T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,0.00041,0.00014,-0.00057,-0,0,-0,0,-4e-05,-1e-05,-4e-05,-0.00014,-1e-05,1e-05,0.00017,-0.0001,-3e-05,-0.00014,0,-0,1e-05,0.0039,0.00069,-0.00057,-0.00042,-8e-05,-0,0,-0.04209,0.00308,-5e-05,0.02253,-0.00054,-6e-05,-7e-05
26.3,0.00011,2e-05,-0.00045,-1e-05,0,-0,-1e-05,-3e-05,-1e-05,-6e-05,-0.00014,-1e-05,1e-05,0.00017,-0.00012,-3e-05,-0.00013,0,-0,1e-05,0.00243,0.00055,-0.00072,0.00244,-0.00017,2e-05,1e-05,-0.04656,0.00332,-0.00019,0.02486,-0.00042,-8e-05,-0.00011
26.32,-0.00019,-6e-05,-0.00033,-1e-05,0,-0,-1e-05,-2e-05,-1e-05,-7e-05,-0.00013,-0,1e-05,0.00017,-0.00015,-3e-05,-0.00013,0,-0,1e-05,-0.00112,0.00034,-0.0008,0.00427,-0.00029,8e-05,3e-05,-0.05148,0.00318,-0.00016,0.02751,-0.00034,-7e-05,-0.00012
26.34,-0.00048,-0.00011,-0.00022,-1e-05,1e-05,-0,-3e-05,-1e-05,-0,-8e-05,-0.00011,-0,1e-05,0.00017,-0.00019,-3e-05,-0.00013,-0,-0,1e-05,-0.00678,9e-05,-0.00082,0.00429,-0.00043,0.00016,5e-05,-0.05672,0.00253,-4e-05,0.03035,-0.00029,-5e-05,-9e-05
26.36,-0.00074,-0.00012,-0.00012,-1e-05,1e-05,0,-4e-05,-0,0,-8e-05,-9e-05,-0,1e-05,0.00016,-0.00023,-3e-05,-0.00012,-0,-0,1e-05,-0.01434,-0.00018,-0.00078,0.00217,-0.00059,0.00026,7e-05,-0.06236,0.00139,5e-05,0.03326,-0.00026,-1e-05,-3e-05
26.38,-0.00095,-0.00012,-5e-05,-2e-05,2e-05,0,-5e-05,0,0,-8e-05,-7e-05,0,0,0.00014,-0.00026,-2e-05,-0.0001,-0,-1e-05,1e-05,-0.02338,-0.00043,-0.0007,-0.00204,-0.00078,0.00038,8e-05,-0.06851,-0.0001,0.00019,0.03623,-0.00022,1e-05,3e-05
26.4,-0.00111,-0.0001,1e-05,-2e-05,3e-05,0,-7e-05,1e-05,0,-8e-05,-4e-05,0,-0,0.00011,-0.00028,-1e-05,-8e-05,0,-1e-05,1e-05,-0.03138,-0.00063,-0.00059,-0.00594,-0.00096,0.00049,9e-05,-0.07564,-0.00175,0.00016,0.0391,-0.00015,3e-05,9e-05
26.42,-0.00123,-7e-05,5e-05,-2e-05,3e-05,0,-8e-05,2e-05,0,-8e-05,-1e-05,1e-05,-0,6e-05,-0.00029,-1e-05,-5e-05,0,-1e-05,0,-0.03533,-0.00075,-0.00045,-0.0071,-0.00108,0.00056,9e-05,-0.08414,-0.00353,1e-05,0.04164,-3e-05,3e-05,0.00013
26.44,-0.00128,-4e-05,8e-05,-3e-05,4e-05,0,-8e-05,2e-05,0,-9e-05,2e-05,1e-05,-0,-0,-0.00029,0,-2e-05,0,-1e-05,-0,-0.03528,-0.00077,-0.0003,-0.0066,-0.00111,0.00059,9e-05,-0.09309,-0.00543,-4e-05,0.0433,0.00014,4e-05,0.00016
26.46,-0.00128,-1e-05,9e-05,-4e-05,4e-05,0,-8e-05,2e-05,0,-9e-05,4e-05,1e-05,-0,-7e-05,-0.00026,1e-05,1e-05,0,-1e-05,-0,-0.03172,-0.0007,-0.00015,-0.00545,-0.00106,0.00057,9e-05,-0.10111,-0.00729,-0.0001,0.04329,0.00033,4e-05,0.00018
26.48,-0.00121,2e-05,0.0001,-4e-05,5e-05,0,-8e-05,1e-05,0,-9e-05,7e-05,1e-05,0,-0.00015,-0.00022,2e-05,5e-05,1e-05,-0,-1e-05,-0.02412,-0.00055,-3e-05,-0.00356,-0.00094,0.00051,8e-05,-0.10644,-0.00889,-0.00032,0.04049,0.00052,5e-05,0.00019
26.5,-0.00113,4e-05,0.0001,-5e-05,4e-05,-0,-7e-05,-1e-05,-0,-9e-05,9e-05,1e-05,0,-0.00022,-0.00017,3e-05,8e-05,1e-05,-0,-1e-05,-0.01083,-0.00032,3e-05,-0.00074,-0.00073,0.00042,8e-05,-0.10687,-0.01033,-0.00071,0.03397,0.00067,6e-05,0.00018
26.52,-0.00106,8e-05,0.0001,-5e-05,4e-05,-0,-6e-05,-2e-05,-0,-9e-05,0.00011,1e-05,1e-05,-0.00029,-0.0001,4e-05,0.00011,1e-05,-0,-1e-05,0.00777,-4e-05,-3e-05,0.00198,-0.00046,0.00032,8e-05,-0.10054,-0.01161,-0.00092,0.02359,0.00076,5e-05,0.00016
26.54,-0.00098,0.00011,8e-05,-5e-05,3e-05,-0,-4e-05,-3e-05,-0,-8e-05,0.00014,1e-05,1e-05,-0.00032,-3e-05,5e-05,0.00014,0,-0,-1e-05,0.02933,0.00024,-0.00028,0.00346,-0.00017,0.00021,8e-05,-0.08675,-0.01192,-0.00084,0.01031,0.00075,4e-05,0.00014
26.56,-0.00089,0.00014,5e-05,-5e-05,2e-05,-0,-3e-05,-3e-05,-0,-8e-05,0.00016,1e-05,1e-05,-0.00034,4e-05,6e-05,0.00017,0,-0,-1e-05,0.05353,0.00049,-0.00078,0.00387,8e-05,8e-05,5e-05,-0.06718,-0.01088,-0.00062,-0.00379,0.00064,2e-05,0.00011
26.58,-0.00076,0.00014,2e-05,-5e-05,1e-05,-0,-1e-05,-3e-05,-0,-7e-05,0.00018,1e-05,1e-05,-0.00033,0.00011,6e-05,0.00019,-0,-0,-1e-05,0.07914,0.0007,-0.00148,0.0033,0.00028,-4e-05,0,-0.0452,-0.00872,-0.00021,-0.01595,0.00047,1e-05,8e-05
26.6,-0.00061,0.00012,-2e-05,-4e-05,0,0,-0,-3e-05,-0,-5e-05,0.0002,1e-05,1e-05,-0.0003,0.00018,6e-05,0.0002,-0,-0,-1e-05,0.10299,0.00075,-0.00253,0.00192,0.00038,-0.00015,-7e-05,-0.02477,-0.00587,8e-05,-0.02408,0.00025,-1e-05,6e-05
26.62,-0.00044,6e-05,-6e-05,-3e-05,-1e-05,0,0,-2e-05,-0,-4e-05,0.00023,1e-05,0,-0.00024,0.00024,5e-05,0.0002,-0,-0,-0,0.12035,0.00017,-0.0043,0.00038,0.00039,-0.00022,-0.00014,-0.00897,-0.00297,0.00014,-0.02735,-3e-05,-2e-05,4e-05
26.64,-0.0002,-2e-05,-0.0001,-2e-05,-1e-05,0,0,-1e-05,-0,-3e-05,0.00024,0,0,-0.00018,0.00029,4e-05,0.00018,-0,-0,-0,0.12996,-0.00114,-0.00624,0.00013,0.00031,-0.00025,-0.0002,0.0009,-0.0004,0.0002,-0.02532,-0.00022,-3e-05,2e-05
26.66,0.0001,-0.00013,-0.00013,-1e-05,-1e-05,0,-0,0,-0,-1e-05,0.00023,0,-0,-0.00011,0.00032,3e-05,0.00014,-0,-0,-0,0.13356,-0.00293,-0.00764,0.00244,0.00012,-0.00023,-0.00023,0.00478,0.00163,0.00026,-0.01872,-0.0003,-2e-05,1e-05
26.68,0.00046,-0.00024,-0.00017,-0,-1e-05,0,-1e-05,-0,1e-05,0,0.0002,-0,-0,-4e-05,0.00033,2e-05,9e-05,-0,-0,-0,0.13025,-0.00528,-0.00844,0.00848,-0.0002,-0.00017,-0.00022,0.00339,0.00299,0.00025,-0.00937,-0.00028,-2e-05,-0
26.7,0.00086,-0.00033,-0.00021,0,-0,0,-2e-05,-2e-05,2e-05,1e-05,0.00016,-1e-05,-0,1e-05,0.00032,0,4e-05,-0,-0,-0,0.12142,-0.008,-0.00839,0.01818,-0.0007,-9e-05,-0.00014,-0.00158,0.00356,0.00016,0.00094,-0.00022,-1e-05,-1e-05
26.72,0.0012,-0.00039,-0.00025,1e-05,0,0,-4e-05,-4e-05,4e-05,2e-05,0.0001,-1e-05,-0,5e-05,0.00029,-1e-05,-2e-05,-0,-0,-0,0.10912,-0.01073,-0.00752,0.02906,-0.00144,0,4e-05,-0.00245,0.00271,1e-05,0.00266,-0.00017,0,-0
26.74,0.00147,-0.0004,-0.0003,1e-05,1e-05,0,-7e-05,-7e-05,6e-05,2e-05,5e-05,-1e-05,-0,9e-05,0.00024,-1e-05,-8e-05,0,-0,-0,0.09308,-0.01335,-0.00656,0.0407,-0.00252,0.00013,0.00033,-0.00235,0.00192,-7e-05,0.00327,-0.00012,1e-05,0
26.76,0.00171,-0.00035,-0.00037,0,1e-05,0,-9e-05,-0.0001,9e-05,2e-05,-0,-1e-05,-0,0.00012,0.00018,-2e-05,-0.00014,0,0,-0,0.07354,-0.01572,-0.00601,0.05405,-0.00399,0.0003,0.00074,-0.0024,0.00137,-0.00011,0.00336,-8e-05,-0,-0
26.78,0.00191,-0.00025,-0.00046,0,2e-05,0,-0.00012,-0.00014,0.00011,2e-05,-4e-05,-1e-05,-0,0.00014,0.0001,-2e-05,-0.00019,0,0,-0,0.05133,-0.0179,-0.00609,0.06869,-0.00589,0.00053,0.00124,-0.00244,0.00094,-0.00024,0.00324,-3e-05,-1e-05,-1e-05
26.8,0.00204,-0.00014,-0.00058,-0,2e-05,0,-0.00014,-0.00017,0.00014,1e-05,-7e-05,-1e-05,-0,0.00016,2e-05,-1e-05,-0.00022,1e-05,0,-0,0.02866,-0.01944,-0.0068,0.08239,-0.0083,0.00089,0.0018,-0.00229,0.00052,-0.0006,0.00271,-1e-05,-3e-05,-1e-05
26.82,0.00207,-3e-05,-0.0007,-1e-05,2e-05,0,-0.00015,-0.00019,0.00016,1e-05,-0.0001,-1e-05,-0,0.00016,-6e-05,-1e-05,-0.00024,1e-05,0,-0,0.00744,-0.01983,-0.00791,0.09201,-0.01127,0.0016,0.00243,-0.00192,-6e-05,-0.00118,0.00192,2e-05,-3e-05,-1e-05
26.84,0.00202,4e-05,-0.00082,-1e-05,2e-05,0,-0.00015,-0.0002,0.00018,0,-0.00012,-1e-05,-0,0.00015,-0.00013,-1e-05,-0.00026,1e-05,0,-0,-0.01278,-0.02004,-0.00929,0.09856,-0.01477,0.0026,0.00295,-0.00172,-0.00085,-0.00178,0.00131,4e-05,-3e-05,0
26.86,0.00195,7e-05,-0.00095,-2e-05,2e-05,0,-0.00014,-0.0002,0.0002,-0,-0.00014,-1e-05,-0,0.00012,-0.00018,-0,-0.00025,1e-05,0,0,-0.03287,-0.02052,-0.01072,0.1038,-0.01856,0.00374,0.00322,-0.00187,-0.00184,-0.00227,0.0008,5e-05,-3e-05,1e-05
26.88,0.00185,5e-05,-0.00105,-2e-05,2e-05,0,-0.00014,-0.00018,0.00021,-0,-0.00015,-1e-05,-0,8e-05,-0.00021,0,-0.00024,1e-05,0,0,-0.05321,-0.02072,-0.01186,0.10695,-0.02204,0.00586,0.00364,-0.0022,-0.00294,-0.00253,3e-05,5e-05,-1e-05,3e-05
26.9,0.00172,-2e-05,-0.00113,-2e-05,2e-05,0,-0.00013,-0.00017,0.00022,0,-0.00016,-1e-05,-1e-05,3e-05,-0.00023,1e-05,-0.00022,1e-05,-0,0,-0.06957,-0.02146,-0.01181,0.10623,-0.0255,0.00622,0.00281,-0.00246,-0.00386,-0.00246,-0.00114,4e-05,3e-05,4e-05
26.92,0.00155,-0.00013,-0.00117,-3e-05,2e-05,0,-0.00011,-0.00014,0.00022,0,-0.00016,-1e-05,-1e-05,-3e-05,-0.00022,2e-05,-0.00019,1e-05,-0,0,-0.0765,-0.02273,-0.008,0.09907,-0.02995,-0.00026,-0.00159,-0.00249,-0.00425,-0.00212,-0.00266,3e-05,7e-05,5e-05
26.94,0.00138,-0.00027,-0.00115,-3e-05,2e-05,0,-9e-05,-0.00011,0.00022,1e-05,-0.00014,-1e-05,-1e-05,-9e-05,-0.00021,3e-05,-0.00016,1e-05,-0,0,-0.07849,-0.02242,-0.0013,0.08644,-0.0338,-0.00965,-0.00696,-0.0026,-0.00417,-0.00174,-0.00438,1e-05,0.00012,5e-05
26.96,0.00119,-0.00041,-0.00109,-3e-05,2e-05,0,-6e-05,-9e-05,0.00022,2e-05,-0.00013,-1e-05,-1e-05,-0.00014,-0.00017,5e-05,-0.00013,1e-05,-0,1e-05,-0.08074,-0.02047,0.00462,0.0709,-0.03495,-0.01687,-0.01066,-0.00075,-0.0032,-0.00119,-0.00274,-2e-05,0.00013,3e-05
26.98,0.00099,-0.00057,-0.00098,-3e-05,1e-05,0,-2e-05,-6e-05,0.00022,2e-05,-0.00012,-1e-05,-1e-05,-0.00018,-0.00012,6e-05,-0.0001,1e-05,-0,1e-05,-0.08178,-0.01707,0.00857,0.05164,-0.0336,-0.02265,-0.01294,0.0011,-0.00174,-0.00067,0.00213,-8e-05,0.00012,-2e-05
27,0.00078,-0.00071,-0.00085,-3e-05,1e-05,0,2e-05,-4e-05,0.00022,3e-05,-0.00011,-1e-05,-2e-05,-0.00021,-6e-05,8e-05,-7e-05,1e-05,-0,1e-05,-0.08339,-0.01334,0.00862,0.03586,-0.02868,-0.02369,-0.01273,0.00082,-0.00057,-0.0003,0.00761,-0.00016,0.0001,-7e-05
27.02,0.00057,-0.00082,-0.00072,-3e-05,1e-05,0,4e-05,-3e-05,0.00022,4e-05,-0.0001,-0,-2e-05,-0.00023,2e-05,9e-05,-4e-05,1e-05,-0,1e-05,-0.08262,-0.01101,0.00682,0.02825,-0.02106,-0.01947,-0.01062,-0.00228,-1e-05,-6e-05,0.012,-0.00025,6e-05,-0.00011
27.04,0.00035,-0.00087,-0.00058,-3e-05,1e-05,0,6e-05,-2e-05,0.00022,6e-05,-9e-05,-0,-2e-05,-0.00024,9e-05,9e-05,-1e-05,1e-05,-0,1e-05,-0.07816,-0.00904,0.00503,0.02217,-0.01324,-0.01424,-0.00813,-0.00871,-0.0003,-1e-05,0.01361,-0.00032,2e-05,-0.00013
27.06,0.00011,-0.00089,-0.00047,-3e-05,0,0,8e-05,-1e-05,0.00023,7e-05,-9e-05,-0,-1e-05,-0.00023,0.00016,0.0001,1e-05,1e-05,-0,2e-05,-0.0708,-0.00673,0.00346,0.01555,-0.00638,-0.00983,-0.00584,-0.0189,-0.00162,-0.00023,0.01161,-0.00035,-2e-05,-0.00015
27.08,-0.00014,-0.00086,-0.00037,-3e-05,0,-0,8e-05,-1e-05,0.00024,8e-05,-8e-05,-0,-1e-05,-0.00022,0.00022,0.0001,2e-05,1e-05,-0,2e-05,-0.06127,-0.00452,0.00214,0.01013,-0.0008,-0.00606,-0.00379,-0.03305,-0.00387,-0.00066,0.00562,-0.0003,-5e-05,-0.00016
27.1,-0.00043,-0.00076,-0.00029,-3e-05,-0,-0,8e-05,-0,0.00025,0.0001,-7e-05,-0,-1e-05,-0.0002,0.00027,0.0001,2e-05,1e-05,-0,2e-05,-0.05039,-0.00253,0.00105,0.00612,0.00319,-0.00313,-0.00208,-0.04736,-0.00676,-0.00125,-0.00048,-0.00017,-8e-05,-0.00016
27.12,-0.00074,-0.00059,-0.00023,-3e-05,0,-0,5e-05,0,0.00026,0.0001,-6e-05,0,-1e-05,-0.00017,0.00027,9e-05,0,1e-05,-0,2e-05,-0.03883,-0.00097,0.00017,0.00341,0.00549,-0.00115,-0.00082,-0.05581,-0.00974,-0.0024,-0.00234,2e-05,-0.0001,-0.00015
27.14,-0.00109,-0.00037,-0.00018,-3e-05,0,-0,2e-05,0,0.00026,0.00011,-4e-05,0,-1e-05,-0.00015,0.00024,9e-05,-3e-05,1e-05,-0,1e-05,-0.02709,-0.00011,-0.0005,0.00174,0.00622,-0.00013,-6e-05,-0.05766,-0.01238,-0.00373,-0.0023,0.00014,-0.0001,-0.00013
27.16,-0.00144,-0.00014,-0.00014,-3e-05,1e-05,0,-3e-05,-0,0.00025,0.0001,-2e-05,0,-1e-05,-0.00012,0.00017,8e-05,-8e-05,1e-05,0,1e-05,-0.01582,-4e-05,-0.00102,0.00076,0.00568,-1e-05,0.00018,-0.05309,-0.01421,-0.00413,-0.00223,0.00013,-8e-05,-9e-05
27.18,-0.00177,8e-05,-0.0001,-3e-05,1e-05,0,-8e-05,-1e-05,0.00023,9e-05,1e-05,0,-1e-05,-9e-05,5e-05,7e-05,-0.00014,1e-05,0,1e-05,-0.00575,-0.00071,-0.00147,0.00022,0.00425,-0.00068,-7e-05,-0.04101,-0.01495,-0.00315,-0.00169,-6e-05,-2e-05,-2e-05
27.2,-0.00204,0.00024,-7e-05,-2e-05,1e-05,0,-0.00014,-2e-05,0.0002,7e-05,5e-05,1e-05,-0,-7e-05,-0.0001,6e-05,-0.00022,1e-05,0,0,0.00246,-0.00192,-0.00192,-2e-05,0.00235,-0.00203,-0.00075,-0.01959,-0.01422,-0.0002,-0.00073,-0.00043,6e-05,8e-05
27.22,-0.00227,0.00033,-5e-05,-1e-05,1e-05,0,-0.00019,-3e-05,0.00016,4e-05,0.0001,1e-05,-0,-4e-05,-0.00027,5e-05,-0.00029,1e-05,0,-0,0.00834,-0.0033,-0.00255,0,0.0005,-0.00398,-0.00179,0.00709,-0.01167,0.00379,-1e-05,-0.00094,0.00015,0.00019
27.24,-0.0024,0.00031,-3e-05,-0,0,-0,-0.00023,-4e-05,0.00011,2e-05,0.00016,1e-05,-0,-0,-0.00044,3e-05,-0.00037,1e-05,0,-1e-05,0.01124,-0.00441,-0.00345,0.00026,-0.00087,-0.00614,-0.003,0.03171,-0.00713,0.00733,0.00012,-0.00155,0.00023,0.00029
27.26,-0.00238,0.00015,-2e-05,2e-05,-1e-05,-0,-0.00026,-6e-05,6e-05,-1e-05,0.00022,2e-05,-0,3e-05,-0.00058,1e-05,-0.00044,1e-05,0,-1e-05,0.00935,-0.00476,-0.00463,0.00034,-0.00107,-0.0076,-0.00391,0.05301,-0.00063,0.01016,-0,-0.00222,0.00031,0.00038
27.28,-0.00223,-0.00013,-1e-05,4e-05,-3e-05,-0,-0.00029,-7e-05,0,-3e-05,0.00027,2e-05,-0,6e-05,-0.00069,-1e-05,-0.00049,1e-05,0,-2e-05,0.00712,-0.00466,-0.00689,0.00033,-0.00125,-0.00989,-0.00506,0.07001,0.00749,0.01201,-6e-05,-0.00289,0.00037,0.00047
27.3,-0.00196,-0.0005,-0,6e-05,-6e-05,-0,-0.00029,-9e-05,-5e-05,-5e-05,0.00031,2e-05,0,8e-05,-0.00075,-3e-05,-0.00052,0,0,-2e-05,0.00453,-0.00368,-0.00808,5e-05,-0.00123,-0.00918,-0.00526,0.08146,0.01642,0.01269,0.00025,-0.0035,0.00043,0.00054
27.32,-0.00164,-0.00085,0,9e-05,-9e-05,-0,-0.00025,-9e-05,-9e-05,-5e-05,0.00033,3e-05,0,0.0001,-0.00075,-3e-05,-0.00052,0,0,-2e-05,0.00155,-0.00103,-0.00618,-0.00107,-0.0009,-0.00335,-0.00281,0.08569,0.02472,0.01214,0.0014,-0.00396,0.00049,0.00062
27.34,-0.00128,-0.00115,-0,0.00011,-0.00011,-0,-0.0002,-9e-05,-0.0001,-5e-05,0.00033,3e-05,0,0.00012,-0.00068,-3e-05,-0.00048,-0,0,-2e-05,-0.00106,0.0018,-0.00521,-0.00281,-0.00046,0.00122,7e-05,0.08315,0.03136,0.01077,0.00362,-0.00425,0.00056,0.00069
27.36,-0.0009,-0.00135,-1e-05,0.00012,-0.00013,-0,-0.00014,-8e-05,-0.00011,-5e-05,0.00032,3e-05,0,0.00012,-0.00057,-3e-05,-0.00042,-0,0,-2e-05,-0.00274,0.00354,-0.00484,-0.00422,-1e-05,0.00394,0.00195,0.07624,0.03608,0.00915,0.00679,-0.00436,0.00063,0.00077
27.38,-0.00058,-0.0014,-3e-05,0.00013,-0.00014,-0,-9e-05,-6e-05,-0.00011,-5e-05,0.00031,3e-05,0,0.00011,-0.00041,-2e-05,-0.00034,-1e-05,-0,-2e-05,-0.00404,0.00459,-0.00421,-0.0045,0.00042,0.00587,0.00334,0.06507,0.03859,0.00741,0.01105,-0.0043,0.00071,0.00085
27.4,-0.00031,-0.00126,-5e-05,0.00014,-0.00014,-0,-5e-05,-4e-05,-0.0001,-4e-05,0.00028,3e-05,0,0.0001,-0.00025,-1e-05,-0.00024,-1e-05,0,-2e-05,-0.00555,0.00417,-0.00278,-0.0038,0.0003,0.00605,0.00319,0.05135,0.03887,0.00571,0.01627,-0.00411,0.00079,0.00093
27.42,-0.00011,-0.00094,-9e-05,0.00014,-0.00013,-0,-3e-05,-3e-05,-0.0001,-3e-05,0.00025,3e-05,1e-05,9e-05,-0.0001,-1e-05,-0.00015,-1e-05,0,-1e-05,-0.00814,0.00137,-0.00128,-0.00256,-6e-05,0.00257,0.00139,0.03723,0.0371,0.00415,0.0222,-0.00383,0.00085,0.001
27.44,1e-05,-0.00049,-0.00014,0.00013,-0.00011,-0,-2e-05,-1e-05,-0.0001,-3e-05,0.00022,2e-05,1e-05,8e-05,3e-05,-0,-8e-05,-1e-05,0,-1e-05,-0.00979,-0.00187,4e-05,-0.00119,-5e-05,0.00034,0.00017,0.02233,0.03375,0.00279,0.02895,-0.00349,0.00088,0.00103
27.46,0.0001,3e-05,-0.00021,0.00012,-8e-05,-0,-1e-05,-1e-05,-0.0001,-3e-05,0.00019,2e-05,1e-05,7e-05,0.00014,-0,-2e-05,-1e-05,0,-1e-05,-0.00975,-0.00355,0.00159,-0.00014,0.00015,-0.00031,-0.00023,0.00626,0.02939,0.00171,0.03676,-0.00311,0.00084,0.00101
27.48,0.0002,0.00056,-0.0003,0.0001,-4e-05,-0,0,-1e-05,-0.0001,-2e-05,0.00016,1e-05,1e-05,6e-05,0.00022,-0,2e-05,-1e-05,0,-0,-0.00812,-0.00368,0.00312,0.00104,0.00046,-0.00019,-0.00015,-0.01078,0.0243,0.00087,0.04591,-0.00269,0.00071,0.00088
27.5,0.00032,0.00103,-0.00041,9e-05,-1e-05,-0,1e-05,-2e-05,-0.00011,-2e-05,0.00014,0,1e-05,6e-05,0.00028,-0,5e-05,-0,0,-0,-0.0066,-0.00274,0.00388,0.00199,0.0007,0.00011,6e-05,-0.0273,0.01948,0.0003,0.05549,-0.00227,0.00045,0.00059
27.52,0.00043,0.00139,-0.00051,7e-05,2e-05,-0,0,-3e-05,-9e-05,-2e-05,0.00011,-1e-05,2e-05,5e-05,0.00032,-0,8e-05,1e-05,-0,0,-0.00611,-0.00169,0.0035,0.00182,0.00072,0.00013,9e-05,-0.04152,0.01563,-3e-05,0.06395,-0.00185,2e-05,0.0001
27.54,0.00055,0.00162,-0.00061,6e-05,5e-05,-0,-0,-5e-05,-7e-05,-1e-05,8e-05,-1e-05,2e-05,5e-05,0.00035,-0,0.00011,1e-05,-0,0,-0.00663,-0.00085,0.00258,0.0019,0.00063,5e-05,3e-05,-0.05475,0.01233,-0.00014,0.07193,-0.00141,-0.00064,-0.00068
27.56,0.00067,0.00173,-0.00072,5e-05,7e-05,-0,-0,-6e-05,-5e-05,-1e-05,5e-05,-1e-05,2e-05,5e-05,0.00036,-0,0.00014,2e-05,-0,1e-05,-0.00788,-0.00029,0.00162,0.00236,0.00054,-0,1e-05,-0.06837,0.00936,-2e-05,0.08038,-0.00091,-0.00157,-0.00179
27.58,0.00078,0.00172,-0.00083,5e-05,8e-05,-0,-1e-05,-7e-05,-4e-05,-1e-05,1e-05,-1e-05,3e-05,5e-05,0.00037,-0,0.00017,2e-05,0,1e-05,-0.00963,5e-05,0.00086,0.0028,0.00044,-4e-05,-2e-05,-0.08211,0.00679,0.00036,0.08904,-0.00037,-0.00275,-0.00328
27.6,0.00084,0.00162,-0.00092,4e-05,8e-05,-0,-1e-05,-7e-05,-3e-05,-1e-05,-3e-05,-1e-05,3e-05,5e-05,0.00036,-0,0.00021,2e-05,0,1e-05,-0.01131,0.00026,0.00041,0.00289,0.00034,-6e-05,-4e-05,-0.09509,0.00489,0.00102,0.09659,0.00022,-0.00425,-0.00518
27.62,0.00085,0.00147,-0.00099,4e-05,8e-05,-0,-1e-05,-7e-05,-2e-05,-1e-05,-6e-05,-1e-05,3e-05,5e-05,0.00034,-1e-05,0.00023,1e-05,0,1e-05,-0.01245,0.00047,0.00027,0.00254,0.00027,-6e-05,-4e-05,-0.10616,0.00359,0.00195,0.10128,0.00085,-0.00602,-0.00748
27.64,0.00081,0.00128,-0.00103,4e-05,7e-05,-0,-1e-05,-7e-05,-2e-05,-1e-05,-8e-05,-1e-05,2e-05,5e-05,0.00031,-1e-05,0.00024,1e-05,0,1e-05,-0.01298,0.0007,0.00029,0.00185,0.00021,-4e-05,-3e-05,-0.11585,0.00259,0.00321,0.1036,0.00153,-0.00809,-0.01012
27.66,0.00075,0.00109,-0.00101,3e-05,7e-05,-0,-2e-05,-6e-05,-2e-05,-1e-05,-0.0001,-1e-05,2e-05,5e-05,0.00027,-1e-05,0.00023,0,0,1e-05,-0.01314,0.00094,0.00032,0.00101,0.00016,-3e-05,-2e-05,-0.12446,0.00175,0.00475,0.10416,0.00223,-0.01032,-0.01293
27.68,0.00065,0.00089,-0.00095,3e-05,6e-05,-0,-2e-05,-6e-05,-1e-05,-2e-05,-0.00012,-1e-05,2e-05,5e-05,0.00022,-1e-05,0.00021,0,0,1e-05,-0.01335,0.00114,0.00032,0.00019,0.00013,-2e-05,-2e-05,-0.13071,0.00102,0.00641,0.10205,0.00292,-0.0113,-0.01503
27.7,0.00052,0.00069,-0.00085,3e-05,5e-05,-0,-2e-05,-5e-05,-1e-05,-2e-05,-0.00012,-1e-05,2e-05,4e-05,0.00016,-1e-05,0.00018,0,0,1e-05,-0.01366,0.00128,0.00024,-0.00054,0.0001,-1e-05,-1e-05,-0.1342,0.00047,0.00818,0.09703,0.00356,-0.0139,-0.01753
27.72,0.00036,0.00051,-0.00073,2e-05,4e-05,-0,-3e-05,-5e-05,-1e-05,-2e-05,-0.00011,-1e-05,2e-05,3e-05,9e-05,-1e-05,0.00016,-0,0,1e-05,-0.01415,0.00134,0.00013,-0.00111,7e-05,-0,-1e-05,-0.1339,-4e-05,0.01063,0.08872,0.00412,-0.02285,-0.02241
27.74,0.00017,0.00034,-0.0006,2e-05,3e-05,-0,-3e-05,-4e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,2e-05,3e-05,-1e-05,0.00014,0,0,1e-05,-0.01483,0.00132,1e-05,-0.00146,6e-05,-0,-1e-05,-0.1282,-0.00069,0.01308,0.07716,0.00464,-0.03123,-0.0262
27.76,-5e-05,0.0002,-0.00046,1e-05,2e-05,-0,-4e-05,-3e-05,-1e-05,-3e-05,-8e-05,-1e-05,1e-05,1e-05,-4e-05,-0,0.00014,0,0,1e-05,-0.01561,0.00123,-9e-05,-0.00158,5e-05,-0,-1e-05,-0.11749,-0.0014,0.01436,0.06329,0.00508,-0.0335,-0.02627
27.78,-0.00027,7e-05,-0.00034,1e-05,2e-05,-0,-4e-05,-3e-05,-1e-05,-3e-05,-5e-05,-0,1e-05,-1e-05,-0.0001,-0,0.00016,0,0,1e-05,-0.01624,0.0011,-0.00014,-0.00147,4e-05,-0,-1e-05,-0.10236,-0.00204,0.0143,0.0478,0.0055,-0.03082,-0.02335
27.8,-0.0005,-3e-05,-0.00024,1e-05,1e-05,-0,-5e-05,-2e-05,-1e-05,-3e-05,-2e-05,-0,-0,-3e-05,-0.00016,0,0.00018,0,0,0,-0.01659,0.00095,-0.00014,-0.00121,3e-05,0,-2e-05,-0.0855,-0.00248,0.01222,0.03415,0.00567,-0.02284,-0.01763
27.82,-0.00072,-0.0001,-0.00016,0,1e-05,-0,-5e-05,-2e-05,-0,-3e-05,1e-05,-0,-0,-6e-05,-0.00021,1e-05,0.00022,0,0,0,-0.01639,0.00082,-0.00011,-0.00087,3e-05,0,-2e-05,-0.06924,-0.0028,0.00867,0.02404,0.00525,-0.01341,-0.01096
