T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,-4.37454,-0.45863,0.47447,0.16073,0.10807,-0,0.18159,-0.51719,-0.17443,0.75981,-0.34175,-0.05103,-0.24418,0.10034,0.14919,0.98259,-0.6357,0.07346,-0.06955,0.06306,0.10781,-2.28534,1.18895,-1.12207,-0.6318,-0.14804,-0.03463,-0.12899,-0.92875,0.13102,0.04536,0.09884,0.02425,0.06129
29.84,-4.27995,-0.45389,0.41091,0.1655,0.11007,-0,0.16703,-0.50055,-0.19454,0.76466,-0.32146,-0.0448,-0.24338,0.11333,0.15355,0.97187,-0.6263,0.06508,-0.06541,0.06497,0.10947,-2.20838,1.08402,-1.05728,-0.50943,-0.09033,0.0082,-0.12754,-0.79458,0.07309,-0.01635,0.07099,-0.01394,0.00819
29.86,-4.18612,-0.45153,0.35714,0.16929,0.11152,-0,0.15521,-0.48705,-0.21042,0.76686,-0.30293,-0.0399,-0.24236,0.12739,0.15647,0.9649,-0.61983,0.05757,-0.06274,0.06618,0.1116,-2.13758,1.03454,-0.99213,-0.43451,-0.06471,0.00571,-0.12097,-0.68486,0.01929,-0.08473,0.05518,-0.04564,-0.03746
29.88,-4.08964,-0.44917,0.30468,0.17283,0.11256,-0,0.14464,-0.47432,-0.22452,0.77185,-0.28637,-0.03579,-0.24191,0.14111,0.15884,0.96262,-0.61233,0.05122,-0.06067,0.06751,0.11423,-2.06458,0.98359,-0.93111,-0.35596,-0.03751,0.00793,-0.11094,-0.57516,-0.03769,-0.15624,0.03968,-0.07856,-0.08657
29.9,-4.00823,-0.44651,0.258,0.17573,0.1134,-0,0.13655,-0.46456,-0.23512,0.77078,-0.2694,-0.03284,-0.24001,0.15676,0.15978,0.94887,-0.60859,0.04517,-0.05998,0.06788,0.11718,-2.00176,0.93164,-0.87669,-0.29664,-0.00741,0.01863,-0.09516,-0.474,-0.10033,-0.2376,0.03238,-0.10575,-0.12906
29.92,-3.9605,-0.4441,0.22276,0.17743,0.11434,-0,0.13219,-0.46,-0.2394,0.75242,-0.24923,-0.03142,-0.2342,0.17712,0.15829,0.90596,-0.61453,0.03832,-0.06161,0.06603,0.12033,-1.9632,0.88822,-0.8308,-0.28948,0.02152,0.03332,-0.07161,-0.39284,-0.16237,-0.33537,0.0416,-0.11673,-0.14884
29.94,-3.92589,-0.44145,0.19222,0.17866,0.11503,-0,0.1296,-0.45809,-0.24079,0.72901,-0.22947,-0.03089,-0.22729,0.19776,0.15562,0.85486,-0.6237,0.03213,-0.06408,0.06332,0.12379,-1.93369,0.84777,-0.78916,-0.30059,0.05073,0.05339,-0.04513,-0.32037,-0.2307,-0.437,0.05919,-0.1219,-0.16181
29.96,-3.88651,-0.43893,0.16221,0.17988,0.11519,-0,0.12744,-0.45681,-0.24218,0.70953,-0.21291,-0.03071,-0.2216,0.21462,0.15274,0.81265,-0.63118,0.02766,-0.06626,0.06084,0.12764,-1.90133,0.8181,-0.74782,-0.31114,0.0728,0.06746,-0.02074,-0.25034,-0.30439,-0.52989,0.07867,-0.12841,-0.17878
29.98,-3.84466,-0.4374,0.1329,0.18103,0.11534,-0,0.12587,-0.45507,-0.24389,0.68959,-0.19737,-0.03052,-0.21628,0.22892,0.14989,0.77362,-0.63861,0.02393,-0.06825,0.05857,0.13193,-1.86814,0.79172,-0.7083,-0.32764,0.09098,0.0797,-0.00205,-0.17696,-0.3551,-0.60914,0.09195,-0.12949,-0.1867
30,-3.81147,-0.43431,0.1069,0.18212,0.11474,-0,0.12542,-0.45682,-0.24463,0.67185,-0.18442,-0.03096,-0.21157,0.24054,0.14655,0.73712,-0.64597,0.02187,-0.07013,0.05585,0.13665,-1.84053,0.77778,-0.66974,-0.3486,0.10576,0.08978,0.01632,-0.12083,-0.44514,-0.68872,0.12228,-0.13363,-0.20644
30.02,-3.7984,-0.4262,0.08661,0.18313,0.11249,-0,0.12646,-0.46636,-0.24266,0.66029,-0.17626,-0.03281,-0.20781,0.24932,0.14215,0.70271,-0.65303,0.02261,-0.07203,0.05194,0.14167,-1.82365,0.78869,-0.63101,-0.36745,0.11401,0.09338,0.04214,-0.103,-0.66695,-0.81331,0.19865,-0.15751,-0.27437
30.04,-3.79325,-0.41661,0.0691,0.18409,0.10977,-0,0.1285,-0.47877,-0.2402,0.65041,-0.16967,-0.03493,-0.20471,0.2558,0.13786,0.67123,-0.65986,0.02442,-0.07363,0.0478,0.14718,-1.81191,0.80937,-0.59335,-0.38879,0.12,0.09524,0.06335,-0.10146,-0.96617,-1.00632,0.28989,-0.18384,-0.35268
30.06,-3.78425,-0.40824,0.05132,0.18507,0.10754,-0,0.13095,-0.48963,-0.23938,0.63964,-0.16253,-0.03637,-0.2021,0.2604,0.13468,0.64369,-0.66617,0.02598,-0.07463,0.04429,0.15328,-1.79886,0.82751,-0.55739,-0.41219,0.12563,0.09765,0.0722,-0.09526,-1.29388,-1.27767,0.3702,-0.20236,-0.4166
30.08,-3.77573,-0.39836,0.03243,0.1859,0.10566,-0,0.13348,-0.49964,-0.23946,0.63057,-0.15616,-0.03752,-0.19963,0.26491,0.1324,0.61635,-0.67221,0.02747,-0.07515,0.0413,0.15948,-1.78152,0.84416,-0.52294,-0.4184,0.12391,0.0948,0.07771,-0.0795,-1.78368,-1.80629,0.45287,-0.23961,-0.51363
30.1,-3.76849,-0.3911,0.01709,0.18668,0.10401,-0,0.13738,-0.51081,-0.24023,0.61949,-0.1501,-0.03848,-0.19817,0.26691,0.13122,0.59624,-0.67755,0.02915,-0.07515,0.03871,0.16643,-1.77315,0.86391,-0.48939,-0.44775,0.13044,0.09969,0.0728,-0.08517,-2.33293,-2.48048,0.52914,-0.24401,-0.54892
30.12,-3.75999,-0.39235,0.01019,0.18762,0.10238,-0,0.14397,-0.52515,-0.24167,0.60163,-0.14375,-0.03934,-0.19843,0.2627,0.13127,0.59088,-0.68185,0.03123,-0.07468,0.03607,0.17494,-1.78979,0.89347,-0.45635,-0.56368,0.16781,0.13096,0.04652,-0.14869,-2.54482,-2.57919,0.58617,-0.14547,-0.3938
30.14,-3.75324,-0.39588,0.00649,0.18834,0.10111,-0,0.1516,-0.54065,-0.2434,0.58284,-0.13924,-0.04036,-0.19948,0.25672,0.13249,0.59052,-0.68542,0.03341,-0.07384,0.03399,0.18373,-1.81458,0.92504,-0.42391,-0.71017,0.21242,0.16937,0.01675,-0.23174,-2.60214,-2.40773,0.63516,-0.02335,-0.18465
30.16,-3.74799,-0.39726,0.00112,0.1886,0.10045,-0,0.15889,-0.55504,-0.24528,0.567,-0.13815,-0.04174,-0.20034,0.25274,0.13478,0.5877,-0.68872,0.03533,-0.07279,0.03275,0.19165,-1.83354,0.95184,-0.39223,-0.83879,0.24709,0.20095,-0.00375,-0.30138,-2.74904,-2.3753,0.6853,0.06846,-0.01986
30.18,-3.73656,-0.40049,-0.00557,0.18875,0.09986,-0,0.16609,-0.56853,-0.24726,0.55121,-0.14079,-0.04373,-0.19997,0.2496,0.13761,0.58462,-0.69281,0.03685,-0.07198,0.03102,0.19871,-1.85472,0.98128,-0.36147,-1.02404,0.29307,0.24196,-0.01958,-0.3728,-2.91765,-2.32939,0.74053,0.17665,0.18042
30.2,-3.73989,-0.39924,-0.00993,0.18799,0.1003,-0,0.17398,-0.58269,-0.2485,0.53955,-0.14828,-0.04652,-0.2011,0.24715,0.14188,0.58236,-0.69478,0.03855,-0.07088,0.0316,0.2047,-1.86981,1.00004,-0.32972,-1.13707,0.31577,0.26466,-0.02705,-0.43742,-3.04181,-2.27589,0.7827,0.24268,0.3099
30.22,-3.78026,-0.38608,-0.00809,0.18542,0.1029,-0,0.18318,-0.59973,-0.24813,0.53638,-0.16023,-0.04995,-0.20753,0.24533,0.14851,0.58156,-0.69091,0.04102,-0.06867,0.03788,0.2095,-1.86967,0.99317,-0.29565,-0.96953,0.26835,0.23254,-0.022,-0.48436,-3.0512,-2.25187,0.7899,0.18478,0.22722
30.24,-3.83601,-0.36848,-0.00407,0.182,0.10631,-0,0.19302,-0.61763,-0.24653,0.53679,-0.17745,-0.05443,-0.21501,0.24371,0.15604,0.58161,-0.68511,0.04352,-0.06653,0.04609,0.21256,-1.86266,0.97528,-0.26048,-0.73614,0.20105,0.18321,-0.01063,-0.52341,-3.00715,-2.22667,0.78149,0.08867,0.07599
30.26,-3.88699,-0.35256,-0.00166,0.17858,0.10942,-0,0.20256,-0.63458,-0.24415,0.53692,-0.19918,-0.05998,-0.22037,0.24218,0.16314,0.58127,-0.68059,0.04544,-0.06528,0.05311,0.21347,-1.8561,0.95979,-0.2254,-0.57293,0.15083,0.14527,0.00236,-0.5619,-2.99366,-2.21111,0.77759,0.01779,-0.03629
30.28,-3.93076,-0.3377,0.00041,0.17508,0.11241,-0,0.21118,-0.65289,-0.24086,0.53707,-0.21909,-0.06532,-0.22702,0.24002,0.1697,0.58057,-0.6754,0.047,-0.0641,0.06008,0.2127,-1.8548,0.95152,-0.1912,-0.40918,0.09653,0.10138,0.01589,-0.60667,-2.98047,-2.20244,0.77943,-0.0577,-0.16113
30.3,-3.99267,-0.31978,0.0031,0.17101,0.11567,-0,0.2204,-0.66904,-0.23575,0.54011,-0.2468,-0.07238,-0.23031,0.23736,0.17627,0.58118,-0.6711,0.04827,-0.0638,0.06694,0.20837,-1.83883,0.92816,-0.15422,-0.28908,0.05706,0.06901,0.03147,-0.63309,-2.96452,-2.19593,0.76461,-0.11982,-0.26793
30.32,-4.10583,-0.29476,0.0068,0.16604,0.11951,-0,0.23222,-0.67774,-0.22863,0.54817,-0.29442,-0.08359,-0.22389,0.23527,0.18346,0.58392,-0.67057,0.04929,-0.06557,0.07313,0.19901,-1.78741,0.86339,-0.11215,-0.26321,0.0573,0.07117,0.05111,-0.61393,-2.95454,-2.19204,0.7113,-0.14241,-0.31309
30.34,-4.23884,-0.26705,0.01143,0.1607,0.1235,-0,0.24418,-0.68417,-0.21977,0.55876,-0.34453,-0.09534,-0.21506,0.23226,0.19015,0.58789,-0.67069,0.05007,-0.0677,0.0792,0.18589,-1.72274,0.7898,-0.06942,-0.26597,0.07047,0.08466,0.07022,-0.57687,-2.93992,-2.18785,0.64363,-0.15193,-0.33848
30.36,-4.36356,-0.24096,0.01633,0.15568,0.12715,-0,0.25405,-0.69247,-0.21009,0.56883,-0.38317,-0.10479,-0.20917,0.22771,0.19526,0.59169,-0.66968,0.05058,-0.069,0.08515,0.17087,-1.66446,0.73062,-0.02965,-0.25606,0.07765,0.09271,0.08497,-0.54714,-2.92342,-2.1831,0.58408,-0.16501,-0.37053
30.38,-4.50015,-0.2165,0.02061,0.15176,0.13028,-0,0.26281,-0.69975,-0.20271,0.57579,-0.41641,-0.11306,-0.20248,0.22505,0.19875,0.5925,-0.67113,0.05087,-0.07031,0.08988,0.15683,-1.61327,0.67143,0.00521,-0.25377,0.08582,0.10131,0.09644,-0.52546,-2.90789,-2.17698,0.53534,-0.17452,-0.4032
30.4,-4.62166,-0.19028,0.0278,0.1474,0.13347,-0,0.26982,-0.70904,-0.19164,0.58742,-0.44038,-0.11941,-0.19934,0.21859,0.20078,0.59742,-0.66845,0.05095,-0.07082,0.0956,0.13703,-1.5501,0.62656,0.03941,-0.24478,0.09336,0.11069,0.10411,-0.48776,-2.87309,-2.16472,0.47217,-0.18369,-0.42628
30.42,-4.69708,-0.15669,0.04163,0.14048,0.13748,-0,0.27436,-0.72525,-0.1695,0.61392,-0.44988,-0.12281,-0.20528,0.20085,0.202,0.61656,-0.65281,0.05085,-0.06935,0.1054,0.1039,-1.45261,0.61176,0.07619,-0.20879,0.09727,0.12022,0.10757,-0.405,-2.83287,-2.15501,0.36737,-0.19875,-0.43026
30.44,-4.75243,-0.12199,0.05846,0.13393,0.14135,-0,0.27731,-0.74341,-0.14701,0.64489,-0.45166,-0.12446,-0.21404,0.18229,0.20164,0.6396,-0.63437,0.05057,-0.06747,0.11572,0.06841,-1.34753,0.60748,0.1062,-0.16763,0.10013,0.13014,0.10775,-0.30941,-2.76792,-2.1361,0.25704,-0.21375,-0.42526
30.46,-4.81252,-0.09042,0.07491,0.12978,0.14433,-0,0.2796,-0.76001,-0.13108,0.67107,-0.45098,-0.12514,-0.22093,0.16984,0.19931,0.6581,-0.62024,0.05014,-0.06621,0.12399,0.03855,-1.25468,0.5999,0.12428,-0.13361,0.10243,0.13923,0.10559,-0.2269,-2.68399,-2.10695,0.16533,-0.22637,-0.42327
30.48,-4.89378,-0.05367,0.09113,0.12623,0.14706,-0,0.28264,-0.77912,-0.117,0.69815,-0.4497,-0.12465,-0.2274,0.15926,0.19719,0.6808,-0.60468,0.0497,-0.06473,0.13282,0.0124,-1.15848,0.59148,0.13267,-0.09548,0.10356,0.14816,0.10293,-0.13799,-2.70455,-2.11637,0.07401,-0.24439,-0.42696
30.5,-4.92834,-0.02898,0.11025,0.12557,0.14868,-0,0.28366,-0.79385,-0.10886,0.71992,-0.44355,-0.1228,-0.23326,0.15427,0.19203,0.69469,-0.59506,0.04903,-0.06381,0.13835,-0.01088,-1.08022,0.58689,0.12873,-0.06899,0.10501,0.1564,0.09762,-0.06704,-2.5145,-2.04181,0.00103,-0.25198,-0.4192
30.52,-4.83348,-0.03729,0.13453,0.13036,0.14825,-0,0.27876,-0.79487,-0.11118,0.72859,-0.42695,-0.1197,-0.23836,0.15889,0.17953,0.68107,-0.60044,0.0479,-0.06457,0.13587,-0.03187,-1.04265,0.59081,0.11122,-0.07258,0.10849,0.16322,0.08663,-0.04528,-1.8212,-1.7523,-0.03223,-0.22884,-0.37889
30.54,-4.69576,-0.05709,0.16155,0.13713,0.14691,-0,0.27251,-0.7914,-0.11662,0.73109,-0.40763,-0.11529,-0.24265,0.16679,0.16557,0.65957,-0.61051,0.04665,-0.06544,0.13065,-0.04936,-1.02066,0.59701,0.08251,-0.08584,0.11291,0.16966,0.07484,-0.04018,-1.17699,-1.43932,-0.05146,-0.19682,-0.32844
30.56,-4.58494,-0.07084,0.18817,0.14307,0.14567,-0,0.26867,-0.79086,-0.12019,0.73389,-0.39223,-0.10992,-0.24597,0.17352,0.15464,0.64457,-0.61754,0.04558,-0.06537,0.12687,-0.06236,-0.99432,0.5993,0.04511,-0.09265,0.11756,0.17663,0.0661,-0.02703,-0.76791,-1.2057,-0.07592,-0.1728,-0.28614
30.58,-4.46923,-0.0847,0.21093,0.14821,0.14492,-0,0.2655,-0.79002,-0.12397,0.74098,-0.37873,-0.10505,-0.24971,0.18038,0.14532,0.62763,-0.62523,0.04463,-0.06527,0.12348,-0.07204,-0.9625,0.59921,0.00325,-0.09614,0.12367,0.18475,0.05907,-0.01476,-0.43299,-0.9954,-0.10229,-0.14711,-0.23907
30.6,-4.36536,-0.09924,0.23989,0.15382,0.14335,-0,0.2639,-0.79019,-0.12674,0.73805,-0.36662,-0.09834,-0.25108,0.18707,0.13809,0.61657,-0.63112,0.04375,-0.06419,0.11972,-0.07751,-0.94645,0.5963,-0.05012,-0.10044,0.13167,0.19313,0.05436,-0.00338,-0.23463,-0.83608,-0.12341,-0.12826,-0.20289
30.62,-4.29588,-0.11416,0.28863,0.16153,0.13933,-0,0.26524,-0.79359,-0.12673,0.70749,-0.35605,-0.08687,-0.24661,0.1929,0.13354,0.62181,-0.63147,0.04291,-0.06095,0.11498,-0.07795,-0.97017,0.59089,-0.12268,-0.11013,0.14197,0.20068,0.0528,0.0094,-0.2059,-0.74824,-0.13152,-0.12774,-0.19812
30.64,-4.23777,-0.12939,0.34309,0.16926,0.13487,-0,0.26768,-0.79789,-0.12645,0.66956,-0.34641,-0.07489,-0.24031,0.19856,0.13088,0.63179,-0.63011,0.04216,-0.05734,0.11,-0.07512,-1.00847,0.58126,-0.20166,-0.11847,0.15618,0.20984,0.05307,0.02167,-0.22814,-0.68534,-0.13533,-0.13317,-0.20374
30.66,-4.17734,-0.14357,0.39178,0.17519,0.1316,-0,0.27001,-0.80188,-0.12732,0.63996,-0.3379,-0.06571,-0.23545,0.2041,0.1297,0.63845,-0.62938,0.04155,-0.0547,0.10573,-0.0705,-1.03855,0.56688,-0.27619,-0.11954,0.17481,0.22144,0.05433,0.03437,-0.23077,-0.6233,-0.14362,-0.1359,-0.20409
30.68,-4.11528,-0.15835,0.44408,0.18056,0.1286,-0,0.27265,-0.80628,-0.12824,0.61176,-0.33128,-0.05807,-0.23074,0.2086,0.12965,0.64707,-0.62745,0.04107,-0.05252,0.10184,-0.06473,-1.06951,0.55232,-0.34671,-0.11679,0.19933,0.23633,0.05641,0.04972,-0.22865,-0.56695,-0.15268,-0.13943,-0.20582
30.7,-4.06374,-0.17077,0.48803,0.18434,0.12656,-0,0.275,-0.81006,-0.13086,0.58872,-0.32406,-0.05249,-0.22672,0.21374,0.13122,0.65158,-0.62659,0.04069,-0.05121,0.09817,-0.05635,-1.0998,0.52468,-0.41744,-0.1038,0.23068,0.25579,0.0595,0.06132,-0.24047,-0.5206,-0.16329,-0.14217,-0.20647
30.72,-4.03445,-0.17705,0.50716,0.18507,0.12632,-0,0.27641,-0.81218,-0.13679,0.57521,-0.31321,-0.0497,-0.22432,0.22164,0.13486,0.64405,-0.63009,0.04039,-0.05122,0.09476,-0.0442,-1.12435,0.47495,-0.49418,-0.08079,0.25837,0.26548,0.06386,0.06061,-0.28615,-0.48713,-0.17774,-0.14173,-0.20185
30.74,-4.01488,-0.18108,0.51696,0.18461,0.12675,-0,0.27749,-0.81359,-0.14369,0.56607,-0.30223,-0.04854,-0.22264,0.22969,0.13962,0.63291,-0.63442,0.0402,-0.05199,0.09157,-0.03074,-1.14803,0.4136,-0.57394,-0.04738,0.29398,0.28198,0.06896,0.05631,-0.34213,-0.45926,-0.19335,-0.14035,-0.19594
30.76,-3.99248,-0.18604,0.53061,0.18439,0.12701,-0,0.27872,-0.81513,-0.14959,0.558,-0.29374,-0.04825,-0.22122,0.23574,0.14458,0.62422,-0.63718,0.04014,-0.05305,0.08865,-0.01848,-1.17232,0.35265,-0.65124,-0.0083,0.33974,0.30989,0.07432,0.05511,-0.38403,-0.43088,-0.20891,-0.13909,-0.19055
30.78,-3.96539,-0.1912,0.54634,0.18408,0.12707,-0,0.28009,-0.81719,-0.15416,0.54981,-0.28562,-0.04841,-0.22056,0.24088,0.14923,0.6158,-0.64114,0.04017,-0.05424,0.08625,-0.00925,-1.19289,0.30905,-0.72603,0.00639,0.35253,0.29111,0.07993,0.04979,-0.42801,-0.40336,-0.2261,-0.1371,-0.18404
30.8,-3.95055,-0.19551,0.55733,0.18367,0.12723,-0,0.28133,-0.81811,-0.15842,0.54652,-0.27993,-0.04962,-0.22,0.24439,0.15464,0.60808,-0.64188,0.04036,-0.05593,0.08388,2e-05,-1.21903,0.2367,-0.81235,0.06685,0.42696,0.36507,0.08629,0.05122,-0.45909,-0.3779,-0.2412,-0.13543,-0.17876
30.82,-3.96626,-0.1979,0.55618,0.18326,0.12798,-0,0.28207,-0.81593,-0.16386,0.55342,-0.27983,-0.05267,-0.21819,0.24547,0.16203,0.6014,-0.63381,0.04082,-0.05855,0.0807,0.01374,-1.264,0.08633,-0.95096,0.26213,0.69838,0.71955,0.09385,0.07594,-0.45222,-0.35515,-0.24948,-0.13566,-0.17797
30.84,-3.99384,-0.1995,0.55065,0.18284,0.12864,-0,0.2828,-0.81281,-0.16824,0.56424,-0.28174,-0.0563,-0.21657,0.24526,0.16956,0.5955,-0.62308,0.0414,-0.06138,0.07773,0.02563,-1.31449,-0.06926,-1.15541,0.49624,1.07295,1.17994,0.10219,0.10644,-0.43442,-0.33391,-0.25557,-0.13615,-0.17834
30.86,-4.01608,-0.20158,0.54869,0.18256,0.12871,-0,0.28394,-0.81056,-0.16978,0.57334,-0.28344,-0.05948,-0.21588,0.24475,0.17565,0.59035,-0.61439,0.04199,-0.06379,0.07563,0.03141,-1.36051,-0.19074,-1.42834,0.70423,1.46538,1.60415,0.11082,0.13061,-0.42353,-0.31296,-0.26313,-0.13588,-0.17756
30.88,-4.03698,-0.20359,0.54859,0.18271,0.12889,-0,0.28515,-0.80837,-0.17012,0.58127,-0.28816,-0.06258,-0.21385,0.24498,0.18071,0.58414,-0.60583,0.04249,-0.06581,0.07316,0.03602,-1.41296,-0.31327,-1.89604,0.9625,2.04253,2.13362,0.11948,0.16313,-0.40322,-0.29263,-0.26967,-0.13633,-0.17816
30.9,-4.06294,-0.20566,0.54746,0.18259,0.1281,-0,0.28684,-0.80673,-0.16721,0.59142,-0.293,-0.06562,-0.21462,0.24394,0.18484,0.58069,-0.59817,0.0431,-0.06765,0.07268,0.03563,-1.45322,-0.40803,-2.41598,1.19742,2.64736,2.59442,0.12898,0.17826,-0.39667,-0.27328,-0.2772,-0.13505,-0.17604
30.92,-4.09993,-0.20851,0.54189,0.18128,0.12492,-0,0.28953,-0.80626,-0.15856,0.60729,-0.29287,-0.06838,-0.22371,0.23878,0.18823,0.58512,-0.59253,0.04403,-0.06957,0.07689,0.02444,-1.45803,-0.42976,-2.47991,1.2417,2.78851,2.67014,0.14007,0.14311,-0.43565,-0.25496,-0.28902,-0.12886,-0.16586
30.94,-4.14195,-0.2114,0.5354,0.17982,0.12102,-0,0.29258,-0.80633,-0.14747,0.62527,-0.2948,-0.07117,-0.23488,0.23308,0.19079,0.59171,-0.58776,0.04499,-0.07125,0.08277,0.01211,-1.4501,-0.42135,-2.34254,1.20543,2.72136,2.59947,0.15149,0.09173,-0.48746,-0.23728,-0.30129,-0.12126,-0.1532
30.96,-4.18205,-0.21401,0.53114,0.17899,0.11768,-0,0.29546,-0.8065,-0.13668,0.64159,-0.30276,-0.07404,-0.24339,0.22945,0.19246,0.59609,-0.58327,0.04578,-0.07242,0.08778,0.00524,-1.44814,-0.42074,-2.30758,1.20037,2.74236,2.5943,0.16194,0.05042,-0.52666,-0.21969,-0.31158,-0.11489,-0.14225
30.98,-4.22188,-0.21813,0.52524,0.17812,0.11415,-0,0.29829,-0.80642,-0.12654,0.65671,-0.30951,-0.07631,-0.25263,0.22572,0.19396,0.60186,-0.57885,0.04658,-0.07347,0.09234,-0.00041,-1.44849,-0.42374,-2.26224,1.20783,2.79597,2.59084,0.17084,0.00581,-0.57534,-0.20162,-0.32252,-0.1084,-0.13056
31,-4.26392,-0.21976,0.52317,0.17781,0.11103,-0,0.30099,-0.80719,-0.11544,0.67281,-0.32438,-0.07896,-0.25886,0.22374,0.19444,0.6046,-0.57542,0.04728,-0.07407,0.09742,-0.00071,-1.44342,-0.40754,-2.20545,1.17059,2.73268,2.54601,0.17891,-0.03263,-0.60205,-0.18373,-0.32901,-0.10293,-0.12064
31.02,-4.30925,-0.21314,0.53286,0.17893,0.1093,-0,0.30345,-0.81012,-0.10157,0.69249,-0.35929,-0.08318,-0.257,0.22612,0.19259,0.59818,-0.57401,0.04772,-0.07372,0.104,0.00979,-1.42339,-0.35103,-2.17406,1.03535,2.42005,2.44105,0.18733,-0.05255,-0.56543,-0.16694,-0.32596,-0.09978,-0.11525
31.04,-4.35672,-0.20436,0.54551,0.18032,0.10778,-0,0.30558,-0.81368,-0.08791,0.71317,-0.39752,-0.08713,-0.25279,0.22908,0.19017,0.5896,-0.57346,0.04816,-0.07316,0.11091,0.02314,-1.39904,-0.27675,-2.13369,0.8685,2.0385,2.29999,0.19397,-0.06641,-0.5066,-0.14936,-0.31839,-0.09761,-0.11172
31.06,-4.40434,-0.19782,0.5547,0.18115,0.10576,-0,0.30727,-0.81658,-0.07683,0.73236,-0.426,-0.08938,-0.2504,0.22992,0.18848,0.58376,-0.57275,0.04878,-0.07291,0.11698,0.0338,-1.37961,-0.21022,-2.09143,0.72996,1.73409,2.16936,0.19708,-0.08258,-0.45855,-0.12997,-0.31118,-0.09538,-0.10786
31.08,-4.44828,-0.18864,0.56616,0.18191,0.10406,-0,0.30834,-0.81909,-0.06754,0.75173,-0.45086,-0.09062,-0.2476,0.23026,0.18677,0.57751,-0.57224,0.04936,-0.07259,0.12262,0.0448,-1.35611,-0.16224,-2.09816,0.61761,1.49172,2.08981,0.198,-0.10154,-0.42129,-0.11011,-0.30722,-0.09245,-0.10252
31.1,-4.49921,-0.18517,0.57104,0.18206,0.10149,-0,0.30864,-0.82126,-0.06034,0.76927,-0.46704,-0.09017,-0.24643,0.22799,0.18556,0.57461,-0.57211,0.05016,-0.07253,0.12781,0.05408,-1.34298,-0.08895,-2.02025,0.48672,1.21956,1.92009,0.19432,-0.1154,-0.37088,-0.08791,-0.29564,-0.09109,-0.1006
31.12,-4.57548,-0.19795,0.55822,0.18102,0.09656,-0,0.30828,-0.82337,-0.0556,0.78307,-0.4678,-0.08732,-0.24954,0.22075,0.18573,0.57922,-0.57202,0.05152,-0.07323,0.13253,0.05849,-1.35787,0.05744,-1.71407,0.2952,0.84876,1.50448,0.18361,-0.11112,-0.2795,-0.06236,-0.2639,-0.09433,-0.10839
31.14,-4.65834,-0.2162,0.53924,0.17957,0.09109,-0,0.30675,-0.82487,-0.0529,0.79479,-0.46108,-0.08306,-0.25403,0.21152,0.1861,0.5867,-0.57235,0.05294,-0.07395,0.13675,0.06277,-1.38271,0.21333,-1.39319,0.10852,0.51825,1.05496,0.16855,-0.10272,-0.18641,-0.03667,-0.22625,-0.0989,-0.11932
31.16,-4.73481,-0.23146,0.52307,0.17834,0.08648,-0,0.30388,-0.82547,-0.052,0.80637,-0.45289,-0.07828,-0.25784,0.2028,0.18597,0.5933,-0.57301,0.05404,-0.07423,0.14046,0.06987,-1.40298,0.34064,-1.16463,-0.03961,0.27838,0.69254,0.1522,-0.10034,-0.11617,-0.01374,-0.19436,-0.10223,-0.12808
31.18,-4.82836,-0.24724,0.50668,0.1776,0.08217,-0,0.30061,-0.82631,-0.05269,0.82102,-0.44353,-0.07361,-0.26171,0.19529,0.18628,0.59843,-0.57222,0.05497,-0.07447,0.14412,0.07721,-1.42268,0.47613,-0.95358,-0.19073,0.05317,0.30972,0.13788,-0.08628,-0.04326,0.00352,-0.16408,-0.10659,-0.13848
31.2,-4.88888,-0.26244,0.48931,0.17674,0.07852,-0,0.29449,-0.82446,-0.05564,0.82948,-0.42989,-0.06783,-0.26531,0.18711,0.18572,0.60579,-0.57397,0.0556,-0.07419,0.14662,0.08779,-1.44496,0.59153,-0.81923,-0.30301,-0.09373,0.02601,0.11849,-0.09435,-0.00052,0.0183,-0.13599,-0.10901,-0.14589
31.22,-4.8563,-0.27526,0.47145,0.17484,0.07583,-0,0.28311,-0.81718,-0.06129,0.81977,-0.40879,-0.0595,-0.26815,0.17597,0.18256,0.62023,-0.58354,0.05578,-0.07277,0.1468,0.10533,-1.47318,0.63323,-0.80597,-0.3175,-0.08876,-0.01106,0.08547,-0.17112,-0.02764,0.03446,-0.11024,-0.10526,-0.14383
31.24,-4.78932,-0.28735,0.4526,0.17312,0.07376,-0,0.26926,-0.80731,-0.06889,0.80435,-0.38483,-0.05082,-0.27058,0.16584,0.17906,0.63639,-0.59529,0.05567,-0.07107,0.14591,0.12438,-1.50366,0.64604,-0.82821,-0.29832,-0.03449,0.03477,0.05171,-0.26803,-0.07808,0.04225,-0.0869,-0.09994,-0.13896
31.26,-4.73721,-0.29944,0.43363,0.17245,0.07198,-0,0.25555,-0.79771,-0.07752,0.79334,-0.36258,-0.0436,-0.27275,0.15954,0.17687,0.64957,-0.60471,0.05542,-0.06974,0.14515,0.14073,-1.53228,0.6724,-0.83189,-0.29733,-0.00834,0.03893,0.0261,-0.34868,-0.11557,0.03697,-0.06597,-0.09629,-0.13601
