T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.7,0,0.05744,1e-05,1e-05,0.0166,0.00499,0.00585,1e-05,0.0008,0.01032,0.03728,0.00041,0.02009,0.03247,0.0672,0.02271,0.04752,0.01748,1e-05,0.01766,0.03808,0.02625,0,0,0.01409,4e-05,2e-05,0,0,0.04699,0.19037,0,0,0,0.02905,0,0.00851,0.00211,0,3e-05,6e-05,0.02004,2e-05,1e-05,0.00013,0.00011,0.00011,0,1e-05,0,1e-05,7e-05,0.01799,0.00014,0,0,0.12304,0.02252,1e-05,0.00741,0.0044,0.11172,0.19567,0.00013,0.00061,0.13059,0.15577,1.50733
24.72,0,0.05336,0,0,0.0152,0.00467,0.00704,0,0.00074,0.0107,0.03502,0.00042,0.01958,0.03351,0.06712,0.0216,0.04713,0.01724,0,0.01724,0.04557,0.03054,0,0,0.01902,0,0,0,0,0.04486,0.21015,0,0,0,0.03154,0,0.00695,0.00245,0,1e-05,1e-05,0.01902,0,0,0,0.0003,0,0,0,0,0,1e-05,0.01802,4e-05,0,0,0.14044,0.02333,0,0.00486,0.00247,0.06278,0.18677,3e-05,0,0.12483,0.14949,1.48159
24.74,0,0.04977,0,0,0.01405,0.0044,0.00821,0,0.00073,0.01111,0.03319,0.00031,0.01907,0.03456,0.06691,0.0203,0.0468,0.01707,0,0.01677,0.05833,0.03344,0,0,0.02539,0.00225,0.00911,0,0,0.05232,0.22825,0,0,0,0.03378,0,0.00564,0.00273,1e-05,2e-05,0,0.01813,1e-05,1e-05,8e-05,3e-05,4e-05,0,0,1e-05,0,1e-05,0.01807,0,0,0,0.15121,0.0116,0,0.00246,0.0012,0.01424,0.18122,0.00012,0,0.11828,0.14447,1.45074
24.76,1e-05,0.04743,4e-05,2e-05,0.01321,0.00418,0.00952,1e-05,0.00068,0.0116,0.03174,0.00034,0.01867,0.03557,0.06677,0.01912,0.04656,0.01714,5e-05,0.01664,0.06668,0.03538,0.00013,0.00503,0.032,0.00695,0.02023,0.05421,2e-05,0.06218,0.2462,2e-05,4e-05,3e-05,0.03591,0,0.00482,0.00296,3e-05,6e-05,3e-05,0.01735,3e-05,7e-05,0.00024,0.00029,0.00013,2e-05,3e-05,5e-05,6e-05,0.00016,0.01838,0.00025,1e-05,0,0.15545,0.00616,1e-05,0.00129,0.00065,0.00755,0.17432,0.00035,7e-05,0.11055,0.14009,1.41084
24.78,2e-05,0.04642,2e-05,2e-05,0.01266,0.00397,0.01083,1e-05,0.00052,0.01213,0.03018,0.00027,0.01845,0.03656,0.06629,0.01752,0.04638,0.01705,3e-05,0.01649,0.06799,0.03706,0.00018,0.01173,0.03813,0.01334,0.02904,0.11114,3e-05,0.07513,0.26267,7e-05,6e-05,0.0001,0.0376,1e-05,0.00445,0.00303,2e-05,8e-05,2e-05,0.01664,3e-05,5e-05,0.00018,0.00029,0.00044,1e-05,2e-05,3e-05,4e-05,0.00012,0.01848,0.00044,1e-05,1e-05,0.15339,0.00328,1e-05,0.00069,0.00036,0.00401,0.16667,0.00021,8e-05,0.10175,0.13658,1.3602
24.8,2e-05,0.04639,3e-05,6e-05,0.0125,0.0039,0.01204,3e-05,0.00046,0.01266,0.02901,0.00019,0.01812,0.03744,0.06583,0.01626,0.04634,0.01737,0.00012,0.01662,0.05872,0.03808,0.00016,0.01809,0.04269,0.02187,0.03705,0.17055,2e-05,0.1004,0.27763,9e-05,8e-05,6e-05,0.03889,2e-05,0.00455,0.00297,7e-05,0.0002,2e-05,0.0163,0.00017,9e-05,0.00036,0.00039,0.00058,3e-05,2e-05,7e-05,4e-05,0.00041,0.01894,0.00077,2e-05,2e-05,0.14793,0.00163,1e-05,0.00036,0.00046,0.00197,0.16207,0.00022,4e-05,0.09159,0.13512,1.30418
24.82,0,0.0468,1e-05,2e-05,0.01256,0.00361,0.01299,1e-05,0.00087,0.01288,0.02794,0.00038,0.01743,0.03788,0.06578,0.01602,0.04635,0.01704,4e-05,0.01621,0.03584,0.03902,6e-05,0.02198,0.04369,0.03407,0.04555,0.23365,0,0.14569,0.29118,2e-05,3e-05,2e-05,0.03991,0,0.00497,0.00273,1e-05,6e-05,1e-05,0.01642,0.00082,2e-05,0.00018,0.00147,0.00018,1e-05,1e-05,3e-05,2e-05,0.00015,0.01901,0.00018,0,0,0.14403,0.00091,1e-05,0.00016,0.00023,0.00096,0.16371,3e-05,3e-05,0.07998,0.13649,1.24868
24.84,0,0.048,2e-05,4e-05,0.01295,0.0035,0.01381,1e-05,0.00064,0.01311,0.02702,0.00016,0.01731,0.03821,0.06587,0.01627,0.04658,0.01701,2e-05,0.01644,0.0185,0.0425,5e-05,0.02129,0.0398,0.04931,0.05182,0.29504,1e-05,0.20116,0.30257,3e-05,1e-05,1e-05,0.04039,1e-05,0.00572,0.00233,2e-05,3e-05,1e-05,0.01685,0.00041,1e-05,0.00011,0.0014,0.0002,0,1e-05,1e-05,4e-05,0.00012,0.01927,0.00013,0.01582,0,0.14435,0.00043,1e-05,0.00012,0.00013,0.00025,0.16765,6e-05,1e-05,0.06769,0.13953,1.18888
24.86,3e-05,0.05029,3e-05,5e-05,0.01363,0.00358,0.01456,3e-05,0.00049,0.01347,0.02631,0.00019,0.01725,0.03863,0.06596,0.01636,0.04707,0.01734,0.00024,0.01724,0.00969,0.04933,0.00033,0.01476,0.03038,0.06559,0.0508,0.35166,5e-05,0.25655,0.31168,6e-05,0.00011,0.00017,0.04014,3e-05,0.00668,0.00171,7e-05,0.00015,3e-05,0.01734,0.00023,5e-05,0.00051,0.00203,0.00031,2e-05,9e-05,5e-05,0.0001,0.00037,0.02009,0.00062,0.05009,3e-05,0.14863,0.00022,3e-05,0.00017,0.00014,0.00014,0.17047,0.0002,0,0.05562,0.14283,1.1241
24.88,0,0.05324,0,0,0.01442,0.00345,0.01507,0,0.00038,0.01378,0.02509,0,0.01664,0.03898,0.06577,0.0164,0.04761,0.01693,1e-05,0.01728,0.0046,0.05965,0,0.00018,0.0136,0.08227,0.04039,0.40271,0,0.31102,0.31864,0,0,0,0.03909,0,0.00767,0.00081,0,0,2e-05,0.01776,8e-05,0,2e-05,0.00195,3e-05,0,0,0,0,0,0.01958,5e-05,0.09942,0,0.15528,9e-05,1e-05,0,0,0,0.17234,0,0,0.04468,0.1455,1.05995
24.9,1e-05,0.05654,6e-05,0.00118,0.01536,0.00366,0.01539,4e-05,0.00054,0.01421,0.0241,0.00014,0.01774,0.03929,0.06594,0.01661,0.04842,0.01725,5e-05,0.01833,0.00253,0.07134,0.00034,0.0001,0.00768,0.09758,0.02466,0.45128,3e-05,0.36727,0.32571,4e-05,0.00022,8e-05,0.0376,1e-05,0.00863,0.00053,6e-05,0.00015,3e-05,0.01836,0.00041,0.0001,0.0002,0.00266,0.00109,3e-05,5e-05,6e-05,2e-05,0.00029,0.01971,0.00066,0.15568,1e-05,0.16177,0.03037,0.00417,4e-05,9e-05,0,0.17713,0.00012,1e-05,0.0354,0.1463,1.00645
24.92,0,0.05966,2e-05,0.00237,0.016,0.00355,0.01539,2e-05,0.00022,0.01442,0.02193,1e-05,0.01703,0.03931,0.06587,0.01622,0.04937,0.01702,1e-05,0.01824,0.00105,0.08001,0.0001,2e-05,0.00402,0.10965,0.01021,0.50002,1e-05,0.42481,0.33523,1e-05,2e-05,2e-05,0.03594,0,0.00918,0.00024,3e-05,1e-05,2e-05,0.01897,0.0001,1e-05,0.00034,0.00216,0.00016,0,1e-05,2e-05,0,0.00016,0.01924,0.00018,0.20671,0,0.16443,0.05906,0.00938,2e-05,1e-05,0,0.18779,5e-05,0,0.02782,0.14209,0.96316
24.94,0,0.06228,1e-05,0.00386,0.01647,0.00358,0.01504,2e-05,5e-05,0.01462,0.01934,0,0.01737,0.03915,0.06606,0.01581,0.05043,0.01668,0,0.01837,0,0.08616,0,0,0.00185,0.12053,0.00468,0.54692,0,0.4781,0.34559,0,0,0,0.034,0,0.00939,9e-05,0,0,0,0.01963,0,0,0,0.00176,1e-05,0,0,1e-05,0,3e-05,0.0187,4e-05,0.25385,0,0.16443,0.08763,0.01598,0,0.00133,0,0.20065,0,0,0.02237,0.13262,0.92633
24.96,0,0.06409,4e-05,0.00578,0.0169,0.00367,0.01437,9e-05,0.00026,0.01475,0.01788,0.00111,0.01803,0.03881,0.06656,0.01564,0.05148,0.01669,6e-05,0.01877,0,0.09213,2e-05,0,0.00097,0.13245,0.00246,0.5892,0,0.52308,0.35436,1e-05,1e-05,5e-05,0.03159,0,0.00926,9e-05,5e-05,4e-05,0,0.0203,0.00034,1e-05,0.0001,0.00448,0.00019,0,0,0.00011,0,0.00032,0.01832,0.00015,0.30396,0,0.16321,0.12052,0.02474,1e-05,0.00281,0,0.21145,1e-05,0,0.01892,0.11816,0.88918
24.98,0,0.06442,7e-05,0.00778,0.01701,0.00375,0.0132,7e-05,0.00033,0.0147,0.01667,0.00078,0.01864,0.03846,0.06714,0.01441,0.05244,0.01641,9e-05,0.01914,2e-05,0.0995,4e-05,2e-05,0.00068,0.14652,0.00172,0.62399,1e-05,0.55819,0.35973,1e-05,2e-05,0.00019,0.02861,1e-05,0.0086,8e-05,4e-05,6e-05,0,0.02087,0.00024,4e-05,0.00026,0.00277,0.00032,1e-05,1e-05,0.00011,1e-05,0.0005,0.01776,0.00018,0.36401,1e-05,0.16103,0.16181,0.03608,3e-05,0.00446,2e-05,0.21829,7e-05,2e-05,0.01657,0.09926,0.8418
25,0,0.06329,8e-05,0.00949,0.01676,0.00379,0.01197,3e-05,0.00039,0.01465,0.01596,0.00069,0.01915,0.03751,0.06822,0.01426,0.05342,0.0151,4e-05,0.0192,0,0.10715,0,0,0.00032,0.16425,0.00067,0.64955,0,0.58151,0.36031,0,0,7e-05,0.02603,0,0.00766,4e-05,2e-05,9e-05,1e-05,0.021,0.0001,4e-05,7e-05,0.00164,0.00023,0,0,4e-05,0,1e-05,0.01688,2e-05,0.42721,0,0.16094,0.20077,0.04897,0,0.00137,0,0.22231,0,0,0.01414,0.07666,0.77295
25.02,0,0.06102,0,0.01058,0.01613,0.00365,0.01129,0,0.0003,0.01485,0.01696,0.00053,0.0198,0.03525,0.07032,0.01786,0.05463,0.01413,0,0.01908,0,0.11228,0,0,0,0.186,0.05139,0.66338,0,0.58558,0.35491,0,0,0,0.02498,0,0.00676,0,0,0,0,0.02016,0,0,0,0.00022,0,0,0,0,0,0,0.01587,0,0.47833,0,0.16501,0.21886,0.06182,0,0.00047,0,0.225,0,0,0.01108,0.05177,0.67857
25.04,0,0.0568,0,0.01137,0.01503,0.00351,0.0107,0,0.00031,0.01513,0.01857,0.00082,0.0208,0.03234,0.07254,0.02214,0.05583,0.013,0,0.01895,0,0.11714,1e-05,0,0,0.20818,0.13894,0.65746,0,0.56643,0.34049,0,1e-05,0,0.02458,0,0.00589,0,0,1e-05,0,0.01887,0,1e-05,2e-05,0.00012,2e-05,0,0,1e-05,0,2e-05,0.01486,5e-05,0.52874,0,0.16759,0.22639,0.07539,0,0.00026,0,0.22075,0,0,0.00775,0.02761,0.56364
25.06,0,0.05,0,0.01205,0.01341,0.00325,0.00974,0,0.00049,0.0152,0.01991,0.00109,0.02169,0.0294,0.07428,0.02488,0.0568,0.01174,0,0.0188,0,0.12409,0,0,0,0.22706,0.24234,0.62855,0,0.52536,0.31568,0,0,0,0.02401,0,0.0048,0,0,0,0,0.01744,0,0,0,0,0,0,0,0,0,0,0.01371,0,0.592,0,0.16393,0.23811,0.09043,0,0,0,0.20642,0,0,0.00454,0.00699,0.4402
25.08,1e-05,0.04085,1e-05,0.01263,0.01137,0.00291,0.00865,0,0.00085,0.01517,0.02162,0.00143,0.02321,0.02612,0.07559,0.02693,0.05767,0.01137,0.00017,0.01865,4e-05,0.13111,0.00018,1e-05,6e-05,0.24017,0.36778,0.57887,2e-05,0.45779,0.28178,8e-05,0.0156,0.00018,0.02342,2e-05,0.00371,1e-05,9e-05,4e-05,0,0.01561,0.00013,5e-05,7e-05,5e-05,0.00047,1e-05,2e-05,8e-05,2e-05,0.00052,0.01282,6e-05,0.65979,1e-05,0.15361,0.2467,0.10576,6e-05,4e-05,2e-05,0.18405,0.00019,4e-05,0.00189,0.00371,0.32008
25.1,0,0.02967,0,0.01281,0.00869,0.00236,0.00742,0,0.00131,0.01504,0.023,0.00173,0.02347,0.02294,0.07647,0.02831,0.05823,0.00962,2e-05,0.01854,0,0.13545,0,0,0,0.24534,0.51078,0.50973,0,0.38593,0.24056,0.00586,0.02535,1e-05,0.0234,0,0.00275,0,2e-05,0,0,0.01334,0.0001,0,0,3e-05,8e-05,0,0,1e-05,0,0,0.0112,0,0.71875,0,0.13122,0.2445,0.12022,0,0,0,0.15461,0,0,0.00092,0.00176,0.21269
25.12,0,0.01732,0,0.0124,0.00575,0.00173,0.00607,1e-05,0.00215,0.01512,0.02337,0.00205,0.02362,0.02054,0.0773,0.03003,0.05834,0.00767,0,0.01903,0,0.13306,1e-05,0,0,0.24149,0.66246,0.42799,0,0.32995,0.19511,0.01379,0.02826,0,0.02462,0,0.00219,5e-05,1e-05,0,0,0.01069,0.00017,0,5e-05,0.00014,0.00012,0,0,4e-05,0,1e-05,0.01079,0,0.75079,0,0.09111,0.22227,0.13246,0,0,0,0.12066,1e-05,0,0.00048,0.00088,0.12721
25.14,0,0.00416,4e-05,0.01159,0.00267,0.00126,0.0047,2e-05,0.00328,0.01528,0.02389,0.00301,0.025,0.01854,0.07795,0.03159,0.05821,0.00719,0.00018,0.01986,4e-05,0.12419,0.00023,0,1e-05,0.22994,0.80646,0.34236,1e-05,0.26979,0.14899,0.01906,0.02717,5e-05,0.02629,1e-05,0.00212,4e-05,4e-05,0.00025,2e-05,0.00763,0.00042,7e-05,0.00041,0.00212,0.0015,4e-05,2e-05,7e-05,1e-05,0.00118,0.01132,0.00027,0.75654,1e-05,0.03688,0.18283,0.14197,2e-05,6e-05,1e-05,0.08474,7e-05,0,0.00023,0.00049,0.06163
25.16,0,0.00217,3e-05,0.01076,0.00132,0.00038,0.00336,1e-05,0.0041,0.01524,0.02432,0.0028,0.02402,0.01648,0.07817,0.0326,0.05794,0.00524,0.0001,0.02014,1e-05,0.11135,0.07443,1e-05,2e-05,0.2137,0.92999,0.25981,1e-05,0.19839,0.10563,0.02039,0.02424,4e-05,0.02784,0.01206,0.00243,2e-05,0.0019,0.00015,1e-05,0.00413,0.00012,3e-05,0.00019,0.00064,0.00077,6e-05,1e-05,5e-05,0,0.00044,0.01104,0.00019,0.74593,0,0.01936,0.13531,0.14896,1e-05,4e-05,1e-05,0.04954,3e-05,0,9e-05,0.00015,0.01353
25.18,5e-05,0.00108,7e-05,0.0098,0.00065,0.00019,0.00215,1e-05,0.00536,0.01531,0.02459,0.0033,0.02389,0.01469,0.0782,0.03416,0.05752,0.00605,0.00028,0.02043,8e-05,0.09403,0.16233,1e-05,0.0002,0.1947,1.0362,0.18455,1e-05,0.12522,0.06744,0.01911,0.02051,0.00697,0.02994,0.02461,0.00345,4e-05,0.00442,0.00079,4e-05,0.00019,0.00045,0.00011,0.00067,0.0012,0.0005,0.00015,4e-05,0.00029,6e-05,0.00196,0.01185,0.00032,0.71445,2e-05,0.00966,0.07492,0.1526,8e-05,0.00014,3e-05,0.01686,0.0002,2e-05,5e-05,0.00012,0.00672
25.2,2e-05,0.00057,5e-05,0.00893,0.00034,0.00014,0.0011,0.00191,0.0063,0.01522,0.02494,0.0034,0.02347,0.0129,0.07797,0.03453,0.05693,0.00486,0.00015,0.02076,8e-05,0.07267,0.28981,1e-05,0.00022,0.17293,1.1057,0.11974,0.02116,0.05561,0.0353,0.01596,0.01666,0.01116,0.03141,0.0372,0.00476,4e-05,0.00704,0.00155,4e-05,0.00011,0.00023,7e-05,0.00048,0.00078,0.00047,9e-05,6e-05,0.00015,5e-05,0.00112,0.01168,0.00063,0.66727,2e-05,0.00511,0.01442,0.15451,0.00013,0.00037,4e-05,0.00896,0.00022,5e-05,3e-05,9e-05,0.00355
25.22,1e-05,0.00028,7e-05,0.00845,0.00014,0.0002,0.00031,0.00343,0.0073,0.015,0.02805,0.00325,0.02114,0.01152,0.07739,0.03355,0.05637,0.00551,0.0001,0.02052,1e-05,0.04679,0.47604,0.02372,4e-05,0.14856,1.11924,0.07173,0.03992,0.02959,0.00951,0.01203,0.01341,0.01306,0.03107,0.04946,0.00608,1e-05,0.00928,0.00234,3e-05,6e-05,8e-05,4e-05,0.00036,0.0003,0.00035,4e-05,3e-05,6e-05,8e-05,0.00045,0.01126,0.00032,0.61297,1e-05,0.00258,0.00767,0.15705,0.00012,0.00019,5e-05,0.00476,0.06512,2e-05,1e-05,0.00013,0.00178
25.24,1e-05,7e-05,3e-05,0.00814,1e-05,2e-05,6e-05,0.00474,0.00829,0.0148,0.03102,0.00309,0.0182,0.01051,0.07663,0.03234,0.0557,0.00708,5e-05,0.02032,1e-05,0.01875,0.65521,0.04608,1e-05,0.12473,1.10845,0.04482,0.05159,0.01551,0.00502,0.00837,0.00929,0.01117,0.03023,0.06023,0.00762,1e-05,0.01118,0.00281,0.0002,0,0,7e-05,8e-05,0.0001,9e-05,2e-05,1e-05,1e-05,1e-05,0.00021,0.01081,0.00012,0.55121,1e-05,0.00026,0.00396,0.15866,2e-05,6e-05,1e-05,0.00245,0.12598,0.0175,1e-05,1e-05,0.00021
25.26,0,0,0,0.00777,2e-05,0.00015,1e-05,0.00605,0.00927,0.01458,0.03225,0.003,0.01608,0.00962,0.07573,0.03172,0.055,0.00819,2e-05,0.02014,0,0.00936,0.80333,0.07227,0,0.10332,1.09356,0.04308,0.052,0.00768,0.0025,0.00685,0.00239,0.00344,0.02995,0.06894,0.0097,6e-05,0.01285,0.00355,0.00039,1e-05,7e-05,1e-05,1e-05,0.00017,1e-05,0,0,3e-05,1e-05,1e-05,0.01066,5e-05,0.48238,0.01932,1e-05,0.00191,0.15814,1e-05,0,0,0.00119,0.13498,0.01313,0,0,0.0005
25.28,1e-05,3e-05,5e-05,0.00723,0.00012,0.00058,6e-05,0.00727,0.01026,0.01449,0.03384,0.00295,0.0147,0.00894,0.07475,0.03139,0.05444,0.00983,0.00021,0.02063,8e-05,0.00498,0.92694,0.09941,0.00015,0.08431,1.0718,0.03965,0.05466,0.00406,0.00133,0.0055,0.00126,0.00182,0.03012,0.07548,0.01227,5e-05,0.01423,0.00449,0.00061,0.0001,0.0003,5e-05,0.00037,0.00058,0.00077,6e-05,2e-05,0.00011,0.00011,0.0004,0.0112,0.00079,0.40885,0.04433,0.00029,0.00099,0.15645,0.00018,9e-05,1e-05,0.00062,0.16576,0.01144,4e-05,0.00248,0.01552
25.3,2e-05,3e-05,7e-05,0.00684,0.00013,0.0005,4e-05,0.00812,0.01091,0.01439,0.0338,0.0029,0.01288,0.00839,0.07372,0.03095,0.05376,0.01059,0.00037,0.02017,5e-05,0.00248,1.01323,0.12487,0.00014,0.06832,1.04827,0.03635,0.05803,0.00202,0.00066,0.00446,0.0007,0.0009,0.03002,0.08015,0.01496,4e-05,0.01509,0.00484,0.00065,7e-05,0.00016,8e-05,0.00127,0.00103,0.00041,3e-05,3e-05,6e-05,9e-05,0.00026,0.01177,0.0004,0.33679,0.06897,0.00016,0.00048,0.1539,0.00011,0.00013,1e-05,0.00031,0.20545,0.01047,2e-05,0.00367,0.02544
25.32,1e-05,2e-05,4e-05,0.00686,7e-05,0.00027,2e-05,0.00847,0.01147,0.01418,0.02753,0.00258,0.01342,0.00835,0.07284,0.03066,0.05293,0.01095,0.0002,0.02002,3e-05,0.00133,1.06138,0.14675,8e-05,0.05581,1.02517,0.03463,0.06118,0.00108,0.00036,0.00458,0.00038,0.00049,0.02894,0.08374,0.01745,2e-05,0.01548,0.00492,0.00046,4e-05,9e-05,4e-05,0.00068,0.00056,0.00022,2e-05,2e-05,4e-05,5e-05,0.00016,0.0116,0.00022,0.27231,0.09016,0.0001,0.00026,0.15083,6e-05,8e-05,1e-05,0.00016,0.23948,0.00965,1e-05,0.00413,0.02825
25.34,3e-05,6e-05,4e-05,0.00706,6e-05,0.0002,4e-05,0.00854,0.01196,0.01399,0.02077,0.0024,0.01485,0.00856,0.07215,0.03051,0.05218,0.0116,0.00016,0.0202,6e-05,0.00089,1.08423,0.16635,0.00016,0.04655,1.00155,0.03345,0.06453,0.00073,0.00024,0.00516,0.00027,0.00033,0.02771,0.08618,0.01993,3e-05,0.01566,0.0051,0.00022,8e-05,9e-05,4e-05,0.00074,0.00041,0.00026,2e-05,3e-05,6e-05,5e-05,0.0004,0.01185,0.0003,0.21146,0.10932,0.0003,0.00019,0.14745,0.00013,0.00019,4e-05,0.00014,0.2704,0.00973,1e-05,0.00397,0.02405
25.36,1e-05,2e-05,1e-05,0.00713,2e-05,0.00014,0.00047,0.00842,0.01235,0.01384,0.01542,0.00223,0.01566,0.00866,0.07157,0.03038,0.05157,0.01168,0.00015,0.0204,1e-05,0.0006,1.08875,0.18541,3e-05,0.04011,0.97518,0.03194,0.06815,0.00044,0.00017,0.00577,7e-05,0.00021,0.02704,0.08722,0.02237,2e-05,0.01567,0.00523,0.00026,3e-05,3e-05,2e-05,0.0004,0.00021,0.00017,2e-05,3e-05,2e-05,2e-05,0.00013,0.01205,0.00034,0.15043,0.12802,8e-05,5e-05,0.14364,4e-05,6e-05,1e-05,6e-05,0.30279,0.01097,2e-05,0.00258,0.01347
25.38,1e-05,4e-05,2e-05,0.00716,9e-05,0.00013,0.00079,0.0081,0.01275,0.01378,0.01094,0.0022,0.01675,0.00855,0.07138,0.03043,0.05122,0.01221,0.00017,0.02064,2e-05,0.00046,1.07523,0.20371,0.0001,0.03654,0.94605,0.03102,0.07176,0.00037,0.00014,0.00679,0.00258,0.00413,0.02673,0.08779,0.0246,2e-05,0.0157,0.00538,0.00021,4e-05,7e-05,3e-05,0.00039,0.00035,0.00024,2e-05,7e-05,6e-05,0.0001,0.00019,0.0123,0.00038,0.09081,0.14592,0.00014,4e-05,0.13955,0.00015,0.0003,2e-05,5e-05,0.33373,0.01312,3e-05,0.0021,0.01091
25.4,3e-05,5e-05,0.00017,0.00726,8e-05,0.00013,0.00121,0.00767,0.01304,0.01374,0.00797,0.00217,0.01764,0.00867,0.07126,0.03043,0.05089,0.01368,0.00013,0.0209,4e-05,0.00035,1.04218,0.21987,0.0002,0.03796,0.91877,0.0311,0.07539,0.00027,0.00011,0.00855,0.00727,0.01018,0.02666,0.08739,0.02665,2e-05,0.01553,0.00546,0.00017,7e-05,6e-05,4e-05,0.0006,0.00034,0.00054,3e-05,5e-05,5e-05,9e-05,0.00091,0.01226,0.00032,0.03397,0.16068,0.00023,8e-05,0.13537,0.00012,0.00021,3e-05,4e-05,0.36072,0.01546,2e-05,0.00172,0.00894
25.42,2e-05,5e-05,0.0001,0.0076,0.0001,0.0001,0.00171,0.00724,0.01325,0.01374,0.00716,0.00222,0.01676,0.00944,0.07113,0.03051,0.05061,0.01512,0.00015,0.02134,0.04603,0.00017,1.00072,0.23238,0.00017,0.04634,0.89781,0.03174,0.07966,0.00028,6e-05,0.0113,0.01447,0.01751,0.02672,0.08534,0.02807,5e-05,0.0152,0.00543,9e-05,8e-05,0.00018,7e-05,0.00075,0.00054,0.00032,3e-05,3e-05,5e-05,9e-05,0.00141,0.01223,0.00031,0.01714,0.17089,0.00016,6e-05,0.1313,0.00013,0.00016,2e-05,3e-05,0.38349,0.01735,4e-05,0.00089,0.00449
25.44,1e-05,3e-05,5e-05,0.00794,5e-05,5e-05,0.00243,0.00672,0.01326,0.01374,0.00684,0.00213,0.01555,0.01031,0.07121,0.03057,0.05038,0.01539,8e-05,0.02173,0.09921,9e-05,0.95386,0.24268,9e-05,0.05944,0.87375,0.03654,0.07884,0.00015,3e-05,0.01333,0.02222,0.02219,0.02695,0.08276,0.02889,3e-05,0.01471,0.00533,5e-05,4e-05,9e-05,4e-05,0.0004,0.00029,0.00017,2e-05,2e-05,3e-05,5e-05,0.00075,0.01185,0.00016,0.00913,0.17824,8e-05,3e-05,0.12696,7e-05,8e-05,1e-05,2e-05,0.36063,0.00744,2e-05,0.00048,0.00239
25.46,2e-05,1e-05,4e-05,0.00824,3e-05,3e-05,0.00336,0.00607,0.01325,0.01381,0.00685,0.00213,0.01462,0.01086,0.07171,0.03069,0.05029,0.01628,5e-05,0.02234,0.15506,4e-05,0.89624,0.25195,4e-05,0.0764,0.84362,0.03729,0.07581,0.00015,0.00513,0.0137,0.03283,0.02598,0.02745,0.08055,0.029,2e-05,0.01426,0.00522,4e-05,4e-05,6e-05,3e-05,0.00033,0.00026,0.00013,2e-05,3e-05,3e-05,2e-05,0.00053,0.01156,0.00027,0.00485,0.18342,5e-05,2e-05,0.12205,5e-05,5e-05,1e-05,1e-05,0.32993,0.00396,1e-05,0.00025,0.00128
25.48,1e-05,0,1e-05,0.00852,1e-05,0.00012,0.00451,0.00526,0.01318,0.01392,0.00694,0.00207,0.01365,0.01111,0.0724,0.03087,0.05032,0.01672,5e-05,0.0227,0.2096,1e-05,0.83171,0.25896,1e-05,0.09811,0.80939,0.03032,0.07135,2e-05,0.00986,0.01175,0.04747,0.02891,0.02812,0.07874,0.02835,0,0.01384,0.00519,1e-05,1e-05,0,0,0.00017,0.00013,6e-05,2e-05,0,0,3e-05,5e-05,0.01137,3e-05,0.00226,0.18575,1e-05,0,0.11668,0,1e-05,0,1e-05,0.30278,0.00196,1e-05,6e-05,0.00048
25.5,0,0,2e-05,0.00881,2e-05,7e-05,0.00586,0.00451,0.01306,0.01411,0.00731,0.00204,0.01283,0.01143,0.07343,0.03107,0.05038,0.01811,0.00011,0.02339,0.26404,0,0.75396,0.26566,1e-05,0.12468,0.77444,0.01229,0.06595,1e-05,0.01279,0.00674,0.06606,0.02975,0.02899,0.07705,0.02707,1e-05,0.01337,0.00497,0,4e-05,2e-05,0,0.00011,7e-05,0.00013,1e-05,6e-05,1e-05,1e-05,0.00019,0.01134,0.00023,0.00106,0.18399,1e-05,0,0.11048,0.00048,1e-05,1e-05,1e-05,0.28191,0.00103,1e-05,2e-05,0.00036
25.52,0,0,0,0.00902,0,0,0.00722,0.00399,0.01278,0.0144,0.00793,0.00207,0.01188,0.01235,0.07424,0.03097,0.05046,0.02011,0,0.02358,0.31887,0,0.65249,0.27416,0,0.15444,0.74509,0.0061,0.05882,0,0.01205,0.00328,0.08725,0.02659,0.0301,0.07515,0.02518,0,0.01268,0.00464,0,0,0,0,1e-05,1e-05,1e-05,0,0,0,0,0.00023,0.01059,1e-05,1e-05,0.17723,0,0,0.10341,1e-05,0,0.01947,0,0.26068,0.00047,0.00132,0,4e-05
25.54,0,0,0,0.00922,0,1e-05,0.00874,0.00356,0.01241,0.01476,0.00873,0.00212,0.0111,0.01345,0.07518,0.03088,0.05058,0.02179,0,0.02392,0.37258,0,0.53915,0.282,0,0.18771,0.72155,0.00319,0.04861,1e-05,0.00629,0.00166,0.11009,0.01899,0.03136,0.07344,0.02285,0,0.01192,0.00434,0,0,0,0,2e-05,1e-05,2e-05,0,0,0,0,3e-05,0.01013,1e-05,0,0.16709,0,0,0.09623,1e-05,0,0.05146,0,0.2413,0.00022,0.00408,1e-05,1e-05
