T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.46,-0.06726,-0.03744,-0.45951,1.71777,-0.16852,0.1079,0.13011,0.00133,-0.08351,0.01218,0.07383,-0,0.03357,-0.03828,0.11471,0.00096,0.06147,-0.00961,0.01752,-0.03107,-0.09097,0.02581,-0.01583,0.17801,-0.00871,-0.05133,-0.05637,0.36205,2.31388,1.87416,-2.61324,-1.20091,-0.64588,-0.1513,0.24447,-0.02281,-0.5788,0.01417,-0.15612,-0.08687
29.48,-0.07436,-0.03271,-0.47367,1.71906,-0.14773,0.10389,0.14085,0.00746,-0.1048,0.02725,0.08058,-0,0.05425,-0.05055,0.05424,-0.01708,0.11939,-0.0015,0.02999,0.0107,-0.12838,-0.01076,-0.03696,0.13274,-0.00357,-0.07128,-0.15591,0.28573,3.27751,1.55034,-2.74149,-2.28273,-1.22215,-0.16123,0.28945,-0.08034,-0.60171,-0.02822,-0.16483,-0.09003
29.5,-0.08165,-0.02658,-0.48769,1.71735,-0.12332,0.09415,0.14654,0.01815,-0.12497,0.04109,0.088,-0,0.07395,-0.05917,-0.01434,-0.03873,0.18058,0.01091,0.04145,0.05975,-0.16706,-0.06111,-0.05815,0.07403,0.00767,-0.08915,-0.259,0.2107,4.12198,1.24018,-2.72531,-3.32321,-1.77587,-0.15786,0.33371,-0.16134,-0.64063,-0.07929,-0.17315,-0.09272
29.52,-0.08886,-0.01916,-0.5008,1.70898,-0.09607,0.07868,0.14626,0.0333,-0.1397,0.05368,0.0963,-0,0.09435,-0.06319,-0.08579,-0.0643,0.24239,0.02421,0.05213,0.11281,-0.2013,-0.12166,-0.07642,0.00666,0.02298,-0.10315,-0.36098,0.14119,4.68718,0.95068,-2.54827,-4.14446,-2.21387,-0.13522,0.37668,-0.25702,-0.70143,-0.13932,-0.1809,-0.09483
29.54,-0.09573,-0.0106,-0.51221,1.69132,-0.06672,0.05804,0.13904,0.05243,-0.14546,0.06503,0.10551,-0,0.11702,-0.06226,-0.15481,-0.09348,0.30201,0.03515,0.06225,0.16731,-0.22612,-0.18889,-0.08926,-0.06414,0.04026,-0.11196,-0.45672,0.08007,4.84899,0.68474,-2.20424,-4.5,-2.46051,-0.08745,0.41741,-0.35837,-0.78938,-0.20804,-0.18776,-0.09618
29.56,-0.10207,-0.00112,-0.52128,1.66368,-0.03578,0.03353,0.12401,0.07458,-0.14022,0.07513,0.1153,-0,0.14299,-0.05691,-0.21642,-0.12483,0.35648,0.04132,0.07194,0.22213,-0.23827,-0.26001,-0.09515,-0.13331,0.05755,-0.11498,-0.54192,0.02816,4.55452,0.44079,-1.70192,-4.5,-2.47734,-0.00969,0.45441,-0.45791,-0.90808,-0.28454,-0.19314,-0.09647
29.58,-0.1077,0.00893,-0.52744,1.62766,-0.00378,0.00739,0.10044,0.09818,-0.12359,0.08384,0.12494,-0,0.17251,-0.0487,-0.26554,-0.15543,0.40225,0.04127,0.08108,0.2774,-0.23633,-0.33264,-0.09375,-0.19552,0.073,-0.11236,-0.61273,-0.01541,3.83197,0.21454,-1.06919,-4.21483,-2.26733,0.10133,0.48522,-0.54934,-1.05849,-0.36655,-0.19609,-0.09523
29.6,-0.11246,0.01902,-0.53014,1.58705,0.02852,-0.01717,0.06792,0.12093,-0.09662,0.09083,0.13324,-0,0.20492,-0.04011,-0.29662,-0.18097,0.43493,0.03437,0.0893,0.33387,-0.22055,-0.4042,-0.08565,-0.24491,0.08478,-0.10488,-0.66525,-0.05269,2.78283,0.00123,-0.35398,-3.45373,-1.87007,0.24667,0.5063,-0.6268,-1.23808,-0.45012,-0.19527,-0.09186
29.62,-0.11619,0.02854,-0.52886,1.54645,0.0602,-0.03652,0.02645,0.14029,-0.06103,0.09559,0.1388,-0,0.23912,-0.03403,-0.30422,-0.19671,0.44986,0.02057,0.09603,0.39218,-0.19248,-0.47185,-0.07219,-0.27576,0.09119,-0.09374,-0.69601,-0.08623,1.55082,-0.20315,0.38429,-2.45942,-1.3472,0.42507,0.51343,-0.68484,-1.44049,-0.52999,-0.18908,-0.08563
29.64,-0.11889,0.03699,-0.52329,1.50932,0.09034,-0.04752,-0.02338,0.15417,-0.01809,0.09756,0.14046,-0,0.27429,-0.03307,-0.28415,-0.19928,0.44324,0.00011,0.10076,0.452,-0.15465,-0.53267,-0.05507,-0.28411,0.09094,-0.08021,-0.70325,-0.11845,0.2768,-0.40132,1.08933,-1.3544,-0.76234,0.63278,0.50255,-0.71897,-1.65565,-0.60066,-0.17584,-0.07576
29.66,-0.12074,0.04408,-0.51339,1.4767,0.11806,-0.04815,-0.0801,0.16137,0.03196,0.0962,0.13759,-0,0.31032,-0.03906,-0.23438,-0.18773,0.41303,-0.02662,0.10314,0.51121,-0.11047,-0.58355,-0.03623,-0.26876,0.08335,-0.06553,-0.68783,-0.15109,-0.92756,-0.59375,1.71568,-0.24164,-0.16953,0.86278,0.47043,-0.72592,-1.869,-0.65686,-0.15399,-0.06149
29.68,-0.12213,0.04971,-0.49949,1.44717,0.14235,-0.03764,-0.14088,0.16161,0.08977,0.09101,0.13013,-0,0.34765,-0.05288,-0.15562,-0.164,0.35932,-0.05891,0.103,0.56528,-0.06454,-0.62084,-0.0179,-0.23159,0.06845,-0.05092,-0.65348,-0.18487,-1.97737,-0.77687,2.2256,0.79302,0.38541,1.10287,0.415,-0.7036,-2.05966,-0.6932,-0.12226,-0.04222
29.7,-0.12361,0.05386,-0.48234,1.41733,0.16185,-0.01631,-0.20134,0.15544,0.1563,0.08154,0.11859,-0,0.38685,-0.07449,-0.05131,-0.13251,0.28424,-0.09558,0.1003,0.60715,-0.02265,-0.64001,-0.00267,-0.17726,0.04695,-0.03768,-0.60647,-0.21927,-2.80525,-0.9423,2.58498,1.6734,0.86101,1.33489,0.33552,-0.65086,-2.19987,-0.70398,-0.07983,-0.01758
29.72,-0.12577,0.0566,-0.46289,1.38295,0.17515,0.01462,-0.25642,0.14389,0.23237,0.0675,0.10382,-0,0.42839,-0.10308,0.07307,-0.09875,0.19114,-0.13515,0.09503,0.62858,0.00931,-0.6364,0.00708,-0.11185,0.02012,-0.02698,-0.55418,-0.25296,-3.36225,-1.07934,2.76661,2.33691,1.22256,1.53784,0.23265,-0.56712,-2.25892,-0.68443,-0.02656,0.01247
29.74,-0.1291,0.058,-0.44205,1.34033,0.18121,0.0534,-0.30189,0.12813,0.31798,0.04894,0.08675,-0,0.47226,-0.13728,0.21123,-0.06722,0.08342,-0.17605,0.08716,0.62247,0.02722,-0.60647,0.00997,-0.04096,-0.01043,-0.0195,-0.50307,-0.28443,-3.62581,-1.17954,2.75864,2.74632,1.44896,1.6936,0.10852,-0.45205,-2.21014,-0.63279,0.03685,0.04757
29.76,-0.13386,0.05816,-0.42058,1.28742,0.17975,0.0978,-0.33528,0.10933,0.41161,0.02645,0.06822,-0,0.51766,-0.17512,0.35634,-0.04007,-0.03594,-0.21675,0.07657,0.58445,0.02993,-0.54887,0.00621,0.03135,-0.04275,-0.01525,-0.45735,-0.31234,-3.60522,-1.23972,2.57099,2.89707,1.53686,1.79047,-0.03282,-0.30582,-2.0361,-0.55204,0.10844,0.08677
29.78,-0.14005,0.05714,-0.39916,1.22448,0.17128,0.14478,-0.3558,0.08869,0.50937,0.00134,0.04914,-0,0.56255,-0.21382,0.5001,-0.01703,-0.16359,-0.2554,0.06313,0.51352,0.0196,-0.46507,-0.00224,0.10234,-0.07436,-0.01353,-0.41911,-0.33545,-3.3421,-1.26208,2.23777,2.8171,1.50065,1.82311,-0.1842,-0.13015,-1.73077,-0.45088,0.1844,0.12823
29.8,-0.14738,0.05502,-0.37862,1.15416,0.157,0.19038,-0.36395,0.06757,0.60471,-0.02432,0.03054,-0,0.6035,-0.24962,0.63204,0.00415,-0.29515,-0.28967,0.04678,0.412,0.00114,-0.35937,-0.0119,0.16993,-0.10215,-0.01304,-0.38875,-0.35237,-2.90566,-1.25308,1.81482,2.56117,1.36934,1.79119,-0.33486,0.07115,-1.29947,-0.34348,0.25887,0.16907
29.82,-0.15543,0.05185,-0.35977,1.08043,0.13854,0.2303,-0.36102,0.04734,0.68982,-0.04814,0.01353,-0,0.63648,-0.27836,0.7412,0.02665,-0.42559,-0.31705,0.02758,0.28455,-0.01909,-0.23784,-0.01869,0.23247,-0.12285,-0.01222,-0.36565,-0.36174,-2.37772,-1.22149,1.36757,2.19714,1.17913,1.69764,-0.4724,0.29395,-0.75526,-0.24659,0.3251,0.20597
29.84,-0.1638,0.04766,-0.34317,1.0068,0.11741,0.26094,-0.34864,0.02902,0.75825,-0.06819,-0.00095,-0,0.65819,-0.29653,0.81924,0.05322,-0.55054,-0.33559,0.00577,0.13682,-0.0353,-0.10655,-0.01924,0.28873,-0.13408,-0.0097,-0.34869,-0.36262,-1.83155,-1.17593,0.95281,1.78731,0.96345,1.547,-0.58625,0.53686,-0.11349,-0.1751,0.37743,0.23618
29.86,-0.17228,0.04252,-0.32905,0.93533,0.0949,0.28012,-0.32857,0.01315,0.80647,-0.08345,-0.01222,-0,0.66693,-0.30189,0.86241,0.08517,-0.66666,-0.34432,-0.01815,-0.0249,-0.0436,0.02911,-0.01181,0.33772,-0.13489,-0.00457,-0.33676,-0.35477,-1.3195,-1.12339,0.60765,1.37746,0.74704,1.34496,-0.66975,0.80248,0.60953,-0.13915,0.41262,0.25815
29.88,-0.18076,0.03654,-0.31738,0.86696,0.07207,0.28705,-0.30269,-0.00015,0.83385,-0.09382,-0.01981,-0,0.66273,-0.29356,0.87159,0.12189,-0.77091,-0.34328,-0.04318,-0.19269,-0.04218,0.1637,0.00339,0.37824,-0.12593,0.00351,-0.32891,-0.33874,-0.87365,-1.06925,0.34946,0.99693,0.54594,1.09949,-0.71994,1.09591,1.39174,-0.14376,0.4298,0.27154
29.9,-0.1892,0.02989,-0.30797,0.80207,0.05,0.282,-0.27312,-0.01099,0.84192,-0.0999,-0.02335,-0,0.64704,-0.27188,0.85145,0.16084,-0.85975,-0.33334,-0.06775,-0.35614,-0.03114,0.2908,0.02445,0.40862,-0.10925,0.01427,-0.32454,-0.31583,-0.51094,-1.01768,0.18014,0.66263,0.36963,0.82207,-0.73657,1.42198,2.20093,-0.1895,0.42983,0.27678
29.92,-0.19762,0.02281,-0.30057,0.74069,0.02968,0.2659,-0.24197,-0.01961,0.8335,-0.10269,-0.02261,-0,0.62204,-0.23796,0.80882,0.19855,-0.92977,-0.31591,-0.09001,-0.50395,-0.01184,0.40377,0.04845,0.427,-0.08767,0.0271,-0.32336,-0.28766,-0.23704,-0.9717,0.09165,0.38206,0.22257,0.527,-0.72112,1.78231,2.99739,-0.27343,0.41413,0.2744
29.94,-0.2061,0.01547,-0.2949,0.68233,0.0119,0.23985,-0.21092,-0.02626,0.81159,-0.10325,-0.01764,-0,0.58973,-0.19324,0.75072,0.23212,-0.97917,-0.29259,-0.10834,-0.62682,0.01375,0.49738,0.07254,0.43221,-0.06394,0.04122,-0.32537,-0.25568,-0.04938,-0.93316,0.0718,0.15565,0.1054,0.22968,-0.67595,2.17206,3.74128,-0.39012,0.38317,0.26415
29.96,-0.21482,0.00798,-0.29063,0.62612,-0.00281,0.20488,-0.18103,-0.03118,0.77878,-0.10248,-0.00881,-0,0.55144,-0.13935,0.68326,0.26014,-1.00872,-0.26503,-0.12169,-0.71924,0.04353,0.56868,0.09464,0.4243,-0.04026,0.05592,-0.33079,-0.2209,0.06056,-0.90271,0.10814,-0.02108,0.01603,-0.05361,-0.60394,2.57638,4.39527,-0.53184,0.33564,0.24447
29.98,-0.22395,0.00044,-0.28749,0.57125,-0.0141,0.16217,-0.15294,-0.03448,0.73729,-0.10105,0.00303,-0,0.50793,-0.07841,0.61179,0.28277,-1.02169,-0.23508,-0.12951,-0.77906,0.07514,0.61664,0.11338,0.4047,-0.01834,0.0704,-0.34004,-0.18406,0.10543,-0.88011,0.18898,-0.15542,-0.04925,-0.3035,-0.50883,2.96636,4.91981,-0.68763,0.26843,0.21242
30,-0.23363,-0.00705,-0.28522,0.51739,-0.02169,0.11322,-0.12706,-0.03614,0.68916,-0.09942,0.01661,-0,0.4597,-0.01334,0.54135,0.30127,-1.02315,-0.20491,-0.13164,-0.80651,0.10582,0.64141,0.12795,0.37609,0.00047,0.08373,-0.35363,-0.14592,0.10049,-0.86455,0.30298,-0.25558,-0.09488,-0.49661,-0.39558,3.29869,5.27005,-0.84293,0.17758,0.16426
30.02,-0.24398,-0.01434,-0.28365,0.46453,-0.02537,0.05977,-0.10357,-0.03615,0.63622,-0.0978,0.03042,-0,0.40709,0.05264,0.47631,0.31735,-1.01856,-0.17666,-0.12817,-0.80357,0.13264,0.64403,0.13788,0.34168,0.01506,0.09486,-0.37206,-0.10733,0.06175,-0.85504,0.43832,-0.32909,-0.1252,-0.61016,-0.26988,3.52518,5.40346,-0.98182,0.06037,0.097
30.04,-0.25522,-0.02128,-0.28259,0.41251,-0.0252,0.00353,-0.08219,-0.03468,0.57981,-0.09615,0.04303,-0,0.35012,0.11687,0.41964,0.33237,-1.01184,-0.15182,-0.11934,-0.77351,0.15307,0.62632,0.14298,0.30434,0.02474,0.10281,-0.39549,-0.06919,0.00403,-0.85069,0.58146,-0.38149,-0.1438,-0.63038,-0.13726,3.60896,5.29501,-1.09096,-0.08165,0.01081
30.06,-0.26765,-0.02773,-0.28183,0.36085,-0.02159,-0.05377,-0.06207,-0.03222,0.52088,-0.09419,0.0533,-0,0.28875,0.17764,0.37248,0.3467,-1.00409,-0.13086,-0.10557,-0.72087,0.16523,0.591,0.14327,0.26602,0.02921,0.10669,-0.42354,-0.03256,-0.06007,-0.851,0.7158,-0.41535,-0.15315,-0.55838,-0.00294,3.53565,4.9486,-1.16202,-0.24005,-0.08915
30.08,-0.28162,-0.0335,-0.28116,0.30913,-0.01536,-0.11001,-0.04197,-0.02964,0.46044,-0.09137,0.06033,-0,0.22328,0.23388,0.3345,0.35948,-0.99331,-0.11333,-0.08751,-0.65171,0.16788,0.54194,0.13891,0.22796,0.02858,0.10576,-0.45503,0.00102,-0.11998,-0.85588,0.82012,-0.42965,-0.15433,-0.41196,0.12723,3.31624,4.40181,-1.1916,-0.39766,-0.19139
30.1,-0.2974,-0.03834,-0.28035,0.25736,-0.0077,-0.1623,-0.02046,-0.02816,0.39988,-0.08696,0.06338,-0,0.15475,0.2846,0.30438,0.36864,-0.97465,-0.09806,-0.06612,-0.57363,0.16024,0.4841,0.1302,0.19094,0.02325,0.09931,-0.48779,0.02938,-0.16675,-0.86569,0.86908,-0.42007,-0.14712,-0.22369,0.24602,2.98433,3.72329,-1.18017,-0.52907,-0.2786
30.12,-0.3152,-0.04191,-0.27915,0.20597,2e-05,-0.20742,0.0039,-0.02911,0.34085,-0.08013,0.06189,-0,0.08454,0.32888,0.28011,0.37144,-0.94116,-0.08335,-0.04266,-0.49455,0.14196,0.42273,0.11754,0.1555,0.01392,0.08683,-0.51903,0.04999,-0.19314,-0.88128,0.83842,-0.38127,-0.13073,-0.03302,0.34565,2.58576,2.9964,-1.13061,-0.60668,-0.3318
30.14,-0.33522,-0.04395,-0.27734,0.15561,0.00658,-0.24268,0.0323,-0.03359,0.28457,-0.07014,0.05555,-0,0.0136,0.36608,0.25932,0.36537,-0.88486,-0.06717,-0.01854,-0.42073,0.11305,0.36202,0.1014,0.12187,0.00155,0.06813,-0.54576,0.06065,-0.19421,-0.90397,0.71359,-0.31047,-0.10494,0.12543,0.41988,2.16367,2.29442,-1.04644,-0.6104,-0.33705
30.16,-0.35763,-0.04429,-0.2747,0.10709,0.01108,-0.2664,0.06547,-0.04221,0.23171,-0.05646,0.04446,-0,-0.05795,0.39592,0.23951,0.34881,-0.79768,-0.04728,0.0046,-0.35571,0.07403,0.30441,0.08241,0.09013,-0.01256,0.04354,-0.56516,0.05989,-0.16776,-0.93553,0.49629,-0.21021,-0.07096,0.22931,0.46518,1.74983,1.66593,-0.93118,-0.53446,-0.29011
30.18,-0.38236,-0.04287,-0.27106,0.0618,0.01294,-0.27785,0.10334,-0.05499,0.18268,-0.03894,0.02913,-0,-0.13029,0.41822,0.21823,0.32126,-0.67228,-0.02142,0.02477,-0.30045,0.02623,0.25082,0.06145,0.06047,-0.02669,0.01415,-0.57438,0.04713,-0.11448,-0.97788,0.20756,-0.08976,-0.03196,0.26959,0.48057,1.3655,1.13588,-0.78882,-0.38949,-0.19782
30.2,-0.40903,-0.03973,-0.2663,0.02197,0.01184,-0.27696,0.14488,-0.07133,0.13802,-0.01783,0.01056,-0,-0.20338,0.43267,0.19325,0.2833,-0.50289,0.01247,0.03956,-0.25409,-0.02812,0.2012,0.03977,0.0334,-0.0387,-0.01819,-0.57046,0.0225,-0.03792,-1.03292,-0.11368,0.03526,0.00711,0.24849,0.46703,1.02489,0.71215,-0.62446,-0.20084,-0.07699
30.22,-0.43693,-0.03497,-0.26033,-0.00967,0.00773,-0.26415,0.18836,-0.09028,0.09824,0.00637,-0.01001,-0,-0.27675,0.43904,0.1625,0.23613,-0.28652,0.05588,0.04671,-0.21437,-0.08617,0.15488,0.01862,0.00961,-0.04647,-0.05126,-0.55026,-0.01333,0.05637,-1.10244,-0.42061,0.14663,0.04057,0.17583,0.4268,0.73602,0.39071,-0.44355,-0.00116,0.05053
30.24,-0.46533,-0.02873,-0.25302,-0.03065,0.00074,-0.24021,0.23173,-0.11081,0.06337,0.03323,-0.03149,-0,-0.34966,0.43752,0.12393,0.18083,-0.02455,0.1093,0.04511,-0.17807,-0.14523,0.1107,-0.00122,-0.01039,-0.04861,-0.08325,-0.51066,-0.05944,0.162,-1.18811,-0.67404,0.22952,0.06388,0.06428,0.36272,0.49997,0.15991,-0.25054,0.18053,0.16512
30.26,-0.49345,-0.02117,-0.24428,-0.03921,-0.00879,-0.20636,0.27282,-0.13202,0.03269,0.06246,-0.05314,-0,-0.42089,0.42905,0.07557,0.11809,0.27526,0.17171,0.0354,-0.14133,-0.20302,0.06731,-0.01975,-0.02645,-0.04499,-0.11316,-0.44885,-0.11466,0.27216,-1.29115,-0.85233,0.27634,0.07483,-0.07332,0.27815,0.31089,0.00373,-0.0485,0.32572,0.25392
30.28,-0.52027,-0.01253,-0.23405,-0.03434,-0.02022,-0.16444,0.30907,-0.15299,0.00491,0.09374,-0.07439,-0,-0.48817,0.4154,0.01584,0.04856,0.59607,0.23998,0.02029,-0.10005,-0.25728,0.02355,-0.03769,-0.03874,-0.03687,-0.14067,-0.36276,-0.17715,0.37893,-1.41151,-0.95235,0.2873,0.07373,-0.22372,0.1774,0.15764,-0.0958,0.15942,0.42703,0.31132
30.3,-0.54441,-0.00321,-0.22237,-0.01565,-0.03259,-0.11712,0.33731,-0.17265,-0.02149,0.1265,-0.09474,-0,-0.54781,0.39912,-0.05604,-0.02666,0.91128,0.3088,0.00425,-0.05035,-0.30539,-0.02115,-0.05622,-0.04754,-0.02667,-0.16583,-0.25146,-0.24416,0.4728,-1.54718,-0.98605,0.2691,0.06303,-0.37261,0.06619,0.0258,-0.15696,0.36861,0.486,0.3376
30.32,-0.56434,0.00635,-0.20939,0.01663,-0.04471,-0.06751,0.35417,-0.18978,-0.04817,0.15979,-0.11366,-0,-0.59541,0.38285,-0.13967,-0.1059,1.19,0.37178,-0.00759,0.01063,-0.34445,-0.06664,-0.07644,-0.05317,-0.01733,-0.18876,-0.11525,-0.31225,0.54408,-1.69417,-0.9737,0.2322,0.0464,-0.506,-0.04894,-0.10071,-0.19724,0.57322,0.50962,0.33683
30.34,-0.5788,0.01573,-0.19528,0.06154,-0.05528,-0.01867,0.35686,-0.20318,-0.07677,0.19232,-0.13062,-0,-0.62725,0.36845,-0.23322,-0.18698,1.40651,0.42346,-0.01114,0.08368,-0.37169,-0.1119,-0.09881,-0.05597,-0.01115,-0.20936,0.04449,-0.37801,0.58555,-1.84688,-0.93519,0.18694,0.02751,-0.61267,-0.16189,-0.23827,-0.23266,0.7674,0.5061,0.3144
30.36,-0.58715,0.02453,-0.18025,0.11717,-0.06306,0.0267,0.34379,-0.21172,-0.10879,0.22231,-0.14509,-0,-0.64115,0.35641,-0.33287,-0.26697,1.54612,0.46056,-0.00449,0.16661,-0.38474,-0.15493,-0.12259,-0.05624,-0.00915,-0.22708,0.22472,-0.43824,0.59411,-1.99787,-0.88434,0.14127,0.00921,-0.68568,-0.26748,-0.40215,-0.2773,0.94562,0.48214,0.27539
30.38,-0.58931,0.03242,-0.16465,0.18015,-0.06671,0.06588,0.31476,-0.21427,-0.1453,0.24727,-0.15638,-0,-0.63654,0.34578,-0.43191,-0.34156,1.60536,0.4819,0.01178,0.25332,-0.38148,-0.19231,-0.14557,-0.05427,-0.01089,-0.24063,0.41935,-0.48955,0.57113,-2.1366,-0.8277,0.10038,-0.0065,-0.72204,-0.36066,-0.60505,-0.34291,1.1013,0.44222,0.22444
30.4,-0.58566,0.03895,-0.14908,0.24561,-0.06489,0.09597,0.2709,-0.20967,-0.18681,0.26388,-0.16358,-0,-0.6142,0.33447,-0.52058,-0.4047,1.58981,0.48793,0.03481,0.33388,-0.36006,-0.21921,-0.1641,-0.05028,-0.01465,-0.24807,0.61846,-0.52805,0.52182,-2.24871,-0.76556,0.06724,-0.01828,-0.72186,-0.43598,-0.85553,-0.43833,1.22582,0.38902,0.16598
30.42,-0.57686,0.04374,-0.13424,0.30828,-0.05648,0.11417,0.21433,-0.19696,-0.2334,0.26863,-0.16572,-0,-0.57596,0.31994,-0.58824,-0.44959,1.51068,0.47993,0.06047,0.39689,-0.31922,-0.2306,-0.17408,-0.04448,-0.01823,-0.24722,0.81011,-0.54978,0.45359,-2.31755,-0.69443,0.04309,-0.02539,-0.68757,-0.48828,-1.1562,-0.56884,1.31012,0.32413,0.10408
30.44,-0.56367,0.04654,-0.12076,0.36429,-0.04111,0.11867,0.14768,-0.17573,-0.28525,0.25893,-0.16201,-0,-0.52432,0.30018,-0.62703,-0.47061,1.38107,0.45912,0.08468,0.4333,-0.25895,-0.22332,-0.17251,-0.03706,-0.01989,-0.23651,0.98398,-0.55185,0.37399,-2.32719,-0.61037,0.02802,-0.02759,-0.62331,-0.51436,-1.50171,-0.73518,1.34798,0.24923,0.04224
30.46,-0.54686,0.04732,-0.10905,0.41232,-0.01952,0.10919,0.07403,-0.14646,-0.34266,0.2339,-0.15217,-0,-0.46246,0.27446,-0.63426,-0.46458,1.21388,0.42622,0.10433,0.43904,-0.18128,-0.19753,-0.15852,-0.02829,-0.01911,-0.2156,1.13323,-0.53317,0.28945,-2.26467,-0.5116,0.02127,-0.02512,-0.5349,-0.51414,-1.87615,-0.93223,1.33826,0.16709,-0.01661
30.48,-0.52735,0.04634,-0.09936,0.45347,0.00615,0.08715,-0.00262,-0.11086,-0.40572,0.19471,-0.13645,-0,-0.39466,0.24366,-0.61294,-0.43106,1.02241,0.38149,0.11733,0.4155,-0.09093,-0.15725,-0.13373,-0.01853,-0.01676,-0.18564,1.25378,-0.49475,0.20567,-2.12071,-0.39989,0.02149,-0.0187,-0.43033,-0.49083,-2.24952,-1.14726,1.28538,0.08246,-0.06965
30.5,-0.50625,0.04404,-0.09191,0.49058,0.03246,0.05552,-0.07699,-0.07182,-0.47385,0.14452,-0.1157,-0,-0.3265,0.21026,-0.57093,-0.37212,0.8211,0.32503,0.12238,0.36881,0.00456,-0.10992,-0.10205,-0.00833,-0.01489,-0.14926,1.34297,-0.43951,0.12823,-1.88981,-0.28089,0.02672,-0.00953,-0.31992,-0.45047,-2.5776,-1.35982,1.19865,0.00225,-0.11383
30.52,-0.48475,0.04096,-0.08685,0.52718,0.05537,0.0182,-0.14341,-0.03283,-0.54568,0.08765,-0.09116,-0,-0.26387,0.17755,-0.51833,-0.29162,0.62389,0.25712,0.11894,0.30758,0.09632,-0.06437,-0.06844,0.0017,-0.01602,-0.10982,1.3991,-0.37156,0.06263,-1.56985,-0.16291,0.03426,0.0007,-0.21469,-0.40043,-2.81129,-1.54624,1.08993,-0.06588,-0.14628
30.54,-0.46382,0.03754,-0.08418,0.56615,0.07148,-0.02099,-0.19739,0.00308,-0.61905,0.02837,-0.06418,-0,-0.2113,0.14834,-0.46396,-0.19429,0.44119,0.17867,0.10713,0.23973,0.17675,-0.02774,-0.03728,0.01106,-0.02211,-0.07034,1.42155,-0.295,0.01399,-1.1615,-0.05468,0.04039,0.00976,-0.1236,-0.34734,-2.91238,-1.68721,0.97036,-0.11608,-0.16524
30.56,-0.44415,0.03404,-0.08372,0.60867,0.07877,-0.05875,-0.23654,0.03392,-0.69085,-0.02975,-0.03616,-0,-0.17093,0.12417,-0.41306,-0.0855,0.27836,0.09169,0.08783,0.17067,0.24101,-0.00349,-0.01124,0.01944,-0.03381,-0.0329,1.41097,-0.21344,-0.01307,-0.66946,0.03585,0.04011,0.01482,-0.05186,-0.29587,-2.86431,-1.77261,0.84857,-0.14587,-0.17063
30.58,-0.42621,0.03055,-0.08509,0.65368,0.0767,-0.09219,-0.26051,0.05868,-0.75638,-0.08359,-0.00869,-0,-0.14261,0.10533,-0.36709,0.02805,0.13655,0.00018,0.06281,0.10322,0.28688,0.0089,0.00876,0.02668,-0.05018,0.00123,1.36922,-0.13047,-0.0142,-0.10622,0.10107,0.02712,0.01243,-0.00114,-0.24878,-2.67476,-1.80193,0.73117,-0.1563,-0.16418
30.6,-0.41043,0.02698,-0.08773,0.69784,0.06605,-0.11856,-0.27044,0.07701,-0.80915,-0.13008,0.0163,-0,-0.12446,0.09117,-0.32449,0.13786,0.01441,-0.08966,0.0347,0.03843,0.31403,0.01326,0.02318,0.0327,-0.0688,0.03127,1.29919,-0.0501,0.01499,0.5058,0.13297,-0.00621,-0.00157,0.02952,-0.20747,-2.37302,-1.78257,0.62361,-0.15126,-0.14908
30.62,-0.39721,0.02318,-0.09106,0.73667,0.0484,-0.13548,-0.26833,0.08899,-0.8421,-0.16644,0.03683,-0,-0.11364,0.08045,-0.28197,0.23487,-0.09073,-0.17064,0.00649,-0.02372,0.32334,0.01514,0.03322,0.03748,-0.08652,0.05683,1.20423,0.02366,0.07881,1.13877,0.1234,-0.06857,-0.03188,0.04268,-0.17239,-2.00056,-1.72646,0.53012,-0.13616,-0.12923
30.64,-0.3868,0.01896,-0.09458,0.76639,0.0256,-0.14139,-0.25635,0.0951,-0.84983,-0.19093,0.05145,-0,-0.10727,0.07181,-0.23608,0.31179,-0.18186,-0.23686,-0.01928,-0.08347,0.31627,0.01955,0.04001,0.04102,-0.10043,0.07785,1.08741,0.08798,0.18118,1.7682,0.06484,-0.1693,-0.0835,0.04138,-0.1434,-1.59764,-1.64596,0.45303,-0.11622,-0.10813
30.66,-0.37927,0.01419,-0.09798,0.78512,-0.00058,-0.13594,-0.23651,0.09606,-0.83016,-0.20322,0.05962,-0,-0.10303,0.06404,-0.18452,0.3645,-0.2614,-0.28501,-0.04096,-0.14058,0.29451,0.02948,0.04411,0.04332,-0.10863,0.09464,0.95141,0.14173,0.32485,2.37686,-0.04865,-0.31769,-0.16133,0.02846,-0.12017,-1.19565,-1.55133,0.3925,-0.0953,-0.0882
30.68,-0.37456,0.0088,-0.10113,0.79298,-0.02835,-0.12007,-0.2106,0.09283,-0.78457,-0.20442,0.06172,-0,-0.09937,0.05627,-0.1268,0.3919,-0.33032,-0.3143,-0.05781,-0.19371,0.26004,0.0454,0.04528,0.04442,-0.11026,0.10764,0.7995,0.18518,0.51039,2.95111,-0.22058,-0.52189,-0.2696,0.00643,-0.10238,-0.81811,-1.45069,0.34695,-0.07585,-0.07082
