T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,-4.8993,24.86831,-1.55651,0.06247,-0.01949,-0.00475,2.48692,-3.17284,-0.52259,0.47131,-0.01696,-0.0306,-0.048,4.20869,-3.90361,0.45055,1.64888,0.06705,-0.00658,0.16825,-0.71562,-15.13631,3.31039,-1.82534,-0.04221,-0.52161,-0.18852,37.61536,24.37172,-8.90634,65.80268,-16.48438,-3.24379,-6.87801
25.16,-4.47783,24.81707,-1.38524,0.05603,-0.00567,-0.00095,2.5186,-2.74178,-0.55635,0.24239,-0.02631,-0.0355,-0.01477,4.44158,-3.36901,0.55011,1.48348,0.07196,-0.0322,0.15862,-0.00068,-13.86068,3.05984,-1.02065,-0.38129,-0.88737,-0.10257,39.66846,25.66246,-8.17551,65.40941,-16.57524,-3.73905,-6.20704
25.18,-4.04974,24.86253,-1.28624,0.05392,0.01127,0.0033,2.55643,-2.30402,-0.58973,0.01131,-0.03449,-0.03647,0.01929,4.66805,-2.87923,0.64616,1.33004,0.07677,-0.05641,0.14894,0.46476,-12.14493,2.80087,-0.18309,-0.83051,-1.37622,0.03315,41.52992,26.48462,-7.27041,64.6846,-16.70916,-4.3567,-5.4983
25.2,-3.59484,25.0074,-1.24318,0.05535,0.02557,0.00724,2.59537,-1.8551,-0.62448,-0.23447,-0.04139,-0.03203,0.05399,4.88237,-2.44437,0.76148,1.17895,0.08154,-0.0811,0.1397,0.54516,-9.97391,2.57042,0.59876,-1.40975,-1.99176,0.2372,43.01141,26.58897,-6.18832,63.51187,-16.89455,-5.09842,-4.78509
25.22,-3.04919,25.24228,-1.22654,0.05946,0.03074,0.01006,2.64158,-1.38605,-0.66306,-0.50941,-0.04865,-0.02301,0.08968,5.08626,-2.06263,0.9386,1.00599,0.08662,-0.10901,0.13085,0.0266,-7.36125,2.42086,1.15253,-2.14864,-2.71447,0.5388,43.94095,25.80961,-4.94347,61.80855,-17.13702,-5.9512,-4.09788
25.24,-2.45813,25.52098,-1.23303,0.06549,0.03245,0.01228,2.70317,-0.9257,-0.70596,-0.79498,-0.05638,-0.01196,0.12569,5.31182,-1.71198,1.15822,0.81862,0.09237,-0.14037,0.12181,-1.30689,-4.44694,2.41024,1.31958,-3.03433,-3.51325,0.9439,44.46953,24.43222,-3.62237,59.7136,-17.41393,-6.87137,-3.44855
25.26,-1.90367,25.82436,-1.27469,0.07273,0.0353,0.01434,2.78089,-0.50367,-0.75323,-1.07256,-0.06349,0.00071,0.16074,5.56347,-1.39464,1.38843,0.62822,0.09811,-0.17365,0.11205,-3.53469,-1.43067,2.56638,1.00195,-4.0103,-4.34247,1.43522,44.78855,22.82657,-2.32002,57.43184,-17.69163,-7.80034,-2.8445
25.28,-1.38322,26.14794,-1.35389,0.0803,0.03796,0.01601,2.8886,-0.11482,-0.80658,-1.34195,-0.07021,0.01589,0.19486,5.81757,-1.12072,1.64216,0.41296,0.10325,-0.20932,0.10056,-6.72031,1.53301,2.90071,0.02578,-5.0392,-5.13218,2.0109,44.91922,21.1858,-1.08249,55.11988,-17.95584,-8.66925,-2.29138
25.3,-1.07076,26.43442,-1.47702,0.08593,0.03726,0.01692,3.00298,0.18593,-0.87297,-1.60164,-0.07686,0.02947,0.22717,6.05719,-0.89882,1.87388,0.19836,0.10601,-0.24465,0.0855,-10.55881,4.23773,3.35644,-1.4123,-6.03753,-5.82948,2.61713,45.17349,19.5913,0.00741,53.00152,-18.13618,-9.47197,-1.82062
25.32,-1.12615,26.61557,-1.64956,0.08771,0.0302,0.01673,3.104,0.32981,-0.96564,-1.85391,-0.08446,0.03309,0.25888,6.26911,-0.7362,2.02151,0.03218,0.10344,-0.27512,0.06499,-14.5453,6.52852,3.83439,-2.86563,-6.9141,-6.41329,3.18209,45.80656,18.11272,0.87244,51.24773,-18.14723,-10.24506,-1.46433
25.34,-1.43909,26.7258,-1.85999,0.08501,0.01896,0.01565,3.22095,0.35668,-1.08097,-2.09019,-0.09261,0.02986,0.29016,6.4366,-0.64278,2.11149,-0.11362,0.0963,-0.30025,0.04091,-18.64771,8.45041,4.32215,-4.40401,-7.67637,-6.86957,3.71288,46.6543,16.94596,1.54656,49.87305,-18.03139,-10.93104,-1.18879
25.36,-1.91472,26.82353,-2.09934,0.07773,0.00602,0.01395,3.35997,0.32024,-1.20846,-2.30767,-0.10036,0.02609,0.32008,6.55522,-0.61259,2.17379,-0.27058,0.08622,-0.32131,0.01505,-22.96419,10.10458,4.83049,-6.22815,-8.35755,-7.19257,4.23061,47.58167,16.18735,2.0737,48.81733,-17.84901,-11.48196,-0.95899
25.38,-2.5473,26.91607,-2.36869,0.06686,-0.00871,0.01164,3.49841,0.21402,-1.35021,-2.5187,-0.1082,0.01863,0.3489,6.6324,-0.62929,2.19513,-0.42524,0.07203,-0.33752,-0.01332,-27.53836,11.58288,5.34362,-8.39519,-8.98074,-7.38299,4.74108,48.53381,15.79086,2.44996,47.96757,-17.59691,-11.92479,-0.76763
25.4,-3.39768,26.97625,-2.60793,0.04601,-0.02871,0.00833,3.61127,0.07295,-1.47567,-2.69517,-0.11468,0.01356,0.37337,6.68295,-0.68112,2.19371,-0.56918,0.05829,-0.35003,-0.03822,-31.62504,12.80241,5.77271,-10.25244,-9.47752,-7.4877,5.1667,49.78004,15.61158,2.71845,47.52106,-17.27636,-12.26356,-0.62957
25.42,-4.4951,26.96142,-2.77208,0.00819,-0.05767,0.0036,3.69678,-0.04615,-1.55789,-2.80993,-0.11854,0.01985,0.39113,6.72643,-0.74546,2.21137,-0.7007,0.05126,-0.36311,-0.05341,-34.31142,13.62877,6.03543,-10.97226,-9.75914,-7.5725,5.42083,51.60637,15.50298,2.92002,47.67806,-16.89145,-12.50453,-0.56587
25.44,-5.67842,26.89866,-2.90736,-0.04017,-0.09176,-0.00209,3.76628,-0.14886,-1.61873,-2.89188,-0.12133,0.03022,0.4044,6.76135,-0.80592,2.23671,-0.81359,0.04732,-0.37591,-0.06334,-36.26504,14.25447,6.20624,-11.14989,-9.93202,-7.62036,5.58539,53.64765,15.41774,3.05709,48.09935,-16.47104,-12.67247,-0.55019
25.46,-6.82253,26.81987,-3.04371,-0.09235,-0.12742,-0.00826,3.82293,-0.2454,-1.67538,-2.96447,-0.12431,0.03856,0.41496,6.77945,-0.8534,2.25632,-0.90842,0.04283,-0.38641,-0.07192,-38.27671,14.88053,6.3557,-11.479,-10.10526,-7.60856,5.7393,55.58034,15.37378,3.12935,48.49042,-16.03829,-12.78635,-0.55311
25.48,-7.93805,26.70181,-3.16652,-0.14748,-0.1654,-0.01493,3.86716,-0.32457,-1.72678,-3.02294,-0.12741,0.04687,0.42238,6.77669,-0.87729,2.28692,-0.99587,0.03946,-0.39567,-0.07756,-40.40525,15.51612,6.47859,-11.92329,-10.2733,-7.55557,5.87128,57.42922,15.44463,3.12792,48.81963,-15.57691,-12.86814,-0.57082
25.5,-8.86417,26.47975,-3.2316,-0.20742,-0.20626,-0.02209,3.90711,-0.38459,-1.76178,-3.04452,-0.12987,0.05275,0.42506,6.77794,-0.88336,2.30994,-1.01997,0.03937,-0.40042,-0.07675,-41.9447,16.0323,6.53374,-11.96016,-10.41846,-7.49454,5.9448,59.26274,15.17846,3.14038,49.23261,-15.14543,-12.90076,-0.63162
25.52,-9.44373,26.07525,-3.19465,-0.27431,-0.25061,-0.02973,3.9523,-0.43374,-1.77044,-3.0079,-0.13113,0.05285,0.4219,6.8046,-0.88091,2.29793,-0.92239,0.04358,-0.39678,-0.06738,-42.01198,16.26091,6.47867,-10.94471,-10.51425,-7.46105,5.91949,61.13011,14.15495,3.26428,49.86227,-14.81944,-12.86096,-0.76555
25.54,-9.7653,25.50224,-3.07302,-0.34,-0.29787,-0.03761,3.99471,-0.47625,-1.76416,-2.93094,-0.13187,0.04977,0.41425,6.82654,-0.85723,2.27199,-0.76001,0.05106,-0.38775,-0.05163,-41.42084,16.34856,6.36199,-9.43304,-10.59525,-7.43556,5.83784,62.88171,12.84287,3.42036,50.44369,-14.53774,-12.79028,-0.94177
25.56,-9.90724,24.77663,-2.8902,-0.39727,-0.34707,-0.04549,4.02662,-0.51544,-1.75494,-2.83529,-0.13277,0.04533,0.40374,6.82262,-0.79888,2.25334,-0.58667,0.05998,-0.37621,-0.03262,-41.05056,16.46087,6.23233,-8.03615,-10.70263,-7.39663,5.74121,64.39495,11.64394,3.53011,50.78496,-14.24918,-12.71867,-1.12946
25.58,-9.91111,23.84837,-2.6496,-0.44738,-0.39839,-0.05332,4.04424,-0.56619,-1.74224,-2.72481,-0.13386,0.03803,0.39079,6.784,-0.70923,2.22884,-0.40162,0.06822,-0.3613,-0.01305,-40.71541,16.5343,6.08184,-6.54408,-10.81636,-7.35976,5.60815,65.68169,10.60668,3.61458,50.92857,-13.98337,-12.62859,-1.32459
25.6,-9.61401,22.72219,-2.32129,-0.48232,-0.45257,-0.06106,4.05957,-0.62107,-1.71813,-2.57371,-0.13395,0.03048,0.37394,6.73497,-0.61142,2.19474,-0.1853,0.0804,-0.34287,0.01292,-40.14012,16.60809,5.88708,-4.91937,-10.95372,-7.31196,5.45747,66.77742,9.32409,3.69619,50.91398,-13.71679,-12.53946,-1.56151
25.62,-8.91855,21.4077,-1.88919,-0.4931,-0.51111,-0.06878,4.08439,-0.67817,-1.6704,-2.35102,-0.13199,0.02581,0.35148,6.67603,-0.5479,2.12509,0.06912,0.1001,-0.31773,0.05038,-39.00257,16.78709,5.6096,-3.16902,-11.1409,-7.23195,5.31965,67.72021,7.39918,3.79633,50.74225,-13.42871,-12.46752,-1.86978
25.64,-8.19219,19.88448,-1.45297,-0.48675,-0.57268,-0.0763,4.10015,-0.7858,-1.60963,-2.08615,-0.12917,0.01915,0.3259,6.52372,-0.54911,1.98244,0.31259,0.11746,-0.28341,0.08664,-37.53562,17.00692,5.27655,-1.27633,-11.35091,-7.13217,5.17511,68.45013,5.39734,3.88249,50.43028,-13.12636,-12.38463,-2.20743
25.66,-7.6862,18.17702,-1.10673,-0.46958,-0.63624,-0.08348,4.10129,-0.96924,-1.55131,-1.81044,-0.12647,0.00844,0.2998,6.24353,-0.635,1.77386,0.51746,0.12682,-0.24234,0.11313,-36.0786,17.23278,4.92111,0.71372,-11.56387,-7.01765,5.01411,68.89514,3.75808,3.9254,49.93616,-12.81854,-12.26694,-2.53468
25.68,-7.43243,16.33466,-0.88202,-0.44037,-0.70447,-0.09055,4.10069,-1.21806,-1.48901,-1.5158,-0.12389,-0.00308,0.27326,5.83827,-0.84113,1.50443,0.68939,0.12949,-0.19457,0.13105,-34.46146,17.58141,4.51266,2.88036,-11.78377,-6.86978,4.85884,69.01648,2.32018,3.95215,49.10819,-12.53971,-12.09553,-2.84253
25.7,-7.47027,14.43901,-0.81726,-0.40059,-0.77072,-0.09676,4.07153,-1.56416,-1.42313,-1.20175,-0.12002,-0.02035,0.24509,5.30181,-1.19611,1.18937,0.84031,0.12325,-0.14275,0.13738,-32.73859,17.83429,4.10754,5.14811,-12.01968,-6.68284,4.71677,68.72363,1.12373,3.91703,48.30397,-12.13534,-11.90076,-3.15817
25.72,-7.76908,12.58262,-0.9226,-0.35262,-0.82647,-0.10118,3.97668,-2.03807,-1.35656,-0.86907,-0.11316,-0.04647,0.21161,4.66632,-1.70869,0.86047,0.99027,0.10903,-0.09066,0.13367,-31.04394,17.66607,3.8034,7.38944,-12.27993,-6.45693,4.58908,67.92793,0.19743,3.75979,47.84438,-11.43384,-11.71667,-3.50633
25.74,-8.2724,10.78979,-1.15676,-0.29779,-0.88007,-0.1048,3.84127,-2.5802,-1.28216,-0.52492,-0.10472,-0.07317,0.17295,4.00821,-2.34408,0.56279,1.14382,0.09214,-0.03994,0.12661,-29.23143,17.34293,3.53674,9.77175,-12.56402,-6.16149,4.50903,66.52099,-0.63853,3.55972,47.22013,-10.5888,-11.46591,-3.83924
25.76,-8.90729,9.07415,-1.45821,-0.23833,-0.93855,-0.10852,3.69033,-3.13924,-1.19617,-0.18127,-0.09607,-0.09521,0.13237,3.39692,-3.05395,0.32799,1.30791,0.07614,0.00798,0.12045,-27.19242,17.12087,3.25444,12.4613,-12.86584,-5.76761,4.50813,64.38349,-1.43043,3.36721,45.98443,-9.72669,-11.08917,-4.10296
25.78,-9.60522,7.49071,-1.78451,-0.1768,-0.99906,-0.11222,3.51307,-3.72219,-1.10056,0.16139,-0.08733,-0.11333,0.09118,2.86483,-3.82383,0.16461,1.50269,0.062,0.05359,0.11716,-24.91394,16.88016,3.01724,15.45759,-13.17593,-5.27101,4.59403,61.41861,-2.18863,3.1041,44.01505,-8.79902,-10.59635,-4.27259
25.8,-10.11283,5.9999,-2.01116,-0.1135,-1.06199,-0.11614,3.33317,-4.27247,-1.00195,0.48543,-0.07824,-0.12833,0.04714,2.49553,-4.5522,0.08722,1.71758,0.05414,0.09001,0.1232,-22.36257,16.65024,2.7828,18.79405,-13.53227,-4.63127,4.81137,57.48731,-2.96727,2.94633,41.64246,-7.78561,-9.93258,-4.38015
25.82,-10.20236,4.51604,-2.03714,-0.04874,-1.12772,-0.12055,3.1907,-4.73895,-0.90853,0.77597,-0.06779,-0.13786,-0.00447,2.33451,-5.15753,0.06217,1.92317,0.05721,0.11058,0.14665,-19.55514,16.43822,2.52362,22.51049,-13.96815,-3.81332,5.20319,52.56049,-3.71431,3.07794,39.06324,-6.69523,-9.04572,-4.44875
25.84,-10.05578,3.10392,-1.94659,0.01434,-1.19419,-0.12551,3.07877,-5.15787,-0.82191,1.0409,-0.0573,-0.13954,-0.05708,2.29352,-5.69645,0.05396,2.12466,0.06449,0.1214,0.17943,-16.50046,16.1611,2.357,26.58319,-14.41602,-2.86088,5.74046,46.64026,-4.25744,3.26149,35.61825,-5.57416,-7.99199,-4.38074
25.86,-9.86124,1.81863,-1.81414,0.07205,-1.26008,-0.13113,2.98727,-5.55047,-0.74035,1.2852,-0.04842,-0.13564,-0.104,2.30044,-6.21073,0.05831,2.33097,0.07072,0.12858,0.21318,-13.12167,15.7093,2.35428,31.00152,-14.83129,-1.82217,6.38974,39.85422,-4.52308,3.28744,31.03486,-4.46536,-6.83208,-4.1241
25.88,-9.65633,0.61998,-1.64858,0.12153,-1.32357,-0.13737,2.93374,-5.9034,-0.66429,1.50729,-0.04201,-0.12684,-0.14697,2.31715,-6.7024,0.06757,2.53107,0.07466,0.13058,0.24809,-9.45855,14.77955,2.55528,35.72252,-15.22002,-0.7343,7.12868,32.50152,-4.43216,3.14949,25.61309,-3.39835,-5.6015,-3.70564
25.9,-9.41738,-0.50072,-1.49087,0.16553,-1.3857,-0.14444,2.90672,-6.19887,-0.59903,1.69504,-0.03585,-0.115,-0.1819,2.35477,-7.08787,0.07659,2.68987,0.07631,0.12862,0.27637,-5.51603,13.71942,2.9041,40.45174,-15.54265,0.32247,7.89675,24.82959,-4.10148,2.89397,19.61058,-2.44402,-4.38035,-3.15769
25.92,-9.13559,-1.54221,-1.41257,0.20712,-1.44918,-0.15262,2.8817,-6.4397,-0.54756,1.8475,-0.02626,-0.10442,-0.20791,2.43863,-7.29052,0.08209,2.77896,0.0782,0.1278,0.29127,-1.19748,13.10965,3.23855,44.88788,-15.80089,1.28261,8.63474,17.44363,-3.53068,2.54278,13.47809,-1.64903,-3.24865,-2.54086
25.94,-8.93576,-2.50611,-1.41124,0.23945,-1.51,-0.16133,2.87346,-6.6398,-0.50524,1.976,-0.01624,-0.09543,-0.22961,2.51744,-7.39861,0.08411,2.82432,0.07963,0.12792,0.29897,3.3299,12.40699,3.58928,48.98683,-16.03394,2.11103,9.3017,10.97822,-2.64815,2.00904,7.68295,-1.02234,-2.26428,-1.91477
25.96,-8.8974,-3.38317,-1.4511,0.25757,-1.56449,-0.16997,2.88882,-6.8075,-0.46603,2.09011,-0.0087,-0.08627,-0.24942,2.55259,-7.48673,0.08498,2.85267,0.07906,0.1275,0.30479,7.90895,11.03079,4.04593,52.78165,-16.23364,2.7698,9.85469,5.68084,-1.59549,1.31523,2.57261,-0.55671,-1.45306,-1.33186
25.98,-8.96418,-4.17009,-1.52764,0.26395,-1.61421,-0.17848,2.90877,-6.95302,-0.42301,2.20146,-0.00213,-0.07403,-0.26922,2.55781,-7.54581,0.08456,2.86578,0.07631,0.12707,0.30918,12.52629,9.05642,4.56542,56.22523,-16.39681,3.2486,10.26854,1.63892,-0.49616,0.5535,-1.68341,-0.24381,-0.81085,-0.82911
26,-9.22017,-4.79823,-1.60283,0.25481,-1.65416,-0.18608,2.92838,-7.03709,-0.39358,2.27265,0.0023,-0.06551,-0.28183,2.5613,-7.53518,0.08311,2.85134,0.07445,0.12492,0.30907,17.07804,7.12098,5.01833,59.16673,-16.51791,3.58458,10.56707,0.15757,0.36358,-0.0155,-3.53501,-0.02885,-0.37683,-0.46515
26.02,-9.77072,-5.2076,-1.61376,0.22594,-1.67855,-0.19195,2.94154,-7.02737,-0.39613,2.26612,0.0036,-0.07021,-0.28072,2.59789,-7.41485,0.08281,2.79954,0.07721,0.1185,0.302,21.43557,5.87702,5.31173,61.42753,-16.58896,3.82201,10.77612,0.77303,0.82586,-0.2389,-3.19296,0.12961,-0.10863,-0.23922
26.04,-10.47527,-5.45912,-1.56118,0.18304,-1.69167,-0.19637,2.93913,-6.96268,-0.4095,2.22209,0.00339,-0.07819,-0.27293,2.65494,-7.22367,0.08519,2.72851,0.08108,0.10909,0.29228,25.5965,4.84977,5.51665,63.12429,-16.62322,3.96488,10.86735,1.33637,1.06588,-0.33928,-3.0293,0.17791,0.10448,-0.06749
26.06,-11.22928,-5.61804,-1.4656,0.13103,-1.69775,-0.19964,2.92109,-6.8751,-0.41581,2.1748,0.00262,-0.0818,-0.26489,2.70754,-7.00374,0.09012,2.65351,0.08301,0.0982,0.28341,29.53506,3.56273,5.69002,64.35814,-16.63339,4.02448,10.81992,1.79602,1.1601,-0.35165,-3.12624,0.11367,0.2928,0.06964
26.08,-12.0533,-5.70479,-1.32332,0.07046,-1.69692,-0.20169,2.8901,-6.76346,-0.41873,2.11848,0.00139,-0.08499,-0.25541,2.75998,-6.74905,0.09887,2.5723,0.08428,0.08452,0.27504,33.09334,2.12154,5.82249,65.00229,-16.6251,4.03634,10.63796,2.09361,1.22868,-0.31631,-3.46058,-0.05251,0.48288,0.19572
26.1,-12.88464,-5.71328,-1.12162,0.00279,-1.68718,-0.20227,2.85904,-6.59181,-0.42773,2.03002,-0.00108,-0.08632,-0.24092,2.82696,-6.42064,0.11182,2.46926,0.08462,0.07075,0.26374,36.25179,1.11268,5.76017,65.02108,-16.59635,4.04552,10.3453,3.71634,0.74029,0.11154,-2.24734,-0.30896,0.63281,0.23424
26.12,-13.65188,-5.64792,-0.84793,-0.07028,-1.66692,-0.20118,2.8427,-6.32094,-0.45166,1.88532,-0.00592,-0.08336,-0.21818,2.92389,-5.97426,0.13146,2.32598,0.08334,0.05916,0.24634,39.01413,1.11132,5.34454,64.41658,-16.541,4.08863,9.96899,7.32834,-0.98763,1.14832,1.63774,-0.71373,0.69352,0.10568
26.14,-14.36835,-5.58322,-0.52289,-0.14593,-1.64065,-0.19894,2.83669,-5.98871,-0.48122,1.7079,-0.01179,-0.07982,-0.19086,3.03594,-5.44251,0.16082,2.15253,0.08121,0.046,0.22618,41.11213,1.64092,4.70633,63.03455,-16.46208,4.16814,9.48684,10.81756,-3.42366,2.27548,6.22301,-1.32654,0.72881,-0.10284
26.16,-15.04637,-5.57543,-0.16521,-0.22106,-1.6129,-0.19608,2.83466,-5.6358,-0.50784,1.5237,-0.01772,-0.07722,-0.16309,3.14714,-4.86731,0.20001,1.96343,0.07889,0.02969,0.20639,42.35476,2.22011,3.9757,60.81641,-16.35272,4.28517,8.88111,13.6568,-6.25642,3.41532,11.23972,-2.14833,0.74537,-0.37293
26.18,-15.67469,-5.63471,0.2282,-0.29381,-1.58483,-0.19276,2.83793,-5.26002,-0.53426,1.32933,-0.02434,-0.07398,-0.13485,3.26414,-4.24809,0.2501,1.75794,0.07659,0.01105,0.18668,42.77654,2.87309,3.15861,57.88041,-16.19121,4.45031,8.17239,15.3676,-9.62,4.53419,16.32243,-3.19327,0.72465,-0.71911
26.2,-16.12839,-5.74521,0.67243,-0.36146,-1.55645,-0.18904,2.85231,-4.84329,-0.56309,1.11387,-0.03067,-0.07231,-0.10331,3.41803,-3.56078,0.31855,1.53048,0.07589,-0.01156,0.1679,42.38942,3.96158,2.21121,54.26993,-15.95495,4.66969,7.40951,15.41329,-13.1895,5.57273,20.90874,-4.42056,0.68192,-1.10011
26.22,-16.28444,-5.88335,1.17233,-0.42143,-1.52765,-0.18494,2.88673,-4.36376,-0.5965,0.86527,-0.0362,-0.07191,-0.06463,3.64046,-2.78614,0.4166,1.27801,0.07832,-0.03944,0.15168,41.37211,5.71587,1.12981,50.17189,-15.62231,4.92901,6.65524,13.39907,-16.41799,6.43161,24.30063,-5.73111,0.67809,-1.4195
26.24,-16.21421,-6.05661,1.70891,-0.47261,-1.50183,-0.18092,2.93078,-3.84997,-0.63267,0.59428,-0.04179,-0.06718,-0.02225,3.93187,-1.96595,0.54833,1.01621,0.08406,-0.07222,0.14041,40.20721,7.59573,0.0919,46.16559,-15.15426,5.21973,5.96147,9.1764,-19.30356,7.02712,26.0722,-7.01728,0.69241,-1.66677
26.26,-16.00021,-6.25626,2.25522,-0.51428,-1.48155,-0.17733,2.97553,-3.33484,-0.66868,0.31611,-0.04771,-0.05707,0.01966,4.28374,-1.15134,0.71149,0.76103,0.09339,-0.10813,0.13531,39.33043,9.16211,-0.77764,42.7568,-14.51822,5.53374,5.36758,2.94839,-21.91816,7.38942,26.14655,-8.17109,0.67447,-1.86505
26.28,-15.67102,-6.4408,2.76664,-0.54591,-1.466,-0.17418,3.02987,-2.81922,-0.70494,0.03344,-0.05348,-0.04189,0.06193,4.68631,-0.37648,0.89244,0.51705,0.10757,-0.14337,0.13814,38.96414,10.39793,-1.49516,40.1069,-13.72868,5.82713,4.88731,-5.13909,-24.30789,7.55613,24.29179,-9.14603,0.61176,-2.01553
26.3,-15.20278,-6.57179,3.21927,-0.56614,-1.45777,-0.17182,3.07829,-2.3131,-0.74402,-0.26433,-0.05863,-0.02085,0.10222,5.14611,0.35427,1.12248,0.28447,0.12382,-0.18357,0.14359,39.22325,11.51672,-2.04125,38.32216,-12.77866,6.10899,4.541,-14.08789,-25.79961,7.43817,21.36257,-9.83622,0.49043,-2.07058
26.32,-14.71615,-6.5693,3.50315,-0.57406,-1.45944,-0.17063,3.11836,-1.82439,-0.79046,-0.59178,-0.06531,0.00361,0.14034,5.58281,0.99038,1.43674,0.05749,0.12967,-0.23479,0.13196,40.13507,12.64258,-2.38484,37.51041,-11.64615,6.36405,4.31195,-22.74068,-25.4303,6.90974,18.57562,-10.15205,0.3005,-1.98413
26.34,-14.45427,-6.35534,3.48006,-0.57155,-1.46781,-0.17037,3.1807,-1.37831,-0.84636,-0.92512,-0.07481,0.02839,0.17815,5.87817,1.39684,1.735,-0.16379,0.12188,-0.28167,0.10112,41.64563,13.53499,-2.5942,37.51657,-10.41161,6.45836,4.10963,-31.10366,-24.0454,6.18146,15.59435,-10.21916,-0.01877,-1.8535
26.36,-14.43483,-5.96618,3.17217,-0.56093,-1.4797,-0.17077,3.28131,-0.99622,-0.9138,-1.24277,-0.08598,0.05309,0.21526,6.04476,1.55904,1.9463,-0.3822,0.10757,-0.31605,0.06301,43.66633,14.02757,-2.73543,38.13539,-9.16454,6.31037,3.86844,-39.46892,-22.58743,5.49096,11.89923,-10.19114,-0.53314,-1.76081
26.38,-14.61343,-5.41886,2.60331,-0.54399,-1.49359,-0.17175,3.43056,-0.67178,-0.99817,-1.54958,-0.09951,0.07818,0.25151,6.09414,1.51382,2.07403,-0.61033,0.08344,-0.34035,0.01318,46.0465,14.1104,-2.80331,39.29262,-7.93392,5.90733,3.55602,-48.14922,-20.92983,4.82326,7.43286,-10.15395,-1.25555,-1.6935
26.4,-14.82896,-4.82797,1.95742,-0.52113,-1.50978,-0.17338,3.59164,-0.46053,-1.09624,-1.82388,-0.11389,0.099,0.28482,6.1005,1.34036,2.12334,-0.84451,0.05928,-0.35635,-0.03407,48.7187,14.18766,-2.88704,40.61614,-6.80694,5.26494,3.1775,-55.04902,-19.16608,4.30146,3.70316,-10.03139,-2.16183,-1.63004
26.42,-14.87669,-4.39025,1.46848,-0.4923,-1.52925,-0.17579,3.71921,-0.4156,-1.20464,-2.04991,-0.1268,0.10898,0.31478,6.16243,1.17142,2.16394,-1.07114,0.04885,-0.37465,-0.06121,51.65553,14.71384,-3.0916,41.71571,-5.84763,4.45466,2.76885,-57.98207,-17.40526,3.96888,2.30257,-9.7416,-3.19387,-1.57686
26.44,-14.79826,-4.04028,1.07439,-0.46166,-1.5464,-0.17832,3.84308,-0.46584,-1.32266,-2.24057,-0.1389,0.11183,0.34188,6.24613,1.02128,2.21232,-1.28212,0.04412,-0.39555,-0.07898,54.6467,15.42099,-3.3427,42.68609,-5.0246,3.51181,2.32319,-59.14981,-15.71192,3.75718,1.8193,-9.47673,-4.33461,-1.56188
26.46,-14.64539,-3.66838,0.69572,-0.43256,-1.55603,-0.18036,3.98133,-0.54231,-1.44692,-2.40806,-0.15095,0.11263,0.36568,6.30917,0.87509,2.25492,-1.47488,0.03769,-0.41426,-0.09621,57.51267,16.00872,-3.57358,43.60657,-4.32266,2.45572,1.83654,-60.62085,-14.17119,3.63745,0.89298,-9.39191,-5.55431,-1.55908
26.48,-14.34832,-3.29099,0.37094,-0.40384,-1.55829,-0.18182,4.10327,-0.64569,-1.57645,-2.56304,-0.16314,0.10949,0.38641,6.35398,0.75484,2.31335,-1.66291,0.03311,-0.43155,-0.1087,60.21461,16.55527,-3.81268,44.29867,-3.73416,1.36095,1.3493,-62.46843,-12.66353,3.49912,-0.40335,-9.49603,-6.75966,-1.50476
26.5,-13.89576,-2.7609,0.1318,-0.37976,-1.54485,-0.18168,4.20421,-0.73368,-1.67686,-2.66044,-0.17217,0.10389,0.3996,6.39733,0.66338,2.35061,-1.7523,0.03237,-0.44167,-0.11163,62.53034,17.3229,-4.00809,44.72559,-3.25445,0.26539,0.88095,-63.00901,-11.46307,3.59828,-0.80876,-9.62242,-7.95072,-1.51201
26.52,-13.2842,-1.91044,-0.01045,-0.36486,-1.50582,-0.17873,4.30933,-0.75848,-1.72168,-2.65678,-0.17503,0.09787,0.40197,6.46613,0.60031,2.32766,-1.64337,0.03556,-0.43855,-0.10265,64.2248,18.44918,-4.07024,44.90482,-2.91569,-0.8245,0.43616,-60.35372,-10.93434,4.20279,1.1177,-9.53006,-9.13958,-1.77032
26.54,-12.45677,-0.84453,-0.08237,-0.3527,-1.44588,-0.17332,4.40609,-0.74057,-1.73662,-2.59903,-0.17516,0.08992,0.39784,6.52944,0.56769,2.28339,-1.43224,0.04281,-0.42701,-0.08431,65.26071,19.57824,-4.03989,44.73147,-2.67272,-1.82903,0.04853,-56.62089,-10.76883,4.91017,4.04899,-9.35776,-10.1929,-2.13834
26.56,-11.42007,0.3237,-0.11172,-0.33819,-1.37107,-0.16596,4.47796,-0.70185,-1.74394,-2.52933,-0.17548,0.07949,0.39068,6.55811,0.56475,2.25088,-1.2095,0.05224,-0.41147,-0.06136,65.62004,20.44006,-3.95043,44.11811,-2.45437,-2.67602,-0.25741,-53.73939,-10.61119,5.42753,6.74101,-9.27735,-11.01257,-2.46137
