T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,0.10594,-0.0113,0.49943,-2.56828,-0.45258,-0.02685,0.68595,-0.01841,-0.01364,-0.31737,0.21602,-0.0145,-0.70769,-2.43383,-1.28718,1.06557,2.0534,-0.63187,-0.14332,1.81921,0.66983,-0.8431,1.12005,-1.05917,0.50528,0.11208,0.24998,-0.10816,-0.05621,-0.2199,-0.10759,-0.04742,-0.03551,0.91513,0.02823,-0.02158,-0.63359,-0.13577,0.02834,0.02618
26.62,0.10318,-0.01038,0.50551,-2.58948,-0.45518,-0.02941,0.68821,-0.01804,-0.01357,-0.31654,0.21428,-0.0145,-0.72049,-2.43722,-1.30916,1.00722,2.08015,-0.62892,-0.14861,1.86476,0.67015,-0.87044,1.02789,-1.0091,0.5183,0.11755,0.24701,-0.11559,-0.0339,-0.21658,-0.11001,-0.04808,-0.0359,0.90212,0.02292,-0.02915,-0.6272,-0.13459,0.03171,0.02792
26.64,0.10054,-0.00899,0.51149,-2.60991,-0.45846,-0.03173,0.69029,-0.01802,-0.01521,-0.31498,0.21191,-0.0145,-0.73612,-2.44222,-1.3383,0.93602,2.11286,-0.62343,-0.15537,1.92173,0.67199,-0.90692,0.91896,-0.94417,0.53225,0.12464,0.2477,-0.12323,-0.00748,-0.21672,-0.11303,-0.0493,-0.03656,0.88803,0.01808,-0.03455,-0.61801,-0.13284,0.03599,0.03012
26.66,0.09786,-0.00782,0.5175,-2.63062,-0.46141,-0.03421,0.6924,-0.01784,-0.01618,-0.31378,0.20985,-0.0145,-0.74988,-2.44602,-1.36309,0.87128,2.1403,-0.61785,-0.1612,1.97315,0.67349,-0.93877,0.81866,-0.88868,0.54418,0.13083,0.24734,-0.1307,0.01667,-0.21632,-0.11578,-0.05018,-0.03705,0.87441,0.01321,-0.04038,-0.60995,-0.13139,0.03976,0.03205
26.68,0.0951,-0.0066,0.5236,-2.65164,-0.46446,-0.0365,0.69479,-0.0177,-0.01672,-0.3125,0.20768,-0.0145,-0.7662,-2.45183,-1.3926,0.8033,2.17873,-0.61734,-0.16825,2.02639,0.67339,-0.97264,0.7132,-0.82184,0.56279,0.13774,0.24438,-0.13847,0.04261,-0.21155,-0.11851,-0.05142,-0.03773,0.86075,0.00762,-0.04854,-0.60252,-0.12977,0.04401,0.03423
26.7,0.09253,-0.00539,0.52948,-2.67181,-0.46745,-0.03912,0.69651,-0.01754,-0.01853,-0.31121,0.2056,-0.0145,-0.77787,-2.45386,-1.41404,0.73926,2.19556,-0.60581,-0.17301,2.07838,0.67702,-1.00441,0.61494,-0.77526,0.5677,0.14349,0.24772,-0.14567,0.06569,-0.21675,-0.12144,-0.05203,-0.03808,0.84696,0.00358,-0.05145,-0.59311,-0.12838,0.04746,0.03601
26.72,0.09044,-0.00426,0.53485,-2.6898,-0.47024,-0.04287,0.69655,-0.0172,-0.02353,-0.31003,0.20389,-0.0145,-0.77553,-2.44456,-1.41031,0.6893,2.15213,-0.56371,-0.17155,2.12461,0.69071,-1.02894,0.53953,-0.78627,0.53491,0.14595,0.26729,-0.15111,0.08083,-0.24808,-0.12471,-0.05079,-0.03744,0.83307,0.00418,-0.03897,-0.57868,-0.12774,0.04822,0.03641
26.74,0.08854,-0.00316,0.54,-2.70693,-0.47292,-0.04694,0.69588,-0.01683,-0.02973,-0.30888,0.20231,-0.0145,-0.76849,-2.43148,-1.39842,0.64386,2.08663,-0.51078,-0.16763,2.16904,0.70811,-1.05091,0.4723,-0.81848,0.48827,0.14709,0.29311,-0.15597,0.0928,-0.28941,-0.12816,-0.0489,-0.03646,0.81912,0.00624,-0.02148,-0.56237,-0.12736,0.04816,0.0364
26.76,0.08657,-0.00207,0.54522,-2.72445,-0.47557,-0.05077,0.69544,-0.01653,-0.03529,-0.30773,0.20068,-0.0145,-0.76388,-2.42047,-1.39096,0.59638,2.03059,-0.46329,-0.16451,2.21398,0.72374,-1.07353,0.40216,-0.84237,0.44769,0.14864,0.31627,-0.16119,0.10562,-0.32652,-0.13157,-0.04729,-0.03563,0.80522,0.0073,-0.00723,-0.54707,-0.12688,0.04862,0.03665
26.78,0.08456,-0.00087,0.55056,-2.74196,-0.4786,-0.05498,0.6954,-0.01604,-0.04128,-0.30648,0.19897,-0.0145,-0.75811,-2.40805,-1.38066,0.5483,1.97694,-0.41343,-0.16279,2.26071,0.73974,-1.09861,0.3279,-0.86045,0.40796,0.15113,0.33883,-0.16606,0.12107,-0.36244,-0.13483,-0.04574,-0.0348,0.79118,0.00976,0.011,-0.53103,-0.1263,0.04852,0.0366
26.8,0.08267,9e-05,0.55561,-2.75929,-0.48079,-0.05848,0.69436,-0.01591,-0.04665,-0.30548,0.19749,-0.0145,-0.75362,-2.39761,-1.37429,0.50285,1.91331,-0.36607,-0.15753,2.30301,0.75583,-1.11787,0.26451,-0.89553,0.36337,0.15125,0.36405,-0.17146,0.13025,-0.40308,-0.13842,-0.04392,-0.0339,0.77745,0.00972,0.0223,-0.51612,-0.126,0.04935,0.03707
26.82,0.0811,0.00039,0.55998,-2.7765,-0.48061,-0.05982,0.69062,-0.01686,-0.05001,-0.3051,0.19656,-0.0145,-0.75378,-2.39377,-1.3802,0.46253,1.82472,-0.32744,-0.1432,2.33465,0.77119,-1.12152,0.22822,-0.97535,0.30706,0.14578,0.39533,-0.17881,0.12267,-0.45494,-0.14291,-0.04129,-0.03276,0.76445,0.00185,0.0115,-0.50466,-0.12648,0.0532,0.03925
26.84,0.07965,0.00045,0.56407,-2.79354,-0.47959,-0.06044,0.68593,-0.01817,-0.05271,-0.30498,0.19589,-0.0145,-0.75538,-2.39199,-1.39038,0.42501,1.72735,-0.29187,-0.12539,2.3616,0.7865,-1.11938,0.20285,-1.07108,0.24668,0.13787,0.429,-0.18662,0.10892,-0.51102,-0.1477,-0.03846,-0.03158,0.75182,-0.00848,-0.00616,-0.49444,-0.12723,0.05797,0.04194
26.86,0.07815,0.00063,0.56826,-2.81056,-0.47896,-0.06146,0.68174,-0.01928,-0.05573,-0.3048,0.19517,-0.0145,-0.75631,-2.38911,-1.39897,0.3869,1.6358,-0.25541,-0.10906,2.38992,0.80187,-1.11997,0.17312,-1.15764,0.18926,0.13062,0.46143,-0.19398,0.09814,-0.56479,-0.15232,-0.03586,-0.0305,0.73913,-0.01732,-0.01951,-0.48375,-0.12782,0.06216,0.0443
26.88,0.07665,0.00078,0.57256,-2.82796,-0.47826,-0.0622,0.67723,-0.02055,-0.05871,-0.30442,0.1942,-0.0145,-0.75716,-2.38678,-1.4059,0.34591,1.53572,-0.21641,-0.09298,2.42148,0.81721,-1.1201,0.14106,-1.25309,0.12658,0.12508,0.49479,-0.20235,0.08654,-0.62077,-0.15712,-0.03263,-0.02909,0.72595,-0.02768,-0.03762,-0.47262,-0.12856,0.06702,0.04706
26.9,0.07516,0.00092,0.57657,-2.84454,-0.47753,-0.06334,0.67317,-0.02156,-0.06161,-0.30449,0.19379,-0.0145,-0.75858,-2.38384,-1.41728,0.3117,1.45168,-0.18362,-0.07571,2.44511,0.83252,-1.11983,0.11645,-1.33356,0.07417,0.11557,0.52663,-0.20872,0.07522,-0.67279,-0.16159,-0.03068,-0.02834,0.7139,-0.03547,-0.04763,-0.46271,-0.12906,0.07071,0.04912
26.92,0.07369,0.00105,0.57987,-2.85887,-0.47686,-0.06565,0.6705,-0.02178,-0.06448,-0.30576,0.19483,-0.0145,-0.76125,-2.37895,-1.4411,0.29427,1.41355,-0.16686,-0.05476,2.44884,0.84797,-1.11999,0.10889,-1.3683,0.0503,0.09445,0.5542,-0.20967,0.0662,-0.71466,-0.16531,-0.03232,-0.02944,0.70478,-0.03548,-0.0326,-0.45591,-0.1288,0.07083,0.04907
26.94,0.07222,0.00117,0.58288,-2.87238,-0.47621,-0.06839,0.66833,-0.02172,-0.06729,-0.30745,0.1964,-0.0145,-0.76448,-2.37337,-1.46906,0.28381,1.39208,-0.15639,-0.03299,2.44461,0.86331,-1.11994,0.10859,-1.38737,0.03713,0.06964,0.58003,-0.20859,0.05766,-0.75196,-0.16866,-0.03525,-0.0312,0.69681,-0.03283,-0.00938,-0.45031,-0.12828,0.06976,0.0483
26.96,0.07074,0.0013,0.586,-2.88626,-0.47561,-0.07097,0.66599,-0.02177,-0.07013,-0.30894,0.19773,-0.0145,-0.76746,-2.36797,-1.49436,0.27097,1.36342,-0.14334,-0.01243,2.44349,0.87853,-1.11993,0.10549,-1.41384,0.01965,0.04731,0.60632,-0.20831,0.04892,-0.79013,-0.17203,-0.03759,-0.03266,0.68838,-0.03145,0.0094,-0.44416,-0.12789,0.0693,0.04791
26.98,0.06931,0.00141,0.58922,-2.90014,-0.47476,-0.07339,0.66335,-0.02192,-0.07295,-0.3105,0.19912,-0.0145,-0.77045,-2.3632,-1.52307,0.25483,1.33279,-0.12917,0.01183,2.44436,0.89451,-1.11994,0.10064,-1.43979,-0.00033,0.0215,0.63415,-0.20847,0.03997,-0.8337,-0.17604,-0.03993,-0.03414,0.67972,-0.02986,0.03094,-0.43805,-0.12747,0.06859,0.04734
27,0.06778,0.00155,0.59215,-2.91384,-0.47443,-0.07625,0.66148,-0.02179,-0.07581,-0.31199,0.20048,-0.0145,-0.77356,-2.35696,-1.54563,0.24727,1.31041,-0.11883,0.0285,2.43924,0.90881,-1.11993,0.10108,-1.46276,-0.01251,0.00213,0.65828,-0.20731,0.03154,-0.86472,-0.17863,-0.04257,-0.03572,0.6718,-0.02807,0.04877,-0.43215,-0.12706,0.0681,0.04696
27.02,0.06598,0.00179,0.59441,-2.9272,-0.47554,-0.08032,0.66162,-0.02096,-0.07884,-0.31321,0.20167,-0.0145,-0.77681,-2.34638,-1.55004,0.26112,1.30626,-0.11728,0.02421,2.41965,0.91908,-1.11995,0.11386,-1.48226,-0.00569,0.00123,0.67306,-0.20232,0.02568,-0.8636,-0.17719,-0.04585,-0.0375,0.66549,-0.02634,0.05428,-0.42632,-0.1267,0.06853,0.04724
27.04,0.06407,0.00205,0.59638,-2.94042,-0.47717,-0.08482,0.66252,-0.01986,-0.08191,-0.31433,0.20282,-0.0145,-0.78019,-2.33442,-1.54813,0.28349,1.31003,-0.11941,0.01222,2.39431,0.92755,-1.11996,0.13177,-1.49899,0.00863,0.00698,0.6841,-0.19616,0.02019,-0.84973,-0.17439,-0.04936,-0.03934,0.6599,-0.02448,0.05581,-0.42068,-0.12635,0.06923,0.04773
27.06,0.06222,0.0023,0.59846,-2.95374,-0.47856,-0.08908,0.66308,-0.0189,-0.08493,-0.31547,0.20395,-0.0145,-0.78355,-2.32339,-1.54919,0.30232,1.31048,-0.11999,0.00361,2.37158,0.93649,-1.11997,0.1476,-1.51635,0.01946,0.00985,0.6966,-0.19097,0.01372,-0.84079,-0.17234,-0.05267,-0.04111,0.65407,-0.02268,0.05924,-0.41506,-0.12601,0.0698,0.04813
27.08,0.06035,0.00257,0.60063,-2.96688,-0.47997,-0.09356,0.66361,-0.01787,-0.0881,-0.31674,0.20523,-0.0145,-0.78676,-2.31106,-1.54995,0.31994,1.31012,-0.12023,-0.0045,2.34863,0.94693,-1.11999,0.16257,-1.53603,0.03093,0.01205,0.71009,-0.18393,0.01052,-0.8354,-0.16969,-0.05642,-0.04309,0.64792,-0.0208,0.06255,-0.40901,-0.12562,0.07034,0.04851
27.1,0.05848,0.00279,0.60254,-2.98037,-0.48147,-0.09766,0.6644,-0.01693,-0.09096,-0.3177,0.2062,-0.0145,-0.79032,-2.30113,-1.5498,0.34208,1.3134,-0.12203,-0.01546,2.32481,0.9538,-1.11999,0.18055,-1.55017,0.04277,0.01721,0.72061,-0.18043,0.00078,-0.81956,-0.16799,-0.05931,-0.04465,0.64259,-0.01908,0.06507,-0.40392,-0.12534,0.07103,0.04897
27.12,0.05667,0.00288,0.60382,-2.99491,-0.4831,-0.10066,0.66567,-0.01633,-0.09302,-0.31787,0.20628,-0.0145,-0.7948,-2.29797,-1.54842,0.37392,1.32206,-0.12671,-0.03278,2.3006,0.9515,-1.12002,0.20478,-1.55209,0.05343,0.02926,0.7242,-0.18761,-0.02891,-0.77869,-0.16907,-0.05965,-0.04494,0.63925,-0.01787,0.06632,-0.40129,-0.1254,0.07209,0.04958
27.14,0.05487,0.00292,0.60483,-3.00981,-0.4848,-0.10325,0.66718,-0.01583,-0.09477,-0.31773,0.20606,-0.0145,-0.79963,-2.2973,-1.54633,0.41014,1.33444,-0.13291,-0.05263,2.2756,0.94566,-1.11997,0.23205,-1.54828,0.06423,0.04399,0.72486,-0.19831,-0.06497,-0.72765,-0.17117,-0.05911,-0.0448,0.63671,-0.01684,0.06688,-0.39965,-0.12557,0.0733,0.05025
27.16,0.05306,0.00298,0.60593,-3.02453,-0.48646,-0.10599,0.6686,-0.01529,-0.09664,-0.31771,0.206,-0.0145,-0.80436,-2.29565,-1.54476,0.44474,1.34697,-0.13876,-0.0711,2.25069,0.94123,-1.11998,0.2583,-1.54546,0.07518,0.05728,0.72663,-0.20698,-0.09676,-0.68082,-0.17294,-0.0591,-0.04494,0.63385,-0.01573,0.06773,-0.39764,-0.12569,0.07445,0.05089
27.18,0.05127,0.00305,0.60713,-3.03932,-0.48815,-0.10889,0.66999,-0.01474,-0.09862,-0.31779,0.20581,-0.0145,-0.80892,-2.29339,-1.54231,0.47792,1.35247,-0.14333,-0.09085,2.22693,0.93742,-1.1201,0.28286,-1.5489,0.08551,0.07178,0.72922,-0.21738,-0.13386,-0.63524,-0.1742,-0.05868,-0.04483,0.63083,-0.0146,0.0685,-0.39529,-0.12582,0.07559,0.05154
27.2,0.04944,0.00309,0.60808,-3.05403,-0.4898,-0.11136,0.67148,-0.01424,-0.10028,-0.31758,0.20585,-0.0145,-0.81382,-2.29291,-1.5414,0.51518,1.37285,-0.15081,-0.10837,2.20038,0.93168,-1.11971,0.31203,-1.53855,0.09706,0.08424,0.72944,-0.22508,-0.16204,-0.58488,-0.17667,-0.05872,-0.04503,0.62832,-0.01356,0.06936,-0.39389,-0.12596,0.07676,0.0522
27.22,0.0475,0.00306,0.60844,-3.06863,-0.49134,-0.11281,0.67318,-0.01382,-0.10109,-0.31669,0.20655,-0.0145,-0.82036,-2.29761,-1.54659,0.56086,1.43794,-0.16657,-0.11974,2.16899,0.91998,-1.12032,0.34936,-1.48636,0.11202,0.09112,0.72399,-0.22415,-0.15844,-0.5233,-0.18307,-0.06195,-0.04717,0.6271,-0.01276,0.07047,-0.39493,-0.12614,0.07799,0.05289
27.24,0.04551,0.003,0.60856,-3.0831,-0.49283,-0.11384,0.67496,-0.01346,-0.10159,-0.31552,0.20752,-0.0145,-0.82707,-2.30386,-1.55306,0.61076,1.51699,-0.18507,-0.12863,2.13438,0.90674,-1.12007,0.39188,-1.42141,0.12816,0.09571,0.71625,-0.22047,-0.14653,-0.45746,-0.19052,-0.06542,-0.0495,0.62635,-0.01204,0.07176,-0.3969,-0.12633,0.07923,0.05358
27.26,0.04353,0.00295,0.60877,-3.0975,-0.49434,-0.11501,0.6767,-0.0131,-0.10227,-0.31444,0.20841,-0.0145,-0.83319,-2.30883,-1.55787,0.65987,1.5866,-0.20192,-0.13819,2.09947,0.89516,-1.11852,0.43457,-1.36575,0.14371,0.10086,0.70945,-0.2183,-0.14225,-0.39388,-0.19693,-0.0676,-0.05107,0.62533,-0.01125,0.07315,-0.39842,-0.1265,0.08043,0.05425
27.28,0.0416,0.00291,0.60906,-3.11245,-0.49588,-0.11637,0.67849,-0.01263,-0.10277,-0.31349,0.20909,-0.0145,-0.84149,-2.31629,-1.56725,0.70443,1.66937,-0.22055,-0.14975,2.07182,0.87939,-1.12371,0.46686,-1.29533,0.15955,0.1081,0.70291,-0.21517,-0.12251,-0.32839,-0.20568,-0.07447,-0.05534,0.62457,-0.01057,0.0738,-0.40007,-0.12675,0.08177,0.05501
27.3,0.03957,0.00285,0.60911,-3.12623,-0.49732,-0.11724,0.68018,-0.0124,-0.10357,-0.31223,0.21029,-0.0145,-0.84529,-2.31893,-1.56737,0.75932,1.72808,-0.23606,-0.15654,2.02851,0.87203,-1.11517,0.52177,-1.25249,0.17499,0.11044,0.69541,-0.21333,-0.1322,-0.26624,-0.20988,-0.07195,-0.0542,0.62337,-0.0097,0.07596,-0.40167,-0.12684,0.08283,0.0556
27.32,0.03731,0.00277,0.60859,-3.13679,-0.49856,-0.11693,0.68158,-0.01277,-0.10532,-0.31022,0.21288,-0.0145,-0.8368,-2.30752,-1.54201,0.84244,1.71631,-0.24254,-0.15069,1.94064,0.8881,-1.06435,0.63971,-1.29086,0.18964,0.09944,0.6852,-0.21588,-0.2312,-0.21243,-0.20056,-0.04073,-0.03651,0.62092,-0.0081,0.08282,-0.40284,-0.1264,0.08303,0.05568
27.34,0.03495,0.00267,0.60783,-3.14621,-0.49968,-0.11613,0.68287,-0.01338,-0.10737,-0.30792,0.21598,-0.0145,-0.8238,-2.29128,-1.50724,0.93562,1.67998,-0.24573,-0.14014,1.83742,0.91268,-1.00049,0.77984,-1.35712,0.20373,0.08366,0.67423,-0.2198,-0.35887,-0.16258,-0.18677,-0.00053,-0.01364,0.61799,-0.00634,0.0911,-0.40395,-0.1258,0.08294,0.05561
27.36,0.03263,0.00258,0.60715,-3.15618,-0.50081,-0.11549,0.6842,-0.01387,-0.10926,-0.30576,0.21882,-0.0145,-0.81272,-2.27749,-1.47645,1.0237,1.65528,-0.25021,-0.1318,1.74275,0.93356,-0.94578,0.90864,-1.40938,0.21766,0.07031,0.664,-0.22302,-0.46954,-0.11225,-0.17546,0.03377,0.00585,0.61523,-0.00476,0.09832,-0.40513,-0.12533,0.08303,0.05563
27.38,0.03036,0.00252,0.60655,-3.16598,-0.50214,-0.11508,0.68558,-0.01439,-0.11123,-0.30357,0.22176,-0.0145,-0.80204,-2.26265,-1.44681,1.11425,1.629,-0.25559,-0.12306,1.64173,0.95386,-0.8779,1.043,-1.46675,0.23339,0.05578,0.65201,-0.22648,-0.59699,-0.05614,-0.16221,0.0757,0.02963,0.61271,-0.0027,0.1072,-0.40616,-0.12466,0.08293,0.05554
27.4,0.02794,0.00238,0.60573,-3.17588,-0.50302,-0.11408,0.68684,-0.01491,-0.11311,-0.30136,0.22463,-0.0145,-0.78963,-2.24884,-1.41273,1.20187,1.60012,-0.25833,-0.11409,1.54985,0.97717,-0.83377,1.1708,-1.5203,0.24523,0.0426,0.64355,-0.22978,-0.69601,-0.01313,-0.15201,0.10393,0.04574,0.60955,-0.00161,0.11304,-0.4075,-0.12434,0.08316,0.05566
27.42,0.02518,0.00206,0.60442,-3.18617,-0.50272,-0.11168,0.68773,-0.01535,-0.11478,-0.29919,0.2272,-0.0145,-0.77216,-2.23904,-1.36687,1.27981,1.56883,-0.25429,-0.10538,1.49127,1.00887,-0.86343,1.2765,-1.5563,0.24639,0.0344,0.64506,-0.23249,-0.71317,-0.00475,-0.15071,0.09162,0.03911,0.6048,-0.00336,0.10932,-0.40958,-0.12507,0.08444,0.05643
27.44,0.02226,0.00167,0.60289,-3.19662,-0.50197,-0.10868,0.6885,-0.01578,-0.11635,-0.297,0.22967,-0.0145,-0.75334,-2.23046,-1.31719,1.35424,1.53591,-0.24775,-0.09667,1.44167,1.04288,-0.91653,1.37449,-1.58755,0.24368,0.02773,0.65018,-0.23498,-0.7002,-0.00955,-0.15272,0.06533,0.02463,0.5994,-0.00606,0.10261,-0.41202,-0.12613,0.08607,0.05742
27.46,0.01938,0.00129,0.60142,-3.20711,-0.50141,-0.10588,0.68934,-0.01624,-0.11789,-0.29479,0.23216,-0.0145,-0.73606,-2.22133,-1.27043,1.42968,1.50445,-0.24253,-0.08815,1.3851,1.0745,-0.95557,1.47506,-1.6212,0.24281,0.02029,0.65363,-0.23744,-0.6985,-0.00866,-0.15364,0.04578,0.0139,0.59426,-0.00826,0.09781,-0.41439,-0.127,0.0875,0.05829
27.48,0.01662,0.00098,0.60011,-3.21709,-0.50088,-0.10336,0.69009,-0.01661,-0.11972,-0.2927,0.23479,-0.0145,-0.71479,-2.21196,-1.21837,1.508,1.46912,-0.23639,-0.07867,1.34003,1.11226,-1.00842,1.58044,-1.65493,0.24157,0.01293,0.6571,-0.24048,-0.70754,-0.00658,-0.15276,0.02485,0.00255,0.58928,-0.01078,0.0908,-0.41633,-0.12804,0.08907,0.05925
27.5,0.01358,0.00052,0.5984,-3.2282,-0.50019,-0.10014,0.69101,-0.01715,-0.12095,-0.29035,0.23709,-0.0145,-0.70148,-2.20349,-1.17657,1.57929,1.44175,-0.23165,-0.07124,1.27353,1.13743,-1.03837,1.67352,-1.68682,0.24019,0.0059,0.66147,-0.24226,-0.68731,-0.01016,-0.15633,0.00345,-0.00939,0.5838,-0.01284,0.08759,-0.41927,-0.12882,0.09043,0.06007
27.52,0.00981,-0.00036,0.59574,-3.2423,-0.49913,-0.09507,0.69246,-0.0182,-0.12043,-0.28726,0.23857,-0.0145,-0.71115,-2.197,-1.16404,1.63259,1.43706,-0.23125,-0.06951,1.14407,1.12946,-0.99845,1.73581,-1.71647,0.2392,-0.00107,0.66703,-0.2406,-0.58801,-0.02518,-0.17257,-0.01659,-0.02155,0.577,-0.01342,0.09621,-0.42472,-0.12871,0.09106,0.06039
27.54,0.00576,-0.0014,0.59268,-3.25756,-0.49794,-0.08935,0.69407,-0.01941,-0.11933,-0.28391,0.2397,-0.0145,-0.72882,-2.19146,-1.16209,1.67877,1.4405,-0.23238,-0.06986,0.99317,1.10832,-0.93495,1.78564,-1.74405,0.23823,-0.00767,0.67347,-0.23768,-0.46119,-0.04559,-0.19297,-0.03652,-0.03397,0.56972,-0.01349,0.10863,-0.43121,-0.12835,0.09146,0.06057
27.56,0.00183,-0.00237,0.58975,-3.27234,-0.49683,-0.08397,0.69557,-0.02052,-0.11856,-0.28068,0.24096,-0.0145,-0.74232,-2.18566,-1.15525,1.72782,1.4401,-0.23292,-0.06926,0.85311,1.0917,-0.88283,1.84026,-1.77125,0.23735,-0.01409,0.67983,-0.23536,-0.35054,-0.06414,-0.21072,-0.05604,-0.04597,0.56272,-0.01379,0.11889,-0.43733,-0.12817,0.092,0.06084
27.58,-0.00208,-0.00332,0.58703,-3.28693,-0.4956,-0.07835,0.69719,-0.02174,-0.11747,-0.27741,0.24238,-0.0145,-0.7578,-2.17916,-1.14832,1.77835,1.44015,-0.23298,-0.06865,0.70844,1.08125,-0.82853,1.89839,-1.80359,0.23587,-0.02187,0.68501,-0.23295,-0.22348,-0.08069,-0.2318,-0.07795,-0.05951,0.55543,-0.01417,0.13089,-0.44299,-0.12773,0.09242,0.06102
27.6,-0.00609,-0.00433,0.58378,-3.30218,-0.49461,-0.07311,0.69862,-0.02277,-0.11695,-0.27419,0.24337,-0.0145,-0.77136,-2.17432,-1.14451,1.82408,1.44131,-0.23437,-0.06858,0.56852,1.05493,-0.77313,1.94625,-1.82517,0.23576,-0.02683,0.69275,-0.2304,-0.12433,-0.10247,-0.24689,-0.09471,-0.0698,0.54864,-0.01421,0.14018,-0.44987,-0.12777,0.09302,0.06134
27.62,-0.01029,-0.00548,0.57927,-3.31905,-0.49427,-0.06895,0.69939,-0.02326,-0.11803,-0.27092,0.24344,-0.0145,-0.77524,-2.17388,-1.14345,1.85898,1.44272,-0.23978,-0.06925,0.44393,0.98671,-0.71805,1.96947,-1.81406,0.239,-0.02351,0.7077,-0.22812,-0.11019,-0.1377,-0.24427,-0.09701,-0.07088,0.54326,-0.01373,0.14125,-0.45981,-0.12911,0.0942,0.06207
27.64,-0.01457,-0.00667,0.57424,-3.33654,-0.49419,-0.06523,0.69997,-0.02357,-0.11973,-0.26774,0.24308,-0.0145,-0.77726,-2.17508,-1.14566,1.88917,1.44508,-0.2464,-0.07044,0.32541,0.90324,-0.66301,1.98268,-1.79282,0.24372,-0.01751,0.72509,-0.22568,-0.12499,-0.17785,-0.23549,-0.0941,-0.06865,0.53842,-0.01288,0.13945,-0.47098,-0.13096,0.09557,0.06294
27.66,-0.0188,-0.00781,0.5694,-3.35373,-0.49402,-0.0614,0.70067,-0.02395,-0.12123,-0.26466,0.24283,-0.0145,-0.78191,-2.17546,-1.14873,1.92113,1.44758,-0.25198,-0.07156,0.20602,0.82754,-0.60942,2.00007,-1.7786,0.24808,-0.01317,0.74113,-0.22312,-0.12593,-0.21548,-0.2296,-0.09366,-0.06799,0.53337,-0.01202,0.13887,-0.48163,-0.13262,0.09683,0.06374
27.68,-0.02308,-0.00909,0.56476,-3.37106,-0.49373,-0.05716,0.70123,-0.02436,-0.12238,-0.26099,0.24294,-0.0145,-0.77982,-2.17613,-1.14283,1.95449,1.44811,-0.25952,-0.07207,0.07779,0.74766,-0.54884,2.01859,-1.75434,0.25117,-0.00695,0.75829,-0.22134,-0.12896,-0.25462,-0.22344,-0.09279,-0.06706,0.52811,-0.01188,0.13877,-0.4921,-0.13409,0.09815,0.06456
27.7,-0.02727,-0.01008,0.55956,-3.38821,-0.49375,-0.05388,0.70203,-0.02467,-0.12439,-0.25857,0.24219,-0.0145,-0.79059,-2.17665,-1.15553,1.98383,1.45267,-0.26344,-0.0739,-0.03013,0.67325,-0.50314,2.03254,-1.74834,0.25718,-0.00398,0.77361,-0.21789,-0.13475,-0.29158,-0.21635,-0.09157,-0.0659,0.52347,-0.01015,0.13696,-0.5033,-0.13609,0.0994,0.06538
27.72,-0.03123,-0.0103,0.55299,-3.40474,-0.49459,-0.05324,0.70357,-0.02475,-0.12893,-0.25953,0.23927,-0.0145,-0.84281,-2.17556,-1.22507,2.00394,1.46963,-0.25547,-0.07983,-0.08484,0.61593,-0.49842,2.03647,-1.79757,0.27146,-0.01096,0.78379,-0.21023,-0.14246,-0.32224,-0.20798,-0.09063,-0.06489,0.52,-0.00414,0.13089,-0.51563,-0.13933,0.1004,0.06618
27.74,-0.03509,-0.01021,0.54587,-3.42104,-0.49573,-0.05354,0.70536,-0.02473,-0.13426,-0.26175,0.23547,-0.0145,-0.90709,-2.1744,-1.31212,2.02006,1.49031,-0.24406,-0.08699,-0.11894,0.56505,-0.50879,2.03618,-1.86507,0.28849,-0.02122,0.79193,-0.20084,-0.15187,-0.35034,-0.19892,-0.08953,-0.06378,0.51724,0.00346,0.12323,-0.52879,-0.14311,0.10131,0.06699
27.76,-0.03897,-0.01025,0.53898,-3.43741,-0.49672,-0.05336,0.70704,-0.02475,-0.13905,-0.26343,0.23201,-0.0145,-0.96202,-2.1738,-1.38681,2.03757,1.50822,-0.23535,-0.09318,-0.16147,0.51245,-0.51247,2.03778,-1.9227,0.30388,-0.02976,0.80067,-0.19198,-0.15968,-0.37898,-0.19032,-0.08853,-0.06273,0.5144,0.01034,0.11644,-0.54194,-0.14672,0.10225,0.06779
27.78,-0.04295,-0.01034,0.53213,-3.45395,-0.49778,-0.05343,0.70871,-0.02477,-0.14464,-0.26498,0.22882,-0.0145,-1.03267,-2.17108,-1.47966,2.05675,1.53059,-0.22208,-0.10103,-0.20782,0.45422,-0.51551,2.03913,-1.98671,0.32103,-0.0392,0.81091,-0.18413,-0.17181,-0.41044,-0.18089,-0.08723,-0.06148,0.51047,0.01719,0.10894,-0.55346,-0.15002,0.10325,0.06861
27.8,-0.0467,-0.01026,0.52509,-3.47007,-0.49875,-0.05318,0.71043,-0.02478,-0.14873,-0.26709,0.22486,-0.0145,-1.07416,-2.17267,-1.53951,2.07153,1.54469,-0.21722,-0.1058,-0.24132,0.40944,-0.52337,2.04013,-2.04177,0.3351,-0.04755,0.81749,-0.17384,-0.17517,-0.43534,-0.17309,-0.08658,-0.06067,0.50906,0.0245,0.10258,-0.56869,-0.15407,0.10408,0.06938
