T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.16,-3.03814,210.1549,2.6972,-7,-2.80771,-7,-6.99999,475.68312,6.99999,-7,-2.80774,-7
12.18,-3.03955,210.8193,2.68974,-7,-2.81122,-7,-6.99999,475.01901,6.99999,-7,-2.81123,-7
12.2,-3.04266,211.45626,2.68427,-7,-2.81421,-7,-6.99999,474.38232,6.99999,-7,-2.81422,-7
12.22,-3.04846,212.07672,2.68174,-7,-2.81673,-7,-6.99999,473.76211,6.99999,-7,-2.81673,-7
12.24,-3.05789,212.6915,2.68299,-7,-2.81883,-7,-6.99999,473.14754,6.99999,-7,-2.81881,-7
12.26,-3.07179,213.31065,2.6887,-7,-2.82054,-7,-6.99999,472.52855,6.99999,-7,-2.82052,-7
12.28,-3.09086,213.94276,2.69938,-7,-2.82192,-7,-6.99999,471.89654,6.99999,-7,-2.8219,-7
12.3,-3.1156,214.59439,2.71532,-7,-2.82307,-7,-6.99999,471.24495,6.99999,-7,-2.82304,-7
12.32,-3.14635,215.26967,2.73656,-7,-2.82407,-7,-7,470.56963,7,-7,-2.82404,-7
12.34,-3.18318,215.97006,2.76291,-7,-2.82505,-7,-7,469.86913,7,-7,-2.82502,-7
12.36,-3.22593,216.69424,2.7939,-7,-2.82618,-7,-7,469.14475,7,-7,-2.82615,-7
12.38,-3.27417,217.43832,2.82886,-7,-2.82762,-7,-7,468.40039,7,-7,-2.8276,-7
12.4,-3.32722,218.19611,2.8669,-7,-2.82958,-7,-7,467.64224,7,-7,-2.82957,-7
12.42,-3.38417,218.95958,2.90695,-7,-2.83226,-7,-7,466.87833,7,-7,-2.83225,-7
12.44,-3.44389,219.71942,2.94784,-7,-2.83584,-7,-7,466.11799,7,-7,-2.83583,-7
12.46,-3.50507,220.46558,2.98834,-7,-2.84048,-7,-7,465.37125,7,-7,-2.84048,-7
12.48,-3.56625,221.18791,3.02723,-7,-2.84627,-7,-7,464.64831,7,-7,-2.84628,-7
12.5,-3.62591,221.87663,3.06332,-7,-2.85325,-7,-7,463.95894,7,-7,-2.85327,-7
12.52,-3.68245,222.52275,3.09551,-7,-2.86133,-7,-7,463.31216,7,-7,-2.86135,-7
12.54,-3.73427,223.1184,3.12285,-7,-2.87032,-7,-7,462.71585,7,-7,-2.87035,-7
12.56,-3.77986,223.65708,3.1445,-7,-2.87993,-7,-7,462.17655,7,-7,-2.87996,-7
12.58,-3.81781,224.13376,3.15984,-7,-2.88975,-7,-7,461.69931,7,-7,-2.88978,-7
12.6,-3.8469,224.54509,3.16841,-7,-2.89934,-7,-7,461.2875,6.99999,-7,-2.89937,-7
12.62,-3.8662,224.88948,3.16997,-7,-2.90817,-7,-6.99999,460.94274,6.99999,-7,-2.9082,-7
12.64,-3.87504,225.16724,3.16447,-7,-2.91575,-7,-6.99999,460.66472,6.99999,-7,-2.91577,-7
12.66,-3.87315,225.38073,3.15208,-7,-2.92161,-7,-6.99999,460.45112,6.99999,-7,-2.92163,-7
12.68,-3.8606,225.53444,3.13315,-7,-2.92536,-7,-6.99999,460.29744,6.99999,-7,-2.92537,-7
12.7,-3.83783,225.63499,3.10823,-7,-2.92669,-7,-6.99999,460.19708,6.99999,-7,-2.9267,-7
12.72,-3.80563,225.69106,3.07803,-7,-2.92544,-7,-6.99999,460.14135,6.99999,-7,-2.92544,-7
12.74,-3.76511,225.7131,3.04338,-7,-2.92154,-7,-6.99999,460.11979,6.99999,-7,-2.92155,-7
12.76,-3.7176,225.71296,3.00522,-7,-2.91508,-7,-6.99999,460.12054,6.99999,-7,-2.91508,-7
12.78,-3.66463,225.70332,2.96455,-7,-2.90623,-7,-6.99999,460.13091,6.99999,-7,-2.90623,-7
12.8,-3.60781,225.697,2.9224,-7,-2.89527,-7,-6.99999,460.13805,6.99999,-7,-2.89527,-7
12.82,-3.54876,225.7063,2.87977,-7,-2.88255,-7,-6.99999,460.12965,6.99999,-7,-2.88254,-7
12.84,-3.48905,225.74227,2.83757,-7,-2.86843,-7,-6.99999,460.09463,6.99999,-7,-2.86843,-7
12.86,-3.43007,225.81412,2.79663,-7,-2.85332,-7,-6.99999,460.02376,6.99999,-7,-2.85332,-7
12.88,-3.373,225.92874,2.75764,-7,-2.83757,-7,-6.99999,459.91013,6.99999,-7,-2.83758,-7
12.9,-3.31876,226.09039,2.72108,-7,-2.82154,-7,-6.99999,459.74947,6.99999,-7,-2.82155,-7
12.92,-3.26795,226.30058,2.68726,-7,-2.80548,-7,-6.99999,459.54025,6.99999,-7,-2.80549,-7
12.94,-3.22085,226.55818,2.65629,-7,-2.78959,-7,-6.99999,459.28361,6.99999,-7,-2.78961,-7
12.96,-3.1774,226.85969,2.62805,-7,-2.77401,-7,-6.99999,458.98304,6.99999,-7,-2.77404,-7
12.98,-3.13721,227.19974,2.60225,-7,-2.75877,-7,-6.99999,458.64392,6.99999,-7,-2.7588,-7
13,-3.09962,227.57158,2.5784,-7,-2.74384,-7,-6.99999,458.273,6.99999,-7,-2.74387,-7
13.02,-3.06369,227.96777,2.55586,-7,-2.72909,-7,-6.99999,457.87775,6.99999,-7,-2.72912,-7
13.04,-3.0283,228.38069,2.53386,-7,-2.71436,-7,-6.99999,457.46579,6.99999,-7,-2.71439,-7
13.06,-2.99216,228.80317,2.51157,-7,-2.69941,-7,-7,457.04433,6.99999,-7,-2.69944,-7
13.08,-2.9539,229.22883,2.48808,-7,-2.68397,-7,-7.00001,456.61974,6.99999,-7,-2.68399,-7
13.1,-2.91216,229.65251,2.4625,-7,-2.66773,-7,-7.00002,456.19723,6.99999,-7,-2.66775,-7
13.12,-2.86562,230.07037,2.43397,-7,-2.65037,-7,-7.00004,455.78063,6.99999,-7,-2.65039,-7
13.14,-2.81313,230.48001,2.40175,-7,-2.6316,-7,-7.00006,455.37236,7,-7,-2.63162,-7
13.16,-2.75377,230.88044,2.36524,-7,-2.61114,-7,-7.00008,454.97342,7.00001,-7,-2.61116,-7
13.18,-2.68691,231.27192,2.32402,-7,-2.58878,-7,-7.0001,454.58355,7.00002,-7,-2.5888,-7
13.2,-2.61232,231.6558,2.27794,-7,-2.56438,-7,-7.00013,454.20141,7.00004,-7,-2.56439,-7
13.22,-2.53011,232.03432,2.22706,-7,-2.53789,-7,-7.00015,453.82473,7.00005,-7,-2.5379,-7
13.24,-2.44083,232.41042,2.17171,-7,-2.50935,-7,-7.00016,453.45058,7.00008,-7,-2.50936,-7
13.26,-2.34536,232.78757,2.11243,-7,-2.47892,-7,-7.00017,453.07546,7.0001,-7,-2.47893,-7
13.28,-2.24488,233.16963,2.04992,-7,-2.44682,-7,-7.00015,452.69547,7.00013,-7,-2.44682,-7
13.3,-2.14075,233.56082,1.98503,-7,-2.41335,-7,-7.00011,452.3064,7.00015,-7,-2.41336,-7
13.32,-2.03446,233.96566,1.91862,-7,-2.37887,-7,-7.00002,451.90368,7.00016,-7,-2.37887,-7
13.34,-1.92742,234.38899,1.85153,-7,-2.34374,-7,-6.99988,451.48247,7.00017,-7,-2.34374,-7
13.36,-1.82095,234.83595,1.78452,-7,-2.30832,-7,-6.99969,451.03761,7.00015,-7,-2.30832,-7
13.38,-1.71613,235.31196,1.71816,-7,-2.27295,-7,-6.99942,450.56365,7.00011,-7,-2.27295,-7
13.4,-1.61373,235.82272,1.65285,-7,-2.23791,-7,-6.99907,450.05491,7.00002,-7,-2.23791,-7
13.42,-1.51413,236.37407,1.58875,-7,-2.20341,-7,-6.99864,449.50554,6.99989,-7,-2.20341,-7
13.44,-1.41734,236.9718,1.52576,-7,-2.16955,-7,-6.99814,448.90974,6.99969,-7,-2.16955,-7
13.46,-1.32289,237.62154,1.46355,-7,-2.13636,-7,-6.9976,448.26194,6.99941,-7,-2.13636,-7
13.48,-1.22995,238.32843,1.40154,-7,-2.10375,-7,-6.99704,447.55696,6.99906,-7,-2.10375,-7
13.5,-1.13728,239.09702,1.33893,-7,-2.07153,-7,-6.99655,446.79033,6.99863,-7,-2.07153,-7
13.52,-1.04332,239.93102,1.27478,-7,-2.03942,-7,-6.99622,445.95834,6.99812,-7,-2.03942,-7
13.54,-0.94627,240.83331,1.20803,-7,-2.00705,-7,-6.99617,445.05813,6.99757,-7,-2.00705,-7
13.56,-0.8442,241.80596,1.13756,-7,-1.97397,-7,-6.99657,444.08768,6.99701,-7,-1.97397,-7
13.58,-0.73511,242.85043,1.06227,-7,-1.93969,-7,-6.99762,443.04555,6.99651,-7,-1.93969,-7
13.6,-0.6171,243.96785,0.98111,-7,-1.90369,-7,-6.99956,441.93064,6.99616,-7,-1.90369,-7
13.62,-0.48849,245.1594,0.89321,-7,-1.86544,-7,-7.00264,440.74178,6.9961,-7,-1.86544,-7
13.64,-0.34794,246.42683,0.79788,-7,-1.82447,-7,-7.0071,439.47723,6.9965,-7,-1.82446,-7
13.66,-0.19457,247.77286,0.6947,-7,-1.78036,-7,-7.01317,438.13429,6.99755,-7,-1.78035,-7
13.68,-0.02813,249.20164,0.58354,-7,-1.73283,-7,-7.02098,436.70879,6.9995,-7,-1.73282,-7
13.7,0.15095,250.71908,0.4646,-7,-1.68176,-7,-7.03053,435.19482,7.00259,-7,-1.68174,-7
13.72,0.34143,252.333,0.33846,-7,-1.62721,-7,-7.04159,433.58452,7.0071,-7,-1.62718,-7
13.74,0.54117,254.05321,0.20607,-7,-1.56949,-7,-7.05363,431.86807,7.01322,-7,-1.56946,-7
13.76,0.74712,255.89128,0.06878,-7,-1.50918,-7,-7.06568,430.03386,7.02112,-7,-1.50914,-7
13.78,0.95522,257.86025,-0.07163,-7,-1.44712,-7,-7.07624,428.06879,7.03079,-7,-1.44708,-7
13.8,1.16047,259.9741,-0.21294,-7,-1.38447,-7,-7.08315,425.95886,7.042,-7,-1.38443,-7
13.82,1.35685,262.24709,-0.35242,-7,-1.32268,-7,-7.0835,423.68975,7.05422,-7,-1.32264,-7
13.84,1.53748,264.69305,-0.48683,-7,-1.26347,-7,-7.0736,421.24759,7.06648,-7,-1.26343,-7
13.86,1.69462,267.32456,-0.61229,-7,-1.20882,-7,-7.04893,418.61976,7.07727,-7,-1.20878,-7
13.88,1.81999,270.15214,-0.72426,-7.00001,-1.16093,-7,-7.00434,415.79568,7.0844,-7.00001,-1.16089,-7
13.9,1.90502,273.18353,-0.81753,-7.00001,-1.12208,-7.00001,-6.93427,412.76759,7.08495,-7.00001,-1.12205,-7.00001
13.92,1.94143,276.42298,-0.88617,-7.00001,-1.09461,-7.00001,-6.83324,409.5312,7.07517,-7.00001,-1.09458,-7.00001
13.94,1.92198,279.87064,-0.92368,-7.00001,-1.08065,-7.00001,-6.6966,406.08633,7.0505,-7.00001,-1.08063,-7.00001
13.96,1.8415,283.52197,-0.92315,-7.00002,-1.082,-7.00001,-6.52155,402.43751,7.00571,-7.00002,-1.08199,-7.00001
13.98,1.69808,287.36715,-0.87765,-7.00002,-1.09983,-7.00002,-6.30835,398.59453,6.93515,-7.00002,-1.09982,-7.00002
14,1.49376,291.39045,-0.78081,-7.00002,-1.13445,-7.00002,-6.06109,394.5731,6.83325,-7.00002,-1.13445,-7.00002
14.02,1.23411,295.56961,-0.62766,-7.00002,-1.18533,-7.00002,-5.78734,390.39548,6.69525,-7.00002,-1.18532,-7.00002
14.04,0.92686,299.87512,-0.41576,-7.00002,-1.25105,-7.00001,-5.49688,386.09117,6.51824,-7.00002,-1.25105,-7.00001
14.06,0.58048,304.26947,-0.14653,-7.00002,-1.32941,-7.00001,-5.20039,381.69766,6.30241,-7.00002,-1.32941,-7.00001
14.08,0.20319,308.70638,0.17393,-7.00001,-1.41745,-7,-4.9086,377.26124,6.05172,-7.00001,-1.41745,-7
14.1,-0.19753,313.13022,0.53516,-6.99999,-1.5115,-6.99998,-4.63189,372.83752,5.77359,-6.99999,-1.5115,-6.99998
14.12,-0.61515,317.47595,0.9235,-6.99996,-1.60734,-6.99996,-4.38011,368.49152,5.47762,-6.99996,-1.60735,-6.99996
14.14,-1.04404,321.66988,1.3235,-6.99993,-1.70036,-6.99992,-4.16263,364.29693,5.17427,-6.99993,-1.70037,-6.99992
14.16,-1.4793,325.63183,1.71906,-6.99988,-1.7857,-6.99988,-3.98829,360.33391,4.87381,-6.99988,-1.7857,-6.99988
14.18,-1.91662,329.27908,2.09439,-6.99982,-1.85848,-6.99984,-3.86528,356.68513,4.58569,-6.99982,-1.85849,-6.99984
14.2,-2.35211,332.53287,2.43503,-6.99976,-1.91413,-6.99978,-3.80073,353.42936,4.31799,-6.99976,-1.91414,-6.99978
14.22,-2.78229,335.32779,2.72897,-6.99968,-1.94883,-6.99972,-3.79994,350.63196,4.07713,-6.99968,-1.94883,-6.99972
14.24,-3.20422,337.62432,2.96798,-6.99961,-1.96012,-6.99967,-3.86529,348.33241,3.86754,-6.99961,-1.96012,-6.99967
14.26,-3.61559,339.42093,3.14886,-6.99954,-1.94753,-6.99962,-3.99508,346.53221,3.69148,-6.99954,-1.94753,-6.99962
14.28,-4.01478,340.75849,3.27366,-6.99947,-1.91271,-6.99959,-4.18319,345.19044,3.54923,-6.99947,-1.91271,-6.99959
14.3,-4.40041,341.71372,3.34855,-6.99943,-1.85902,-6.99957,-4.41991,344.23034,3.43966,-6.99943,-1.85902,-6.99957
14.32,-4.77093,342.38756,3.3822,-6.99939,-1.79084,-6.99956,-4.69336,343.55096,3.36095,-6.99939,-1.79084,-6.99956
14.34,-5.12421,342.89503,3.3844,-6.99938,-1.71295,-6.99957,-4.99062,343.03723,3.3111,-6.99938,-1.71295,-6.99957
14.36,-5.45739,343.35786,3.36526,-6.99939,-1.63021,-6.99959,-5.2986,342.56745,3.28837,-6.99939,-1.63021,-6.99959
14.38,-5.76685,343.89869,3.33467,-6.99941,-1.54728,-6.99962,-5.60465,342.01894,3.29125,-6.99941,-1.54728,-6.99962
14.4,-6.04841,344.63584,3.30208,-6.99945,-1.46847,-6.99966,-5.89706,341.27343,3.31843,-6.99945,-1.46847,-6.99966
14.42,-6.29779,345.67715,3.27645,-6.99951,-1.3976,-6.99971,-6.16555,340.2231,3.36837,-6.99951,-1.39759,-6.99971
14.44,-6.5113,347.11206,3.26616,-6.99958,-1.33782,-6.99976,-6.40195,338.77858,3.43874,-6.99958,-1.33782,-6.99976
14.46,-6.68679,349.00056,3.27887,-6.99966,-1.2914,-6.99981,-6.6009,336.87994,3.52553,-6.99966,-1.29139,-6.99981
14.48,-6.82442,351.36143,3.32132,-6.99973,-1.25933,-6.99986,-6.76047,334.50852,3.62227,-6.99973,-1.25931,-6.99986
14.5,-6.92679,354.16774,3.399,-6.9998,-1.24123,-6.9999,-6.88205,331.69136,3.71988,-6.9998,-1.24121,-6.9999
14.52,-6.99832,357.35572,3.51588,-6.99987,-1.23555,-6.99993,-6.9695,328.49236,3.80777,-6.99987,-1.23552,-6.99993
14.54,-7.04434,360.84078,3.6742,-6.99991,-1.24004,-6.99996,-7.02804,324.99624,3.87531,-6.99991,-1.24001,-6.99996
14.56,-7.07029,364.532,3.8742,-6.99995,-1.25218,-6.99998,-7.06333,321.29408,3.91343,-6.99995,-1.25214,-6.99998
14.58,-7.08128,368.34216,4.11382,-6.99998,-1.26943,-7,-7.08088,317.4732,3.91563,-6.99998,-1.26938,-7
14.6,-7.08181,372.19413,4.38859,-7,-1.28947,-7.00001,-7.08563,313.61087,3.87876,-7,-1.28941,-7.00001
14.62,-7.07557,376.02414,4.6915,-7.00001,-1.31023,-7.00001,-7.0818,309.77096,3.80339,-7.00001,-1.31016,-7.00001
14.64,-7.0655,379.78291,5.01317,-7.00002,-1.32994,-7.00002,-7.07277,306.00288,3.69382,-7.00002,-1.32986,-7.00002
14.66,-7.05378,383.43514,5.34218,-7.00002,-1.34714,-7.00002,-7.06114,302.34198,3.55774,-7.00002,-1.34706,-7.00002
14.68,-7.04194,386.95815,5.66581,-7.00002,-1.36065,-7.00001,-7.04876,298.81102,3.40544,-7.00002,-1.36057,-7.00001
14.7,-7.03098,390.34,5.97104,-7.00002,-1.36954,-7.00001,-7.03691,295.42199,3.24866,-7.00002,-1.36947,-7.00001
14.72,-7.02146,393.57744,6.24613,-7.00002,-1.37322,-7.00001,-7.02634,292.17816,3.09892,-7.00002,-1.37316,-7.00001
14.74,-7.01363,396.67406,6.48234,-7.00002,-1.37145,-7.00001,-7.01744,289.07595,2.96555,-7.00002,-1.3714,-7.00001
14.76,-7.00752,399.63852,6.67533,-7.00001,-1.36439,-7.00001,-7.01033,286.1067,2.85425,-7.00001,-1.36435,-7.00001
14.78,-7.00299,402.48301,6.82518,-7.00001,-1.35255,-7,-7.00494,283.25818,2.76685,-7.00001,-1.35252,-7
14.8,-6.99985,405.22201,6.93533,-7.00001,-1.33663,-7,-7.00109,280.51586,2.70222,-7.00001,-1.3366,-7
14.82,-6.99784,407.87123,7.01116,-7,-1.31737,-7,-6.99853,277.86397,2.65756,-7,-1.31735,-7
14.84,-6.99673,410.44684,7.05889,-7,-1.29551,-7,-6.99701,275.28627,2.62939,-7,-1.29549,-7
14.86,-6.99628,412.96484,7.08476,-7,-1.27164,-7,-6.99628,272.76667,2.6142,-7,-1.27162,-7
14.88,-6.99629,415.44067,7.09454,-7,-1.24628,-7,-6.99612,270.28964,2.6089,-7,-1.24625,-7
14.9,-6.99659,417.88881,7.09321,-7,-1.21986,-7,-6.99634,267.84058,2.61098,-7,-1.21983,-7
14.92,-6.99706,420.32254,7.08486,-7,-1.19275,-7,-6.99678,265.40613,2.61857,-7,-1.19271,-7
14.94,-6.9976,422.7537,7.07268,-6.99999,-1.16529,-7,-6.99734,262.97435,2.63033,-6.99999,-1.16523,-7
14.96,-6.99814,425.19247,7.05903,-6.99999,-1.13783,-7,-6.99794,260.53497,2.64541,-6.99999,-1.13776,-7
14.98,-6.99863,427.64724,7.04553,-6.99999,-1.11073,-7,-6.99851,258.07953,2.66323,-6.99999,-1.11065,-7
15,-6.99906,430.12449,7.0332,-6.99999,-1.08441,-7,-6.99902,255.60148,2.68335,-6.99999,-1.08432,-7
15.02,-6.99941,432.62873,7.02263,-6.99998,-1.05927,-7,-6.99945,253.09629,2.70537,-6.99998,-1.05918,-7
15.04,-6.99968,435.16254,7.01403,-6.99998,-1.03576,-7,-6.99979,250.56132,2.72877,-6.99998,-1.03567,-7
15.06,-6.99988,437.72673,7.00739,-6.99998,-1.01429,-7,-7.00004,247.99577,2.75287,-6.99998,-1.0142,-7
15.08,-7.00002,440.3205,7.00255,-6.99997,-0.99523,-7,-7.00019,245.40048,2.77678,-6.99997,-0.99514,-7
15.1,-7.0001,442.9417,6.99924,-6.99997,-0.97887,-7,-7.00025,242.77761,2.79937,-6.99997,-0.97879,-7
15.12,-7.00015,445.58709,6.9972,-6.99998,-0.96542,-7,-7.00021,240.13047,2.81935,-6.99998,-0.96535,-7
15.14,-7.00017,448.25262,6.99614,-6.99999,-0.95497,-7,-7.00007,237.46316,2.83524,-6.99999,-0.95491,-7
15.16,-7.00017,450.93369,6.99579,-7,-0.94751,-7,-6.99981,234.78037,2.84554,-7,-0.94746,-7
15.18,-7.00015,453.62534,6.99595,-7.00002,-0.94291,-7,-6.99944,232.08713,2.84877,-7.00002,-0.94287,-7
15.2,-7.00013,456.32246,6.99641,-7.00005,-0.94094,-7,-6.99895,229.38863,2.84358,-7.00005,-0.9409,-7
15.22,-7.00011,459.01989,6.99705,-7.00009,-0.94129,-7,-6.99834,226.69011,2.82882,-7.00009,-0.94126,-7
15.24,-7.00008,461.71248,6.99774,-7.00014,-0.94357,-7,-6.99763,223.99677,2.8036,-7.00014,-0.94355,-7
15.26,-7.00006,464.39508,6.99841,-7.00021,-0.94737,-7,-6.99684,221.3138,2.76728,-7.00021,-0.94736,-7
15.28,-7.00004,467.06252,6.99899,-7.00028,-0.95222,-7,-6.99604,218.64643,2.71949,-7.00028,-0.95221,-7
15.3,-7.00003,469.70946,6.99946,-7.00036,-0.95762,-7,-6.9953,216.00001,2.66005,-7.00036,-0.95762,-7
15.32,-7.00001,472.3303,6.99977,-7.00043,-0.96307,-7,-6.99475,213.38016,2.58892,-7.00043,-0.96308,-7
15.34,-7.00001,474.91902,6.9999,-7.0005,-0.96806,-7,-6.99457,210.79293,2.50617,-7.0005,-0.96809,-7
15.36,-7,477.46904,6.99983,-7.00054,-0.97209,-7,-6.99497,208.24489,2.41193,-7.00054,-0.97214,-7
15.38,-6.99999,479.97315,6.99954,-7.00054,-0.97469,-7,-6.99625,205.74323,2.30632,-7.00054,-0.97475,-7
15.4,-6.99999,482.42359,6.99901,-7.00047,-0.97539,-7,-6.9987,203.29575,2.18948,-7.00047,-0.97546,-7
15.42,-6.99999,484.81208,6.99823,-7.0003,-0.97381,-7,-7.0027,200.91069,2.06151,-7.0003,-0.97389,-7
15.44,-6.99999,487.13015,6.99719,-6.99999,-0.96961,-7,-7.0086,198.59653,1.92244,-6.99999,-0.96969,-7
15.46,-6.99999,489.36943,6.99593,-6.99952,-0.96255,-7,-7.01671,196.36164,1.7723,-6.99952,-0.96262,-7
15.48,-6.99999,491.52209,6.99447,-6.99884,-0.95249,-7,-7.02726,194.21382,1.611,-6.99884,-0.95256,-7
15.5,-6.99998,493.58134,6.99292,-6.99793,-0.93943,-7,-7.04031,192.15986,1.43838,-6.99793,-0.93948,-7
15.52,-6.99998,495.54188,6.99142,-6.99676,-0.92348,-7,-7.0556,190.20505,1.25418,-6.99676,-0.92352,-7
15.54,-6.99998,497.40033,6.99018,-6.99535,-0.90491,-7,-7.07247,188.35273,1.05801,-6.99535,-0.90493,-7
15.56,-6.99998,499.15566,6.9895,-6.99374,-0.88411,-7,-7.08969,186.60394,0.84942,-6.99374,-0.88412,-7
15.58,-6.99998,500.80947,6.98978,-6.992,-0.86162,-6.99999,-7.10532,184.95706,0.62782,-6.992,-0.86161,-6.99999
15.6,-6.99998,502.36622,6.99152,-6.9903,-0.83807,-6.99999,-7.11649,183.40758,0.39262,-6.9903,-0.83805,-6.99999
15.62,-6.99999,503.83344,6.99531,-6.98886,-0.81421,-6.99999,-7.11931,181.94795,0.14324,-6.98886,-0.81418,-6.99999
15.64,-6.99999,505.22176,7.00181,-6.98802,-0.79085,-6.99999,-7.10877,180.56752,-0.12078,-6.98802,-0.79082,-6.99999
15.66,-7.00001,506.54474,7.01173,-6.9882,-0.76886,-6.99998,-7.07871,179.25269,-0.39968,-6.98819,-0.76882,-6.99998
15.68,-7.00003,507.81855,7.02573,-6.98995,-0.74911,-6.99998,-7.02198,177.98722,-0.69336,-6.98995,-0.74907,-6.99998
15.7,-7.00005,509.06114,7.04434,-6.99395,-0.73243,-6.99998,-6.93077,176.75313,-1.00126,-6.99395,-0.7324,-6.99998
15.72,-7.00009,510.29087,7.06781,-7.00094,-0.71953,-6.99998,-6.79723,175.532,-1.3223,-7.00094,-0.71949,-6.99998
15.74,-7.00013,511.52427,7.0959,-7.01173,-0.71086,-6.99999,-6.61441,174.30724,-1.6548,-7.01173,-0.71083,-6.99999
15.76,-7.00018,512.77301,7.12768,-7.02707,-0.7065,-6.99999,-6.37751,173.06713,-1.99651,-7.02707,-0.70646,-6.99999
15.78,-7.00024,514.04118,7.16124,-7.04761,-0.70599,-7,-6.08492,171.80752,-2.34457,-7.04761,-0.70596,-7
15.8,-7.0003,515.32427,7.19337,-7.07367,-0.70836,-7.00002,-5.73842,170.53293,-2.69517,-7.07367,-0.70834,-7.00002
15.82,-7.00035,516.60985,7.21924,-7.10507,-0.71219,-7.00005,-5.34248,169.25572,-3.04312,-7.10507,-0.71217,-7.00005
15.84,-7.00039,517.87874,7.23211,-7.14087,-0.71575,-7.00008,-4.90337,167.99507,-3.38126,-7.14087,-0.71573,-7.00008
15.86,-7.00041,519.10539,7.22311,-7.17904,-0.7171,-7.00012,-4.42831,166.77652,-3.70005,-7.17905,-0.71709,-7.00012
15.88,-7.00037,520.2575,7.18113,-7.21614,-0.71426,-7.00017,-3.925,165.63234,-3.98742,-7.21614,-0.71425,-7.00017
15.9,-7.00028,521.29509,7.09298,-7.24691,-0.70523,-7.00022,-3.40124,164.6025,-4.22877,-7.24691,-0.70522,-7.00022
15.92,-7.00009,522.1693,6.94388,-7.26395,-0.68812,-7.00028,-2.86488,163.73583,-4.40743,-7.26396,-0.68811,-7.00028
15.94,-6.99979,522.82139,6.71844,-7.25747,-0.66126,-7.00034,-2.32383,163.09103,-4.50555,-7.25747,-0.66126,-7.00034
15.96,-6.99934,523.18242,6.40219,-7.21511,-0.62334,-7.00038,-1.78614,162.737,-4.50561,-7.21511,-0.62334,-7.00038
15.98,-6.99873,523.17427,5.98397,-7.12212,-0.57356,-7.0004,-1.26023,162.75184,-4.39277,-7.12212,-0.57356,-7.0004
16,-6.99793,522.71241,5.45914,-6.96184,-0.51189,-7.00039,-0.75486,163.22001,-4.15811,-6.96183,-0.51189,-7.00039
16.02,-6.99694,521.71137,4.83382,-6.7167,-0.43936,-7.00031,-0.27905,164.22694,-3.80299,-6.71669,-0.43936,-7.00031
16.04,-6.99579,520.09329,4.12937,-6.36996,-0.3584,-7.00016,0.15836,165.85044,-3.34383,-6.36994,-0.35839,-7.00016
16.06,-6.99451,517.80011,3.38387,-5.90824,-0.27288,-6.99989,0.54951,168.14852,-2.81409,-5.90822,-0.27288,-6.99989
16.08,-6.99321,514.80944,2.64611,-5.32507,-0.18764,-6.9995,0.88875,171.14355,-2.25895,-5.32504,-0.18763,-6.9995
16.1,-6.99203,511.15141,1.96281,-4.62485,-0.10734,-6.99894,1.1741,174.80538,-1.72349,-4.62481,-0.10733,-6.99894
16.12,-6.99118,506.91633,1.36717,-3.82484,-0.0356,-6.99821,1.40801,179.04376,-1.24172,-3.82479,-0.03558,-6.99821
16.14,-6.99097,502.24485,0.87539,-2.95334,0.02541,-6.99729,1.59684,183.71808,-0.83284,-2.95329,0.02543,-6.99729
16.16,-6.99176,497.30589,0.48972,-2.04515,0.07467,-6.99619,1.74927,188.65948,-0.50347,-2.04509,0.0747,-6.99619
16.18,-6.99404,492.27385,0.20306,-1.1369,0.11204,-6.99497,1.8748,193.69363,-0.25147,-1.13683,0.11206,-6.99497
16.2,-6.99833,487.31013,0.0029,-0.26338,0.13791,-6.99368,1.98263,198.65918,-0.06922,-0.26331,0.13794,-6.99368
16.22,-7.00522,482.5496,-0.12577,0.54503,0.15309,-6.99247,2.08084,203.42134,0.05377,0.54509,0.15311,-6.99247
16.24,-7.01532,478.09116,-0.19833,1.26406,0.15859,-6.99153,2.17599,207.88122,0.12899,1.26411,0.15861,-6.99153
16.26,-7.02915,473.99234,-0.2292,1.87649,0.15559,-6.99112,2.27289,211.98136,0.16763,1.87653,0.15559,-6.99112
16.28,-7.04706,470.26712,-0.231,2.37237,0.14534,-6.99159,2.37451,215.70778,0.17976,2.3724,0.14534,-6.99159
16.3,-7.06909,466.88696,-0.2142,2.74875,0.1292,-6.99338,2.48199,219.08906,0.17392,2.74877,0.1292,-6.99338
16.32,-7.09478,463.78448,-0.18704,3.00895,0.10859,-6.997,2.59473,222.19258,0.1569,3.00897,0.10858,-6.997
16.34,-7.12297,460.85948,-0.15564,3.1615,0.08497,-7.00301,2.71048,225.11858,0.13383,3.16151,0.08495,-7.00301
16.36,-7.15151,457.9869,-0.12429,3.21879,0.05988,-7.01202,2.82544,227.99213,0.10827,3.21879,0.05986,-7.01202
16.38,-7.17703,455.02609,-0.09569,3.19568,0.03492,-7.02455,2.93436,230.95389,0.08246,3.19568,0.03488,-7.02455
16.4,-7.19465,451.83099,-0.0713,3.10801,0.01168,-7.04102,3.0306,234.14994,0.05755,3.10801,0.01164,-7.04102
16.42,-7.19773,448.26052,-0.05159,2.97121,-0.0082,-7.06156,3.1063,237.72139,0.03388,2.9712,-0.00824,-7.06156
