T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.26,-3.22498,22.73722,-1.73896,-0.15617,0.32995,0.01227,1.43143,-2.59604,-3.65785,-0.2458,0.2025,-0.2523,-0.12008,3.06161,-3.95339,-2.49187,1.07178,0.1258,0.16511,0.23752,-2.22687,-19.44941,3.73578,-2.55779,-2.52431,-4.28532,-0.37097,15.54835,47.28578,-6.2484,52.06676,-20.14743,-7.16122,-0.30249
27.28,-3.0501,22.97488,-1.54975,-0.18079,0.33744,0.01148,1.34006,-2.12839,-3.66771,-0.38202,0.2018,-0.24293,-0.08936,3.10272,-3.404,-2.42035,1.09643,0.11404,0.16907,0.2108,-3.17796,-20.18378,4.03282,-2.9259,-3.21217,-5.13244,-0.11194,15.97166,46.12135,-6.26148,51.70485,-20.79372,-7.69884,-0.76718
27.3,-2.87038,23.33704,-1.43074,-0.20932,0.33882,0.00953,1.26865,-1.69864,-3.63181,-0.51853,0.18469,-0.22811,-0.05641,3.18645,-2.90557,-2.251,1.199,0.09208,0.16745,0.18616,-4.53318,-20.01504,4.19425,-3.37407,-3.7523,-5.93743,0.20213,16.54582,44.86717,-6.25372,51.46322,-21.38162,-8.1833,-1.22124
27.32,-2.67521,23.82834,-1.42802,-0.24416,0.32848,0.00573,1.24976,-1.33692,-3.46074,-0.65818,0.12933,-0.21227,-0.01187,3.33203,-2.39228,-1.80952,1.43608,0.04639,0.15334,0.15906,-6.80832,-18.03889,4.08227,-3.7666,-3.75882,-6.79102,0.45265,17.49165,43.3052,-6.14322,51.4701,-21.89141,-8.57297,-1.63871
27.34,-2.71205,24.38369,-1.72541,-0.28312,0.31222,0.00088,1.31791,-1.05629,-3.29677,-0.80257,0.06386,-0.20305,0.03496,3.42575,-2.0125,-1.36607,1.64635,-0.0036,0.13924,0.13146,-8.89511,-14.19286,3.81631,-4.21863,-3.39897,-7.56773,0.81508,18.644,41.70312,-5.98412,51.63892,-22.28649,-8.88278,-1.99661
27.36,-3.01094,24.89421,-2.28687,-0.3238,0.29522,-0.00426,1.46732,-0.85701,-3.22309,-0.94441,0.01146,-0.20144,0.07502,3.45001,-1.80589,-1.05913,1.77069,-0.04135,0.12908,0.10786,-9.95746,-9.17423,3.55494,-4.82046,-2.94721,-8.14535,1.38114,19.85567,40.27604,-5.81531,51.87655,-22.54287,-9.14021,-2.2793
27.38,-3.45553,25.30807,-2.97996,-0.36559,0.27673,-0.00968,1.69072,-0.74456,-3.17459,-1.0874,-0.03434,-0.20905,0.11213,3.46076,-1.63947,-0.75317,1.83524,-0.0724,0.11547,0.08491,-10.01325,-3.15792,3.15882,-5.46689,-2.22524,-8.50383,2.21373,21.11113,38.93121,-5.59392,52.16763,-22.67835,-9.33862,-2.47453
27.4,-3.89393,25.45024,-3.5394,-0.41032,0.25306,-0.01566,1.93312,-0.70524,-3.22661,-1.21278,-0.07092,-0.2216,0.14208,3.52115,-1.42142,-0.49268,1.83283,-0.09358,0.08761,0.06528,-9.11852,2.03003,2.84075,-6.18763,-1.62664,-8.65666,3.03699,22.67995,37.57473,-5.33197,52.64666,-22.6604,-9.51941,-2.61286
27.42,-4.12384,25.28741,-3.74589,-0.45923,0.22013,-0.02246,2.12205,-0.70388,-3.45114,-1.30096,-0.09445,-0.2322,0.1604,3.7325,-1.14455,-0.28829,1.80286,-0.09965,0.03494,0.05551,-8.60657,4.7978,3.05784,-7.07294,-1.6633,-8.8195,3.3517,24.77682,36.15818,-5.06937,53.39106,-22.45131,-9.73799,-2.73265
27.44,-4.20304,25.0509,-3.76121,-0.50887,0.18139,-0.02958,2.26023,-0.73411,-3.72211,-1.3708,-0.10875,-0.24476,0.1727,4.07287,-0.84259,-0.04624,1.78748,-0.09893,-0.034,0.04953,-8.92898,6.30469,3.44831,-8.02368,-1.95467,-8.95654,3.45758,27.1357,34.66504,-4.76896,54.28038,-22.11606,-9.9564,-2.81368
27.46,-4.28333,24.80575,-3.70824,-0.55585,0.14041,-0.03648,2.36556,-0.79612,-3.94721,-1.43588,-0.11625,-0.2625,0.18307,4.42742,-0.53751,0.27215,1.78838,-0.09883,-0.10761,0.03951,-9.84917,7.52613,3.69593,-9.02634,-2.16909,-9.00203,3.64017,29.46335,33.13815,-4.41218,55.14292,-21.71577,-10.14768,-2.83881
27.48,-4.43049,24.53078,-3.56658,-0.5982,0.0964,-0.04314,2.41217,-0.87512,-4.16104,-1.48659,-0.1192,-0.28259,0.19065,4.70604,-0.27787,0.51723,1.79403,-0.102,-0.18174,0.02264,-11.33531,8.49998,3.78732,-10.12641,-2.31792,-8.9788,3.86217,31.55762,31.6661,-4.06064,55.75234,-21.25278,-10.34923,-2.81826
27.5,-5.18475,23.99366,-3.63707,-0.63941,0.04821,-0.0495,2.42414,-0.96668,-4.32869,-1.52071,-0.11641,-0.30549,0.1954,4.79195,-0.13004,0.64971,1.73927,-0.11366,-0.23818,-0.00992,-13.51772,8.75126,4.07339,-11.3231,-2.72976,-8.94395,3.95648,34.05879,29.92091,-3.60264,56.71636,-20.73974,-10.50845,-2.79271
27.52,-5.91455,23.12111,-3.4263,-0.68465,-0.00522,-0.05557,2.43662,-1.06488,-4.42575,-1.53998,-0.10608,-0.33187,0.19772,4.78496,0.19289,0.95907,1.74004,-0.1202,-0.27521,-0.03906,-16.16252,7.69949,4.88375,-12.49297,-3.77578,-8.9057,3.82695,37.62189,27.6166,-2.86437,58.63159,-20.21458,-10.55751,-2.80242
27.54,-6.40321,22.19898,-2.86218,-0.72816,-0.06118,-0.06099,2.43304,-1.16143,-4.48199,-1.54445,-0.09345,-0.35886,0.19846,4.70144,0.62183,1.29584,1.79101,-0.12229,-0.30042,-0.06402,-18.49104,6.49985,5.59085,-13.50292,-5.0043,-8.72293,3.76048,41.34215,25.17387,-1.98784,60.62722,-19.68619,-10.58082,-2.82846
27.56,-6.6628,21.43271,-2.05512,-0.76469,-0.11729,-0.06549,2.39258,-1.25202,-4.51723,-1.52838,-0.08255,-0.38423,0.19788,4.52374,1.06487,1.5336,1.88641,-0.12449,-0.3173,-0.08817,-20.49922,6.28374,5.98311,-14.42731,-6.07215,-8.40009,3.8954,44.56121,22.90023,-1.1254,62.11958,-19.15882,-10.63067,-2.84554
27.58,-6.80463,20.82775,-1.08913,-0.79664,-0.17472,-0.06922,2.27651,-1.32383,-4.57991,-1.47686,-0.07251,-0.40643,0.19432,4.24047,1.54843,1.70751,2.04355,-0.13051,-0.32701,-0.11354,-22.31654,7.00016,6.23294,-15.18125,-7.20687,-7.8825,4.23659,47.40215,20.79326,-0.19368,63.21898,-18.68597,-10.65486,-2.84719
27.6,-6.70164,20.42918,-0.11962,-0.82095,-0.22953,-0.07172,2.21356,-1.41428,-4.53948,-1.42085,-0.06412,-0.42657,0.19112,3.9723,1.9883,1.86008,2.28322,-0.12764,-0.3302,-0.12196,-24.06254,8.87498,6.20811,-15.60257,-8.08843,-7.35989,4.65749,50.14443,18.66748,0.68829,64.18199,-18.15939,-10.73281,-2.89514
27.62,-6.35295,20.16895,0.63913,-0.83417,-0.27816,-0.07261,2.38329,-1.58194,-4.23625,-1.40683,-0.05867,-0.447,0.19336,3.83177,2.27451,2.02977,2.60483,-0.10088,-0.3255,-0.09118,-25.77431,11.63166,5.82978,-15.80762,-8.40119,-7.19143,4.82527,53.15071,16.3806,1.34281,65.38954,-17.43514,-10.95382,-3.05359
27.64,-6.16152,19.8672,1.08029,-0.83865,-0.32318,-0.07239,2.55922,-1.76855,-3.90531,-1.39419,-0.05495,-0.46328,0.19596,3.7055,2.42647,2.12724,2.98854,-0.06861,-0.3103,-0.03927,-27.40638,14.54912,5.31064,-15.77838,-8.5441,-7.1738,4.85582,56.14226,14.08936,1.91099,66.59606,-16.64583,-11.21088,-3.26111
27.66,-6.65829,19.2275,0.94128,-0.83673,-0.36784,-0.07166,2.62409,-1.92555,-3.65856,-1.34725,-0.0522,-0.47266,0.19554,3.56329,2.37499,2.07294,3.2996,-0.05229,-0.28193,0.00472,-29.0126,17.47543,4.75646,-15.47144,-8.78109,-7.09466,4.92897,58.82628,12.01756,2.49519,67.50508,-15.91101,-11.42638,-3.46244
27.68,-7.60485,18.1126,0.44481,-0.83059,-0.41554,-0.07108,2.66862,-2.08911,-3.37175,-1.28789,-0.05158,-0.47902,0.19737,3.39714,2.15267,1.90425,3.58422,-0.04241,-0.23996,0.05285,-30.57558,20.18622,4.14685,-14.85387,-8.9982,-7.04129,4.96024,61.2947,10.28971,3.01293,68.22328,-15.19156,-11.61901,-3.66687
27.7,-8.3676,16.70034,-0.03636,-0.81117,-0.45534,-0.06948,2.61026,-2.17773,-3.20479,-1.20864,-0.05073,-0.47766,0.19476,3.26689,1.85966,1.66063,3.8293,-0.04375,-0.19542,0.09667,-32.02228,22.37989,3.55228,-13.92762,-9.21543,-7.0106,4.94332,63.59232,8.42229,3.53113,68.79997,-14.46635,-11.79549,-3.9104
27.72,-8.44765,15.24965,-0.28117,-0.76788,-0.47551,-0.06561,2.3794,-2.10982,-3.33912,-1.09992,-0.04645,-0.46249,0.17793,3.28526,1.58363,1.41863,3.96505,-0.06311,-0.16405,0.12088,-33.21465,23.86947,3.04917,-12.69967,-9.47644,-6.97572,4.89561,65.76273,5.88813,4.14858,69.22488,-13.7283,-11.95652,-4.22667
27.74,-8.20256,13.63783,-0.34095,-0.71097,-0.49069,-0.06155,2.05137,-2.00637,-3.62083,-0.98202,-0.04193,-0.44293,0.15781,3.31594,1.33079,1.18906,4.03615,-0.09174,-0.13862,0.13379,-34.18359,24.76265,2.62869,-11.16513,-9.7425,-6.94515,4.802,67.68449,3.29602,4.74959,69.49878,-12.97436,-12.07691,-4.57593
27.76,-7.94141,11.77914,-0.284,-0.65063,-0.51351,-0.05914,1.72589,-1.93825,-3.87575,-0.86086,-0.03953,-0.42618,0.14205,3.22784,1.07975,0.95662,4.09168,-0.12141,-0.11163,0.1438,-34.98865,25.32796,2.23347,-9.29332,-10.00072,-6.8934,4.67874,69.24711,1.09957,5.25033,69.54065,-12.21786,-12.12969,-4.91985
27.78,-7.60183,9.77298,-0.11917,-0.58655,-0.54263,-0.05842,1.27084,-1.85001,-4.32162,-0.71729,-0.03691,-0.40816,0.12325,3.04044,0.79607,0.71165,4.12839,-0.14543,-0.08387,0.15403,-35.5401,25.59637,1.83314,-6.92255,-10.24572,-6.80507,4.52558,70.49532,-0.95708,5.68603,69.20668,-11.47308,-12.10853,-5.25966
27.8,-7.10476,7.79448,0.11503,-0.51598,-0.57368,-0.05889,0.92413,-1.79571,-4.65904,-0.60745,-0.03621,-0.39433,0.11263,2.83418,0.58458,0.51901,4.13102,-0.17439,-0.06724,0.15081,-35.8695,25.70603,1.51726,-4.45259,-10.51783,-6.65353,4.38278,71.06037,-2.78336,6.02317,68.70809,-10.65046,-11.98159,-5.59928
27.82,-6.44218,6.03355,0.33259,-0.43752,-0.6016,-0.05987,1.12385,-1.844,-4.24547,-0.59977,-0.04095,-0.39257,0.12487,2.72374,0.56899,0.44634,4.09658,-0.22384,-0.07449,0.11799,-35.98771,25.8467,1.36918,-2.48804,-10.87877,-6.4084,4.30309,70.63687,-4.32065,6.2355,68.20306,-9.65613,-11.71373,-5.94147
27.84,-5.75923,4.42022,0.49345,-0.35734,-0.63168,-0.06214,1.40635,-1.90015,-3.6835,-0.62989,-0.04719,-0.39387,0.14396,2.66738,0.60719,0.41408,4.06136,-0.27403,-0.09015,0.07509,-35.78709,26.06168,1.26069,-0.55594,-11.29927,-6.05508,4.2837,69.32611,-5.76657,6.39151,67.19514,-8.58962,-11.298,-6.23993
27.86,-5.16515,2.8789,0.58788,-0.28132,-0.66755,-0.06623,1.54823,-1.91311,-3.31652,-0.64553,-0.05205,-0.39216,0.15804,2.5975,0.57729,0.35801,4.0518,-0.30667,-0.10404,0.04066,-35.24551,26.33756,1.11156,1.87661,-11.75042,-5.57827,4.33295,67.1839,-7.1314,6.49982,65.27167,-7.52312,-10.73274,-6.4395
27.88,-4.71925,1.50952,0.5957,-0.21127,-0.70303,-0.07122,1.68311,-1.9227,-2.92235,-0.67769,-0.05818,-0.39261,0.17656,2.54749,0.51242,0.28712,4.06081,-0.33929,-0.11951,0.00229,-34.3481,26.56845,0.99887,4.71604,-12.26439,-4.96388,4.48512,64.16368,-8.37255,6.46381,62.2993,-6.42072,-10.01332,-6.50979
27.9,-4.25369,0.23479,0.52594,-0.14432,-0.74262,-0.0775,1.73817,-1.89244,-2.70337,-0.70088,-0.06252,-0.38968,0.18804,2.54679,0.4399,0.23313,4.08303,-0.35008,-0.13638,-0.02326,-33.15444,27.03262,0.89443,7.8954,-12.85877,-4.18968,4.78406,59.54585,-9.21,6.44465,58.15935,-5.34565,-9.10971,-6.39925
27.92,-3.56665,-1.06076,0.39884,-0.07766,-0.79273,-0.08564,1.6775,-1.77631,-2.87911,-0.68068,-0.06026,-0.37585,0.17662,2.61458,0.38656,0.23834,4.11165,-0.30563,-0.15634,-0.0128,-31.7602,28.10597,0.7388,11.3309,-13.53836,-3.24348,5.26229,53.0303,-9.27808,6.60206,52.84432,-4.35445,-8.00619,-6.08466
27.94,-2.89254,-2.24788,0.2146,-0.01734,-0.84318,-0.09418,1.5529,-1.63189,-3.22465,-0.65049,-0.05681,-0.36113,0.15945,2.73297,0.34123,0.27124,4.14346,-0.24385,-0.178,0.00957,-30.08828,29.36494,0.61346,15.08264,-14.30143,-2.15879,5.89758,45.37726,-8.59839,6.55767,46.12956,-3.43804,-6.77462,-5.54766
27.96,-2.41716,-3.20943,-0.02018,0.03215,-0.88568,-0.10195,1.43719,-1.49757,-3.5313,-0.63598,-0.0559,-0.35262,0.149,2.87075,0.28381,0.29505,4.17888,-0.1938,-0.19912,0.02565,-28.04987,30.19523,0.62054,19.25555,-15.11963,-1.00317,6.63535,37.29635,-7.38807,6.10312,38.21111,-2.59405,-5.48953,-4.81946
27.98,-2.07566,-3.95759,-0.28277,0.07178,-0.92146,-0.10892,1.22597,-1.34056,-4.00848,-0.62004,-0.05401,-0.34447,0.13651,3.01924,0.23459,0.31902,4.21289,-0.14564,-0.21824,0.04257,-25.63113,30.20033,0.82767,23.71696,-15.94661,0.13099,7.39994,29.30205,-5.69245,5.35905,29.79077,-1.83835,-4.19705,-3.98401
28,-1.84271,-4.49943,-0.54758,0.10214,-0.94958,-0.11474,1.07157,-1.1997,-4.35042,-0.62484,-0.05532,-0.3426,0.13189,3.18513,0.19069,0.34335,4.24628,-0.10198,-0.23641,0.05751,-22.97652,29.77398,1.10598,28.20046,-16.72287,1.19556,8.16374,21.50456,-3.66805,4.25945,21.05569,-1.2835,-3.03141,-3.04508
28.02,-1.69747,-4.86712,-0.7731,0.12437,-0.97132,-0.11936,1.28234,-1.13648,-4.01183,-0.67832,-0.06547,-0.3554,0.148,3.36352,0.13921,0.36028,4.28195,-0.0678,-0.2547,0.06605,-20.3244,29.68345,1.25465,32.4285,-17.37225,2.17729,8.92416,14.54771,-1.7048,2.94362,12.73653,-0.91098,-2.0717,-2.08484
28.04,-1.63089,-5.11442,-0.9185,0.13767,-0.98793,-0.1228,1.55705,-1.11535,-3.5344,-0.7421,-0.07721,-0.37091,0.16865,3.52716,0.09958,0.36631,4.31578,-0.03705,-0.27028,0.07275,-17.59059,29.26716,1.41045,36.35898,-17.85018,2.9987,9.58082,9.30991,-0.01788,1.73696,5.91515,-0.59072,-1.2721,-1.26096
28.06,-1.6374,-5.27396,-0.96565,0.14417,-0.99757,-0.12517,1.72622,-1.10598,-3.22678,-0.78912,-0.08528,-0.38014,0.18234,3.6445,0.08223,0.35305,4.3477,-0.00738,-0.28084,0.07993,-14.65496,27.82048,1.71513,40.01041,-18.14614,3.61235,10.05249,5.86173,1.38017,0.74788,0.90809,-0.29413,-0.61697,-0.61945
28.08,-1.7207,-5.41746,-0.89168,0.14444,-1.00925,-0.12724,1.87118,-1.13933,-2.92677,-0.82037,-0.09259,-0.38703,0.1943,3.6818,0.07311,0.30713,4.3846,0.01833,-0.28595,0.08699,-11.62553,25.58537,2.10196,43.3221,-18.24155,4.04815,10.34101,3.96674,2.44909,-0.00419,-2.33442,-0.02167,-0.11718,-0.14748
28.1,-1.7925,-5.57327,-0.69053,0.13483,-1.01263,-0.1272,1.95159,-1.19946,-2.73113,-0.83866,-0.09603,-0.38539,0.19916,3.70901,0.10191,0.26182,4.41204,0.0454,-0.28831,0.09353,-8.38506,23.22317,2.42919,46.16612,-18.12739,4.3625,10.46996,3.5063,3.10597,-0.46715,-3.73803,0.23248,0.23698,0.17649
28.12,-1.73317,-5.75239,-0.3664,0.11244,-0.99306,-0.12288,1.96246,-1.25288,-2.7204,-0.85238,-0.09239,-0.36905,0.19121,3.79688,0.20407,0.25434,4.40497,0.07903,-0.29023,0.09758,-4.78436,21.39911,2.5484,48.42623,-17.79681,4.61885,10.46768,4.25116,3.28767,-0.60075,-3.35063,0.48137,0.47848,0.37136
28.14,-1.6023,-6.03432,0.07079,0.08284,-0.9662,-0.11646,1.96186,-1.31475,-2.76926,-0.8564,-0.08682,-0.3467,0.17847,3.85765,0.34535,0.25395,4.36679,0.11,-0.29031,0.09749,-0.97962,19.76376,2.51453,50.20353,-17.23198,4.83145,10.31381,5.67203,3.00584,-0.4497,-1.41879,0.71755,0.61197,0.4385
28.16,-1.48387,-6.47846,0.59483,0.05081,-0.94577,-0.10991,1.98226,-1.39779,-2.80143,-0.84976,-0.08277,-0.32517,0.16691,3.83486,0.49445,0.23753,4.31098,0.13251,-0.28777,0.09374,2.89237,17.93883,2.39875,51.57573,-16.42047,5.00972,9.98678,7.15422,2.30818,-0.09355,1.58857,0.92444,0.6379,0.4009
28.18,-1.41299,-7.13365,1.18671,0.01625,-0.93059,-0.10317,2.02979,-1.50281,-2.82159,-0.83878,-0.07936,-0.30514,0.15605,3.74684,0.65204,0.21055,4.23852,0.14964,-0.28237,0.08626,6.79832,16.1396,2.16334,52.47088,-15.3589,5.1887,9.49993,8.22613,1.15981,0.42916,5.32142,1.08291,0.5657,0.27922
28.2,-1.33722,-7.98562,1.83069,-0.01635,-0.90937,-0.09497,2.07917,-1.61769,-2.89627,-0.81713,-0.07652,-0.28551,0.14404,3.64873,0.83086,0.20355,4.11409,0.1585,-0.27947,0.07312,10.73171,14.6776,1.72654,52.96668,-14.04449,5.3889,8.87378,8.32792,-0.47968,1.06694,9.32073,1.16825,0.39899,0.08692
28.22,-1.22017,-9.05203,2.53198,-0.0418,-0.86867,-0.08376,2.08308,-1.73362,-3.11286,-0.76604,-0.07439,-0.26474,0.12711,3.58491,1.04036,0.24123,3.88446,0.15634,-0.28402,0.05147,14.67504,13.75767,1.02131,53.18809,-12.49831,5.62466,8.14029,7.00186,-2.67732,1.78063,13.01377,1.15352,0.14231,-0.16215
28.24,-1.28967,-10.3654,3.26225,-0.06191,-0.81954,-0.07129,2.05345,-1.88335,-3.39853,-0.69059,-0.07314,-0.2476,0.10769,3.49933,1.24994,0.28387,3.58196,0.1485,-0.28878,0.02388,18.48484,13.16956,0.14682,53.12031,-10.78247,5.88856,7.32783,3.98381,-5.35117,2.5098,15.82785,1.03063,-0.19808,-0.44484
28.26,-1.67907,-11.85861,3.96603,-0.07804,-0.7717,-0.0591,2.02274,-2.0816,-3.67268,-0.60743,-0.07288,-0.23756,0.08949,3.36935,1.42947,0.30517,3.24728,0.13907,-0.28942,-0.00717,22.06031,12.69105,-0.76517,52.88129,-8.98156,6.14237,6.47355,-0.78715,-8.28255,3.18449,17.32599,0.81737,-0.61963,-0.73855
28.28,-2.34252,-13.48296,4.61788,-0.088,-0.71735,-0.04636,1.93517,-2.30624,-4.00262,-0.50934,-0.07351,-0.23199,0.06988,3.23245,1.57048,0.31299,2.86332,0.1301,-0.29009,-0.04488,25.41896,12.25904,-1.65132,52.73616,-7.19173,6.34808,5.63352,-7.40885,-11.31596,3.73282,16.92502,0.50897,-1.1168,-1.0197
28.3,-3.29901,-14.92018,5.15637,-0.09312,-0.65962,-0.0339,1.84975,-2.56211,-4.2726,-0.42181,-0.07492,-0.23185,0.05499,3.07744,1.66831,0.30029,2.47864,0.12025,-0.28596,-0.07943,28.63436,12.02275,-2.48938,52.84354,-5.49806,6.49616,4.86902,-14.72867,-14.09391,4.17523,15.2943,0.22017,-1.66114,-1.2582
28.32,-4.4517,-15.84885,5.53894,-0.09503,-0.603,-0.02265,1.90824,-2.85769,-4.3049,-0.38438,-0.07628,-0.23865,0.05262,2.91535,1.72392,0.27259,2.14631,0.10496,-0.27044,-0.09878,31.76663,12.11883,-3.26965,53.26847,-3.95822,6.59759,4.2203,-20.9234,-16.22275,4.6069,13.92076,0.1162,-2.20477,-1.44787
28.34,-5.63423,-16.41049,5.78957,-0.09203,-0.54023,-0.01165,2.00478,-3.15532,-4.25503,-0.37531,-0.07697,-0.2478,0.05604,2.79182,1.73373,0.24225,1.83935,0.08855,-0.25123,-0.11306,34.84894,12.26578,-3.9345,54.07777,-2.59975,6.64792,3.68767,-26.3833,-17.73041,4.96228,12.38891,0.12682,-2.7213,-1.58683
28.36,-6.78319,-16.74602,5.92681,-0.08292,-0.46734,-0.00032,2.04902,-3.42873,-4.23663,-0.37337,-0.07704,-0.25599,0.05951,2.72661,1.69022,0.21245,1.53387,0.07626,-0.23529,-0.13037,37.89974,12.24615,-4.44706,55.26924,-1.42799,6.65005,3.26357,-31.88854,-18.73373,5.16481,10.03887,0.14824,-3.19416,-1.66442
28.38,-7.90555,-16.85767,5.9544,-0.06751,-0.38529,0.0111,2.08308,-3.68558,-4.20099,-0.38777,-0.07712,-0.26393,0.06403,2.72168,1.59075,0.18697,1.22003,0.06682,-0.2216,-0.14566,40.90329,12.10104,-4.81697,56.76681,-0.43596,6.62848,2.94625,-37.15602,-19.28166,5.25375,7.23692,0.18708,-3.59715,-1.68245
28.4,-8.88766,-16.58822,5.87431,-0.05092,-0.29974,0.0217,2.09746,-3.91185,-4.16622,-0.4169,-0.07562,-0.27083,0.07103,2.76031,1.46777,0.17274,0.95701,0.05947,-0.21011,-0.16162,44.00069,11.90146,-5.10839,58.49388,0.39022,6.60242,2.72559,-41.73468,-19.22804,5.21786,4.5596,0.26684,-3.90985,-1.6584
28.42,-9.62822,-15.83005,5.68507,-0.03818,-0.21853,0.03036,2.06615,-4.08627,-4.15939,-0.45585,-0.07056,-0.27565,0.08232,2.82304,1.36561,0.18656,0.81392,0.05334,-0.20216,-0.18371,47.31793,11.70857,-5.39857,60.35564,1.06557,6.5894,2.58942,-45.25911,-18.44684,5.06822,2.52946,0.40808,-4.11538,-1.6152
28.44,-10.29792,-14.88858,5.39519,-0.02795,-0.13913,0.03757,2.02773,-4.22447,-4.15416,-0.50976,-0.06431,-0.27981,0.0953,2.90836,1.26917,0.22753,0.70317,0.04823,-0.19884,-0.20689,50.67619,11.46701,-5.65731,62.26559,1.61478,6.59696,2.52424,-48.20565,-17.26477,4.82704,0.76934,0.54802,-4.22882,-1.55545
28.46,-11.02427,-14.01022,5.01784,-0.02011,-0.0553,0.04383,2.00227,-4.33868,-4.14302,-0.57554,-0.0589,-0.28438,0.10722,3.00951,1.1567,0.28496,0.55555,0.04464,-0.20004,-0.22828,53.90508,11.13076,-5.85004,64.14751,2.06215,6.62549,2.51744,-51.12724,-15.98487,4.52299,-1.1617,0.62844,-4.26628,-1.47347
28.48,-11.77301,-13.21923,4.55826,-0.01603,0.02516,0.04884,1.96071,-4.41563,-4.14902,-0.64065,-0.05336,-0.28906,0.11961,3.09617,1.05073,0.36238,0.41713,0.04147,-0.20511,-0.2532,56.95779,10.76404,-6.0073,65.89859,2.42015,6.6815,2.56327,-54.07962,-14.6927,4.26517,-3.1525,0.6626,-4.20731,-1.3686
28.5,-12.56074,-12.50427,4.01943,-0.02336,0.10426,0.05297,1.98486,-4.4847,-4.14209,-0.72048,-0.04889,-0.29533,0.12906,3.19078,0.93926,0.44225,0.22727,0.03881,-0.21133,-0.27201,59.89229,10.3618,-6.13693,67.5451,2.72574,6.73822,2.64237,-56.66623,-13.28896,3.84887,-4.98686,0.63283,-4.15284,-1.2698
28.52,-13.40787,-11.7971,3.40672,-0.04942,0.18647,0.05685,2.16183,-4.58861,-4.08165,-0.8289,-0.04719,-0.30485,0.13125,3.33623,0.80259,0.50748,-0.07703,0.03871,-0.21643,-0.27107,62.78244,9.87185,-6.24131,69.14293,3.01604,6.76358,2.73399,-58.54279,-11.6786,3.00631,-6.49976,0.51173,-4.23349,-1.20097
28.54,-14.2186,-11.15303,2.76092,-0.08662,0.26853,0.0605,2.38139,-4.69614,-4.021,-0.93432,-0.04699,-0.31612,0.12943,3.50216,0.66797,0.57282,-0.40562,0.04016,-0.22009,-0.2623,65.46712,9.38392,-6.32703,70.56101,3.27956,6.76639,2.83989,-60.18047,-10.11175,2.05846,-7.80345,0.323,-4.35983,-1.12717
28.56,-14.92626,-10.62661,2.13077,-0.12695,0.34803,0.06405,2.56779,-4.78296,-3.98836,-1.01326,-0.04723,-0.32762,0.12626,3.6508,0.5555,0.64655,-0.69126,0.04244,-0.22289,-0.25472,67.82171,8.95021,-6.39517,71.70598,3.50338,6.75251,2.96225,-62.03149,-8.77357,1.25644,-9.1362,0.08081,-4.45757,-1.0226
28.58,-15.56637,-10.14265,1.53446,-0.16886,0.42655,0.06788,2.73831,-4.87244,-3.95212,-1.06779,-0.04824,-0.33947,0.121,3.76767,0.46195,0.71047,-0.91467,0.04926,-0.22731,-0.24007,69.89517,8.47744,-6.46334,72.60392,3.69099,6.71307,3.09573,-64.29973,-7.64295,0.48393,-10.69725,-0.25679,-4.58848,-0.88612
28.6,-15.88261,-9.69284,1.05929,-0.21233,0.50419,0.07229,2.88886,-4.93911,-3.93911,-1.09581,-0.05049,-0.35101,0.11143,3.92933,0.39768,0.79281,-1.13938,0.05409,-0.22667,-0.22357,71.69891,8.18216,-6.50088,73.27755,3.85098,6.59335,3.20195,-66.09956,-6.63842,-0.13617,-11.82363,-0.61947,-4.72762,-0.73718
28.62,-15.60285,-9.20446,0.79545,-0.25761,0.58065,0.07749,3.01069,-4.93409,-3.95646,-1.09568,-0.05409,-0.35966,0.096,4.23666,0.37916,0.93369,-1.37811,0.04895,-0.21295,-0.21243,73.24159,8.29126,-6.45313,73.76847,3.98851,6.32942,3.23512,-66.37355,-5.59452,-0.46364,-11.77172,-0.92278,-4.84442,-0.61255
28.64,-14.92198,-8.5456,0.68932,-0.29792,0.65544,0.08339,3.08749,-4.87723,-3.94657,-1.06882,-0.05822,-0.36435,0.07814,4.60928,0.39224,1.08486,-1.50199,0.04569,-0.19591,-0.19454,74.56524,8.53751,-6.36794,74.07342,4.0742,5.94758,3.21011,-66.0909,-4.61668,-0.63751,-11.31774,-1.27581,-5.00951,-0.49664
28.66,-14.00818,-7.69748,0.69171,-0.32652,0.72846,0.08989,3.11585,-4.79973,-3.88819,-1.02369,-0.06225,-0.36568,0.06056,4.95995,0.42421,1.21131,-1.48448,0.05252,-0.18316,-0.16339,75.69906,8.68671,-6.29056,74.18568,4.07914,5.46975,3.13758,-66.20217,-3.83499,-0.74783,-11.18057,-1.77894,-5.26813,-0.36828
28.68,-12.84161,-6.64734,0.79887,-0.34208,0.80141,0.0972,3.10366,-4.68928,-3.79283,-0.971,-0.06611,-0.36259,0.0426,5.2961,0.47728,1.32389,-1.3523,0.06698,-0.16936,-0.12435,76.65264,8.72189,-6.19708,74.15038,3.99225,4.86627,2.99083,-66.5784,-3.15678,-0.78579,-11.25184,-2.4341,-5.6172,-0.23787
