T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,-6.64388,20.49704,-0.56061,-0.14845,0.27963,0.01002,0.9871,-1.84747,-3.31982,-0.3,0.15882,-0.21079,-0.08854,2.40625,-2.61688,-2.57688,0.76353,0.12318,0.13155,0.17509,-4.74336,-11.18776,2.81928,-2.49437,-2.27653,-4.7586,-0.12667,18.11836,41.90511,-6.45702,49.69881,-19.45093,-8.88041,-2.59033
27.32,-6.72991,21.03781,-0.43514,-0.18611,0.26793,0.00598,0.8233,-1.53253,-3.05264,-0.40197,0.11014,-0.1917,-0.04742,2.54237,-2.16493,-2.05692,0.99471,0.06671,0.11732,0.14377,-7.06663,-9.56143,2.95079,-3.59316,-2.4761,-5.43806,0.17737,19.33491,40.03096,-6.16877,49.98451,-19.81352,-9.34803,-2.9133
27.34,-7.09222,21.69845,-0.56031,-0.22821,0.24979,0.00078,0.70212,-1.25063,-2.73945,-0.5225,0.05117,-0.1762,-0.00104,2.6282,-1.8109,-1.52078,1.20361,0.0045,0.10251,0.10804,-9.35235,-6.42602,2.90821,-4.82147,-2.43609,-6.09835,0.55276,20.6125,38.25125,-5.90523,50.33542,-20.23787,-9.69559,-3.21685
27.36,-7.71302,22.36325,-0.92302,-0.27209,0.23085,-0.00478,0.64352,-1.0215,-2.50138,-0.64732,0.00382,-0.16701,0.03943,2.64671,-1.6162,-1.15327,1.33581,-0.04238,0.09241,0.07886,-10.83256,-2.29198,2.83335,-6.11127,-2.39122,-6.67213,1.01909,21.771,36.77227,-5.70933,50.63552,-20.68302,-9.94256,-3.49142
27.38,-8.46605,22.95237,-1.42337,-0.31717,0.21028,-0.01068,0.65464,-0.85736,-2.32849,-0.76941,-0.0369,-0.16631,0.07673,2.63757,-1.4727,-0.79889,1.41821,-0.08188,0.08193,0.0503,-11.42778,2.81974,2.54301,-7.40685,-2.13578,-7.16225,1.63736,22.77753,35.4661,-5.52899,50.8828,-21.14427,-10.08714,-3.72561
27.4,-9.18875,23.3177,-1.85678,-0.36541,0.18416,-0.01723,0.74311,-0.77369,-2.19247,-0.88206,-0.06997,-0.17339,0.10913,2.65794,-1.31797,-0.54475,1.4405,-0.11063,0.06173,0.02615,-10.99263,7.27711,2.22561,-8.4932,-1.94837,-7.55082,2.20072,23.89518,34.25179,-5.38755,51.19511,-21.52907,-10.18143,-3.94642
27.42,-9.67065,23.40407,-2.04891,-0.41816,0.1482,-0.02471,0.90851,-0.7805,-2.06071,-0.97982,-0.0941,-0.18576,0.13466,2.79849,-1.15456,-0.43295,1.42871,-0.12297,0.02154,0.01369,-10.55853,9.43884,2.40033,-9.28072,-2.26601,-7.9085,2.36023,25.37838,33.08448,-5.3275,51.66337,-21.73348,-10.29991,-4.18677
27.44,-9.95404,23.31348,-2.10346,-0.47177,0.10604,-0.0326,1.11672,-0.86435,-1.98402,-1.0579,-0.10968,-0.20428,0.15351,3.02586,-0.97885,-0.3336,1.41719,-0.12939,-0.02999,0.00495,-10.606,10.4242,2.71563,-9.96623,-2.78041,-8.20064,2.36743,27.02404,31.88952,-5.27143,52.23002,-21.79926,-10.42009,-4.4119
27.46,-10.17355,23.07424,-2.08949,-0.52266,0.06153,-0.0403,1.333,-1.00028,-1.97936,-1.11608,-0.11659,-0.22838,0.16625,3.23841,-0.78205,-0.17188,1.4092,-0.13803,-0.08174,-0.00806,-11.05666,11.23683,2.85936,-10.74013,-3.19476,-8.40438,2.45296,28.61622,30.66241,-5.15948,52.78913,-21.77078,-10.51867,-4.58464
27.48,-10.56371,22.67565,-2.10777,-0.5687,0.01379,-0.0478,1.54779,-1.18028,-1.99762,-1.15679,-0.11872,-0.25598,0.17481,3.34636,-0.67079,-0.14703,1.36689,-0.15286,-0.12964,-0.0304,-11.91692,11.92257,2.81929,-11.63973,-3.50698,-8.52126,2.58651,30.04496,29.46061,-5.01558,53.17368,-21.6329,-10.63014,-4.69973
27.5,-11.30917,22.00623,-2.20846,-0.61372,-0.03833,-0.05504,1.71585,-1.35633,-2.0601,-1.17844,-0.11288,-0.28245,0.17749,3.32173,-0.57614,-0.15043,1.28939,-0.1728,-0.1605,-0.06172,-13.37155,11.96931,2.98284,-12.58033,-4.03383,-8.55832,2.66867,31.90062,28.03207,-4.78578,53.92582,-21.35831,-10.7358,-4.79034
27.52,-11.92549,21.06915,-2.00879,-0.66339,-0.09591,-0.06198,1.81384,-1.47686,-2.18711,-1.18483,-0.09509,-0.30379,0.17362,3.25626,-0.23338,0.19234,1.26728,-0.18744,-0.17359,-0.08847,-15.32755,10.77633,3.715,-13.33878,-5.16155,-8.46198,2.64873,34.79824,26.14983,-4.3942,55.60394,-20.93873,-10.80182,-4.89328
27.54,-12.26216,20.13629,-1.48052,-0.7114,-0.15609,-0.06824,1.87138,-1.56795,-2.32053,-1.18058,-0.07386,-0.32153,0.16783,3.14338,0.22574,0.58689,1.29059,-0.19795,-0.17758,-0.11121,-17.1387,9.50493,4.35113,-13.89068,-6.44265,-8.16004,2.69956,38.02755,24.10904,-3.90126,57.52376,-20.41882,-10.86826,-4.98328
27.56,-12.36069,19.39096,-0.74837,-0.75204,-0.21636,-0.07353,1.90424,-1.65371,-2.41764,-1.16363,-0.05569,-0.33703,0.16292,2.9616,0.67711,0.85344,1.35746,-0.20794,-0.17697,-0.1323,-18.82764,9.21851,4.68282,-14.40182,-7.53144,-7.72667,2.91767,40.98837,22.15519,-3.37435,59.13963,-19.8457,-10.95954,-5.03356
27.58,-12.33607,18.84057,0.09894,-0.78787,-0.27795,-0.07799,1.90294,-1.72387,-2.49043,-1.12806,-0.03935,-0.34921,0.15813,2.7037,1.1518,1.06488,1.48513,-0.22157,-0.17195,-0.15389,-20.54688,9.7436,4.93151,-14.69785,-8.65341,-7.08615,3.32743,43.76293,20.32929,-2.79266,60.51657,-19.25746,-11.05317,-5.04669
27.6,-12.12013,18.53705,0.91728,-0.81556,-0.33657,-0.08109,1.87518,-1.77741,-2.54116,-1.08426,-0.02504,-0.35743,0.15346,2.46686,1.56825,1.23316,1.68035,-0.22737,-0.16527,-0.16146,-22.31303,11.35864,4.90511,-14.74229,-9.48259,-6.48476,3.79181,46.61083,18.40505,-2.1937,61.92109,-18.5868,-11.17895,-5.07689
27.62,-11.7132,18.4148,1.52265,-0.83141,-0.38834,-0.08242,1.84524,-1.8225,-2.56747,-1.0523,-0.0135,-0.36214,0.14944,2.33767,1.8305,1.36659,1.93249,-0.20972,-0.15868,-0.13571,-24.05088,13.93894,4.45846,-14.85104,-9.73383,-6.32894,4.00688,49.78758,16.19267,-1.63452,63.63325,-17.75197,-11.36611,-5.17555
27.64,-11.41369,18.28138,1.82146,-0.8378,-0.43605,-0.08247,1.8033,-1.8554,-2.58038,-1.01944,-0.00423,-0.36357,0.14571,2.22672,1.97092,1.43745,2.23353,-0.18683,-0.14747,-0.09296,-25.73313,16.63813,3.87724,-14.86148,-9.81571,-6.34415,4.09662,52.9804,13.93722,-1.08257,65.34333,-16.85689,-11.56999,-5.29968
27.66,-11.41029,17.97466,1.80399,-0.8372,-0.48319,-0.0819,1.73799,-1.87813,-2.577,-0.96804,0.00254,-0.36224,0.14206,2.07581,2.02764,1.42406,2.56745,-0.17279,-0.12988,-0.04913,-27.45018,19.18939,3.33504,-14.59308,-9.99252,-6.28625,4.2342,55.89883,11.90303,-0.52749,66.75047,-15.99337,-11.75809,-5.40926
27.68,-12.05056,17.11235,1.22986,-0.83203,-0.53346,-0.0814,1.669,-1.91011,-2.52815,-0.90131,0.00531,-0.3602,0.13926,1.97276,1.83434,1.30047,2.79457,-0.16294,-0.10167,-0.00642,-29.15198,21.41274,2.77871,-14.06459,-10.15681,-6.25517,4.33522,58.60914,10.21226,-0.01918,67.92967,-15.14671,-11.92909,-5.5092
27.7,-12.53647,15.92468,0.68098,-0.81215,-0.57505,-0.07973,1.56587,-1.91976,-2.51093,-0.82114,0.00725,-0.35477,0.13485,1.91486,1.57711,1.12503,2.99048,-0.16623,-0.0729,0.02684,-30.76368,23.0842,2.27667,-13.28222,-10.33079,-6.24727,4.39481,61.15752,8.35782,0.50319,68.95801,-14.28857,-12.09006,-5.64446
27.72,-12.48303,14.63492,0.37248,-0.76578,-0.59536,-0.07554,1.36114,-1.87096,-2.65753,-0.72863,0.01311,-0.34182,0.12483,1.99312,1.33326,0.95495,3.10321,-0.20252,-0.05648,0.02772,-32.14306,24.13348,1.89942,-12.25785,-10.54864,-6.24163,4.42781,63.58952,5.80217,1.11374,69.86372,-13.39474,-12.24607,-5.85673
27.74,-12.17157,13.18455,0.25293,-0.70431,-0.6102,-0.07109,1.08066,-1.8192,-2.90628,-0.62795,0.01788,-0.32748,0.11272,2.08798,1.10809,0.79746,3.16615,-0.24721,-0.04792,0.01595,-33.32704,24.64033,1.61117,-10.96628,-10.7859,-6.24041,4.42185,65.76616,3.14646,1.72121,70.58565,-12.48777,-12.36427,-6.10086
27.76,-11.83661,11.52269,0.24422,-0.63907,-0.63325,-0.06839,0.78093,-1.7896,-3.16515,-0.5193,0.01812,-0.31623,0.10185,2.08117,0.88115,0.6384,3.21688,-0.28016,-0.04052,0.00777,-34.37277,24.84054,1.34098,-9.34966,-11.03395,-6.21588,4.39143,67.56217,0.85824,2.24846,71.00093,-11.59585,-12.41602,-6.33552
27.78,-11.42544,9.74532,0.3344,-0.56965,-0.66312,-0.0675,0.33821,-1.73309,-3.62389,-0.39241,0.01917,-0.30361,0.08887,1.98584,0.61961,0.47138,3.25347,-0.31041,-0.03429,-0.00338,-35.16064,24.83799,1.06143,-7.29165,-11.25044,-6.17435,4.31694,69.00664,-1.2648,2.68923,70.99156,-10.71605,-12.39629,-6.56189
27.8,-10.86352,8.0161,0.46565,-0.49301,-0.6951,-0.06789,0.01181,-1.6951,-3.97468,-0.29914,0.01518,-0.29599,0.08141,1.85843,0.4225,0.33771,3.26086,-0.33093,-0.03247,-0.01606,-35.74281,24.79178,0.79325,-5.04569,-11.56851,-6.02853,4.28627,69.74353,-3.30551,3.1177,70.71103,-9.80422,-12.26175,-6.79982
27.82,-10.14625,6.4877,0.54696,-0.40755,-0.7237,-0.06885,0.27564,-1.7483,-3.56014,-0.29843,-0.00223,-0.30214,0.08917,1.78648,0.41658,0.28278,3.23272,-0.33205,-0.03879,-0.02775,-36.13409,24.93149,0.50157,-3.03836,-12.15964,-5.66559,4.42357,69.4708,-5.28098,3.64247,70.23419,-8.82675,-11.96608,-7.0629
27.84,-9.42363,5.07523,0.57927,-0.3201,-0.75476,-0.07125,0.62471,-1.80886,-2.99801,-0.33111,-0.02181,-0.31114,0.10156,1.74344,0.46851,0.25665,3.19808,-0.32345,-0.04881,-0.03873,-36.26031,25.20603,0.17107,-0.97807,-12.86178,-5.14594,4.65757,68.26015,-7.10205,4.1827,69.14086,-7.8252,-11.51326,-7.28649
27.86,-8.80073,3.70358,0.57581,-0.2372,-0.79227,-0.07565,0.81,-1.82864,-2.64317,-0.34957,-0.0356,-0.31527,0.11055,1.68336,0.46181,0.21895,3.18046,-0.31285,-0.05861,-0.04817,-36.08874,25.58384,-0.19764,1.53563,-13.54126,-4.52032,4.93942,66.15948,-8.66388,4.62919,67.08489,-6.82659,-10.90847,-7.40531
27.88,-8.32392,2.46378,0.51386,-0.16072,-0.82954,-0.08106,0.98239,-1.85,-2.26958,-0.37981,-0.04893,-0.32118,0.12271,1.63603,0.42975,0.17551,3.17504,-0.30268,-0.06925,-0.05781,-35.6604,25.90391,-0.54599,4.49083,-14.27114,-3.73476,5.33959,63.13091,-9.93029,4.95486,63.8943,-5.82979,-10.14266,-7.38791
27.9,-7.86957,1.26901,0.40655,-0.08777,-0.87142,-0.08792,1.05391,-1.83472,-2.07054,-0.4003,-0.0571,-0.32196,0.12938,1.62864,0.39047,0.14627,3.18083,-0.2849,-0.08216,-0.06208,-34.98075,26.40534,-0.80887,7.75302,-14.98778,-2.83105,5.85219,58.47965,-10.69967,5.2161,59.54248,-4.84055,-9.19715,-7.18354
27.92,-7.27172,0.00913,0.26587,-0.01551,-0.9248,-0.09684,0.97569,-1.73158,-2.249,-0.38432,-0.05335,-0.3079,0.11892,1.67759,0.36058,0.15598,3.1951,-0.2495,-0.09843,-0.05429,-33.96038,27.48499,-0.96872,11.18485,-15.6415,-1.86827,6.44859,51.92685,-10.76603,5.46589,54.1265,-3.85176,-8.06146,-6.76839
27.94,-6.70257,-1.16924,0.0778,0.0497,-0.97864,-0.10622,0.81784,-1.59609,-2.59481,-0.36059,-0.0466,-0.29201,0.10453,1.76736,0.33375,0.18179,3.21433,-0.20939,-0.11598,-0.04213,-32.56953,28.72193,-1.01382,14.91789,-16.3226,-0.80343,7.16503,44.23622,-10.1598,5.51095,47.31259,-2.94177,-6.80345,-6.12523
27.96,-6.30621,-2.14454,-0.15297,0.10319,-1.02391,-0.11474,0.66991,-1.47148,-2.90707,-0.34953,-0.04285,-0.28328,0.09559,1.87363,0.29553,0.19969,3.23812,-0.17511,-0.13272,-0.03184,-30.78245,29.51768,-0.89777,19.08395,-17.04724,0.34904,7.98698,36.12787,-8.99694,5.21648,39.26206,-2.15068,-5.49516,-5.28219
27.98,-6.02925,-2.92765,-0.40455,0.146,-1.06192,-0.12235,0.41291,-1.32292,-3.39853,-0.3371,-0.03811,-0.27469,0.08489,1.99022,0.26237,0.2157,3.26273,-0.14191,-0.14816,-0.02073,-28.55899,29.47674,-0.54442,23.47746,-17.77298,1.49084,8.82211,28.18081,-7.37969,4.63044,30.79842,-1.44994,-4.18289,-4.32901
28,-5.85857,-3.52707,-0.65661,0.17872,-1.09151,-0.12868,0.21967,-1.19511,-3.75589,-0.34132,-0.03657,-0.27287,0.08111,2.12291,0.23111,0.23027,3.28899,-0.11037,-0.16347,-0.01074,-25.98434,29.07695,-0.08581,27.80366,-18.42116,2.54871,9.6087,20.52857,-5.41007,3.7607,22.12683,-0.98334,-3.01136,-3.28078
28.02,-5.78669,-3.97696,-0.87322,0.2025,-1.11401,-0.13366,0.44311,-1.15793,-3.40421,-0.38468,-0.04396,-0.28702,0.0954,2.26824,0.19034,0.23872,3.31903,-0.08275,-0.17956,-0.00474,-23.22697,29.19745,0.2462,31.77163,-18.91626,3.4836,10.31267,13.80602,-3.33733,2.72258,14.04067,-0.72634,-2.05703,-2.22292
28.04,-5.80164,-4.30875,-1.01932,0.21662,-1.13076,-0.1373,0.74015,-1.16286,-2.91368,-0.43632,-0.05335,-0.3037,0.11371,2.40504,0.1582,0.239,3.34869,-0.0549,-0.19437,0.00024,-20.27169,29.08108,0.55522,35.30127,-19.24815,4.25271,10.85636,8.94726,-1.49358,1.72184,7.80019,-0.47129,-1.26108,-1.31598
28.06,-5.88856,-4.54024,-1.08115,0.22356,-1.14007,-0.13979,0.92074,-1.17186,-2.60239,-0.47514,-0.05979,-0.31299,0.12606,2.50829,0.14539,0.22603,3.37679,-0.02486,-0.20604,0.00608,-17.0854,27.93742,0.9665,38.412,-19.39501,4.83553,11.17806,6.08219,-0.01361,0.8972,3.8163,-0.17191,-0.61141,-0.61291
28.08,-6.0531,-4.73981,-1.03905,0.22384,-1.15164,-0.14199,1.07868,-1.21677,-2.3046,-0.502,-0.06616,-0.31951,0.13717,2.55052,0.1401,0.19147,3.40753,0.00473,-0.2141,0.01204,-13.76503,26.0366,1.39673,41.02937,-19.32079,5.24915,11.26421,4.96833,1.09474,0.33728,2.06382,0.15639,-0.1256,-0.10613
28.1,-6.22563,-4.91578,-0.8968,0.21369,-1.15402,-0.14192,1.16465,-1.27583,-2.112,-0.52071,-0.06973,-0.31711,0.14246,2.58745,0.16735,0.15721,3.43085,0.03842,-0.22076,0.01803,-10.24779,23.98442,1.70214,43.13102,-18.97554,5.5598,11.15405,5.37835,1.63667,0.12676,2.49028,0.49685,0.202,0.22214
28.12,-6.30472,-5.05793,-0.66698,0.19017,-1.13119,-0.13722,1.16495,-1.3141,-2.09533,-0.53924,-0.0674,-0.29935,0.13684,2.6763,0.25598,0.14782,3.42934,0.07958,-0.22803,0.02243,-6.43813,22.39694,1.74968,44.68971,-18.31107,5.83601,10.89128,6.88143,1.41343,0.29368,4.83951,0.80547,0.40145,0.38842
28.14,-6.32859,-5.25352,-0.34932,0.15914,-1.1003,-0.13028,1.14697,-1.35332,-2.13341,-0.55155,-0.06367,-0.27556,0.12729,2.74566,0.37545,0.14385,3.4035,0.11998,-0.23394,0.02405,-2.48473,20.95257,1.59457,45.73192,-17.33408,6.07626,10.44462,8.71305,0.58057,0.74337,8.57668,1.05498,0.4808,0.40271
28.16,-6.35603,-5.57119,0.04163,0.12563,-1.07635,-0.12328,1.14973,-1.41044,-2.15436,-0.55532,-0.06148,-0.25295,0.11895,2.74912,0.4993,0.1306,3.3623,0.15345,-0.23725,0.02291,1.47269,19.30676,1.30448,46.3047,-16.06983,6.27767,9.79503,10.24947,-0.69915,1.39926,13.21497,1.23972,0.43341,0.28572
28.18,-6.40762,-6.04714,0.48862,0.08952,-1.05805,-0.11614,1.17683,-1.4853,-2.16235,-0.55544,-0.05978,-0.23219,0.1111,2.70231,0.62826,0.11141,3.30908,0.17813,-0.23822,0.01683,5.39468,17.69245,0.84756,46.406,-14.54975,6.46126,8.97436,10.81546,-2.40842,2.17254,18.08616,1.32395,0.2656,0.06019
28.2,-6.43913,-6.66811,0.97929,0.05583,-1.03317,-0.10746,1.19889,-1.56424,-2.21674,-0.54732,-0.05854,-0.21186,0.10268,2.64754,0.76896,0.10629,3.21523,0.19739,-0.23907,0.00937,9.23606,16.27651,0.23587,46.31211,-12.78537,6.63478,8.04355,9.84442,-4.58136,2.98382,22.43093,1.27973,-0.01601,-0.25028
28.22,-6.41766,-7.4404,1.51745,0.03037,-0.98717,-0.09555,1.1636,-1.6348,-2.3964,-0.51714,-0.05813,-0.19002,0.09123,2.62088,0.9239,0.13161,3.0387,0.21623,-0.24213,0.00496,12.96492,15.11832,-0.44938,46.38668,-10.81314,6.76244,7.06049,7.04826,-7.30122,3.80587,25.44751,1.0962,-0.39513,-0.61428
28.24,-6.51249,-8.39225,2.08404,0.01098,-0.93212,-0.0823,1.0882,-1.72712,-2.63646,-0.46831,-0.05823,-0.1716,0.07822,2.58146,1.07221,0.16118,2.81032,0.227,-0.24467,-0.00187,16.55788,14.15617,-1.13398,46.65411,-8.79705,6.79148,6.05526,2.38434,-10.22061,4.56062,26.61713,0.81576,-0.86433,-1.00004
28.26,-6.82485,-9.47981,2.63734,-0.00408,-0.87862,-0.06936,1.01115,-1.85774,-2.864,-0.41287,-0.05853,-0.16022,0.0661,2.51071,1.19414,0.17737,2.56406,0.22595,-0.24484,-0.01418,20.03706,13.2539,-1.75548,47.18084,-6.88171,6.70425,5.07241,-3.8471,-12.938,5.18128,25.89095,0.5044,-1.41605,-1.37538
28.28,-7.31738,-10.65951,3.15374,-0.01244,-0.8182,-0.05581,0.87333,-2.00499,-3.14429,-0.34552,-0.05923,-0.15296,0.05277,2.43799,1.28163,0.18531,2.28553,0.22221,-0.24562,-0.02833,23.43443,12.3166,-2.2303,48.1568,-5.11505,6.48967,4.1511,-11.53633,-15.35774,5.64178,23.10179,0.16047,-2.00965,-1.69595
28.3,-8.02262,-11.70026,3.59193,-0.01545,-0.75442,-0.04251,0.74553,-2.17853,-3.36837,-0.28516,-0.05961,-0.1513,0.04331,2.34995,1.33882,0.17932,2.00938,0.20823,-0.24375,-0.04593,26.83188,11.52456,-2.62291,49.52847,-3.57163,6.21347,3.34319,-19.17708,-17.18996,5.97338,19.48206,-0.07783,-2.61393,-1.94176
28.32,-8.89427,-12.37299,3.92272,-0.01476,-0.6924,-0.03049,0.78469,-2.39476,-3.36469,-0.26118,-0.05837,-0.15737,0.04407,2.24793,1.3739,0.16025,1.77167,0.17236,-0.23241,-0.06992,30.30401,11.06467,-3.05948,51.17382,-2.30074,5.99836,2.71321,-24.85133,-18.33477,6.23518,16.71248,-0.06457,-3.20562,-2.12937
28.34,-9.79718,-12.76944,4.15293,-0.00878,-0.62407,-0.01866,0.87345,-2.61735,-3.28451,-0.2574,-0.05588,-0.16601,0.04937,2.1696,1.37815,0.13623,1.5514,0.13148,-0.21653,-0.09513,33.80369,10.68959,-3.43743,53.10516,-1.26015,5.83005,2.24445,-29.44974,-18.98015,6.38194,14.13227,0.05295,-3.73033,-2.24616
28.36,-10.67261,-12.98897,4.28889,0.00362,-0.54498,-0.00638,0.91191,-2.81994,-3.2384,-0.25816,-0.05299,-0.17346,0.05433,2.13375,1.34077,0.11074,1.33123,0.09963,-0.20238,-0.11775,37.26719,10.22033,-3.6684,55.27873,-0.41353,5.67145,1.90346,-34.03289,-19.25739,6.39003,10.99403,0.13868,-4.15022,-2.27301
28.38,-11.53443,-13.04952,4.33484,0.02291,-0.45615,0.00609,0.94194,-3.01113,-3.18014,-0.27038,-0.05053,-0.18046,0.05965,2.14271,1.25941,0.08669,1.10193,0.07259,-0.18934,-0.13969,40.63991,9.75626,-3.84222,57.53143,0.24347,5.58472,1.7088,-38.33152,-19.29992,6.32294,7.66478,0.20009,-4.46406,-2.22307
28.4,-12.29981,-12.8159,4.29313,0.04292,-0.36382,0.01778,0.96139,-3.18137,-3.12492,-0.29346,-0.04669,-0.18642,0.06686,2.17758,1.164,0.06937,0.91043,0.05114,-0.17685,-0.15759,43.98113,9.33955,-3.8925,59.85506,0.76778,5.49152,1.60401,-41.95386,-18.95135,6.14452,4.65582,0.25915,-4.67406,-2.12056
28.42,-12.88961,-12.19054,4.16395,0.05737,-0.27654,0.02748,0.95389,-3.31499,-3.09625,-0.32446,-0.03904,-0.19052,0.07803,2.21602,1.09483,0.07104,0.81271,0.03633,-0.16579,-0.16867,47.3478,8.98558,-3.67733,62.27148,1.22106,5.25638,1.49669,-44.60848,-18.04866,5.82188,2.38935,0.33469,-4.79067,-1.99361
28.44,-13.43539,-11.44143,3.95369,0.0686,-0.19148,0.03568,0.94574,-3.42414,-3.07108,-0.36714,-0.03076,-0.19387,0.09041,2.26515,1.0324,0.09217,0.73891,0.02524,-0.15805,-0.17704,50.57619,8.70605,-3.33368,64.57991,1.59301,4.98534,1.42505,-46.78163,-16.93504,5.43811,0.48637,0.38211,-4.83657,-1.84504
28.46,-14.03885,-10.7818,3.67059,0.07734,-0.10205,0.04288,0.94617,-3.51719,-3.04306,-0.41921,-0.02441,-0.19728,0.10143,2.32766,0.95334,0.12659,0.6341,0.01663,-0.15438,-0.18617,53.55173,8.48217,-2.97874,66.66165,1.8921,4.76763,1.42331,-49.01423,-15.88474,5.05982,-1.4811,0.36217,-4.82605,-1.67004
28.48,-14.67134,-10.22711,3.31739,0.08197,-0.01638,0.04874,0.93236,-3.5835,-3.03023,-0.47134,-0.01831,-0.20054,0.11319,2.37835,0.87771,0.17659,0.53707,0.00939,-0.15391,-0.1985,56.22567,8.30192,-2.50341,68.50436,2.15246,4.51913,1.42869,-51.35706,-14.91005,4.71583,-3.45766,0.28893,-4.76118,-1.47727
28.5,-15.35666,-9.75931,2.90246,0.07432,0.06768,0.05368,0.97265,-3.64761,-3.00877,-0.53602,-0.01449,-0.20507,0.12151,2.43735,0.79304,0.23094,0.39448,0.00368,-0.15457,-0.20667,58.77351,8.18947,-2.13793,70.13402,2.38994,4.35542,1.49756,-53.48486,-13.86164,4.30362,-5.21699,0.16932,-4.6883,-1.28954
28.52,-16.12777,-9.31334,2.43776,0.04666,0.15482,0.05839,1.1373,-3.74351,-2.94712,-0.62463,-0.01568,-0.21243,0.12123,2.53905,0.68154,0.27945,0.15006,0.00129,-0.15476,-0.20024,61.44294,8.13925,-2.21079,71.63284,2.61907,4.44279,1.72345,-55.13142,-12.58501,3.70307,-6.59455,0.00067,-4.66411,-1.12325
28.54,-16.89693,-8.92822,1.94743,0.00704,0.24176,0.06287,1.33265,-3.84397,-2.88813,-0.71262,-0.01901,-0.22144,0.11695,2.65799,0.56716,0.33018,-0.11939,0.00104,-0.15394,-0.18847,63.96008,8.11486,-2.45805,72.90233,2.83804,4.61384,2.00161,-56.65324,-11.27552,3.06087,-7.77877,-0.20778,-4.65957,-0.96437
28.56,-17.59713,-8.64117,1.46207,-0.03599,0.32606,0.06725,1.49668,-3.92791,-2.85392,-0.78157,-0.02228,-0.23086,0.11249,2.76493,0.46733,0.38726,-0.35525,0.00177,-0.15221,-0.17868,66.14763,8.08627,-2.64322,73.90758,3.04899,4.73209,2.24605,-58.42981,-10.104,2.49188,-9.03092,-0.46019,-4.65116,-0.80075
28.58,-18.25741,-8.38342,0.99975,-0.08061,0.40941,0.07191,1.64731,-4.01295,-2.8179,-0.83258,-0.02628,-0.24089,0.10681,2.84865,0.38217,0.44212,-0.54047,0.00557,-0.15117,-0.1638,68.09593,7.98389,-2.91205,74.65792,3.23795,4.8718,2.50148,-60.65149,-9.0358,1.9411,-10.53229,-0.78878,-4.66977,-0.62903
28.6,-18.66992,-8.12839,0.62206,-0.12731,0.49205,0.07721,1.77711,-4.07952,-2.80677,-0.86535,-0.03146,-0.2512,0.09801,2.96645,0.30962,0.5035,-0.73588,0.00973,-0.14614,-0.149,69.80619,7.98849,-3.12183,75.20358,3.41489,4.9173,2.69563,-62.47508,-8.00735,1.48132,-11.64413,-1.12572,-4.71125,-0.46981
28.62,-18.61038,-7.80127,0.39585,-0.17687,0.5738,0.08335,1.87663,-4.09132,-2.83203,-0.87939,-0.03794,-0.25996,0.08466,3.19203,0.24704,0.57866,-0.96435,0.01111,-0.13218,-0.14138,71.30864,8.29017,-3.04007,75.66758,3.6023,4.70946,2.72856,-62.90793,-6.91071,1.18865,-11.63151,-1.39502,-4.77281,-0.35366
28.64,-18.2212,-7.31115,0.29065,-0.22157,0.65403,0.09021,1.94153,-4.06264,-2.84299,-0.87352,-0.04545,-0.26638,0.06961,3.46365,0.19738,0.64871,-1.11402,0.01503,-0.11607,-0.13061,72.64691,8.67131,-2.86718,75.98894,3.74935,4.37192,2.67873,-62.84663,-5.84468,0.99893,-11.2282,-1.69638,-4.8918,-0.26012
28.66,-17.63237,-6.6551,0.27157,-0.25376,0.73253,0.09768,1.97385,-4.01616,-2.81716,-0.85287,-0.05344,-0.27079,0.05527,3.71251,0.1614,0.70071,-1.15373,0.02472,-0.10309,-0.11037,73.84208,8.93539,-2.74954,76.11808,3.81254,3.99038,2.60292,-63.17193,-4.92615,0.87301,-11.12676,-2.12468,-5.0946,-0.16688
28.68,-16.81644,-5.81468,0.3428,-0.27208,0.81117,0.10596,1.97741,-3.94274,-2.76431,-0.82576,-0.06162,-0.27205,0.04073,3.94326,0.12822,0.71704,-1.11063,0.03953,-0.0916,-0.08486,74.87904,9.05837,-2.5651,76.10612,3.77888,3.48591,2.45066,-63.75421,-4.08801,0.80934,-11.21864,-2.68605,-5.38991,-0.08045
28.7,-15.65353,-4.82414,0.50573,-0.27654,0.88392,0.11422,1.9498,-3.85166,-2.69132,-0.79046,-0.07015,-0.27215,0.02784,4.18897,0.1002,0.72662,-0.99951,0.05923,-0.08096,-0.05227,75.81606,9.20869,-2.48421,75.86064,3.61724,2.92719,2.26052,-64.15018,-3.49674,0.88467,-11.21298,-3.36364,-5.78611,-0.02922
28.72,-14.07347,-3.73679,0.73513,-0.26763,0.94395,0.12148,1.88593,-3.75879,-2.60527,-0.74274,-0.07884,-0.27357,0.01903,4.47213,0.07556,0.76731,-0.80301,0.08098,-0.06988,-0.01076,76.69427,9.56096,-2.71347,75.26447,3.31292,2.39741,2.08077,-63.9113,-3.37648,1.17534,-10.81448,-4.13458,-6.2885,-0.05477
