T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.08,0.87515,0.99764,0.99016,0.6867,0.99538,0.97633,0.95207,0.78804,0.92211,0.77796,0.98151,0.95823,0.99454,0.99783,0.63577,0.75766,0.76144,0.9885,0.98471,0.91628,0.92218,0.99263,0.93328,0.74683,0.98634,0.71036,0.72234,0.91199,0.98721,0.97373,0.98425,0.99549,0.86018,0.94086,1.01208,0.97719,0.97142,0.94041,0.91725,0.98849,0.28758,0.34763,0.79854,0.80588,0.98412,0.90644,0.98878,0.63178,0.93082,0.7416,0.79156,0.88252,0.99929,0.93491,0.84495,0.95711,0.94016,0.8497,0.99645,0.86452,0.93658,0.86318,0.9734,0.9667,0.99904,1.00009,0.71696,0.71692
28.1,0.87777,0.99752,0.98936,0.68619,0.9959,0.97633,0.95611,0.78516,0.93335,0.78087,0.98251,0.95512,0.99282,0.99844,0.63582,0.75765,0.75759,0.99031,0.98657,0.91626,0.9238,0.99293,0.93899,0.74826,0.98612,0.71028,0.72242,0.90654,0.98688,0.97312,0.98615,0.99457,0.8611,0.94002,1.01037,0.97762,0.9729,0.94006,0.91982,0.98849,0.3093,0.3486,0.82035,0.80841,0.98305,0.90173,0.98634,0.64363,0.93079,0.74159,0.78822,0.88786,0.99968,0.9349,0.84184,0.95623,0.94603,0.85074,0.99631,0.86457,0.93652,0.87206,0.97379,0.96607,0.99944,1.00001,0.71557,0.71799
28.12,0.87879,0.99768,0.98909,0.68548,0.99683,0.97633,0.9564,0.78621,0.9368,0.79005,0.98266,0.95656,0.99244,0.99938,0.63242,0.75694,0.74874,0.9937,0.98901,0.91725,0.92542,0.9934,0.94325,0.74892,0.9859,0.7102,0.72249,0.90149,0.98639,0.97179,0.98291,0.99446,0.86113,0.93999,1.00969,0.97704,0.9734,0.93959,0.92476,0.98849,0.31086,0.34824,0.82713,0.81637,0.98289,0.9039,0.98581,0.66752,0.93241,0.74097,0.78055,0.89898,1.00002,0.93576,0.83866,0.95476,0.95038,0.85122,0.99618,0.86462,0.93646,0.87981,0.97436,0.9647,0.9987,0.99999,0.71552,0.71802
28.14,0.87924,0.99793,0.98901,0.6847,0.99779,0.97633,0.95542,0.78877,0.93778,0.80126,0.98253,0.95955,0.99253,0.99992,0.62776,0.75606,0.73805,0.99678,0.99148,0.91856,0.92702,0.99389,0.94694,0.74933,0.9857,0.71013,0.72256,0.89655,0.98574,0.97021,0.97696,0.99463,0.86088,0.94023,1.00939,0.97609,0.97355,0.93907,0.93042,0.98849,0.30554,0.34738,0.82907,0.82609,0.98302,0.90847,0.98594,0.69502,0.93461,0.74021,0.77129,0.91145,1.0001,0.9369,0.83545,0.95317,0.95412,0.85152,0.99605,0.86467,0.93641,0.88696,0.97507,0.96308,0.99687,1.00002,0.71591,0.71772
28.16,0.87995,0.99813,0.98883,0.68394,0.99853,0.97633,0.95494,0.79076,0.93966,0.81122,0.98255,0.96183,0.9924,0.99986,0.62366,0.75533,0.72818,0.99869,0.99356,0.91968,0.9286,0.99433,0.95057,0.74991,0.9855,0.71004,0.72263,0.89142,0.98513,0.96875,0.97133,0.99467,0.86078,0.94033,1.00891,0.97528,0.97386,0.93855,0.93552,0.98849,0.30295,0.34672,0.83279,0.83474,0.98301,0.91197,0.98576,0.71959,0.93652,0.73958,0.76273,0.92221,0.99986,0.93787,0.83222,0.95166,0.95779,0.85194,0.99592,0.86472,0.93635,0.89398,0.97572,0.96159,0.99474,1.00003,0.71605,0.7176
28.18,0.88066,0.99831,0.98867,0.68325,0.99912,0.97633,0.95483,0.79222,0.94237,0.82078,0.9825,0.96367,0.99227,0.99927,0.6198,0.75427,0.71698,0.99975,0.99523,0.92087,0.93018,0.9948,0.95459,0.75028,0.98529,0.71,0.72268,0.88596,0.9845,0.96697,0.9652,0.99472,0.86057,0.94051,1.00844,0.97448,0.97413,0.93808,0.94027,0.98849,0.30233,0.34624,0.8382,0.84303,0.98306,0.91485,0.98557,0.74251,0.93832,0.73867,0.75303,0.93258,0.99938,0.93891,0.82892,0.94991,0.96181,0.85221,0.99579,0.86475,0.93631,0.90106,0.97637,0.95979,0.99212,1.00003,0.71636,0.71737
28.2,0.88123,0.99851,0.98851,0.6824,0.9996,0.97633,0.95363,0.7951,0.94269,0.83085,0.98252,0.96655,0.99226,0.99804,0.61523,0.75387,0.70756,0.99987,0.9969,0.92202,0.93171,0.99516,0.95731,0.751,0.98508,0.70987,0.72279,0.88089,0.98385,0.96571,0.95749,0.99483,0.86053,0.94058,1.00805,0.97354,0.97441,0.9375,0.94531,0.98849,0.29593,0.3453,0.83885,0.85178,0.98304,0.91937,0.98557,0.76652,0.94042,0.73832,0.74487,0.94195,0.99846,0.9399,0.82566,0.94854,0.96452,0.85273,0.99565,0.86484,0.93622,0.90725,0.97702,0.95851,0.98848,1.00004,0.71643,0.71728
28.22,0.88161,0.99875,0.98833,0.68115,0.99998,0.97633,0.94943,0.80155,0.93641,0.84239,0.98279,0.97189,0.99255,0.99566,0.60913,0.75529,0.70402,0.99922,0.99873,0.9226,0.93313,0.99522,0.95689,0.75276,0.98486,0.70948,0.72305,0.8771,0.98322,0.96596,0.94664,0.99504,0.86106,0.94023,1.0078,0.9723,0.97471,0.93665,0.95127,0.98849,0.27373,0.34325,0.82637,0.86179,0.98273,0.92795,0.98597,0.79442,0.9432,0.73955,0.7418,0.9498,0.99641,0.9404,0.82257,0.9483,0.96411,0.85401,0.99551,0.86509,0.93601,0.91168,0.97763,0.95876,0.9829,1.00006,0.71562,0.71773
28.24,0.88187,0.99899,0.98812,0.67975,1.00009,0.97633,0.94394,0.80923,0.92733,0.85413,0.98314,0.9776,0.99293,0.99211,0.60239,0.75738,0.70253,0.99793,0.99983,0.92319,0.9345,0.99518,0.95533,0.75485,0.98464,0.70901,0.72337,0.87379,0.98256,0.9668,0.9335,0.9953,0.86176,0.93976,1.00762,0.97091,0.97506,0.93569,0.95727,0.98849,0.24559,0.34089,0.80861,0.87199,0.98234,0.93746,0.9865,0.82214,0.94622,0.74136,0.74051,0.95677,0.9932,0.94091,0.81953,0.94846,0.96256,0.85553,0.99536,0.86539,0.93576,0.91539,0.97825,0.95961,0.97562,1.00008,0.71456,0.71832
28.26,0.88217,0.99919,0.98789,0.67841,0.99993,0.97633,0.93886,0.81612,0.91923,0.86504,0.98345,0.98226,0.99323,0.98769,0.596,0.75918,0.70008,0.99597,0.99999,0.92403,0.93588,0.99519,0.95432,0.75676,0.98443,0.70858,0.72366,0.87021,0.98187,0.96742,0.91965,0.99554,0.86235,0.93937,1.00742,0.96955,0.97543,0.93476,0.96267,0.98849,0.22037,0.33887,0.79302,0.88148,0.98198,0.94557,0.98692,0.84689,0.94904,0.74291,0.73839,0.96323,0.98931,0.94165,0.81642,0.94844,0.96155,0.85691,0.99522,0.86567,0.93553,0.91927,0.97887,0.96024,0.9675,1.00009,0.71367,0.71882
28.28,0.88248,0.99938,0.9878,0.67709,0.99946,0.97633,0.93276,0.82311,0.9089,0.87604,0.98375,0.98667,0.99367,0.98194,0.58987,0.7609,0.69763,0.99309,0.9992,0.92381,0.93721,0.99519,0.9531,0.75876,0.98419,0.70812,0.72396,0.86651,0.98126,0.96778,0.9034,0.99576,0.86308,0.93888,1.00721,0.9681,0.97557,0.93384,0.96792,0.98849,0.19084,0.33691,0.77344,0.89104,0.98162,0.95369,0.98754,0.87108,0.9517,0.7444,0.73627,0.96966,0.98398,0.94145,0.81335,0.94842,0.96033,0.85836,0.99506,0.86597,0.93528,0.92313,0.9794,0.96061,0.95752,1.00009,0.71256,0.71945
28.3,0.88277,0.99954,0.9874,0.67569,0.99877,0.97633,0.92784,0.8298,0.90121,0.88565,0.98408,0.99005,0.99382,0.97587,0.58322,0.76291,0.69564,0.99014,0.9978,0.92575,0.93859,0.99517,0.95199,0.76061,0.98399,0.70771,0.72425,0.86304,0.98043,0.9688,0.88786,0.996,0.86355,0.93857,1.00701,0.96672,0.97621,0.93286,0.97241,0.98849,0.16767,0.33512,0.75903,0.89939,0.98122,0.96031,0.98774,0.89095,0.95455,0.74614,0.73454,0.97448,0.97884,0.94313,0.81012,0.94848,0.95921,0.85969,0.99492,0.86623,0.93505,0.92662,0.9801,0.96165,0.94765,1.00007,0.71184,0.71984
28.32,0.88306,0.99965,0.98607,0.67402,0.99808,0.97633,0.92729,0.83556,0.90329,0.89239,0.98454,0.99178,0.99314,0.97129,0.57562,0.76557,0.69482,0.98877,0.99714,0.93384,0.94011,0.99514,0.95163,0.76201,0.9839,0.70749,0.72445,0.8602,0.97908,0.97138,0.87789,0.99631,0.86329,0.93883,1.00681,0.96559,0.97819,0.93168,0.97559,0.98849,0.1651,0.33366,0.76291,0.90526,0.98065,0.96391,0.9868,0.90338,0.95774,0.74844,0.73383,0.97634,0.97688,0.95009,0.80646,0.94863,0.95885,0.8607,0.99486,0.86637,0.93488,0.92938,0.98118,0.96428,0.94116,1.00004,0.71224,0.7195
28.34,0.88335,0.99974,0.98433,0.67228,0.99735,0.97633,0.92827,0.84103,0.90857,0.898,0.98503,0.99297,0.99211,0.96727,0.5675,0.76848,0.69436,0.98809,0.99691,0.9433,0.94167,0.99508,0.9514,0.76325,0.98385,0.70732,0.72465,0.8576,0.97747,0.97443,0.86996,0.99663,0.86276,0.93929,1.00662,0.96455,0.98053,0.93044,0.97822,0.98849,0.16968,0.33234,0.77281,0.91015,0.98003,0.96652,0.98537,0.91294,0.96107,0.75097,0.73344,0.9772,0.97621,0.95816,0.80263,0.94886,0.95863,0.8616,0.99483,0.86649,0.93473,0.93184,0.9824,0.96742,0.93594,0.99999,0.71304,0.71892
28.36,0.88364,0.99982,0.98267,0.67061,0.99646,0.97633,0.92851,0.84655,0.91209,0.90378,0.98547,0.99424,0.99117,0.96261,0.55952,0.77128,0.69345,0.98703,0.99643,0.95101,0.94318,0.99503,0.95102,0.76453,0.98377,0.7071,0.72486,0.85484,0.97585,0.9771,0.86068,0.99693,0.86237,0.93965,1.00642,0.96346,0.98253,0.92925,0.98082,0.98849,0.17081,0.33107,0.77945,0.91518,0.97944,0.96942,0.98407,0.92274,0.96426,0.75339,0.73265,0.97846,0.9749,0.96466,0.79884,0.94907,0.95824,0.86253,0.99478,0.86663,0.93456,0.93437,0.98354,0.97021,0.92975,0.99992,0.71365,0.71846
28.38,0.88392,0.99989,0.98084,0.66875,0.9954,0.97633,0.92888,0.85181,0.91621,0.90976,0.98599,0.99536,0.99018,0.95723,0.55276,0.77403,0.69371,0.98594,0.99591,0.95913,0.94469,0.99499,0.951,0.7659,0.98372,0.70698,0.72502,0.85212,0.97435,0.97951,0.8508,0.99721,0.86194,0.94004,1.00622,0.96225,0.98451,0.92791,0.98337,0.98849,0.17252,0.32994,0.78727,0.92038,0.97874,0.97212,0.98275,0.93268,0.9669,0.75579,0.73287,0.97967,0.97352,0.97142,0.79497,0.9492,0.95822,0.86351,0.99474,0.86671,0.93442,0.93681,0.98452,0.97275,0.92309,0.99983,0.7143,0.71797
28.4,0.88421,0.99994,0.97901,0.66728,0.99436,0.97633,0.92938,0.85722,0.91965,0.91465,0.98634,0.99634,0.98902,0.95267,0.54378,0.77681,0.69173,0.98496,0.99553,0.96504,0.94616,0.99491,0.95028,0.76705,0.98363,0.70667,0.72527,0.84931,0.97239,0.98207,0.84186,0.99747,0.86151,0.94041,1.00602,0.96129,0.98628,0.92684,0.98545,0.98849,0.17486,0.32885,0.79383,0.92464,0.97824,0.97464,0.9812,0.94012,0.9703,0.75821,0.73116,0.98068,0.97254,0.97627,0.79111,0.9495,0.95749,0.86434,0.99468,0.86691,0.93422,0.93924,0.98573,0.97547,0.917,0.99972,0.71494,0.71749
28.42,0.88461,0.99995,0.97752,0.66693,0.99364,0.97633,0.92972,0.86347,0.92043,0.91677,0.98627,0.99722,0.98743,0.95105,0.52865,0.78012,0.68229,0.9842,0.99546,0.96586,0.94755,0.9947,0.94753,0.76767,0.98344,0.70578,0.72577,0.84615,0.96894,0.98546,0.83553,0.99771,0.86113,0.94074,1.00575,0.96101,0.9876,0.92659,0.98672,0.98849,0.17645,0.32768,0.79533,0.9265,0.97835,0.97711,0.97911,0.94259,0.97576,0.76109,0.72298,0.98144,0.97237,0.97694,0.7874,0.9503,0.95472,0.86479,0.99455,0.86748,0.93382,0.94191,0.98764,0.97916,0.91266,0.9996,0.71553,0.71707
28.44,0.88501,0.99995,0.97609,0.66698,0.99304,0.97633,0.93017,0.86978,0.92058,0.91809,0.98604,0.99797,0.98562,0.95055,0.51199,0.78334,0.6706,0.98355,0.99555,0.9652,0.94889,0.99445,0.94396,0.76808,0.98322,0.70471,0.72635,0.8429,0.96486,0.98865,0.83033,0.99793,0.86076,0.94105,1.00547,0.961,0.98876,0.92662,0.98767,0.98849,0.17857,0.32663,0.79562,0.92765,0.97867,0.9794,0.97676,0.94332,0.98134,0.76391,0.71286,0.98205,0.97261,0.9764,0.7837,0.95124,0.95111,0.86509,0.99439,0.86816,0.93335,0.94456,0.9896,0.98271,0.90908,0.99947,0.71608,0.71667
28.46,0.88537,0.99995,0.97453,0.66684,0.99234,0.97633,0.93068,0.87573,0.92123,0.91999,0.98589,0.9986,0.98382,0.94947,0.4971,0.78623,0.66039,0.98284,0.99559,0.96549,0.95024,0.99421,0.94065,0.7686,0.98301,0.70374,0.72687,0.83969,0.96093,0.99117,0.8245,0.99813,0.86042,0.94134,1.00522,0.96087,0.98992,0.92652,0.9887,0.98849,0.18097,0.32575,0.79686,0.9293,0.97887,0.98156,0.97446,0.94489,0.98588,0.76643,0.70402,0.9827,0.9727,0.97663,0.77993,0.95206,0.94772,0.86546,0.99425,0.86878,0.93292,0.94708,0.99124,0.9856,0.90504,0.99933,0.7166,0.7163
28.48,0.8859,0.99996,0.97303,0.66673,0.99159,0.97633,0.93078,0.88207,0.92113,0.92081,0.98571,0.99914,0.98155,0.94867,0.48213,0.7905,0.64683,0.98211,0.99557,0.96472,0.95154,0.99392,0.93714,0.76906,0.98278,0.70267,0.72746,0.83621,0.95593,0.99415,0.81855,0.99836,0.85995,0.94173,1.00485,0.96074,0.99096,0.92644,0.9897,0.98849,0.18146,0.32494,0.79667,0.93002,0.97912,0.98373,0.9716,0.94602,0.98998,0.77017,0.69228,0.98334,0.97266,0.97601,0.77618,0.95306,0.94414,0.86579,0.99409,0.86946,0.93245,0.94973,0.99303,0.9892,0.90089,0.99913,0.7173,0.71579
28.5,0.88608,0.99996,0.97131,0.66665,0.99089,0.97633,0.93171,0.88717,0.92235,0.9237,0.98555,0.99951,0.9799,0.94751,0.46881,0.79183,0.63944,0.98139,0.99571,0.96571,0.95286,0.99373,0.93357,0.76959,0.98258,0.70178,0.72794,0.8332,0.95239,0.99524,0.81284,0.99848,0.85973,0.94191,1.00472,0.96065,0.99204,0.92639,0.99056,0.98849,0.18586,0.32439,0.799,0.93253,0.97934,0.9855,0.96953,0.94764,0.99316,0.77134,0.68588,0.98394,0.973,0.97681,0.77232,0.9537,0.94047,0.86617,0.99395,0.87003,0.93205,0.95194,0.99412,0.99058,0.8969,0.99902,0.71763,0.71556
28.52,0.88535,0.99996,0.96898,0.66653,0.99037,0.97633,0.935,0.88956,0.92761,0.93165,0.98549,0.99968,0.9803,0.94503,0.45875,0.78492,0.64855,0.98064,0.99607,0.97207,0.95426,0.99381,0.92989,0.77041,0.98247,0.70142,0.72813,0.83148,0.95398,0.99177,0.80747,0.99829,0.86026,0.94148,1.00523,0.96066,0.99335,0.92629,0.99116,0.98849,0.2016,0.32417,0.80917,0.93947,0.97942,0.9865,0.97003,0.95095,0.99525,0.76528,0.69377,0.98455,0.97395,0.98193,0.76812,0.95344,0.93666,0.86676,0.99387,0.87025,0.9319,0.95317,0.99365,0.98632,0.89313,0.9992,0.71684,0.71611
28.54,0.88428,0.99996,0.96638,0.66643,0.9899,0.97633,0.93896,0.89079,0.93386,0.94111,0.98545,0.99979,0.98143,0.94207,0.4501,0.77487,0.66421,0.97991,0.99657,0.97913,0.95567,0.994,0.92622,0.7713,0.98239,0.70126,0.72821,0.83028,0.95721,0.98505,0.80236,0.99796,0.86103,0.94085,1.00597,0.96069,0.99463,0.92623,0.99165,0.98849,0.22085,0.32406,0.82135,0.94774,0.97947,0.98721,0.97144,0.95468,0.9968,0.75652,0.70733,0.98512,0.97527,0.98745,0.7638,0.95281,0.93286,0.8674,0.99381,0.87035,0.93184,0.95402,0.9926,0.97871,0.88953,0.99945,0.71568,0.71693
28.56,0.88337,0.99996,0.96381,0.66636,0.98938,0.97633,0.94236,0.8923,0.93909,0.94935,0.9854,0.99988,0.9822,0.93922,0.44148,0.76613,0.67753,0.97919,0.99704,0.98441,0.95703,0.99415,0.92261,0.77214,0.9823,0.70102,0.72833,0.82888,0.95946,0.97797,0.79716,0.99768,0.86165,0.94032,1.0066,0.96067,0.99572,0.92617,0.99218,0.98849,0.23768,0.32394,0.83167,0.95494,0.97954,0.98799,0.97242,0.95803,0.99809,0.74892,0.71886,0.98566,0.97658,0.99141,0.75951,0.95228,0.92911,0.868,0.99375,0.8705,0.93174,0.955,0.9918,0.97112,0.88585,0.99962,0.71473,0.7176
28.58,0.88242,0.99996,0.96095,0.66616,0.9889,0.97633,0.9461,0.89474,0.94502,0.95581,0.98536,0.99996,0.98296,0.93638,0.43226,0.75671,0.68638,0.97832,0.99722,0.98975,0.95841,0.99422,0.918,0.77304,0.9822,0.70074,0.72847,0.82727,0.9622,0.96827,0.79139,0.99734,0.8624,0.9397,1.00725,0.96081,0.99675,0.92602,0.99265,0.98849,0.25658,0.32377,0.84352,0.9606,0.97959,0.98882,0.97337,0.96118,0.99915,0.74078,0.72652,0.98629,0.9771,0.9952,0.75506,0.95202,0.9243,0.86865,0.99368,0.87068,0.93161,0.9561,0.99074,0.9611,0.88176,0.99978,0.7136,0.7184
28.6,0.88145,0.99996,0.95835,0.66623,0.98832,0.97633,0.94899,0.89495,0.94907,0.96441,0.98531,1,0.98386,0.93317,0.42548,0.74737,0.70534,0.97771,0.99791,0.99281,0.95969,0.99448,0.91525,0.77381,0.98212,0.7006,0.72854,0.82621,0.9641,0.95886,0.78665,0.99701,0.86295,0.93923,1.00791,0.96062,0.99754,0.92608,0.99318,0.98849,0.27146,0.32376,0.85174,0.96814,0.97966,0.98942,0.97452,0.96451,0.99971,0.73272,0.74295,0.98671,0.97921,0.9972,0.75081,0.95112,0.92142,0.8692,0.99362,0.87077,0.93156,0.95682,0.98994,0.95164,0.87839,0.99989,0.71276,0.719
28.62,0.88051,1,0.95673,0.66702,0.98742,0.97633,0.94965,0.8892,0.94847,0.97757,0.9852,1.00001,0.98507,0.92926,0.42421,0.73983,0.74768,0.97786,0.99946,0.99193,0.96074,0.99521,0.91796,0.77426,0.98206,0.70082,0.72841,0.82648,0.96353,0.95539,0.78478,0.99682,0.86286,0.93925,1.00854,0.95945,0.99797,0.92666,0.99394,0.98849,0.27486,0.3242,0.8505,0.97972,0.97981,0.98966,0.97606,0.96826,0.99979,0.72623,0.77964,0.98661,0.98521,0.99665,0.74726,0.94835,0.92425,0.86952,0.99358,0.87063,0.93167,0.95664,0.99018,0.9482,0.87705,0.99995,0.71289,0.71897
28.64,0.87955,1.00003,0.95546,0.6681,0.98638,0.97633,0.94955,0.88097,0.94619,0.98914,0.98508,1.00001,0.98635,0.92489,0.42502,0.73248,0.79537,0.97828,1.00002,0.98957,0.9617,0.99603,0.92253,0.77456,0.98202,0.70119,0.72819,0.82728,0.96216,0.9541,0.784,0.99667,0.86258,0.93943,1.00918,0.95792,0.99827,0.92744,0.99473,0.98849,0.27436,0.32507,0.84588,0.98998,0.97996,0.98969,0.97771,0.9721,0.99974,0.71993,0.82099,0.98632,0.99122,0.99508,0.74395,0.94486,0.92902,0.86974,0.99355,0.8704,0.93185,0.95609,0.99075,0.94691,0.8765,0.99998,0.71332,0.71875
28.66,0.87859,1.00004,0.95399,0.66907,0.98536,0.97633,0.94981,0.87357,0.94461,0.99622,0.98497,1.00001,0.98749,0.92045,0.42492,0.72456,0.83513,0.97858,0.99927,0.98775,0.96268,0.9967,0.92611,0.77488,0.98197,0.70149,0.72802,0.82786,0.96117,0.95167,0.78274,0.99649,0.86241,0.93951,1.00982,0.95655,0.99859,0.92814,0.99542,0.98849,0.27573,0.32605,0.8427,0.99636,0.98011,0.98975,0.97918,0.97565,0.99974,0.71316,0.85549,0.9861,0.99528,0.99382,0.7405,0.94165,0.93274,0.86997,0.99352,0.87021,0.93199,0.9557,0.99115,0.94452,0.8756,1.00002,0.71358,0.71864
28.68,0.87763,1.00003,0.9525,0.66995,0.98427,0.97633,0.95002,0.86577,0.94315,0.99963,0.98484,1.00002,0.98874,0.91635,0.42466,0.71775,0.86868,0.97887,0.99708,0.98539,0.96365,0.99738,0.92973,0.77538,0.98191,0.70181,0.72783,0.82837,0.96006,0.94927,0.7814,0.99629,0.86215,0.93966,1.01046,0.95506,0.99887,0.92877,0.99609,0.98849,0.27681,0.32728,0.83977,0.99958,0.98027,0.99007,0.98082,0.97864,0.99976,0.70735,0.88464,0.98589,0.99832,0.99213,0.73699,0.93794,0.9365,0.87033,0.99347,0.87001,0.93214,0.95535,0.99158,0.94216,0.87464,1.00005,0.71398,0.71844
28.7,0.87666,1.00001,0.95109,0.67108,0.98319,0.97633,0.95016,0.85755,0.94095,0.99937,0.98474,1.00002,0.98962,0.91103,0.42526,0.70846,0.90335,0.97921,0.99404,0.98326,0.96458,0.99786,0.93337,0.77548,0.98189,0.70211,0.72765,0.82914,0.95893,0.94726,0.78047,0.99614,0.86202,0.93973,1.0111,0.95365,0.99911,0.92959,0.99668,0.98849,0.27752,0.32878,0.83537,0.99965,0.9804,0.9898,0.98199,0.98212,0.99972,0.69945,0.9148,0.98565,0.99976,0.99057,0.73361,0.93486,0.94026,0.8704,0.99346,0.86982,0.93229,0.95482,0.992,0.94019,0.87397,1.00006,0.71417,0.71836
28.72,0.87563,0.99998,0.94979,0.67284,0.98221,0.97633,0.95025,0.84911,0.93711,0.99423,0.9847,0.99987,0.98961,0.90256,0.4274,0.69166,0.94184,0.97992,0.992,0.9826,0.96539,0.99804,0.93715,0.7744,0.982,0.70237,0.72748,0.83041,0.9581,0.94587,0.78036,0.99614,0.86233,0.9395,1.01177,0.95251,0.9993,0.93085,0.99716,0.98849,0.27802,0.33051,0.82775,0.99557,0.98045,0.98788,0.98198,0.98686,0.99957,0.6852,0.94837,0.98511,1.00007,0.99007,0.73059,0.93367,0.94415,0.86963,0.99354,0.86965,0.93243,0.95393,0.99229,0.93883,0.8739,1.00006,0.7137,0.71865
28.74,0.8746,0.99995,0.94858,0.67485,0.98125,0.97633,0.9503,0.84034,0.93242,0.9834,0.98468,0.99943,0.98929,0.89247,0.43041,0.67193,0.97317,0.9806,0.99042,0.98246,0.96615,0.99809,0.94081,0.77295,0.98217,0.7026,0.72733,0.83192,0.95724,0.94487,0.78062,0.99619,0.86277,0.93918,1.01244,0.95148,0.99946,0.93227,0.99758,0.98849,0.27829,0.3325,0.81853,0.98661,0.98047,0.98509,0.98155,0.99136,0.99932,0.66856,0.97584,0.98458,1.0001,0.98997,0.7277,0.93333,0.9479,0.86858,0.99366,0.8695,0.93255,0.95286,0.99259,0.93785,0.87408,1.00006,0.71303,0.71906
28.76,0.87358,0.9999,0.94732,0.67676,0.98025,0.97633,0.95039,0.83144,0.92788,0.96745,0.98464,0.99881,0.98911,0.8824,0.43329,0.65311,0.99205,0.98106,0.98831,0.98215,0.96693,0.99816,0.94414,0.77168,0.98232,0.70282,0.72719,0.83335,0.95627,0.94369,0.78073,0.99621,0.86314,0.93891,1.0131,0.9504,0.9996,0.93361,0.99798,0.98849,0.27874,0.3347,0.80969,0.97325,0.98052,0.98237,0.98132,0.99478,0.99905,0.65276,0.99258,0.98422,0.99995,0.98974,0.72468,0.9328,0.95129,0.86767,0.99377,0.86936,0.93267,0.95183,0.99292,0.93671,0.87416,1.00006,0.71247,0.7194
28.78,0.87248,0.99985,0.94598,0.67861,0.97922,0.97633,0.9504,0.82188,0.92324,0.94541,0.98464,0.99797,0.9889,0.87217,0.4354,0.63216,0.99972,0.98239,0.98599,0.98144,0.96766,0.99835,0.94833,0.77024,0.98242,0.70315,0.72698,0.83461,0.95576,0.94249,0.78084,0.99627,0.86356,0.93861,1.0138,0.94921,0.99973,0.9349,0.99834,0.98849,0.27877,0.33725,0.80071,0.95466,0.98053,0.9794,0.98104,0.99729,0.99883,0.63527,0.99967,0.98309,0.99957,0.98921,0.72183,0.93135,0.95553,0.86664,0.99384,0.86915,0.93284,0.95092,0.99309,0.93553,0.87424,1.00005,0.71182,0.71978
28.8,0.87154,0.99979,0.94479,0.68062,0.97817,0.97633,0.95056,0.81296,0.9182,0.91949,0.98459,0.99685,0.98869,0.86058,0.43937,0.61341,0.99622,0.98192,0.98375,0.98172,0.96846,0.99826,0.95044,0.76914,0.98265,0.70324,0.7269,0.83628,0.95426,0.94138,0.781,0.99624,0.8639,0.93836,1.0144,0.94825,0.99983,0.93629,0.99866,0.98849,0.27965,0.33979,0.79107,0.9327,0.9806,0.97605,0.98076,0.9991,0.99836,0.61967,0.99719,0.9835,0.99906,0.98941,0.71865,0.93203,0.95766,0.86585,0.994,0.8691,0.9329,0.94968,0.99356,0.93446,0.87435,1.00005,0.7113,0.72011
28.82,0.871,0.99977,0.94395,0.68304,0.97709,0.97633,0.95118,0.80629,0.91253,0.89399,0.98426,0.99541,0.9885,0.84587,0.44898,0.60247,0.97469,0.9756,0.98171,0.9846,0.96953,0.99731,0.94688,0.76837,0.98315,0.70265,0.72721,0.83892,0.94999,0.94038,0.78134,0.99593,0.86397,0.93826,1.01474,0.94794,0.99988,0.93794,0.99896,0.98849,0.2829,0.34178,0.78029,0.91106,0.981,0.97224,0.98051,1.00002,0.99698,0.6106,0.97933,0.98809,0.99848,0.99156,0.71429,0.93829,0.95406,0.86529,0.99435,0.86947,0.93265,0.94768,0.99478,0.93349,0.8746,1.00008,0.71119,0.72023
28.84,0.87062,0.99977,0.94327,0.68561,0.97598,0.97633,0.95196,0.80046,0.90646,0.8675,0.9839,0.99364,0.98833,0.8295,0.46086,0.59441,0.93126,0.96598,0.97991,0.98803,0.97063,0.99574,0.94115,0.7681,0.98378,0.70181,0.72765,0.84197,0.94443,0.93948,0.78169,0.99549,0.86396,0.93822,1.01498,0.94788,0.99992,0.93968,0.99921,0.98849,0.287,0.34359,0.76885,0.88854,0.98145,0.96803,0.98028,0.99948,0.99484,0.60393,0.94267,0.99293,0.9979,0.99402,0.70966,0.94614,0.94824,0.8651,0.99478,0.87,0.93229,0.94529,0.99612,0.93262,0.87484,1.00009,0.71122,0.72028
