T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.86,-0.00401,0.28396,0.0037,-0.01019,-0.00391,-0.01019,-0.01019,0.71479,0.01019,-0.01019,-0.00391,-0.01019
11.88,-0.00406,0.28545,0.00374,-0.01019,-0.00392,-0.01019,-0.01019,0.7133,0.01019,-0.01019,-0.00392,-0.01019
11.9,-0.00411,0.28706,0.00379,-0.01019,-0.00394,-0.01019,-0.01019,0.71169,0.01019,-0.01019,-0.00394,-0.01019
11.92,-0.00416,0.28874,0.00383,-0.01019,-0.00395,-0.01019,-0.01019,0.71,0.01019,-0.01019,-0.00395,-0.01019
11.94,-0.00421,0.29046,0.00387,-0.01019,-0.00397,-0.01019,-0.01019,0.70828,0.01019,-0.01019,-0.00397,-0.01019
11.96,-0.00426,0.2922,0.0039,-0.01019,-0.00398,-0.01019,-0.01019,0.70655,0.01019,-0.01019,-0.00398,-0.01019
11.98,-0.0043,0.29391,0.00393,-0.01019,-0.004,-0.01019,-0.01019,0.70483,0.01019,-0.01019,-0.004,-0.01019
12,-0.00433,0.29558,0.00395,-0.01019,-0.00401,-0.01019,-0.01019,0.70317,0.01019,-0.01019,-0.00401,-0.01019
12.02,-0.00436,0.29718,0.00396,-0.01019,-0.00403,-0.01019,-0.01019,0.70156,0.01019,-0.01019,-0.00403,-0.01019
12.04,-0.00438,0.29871,0.00397,-0.01019,-0.00404,-0.01019,-0.01019,0.70004,0.01019,-0.01019,-0.00404,-0.01019
12.06,-0.0044,0.30015,0.00397,-0.01019,-0.00405,-0.01019,-0.01019,0.6986,0.01019,-0.01019,-0.00405,-0.01019
12.08,-0.00441,0.30149,0.00397,-0.01019,-0.00406,-0.01019,-0.01019,0.69725,0.01019,-0.01019,-0.00406,-0.01019
12.1,-0.00442,0.30275,0.00396,-0.01019,-0.00407,-0.01019,-0.01019,0.69599,0.01019,-0.01019,-0.00407,-0.01019
12.12,-0.00442,0.30392,0.00395,-0.01019,-0.00408,-0.01019,-0.01019,0.69482,0.01019,-0.01019,-0.00408,-0.01019
12.14,-0.00442,0.30501,0.00394,-0.01019,-0.00408,-0.01019,-0.01019,0.69373,0.01019,-0.01019,-0.00408,-0.01019
12.16,-0.00442,0.30604,0.00393,-0.01019,-0.00409,-0.01019,-0.01019,0.69271,0.01019,-0.01019,-0.00409,-0.01019
12.18,-0.00443,0.307,0.00392,-0.01019,-0.00409,-0.01019,-0.01019,0.69174,0.01019,-0.01019,-0.00409,-0.01019
12.2,-0.00443,0.30793,0.00391,-0.01019,-0.0041,-0.01019,-0.01019,0.69081,0.01019,-0.01019,-0.0041,-0.01019
12.22,-0.00444,0.30883,0.00391,-0.01019,-0.0041,-0.01019,-0.01019,0.68991,0.01019,-0.01019,-0.0041,-0.01019
12.24,-0.00445,0.30973,0.00391,-0.01019,-0.0041,-0.01019,-0.01019,0.68902,0.01019,-0.01019,-0.0041,-0.01019
12.26,-0.00447,0.31063,0.00392,-0.01019,-0.00411,-0.01019,-0.01019,0.68811,0.01019,-0.01019,-0.00411,-0.01019
12.28,-0.0045,0.31155,0.00393,-0.01019,-0.00411,-0.01019,-0.01019,0.68719,0.01019,-0.01019,-0.00411,-0.01019
12.3,-0.00454,0.3125,0.00395,-0.01019,-0.00411,-0.01019,-0.01019,0.68625,0.01019,-0.01019,-0.00411,-0.01019
12.32,-0.00458,0.31348,0.00399,-0.01019,-0.00411,-0.01019,-0.01019,0.68526,0.01019,-0.01019,-0.00411,-0.01019
12.34,-0.00464,0.3145,0.00402,-0.01019,-0.00411,-0.01019,-0.01019,0.68424,0.01019,-0.01019,-0.00411,-0.01019
12.36,-0.0047,0.31556,0.00407,-0.01019,-0.00412,-0.01019,-0.01019,0.68319,0.01019,-0.01019,-0.00412,-0.01019
12.38,-0.00477,0.31664,0.00412,-0.01019,-0.00412,-0.01019,-0.01019,0.6821,0.01019,-0.01019,-0.00412,-0.01019
12.4,-0.00485,0.31775,0.00417,-0.01019,-0.00412,-0.01019,-0.01019,0.681,0.01019,-0.01019,-0.00412,-0.01019
12.42,-0.00493,0.31886,0.00423,-0.01019,-0.00412,-0.01019,-0.01019,0.67989,0.01019,-0.01019,-0.00412,-0.01019
12.44,-0.00502,0.31996,0.00429,-0.01019,-0.00413,-0.01019,-0.01019,0.67878,0.01019,-0.01019,-0.00413,-0.01019
12.46,-0.0051,0.32105,0.00435,-0.01019,-0.00414,-0.01019,-0.01019,0.67769,0.01019,-0.01019,-0.00414,-0.01019
12.48,-0.00519,0.3221,0.00441,-0.01019,-0.00414,-0.01019,-0.01019,0.67664,0.01019,-0.01019,-0.00414,-0.01019
12.5,-0.00528,0.32311,0.00446,-0.01019,-0.00416,-0.01019,-0.01019,0.67564,0.01019,-0.01019,-0.00416,-0.01019
12.52,-0.00536,0.32405,0.00451,-0.01019,-0.00417,-0.01019,-0.01019,0.67469,0.01019,-0.01019,-0.00417,-0.01019
12.54,-0.00544,0.32491,0.00455,-0.01019,-0.00418,-0.01019,-0.01019,0.67383,0.01019,-0.01019,-0.00418,-0.01019
12.56,-0.0055,0.3257,0.00458,-0.01019,-0.00419,-0.01019,-0.01019,0.67304,0.01019,-0.01019,-0.00419,-0.01019
12.58,-0.00556,0.32639,0.0046,-0.01019,-0.00421,-0.01019,-0.01019,0.67234,0.01019,-0.01019,-0.00421,-0.01019
12.6,-0.0056,0.32699,0.00461,-0.01019,-0.00422,-0.01019,-0.01019,0.67175,0.01019,-0.01019,-0.00422,-0.01019
12.62,-0.00563,0.32749,0.00462,-0.01019,-0.00423,-0.01019,-0.01019,0.67124,0.01019,-0.01019,-0.00424,-0.01019
12.64,-0.00564,0.3279,0.00461,-0.01019,-0.00425,-0.01019,-0.01019,0.67084,0.01019,-0.01019,-0.00425,-0.01019
12.66,-0.00564,0.32821,0.00459,-0.01019,-0.00425,-0.01019,-0.01019,0.67053,0.01019,-0.01019,-0.00425,-0.01019
12.68,-0.00562,0.32843,0.00456,-0.01019,-0.00426,-0.01019,-0.01019,0.6703,0.01019,-0.01019,-0.00426,-0.01019
12.7,-0.00559,0.32858,0.00453,-0.01019,-0.00426,-0.01019,-0.01019,0.67016,0.01019,-0.01019,-0.00426,-0.01019
12.72,-0.00554,0.32866,0.00448,-0.01019,-0.00426,-0.01019,-0.01019,0.67008,0.01019,-0.01019,-0.00426,-0.01019
12.74,-0.00548,0.32869,0.00443,-0.01019,-0.00425,-0.01019,-0.01019,0.67004,0.01019,-0.01019,-0.00425,-0.01019
12.76,-0.00541,0.32869,0.00438,-0.01019,-0.00425,-0.01019,-0.01019,0.67005,0.01019,-0.01019,-0.00425,-0.01019
12.78,-0.00534,0.32868,0.00432,-0.01019,-0.00423,-0.01019,-0.01019,0.67006,0.01019,-0.01019,-0.00423,-0.01019
12.8,-0.00525,0.32867,0.00426,-0.01019,-0.00422,-0.01019,-0.01019,0.67007,0.01019,-0.01019,-0.00422,-0.01019
12.82,-0.00517,0.32868,0.00419,-0.01019,-0.0042,-0.01019,-0.01019,0.67006,0.01019,-0.01019,-0.0042,-0.01019
12.84,-0.00508,0.32873,0.00413,-0.01019,-0.00418,-0.01019,-0.01019,0.67001,0.01019,-0.01019,-0.00418,-0.01019
12.86,-0.00499,0.32884,0.00407,-0.01019,-0.00416,-0.01019,-0.01019,0.6699,0.01019,-0.01019,-0.00416,-0.01019
12.88,-0.00491,0.32901,0.00402,-0.01019,-0.00413,-0.01019,-0.01019,0.66974,0.01019,-0.01019,-0.00413,-0.01019
12.9,-0.00483,0.32924,0.00396,-0.01019,-0.00411,-0.01019,-0.01019,0.66951,0.01019,-0.01019,-0.00411,-0.01019
12.92,-0.00476,0.32955,0.00391,-0.01019,-0.00409,-0.01019,-0.01019,0.6692,0.01019,-0.01019,-0.00409,-0.01019
12.94,-0.00469,0.32992,0.00387,-0.01019,-0.00406,-0.01019,-0.01019,0.66883,0.01019,-0.01019,-0.00406,-0.01019
12.96,-0.00463,0.33036,0.00383,-0.01019,-0.00404,-0.01019,-0.01019,0.66839,0.01019,-0.01019,-0.00404,-0.01019
12.98,-0.00457,0.33086,0.00379,-0.01019,-0.00402,-0.01019,-0.01019,0.6679,0.01019,-0.01019,-0.00402,-0.01019
13,-0.00451,0.3314,0.00375,-0.01019,-0.004,-0.01019,-0.01019,0.66736,0.01019,-0.01019,-0.004,-0.01019
13.02,-0.00446,0.33198,0.00372,-0.01019,-0.00397,-0.01019,-0.01019,0.66678,0.01019,-0.01019,-0.00397,-0.01019
13.04,-0.00441,0.33258,0.00369,-0.01019,-0.00395,-0.01019,-0.01019,0.66618,0.01019,-0.01019,-0.00395,-0.01019
13.06,-0.00436,0.33319,0.00366,-0.01019,-0.00393,-0.01019,-0.01019,0.66557,0.01019,-0.01019,-0.00393,-0.01019
13.08,-0.0043,0.33381,0.00362,-0.01019,-0.00391,-0.01019,-0.01019,0.66495,0.01019,-0.01019,-0.00391,-0.01019
13.1,-0.00424,0.33443,0.00359,-0.01019,-0.00388,-0.01019,-0.01019,0.66433,0.01019,-0.01019,-0.00388,-0.01019
13.12,-0.00417,0.33504,0.00354,-0.01019,-0.00386,-0.01019,-0.01019,0.66373,0.01019,-0.01019,-0.00386,-0.01019
13.14,-0.0041,0.33563,0.0035,-0.01019,-0.00383,-0.01019,-0.01019,0.66313,0.01019,-0.01019,-0.00383,-0.01019
13.16,-0.00401,0.33622,0.00344,-0.01019,-0.0038,-0.01019,-0.01019,0.66255,0.01019,-0.01019,-0.0038,-0.01019
13.18,-0.00391,0.33679,0.00338,-0.01019,-0.00377,-0.01019,-0.01019,0.66198,0.01019,-0.01019,-0.00377,-0.01019
13.2,-0.0038,0.33735,0.00332,-0.01019,-0.00373,-0.01019,-0.01019,0.66143,0.01019,-0.01019,-0.00373,-0.01019
13.22,-0.00368,0.3379,0.00324,-0.01019,-0.0037,-0.01019,-0.01019,0.66088,0.01019,-0.01019,-0.0037,-0.01019
13.24,-0.00355,0.33845,0.00316,-0.01019,-0.00365,-0.01019,-0.01019,0.66033,0.01019,-0.01019,-0.00365,-0.01019
13.26,-0.00342,0.33899,0.00308,-0.01019,-0.00361,-0.01019,-0.01019,0.65979,0.01019,-0.01019,-0.00361,-0.01019
13.28,-0.00327,0.33955,0.00299,-0.01019,-0.00356,-0.01019,-0.01019,0.65923,0.01019,-0.01019,-0.00356,-0.01019
13.3,-0.00312,0.34012,0.00289,-0.01019,-0.00351,-0.01019,-0.01019,0.65867,0.01019,-0.01019,-0.00351,-0.01019
13.32,-0.00296,0.34071,0.00279,-0.01019,-0.00346,-0.01019,-0.01019,0.65808,0.01019,-0.01019,-0.00346,-0.01019
13.34,-0.00281,0.34133,0.0027,-0.01019,-0.00341,-0.01019,-0.01019,0.65747,0.01019,-0.01019,-0.00341,-0.01019
13.36,-0.00265,0.34198,0.0026,-0.01019,-0.00336,-0.01019,-0.01019,0.65682,0.01019,-0.01019,-0.00336,-0.01019
13.38,-0.0025,0.34267,0.0025,-0.01019,-0.00331,-0.01019,-0.01019,0.65613,0.01019,-0.01019,-0.00331,-0.01019
13.4,-0.00235,0.34341,0.00241,-0.01019,-0.00326,-0.01019,-0.01019,0.65539,0.01019,-0.01019,-0.00326,-0.01019
13.42,-0.0022,0.34422,0.00231,-0.01019,-0.00321,-0.01019,-0.01019,0.65459,0.01019,-0.01019,-0.00321,-0.01019
13.44,-0.00206,0.34509,0.00222,-0.01019,-0.00316,-0.01019,-0.01019,0.65372,0.01019,-0.01019,-0.00316,-0.01019
13.46,-0.00193,0.34603,0.00213,-0.01019,-0.00311,-0.01019,-0.01019,0.65278,0.01019,-0.01019,-0.00311,-0.01019
13.48,-0.00179,0.34706,0.00204,-0.01019,-0.00306,-0.01019,-0.01019,0.65175,0.01019,-0.01019,-0.00306,-0.01019
13.5,-0.00166,0.34818,0.00195,-0.01019,-0.00302,-0.01019,-0.01019,0.65063,0.01019,-0.01019,-0.00302,-0.01019
13.52,-0.00152,0.3494,0.00186,-0.01019,-0.00297,-0.01019,-0.01019,0.64942,0.01019,-0.01019,-0.00297,-0.01019
13.54,-0.00138,0.35071,0.00176,-0.01019,-0.00292,-0.01019,-0.01019,0.64811,0.01019,-0.01019,-0.00292,-0.01019
13.56,-0.00123,0.35213,0.00166,-0.01019,-0.00287,-0.01019,-0.01019,0.6467,0.01019,-0.01019,-0.00287,-0.01019
13.58,-0.00107,0.35365,0.00155,-0.01019,-0.00282,-0.01019,-0.01019,0.64518,0.01019,-0.01019,-0.00282,-0.01019
13.6,-0.0009,0.35528,0.00143,-0.01019,-0.00277,-0.01019,-0.01019,0.64356,0.01019,-0.01019,-0.00277,-0.01019
13.62,-0.00071,0.35701,0.0013,-0.01019,-0.00272,-0.01019,-0.0102,0.64183,0.01019,-0.01019,-0.00272,-0.01019
13.64,-0.00051,0.35886,0.00116,-0.01019,-0.00266,-0.01019,-0.0102,0.63998,0.01019,-0.01019,-0.00266,-0.01019
13.66,-0.00028,0.36082,0.00101,-0.01019,-0.00259,-0.01019,-0.01021,0.63803,0.01019,-0.01019,-0.00259,-0.01019
13.68,-4e-05,0.3629,0.00085,-0.01019,-0.00252,-0.01019,-0.01022,0.63595,0.01019,-0.01019,-0.00252,-0.01019
13.7,0.00022,0.36511,0.00068,-0.01019,-0.00245,-0.01019,-0.01024,0.63375,0.0102,-0.01019,-0.00245,-0.01019
13.72,0.0005,0.36746,0.00049,-0.01019,-0.00237,-0.01019,-0.01025,0.6314,0.0102,-0.01019,-0.00237,-0.01019
13.74,0.00079,0.36996,0.0003,-0.01019,-0.00229,-0.01019,-0.01027,0.6289,0.01021,-0.01019,-0.00229,-0.01019
13.76,0.00109,0.37264,0.0001,-0.01019,-0.0022,-0.01019,-0.01029,0.62623,0.01022,-0.01019,-0.0022,-0.01019
13.78,0.00139,0.37551,-0.0001,-0.01019,-0.00211,-0.01019,-0.0103,0.62337,0.01024,-0.01019,-0.00211,-0.01019
13.8,0.00169,0.37858,-0.00031,-0.01019,-0.00202,-0.01019,-0.01031,0.6203,0.01025,-0.01019,-0.00202,-0.01019
13.82,0.00198,0.38189,-0.00051,-0.01019,-0.00193,-0.01019,-0.01032,0.61699,0.01027,-0.01019,-0.00193,-0.01019
13.84,0.00224,0.38546,-0.00071,-0.01019,-0.00184,-0.01019,-0.0103,0.61344,0.01029,-0.01019,-0.00184,-0.01019
13.86,0.00247,0.38929,-0.00089,-0.01019,-0.00176,-0.01019,-0.01026,0.60961,0.01031,-0.01019,-0.00176,-0.01019
13.88,0.00265,0.39341,-0.00105,-0.01019,-0.00169,-0.01019,-0.0102,0.6055,0.01032,-0.01019,-0.00169,-0.01019
13.9,0.00277,0.39782,-0.00119,-0.01019,-0.00163,-0.01019,-0.0101,0.60109,0.01032,-0.01019,-0.00163,-0.01019
13.92,0.00283,0.40254,-0.00129,-0.01019,-0.00159,-0.01019,-0.00995,0.59638,0.0103,-0.01019,-0.00159,-0.01019
13.94,0.0028,0.40756,-0.00135,-0.01019,-0.00157,-0.01019,-0.00975,0.59136,0.01027,-0.01019,-0.00157,-0.01019
13.96,0.00268,0.41288,-0.00134,-0.01019,-0.00158,-0.01019,-0.0095,0.58605,0.0102,-0.01019,-0.00158,-0.01019
13.98,0.00247,0.41848,-0.00128,-0.01019,-0.0016,-0.01019,-0.00919,0.58045,0.0101,-0.01019,-0.0016,-0.01019
14,0.00218,0.42433,-0.00114,-0.01019,-0.00165,-0.01019,-0.00883,0.57459,0.00995,-0.01019,-0.00165,-0.01019
14.02,0.0018,0.43042,-0.00091,-0.01019,-0.00173,-0.01019,-0.00843,0.56851,0.00975,-0.01019,-0.00173,-0.01019
14.04,0.00135,0.43669,-0.00061,-0.01019,-0.00182,-0.01019,-0.008,0.56224,0.00949,-0.01019,-0.00182,-0.01019
14.06,0.00085,0.44309,-0.00021,-0.01019,-0.00194,-0.01019,-0.00757,0.55584,0.00918,-0.01019,-0.00194,-0.01019
14.08,0.0003,0.44955,0.00025,-0.01019,-0.00206,-0.01019,-0.00715,0.54938,0.00881,-0.01019,-0.00206,-0.01019
14.1,-0.00029,0.45599,0.00078,-0.01019,-0.0022,-0.01019,-0.00675,0.54294,0.00841,-0.01019,-0.0022,-0.01019
14.12,-0.0009,0.46232,0.00134,-0.01019,-0.00234,-0.01019,-0.00638,0.53661,0.00798,-0.01019,-0.00234,-0.01019
14.14,-0.00152,0.46843,0.00193,-0.01019,-0.00248,-0.01019,-0.00606,0.5305,0.00753,-0.01019,-0.00248,-0.01019
14.16,-0.00215,0.4742,0.0025,-0.01019,-0.0026,-0.01019,-0.00581,0.52473,0.0071,-0.01019,-0.0026,-0.01019
14.18,-0.00279,0.47951,0.00305,-0.01019,-0.00271,-0.01019,-0.00563,0.51942,0.00668,-0.01019,-0.00271,-0.01019
14.2,-0.00343,0.48425,0.00355,-0.01019,-0.00279,-0.01019,-0.00553,0.51468,0.00629,-0.01019,-0.00279,-0.01019
14.22,-0.00405,0.48832,0.00397,-0.01019,-0.00284,-0.01019,-0.00553,0.5106,0.00594,-0.01019,-0.00284,-0.01019
14.24,-0.00467,0.49166,0.00432,-0.01019,-0.00285,-0.01019,-0.00563,0.50726,0.00563,-0.01019,-0.00285,-0.01019
14.26,-0.00527,0.49428,0.00459,-0.01019,-0.00284,-0.01019,-0.00582,0.50463,0.00538,-0.01019,-0.00284,-0.01019
14.28,-0.00585,0.49623,0.00477,-0.01019,-0.00279,-0.01019,-0.00609,0.50268,0.00517,-0.01019,-0.00279,-0.01019
14.3,-0.00641,0.49762,0.00488,-0.01019,-0.00271,-0.01019,-0.00644,0.50128,0.00501,-0.01019,-0.00271,-0.01019
14.32,-0.00695,0.4986,0.00493,-0.01019,-0.00261,-0.01019,-0.00683,0.50029,0.00489,-0.01019,-0.00261,-0.01019
14.34,-0.00746,0.49934,0.00493,-0.01019,-0.00249,-0.01019,-0.00727,0.49954,0.00482,-0.01019,-0.00249,-0.01019
14.36,-0.00795,0.50001,0.0049,-0.01019,-0.00237,-0.01019,-0.00772,0.49886,0.00479,-0.01019,-0.00237,-0.01019
14.38,-0.0084,0.5008,0.00486,-0.01019,-0.00225,-0.01019,-0.00816,0.49806,0.00479,-0.01019,-0.00225,-0.01019
14.4,-0.00881,0.50187,0.00481,-0.01019,-0.00214,-0.01019,-0.00859,0.49698,0.00483,-0.01019,-0.00214,-0.01019
14.42,-0.00917,0.50339,0.00477,-0.01019,-0.00204,-0.01019,-0.00898,0.49545,0.00491,-0.01019,-0.00204,-0.01019
14.44,-0.00948,0.50548,0.00476,-0.01019,-0.00195,-0.01019,-0.00932,0.49334,0.00501,-0.01019,-0.00195,-0.01019
14.46,-0.00974,0.50823,0.00477,-0.01019,-0.00188,-0.01019,-0.00961,0.49058,0.00513,-0.01019,-0.00188,-0.01019
14.48,-0.00994,0.51167,0.00484,-0.01019,-0.00183,-0.01019,-0.00984,0.48712,0.00527,-0.01019,-0.00183,-0.01019
14.5,-0.01009,0.51575,0.00495,-0.01019,-0.00181,-0.01019,-0.01002,0.48302,0.00542,-0.01019,-0.00181,-0.01019
14.52,-0.01019,0.5204,0.00512,-0.01019,-0.0018,-0.01019,-0.01015,0.47836,0.00555,-0.01019,-0.0018,-0.01019
14.54,-0.01026,0.52547,0.00535,-0.01019,-0.00181,-0.01019,-0.01023,0.47327,0.00564,-0.01019,-0.00181,-0.01019
14.56,-0.0103,0.53085,0.00564,-0.01019,-0.00182,-0.01019,-0.01029,0.46788,0.0057,-0.01019,-0.00182,-0.01019
14.58,-0.01031,0.53639,0.00599,-0.01019,-0.00185,-0.01019,-0.01031,0.46232,0.0057,-0.01019,-0.00185,-0.01019
14.6,-0.01031,0.542,0.00639,-0.01019,-0.00188,-0.01019,-0.01032,0.45669,0.00565,-0.01019,-0.00188,-0.01019
14.62,-0.0103,0.54758,0.00683,-0.01019,-0.00191,-0.01019,-0.01031,0.4511,0.00554,-0.01019,-0.00191,-0.01019
14.64,-0.01029,0.55306,0.0073,-0.01019,-0.00194,-0.01019,-0.0103,0.44561,0.00538,-0.01019,-0.00194,-0.01019
14.66,-0.01027,0.55837,0.00778,-0.01019,-0.00196,-0.01019,-0.01028,0.44028,0.00518,-0.01019,-0.00196,-0.01019
14.68,-0.01025,0.5635,0.00825,-0.01019,-0.00198,-0.01019,-0.01026,0.43514,0.00496,-0.01019,-0.00198,-0.01019
14.7,-0.01024,0.56843,0.0087,-0.01019,-0.00199,-0.01019,-0.01025,0.43021,0.00473,-0.01019,-0.00199,-0.01019
14.72,-0.01022,0.57314,0.0091,-0.01019,-0.002,-0.01019,-0.01023,0.42548,0.00451,-0.01019,-0.002,-0.01019
14.74,-0.01021,0.57765,0.00944,-0.01019,-0.002,-0.01019,-0.01022,0.42096,0.00432,-0.01019,-0.002,-0.01019
14.76,-0.0102,0.58197,0.00972,-0.01019,-0.00199,-0.01019,-0.01021,0.41664,0.00416,-0.01019,-0.00199,-0.01019
14.78,-0.0102,0.58611,0.00994,-0.01019,-0.00197,-0.01019,-0.0102,0.41249,0.00403,-0.01019,-0.00197,-0.01019
14.8,-0.01019,0.5901,0.0101,-0.01019,-0.00195,-0.01019,-0.0102,0.4085,0.00394,-0.01019,-0.00195,-0.01019
14.82,-0.01019,0.59396,0.01021,-0.01019,-0.00192,-0.01019,-0.01019,0.40464,0.00387,-0.01019,-0.00192,-0.01019
14.84,-0.01019,0.59771,0.01028,-0.01019,-0.00189,-0.01019,-0.01019,0.40088,0.00383,-0.01019,-0.00189,-0.01019
14.86,-0.01019,0.60138,0.01032,-0.01019,-0.00185,-0.01019,-0.01019,0.39721,0.00381,-0.01019,-0.00185,-0.01019
14.88,-0.01019,0.60498,0.01033,-0.01019,-0.00181,-0.01019,-0.01019,0.39361,0.0038,-0.01019,-0.00181,-0.01019
14.9,-0.01019,0.60855,0.01033,-0.01019,-0.00178,-0.01019,-0.01019,0.39004,0.0038,-0.01019,-0.00178,-0.01019
14.92,-0.01019,0.61209,0.01032,-0.01019,-0.00174,-0.01019,-0.01019,0.3865,0.00381,-0.01019,-0.00174,-0.01019
14.94,-0.01019,0.61563,0.0103,-0.01019,-0.0017,-0.01019,-0.01019,0.38295,0.00383,-0.01019,-0.0017,-0.01019
14.96,-0.01019,0.61918,0.01028,-0.01019,-0.00166,-0.01019,-0.01019,0.3794,0.00385,-0.01019,-0.00166,-0.01019
14.98,-0.01019,0.62276,0.01026,-0.01019,-0.00162,-0.01019,-0.01019,0.37583,0.00388,-0.01019,-0.00162,-0.01019
15,-0.01019,0.62636,0.01024,-0.01019,-0.00158,-0.01019,-0.01019,0.37222,0.00391,-0.01019,-0.00158,-0.01019
15.02,-0.01019,0.63001,0.01023,-0.01019,-0.00154,-0.01019,-0.01019,0.36857,0.00394,-0.01019,-0.00154,-0.01019
15.04,-0.01019,0.6337,0.01021,-0.01019,-0.00151,-0.01019,-0.01019,0.36488,0.00397,-0.01019,-0.00151,-0.01019
15.06,-0.01019,0.63744,0.0102,-0.01019,-0.00148,-0.01019,-0.01019,0.36114,0.00401,-0.01019,-0.00148,-0.01019
15.08,-0.01019,0.64121,0.0102,-0.01019,-0.00145,-0.01019,-0.01019,0.35736,0.00404,-0.01019,-0.00145,-0.01019
15.1,-0.01019,0.64503,0.01019,-0.01019,-0.00143,-0.01019,-0.01019,0.35354,0.00408,-0.01019,-0.00143,-0.01019
15.12,-0.01019,0.64888,0.01019,-0.01019,-0.00141,-0.01019,-0.01019,0.34969,0.00411,-0.01019,-0.00141,-0.01019
15.14,-0.01019,0.65276,0.01019,-0.01019,-0.00139,-0.01019,-0.01019,0.3458,0.00413,-0.01019,-0.00139,-0.01019
15.16,-0.01019,0.65667,0.01019,-0.01019,-0.00138,-0.01019,-0.01019,0.3419,0.00414,-0.01019,-0.00138,-0.01019
15.18,-0.01019,0.66059,0.01019,-0.01019,-0.00137,-0.01019,-0.01019,0.33797,0.00415,-0.01019,-0.00137,-0.01019
15.2,-0.01019,0.66452,0.01019,-0.01019,-0.00137,-0.01019,-0.01019,0.33404,0.00414,-0.01019,-0.00137,-0.01019
15.22,-0.01019,0.66844,0.01019,-0.01019,-0.00137,-0.01019,-0.01019,0.33012,0.00412,-0.01019,-0.00137,-0.01019
15.24,-0.01019,0.67236,0.01019,-0.01019,-0.00137,-0.01019,-0.01019,0.32619,0.00408,-0.01019,-0.00137,-0.01019
15.26,-0.01019,0.67627,0.01019,-0.01019,-0.00138,-0.01019,-0.01019,0.32229,0.00403,-0.01019,-0.00138,-0.01019
15.28,-0.01019,0.68016,0.01019,-0.01019,-0.00139,-0.01019,-0.01019,0.3184,0.00396,-0.01019,-0.00139,-0.01019
15.3,-0.01019,0.68401,0.01019,-0.01019,-0.00139,-0.01019,-0.01019,0.31455,0.00387,-0.01019,-0.00139,-0.01019
15.32,-0.01019,0.68783,0.01019,-0.01019,-0.0014,-0.01019,-0.01019,0.31073,0.00377,-0.01019,-0.0014,-0.01019
15.34,-0.01019,0.6916,0.01019,-0.01019,-0.00141,-0.01019,-0.01019,0.30697,0.00365,-0.01019,-0.00141,-0.01019
15.36,-0.01019,0.69531,0.01019,-0.01019,-0.00142,-0.01019,-0.01019,0.30325,0.00351,-0.01019,-0.00142,-0.01019
15.38,-0.01019,0.69896,0.01019,-0.01019,-0.00142,-0.01019,-0.01019,0.29961,0.00336,-0.01019,-0.00142,-0.01019
15.4,-0.01019,0.70252,0.01019,-0.01019,-0.00142,-0.01019,-0.01019,0.29605,0.00319,-0.01019,-0.00142,-0.01019
15.42,-0.01019,0.706,0.01019,-0.01019,-0.00142,-0.01019,-0.0102,0.29257,0.003,-0.01019,-0.00142,-0.01019
15.44,-0.01019,0.70938,0.01019,-0.01019,-0.00141,-0.01019,-0.01021,0.2892,0.0028,-0.01019,-0.00141,-0.01019
15.46,-0.01019,0.71264,0.01019,-0.01019,-0.0014,-0.01019,-0.01022,0.28595,0.00258,-0.01019,-0.0014,-0.01019
15.48,-0.01019,0.71577,0.01019,-0.01019,-0.00139,-0.01019,-0.01023,0.28282,0.00235,-0.01019,-0.00139,-0.01019
15.5,-0.01019,0.71877,0.01018,-0.01019,-0.00137,-0.01019,-0.01025,0.27983,0.00209,-0.01019,-0.00137,-0.01019
15.52,-0.01019,0.72163,0.01018,-0.01019,-0.00134,-0.01019,-0.01027,0.27698,0.00183,-0.01019,-0.00134,-0.01019
15.54,-0.01019,0.72433,0.01018,-0.01019,-0.00132,-0.01019,-0.0103,0.27429,0.00154,-0.01019,-0.00132,-0.01019
15.56,-0.01019,0.72689,0.01018,-0.01018,-0.00129,-0.01019,-0.01032,0.27174,0.00124,-0.01018,-0.00129,-0.01019
15.58,-0.01019,0.7293,0.01018,-0.01018,-0.00125,-0.01019,-0.01035,0.26934,0.00091,-0.01018,-0.00125,-0.01019
15.6,-0.01019,0.73157,0.01018,-0.01018,-0.00122,-0.01019,-0.01036,0.26709,0.00057,-0.01018,-0.00122,-0.01019
15.62,-0.01019,0.7337,0.01019,-0.01018,-0.00119,-0.01019,-0.01037,0.26496,0.00021,-0.01018,-0.00119,-0.01019
15.64,-0.01019,0.73572,0.0102,-0.01018,-0.00115,-0.01019,-0.01035,0.26295,-0.00018,-0.01018,-0.00115,-0.01019
15.66,-0.01019,0.73765,0.01021,-0.01018,-0.00112,-0.01019,-0.01031,0.26103,-0.00058,-0.01018,-0.00112,-0.01019
15.68,-0.01019,0.73951,0.01023,-0.01018,-0.00109,-0.01019,-0.01023,0.25919,-0.00101,-0.01018,-0.00109,-0.01019
15.7,-0.01019,0.74132,0.01026,-0.01018,-0.00107,-0.01019,-0.01009,0.25739,-0.00146,-0.01018,-0.00107,-0.01019
