T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.42,0,0,0,0,0.00158,0,0.06446,0,0,0.00588,0,0,0,0.49541,0.06751,0,0,0,0,0,0,0.10164,0.68798,0,0,0.01092,0.40734,0.90133,0,0.24503,0.19419,0.00294,0,0.00092,0.0104,0.01126,0,0.00364,0.01862,0.00547,0,0.52725,0.0593,1,0.05235,0,0.01339,0,0,0,0,0.12334,0.00032,0.00146,0.89302,0,0,0.19968,0.16849,0.50403,0,0,0,0,0,0,0.54348,0
23.44,0,0,0,0,0,0,0.0655,0,0,0.00731,0,0,0,0.56482,0.08578,1,0,0,0,0,0,0.10242,0.72458,0.0184,0,0.01881,0.48408,0.89378,0,0.26652,0.14715,0.00307,0,0.00125,0.0126,0.01458,0,0.0043,0.02489,0.00693,0,0.59429,0.08911,1,0.054,0,0.01599,0,0,0,0,0.11825,0.00585,0.00324,0.8939,0,0,0.19311,0.17465,0.46393,0,0,0,0,0,0,0.50204,0
23.46,0,0,0,0,0,0,0.06499,0,0,0.00875,0,0,0,0.63732,0.10496,0,0,0,0,0,0,0.1015,0.7595,0.0394,0,0.02747,0.56601,0.87808,0,0.28576,0.0987,0.00329,0,0.0016,0.01443,0.01828,0.00037,0.00488,0.03186,0.00844,0,0.66318,0.11869,1,0.05484,0,0.01882,0,0,0,0,0.10951,0.01204,0.00508,0.88386,0,0,0.1815,0.18007,0.41608,0,0,0,0,0,0,0.4502,0
23.48,0,0,0,0,0,0,0.06264,0,0,0.01025,0.00204,0,0,0.71244,0.1245,0,0,0,0,0,0,0.09905,0.79219,0.06159,0,0.03696,0.65338,0.85415,0,0.30247,0.04856,0.0036,0,0.00196,0.0159,0.02239,0.00414,0.00536,0.03955,0.00999,0,0.7332,0.14783,1,0.05479,0,0.02187,0,0,0.00022,0,0.09742,0.0188,0.00697,0.86273,0,0,0.1646,0.18478,0.36101,0,0,0,0,0,0,0.38867,0
23.5,0,0,0,0,0,0,0.0582,0,0,0.0118,0.00628,0,0,0.78958,0.14384,0,0,0,0,0,0,0.09524,0.82224,0.08522,0,0.04736,0.74643,0.82194,0,0.3165,0,0.00399,0,0.00235,0.01699,0.02695,0.00679,0.00575,0.04799,0.01158,0,0.80343,0.17644,1,0.05378,0,0.02514,0,0,0.00194,0,0.08244,0.02604,0.00888,0.83068,0,0,0.14254,0.18884,0.2994,0,0,0,0,0,0,0.3182,0
23.52,0,0,0,0,0,0,0.05154,0,0,0.01341,0.01135,0,0,0.868,0.16238,0,0,0,0,0,0,0.09027,0.84943,0.11048,0,0.05871,0.84533,0.78146,0,0.32774,0,0.00448,0,0.00277,0.01771,0.03197,0.00806,0.00604,0.05719,0.01317,0,0.87276,0.20442,1,0.05174,0,0.02861,0,0,0.0032,0,0.06513,0.03365,0.0108,0.78821,0,0,0.1157,0.19232,0.23206,0,1,0,0,0.00086,0,0.23954,0
23.54,0,0,0,0,0,0,0.04265,0,0,0.0151,0.01729,0,0,0.94688,0.17952,0,0,0,0,0,0,0.08431,0.87366,0.13757,0,0.07105,0.95007,0.73278,0,0.33597,0,0.00507,0.0005,0.00323,0.01808,0.03748,0.00773,0.00625,0.06715,0.01476,0,0.93998,0.23154,0.99996,0.04863,0,0.03228,0,0,0.00406,0,0.04608,0.04153,0.01271,0.736,0,0,0.0847,0.19527,0.15982,0,0,0,0,0.00553,0,0.15339,0
23.56,0,0,0,0,0,0,0.03174,0,0,0.01686,0.02416,0,0,1,0.19463,0,0.28236,0.00237,0,0,0,0.07745,0.8949,0.16663,0,0.08441,1,0.67605,0,0.3408,0,0.00576,0.00123,0.00372,0.01813,0.04349,0.00567,0.00635,0.07786,0.01633,0,1,0.25736,0.88427,0.04446,0,0.03611,0,0,0.00457,0,0.02583,0.04955,0.01458,0.6749,0,0.00326,0.05029,0.19775,0.08346,0,0,0,0,0.00966,0,0.06013,0
23.58,0,0,0,0,0,0,0.01919,0,0,0.01869,0.03199,0,0,1,0.20708,0,0,0.01081,0,0,0,0.06978,0.91329,0.1978,0,0.09879,1,0.61145,0,0.34161,0,0.00656,0.00211,0.00425,0.01788,0.04999,0.00184,0.00636,0.08928,0.01785,0,1,0.28126,0.74226,0.03929,0,0.04009,0,0,0.00478,0,0.00487,0.0576,0.01637,0.60585,0,0.00736,0.01336,0.19976,0.00355,0,0,0,0,0.01332,0,0,0
23.6,0,0,0,0,0,0,0.00549,0,0,0.02059,0.04082,0,0,1,0.21624,0,0,0.02074,0,0,0,0.06134,0.92909,0.23114,0,0.1142,1,0.53926,0,0.33754,0,0.00746,0.00313,0.00483,0.0174,0.05697,0,0.00626,0.10137,0.01929,0,1,0.30249,0.57519,0.03321,0.00443,0.04417,0,0,0.00473,0,0,0.06552,0.01806,0.52986,0.00305,0.0105,0,0.20131,0,0,0,0,0,0.01661,0,0,0
23.62,0,0,0.00099,0,0,0,0,0,0,0.02255,0.05067,0,0,1,0.22151,0,0,0.03228,0,0,0,0.05211,0.94275,0.2667,0,0.13058,1,0.45978,0,0.32768,0,0.00846,0.00433,0.00545,0.01675,0.06442,0,0.00606,0.11406,0.02062,0,1,0.32017,0.38607,0.02637,0.01586,0.04829,0,0,0.00448,0,0,0.07318,0.01959,0.44801,0.01685,0.0128,0,0.20238,0,0,0,0,0,0.01958,0,0,0
23.64,0,0,0.00312,0,0,0,0,0,0,0.02456,0.06157,0,0,1,0.22231,0,0,0.04551,0,0,0.00734,0.04206,0.95473,0.30444,0,0.14789,1,0.37339,0,0.31119,0,0.00956,0.0057,0.00612,0.01602,0.07229,0,0.00575,0.12726,0.02182,0,1,0.33345,0.1789,0.01889,0.02748,0.0524,0,0,0.00407,0,0,0.0804,0.02093,0.36129,0.03117,0.01437,0,0.20293,0,0,0,0.00012,0,0.02232,0,0,0
23.66,0,0,0.00536,0,0,0,0,0,0,0.02658,0.07351,0,0,1,0.21815,0,0,0.06053,0,0,0.02323,0.03113,0.96546,0.34429,0,0.16602,1,0.28049,0,0.28748,0,0.01076,0.00724,0.00683,0.01527,0.08053,0,0.00538,0.14085,0.02285,1e-05,1,0.34144,0,0.01096,0.03919,0.05643,0,0,0.00356,0,0,0.08702,0.02201,0.27055,0.04592,0.01533,0,0.2029,0,0,0,0.00064,0,0.02489,0,0,0
23.68,0,0,0.00774,0,0,0,0,0,0,0.02861,0.08648,0,0,1,0.20859,0,0,0.07739,0,0,0.04031,0.01931,0.97521,0.3861,0.00105,0.18484,1,0.18146,0,0.25629,0,0.01204,0.00898,0.00758,0.0146,0.08907,0,0.00496,0.1547,0.02369,2e-05,1,0.34343,0,0.00274,0.05087,0.06028,0,0,0.00298,0,0,0.09286,0.02279,0.17646,0.06102,0.0158,0,0.20221,0.31347,0,0,0,0,0.02736,0,0,0
23.7,0,0,0.01025,0,0,0,0,0,0,0.03059,0.10045,0,0,1,0.19332,0,0,0.09617,0,0,0.05886,0.00659,0.98398,0.42961,0.00199,0.2042,1,0.07639,0,0.2177,0,0.01338,0.01092,0.00836,0.01408,0.09782,0,0.00453,0.16869,0.02434,3e-05,1,0.33888,0,0,0.06239,0.06387,0,0,0.00238,0,0,0.09771,0.02321,0.07935,0.07635,0.01586,0,0.20077,0,0,0,0,0.3164,0.02976,0,0,0
23.72,0,0,0.01292,0,0,0,0,0,0,0.0325,0.11535,0,0,1,0.17214,0,0,0.11687,0,0,0.07916,0,0.99159,0.47449,0.00274,0.22388,1,0,0.00172,0.17214,0,0.0148,0.01304,0.00918,0.0138,0.10668,0,0.00413,0.18267,0.02476,4e-05,1,0.32761,0,0,0.07358,0.06712,0,0,0.0018,0.00306,0,0.10139,0.0232,0,0.09184,0.01562,0,0.19848,0,0,0,0,0,0.03218,0,0,0
23.74,0,0,0.01574,0,0,0,0,0,0,0.03428,0.13115,0,0,1,0.14507,0,0,0.13955,0,0,0.10146,0,0.99771,0.52032,0.00331,0.24362,1,0,0.00848,0.12039,0,0.01625,0.01537,0.01001,0.01382,0.1155,0,0.0038,0.19647,0.02496,5e-05,1,0.30965,0,0,0.08428,0.0699,0,0,0.00128,0.01245,0,0.10366,0.02272,0,0.10733,0.01518,0,0.19525,0,0,0,0,0,0.03461,0,0,0
23.76,0,0,0.01873,0,0,0,0,0,0,0.03589,0.1477,0,0,1,0.11232,0,0,0.16417,1e-05,0,0.126,0,1,0.56654,0.00373,0.26311,1,0,0.01489,0.06357,0,0.01772,0.01788,0.01084,0.0142,0.12412,0,0.00356,0.20991,0.02493,6e-05,1,0.28532,0,0,0.09432,0.07216,0,0,0.00087,0.0237,0,0.10437,0.02176,0,0.12269,0.01463,0,0.19099,0,0,0,0,0,0.03711,0,0,0
23.78,0,0,0.02187,0,0,0,0,0,0,0.03725,0.16488,0,0,1,0.07434,0,0,0.19069,0.00015,0,0.15297,0,1,0.61248,0.00401,0.28198,1,0.39327,0.02083,0.00296,0,0.01918,0.02058,0.01166,0.01498,0.13237,0,0.00344,0.22279,0.02467,7e-05,1,0.25505,0,0,0.1035,0.07379,0.01655,0,0.00061,0.03692,0,0.10333,0.02028,0,0.13774,0.01406,0,0.18562,0,0,0.00562,0,0,0.0397,0,0,0
23.8,0,0,0.02517,0,0,0,0,0,1e-05,0.03829,0.18256,0,0,1,0.03176,0,0,0.21901,0.0003,0,0.1826,0,1,0.65739,0.00416,0.29978,1,0,0.02622,0,0,0.02061,0.02345,0.01246,0.0162,0.14002,0,0.00348,0.23488,0.02419,7e-05,1,0.21937,0,0,0.11168,0.07469,0.03418,0,0.00054,0.05225,0,0.10037,0.0183,0,0.15225,0.01356,0,0.17911,0,0,0.01531,0,0,0.04238,0,0,0
23.82,0,0,0.02861,0,0,0,0,1e-05,1e-05,0.03893,0.20047,0,0,1,0,0,0,0.24903,0.00047,0,0.215,0,0.9996,0.70043,0.00421,0.31606,1,0,0.03095,0,0,0.02197,0.02647,0.01321,0.01788,0.14684,0,0.00369,0.24593,0.02348,8e-05,0.9584,0.1789,0,0,0.11872,0.07476,0.04838,0,0.00071,0.06979,0,0.09539,0.01584,0,0.16602,0.0132,0,0.1714,0,0,0.02384,0,0,0.04517,0,0,0
23.84,0,0,0.03218,0,0,0,0,0,2e-05,0.0391,0.21841,1e-05,0,1,0,0,0,0.28057,0.00067,0.00171,0.25022,0,0.99222,0.7408,0.00416,0.33019,1,0,0.03491,0,0,0.02321,0.02962,0.0139,0.02001,0.15255,0,0.00408,0.25567,0.02257,8e-05,0.86856,0.13421,0,0,0.12451,0.07389,0.05952,0,0.00114,0.08966,0,0.08828,0.01295,0,0.1788,0.01306,0,0.16259,0,0,0.03156,0,0,0.04805,0,0,0
23.86,0,0,0.03585,0,0,0,0,0,2e-05,0.0387,0.23608,1e-05,0,1,0,0,0,0.31342,0.00089,0.00448,0.28838,0,0.9803,0.77767,0.00403,0.34159,1,0,0.03798,0,0,0.02431,0.03288,0.01449,0.02257,0.15679,0,0.00465,0.26377,0.02146,8e-05,0.76785,0.08598,0,0,0.12896,0.07195,0.06795,0,0.00189,0.11191,0,0.07901,0.00969,0,0.1902,0.01321,0,0.15271,0,0,0.0388,0,0,0.05102,0,0,0
23.88,0,0,0.0396,0,0,0,0,0,2e-05,0.03769,0.25313,1e-05,0,1,0,0,0,0.34725,0.00114,0.00714,0.32943,0,0.96281,0.81028,0.00384,0.34972,1,0,0.04005,0,0,0.0252,0.0362,0.01496,0.0255,0.15931,0,0.00539,0.26985,0.02017,8e-05,0.65716,0.03489,0,0,0.13208,0.06883,0.07404,0,0.003,0.13658,0,0.06764,0.00614,0,0.19992,0.01374,0,0.14191,0,0,0.04587,0,0,0.05403,0,0,0
23.9,0,0,0.0434,0,0,0,0,0,2e-05,0.03602,0.26915,0,0,0.92057,0,0,0,0.38172,0.00141,0.00991,0.37329,0,0.93866,0.83801,0.0036,0.35422,1,0,0.04096,0,0,0.02584,0.03955,0.01528,0.02872,0.15984,0,0.00629,0.27358,0.01873,8e-05,0.53753,0,0,0,0.13387,0.06439,0.07806,0,0.00451,0.16376,0,0.05423,0.00242,0,0.20758,0.01471,0,0.13031,0,0,0.05308,0,0.015,0.05705,0,0,0
23.92,0,0,0.04724,0,0,0,0,0,2e-05,0.03365,0.28369,0,0,0.76665,0,0,0,0.41636,0.00172,0.01282,0.4198,0,0.90669,0.86033,0.00332,0.35509,1,0,0.04059,0,0,0.02615,0.04287,0.01541,0.03215,0.15822,0,0.00733,0.27455,0.01715,7e-05,0.41004,0,0,0,0.13437,0.05854,0.08031,0,0.00645,0.19346,0,0.03906,0,0,0.21265,0.01618,0,0.11808,0,0,0.06072,0,0.03158,0.06002,0,0,0
23.94,0,0,0.05113,0,0,0,0,0,2e-05,0.03058,0.29623,0,0,0.60276,0,0,0,0.45066,0.00206,0.01585,0.46874,0,0.86581,0.87687,0.00301,0.3526,1,0,0.03883,0,0,0.02607,0.04609,0.01531,0.0357,0.15439,0,0.00848,0.27233,0.01546,7e-05,0.27573,0,0,0,0.13364,0.05123,0.08104,0,0.00888,0.22559,0,0.02232,0,0,0.21473,0.01821,0,0.10539,0,0,0.06906,0,0.04379,0.06287,0,0,0
23.96,0,0,0.05508,0,0,0,0,0,2e-05,0.0268,0.30617,0,0,0.43333,0,0,0,0.48397,0.00244,0.01899,0.51973,0,0.81491,0.88743,0.00268,0.34722,1,0,0.03567,0,0,0.02553,0.04916,0.01495,0.03925,0.14837,0,0.00973,0.26658,0.01368,7e-05,0.13529,0,0,0,0.13173,0.04249,0.08049,0,0.01182,0.26011,0,0.00442,0,0,0.21325,0.02087,0,0.09237,0,0,0.07835,0,0.05165,0.06552,0,0,0
23.98,0,0,0.05906,0,0,0,0,0,2e-05,0.02233,0.31284,0,0.00445,0.26247,0,0,0,0.51556,0.00285,0.02225,0.57234,0,0.75285,0.89191,0.00234,0.33955,1,0,0.0312,0,0,0.02444,0.05198,0.01427,0.04269,0.1403,0,0.01103,0.25698,0.01186,6e-05,0,0,0,0,0.12868,0.0324,0.07888,0,0.01531,0.29688,0,0,0,0,0.20783,0.0242,0,0.07921,0,0,0.08884,0,0.05523,0.06786,0,0,0
24,0,0,0.063,0,0,0,0,0,2e-05,0.01721,0.3155,0,0.0092,0.09332,0,0,0,0.5446,0.00329,0.02561,0.62598,0,0.67866,0.89035,0.002,0.33023,1,0,0.02566,0,0,0.02274,0.05449,0.01326,0.04591,0.13044,0,0.01236,0.24327,0.01,6e-05,0,0,0,0,0.12448,0.02116,0.07641,0,0.01937,0.33572,0,0,0,0,0.19818,0.02825,0,0.06598,0,0,0.10075,0,0.05475,0.0698,0,0,0
24.02,0,0,0.06682,0,0,0,0,0,2e-05,0.01149,0.31334,0,0.01385,0,0,0,0,0.57027,0.00376,0.02905,0.67991,0,0.59162,0.88289,0.00167,0.31989,1,0,0.0193,0,0,0.0204,0.05666,0.01195,0.04877,0.11912,0,0.01368,0.22533,0.00815,6e-05,0,0,0,0,0.11913,0.00903,0.07324,0,0.02404,0.37638,0,0,0,0,0.18418,0.03305,0,0.05282,0.20064,0,0.11425,0.00943,0.05086,0.07131,0,0,0
24.04,0,0,0.07039,0,0,0,0,0,2e-05,0.00529,0.30555,0,0.01838,0,0,0,0,0.59185,0.00427,0.03253,0.73327,0,0.49124,0.86972,0.00135,0.30913,1,0,0.01244,0,0,0.01743,0.0585,0.01041,0.05118,0.10674,0,0.01496,0.20316,0.00633,5e-05,0,0,0,0,0.11263,0,0.06954,0,0.02933,0.4185,0,0,0,0,0.16594,0.03864,0,0.03979,0,0,0.1295,0.02291,0.04459,0.0724,0,0,0
24.06,0,0,0.07359,0,0,0,0,0,2e-05,0,0.29145,0,0.02274,0,0,0,0,0.60868,0.0048,0.03604,0.78502,0,0.37722,0.85105,0.00104,0.29843,1,0,0.00536,0,0,0.01389,0.06002,0.00873,0.05302,0.09369,0,0.01614,0.1769,0.00456,5e-05,0,0,0,0,0.10496,0,0.06544,0,0.03526,0.46167,0,0,0,0,0.1437,0.04503,0,0.02696,0,0,0.14665,0.03835,0.0371,0.07315,0,0,0
24.08,0,0,0.07625,0,0,0,0,0,2e-05,0,0.27058,1e-05,0.02689,0,0,0,0,0.62018,0.00536,0.03954,0.83396,0,0.24933,0.82715,0.00076,0.28818,0.98155,0,0,0,0,0.00989,0.06121,0.00698,0.05425,0.08039,0,0.0172,0.14689,0.00286,5e-05,0,0,0,0,0.09613,0,0.06106,0,0.04188,0.50536,0,0,0,0,0.11791,0.05223,0,0.01436,0,0,0.16578,0.05574,0.0294,0.0736,0,0,0
24.1,0,0,0.07827,0,0,0,0,0,2e-05,0,0.24285,1e-05,0.03082,0,0,0,0,0.62576,0.00592,0.04297,0.87882,0,0.10694,0.79824,0.00051,0.27861,0.86282,0,0,0,0,0.00557,0.06208,0.00521,0.0548,0.06718,0,0.0181,0.11362,0.00126,4e-05,0,0,0,0,0.08617,0,0.05652,0,0.04926,0.54894,0,0,0,0,0.08912,0.06026,0,0.00202,0,0,0.18698,0.07512,0.02228,0.07374,0,0,0
24.12,0,0,0.07955,0,0,0,0,1e-05,1e-05,0,0.20863,2e-05,0.03445,0,0,0,0,0.62483,0.00651,0.04628,0.91832,0,0,0.76457,0.00028,0.2698,0.74688,0,0,0,0.32342,0.00106,0.06258,0.00348,0.05467,0.05437,0,0.01881,0.07777,0,4e-05,0,0,0,0,0.0751,0,0.0519,0.00019,0.0575,0.59165,0,0,0,0,0.05802,0.06908,0,0,0,0,0.21024,0.09649,0.01631,0.07355,0,0,0
24.14,0,0,0.08003,0,0,0,0.00493,2e-05,1e-05,0,0.16883,2e-05,0.03775,0,0,0,0,0.61678,0.00709,0.04942,0.95135,0.01687,0,0.72635,0.0001,0.26176,0.63373,0,0,0,0,0,0.06266,0.00178,0.05384,0.0422,0,0.01931,0.04012,0,4e-05,0,0,0,0,0.063,0,0.04728,0.00322,0.06665,0.6326,0,0,0,0,0.02535,0.07868,0,0,0,0,0.23556,0.11982,0.01171,0.07299,0,0.46014,0
24.16,0,0,0.07966,0,0,6e-05,0.01457,2e-05,1e-05,0,0.1248,3e-05,0.04063,0,0,0,0,0.60092,0.00767,0.05232,0.9769,0.03589,0,0.68373,0,0.25433,0.52321,0,0,0,0,0,0.06224,0.00014,0.05234,0.03082,0,0.01958,0.00153,0,4e-05,0,0,0,0,0.04996,0,0.04272,0.00684,0.0767,0.67076,0,0,0,0,0,0.08901,0,0,0,0,0.26286,0.1451,0.00851,0.07201,0.0003,0,0
24.18,0,0,0.07844,0,0,0.00015,0.02385,3e-05,0,0,0.07823,4e-05,0.04303,0,0,0,0,0.57656,0.00823,0.05492,0.99412,0.05502,0,0.63684,0,0.2473,0.41495,0,0,0.0101,0,0,0.06124,0,0.05017,0.02031,0,0.01961,0,0,4e-05,0,0,0,0,0.03611,0,0.03829,0.01109,0.0876,0.70494,0,0,0,0,0,0.10001,0,0,0,0,0.29202,0.17225,0.00662,0.07058,0.01636,0,0
24.2,0,0,0.07638,0,0,0.00023,0.03266,4e-05,0,0,0.03084,5e-05,0.04487,0,0,0,0,0.54304,0.00877,0.05718,1,0.07408,0,0.58577,0,0.24036,0.30836,0,0,0.06769,0,0,0.05961,0,0.04737,0.01065,0,0.01939,0,0,5e-05,0,0,0,0,0.02161,0,0.03403,0.01603,0.0993,0.73385,0,0,0,0,0,0.11158,0,0,0,0,0.32284,0.20119,0.00591,0.06864,0.03265,0,0
24.22,0,0,0.07346,0,0,0.00029,0.04086,5e-05,0,0,0,6e-05,0.04604,0,0,0,0,0.49978,0.00925,0.05906,1,0.09283,0,0.53055,0,0.23316,0.20265,0,0,0.12617,0,0,0.05725,0,0.04399,0.00178,0,0.01891,0,0,5e-05,0,0,0,0,0.00665,0,0.02996,0.02169,0.11169,0.75611,0,0,0,0,0,0.12363,0,0,0,7e-05,0.35507,0.23178,0.00626,0.06615,0.04915,0,0
24.24,0,0,0.06968,0.0003,0.00046,0.00035,0.04833,5e-05,0,0,0,8e-05,0.04644,0,0,0,0,0.44636,0.00969,0.06053,0.98922,0.11105,0,0.47118,0,0.2253,0.09662,0,0,0.18553,0,0,0.05412,0,0.04008,0,0,0.01818,0,0,6e-05,0,0,0.0014,0,0,0,0.02612,0.02811,0.12466,0.7703,0,0,0,0,0,0.13601,0,0,0,0.00039,0.38838,0.26386,0.00752,0.06305,0.06583,0,0.10882
24.26,0,0.00201,0.065,0.00057,0.00099,0.0004,0.05494,6e-05,0,0,0,9e-05,0.04599,0,0,0,0,0.3826,0.01004,0.06153,0.96709,0.1285,0,0.40763,0.00013,0.21638,0,0,0,0.24564,0,0,0.05016,0,0.03569,0,0,0.01719,0,0,6e-05,0,0,0.05464,0.00485,0,0,0.02252,0.0353,0.13806,0.77497,0,0,0,0,0,0.14856,0,0,0,0.0007,0.42234,0.29718,0.00957,0.05927,0.08268,0,0.28713
24.28,0,0.01255,0.05936,0.00084,0.00151,0.00044,0.0606,7e-05,0,0,0,0.00011,0.04462,0,0,0,0,0.30869,0.01028,0.06198,0.93415,0.14487,0,0.33983,0.00037,0.20601,0,0,0,0.30628,0,0,0.04537,0,0.03088,0,0.00552,0.01594,0,0,7e-05,0,0,0.10128,0.01389,0,0,0.01918,0.04331,0.15172,0.76868,0,0,0,0.78226,0,0.16109,0,0,0,0.00101,0.45645,0.33147,0.01224,0.05472,0.09963,0,0.46217
24.3,0,0.02329,0.05272,0.00109,0.00203,0.00047,0.06525,8e-05,0,0,0,0.00012,0.0423,0,0,0,0,0.22519,0.01039,0.06183,0.89024,0.15987,0,0.26767,0.00069,0.19379,0,0,0,0.36706,0,0,0.03976,0,0.0257,0,0.01175,0.01444,0,0,8e-05,0,0,0.14161,0.02324,0,0,0.01611,0.05212,0.16541,0.75,0,0,0,0,0,0.17337,0,0,0,0.00132,0.4901,0.36635,0.01538,0.04936,0.11663,0.02438,0.63517
24.32,0,0.03432,0.04501,0.00133,0.00255,0.0005,0.06883,8e-05,0,0,0,0.00014,0.03907,0,0,0,0,0.13312,0.01035,0.06102,0.83531,0.17315,0,0.19104,0.0011,0.17931,0,0,0,0.42743,0.03182,0,0.03336,0,0.02021,0,0.01809,0.0127,0,0,9e-05,0,0,0.17577,0.03285,0,0,0.0133,0.06176,0.17891,0.7176,0,0,0,0,0,0.18512,0,0,0,0.00164,0.52256,0.40139,0.01887,0.04313,0.13361,0.06555,0.80628
24.34,0,0.04578,0.03621,0.00157,0.0031,0.00052,0.07133,9e-05,0,0,0,0.00015,0.03501,0,0,0,0,0.03379,0.01014,0.05956,0.76949,0.18433,0,0.10971,0.0016,0.16217,0,0,0,0.48667,0.07211,0,0.02622,0,0.01445,0,0.02456,0.01074,0,0,0.0001,0,0.01282,0.20379,0.04275,0,0,0.01075,0.07219,0.19193,0.67031,0.0005,0,0,0,0,0.19604,0.00284,0,0,0.00198,0.55304,0.43607,0.02268,0.03601,0.15042,0.10462,0.97518
24.36,0,0.05771,0.02633,0.0018,0.00367,0.00053,0.07273,0.0001,0,0,0,0.00016,0.03018,0,0,0,0,0,0.00974,0.05753,0.69308,0.19298,0,0.02322,0.00219,0.14194,0,0,0,0.54388,0.11268,0,0.01842,0,0.00851,0,0.03117,0.00856,0,0,0.00011,0,0.05576,0.22565,0.05286,0,0,0.00847,0.0834,0.20418,0.60724,0.0045,0,0,0,0,0.20576,0.00596,0,0,0.00233,0.58061,0.46975,0.02705,0.028,0.16696,0.14181,1
24.38,0,0.07023,0.01544,0.00202,0.00428,0.00054,0.07308,0.0001,0,0,0,0.00017,0.02469,0,0,0,0,0,0.00916,0.05504,0.6066,0.19862,0,0,0.00288,0.1182,0,0,0,0.59807,0.15381,0,0.01003,0,0.00242,0,0.03793,0.00619,0,0,0.00011,0,0.09662,0.24127,0.06316,0,0,0.00643,0.09533,0.21539,0.5279,0.00817,0,0,0,0,0.2139,0.00874,0,0,0.00271,0.60428,0.50171,0.03255,0.01913,0.18305,0.17726,1
24.4,0,0.08338,0.00366,0.00225,0.00494,0.00054,0.07238,0.0001,1e-05,0,0,0.00018,0.01866,0,0,0,0,0,0.00843,0.05229,0.51077,0.20078,0,0,0.00368,0.09046,0,0,0,0.64808,0.19573,0,0.00113,0,0,0,0.04484,0.00366,0,0,0.00011,0,0.13493,0.25055,0.0736,0,0,0.00463,0.10792,0.22532,0.43235,0.01151,0,0,0,0,0.22,0.01124,0,0,0.00311,0.62299,0.53111,0.04004,0.00943,0.19845,0.21106,1
24.42,0,0.09721,0,0.00247,0.00564,0.00054,0.07069,0.0001,1e-05,0,0,0.00018,0.01224,0,0,0,0,0,0.00758,0.04946,0.40651,0.19903,0,0,0.00457,0.05834,0,0,0,0.69261,0.23862,0,0,0,0,0,0.05189,0.00101,0,0,0.00011,0,0.17027,0.25329,0.08412,0,0,0.00305,0.12112,0.23376,0.32138,0.01454,0,0,0,0,0.22355,0.01352,0,0,0.00355,0.63555,0.55698,0.05057,0,0.21294,0.24319,1
24.44,0,0.11178,0,0.00269,0.0064,0.00053,0.06804,0.0001,1e-05,0,0,0.00018,0.00555,0,0,0,0.00204,0,0.00667,0.04671,0.29485,0.19304,0,0,0.00557,0.02141,0,0,0,0.7302,0.28257,0,0,0,0,0,0.05906,0,0,0,0.0001,0,0.20213,0.24933,0.09465,0,0,0.00169,0.13474,0.24052,0.19649,0.01729,0,0,0,0,0.22399,0.01561,0,0,0.00401,0.64079,0.57823,0.06512,0,0.22621,0.27361,1
24.46,0,0.12703,0,0.0029,0.00722,0.00051,0.06449,9e-05,1e-05,0,0,0.00018,0,0,0,0,0.00847,0,0.00575,0.04419,0.1768,0.18262,0,0,0.00668,0,0,0,0,0.75922,0.32763,0,0,0,0,0,0.06633,0,0,0,9e-05,0,0.23001,0.23845,0.10502,0,0,0.00053,0.14872,0.24538,0.05956,0.01977,0,0,0,0,0.22071,0.01756,0,0,0.00451,0.63751,0.59364,0.08442,0,0.23797,0.3022,1
24.48,0,0.14298,0,0.00311,0.0081,0.00049,0.06009,8e-05,1e-05,0,0,0.00017,0,0,0,0,0.01506,0,0.00489,0.04194,0.05283,0.16774,0,0,0.00789,0,0,0,0,0.77795,0.37379,0,0,0,0,0,0.07363,0,0,0,7e-05,0,0.25337,0.22055,0.11517,0,0,0,0.16284,0.24811,0,0.02198,0,0,0,0,0.21306,0.01942,0,0,0.00504,0.62463,0.60195,0.10881,0,0.24794,0.32877,1
24.5,0,0.15958,0,0.00331,0.00905,0.00046,0.05491,7e-05,1e-05,0,0,0.00016,0,0,0,0,0.02183,0,0.00415,0.04002,0,0.14849,0,0,0.0092,0,0,0,0,0.78463,0.42091,0,0,0,0,0,0.08091,0,0,0,5e-05,0,0.27171,0.19573,0.12494,0,0,0,0.17689,0.24848,0,0.02394,0,0,0,0,0.20043,0.02121,0,0,0.00561,0.6013,0.60198,0.1383,0,0.25584,0.35304,1
24.52,0,0.1767,0,0.00351,0.01006,0.00042,0.04901,5e-05,1e-05,0,0,0.00015,0,0,0,0,0.02879,0,0.00358,0.03845,0,0.12515,0,0,0.01061,0,0,0,0,0.77764,0.4688,0,0,0,0,0,0.0881,0,0,0,2e-05,0,0.28458,0.16436,0.13414,0,0,0,0.19066,0.24627,1,0.02564,0,0,0,0,0.18243,0.02296,0,0.00093,0.0062,0.56696,0.59275,0.17275,0,0.26142,0.37467,1
