T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,-0.09742,-0.02482,0.02892,0.0005,0.06717,0,-0.27363,3.50609,3.72189,-0.65971,-0.02328,0.36385,0.09898,17.93364,0.59001,-1.4076,-2.05363,-0.0489,0.48715,-0.01424,22.2655,-0.49611,-1.5034,6.44173,-2.69696,0.20048,0.32518,9.69619,1.6352,-0.09697,-7.47346,0.02391,0.00546,0.00255
24,-0.02016,0.11726,0.00108,-0.00067,0.1,0,-0.40898,3.62505,3.23377,-0.36007,-0.03166,0.36426,0.12887,17.90982,0.25771,-1.08882,-1.96543,0.01554,0.49167,-0.0196,18.07287,-0.36016,-2.28725,7.12066,-2.75712,0.24663,0.38729,5.87875,1.85837,0.04,-0.60209,-0.00171,-0.00129,-0.00036
24.02,0.09279,0.24336,-0.00949,-0.0011,0.13386,0,-0.5265,3.69965,2.48686,-0.03116,-0.00164,0.37966,0.15332,17.63201,0.02245,-0.75676,-1.87636,0.1143,0.47113,-0.0227,13.80392,0.05184,-2.82943,7.62142,-2.75812,0.28125,0.4375,3.50388,1.80827,0.14977,2.22548,-0.00331,-0.00405,-0.00208
24.04,0.21731,0.32765,-0.00385,-0.0006,0.167,0,-0.61627,3.75209,1.69442,0.29077,0.07629,0.39739,0.16812,17.04241,-0.09751,-0.44568,-1.7705,0.21719,0.42285,-0.02333,9.56569,0.54141,-3.04561,7.9724,-2.6958,0.30235,0.47247,3.69321,1.47132,0.15533,1.22946,0.00962,-0.00355,-0.00208
24.06,0.33395,0.36256,0.01102,0.001,0.19841,0,-0.67582,3.80221,0.95279,0.58126,0.19305,0.40822,0.17124,16.12015,-0.12118,-0.18574,-1.63244,0.29917,0.35117,-0.02296,5.42926,1.02345,-2.93514,8.20849,-2.57164,0.30948,0.49098,4.06915,1.15109,0.14692,0.17657,0.02849,-0.00258,-0.0018
24.08,0.43299,0.34881,0.03515,0.00329,0.22654,0,-0.70119,3.83333,0.24319,0.81602,0.33188,0.41554,0.1646,14.96187,-0.07158,0.00431,-1.45421,0.36775,0.26817,-0.0231,1.52417,1.43694,-2.51005,8.34427,-2.39841,0.3046,0.49442,4.37118,0.87902,0.13481,-0.83568,0.045,-0.0017,-0.00149
24.1,0.4888,0.29535,0.06932,0.00581,0.24907,0,-0.6936,3.80617,-0.43552,0.97437,0.49062,0.42729,0.14607,13.71767,-0.01367,0.03853,-1.24571,0.42121,0.17838,-0.02152,-2.00215,1.69998,-1.83437,8.38413,-2.19175,0.29412,0.48801,4.68554,0.64514,0.10984,-1.95087,0.05554,-0.00098,-0.00117
24.12,0.48996,0.21685,0.1056,0.00815,0.26356,0,-0.65909,3.67914,-1.09964,1.03829,0.6783,0.44831,0.11584,12.55542,-0.04121,-0.00772,-1.02299,0.45785,0.0916,-0.0131,-5.07411,1.76828,-1.03259,8.34223,-1.96945,0.28372,0.477,5.04252,0.44393,0.06198,-3.10911,0.05973,-0.00034,-0.00083
24.14,0.46042,0.12847,0.12824,0.00991,0.27008,0,-0.60128,3.46522,-1.75347,0.98203,0.84215,0.46961,0.08371,11.54614,-0.12941,-0.00393,-0.77807,0.4914,0.02452,-0.00227,-7.74176,1.72008,-0.23163,8.27401,-1.74931,0.27334,0.46286,5.31022,0.29198,0.00326,-4.32316,0.05843,0.00035,-0.00053
24.16,0.41261,0.04114,0.13333,0.01091,0.26972,0,-0.52599,3.18651,-2.38417,0.80087,0.93377,0.48624,0.05622,10.72913,-0.2246,0.01896,-0.50447,0.53499,-0.02005,0.00555,-10.08056,1.64083,0.49348,8.22493,-1.54204,0.26274,0.4466,5.4218,0.19224,-0.04988,-5.6809,0.05309,0.00124,-0.00024
24.18,0.34673,-0.0388,0.12324,0.01109,0.26305,0,-0.44459,2.84343,-3.00785,0.50985,0.97312,0.49822,0.03435,10.13894,-0.31968,0.05072,-0.21679,0.59613,-0.04602,0.01342,-12.14215,1.56595,1.11286,8.2134,-1.35206,0.25298,0.42949,5.39679,0.13092,-0.09107,-7.07861,0.04565,0.00259,0.00011
24.2,0.26746,-0.10675,0.10014,0.01056,0.25128,0,-0.36831,2.43692,-3.48196,0.08421,0.94117,0.50279,0.01809,9.77333,-0.39475,0.06365,0.07109,0.67992,-0.05686,0.01949,-13.99465,1.47753,1.60479,8.24509,-1.18145,0.24646,0.41322,5.26553,0.09152,-0.13541,-7.95922,0.03678,0.00454,0.00057
24.22,0.18184,-0.15736,0.06939,0.00951,0.23583,0,-0.31241,1.97701,-3.5775,-0.52156,0.82156,0.50252,0.00721,9.6078,-0.44488,0.04474,0.3612,0.78474,-0.05626,0.01986,-15.72821,1.35293,1.94108,8.32686,-1.03046,0.24472,0.39878,4.96085,0.06108,-0.2024,-7.83282,0.02628,0.00694,0.00098
24.24,0.10076,-0.19392,0.03876,0.00821,0.21781,0,-0.28505,1.51564,-3.45565,-1.22802,0.68087,0.49799,0.00167,9.60249,-0.47369,0.01453,0.66803,0.92142,-0.04751,0.01943,-17.49833,1.23939,2.14528,8.49143,-0.8975,0.24478,0.38452,4.33182,0.04316,-0.22968,-7.71359,0.01686,0.01034,0.00136
24.26,0.03162,-0.2252,0.01138,0.00696,0.19789,0,-0.28689,1.09839,-3.27846,-1.94053,0.56233,0.4857,-0.00015,9.71002,-0.47923,-0.02359,1.00477,1.09313,-0.0348,0.02127,-19.43853,1.17346,2.26134,8.77105,-0.78025,0.2438,0.36918,3.42887,0.03242,-0.21659,-7.64832,0.00897,0.01478,0.00167
24.28,-0.02312,-0.25683,-0.01291,0.00597,0.17631,0,-0.3209,0.74236,-3.0102,-2.64517,0.46032,0.46735,-0.00041,9.88636,-0.46284,-0.07622,1.37393,1.26232,-0.02212,0.02195,-21.6061,1.15052,2.30885,9.18373,-0.6767,0.24078,0.3531,2.28903,0.02606,-0.16441,-7.53001,0.0024,0.01989,0.00177
24.3,-0.06381,-0.29294,-0.03488,0.0055,0.15314,0,-0.37997,0.46291,-2.76756,-3.22804,0.37834,0.44031,-0.00071,10.09813,-0.43742,-0.13035,1.78921,1.4538,-0.00923,0.02692,-24.14429,1.11469,2.27436,9.74731,-0.58528,0.23733,0.33859,1.09861,0.02565,-0.08913,-7.31048,-0.00268,0.02454,0.00172
24.32,-0.09461,-0.33465,-0.05608,0.00572,0.12833,0,-0.44673,0.25223,-2.63249,-3.57938,0.31939,0.40209,-0.00196,10.30959,-0.41593,-0.13432,2.28532,1.71914,0.00792,0.04284,-27.18751,0.9871,2.14243,10.48651,-0.50498,0.23499,0.32789,0.13092,0.02973,-0.00711,-6.88047,-0.00549,0.02718,0.00182
24.34,-0.1199,-0.38252,-0.07392,0.00671,0.10182,0,-0.51227,0.09048,-2.50478,-3.72684,0.27662,0.35818,-0.00447,10.47631,-0.39788,-0.07591,2.83322,1.94447,0.03152,0.05919,-30.67179,0.78775,1.95155,11.43453,-0.43521,0.23208,0.32026,-0.55356,0.02398,0.08682,-6.10018,-0.00599,0.0268,0.00196
24.36,-0.14439,-0.43863,-0.0836,0.00848,0.07359,0,-0.57302,-0.03589,-2.33912,-3.67315,0.24545,0.31249,-0.00826,10.57249,-0.38678,0.01548,3.38151,2.03001,0.05846,0.06761,-34.48412,0.5557,1.73621,12.6155,-0.37449,0.22879,0.31457,-0.9992,-0.01564,0.1927,-4.98368,-0.00511,0.0236,0.0019
24.38,-0.17527,-0.50387,-0.0816,0.011,0.0439,0,-0.62356,-0.13563,-2.16873,-3.37899,0.22437,0.26547,-0.01321,10.58554,-0.38501,0.15482,3.93431,2.02571,0.09376,0.07076,-38.51349,0.27066,1.50549,14.0357,-0.3207,0.22761,0.31022,-1.28358,-0.10848,0.30039,-3.69966,-0.0046,0.01862,0.00154
24.4,-0.21957,-0.57406,-0.06445,0.01411,0.01361,0,-0.6672,-0.21595,-1.96113,-2.81284,0.21042,0.2172,-0.0189,10.58205,-0.38787,0.27619,4.36351,1.86521,0.12813,0.06217,-42.64398,-0.18396,1.23512,15.66846,-0.27189,0.23212,0.30734,-1.58848,-0.24573,0.38948,-2.46538,-0.00688,0.01259,0.0009
24.42,-0.28233,-0.6424,-0.03106,0.01754,-0.01607,0,-0.71809,-0.28416,-1.68798,-1.99465,0.20008,0.16867,-0.02482,10.643,-0.38809,0.30091,4.51638,1.51428,0.14109,0.04254,-46.71617,-0.96115,0.91822,17.4595,-0.22622,0.24478,0.30562,-1.98844,-0.37115,0.42668,-1.37207,-0.01394,0.00593,0.00019
24.44,-0.36684,-0.70757,0.01546,0.02097,-0.04395,0,-0.78647,-0.3406,-1.37112,-1.00051,0.19284,0.12045,-0.03068,10.74011,-0.37247,0.30444,4.47062,1.14652,0.13912,0.02427,-50.37349,-2.01439,0.61516,19.34201,-0.18187,0.26331,0.30237,-2.36801,-0.3804,0.37258,-0.40527,-0.02691,-0.00113,-0.00026
24.46,-0.47172,-0.76674,0.0706,0.024,-0.06897,0,-0.87573,-0.3845,-1.01286,0.10542,0.1869,0.0718,-0.03624,10.83528,-0.33209,0.33224,4.32466,0.84363,0.12912,0.01082,-53.24406,-3.22805,0.36327,21.21784,-0.13678,0.28418,0.29479,-2.52962,-0.12546,0.17722,0.4583,-0.04545,-0.00854,7e-05
24.48,-0.58804,-0.80951,0.12814,0.02621,-0.09028,0,-0.98342,-0.42136,-0.60532,1.26767,0.17683,0.02146,-0.04109,10.92749,-0.26756,0.35824,4.04778,0.5812,0.10908,0.00104,-55.06391,-4.54156,0.15712,22.9429,-0.0889,0.30409,0.28117,-2.15485,0.55598,-0.21323,1.29296,-0.06639,-0.01595,0.00162
24.5,-0.70242,-0.82119,0.17865,0.02725,-0.10706,0,-1.09782,-0.45764,-0.1627,2.39589,0.1623,-0.03177,-0.04385,10.95044,-0.1784,0.40989,3.68874,0.3549,0.07695,-0.00549,-55.60962,-6.07109,-0.04352,24.26843,-0.03667,0.32043,0.26134,-0.86808,1.77097,-0.85569,2.1189,-0.08432,-0.0224,0.00449
24.52,-0.80414,-0.78983,0.20972,0.02689,-0.11866,0,-1.20295,-0.50282,0.29854,3.34979,0.14307,-0.08626,-0.04293,10.78176,-0.07026,0.52143,3.34584,0.15632,0.03726,-0.00956,-54.7846,-7.93036,-0.28838,24.93379,0.02169,0.3284,0.23554,1.49697,3.42674,-1.78904,2.69229,-0.09211,-0.02603,0.00851
24.54,-0.88701,-0.71348,0.2136,0.02492,-0.12479,0,-1.27804,-0.56782,0.76186,4.05444,0.1103,-0.14115,-0.03884,10.37313,0.01847,0.6399,3.02979,-0.02688,-0.00185,-0.01169,-52.58225,-9.78937,-0.58957,24.8509,0.08878,0.31863,0.20268,4.69792,5.2688,-2.8432,2.85472,-0.08332,-0.02505,0.01317
24.56,-0.94582,-0.59921,0.18994,0.02144,-0.1257,0,-1.30591,-0.65841,1.20831,4.51211,0.06126,-0.19733,-0.03254,9.75452,0.03272,0.71546,2.73767,-0.19318,-0.03668,-0.01241,-49.15879,-11.33125,-0.95632,24.01739,0.16778,0.28524,0.16326,8.44371,7.0289,-3.73343,2.70934,-0.0559,-0.01865,0.0176
24.58,-0.98247,-0.4619,0.14081,0.01688,-0.12235,0,-1.27755,-0.77734,1.62374,4.71798,0.00101,-0.25382,-0.02437,8.95173,-0.07956,0.75193,2.59131,-0.34032,-0.06949,-0.01231,-44.80048,-12.50157,-1.40721,22.41403,0.26198,0.22943,0.1198,12.42477,8.44083,-4.26036,2.19791,-0.01422,-0.00724,0.02054
24.6,-0.98281,-0.31684,0.07469,0.01193,-0.11543,0,-1.18537,-0.92995,1.99482,4.65655,-0.06353,-0.30831,-0.01506,8.06592,-0.35524,0.7149,2.4336,-0.44876,-0.09276,-0.01192,-39.55087,-13.33789,-1.91742,19.9818,0.37343,0.15846,0.07523,16.38647,9.45795,-4.23394,1.3866,0.02959,0.00445,0.01962
24.62,-0.92548,-0.18238,0.00597,0.00724,-0.10566,0,-1.0293,-1.12399,2.30931,4.31169,-0.11448,-0.35626,-0.00566,7.22596,-0.78251,0.59978,1.90242,-0.48043,-0.08512,-0.01191,-33.49024,-13.87015,-2.42367,16.68859,0.50165,0.08316,0.03264,20.11965,10.24515,-3.63071,0.42577,0.05706,0.00848,0.01225
24.64,-0.82751,-0.07808,-0.05689,0.00327,-0.09477,0,-0.82489,-1.34899,2.56005,3.7662,-0.13772,-0.39515,0.00203,6.44543,-1.32131,0.4668,1.29242,-0.45066,-0.06035,-0.01262,-26.92765,-13.95756,-2.87012,12.63444,0.64172,0.01435,-0.00514,23.66661,10.90313,-2.61103,-0.505,0.05094,-0.00217,-0.00325
24.66,-0.71001,-0.01113,-0.11044,0.00029,-0.08396,0,-0.59079,-1.58204,2.74711,3.13043,-0.13102,-0.4242,0.00627,5.71395,-1.91785,0.3454,0.86577,-0.39447,-0.04336,-0.01418,-20.08031,-13.51516,-3.19894,7.95078,0.78284,-0.03856,-0.0356,27.20717,11.548,-1.33734,-1.12041,0.00103,-0.03444,-0.02899
24.68,-0.58221,0.01933,-0.15159,-0.00161,-0.07336,0,-0.34369,-1.80596,2.8739,2.4595,-0.10014,-0.4409,0.00554,5.02922,-2.50776,0.23864,0.55134,-0.31681,-0.03499,-0.01689,-13.14591,-12.59107,-3.34014,2.85576,0.90831,-0.06987,-0.05673,30.61557,12.34281,0.07451,-1.0982,-0.09185,-0.09055,-0.06604
24.7,-0.45068,0.01371,-0.17852,-0.00248,-0.06322,0,-0.1034,-1.99126,2.95345,1.81375,-0.02381,-0.44608,-0.00104,4.40736,-3.00375,0.15122,0.31443,-0.23099,-0.03397,-0.02099,-6.45789,-11.20368,-3.23489,-2.22929,0.99253,-0.0796,-0.0674,33.67629,13.16846,1.51156,-0.01611,-0.21485,-0.16355,-0.11222
24.72,-0.32155,-0.0273,-0.19249,-0.00246,-0.05371,0,0.11108,-2.10759,3.00226,1.21743,0.13403,-0.43667,-0.01399,3.84867,-3.32868,0.08521,0.12944,-0.14854,-0.03693,-0.02659,-0.61216,-9.40314,-2.83029,-6.81004,1.01336,-0.07354,-0.06805,36.0206,13.72718,2.71309,2.29621,-0.35009,-0.23898,-0.16109
24.74,-0.2079,-0.104,-0.19671,-0.00179,-0.04445,0,0.28824,-2.13186,3.02292,0.69944,0.32379,-0.40935,-0.03293,3.31713,-3.46908,0.03972,0.00539,-0.07107,-0.04487,-0.03351,3.72591,-7.29621,-2.2181,-10.26992,0.96374,-0.05798,-0.06066,37.19493,13.99849,3.53946,5.83085,-0.47906,-0.29979,-0.20491
24.76,-0.11656,-0.21858,-0.19228,-0.00079,-0.03515,0,0.42527,-2.04945,3.0123,0.2933,0.48801,-0.36833,-0.05572,2.79346,-3.42447,0.01225,-0.0498,-0.00163,-0.05911,-0.04125,6.12658,-5.04287,-1.52448,-11.99862,0.84971,-0.03877,-0.04833,36.86135,13.98107,4.03229,10.62484,-0.58748,-0.33304,-0.23625
24.78,-0.04544,-0.37055,-0.17788,0.00028,-0.02581,0,0.52352,-1.8662,2.9657,-0.00438,0.62815,-0.31574,-0.08114,2.2745,-3.18852,-0.00062,-0.06047,0.06136,-0.07322,-0.04921,6.43766,-2.8257,-0.83314,-11.70635,0.69127,-0.02134,-0.03446,34.60908,13.48273,4.15608,16.52028,-0.67081,-0.3332,-0.24815
24.8,0.01039,-0.55494,-0.15331,0.00116,-0.0164,0,0.59082,-1.59329,2.88898,-0.18421,0.71885,-0.26057,-0.10191,1.76873,-2.75686,-0.00268,-0.049,0.10625,-0.08639,-0.05487,4.93676,-0.85934,-0.37263,-9.56402,0.5081,-0.00696,-0.0213,30.83361,12.46479,3.8799,22.81223,-0.73407,-0.30291,-0.23672
24.82,0.0519,-0.7612,-0.11672,0.00167,-0.00696,0,0.63854,-1.26459,2.79133,-0.2594,0.736,-0.21045,-0.10997,1.27727,-2.15308,0.00204,-0.02243,0.11989,-0.09999,-0.05488,2.38869,0.64354,-0.13654,-6.03646,0.32293,0.00438,-0.00999,26.38877,10.99906,3.19157,28.39046,-0.78724,-0.25048,-0.20227
24.84,0.08236,-0.97356,-0.06234,0.0017,0.00212,0,0.66959,-0.93004,2.64567,-0.26368,0.70284,-0.16264,-0.10902,0.78715,-1.4269,0.0094,0.02495,0.11534,-0.10708,-0.04945,-0.49386,1.65486,0.00262,-1.81061,0.16386,0.01253,-0.00077,21.1248,9.19557,2.14796,32.97382,-0.83384,-0.18469,-0.14906
24.86,0.11079,-1.17574,0.01401,0.00123,0.01039,0,0.68357,-0.62075,2.43254,-0.21695,0.64207,-0.11618,-0.10265,0.2953,-0.61044,0.01516,0.08926,0.10282,-0.10279,-0.03936,-3.23269,2.21099,0.02646,2.27501,0.04478,0.01819,0.00652,14.92367,7.23769,0.83584,36.67148,-0.87274,-0.11471,-0.08379
24.88,0.14415,-1.35266,0.11268,0.00038,0.01755,0,0.68267,-0.35028,2.17529,-0.13291,0.56657,-0.07275,-0.08936,-0.18985,0.27706,0.01495,0.1576,0.07859,-0.08784,-0.02472,-5.37443,2.36831,-0.08812,5.57693,-0.0324,0.02147,0.01192,8.25162,5.30057,-0.71449,39.25349,-0.90267,-0.04984,-0.01502
24.9,0.18042,-1.48806,0.23122,-0.00059,0.02295,0,0.66548,-0.12317,1.85795,-0.054,0.46615,-0.0367,-0.07049,-0.65757,1.20634,0.00429,0.24092,0.04533,-0.06209,-0.0079,-5.02802,1.92632,-0.23596,5.10629,-0.06385,0.01461,0.01025,2.00645,3.62599,-2.28863,40.58758,-0.91996,0.00241,0.04732
24.92,0.21247,-1.56738,0.36382,-0.00146,0.02596,0,0.62625,0.05907,1.48033,-0.01898,0.33637,-0.00814,-0.04799,-1.11031,2.12204,-0.02139,0.38329,0.01351,-0.02708,0.0095,-4.57152,1.48064,-0.39481,4.52084,-0.07369,0.00751,0.00842,-2.94183,2.37909,-3.54892,40.71905,-0.91881,0.03722,0.0939
24.94,0.24134,-1.58436,0.49861,-0.00201,0.02684,0,0.56462,0.20171,1.12359,-0.00447,0.21546,0.01539,-0.02194,-1.55126,2.98321,-0.06654,0.56652,-0.00772,0.01199,0.02612,-4.03291,1.08848,-0.58336,3.84998,-0.06625,0.00092,0.00654,-6.86602,1.47305,-4.43222,39.97906,-0.8919,0.05412,0.11924
24.96,0.268,-1.53982,0.6231,-0.00201,0.02598,0,0.48482,0.31775,0.82637,-0.00057,0.12262,0.03268,0.00681,-1.97721,3.76979,-0.13503,0.7515,-0.00072,0.05176,0.03928,-3.45672,0.76251,-0.83595,3.13452,-0.04661,-0.0044,0.00473,-10.23378,0.77759,-4.95237,38.70475,-0.83696,0.05602,0.12261
24.98,0.28711,-1.44082,0.72743,-0.00139,0.02358,0,0.39203,0.42283,0.58034,-0.01951,0.05297,0.04399,0.03559,-2.39468,4.44674,-0.22948,0.94042,0.04213,0.08479,0.04767,-2.86834,0.47714,-1.17928,2.4679,-0.02031,-0.00737,0.00336,-12.98338,0.2168,-5.0406,37.035,-0.75972,0.04758,0.1075
25,0.28943,-1.30112,0.80243,-0.0002,0.02027,0,0.29468,0.529,0.38232,-0.05109,0.00984,0.05085,0.06237,-2.82499,4.95446,-0.35047,1.14577,0.12734,0.11671,0.04941,-2.30278,0.21019,-1.60459,1.77591,0.00705,-0.00807,0.00235,-14.91071,-0.25605,-4.78005,35.12935,-0.66954,0.0344,0.08098
25.02,0.26968,-1.13769,0.83945,0.00134,0.01667,0,0.20056,0.64176,0.22005,-0.04207,-0.00311,0.05494,0.08867,-3.30156,5.21977,-0.49612,1.37141,0.29683,0.17022,0.04377,-1.82968,-0.07076,-2.03983,1.06711,0.03177,-0.00712,0.00154,-15.99037,-0.68019,-4.37723,33.12927,-0.57841,0.02074,0.05084
25.04,0.23716,-0.96675,0.83725,0.00301,0.01289,0,0.11516,0.76619,0.07324,-0.01285,0.01797,0.05905,0.10998,-3.81734,5.22748,-0.65806,1.59239,0.49661,0.22789,0.03299,-1.47907,-0.39945,-2.43092,0.4864,0.05056,-0.00473,0.0009,-16.62711,-1.08647,-3.93424,31.14898,-0.49729,0.00887,0.02327
25.06,0.20108,-0.80059,0.80294,0.00457,0.00907,0,0.04249,0.90169,-0.07595,-0.01226,0.07937,0.06513,0.1207,-4.34715,5.00762,-0.82331,1.79113,0.63433,0.26703,0.01932,-1.24461,-0.79337,-2.75251,0.01793,0.06054,-0.00186,0.00022,-17.14739,-1.47307,-3.52043,29.29666,-0.43156,-0.00024,0.002
25.08,0.16471,-0.64651,0.7455,0.00573,0.00544,0,-0.01459,1.03445,-0.24522,-0.04341,0.16807,0.07321,0.12371,-4.89064,4.58577,-0.98267,1.96197,0.70547,0.29445,0.00427,-1.15079,-1.25715,-2.95475,-0.4395,0.06107,-3e-05,-0.00063,-17.5704,-1.82565,-3.20784,27.60378,-0.38172,-0.00674,-0.01197
25.1,0.12752,-0.50738,0.67362,0.0064,0.00216,0,-0.0539,1.13695,-0.45221,-0.11647,0.30163,0.08658,0.1157,-5.4625,3.98818,-1.09061,2.12815,0.68282,0.3004,-0.01036,-1.13312,-1.76859,-2.99272,-0.9464,0.0533,-0.00057,-0.00161,-17.82322,-2.09053,-2.9601,26.09379,-0.34461,-0.01165,-0.01983
25.12,0.09015,-0.3847,0.5967,0.00657,-0.00059,0,-0.07487,1.17654,-0.71456,-0.25157,0.52773,0.10879,0.09423,-6.0873,3.25402,-1.08288,2.30792,0.55997,0.27619,-0.02262,-1.11558,-2.28685,-2.86519,-1.50512,0.03939,-0.00371,-0.0024,-17.86965,-2.2343,-2.70319,24.79365,-0.3147,-0.0165,-0.02399
25.14,0.05925,-0.28086,0.52642,0.00622,-0.00267,0,-0.0754,1.145,-1.04237,-0.4582,0.77514,0.13556,0.06988,-6.73789,2.4752,-0.99342,2.48198,0.40992,0.23918,-0.03128,-0.55705,-2.6012,-2.3192,-1.24701,0.01657,-0.00646,-0.0017,-17.88235,-2.33432,-2.41934,23.68698,-0.28585,-0.02303,-0.02672
25.16,0.03674,-0.19677,0.46958,0.00542,-0.00396,0,-0.05316,1.04889,-1.43658,-0.7344,0.95371,0.1625,0.04957,-7.39141,1.73724,-0.87211,2.62642,0.27488,0.20233,-0.03659,-0.06083,-2.73457,-1.74972,-0.56944,-0.00544,-0.00553,-0.0005,-17.99583,-2.46051,-2.09019,22.73861,-0.25222,-0.03337,-0.02955
25.18,0.02005,-0.13274,0.42807,0.00436,-0.00442,-0,-0.00807,0.89478,-1.90144,-1.07506,1.06887,0.18737,0.03231,-8.07101,1.09116,-0.72515,2.71588,0.15724,0.16831,-0.03886,0.26573,-2.65864,-1.23953,0.37044,-0.01659,0.00537,-1e-05,-18.21403,-2.62869,-1.6929,21.90601,-0.20867,-0.05047,-0.03317
25.2,0.00619,-0.09073,0.39641,0.00321,-0.00401,-0,0.0583,0.69668,-2.38102,-1.50014,1.09045,0.20766,0.01874,-8.7561,0.57761,-0.60055,2.8028,0.06055,0.1347,-0.03935,0.3295,-2.34769,-0.83058,1.3757,-0.00547,0.03433,-0.00218,-18.51857,-2.82944,-1.23768,21.11363,-0.15117,-0.07814,-0.03757
25.22,-0.00905,-0.07377,0.36514,0.00214,-0.00282,-0,0.14438,0.47614,-2.77244,-2.04779,0.99731,0.2233,0.00907,-9.43073,0.21193,-0.5324,2.86953,-0.01547,0.09781,-0.03956,-0.02492,-1.80621,-0.53633,2.13011,0.04108,0.08877,-0.0097,-18.89185,-3.03504,-0.76875,20.29044,-0.07683,-0.12067,-0.04219
25.24,-0.02692,-0.08466,0.33228,0.00125,-0.00116,-0,0.24919,0.26994,-3.08148,-2.68237,0.84758,0.23133,0.00231,-10.13557,-0.013,-0.48994,2.76274,-0.07381,0.0636,-0.03934,-0.95717,-1.10448,-0.33152,2.34972,0.13558,0.17266,-0.02553,-19.42722,-3.24313,-0.36176,19.43109,0.01559,-0.18145,-0.04604
25.26,-0.04715,-0.12493,0.29889,0.00057,0.0007,-0,0.37021,0.11031,-3.34404,-3.35261,0.68849,0.22901,-0.00175,-10.85539,-0.1242,-0.44515,2.45179,-0.11725,0.03537,-0.03837,-2.52044,-0.35474,-0.17682,1.91637,0.28314,0.28454,-0.05155,-20.20158,-3.45649,-0.08482,18.54731,0.12422,-0.26126,-0.04804
25.28,-0.07059,-0.19402,0.26295,7e-05,0.00256,-0,0.50627,0.01372,-3.54803,-4.04283,0.53953,0.21859,-0.0031,-11.50319,-0.16024,-0.40305,1.93537,-0.14946,0.00829,-0.03678,-4.72787,0.33725,-0.04164,0.77306,0.48179,0.41534,-0.0888,-21.18518,-3.65877,0.02579,17.63655,0.24277,-0.35603,-0.0473
25.3,-0.08962,-0.28841,0.22255,-0.00032,0.00418,-0,0.64755,-0.01876,-3.65787,-4.67527,0.39774,0.20335,-0.00251,-11.9815,-0.15838,-0.31536,1.3232,-0.16651,-0.01575,-0.03334,-7.29054,0.86808,0.09009,-0.63193,0.71633,0.55047,-0.13425,-22.46057,-3.8191,-0.02169,16.72248,0.359,-0.45828,-0.04399
25.32,-0.09357,-0.40146,0.17581,-0.00067,0.00528,-0,0.78045,-0.01665,-3.64376,-5.1719,0.26555,0.18896,-0.00067,-12.1901,-0.14641,-0.12085,0.80422,-0.15833,-0.03175,-0.02666,-9.74622,1.18121,0.20965,-1.6864,0.9591,0.67432,-0.18109,-24.09323,-3.91408,-0.15947,15.81775,0.45619,-0.55903,-0.0394
25.34,-0.08294,-0.52591,0.12059,-0.00108,0.00571,-0,0.89828,-0.01245,-3.55888,-5.49748,0.17229,0.17813,0.00175,-12.03888,-0.13976,0.09139,0.35087,-0.13482,-0.04247,-0.01841,-11.94014,1.29402,0.30169,-2.35134,1.18913,0.77173,-0.22559,-25.94329,-3.97297,-0.31146,14.89289,0.52168,-0.64363,-0.03385
25.36,-0.06102,-0.65449,0.05737,-0.00161,0.00547,-0,0.99018,-0.01854,-3.43429,-5.60536,0.12075,0.16985,0.0034,-11.48361,-0.1436,0.24709,-0.07905,-0.10835,-0.05089,-0.01037,-13.78439,1.24564,0.3556,-2.64697,1.39106,0.8315,-0.26532,-27.86802,-4.02524,-0.41909,13.90639,0.54919,-0.69884,-0.02746
25.38,-0.03077,-0.77759,-0.0103,-0.00233,0.00464,-0,1.04492,-0.03966,-3.25218,-5.4565,0.09398,0.16508,0.00325,-10.53172,-0.15789,0.35343,-0.41028,-0.07739,-0.05503,-0.0028,-15.14798,1.07753,0.36286,-2.46115,1.55016,0.84813,-0.29716,-29.74441,-4.06559,-0.43598,12.81875,0.53619,-0.71943,-0.02094
25.4,0.00296,-0.88205,-0.07399,-0.00343,0.00332,-0,1.05038,-0.06308,-3.03192,-4.99348,0.08645,0.16039,0.00081,-9.24308,-0.17951,0.37588,-0.61374,-0.05431,-0.05663,0.00195,-15.53034,0.82345,0.31503,-1.58188,1.63612,0.82598,-0.31323,-31.62772,-4.05144,-0.35439,11.68609,0.48473,-0.70333,-0.01553
25.42,0.02699,-0.95267,-0.11897,-0.00522,0.00173,-0,1.00999,-0.0696,-2.79353,-4.21302,0.09645,0.15126,-0.0035,-7.69131,-0.19984,0.32102,-0.67592,-0.04541,-0.05961,0.0029,-14.59068,0.53519,0.21504,-0.23628,1.6183,0.77435,-0.30682,-33.59115,-3.93106,-0.1846,10.55239,0.40096,-0.65256,-0.0122
25.44,0.01823,-0.97853,-0.13582,-0.0077,0.0002,0,0.94129,-0.05603,-2.52674,-3.18922,0.11568,0.13986,-0.00881,-5.90357,-0.21137,0.24575,-0.55705,-0.03601,-0.06167,0.00242,-12.8476,0.28125,0.08091,1.07503,1.50789,0.69525,-0.28364,-35.29314,-3.68427,0.05801,9.32864,0.29492,-0.5729,-0.01
