T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.62,0,0.08216,0,0.03802,0.02003,0.00274,0,0,0,0.09166,0.01901,2e-05,0.02273,0.12228,0.00386,0.02367,1e-05,0,0,1e-05,0,0.24793,0.08313,0,0,0,0.28885,0.56349,0.05442,0.1772,0.27827,0,0,0.0014,0.00213,0,0.02261,1e-05,0,0,0.00565,0.08732,0.05164,0,0,0.02449,0,0,0.00029,1e-05,0.01604,0.00366,0.02133,0.01086,0.18674,0,0,0.0669,0.07425,0.22199,0,0,0,0,0,0.06989,0.50263,0.04695
19.64,0.00269,0.0756,3e-05,0.03838,0.01745,0.00279,1e-05,1e-05,1e-05,0.0872,0.01501,0.00024,0.02341,0.12697,0.00484,0.02651,0.00018,0.00021,1e-05,2e-05,0,0.24972,0.07779,1e-05,1e-05,0,0.2855,0.56884,0.04102,0.17876,0.28071,1e-05,1e-05,0.00118,0.0014,0,0.01921,0.00026,3e-05,1e-05,0.00154,0.09602,0.06097,5e-05,5e-05,0.02934,0.00013,5e-05,0.00041,0.00015,0.0131,0.00462,0.01831,0.00732,0.18427,0,6e-05,0.05538,0.07515,0.22061,0,0,0,1e-05,0,0.06487,0.50428,0.05794
19.66,0.00716,0.06885,3e-05,0.0385,0.01493,0.00305,0.00457,5e-05,7e-05,0.08283,0.01096,0.00024,0.02381,0.131,0.00603,0.02788,0.00014,0.0004,0.0001,0.00019,3e-05,0.25142,0.0723,1e-05,6e-05,6e-05,0.28262,0.5721,0.02831,0.18083,0.28204,5e-05,0.00017,0.00087,0.00104,2e-05,0.01481,0.0002,8e-05,0.00019,0.00114,0.10364,0.06953,5e-05,0.00022,0.03353,0.00022,6e-05,0.0003,0.00015,0.00897,0.00468,0.01679,0.00359,0.18244,3e-05,6e-05,0.04304,0.07623,0.21878,8e-05,2e-05,1e-05,6e-05,3e-05,0.05995,0.50527,0.06814
19.68,0.01291,0.06204,3e-05,0.03907,0.01241,0.00313,0.00981,5e-05,6e-05,0.07853,0.00771,0.00023,0.02506,0.13439,0.00811,0.02922,0.00015,0.00035,0.00018,0.00316,2e-05,0.25254,0.06753,1e-05,8e-05,8e-05,0.27968,0.57276,0.01601,0.18267,0.28182,9e-05,0.00013,0.00068,0.00082,2e-05,0.01011,0.00023,7e-05,0.00021,0.0009,0.11073,0.07753,4e-05,0.00017,0.03761,0.00018,5e-05,0.00025,0.00016,0.00397,0.0039,0.0156,0.00283,0.18107,5e-05,7e-05,0.03011,0.07733,0.21601,7e-05,2e-05,1e-05,7e-05,9e-05,0.05501,0.50485,0.07759
19.7,0.01957,0.05461,3e-05,0.03932,0.01017,0.00324,0.01461,5e-05,6e-05,0.07276,0.00344,0.00021,0.02499,0.13817,0.00939,0.02847,0.00431,0.00038,0.00019,0.00649,2e-05,0.25318,0.06286,1e-05,9e-05,0.00015,0.27784,0.57065,0.00335,0.1858,0.28106,8e-05,0.00014,0.00054,0.00066,2e-05,0.00525,0.00018,7e-05,0.00023,0.00072,0.11823,0.08603,0.0001,0.00017,0.04183,0.00018,6e-05,0.0002,0.00013,0.0032,0.00239,0.01548,0.00227,0.17925,5e-05,7e-05,0.0152,0.0789,0.21171,9e-05,1e-05,1e-05,6e-05,7e-05,0.04984,0.50256,0.08776
19.72,0.02617,0.04592,1e-05,0.03857,0.00836,0.00317,0.01695,0,1e-05,0.06434,0.00131,3e-05,0.01988,0.14308,0.00703,0.02214,0.00761,0.00061,1e-05,0.00875,0,0.25378,0.05654,0.00608,1e-05,1e-05,0.27821,0.56527,0.00165,0.19279,0.28029,0,1e-05,9e-05,0.00031,0,0.00022,2e-05,0,1e-05,0.00028,0.12626,0.09528,7e-05,0.00664,0.04612,0.00016,0,4e-05,1e-05,0.00151,0.0003,0.01733,0.00044,0.1754,0,3e-05,0.00758,0.08143,0.20481,0,0,0.01223,0,0,0.0444,0.49732,0.09947
19.74,0.03276,0.03664,0.0035,0.03812,0.00687,0.00352,0.01895,7e-05,0.00015,0.05532,0.00085,0.00038,0.01371,0.14699,0.0019,0.01187,0.01135,0.00391,0.00021,0.0126,3e-05,0.2544,0.04938,0.01603,9e-05,0.00022,0.28059,0.55476,0.00089,0.20235,0.27767,7e-05,0.00012,0.00012,0.00016,2e-05,0.00014,0.00023,5e-05,0.00025,0.00019,0.13381,0.10419,0.00017,0.01527,0.05122,0.00069,1e-05,0.00011,0.00021,0.00083,0.00083,0.02063,0.00084,0.17008,2e-05,0.0003,0.0041,0.08466,0.19518,5e-05,1e-05,0.025,0.00014,0.0001,0.03886,0.48843,0.11152
19.76,0.03846,0.0279,0.0041,0.03755,0.00546,0.00343,0.02152,0.00024,0.00052,0.04717,0.00212,0.00075,0.01098,0.14878,0.00094,0.00593,0.01453,0.00699,0.00079,0.01908,0.00046,0.25536,0.04196,0.02804,0.00089,0.00197,0.28541,0.53808,0.00044,0.21183,0.2713,0.00071,0.00108,0.00032,9e-05,0.00048,0.00016,0.00011,0.00021,0.00015,0.00024,0.13995,0.11197,0.00031,0.02345,0.05565,0.00328,0.00086,0.00409,0.00554,0.00041,0.00114,0.02377,0.00491,0.16423,0.00052,0.00084,0.00204,0.08855,0.18335,0.0008,0.00042,0.03662,0.00092,9e-05,0.0335,0.47539,0.12133
19.78,0.04176,0.01901,0.00214,0.03733,0.00392,0.00388,0.02312,0.00012,0.00026,0.0397,0.00112,0.00039,0.00595,0.14516,0.0005,0.0032,0.01665,0.0092,0.00042,0.01926,0.00024,0.25508,0.03341,0.04257,0.00043,0.00104,0.29088,0.51265,0.00023,0.21637,0.26033,0.00037,0.00054,0.00018,4e-05,0.00025,8e-05,0.0002,0.00024,0.0007,0.00013,0.14265,0.11755,0.00019,0.02884,0.05793,0.00476,0.00044,0.01062,0.01629,0.00021,0.00069,0.02335,0.0026,0.15658,0.00024,0.00046,0.00109,0.09267,0.16385,0.0004,0.00019,0.04667,0.00046,0.00013,0.02804,0.45528,0.12723
19.8,0.04331,0.00963,0.00144,0.03687,0.00221,0.00342,0.02669,0.00017,0.00016,0.03341,0.00071,0.00023,0.00396,0.1383,0.00032,0.00214,0.01735,0.01141,0.00026,0.02012,0.00013,0.25524,0.02456,0.05907,0.00025,0.00066,0.2996,0.47851,0.00014,0.22218,0.24625,0.00023,0.00029,0.00011,2e-05,0.00017,0.00458,0.00013,0.00016,0.00043,7e-05,0.14606,0.12206,0.00012,0.03279,0.05963,0.00819,0.00027,0.01964,0.02978,0.00013,0.0004,0.02263,0.00167,0.14736,0.00012,0.00029,0.00072,0.09768,0.13935,0.00023,8e-05,0.05499,0.00027,0.0001,0.02237,0.42832,0.13154
19.82,0.0442,0.00478,0.00065,0.03627,0.0004,0.00276,0.03469,2e-05,3e-05,0.02956,9e-05,4e-05,0.0011,0.12889,3e-05,0.00079,0.0165,0.01326,3e-05,0.02074,1e-05,0.25646,0.01539,0.07656,1e-05,9e-05,0.31193,0.43534,1e-05,0.23453,0.2302,2e-05,2e-05,1e-05,0,0.00657,0.01322,3e-05,6e-05,7e-05,1e-05,0.1556,0.12441,2e-05,0.03244,0.05984,0.00839,2e-05,0.03054,0.0421,4e-05,0.00013,0.02174,0.00031,0.13634,0,5e-05,9e-05,0.10361,0.10835,2e-05,1e-05,0.06096,4e-05,1e-05,0.01609,0.39305,0.13584
19.84,0.0416,0.00275,0.00036,0.03558,0.00013,0.00259,0.0421,1e-05,1e-05,0.02922,0.00021,0.00012,0.00059,0.11745,1e-05,0.00039,0.01399,0.01501,4e-05,0.02195,0,0.25785,0.00709,0.09596,1e-05,6e-05,0.32783,0.38309,1e-05,0.24441,0.20888,4e-05,2e-05,5e-05,0,0.01569,0.02224,3e-05,0.00164,0.0003,1e-05,0.16769,0.12356,6e-05,0.03193,0.05988,0.01069,5e-05,0.04311,0.05421,7e-05,0.00021,0.02065,9e-05,0.12341,0,9e-05,3e-05,0.11042,0.07194,2e-05,0,0.06345,6e-05,0,0.01026,0.35031,0.13574
19.86,0.03349,0.00194,0.00025,0.03466,0.00012,0.00207,0.04616,5e-05,3e-05,0.03228,0.00019,0.00011,0.00052,0.10419,3e-05,0.00028,0.00927,0.01615,7e-05,0.02275,3e-05,0.25798,0.00055,0.11745,7e-05,6e-05,0.3463,0.32297,2e-05,0.24243,0.18102,5e-05,0.00011,5e-05,1e-05,0.02405,0.02728,3e-05,0.00364,0.00027,1e-05,0.17857,0.1192,5e-05,0.03244,0.05912,0.01532,5e-05,0.05666,0.06574,7e-05,0.00018,0.01846,0.00013,0.10837,5e-05,7e-05,4e-05,0.11781,0.03066,6e-05,3e-05,0.06212,7e-05,4e-05,0.0054,0.30145,0.12837
19.88,0.02084,0.00103,0.00014,0.03351,0.00042,0.0021,0.04773,0.00018,0.00012,0.0392,0.00041,0.00024,0.00105,0.09099,0.00016,0.00016,0.00096,0.01681,0.00032,0.02453,3e-05,0.255,0.00031,0.14098,0.00017,0.02664,0.36644,0.25793,4e-05,0.22937,0.14847,0.00014,0.00035,0.00012,2e-05,0.03059,0.02821,0.00017,0.00597,0.00085,6e-05,0.19035,0.11157,0.00013,0.03359,0.05749,0.02215,0.00017,0.07107,0.07619,0.00016,0.00045,0.01624,0.00077,0.09056,2e-05,0.00321,2e-05,0.12553,0.01637,0.0002,1e-05,0.05739,0.00018,3e-05,0.00153,0.24837,0.11559
19.9,0.00403,0.00068,0.00015,0.03182,0.00057,0.00166,0.04243,0.00012,9e-05,0.04699,0.0003,0.00018,0.00083,0.08052,0.00013,0.00014,0.00071,0.01686,0.00025,0.02481,4e-05,0.25099,0.00022,0.16487,0.00018,0.06152,0.38689,0.19034,3e-05,0.20407,0.11284,0.00724,0.00023,9e-05,1e-05,0.03451,0.02041,0.00013,0.00846,0.00109,4e-05,0.19823,0.09866,9e-05,0.03429,0.05368,0.02811,0.00016,0.08334,0.08221,0.01086,0.00034,0.01428,0.00056,0.0712,6e-05,0.0033,0.0001,0.13311,0.01091,0.00015,3e-05,0.04968,0.00013,6e-05,0.00102,0.19431,0.09657
19.92,0.00208,0.0003,4e-05,0.0299,0.00017,0.00059,0.0252,1e-05,2e-05,0.04996,4e-05,4e-05,0.00027,0.07387,3e-05,0.00069,0.00028,0.01734,6e-05,0.02191,0,0.2489,3e-05,0.18677,1e-05,0.09457,0.40653,0.12595,0,0.16929,0.07712,0.01071,2e-05,4e-05,0.01069,0.02955,0.00339,6e-05,0.01107,0.00092,1e-05,0.19667,0.0773,7e-05,0.03347,0.04618,0.02927,2e-05,0.09122,0.08418,0.01519,0.0002,0.01371,0.00016,0.05218,1e-05,0.00471,1e-05,0.14022,0.0055,1e-05,0,0.04047,5e-05,1e-05,0.00051,0.14352,0.07331
19.94,0.00105,0.00015,0.01218,0.02803,0.00021,0.00034,0.00245,4e-05,0.00011,0.04702,0.00031,0.00011,0.00033,0.07061,0.0001,0.00041,0.0004,0.01786,0.00031,0.01964,2e-05,0.24528,0.00025,0.20723,0.00013,0.12479,0.42361,0.07148,0,0.13093,0.04486,0.01178,0.0002,0.00029,0.01941,0.01675,0.00172,0.00032,0.01437,0.00167,7e-05,0.18498,0.05389,0.00038,0.03129,0.03654,0.02589,0.00011,0.09663,0.08273,0.017,0.00045,0.01473,0.00127,0.03265,6e-05,0.00402,9e-05,0.14666,0.00275,0.00012,2e-05,0.0314,0.00031,3e-05,0.00025,0.09912,0.05069
19.96,0.00042,1e-05,0.01658,0.02501,1e-05,0.00015,0.00111,0,5e-05,0.03925,8e-05,1e-05,1e-05,0.06984,0,3e-05,6e-05,0.01682,0.00011,0.01711,0,0.23628,0.00449,0.2267,0,0.14846,0.43566,0.02957,0,0.09232,0.01839,0.01022,1e-05,8e-05,0.02484,0.00271,0.00079,5e-05,0.01727,0.0025,0.0146,0.1686,0.03654,8e-05,0.0275,0.02739,0.01961,1e-05,0.10096,0.08029,0.02031,4e-05,0.01488,0.00035,0.01167,0,0.0018,0,0.15184,0.00096,0,0,0.02314,1e-05,0,8e-05,0.06187,0.03041
19.98,9e-05,0.01091,0.01305,0.02188,6e-05,8e-05,0.00043,1e-05,1e-05,0.02677,8e-05,3e-05,7e-05,0.07034,2e-05,3e-05,2e-05,0.01618,6e-05,0.01575,0.02683,0.22218,0.01366,0.24487,5e-05,0.16513,0.44227,0.00135,0,0.05856,0.00955,0.00671,1e-05,2e-05,0.02696,0.00138,0.00036,3e-05,0.02037,0.00349,0.02514,0.15009,0.02935,4e-05,0.02368,0.02196,0.01074,1e-05,0.1052,0.08496,0.02618,0.00013,0.01613,7e-05,0.00604,0,0.0007,0,0.15578,0.00013,1e-05,0,0.01601,3e-05,0.0184,3e-05,0.03272,0.01439
20,1e-05,0.01387,0.00759,0.01841,7e-05,4e-05,0.00016,0,1e-05,0.01465,5e-05,0.00049,2e-05,0.07354,0,2e-05,2e-05,0.01484,0.0001,0.01584,0.05611,0.20736,0.02332,0.25932,1e-05,0.17572,0.4436,0.00067,0,0.03344,0.0049,0.00154,2e-05,0,0.02638,0.00069,0.00016,1e-05,0.02329,0.00453,0.02781,0.13937,0.03438,3e-05,0.01942,0.02321,0.00486,1e-05,0.10619,0.07671,0.02888,1e-05,0.01645,6e-05,0.00308,0,0.00026,0,0.15853,2e-05,1e-05,0.00763,0.01108,2e-05,0.02841,0,0.01161,0.00263
20.02,0,0.00607,0.00602,0.01464,1e-05,1e-05,6e-05,0,1e-05,0.00857,0.00017,6e-05,3e-05,0.07958,0,0,0,0.0129,1e-05,0.01696,0.08214,0.19671,0.02889,0.26752,0,0.1812,0.44016,0.0003,1e-05,0.02213,0.00241,0.00062,0.00894,0.00383,0.02543,0.00031,5e-05,0,0.02587,0.00558,0.02261,0.14216,0.04591,8e-05,0.01376,0.02584,0.00702,0,0.09974,0.04081,0.02162,0.00018,0.01155,8e-05,0.00141,0,2e-05,0,0.1603,0,0,0.00587,0.00936,2e-05,0.02365,0.00156,0.00563,0.0012
20.04,0,0.00306,0.00132,0.01065,6e-05,1e-05,2e-05,1e-05,1e-05,0.00572,0.00012,2e-05,3e-05,0.08299,0,5e-05,0,0.01102,3e-05,0.01815,0.10562,0.18649,0.0323,0.27105,0,0.18129,0.43072,0.01111,0,0.02403,0.00121,0.00015,0.01439,0.00325,0.0253,0.00864,1e-05,6e-05,0.02836,0.00666,0.01339,0.15045,0.06072,7e-05,0.00738,0.03085,0.01231,1e-05,0.09325,0.01861,0.01322,6e-05,0.0034,0.00015,0.00061,0,5e-05,0,0.16098,1e-05,0,0.00297,0.01006,4e-05,0.00361,0.00377,0.00276,0.0005
20.06,0,0.00159,0.00067,0.00623,2e-05,0.00012,1e-05,0,0,0.00347,9e-05,5e-05,3e-05,0.08379,0,0,2e-05,0.01072,0.00316,0.01913,0.12713,0.17307,0.03518,0.27142,0,0.17592,0.41414,0.03386,0,0.03688,0.01908,4e-05,0.01508,0.00166,0.02535,0.01762,0.00871,0,0.0306,0.00784,0.00189,0.159,0.07883,1e-05,0.00148,0.03684,0.01769,0,0.09183,0.01202,0.00876,2e-05,0.00144,0.00031,0.0002,0,3e-05,0,0.16039,0,0,0.00154,0.01238,2e-05,0.00186,0.00685,0.00139,0.00413
20.08,0,0.00076,0.0003,0.00195,6e-05,1e-05,0.01504,0,0,0.00178,0.00439,0.00037,0.00017,0.08468,1e-05,0.00034,0,0.01179,0.00758,0.01737,0.14503,0.1575,0.03628,0.26798,0,0.16611,0.39041,0.06441,0,0.06012,0.04566,1e-05,0.01054,0.00077,0.02518,0.026,0.01923,0.00028,0.03274,0.00876,0.00091,0.16716,0.10231,0,0.00042,0.04319,0.02418,1e-05,0.0921,0.01169,0.00683,0.0002,0.00012,5e-05,1e-05,0,0.00011,0,0.15856,0,0,0.00072,0.0163,0,0.00083,0.01078,0.00062,0.01356
20.1,0,0.00041,0.00013,0.00107,2e-05,8e-05,0.02915,0,0,0.00064,0.00978,0.00034,0.00011,0.08488,4e-05,7e-05,3e-05,0.0152,0.01161,0.0178,0.15809,0.14274,0.03264,0.26026,0,0.15346,0.36054,0.09807,0,0.0913,0.07887,1e-05,0.00078,0.00038,0.02545,0.03144,0.03,0.00318,0.0346,0.00982,0.00049,0.17118,0.12406,1e-05,0.00059,0.04787,0.02937,2e-05,0.0944,0.01579,0.00743,0.00061,5e-05,0.00016,0,0,5e-05,0,0.15539,0,0,0.00036,0.02259,2e-05,0.00035,0.01584,0.00029,0.02813
20.12,0,0.00026,4e-05,0.00067,1e-05,6e-05,0.03754,0,1e-05,0.00088,0.01477,5e-05,7e-05,0.08096,2e-05,3e-05,1e-05,0.02049,0.01272,0.02682,0.16551,0.13127,0.02271,0.2483,0,0.13967,0.32602,0.12526,0,0.12449,0.11304,1e-05,0.0005,0.00022,0.02826,0.03326,0.03892,0.00629,0.03634,0.01073,0.00031,0.17015,0.12819,1e-05,0.00025,0.05077,0.03065,1e-05,0.09886,0.02075,0.0065,7e-05,7e-05,8e-05,0,0,2e-05,0,0.15081,1e-05,0,0.00019,0.03291,0,0.00011,0.02286,0.01407,0.04693
20.14,0,8e-05,0,0.0001,2e-05,5e-05,0.04101,0,2e-05,0.00127,0.01987,4e-05,0.00011,0.07489,2e-05,2e-05,1e-05,0.02861,0.01248,0.0373,0.16861,0.12084,0.00895,0.23374,1e-05,0.12527,0.28755,0.13857,0,0.15691,0.14368,1e-05,0.00012,4e-05,0.03295,0.0339,0.04364,0.00919,0.03791,0.01158,8e-05,0.16689,0.12451,2e-05,0.00011,0.05285,0.02997,1e-05,0.10022,0.02822,0.00723,0.0001,0.00011,0.00017,0,0,2e-05,0,0.14462,2e-05,1e-05,2e-05,0.04617,1e-05,1e-05,0.03161,0.03295,0.06754
20.16,2e-05,9e-05,3e-05,0.00015,5e-05,0.00014,0.04235,5e-05,8e-05,0.00047,0.02479,9e-05,0.00023,0.07,0.0001,6e-05,0.00022,0.0381,0.01307,0.04455,0.16973,0.10982,0.0058,0.2189,0.00018,0.11122,0.24698,0.13651,2e-05,0.18884,0.16902,6e-05,0.00016,0.00013,0.03805,0.03428,0.04483,0.01261,0.03933,0.01239,0.0001,0.16251,0.12372,4e-05,0.0002,0.05396,0.02916,4e-05,0.0981,0.03873,0.01017,0.00033,0.0013,0.00037,4e-05,5e-05,0.01606,0.0001,0.13673,7e-05,0.00013,4e-05,0.06039,7e-05,9e-05,0.04076,0.05563,0.0879
20.18,2e-05,7e-05,2e-05,0.00011,4e-05,0.0001,0.0412,4e-05,6e-05,0.00034,0.02911,7e-05,0.00017,0.06551,7e-05,5e-05,0.00016,0.04679,0.01223,0.0518,0.17095,0.09905,0.0043,0.20544,0.00013,0.09906,0.20704,0.11453,2e-05,0.21732,0.18453,5e-05,0.00012,0.0001,0.04379,0.03381,0.04375,0.01604,0.04058,0.01298,7e-05,0.15684,0.12188,0.00199,0.00015,0.05419,0.02763,3e-05,0.09459,0.06153,0.01512,0.00024,0.00096,0.00028,3e-05,3e-05,0.03446,7e-05,0.12696,5e-05,9e-05,3e-05,0.07535,5e-05,7e-05,0.04955,0.08071,0.10568
20.2,2e-05,3e-05,2e-05,6e-05,3e-05,7e-05,0.03834,3e-05,5e-05,0.00017,0.03326,4e-05,0.00011,0.06282,5e-05,3e-05,9e-05,0.05705,0.0126,0.0559,0.17407,0.09019,0.00334,0.19536,5e-05,0.08981,0.17061,0.07473,1e-05,0.24245,0.18928,4e-05,6e-05,4e-05,0.04934,0.03206,0.04106,0.01922,0.04158,0.01342,3e-05,0.14913,0.11984,0.00415,0.00011,0.05401,0.02555,2e-05,0.08989,0.09572,0.01938,0.00014,0.00057,0.00016,2e-05,2e-05,0.05426,4e-05,0.11539,3e-05,5e-05,1e-05,0.0889,6e-05,8e-05,0.05684,0.10562,0.11858
20.22,0,0,0,0,0,0,0.03474,0,0,1e-05,0.0375,0,0,0.0646,0,0,0,0.07173,0.0158,0.0538,0.18013,0.0841,0.00237,0.18981,0,0.08353,0.13919,0.02363,0,0.26371,0.18487,0,0,0,0.0533,0.02926,0.03605,0.02176,0.0422,0.01362,0,0.13846,0.11905,0.00589,0,0.05344,0.02295,0,0.08228,0.10129,0.01794,0,0,0,0,0,0.07531,0,0.10226,0,0,0,0.09957,0,0,0.06179,0.12775,0.1253
20.24,0,0,0,7e-05,2e-05,2e-05,0.03113,0,0,2e-05,0.04164,1e-05,3e-05,0.06943,0,0,1e-05,0.08644,0.01913,0.05027,0.19038,0.07945,0.00104,0.18879,0,0.07959,0.11287,0.01174,0,0.27842,0.17192,0,0,0,0.05619,0.02677,0.02906,0.02412,0.0427,0.01378,0,0.12602,0.1184,0.00851,1e-05,0.05298,0.02014,0,0.07178,0.09263,0.01605,1e-05,2e-05,4e-05,0,0,0.094,0,0.08826,1e-05,0,0.02899,0.10853,1e-05,1e-05,0.06451,0.14816,0.1273
20.26,1e-05,1e-05,2e-05,0.0001,6e-05,3e-05,0.02805,1e-05,2e-05,3e-05,0.04571,0.00014,0.0001,0.07509,4e-05,3e-05,4e-05,0.09853,0.02122,0.04853,0.20504,0.07495,0.00043,0.19184,2e-05,0.07662,0.091,0.00607,0,0.28709,0.15139,1e-05,3e-05,5e-05,0.05876,0.02509,0.02146,0.02648,0.04318,0.01384,2e-05,0.11285,0.11793,0.01241,0.0006,0.05314,0.01727,1e-05,0.05979,0.0898,0.01706,0.00083,0.00084,7e-05,1e-05,1e-05,0.10959,2e-05,0.0742,0.00012,0.00011,0.06602,0.11634,3e-05,1e-05,0.06547,0.16807,0.12616
20.28,1e-05,1e-05,2e-05,0.00016,0.00011,5e-05,0.02572,1e-05,1e-05,5e-05,0.04839,0.00018,0.00018,0.08149,6e-05,2e-05,0.00011,0.10874,0.02212,0.04782,0.22317,0.07024,0.00022,0.19834,4e-05,0.07273,0.07241,0.00303,2e-05,0.29188,0.12324,3e-05,3e-05,3e-05,0.06092,0.02424,0.01351,0.02877,0.04361,0.01381,2e-05,0.09889,0.11777,0.01718,0.00033,0.05314,0.01429,7e-05,0.04617,0.08516,0.01984,0.0006,0.00057,0.00032,1e-05,1e-05,0.12215,4e-05,0.06092,7e-05,6e-05,0.1084,0.12372,3e-05,2e-05,0.06571,0.1879,0.12218
20.3,2e-05,0,4e-05,9e-05,4e-05,0.0005,0.02447,9e-05,5e-05,3e-05,0.05088,0.00011,0.00035,0.08787,0.00012,0.00018,7e-05,0.11615,0.02224,0.04768,0.24459,0.06617,0.00011,0.20759,0.00012,0.06678,0.05665,0.00138,2e-05,0.29041,0.09473,1e-05,5e-05,9e-05,0.06271,0.02372,0.00611,0.03076,0.0438,0.01412,3e-05,0.08439,0.11789,0.02274,0.00025,0.05321,0.01125,4e-05,0.03186,0.07951,0.02397,0.00033,0.00031,0.00033,3e-05,4e-05,0.13217,6e-05,0.04916,6e-05,9e-05,0.14807,0.12783,5e-05,2e-05,0.06477,0.20781,0.11728
20.32,0,0,0.00388,4e-05,0.0003,0.00012,0.02446,1e-05,2e-05,2e-05,0.05308,1e-05,4e-05,0.09417,1e-05,2e-05,0,0.1167,0.0214,0.04733,0.26901,0.06343,3e-05,0.2189,0,0.05728,0.04238,2e-05,0,0.28095,0.07393,0,0,0,0.06401,0.02295,0.00354,0.03252,0.04418,0.01353,0,0.06919,0.11851,0.02912,1e-05,0.05374,0.0077,0,0.01767,0.07481,0.02938,3e-05,1e-05,2e-05,0,0,0.14024,0,0.03933,0,0,0.17679,0.12511,0,0,0.06196,0.22759,0.11352
20.34,0,0,0.00821,3e-05,0.00022,9e-05,0.02562,1e-05,1e-05,1e-05,0.05504,1e-05,3e-05,0.1001,1e-05,2e-05,0,0.11435,0.02017,0.04697,0.29499,0.06093,3e-05,0.2314,0,0.04355,0.02862,2e-05,0,0.26935,0.05578,0,0,0,0.06512,0.02207,0.0026,0.03407,0.04414,0.01324,0,0.05425,0.11942,0.03596,1e-05,0.05439,0.00441,0,0.00414,0.06994,0.03536,2e-05,1e-05,2e-05,0,0,0.14641,2e-05,0.03174,0,0,0.20043,0.11928,0,0,0.05906,0.24845,0.11071
20.36,1e-05,1e-05,0.01151,0.00022,0.0002,0.00014,0.02773,4e-05,8e-05,7e-05,0.05646,0.00014,0.00021,0.1052,0.01925,8e-05,4e-05,0.11269,0.01885,0.04698,0.32116,0.05762,9e-05,0.24418,2e-05,0.02604,0.01495,2e-05,1e-05,0.26043,0.03546,4e-05,3e-05,4e-05,0.06628,0.02111,0.00194,0.03558,0.04412,0.01303,2e-05,0.04009,0.1206,0.04302,0.00011,0.0548,0.0014,3e-05,0.0031,0.06555,0.04155,0.00018,0.00012,0.00014,3e-05,1e-05,0.15049,2e-05,0.02621,6e-05,6e-05,0.22351,0.1136,5e-05,1e-05,0.05745,0.27113,0.10724
20.38,2e-05,1e-05,0.01358,0.00018,0.00017,0.00013,0.03071,4e-05,7e-05,6e-05,0.05779,0.00024,0.0032,0.10932,0.03656,8e-05,4e-05,0.11172,0.0176,0.04736,0.34672,0.05374,8e-05,0.25679,3e-05,0.00568,0.00138,2e-05,2e-05,0.2544,0.01396,5e-05,8e-05,5e-05,0.06756,0.01997,0.00155,0.03671,0.04412,0.01278,2e-05,0.02673,0.12333,0.05003,0.00011,0.05442,0.00114,3e-05,0.00246,0.06253,0.04807,0.00017,0.00013,0.00015,4e-05,1e-05,0.1516,2e-05,0.02238,5e-05,5e-05,0.24631,0.10748,6e-05,1e-05,0.05696,0.29483,0.10215
20.4,0,1e-05,0.01394,0.0002,0.00017,0.00013,0.03439,9e-05,0.00013,4e-05,0.05823,0.0007,0.00644,0.1124,0.04896,0.00021,6e-05,0.10907,0.01607,0.04684,0.37137,0.05082,0.00015,0.26838,3e-05,0.00298,0.00071,1e-05,1e-05,0.24926,0.0074,2e-05,4e-05,5e-05,0.06863,0.01811,0.00081,0.03753,0.04399,0.01254,2e-05,0.01534,0.1241,0.05665,0.00018,0.05461,0.00122,2e-05,0.00129,0.05874,0.05345,0.00019,0.00026,2e-05,1e-05,1e-05,0.15315,1e-05,0.01969,0.01979,0.00899,0.26306,0.10024,5e-05,0.01921,0.0566,0.31697,0.09646
20.42,1e-05,3e-05,0.01335,0.0001,9e-05,7e-05,0.03892,7e-05,9e-05,6e-05,0.05642,0.00034,0.00935,0.11431,0.05711,0.0001,8e-05,0.10102,0.01373,0.04426,0.39524,0.05041,8e-05,0.27828,8e-05,0.00149,0.00041,3e-05,1e-05,0.24157,0.0037,6e-05,6e-05,4e-05,0.0691,0.01499,0.0004,0.03786,0.04338,0.01217,0.0001,0.0065,0.11826,0.06257,0.00044,0.05346,0.0006,6e-05,0.00064,0.05121,0.05635,0.00021,0.00089,0.00062,2e-05,0,0.15896,1e-05,0.01754,0.03753,0.0157,0.26873,0.0915,7e-05,0.02744,0.05562,0.3354,0.09219
20.44,0,0,0.01164,1e-05,0,0,0.04382,0,0,0,0.05296,2e-05,0.01217,0.11472,0.06075,0,0,0.0911,0.01061,0.03935,0.4173,0.05176,0,0.28652,0,0.00047,5e-05,0,0,0.23341,0.00186,0,0,0,0.06923,0.01122,0.00011,0.03783,0.04262,0.0118,0,0.00012,0.11131,0.06755,2e-05,0.05236,1e-05,0,0.00013,0.04363,0.05835,0,4e-05,3e-05,0,0,0.1659,0,0.01558,0.05269,0.02005,0.27034,0.08228,0,0.03218,0.05474,0.35042,0.08769
