T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,0.00031,-3e-05,0.00011,1e-05,0.00023,0,-0.00039,0.00251,-0.00265,0.00045,0.00086,0.00044,3e-05,0.00895,-0.00028,4e-05,-0.00019,0.00053,-4e-05,1e-05,-0.01072,0.00138,0.00098,0.00725,-0.00119,0.00022,0.00038,0.00476,0.00012,-8e-05,-0.00625,4e-05,0,0
24.2,0.00024,-9e-05,9e-05,1e-05,0.00022,0,-0.00033,0.00215,-0.00307,7e-05,0.00083,0.00044,2e-05,0.00863,-0.00035,6e-05,6e-05,0.0006,-5e-05,2e-05,-0.01235,0.0013,0.00142,0.00728,-0.00104,0.00022,0.00036,0.00465,8e-05,-0.00012,-0.00702,3e-05,0,0
24.22,0.00016,-0.00014,6e-05,1e-05,0.00021,0,-0.00028,0.00174,-0.00316,-0.00046,0.00073,0.00044,1e-05,0.00848,-0.00039,4e-05,0.00032,0.00069,-5e-05,2e-05,-0.01388,0.00119,0.00171,0.00735,-0.00091,0.00022,0.00035,0.00438,5e-05,-0.00018,-0.00691,2e-05,1e-05,0
24.24,9e-05,-0.00017,3e-05,1e-05,0.00019,0,-0.00025,0.00134,-0.00305,-0.00108,0.0006,0.00044,0,0.00847,-0.00042,1e-05,0.00059,0.00081,-4e-05,2e-05,-0.01544,0.00109,0.00189,0.00749,-0.00079,0.00022,0.00034,0.00382,4e-05,-0.0002,-0.00681,1e-05,1e-05,0
24.26,3e-05,-0.0002,1e-05,1e-05,0.00017,0,-0.00025,0.00097,-0.00289,-0.00171,0.0005,0.00043,-0,0.00857,-0.00042,-2e-05,0.00089,0.00096,-3e-05,2e-05,-0.01716,0.00104,0.002,0.00774,-0.00069,0.00022,0.00033,0.00303,3e-05,-0.00019,-0.00675,1e-05,1e-05,0
24.28,-2e-05,-0.00023,-1e-05,1e-05,0.00016,0,-0.00028,0.00066,-0.00266,-0.00233,0.00041,0.00041,-0,0.00873,-0.00041,-7e-05,0.00121,0.00111,-2e-05,2e-05,-0.01907,0.00102,0.00204,0.00811,-0.0006,0.00021,0.00031,0.00202,2e-05,-0.00015,-0.00665,0,2e-05,0
24.3,-6e-05,-0.00026,-3e-05,0,0.00014,0,-0.00034,0.00041,-0.00244,-0.00285,0.00033,0.00039,-0,0.00891,-0.00039,-0.00012,0.00158,0.00128,-1e-05,2e-05,-0.02131,0.00098,0.00201,0.0086,-0.00052,0.00021,0.0003,0.00097,2e-05,-8e-05,-0.00645,-0,2e-05,0
24.32,-8e-05,-0.0003,-5e-05,1e-05,0.00011,0,-0.00039,0.00022,-0.00232,-0.00316,0.00028,0.00035,-0,0.0091,-0.00037,-0.00012,0.00202,0.00152,1e-05,4e-05,-0.02399,0.00087,0.00189,0.00926,-0.00045,0.00021,0.00029,0.00012,3e-05,-1e-05,-0.00607,-0,2e-05,0
24.34,-0.00011,-0.00034,-7e-05,1e-05,9e-05,0,-0.00045,8e-05,-0.00221,-0.00329,0.00024,0.00032,-0,0.00925,-0.00035,-7e-05,0.0025,0.00172,3e-05,5e-05,-0.02707,0.0007,0.00172,0.01009,-0.00038,0.0002,0.00028,-0.00049,2e-05,8e-05,-0.00538,-1e-05,2e-05,0
24.36,-0.00013,-0.00039,-7e-05,1e-05,6e-05,0,-0.00051,-3e-05,-0.00206,-0.00324,0.00022,0.00028,-1e-05,0.00933,-0.00034,1e-05,0.00298,0.00179,5e-05,6e-05,-0.03043,0.00049,0.00153,0.01113,-0.00033,0.0002,0.00028,-0.00088,-1e-05,0.00017,-0.0044,-0,2e-05,0
24.38,-0.00015,-0.00044,-7e-05,1e-05,4e-05,0,-0.00055,-0.00012,-0.00191,-0.00298,0.0002,0.00023,-1e-05,0.00934,-0.00034,0.00014,0.00347,0.00179,8e-05,6e-05,-0.03399,0.00024,0.00133,0.01239,-0.00028,0.0002,0.00027,-0.00113,-0.0001,0.00027,-0.00327,-0,2e-05,0
24.4,-0.00019,-0.00051,-6e-05,1e-05,1e-05,0,-0.00059,-0.00019,-0.00173,-0.00248,0.00019,0.00019,-2e-05,0.00934,-0.00034,0.00024,0.00385,0.00165,0.00011,5e-05,-0.03764,-0.00016,0.00109,0.01383,-0.00024,0.0002,0.00027,-0.0014,-0.00022,0.00034,-0.00218,-1e-05,1e-05,0
24.42,-0.00025,-0.00057,-3e-05,2e-05,-1e-05,0,-0.00063,-0.00025,-0.00149,-0.00176,0.00018,0.00015,-2e-05,0.00939,-0.00034,0.00027,0.00399,0.00134,0.00012,4e-05,-0.04123,-0.00085,0.00081,0.01541,-0.0002,0.00022,0.00027,-0.00175,-0.00033,0.00038,-0.00121,-1e-05,1e-05,0
24.44,-0.00032,-0.00062,1e-05,2e-05,-4e-05,0,-0.00069,-0.0003,-0.00121,-0.00088,0.00017,0.00011,-3e-05,0.00948,-0.00033,0.00027,0.00395,0.00101,0.00012,2e-05,-0.04446,-0.00178,0.00054,0.01707,-0.00016,0.00023,0.00027,-0.00209,-0.00034,0.00033,-0.00036,-2e-05,-0,-0
24.46,-0.00042,-0.00068,6e-05,2e-05,-6e-05,0,-0.00077,-0.00034,-0.00089,9e-05,0.00016,6e-05,-3e-05,0.00956,-0.00029,0.00029,0.00382,0.00074,0.00011,1e-05,-0.04699,-0.00285,0.00032,0.01873,-0.00012,0.00025,0.00026,-0.00223,-0.00011,0.00016,0.0004,-4e-05,-1e-05,0
24.48,-0.00052,-0.00071,0.00011,2e-05,-8e-05,0,-0.00087,-0.00037,-0.00053,0.00112,0.00016,2e-05,-4e-05,0.00964,-0.00024,0.00032,0.00357,0.00051,0.0001,0,-0.0486,-0.00401,0.00014,0.02025,-8e-05,0.00027,0.00025,-0.0019,0.00049,-0.00019,0.00114,-6e-05,-1e-05,0
24.5,-0.00062,-0.00072,0.00016,2e-05,-9e-05,0,-0.00097,-0.0004,-0.00014,0.00211,0.00014,-3e-05,-4e-05,0.00966,-0.00016,0.00036,0.00326,0.00031,7e-05,-0,-0.04908,-0.00536,-4e-05,0.02142,-3e-05,0.00028,0.00023,-0.00077,0.00156,-0.00076,0.00187,-7e-05,-2e-05,0
24.52,-0.00071,-0.0007,0.00019,2e-05,-0.0001,0,-0.00106,-0.00044,0.00026,0.00296,0.00013,-8e-05,-4e-05,0.00952,-6e-05,0.00046,0.00295,0.00014,3e-05,-1e-05,-0.04835,-0.007,-0.00025,0.02201,2e-05,0.00029,0.00021,0.00132,0.00302,-0.00158,0.00238,-8e-05,-2e-05,1e-05
24.54,-0.00078,-0.00063,0.00019,2e-05,-0.00011,0,-0.00113,-0.0005,0.00067,0.00358,0.0001,-0.00012,-3e-05,0.00916,2e-05,0.00056,0.00267,-2e-05,-0,-1e-05,-0.04641,-0.00864,-0.00052,0.02193,8e-05,0.00028,0.00018,0.00415,0.00465,-0.00251,0.00252,-7e-05,-2e-05,1e-05
24.56,-0.00083,-0.00053,0.00017,2e-05,-0.00011,0,-0.00115,-0.00058,0.00107,0.00398,5e-05,-0.00017,-3e-05,0.00861,3e-05,0.00063,0.00242,-0.00017,-3e-05,-1e-05,-0.04339,-0.01,-0.00084,0.0212,0.00015,0.00025,0.00014,0.00745,0.0062,-0.0033,0.00239,-5e-05,-2e-05,2e-05
24.58,-0.00087,-0.00041,0.00012,1e-05,-0.00011,0,-0.00113,-0.00069,0.00143,0.00416,0,-0.00022,-2e-05,0.0079,-7e-05,0.00066,0.00229,-0.0003,-6e-05,-1e-05,-0.03954,-0.01103,-0.00124,0.01978,0.00023,0.0002,0.00011,0.01097,0.00745,-0.00376,0.00194,-1e-05,-1e-05,2e-05
24.6,-0.00087,-0.00028,7e-05,1e-05,-0.0001,0,-0.00105,-0.00082,0.00176,0.00411,-6e-05,-0.00027,-1e-05,0.00712,-0.00031,0.00063,0.00215,-0.0004,-8e-05,-1e-05,-0.03491,-0.01177,-0.00169,0.01764,0.00033,0.00014,7e-05,0.01446,0.00835,-0.00374,0.00122,3e-05,0,2e-05
24.62,-0.00082,-0.00016,1e-05,1e-05,-9e-05,0,-0.00091,-0.00099,0.00204,0.00381,-0.0001,-0.00031,-0,0.00638,-0.00069,0.00053,0.00168,-0.00042,-8e-05,-1e-05,-0.02956,-0.01224,-0.00214,0.01473,0.00044,7e-05,3e-05,0.01776,0.00904,-0.0032,0.00038,5e-05,1e-05,1e-05
24.64,-0.00073,-7e-05,-5e-05,0,-8e-05,0,-0.00073,-0.00119,0.00226,0.00332,-0.00012,-0.00035,0,0.00569,-0.00117,0.00041,0.00114,-0.0004,-5e-05,-1e-05,-0.02377,-0.01232,-0.00253,0.01115,0.00057,1e-05,-0,0.02089,0.00962,-0.0023,-0.00045,4e-05,-0,-0
24.66,-0.00063,-1e-05,-0.0001,0,-7e-05,0,-0.00052,-0.0014,0.00242,0.00276,-0.00012,-0.00037,1e-05,0.00504,-0.00169,0.0003,0.00076,-0.00035,-4e-05,-1e-05,-0.01772,-0.01193,-0.00282,0.00702,0.00069,-3e-05,-3e-05,0.02401,0.01019,-0.00118,-0.00099,0,-3e-05,-3e-05
24.68,-0.00051,2e-05,-0.00013,-0,-6e-05,0,-0.0003,-0.00159,0.00254,0.00217,-9e-05,-0.00039,0,0.00444,-0.00221,0.00021,0.00049,-0.00028,-3e-05,-1e-05,-0.0116,-0.01111,-0.00295,0.00252,0.0008,-6e-05,-5e-05,0.02702,0.01089,7e-05,-0.00097,-8e-05,-8e-05,-6e-05
24.7,-0.0004,1e-05,-0.00016,-0,-6e-05,0,-9e-05,-0.00176,0.00261,0.0016,-2e-05,-0.00039,-0,0.00389,-0.00265,0.00013,0.00028,-0.0002,-3e-05,-2e-05,-0.0057,-0.00989,-0.00286,-0.00197,0.00088,-7e-05,-6e-05,0.02972,0.01162,0.00133,-1e-05,-0.00019,-0.00014,-0.0001
24.72,-0.00028,-2e-05,-0.00017,-0,-5e-05,0,0.0001,-0.00186,0.00265,0.00107,0.00012,-0.00039,-1e-05,0.0034,-0.00294,8e-05,0.00011,-0.00013,-3e-05,-2e-05,-0.00054,-0.0083,-0.0025,-0.00601,0.00089,-6e-05,-6e-05,0.03179,0.01212,0.00239,0.00203,-0.00031,-0.00021,-0.00014
24.74,-0.00018,-9e-05,-0.00017,-0,-4e-05,0,0.00025,-0.00188,0.00267,0.00062,0.00029,-0.00036,-3e-05,0.00293,-0.00306,4e-05,0,-6e-05,-4e-05,-3e-05,0.00329,-0.00644,-0.00196,-0.00906,0.00085,-5e-05,-5e-05,0.03283,0.01235,0.00312,0.00515,-0.00042,-0.00026,-0.00018
24.76,-0.0001,-0.00019,-0.00017,-0,-3e-05,0,0.00038,-0.00181,0.00266,0.00026,0.00043,-0.00033,-5e-05,0.00247,-0.00302,1e-05,-4e-05,-0,-5e-05,-4e-05,0.00541,-0.00445,-0.00135,-0.01059,0.00075,-3e-05,-4e-05,0.03253,0.01234,0.00356,0.00938,-0.00052,-0.00029,-0.00021
24.78,-4e-05,-0.00033,-0.00016,0,-2e-05,0,0.00046,-0.00165,0.00262,-0,0.00055,-0.00028,-7e-05,0.00201,-0.00281,-0,-5e-05,5e-05,-6e-05,-4e-05,0.00568,-0.00249,-0.00074,-0.01033,0.00061,-2e-05,-3e-05,0.03054,0.0119,0.00367,0.01458,-0.00059,-0.00029,-0.00022
24.8,1e-05,-0.00049,-0.00014,0,-1e-05,0,0.00052,-0.00141,0.00255,-0.00016,0.00063,-0.00023,-9e-05,0.00156,-0.00243,-0,-4e-05,9e-05,-8e-05,-5e-05,0.00436,-0.00076,-0.00033,-0.00844,0.00045,-1e-05,-2e-05,0.02721,0.011,0.00342,0.02013,-0.00065,-0.00027,-0.00021
24.82,5e-05,-0.00067,-0.0001,0,-1e-05,0,0.00056,-0.00112,0.00246,-0.00023,0.00065,-0.00019,-0.0001,0.00113,-0.0019,0,-2e-05,0.00011,-9e-05,-5e-05,0.00211,0.00057,-0.00012,-0.00533,0.00029,0,-1e-05,0.02329,0.00971,0.00282,0.02506,-0.00069,-0.00022,-0.00018
24.84,7e-05,-0.00086,-6e-05,0,0,0,0.00059,-0.00082,0.00233,-0.00023,0.00062,-0.00014,-0.0001,0.00069,-0.00126,1e-05,2e-05,0.0001,-9e-05,-4e-05,-0.00044,0.00146,0,-0.0016,0.00014,1e-05,-0,0.01864,0.00812,0.0019,0.0291,-0.00074,-0.00016,-0.00013
24.86,0.0001,-0.00104,1e-05,0,1e-05,0,0.0006,-0.00055,0.00215,-0.00019,0.00057,-0.0001,-9e-05,0.00026,-0.00054,1e-05,8e-05,9e-05,-9e-05,-3e-05,-0.00285,0.00195,2e-05,0.00201,4e-05,2e-05,1e-05,0.01317,0.00639,0.00074,0.03237,-0.00077,-0.0001,-7e-05
24.88,0.00013,-0.00119,0.0001,0,2e-05,0,0.0006,-0.00031,0.00192,-0.00012,0.0005,-6e-05,-8e-05,-0.00017,0.00024,1e-05,0.00014,7e-05,-8e-05,-2e-05,-0.00474,0.00209,-8e-05,0.00492,-3e-05,2e-05,1e-05,0.00728,0.00468,-0.00063,0.03464,-0.0008,-4e-05,-1e-05
24.9,0.00016,-0.00131,0.0002,-0,2e-05,0,0.00059,-0.00011,0.00164,-5e-05,0.00041,-3e-05,-6e-05,-0.00058,0.00106,0,0.00021,4e-05,-5e-05,-1e-05,-0.00444,0.0017,-0.00021,0.00451,-6e-05,1e-05,1e-05,0.00177,0.0032,-0.00202,0.03582,-0.00081,0,4e-05
24.92,0.00019,-0.00138,0.00032,-0,2e-05,0,0.00055,5e-05,0.00131,-2e-05,0.0003,-1e-05,-4e-05,-0.00098,0.00187,-2e-05,0.00034,1e-05,-2e-05,1e-05,-0.00403,0.00131,-0.00035,0.00399,-7e-05,1e-05,1e-05,-0.0026,0.0021,-0.00313,0.03594,-0.00081,3e-05,8e-05
24.94,0.00021,-0.0014,0.00044,-0,2e-05,0,0.0005,0.00018,0.00099,-0,0.00019,1e-05,-2e-05,-0.00137,0.00263,-6e-05,0.0005,-1e-05,1e-05,2e-05,-0.00356,0.00096,-0.00051,0.0034,-6e-05,0,1e-05,-0.00606,0.0013,-0.00391,0.03528,-0.00079,5e-05,0.00011
24.96,0.00024,-0.00136,0.00055,-0,2e-05,0,0.00043,0.00028,0.00073,-0,0.00011,3e-05,1e-05,-0.00175,0.00333,-0.00012,0.00066,-0,5e-05,3e-05,-0.00305,0.00067,-0.00074,0.00277,-4e-05,-0,0,-0.00903,0.00069,-0.00437,0.03416,-0.00074,5e-05,0.00011
24.98,0.00025,-0.00127,0.00064,-0,2e-05,0,0.00035,0.00037,0.00051,-2e-05,5e-05,4e-05,3e-05,-0.00211,0.00392,-0.0002,0.00083,4e-05,7e-05,4e-05,-0.00253,0.00042,-0.00104,0.00218,-2e-05,-1e-05,0,-0.01146,0.00019,-0.00445,0.03269,-0.00067,4e-05,9e-05
25,0.00026,-0.00115,0.00071,-0,2e-05,0,0.00026,0.00047,0.00034,-5e-05,1e-05,4e-05,6e-05,-0.00249,0.00437,-0.00031,0.00101,0.00011,0.0001,4e-05,-0.00203,0.00019,-0.00142,0.00157,1e-05,-1e-05,0,-0.01316,-0.00023,-0.00422,0.031,-0.00059,3e-05,7e-05
25.02,0.00024,-0.001,0.00074,0,1e-05,0,0.00018,0.00057,0.00019,-4e-05,-0,5e-05,8e-05,-0.00291,0.00461,-0.00044,0.00121,0.00026,0.00015,4e-05,-0.00161,-6e-05,-0.0018,0.00094,3e-05,-1e-05,0,-0.01411,-0.0006,-0.00386,0.02924,-0.00051,2e-05,4e-05
25.04,0.00021,-0.00085,0.00074,0,1e-05,0,0.0001,0.00068,6e-05,-1e-05,2e-05,5e-05,0.0001,-0.00337,0.00461,-0.00058,0.00141,0.00044,0.0002,3e-05,-0.00131,-0.00035,-0.00215,0.00043,4e-05,-0,0,-0.01467,-0.00096,-0.00347,0.02749,-0.00044,1e-05,2e-05
25.06,0.00018,-0.00071,0.00071,0,1e-05,0,4e-05,0.0008,-7e-05,-1e-05,7e-05,6e-05,0.00011,-0.00384,0.00442,-0.00073,0.00158,0.00056,0.00024,2e-05,-0.0011,-0.0007,-0.00243,2e-05,5e-05,-0,0,-0.01513,-0.0013,-0.00311,0.02586,-0.00038,-0,0
25.08,0.00015,-0.00057,0.00066,1e-05,0,0,-1e-05,0.00091,-0.00022,-4e-05,0.00015,6e-05,0.00011,-0.00432,0.00405,-0.00087,0.00173,0.00062,0.00026,0,-0.00102,-0.00111,-0.00261,-0.00039,5e-05,-0,-0,-0.01551,-0.00161,-0.00283,0.02436,-0.00034,-1e-05,-1e-05
25.1,0.00011,-0.00045,0.00059,1e-05,0,0,-5e-05,0.001,-0.0004,-0.0001,0.00027,8e-05,0.0001,-0.00482,0.00352,-0.00096,0.00188,0.0006,0.00027,-1e-05,-0.001,-0.00156,-0.00264,-0.00084,5e-05,-0,-0,-0.01573,-0.00185,-0.00261,0.02303,-0.0003,-1e-05,-2e-05
25.12,8e-05,-0.00034,0.00053,1e-05,-0,0,-7e-05,0.00104,-0.00063,-0.00022,0.00047,0.0001,8e-05,-0.00537,0.00287,-0.00096,0.00204,0.00049,0.00024,-2e-05,-0.00098,-0.00202,-0.00253,-0.00133,3e-05,-0,-0,-0.01577,-0.00197,-0.00239,0.02188,-0.00028,-1e-05,-2e-05
25.14,5e-05,-0.00025,0.00046,1e-05,-0,0,-7e-05,0.00101,-0.00092,-0.0004,0.00068,0.00012,6e-05,-0.00595,0.00218,-0.00088,0.00219,0.00036,0.00021,-3e-05,-0.00049,-0.0023,-0.00205,-0.0011,1e-05,-1e-05,-0,-0.01578,-0.00206,-0.00214,0.02091,-0.00025,-2e-05,-2e-05
25.16,3e-05,-0.00017,0.00041,0,-0,0,-5e-05,0.00093,-0.00127,-0.00065,0.00084,0.00014,4e-05,-0.00652,0.00153,-0.00077,0.00232,0.00024,0.00018,-3e-05,-5e-05,-0.00241,-0.00154,-0.0005,-0,-0,-0,-0.01588,-0.00217,-0.00184,0.02007,-0.00022,-3e-05,-3e-05
25.18,2e-05,-0.00012,0.00038,0,-0,-0,-1e-05,0.00079,-0.00168,-0.00095,0.00094,0.00017,3e-05,-0.00712,0.00096,-0.00064,0.0024,0.00014,0.00015,-3e-05,0.00023,-0.00235,-0.00109,0.00033,-1e-05,0,-0,-0.01608,-0.00232,-0.00149,0.01933,-0.00018,-4e-05,-3e-05
25.2,1e-05,-8e-05,0.00035,0,-0,-0,5e-05,0.00061,-0.0021,-0.00132,0.00096,0.00018,2e-05,-0.00773,0.00051,-0.00053,0.00247,5e-05,0.00012,-3e-05,0.00029,-0.00207,-0.00073,0.00121,-0,3e-05,-0,-0.01634,-0.0025,-0.00109,0.01863,-0.00013,-7e-05,-3e-05
25.22,-1e-05,-7e-05,0.00032,0,-0,-0,0.00013,0.00042,-0.00245,-0.00181,0.00088,0.0002,1e-05,-0.00832,0.00019,-0.00047,0.00253,-1e-05,9e-05,-3e-05,-2e-05,-0.00159,-0.00047,0.00188,4e-05,8e-05,-1e-05,-0.01667,-0.00268,-0.00068,0.01791,-7e-05,-0.00011,-4e-05
25.24,-2e-05,-7e-05,0.00029,0,-0,-0,0.00022,0.00024,-0.00272,-0.00237,0.00075,0.0002,0,-0.00895,-1e-05,-0.00043,0.00244,-7e-05,6e-05,-3e-05,-0.00084,-0.00097,-0.00029,0.00207,0.00012,0.00015,-2e-05,-0.01715,-0.00286,-0.00032,0.01715,1e-05,-0.00016,-4e-05
25.26,-4e-05,-0.00011,0.00026,0,0,-0,0.00033,0.0001,-0.00295,-0.00296,0.00061,0.0002,-0,-0.00958,-0.00011,-0.00039,0.00216,-0.0001,3e-05,-3e-05,-0.00222,-0.00031,-0.00016,0.00169,0.00025,0.00025,-5e-05,-0.01783,-0.00305,-7e-05,0.01637,0.00011,-0.00023,-4e-05
25.28,-6e-05,-0.00017,0.00023,0,0,-0,0.00045,1e-05,-0.00313,-0.00357,0.00048,0.00019,-0,-0.01015,-0.00014,-0.00036,0.00171,-0.00013,1e-05,-3e-05,-0.00417,0.0003,-4e-05,0.00068,0.00043,0.00037,-8e-05,-0.0187,-0.00323,2e-05,0.01557,0.00021,-0.00031,-4e-05
25.3,-8e-05,-0.00025,0.0002,-0,0,-0,0.00057,-2e-05,-0.00323,-0.00413,0.00035,0.00018,-0,-0.01057,-0.00014,-0.00028,0.00117,-0.00015,-1e-05,-3e-05,-0.00643,0.00077,8e-05,-0.00056,0.00063,0.00049,-0.00012,-0.01982,-0.00337,-2e-05,0.01476,0.00032,-0.0004,-4e-05
25.32,-8e-05,-0.00035,0.00016,-0,0,-0,0.00069,-1e-05,-0.00322,-0.00456,0.00023,0.00017,-0,-0.01076,-0.00013,-0.00011,0.00071,-0.00014,-3e-05,-2e-05,-0.0086,0.00104,0.00019,-0.00149,0.00085,0.0006,-0.00016,-0.02126,-0.00345,-0.00014,0.01396,0.0004,-0.00049,-3e-05
25.34,-7e-05,-0.00046,0.00011,-0,1e-05,-0,0.00079,-1e-05,-0.00314,-0.00485,0.00015,0.00016,0,-0.01063,-0.00012,8e-05,0.00031,-0.00012,-4e-05,-2e-05,-0.01054,0.00114,0.00027,-0.00208,0.00105,0.00068,-0.0002,-0.0229,-0.00351,-0.00027,0.01314,0.00046,-0.00057,-3e-05
25.36,-5e-05,-0.00058,5e-05,-0,0,-0,0.00087,-2e-05,-0.00303,-0.00495,0.00011,0.00015,0,-0.01014,-0.00013,0.00022,-7e-05,-0.0001,-4e-05,-1e-05,-0.01217,0.0011,0.00031,-0.00234,0.00123,0.00073,-0.00023,-0.0246,-0.00355,-0.00037,0.01227,0.00048,-0.00062,-2e-05
25.38,-3e-05,-0.00069,-1e-05,-0,0,-0,0.00092,-4e-05,-0.00287,-0.00482,8e-05,0.00015,0,-0.00929,-0.00014,0.00031,-0.00036,-7e-05,-5e-05,-0,-0.01337,0.00095,0.00032,-0.00217,0.00137,0.00075,-0.00026,-0.02625,-0.00359,-0.00038,0.01131,0.00047,-0.00063,-2e-05
25.4,0,-0.00078,-7e-05,-0,0,-0,0.00093,-6e-05,-0.00268,-0.00441,8e-05,0.00014,0,-0.00816,-0.00016,0.00033,-0.00054,-5e-05,-5e-05,0,-0.01371,0.00073,0.00028,-0.0014,0.00144,0.00073,-0.00028,-0.02791,-0.00358,-0.00031,0.01031,0.00043,-0.00062,-1e-05
25.42,2e-05,-0.00084,-0.0001,-0,0,-0,0.00089,-6e-05,-0.00247,-0.00372,9e-05,0.00013,-0,-0.00679,-0.00018,0.00028,-0.0006,-4e-05,-5e-05,0,-0.01288,0.00047,0.00019,-0.00021,0.00143,0.00068,-0.00027,-0.02965,-0.00347,-0.00016,0.00931,0.00035,-0.00058,-1e-05
25.44,2e-05,-0.00086,-0.00012,-1e-05,0,0,0.00083,-5e-05,-0.00223,-0.00281,0.0001,0.00012,-1e-05,-0.00521,-0.00019,0.00022,-0.00049,-3e-05,-5e-05,0,-0.01134,0.00025,7e-05,0.00095,0.00133,0.00061,-0.00025,-0.03115,-0.00325,5e-05,0.00823,0.00026,-0.00051,-1e-05
25.46,-4e-05,-0.00084,-0.00011,-1e-05,-0,0,0.00075,-2e-05,-0.00197,-0.00174,0.00012,0.00011,-1e-05,-0.00344,-0.00018,0.00015,-0.00022,-2e-05,-5e-05,0,-0.00944,9e-05,-6e-05,0.00198,0.00117,0.00052,-0.00022,-0.03216,-0.00293,0.0003,0.00702,0.00016,-0.00042,-1e-05
25.48,-0.00014,-0.00077,-6e-05,-1e-05,-0,0,0.00066,2e-05,-0.00169,-0.00053,0.00014,0.0001,-2e-05,-0.0015,-0.00017,9e-05,0.00021,-0,-5e-05,0,-0.00719,2e-05,-0.00021,0.0029,0.00094,0.00042,-0.00018,-0.03266,-0.00251,0.00056,0.00569,6e-05,-0.00032,-1e-05
25.5,-0.00028,-0.00065,1e-05,-2e-05,-0,0,0.00055,8e-05,-0.00139,0.00077,0.00016,9e-05,-2e-05,0.00056,-0.00014,2e-05,0.00075,2e-05,-4e-05,-0,-0.00454,6e-05,-0.00035,0.00351,0.00066,0.00032,-0.00014,-0.03271,-0.00196,0.0008,0.00426,-2e-05,-0.00022,-0
25.52,-0.00043,-0.00048,9e-05,-2e-05,-0,0,0.00041,0.00013,-0.00106,0.00207,0.00018,7e-05,-3e-05,0.00271,-0.0001,-6e-05,0.00127,4e-05,-3e-05,-0,-0.00164,0.00021,-0.00046,0.00353,0.00036,0.00022,-9e-05,-0.03241,-0.0013,0.00103,0.00275,-6e-05,-0.00013,-0
25.54,-0.00056,-0.00028,0.00017,-2e-05,0,0,0.00026,0.00019,-0.00071,0.0033,0.00019,6e-05,-3e-05,0.00494,-6e-05,-0.00015,0.00165,8e-05,-2e-05,-0,0.00117,0.00047,-0.00054,0.00312,4e-05,0.00014,-5e-05,-0.03169,-0.00067,0.00122,0.00108,-6e-05,-6e-05,-0
25.56,-0.00067,-6e-05,0.00025,-2e-05,0,0,8e-05,0.00024,-0.00035,0.00442,0.0002,4e-05,-3e-05,0.00716,-2e-05,-0.00023,0.00191,0.00011,-1e-05,0,0.00381,0.00084,-0.00058,0.00257,-0.00026,7e-05,-2e-05,-0.03049,-0.00015,0.0013,-0.00081,-1e-05,-1e-05,-0
25.58,-0.00074,0.00016,0.0003,-2e-05,0,0,-0.0001,0.00028,2e-05,0.00537,0.0002,2e-05,-3e-05,0.00929,0,-0.00032,0.00199,0.00015,0,0,0.00625,0.0013,-0.00057,0.00191,-0.00055,3e-05,1e-05,-0.02879,0.00027,0.00128,-0.00308,0.0001,1e-05,0
25.6,-0.00075,0.00035,0.00032,-2e-05,1e-05,0,-0.00027,0.00031,0.00037,0.00607,0.00018,-1e-05,-3e-05,0.01125,2e-05,-0.00038,0.00184,0.00019,2e-05,1e-05,0.00839,0.00184,-0.00052,0.00123,-0.00082,-0,2e-05,-0.02653,0.00056,0.00115,-0.00586,0.00025,0,-0
25.62,-0.00068,0.0005,0.0003,-2e-05,1e-05,0,-0.00042,0.00033,0.0007,0.00642,0.00016,-4e-05,-3e-05,0.01295,2e-05,-0.00031,0.00148,0.00024,3e-05,1e-05,0.01006,0.00244,-0.00041,0.00062,-0.00104,-2e-05,3e-05,-0.02362,0.00065,0.00093,-0.00933,0.00045,-3e-05,-0
25.64,-0.00059,0.00058,0.00025,-2e-05,1e-05,0,-0.00051,0.00034,0.001,0.00643,0.00011,-8e-05,-2e-05,0.01411,2e-05,-9e-05,0.00105,0.00027,3e-05,2e-05,0.01121,0.00307,-0.00026,0.00013,-0.00123,-3e-05,4e-05,-0.01994,0.00058,0.00063,-0.01366,0.00067,-7e-05,-1e-05
25.66,-0.00051,0.00059,0.00021,-2e-05,2e-05,0,-0.00054,0.00034,0.00124,0.00617,3e-05,-0.00011,-2e-05,0.01457,-0,0.00022,0.00067,0.00025,4e-05,2e-05,0.01195,0.00372,-7e-05,-0.00018,-0.00136,-2e-05,4e-05,-0.01538,0.00044,0.00027,-0.01895,0.00091,-0.00012,-2e-05
25.68,-0.00045,0.00056,0.00017,-2e-05,2e-05,0,-0.00053,0.00033,0.00145,0.00568,-5e-05,-0.00015,-1e-05,0.0143,-5e-05,0.00062,0.00043,0.00019,3e-05,2e-05,0.01228,0.00439,0.00013,-0.0003,-0.00144,-1e-05,4e-05,-0.00991,0.00026,-9e-05,-0.02515,0.00115,-0.00017,-3e-05
25.7,-0.00042,0.00048,0.00015,-3e-05,3e-05,0,-0.00047,0.0003,0.00162,0.00501,-0.00014,-0.00019,-0,0.01333,-0.00015,0.00102,0.00034,0.0001,1e-05,1e-05,0.01227,0.00502,0.00033,-0.00021,-0.00148,1e-05,3e-05,-0.00358,7e-05,-0.00042,-0.03233,0.00137,-0.00021,-5e-05
