T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,-0.33685,0.03491,0.27394,-0.02698,0,0.31156,-0.05686,-1.37244,0.66939,0.13856,-0.02155,-0.28811,2.06007,0.92946,-7.68476,-2.50482,18.57733,-13.06593,2.34711,1.29208,0.58543,1.40908,1.1664,-0.74152,-1.14654,1.1059,0.32426,-0.75052,1.80578,-0.82197,-0.09763,0.17134,-2.01804,-1.09182,-1.15467,-0.52568,0.97281,-1.04985,-0.27607,-0.60541
23.2,-0.28348,0.04015,0.28553,-0.09251,0,0.45052,-0.22609,-1.53486,0.89693,0.1146,-0.08571,-0.21079,2.31889,1.20213,-6.12744,-3.13202,19.27711,-12.45698,2.5797,1.68752,0.62659,1.44253,1.51257,-0.71963,-1.27429,1.37083,0.627,-0.73125,2.87963,-1.299,-0.08884,0.31241,-3.10108,-0.54216,-1.09142,-1.4498,-0.11378,-0.61012,-0.2003,-0.99063
23.22,-0.2258,0.04236,0.29352,-0.18421,0,0.56329,-0.393,-1.66878,1.11497,0.08977,-0.1547,-0.09062,2.47045,1.37466,-4.44428,-3.54664,19.34773,-11.17469,2.7281,2.03436,0.62608,1.45712,1.81187,-0.68045,-1.36576,1.59715,0.99069,-0.6858,3.77017,-1.8888,-0.04767,0.41168,-3.97957,-0.02538,-1.00904,-2.25082,-1.08376,-0.19288,-0.12259,-1.26593
23.24,-0.16482,0.04127,0.29693,-0.29003,0,0.64368,-0.5529,-1.76676,1.30352,0.06579,-0.22633,0.06075,2.51159,1.45451,-2.75078,-3.76906,18.76009,-9.34102,2.77774,2.32205,0.59025,1.44773,2.05441,-0.63589,-1.4217,1.77848,1.41152,-0.61023,4.43912,-2.58742,0.02798,0.47082,-4.6217,0.44336,-0.91044,-2.91079,-1.90744,0.17714,-0.0479,-1.40648
23.26,-0.10161,0.03691,0.29482,-0.39575,0,0.68774,-0.70151,-1.82331,1.44431,0.0431,-0.29771,0.22937,2.45064,1.45742,-1.15087,-3.83905,17.51717,-7.12108,2.71814,2.54327,0.52779,1.41093,2.23201,-0.59561,-1.44286,1.90962,1.88161,-0.50185,4.86886,-3.3828,0.13634,0.49453,-5.01743,0.85252,-0.79772,-3.41886,-2.56703,0.48367,0.01975,-1.4034
23.28,-0.03724,0.0297,0.28627,-0.48643,0,0.69406,-0.83501,-1.83527,1.52279,0.02109,-0.36555,0.40019,2.3055,1.40411,0.27017,-3.80819,15.6507,-4.69991,2.54344,2.69414,0.44899,1.34553,2.33877,-0.56617,-1.4301,1.98687,2.38879,-0.36011,5.05911,-4.25379,0.27184,0.48917,-5.17415,1.19417,-0.67204,-3.77067,-3.0559,0.71837,0.07737,-1.26505
23.3,0.02714,0.02039,0.27047,-0.54772,0,0.6639,-0.95016,-1.80194,1.52955,-0.00153,-0.42633,0.55838,2.10067,1.31673,1.45023,-3.7312,13.21793,-2.2598,2.25292,2.77418,0.36459,1.25295,2.37163,-0.55033,-1.38458,2.00831,2.91646,-0.18741,5.02288,-5.16961,0.42561,0.46143,-5.11143,1.46394,-0.53379,-3.96787,-3.37712,0.87946,0.12305,-1.0164
23.32,0.09034,0.01003,0.24677,-0.56677,0,0.60108,-1.04436,-1.72496,1.4611,-0.02635,-0.47634,0.69066,1.86383,1.21529,2.35204,-3.65766,10.29892,0.03763,1.85164,2.78603,0.28469,1.13721,2.33062,-0.54723,-1.30798,1.97405,3.44364,0.01059,4.78239,-6.08969,0.58621,0.41741,-4.85591,1.66077,-0.38285,-4.0177,-3.54158,0.9701,0.15585,-0.69606
23.34,0.1511,-0.00014,0.21473,-0.53277,0,0.51145,-1.11569,-1.60777,1.31981,-0.05483,-0.51169,0.78641,1.62197,1.11483,2.96211,-3.62468,6.99444,2.0629,1.35098,2.73489,0.2174,1.00459,2.21883,-0.55308,-1.20271,1.88623,3.94514,0.22508,4.36564,-6.96412,0.74067,0.36208,-4.43698,1.78647,-0.21908,-3.9327,-3.56588,0.9967,0.17567,-0.35112
23.36,0.20805,-0.00887,0.17422,-0.43716,0,0.4022,-1.16286,-1.45486,1.11312,-0.08796,-0.52825,0.83879,1.39768,1.02314,3.28773,-3.65153,3.42383,3.72386,0.76904,2.62784,0.16759,0.86293,2.04212,-0.56255,-1.07198,1.7489,4.39224,0.44481,3.80407,-7.73499,0.87577,0.29924,-3.88365,1.84529,-0.04277,-3.73042,-3.47016,0.96759,0.18315,-0.0304
23.38,0.25977,-0.01502,0.12543,-0.27378,0,0.28109,-1.18527,-1.27111,0.85241,-0.12598,-0.52171,0.84551,1.20605,0.93971,3.35286,-3.73668,-0.2775,4.96592,0.13059,2.47316,0.13595,0.72073,1.80876,-0.57031,-0.91996,1.56785,4.75375,0.65703,3.13134,-8.33891,0.97919,0.23171,-3.2229,1.84345,0.14483,-3.43315,-3.27623,0.89194,0.1795,0.22259
23.4,0.30484,-0.01772,0.06897,-0.03911,0,0.15589,-1.18306,-1.06127,0.5517,-0.16812,-0.48785,0.80918,1.05284,0.8557,3.19368,-3.85805,-3.96218,5.76915,-0.53369,2.27969,0.11852,0.58618,1.52906,-0.57235,-0.75175,1.35045,4.99772,0.84861,2.38319,-8.71056,1.04062,0.16176,-2.47928,1.78859,0.34103,-3.0673,-3.00599,0.77907,0.16628,0.37535
23.42,0.34186,-0.01654,0.00586,0.26722,0,0.034,-1.15714,-0.82985,0.22643,-0.21257,-0.42309,0.73712,0.93414,0.75544,2.85437,-3.97668,-7.47795,6.1434,-1.18906,2.05624,0.10712,0.46618,1.21504,-0.56683,-0.57334,1.10541,5.09357,1.00712,1.59798,-8.78726,1.05238,0.09149,-1.67558,1.68924,0.54134,-2.66199,-2.68012,0.63802,0.14529,0.40988
23.44,0.36956,-0.01152,-0.06245,0.64165,0,-0.07761,-1.10917,-0.58126,-0.10757,-0.25646,-0.32539,0.64042,0.83783,0.61906,2.38322,-4.04379,-10.6782,6.12246,-1.79976,1.81093,0.09053,0.36542,0.87998,-0.55405,-0.39134,0.84246,5.01457,1.12174,0.81722,-8.51425,1.00963,0.02315,-0.83417,1.55403,0.73931,-2.24687,-2.31701,0.47729,0.11826,0.32312
23.46,0.38692,-0.00319,-0.13416,1.07589,0,-0.17227,-1.04152,-0.32026,-0.43501,-0.29596,-0.19519,0.53247,0.74633,0.42617,1.82934,-4.01019,-13.43542,5.75829,-2.33296,1.55065,0.05642,0.28561,0.53794,-0.53599,-0.21259,0.57186,4.7406,1.184,0.08572,-7.85055,0.91034,-0.04073,0.0215,1.39098,0.92658,-1.84926,-1.93196,0.30474,0.0867,0.12503
23.48,0.39326,0.0074,-0.20714,1.55623,0,-0.24348,-0.9573,-0.05236,-0.74187,-0.32651,-0.03633,0.42723,0.64019,0.15979,1.24013,-3.83644,-15.65517,5.11563,-2.76289,1.2806,-0.00641,0.22499,0.20325,-0.51533,-0.04369,0.30399,4.26104,1.18848,-0.54925,-6.7749,0.75499,-0.0973,0.86537,1.20692,1.09328,-1.49129,-1.53674,0.12753,0.05165,-0.16499
23.5,0.38839,0.01885,-0.2791,2.06336,0,-0.2849,-0.86036,0.21588,-1.01596,-0.3431,0.1434,0.33738,0.50174,-0.18998,0.65949,-3.50164,-17.2871,4.26723,-3.07416,1.0041,-0.10595,0.17821,-0.10998,-0.49457,0.10941,0.04891,3.57719,1.13312,-1.0403,-5.29086,0.54645,-0.14355,1.66789,1.00723,1.22867,-1.18785,-1.13974,-0.04781,0.01366,-0.52197
23.52,0.37267,0.02949,-0.34765,2.57305,0,-0.29059,-0.75533,0.47694,-1.24718,-0.34056,0.33251,0.27277,0.31814,-0.62344,0.12671,-3.0089,-18.32988,3.28928,-3.26346,0.72271,-0.24531,0.13679,-0.38854,-0.47535,0.24178,-0.1841,2.70363,1.01941,-1.34413,-3.42987,0.28999,-0.17647,2.39593,0.79596,1.32207,-0.94572,-0.7466,-0.21546,-0.02724,-0.91887
23.54,0.34705,0.03761,-0.41042,3.05774,0,-0.25563,-0.64761,0.72296,-1.42776,-0.31391,0.51673,0.23909,0.08352,-1.13014,-0.32426,-2.38647,-18.82839,2.25681,-3.33917,0.43648,-0.42191,0.09014,-0.62069,-0.45818,0.34972,-0.38691,1.66809,0.85209,-1.42756,-1.25135,-0.00668,-0.1934,3.01395,0.57639,1.364,-0.76409,-0.36128,-0.37032,-0.07133,-1.32905
23.56,0.31305,0.04168,-0.46521,3.48891,0,-0.17697,-0.54332,0.94674,-1.55233,-0.25865,0.68065,0.23707,-0.20016,-1.68924,-0.66525,-1.6848,-18.8644,1.23924,-3.31914,0.14441,-0.62738,0.02683,-0.79704,-0.44252,0.43094,-0.55298,0.51002,0.6387,-1.27446,1.15995,-0.33313,-0.19234,3.48628,0.35173,1.34748,-0.6363,0.01262,-0.50814,-0.11899,-1.72786
23.58,0.27272,0.04058,-0.51016,3.84008,0,-0.05432,-0.44928,1.14296,-1.618,-0.17106,0.80964,0.26219,-0.52329,-2.27115,-0.87436,-0.97056,-18.54317,0.29639,-3.22745,-0.155,-0.84818,-0.06378,-0.91125,-0.42717,0.48464,-0.67777,-0.72183,0.38895,-0.89224,3.6986,-0.67612,-0.17232,3.78046,0.12607,1.26931,-0.55221,0.37059,-0.62571,-0.17032,-2.09343
23.6,0.22854,0.03381,-0.5438,4.0895,0,0.10909,-0.37288,1.30919,-1.62444,-0.04845,0.8917,0.30504,-0.86989,-2.84018,-0.9364,-0.31886,-17.97834,-0.52441,-3.09052,-0.46316,-1.06686,-0.19034,-0.96065,-0.41076,0.51143,-0.75905,-1.97232,0.11408,-0.31576,6.24441,-1.01968,-0.13368,3.87087,-0.09492,1.131,-0.5007,0.70611,-0.721,-0.22495,-2.407
23.62,0.18337,0.02151,-0.56519,4.22229,0,0.30624,-0.32203,1.44656,-1.57386,0.11081,0.91868,0.35246,-1.21998,-3.35795,-0.84342,0.19539,-17.27629,-1.18971,-2.93336,-0.7809,-1.2638,-0.35854,-0.94659,-0.39222,0.51325,-0.79704,-3.18313,-0.17373,0.39306,8.6693,-1.34561,-0.07821,3.74227,-0.30356,0.9391,-0.47164,1.01014,-0.79316,-0.2818,-2.653
23.64,0.14028,0.00454,-0.57389,4.23148,0,0.52659,-0.30498,1.55975,-1.47076,0.3073,0.88695,0.38934,-1.55285,-3.78742,-0.59532,0.50627,-16.52151,-1.67993,-2.77607,-1.10804,-1.41935,-0.57082,-0.87427,-0.3711,0.49306,-0.79435,-4.29619,-0.46192,1.1507,10.84491,-1.6345,-0.00912,3.39273,-0.49024,0.70479,-0.45713,1.27133,-0.84249,-0.33907,-2.81914
23.66,0.10244,-0.01573,-0.56996,4.11807,0,0.75693,-0.33011,1.65643,-1.32165,0.54079,0.79724,0.40107,-1.85081,-4.09707,-0.20048,0.56505,-15.76432,-1.9883,-2.63099,-1.44326,-1.51616,-0.8267,-0.75231,-0.34769,0.45451,-0.75579,-5.25733,-0.73818,1.86188,12.651,-1.86722,0.06917,2.83565,-0.64398,0.44287,-0.45197,1.47679,-0.87026,-0.3943,-2.89651
23.68,0.07289,-0.03751,-0.55389,3.89051,0,0.98254,-0.40559,1.7463,-1.13457,0.81032,0.65416,0.37597,-2.10276,-4.2651,0.3236,0.34695,-15.01322,-2.11934,-2.50097,-1.78399,-1.54162,-1.1234,-0.59208,-0.32306,0.40156,-0.6879,-6.01991,-0.99097,2.43177,13.98419,-2.02672,0.15129,2.10086,-0.75333,0.17023,-0.45341,1.61348,-0.87851,-0.44456,-2.88
23.7,0.05446,-0.05884,-0.52654,3.5635,0,1.18858,-0.53914,1.83995,-0.9186,1.11441,0.46544,0.30756,-2.30682,-4.28262,0.94985,-0.1447,-14.23349,-2.08723,-2.37895,-2.12658,-1.48973,-1.45683,-0.40683,-0.29883,0.33818,-0.59852,-6.54795,-1.20998,2.77837,14.76601,-2.09982,0.23141,1.23408,-0.80758,-0.09576,-0.46047,1.66981,-0.86991,-0.48672,-2.76865
23.72,0.04953,-0.07783,-0.48913,3.15631,0,1.36136,-0.73764,1.94743,-0.68305,1.45087,0.24101,0.19595,-2.47112,-4.15532,1.64159,-0.87784,-13.35301,-1.91463,-2.24916,-2.46639,-1.36227,-1.82258,-0.21074,-0.27695,0.26803,-0.49604,-6.81824,-1.38653,2.84272,14.94893,-2.07861,0.30356,0.29449,-0.7979,-0.33873,-0.47297,1.63718,-0.84748,-0.51776,-2.56592
23.74,0.05997,-0.09277,-0.44308,2.69047,0,1.48955,-1.00677,2.07681,-0.43656,1.81658,-0.00796,0.04835,-2.61261,-3.90316,2.35309,-1.79498,-12.27512,-1.63159,-2.08974,-2.79797,-1.16892,-2.2169,-0.0179,-0.25923,0.19424,-0.38862,-6.82129,-1.51387,2.59579,14.51995,-1.9614,0.36221,-0.65003,-0.71846,-0.54472,-0.49038,1.51133,-0.81453,-0.53504,-2.27959
23.76,0.08696,-0.1024,-0.38996,2.1873,0,1.56507,-1.35058,2.23283,-0.18604,2.207,-0.26985,-0.12149,-2.75391,-3.55828,3.03044,-2.81984,-10.89697,-1.27473,-1.87658,-3.11528,-0.92651,-2.63747,0.15875,-0.24692,0.11933,-0.28334,-6.56127,-1.58738,2.04171,13.5017,-1.75298,0.40261,-1.52938,-0.5674,-0.70331,-0.51085,1.29342,-0.77441,-0.53658,-1.9214
23.78,0.13092,-0.10596,-0.33145,1.66561,0,1.58387,-1.77105,2.41577,0.0643,2.61564,-0.53344,-0.29465,-2.91904,-3.16177,3.61267,-3.86606,-9.13049,-0.88616,-1.58773,-3.41188,-0.65739,-3.0841,0.30839,-0.2403,0.0451,-0.18547,-6.05549,-1.60487,1.21743,11.95187,-1.46452,0.42128,-2.27834,-0.34758,-0.80842,-0.53045,0.99081,-0.73042,-0.52136,-1.5065
23.8,0.19139,-0.10331,-0.26924,1.14021,0,1.54634,-2.26754,2.62087,0.31361,3.03339,-0.78831,-0.44914,-3.12855,-2.75961,4.03251,-4.84639,-6.92226,-0.51163,-1.20756,-3.68102,-0.38741,-3.55889,0.42303,-0.23837,-0.02719,-0.0981,-5.33331,-1.5668,0.18894,9.96058,-1.11289,0.41628,-2.84323,-0.06707,-0.85866,-0.54297,0.61734,-0.68578,-0.48939,-1.05276
23.82,0.26702,-0.09496,-0.20513,0.6213,0,1.45724,-2.8361,2.83823,0.56443,3.44787,-1.02515,-0.56245,-3.39465,-2.39815,4.21677,-5.68113,-4.26836,-0.19765,-0.72997,-3.91551,-0.14339,-4.06577,0.49778,-0.23886,-0.09661,-0.02224,-4.43447,-1.47636,-0.95614,7.64501,-0.7194,0.38737,-3.18664,0.2609,-0.85722,-0.54036,0.19313,-0.64354,-0.44187,-0.57989
23.84,0.35554,-0.08196,-0.14095,0.11486,0,1.32511,-3.46878,3.05339,0.82231,3.84275,-1.23566,-0.61453,-3.71673,-2.11926,4.0865,-6.30504,-1.22177,0.01281,-0.16018,-4.10722,0.04979,-4.60944,0.53082,-0.2384,-0.16225,0.04262,-3.40658,-1.33948,-2.11905,5.14087,-0.30794,0.33596,-3.29001,0.61858,-0.81106,-0.51389,-0.2565,-0.60654,-0.38098,-0.10826
23.86,0.4538,-0.06581,-0.07869,-0.37617,0,1.16135,-4.153,3.24849,1.09472,4.19738,-1.41244,-0.59099,-4.07765,-1.9554,3.558,-6.67268,2.10791,0.0853,0.48497,-4.2465,0.17222,-5.19376,0.52298,-0.233,-0.22277,0.0976,-2.30196,-1.16452,-3.20242,2.59137,0.09736,0.26487,-3.15406,0.98476,-0.72982,-0.45573,-0.70266,-0.57732,-0.30967,0.34245
23.88,0.55789,-0.0483,-0.02042,-0.8504,0,0.97904,-4.871,3.40381,1.38975,4.48693,-1.54886,-0.48609,-4.44094,-1.92516,2.54577,-6.76194,5.56172,-0.00131,1.178,-4.32177,0.21202,-5.81997,0.47728,-0.21874,-0.27608,0.14332,-1.17431,-0.96193,-4.12258,0.13541,0.47451,0.17803,-2.79753,1.33632,-0.62443,-0.36073,-1.11503,-0.55806,-0.23133,0.75471
23.9,0.6633,-0.0313,0.03165,-1.30657,0,0.79179,-5.59969,3.49963,1.71454,4.68308,-1.63902,-0.30507,-4.74956,-2.02981,0.96866,-6.57556,8.94409,-0.25168,1.88276,-4.31926,0.16783,-6.48484,0.39833,-0.19249,-0.31919,0.17914,-0.07552,-0.74367,-4.81921,-2.10326,0.8057,0.08011,-2.25455,1.64981,-0.50596,-0.22778,-1.46416,-0.5504,-0.14939,1.11439
23.92,0.76504,-0.01665,0.07523,-1.74254,0,0.61266,-6.31056,3.51792,2.07368,4.75555,-1.67792,-0.06551,-4.92625,-2.25128,-1.24005,-6.13995,12.0405,-0.65343,2.55732,-4.22317,0.0505,-7.17895,0.29206,-0.15271,-0.34821,0.20264,0.94726,-0.52242,-5.26022,-4.02461,1.07868,-0.0239,-1.571,1.90311,-0.38454,-0.06056,-1.72377,-0.55534,-0.06701,1.41166
23.94,0.85794,-0.00592,0.10811,-2.15497,0,0.45329,-6.97008,3.44376,2.46774,4.67434,-1.66176,0.20296,-4.8762,-2.55191,-4.11883,-5.50127,14.63901,-1.17961,3.15758,-4.01602,-0.11634,-7.88525,0.16532,-0.10012,-0.35866,0.2097,1.8541,-0.31052,-5.44123,-5.55822,1.28725,-0.129,-0.79975,2.07692,-0.26873,0.13274,-1.87291,-0.57299,0.01334,1.64146
23.96,0.93683,-0.00034,0.12825,-2.53958,0,0.32313,-7.54045,3.26658,2.89204,4.41278,-1.58834,0.46038,-4.49223,-2.87595,-7.66186,-4.71939,16.55384,-1.79356,3.64132,-3.67931,-0.29708,-8.57801,0.02579,-0.03809,-0.34603,0.19507,2.61459,-0.11872,-5.38032,-6.66647,1.43109,-0.23058,0.00442,2.15626,-0.16517,0.34047,-1.89793,-0.60232,0.09007,1.80364
23.98,0.99693,-0.00066,0.13404,-2.8919,0,0.22892,-7.98098,2.98108,3.33606,3.95157,-1.4574,0.65978,-3.66304,-3.15273,-11.8029,-3.8607,17.64792,-2.4546,3.97225,-3.19451,-0.44618,-9.22283,-0.11817,0.02734,-0.30645,0.1532,3.20949,0.04494,-5.11045,-7.34536,1.51503,-0.32465,0.78969,2.13172,-0.07846,0.54918,-1.79419,-0.64099,0.16262,1.90264
24,1.0341,-0.00707,0.12451,-3.20796,0,0.17443,-8.24993,2.58805,3.7834,3.28333,-1.27066,0.75201,-2.28453,-3.30132,-16.40239,-2.99086,17.84994,-3.12301,4.1233,-2.54411,-0.51175,-9.77745,-0.25776,0.08804,-0.23732,0.07912,3.63156,0.17604,-4.67138,-7.62264,1.54788,-0.40806,1.51087,2.00062,-0.01136,0.74538,-1.56727,-0.68517,0.23139,1.94682
24.02,1.04516,-0.01922,0.09946,-3.48465,0,0.16037,-8.30646,2.09454,4.21257,2.41458,-1.0315,0.69182,-0.27411,-3.23639,-21.24096,-2.16815,17.16192,-3.76268,4.07858,-1.71274,-0.44056,-10.1935,-0.38407,0.13512,-0.13792,-0.03078,3.88506,0.27415,-4.10281,-7.55305,1.54099,-0.47844,2.13155,1.76759,0.03495,0.91719,-1.23337,-0.72954,0.2973,1.94729
24.04,1.02809,-0.03622,0.05963,-3.71959,0,0.18468,-8.11274,1.51355,4.59843,1.35932,-0.744,0.44506,2.41288,-2.87524,-26.0214,-1.43773,15.65569,-4.34131,3.83381,-0.68833,-0.18438,-10.41893,-0.48865,0.16088,-0.0097,-0.17823,3.98396,0.34252,-3.43968,-7.2106,1.50662,-0.5341,2.6244,1.44463,0.06049,1.05568,-0.81864,-0.76744,0.36127,1.91628
24.06,0.98208,-0.05677,0.00671,-3.91065,0,0.24284,-7.63653,0.86318,4.91421,0.12742,-0.41194,-0.00402,5.76601,-2.14539,-30.3801,-0.82717,13.46029,-4.8284,3.39559,0.53598,0.29301,-10.40113,-0.5641,0.1611,0.14357,-0.36274,3.94916,0.38741,-2.70981,-6.67898,1.45618,-0.57376,2.9704,1.05048,0.0661,1.15576,-0.35748,-0.79121,0.42343,1.8653
24.08,0.90771,-0.07923,-0.05667,-4.05542,0,0.32837,-6.85446,0.16546,5.13363,-1.27926,-0.03808,-0.64637,9.7041,-0.99231,-33.90675,-0.34365,10.74451,-5.19265,2.78049,1.95839,1.00933,-10.09049,-0.60471,0.13715,0.31578,-0.58134,3.8052,0.41701,-1.93379,-6.04159,1.39878,-0.59639,3.15746,0.60945,0.05322,1.21666,0.11008,-0.7928,0.48252,1.80337
24.1,0.80692,-0.10179,-0.12703,-4.1509,0,0.43314,-5.75617,-0.55487,5.23251,-2.8589,0.37551,-1.44446,14.0644,0.61405,-36.17053,0.02656,7.69893,-5.40004,2.01431,3.56251,1.95895,-9.4437,-0.60674,0.09705,0.49857,-0.82819,3.57726,0.44026,-1.1267,-5.37266,1.34013,-0.60102,3.17959,0.1497,0.02378,1.24192,0.54176,-0.76462,0.53558,1.73589
24.12,0.68293,-0.1225,-0.20027,-4.19351,0,0.54773,-4.34879,-1.27161,5.18948,-4.59594,0.82577,-2.33261,18.59983,2.67444,-36.75057,0.31611,4.52008,-5.41383,1.13213,5.309,3.11113,-8.42623,-0.56829,0.05519,0.68151,-1.09412,3.28834,0.46574,-0.30095,-4.73037,1.28199,-0.58679,3.03661,-0.29908,-0.01958,1.23881,0.89709,-0.70054,0.57813,1.66408
24.14,0.54006,-0.13944,-0.27191,-4.17937,0,0.66157,-2.66105,-1.95849,4.98554,-6.44527,1.30581,-3.2223,22.9877,5.15784,-35.27002,0.572,1.39776,-5.1969,0.17872,7.12592,4.41135,-7.01381,-0.48876,0.03019,0.85234,-1.36607,2.95716,0.50069,0.53029,-4.15263,1.22219,-0.55306,2.73491,-0.70859,-0.07314,1.21718,1.14197,-0.5971,0.60488,1.58539
24.16,0.38333,-0.15072,-0.33755,-4.10499,0,0.76313,-0.74633,-2.59046,4.60335,-8.31496,1.80146,-4.01231,26.85178,8.00037,-31.43375,0.84942,-1.4945,-4.71646,-0.79132,8.90069,5.78515,-5.19429,-0.36823,0.04139,0.99746,-1.62662,2.59672,0.55025,1.34997,-3.65539,1.15525,-0.49976,2.28877,-1.05508,-0.13168,1.18792,1.25315,-0.45455,0.61084,1.49456
24.18,0.21815,-0.15462,-0.39321,-3.96802,0,0.84026,1.31629,-3.14508,4.02732,-10.05038,2.28845,-4.60237,29.7984,11.10413,-25.06982,1.20513,-4.00678,-3.95022,-1.71451,10.47792,7.14252,-2.97146,-0.20737,0.10455,1.10272,-1.8541,2.21376,0.61699,2.13486,-3.23351,1.07339,-0.42763,1.72169,-1.32213,-0.18812,1.16133,1.22191,-0.27774,0.59255,1.3851
24.2,0.04999,-0.14965,-0.43572,-3.76803,0,0.88071,3.42426,-3.60353,3.24569,-11.43411,2.73163,-4.90907,31.46603,14.33468,-16.17155,1.69184,-6.01856,-2.89285,-2.52176,11.66751,8.38094,-0.37254,-0.00821,0.22781,1.15454,-2.02354,1.80924,0.70072,2.85479,-2.86409,0.96788,-0.33849,1.06677,-1.50247,-0.23358,1.14573,1.0559,-0.07634,0.54909,1.25099
24.22,-0.11593,-0.13467,-0.46305,-3.5067,0,0.873,5.45822,-3.9512,2.25484,-12.22295,3.08726,-4.88284,31.58638,17.5165,-4.93513,2.35467,-7.44403,-1.56112,-3.1447,12.26607,9.38583,2.54059,0.22367,0.40847,1.14144,-2.10859,1.3798,0.79859,3.47407,-2.51173,0.83057,-0.23532,0.36529,-1.59807,-0.25794,1.14638,0.7781,0.13575,0.48253,1.08802
24.24,-0.27485,-0.10903,-0.47437,-3.18745,0,0.80757,7.29346,-4.17781,1.06575,-12.21852,3.30901,-4.52329,30.05361,20.4285,8.214,3.22997,-8.2371,0.00328,-3.52511,12.09111,10.02909,5.6583,0.47615,0.6315,1.05585,-2.08469,0.91987,0.90557,3.95502,-2.13544,0.65535,-0.12206,-0.33694,-1.61848,-0.25098,1.165,0.4229,0.34192,0.39763,0.89476
24.26,-0.42259,-0.07264,-0.47011,-2.8145,0,0.67815,8.81487,-4.27725,-0.28936,-11.34117,3.35719,-3.88133,26.98193,22.80356,22.61199,4.34596,-8.39582,1.73372,-3.62584,11.02222,10.16873,8.81269,0.72749,0.86985,0.89587,-1.9328,0.42434,1.01511,4.26328,-1.69626,0.43942,-0.00323,-0.99486,-1.57772,-0.20403,1.1998,0.02982,0.52522,0.30103,0.67304
24.28,-0.55575,-0.02614,-0.45186,-2.39208,0,0.48296,9.93278,-4.24757,-1.75231,-9.66848,3.21008,-3.03599,22.69028,24.33825,37.37161,5.7239,-7.96487,3.54143,-3.44064,9.03901,9.65414,11.77587,0.94494,1.0867,0.66671,-1.64322,-0.10884,1.12003,4.3735,-1.16455,0.18438,0.11651,-1.56988,-1.49077,-0.11158,1.2459,-0.36355,0.67087,0.20007,0.42816
24.3,-0.67176,0.02909,-0.42217,-1.92383,0,0.22558,10.59592,-4.09109,-3.2394,-7.39628,2.87456,-2.05978,17.57255,24.71812,51.42941,7.3782,-7.03394,5.32107,-2.99947,6.24281,8.34153,14.27403,1.08677,1.23984,0.38115,-1.21838,-0.67664,1.21333,4.27415,-0.52552,-0.10335,0.23283,-2.0346,-1.37043,0.02735,1.2962,-0.72761,0.76863,0.10165,0.16879
24.32,-0.76895,0.09092,-0.38426,-1.41297,0,-0.08505,10.7982,-3.81479,-4.64918,-4.74198,2.38878,-1.00137,11.93872,23.66165,63.63149,9.31422,-5.72954,6.95918,-2.3662,2.85141,6.12196,16.02198,1.1089,1.28788,0.05853,-0.6737,-1.26991,1.28899,3.96971,0.218,-0.41271,0.34195,-2.37504,-1.22542,0.20867,1.34249,-1.04457,0.81429,0.01141,-0.09319
24.34,-0.84649,0.15656,-0.34168,-0.86291,0,-0.43547,10.57789,-3.43067,-5.87787,-1.87913,1.80897,0.1109,5.95001,20.98014,72.8574,11.52337,-4.20016,8.34509,-1.62816,-0.83623,2.96006,16.77677,0.97594,1.19794,-0.27779,-0.03624,-1.87369,1.34249,3.47985,1.04627,-0.72904,0.44074,-2.59013,-1.05993,0.42349,1.37656,-1.3092,0.81023,-0.06674,-0.34309
24.36,-0.90439,0.22278,-0.29784,-0.27847,0,-0.80938,10.0102,-2.95608,-6.83949,1.06362,1.18826,1.25847,-0.35068,16.64398,78.16983,13.97627,-2.59665,9.38335,-0.8795,-4.49748,-1.06418,16.40113,0.67452,0.95353,-0.60406,0.65868,-2.46867,1.37114,2.83597,1.92623,-1.03576,0.52665,-2.68877,-0.87458,0.65929,1.39144,-1.52701,0.76491,-0.13054,-0.56406
24.38,-0.94347,0.28618,-0.25561,0.33291,0,-1.18962,9.1959,-2.4137,-7.48546,3.97612,0.56579,2.42152,-6.97876,10.83809,78.96443,16.61547,-1.05256,10.0056,-0.203,-7.84924,-5.72299,14.91932,0.22483,0.56103,-0.9,1.37177,-3.03346,1.37433,2.07634,2.81683,-1.31628,0.5975,-2.68567,-0.66815,0.90153,1.38236,-1.71078,0.69167,-0.17923,-0.73792
24.4,-0.96525,0.34337,-0.21705,0.96008,0,-1.56006,8.24869,-1.83089,-7.81657,6.73765,-0.03125,3.56747,-13.94445,3.97676,75.08515,19.34932,0.33039,10.17909,0.3443,-10.69701,-10.63328,12.54443,-0.31408,0.05242,-1.15181,2.06396,-3.54692,1.35349,1.24118,3.67469,-1.55585,0.6514,-2.5972,-0.43967,1.13538,1.34738,-1.87642,0.60715,-0.21304,-0.84633
