T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.36,-9.69589,-1.90863,-0.15739,-0.00156,-0.01412,0.03423,-1.28833,-0.26226,-0.15585,0.1203,-0.12685,-0.00359,0.07852,-0.00019,0.66435,0.00332,0.51272,-8e-05,0.01132,0.04848,0.95803,0.16942,0.10526,-0.419,-0.02576,-0.0011,-0.34993,-1.74561,0.75743,0.01694,0.22443,-0.05814,-0.00629,-0.11707
22.38,-10.25467,-2.07288,-0.20656,0.00872,0.0104,0.03752,-0.7984,-0.18617,-0.21996,0.13627,-0.21666,-0.00433,0.09376,-0.00012,0.71468,-0.0066,0.65806,-8e-05,0.01022,0.05376,0.81109,0.14661,0.09776,-0.35551,-0.02196,-0.00014,-0.3341,-1.77251,0.6924,0.01373,0.23218,-0.06281,-0.00638,-0.11146
22.4,-10.69109,-2.16865,-0.25432,0.017,0.03226,0.0402,-0.34775,-0.11288,-0.27141,0.14433,-0.27398,-0.00493,0.10494,-7e-05,0.7262,-0.01587,0.79628,-0.00035,0.00918,0.05976,0.66851,0.12753,0.08702,-0.29852,-0.01861,0.00068,-0.31584,-1.77048,0.63495,0.01069,0.23978,-0.06596,-0.00625,-0.1033
22.42,-10.99478,-2.1874,-0.29503,0.02303,0.05047,0.04214,0.05112,-0.05104,-0.30952,0.14691,-0.31247,-0.00539,0.11247,-3e-05,0.7064,-0.02466,0.93216,-0.0008,0.00832,0.06707,0.53256,0.11203,0.07321,-0.25048,-0.01589,0.00114,-0.29477,-1.73806,0.58548,0.00796,0.24818,-0.06774,-0.00589,-0.09325
22.44,-11.12433,-2.14241,-0.32528,0.02671,0.06465,0.04333,0.391,-0.00892,-0.33366,0.14461,-0.3442,-0.00565,0.1165,0,0.66331,-0.03368,1.06281,-0.00131,0.00765,0.07594,0.41268,0.10159,0.05795,-0.20923,-0.01376,0.00102,-0.26915,-1.67827,0.54669,0.00538,0.25582,-0.06829,-0.00534,-0.08172
22.46,-11.04561,-2.04272,-0.34202,0.0281,0.07507,0.04385,0.6653,0.00603,-0.34367,0.13766,-0.37963,-0.00565,0.11716,2e-05,0.60375,-0.04351,1.18314,-0.00178,0.00719,0.08643,0.3129,0.09696,0.04209,-0.1731,-0.01211,5e-05,-0.23691,-1.59546,0.5195,0.00288,0.26152,-0.06781,-0.00463,-0.06905
22.48,-10.7668,-1.89649,-0.34359,0.02765,0.08249,0.04384,0.87159,-0.01295,-0.34106,0.12753,-0.4272,-0.00541,0.11505,3e-05,0.53261,-0.05462,1.29071,-0.00218,0.00688,0.09832,0.23196,0.09774,0.02546,-0.14216,-0.01082,-0.00196,-0.19617,-1.49239,0.502,0.00062,0.26488,-0.06645,-0.00382,-0.0554
22.5,-10.26955,-1.69804,-0.32864,0.02596,0.08783,0.04343,1.01088,-0.07195,-0.32803,0.11567,-0.49293,-0.0048,0.11057,3e-05,0.45457,-0.06602,1.38831,-0.0024,0.00675,0.11188,0.16917,0.10313,0.00766,-0.11732,-0.00965,-0.0052,-0.14588,-1.37618,0.49207,-0.0015,0.26724,-0.06437,-0.00302,-0.04225
22.52,-9.5552,-1.45338,-0.2997,0.02384,0.0922,0.04277,1.08622,-0.17622,-0.30736,0.10323,-0.58115,-0.00365,0.10406,3e-05,0.37281,-0.07614,1.48019,-0.00227,0.00684,0.12752,0.12437,0.11254,-0.01144,-0.09901,-0.0083,-0.00977,-0.08413,-1.25464,0.48806,-0.00364,0.2703,-0.06173,-0.00233,-0.03031
22.54,-8.68367,-1.19618,-0.26489,0.02219,0.09717,0.04212,1.10002,-0.32929,-0.28215,0.09074,-0.69619,-0.00213,0.09606,3e-05,0.28827,-0.08529,1.55583,-0.00196,0.00705,0.14412,0.09764,0.12691,-0.03214,-0.08552,-0.00658,-0.01572,-0.00708,-1.13313,0.48889,-0.00543,0.27296,-0.05856,-0.00177,-0.01838
22.56,-7.70587,-0.94825,-0.23177,0.02178,0.10403,0.04163,1.05669,-0.53172,-0.25498,0.07855,-0.84216,-0.00037,0.0869,2e-05,0.20195,-0.09389,1.60503,-0.00167,0.00729,0.16037,0.08834,0.14747,-0.05582,-0.07571,-0.00433,-0.02308,0.0883,-1.0184,0.49369,-0.00646,0.27499,-0.05486,-0.00133,-0.00598
22.58,-6.66019,-0.7184,-0.20681,0.0231,0.11355,0.04132,0.96479,-0.78088,-0.22793,0.06705,-1.02131,0.0016,0.07668,2e-05,0.11551,-0.10148,1.62833,-0.00142,0.00752,0.1758,0.09516,0.17484,-0.08428,-0.06938,-0.00149,-0.03164,0.20431,-0.91906,0.50198,-0.00628,0.27885,-0.05059,-0.00102,0.00679
22.6,-5.57047,-0.51308,-0.19651,0.02647,0.12588,0.04111,0.83515,-1.06626,-0.20253,0.05633,-1.23254,0.00383,0.06543,1e-05,0.03074,-0.10659,1.62633,-0.00128,0.00784,0.19017,0.1167,0.20861,-0.11921,-0.06639,0.00189,-0.04108,0.34168,-0.84881,0.51126,-0.00358,0.28651,-0.04575,-0.00079,0.02011
22.62,-4.48191,-0.34353,-0.20757,0.03197,0.14074,0.04087,0.67838,-1.37079,-0.17999,0.04647,-1.4713,0.0063,0.05324,1e-05,-0.0497,-0.10778,1.60066,-0.00126,0.00838,0.20332,0.15135,0.24741,-0.16283,-0.06678,0.00564,-0.05146,0.49324,-0.82155,0.51884,0.00327,0.29982,-0.04031,-0.00058,0.03451
22.64,-3.47313,-0.22382,-0.24698,0.03949,0.158,0.04054,0.50201,-1.68537,-0.16132,0.0374,-1.72758,0.00889,0.04033,1e-05,-0.12371,-0.10621,1.55084,-0.00122,0.00903,0.21406,0.19663,0.29052,-0.21536,-0.06957,0.00946,-0.06144,0.65366,-0.84268,0.52593,0.0162,0.32271,-0.03413,-0.00032,0.05029
22.66,-2.58736,-0.15663,-0.31998,0.0487,0.17743,0.04011,0.31243,-2.00693,-0.14711,0.02898,-1.98551,0.01141,0.02703,0,-0.19071,-0.10312,1.47715,-0.00103,0.00963,0.22128,0.24904,0.33548,-0.27503,-0.07375,0.01292,-0.0694,0.81246,-0.91624,0.53294,0.03804,0.35827,-0.02711,5e-05,0.06725
22.68,-1.83687,-0.13646,-0.4287,0.05893,0.19816,0.03951,0.11642,-2.32996,-0.13778,0.02098,-2.22563,0.01357,0.01388,0,-0.25026,-0.09844,1.38435,-0.00056,0.01019,0.22485,0.30348,0.37587,-0.34225,-0.07949,0.01535,-0.07759,0.9207,-1.04864,0.53732,0.07123,0.40705,-0.01918,0.00055,0.08482
22.7,-1.22952,-0.15553,-0.57101,0.06929,0.21898,0.0387,-0.07911,-2.63778,-0.13315,0.01272,-2.39938,0.01571,0.00155,0,-0.30166,-0.09236,1.27235,0.00019,0.01075,0.22408,0.35401,0.40142,-0.38616,-0.08374,0.01614,-0.07569,1.01452,-1.23798,0.5369,0.11915,0.47421,-0.0104,0.00122,0.10386
22.72,-0.77404,-0.20482,-0.73979,0.07886,0.23841,0.03762,-0.26675,-2.90858,-0.13305,0.00392,-2.44883,0.0183,-0.00885,-0,-0.34407,-0.08521,1.1427,0.00134,0.01138,0.2184,0.39517,0.40042,-0.36265,-0.08182,0.01477,-0.04981,1.17595,-1.47851,0.52935,0.18568,0.56508,-0.00074,0.00209,0.12584
22.74,-0.47319,-0.27628,-0.92622,0.08666,0.25488,0.03628,-0.44176,-3.14096,-0.13812,-0.00527,-2.37923,0.02058,-0.01647,-0,-0.37654,-0.07736,1.00361,0.00292,0.01192,0.20793,0.42017,0.36636,-0.29421,-0.07592,0.01045,-0.02013,1.24512,-1.76714,0.51285,0.27156,0.67815,0.01008,0.00314,0.14845
22.76,-0.31032,-0.36378,-1.11796,0.09196,0.26694,0.03468,-0.60311,-3.3402,-0.14915,-0.01478,-2.21557,0.02228,-0.02122,-0,-0.39851,-0.06906,0.85997,0.00461,0.01221,0.19277,0.42426,0.29992,-0.20423,-0.06854,0.00298,-0.0024,1.07945,-2.10088,0.48645,0.37262,0.8081,0.02238,0.00439,0.16804
22.78,-0.25415,-0.46098,-1.29418,0.09429,0.27293,0.03281,-0.75131,-3.50398,-0.16702,-0.02389,-1.97341,0.02433,-0.0232,-0,-0.41004,-0.06018,0.71319,0.00615,0.01224,0.17317,0.40787,0.20879,-0.09485,-0.05686,-0.00701,0.00465,0.7251,-2.48238,0.45032,0.47299,0.94165,0.03661,0.00575,0.18134
22.8,-0.26601,-0.56502,-1.42823,0.09343,0.2712,0.03064,-0.88612,-3.60723,-0.19175,-0.03025,-1.71862,0.02702,-0.02291,-0,-0.40948,-0.05107,0.56186,0.00736,0.0119,0.14855,0.37555,0.10576,-0.0053,-0.04617,-0.01817,-0.00514,0.15302,-2.84196,0.41067,0.5833,1.10184,0.05322,0.00722,0.18871
22.82,-0.30413,-0.67591,-1.49181,0.0893,0.26008,0.02817,-1.00639,-3.61785,-0.22247,-0.02995,-1.5183,0.03058,-0.02094,0,-0.39476,-0.04197,0.40732,0.00816,0.0111,0.11911,0.33517,0.00649,0.07892,-0.04216,-0.0277,-0.00463,-0.35897,-3.06224,0.37384,0.7259,1.33124,0.0725,0.00875,0.19124
22.84,-0.32928,-0.78637,-1.46316,0.08163,0.23805,0.02535,-1.11298,-3.55097,-0.26061,-0.01977,-1.39092,0.03682,-0.01774,0,-0.36835,-0.03258,0.25503,0.00826,0.00981,0.08663,0.2951,-0.07475,0.16749,-0.03976,-0.03418,0.01882,-0.57048,-3.16756,0.3423,0.84193,1.58115,0.09461,0.01014,0.179
22.86,-0.30885,-0.88951,-1.33637,0.07043,0.20475,0.02215,-1.20801,-3.42216,-0.30756,0.00348,-1.35266,0.04752,-0.0137,0,-0.33282,-0.02282,0.10566,0.0075,0.00801,0.05219,0.26077,-0.13188,0.22336,-0.03539,-0.03747,0.04527,-0.57832,-3.21037,0.31911,0.8775,1.79311,0.11941,0.0112,0.14708
22.88,-0.21777,-0.98596,-1.12488,0.05632,0.16145,0.01852,-1.29335,-3.22072,-0.36064,0.04222,-1.42262,0.06321,-0.00927,0,-0.28888,-0.01297,-0.04317,0.00611,0.00574,0.01632,0.23546,-0.1651,0.24821,-0.03196,-0.03737,0.07291,-0.43903,-3.16035,0.30492,0.84148,1.96246,0.14576,0.01198,0.1012
22.9,-0.03801,-1.07247,-0.86241,0.03998,0.11155,0.01452,-1.37127,-2.95363,-0.41984,0.09688,-1.58859,0.08579,-0.00486,0,-0.24058,-0.00359,-0.19251,0.00416,0.0029,-0.02007,0.21938,-0.17892,0.23332,-0.02774,-0.03468,0.08632,-0.30206,-3.02305,0.29547,0.73121,2.04205,0.17373,0.01242,0.04371
22.92,0.24094,-1.14636,-0.58935,0.02268,0.05924,0.01021,-1.44473,-2.62593,-0.48466,0.16545,-1.82039,0.11833,-0.00084,0,-0.19102,0.00517,-0.34124,0.00194,-0.00031,-0.05493,0.21161,-0.18093,0.18495,-0.021,-0.03043,0.07491,-0.25456,-2.7969,0.28539,0.56624,1.99328,0.20387,0.01245,-0.01021
22.94,0.62225,-1.21269,-0.3372,0.00611,0.00806,0.0055,-1.5193,-2.23528,-0.54812,0.24368,-2.09844,0.162,0.00253,0,-0.14044,0.01341,-0.48946,-1e-05,-0.00352,-0.08679,0.21214,-0.18027,0.14874,-0.0146,-0.02491,0.05796,-0.26503,-2.47536,0.27081,0.3948,1.82687,0.23304,0.01233,-0.0442
22.96,1.10103,-1.27684,-0.12829,-0.00853,-0.03864,0.00039,-1.60189,-1.7863,-0.60122,0.32577,-2.403,0.21631,0.00516,0,-0.09025,0.02095,-0.63913,-0.00149,-0.00663,-0.11562,0.22089,-0.18291,0.14154,-0.00993,-0.01855,0.04559,-0.35274,-2.06652,0.24932,0.24691,1.55433,0.25691,0.01221,-0.05718
22.98,1.66196,-1.34267,0.02507,-0.02038,-0.07794,-0.00503,-1.69817,-1.29279,-0.63129,0.39857,-2.70586,0.27756,0.00708,0,-0.0434,0.02783,-0.79089,-0.0025,-0.00956,-0.14128,0.236,-0.19047,0.14872,-0.00571,-0.01192,0.03559,-0.572,-1.57554,0.21954,0.1313,1.18627,0.27128,0.01193,-0.05043
23,2.27207,-1.40456,0.11908,-0.02851,-0.10708,-0.01054,-1.81702,-0.79586,-0.65727,0.47864,-2.96059,0.34873,0.00844,-0,-0.0036,0.03437,-0.94055,-0.00295,-0.01197,-0.16289,0.25837,-0.20022,0.16762,-0.00325,-0.00567,0.02869,-0.86497,-1.07832,0.18114,0.04178,0.72197,0.27631,0.0117,-0.02894
23.02,2.88629,-1.45179,0.15353,-0.03211,-0.12355,-0.01587,-1.96934,-0.3224,-0.70224,0.60249,-3.11225,0.43383,0.00939,-0,0.0267,0.04109,-1.08065,-0.0026,-0.01328,-0.17912,0.29091,-0.2071,0.20963,-0.00401,-0.00017,0.02489,-1.02219,-0.60646,0.13104,-0.03034,0.19733,0.2736,0.01177,0.00355
23.04,3.47563,-1.48633,0.13376,-0.03111,-0.12615,-0.0207,-2.15569,0.12089,-0.73178,0.75365,-3.14188,0.51297,0.00992,-0,0.04563,0.04795,-1.20936,-0.00173,-0.0136,-0.19043,0.33171,-0.20898,0.25264,-0.006,0.00444,0.02204,-1.03385,-0.11724,0.05978,-0.09774,-0.33442,0.25301,0.01159,0.04634
23.06,4.02621,-1.50325,0.06681,-0.02611,-0.11537,-0.02476,-2.36656,0.51188,-0.71044,0.9044,-3.03729,0.56378,0.00976,-0,0.05172,0.05466,-1.32642,-0.00081,-0.0133,-0.19787,0.37877,-0.20625,0.27316,-0.00807,0.00788,0.01913,-0.97744,0.38021,-0.04373,-0.17782,-0.85729,0.20911,0.01073,0.09641
23.08,4.52336,-1.47887,-0.04182,-0.0182,-0.09366,-0.02784,-2.58493,0.82249,-0.62528,1.03034,-2.77178,0.57728,0.00831,-0,0.04564,0.06129,-1.42776,0.00011,-0.01236,-0.20141,0.43086,-0.19928,0.27594,-0.00972,0.00971,0.01587,-0.8267,0.85585,-0.19029,-0.28288,-1.36481,0.14819,0.00921,0.14732
23.1,4.94249,-1.39275,-0.18281,-0.00911,-0.06535,-0.02966,-2.77093,1.0408,-0.49595,1.18536,-2.32515,0.55239,0.0048,-0,0.02943,0.06709,-1.50367,0.00079,-0.01111,-0.20104,0.45606,-0.17543,0.24713,0.0009,0.00609,0.01,-0.65966,1.2996,-0.3815,-0.40003,-1.81576,0.07244,0.00699,0.20038
23.12,5.25184,-1.22383,-0.33514,-0.00052,-0.03617,-0.03001,-2.86374,1.17105,-0.33297,1.43638,-1.67864,0.49684,-0.00171,-0,0.00568,0.07112,-1.54194,0.00103,-0.00987,-0.19663,0.46054,-0.14863,0.19233,0.01749,-0.00035,0.00458,-0.54748,1.72191,-0.59725,-0.4907,-2.12882,-0.00351,0.00426,0.26702
23.14,5.44716,-0.94439,-0.47522,0.00636,-0.01146,-0.02899,-2.82412,1.18553,-0.11424,1.66005,-0.83873,0.40283,-0.01212,-0,-0.02324,0.07322,-1.54193,0.00103,-0.00864,-0.18861,0.43504,-0.1196,0.13533,0.04162,-0.00782,0.00042,-0.44093,2.10084,-0.82115,-0.54907,-2.29637,-0.06158,0.00151,0.33192
23.16,5.53563,-0.54298,-0.58255,0.01082,0.00572,-0.02687,-2.64224,1.06752,0.1308,1.77038,0.18695,0.27565,-0.0266,-0,-0.05539,0.07334,-1.50558,0.00094,-0.00743,-0.17751,0.37194,-0.08287,0.08884,0.07368,-0.01398,-0.00181,-0.32352,2.39865,-1.04441,-0.58298,-2.35117,-0.09947,-0.00096,0.37352
23.18,5.51072,-0.029,-0.63627,0.01286,0.01478,-0.02396,-2.3229,0.84654,0.36062,1.80294,1.3602,0.1374,-0.04486,-0,-0.08917,0.07144,-1.43002,0.00081,-0.00626,-0.16331,0.26663,-0.02772,0.0526,0.10944,-0.01643,-0.00218,-0.21575,2.61155,-1.24631,-0.57771,-2.2777,-0.11769,-0.00295,0.39215
23.2,5.38544,0.57254,-0.62058,0.01298,0.01716,-0.02076,-1.92176,0.55029,0.54043,1.75087,2.66194,-0.00762,-0.06549,-0,-0.12267,0.06701,-1.32386,0.00058,-0.00536,-0.14729,0.12483,0.05568,0.027,0.13551,-0.01374,-0.00109,-0.12338,2.74669,-1.41056,-0.53855,-2.1235,-0.12144,-0.00434,0.37682
23.22,5.17523,1.21212,-0.53089,0.012,0.01553,-0.01778,-1.50064,0.22679,0.64459,1.62909,4.21362,-0.11222,-0.08626,-0,-0.15324,0.06,-1.19727,0.00026,-0.00486,-0.13063,-0.03263,0.16777,0.01114,0.1246,-0.00667,0.00073,-0.04826,2.81883,-1.52733,-0.47912,-1.95285,-0.11766,-0.00511,0.32289
23.24,4.87383,1.84123,-0.37879,0.01073,0.01276,-0.01556,-1.07975,-0.06645,0.67742,1.49377,5.98494,-0.14965,-0.10635,-0,-0.17841,0.05179,-1.05014,2e-05,-0.00446,-0.11298,-0.16622,0.29673,0.00271,0.03461,0.0012,0.00229,0.00982,2.82427,-1.5901,-0.40178,-1.75395,-0.10764,-0.00529,0.24719
23.26,4.47762,2.42367,-0.18389,0.00974,0.01092,-0.01439,-0.68089,-0.30502,0.65449,1.37154,7.81129,-0.14997,-0.1258,-0,-0.19554,0.04349,-0.88455,-8e-05,-0.00404,-0.09426,-0.22206,0.41832,-0.00044,-0.18128,0.00392,0.00257,0.0536,2.76028,-1.59687,-0.31234,-1.52162,-0.09265,-0.00496,0.16208
23.28,3.9941,2.92266,0.02848,0.00925,0.01106,-0.01436,-0.33003,-0.482,0.58898,1.26897,9.66388,-0.12517,-0.14427,-0,-0.20137,0.03551,-0.70732,-0.0001,-0.00362,-0.075,-0.15733,0.49524,-0.00073,-0.54787,-0.00476,0.00094,0.0882,2.64654,-1.54388,-0.21965,-1.27699,-0.07515,-0.00425,0.07466
23.3,3.45177,3.26431,0.22866,0.00925,0.01335,-0.01532,-0.0424,-0.60007,0.4995,1.18128,11.56237,-0.09384,-0.1594,-0,-0.19278,0.02812,-0.53,-7e-05,-0.00327,-0.05637,0.02373,0.49571,-0.00048,-1.03821,-0.0276,-0.0024,0.12058,2.48091,-1.44581,-0.14059,-1.05374,-0.05639,-0.00325,-0.00748
23.32,2.87567,3.35122,0.38974,0.00957,0.01729,-0.01696,0.17431,-0.66896,0.40278,1.10136,13.55471,-0.07247,-0.16765,-0,-0.16708,0.0215,-0.36103,-1e-05,-0.00301,-0.0391,0.25561,0.42072,-0.00119,-1.57359,-0.06067,-0.00637,0.15729,2.26461,-1.3251,-0.08437,-0.87438,-0.03713,-0.00208,-0.06901
23.34,2.26529,3.18512,0.49683,0.00994,0.022,-0.01894,0.32079,-0.70065,0.30695,1.03477,15.54655,-0.05579,-0.16934,-0,-0.12287,0.01601,-0.2012,5e-05,-0.00283,-0.02294,0.44715,0.31354,-0.00382,-2.05065,-0.09474,-0.00961,0.20414,2.02464,-1.17612,-0.04367,-0.72072,-0.01797,-0.00086,-0.10138
23.36,1.62558,2.81373,0.54997,0.01011,0.02654,-0.02088,0.40617,-0.70977,0.21645,0.98048,17.36296,-0.0402,-0.1662,-0,-0.06121,0.01173,-0.0526,0.0001,-0.0027,-0.00795,0.52419,0.22384,-0.00817,-2.37514,-0.11961,-0.01113,0.26478,1.77841,-0.99555,-0.01539,-0.58014,0.0007,0.00034,-0.10882
23.38,0.97333,2.24713,0.55913,0.00985,0.02991,-0.02233,0.44816,-0.71191,0.13351,0.92529,18.90634,-0.02694,-0.15867,-0,0.01284,0.00835,0.08163,0.00015,-0.00263,0.00551,0.44006,0.18143,-0.01291,-2.47911,-0.12762,-0.01052,0.33939,1.53235,-0.79936,-0.0005,-0.45651,0.01844,0.00147,-0.09549
23.4,0.331,1.49832,0.5334,0.00896,0.03103,-0.02276,0.46697,-0.73048,0.05972,0.8571,20.18307,-0.01707,-0.144,-0,0.08996,0.00581,0.19962,0.00018,-0.0026,0.01723,0.20472,0.19812,-0.01304,-2.34449,-0.11487,-0.00806,0.43053,1.28238,-0.59912,0.00249,-0.35573,0.03467,0.00248,-0.07226
23.42,-0.28724,0.5884,0.47973,0.00725,0.02916,-0.02178,0.48298,-0.78991,-0.00434,0.76624,21.27876,-0.01067,-0.11831,-0,0.16037,0.00408,0.30121,0.00019,-0.00259,0.02717,-0.10777,0.25989,-0.00206,-1.94866,-0.08242,-0.00444,0.54128,1.03182,-0.40353,-0.00266,-0.2792,0.04893,0.0034,-0.04802
23.44,-0.87528,-0.4419,0.4101,0.00452,0.02444,-0.01944,0.51666,-0.89902,-0.05823,0.64332,21.87212,-0.00637,-0.088,-0,0.21359,0.00273,0.38617,0.0002,-0.00258,0.03521,-0.44091,0.33431,0.0226,-1.2812,-0.03687,-0.00053,0.66452,0.8026,-0.22377,-0.01211,-0.21798,0.06055,0.00418,-0.02376
23.46,-1.42475,-1.54337,0.33208,0.00064,0.01772,-0.01612,0.58046,-1.05681,-0.10063,0.48796,21.68293,-0.00297,-0.05925,-0,0.24173,0.00146,0.45434,0.00019,-0.00259,0.04111,-0.77099,0.38741,0.06069,-0.40814,0.01334,0.00279,0.78812,0.60361,-0.06799,-0.02373,-0.16705,0.0689,0.00477,-0.00242
23.48,-1.92986,-2.66639,0.24488,-0.00444,0.01022,-0.01217,0.67468,-1.25741,-0.13099,0.3097,20.9105,-0.00055,-0.03053,-0,0.24469,0.0002,0.50759,0.00018,-0.00262,0.0449,-1.09334,0.39448,0.10904,0.54213,0.06167,0.00497,0.89925,0.43061,0.05927,-0.03625,-0.12644,0.07373,0.00518,0.0133
23.5,-2.39333,-3.79758,0.14232,-0.01069,0.00342,-0.00789,0.79265,-1.467,-0.14774,0.12144,19.06413,0.00044,-0.01099,-0,0.22705,-0.00136,0.54707,0.00017,-0.00269,0.04661,-1.23568,0.33553,0.16892,1.59071,0.10342,0.00595,0.99534,0.28091,0.14709,-0.04971,-0.09465,0.07482,0.00539,0.02284
23.52,-2.82557,-4.91927,0.0197,-0.01805,-0.00072,-0.00351,0.92218,-1.6326,-0.14892,-0.05304,15.87622,0.00211,-0.00604,-0,0.1984,-0.00365,0.57317,0.00016,-0.00286,0.04628,-0.66054,0.21036,0.24057,2.3661,0.11922,0.00539,1.06734,0.15234,0.18962,-0.06532,-0.07031,0.07209,0.00536,0.02632
23.54,-3.22137,-5.90817,-0.11637,-0.02632,-8e-05,0.00056,1.04361,-1.72496,-0.13607,-0.19217,12.33766,0.00462,-0.00487,-1e-05,0.17254,-0.00676,0.58697,0.00015,-0.00314,0.04395,0.10523,0.06334,0.29626,3.12547,0.12794,0.00472,1.09783,0.04304,0.19577,-0.08404,-0.0526,0.06543,0.00509,0.025
23.56,-3.5712,-6.66678,-0.25493,-0.0352,0.00655,0.00414,1.1359,-1.72046,-0.1115,-0.28763,8.9958,0.00622,-0.00257,-1e-05,0.16256,-0.01082,0.58939,0.00015,-0.00354,0.03976,0.72372,-0.07049,0.31534,3.73905,0.133,0.00431,1.06446,-0.04752,0.17707,-0.10629,-0.04071,0.05492,0.00456,0.01953
23.58,-3.87517,-7.18416,-0.38112,-0.04423,0.01951,0.00749,1.17996,-1.58679,-0.07697,-0.33524,5.83441,0.00717,-0.00076,-0,0.18039,-0.01611,0.58092,0.00015,-0.0041,0.03403,1.2306,-0.16816,0.30494,4.20372,0.13335,0.00418,0.9696,-0.11799,0.14371,-0.13235,-0.03405,0.04103,0.00377,0.00922
23.6,-4.14292,-7.41161,-0.4664,-0.05251,0.03685,0.0108,1.16006,-1.30448,-0.0362,-0.33703,2.8687,0.00709,-8e-05,-0,0.23746,-0.02233,0.56108,0.00016,-0.0048,0.02707,1.53413,-0.2179,0.27196,4.43684,0.1286,0.00433,0.79996,-0.16435,0.09928,-0.15734,-0.03273,0.02429,0.0027,-0.0072
23.62,-4.38405,-7.35462,-0.47684,-0.05871,0.05445,0.0145,1.06699,-0.85716,0.00658,-0.30059,0.2047,0.00562,0.00017,0,0.34341,-0.02877,0.52905,0.00017,-0.00561,0.01934,1.56206,-0.22531,0.23503,4.41752,0.11857,0.00464,0.55905,-0.18095,0.05421,-0.17315,-0.03726,0.00572,0.00135,-0.03179
23.64,-4.583,-7.09244,-0.37499,-0.06173,0.06817,0.01947,0.89673,-0.23367,0.04716,-0.23585,-2.05983,0.00388,0.00074,1e-05,0.5048,-0.0345,0.48489,0.0002,-0.00651,0.01145,1.42094,-0.20218,0.2204,4.16439,0.1025,0.00499,0.27831,-0.16444,0.02332,-0.18045,-0.04757,-0.01353,-0.00028,-0.06649
23.66,-4.73142,-6.6872,-0.11954,-0.06051,0.07343,0.02649,0.65925,0.56427,0.08126,-0.15747,-4.01084,0.00233,0.00109,2e-05,0.72169,-0.03805,0.4283,0.00022,-0.00745,0.00382,1.20873,-0.15678,0.23806,3.69964,0.08058,0.00524,-0.01934,-0.11364,0.00761,-0.18287,-0.06353,-0.0328,-0.00219,-0.11195
23.68,-4.84475,-6.18682,0.32642,-0.05384,0.06483,0.03606,0.38093,1.50441,0.10459,-0.08247,-5.76395,0.00071,0.00123,3e-05,0.98158,-0.0375,0.35868,0.00026,-0.00833,-0.00324,0.99536,-0.09546,0.2827,3.08888,0.05418,0.00525,-0.31712,-0.02908,0.00176,-0.18026,-0.08627,-0.05163,-0.00441,-0.16875
23.7,-4.94359,-5.5328,0.97968,-0.04076,0.03584,0.04794,0.09429,2.55067,0.11444,-0.02708,-7.45381,-0.00122,0.00086,4e-05,1.26072,-0.03023,0.27645,0.00029,-0.00896,-0.0094,0.71788,-0.02464,0.33663,2.28332,0.02472,0.00484,-0.57796,0.08577,0.00154,-0.17281,-0.11458,-0.06939,-0.00686,-0.23227
23.72,-5.05332,-4.70346,1.82167,-0.02035,-0.01797,0.06118,-0.16104,3.70176,0.10951,0.00165,-9.244,-0.00359,-0.00094,6e-05,1.52819,-0.01444,0.18336,0.00032,-0.00912,-0.01429,0.35812,0.04925,0.37283,1.33446,-0.00524,0.00392,-0.73162,0.22852,0.00447,-0.16074,-0.14436,-0.08529,-0.00942,-0.29202
23.74,-5.19747,-3.8041,2.8291,0.00825,-0.09916,0.07525,-0.35444,4.88367,0.08735,0.00726,-11.17604,-0.00657,-0.00371,8e-05,1.74505,0.00953,0.08105,0.00034,-0.00878,-0.01774,0.07818,0.11819,0.36693,0.36288,-0.03285,0.00252,-0.77263,0.39404,0.01001,-0.14688,-0.17515,-0.09915,-0.01198,-0.3451
23.76,-5.39442,-2.85985,3.98563,0.04576,-0.21181,0.08986,-0.47727,5.9878,0.0486,0.00109,-13.23427,-0.01036,-0.00706,9e-05,1.88096,0.04035,-0.02847,0.00034,-0.00794,-0.01985,-0.0465,0.17332,0.30545,-0.64635,-0.05656,0.00077,-0.73246,0.57182,0.02009,-0.13406,-0.20807,-0.11123,-0.01449,-0.39294
23.78,-5.65426,-1.8097,5.26365,0.09221,-0.35824,0.10435,-0.53285,6.971,-0.00207,0.0016,-15.47197,-0.01495,-0.01232,0.00011,1.92777,0.07445,-0.14252,0.00032,-0.00662,-0.02081,-0.03857,0.21364,0.19081,-1.75075,-0.07534,-0.0011,-0.61709,0.74754,0.03717,-0.12179,-0.2421,-0.12165,-0.01689,-0.43477
23.8,-6.00766,-0.58573,6.58527,0.14765,-0.52069,0.11319,-0.52955,7.8165,-0.05826,0.03005,-17.41116,-0.01937,-0.01624,0.00011,1.87439,0.10658,-0.25541,0.00026,-0.00495,-0.02095,0.08468,0.24312,0.04728,-2.91966,-0.08752,-0.00284,-0.47053,0.90769,0.06245,-0.11245,-0.26935,-0.13046,-0.01872,-0.45688
