T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.58,0.09037,0.05869,0,0.31183,0.02352,0.04028,0.1089,0,0,0.02078,0.07328,0.00417,0.02506,0.17493,0,0.0065,1e-05,0.00468,0,0.03545,0.13669,0.05232,0.01224,0.14476,1e-05,0.29494,0.11925,0.06454,0,0.02735,0.09838,1e-05,1e-05,0,0,0.00019,0.00609,1e-05,0.00032,1e-05,0,0.07663,0.00978,2e-05,1e-05,2e-05,1e-05,0,0.03135,0,0.00857,2e-05,0.00902,2e-05,0,0,0,1e-05,0.12524,1e-05,0,0,0.04275,0,1e-05,0.18266,0.23266,0.09613
23.6,0.09125,0.06731,5e-05,0.31126,0.02988,0.04821,0.10945,8e-05,0.00011,0.01996,0.05436,0.00453,0.02313,0.17452,0.00022,0.00657,0.00023,0.00485,0.00023,0.03551,0.13181,0.06249,0.00143,0.15182,0.00024,0.29787,0.13255,0.06601,4e-05,0.02534,0.1004,0.00034,0.00019,0.00011,3e-05,0.00028,0.00701,0.00033,0.00034,0.0002,8e-05,0.08045,0.01012,0.0001,0.0003,0.0006,0.00037,9e-05,0.03391,7e-05,0.00855,0.00043,0.00859,0.00043,5e-05,5e-05,0.00013,0.00076,0.12191,0.00022,0.00012,8e-05,0.03309,0.00015,0.00017,0.1865,0.23754,0.10468
23.62,0.09279,0.07484,4e-05,0.3115,0.04384,0.05527,0.10811,6e-05,8e-05,0.01918,0.03822,0.00421,0.01961,0.17301,0.00017,0.00635,0.00018,0.00433,0.00018,0.03451,0.12424,0.06707,0.00116,0.15704,0.00018,0.29228,0.14946,0.06502,3e-05,0.02265,0.10151,0.00024,0.00015,8e-05,6e-05,0.0002,0.00845,0.00026,0.0002,0.00016,7e-05,0.08564,0.01041,8e-05,0.00027,0.00049,0.0003,8e-05,0.03666,6e-05,0.00939,0.00034,0.00737,0.00035,3e-05,4e-05,0.01215,0.00057,0.11966,0.00018,9e-05,6e-05,0.02627,0.00012,0.00013,0.19037,0.23974,0.11412
23.64,0.09423,0.08177,2e-05,0.3129,0.06326,0.06362,0.10459,0,1e-05,0.01832,0.02717,0.00373,0.0169,0.17049,1e-05,0.00596,1e-05,0.00348,6e-05,0.03326,0.11491,0.06731,0.00043,0.16167,3e-05,0.28408,0.18359,0.06303,0,0.01955,0.10232,3e-05,2e-05,1e-05,1e-05,1e-05,0.01064,1e-05,2e-05,2e-05,0,0.09479,0.01027,1e-05,0.00013,0.00013,3e-05,4e-05,0.03985,1e-05,0.01065,2e-05,0.00591,0.00018,0,0,0.022,2e-05,0.11814,1e-05,0,0,0.02103,7e-05,4e-05,0.19398,0.24147,0.12601
23.66,0.09508,0.08869,1e-05,0.31656,0.08681,0.07605,0.09912,1e-05,1e-05,0.01738,0.0225,0.00352,0.01553,0.16698,1e-05,0.00555,1e-05,0.00306,1e-05,0.03235,0.10501,0.06654,0.00036,0.16721,0,0.27777,0.216,0.06134,0,0.0162,0.10345,0,3e-05,1e-05,0,0,0.01337,1e-05,1e-05,5e-05,0,0.10756,0.00967,2e-05,6e-05,2e-05,6e-05,0,0.04375,0,0.01203,7e-05,0.00465,0.00029,0,0,0.03127,0,0.11706,0,0,0,0.01619,3e-05,0,0.19687,0.24491,0.13936
23.68,0.09534,0.09608,3e-05,0.32375,0.11375,0.09352,0.09241,5e-05,0.00011,0.01627,0.01921,0.00372,0.01499,0.1626,0.00017,0.00531,0.00018,0.00279,0.00028,0.03258,0.09697,0.06328,0.00058,0.17517,0.00026,0.27069,0.24543,0.05975,3e-05,0.01291,0.10522,0.00031,0.00027,8e-05,8e-05,0.00015,0.01682,0.00025,0.0001,0.0002,7e-05,0.12003,0.00853,0.00011,0.00053,0.00055,0.00072,8e-05,0.04824,0.0001,0.01383,0.00025,0.00421,0.0015,4e-05,6e-05,0.03878,0.00019,0.11634,0.00021,0.00012,7e-05,0.01178,0.00012,9e-05,0.1995,0.24998,0.15431
23.7,0.09456,0.10259,0,0.33732,0.13951,0.11242,0.08424,0,0,0.01492,0.0159,0.00345,0.01433,0.15666,5e-05,0.00454,2e-05,0.00199,2e-05,0.03111,0.08592,0.05911,0.00062,0.18271,0,0.26508,0.27025,0.05738,1e-05,0.00973,0.10603,0,0,1e-05,0,0,0.02039,1e-05,0,4e-05,0,0.13468,0.00689,2e-05,9e-05,0,0.00084,0,0.05306,1e-05,0.01584,0,0.00263,0.00112,0,0,0.04585,0,0.11666,0,1e-05,0,0.00929,0,0,0.20149,0.25383,0.17075
23.72,0.09261,0.10705,0,0.37007,0.15907,0.13343,0.07339,0,2e-05,0.01364,0.01344,0.00349,0.01409,0.14943,8e-05,0.00398,1e-05,0.00147,3e-05,0.02976,0.06807,0.05992,0.00066,0.18761,0,0.26461,0.2948,0.05406,1e-05,0.00727,0.10438,0,2e-05,1e-05,0,0,0.02347,0.00014,0,5e-05,0,0.15378,0.0059,2e-05,7e-05,0,0.00062,0,0.05862,2e-05,0.01908,0,0.00185,0.00117,0,0,0.05731,0,0.11919,0,2e-05,0,0.01001,0,0,0.20311,0.25389,0.18996
23.74,0.08973,0.11098,0,0.3996,0.17011,0.15262,0.06418,0,0,0.01145,0.01097,0.00362,0.01376,0.14095,0,0.00338,0,0.00095,0,0.02727,0.04937,0.06329,0,0.19558,0,0.26556,0.30863,0.05064,0,0.00537,0.1017,0,0,0,0,0,0.02642,0,0,0,0,0.17472,0.00468,0,0,0,0,0,0.06421,0,0.023,0,0.00112,0,0,0,0.07167,0,0.12067,0,0,0,0.01285,0,0,0.20393,0.25397,0.21029
23.76,0.08609,0.11614,0,0.4374,0.1724,0.16775,0.05669,0,0,0.00851,0.00835,0.00389,0.01386,0.1315,0,0.0028,0,0.00042,0,0.02585,0.03417,0.06696,0,0.20602,0,0.26494,0.30507,0.04779,0,0.00395,0.09941,0,0,0,0,0,0.0297,0,0,0,0,0.19507,0.00297,2e-05,0,0,0,0,0.06953,0,0.02719,0,0.00057,0,0,0,0.0888,0,0.12142,0,0,0,0.01692,0,0,0.20372,0.25813,0.2303
23.78,0.08163,0.12362,1e-05,0.48441,0.16584,0.1741,0.05004,1e-05,2e-05,0.00524,0.00624,0.0043,0.01446,0.11857,0.00013,0.00226,2e-05,0.00186,0.00012,0.02446,0.02219,0.07101,0.00011,0.2153,5e-05,0.26038,0.28688,0.04512,1e-05,0.0031,0.09733,9e-05,5e-05,2e-05,2e-05,2e-05,0.03331,8e-05,6e-05,3e-05,6e-05,0.21505,0.00137,0.00016,0.00014,7e-05,8e-05,3e-05,0.07468,1e-05,0.03193,0.0017,0.00035,7e-05,1e-05,3e-05,0.10837,3e-05,0.12165,6e-05,4e-05,2e-05,0.02247,2e-05,3e-05,0.20245,0.266,0.24967
23.8,0.07689,0.13614,0,0.54245,0.14972,0.16683,0.0436,0,0.00089,0.00164,0.00339,0.0047,0.0145,0.10773,0,0.00167,0,0.00067,0.0001,0.02307,0.0083,0.07621,0,0.2215,0,0.25468,0.25754,0.04296,0,0.00273,0.0945,0,0,0,0,0,0.03662,1e-05,0,0,4e-05,0.23497,0.00055,3e-05,0,4e-05,0,0,0.07868,0,0.03668,0.00113,0,5e-05,0,0,0.12915,0,0.12194,0,0,0,0.03053,6e-05,0,0.20011,0.27643,0.26721
23.82,0.07258,0.15693,1e-05,0.61625,0.1266,0.14867,0.03716,0,0.00323,0.00079,0.00152,0.00502,0.01347,0.09862,5e-05,0.00107,4e-05,9e-05,0.00014,0.022,0.00392,0.08307,0,0.21762,0,0.25729,0.22351,0.04199,0,0.00252,0.09017,2e-05,0,1e-05,0,0,0.03922,1e-05,2e-05,0.00012,0,0.25611,0.00048,0.00494,0.01096,0.00022,0.00043,0,0.08143,2e-05,0.04094,0.00099,8e-05,9e-05,0.01887,0,0.14877,0,0.12324,0,0,0,0.04189,0.00026,0,0.19696,0.28799,0.28177
23.84,0.06849,0.17559,3e-05,0.70886,0.10109,0.12325,0.031,4e-05,0.00576,0.00047,0.00091,0.00529,0.01213,0.09058,8e-05,0.00054,8e-05,0.00038,0.00041,0.02109,0.00237,0.08838,0.00024,0.20763,0.00013,0.26104,0.18844,0.0413,2e-05,0.00189,0.08508,0.00017,0.00015,6e-05,6e-05,4e-05,0.04169,0.00011,0.00011,0.00016,9e-05,0.27792,0.0003,0.01256,0.02907,0.00039,0.0007,9e-05,0.08313,7e-05,0.04508,0.00159,0.00079,0.00034,0.04674,9e-05,0.16366,6e-05,0.125,0.00015,7e-05,5e-05,0.05487,0.00019,6e-05,0.19317,0.30111,0.29214
23.86,0.06413,0.19759,0,0.82241,0.0759,0.09621,0.02531,0,0.00788,0.00022,0.00033,0.00538,0.01082,0.08319,0,0.0002,0,1e-05,0.0008,0.01953,0.00154,0.09097,0,0.19607,0,0.2605,0.1559,0.04015,0,0.00103,0.07983,0,1e-05,0,0,0,0.04436,0,1e-05,3e-05,1e-05,0.29883,8e-05,0.02208,0.04275,3e-05,2e-05,0,0.08408,0.00026,0.04932,0.00164,0.00172,5e-05,0.07571,0,0.17455,0,0.12651,0,0,0,0.06727,3e-05,0,0.1889,0.3145,0.2963
23.88,0.05941,0.22308,1e-05,0.9668,0.05229,0.07401,0.02061,2e-05,0.00975,0.00015,0.0003,0.00547,0.01017,0.07649,4e-05,0.00014,4e-05,0.00021,0.00116,0.01839,0.00115,0.09204,5e-05,0.1792,2e-05,0.26225,0.14598,0.03908,1e-05,0.00077,0.07416,3e-05,7e-05,2e-05,1e-05,2e-05,0.04705,2e-05,0.0001,9e-05,5e-05,0.32132,8e-05,0.03374,0.05407,0.00028,0.00031,5e-05,0.08487,0.00068,0.05338,0.00221,0.00253,0.00024,0.11014,2e-05,0.18368,1e-05,0.12856,3e-05,7e-05,3e-05,0.07796,0.00105,1e-05,0.18495,0.32478,0.2942
23.9,0.05584,0.24731,0,1,0.03864,0.05534,0.01664,0,0.01094,1e-05,1e-05,0.00532,0.00914,0.06997,0,0,1e-05,2e-05,0.00038,0.01686,0.00059,0.08992,0,0.16134,0,0.26572,0.14028,0.03683,0,0.00038,0.06764,1e-05,0,0,0,0,0.04917,0,2e-05,0,0,0.34495,1e-05,0.04747,0.05773,3e-05,1e-05,0,0.08426,0.00113,0.05697,0.00238,0.00086,2e-05,0.13923,0,0.18636,0,0.13052,0,1e-05,0,0.08718,0.00212,0,0.18159,0.33003,0.28599
23.92,0.05505,0.26223,1e-05,1,0.03164,0.04153,0.01327,0,0.01127,0,0.00017,0.00542,0.008,0.06351,4e-05,7e-05,9e-05,0.00022,0.00067,0.0156,0.00042,0.0851,0,0.14952,0,0.27013,0.13341,0.03228,0,0.0003,0.06017,0,1e-05,3e-05,0,0,0.04965,0,1e-05,1e-05,6e-05,0.37116,2e-05,0.06506,0.05772,2e-05,0.00018,1e-05,0.08154,0.00188,0.06042,0.00277,0.00178,0.00027,0.15051,0,0.18048,0,0.13146,1e-05,8e-05,0,0.09551,0.00366,0,0.17906,0.32968,0.27328
23.94,0.05615,0.2655,1e-05,1,0.02519,0.03192,0.01114,0,0.01033,0,0.00016,0.00526,0.00638,0.05746,4e-05,6e-05,9e-05,0.00021,0.00063,0.0143,0.00039,0.08088,0,0.13944,0,0.28102,0.12904,0.0264,0,0.00028,0.05178,0,1e-05,3e-05,0,0,0.04936,0,2e-05,1e-05,6e-05,0.40301,2e-05,0.08424,0.05168,2e-05,0.00016,1e-05,0.07807,0.0027,0.0634,0.00289,0.00204,0.00025,0.15428,0,0.17658,0,0.13203,1e-05,8e-05,0,0.10125,0.00528,0,0.1777,0.32026,0.25619
23.96,0.05818,0.25571,0,1,0.01906,0.02582,0.01112,0,0.00768,0,1e-05,0.00454,0.00409,0.05228,0,0,0,1e-05,1e-05,0.0132,0,0.07864,0,0.12713,0,0.30136,0.12993,0.0197,0,0,0.04249,0,0,0,0,0,0.04841,0,0,0,0,0.44288,0,0.10091,0.04245,0,1e-05,0,0.0749,0.00359,0.06573,0.00273,0.00095,1e-05,0.15884,0,0.18464,0,0.13285,0,0,0,0.10333,0.00658,0,0.17762,0.30006,0.23565
23.98,0.06097,0.22544,0,1,0.01301,0.02218,0.01357,0,0.00279,0,0.0001,0.00353,0.0007,0.04836,1e-05,4e-05,2e-05,0.00027,8e-05,0.01275,1e-05,0.07785,1e-05,0.11314,0,0.33078,0.13369,0.01279,0,3e-05,0.03215,0,1e-05,1e-05,1e-05,1e-05,0.04626,1e-05,8e-05,1e-05,3e-05,0.49088,1e-05,0.11224,0.03655,6e-05,0.00071,2e-05,0.07191,0.00468,0.06732,0.00284,0.00154,9e-05,0.16304,1e-05,0.1872,0,0.13384,1e-05,2e-05,1e-05,0.10243,0.00879,0,0.17871,0.26972,0.21316
24,0.06805,0.16516,0,1,0.00757,0.02061,0.01791,0,0.00243,0,6e-05,0.00228,0.0015,0.04515,0,2e-05,0,0.00014,4e-05,0.01277,0,0.07894,0,0.10274,0,0.3639,0.14127,0.00427,0,1e-05,0.02138,0,0,1e-05,0,0,0.04277,0,1e-05,1e-05,1e-05,0.54968,0.00417,0.11818,0.02872,0.00013,0.00658,1e-05,0.06844,0.00589,0.06794,0.0024,0.00207,2e-05,0.16329,0,0.1911,0,0.1345,0,0,0,0.09945,0.01013,0,0.18052,0.23361,0.19135
24.02,0.08341,0.06866,0,1,0.0035,0.02139,0.02352,0,0.00167,0,1e-05,0.00047,0.00217,0.04195,0,0,0,1e-05,0,0.01369,0,0.08218,0,0.10204,0,0.39414,0.1555,0.00285,0,0,0.01139,0,0,0,0,0,0.03769,0,1e-05,1e-05,0,0.61859,0.00686,0.12121,0.01676,2e-05,0.00762,0,0.06364,0.00743,0.06764,0.00188,0.00302,2e-05,0.1564,0,0.20685,0,0.13424,0,0,0.01432,0.09554,0.00963,0,0.18258,0.19732,0.17275
24.04,0.10503,0.03919,0.00015,1,0.00174,0.02444,0.03079,4e-05,0.00075,6e-05,0.0002,0.00091,0.00135,0.04,6e-05,6e-05,0.0001,0.00025,6e-05,0.01561,2e-05,0.08619,0.00012,0.10527,0.00044,0.42368,0.17361,0.00144,3e-05,4e-05,0.00162,0.00014,0.00035,5e-05,0.0004,0.01282,0.03003,0.00012,0.02555,0.00015,6e-05,0.68899,0.00994,0.11815,0.00818,0.00797,0.00609,0.00046,0.05772,0.00927,0.06633,0.00149,0.00454,0.00035,0.1454,4e-05,0.22709,0.00014,0.13308,0.00026,9e-05,0.02951,0.09117,0.00915,0.00016,0.18488,0.16078,0.15675
24.06,0.1306,0.0221,0,1,0.00075,0.02709,0.03967,0,0.00018,0,0,0.00024,8e-05,0.03984,0,0,0,3e-05,0,0.01747,0,0.09009,0,0.10725,0,0.45368,0.19332,0.00067,0,0,0.00077,0,0,0,0,0.02728,0.01929,0,0.05829,0,0,0.74818,0.01834,0.10526,0.00428,0.01278,0.0065,2e-05,0.05029,0.01082,0.06336,0.00039,0.00611,0,0.13487,0,0.24372,0,0.13233,0,0,0.04425,0.08621,0.00973,0.01226,0.18712,0.12208,0.14222
24.08,0.16122,0.01538,0,1,0.00053,0.03071,0.04947,0,0.00013,0,0,2e-05,0.00014,0.04171,0,0,0,0.00078,0,0.02037,0,0.09422,0,0.11001,0,0.48029,0.21901,0.00039,0,0,0.00048,0,0,0,0,0.04184,0.00584,0,0.09058,0,0,0.77726,0.03001,0.08796,0.00283,0.01916,0.00827,0,0.03962,0.01212,0.05829,0,0.00831,0,0.1242,0,0.2598,0,0.13193,0,0,0.05796,0.08105,0.01129,0.02461,0.18908,0.08568,0.13027
24.1,0.20146,0.0095,0.03605,1,0.00067,0.08763,0.0578,3e-05,0.0001,8e-05,0.00039,0.00012,0.00041,0.04548,6e-05,5e-05,9e-05,0.00263,0.00013,0.02392,5e-05,0.09734,7e-05,0.11311,0.00014,0.5005,0.26184,0.00024,2e-05,6e-05,0.00029,0.00013,6e-05,6e-05,0.00082,0.05419,0.00351,7e-05,0.10723,0.00265,0.00012,0.76915,0.05354,0.06492,0.00253,0.02652,0.0104,0.00012,0.02699,0.01332,0.05136,0.00027,0.01133,0.00026,0.11622,6e-05,0.27471,5e-05,0.13212,0.00019,8e-05,0.07248,0.07642,0.01343,0.03782,0.19059,0.05221,0.11995
24.12,0.25749,0,0.08948,1,9e-05,0.05065,0.06151,0,0,0,0,0,0,0.05138,0,0,0,0.00437,0,0.02694,0,0.0981,0,0.11326,0,0.51674,0.30674,0,0,0,0,0,0,0,0,0.06322,0.0022,0,0.09781,0.00113,0,0.71941,0.11691,0.03176,0.00283,0.03125,0.01274,0,0.0153,0.01451,0.04429,0,0.01417,0,0.11468,0,0.2872,0,0.13321,0,0,0.08995,0.07255,0.01552,0.05263,0.19141,0.02103,0.10918
24.14,0.32983,3e-05,0.15634,1,0.00036,0.03765,0.06054,1e-05,1e-05,0.0001,0.00134,2e-05,0.00013,0.05883,2e-05,1e-05,3e-05,0.00661,3e-05,0.03002,0,0.09755,2e-05,0.11308,1e-05,0.52978,0.34919,1e-05,1e-05,2e-05,1e-05,1e-05,0.01576,0.00011,0.0002,0.06988,0.00144,2e-05,0.10515,0.00206,4e-05,0.5942,0.24802,0.0006,0.00402,0.03275,0.01494,3e-05,0.00302,0.01566,0.03722,6e-05,0.01796,9e-05,0.1157,1e-05,0.29739,0,0.13488,2e-05,2e-05,0.10731,0.06917,0.0183,0.06726,0.19152,0.01408,0.09989
24.16,0.41735,0,0.22622,1,8e-05,0.00913,0.05594,0,3e-05,0.00442,0.00014,2e-05,0.0001,0.06693,0.01214,2e-05,0,0.00886,3e-05,0.03228,0,0.09672,1e-05,0.11423,0,0.54052,0.39191,0,0,0,0,0,0.0288,1e-05,0,0.07349,0.00065,0,0.11475,0.00282,0,0.38356,0.59229,3e-05,0.00391,0.02882,0.01599,0,0.00142,0.01612,0.03002,0.00029,0.022,0,0.11632,0,0.30407,0,0.13663,0,0,0.12199,0.06571,0.02177,0.07981,0.19076,0.00717,0.09164
24.18,0.52183,0,0.28881,1,5e-05,0.00125,0.05933,0,0,0.00417,0.00087,0.00024,9e-05,0.07628,0.02373,5e-05,2e-05,0.01034,0.00044,0.03387,0,0.09574,1e-05,0.11621,0,0.55153,0.43237,0,0,0,0,0,0.04349,7e-05,2e-05,0.07631,0.00022,0,0.14338,0.00486,1e-05,0.12564,1,0.00046,0.00383,0.01941,0.01561,0,0.00067,0.01672,0.02425,2e-05,0.02699,2e-05,0.11756,0,0.30826,0,0.13825,0,0,0.1348,0.06151,0.02516,0.08937,0.18906,0.00342,0.08332
24.2,0.66397,1e-05,0.32727,1,0.00012,7e-05,0.05952,0.01593,1e-05,0.0022,0.00125,0.00037,0.00095,0.08342,0.03943,0.00017,4e-05,0.01171,0.00011,0.03421,0,0.09335,3e-05,0.1172,1e-05,0.55771,0.4628,0,0,1e-05,0,0,0.05587,1e-05,0.00097,0.07864,4e-05,1e-05,0.17337,0.00846,2e-05,0.06159,1,0.01759,0.00286,0.00251,0.01346,2e-05,0.00025,0.01755,0.02183,2e-05,0.03013,4e-05,0.12079,0,0.30531,0,0.14061,1e-05,0,0.14563,0.05855,0.02968,0.10026,0.18654,0.00165,0.07795
24.22,0.9168,1e-05,0.34278,1,1e-05,0.00011,0.03071,0.03566,3e-05,0.00106,0.00097,0.00447,0.00031,0.08271,0.07285,6e-05,4e-05,0.01235,1e-05,0.03284,0,0.08811,1e-05,0.11476,2e-05,0.55175,0.47246,0,0,1e-05,1e-05,1e-05,0.06082,1e-05,1,0.08109,1e-05,1e-05,0.18619,0.03536,4e-05,0.02661,1,0.06929,0.00087,0.00108,0.00726,1e-05,5e-05,0.01665,0.02518,5e-05,0.03325,0.00015,0.12773,0,0.28895,1e-05,0.14488,6e-05,2e-05,0.15557,0.05862,0.0367,0.11795,0.18346,0.00063,0.07935
24.24,1,5e-05,0.34273,0.92616,5e-05,0.00015,0.03358,0.0556,5e-05,0.0006,0.00401,0.00846,0.01126,0.08436,0.11533,6e-05,7e-05,0.01248,7e-05,0.02987,3e-05,0.08141,5e-05,0.11095,8e-05,0.54132,0.46173,2e-05,1e-05,7e-05,3e-05,7e-05,0.06218,5e-05,1,0.09135,2e-05,6e-05,0.163,0.20552,0.01117,0.012,1,0.15659,0.00052,0.0007,0.00406,4e-05,5e-05,0.01675,0.03489,0.0002,0.0356,0.00036,0.13719,3e-05,0.26531,3e-05,0.14989,0.00012,5e-05,0.16466,0.05911,0.04451,0.13713,0.17971,0.00033,0.08248
24.26,1,7e-05,0.32386,0.39415,0.00011,0.0005,0.0529,0.06984,8e-05,0.00037,0.00841,0.01108,0.02175,0.10025,0.15947,7e-05,7e-05,0.01254,8e-05,0.02611,5e-05,0.07446,6e-05,0.10757,0.00015,0.53284,0.43531,3e-05,2e-05,0.00023,3e-05,0.00011,0.06379,7e-05,1,0.11626,7e-05,0.00066,0.1019,1,0.01923,0.00473,1,0.2559,0.00231,0.00148,0.00223,5e-05,6e-05,0.01932,0.05009,0.0006,0.03626,0.00146,0.14775,3e-05,0.23914,4e-05,0.15469,0.00017,5e-05,0.17233,0.05829,0.05151,0.1538,0.17517,0.00017,0.08231
24.28,1,2e-05,0.28708,0.4181,0.00019,0.00017,1,0.09437,3e-05,0.0001,0.00674,0.01166,0.02481,0.08222,0.2123,7e-05,8e-05,0.01125,9e-05,0.02018,2e-05,0.06708,0.00017,0.10209,0.00016,0.52107,0.3945,1e-05,1e-05,0.0001,3e-05,6e-05,0.06457,5e-05,1,0.15184,2e-05,0.01055,0.08758,1,0.02238,0.00079,1,0.32968,0.00083,0.00073,0.00081,4e-05,2e-05,0.02263,0.07178,0.00021,0.03487,0.00077,0.16115,2e-05,0.20956,4e-05,0.16009,9e-05,2e-05,0.18026,0.05633,0.05793,0.1723,0.1702,9e-05,0.08373
24.3,1,4e-05,0.29781,0.4468,0.00035,5e-05,1,0.13895,3e-05,8e-05,0.00625,0.01047,0.02423,0.04316,0.26248,8e-05,7e-05,0.01076,2e-05,0.01494,1e-05,0.05813,6e-05,0.09964,3e-05,0.51367,0.3503,1e-05,1e-05,4e-05,4e-05,2e-05,0.06475,0.00013,1,0.19605,2e-05,1,0.10486,1,0.01646,0.00029,1,0.35176,0.00046,0.00144,0.00039,6e-05,1e-05,0.02994,0.0933,0.0007,0.03153,0.00251,0.17403,1e-05,0.18087,2e-05,0.16491,8e-05,5e-05,0.18505,0.05423,0.06312,0.186,0.16482,7e-05,0.08575
24.32,1,0,0.38288,0.47692,1,8e-05,1,0.10725,5e-05,4e-05,0.00355,0.00782,0.0099,0.06199,0.25852,0.00018,0.00012,0.0124,0,0.01102,0,0.04638,3e-05,0.10686,1e-05,0.52156,0.31256,1e-05,0,2e-05,3e-05,1e-05,0.06471,0.00014,1,0.27285,1e-05,1,0.12714,1,0.00813,0.00061,1,0.25445,0.00094,0.00718,0.00027,7e-05,3e-05,0.04983,0.10332,0.00256,0.02586,0.00404,0.18182,0,0.15378,0,0.16783,2e-05,3e-05,0.18313,0.05304,0.066,0.18708,0.15895,2e-05,0.08714
24.34,1,4e-05,0.36086,0.49934,1,0.00015,1,0.10278,4e-05,8e-05,0.00182,0.00747,0.00504,0.10829,0.18787,0.00012,0.00013,0.01162,6e-05,0.00775,3e-05,0.03382,7e-05,0.11732,9e-05,0.53597,0.28047,2e-05,1e-05,7e-05,4e-05,6e-05,0.06456,0.00011,1,0.43409,2e-05,1,0.14619,1,0.00401,0.11745,0.23799,0.07008,0.00427,0.00361,0.03718,4e-05,4e-05,0.07447,0.10169,0.00126,0.01866,0.00217,0.1887,2e-05,0.13738,3e-05,0.17041,0.00028,6e-05,0.17957,0.05156,0.06759,0.18427,0.15319,4e-05,0.08863
24.36,1,0,0.16936,0.50572,1,3e-05,1,0.11036,0.00017,0.04201,0.00093,0.01291,0.00229,0.11285,0.05732,0.0001,8e-05,0.01171,7e-05,0.00586,0,0.02148,4e-05,0.12613,1e-05,0.54837,0.25172,0,0,1e-05,2e-05,1e-05,0.06446,7e-05,1,0.65996,1e-05,1,0.15865,1,0.00182,0.2425,0.04459,0.03123,0.00133,0.00143,0.07231,7e-05,0,0.09348,0.09185,0.00034,0.01082,0.00072,0.19791,3e-05,0.12391,0,0.17382,2e-05,0,0.17791,0.0489,0.06858,0.18355,0.14787,7e-05,0.09076
24.38,1,0,0.07345,0.48933,1,1e-05,1,0.2349,0.00029,0.04889,0.00758,0.02445,0.00098,0.11379,0.03615,0,6e-05,0.01372,6e-05,0.00538,0,0.00881,2e-05,0.13568,1e-05,0.56354,0.2262,0,0,1e-05,0,0,0.06416,0.00032,1,0.89537,0.03891,1,0.16918,1,0.00085,0.37181,0.03357,0.01422,0.00035,0.00171,0.08312,3e-05,0.02398,0.12933,0.08763,0.00044,0.00465,1e-05,0.20874,5e-05,0.11291,0,0.17775,2e-05,0,0.1768,0.04596,0.06877,0.18289,0.14306,0,0.09419
24.4,1,2e-05,0.03086,0.46115,1,7e-05,1,1,0.00045,0.03485,0.01472,0.03379,0.00053,0.07684,0.02152,0.00016,9e-05,0.01495,0.00181,0.00492,3e-05,0.00488,0.00014,0.14501,6e-05,0.57973,0.20359,1e-05,1e-05,0.0001,3e-05,3e-05,0.06442,0.00017,1,1,0.10349,1,0.17174,1,0.00043,0.42619,0.06114,0.00621,0.0003,0.00083,0.07782,3e-05,0.03739,0.13646,0.08416,0.00024,0.00246,7e-05,0.22021,0.01021,0.10233,4e-05,0.18218,0.0001,3e-05,0.17508,0.04236,0.06728,0.1815,0.1387,9e-05,0.09766
24.42,1,0,0.01158,0.46021,1,1e-05,1,1,0.00024,0.12795,0.01015,0.03065,0.00017,0.00628,0.0109,1e-05,0,0.01446,0.00572,0.00181,0,0.00261,0,0.1525,0,0.59353,0.19141,0,0,1e-05,0,0,0.06537,0,1,0.96327,0.16467,1,0.16009,1,9e-05,0.37996,0.00358,0.00221,2e-05,2e-05,0.10037,0,0.0249,0.0744,0.07268,3e-05,0.00088,4e-05,0.23171,0.02058,0.08902,0,0.18704,0,0,0.17275,0.0379,0.06543,0.17904,0.13472,2e-05,0.10164
24.44,1,0,0.00449,0.4666,1,2e-05,1,1,0.41309,0.18683,0.00356,0.01434,0.00033,0.00243,0.00459,0.00014,4e-05,0.01297,0.00929,0.00079,0,0.0014,3e-05,0.15975,1e-05,0.60879,0.18339,0,0,2e-05,1e-05,1e-05,0.06673,9e-05,1,0.78052,0.18122,1,0.14531,1,2e-05,0.25442,0.00154,0.00079,0.00018,0.00012,0.10103,0.02188,0.0152,0.03808,0.07102,0.00011,0.00155,0.01162,0.24441,0.03046,0.07519,0,0.1924,0,4e-05,0.17035,0.03382,0.06375,0.1752,0.13114,3e-05,0.10715
24.46,1,1e-05,0.00194,0.46149,1,0.00013,1,1,1,0.082,0.00286,0.00077,0.00045,0.00095,0.00161,0.00025,0.00017,0.01101,0.01001,0.00055,2e-05,0.00073,5e-05,0.1678,2e-05,0.62796,0.17764,1e-05,1e-05,7e-05,1e-05,2e-05,0.06797,6e-05,1,0.65124,0.14911,0.00131,0.13403,1,1e-05,0.11914,0.00076,0.00038,0.00026,0.00019,0.066,0.04832,0.0121,0.0276,0.07831,0.00011,0.00091,0.02289,0.26016,0.0405,0.06201,1e-05,0.19847,4e-05,6e-05,0.16808,0.03059,0.06253,0.17175,0.12793,6e-05,0.11111
