T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,1.82123,0.11987,0.12567,-0.66879,0.01568,0.00319,-2.26198,4.23566,0.24013,-1.58877,3.89058,-0.02676,-0.16011,-4.19666,-1.05615,0.64489,0.23266,0.53901,0.00674,-0.1283,-1.10304,1.59366,0.39213,9.67115,-0.79407,-0.03316,-0.10273,-1.67083,-0.70943,0.00574,-0.13653,-0.66865,-0.06866,-0.12455
22.02,1.58233,0.13735,0.07613,-0.5997,0.00822,0.00224,-2.61678,3.81259,0.24927,-1.49076,4.61829,-0.02355,-0.19429,-4.59113,-1.01188,0.98806,0.2292,0.40618,0.00757,-0.11727,-1.17049,1.84134,0.23943,10.18893,-0.48379,-0.04851,-0.09067,-1.62082,-0.95625,0.00996,-0.17986,-0.59813,-0.05863,-0.13921
22.04,1.30101,0.13723,0.03847,-0.53619,0.00202,0.00117,-2.97817,3.35628,0.26596,-1.3648,5.20032,-0.01748,-0.21808,-4.91928,-0.94076,1.17376,0.21518,0.28455,0.00723,-0.10588,-1.21164,2.15691,0.14173,10.53145,-0.16405,-0.05815,-0.0467,-1.53186,-1.21773,0.01212,-0.23882,-0.55365,-0.04997,-0.145
22.06,0.96878,0.10731,0.01255,-0.47897,-0.00415,2e-05,-3.32817,2.89075,0.28556,-1.1879,5.557,-0.01118,-0.23392,-5.155,-0.84374,1.1751,0.21105,0.19365,0.00759,-0.09262,-1.27856,2.41652,0.08066,10.72852,0.168,-0.05559,0.02492,-1.39455,-1.46056,0.01186,-0.31546,-0.53811,-0.04182,-0.14107
22.08,0.58997,0.04323,-0.00086,-0.42907,-0.01014,-0.00098,-3.64508,2.42198,0.30504,-0.95938,5.71963,-0.00371,-0.24047,-5.28179,-0.72668,1.06586,0.21674,0.12632,0.00766,-0.07751,-1.3745,2.65561,0.04751,10.84684,0.50845,-0.03854,0.10476,-1.21653,-1.68525,0.00814,-0.40879,-0.5462,-0.03297,-0.1274
22.1,0.18043,-0.0591,-0.003,-0.38783,-0.0165,-0.00176,-3.90134,1.95139,0.32427,-0.74243,5.66015,0.00258,-0.23762,-5.25968,-0.60696,0.86442,0.21011,0.07713,0.00597,-0.06288,-1.48552,2.78893,0.03052,10.84747,0.84571,-0.00898,0.17754,-0.98928,-1.9036,0.00091,-0.51628,-0.56606,-0.02153,-0.1054
22.12,-0.25893,-0.19943,0.00063,-0.35592,-0.02377,-0.0023,-4.07133,1.48919,0.34456,-0.60295,5.35689,0.00498,-0.22589,-5.0808,-0.50217,0.6026,0.17028,0.04233,0.00323,-0.05129,-1.60143,2.70334,0.02209,10.6698,1.16248,0.02656,0.22438,-0.71988,-2.13043,-0.00885,-0.63383,-0.58192,-0.00599,-0.07598
22.14,-0.73407,-0.37498,0.00389,-0.33201,-0.03082,-0.00246,-4.14547,1.05896,0.35758,-0.48956,4.91432,0.00579,-0.20691,-4.77471,-0.40822,0.35833,0.1245,0.02058,0.00114,-0.04054,-1.74589,2.48144,0.01855,10.41145,1.44313,0.06059,0.24775,-0.44057,-2.34735,-0.02136,-0.75,-0.5779,0.01389,-0.0376
22.16,-1.23286,-0.57915,0.00456,-0.31395,-0.03645,-0.00218,-4.12192,0.67307,0.35526,-0.36549,4.41062,0.0067,-0.1824,-4.3585,-0.32074,0.17703,0.08732,0.00895,-0.00016,-0.02929,-1.9418,2.19219,0.0172,10.15327,1.67721,0.08823,0.25648,-0.17183,-2.53795,-0.03694,-0.85133,-0.54128,0.03725,0.0103
22.18,-1.74175,-0.7932,0.00249,-0.29919,-0.04013,-0.00147,-4.00026,0.33436,0.33714,-0.24822,3.86825,0.00737,-0.15268,-3.84854,-0.24183,0.06442,0.05192,0.00323,-0.00086,-0.01843,-2.18681,1.814,0.01562,9.88478,1.85856,0.10672,0.25055,0.07367,-2.71438,-0.05507,-0.92794,-0.46357,0.06196,0.06747
22.2,-2.26609,-1.03405,-0.0012,-0.28484,-0.04173,-0.00031,-3.79923,0.04722,0.3064,-0.1602,3.29652,0.0068,-0.12269,-3.27828,-0.17625,0.00828,0.01204,0.00096,-0.00094,-0.00938,-2.43354,1.40978,0.01476,9.62582,1.98294,0.11566,0.23725,0.27745,-2.83656,-0.07262,-0.96442,-0.34066,0.08369,0.13154
22.22,-2.82944,-1.32538,-0.00478,-0.26777,-0.04147,0.00133,-3.54417,-0.17979,0.26729,-0.10922,2.7129,0.00478,-0.09574,-2.68554,-0.12428,0.00454,-0.0245,0.00023,-0.00044,-0.00205,-2.63448,1.04702,0.01631,9.39296,2.04743,0.1162,0.22497,0.41142,-2.86697,-0.08611,-0.94995,-0.17275,0.09692,0.19562
22.24,-3.41233,-1.62526,-0.00755,-0.24466,-0.03972,0.0035,-3.2406,-0.34163,0.21986,-0.07254,2.16206,0.00282,-0.06881,-2.09152,-0.07977,0.04567,-0.04935,-0.00028,0.0002,0.00455,-2.80749,0.69901,0.01766,9.16348,2.05197,0.10947,0.21123,0.4656,-2.84189,-0.09698,-0.8861,0.03587,0.09982,0.25664
22.26,-3.9809,-1.89275,-0.0103,-0.21364,-0.03703,0.00625,-2.89216,-0.44143,0.16527,-0.03981,1.66803,0.00151,-0.04118,-1.50982,-0.0413,0.10045,-0.06743,-0.00098,0.00071,0.01006,-2.96277,0.35557,0.01614,8.91572,1.99903,0.09688,0.19378,0.44965,-2.78536,-0.10672,-0.78158,0.27629,0.09363,0.31437
22.28,-4.52708,-2.12046,-0.01361,-0.17497,-0.03409,0.0096,-2.51079,-0.48541,0.1081,-0.01484,1.23191,0.00053,-0.0145,-0.94939,-0.01065,0.14907,-0.08038,-0.00186,0.00094,0.01434,-3.0793,0.04294,0.01108,8.63677,1.89366,0.08022,0.17419,0.37438,-2.69183,-0.11451,-0.65218,0.53384,0.08039,0.36527
22.3,-5.06949,-2.32276,-0.01815,-0.13112,-0.03182,0.01351,-2.11377,-0.48244,0.0527,0.0014,0.85351,-0.0002,0.01002,-0.41577,0.01116,0.18143,-0.08838,-0.00272,0.00088,0.01748,-3.11723,-0.20956,0.00441,8.30972,1.7461,0.06149,0.15465,0.23796,-2.54821,-0.12015,-0.48706,0.78848,0.06343,0.40826
22.32,-5.63451,-2.51732,-0.02387,-0.08547,-0.03095,0.01791,-1.71678,-0.44304,0.00223,0.01243,0.53643,-0.00071,0.03227,0.09005,0.02426,0.19405,-0.09051,-0.00334,0.00066,0.01966,-3.05003,-0.38686,-0.00158,7.92203,1.56901,0.04275,0.1374,0.03515,-2.35703,-0.12414,-0.27419,1.0193,0.0463,0.44341
22.34,-6.17926,-2.67373,-0.02889,-0.04071,-0.03161,0.02255,-1.3249,-0.37805,-0.04198,0.02073,0.28545,-0.00102,0.05199,0.57136,0.02957,0.19164,-0.08823,-0.0036,0.00031,0.02135,-2.90472,-0.50823,-0.00891,7.47555,1.37319,0.02581,0.12065,-0.20511,-2.15329,-0.12714,-0.04847,1.21055,0.03181,0.46728
22.36,-6.65266,-2.76793,-0.03146,0.00084,-0.03375,0.0272,-0.94303,-0.29751,-0.07945,0.0249,0.09606,-0.00126,0.06824,1.03194,0.02861,0.18022,-0.0846,-0.00348,-6e-05,0.02301,-2.70409,-0.59252,-0.01858,6.97154,1.16924,0.01199,0.10226,-0.45317,-1.95921,-0.12961,0.16607,1.3547,0.02116,0.47757
22.38,-7.04549,-2.8094,-0.03116,0.03732,-0.03709,0.03162,-0.58061,-0.21074,-0.1103,0.02527,-0.04176,-0.00145,0.08093,1.47261,0.02365,0.16471,-0.08019,-0.00304,-0.00032,0.02499,-2.45182,-0.64785,-0.02812,6.41104,0.96942,0.00218,0.08268,-0.70074,-1.77771,-0.13163,0.37445,1.45121,0.01419,0.47483
22.4,-7.35691,-2.7899,-0.02829,0.06733,-0.04079,0.03551,-0.25083,-0.1273,-0.13473,0.02314,-0.13849,-0.00161,0.09028,1.89163,0.01667,0.1485,-0.07499,-0.00238,-0.00035,0.02768,-2.14621,-0.68132,-0.03696,5.82017,0.78814,-0.00307,0.06343,-0.93712,-1.60984,-0.13201,0.57202,1.50364,0.01011,0.45813
22.42,-7.58727,-2.70467,-0.02393,0.08986,-0.0437,0.03857,0.03696,-0.05689,-0.15287,0.02008,-0.20457,-0.00175,0.09666,2.28569,0.00919,0.1333,-0.06923,-0.0017,-5e-05,0.03134,-1.80018,-0.70489,-0.04547,5.22797,0.6407,-0.00371,0.0459,-1.15118,-1.45719,-0.12942,0.75376,1.51781,0.00782,0.42723
22.44,-7.69915,-2.56682,-0.01912,0.10454,-0.04468,0.04062,0.27845,-0.0089,-0.16475,0.01616,-0.2497,-0.00182,0.10021,2.64438,0.00249,0.12059,-0.06388,-0.0012,0.00066,0.03619,-1.45703,-0.73738,-0.05089,4.6466,0.53952,-0.00032,0.02949,-1.33038,-1.32357,-0.12442,0.91867,1.50051,0.00629,0.38482
22.46,-7.66161,-2.38513,-0.01449,0.11178,-0.04289,0.04164,0.46985,0.0079,-0.17026,0.0111,-0.28243,-0.00175,0.10107,2.95667,-0.0028,0.11093,-0.06046,-0.00112,0.00185,0.04222,-1.14428,-0.79357,-0.04994,4.08609,0.49243,0.00572,0.01407,-1.46455,-1.20852,-0.11762,1.06409,1.4585,0.00467,0.33349
22.48,-7.4835,-2.16616,-0.0103,0.1129,-0.03796,0.04178,0.61076,-0.01477,-0.16973,0.00581,-0.30961,-0.00153,0.09982,3.2152,-0.00637,0.10326,-0.06062,-0.00166,0.00358,0.04901,-0.86979,-0.88212,-0.04082,3.55825,0.50249,0.01213,0.00113,-1.55098,-1.10711,-0.10894,1.18927,1.39823,0.00231,0.27548
22.5,-7.14938,-1.90851,-0.00632,0.10988,-0.02982,0.04116,0.70376,-0.08468,-0.164,0.00094,-0.33601,-0.00104,0.09685,3.41756,-0.00803,0.09643,-0.06082,-0.00299,0.00595,0.05667,-0.64572,-1.00383,-0.02301,3.09216,0.56758,0.0159,-0.00722,-1.58525,-1.01454,-0.0992,1.28582,1.32576,-0.00055,0.21304
22.52,-6.65766,-1.62009,-0.00233,0.10512,-0.019,0.03998,0.75282,-0.20869,-0.15432,-0.00313,-0.36478,-0.00016,0.09245,3.56349,-0.00772,0.08938,-0.05661,-0.00517,0.00916,0.06557,-0.48157,-1.15606,0.00576,2.71179,0.68282,0.01377,-0.0094,-1.56895,-0.92744,-0.0891,1.34853,1.24611,-0.00306,0.14906
22.54,-6.05348,-1.32741,0.00168,0.10117,-0.00653,0.03867,0.76022,-0.39178,-0.14191,-0.00636,-0.39827,0.001,0.08717,3.6422,-0.00521,0.08079,-0.05263,-0.00803,0.0133,0.07443,-0.38082,-1.34334,0.04935,2.41184,0.84477,0.00249,-0.00503,-1.51569,-0.84359,-0.07815,1.38891,1.16218,-0.00516,0.08671
22.56,-5.37452,-1.04827,0.00564,0.1001,0.00685,0.03752,0.729,-0.63563,-0.12797,-0.00875,-0.43807,0.00232,0.08132,3.64716,-0.0003,0.07057,-0.05305,-0.01105,0.0184,0.08186,-0.34319,-1.57002,0.10869,2.18791,1.05225,-0.0204,0.00676,-1.44124,-0.76168,-0.06496,1.41818,1.0747,-0.00682,0.0272
22.58,-4.64777,-0.79156,0.00896,0.10335,0.02058,0.03662,0.66517,-0.93825,-0.11374,-0.01025,-0.48469,0.00377,0.075,3.5846,0.00683,0.06066,-0.05758,-0.01352,0.02456,0.08747,-0.36379,-1.83424,0.18357,2.04256,1.30443,-0.05622,0.02723,-1.36287,-0.68148,-0.04719,1.44378,0.98293,-0.00755,-0.02944
22.6,-3.88783,-0.56473,0.01033,0.11174,0.03395,0.03594,0.57615,-1.28771,-0.10008,-0.01084,-0.53706,0.00535,0.06818,3.46386,0.0164,0.0489,-0.06218,-0.01393,0.03179,0.09116,-0.43491,-2.1242,0.27325,1.97682,1.59928,-0.10512,0.05637,-1.30082,-0.60321,-0.02142,1.4767,0.88523,-0.00712,-0.0832
22.62,-3.12562,-0.37936,0.00769,0.1255,0.04615,0.03535,0.46893,-1.66345,-0.08772,-0.01048,-0.59321,0.00708,0.06086,3.29554,0.02858,0.03278,-0.06132,-0.0103,0.03984,0.09316,-0.54678,-2.42297,0.37487,1.98934,1.93039,-0.16482,0.09369,-1.27738,-0.5283,0.0162,1.53059,0.77931,-0.00563,-0.13409
22.64,-2.419,-0.2484,-0.00145,0.14446,0.05671,0.03488,0.34788,-2.0556,-0.07727,-0.00933,-0.65159,0.00877,0.05308,3.08613,0.04195,0.01766,-0.05848,-0.00161,0.04859,0.09279,-0.68502,-2.71865,0.48228,2.06246,2.2802,-0.23143,0.13616,-1.31319,-0.45699,0.06917,1.61872,0.66242,-0.00339,-0.18189
22.66,-1.79966,-0.17452,-0.01961,0.16787,0.06553,0.03453,0.21694,-2.46228,-0.06907,-0.0075,-0.71092,0.01025,0.04491,2.842,0.05497,0.00704,-0.05685,0.01175,0.05768,0.0897,-0.83151,-2.99408,0.58397,2.17226,2.61629,-0.29785,0.18022,-1.42106,-0.38847,0.1403,1.75212,0.53182,-0.00068,-0.22615
22.68,-1.2759,-0.15262,-0.0487,0.19418,0.07256,0.0342,0.08084,-2.87788,-0.06333,-0.00513,-0.76959,0.01142,0.03646,2.57338,0.0668,8e-05,-0.05375,0.02625,0.06598,0.08501,-0.96551,-3.22028,0.66085,2.30284,2.89038,-0.34503,0.23517,-1.60576,-0.32279,0.23104,1.93813,0.38581,0.00234,-0.26635
22.7,-0.85233,-0.1744,-0.08933,0.22111,0.07795,0.03381,-0.05544,-3.28173,-0.05978,-0.00277,-0.82422,0.01237,0.02779,2.28722,0.07671,-0.00434,-0.05014,0.04442,0.07358,0.07826,-1.07447,-3.31754,0.70822,2.40462,3.02159,-0.37789,0.25336,-1.86358,-0.25638,0.34075,2.17016,0.2241,0.00547,-0.29961
22.72,-0.53482,-0.22974,-0.1403,0.24598,0.08191,0.03327,-0.18625,-3.64517,-0.05815,-0.00075,-0.8719,0.01324,0.01917,1.99097,0.08411,-0.00722,-0.04679,0.0718,0.08088,0.06916,-1.15368,-3.20148,0.72558,2.408,2.92163,-0.41183,0.16686,-2.18519,-0.18808,0.46648,2.43652,0.04659,0.0084,-0.32179
22.74,-0.32567,-0.30942,-0.19854,0.26637,0.08445,0.03251,-0.30777,-3.96593,-0.05869,0.00081,-0.91631,0.01398,0.01105,1.69415,0.0885,-0.00824,-0.04212,0.09455,0.08518,0.06006,-1.18274,-2.88214,0.67196,2.32297,2.565,-0.38267,0.05735,-2.56266,-0.1226,0.60447,2.73292,-0.14857,0.01105,-0.33224
22.76,-0.21273,-0.40625,-0.25904,0.28035,0.08553,0.03147,-0.41891,-4.24911,-0.06174,0.0015,-0.96598,0.01468,0.00364,1.40168,0.08958,-0.00767,-0.03545,0.10125,0.08456,0.0522,-1.15568,-2.3829,0.53201,2.17972,1.97598,-0.23818,-0.00863,-2.98738,-0.06498,0.74812,3.05287,-0.36551,0.01355,-0.33132
22.78,-0.17353,-0.51299,-0.31462,0.28628,0.08497,0.03008,-0.51985,-4.48694,-0.06761,0.00099,-1.03146,0.01588,-0.00301,1.11538,0.08712,-0.00651,-0.02676,0.09778,0.07988,0.0449,-1.08659,-1.7318,0.33576,1.95744,1.21539,0.02858,-0.04093,-3.44825,-0.01931,0.88176,3.38457,-0.60867,0.01648,-0.31782
22.8,-0.18092,-0.62499,-0.35631,0.28292,0.08258,0.02833,-0.61037,-4.64491,-0.07582,-0.00025,-1.12934,0.01801,-0.00879,0.83591,0.08239,-0.00505,-0.01907,0.08082,0.07037,0.03819,-0.99572,-1.0138,0.1084,1.74949,0.41985,0.41249,-0.02729,-3.89453,0.01699,0.99549,3.66914,-0.88031,0.01837,-0.29023
22.82,-0.20609,-0.73975,-0.37566,0.26934,0.07805,0.02618,-0.68979,-4.68011,-0.08513,-0.00103,-1.27836,0.02155,-0.01348,0.56599,0.07693,-0.00352,-0.014,0.052,0.05626,0.03196,-0.908,-0.34088,-0.07189,1.66835,-0.28863,0.76516,-0.00358,-4.24121,0.04507,1.08649,3.83789,-1.17844,0.01586,-0.24922
22.84,-0.22243,-0.85082,-0.3686,0.24479,0.07094,0.02356,-0.75933,-4.6051,-0.09607,-0.00104,-1.48642,0.02759,-0.01697,0.30904,0.06952,-0.00226,-0.00945,0.02709,0.04062,0.02505,-0.82869,0.18193,-0.14331,1.62196,-0.81989,0.99889,0.00115,-4.47634,0.06157,1.12086,3.90656,-1.49412,0.01018,-0.19884
22.86,-0.20815,-0.953,-0.33661,0.20947,0.06112,0.02041,-0.82114,-4.4354,-0.10944,0.00025,-1.75308,0.0374,-0.01921,0.0631,0.05971,-0.00129,-0.00481,0.01152,0.02521,0.01682,-0.76816,0.49387,-0.11348,1.55152,-1.10025,1.1502,0.00042,-4.61013,0.0695,1.07303,3.88676,-1.80986,0.00342,-0.14159
22.88,-0.14657,-1.04629,-0.28582,0.16516,0.049,0.01674,-0.87695,-4.15838,-0.12415,0.00352,-2.07532,0.05182,-0.02015,-0.17665,0.04882,-0.00049,-0.0012,0.00281,0.01041,0.00728,-0.73164,0.59478,-0.01001,1.5005,-1.1319,1.14436,0.01731,-4.6069,0.07302,0.95611,3.74846,-2.09626,-0.00649,-0.08236
22.9,-0.02558,-1.13019,-0.22681,0.11468,0.03558,0.01269,-0.92831,-3.78947,-0.13942,0.00906,-2.42013,0.07331,-0.01977,-0.4141,0.03638,0.00028,0,-0.00078,-0.00327,-0.00353,-0.72734,0.53327,0.11771,1.43646,-0.96423,1.1082,0.06434,-4.46252,0.07509,0.77862,3.50319,-2.31377,-0.01533,-0.03027
22.92,0.16233,-1.20526,-0.16989,0.06208,0.02206,0.00837,-0.97682,-3.34329,-0.15382,0.0168,-2.73577,0.10574,-0.01807,-0.65197,0.02274,0.00102,0.00011,-0.00088,-0.01505,-0.0149,-0.76661,0.39596,0.26397,1.32827,-0.68835,1.2478,0.12914,-4.16499,0.07865,0.5678,3.16127,-2.4205,-0.01662,0.00685
22.94,0.42022,-1.27429,-0.12048,0.01172,0.00939,0.00376,-1.02631,-2.81936,-0.1668,0.02602,-3.01073,0.15053,-0.01516,-0.89336,0.00935,0.00179,0.00062,0.00107,-0.02456,-0.02616,-0.84099,0.27926,0.40151,1.22847,-0.41295,1.35968,0.19618,-3.69953,0.08344,0.37243,2.70959,-2.38042,-0.01408,0.02521
22.96,0.74607,-1.34027,-0.08125,-0.03299,-0.00183,-0.0011,-1.08138,-2.22638,-0.17755,0.03531,-3.24588,0.20688,-0.01121,-1.14159,-0.00403,0.0028,0.00067,0.00379,-0.03215,-0.03718,-0.94529,0.25007,0.46547,1.16069,-0.20823,1.2827,0.23809,-3.08041,0.0886,0.21845,2.15716,-2.17874,-0.01138,0.02483
22.98,1.13117,-1.40666,-0.05311,-0.06923,-0.01139,-0.00607,-1.14515,-1.58568,-0.18088,0.03682,-3.42377,0.2716,-0.00647,-1.39764,-0.01872,0.00422,-0.00019,0.00662,-0.03817,-0.04775,-1.07728,0.34083,0.43328,1.09976,-0.10127,1.06982,0.24908,-2.33786,0.09275,0.10823,1.53391,-1.83437,-0.0077,0.01362
23,1.55348,-1.46975,-0.0349,-0.09428,-0.01945,-0.01094,-1.22344,-0.9476,-0.19108,0.05141,-3.53169,0.34619,-0.00136,-1.65822,-0.03498,0.0061,-0.00058,0.0092,-0.04269,-0.05715,-1.23762,0.55224,0.27321,1.06016,-0.09346,0.70107,0.16782,-1.57434,0.09171,0.03282,0.88055,-1.40445,-0.00292,0.00176
23.02,1.98084,-1.52171,-0.02593,-0.1059,-0.02633,-0.01539,-1.3237,-0.34242,-0.22357,0.11919,-3.55777,0.43213,0.00369,-1.91695,-0.05078,0.00831,0.00224,0.01127,-0.04555,-0.0642,-1.42846,0.85588,-0.00127,1.05661,-0.16963,0.24074,0.0141,-0.85341,0.07666,-0.02328,0.22988,-0.97012,0.002,0.00076
23.04,2.39339,-1.56091,-0.02666,-0.10348,-0.03255,-0.0191,-1.4457,0.22405,-0.26047,0.22448,-3.48935,0.51062,0.00817,-2.16775,-0.06604,0.01086,0.00694,0.01295,-0.04718,-0.06913,-1.63435,1.21828,-0.32514,1.05854,-0.30981,-0.19218,-0.08824,-0.15852,0.03713,-0.07198,-0.36499,-0.61293,0.00458,0.01692
23.06,2.78198,-1.57908,-0.03786,-0.08833,-0.03862,-0.02182,-1.58255,0.72752,-0.28015,0.33753,-3.31232,0.56086,0.01148,-2.40479,-0.08141,0.01388,0.0106,0.01433,-0.04809,-0.07264,-1.83707,1.615,-0.65619,1.04797,-0.49162,-0.55966,-0.12889,0.49332,-0.02916,-0.1213,-0.84238,-0.37551,0.00375,0.0421
23.08,3.13671,-1.55445,-0.06019,-0.06359,-0.04481,-0.02338,-1.72321,1.13726,-0.26765,0.43756,-3.00896,0.57373,0.01285,-2.62021,-0.09501,0.01733,0.01297,0.01543,-0.04823,-0.07467,-2.02418,2.01998,-0.9536,1.02836,-0.6912,-0.84918,-0.12385,1.07195,-0.11209,-0.17452,-1.14561,-0.23684,0.00062,0.05531
23.1,3.43543,-1.46194,-0.09201,-0.03424,-0.05118,-0.02367,-1.84153,1.43833,-0.23792,0.56878,-2.55199,0.54684,0.0115,-2.80051,-0.105,0.02086,0.01555,0.01629,-0.04768,-0.07528,-2.19593,2.38602,-1.16187,1.01865,-0.88382,-1.03538,-0.06646,1.57037,-0.18404,-0.21575,-1.21736,-0.13178,-0.00278,0.0423
23.12,3.64884,-1.27627,-0.12753,-0.00573,-0.05755,-0.02276,-1.89705,1.63193,-0.19553,0.78629,-1.91318,0.48635,0.00663,-2.92858,-0.10975,0.024,0.02106,0.01696,-0.0465,-0.07453,-2.35326,2.654,-1.21942,1.03417,-1.04604,-1.08424,0.06448,2.01246,-0.20407,-0.22777,-1.05503,0.02652,-0.00427,0.00957
23.14,3.77926,-0.97725,-0.15989,0.01759,-0.06364,-0.02085,-1.86443,1.68296,-0.10782,0.98728,-1.10089,0.38756,-0.00267,-2.99352,-0.10812,0.0269,0.02763,0.01738,-0.04459,-0.07252,-2.46418,2.82335,-1.13353,1.04771,-1.14667,-1.02488,0.20537,2.39219,-0.14608,-0.22645,-0.74253,0.29443,-0.00248,-0.0504
23.16,3.8373,-0.55853,-0.18185,0.03335,-0.06902,-0.01825,-1.73746,1.5675,0.01354,1.10042,-0.11977,0.25819,-0.01656,-2.9885,-0.1001,0.02976,0.03329,0.01755,-0.04195,-0.06938,-2.49765,2.92054,-0.9531,1.02672,-1.16224,-0.90401,0.291,2.68345,0.00235,-0.22394,-0.36533,0.65914,0.00283,-0.14007
23.18,3.81608,-0.02967,-0.18515,0.04131,-0.07317,-0.01533,-1.51899,1.3165,0.13974,1.15657,1.00228,0.1204,-0.03461,-2.90825,-0.08657,0.0321,0.04042,0.0176,-0.03858,-0.06495,-2.44121,2.95304,-0.70717,0.95119,-1.09156,-0.73282,0.33519,2.91164,0.24076,-0.22234,-0.05523,1.05358,0.01075,-0.22604
23.2,3.72628,0.58391,-0.16344,0.04292,-0.07505,-0.01247,-1.24817,0.95535,0.2475,1.14306,2.24332,-0.01869,-0.05529,-2.75919,-0.06961,0.0343,0.04577,0.01745,-0.03469,-0.05967,-2.29534,2.91443,-0.47219,0.78965,-0.94367,-0.56664,0.32333,3.04959,0.54933,-0.2236,0.17403,1.38918,0.0196,-0.28841
23.22,3.58031,1.23972,-0.11502,0.0406,-0.07366,-0.01007,-0.9672,0.53749,0.31817,1.06604,3.71433,-0.11457,-0.0759,-2.5521,-0.05196,0.03693,0.04631,0.01699,-0.03053,-0.0539,-2.06498,2.79172,-0.30393,0.51432,-0.74792,-0.44712,0.2569,3.00722,0.89177,-0.22328,0.46533,1.60035,0.02755,-0.31558
23.24,3.37155,1.89604,-0.04532,0.03679,-0.06889,-0.00851,-0.68733,0.14062,0.35062,0.9764,5.39991,-0.14494,-0.09527,-2.29208,-0.03576,0.03933,0.04566,0.01656,-0.02611,-0.04728,-1.7253,2.60591,-0.18358,0.1073,-0.54901,-0.35048,0.1842,2.80292,1.24131,-0.21605,0.7668,1.66332,0.03322,-0.29312
23.26,3.09563,2.5192,0.0354,0.03325,-0.0611,-0.00796,-0.42227,-0.19809,0.3513,0.89806,7.15422,-0.13994,-0.11347,-1.98622,-0.02249,0.04076,0.04614,0.01635,-0.0215,-0.03962,-1.25424,2.37812,-0.09589,-0.45018,-0.38593,-0.2657,0.12393,2.49696,1.5881,-0.1978,0.98066,1.58505,0.03579,-0.22451
23.28,2.75638,3.07489,0.11313,0.03096,-0.05086,-0.00835,-0.18966,-0.46594,0.32681,0.83327,8.94208,-0.11187,-0.13008,-1.64651,-0.01287,0.04084,0.04766,0.01617,-0.0169,-0.03104,-0.64724,2.1053,-0.04063,-1.16777,-0.29041,-0.1991,0.06807,2.0984,1.90971,-0.16861,1.12389,1.38979,0.03486,-0.12753
23.3,2.3784,3.50094,0.17281,0.03019,-0.03899,-0.00948,0.00041,-0.66027,0.28596,0.77841,10.79207,-0.07987,-0.14304,-1.29051,-0.00665,0.04118,0.04401,0.01599,-0.01253,-0.02244,0.10261,1.77362,-0.01241,-2.05766,-0.28947,-0.14974,0.01674,1.62766,2.21082,-0.12876,1.26079,1.11033,0.03021,-0.03107
23.32,1.98236,3.71898,0.20357,0.03074,-0.02652,-0.01095,0.1432,-0.78766,0.23721,0.72839,12.77443,-0.06031,-0.14937,-0.93468,-0.00281,0.04365,0.03288,0.01583,-0.00854,-0.01422,0.98608,1.37806,0.0044,-3.15335,-0.40191,-0.11312,-0.04037,1.11924,2.51266,-0.08243,1.44485,0.77882,0.02186,0.0466
23.34,1.56216,3.72122,0.2009,0.03205,-0.01465,-0.01242,0.23934,-0.86061,0.18656,0.68698,14.78318,-0.04699,-0.14952,-0.58849,0.00023,0.04646,0.02112,0.01537,-0.00504,-0.00597,1.99266,0.96701,0.02342,-4.47559,-0.63443,-0.08275,-0.11204,0.6307,2.78506,-0.04078,1.59674,0.42013,0.01076,0.0898
23.36,1.11915,3.53704,0.16828,0.0334,-0.00408,-0.01356,0.29471,-0.89709,0.13744,0.65378,16.62427,-0.03526,-0.14527,-0.25903,0.00401,0.04813,0.01087,0.01449,-0.00206,0.00218,3.12216,0.58981,0.04844,-6.01185,-0.97957,-0.05484,-0.19527,0.21197,2.99569,-0.01224,1.64536,0.05411,-0.00214,0.08287
23.38,0.66781,3.17656,0.1163,0.03392,0.00486,-0.01398,0.32143,-0.91722,0.09105,0.61944,18.20315,-0.02563,-0.13725,0.04748,0.00921,0.04929,0.00064,0.01339,0.00036,0.0098,4.36269,0.2631,0.0813,-7.70148,-1.41408,-0.02887,-0.28991,-0.12075,3.14972,-0.00027,1.60136,-0.30271,-0.01568,0.02761
23.4,0.2261,2.64622,0.05465,0.03266,0.01179,-0.01334,0.33336,-0.95084,0.0486,0.57598,19.52598,-0.01874,-0.12306,0.3255,0.01604,0.0506,-0.00968,0.01202,0.00223,0.01669,5.68088,0.02424,0.12651,-9.71392,-1.89942,-0.00575,-0.3874,-0.34444,3.21595,-0.00602,1.51232,-0.63463,-0.02905,-0.0613
23.42,-0.19504,1.95614,-0.00785,0.02863,0.01601,-0.01143,0.34473,-1.02882,0.01076,0.51726,20.68024,-0.01434,-0.09933,0.571,0.0241,0.05246,-0.01812,0.01035,0.00358,0.02292,7.02678,-0.12324,0.18348,-12.37458,-2.39151,0.01339,-0.47544,-0.45178,3.14794,-0.02747,1.41553,-0.925,-0.04329,-0.15573
