T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,0.11881,0.04885,-0.06658,1.65571,0.06161,0.02463,-0.00102,-1.32392,-0.40842,0.09042,0.37943,-0.18663,0.19026,-0.00757,0.6713,0.97145,-0.025,0.08458,0.57003,-0.02553,0.97197,-0.61517,0.72923,-1.12644,0.0862,-0.04411,1.60377,1.53521,1.067,-0.52771,-1.95984,-0.43307,-0.05426,-0.69726
21.24,0.11823,0.04748,-0.06747,1.64981,0.06009,0.01992,-0.00088,-1.31221,-0.41142,0.08772,0.36897,-0.1973,0.1865,-0.00702,0.67844,0.96289,-0.02455,0.09372,0.5747,-0.02576,0.97166,-0.61722,0.72687,-1.12499,0.08564,-0.04424,1.60297,1.53985,1.06611,-0.5313,-1.96408,-0.433,-0.05381,-0.69537
21.26,0.11781,0.04631,-0.06786,1.64374,0.05794,0.01435,-0.00084,-1.29898,-0.41428,0.08488,0.3546,-0.20888,0.18176,-0.00639,0.68655,0.95597,-0.02374,0.107,0.581,-0.0265,0.97149,-0.61886,0.72487,-1.1236,0.08498,-0.04428,1.60294,1.54415,1.0656,-0.53454,-1.96781,-0.43282,-0.05341,-0.69364
21.28,0.11716,0.04502,-0.06849,1.63849,0.05548,0.00826,-0.00083,-1.2882,-0.41685,0.08179,0.33746,-0.21878,0.1776,-0.0057,0.6937,0.94968,-0.02284,0.12416,0.58756,-0.0275,0.97133,-0.62065,0.72262,-1.12234,0.08426,-0.04434,1.60283,1.54874,1.065,-0.53847,-1.97215,-0.43245,-0.05294,-0.69085
21.3,0.11694,0.04386,-0.06836,1.63146,0.05196,0.00066,-0.00081,-1.26796,-0.41981,0.0783,0.31392,-0.22965,0.17036,-0.00495,0.70558,0.94612,-0.02121,0.14756,0.5961,-0.02951,0.97115,-0.62201,0.72106,-1.12049,0.08328,-0.04432,1.60265,1.55277,1.06441,-0.54183,-1.97524,-0.43223,-0.05267,-0.68896
21.32,0.11801,0.04311,-0.06624,1.61974,0.04682,-0.00938,-0.00072,-1.22713,-0.42412,0.07439,0.28098,-0.24463,0.15593,-0.00414,0.72825,0.94626,-0.01816,0.17843,0.60813,-0.03313,0.97102,-0.62227,0.72125,-1.1175,0.08201,-0.04407,1.60236,1.55521,1.06413,-0.54313,-1.97478,-0.43258,-0.05305,-0.69027
21.34,0.11951,0.04251,-0.06343,1.60641,0.04072,-0.02055,-0.00047,-1.17825,-0.42863,0.07017,0.24238,-0.257,0.13904,-0.00332,0.75569,0.94956,-0.01443,0.2153,0.62058,-0.03788,0.97083,-0.62224,0.72153,-1.11382,0.08039,-0.04375,1.6021,1.5571,1.06384,-0.54382,-1.97317,-0.43307,-0.05357,-0.69247
21.36,0.1208,0.04184,-0.06092,1.59402,0.03441,-0.03154,-1e-05,-1.13262,-0.43244,0.06587,0.2021,-0.26125,0.12373,-0.00254,0.78188,0.95454,-0.01063,0.25565,0.6305,-0.04315,0.9705,-0.6224,0.72063,-1.10995,0.07851,-0.04339,1.60214,1.55929,1.06352,-0.54496,-1.97219,-0.43342,-0.05397,-0.69389
21.38,0.12215,0.04074,-0.0584,1.58193,0.02878,-0.03756,0.00068,-1.09451,-0.43634,0.06206,0.16346,-0.25728,0.10961,-0.00185,0.80534,0.95639,-0.0067,0.29399,0.63554,-0.04798,0.96985,-0.62281,0.7181,-1.10602,0.077,-0.04307,1.60171,1.56141,1.06316,-0.54638,-1.97102,-0.4339,-0.05442,-0.69553
21.4,0.12352,0.04011,-0.05576,1.56955,0.02167,-0.04221,0.00162,-1.04429,-0.43904,0.05799,0.11935,-0.24502,0.09488,-0.0013,0.8345,0.96857,-0.00166,0.3393,0.63879,-0.05514,0.96905,-0.62316,0.71399,-1.10059,0.07413,-0.04255,1.60248,1.56365,1.06281,-0.54751,-1.97004,-0.43416,-0.05474,-0.69662
21.42,0.12483,0.04165,-0.05309,1.5562,0.0104,-0.05077,0.00279,-0.96142,-0.43884,0.05275,0.06247,-0.22768,0.07743,-0.00094,0.88142,1.00637,0.00548,0.40287,0.64622,-0.06769,0.96844,-0.62276,0.70965,-1.09267,0.06806,-0.04158,1.6061,1.56613,1.06286,-0.54776,-1.96995,-0.43361,-0.05463,-0.69592
21.44,0.12616,0.0434,-0.05025,1.54278,-0.00175,-0.06071,0.00414,-0.87445,-0.43737,0.04803,0.00561,-0.20242,0.05998,-0.00088,0.93578,1.05489,0.01423,0.46844,0.64968,-0.08219,0.96739,-0.62255,0.70221,-1.08293,0.06069,-0.04037,1.6109,1.56866,1.06283,-0.54781,-1.97005,-0.4329,-0.05439,-0.69469
21.46,0.12761,0.04429,-0.04734,1.52994,-0.01211,-0.06992,0.00557,-0.8021,-0.43595,0.04518,-0.0411,-0.16953,0.0449,-0.00119,0.98741,1.09992,0.02408,0.52255,0.64374,-0.09561,0.96564,-0.62303,0.69051,-1.0725,0.05368,-0.0392,1.61516,1.57117,1.06253,-0.54823,-1.96997,-0.43247,-0.05426,-0.69375
21.48,0.12904,0.04665,-0.04459,1.51682,-0.02179,-0.07959,0.0069,-0.73349,-0.43385,0.04394,-0.07833,-0.14423,0.0306,-0.00193,1.04484,1.14196,0.03543,0.57009,0.63804,-0.10807,0.96421,-0.62299,0.67898,-1.06308,0.0468,-0.03806,1.61863,1.57362,1.06296,-0.54872,-1.96986,-0.4318,-0.05407,-0.6929
21.5,0.13086,0.0455,-0.04119,1.50516,-0.03043,-0.08864,0.008,-0.67709,-0.43106,0.04488,-0.10717,-0.10564,0.0193,-0.00318,1.09731,1.19205,0.04988,0.60844,0.61664,-0.12149,0.96039,-0.62553,0.65492,-1.04861,0.03897,-0.03664,1.62307,1.57618,1.06177,-0.5495,-1.96948,-0.43181,-0.05401,-0.69224
21.52,0.13323,0.03477,-0.03628,1.49708,-0.03675,-0.09576,0.00879,-0.64111,-0.4284,0.04806,-0.13028,-0.02566,0.01316,-0.00505,1.12812,1.26643,0.06878,0.63462,0.56074,-0.1381,0.95183,-0.63337,0.60951,-1.02366,0.02946,-0.03468,1.63049,1.57927,1.05606,-0.55075,-1.96886,-0.43347,-0.05423,-0.69141
21.54,0.13596,0.0206,-0.03071,1.49044,-0.04205,-0.10216,0.00902,-0.61284,-0.42477,0.0536,-0.14281,0.05225,0.00994,-0.00757,1.15175,1.35163,0.09181,0.65202,0.49462,-0.15521,0.94099,-0.64396,0.55226,-0.99414,0.01901,-0.03243,1.63833,1.58253,1.0488,-0.55227,-1.9679,-0.43574,-0.05453,-0.6909
21.56,0.13879,0.0081,-0.0252,1.48356,-0.04715,-0.1088,0.00865,-0.58424,-0.41993,0.06111,-0.14236,0.09996,0.00749,-0.01085,1.18064,1.43379,0.11821,0.66369,0.43766,-0.17047,0.93049,-0.65461,0.49449,-0.96582,0.00853,-0.03018,1.64509,1.58558,1.04237,-0.55379,-1.96667,-0.4377,-0.05483,-0.69066
21.58,0.14085,-0.00441,-0.01969,1.4769,-0.05247,-0.11009,0.00791,-0.55628,-0.41655,0.06822,-0.13734,0.13789,0.00408,-0.015,1.21115,1.52686,0.14704,0.67532,0.3892,-0.18513,0.92245,-0.66204,0.45252,-0.94152,-0.00123,-0.02799,1.65145,1.5891,1.03572,-0.55459,-1.96653,-0.43962,-0.0551,-0.68921
21.6,0.14432,-0.01765,-0.01346,1.47138,-0.05696,-0.10865,0.00701,-0.53197,-0.4088,0.07938,-0.11631,0.14859,0.00527,-0.02012,1.24165,1.60852,0.18227,0.67522,0.34097,-0.19787,0.90983,-0.67706,0.38027,-0.90968,-0.01303,-0.02541,1.65599,1.59182,1.02918,-0.55634,-1.96399,-0.44165,-0.05544,-0.69025
21.62,0.1519,-0.03194,-0.00602,1.46672,-0.05923,-0.10415,0.00616,-0.51444,-0.38974,0.10008,-0.06588,0.11012,0.01725,-0.02619,1.26905,1.6467,0.22701,0.64706,0.28275,-0.20728,0.88411,-0.71241,0.23112,-0.85801,-0.02999,-0.02204,1.6612,1.59205,1.02401,-0.56143,-1.95466,-0.44399,-0.05584,-0.69863
21.64,0.16067,-0.04699,0.00215,1.46335,-0.06106,-0.09874,0.00583,-0.49892,-0.36778,0.12354,-0.00645,0.05651,0.03297,-0.03312,1.2964,1.66675,0.27725,0.6082,0.22941,-0.21472,0.85553,-0.75507,0.07571,-0.80259,-0.0488,-0.01833,1.66387,1.59163,1.01896,-0.56721,-1.94315,-0.44646,-0.0563,-0.70929
21.66,0.16819,-0.06181,0.01044,1.46081,-0.06388,-0.09429,0.00626,-0.48166,-0.34919,0.14428,0.04528,0.01303,0.04621,-0.04061,1.3267,1.6929,0.32814,0.57369,0.19029,-0.22142,0.83162,-0.79395,-0.04627,-0.75502,-0.06655,-0.01468,1.66396,1.59196,1.01345,-0.57173,-1.93315,-0.44879,-0.05676,-0.71834
21.68,0.176,-0.07533,0.0181,1.45577,-0.06678,-0.09064,0.00738,-0.46543,-0.33137,0.16495,0.09119,-0.02702,0.05755,-0.04795,1.35138,1.7236,0.374,0.53783,0.15227,-0.22848,0.80764,-0.83233,-0.15928,-0.71053,-0.08361,-0.01156,1.67744,1.59185,1.0091,-0.57716,-1.92285,-0.45121,-0.05713,-0.72833
21.7,0.18228,-0.09104,0.02747,1.45716,-0.07058,-0.08706,0.00911,-0.44726,-0.31515,0.18521,0.13463,-0.06079,0.07029,-0.05457,1.38733,1.73681,0.4268,0.49866,0.12814,-0.23209,0.7889,-0.87182,-0.2521,-0.67118,-0.10148,-0.00763,1.66436,1.59316,1.00245,-0.57993,-1.91352,-0.45346,-0.05761,-0.73626
21.72,0.18523,-0.11322,0.04124,1.47516,-0.07645,-0.08276,0.01133,-0.4235,-0.30203,0.20364,0.17903,-0.08424,0.08835,-0.05989,1.46226,1.71244,0.50788,0.45804,0.13418,-0.22804,0.78117,-0.91486,-0.31181,-0.63865,-0.12188,-0.00127,1.57294,1.5977,0.9894,-0.57562,-1.9065,-0.45519,-0.05843,-0.7388
21.74,0.18656,-0.13727,0.05645,1.49947,-0.08294,-0.07878,0.01367,-0.39924,-0.29011,0.22286,0.21871,-0.10146,0.10717,-0.06271,1.55175,1.66846,0.60642,0.41266,0.1446,-0.22082,0.77794,-0.95867,-0.3561,-0.61095,-0.14286,0.00569,1.45999,1.60368,0.97424,-0.56895,-1.90052,-0.4568,-0.0593,-0.73939
21.76,0.18778,-0.15967,0.07061,1.52102,-0.08901,-0.07607,0.01585,-0.37759,-0.2786,0.24428,0.24799,-0.11403,0.12276,-0.0622,1.63478,1.62643,0.70845,0.36355,0.14171,-0.21445,0.77416,-1.00076,-0.40002,-0.58667,-0.16266,0.0118,1.36667,1.60949,0.96031,-0.56369,-1.89451,-0.45858,-0.06009,-0.74059
21.78,0.1902,-0.18299,0.08424,1.54149,-0.09516,-0.0744,0.01777,-0.35651,-0.26858,0.2662,0.26894,-0.12139,0.13805,-0.05854,1.73757,1.5964,0.84006,0.32174,0.13952,-0.20865,0.76969,-1.04702,-0.45724,-0.56316,-0.18232,0.0181,1.26373,1.61442,0.94623,-0.55864,-1.88771,-0.46017,-0.06097,-0.74274
21.8,0.18903,-0.20359,0.098,1.56504,-0.1009,-0.07351,0.01936,-0.33838,-0.25819,0.29281,0.28128,-0.1252,0.14961,-0.05172,1.81305,1.52862,0.98363,0.26512,0.12351,-0.20038,0.76935,-1.08489,-0.48838,-0.54778,-0.20063,0.02322,1.18813,1.62189,0.93237,-0.55365,-1.8828,-0.46216,-0.06165,-0.74283
21.82,0.17899,-0.21757,0.11283,1.59645,-0.10559,-0.07304,0.02063,-0.32577,-0.24509,0.32887,0.28512,-0.1276,0.15304,-0.04188,1.79462,1.37872,1.07788,0.16849,0.07495,-0.1869,0.77803,-1.098,-0.43873,-0.54696,-0.21648,0.02564,1.18103,1.63567,0.91936,-0.54875,-1.88319,-0.46521,-0.06176,-0.73718
21.84,0.16564,-0.22883,0.12764,1.63094,-0.1099,-0.07332,0.02161,-0.31524,-0.23227,0.37017,0.28099,-0.12692,0.15311,-0.02992,1.74316,1.2047,1.15438,0.06934,0.02221,-0.17118,0.79044,-1.10255,-0.36252,-0.55221,-0.23087,0.02696,1.1991,1.65198,0.90642,-0.54407,-1.8852,-0.4686,-0.06169,-0.72983
21.86,0.15391,-0.24062,0.14152,1.66378,-0.11424,-0.07454,0.02242,-0.30453,-0.22151,0.41207,0.26987,-0.1224,0.15352,-0.01665,1.70847,1.0508,1.25815,-0.00718,-0.01622,-0.1564,0.80142,-1.11201,-0.30641,-0.55614,-0.24498,0.02856,1.20799,1.66721,0.8933,-0.53992,-1.88602,-0.47172,-0.06176,-0.72391
21.88,0.14324,-0.25504,0.15572,1.6978,-0.11838,-0.076,0.02339,-0.29448,-0.21072,0.45258,0.25662,-0.11684,0.15329,-0.00269,1.67549,0.91757,1.38405,-0.07204,-0.04976,-0.14367,0.81052,-1.1213,-0.25797,-0.55734,-0.26046,0.03084,1.20664,1.68218,0.8799,-0.53576,-1.88757,-0.47479,-0.06173,-0.71744
21.9,0.1308,-0.26409,0.16799,1.73019,-0.12245,-0.07848,0.02485,-0.2851,-0.2022,0.49925,0.23379,-0.10708,0.15129,0.01163,1.63695,0.76119,1.51057,-0.12038,-0.06988,-0.12798,0.82339,-1.13115,-0.20957,-0.5649,-0.27227,0.03182,1.22881,1.6982,0.86625,-0.53272,-1.88755,-0.47781,-0.06195,-0.71279
21.92,0.11333,-0.25741,0.17549,1.75713,-0.12674,-0.08301,0.02708,-0.27607,-0.19848,0.56514,0.19252,-0.08919,0.1472,0.026,1.5875,0.55731,1.60451,-0.14713,-0.06722,-0.10345,0.84657,-1.14237,-0.15311,-0.58913,-0.27427,0.02894,1.31923,1.7163,0.8536,-0.53217,-1.88292,-0.48103,-0.06299,-0.71239
21.94,0.09445,-0.24595,0.18113,1.78212,-0.13094,-0.08799,0.03051,-0.26788,-0.19546,0.64302,0.14579,-0.06928,0.14125,0.03936,1.53488,0.36096,1.6861,-0.16174,-0.05552,-0.07687,0.87367,-1.15463,-0.09914,-0.6192,-0.27286,0.02502,1.43284,1.73537,0.84038,-0.53266,-1.87672,-0.48418,-0.06427,-0.71389
21.96,0.07743,-0.23844,0.18735,1.80797,-0.13492,-0.09213,0.03535,-0.2606,-0.19024,0.72334,0.10464,-0.05218,0.13457,0.05097,1.48828,0.20231,1.78803,-0.17052,-0.0448,-0.05386,0.89853,-1.16804,-0.0567,-0.64495,-0.27348,0.02229,1.53074,1.75394,0.82604,-0.53296,-1.87124,-0.48712,-0.06535,-0.7152
21.98,0.05995,-0.2284,0.19366,1.83523,-0.13935,-0.0957,0.04142,-0.25356,-0.18388,0.81606,0.06884,-0.03713,0.13004,0.06074,1.44284,0.07841,1.90333,-0.17596,-0.03457,-0.03165,0.92352,-1.17925,-0.01159,-0.67044,-0.27423,0.01888,1.64803,1.77218,0.81438,-0.53306,-1.86501,-0.49052,-0.06658,-0.71443
22,0.04506,-0.22454,0.19905,1.85985,-0.14305,-0.09869,0.04855,-0.24843,-0.17546,0.91367,0.03438,-0.02354,0.12028,0.0686,1.40231,-0.03722,2.01868,-0.17349,-0.02222,-0.01226,0.94867,-1.197,0.01523,-0.69534,-0.27472,0.01714,1.73142,1.79088,0.79603,-0.53416,-1.85927,-0.49299,-0.06745,-0.71809
22.02,0.03597,-0.23723,0.20286,1.87696,-0.14444,-0.1011,0.05646,-0.24676,-0.16441,0.9994,-0.00347,-0.01079,0.09666,0.07453,1.37167,-0.15661,2.12238,-0.15799,-0.00487,0.00187,0.97326,-1.23167,-0.00337,-0.71788,-0.2751,0.02033,1.70853,1.81174,0.76045,-0.53748,-1.85689,-0.49276,-0.06715,-0.73445
22.04,0.02949,-0.25605,0.20579,1.89121,-0.14536,-0.10287,0.06447,-0.24651,-0.15162,1.08421,-0.03767,0.00016,0.06909,0.07839,1.3451,-0.2423,2.22134,-0.13831,0.01263,0.01336,0.99801,-1.27303,-0.03578,-0.74003,-0.27508,0.02494,1.64995,1.83285,0.71874,-0.54175,-1.85479,-0.49171,-0.06651,-0.75489
22.06,0.02285,-0.27265,0.20886,1.90702,-0.14715,-0.10394,0.07201,-0.24599,-0.13808,1.18234,-0.06261,0.00831,0.04577,0.08013,1.31863,-0.28692,2.33009,-0.12204,0.02575,0.02425,1.02297,-1.31195,-0.05754,-0.76234,-0.27518,0.02839,1.61021,1.85306,0.68011,-0.54567,-1.85132,-0.49134,-0.06609,-0.77234
22.08,0.01493,-0.28781,0.21343,1.92393,-0.14859,-0.10472,0.07874,-0.24515,-0.12567,1.30078,-0.0825,0.01457,0.02418,0.0799,1.29234,-0.30725,2.45651,-0.10867,0.03575,0.03539,1.04816,-1.34964,-0.08059,-0.78403,-0.27622,0.03245,1.56633,1.8754,0.64343,-0.54904,-1.85027,-0.49066,-0.06532,-0.79143
22.1,0.01129,-0.30761,0.21557,1.93892,-0.15101,-0.10465,0.08437,-0.24532,-0.11134,1.41378,-0.09454,0.01838,0.00409,0.07784,1.26937,-0.30095,2.56463,-0.09501,0.04356,0.04338,1.07362,-1.39112,-0.09592,-0.80719,-0.27551,0.03501,1.52618,1.89291,0.6033,-0.5535,-1.84327,-0.49068,-0.06499,-0.80652
22.12,0.01806,-0.33863,0.21038,1.94819,-0.15636,-0.10302,0.08865,-0.24779,-0.09175,1.48013,-0.09516,0.01912,-0.01489,0.07407,1.25258,-0.26839,2.60877,-0.07783,0.04991,0.04454,1.09956,-1.4425,-0.09106,-0.83462,-0.27008,0.03322,1.50271,1.89763,0.55354,-0.56093,-1.82088,-0.49275,-0.0664,-0.81101
22.14,0.02894,-0.37402,0.20327,1.95551,-0.16223,-0.10082,0.09122,-0.2509,-0.07308,1.5274,-0.09061,0.01803,-0.03206,0.06883,1.23863,-0.22354,2.62694,-0.06106,0.05456,0.04306,1.12576,-1.49755,-0.07928,-0.86391,-0.26304,0.03008,1.4833,1.8973,0.5011,-0.56935,-1.79305,-0.4954,-0.06815,-0.81124
22.16,0.0383,-0.40721,0.19845,1.96427,-0.16695,-0.09884,0.09186,-0.25315,-0.05944,1.58934,-0.0857,0.01622,-0.04671,0.06237,1.2242,-0.17638,2.65743,-0.04851,0.05701,0.0428,1.15221,-1.55055,-0.06947,-0.89303,-0.25715,0.02776,1.46243,1.89882,0.45193,-0.57702,-1.76802,-0.49754,-0.06934,-0.81253
22.18,0.04636,-0.4398,0.19327,1.97217,-0.17183,-0.09686,0.0907,-0.25478,-0.04904,1.66211,-0.08068,0.01426,-0.06168,0.05498,1.2088,-0.13151,2.69435,-0.03928,0.05806,0.04388,1.18015,-1.60627,-0.05831,-0.92376,-0.25159,0.02534,1.44336,1.90191,0.40218,-0.58456,-1.74456,-0.49968,-0.07128,-0.81582
22.2,0.05789,-0.4737,0.19045,1.98159,-0.17516,-0.09475,0.08783,-0.25645,-0.04358,1.72283,-0.07402,0.01099,-0.07134,0.04683,1.19682,-0.08218,2.71502,-0.03138,0.05795,0.04303,1.20641,-1.65761,-0.04723,-0.95362,-0.24596,0.02324,1.42304,1.90076,0.35617,-0.59207,-1.7182,-0.50134,-0.07165,-0.81352
22.22,0.0775,-0.51066,0.19352,1.9962,-0.1748,-0.09243,0.0834,-0.25881,-0.04437,1.74528,-0.06402,0.00505,-0.06914,0.03812,1.19258,-0.01867,2.69567,-0.02282,0.05669,0.03661,1.22715,-1.69603,-0.03837,-0.97915,-0.23983,0.02216,1.39836,1.88916,0.31867,-0.59957,-1.68414,-0.50232,-0.06741,-0.79759
22.24,0.10044,-0.54873,0.19861,2.01211,-0.17328,-0.08991,0.07776,-0.26112,-0.04914,1.7515,-0.05349,-0.00156,-0.06253,0.02931,1.19133,0.04306,2.66047,-0.01537,0.05495,0.02865,1.24586,-1.72932,-0.02994,-1.00338,-0.23373,0.02147,1.37241,1.87363,0.28475,-0.60703,-1.64797,-0.50274,-0.06184,-0.7765
22.26,0.12187,-0.58584,0.20287,2.02676,-0.17254,-0.08728,0.0712,-0.26269,-0.05608,1.76677,-0.04508,-0.00712,-0.05787,0.02071,1.18878,0.09086,2.63355,-0.01072,0.05319,0.02278,1.26583,-1.76466,-0.02132,-1.029,-0.22815,0.02074,1.34727,1.86019,0.25036,-0.61431,-1.6145,-0.50292,-0.05746,-0.75791
22.28,0.142,-0.62364,0.20667,2.04359,-0.17211,-0.08474,0.06395,-0.26392,-0.0638,1.78775,-0.03855,-0.01189,-0.05442,0.01234,1.18471,0.12962,2.60873,-0.00771,0.05151,0.0174,1.28686,-1.80284,-0.01345,-1.05583,-0.22252,0.01997,1.32268,1.84745,0.21432,-0.62186,-1.58108,-0.50377,-0.0526,-0.74028
22.3,0.16474,-0.65986,0.21115,2.05597,-0.17179,-0.0817,0.05608,-0.26468,-0.07491,1.79834,-0.0325,-0.01648,-0.04903,0.00414,1.18337,0.15918,2.57891,-0.00617,0.05006,0.01279,1.30606,-1.83482,-0.00506,-1.08166,-0.21778,0.01949,1.29694,1.83329,0.18335,-0.62884,-1.54981,-0.50279,-0.04913,-0.72059
22.32,0.19419,-0.69222,0.21788,2.05568,-0.17144,-0.07758,0.04773,-0.26483,-0.0921,1.78172,-0.02549,-0.02147,-0.03834,-0.00394,1.18975,0.17857,2.53832,-0.00619,0.04894,0.00949,1.3205,-1.84969,0.00552,-1.10418,-0.21512,0.01973,1.26834,1.81592,0.16528,-0.63416,-1.5238,-0.49686,-0.04954,-0.69581
22.34,0.22607,-0.72296,0.22505,2.05095,-0.17126,-0.07313,0.03922,-0.26468,-0.11072,1.75508,-0.01904,-0.02626,-0.02616,-0.01183,1.19849,0.19197,2.49361,-0.007,0.04823,0.00661,1.33288,-1.85806,0.01636,-1.12534,-0.21328,0.02023,1.23873,1.79733,0.15186,-0.63901,-1.49956,-0.48926,-0.05119,-0.66937
22.36,0.25631,-0.75419,0.23109,2.04847,-0.1715,-0.06905,0.03084,-0.26445,-0.1268,1.73498,-0.01454,-0.03019,-0.01616,-0.01949,1.20508,0.20212,2.45221,-0.00811,0.04794,0.00368,1.3462,-1.86991,0.02603,-1.14753,-0.21119,0.02053,1.21011,1.77967,0.13604,-0.64426,-1.47488,-0.48279,-0.05211,-0.64447
22.38,0.28627,-0.78628,0.23758,2.04624,-0.17172,-0.06538,0.02277,-0.26421,-0.14065,1.71613,-0.01124,-0.03354,-0.00717,-0.0269,1.21209,0.21005,2.41148,-0.00942,0.04795,0.00064,1.3609,-1.88226,0.03569,-1.17153,-0.20873,0.02075,1.18156,1.76287,0.11972,-0.64915,-1.45134,-0.47641,-0.05312,-0.6195
22.4,0.31621,-0.81612,0.24213,2.04288,-0.1724,-0.06169,0.01509,-0.2639,-0.15346,1.69608,-0.0088,-0.03662,0.00144,-0.03411,1.21706,0.21669,2.37064,-0.0106,0.04857,-0.00269,1.37291,-1.89327,0.04353,-1.19292,-0.20698,0.02105,1.15375,1.74517,0.10463,-0.65466,-1.42703,-0.4702,-0.05388,-0.59584
22.42,0.3466,-0.8409,0.24156,2.03711,-0.1743,-0.05743,0.00787,-0.2634,-0.16667,1.67329,-0.00707,-0.03971,0.01017,-0.0411,1.21685,0.22239,2.33065,-0.01132,0.05012,-0.00616,1.37756,-1.90139,0.04755,-1.20648,-0.20713,0.02158,1.12673,1.72463,0.09232,-0.66244,-1.39984,-0.46445,-0.05391,-0.57453
22.44,0.37683,-0.86333,0.2393,2.03048,-0.1764,-0.0533,0.00153,-0.26299,-0.17864,1.64968,-0.00575,-0.04267,0.01863,-0.04763,1.21459,0.22812,2.2904,-0.01155,0.0522,-0.01016,1.37945,-1.90825,0.04969,-1.21707,-0.20782,0.02217,1.10074,1.70351,0.08111,-0.67074,-1.37214,-0.45893,-0.05363,-0.55465
22.46,0.40641,-0.88644,0.23799,2.0247,-0.17795,-0.04989,-0.00368,-0.26285,-0.18777,1.62793,-0.00475,-0.04532,0.0262,-0.05351,1.21266,0.2346,2.25023,-0.01117,0.05443,-0.0148,1.38285,-1.91619,0.05167,-1.22941,-0.20785,0.02264,1.07577,1.68348,0.06906,-0.67827,-1.34556,-0.4536,-0.05333,-0.53517
22.48,0.43692,-0.91113,0.23656,2.01849,-0.17947,-0.04671,-0.00776,-0.26302,-0.19553,1.6059,-0.00396,-0.04777,0.03351,-0.05867,1.21119,0.24114,2.21326,-0.00982,0.05682,-0.01896,1.38689,-1.9241,0.0537,-1.24284,-0.20789,0.02326,1.0491,1.66354,0.05682,-0.68695,-1.31965,-0.44827,-0.05319,-0.5138
22.5,0.46462,-0.93204,0.23543,2.01337,-0.18024,-0.04412,-0.01072,-0.26358,-0.20108,1.58644,-0.00303,-0.05017,0.03993,-0.06307,1.20763,0.24849,2.17084,-0.00734,0.05971,-0.02512,1.38995,-1.93262,0.05335,-1.25453,-0.20731,0.0236,1.02842,1.64471,0.04475,-0.69315,-1.29414,-0.4434,-0.05262,-0.49774
22.52,0.48526,-0.9435,0.23538,2.0114,-0.17939,-0.04258,-0.0126,-0.26449,-0.20299,1.57313,-0.0017,-0.05266,0.04467,-0.06667,1.19937,0.25817,2.1137,-0.0037,0.06342,-0.03608,1.39053,-1.94265,0.04804,-1.26144,-0.20511,0.02316,1.02261,1.62789,0.03284,-0.69222,-1.26871,-0.43957,-0.05086,-0.49542
22.54,0.5029,-0.95112,0.23564,2.01042,-0.17789,-0.04134,-0.01339,-0.26594,-0.20346,1.56207,-0.0001,-0.05515,0.04869,-0.06928,1.18913,0.26829,2.05251,0.0017,0.06764,-0.04861,1.39025,-1.95331,0.04024,-1.26663,-0.20229,0.02257,1.02294,1.61203,0.02114,-0.68872,-1.24367,-0.43613,-0.04877,-0.49836
22.56,0.52144,-0.96031,0.23591,2.00882,-0.17655,-0.03985,-0.0131,-0.26796,-0.20423,1.55027,0.0016,-0.0575,0.05279,-0.07079,1.17963,0.27736,1.99544,0.00919,0.07201,-0.0599,1.39084,-1.96388,0.03252,-1.27318,-0.19955,0.02224,1.02144,1.59627,0.00942,-0.68636,-1.21932,-0.43263,-0.04708,-0.49914
22.58,0.54161,-0.97101,0.23658,2.00735,-0.17532,-0.03826,-0.01186,-0.27014,-0.20522,1.53847,0.00339,-0.05972,0.05686,-0.07125,1.17113,0.28741,1.94069,0.01845,0.07653,-0.07049,1.39155,-1.97455,0.02457,-1.28028,-0.19652,0.02215,1.02069,1.57959,-0.00271,-0.68303,-1.19446,-0.42912,-0.04521,-0.49932
22.6,0.55786,-0.97851,0.23706,2.0055,-0.17376,-0.03646,-0.00977,-0.27348,-0.20634,1.52764,0.00555,-0.0619,0.06046,-0.07069,1.16047,0.29514,1.88559,0.03045,0.08158,-0.08107,1.39266,-1.98547,0.01454,-1.28713,-0.19344,0.02219,1.02318,1.56492,-0.01402,-0.67961,-1.17116,-0.42596,-0.04392,-0.50229
22.62,0.56414,-0.97764,0.23663,2.00308,-0.17141,-0.03434,-0.00693,-0.27902,-0.20747,1.51851,0.0083,-0.0641,0.06331,-0.06914,1.14423,0.29563,1.82754,0.04544,0.08739,-0.09276,1.39424,-1.99566,0.00277,-1.2926,-0.19123,0.02178,1.02226,1.55614,-0.02306,-0.67811,-1.15216,-0.42326,-0.0441,-0.51046
22.64,0.56664,-0.97386,0.23612,2.00015,-0.16884,-0.03204,-0.00353,-0.28563,-0.20909,1.51029,0.01135,-0.0662,0.06568,-0.06672,1.12624,0.29332,1.77006,0.06239,0.09352,-0.10423,1.39625,-2.00607,-0.01057,-1.29789,-0.18904,0.0215,1.02515,1.54882,-0.03126,-0.67573,-1.13386,-0.42096,-0.04481,-0.52137
