T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.62,0.00295,0.66022,0.0018,0.01019,0.0012,-0.01019,-0.00659,0.33889,-0.01019,0.01019,0.0012,-0.01019
12.64,0.00293,0.65948,0.00185,0.01019,0.0012,-0.01019,-0.00651,0.33962,-0.01019,0.01019,0.0012,-0.01019
12.66,0.00293,0.65848,0.00189,0.01019,0.0012,-0.01019,-0.00646,0.34062,-0.01019,0.01019,0.0012,-0.01019
12.68,0.00293,0.65716,0.00191,0.01019,0.0012,-0.01019,-0.00645,0.34195,-0.01019,0.01019,0.0012,-0.01019
12.7,0.00294,0.65545,0.0019,0.01019,0.0012,-0.01019,-0.00648,0.34366,-0.01019,0.01019,0.0012,-0.01019
12.72,0.00295,0.65331,0.00187,0.01019,0.0012,-0.01019,-0.00654,0.34579,-0.01019,0.01019,0.0012,-0.01019
12.74,0.00297,0.65075,0.00182,0.01019,0.00121,-0.01019,-0.00665,0.34836,-0.01019,0.01019,0.00121,-0.01019
12.76,0.00298,0.64774,0.00174,0.01019,0.00121,-0.01019,-0.00678,0.35137,-0.01019,0.01019,0.00121,-0.01019
12.78,0.00299,0.64433,0.00163,0.01019,0.00121,-0.01019,-0.00694,0.35478,-0.01019,0.01019,0.00121,-0.01019
12.8,0.003,0.64055,0.0015,0.01019,0.00121,-0.01019,-0.00713,0.35856,-0.01019,0.01019,0.00121,-0.01019
12.82,0.003,0.63647,0.00135,0.01019,0.00121,-0.01019,-0.00733,0.36265,-0.01019,0.01019,0.00121,-0.01019
12.84,0.00299,0.63215,0.00118,0.01019,0.00121,-0.01019,-0.00755,0.36698,-0.01019,0.01019,0.00121,-0.01019
12.86,0.00296,0.62765,0.00099,0.01019,0.00121,-0.01019,-0.00779,0.37148,-0.01019,0.01019,0.00121,-0.01019
12.88,0.00293,0.62304,0.00079,0.01019,0.00121,-0.01019,-0.00802,0.37609,-0.01019,0.01019,0.00121,-0.01019
12.9,0.00289,0.61839,0.00057,0.01019,0.00121,-0.01019,-0.00826,0.38074,-0.01019,0.01019,0.00121,-0.01019
12.92,0.00283,0.61376,0.00034,0.01019,0.0012,-0.01019,-0.0085,0.38538,-0.01019,0.01019,0.0012,-0.01019
12.94,0.00276,0.60918,0.0001,0.01019,0.0012,-0.01019,-0.00873,0.38996,-0.01019,0.01019,0.0012,-0.01019
12.96,0.00268,0.60469,-0.00014,0.01019,0.00119,-0.01019,-0.00895,0.39446,-0.01019,0.01019,0.00119,-0.01019
12.98,0.00259,0.60031,-0.00038,0.01019,0.00118,-0.01019,-0.00916,0.39885,-0.01019,0.01019,0.00118,-0.01019
13,0.00248,0.59605,-0.00063,0.01019,0.00117,-0.01019,-0.00936,0.40311,-0.01019,0.01019,0.00117,-0.01019
13.02,0.00236,0.59192,-0.00087,0.01019,0.00115,-0.01019,-0.00954,0.40724,-0.01019,0.01019,0.00115,-0.01019
13.04,0.00222,0.58791,-0.00112,0.01019,0.00114,-0.01019,-0.0097,0.41125,-0.01019,0.01019,0.00114,-0.01019
13.06,0.00207,0.58402,-0.00136,0.01019,0.00112,-0.01019,-0.00983,0.41515,-0.0102,0.01019,0.00112,-0.01019
13.08,0.0019,0.58022,-0.00159,0.01019,0.0011,-0.01019,-0.00995,0.41896,-0.0102,0.01019,0.0011,-0.01019
13.1,0.00171,0.57649,-0.00182,0.01019,0.00108,-0.01019,-0.01004,0.42268,-0.0102,0.01019,0.00108,-0.01019
13.12,0.00151,0.57283,-0.00204,0.01019,0.00106,-0.01019,-0.0101,0.42635,-0.01021,0.01019,0.00106,-0.01019
13.14,0.00128,0.5692,-0.00225,0.01019,0.00103,-0.01019,-0.01014,0.42998,-0.01022,0.01019,0.00103,-0.01019
13.16,0.00103,0.5656,-0.00246,0.01019,0.00101,-0.01019,-0.01014,0.43358,-0.01023,0.01019,0.00101,-0.01019
13.18,0.00076,0.56201,-0.00267,0.01019,0.00097,-0.01019,-0.01012,0.43717,-0.01024,0.01019,0.00097,-0.01019
13.2,0.00046,0.55842,-0.00287,0.01019,0.00094,-0.01019,-0.01007,0.44077,-0.01025,0.01019,0.00094,-0.01019
13.22,0.00014,0.55482,-0.00307,0.01019,0.0009,-0.01019,-0.00998,0.44437,-0.01026,0.01019,0.0009,-0.01019
13.24,-0.0002,0.5512,-0.00327,0.01019,0.00086,-0.01019,-0.00987,0.448,-0.01027,0.01019,0.00086,-0.01019
13.26,-0.00057,0.54755,-0.00347,0.01019,0.00081,-0.01019,-0.00973,0.45165,-0.01027,0.01019,0.00081,-0.01019
13.28,-0.00096,0.54388,-0.00368,0.01019,0.00076,-0.01019,-0.00957,0.45532,-0.01026,0.01019,0.00076,-0.01019
13.3,-0.00137,0.54019,-0.0039,0.01019,0.0007,-0.01019,-0.00938,0.45902,-0.01024,0.01019,0.0007,-0.01019
13.32,-0.0018,0.53647,-0.00414,0.01019,0.00064,-0.01019,-0.00918,0.46274,-0.01021,0.01019,0.00064,-0.01019
13.34,-0.00225,0.53274,-0.00439,0.01019,0.00058,-0.01019,-0.00895,0.46647,-0.01015,0.01019,0.00058,-0.01019
13.36,-0.00272,0.52902,-0.00466,0.01019,0.00051,-0.01019,-0.00872,0.47019,-0.01006,0.01019,0.00051,-0.01019
13.38,-0.0032,0.52532,-0.00496,0.01019,0.00044,-0.01019,-0.00848,0.47389,-0.00994,0.01019,0.00044,-0.01019
13.4,-0.00368,0.52168,-0.00528,0.01019,0.00037,-0.01019,-0.00825,0.47753,-0.00979,0.01019,0.00037,-0.01019
13.42,-0.00417,0.51815,-0.00561,0.01019,0.00029,-0.01019,-0.00802,0.48107,-0.0096,0.01019,0.00029,-0.01019
13.44,-0.00465,0.51477,-0.00595,0.01019,0.00021,-0.01019,-0.00782,0.48446,-0.00938,0.01019,0.00021,-0.01019
13.46,-0.00513,0.5116,-0.00629,0.01019,0.00014,-0.01019,-0.00764,0.48762,-0.00914,0.01019,0.00014,-0.01019
13.48,-0.00559,0.50871,-0.0066,0.01019,6e-05,-0.01019,-0.0075,0.49051,-0.00888,0.01019,6e-05,-0.01019
13.5,-0.00602,0.50618,-0.00688,0.01019,-1e-05,-0.01019,-0.0074,0.49305,-0.00862,0.01019,-1e-05,-0.01019
13.52,-0.00642,0.50403,-0.00711,0.01019,-7e-05,-0.01019,-0.00736,0.4952,-0.00836,0.01019,-7e-05,-0.01019
13.54,-0.00678,0.5023,-0.00729,0.01019,-0.00012,-0.01019,-0.00736,0.49693,-0.00813,0.01019,-0.00012,-0.01019
13.56,-0.0071,0.50098,-0.00741,0.01019,-0.00017,-0.01019,-0.0074,0.49825,-0.00792,0.01019,-0.00017,-0.01019
13.58,-0.00738,0.50002,-0.00749,0.01019,-0.0002,-0.01019,-0.00747,0.49921,-0.00775,0.01019,-0.0002,-0.01019
13.6,-0.0076,0.49937,-0.00752,0.01019,-0.00023,-0.01019,-0.00756,0.49986,-0.0076,0.01019,-0.00023,-0.01019
13.62,-0.00778,0.49898,-0.00753,0.01019,-0.00024,-0.01019,-0.00766,0.50025,-0.00749,0.01019,-0.00024,-0.01019
13.64,-0.00792,0.49877,-0.00753,0.01019,-0.00025,-0.01019,-0.00775,0.50046,-0.0074,0.01019,-0.00025,-0.01019
13.66,-0.00801,0.49871,-0.00751,0.01019,-0.00024,-0.01019,-0.00783,0.50052,-0.00735,0.01019,-0.00024,-0.01019
13.68,-0.00807,0.49875,-0.0075,0.01019,-0.00023,-0.01019,-0.00789,0.50049,-0.00733,0.01019,-0.00023,-0.01019
13.7,-0.00809,0.49884,-0.00749,0.01019,-0.00022,-0.01019,-0.00793,0.5004,-0.00733,0.01019,-0.00022,-0.01019
13.72,-0.00808,0.49896,-0.0075,0.01019,-0.00019,-0.01019,-0.00794,0.50028,-0.00735,0.01019,-0.00019,-0.01019
13.74,-0.00804,0.49909,-0.00751,0.01019,-0.00017,-0.01019,-0.00793,0.50015,-0.00739,0.01019,-0.00017,-0.01019
13.76,-0.00799,0.49922,-0.00754,0.01019,-0.00014,-0.01019,-0.0079,0.50002,-0.00744,0.01019,-0.00014,-0.01019
13.78,-0.00792,0.49933,-0.00758,0.01019,-0.0001,-0.01019,-0.00786,0.49991,-0.0075,0.01019,-0.0001,-0.01019
13.8,-0.00785,0.49943,-0.00763,0.01019,-7e-05,-0.01019,-0.00781,0.49981,-0.00757,0.01019,-7e-05,-0.01019
13.82,-0.00777,0.49951,-0.00769,0.01019,-4e-05,-0.01019,-0.00774,0.49973,-0.00765,0.01019,-4e-05,-0.01019
13.84,-0.00769,0.49956,-0.00776,0.01019,-1e-05,-0.01019,-0.00768,0.49968,-0.00774,0.01019,-1e-05,-0.01019
13.86,-0.00762,0.49961,-0.00783,0.01019,2e-05,-0.01019,-0.00761,0.49963,-0.00782,0.01019,2e-05,-0.01019
13.88,-0.00755,0.49964,-0.00791,0.01019,5e-05,-0.01019,-0.00755,0.49961,-0.00791,0.01019,5e-05,-0.01019
13.9,-0.00749,0.49965,-0.008,0.01019,8e-05,-0.01019,-0.0075,0.49959,-0.008,0.01019,8e-05,-0.01019
13.92,-0.00744,0.49966,-0.00809,0.01019,0.0001,-0.01019,-0.00745,0.49958,-0.00809,0.01019,0.0001,-0.01019
13.94,-0.0074,0.49966,-0.00818,0.01019,0.00012,-0.01019,-0.00741,0.49958,-0.00819,0.01019,0.00012,-0.01019
13.96,-0.00738,0.49966,-0.00827,0.01019,0.00014,-0.01019,-0.00738,0.49959,-0.00828,0.01019,0.00014,-0.01019
13.98,-0.00736,0.49965,-0.00837,0.01019,0.00015,-0.01019,-0.00737,0.49959,-0.00838,0.01019,0.00015,-0.01019
14,-0.00735,0.49964,-0.00846,0.01019,0.00017,-0.01019,-0.00736,0.4996,-0.00847,0.01019,0.00017,-0.01019
14.02,-0.00736,0.49963,-0.00855,0.01019,0.00018,-0.01019,-0.00736,0.49961,-0.00856,0.01019,0.00018,-0.01019
14.04,-0.00737,0.49962,-0.00864,0.01019,0.00019,-0.01019,-0.00738,0.49962,-0.00865,0.01019,0.00019,-0.01019
14.06,-0.0074,0.49961,-0.00872,0.01019,0.00019,-0.01019,-0.0074,0.49964,-0.00873,0.01019,0.00019,-0.01019
14.08,-0.00743,0.4996,-0.00878,0.01019,0.0002,-0.01019,-0.00744,0.49965,-0.00879,0.01019,0.0002,-0.01019
14.1,-0.00748,0.49959,-0.00884,0.01019,0.0002,-0.01019,-0.00748,0.49966,-0.00885,0.01019,0.0002,-0.01019
14.12,-0.00754,0.49958,-0.00888,0.01019,0.0002,-0.01019,-0.00754,0.49966,-0.00889,0.01019,0.0002,-0.01019
14.14,-0.0076,0.49958,-0.0089,0.01019,0.00019,-0.01019,-0.00761,0.49967,-0.00891,0.01019,0.00019,-0.01019
14.16,-0.00768,0.49958,-0.00891,0.01019,0.00019,-0.01019,-0.00768,0.49966,-0.00892,0.01019,0.00019,-0.01019
14.18,-0.00776,0.4996,-0.0089,0.01019,0.00018,-0.01019,-0.00776,0.49965,-0.0089,0.01019,0.00018,-0.01019
14.2,-0.00785,0.49962,-0.00888,0.01019,0.00017,-0.01019,-0.00785,0.49963,-0.00887,0.01019,0.00017,-0.01019
14.22,-0.00795,0.49965,-0.00883,0.01019,0.00015,-0.01019,-0.00794,0.4996,-0.00882,0.01019,0.00015,-0.01019
14.24,-0.00805,0.4997,-0.00877,0.01019,0.00014,-0.01019,-0.00803,0.49955,-0.00875,0.01019,0.00014,-0.01019
14.26,-0.00815,0.49977,-0.00869,0.01019,0.00012,-0.01019,-0.00812,0.49948,-0.00866,0.01019,0.00012,-0.01019
14.28,-0.00825,0.49986,-0.0086,0.01019,0.0001,-0.01019,-0.00821,0.49939,-0.00855,0.01019,0.0001,-0.01019
14.3,-0.00836,0.49997,-0.00848,0.01019,8e-05,-0.01019,-0.00831,0.49929,-0.00842,0.01019,8e-05,-0.01019
14.32,-0.00847,0.50009,-0.00835,0.01019,6e-05,-0.01019,-0.0084,0.49916,-0.00827,0.01019,6e-05,-0.01019
14.34,-0.00858,0.50022,-0.0082,0.01019,4e-05,-0.01019,-0.0085,0.49903,-0.0081,0.01019,4e-05,-0.01019
14.36,-0.0087,0.50036,-0.00803,0.01019,1e-05,-0.01019,-0.00859,0.49889,-0.00792,0.01019,1e-05,-0.01019
14.38,-0.0088,0.50048,-0.00784,0.01019,-1e-05,-0.01019,-0.0087,0.49877,-0.00772,0.01019,-1e-05,-0.01019
14.4,-0.00891,0.50056,-0.00763,0.01019,-4e-05,-0.01019,-0.0088,0.49869,-0.0075,0.01019,-4e-05,-0.01019
14.42,-0.009,0.50056,-0.00739,0.01019,-7e-05,-0.01019,-0.00891,0.49869,-0.00728,0.01019,-7e-05,-0.01019
14.44,-0.00908,0.50045,-0.00713,0.01019,-9e-05,-0.01019,-0.00902,0.49879,-0.00705,0.01019,-9e-05,-0.01019
14.46,-0.00913,0.50018,-0.00684,0.01019,-0.00012,-0.01019,-0.00914,0.49906,-0.00683,0.01019,-0.00012,-0.01019
14.48,-0.00916,0.49968,-0.00652,0.01019,-0.00014,-0.01019,-0.00926,0.49956,-0.00662,0.01019,-0.00014,-0.01019
14.5,-0.00914,0.4989,-0.00617,0.01019,-0.00016,-0.01019,-0.00939,0.50033,-0.00643,0.01019,-0.00016,-0.01019
14.52,-0.00908,0.49778,-0.0058,0.01019,-0.00017,-0.01019,-0.00951,0.50146,-0.00626,0.01019,-0.00017,-0.01019
14.54,-0.00897,0.49625,-0.0054,0.01019,-0.00017,-0.01019,-0.00964,0.50298,-0.00614,0.01019,-0.00017,-0.01019
14.56,-0.0088,0.49429,-0.00499,0.01019,-0.00017,-0.01019,-0.00976,0.50493,-0.00605,0.01019,-0.00017,-0.01019
14.58,-0.00859,0.49191,-0.00456,0.01019,-0.00016,-0.01019,-0.00987,0.50732,-0.006,0.01019,-0.00016,-0.01019
14.6,-0.00833,0.48912,-0.00413,0.01019,-0.00014,-0.01019,-0.00996,0.5101,-0.00599,0.01019,-0.00014,-0.01019
14.62,-0.00803,0.48601,-0.0037,0.01019,-0.00012,-0.01019,-0.01004,0.51321,-0.006,0.01019,-0.00012,-0.01019
14.64,-0.00771,0.48264,-0.00329,0.01019,-0.0001,-0.01019,-0.01011,0.51656,-0.00602,0.01019,-0.0001,-0.01019
14.66,-0.00737,0.47912,-0.0029,0.01019,-7e-05,-0.01019,-0.01016,0.52009,-0.00605,0.01019,-7e-05,-0.01019
14.68,-0.00701,0.47551,-0.00253,0.01019,-5e-05,-0.01019,-0.01019,0.52369,-0.00607,0.01019,-5e-05,-0.01019
14.7,-0.00665,0.47189,-0.0022,0.01019,-2e-05,-0.01019,-0.01021,0.5273,-0.00608,0.01019,-2e-05,-0.01019
14.72,-0.00629,0.46833,-0.00189,0.01019,0,-0.01019,-0.01022,0.53086,-0.00608,0.01019,0,-0.01019
14.74,-0.00592,0.46486,-0.00162,0.01019,2e-05,-0.01019,-0.01023,0.53433,-0.00605,0.01019,2e-05,-0.01019
14.76,-0.00557,0.46152,-0.00137,0.01019,4e-05,-0.01019,-0.01023,0.53766,-0.006,0.01019,4e-05,-0.01019
14.78,-0.00521,0.45834,-0.00115,0.01019,6e-05,-0.01019,-0.01023,0.54084,-0.00593,0.01019,6e-05,-0.01019
14.8,-0.00486,0.45532,-0.00096,0.01019,8e-05,-0.01019,-0.01022,0.54385,-0.00583,0.01019,8e-05,-0.01019
14.82,-0.00452,0.45247,-0.00079,0.01019,9e-05,-0.01019,-0.01022,0.54669,-0.00572,0.01019,9e-05,-0.01019
14.84,-0.00418,0.4498,-0.00065,0.01019,0.00011,-0.01019,-0.01021,0.54937,-0.00559,0.01019,0.00011,-0.01019
14.86,-0.00384,0.44729,-0.00052,0.01019,0.00012,-0.01019,-0.01021,0.55187,-0.00544,0.01019,0.00012,-0.01019
14.88,-0.00351,0.44494,-0.0004,0.01019,0.00013,-0.01019,-0.01021,0.55421,-0.00528,0.01019,0.00013,-0.01019
14.9,-0.00319,0.44276,-0.0003,0.01019,0.00014,-0.01019,-0.01021,0.5564,-0.0051,0.01019,0.00014,-0.01019
14.92,-0.00286,0.44072,-0.00021,0.01019,0.00015,-0.01019,-0.01021,0.55843,-0.00492,0.01019,0.00015,-0.01019
14.94,-0.00254,0.43883,-0.00013,0.01019,0.00017,-0.01019,-0.01021,0.56032,-0.00473,0.01019,0.00017,-0.01019
14.96,-0.00223,0.43709,-6e-05,0.01019,0.00018,-0.01019,-0.01021,0.56205,-0.00454,0.01019,0.00018,-0.01019
14.98,-0.00192,0.4355,0,0.01019,0.00019,-0.01019,-0.01022,0.56363,-0.00434,0.01019,0.00019,-0.01019
15,-0.00161,0.43407,5e-05,0.01019,0.0002,-0.01019,-0.01023,0.56506,-0.00414,0.01019,0.0002,-0.01019
15.02,-0.00132,0.43282,0.0001,0.01019,0.00021,-0.01019,-0.01023,0.56631,-0.00393,0.01019,0.00021,-0.01019
15.04,-0.00103,0.43175,0.00014,0.01019,0.00022,-0.01019,-0.01024,0.56738,-0.00373,0.01019,0.00022,-0.01019
15.06,-0.00075,0.43088,0.00017,0.01019,0.00023,-0.01019,-0.01024,0.56825,-0.00352,0.01019,0.00023,-0.01019
15.08,-0.00048,0.43022,0.00019,0.01019,0.00023,-0.01019,-0.01024,0.5689,-0.00332,0.01019,0.00023,-0.01019
15.1,-0.00023,0.42979,0.00021,0.01019,0.00024,-0.01019,-0.01023,0.56932,-0.00311,0.01019,0.00024,-0.01019
15.12,-0,0.4296,0.00022,0.01019,0.00025,-0.01019,-0.01021,0.56951,-0.00291,0.01019,0.00025,-0.01019
15.14,0.00021,0.42965,0.00022,0.01019,0.00025,-0.01019,-0.01018,0.56946,-0.00272,0.01019,0.00025,-0.01019
15.16,0.00039,0.42995,0.00022,0.01019,0.00025,-0.01019,-0.01013,0.56916,-0.00252,0.01019,0.00025,-0.01019
15.18,0.00054,0.43048,0.00021,0.01019,0.00025,-0.01019,-0.01006,0.56862,-0.00233,0.01019,0.00025,-0.01019
15.2,0.00065,0.43124,0.0002,0.0102,0.00025,-0.01019,-0.00997,0.56786,-0.00215,0.0102,0.00025,-0.01019
15.22,0.00074,0.43222,0.00018,0.0102,0.00024,-0.01019,-0.00986,0.56688,-0.00197,0.0102,0.00024,-0.01019
15.24,0.00079,0.43339,0.00017,0.0102,0.00023,-0.01019,-0.00972,0.5657,-0.00181,0.0102,0.00023,-0.01019
15.26,0.00081,0.43475,0.00015,0.0102,0.00022,-0.01019,-0.00957,0.56433,-0.00165,0.0102,0.00022,-0.01019
15.28,0.00079,0.43629,0.00013,0.0102,0.0002,-0.01019,-0.0094,0.56279,-0.0015,0.0102,0.0002,-0.01019
15.3,0.00076,0.43801,0.00011,0.0102,0.00019,-0.01019,-0.00922,0.56108,-0.00136,0.0102,0.00019,-0.01019
15.32,0.00069,0.4399,9e-05,0.0102,0.00017,-0.01019,-0.00903,0.55918,-0.00123,0.0102,0.00017,-0.01019
15.34,0.00061,0.44199,8e-05,0.0102,0.00015,-0.01019,-0.00883,0.55709,-0.00111,0.0102,0.00015,-0.01019
15.36,0.0005,0.44429,6e-05,0.0102,0.00013,-0.01019,-0.00861,0.55479,-0.00099,0.0102,0.00013,-0.01019
15.38,0.00037,0.44682,5e-05,0.0102,0.00011,-0.01019,-0.00838,0.55226,-0.00089,0.0102,0.00011,-0.01019
15.4,0.00022,0.4496,4e-05,0.0102,9e-05,-0.01019,-0.00814,0.54948,-0.00079,0.0102,9e-05,-0.01019
15.42,4e-05,0.45263,3e-05,0.0102,6e-05,-0.01019,-0.00787,0.54644,-0.00069,0.0102,6e-05,-0.01019
15.44,-0.00016,0.45593,3e-05,0.01019,3e-05,-0.01019,-0.00758,0.54315,-0.0006,0.01019,3e-05,-0.01019
15.46,-0.00038,0.45948,2e-05,0.01018,0,-0.01019,-0.00727,0.5396,-0.00051,0.01018,0,-0.01019
15.48,-0.00062,0.46325,2e-05,0.01016,-3e-05,-0.01019,-0.00693,0.53583,-0.00042,0.01016,-3e-05,-0.01019
15.5,-0.00087,0.4672,2e-05,0.01014,-6e-05,-0.01019,-0.00656,0.53187,-0.00034,0.01014,-6e-05,-0.01019
15.52,-0.00113,0.47128,2e-05,0.01011,-9e-05,-0.01019,-0.00616,0.52779,-0.00027,0.01011,-9e-05,-0.01019
15.54,-0.0014,0.4754,1e-05,0.01008,-0.00013,-0.01019,-0.00574,0.52367,-0.00021,0.01008,-0.00013,-0.01019
15.56,-0.00165,0.47948,-0,0.01005,-0.00016,-0.01019,-0.0053,0.51959,-0.00016,0.01005,-0.00016,-0.01019
15.58,-0.00188,0.48341,-2e-05,0.01002,-0.00018,-0.01019,-0.00485,0.51565,-0.00013,0.01002,-0.00018,-0.01019
15.6,-0.00207,0.48708,-6e-05,0.00998,-0.0002,-0.01019,-0.00439,0.51198,-0.00012,0.00998,-0.0002,-0.01019
15.62,-0.00222,0.49038,-0.0001,0.00996,-0.00022,-0.01018,-0.00395,0.50869,-0.00014,0.00996,-0.00022,-0.01018
15.64,-0.0023,0.49321,-0.00017,0.00995,-0.00022,-0.01018,-0.00351,0.50585,-0.00018,0.00995,-0.00022,-0.01018
15.66,-0.00231,0.49554,-0.00026,0.00995,-0.00022,-0.01018,-0.0031,0.50353,-0.00025,0.00995,-0.00022,-0.01018
15.68,-0.00226,0.49735,-0.00036,0.00996,-0.0002,-0.01017,-0.00271,0.50172,-0.00035,0.00996,-0.0002,-0.01017
15.7,-0.00216,0.49868,-0.00049,0.00998,-0.00018,-0.01017,-0.00236,0.50038,-0.00047,0.00998,-0.00018,-0.01017
15.72,-0.00202,0.49961,-0.00063,0.01001,-0.00015,-0.01017,-0.00204,0.49945,-0.00061,0.01001,-0.00015,-0.01017
15.74,-0.00185,0.50019,-0.00078,0.01004,-0.00012,-0.01017,-0.00176,0.49886,-0.00076,0.01004,-0.00012,-0.01017
15.76,-0.00168,0.50052,-0.00094,0.01007,-8e-05,-0.01017,-0.00151,0.49854,-0.00092,0.01007,-8e-05,-0.01017
15.78,-0.0015,0.50065,-0.00109,0.0101,-5e-05,-0.01017,-0.00131,0.49841,-0.00108,0.0101,-5e-05,-0.01017
15.8,-0.00134,0.50065,-0.00124,0.01013,-2e-05,-0.01017,-0.00115,0.49841,-0.00123,0.01013,-2e-05,-0.01017
15.82,-0.00121,0.50056,-0.00139,0.01015,1e-05,-0.01017,-0.00103,0.49849,-0.00138,0.01015,1e-05,-0.01017
15.84,-0.0011,0.50043,-0.00151,0.01016,4e-05,-0.01018,-0.00094,0.49863,-0.00151,0.01016,4e-05,-0.01018
15.86,-0.00103,0.50028,-0.00163,0.01018,6e-05,-0.01018,-0.0009,0.49877,-0.00163,0.01018,6e-05,-0.01018
15.88,-0.00099,0.50014,-0.00172,0.01019,7e-05,-0.01019,-0.00089,0.49892,-0.00172,0.01019,7e-05,-0.01019
15.9,-0.00098,0.50001,-0.00179,0.0102,8e-05,-0.0102,-0.00091,0.49905,-0.00179,0.0102,8e-05,-0.0102
15.92,-0.001,0.49991,-0.00184,0.0102,8e-05,-0.01021,-0.00095,0.49916,-0.00184,0.0102,8e-05,-0.01021
15.94,-0.00104,0.49982,-0.00186,0.0102,8e-05,-0.01022,-0.001,0.49924,-0.00187,0.0102,8e-05,-0.01022
15.96,-0.00109,0.49975,-0.00186,0.0102,7e-05,-0.01023,-0.00107,0.49931,-0.00187,0.0102,7e-05,-0.01023
15.98,-0.00114,0.4997,-0.00183,0.0102,7e-05,-0.01024,-0.00113,0.49937,-0.00184,0.0102,7e-05,-0.01024
16,-0.00119,0.49965,-0.00179,0.0102,6e-05,-0.01025,-0.00119,0.49941,-0.00179,0.0102,6e-05,-0.01025
16.02,-0.00122,0.49959,-0.00172,0.0102,4e-05,-0.01026,-0.00123,0.49947,-0.00171,0.0102,4e-05,-0.01026
16.04,-0.00124,0.49952,-0.00163,0.0102,3e-05,-0.01027,-0.00125,0.49954,-0.00162,0.0102,3e-05,-0.01027
16.06,-0.00124,0.49942,-0.00153,0.01019,2e-05,-0.01026,-0.00125,0.49964,-0.0015,0.01019,2e-05,-0.01026
16.08,-0.00122,0.49928,-0.00142,0.01019,1e-05,-0.01025,-0.00122,0.49978,-0.00138,0.01019,1e-05,-0.01025
16.1,-0.00117,0.49908,-0.00131,0.01018,0,-0.01022,-0.00117,0.49997,-0.00125,0.01018,0,-0.01022
16.12,-0.0011,0.49883,-0.00121,0.01018,-0,-0.01018,-0.00109,0.50022,-0.00112,0.01018,-0,-0.01018
16.14,-0.001,0.49852,-0.00112,0.01017,-0,-0.0101,-0.00099,0.50052,-0.001,0.01017,-0,-0.0101
16.16,-0.00089,0.49815,-0.00105,0.01017,-0,-0.01,-0.00087,0.50088,-0.0009,0.01017,-0,-0.01
16.18,-0.00076,0.49775,-0.001,0.01016,0,-0.00987,-0.00074,0.50129,-0.00083,0.01016,1e-05,-0.00987
16.2,-0.00063,0.49733,-0.00099,0.01015,2e-05,-0.0097,-0.0006,0.5017,-0.0008,0.01015,2e-05,-0.0097
16.22,-0.0005,0.49694,-0.00102,0.01015,3e-05,-0.00949,-0.00047,0.50208,-0.00082,0.01015,3e-05,-0.00949
16.24,-0.00038,0.49667,-0.00108,0.01015,5e-05,-0.00927,-0.00035,0.50236,-0.0009,0.01015,6e-05,-0.00927
16.26,-0.00027,0.49658,-0.00117,0.01015,8e-05,-0.00902,-0.00024,0.50244,-0.00104,0.01015,8e-05,-0.00902
16.28,-0.00017,0.49682,-0.00128,0.01016,0.00011,-0.00878,-0.00015,0.5022,-0.00125,0.01016,0.00011,-0.00878
16.3,-8e-05,0.49753,-0.00141,0.01017,0.00015,-0.00856,-8e-05,0.5015,-0.00152,0.01017,0.00015,-0.00856
16.32,-1e-05,0.49888,-0.00153,0.01019,0.0002,-0.00839,-3e-05,0.50015,-0.00187,0.01019,0.00019,-0.00839
16.34,6e-05,0.50107,-0.00164,0.01022,0.00025,-0.00828,-0,0.49797,-0.00227,0.01022,0.00024,-0.00828
16.36,0.00012,0.50428,-0.00171,0.01025,0.0003,-0.00826,1e-05,0.49476,-0.00273,0.01025,0.00029,-0.00826
16.38,0.00018,0.50869,-0.00174,0.01029,0.00036,-0.00832,-0,0.49035,-0.00324,0.01029,0.00035,-0.00832
16.4,0.00023,0.51443,-0.00171,0.01034,0.00042,-0.00847,-3e-05,0.48462,-0.00377,0.01034,0.0004,-0.00847
16.42,0.00028,0.52153,-0.00165,0.01039,0.00048,-0.0087,-7e-05,0.47752,-0.00432,0.01039,0.00046,-0.0087
16.44,0.00033,0.53,-0.00154,0.01045,0.00055,-0.00899,-0.00013,0.46906,-0.00485,0.01045,0.00052,-0.00899
16.46,0.00035,0.53978,-0.00143,0.0105,0.0006,-0.00929,-0.00021,0.45928,-0.00534,0.0105,0.00057,-0.00929
16.48,0.00035,0.55085,-0.00132,0.01054,0.00065,-0.00959,-0.00029,0.44821,-0.00577,0.01054,0.00061,-0.00959
16.5,0.00032,0.56324,-0.00124,0.01056,0.00068,-0.00985,-0.00038,0.43583,-0.00609,0.01056,0.00064,-0.00985
16.52,0.00022,0.57707,-0.0012,0.01054,0.00069,-0.01004,-0.00047,0.422,-0.00629,0.01054,0.00066,-0.01004
16.54,6e-05,0.59258,-0.00121,0.01047,0.00068,-0.01014,-0.00055,0.40649,-0.00633,0.01047,0.00066,-0.01014
16.56,-0.0002,0.61013,-0.00123,0.01032,0.00064,-0.01013,-0.00061,0.38894,-0.00619,0.01032,0.00064,-0.01013
16.58,-0.00058,0.63018,-0.00126,0.01007,0.00057,-0.00999,-0.00064,0.36889,-0.00588,0.01007,0.0006,-0.00999
16.6,-0.00108,0.65322,-0.00122,0.0097,0.00047,-0.00969,-0.00065,0.34583,-0.00539,0.0097,0.00054,-0.00969
