T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,0.01218,-0.01603,-0,0.00335,-0.00228,-0.00022,0.0056,0.00092,-0.00086,0.00145,-3e-05,-2e-05,-9e-05,0.00518,0.00061,0.00179,-0.00115,-5e-05,-0.00014,0.0001,0.02566,-0.01897,0.00075,0.02276,-0.02051,0.00616,0.00182,-0.00684,-0.00194,-0.00149,-0.00452,-0.01015,0.00222,-0.00143
19.16,0.01174,-0.01572,-0.00239,0.00339,-0.0022,-0.00022,0.00553,0.00061,-0.00099,0.00151,-5e-05,-6e-05,-9e-05,0.00501,0.00103,0.00184,-0.0011,-6e-05,-0.00012,0.00011,0.02601,-0.0187,0.00077,0.02218,-0.02023,0.0061,0.00193,-0.00609,-0.00231,-0.00111,-0.00337,-0.0097,0.00183,-0.00137
19.18,0.01098,-0.01518,-0.00522,0.00344,-0.00208,-0.00021,0.00543,0.0002,-0.00116,0.00155,-7e-05,-0.00011,-9e-05,0.00482,0.00152,0.0019,-0.00105,-7e-05,-0.00011,0.00013,0.02677,-0.01852,0.00078,0.02178,-0.01989,0.00605,0.00204,-0.00532,-0.00299,-0.00068,-0.00223,-0.00912,0.00143,-0.00134
19.2,0.00982,-0.01411,-0.00844,0.00349,-0.00193,-0.00021,0.00537,-0.00032,-0.00135,0.00161,-9e-05,-0.00015,-9e-05,0.00458,0.00211,0.00199,-0.00098,-8e-05,-8e-05,0.00014,0.02767,-0.01828,0.00079,0.02165,-0.01949,0.00603,0.00213,-0.00466,-0.00381,-0.00027,-0.00133,-0.00844,0.00107,-0.00131
19.22,0.00814,-0.01217,-0.01205,0.00355,-0.00173,-0.00019,0.00544,-0.00097,-0.00161,0.00169,-0.0001,-0.00019,-0.00013,0.00431,0.0028,0.0021,-0.00089,-9e-05,-5e-05,0.00016,0.02836,-0.01796,0.00083,0.02189,-0.01906,0.00603,0.0022,-0.00423,-0.00437,2e-05,-0.00086,-0.00773,0.00081,-0.00123
19.24,0.00594,-0.00996,-0.01575,0.00361,-0.0015,-0.00016,0.00556,-0.00175,-0.00194,0.00171,-0.00011,-0.00022,-0.00018,0.00402,0.00351,0.0022,-0.0008,-0.0001,-1e-05,0.00018,0.0289,-0.01749,0.00086,0.02223,-0.01862,0.00604,0.00226,-0.00389,-0.0047,0.00024,-0.00055,-0.00704,0.00059,-0.00115
19.26,0.0034,-0.00806,-0.01911,0.00364,-0.00129,-0.00013,0.00563,-0.00258,-0.0023,0.00164,-0.00013,-0.00025,-0.00021,0.00375,0.00414,0.00228,-0.00074,-0.00011,2e-05,0.00019,0.02927,-0.01681,0.00086,0.02234,-0.01822,0.00604,0.0023,-0.00349,-0.00507,0.00045,-0.00017,-0.00647,0.00039,-0.0011
19.28,0.00075,-0.00653,-0.02178,0.00365,-0.00112,-0.00011,0.00566,-0.00335,-0.00262,0.00152,-0.00015,-0.00028,-0.00024,0.00354,0.00468,0.00233,-0.00069,-0.00012,5e-05,0.0002,0.02907,-0.01592,0.00083,0.02199,-0.01791,0.00601,0.00233,-0.00303,-0.00564,0.00066,0.00031,-0.00616,0.00021,-0.0011
19.3,-0.00138,-0.00548,-0.02335,0.00366,-0.00101,-9e-05,0.00565,-0.00386,-0.0028,0.00137,-0.00017,-0.00028,-0.00027,0.00341,0.0051,0.00238,-0.00064,-0.00012,7e-05,0.0002,0.02827,-0.01439,0.00078,0.02127,-0.01769,0.00597,0.00236,-0.00254,-0.0065,0.00085,0.0009,-0.00619,5e-05,-0.00116
19.32,-0.00252,-0.00472,-0.02353,0.00368,-0.00099,-7e-05,0.00565,-0.00396,-0.00281,0.00128,-0.00017,-0.00027,-0.00028,0.00339,0.00539,0.00243,-0.00056,-0.00012,7e-05,0.0002,0.02703,-0.01183,0.00072,0.02034,-0.01756,0.00593,0.00244,-0.00202,-0.00759,0.00098,0.00158,-0.00659,-0.00014,-0.00128
19.34,-0.00182,-0.00396,-0.02224,0.00373,-0.00108,-5e-05,0.00573,-0.00358,-0.00267,0.00131,-0.00016,-0.00023,-0.00029,0.00352,0.00556,0.00249,-0.00041,-0.00011,4e-05,0.0002,0.02517,-0.00878,0.00064,0.01904,-0.01751,0.00586,0.00254,-0.00136,-0.00894,0.00107,0.00237,-0.00735,-0.00035,-0.00147
19.36,0.00116,-0.0029,-0.01954,0.00383,-0.00129,-5e-05,0.00589,-0.00268,-0.00234,0.00153,-0.00014,-0.00016,-0.00029,0.00382,0.00566,0.0026,-0.00014,-0.00012,1e-05,0.00021,0.02273,-0.00577,0.00055,0.01729,-0.01756,0.00576,0.00262,-0.00054,-0.01056,0.00115,0.00331,-0.00838,-0.00058,-0.00171
19.38,0.00531,-0.00111,-0.01582,0.00389,-0.00162,-3e-05,0.00611,-0.00133,-0.00188,0.00192,-0.0001,-6e-05,-0.00029,0.00423,0.00575,0.00274,0.00027,-0.00014,-5e-05,0.00023,0.02009,-0.00286,0.00045,0.01533,-0.01764,0.00563,0.00268,0.00044,-0.01227,0.0012,0.00436,-0.00954,-0.00087,-0.00201
19.4,0.00877,-0.00137,-0.01124,0.00392,-0.00186,-3e-05,0.00627,-0.00037,-0.0015,0.00205,-6e-05,0,-0.00025,0.00452,0.00498,0.00269,0.00024,-0.00012,-9e-05,0.00021,0.01733,-0.00013,0.00035,0.01349,-0.0177,0.0055,0.00274,0.00145,-0.01374,0.00116,0.00524,-0.01074,-0.00114,-0.00229
19.42,0.01606,-0.00345,-0.00575,0.00424,-0.00188,-5e-05,0.00649,0.00087,-0.00103,0.00231,-2e-05,6e-05,-0.00021,0.00505,0.00384,0.00265,0.00012,-0.00011,-0.00015,0.0002,0.01453,0.00243,0.00023,0.01207,-0.0177,0.00543,0.00281,0.0023,-0.01464,0.00098,0.00548,-0.01194,-0.00122,-0.00246
19.44,0.02346,-0.00755,-0.00018,0.00454,-0.00171,-5e-05,0.00671,0.00217,-0.00054,0.00261,3e-05,0.00012,-0.00015,0.00565,0.00268,0.00257,-1e-05,-9e-05,-0.00022,0.00018,0.01193,0.00473,0.0001,0.01092,-0.01764,0.00537,0.00289,0.00306,-0.01521,0.00073,0.00529,-0.01307,-0.00121,-0.00257
19.46,0.02874,-0.0122,0.00508,0.00468,-0.00148,-2e-05,0.00688,0.0034,-7e-05,0.00285,7e-05,0.00017,-0.0001,0.00617,0.00163,0.00246,-0.0001,-8e-05,-0.00028,0.00016,0.00965,0.00667,-3e-05,0.00993,-0.01754,0.00531,0.00295,0.00383,-0.01575,0.00049,0.00502,-0.01406,-0.00121,-0.00266
19.48,0.03224,-0.01797,0.00996,0.00469,-0.00107,2e-05,0.00697,0.00456,0.00039,0.00307,0.00012,0.00021,-4e-05,0.00665,0.00066,0.00229,-0.00018,-6e-05,-0.00033,0.00014,0.0078,0.00835,-0.00017,0.00919,-0.01739,0.00525,0.00301,0.0046,-0.01623,0.00023,0.0045,-0.01494,-0.00117,-0.00272
19.5,0.03375,-0.02259,0.01424,0.00458,-0.00069,7e-05,0.00702,0.00554,0.00076,0.00321,0.00016,0.00024,1e-05,0.00701,-0.00015,0.00211,-0.00022,-4e-05,-0.00038,0.00012,0.00597,0.00978,-0.00031,0.00853,-0.0172,0.0052,0.00307,0.00536,-0.01667,1e-05,0.00398,-0.01568,-0.00116,-0.00277
19.52,0.0344,-0.02339,0.01777,0.00452,-0.00058,0.00011,0.00717,0.00621,0.00101,0.00324,0.00018,0.00024,4e-05,0.00719,-0.00084,0.00203,-0.0003,-3e-05,-0.0004,0.0001,0.00379,0.01097,-0.00046,0.00777,-0.01698,0.00515,0.00311,0.00612,-0.01693,-0.0001,0.00386,-0.01628,-0.00127,-0.00281
19.54,0.03021,-0.02223,0.02033,0.0043,-0.00057,0.00013,0.0072,0.00589,0.00099,0.00283,0.00016,0.00018,6e-05,0.00692,-0.00198,0.00177,-0.00079,2e-05,-0.0004,3e-05,0.00165,0.01204,-0.00062,0.00705,-0.01674,0.00509,0.00315,0.00687,-0.01703,-0.00017,0.0039,-0.01677,-0.00144,-0.00284
19.56,0.0261,-0.02036,0.02163,0.00407,-0.00041,0.00015,0.00707,0.00544,0.0009,0.00244,0.00013,0.00013,6e-05,0.00662,-0.00273,0.00157,-0.00115,6e-05,-0.00039,-2e-05,-0.00015,0.01305,-0.00077,0.00648,-0.01647,0.00504,0.00321,0.00767,-0.01704,-0.00023,0.00384,-0.01719,-0.00158,-0.00284
19.58,0.02251,-0.01734,0.02164,0.00385,-0.00016,0.00017,0.00682,0.00487,0.00077,0.00208,0.00011,8e-05,5e-05,0.0063,-0.00304,0.00148,-0.00136,8e-05,-0.00036,-4e-05,-0.00164,0.01408,-0.00095,0.0061,-0.01618,0.00499,0.00328,0.00858,-0.01693,-0.00029,0.0038,-0.01754,-0.00172,-0.00283
19.6,0.0202,-0.01302,0.02032,0.00368,0.00016,0.00019,0.00659,0.0042,0.00054,0.00186,6e-05,7e-05,0,0.00598,-0.00295,0.00145,-0.00142,9e-05,-0.00033,-5e-05,-0.00313,0.015,-0.00111,0.00556,-0.0159,0.00493,0.00333,0.00941,-0.01671,-0.00033,0.00377,-0.01786,-0.00188,-0.00282
19.62,0.01998,-0.00774,0.01793,0.00358,0.00051,0.00021,0.00674,0.00362,0.00022,0.00203,-1e-05,0.00011,-0.00013,0.00573,-0.00253,0.00143,-0.00136,8e-05,-0.00029,-4e-05,-0.00492,0.01568,-0.00122,0.00447,-0.01565,0.00482,0.00334,0.0099,-0.01635,-0.00033,0.00375,-0.01819,-0.0021,-0.00281
19.64,0.02069,-0.00226,0.01519,0.00356,0.00087,0.00024,0.00697,0.00332,5e-05,0.00232,-2e-05,0.00015,-0.00025,0.00555,-0.00188,0.00147,-0.00122,6e-05,-0.00025,-2e-05,-0.00669,0.01624,-0.00131,0.00323,-0.01542,0.0047,0.00332,0.01028,-0.01581,-0.00032,0.00374,-0.01851,-0.00234,-0.00281
19.66,0.02116,0.00318,0.01223,0.00356,0.00125,0.00026,0.00688,0.00302,2e-05,0.00238,0,0.00016,-0.0003,0.00543,-0.00109,0.00156,-0.00106,4e-05,-0.00022,0,-0.00816,0.0168,-0.0014,0.00215,-0.01516,0.00458,0.00331,0.01077,-0.01508,-0.00033,0.00373,-0.01884,-0.00257,-0.0028
19.68,0.02145,0.0087,0.00909,0.00356,0.00161,0.00028,0.00646,0.00254,-1e-05,0.00215,3e-05,0.00014,-0.00028,0.00537,-0.00027,0.00169,-0.00089,1e-05,-0.00018,4e-05,-0.00944,0.01738,-0.00148,0.00118,-0.01489,0.00446,0.00332,0.01133,-0.0141,-0.00033,0.00382,-0.01919,-0.00283,-0.00279
19.7,0.02172,0.0141,0.00571,0.00357,0.00193,0.0003,0.006,0.00172,-0.00023,0.00177,2e-05,0.0001,-0.0002,0.00535,0.00053,0.00184,-0.00073,-2e-05,-0.00014,7e-05,-0.01052,0.01772,-0.00152,0.00014,-0.01463,0.00431,0.00329,0.01189,-0.01294,-0.00035,0.00378,-0.01954,-0.00305,-0.00276
19.72,0.02217,0.01881,0.00246,0.00357,0.00221,0.00031,0.00583,0.00089,-0.00055,0.00154,-2e-05,6e-05,-0.00014,0.00534,0.00126,0.00199,-0.0006,-4e-05,-0.00011,9e-05,-0.01148,0.0176,-0.00143,-0.00121,-0.01441,0.00408,0.00322,0.01236,-0.01176,-0.00041,0.00331,-0.01992,-0.00317,-0.0027
19.74,0.02277,0.02278,-0.00037,0.00357,0.00244,0.00033,0.00579,0.00016,-0.00084,0.00141,-5e-05,3e-05,-0.0001,0.00533,0.00189,0.00213,-0.00049,-6e-05,-9e-05,0.00011,-0.01224,0.01726,-0.00129,-0.00257,-0.0142,0.00382,0.00312,0.01279,-0.01049,-0.00047,0.00266,-0.0203,-0.00325,-0.00261
19.76,0.02354,0.02611,-0.00274,0.00359,0.00263,0.00034,0.00577,-0.00047,-0.0011,0.0013,-7e-05,-1e-05,-7e-05,0.00535,0.0024,0.00225,-0.00041,-7e-05,-7e-05,0.00013,-0.0128,0.01691,-0.00114,-0.00371,-0.01398,0.00357,0.00304,0.01324,-0.00904,-0.00051,0.00206,-0.02068,-0.00334,-0.00253
19.78,0.02447,0.02883,-0.0046,0.00362,0.00276,0.00035,0.0058,-0.00098,-0.00131,0.00125,-9e-05,-4e-05,-5e-05,0.00538,0.00277,0.00235,-0.00035,-8e-05,-6e-05,0.00014,-0.01343,0.01661,-0.00095,-0.00489,-0.01378,0.00335,0.00299,0.01366,-0.00742,-0.00054,0.00139,-0.02105,-0.00341,-0.00242
19.8,0.02537,0.03074,-0.00595,0.00366,0.00284,0.00035,0.00586,-0.00135,-0.00148,0.00124,-9e-05,-6e-05,-4e-05,0.00543,0.00302,0.00243,-0.00031,-8e-05,-5e-05,0.00015,-0.01353,0.01603,-0.00077,-0.00565,-0.01357,0.00306,0.00288,0.01397,-0.00588,-0.00055,0.00069,-0.02139,-0.00349,-0.00232
19.82,0.026,0.03173,-0.00679,0.00369,0.00288,0.00035,0.00593,-0.00158,-0.00161,0.00127,-9e-05,-9e-05,-4e-05,0.0055,0.00311,0.00248,-0.00032,-8e-05,-5e-05,0.00015,-0.0125,0.01483,-0.00067,-0.00554,-0.01332,0.0026,0.00261,0.01402,-0.00473,-0.00056,-7e-05,-0.02171,-0.00359,-0.00227
19.84,0.0265,0.0321,-0.00723,0.00372,0.00287,0.00035,0.006,-0.00168,-0.0017,0.00133,-8e-05,-0.00011,-6e-05,0.00557,0.00311,0.00251,-0.00036,-7e-05,-6e-05,0.00014,-0.01119,0.0133,-0.00057,-0.00512,-0.01306,0.00208,0.00228,0.0139,-0.00374,-0.00055,-0.00088,-0.02199,-0.00371,-0.00224
19.86,0.02698,0.03215,-0.00738,0.00374,0.00285,0.00035,0.00608,-0.00169,-0.00174,0.00142,-6e-05,-0.00013,-8e-05,0.00563,0.00304,0.00253,-0.0004,-6e-05,-7e-05,0.00013,-0.01019,0.01174,-0.00042,-0.0048,-0.01279,0.0016,0.00197,0.01366,-0.00267,-0.00053,-0.0017,-0.02223,-0.00384,-0.00219
19.88,0.02736,0.03204,-0.00731,0.00376,0.00281,0.00034,0.00613,-0.00162,-0.00176,0.00151,-5e-05,-0.00015,-0.0001,0.00568,0.00292,0.00253,-0.00044,-5e-05,-8e-05,0.00012,-0.00932,0.01003,-0.00026,-0.00436,-0.01248,0.0011,0.00164,0.01329,-0.00166,-0.0005,-0.00272,-0.02241,-0.00396,-0.00214
19.9,0.0276,0.03153,-0.00709,0.00377,0.00276,0.00033,0.0062,-0.00151,-0.00175,0.00164,-2e-05,-0.00016,-0.00014,0.00571,0.00278,0.00251,-0.00049,-4e-05,-9e-05,0.00011,-0.00856,0.00826,-6e-05,-0.00392,-0.01215,0.00062,0.00133,0.01278,-0.00066,-0.00045,-0.00344,-0.02253,-0.00415,-0.00209
19.92,0.02774,0.03044,-0.00685,0.00377,0.00269,0.00033,0.00639,-0.00146,-0.00178,0.00183,-2e-05,-0.00017,-0.00022,0.00569,0.00263,0.00249,-0.00054,-4e-05,-0.0001,0.0001,-0.00789,0.00665,0.00015,-0.0036,-0.0118,0.00021,0.00106,0.01207,0.00038,-0.00035,-0.00326,-0.02253,-0.00446,-0.00205
19.94,0.02755,0.0292,-0.00664,0.00376,0.00262,0.00031,0.00648,-0.00152,-0.00187,0.00189,-5e-05,-0.00017,-0.00028,0.00565,0.00247,0.00245,-0.00059,-3e-05,-0.00012,0.0001,-0.00729,0.00519,0.00035,-0.00327,-0.01141,-0.00017,0.00082,0.01126,0.00132,-0.00026,-0.00275,-0.02245,-0.00484,-0.00201
19.96,0.02699,0.02804,-0.00635,0.00375,0.00254,0.0003,0.00637,-0.00157,-0.0019,0.0018,-8e-05,-0.00015,-0.00029,0.0056,0.00234,0.00242,-0.00063,-2e-05,-0.00013,9e-05,-0.00677,0.00387,0.0005,-0.00282,-0.01097,-0.00054,0.00058,0.01044,0.00212,-0.00018,-0.00241,-0.02231,-0.00524,-0.00199
19.98,0.0262,0.02686,-0.00596,0.00373,0.00247,0.00029,0.0061,-0.00156,-0.00182,0.0016,-0.00012,-0.00012,-0.00027,0.00554,0.00222,0.00238,-0.00066,-2e-05,-0.00014,8e-05,-0.00623,0.00262,0.00062,-0.00223,-0.01045,-0.00094,0.00032,0.00952,0.00275,-0.0001,-0.00202,-0.02209,-0.00571,-0.00198
20,0.02529,0.02544,-0.00541,0.00372,0.00239,0.00028,0.00584,-0.00138,-0.00162,0.00145,-0.00012,-9e-05,-0.00023,0.00547,0.00212,0.00233,-0.00068,-1e-05,-0.00014,8e-05,-0.00577,0.00175,0.00069,-0.00169,-0.00993,-0.00126,0.00011,0.00875,0.00326,-4e-05,-0.00164,-0.02181,-0.00618,-0.00197
20.02,0.02434,0.02378,-0.00483,0.00369,0.00231,0.00027,0.00576,-0.00112,-0.00143,0.00141,-0.0001,-7e-05,-0.00019,0.0054,0.00203,0.00229,-0.00069,-1e-05,-0.00014,8e-05,-0.00553,0.00161,0.0007,-0.00152,-0.00949,-0.00145,3e-05,0.00843,0.00377,1e-05,-0.00135,-0.02149,-0.00659,-0.00195
20.04,0.0234,0.02213,-0.00435,0.00366,0.00223,0.00026,0.00575,-0.00088,-0.00129,0.00142,-8e-05,-7e-05,-0.00017,0.00532,0.00196,0.00225,-0.0007,-2e-05,-0.00014,8e-05,-0.00536,0.00179,0.00067,-0.00146,-0.00908,-0.00161,-1e-05,0.0083,0.00426,5e-05,-0.00108,-0.02114,-0.00699,-0.00194
20.06,0.02257,0.02064,-0.00396,0.00363,0.00215,0.00024,0.00575,-0.00067,-0.00117,0.00143,-7e-05,-5e-05,-0.00015,0.00524,0.00191,0.00221,-0.0007,-2e-05,-0.00014,8e-05,-0.00515,0.00194,0.00063,-0.00131,-0.00863,-0.00179,-8e-05,0.00812,0.0047,9e-05,-0.00079,-0.02076,-0.00742,-0.00194
20.08,0.0218,0.01929,-0.00366,0.00361,0.00208,0.00023,0.00578,-0.0005,-0.00108,0.00146,-6e-05,-4e-05,-0.00014,0.00517,0.00188,0.00217,-0.00069,-2e-05,-0.00014,8e-05,-0.00497,0.00217,0.00058,-0.0012,-0.00817,-0.00197,-0.00015,0.008,0.00514,0.00012,-0.00047,-0.02035,-0.00787,-0.00194
20.1,0.0211,0.01803,-0.00345,0.00358,0.00202,0.00022,0.00582,-0.00036,-0.00101,0.00149,-6e-05,-3e-05,-0.00014,0.0051,0.00186,0.00214,-0.00069,-2e-05,-0.00013,8e-05,-0.00479,0.00242,0.00053,-0.00103,-0.00771,-0.00216,-0.00023,0.00791,0.00555,0.00014,-0.00022,-0.01994,-0.0083,-0.00194
20.12,0.02053,0.01685,-0.0033,0.00357,0.00195,0.00021,0.00587,-0.00024,-0.00096,0.00153,-5e-05,-2e-05,-0.00013,0.00503,0.00186,0.00212,-0.00068,-2e-05,-0.00013,9e-05,-0.00457,0.00258,0.00047,-0.0007,-0.00719,-0.00236,-0.00033,0.00778,0.00585,0.00016,-0.00023,-0.01956,-0.00869,-0.00195
20.14,0.02003,0.01575,-0.00319,0.00355,0.00188,0.00021,0.00593,-0.00014,-0.00092,0.00158,-5e-05,-0,-0.00013,0.00497,0.00187,0.00211,-0.00067,-3e-05,-0.00013,9e-05,-0.00434,0.00273,0.00041,-0.00033,-0.00667,-0.00256,-0.00044,0.00766,0.00612,0.00018,-0.00032,-0.01918,-0.00906,-0.00196
20.16,0.01958,0.01476,-0.00314,0.00354,0.00182,0.0002,0.006,-7e-05,-0.00089,0.00162,-5e-05,1e-05,-0.00013,0.00493,0.00187,0.00209,-0.00066,-3e-05,-0.00012,9e-05,-0.00414,0.0029,0.00035,2e-05,-0.00617,-0.00275,-0.00054,0.00755,0.00644,0.0002,-0.00038,-0.01881,-0.00943,-0.00197
20.18,0.01915,0.01383,-0.0031,0.00353,0.00176,0.00019,0.00606,-2e-05,-0.00088,0.00166,-5e-05,2e-05,-0.00013,0.00489,0.00188,0.00209,-0.00066,-3e-05,-0.00012,9e-05,-0.00396,0.00308,0.0003,0.00033,-0.00567,-0.00292,-0.00064,0.00747,0.00683,0.00021,-0.00047,-0.01845,-0.00979,-0.00199
20.2,0.01884,0.01302,-0.00308,0.00353,0.00171,0.00019,0.00613,1e-05,-0.00087,0.00169,-5e-05,3e-05,-0.00013,0.00486,0.00188,0.00208,-0.00066,-3e-05,-0.00012,9e-05,-0.00378,0.00323,0.00025,0.0007,-0.00519,-0.00309,-0.00073,0.00736,0.00718,0.00021,-0.00054,-0.01811,-0.01013,-0.00199
20.22,0.01872,0.0124,-0.00309,0.00353,0.00166,0.00018,0.00618,2e-05,-0.00088,0.00172,-5e-05,3e-05,-0.00013,0.00486,0.00186,0.00208,-0.00067,-3e-05,-0.00012,9e-05,-0.00355,0.00331,0.00019,0.00125,-0.00474,-0.00323,-0.00083,0.00717,0.00739,0.0002,-0.00051,-0.01779,-0.01044,-0.00198
20.24,0.0187,0.01187,-0.00309,0.00354,0.00162,0.00018,0.00622,1e-05,-0.0009,0.00174,-5e-05,4e-05,-0.00014,0.00488,0.00183,0.00208,-0.00068,-3e-05,-0.00012,9e-05,-0.00331,0.00335,0.00013,0.00185,-0.00431,-0.00336,-0.00092,0.00696,0.00756,0.00019,-0.00046,-0.0175,-0.01072,-0.00196
20.26,0.0187,0.01137,-0.00306,0.00355,0.00158,0.00018,0.00625,-0,-0.00092,0.00175,-5e-05,4e-05,-0.00014,0.0049,0.00179,0.00207,-0.0007,-3e-05,-0.00012,9e-05,-0.00308,0.0034,8e-05,0.00241,-0.00391,-0.00349,-0.001,0.00674,0.00778,0.00017,-0.00044,-0.01722,-0.01098,-0.00195
20.28,0.01872,0.01087,-0.00301,0.00357,0.00154,0.00017,0.00627,-3e-05,-0.00094,0.00176,-5e-05,4e-05,-0.00014,0.00493,0.00174,0.00207,-0.00071,-3e-05,-0.00013,9e-05,-0.00285,0.00346,2e-05,0.00296,-0.00353,-0.00361,-0.00108,0.00647,0.00806,0.00016,-0.00045,-0.01696,-0.01123,-0.00192
20.3,0.01878,0.01044,-0.00294,0.00358,0.00152,0.00017,0.00628,-5e-05,-0.00096,0.00176,-5e-05,4e-05,-0.00014,0.00496,0.00167,0.00207,-0.00073,-3e-05,-0.00013,9e-05,-0.00262,0.0035,-3e-05,0.00348,-0.00318,-0.00372,-0.00116,0.00622,0.00828,0.00014,-0.00044,-0.01673,-0.01144,-0.0019
20.32,0.01888,0.01012,-0.00287,0.00359,0.0015,0.00017,0.00628,-9e-05,-0.001,0.00175,-5e-05,4e-05,-0.00015,0.00501,0.0016,0.00206,-0.00076,-3e-05,-0.00013,9e-05,-0.00238,0.00353,-7e-05,0.00392,-0.00286,-0.00382,-0.00123,0.00606,0.00836,0.00011,-0.00039,-0.01661,-0.01152,-0.00192
20.34,0.019,0.00984,-0.00279,0.0036,0.00149,0.00017,0.00627,-0.00012,-0.00104,0.00173,-6e-05,3e-05,-0.00015,0.00505,0.00153,0.00206,-0.00078,-3e-05,-0.00014,9e-05,-0.00213,0.00357,-0.00011,0.00431,-0.00257,-0.00392,-0.0013,0.00591,0.0084,9e-05,-0.00033,-0.01653,-0.01155,-0.00194
20.36,0.01911,0.00956,-0.00271,0.00361,0.00148,0.00017,0.00626,-0.00015,-0.00108,0.00172,-6e-05,3e-05,-0.00015,0.0051,0.00146,0.00205,-0.00081,-2e-05,-0.00014,8e-05,-0.00188,0.00363,-0.00016,0.00468,-0.00231,-0.00401,-0.00137,0.00573,0.0085,7e-05,-0.0003,-0.01646,-0.01159,-0.00196
20.38,0.01921,0.00926,-0.00262,0.00363,0.00148,0.00017,0.00624,-0.00018,-0.00111,0.00169,-6e-05,2e-05,-0.00015,0.00514,0.00139,0.00204,-0.00083,-2e-05,-0.00015,8e-05,-0.00162,0.00372,-0.0002,0.00503,-0.00207,-0.00408,-0.00142,0.0055,0.00865,7e-05,-0.00029,-0.01645,-0.01155,-0.00196
20.4,0.0193,0.00902,-0.00255,0.00364,0.00147,0.00017,0.00622,-0.0002,-0.00114,0.00167,-7e-05,2e-05,-0.00015,0.00518,0.00133,0.00204,-0.00086,-2e-05,-0.00015,8e-05,-0.00137,0.00382,-0.00024,0.00531,-0.00187,-0.00416,-0.00148,0.00532,0.00877,7e-05,-0.00028,-0.0164,-0.0116,-0.00197
20.42,0.01936,0.00893,-0.00252,0.00365,0.00147,0.00017,0.0062,-0.00024,-0.00118,0.00165,-7e-05,1e-05,-0.00015,0.0052,0.00129,0.00203,-0.00088,-1e-05,-0.00015,7e-05,-0.00117,0.00392,-0.00027,0.00546,-0.00169,-0.00423,-0.00153,0.00529,0.0088,6e-05,-0.00024,-0.01615,-0.01194,-0.00202
20.44,0.0194,0.0089,-0.00251,0.00366,0.00147,0.00017,0.00618,-0.00027,-0.0012,0.00163,-7e-05,1e-05,-0.00016,0.00521,0.00127,0.00204,-0.00089,-1e-05,-0.00016,7e-05,-0.001,0.00403,-0.00029,0.00553,-0.00153,-0.00429,-0.00157,0.00532,0.0088,5e-05,-0.00019,-0.01586,-0.01236,-0.00207
20.46,0.01943,0.00886,-0.00253,0.00367,0.00147,0.00017,0.00616,-0.00029,-0.00123,0.00161,-7e-05,0,-0.00016,0.00522,0.00127,0.00204,-0.0009,-1e-05,-0.00016,7e-05,-0.00083,0.00415,-0.00032,0.00559,-0.00141,-0.00434,-0.00161,0.0053,0.00884,6e-05,-0.00017,-0.01562,-0.01269,-0.00211
20.48,0.01944,0.00883,-0.00256,0.00368,0.00147,0.00017,0.00614,-0.00031,-0.00125,0.00159,-7e-05,-0,-0.00016,0.00523,0.00127,0.00204,-0.00091,-0,-0.00016,6e-05,-0.00068,0.00429,-0.00034,0.0056,-0.00131,-0.00438,-0.00163,0.00529,0.00892,6e-05,-0.00015,-0.01537,-0.01302,-0.00214
20.5,0.01945,0.00881,-0.00262,0.00368,0.00147,0.00017,0.00612,-0.00032,-0.00127,0.00157,-7e-05,-0,-0.00016,0.00523,0.00128,0.00204,-0.00091,-0,-0.00016,6e-05,-0.00055,0.00443,-0.00035,0.00559,-0.00123,-0.00442,-0.00166,0.00525,0.00898,7e-05,-0.00015,-0.01517,-0.01329,-0.00217
20.52,0.01952,0.00882,-0.00268,0.00369,0.00147,0.00017,0.0061,-0.00033,-0.00126,0.00157,-7e-05,-0,-0.00016,0.00522,0.00131,0.00205,-0.00091,0,-0.00016,6e-05,-0.00044,0.00455,-0.00036,0.00556,-0.00118,-0.00445,-0.00168,0.00515,0.00901,8e-05,-0.00016,-0.01511,-0.01343,-0.00222
20.54,0.01961,0.00882,-0.00274,0.0037,0.00147,0.00017,0.00608,-0.00033,-0.00125,0.00157,-6e-05,1e-05,-0.00015,0.00521,0.00134,0.00206,-0.0009,0,-0.00015,6e-05,-0.00036,0.00467,-0.00037,0.00552,-0.00114,-0.00447,-0.00169,0.00503,0.00902,8e-05,-0.0002,-0.0151,-0.01353,-0.00228
20.56,0.01967,0.0088,-0.00279,0.00371,0.00147,0.00017,0.00607,-0.00031,-0.00124,0.00157,-6e-05,1e-05,-0.00015,0.00519,0.00137,0.00206,-0.0009,0,-0.00015,6e-05,-0.00029,0.00478,-0.00038,0.00545,-0.00111,-0.00448,-0.0017,0.00492,0.00906,9e-05,-0.00024,-0.01509,-0.01362,-0.00232
20.58,0.01974,0.00878,-0.00283,0.00372,0.00147,0.00017,0.00605,-0.00029,-0.00122,0.00158,-6e-05,2e-05,-0.00014,0.00517,0.00139,0.00207,-0.00089,1e-05,-0.00015,5e-05,-0.00024,0.00489,-0.00039,0.00537,-0.0011,-0.0045,-0.0017,0.00478,0.00908,9e-05,-0.00029,-0.01507,-0.01372,-0.00239
