T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,87.28624,-24.69088,9.10398,3.44132,-1.78499,0.17781,4.20589,4.05697,-0.55719,1.26731,-0.09384,-0.09673,-0.12569,3.92607,3.22969,0.0692,-0.42271,0.05615,-0.17154,-0.03632,-42.3318,10.72815,-11.1267,33.62576,-24.00575,7.17062,4.98846,-12.48017,-12.94171,0.05191,8.90821,-17.93882,-0.15793,-3.0488
12.2,87.50942,-24.79376,9.09752,3.44449,-1.76746,0.18277,4.21286,4.04704,-0.56155,1.26847,-0.09388,-0.09734,-0.12576,3.94362,3.3119,0.07111,-0.45048,0.05546,-0.17378,-0.04104,-43.01304,10.50754,-11.22052,33.67338,-24.09756,7.03965,4.93048,-12.11008,-12.8603,0.0737,8.84849,-17.87753,-0.27505,-3.13267
12.22,87.82364,-24.63243,9.07855,3.45029,-1.73168,0.1885,4.22741,4.02781,-0.56716,1.27152,-0.09401,-0.09813,-0.12595,3.98509,3.40575,0.07466,-0.4784,0.05554,-0.17728,-0.04382,-43.58177,10.22077,-11.20586,33.56507,-24.18798,6.9164,4.84024,-11.87596,-12.82471,0.08077,8.66114,-17.82395,-0.36326,-3.20983
12.24,88.15368,-24.33301,9.0568,3.45593,-1.68654,0.19527,4.24221,4.0002,-0.57334,1.27317,-0.09403,-0.09902,-0.12591,4.04077,3.50089,0.07904,-0.50426,0.05589,-0.18151,-0.04561,-44.08709,9.91087,-11.14707,33.4022,-24.27417,6.79682,4.74018,-11.69688,-12.80199,0.08073,8.43524,-17.77557,-0.43814,-3.28095
12.26,88.445,-23.98451,9.03932,3.45974,-1.63849,0.20333,4.25256,3.96507,-0.57987,1.27109,-0.09382,-0.09999,-0.12541,4.10236,3.588,0.08357,-0.52601,0.05615,-0.18596,-0.0472,-44.60605,9.60468,-11.10091,33.24292,-24.35609,6.67341,4.64624,-11.48759,-12.76398,0.08292,8.25537,-17.73045,-0.51941,-3.35165
12.28,88.70354,-23.51313,9.02124,3.46343,-1.5847,0.21228,4.26226,3.922,-0.58668,1.26723,-0.09347,-0.10105,-0.12462,4.17445,3.66579,0.08876,-0.54249,0.05656,-0.19062,-0.04796,-45.13011,9.27445,-11.03261,33.01535,-24.43788,6.53431,4.5424,-11.26064,-12.7306,0.08998,8.09485,-17.69032,-0.60904,-3.42774
12.3,88.9086,-22.94748,8.99872,3.467,-1.52747,0.223,4.2704,3.86732,-0.59546,1.25746,-0.09284,-0.10247,-0.12319,4.25136,3.72417,0.09342,-0.55095,0.0571,-0.19525,-0.04784,-45.5899,8.9461,-10.9675,32.84007,-24.50739,6.41729,4.4547,-11.06242,-12.69832,0.09327,7.94888,-17.65398,-0.68486,-3.48932
12.32,89.03482,-22.35801,8.96959,3.46966,-1.47121,0.23644,4.27512,3.79794,-0.60843,1.2367,-0.09176,-0.10457,-0.12065,4.32446,3.75364,0.09657,-0.54944,0.05765,-0.19958,-0.047,-45.92115,8.62095,-10.9331,32.861,-24.553,6.36347,4.41252,-10.92195,-12.66716,0.0874,7.82104,-17.61906,-0.72561,-3.51507
12.34,89.1026,-21.66882,8.93213,3.47262,-1.41248,0.2508,4.28397,3.71986,-0.62458,1.21239,-0.09055,-0.10718,-0.11778,4.39843,3.75887,0.09877,-0.53881,0.05837,-0.20351,-0.04521,-46.18094,8.29381,-10.90077,32.93311,-24.58643,6.33298,4.38684,-10.80477,-12.6432,0.08008,7.71128,-17.58851,-0.75361,-3.52708
12.36,89.12921,-20.84355,8.88443,3.47643,-1.34951,0.26455,4.30283,3.63906,-0.64304,1.19068,-0.08951,-0.11017,-0.11521,4.47594,3.74494,0.10077,-0.52047,0.05939,-0.20694,-0.04241,-46.4294,7.96252,-10.85456,32.94476,-24.61749,6.28909,4.35439,-10.67108,-12.62985,0.07881,7.62649,-17.56421,-0.79022,-3.54436
12.38,89.11177,-19.97173,8.82357,3.48002,-1.28705,0.27786,4.33089,3.55685,-0.66501,1.16959,-0.08858,-0.11371,-0.11284,4.55164,3.71348,0.10405,-0.49657,0.06066,-0.20974,-0.03889,-46.65399,7.57209,-10.79383,32.96001,-24.64452,6.23463,4.31871,-10.51117,-12.65013,0.08816,7.55493,-17.54487,-0.83681,-3.5643
12.4,89.07257,-18.98128,8.74975,3.48484,-1.22185,0.28874,4.37458,3.47952,-0.68895,1.15592,-0.08806,-0.11752,-0.11133,4.62064,3.6613,0.1032,-0.46526,0.06202,-0.21167,-0.03467,-46.82667,7.25558,-10.7351,32.92308,-24.66349,6.19898,4.29261,-10.38647,-12.64889,0.08971,7.51657,-17.53131,-0.86912,-3.5762
12.42,89.03684,-17.79113,8.6642,3.49274,-1.1504,0.29502,4.44022,3.41412,-0.71256,1.1571,-0.08829,-0.12129,-0.11141,4.67853,3.58775,0.09087,-0.42495,0.0632,-0.21257,-0.02982,-46.91301,7.16848,-10.69169,32.75557,-24.6704,6.213,4.28724,-10.36971,-12.56427,0.06264,7.53211,-17.52518,-0.85918,-3.56938
12.44,88.99883,-16.62227,8.56336,3.50139,-1.08343,0.29758,4.52082,3.36222,-0.7363,1.16757,-0.08904,-0.1251,-0.1126,4.71866,3.5043,0.07397,-0.38319,0.06417,-0.21244,-0.02501,-46.95415,7.15229,-10.65222,32.54296,-24.6702,6.24587,4.29121,-10.38531,-12.45805,0.02762,7.57657,-17.52359,-0.83522,-3.555
12.46,88.96406,-15.67294,8.44641,3.50898,-1.03083,0.297,4.60899,3.32622,-0.76031,1.18275,-0.09011,-0.12898,-0.11444,4.73633,3.42433,0.05818,-0.3473,0.06492,-0.21135,-0.02087,-46.99458,7.0714,-10.60249,32.33718,-24.66856,6.26785,4.29103,-10.37136,-12.39101,0.00363,7.62251,-17.52471,-0.82184,-3.54504
12.48,88.95442,-14.96766,8.3166,3.51612,-0.9939,0.29266,4.70191,3.30963,-0.78354,1.20332,-0.09153,-0.13271,-0.11699,4.73149,3.35807,0.03904,-0.31941,0.06534,-0.20937,-0.01766,-47.00608,6.98943,-10.53999,32.11292,-24.66398,6.28821,4.28738,-10.36495,-12.33441,-0.0197,7.67475,-17.52858,-0.8036,-3.53313
12.5,88.97445,-14.62787,8.17786,3.52168,-0.97939,0.28351,4.79762,3.31705,-0.80208,1.23056,-0.0932,-0.13583,-0.12027,4.68999,3.29979,0.02317,-0.30204,0.06517,-0.20633,-0.01592,-47.05576,6.86248,-10.49078,31.90062,-24.65912,6.31398,4.29227,-10.33639,-12.30466,-0.03512,7.73141,-17.53307,-0.795,-3.52481
12.52,89.03061,-14.73045,8.03235,3.52513,-0.99198,0.26887,4.89545,3.35099,-0.81187,1.26563,-0.09498,-0.13793,-0.12427,4.59853,3.23777,0.01876,-0.29614,0.06413,-0.20203,-0.01603,-47.22991,6.61372,-10.47545,31.71456,-24.6584,6.34812,4.31641,-10.24082,-12.31817,-0.03273,7.79495,-17.53564,-0.81866,-3.52888
12.54,89.13475,-15.27209,7.88837,3.52666,-1.03099,0.24971,4.98606,3.40868,-0.81422,1.30406,-0.0967,-0.13905,-0.12852,4.47313,3.19304,0.01754,-0.3035,0.06247,-0.19698,-0.01786,-47.44945,6.32217,-10.4773,31.55223,-24.65776,6.38784,4.34918,-10.13242,-12.35805,-0.02331,7.85541,-17.5382,-0.85154,-3.53655
12.56,89.29149,-16.20493,7.75424,3.52671,-1.0936,0.2274,5.06021,3.48516,-0.81074,1.34124,-0.09822,-0.13921,-0.13253,4.33114,3.18025,0.01362,-0.32408,0.06042,-0.19173,-0.02113,-47.65956,6.02683,-10.47385,31.396,-24.65491,6.42692,4.37863,-10.04255,-12.41414,-0.01274,7.90948,-17.54213,-0.87812,-3.54284
12.58,89.49818,-17.33158,7.62512,3.5282,-1.1696,0.20325,5.11789,3.57188,-0.80128,1.37632,-0.09953,-0.13838,-0.13612,4.17837,3.18012,0.00971,-0.35167,0.05804,-0.18632,-0.02528,-47.95041,5.68411,-10.45599,31.13024,-24.6573,6.46008,4.40206,-9.94506,-12.4992,0.00697,7.96279,-17.54764,-0.9159,-3.55561
12.6,89.71858,-18.89712,7.53695,3.52477,-1.2716,0.17733,5.14658,3.67224,-0.78354,1.40541,-0.10013,-0.13626,-0.13885,4.02038,3.21122,0.00559,-0.39,0.05554,-0.18121,-0.03047,-48.13344,5.3886,-10.47191,31.07344,-24.64585,6.50571,4.43652,-9.8954,-12.58404,0.02155,8.00643,-17.5554,-0.93604,-3.5599
12.62,89.91607,-21.26058,7.54117,3.5075,-1.41829,0.14912,5.1318,3.7973,-0.75426,1.42675,-0.09957,-0.13243,-0.14052,3.86383,3.30096,0.00041,-0.44476,0.05312,-0.17696,-0.03705,-47.95106,5.26962,-10.5804,31.63927,-24.59591,6.59101,4.50425,-9.98935,-12.63512,0.00871,8.01441,-17.56794,-0.89377,-3.53274
12.64,90.07613,-23.74956,7.6002,3.48645,-1.57355,0.12262,5.08345,3.92306,-0.71844,1.43954,-0.09826,-0.1274,-0.14108,3.72411,3.39613,-0.00452,-0.49735,0.05098,-0.17339,-0.0432,-47.63903,5.21177,-10.71876,32.40186,-24.52952,6.68491,4.58041,-10.13466,-12.68316,-0.00723,8.0207,-17.58575,-0.83674,-3.49897
12.66,90.15436,-25.81662,7.68084,3.4682,-1.70831,0.10074,5.00843,4.0285,-0.6799,1.44269,-0.09651,-0.12163,-0.14042,3.61338,3.45303,-0.00873,-0.53239,0.04932,-0.17023,-0.0474,-47.38499,5.13661,-10.8388,33.02161,-24.46397,6.76598,4.64625,-10.27321,-12.74619,-0.01055,8.04892,-17.6101,-0.79785,-3.47556
12.68,90.0683,-27.72382,7.81666,3.44206,-1.83725,0.08129,4.89674,4.12746,-0.63454,1.44069,-0.09426,-0.11456,-0.13897,3.5309,3.48884,-0.0127,-0.55454,0.04801,-0.16756,-0.05013,-47.02102,5.15896,-10.9818,33.73745,-24.38467,6.86594,4.72478,-10.50264,-12.80199,-0.02294,8.06123,-17.64556,-0.73626,-3.44169
12.7,89.80356,-28.71958,7.93193,3.42383,-1.91549,0.07183,4.76431,4.17057,-0.59386,1.418,-0.09144,-0.10776,-0.13545,3.48863,3.44266,-0.01485,-0.54296,0.04781,-0.16523,-0.04897,-46.79058,5.10073,-11.09122,34.2162,-24.30832,6.91939,4.77361,-10.63439,-12.88507,-0.00165,8.15224,-17.68595,-0.73131,-3.43744
12.72,89.39888,-27.91216,7.93621,3.4364,-1.89011,0.08135,4.63737,4.09797,-0.57228,1.35514,-0.08809,-0.1035,-0.1283,3.50079,3.24564,-0.01314,-0.47397,0.04966,-0.16323,-0.04117,-47.04541,4.74006,-11.10677,34.01761,-24.25879,6.84887,4.74292,-10.41723,-13.05085,0.11197,8.4441,-17.72188,-0.88672,-3.51584
12.74,88.84458,-26.15264,7.91939,3.45943,-1.81059,0.10079,4.50892,3.96622,-0.55816,1.27536,-0.0845,-0.10038,-0.11969,3.5546,2.97479,-0.00922,-0.37283,0.05265,-0.16191,-0.02966,-47.43749,4.30798,-11.09286,33.57166,-24.21188,6.73261,4.68363,-10.08325,-13.25058,0.26166,8.82304,-17.7622,-1.10038,-3.62506
12.76,88.1943,-24.17289,7.94418,3.47847,-1.71867,0.12241,4.37521,3.82536,-0.54314,1.1992,-0.08106,-0.09721,-0.11159,3.63633,2.69535,-0.00449,-0.26226,0.05607,-0.1615,-0.01706,-47.71985,3.97151,-11.09773,33.19258,-24.15079,6.63413,4.63632,-9.81527,-13.45159,0.40332,9.19625,-17.81505,-1.29351,-3.72447
12.78,87.52099,-21.75921,7.97252,3.50385,-1.59813,0.14849,4.25078,3.65912,-0.53555,1.11962,-0.07792,-0.09509,-0.10346,3.73897,2.39224,0.00177,-0.13885,0.0601,-0.16186,-0.00285,-48.03171,3.61657,-11.10613,32.74763,-24.08109,6.52645,4.58492,-9.48759,-13.68375,0.56474,9.63005,-17.87315,-1.51302,-3.8386
12.8,86.90919,-19.21847,8.00734,3.53178,-1.46776,0.17644,4.14572,3.49665,-0.52682,1.05534,-0.07537,-0.09292,-0.09723,3.856,2.1057,0.00857,-0.01759,0.06428,-0.16307,0.01101,-48.24193,3.34572,-11.10308,32.28858,-24.00685,6.41928,4.53293,-9.21301,-13.92021,0.71383,10.04007,-17.9437,-1.71103,-3.94083
12.82,86.42985,-16.95508,8.04656,3.55595,-1.35196,0.20296,4.06318,3.37239,-0.50458,1.02591,-0.07359,-0.08904,-0.09481,3.98351,1.88102,0.0147,0.08429,0.06811,-0.16536,0.02221,-48.20446,3.27793,-11.07566,31.88543,-23.9337,6.32648,4.48616,-9.14222,-14.13124,0.80901,10.30648,-18.03722,-1.82847,-3.99567
12.84,86.07734,-14.82216,8.05534,3.58247,-1.23707,0.22912,4.00327,3.26912,-0.47954,1.01475,-0.07248,-0.08476,-0.09453,4.1057,1.69235,0.02067,0.17228,0.07172,-0.16804,0.03164,-48.06793,3.27975,-11.03378,31.48584,-23.85792,6.23715,4.44027,-9.13362,-14.34721,0.88459,10.53291,-18.14248,-1.91836,-4.03407
12.86,85.83841,-12.75025,8.0147,3.61424,-1.11522,0.25526,3.96918,3.17534,-0.46043,1.01026,-0.07195,-0.08127,-0.09521,4.20631,1.52066,0.02666,0.2503,0.0751,-0.17043,0.03997,-47.95049,3.24817,-10.99272,31.06573,-23.77641,6.14558,4.39438,-9.0793,-14.59321,0.96799,10.79803,-18.24928,-2.02248,-4.08023
12.88,85.70725,-10.84662,7.91362,3.64944,-0.99102,0.28076,3.96577,3.09363,-0.4445,1.01454,-0.07176,-0.07844,-0.09706,4.27982,1.37344,0.03223,0.315,0.07807,-0.1724,0.04666,-47.88321,3.15101,-10.94934,30.60047,-23.69737,6.04432,4.3447,-8.98386,-14.87991,1.05605,11.0494,-18.35705,-2.14391,-4.13128
12.9,85.72623,-9.18547,7.77026,3.68335,-0.87678,0.304,3.99459,3.0449,-0.43158,1.03607,-0.07227,-0.07634,-0.10073,4.32723,1.26106,0.03671,0.36161,0.0803,-0.17363,0.05131,-47.68904,3.15762,-10.89894,30.20995,-23.60767,5.96255,4.30446,-8.94749,-15.14107,1.12338,11.32752,-18.47017,-2.2265,-4.16756
12.92,85.94294,-7.81231,7.61033,3.71087,-0.78582,0.32326,4.05641,3.05031,-0.42178,1.08373,-0.07387,-0.07508,-0.10687,4.35352,1.19324,0.03947,0.38604,0.08147,-0.17386,0.05368,-47.17714,3.4756,-10.84763,30.042,-23.49153,5.93468,4.29027,-9.09724,-15.2885,1.13958,11.70246,-18.59491,-2.20442,-4.16671
12.94,86.25942,-6.67803,7.41579,3.73385,-0.70876,0.34,4.15023,3.07908,-0.41628,1.14333,-0.07582,-0.07515,-0.11415,4.35453,1.15473,0.04086,0.39437,0.08181,-0.17317,0.05426,-46.56649,3.88679,-10.79401,29.944,-23.36796,5.92713,4.28652,-9.31501,-15.39823,1.13233,12.10083,-18.72291,-2.14024,-4.1494
12.96,86.58245,-5.70961,7.17561,3.75397,-0.63645,0.35552,4.27268,3.10232,-0.41557,1.20151,-0.07746,-0.0769,-0.12126,4.3278,1.12996,0.04134,0.39318,0.0816,-0.17168,0.05368,-46.04319,4.21414,-10.73975,29.79874,-23.25205,5.91003,4.27881,-9.49105,-15.52988,1.12874,12.47507,-18.84699,-2.0918,-4.13612
12.98,86.90308,-4.87794,6.90825,3.7688,-0.57455,0.36907,4.41822,3.1225,-0.41583,1.25978,-0.07873,-0.08005,-0.12817,4.28085,1.12231,0.04078,0.38247,0.08084,-0.16958,0.05192,-45.55572,4.54141,-10.69931,29.68473,-23.13897,5.89505,4.2747,-9.67017,-15.63748,1.12036,12.89205,-18.96862,-2.0379,-4.12267
13,87.1754,-4.20789,6.63291,3.77778,-0.52171,0.38141,4.57547,3.13177,-0.42234,1.31064,-0.07979,-0.0847,-0.13412,4.21691,1.11977,0.03952,0.36683,0.07967,-0.16683,0.04974,-45.06628,4.84087,-10.63932,29.51857,-23.02852,5.883,4.27088,-9.83896,-15.74924,1.10462,13.22117,-19.08739,-1.97659,-4.09884
13.02,87.35568,-3.7386,6.37064,3.78119,-0.47556,0.39364,4.72932,3.12359,-0.443,1.34639,-0.08096,-0.09066,-0.13841,4.13817,1.10717,0.03799,0.35162,0.07828,-0.16342,0.04799,-44.5268,5.0686,-10.51668,29.20461,-22.91959,5.86998,4.26175,-9.97011,-15.91163,1.08277,13.29105,-19.2029,-1.90949,-4.05363
13.04,87.46112,-3.38976,6.13272,3.77937,-0.43895,0.40465,4.87503,3.10325,-0.46927,1.37179,-0.08196,-0.09716,-0.14142,4.05569,1.09361,0.03624,0.33633,0.07678,-0.15987,0.04636,-43.97889,5.28466,-10.38056,28.84816,-22.81284,5.85975,4.25413,-10.0906,-16.07022,1.0565,13.26431,-19.31565,-1.83676,-3.99817
13.06,87.5109,-3.09337,5.92765,3.77325,-0.41394,0.4137,5.01102,3.075,-0.49259,1.39046,-0.08248,-0.10359,-0.14345,3.97847,1.08474,0.03435,0.3212,0.07531,-0.15661,0.04473,-43.47135,5.50474,-10.26124,28.51708,-22.71041,5.85025,4.24977,-10.2136,-16.19048,1.03006,13.27497,-19.42553,-1.76344,-3.94429
13.08,87.50602,-2.86017,5.76945,3.76389,-0.40178,0.42137,5.13,3.04264,-0.51401,1.40181,-0.08264,-0.10961,-0.14452,3.9085,1.07222,0.03268,0.30902,0.07399,-0.15365,0.04356,-42.95925,5.72216,-10.13494,28.18884,-22.60878,5.83654,4.24484,-10.34727,-16.28914,0.99998,13.25888,-19.53217,-1.68018,-3.88314
13.1,87.47056,-2.6843,5.66744,3.75309,-0.39753,0.42683,5.22833,3.00831,-0.53419,1.40628,-0.08265,-0.11508,-0.14472,3.85566,1.06407,0.03122,0.29983,0.07295,-0.15144,0.04271,-42.49386,5.94621,-10.03345,27.85243,-22.5131,5.83272,4.2489,-10.46599,-16.35292,0.97334,13.26315,-19.63736,-1.6093,-3.82659
13.12,87.43268,-2.55274,5.62697,3.74284,-0.39497,0.42916,5.30423,2.97397,-0.5537,1.40502,-0.08273,-0.11991,-0.14423,3.82962,1.07063,0.0299,0.29298,0.07228,-0.15042,0.04196,-42.12983,6.19896,-9.99669,27.50072,-22.42809,5.8587,4.27526,-10.54715,-16.36269,0.95642,13.34445,-19.74385,-1.5767,-3.78808
13.14,87.39612,-2.4838,5.64905,3.73345,-0.39992,0.42932,5.35497,2.94707,-0.57049,1.40031,-0.08281,-0.12366,-0.14333,3.82327,1.08141,0.02894,0.28953,0.07196,-0.15025,0.04161,-41.80465,6.44515,-9.97594,27.14133,-22.34784,5.89304,4.30939,-10.61673,-16.34437,0.94441,13.45552,-19.84999,-1.55858,-3.75479
13.16,87.36477,-2.48598,5.73053,3.72509,-0.41708,0.42805,5.38036,2.93373,-0.58205,1.39475,-0.08282,-0.126,-0.14235,3.82962,1.08917,0.02844,0.28963,0.07192,-0.15061,0.04182,-41.4643,6.6771,-9.94064,26.78895,-22.26681,5.92021,4.34202,-10.70071,-16.31086,0.93125,13.56433,-19.95398,-1.53355,-3.71594
13.18,87.35075,-2.56042,5.86774,3.71847,-0.44367,0.42519,5.38171,2.93685,-0.58861,1.39062,-0.08295,-0.1269,-0.14158,3.84881,1.09872,0.02832,0.29181,0.07214,-0.15155,0.04234,-41.10936,6.9033,-9.89238,26.41372,-22.18491,5.95282,4.37645,-10.80932,-16.27773,0.91681,13.63504,-20.05928,-1.50141,-3.67117
13.2,87.35657,-2.72796,6.05025,3.71345,-0.47967,0.4203,5.35981,2.95556,-0.59068,1.38692,-0.08311,-0.12645,-0.14094,3.87711,1.11338,0.02839,0.29425,0.07248,-0.15296,0.04297,-40.798,7.09334,-9.85036,26.07006,-22.10713,5.97145,4.41194,-10.88799,-16.21037,0.91089,13.80267,-20.15982,-1.48575,-3.6327
13.22,87.37875,-3.01317,6.2656,3.70938,-0.52593,0.41292,5.31617,2.98733,-0.58914,1.38176,-0.08319,-0.12487,-0.14025,3.90889,1.13574,0.02846,0.29494,0.07278,-0.15469,0.04349,-40.58791,7.20606,-9.83405,25.83324,-22.03931,5.95024,4.44466,-10.86793,-16.07618,0.92672,14.22905,-20.24878,-1.51375,-3.61563
13.24,87.41634,-3.3953,6.50594,3.70605,-0.57951,0.40345,5.25643,3.03411,-0.58382,1.37884,-0.08338,-0.12222,-0.13994,3.94162,1.1687,0.02844,0.29217,0.073,-0.15666,0.04366,-40.41726,7.28667,-9.82314,25.62511,-21.97478,5.91466,4.47816,-10.80731,-15.91013,0.95227,14.76251,-20.333,-1.55972,-3.60565
13.26,87.46535,-3.85606,6.76219,3.70308,-0.63794,0.39245,5.18659,3.09659,-0.57489,1.38105,-0.08385,-0.11861,-0.14033,3.9715,1.21368,0.0283,0.28444,0.0731,-0.15872,0.04326,-40.22967,7.36178,-9.79499,25.38607,-21.9082,5.88399,4.51345,-10.76238,-15.74716,0.9772,15.26437,-20.4186,-1.59867,-3.58899
13.28,87.51522,-4.40185,7.02198,3.69973,-0.70032,0.38022,5.11074,3.17081,-0.56435,1.38697,-0.08455,-0.11443,-0.14128,3.99215,1.27009,0.02793,0.27061,0.07295,-0.16071,0.04208,-40.03433,7.42906,-9.76009,25.15846,-21.84329,5.8494,4.55065,-10.70817,-15.57463,1.00577,15.78955,-20.50478,-1.63672,-3.56944
13.3,87.5701,-4.9858,7.26848,3.69594,-0.76282,0.36628,5.03768,3.25242,-0.55145,1.39752,-0.0854,-0.10995,-0.14281,4.00534,1.34747,0.02711,0.24764,0.0725,-0.16261,0.03985,-39.85704,7.48356,-9.71298,24.88999,-21.77484,5.81492,4.58894,-10.63489,-15.39973,1.04275,16.32973,-20.58833,-1.6835,-3.55108
13.32,87.63571,-5.52424,7.48324,3.69243,-0.81886,0.35023,4.97807,3.33506,-0.53544,1.41381,-0.08625,-0.10548,-0.14497,4.01464,1.45435,0.02557,0.21338,0.07172,-0.16442,0.03644,-39.73075,7.51985,-9.65119,24.51969,-21.69449,5.78911,4.6283,-10.51253,-15.22645,1.09433,16.87985,-20.66438,-1.74831,-3.5386
13.34,87.70022,-6.0305,7.66046,3.68852,-0.86897,0.33353,4.93408,3.41437,-0.52054,1.43316,-0.08713,-0.10151,-0.14746,4.01213,1.58042,0.02352,0.16947,0.0706,-0.1659,0.03186,-39.61288,7.55469,-9.57697,24.11616,-21.61045,5.76287,4.66867,-10.36111,-15.0488,1.15644,17.44435,-20.73706,-1.82188,-3.52719
13.36,87.75395,-6.48524,7.79431,3.68422,-0.91153,0.3178,4.9094,3.4841,-0.51022,1.45293,-0.08804,-0.0986,-0.14995,3.99304,1.71359,0.02114,0.11898,0.06916,-0.16689,0.02632,-39.48198,7.59144,-9.49169,23.7218,-21.52983,5.73303,4.71051,-10.19669,-14.8716,1.22652,18.01547,-20.81021,-1.89389,-3.51249
13.38,87.79032,-6.74761,7.87058,3.68171,-0.93542,0.30398,4.9144,3.53193,-0.50524,1.47164,-0.08883,-0.09729,-0.15228,3.96218,1.847,0.01844,0.06581,0.06754,-0.16745,0.02042,-39.38496,7.61325,-9.4128,23.32655,-21.44674,5.71043,4.75957,-9.97106,-14.70474,1.31111,18.6124,-20.88132,-1.96573,-3.49808
13.4,87.83583,-6.88385,7.89852,3.67784,-0.95152,0.29233,4.94374,3.5627,-0.50723,1.48843,-0.08959,-0.09753,-0.15419,3.92481,1.9829,0.01592,0.00872,0.06579,-0.16756,0.01372,-39.23472,7.67915,-9.30109,22.92369,-21.37229,5.67112,4.80062,-9.79478,-14.52507,1.39791,19.17877,-20.95097,-2.04306,-3.47898
13.42,87.92488,-7.02868,7.89386,3.66804,-0.97649,0.28268,4.98645,3.58558,-0.51689,1.50261,-0.0904,-0.09902,-0.15543,3.88605,2.1234,0.01416,-0.0538,0.06396,-0.16709,0.00566,-38.93123,7.87207,-9.11242,22.49947,-21.32177,5.58669,4.81636,-9.81983,-14.30216,1.46764,19.63691,-21.02148,-2.12993,-3.4479
13.44,88.01609,-6.89724,7.84449,3.65778,-0.9858,0.277,5.05355,3.57971,-0.5349,1.51121,-0.0911,-0.10234,-0.15583,3.85454,2.24844,0.01319,-0.11081,0.06241,-0.1664,-0.00203,-38.60371,8.11821,-8.90536,22.07481,-21.28173,5.48866,4.82542,-9.91584,-14.07759,1.53593,20.04387,-21.0893,-2.22094,-3.41306
13.46,88.09098,-6.29427,7.74729,3.65153,-0.96176,0.2767,5.15115,3.53248,-0.56104,1.51278,-0.09157,-0.10778,-0.15534,3.83957,2.34097,0.01308,-0.15287,0.06142,-0.16588,-0.00791,-38.34663,8.34303,-8.71808,21.6651,-21.24326,5.40072,4.84028,-9.97605,-13.8856,1.61457,20.44693,-21.15173,-2.31076,-3.38194
13.48,88.18481,-5.40284,7.61997,3.64615,-0.91831,0.28045,5.26713,3.45724,-0.59136,1.50917,-0.09168,-0.11462,-0.15411,3.84523,2.40104,0.0139,-0.17993,0.06099,-0.16552,-0.01212,-38.1152,8.62915,-8.54718,21.2587,-21.21343,5.3163,4.85859,-10.09295,-13.68557,1.68106,20.79546,-21.21069,-2.39046,-3.34545
13.5,88.26083,-3.96069,7.47382,3.64763,-0.84047,0.29095,5.39672,3.34872,-0.63113,1.49717,-0.09201,-0.12277,-0.15198,3.8835,2.42388,0.01645,-0.18659,0.06144,-0.16596,-0.01369,-37.92654,8.82948,-8.38227,20.92113,-21.18571,5.23646,4.87157,-10.17212,-13.54555,1.76079,21.13251,-21.25829,-2.48051,-3.32203
13.52,88.28161,-1.63741,7.31932,3.66381,-0.70916,0.31125,5.53206,3.2041,-0.6886,1.47435,-0.09345,-0.13197,-0.14901,3.96683,2.40658,0.0218,-0.16799,0.06304,-0.16787,-0.0117,-37.82273,8.75842,-8.20352,20.70375,-21.15505,5.15007,4.8634,-10.04417,-13.53084,1.89194,21.55914,-21.28153,-2.62326,-3.34228
13.54,88.28596,0.98169,7.17138,3.68702,-0.55814,0.33617,5.65301,3.05466,-0.75071,1.44773,-0.09523,-0.14067,-0.14583,4.08067,2.35913,0.02873,-0.13127,0.0654,-0.17062,-0.00721,-37.74115,8.59177,-8.03481,20.57881,-21.12593,5.0726,4.84925,-9.87521,-13.57447,2.02827,21.96855,-21.29127,-2.77142,-3.37642
13.56,88.29852,3.42445,7.03745,3.71131,-0.41556,0.36134,5.74515,2.9234,-0.80542,1.42243,-0.09672,-0.14772,-0.14284,4.21018,2.28915,0.03622,-0.08306,0.06813,-0.17363,-0.00127,-37.6619,8.4611,-7.89384,20.4953,-21.10388,5.00996,4.83849,-9.77771,-13.60671,2.13301,22.29793,-21.29628,-2.8963,-3.40392
13.58,88.25527,5.82615,6.91267,3.73886,-0.27684,0.38706,5.79575,2.81582,-0.85608,1.39938,-0.09868,-0.15254,-0.14028,4.35509,2.19786,0.04495,-0.0246,0.0712,-0.17683,0.00573,-37.66996,8.28267,-7.74213,20.3647,-21.09996,4.90903,4.79944,-9.61899,-13.6186,2.23302,22.67316,-21.2851,-3.06531,-3.45927
13.6,88.18755,7.65495,6.81119,3.76353,-0.16687,0.40994,5.80798,2.73567,-0.88966,1.37847,-0.0998,-0.15495,-0.13807,4.4914,2.10329,0.0525,0.03604,0.07424,-0.17993,0.01371,-37.55669,8.14372,-7.67292,20.46139,-21.0753,4.90515,4.8061,-9.6265,-13.68435,2.28169,22.83983,-21.2832,-3.12651,-3.47195
13.62,88.18496,8.31597,6.75274,3.7792,-0.11367,0.42641,5.79505,2.68104,-0.89274,1.35769,-0.09847,-0.15525,-0.13578,4.59189,2.02822,0.05574,0.08926,0.07689,-0.18255,0.02272,-37.07709,8.17671,-7.80296,21.09569,-20.9835,5.16277,4.95085,-10.08015,-13.87515,2.21837,22.48466,-21.32208,-2.89508,-3.35517
