T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.00018,-0.00056,8e-05,0.0003,-0.0001,-8e-05,-8e-05,0.00564,-0.0001,0.0017,-0.00358,3e-05,0.00023,6e-05,0.00096,0.00022,0.0022,-0,3e-05,3e-05,0.00131,-0.0001,-0.00025,-0.00126,-0.00017,0.00015,0.00236,0.00059,-0.00027,-0.00029,-3e-05,-0.00036,-5e-05,-0.00121
1.5,-0.00017,-0.00056,7e-05,0.00032,-0.0001,-8e-05,-8e-05,0.00577,-9e-05,0.00162,-0.00356,3e-05,0.00024,6e-05,0.00099,0.00023,0.00223,0,3e-05,4e-05,0.00137,-6e-05,-0.00024,-0.00132,-0.00017,0.00016,0.00228,0.00053,-0.0002,-0.00027,-8e-05,-0.0004,-6e-05,-0.00113
1.52,-0.00015,-0.00057,6e-05,0.00032,-9e-05,-8e-05,-8e-05,0.00574,-8e-05,0.00155,-0.00356,3e-05,0.00026,6e-05,0.001,0.00023,0.00223,1e-05,2e-05,4e-05,0.00143,-3e-05,-0.00019,-0.00136,-0.00018,0.00017,0.00201,0.0005,-0.00013,-0.00026,-0.00015,-0.00043,-6e-05,-0.00109
1.54,-0.00013,-0.00059,6e-05,0.00033,-9e-05,-7e-05,-8e-05,0.00567,-7e-05,0.00149,-0.00356,3e-05,0.00027,5e-05,0.00101,0.00023,0.00221,1e-05,2e-05,5e-05,0.0015,0,-0.00013,-0.0014,-0.0002,0.00017,0.0017,0.00047,-5e-05,-0.00025,-0.00022,-0.00044,-6e-05,-0.00105
1.56,-0.00011,-0.0006,5e-05,0.00034,-8e-05,-7e-05,-8e-05,0.00562,-6e-05,0.00143,-0.00355,3e-05,0.00028,4e-05,0.00102,0.00023,0.00221,1e-05,2e-05,6e-05,0.00156,3e-05,-9e-05,-0.00144,-0.00021,0.00018,0.00145,0.00045,2e-05,-0.00024,-0.00028,-0.00046,-6e-05,-0.00101
1.58,-9e-05,-0.00061,4e-05,0.00035,-8e-05,-7e-05,-8e-05,0.00556,-5e-05,0.00136,-0.00355,3e-05,0.00029,3e-05,0.00103,0.00023,0.0022,1e-05,1e-05,7e-05,0.00163,7e-05,-6e-05,-0.00148,-0.00023,0.00019,0.00119,0.00043,0.0001,-0.00023,-0.00034,-0.00048,-7e-05,-0.00097
1.6,-6e-05,-0.00062,4e-05,0.00037,-8e-05,-7e-05,-7e-05,0.00551,-5e-05,0.00132,-0.00354,3e-05,0.0003,2e-05,0.00104,0.00022,0.00219,1e-05,1e-05,8e-05,0.0017,9e-05,-4e-05,-0.00151,-0.00024,0.00019,0.00101,0.00042,0.00016,-0.00023,-0.00041,-0.00049,-6e-05,-0.00094
1.62,-5e-05,-0.00063,3e-05,0.00039,-8e-05,-8e-05,-7e-05,0.0055,-4e-05,0.00131,-0.00355,3e-05,0.0003,1e-05,0.00105,0.00021,0.0022,1e-05,2e-05,8e-05,0.00175,9e-05,-6e-05,-0.0015,-0.00026,0.00019,0.00099,0.00044,0.00019,-0.00025,-0.00049,-0.00046,-6e-05,-0.00096
1.64,-3e-05,-0.00064,3e-05,0.00043,-8e-05,-8e-05,-7e-05,0.00551,-3e-05,0.00131,-0.00356,3e-05,0.0003,-0,0.00107,0.0002,0.00221,1e-05,2e-05,8e-05,0.00179,9e-05,-0.0001,-0.00148,-0.00027,0.00019,0.00104,0.00047,0.00022,-0.00027,-0.00058,-0.00042,-5e-05,-0.001
1.66,-1e-05,-0.00064,2e-05,0.00046,-8e-05,-8e-05,-6e-05,0.0055,-3e-05,0.0013,-0.00356,3e-05,0.00029,-1e-05,0.00109,0.00019,0.00222,0,2e-05,8e-05,0.00184,9e-05,-0.00014,-0.00146,-0.00029,0.00019,0.00106,0.00049,0.00024,-0.00029,-0.00067,-0.00039,-5e-05,-0.00103
1.68,1e-05,-0.00065,2e-05,0.00049,-8e-05,-9e-05,-6e-05,0.0055,-2e-05,0.00129,-0.00357,3e-05,0.00029,-2e-05,0.00111,0.00019,0.00222,0,2e-05,8e-05,0.00189,9e-05,-0.00017,-0.00145,-0.00031,0.00019,0.00106,0.0005,0.00027,-0.00031,-0.00078,-0.00036,-4e-05,-0.00109
1.7,2e-05,-0.00065,1e-05,0.00052,-7e-05,-9e-05,-5e-05,0.0055,-2e-05,0.0013,-0.00358,2e-05,0.00028,-3e-05,0.00113,0.00018,0.00223,-0,2e-05,8e-05,0.00194,9e-05,-0.00021,-0.00142,-0.00032,0.00019,0.00112,0.00052,0.00029,-0.00032,-0.0009,-0.00033,-3e-05,-0.00108
1.72,3e-05,-0.00065,1e-05,0.00055,-7e-05,-9e-05,-4e-05,0.00546,-1e-05,0.00133,-0.00358,2e-05,0.00027,-4e-05,0.00113,0.00018,0.00225,-0,3e-05,8e-05,0.00197,8e-05,-0.00029,-0.00135,-0.00034,0.00019,0.00134,0.00056,0.00029,-0.00036,-0.00105,-0.00031,-3e-05,-0.00085
1.74,4e-05,-0.00064,0,0.00058,-7e-05,-9e-05,-3e-05,0.0054,-0,0.00138,-0.00358,2e-05,0.00025,-4e-05,0.00113,0.00017,0.00227,-0,3e-05,8e-05,0.00199,6e-05,-0.00039,-0.00127,-0.00036,0.0002,0.00162,0.0006,0.00029,-0.0004,-0.00124,-0.0003,-2e-05,-0.00058
1.76,5e-05,-0.00064,-0,0.00061,-7e-05,-9e-05,-2e-05,0.00536,1e-05,0.00143,-0.00358,1e-05,0.00023,-5e-05,0.00113,0.00017,0.00229,-1e-05,3e-05,8e-05,0.00201,5e-05,-0.00048,-0.00119,-0.00038,0.0002,0.00187,0.00063,0.00029,-0.00044,-0.00148,-0.00029,-1e-05,-0.00036
1.78,7e-05,-0.00064,-1e-05,0.00064,-7e-05,-9e-05,-1e-05,0.00532,2e-05,0.00147,-0.00358,1e-05,0.00021,-5e-05,0.00114,0.00016,0.0023,-1e-05,3e-05,8e-05,0.00204,4e-05,-0.00059,-0.00112,-0.0004,0.0002,0.00219,0.00067,0.00029,-0.00048,-0.00185,-0.00027,-1e-05,-0.00011
1.8,8e-05,-0.00062,-1e-05,0.00067,-7e-05,-8e-05,-0,0.00526,3e-05,0.00152,-0.00358,1e-05,0.0002,-5e-05,0.00113,0.00015,0.00232,-1e-05,3e-05,8e-05,0.00206,3e-05,-0.00067,-0.00104,-0.00041,0.0002,0.00243,0.0007,0.00029,-0.0005,-0.0022,-0.00026,-0,6e-05
1.82,7e-05,-0.00056,-2e-05,0.00069,-7e-05,-8e-05,1e-05,0.00519,5e-05,0.00159,-0.00358,1e-05,0.00017,-6e-05,0.00112,0.00014,0.00235,-1e-05,3e-05,8e-05,0.00205,8e-05,-0.00067,-0.00094,-0.00043,0.00021,0.00232,0.00071,0.0003,-0.00047,-0.00214,-0.00024,-1e-05,-3e-05
1.84,7e-05,-0.00048,-2e-05,0.00072,-7e-05,-7e-05,2e-05,0.00511,7e-05,0.00168,-0.00359,1e-05,0.00015,-6e-05,0.0011,0.00012,0.00238,-1e-05,3e-05,8e-05,0.00203,0.00013,-0.00064,-0.00083,-0.00045,0.00022,0.0021,0.00071,0.00031,-0.00043,-0.00194,-0.00021,-1e-05,-0.0002
1.86,7e-05,-0.00041,-3e-05,0.00074,-6e-05,-7e-05,2e-05,0.00504,9e-05,0.00177,-0.00359,1e-05,0.00014,-6e-05,0.00109,0.0001,0.00241,-1e-05,4e-05,8e-05,0.00201,0.00018,-0.00063,-0.00073,-0.00046,0.00024,0.00195,0.00072,0.00033,-0.00039,-0.00182,-0.00019,-2e-05,-0.00033
1.88,7e-05,-0.00034,-4e-05,0.00077,-6e-05,-7e-05,3e-05,0.00496,0.0001,0.00186,-0.00359,1e-05,0.00012,-7e-05,0.00107,8e-05,0.00244,-2e-05,4e-05,8e-05,0.002,0.00023,-0.00061,-0.00065,-0.00048,0.00025,0.00178,0.00073,0.00034,-0.00036,-0.00171,-0.00017,-2e-05,-0.00047
1.9,7e-05,-0.00027,-4e-05,0.0008,-6e-05,-6e-05,4e-05,0.0049,0.00011,0.00195,-0.00359,1e-05,0.0001,-7e-05,0.00105,6e-05,0.00246,-2e-05,4e-05,8e-05,0.00197,0.00027,-0.0006,-0.00055,-0.00049,0.00025,0.00164,0.00074,0.00036,-0.00034,-0.00158,-0.00016,-2e-05,-0.0006
1.92,8e-05,-0.0002,-3e-05,0.00081,-6e-05,-6e-05,4e-05,0.00486,0.00012,0.00202,-0.00359,1e-05,0.0001,-7e-05,0.00102,4e-05,0.00245,-2e-05,4e-05,7e-05,0.00189,0.0003,-0.00062,-0.00044,-0.00046,0.00025,0.00159,0.00074,0.00038,-0.00033,-0.00141,-0.00018,-2e-05,-0.00075
1.94,0.0001,-0.00013,-2e-05,0.00082,-5e-05,-5e-05,4e-05,0.00483,0.00013,0.00209,-0.0036,1e-05,9e-05,-8e-05,0.00099,2e-05,0.00244,-2e-05,4e-05,7e-05,0.00179,0.00032,-0.00065,-0.00033,-0.00042,0.00024,0.00156,0.00074,0.00041,-0.00032,-0.00125,-0.00021,-3e-05,-0.00089
1.96,0.00011,-7e-05,-1e-05,0.00083,-5e-05,-5e-05,4e-05,0.00479,0.00013,0.00215,-0.00361,1e-05,9e-05,-9e-05,0.00095,0,0.00243,-2e-05,5e-05,6e-05,0.00169,0.00034,-0.00068,-0.00024,-0.00039,0.00023,0.00152,0.00075,0.00043,-0.00032,-0.00112,-0.00023,-3e-05,-0.00103
1.98,0.00012,-0,1e-05,0.00085,-5e-05,-5e-05,3e-05,0.00476,0.00012,0.00223,-0.00361,1e-05,8e-05,-9e-05,0.00093,-1e-05,0.00243,-3e-05,5e-05,5e-05,0.00162,0.00036,-0.00071,-0.00016,-0.00036,0.00022,0.00152,0.00075,0.00045,-0.00031,-0.001,-0.00025,-3e-05,-0.00119
2,0.00014,7e-05,1e-05,0.00086,-5e-05,-5e-05,3e-05,0.00473,0.00011,0.00229,-0.00362,1e-05,8e-05,-0.0001,0.00089,-3e-05,0.00241,-3e-05,5e-05,5e-05,0.00151,0.00038,-0.00073,-9e-05,-0.00033,0.00022,0.00145,0.00076,0.00047,-0.00032,-0.00092,-0.00027,-3e-05,-0.00132
2.02,0.00017,0.00014,2e-05,0.00087,-5e-05,-4e-05,2e-05,0.00471,9e-05,0.0023,-0.00363,1e-05,8e-05,-0.00011,0.00084,-3e-05,0.00236,-3e-05,5e-05,4e-05,0.00129,0.00042,-0.00069,-1e-05,-0.00026,0.00021,0.0012,0.0008,0.0005,-0.00036,-0.00092,-0.00029,-3e-05,-0.00134
2.04,0.0002,0.00021,2e-05,0.00089,-5e-05,-4e-05,1e-05,0.0047,6e-05,0.00228,-0.00364,0,8e-05,-0.00012,0.00078,-4e-05,0.0023,-3e-05,5e-05,2e-05,0.00106,0.00046,-0.00062,6e-05,-0.00019,0.00019,0.00092,0.00084,0.00053,-0.00042,-0.00095,-0.00032,-4e-05,-0.00132
2.06,0.00023,0.00028,2e-05,0.0009,-5e-05,-4e-05,-0,0.00469,3e-05,0.00228,-0.00364,0,9e-05,-0.00013,0.00074,-4e-05,0.00225,-3e-05,5e-05,1e-05,0.00089,0.0005,-0.00057,0.0001,-0.00013,0.00019,0.00069,0.00089,0.00055,-0.00047,-0.00097,-0.00034,-4e-05,-0.00132
2.08,0.00026,0.00035,2e-05,0.00092,-5e-05,-4e-05,-1e-05,0.00466,1e-05,0.00228,-0.00365,-0,9e-05,-0.00014,0.00069,-5e-05,0.00219,-3e-05,5e-05,0,0.00073,0.00054,-0.00053,0.00012,-7e-05,0.00017,0.00043,0.00093,0.00058,-0.00053,-0.00098,-0.00036,-5e-05,-0.00132
2.1,0.00029,0.00041,2e-05,0.00094,-5e-05,-4e-05,-2e-05,0.00467,-2e-05,0.00227,-0.00366,-1e-05,9e-05,-0.00015,0.00066,-6e-05,0.00214,-3e-05,5e-05,-1e-05,0.00061,0.00058,-0.00048,0.00011,-3e-05,0.00017,0.00028,0.00098,0.0006,-0.00058,-0.001,-0.00038,-5e-05,-0.00132
2.12,0.00031,0.00042,4e-05,0.00098,-6e-05,-5e-05,-3e-05,0.00478,-4e-05,0.00224,-0.00368,-1e-05,9e-05,-0.00016,0.00064,-6e-05,0.00211,-3e-05,5e-05,-1e-05,0.00054,0.00057,-0.00042,8e-05,-5e-05,0.00017,0.00043,0.00101,0.00058,-0.00058,-0.001,-0.00039,-6e-05,-0.00132
2.14,0.00033,0.0004,6e-05,0.00104,-7e-05,-5e-05,-4e-05,0.00492,-6e-05,0.0022,-0.00371,-1e-05,0.0001,-0.00017,0.00062,-7e-05,0.00209,-3e-05,5e-05,-2e-05,0.00048,0.00054,-0.00036,4e-05,-9e-05,0.00018,0.00069,0.00103,0.00056,-0.00058,-0.001,-0.0004,-6e-05,-0.00132
2.16,0.00035,0.0004,8e-05,0.00109,-8e-05,-6e-05,-5e-05,0.00505,-8e-05,0.00217,-0.00373,-1e-05,0.0001,-0.00017,0.00061,-7e-05,0.00206,-3e-05,6e-05,-3e-05,0.00043,0.00053,-0.00031,-0,-0.00012,0.00018,0.0009,0.00106,0.00054,-0.00058,-0.001,-0.00042,-6e-05,-0.00133
2.18,0.00038,0.0004,9e-05,0.00114,-8e-05,-6e-05,-6e-05,0.00518,-9e-05,0.00214,-0.00376,-2e-05,0.0001,-0.00018,0.00059,-7e-05,0.00204,-3e-05,6e-05,-3e-05,0.00038,0.00052,-0.00026,-5e-05,-0.00015,0.00018,0.00113,0.00109,0.00052,-0.00058,-0.001,-0.00043,-7e-05,-0.00133
2.2,0.0004,0.00039,0.00011,0.0012,-9e-05,-6e-05,-6e-05,0.00532,-0.0001,0.0021,-0.00378,-2e-05,0.00011,-0.00018,0.00058,-5e-05,0.002,-2e-05,6e-05,-4e-05,0.00035,0.0005,-0.00023,-0.0001,-0.00017,0.00019,0.00135,0.00112,0.0005,-0.00058,-0.001,-0.00044,-7e-05,-0.00133
2.22,0.00043,0.00035,0.00011,0.00124,-0.0001,-7e-05,-6e-05,0.00549,-0.0001,0.00206,-0.00378,-2e-05,0.00011,-0.00018,0.00058,-3e-05,0.00195,-1e-05,7e-05,-5e-05,0.00035,0.00048,-0.00023,-0.00017,-0.00019,0.00018,0.00153,0.00116,0.00047,-0.00058,-0.00102,-0.00045,-7e-05,-0.00132
2.24,0.00045,0.0003,0.00012,0.00128,-0.00011,-7e-05,-7e-05,0.00568,-0.00011,0.00201,-0.00378,-2e-05,0.00011,-0.00017,0.00059,-1e-05,0.00189,1e-05,7e-05,-6e-05,0.00036,0.00047,-0.00024,-0.00024,-0.0002,0.00018,0.0017,0.0012,0.00045,-0.00057,-0.00104,-0.00046,-7e-05,-0.0013
2.26,0.00048,0.00026,0.00012,0.00133,-0.00011,-7e-05,-7e-05,0.00586,-0.00011,0.00196,-0.00377,-2e-05,0.00012,-0.00017,0.00059,2e-05,0.00183,2e-05,8e-05,-7e-05,0.00036,0.00045,-0.00025,-0.0003,-0.00021,0.00018,0.00187,0.00124,0.00043,-0.00057,-0.00107,-0.00047,-7e-05,-0.00128
2.28,0.0005,0.00022,0.00012,0.00138,-0.00012,-7e-05,-7e-05,0.00606,-0.00011,0.00192,-0.00377,-2e-05,0.00012,-0.00016,0.0006,5e-05,0.00178,4e-05,9e-05,-8e-05,0.00037,0.00043,-0.00025,-0.00035,-0.00023,0.00018,0.00208,0.00128,0.00041,-0.00057,-0.00109,-0.00048,-7e-05,-0.00127
2.3,0.00053,0.00018,0.00012,0.00142,-0.00012,-8e-05,-6e-05,0.00624,-0.0001,0.00188,-0.00377,-2e-05,0.00013,-0.00015,0.0006,8e-05,0.00172,7e-05,0.0001,-9e-05,0.00037,0.00043,-0.00027,-0.00041,-0.00023,0.00017,0.00223,0.00132,0.0004,-0.00056,-0.00111,-0.00048,-7e-05,-0.00124
2.32,0.00058,0.00014,0.00012,0.00143,-0.00012,-8e-05,-6e-05,0.00631,-0.0001,0.00185,-0.00376,-2e-05,0.00013,-0.00014,0.00061,0.00012,0.00163,0.0001,0.00011,-0.00011,0.00039,0.00047,-0.00031,-0.00046,-0.0002,0.00017,0.00225,0.00136,0.00041,-0.00055,-0.00113,-0.00049,-7e-05,-0.0012
2.34,0.00063,0.00011,0.00012,0.00142,-0.00012,-8e-05,-6e-05,0.00636,-9e-05,0.00183,-0.00375,-1e-05,0.00014,-0.00014,0.00062,0.00016,0.00154,0.00014,0.00013,-0.00012,0.00042,0.00053,-0.00036,-0.00053,-0.00017,0.00017,0.0022,0.0014,0.00043,-0.00054,-0.00115,-0.0005,-8e-05,-0.00115
2.36,0.00068,7e-05,0.00012,0.00142,-0.00012,-8e-05,-6e-05,0.00643,-9e-05,0.0018,-0.00373,-1e-05,0.00015,-0.00013,0.00063,0.0002,0.00146,0.00018,0.00014,-0.00014,0.00044,0.00058,-0.0004,-0.00059,-0.00014,0.00016,0.00219,0.00145,0.00045,-0.00053,-0.00117,-0.00051,-8e-05,-0.0011
2.38,0.00072,3e-05,0.00013,0.00141,-0.00012,-9e-05,-6e-05,0.00646,-9e-05,0.00178,-0.00372,-1e-05,0.00015,-0.00012,0.00063,0.00023,0.00138,0.00021,0.00015,-0.00015,0.00046,0.00063,-0.00044,-0.00067,-0.00011,0.00016,0.00218,0.00149,0.00047,-0.00052,-0.00119,-0.00052,-8e-05,-0.00105
2.4,0.00078,-1e-05,0.00012,0.00141,-0.00011,-9e-05,-6e-05,0.00658,-9e-05,0.00175,-0.00371,-0,0.00016,-0.00011,0.00065,0.00026,0.00131,0.00024,0.00016,-0.00017,0.00047,0.00069,-0.00048,-0.00076,-9e-05,0.00015,0.00215,0.00153,0.00048,-0.00051,-0.0012,-0.00052,-8e-05,-0.001
2.42,0.00083,-9e-05,0.00011,0.00143,-0.00011,-0.0001,-6e-05,0.00694,-9e-05,0.00171,-0.00371,0,0.00017,-0.0001,0.0007,0.00028,0.00127,0.0003,0.00018,-0.00017,0.00049,0.00073,-0.00052,-0.00081,-6e-05,0.00015,0.00204,0.00156,0.00049,-0.00049,-0.00121,-0.00053,-8e-05,-0.00093
2.44,0.00089,-0.00017,0.0001,0.00145,-0.00011,-0.00012,-6e-05,0.00741,-9e-05,0.00167,-0.00371,1e-05,0.00018,-8e-05,0.00076,0.0003,0.00123,0.00035,0.00019,-0.00016,0.0005,0.00078,-0.00056,-0.00086,-5e-05,0.00015,0.00191,0.00159,0.00049,-0.00047,-0.00121,-0.00053,-8e-05,-0.00085
2.46,0.00095,-0.00025,9e-05,0.00147,-0.00011,-0.00013,-6e-05,0.00786,-9e-05,0.00163,-0.00371,2e-05,0.00018,-7e-05,0.00081,0.00032,0.00119,0.00038,0.0002,-0.00016,0.00052,0.00083,-0.0006,-0.00091,-3e-05,0.00015,0.00181,0.00162,0.0005,-0.00046,-0.00121,-0.00054,-8e-05,-0.00077
2.48,0.00101,-0.00032,8e-05,0.00149,-0.00011,-0.00013,-6e-05,0.00833,-0.0001,0.0016,-0.00371,2e-05,0.00019,-5e-05,0.00087,0.00034,0.00115,0.0004,0.0002,-0.00016,0.00053,0.00088,-0.00065,-0.00101,-1e-05,0.00015,0.00168,0.00165,0.0005,-0.00044,-0.00121,-0.00054,-8e-05,-0.0007
2.5,0.00108,-0.00041,7e-05,0.00151,-0.00011,-0.00014,-7e-05,0.0089,-0.0001,0.00156,-0.00371,3e-05,0.0002,-3e-05,0.00094,0.00036,0.00113,0.00041,0.0002,-0.00016,0.00054,0.00091,-0.00068,-0.00106,-0,0.00015,0.00161,0.00167,0.0005,-0.00043,-0.00121,-0.00055,-7e-05,-0.00062
2.52,0.00117,-0.00052,6e-05,0.00149,-0.00012,-0.00014,-7e-05,0.00966,-0.0001,0.00153,-0.0037,4e-05,0.0002,-1e-05,0.00101,0.00037,0.00113,0.00037,0.00018,-0.00015,0.00053,0.00091,-0.00066,-0.00096,-1e-05,0.00015,0.00168,0.00167,0.00047,-0.00041,-0.00118,-0.00054,-7e-05,-0.00055
2.54,0.00127,-0.00065,5e-05,0.00146,-0.00012,-0.00015,-7e-05,0.01057,-0.00011,0.00149,-0.0037,4e-05,0.0002,1e-05,0.00108,0.00038,0.00114,0.00032,0.00016,-0.00015,0.00052,0.00089,-0.00062,-0.00082,-3e-05,0.00015,0.0018,0.00165,0.00043,-0.0004,-0.00114,-0.00054,-7e-05,-0.00047
2.56,0.00137,-0.00077,4e-05,0.00144,-0.00012,-0.00016,-7e-05,0.01153,-0.00011,0.00146,-0.0037,5e-05,0.00021,3e-05,0.00116,0.00039,0.00114,0.00027,0.00014,-0.00015,0.00051,0.00088,-0.00059,-0.00072,-5e-05,0.00015,0.00189,0.00164,0.0004,-0.00038,-0.00111,-0.00053,-6e-05,-0.0004
2.58,0.00147,-0.00089,3e-05,0.00141,-0.00012,-0.00017,-8e-05,0.01254,-0.00012,0.00142,-0.0037,6e-05,0.00021,6e-05,0.00125,0.00041,0.00115,0.00022,0.00012,-0.00015,0.00049,0.00086,-0.00056,-0.00063,-6e-05,0.00015,0.00199,0.00163,0.00037,-0.00036,-0.00108,-0.00052,-6e-05,-0.00033
2.6,0.00159,-0.00102,2e-05,0.00138,-0.00012,-0.00017,-9e-05,0.01374,-0.00012,0.00139,-0.0037,6e-05,0.00022,8e-05,0.00134,0.00043,0.00116,0.00017,0.0001,-0.00015,0.00049,0.00086,-0.00054,-0.00056,-8e-05,0.00015,0.00208,0.00162,0.00034,-0.00035,-0.00106,-0.00051,-5e-05,-0.00025
2.62,0.00176,-0.00115,0,0.00132,-0.00012,-0.00018,-9e-05,0.0154,-0.00013,0.00135,-0.0037,7e-05,0.00022,0.0001,0.00143,0.00045,0.00121,0.0001,7e-05,-0.00015,0.00049,0.00088,-0.0005,-0.00054,-9e-05,0.00016,0.00211,0.00161,0.00032,-0.00035,-0.00105,-0.00048,-4e-05,-0.00015
2.64,0.00195,-0.00129,-2e-05,0.00124,-0.00012,-0.00019,-0.00011,0.0174,-0.00014,0.00131,-0.0037,8e-05,0.00023,0.00013,0.00152,0.00047,0.00127,3e-05,4e-05,-0.00014,0.0005,0.0009,-0.00047,-0.00054,-0.00011,0.00016,0.00212,0.00159,0.00031,-0.00035,-0.00105,-0.00044,-2e-05,-4e-05
2.66,0.00215,-0.00143,-3e-05,0.00118,-0.00012,-0.00019,-0.00012,0.01955,-0.00015,0.00127,-0.0037,8e-05,0.00023,0.00015,0.00162,0.00049,0.00132,-2e-05,2e-05,-0.00013,0.0005,0.00093,-0.00044,-0.00054,-0.00013,0.00016,0.00213,0.00158,0.0003,-0.00035,-0.00104,-0.0004,-1e-05,6e-05
2.68,0.00235,-0.00158,-5e-05,0.00115,-0.00012,-0.0002,-0.00013,0.0221,-0.00016,0.00123,-0.00369,9e-05,0.00024,0.00017,0.00173,0.00052,0.00138,-7e-05,-0,-0.00013,0.00051,0.00095,-0.00041,-0.00053,-0.00015,0.00017,0.00214,0.00157,0.00029,-0.00035,-0.00104,-0.00037,1e-05,0.00018
2.7,0.0026,-0.00172,-7e-05,0.00109,-0.00012,-0.00021,-0.00015,0.02471,-0.00017,0.0012,-0.00371,0.0001,0.00024,0.00019,0.00182,0.00055,0.00144,-0.0001,-1e-05,-0.00012,0.00051,0.00098,-0.00039,-0.00053,-0.00017,0.00017,0.00216,0.00155,0.00028,-0.00035,-0.00103,-0.00034,2e-05,0.00027
2.72,0.00299,-0.00181,-8e-05,0.00097,-0.00012,-0.0002,-0.00017,0.02675,-0.00019,0.00117,-0.00382,0.0001,0.00024,0.00021,0.00183,0.00057,0.00148,-0.00011,-2e-05,-0.00011,0.00051,0.00101,-0.00039,-0.00052,-0.00018,0.00017,0.00216,0.00153,0.00031,-0.00032,-0.00101,-0.0003,2e-05,0.00028
2.74,0.00347,-0.00187,-8e-05,0.00085,-0.00011,-0.00019,-0.0002,0.02859,-0.0002,0.00115,-0.00396,0.00011,0.00025,0.00022,0.0018,0.00059,0.00152,-0.00011,-1e-05,-9e-05,0.0005,0.00105,-0.00041,-0.00052,-0.00019,0.00017,0.00217,0.00151,0.00035,-0.00029,-0.001,-0.00027,1e-05,0.00026
2.76,0.00399,-0.00194,-9e-05,0.00074,-0.00011,-0.00017,-0.00023,0.03074,-0.00019,0.00112,-0.00408,0.00011,0.00025,0.00022,0.00178,0.0006,0.00157,-0.00011,-1e-05,-8e-05,0.0005,0.00109,-0.00041,-0.00051,-0.0002,0.00018,0.00217,0.00149,0.00039,-0.00027,-0.00098,-0.00023,1e-05,0.00026
2.78,0.00458,-0.00202,-0.0001,0.00065,-0.00011,-0.00015,-0.00026,0.03308,-0.00018,0.0011,-0.00422,0.00011,0.00026,0.00021,0.00176,0.00062,0.00161,-0.00011,-1e-05,-6e-05,0.00049,0.00113,-0.00042,-0.0005,-0.00021,0.00018,0.00218,0.00147,0.00042,-0.00025,-0.00097,-0.0002,1e-05,0.00026
2.8,0.00526,-0.00209,-0.00011,0.00057,-0.00011,-0.00012,-0.00029,0.03532,-0.00014,0.00109,-0.00432,0.00011,0.00026,0.0002,0.00173,0.00063,0.00165,-0.00011,-0,-5e-05,0.00048,0.00117,-0.00043,-0.00049,-0.00022,0.00018,0.00218,0.00146,0.00046,-0.00023,-0.00096,-0.00017,1e-05,0.00026
2.82,0.00611,-0.0021,-0.00012,0.00051,-0.00011,-0.00012,-0.00032,0.038,-0.00011,0.00108,-0.00429,0.0001,0.00025,0.00018,0.00172,0.00063,0.00168,-9e-05,0,-4e-05,0.00047,0.0012,-0.00045,-0.00048,-0.00023,0.00018,0.00219,0.00145,0.0005,-0.00023,-0.00095,-0.00015,1e-05,0.00026
2.84,0.00709,-0.0021,-0.00014,0.00048,-0.00012,-0.00012,-0.00036,0.04041,-7e-05,0.00107,-0.00422,9e-05,0.00023,0.00015,0.0017,0.00063,0.00171,-7e-05,1e-05,-4e-05,0.00046,0.00123,-0.00048,-0.00046,-0.00024,0.00018,0.0022,0.00145,0.00055,-0.00023,-0.00093,-0.00013,1e-05,0.00026
2.86,0.0082,-0.00211,-0.00015,0.00048,-0.00013,-0.00012,-0.00039,0.04246,-1e-05,0.00108,-0.00417,8e-05,0.00022,0.00011,0.00166,0.00062,0.00173,-5e-05,1e-05,-3e-05,0.00045,0.00127,-0.00051,-0.00045,-0.00025,0.00018,0.00221,0.00145,0.0006,-0.00023,-0.00093,-0.00011,1e-05,0.00027
2.88,0.00964,-0.0021,-0.00018,0.00045,-0.00015,-0.00013,-0.00042,0.04793,2e-05,0.00106,-0.00413,7e-05,0.00021,8e-05,0.00169,0.00064,0.00176,-4e-05,2e-05,-2e-05,0.00044,0.0013,-0.00053,-0.00043,-0.00026,0.00018,0.00221,0.00144,0.00065,-0.00023,-0.00091,-0.0001,1e-05,0.00027
2.9,0.01097,-0.00212,-0.0002,0.00044,-0.00018,-0.00012,-0.00045,0.0466,0.00011,0.00109,-0.00407,6e-05,0.0002,4e-05,0.00157,0.0006,0.00177,-3e-05,2e-05,-1e-05,0.00044,0.00133,-0.00055,-0.00041,-0.00026,0.00018,0.00222,0.00145,0.0007,-0.00023,-0.00091,-8e-05,0,0.00029
2.92,0.01141,-0.0022,-0.00018,0.00055,-0.00016,-8e-05,-0.00048,0.0295,0.00034,0.00125,-0.00399,4e-05,0.0002,1e-05,0.00107,0.00041,0.00171,-3e-05,3e-05,0,0.00043,0.00136,-0.00058,-0.0004,-0.00028,0.00018,0.00224,0.00148,0.00074,-0.00025,-0.00093,-6e-05,0,0.00038
