T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.78,0.21361,0,0.07379,0.15163,0,0,0.07219,0,0.00026,0.01209,8e-05,0.00525,0,0.07389,0.07341,3e-05,0,0.00771,8e-05,4e-05,0.1666,0,0.18424,0.15725,0,0.43881,0,0,0.03799,0,0,0,0.08884,0.0001,0,0.10921,0,0,0.22957,0.02818,0,0.02372,4e-05,0,0.04019,1e-05,0.02845,0,0,0.00997,0.05549,1e-05,0.01113,0.14952,0,0.44873,0.00011,0,0.19482,0,0.19627,0.25416,8e-05,0.38535,0.12149,0.07243,0,0.11953
22.8,0.2122,0,0.07519,0.15119,0,0,0.0729,0,0.00065,0.01318,0,0.00575,0,0.07373,0.07241,0,0,0.00836,0,0,0.16905,0,0.15675,0.14872,0,0.40159,0,0,0.04132,0,0,0,0.08823,0,0,0.10972,0,0,0.22557,0.02637,0,0.02195,0,0,0.04031,0,0.02884,0,0,0.00978,0.05226,0,0.01123,0.14454,0,0.49313,0,0,0.19533,0,0.2047,0.25323,0,0.43394,0.12526,0.07064,0,0.11213
22.82,0.21102,0,0.07603,0.15062,0,0,0.07389,0,0.00113,0.01416,0,0.00602,1e-05,0.07348,0.07126,0,0,0.00898,0,0,0.17201,0,0.11765,0.155,0,0.34006,1e-05,0,0.04453,0,0,0,0.08104,1e-05,0,0.11219,0,0,0.20921,0.02442,0,0.0207,0,0,0.039,0,0.02976,0,0,0.00966,0.04883,0,0.01155,0.13691,0,0.51669,0,0,0.19865,0,0.15979,0.24539,0,0.47489,0.12792,0.06868,0,0.10668
22.84,0.21047,0,0.07623,0.14967,0,1e-05,0.07502,1e-05,0.0016,0.01524,2e-05,0.00627,0.00011,0.07328,0.07037,1e-05,0,0.0096,0,0.0001,0.17531,0,0.09659,0.1668,1e-05,0.28688,7e-05,0,0.04668,1e-05,0,0,0.07121,0.00018,1e-05,0.11566,0,0,0.18271,0.02237,0,0.02037,1e-05,1e-05,0.03798,2e-05,0.03104,1e-05,0,0.00953,0.04554,0.00016,0.01183,0.1282,1e-05,0.51733,1e-05,0,0.20164,0,0.11695,0.23491,0,0.49745,0.12912,0.06629,0,0.10382
22.86,0.21088,0,0.07577,0.14815,0,0,0.07616,0,0.00198,0.0166,0,0.00667,0,0.07322,0.07003,0,0,0.00938,0,0,0.17892,0,0.08509,0.17665,0,0.25206,0,0,0.04739,0,0,0,0.06185,1e-05,0,0.11939,0,0,0.1509,0.02016,0,0.02118,0,0,0.03835,0,0.03223,0,0,0.00933,0.04257,0,0.01207,0.11916,0,0.51754,0,0,0.20237,0,0.0885,0.22487,0,0.49348,0.12843,0.06325,0,0.10025
22.88,0.2128,4e-05,0.0746,0.14658,4e-05,4e-05,0.07716,6e-05,0.00232,0.01774,0.00011,0.00736,0.00025,0.07329,0.07024,4e-05,7e-05,0.00959,5e-05,0.0002,0.18273,2e-05,0.0747,0.18937,0.00018,0.2134,0.00036,4e-05,0.04686,8e-05,2e-05,0.0001,0.05118,0.00013,6e-05,0.12364,5e-05,2e-05,0.11899,0.018,3e-05,0.02301,2e-05,3e-05,0.03986,0.00037,0.03371,0.00016,6e-05,0.00906,0.03929,0.00025,0.01258,0.11081,0.0001,0.51154,0.00024,5e-05,0.20166,0.00014,0.05714,0.21372,1e-05,0.46374,0.12563,0.05953,6e-05,0.0968
22.9,0.21639,0,0.07296,0.14433,0,0,0.07776,1e-05,0.0027,0.01882,2e-05,0.00797,1e-05,0.07332,0.07108,0,1e-05,0.00874,1e-05,2e-05,0.1874,0,0.07049,0.20031,0,0.19163,2e-05,0,0.04517,0,0,0,0.04215,2e-05,0,0.12775,0,0,0.09053,0.01571,0,0.02516,0,0,0.04249,5e-05,0.03473,1e-05,0,0.00875,0.03629,2e-05,0.01259,0.09879,0,0.50414,3e-05,0,0.19835,1e-05,0.03213,0.20148,0,0.41213,0.1202,0.05494,0,0.09258
22.92,0.21961,0,0.07155,0.14112,0,0,0.07789,0,0.00355,0.01981,0,0.00913,0,0.07332,0.07312,0,0,0.00769,0,0,0.19441,0,0.08171,0.20332,0,0.21454,0,0,0.04272,0,0,0,0.03798,0,0,0.13134,0,0,0.06784,0.01366,0,0.0274,0,0,0.04738,0,0.03578,0,0,0.00855,0.03466,0,0.01228,0.09007,0,0.50251,0,0,0.19208,0,0.029,0.18826,0,0.34845,0.11214,0.0495,0,0.09104
22.94,0.22328,0,0.07048,0.13785,0,0,0.07753,0,0.0048,0.02066,0,0.0107,1e-05,0.07329,0.07587,0,0,0.00651,0,0,0.20255,0,0.09882,0.20477,0,0.25089,0,0,0.03991,0,0,0,0.03501,0,0,0.13469,0,0,0.05019,0.01173,0,0.02958,0,0,0.05361,0,0.03635,0,0,0.00837,0.03364,0,0.0117,0.0844,0,0.50261,0,0,0.18383,0,0.0324,0.17369,0,0.28135,0.10196,0.04327,0,0.07958
22.96,0.22781,0,0.07011,0.13361,1e-05,0,0.07676,1e-05,0.00629,0.02137,0,0.01258,1e-05,0.07329,0.07891,0,0,0.00534,0,1e-05,0.21099,0,0.11378,0.20898,0,0.27879,2e-05,0,0.03711,0,0,0,0.03111,0,0,0.13809,0,0,0.03965,0.00988,0,0.03161,1e-05,0,0.06031,0,0.03652,0,0,0.00817,0.03302,0,0.01128,0.08068,0,0.50179,0,0,0.17479,0,0.03097,0.15793,0,0.21815,0.09037,0.03643,0,0.05692
22.98,0.23327,0,0.07056,0.13026,0,0,0.07562,0,0.00809,0.02163,0,0.01461,0,0.07334,0.08192,0,0,0.00443,0,1e-05,0.21918,0,0.13103,0.212,0,0.31265,1e-05,0,0.03459,1e-05,0,0,0.027,0,0,0.14168,0,0,0.03859,0.00835,0,0.03306,0,0,0.06689,2e-05,0.03642,1e-05,0,0.00801,0.03268,1e-05,0.01098,0.07803,0,0.50378,0,0,0.16464,0,0.03114,0.14052,0,0.16432,0.07808,0.02931,0,0.02931
23,0.23875,0,0.06891,0.12812,0,0,0.07438,0,0.00995,0.02247,1e-05,0.01706,0,0.07338,0.08519,0,0,0.00352,0,0,0.22726,0,0.14381,0.21749,0,0.3327,0,0,0.03208,0,0,0,0.02289,0,0,0.1447,0,0,0.03883,0.00812,0,0.0346,0,0,0.07397,1e-05,0.03615,0,0,0.008,0.03245,0,0.01056,0.07559,0,0.50182,0,0,0.15525,0,0.02947,0.1242,0,0.11904,0.06522,0.02254,0,6e-05
23.02,0.24317,0,0.06677,0.12638,0,0,0.07347,0,0.01182,0.02512,1e-05,0.02026,0,0.07338,0.08739,0,0,0.00243,0,0,0.23571,0,0.14232,0.23049,0,0.31582,1e-05,0,0.03062,1e-05,0,0,0.02021,0.00613,0,0.14622,0,0,0.03952,0.00817,0,0.03749,0,0,0.08234,1e-05,0.03578,0,0,0.00821,0.03217,0,0.00981,0.07276,0,0.48731,1e-05,0,0.14913,0,0.02029,0.11438,0,0.08315,0.05407,0.01646,0,7e-05
23.04,0.24702,1e-05,0.06482,0.12529,3e-05,0.0001,0.07304,2e-05,0.01371,0.02867,0.0001,0.02344,0.00018,0.07343,0.0887,6e-05,5e-05,0.00149,4e-05,0.00039,0.24215,1e-05,0.13528,0.2437,3e-05,0.28858,0.00052,0,0.02984,6e-05,1e-05,3e-05,0.01803,0.01182,1e-05,0.14716,3e-05,1e-05,0.0405,0.00835,3e-05,0.04152,2e-05,1e-05,0.09001,8e-05,0.03562,2e-05,4e-05,0.00865,0.03197,0.00011,0.00903,0.07025,3e-05,0.46733,8e-05,2e-05,0.1445,0.00015,0.01008,0.10908,1e-05,0.06585,0.04406,0.01177,2e-05,0.00091
23.06,0.25081,0,0.06359,0.12508,0,0,0.07303,0,0.01534,0.03214,0,0.02557,0,0.07361,0.08825,0,0,0.0006,0,0,0.24505,0,0.12849,0.25196,0,0.26816,0,0,0.02819,0,0,0,0.01461,0.01429,0,0.14826,0,0,0.04169,0.0085,0,0.04325,0,0,0.09401,0,0.03521,0,0,0.00914,0.03184,0,0.00817,0.06783,0,0.44733,0,0,0.14124,0,0.00241,0.10242,0,0.05617,0.03551,0.00924,0,1e-05
23.08,0.25445,0.0001,0.06279,0.12558,0.00022,0.00049,0.07366,3e-05,0.01871,0.03505,0.00011,0.02722,0.00026,0.07397,0.08687,0.00019,0.00018,0.00128,0.00011,0.00121,0.24391,8e-05,0.11826,0.25665,0.00021,0.24433,0.06768,3e-05,0.02605,0.00057,3e-05,7e-05,0.01078,0.0132,5e-05,0.14913,5e-05,6e-05,0.04338,0.00887,6e-05,0.0431,0.00026,6e-05,0.09475,0.00077,0.03506,0.00022,5e-05,0.00995,0.03195,0.00151,0.00768,0.06666,0.00026,0.42637,0.00033,7e-05,0.14015,0.00028,0.00121,0.09673,3e-05,0.05174,0.02891,0.00919,0.00022,0.00044
23.1,0.257,6e-05,0.06204,0.12684,0.00012,0.00031,0.07455,2e-05,0.01918,0.03873,8e-05,0.02683,0.00019,0.07432,0.08464,0.00012,0.00011,0.00081,8e-05,0.00075,0.23972,6e-05,0.10701,0.25665,0.00024,0.22537,0.11424,2e-05,0.02322,0.00038,2e-05,5e-05,0.00592,0.00935,3e-05,0.1501,4e-05,4e-05,0.04528,0.00899,4e-05,0.04259,0.00017,4e-05,0.09096,0.00048,0.03461,0.00014,3e-05,0.01061,0.0319,0.00154,0.0069,0.0647,0.00016,0.40228,0.0002,6e-05,0.14053,0.00017,0.00078,0.09394,2e-05,0.04793,0.0234,0.01219,0.00014,0.00027
23.12,0.25751,4e-05,0.06224,0.12949,8e-05,0.00022,0.0752,2e-05,0.01283,0.04519,0.00016,0.02596,0.00014,0.07463,0.08224,9e-05,8e-05,0.0006,5e-05,0.00055,0.23444,9e-05,0.09957,0.25129,0.00016,0.22418,0.12179,2e-05,0.01933,0.00029,2e-05,4e-05,0.00047,0.00567,3e-05,0.15217,5e-05,6e-05,0.04788,0.00908,4e-05,0.04429,0.00013,4e-05,0.08378,0.00036,0.0343,0.00017,4e-05,0.01122,0.03173,0.00154,0.00632,0.06292,0.0001,0.3741,0.00014,5e-05,0.1417,0.00014,0.00058,0.09566,1e-05,0.04384,0.01876,0.01877,0.00012,0.00023
23.14,0.25633,4e-05,0.06328,0.13052,4e-05,0.00017,0.07546,2e-05,0.00623,0.05077,0.00013,0.02409,0.00024,0.07487,0.07911,5e-05,4e-05,0.00038,5e-05,0.00039,0.22671,6e-05,0.0915,0.24195,0.00015,0.228,0.11122,1e-05,0.01473,0.00017,1e-05,6e-05,0.00032,0.00038,2e-05,0.15521,5e-05,4e-05,0.05258,0.00914,4e-05,0.04537,9e-05,6e-05,0.07215,0.00022,0.03316,0.00023,5e-05,0.01171,0.0315,0.00137,0.00592,0.06126,5e-05,0.34393,9e-05,3e-05,0.14408,0.00013,0.00042,0.10033,1e-05,0.04061,0.01506,0.02811,0.00591,0.00019
23.16,0.25401,0,0.06504,0.13065,0,0,0.0754,0,0.00252,0.05311,0,0.02126,0,0.07495,0.07642,0,0,0,0,0,0.2158,0,0.08003,0.22951,0,0.22715,0.0952,0,0.00953,0,0,0,6e-05,8e-05,0,0.16053,0,0,0.05956,0.00913,0,0.04358,0,0,0.05603,0,0.03121,0,0,0.0121,0.0313,0.00098,0.00545,0.0596,0,0.31461,0,0,0.1476,0,0.00014,0.10565,0,0.03847,0.01212,0.03971,0.01259,0.02777
23.18,0.25021,0,0.06695,0.13042,0,3e-05,0.0748,0,0.00031,0.05373,1e-05,0.01896,1e-05,0.07489,0.07505,0,0,1e-05,1e-05,1e-05,0.20318,0,0.06754,0.2148,0,0.22509,0.07722,0,0.00377,1e-05,0,0,1e-05,2e-05,0,0.1758,0,0,0.06233,0.00916,0,0.04059,1e-05,0,0.04589,0,0.02946,0,0,0.01238,0.03105,0.00099,0.00516,0.05813,1e-05,0.28675,2e-05,0,0.15164,0,3e-05,0.11179,0,0.03678,0.01007,0.05266,0.02028,0.0582
23.2,0.24539,0,0.06841,0.12968,1e-05,0.00025,0.07428,1e-05,0.0001,0.05274,0.0001,0.0156,8e-05,0.07466,0.07499,0,4e-05,0.00018,4e-05,2e-05,0.19047,0,0.05457,0.19931,2e-05,0.22263,0.06461,0,0.00198,0.00011,0,0,5e-05,0.00019,0,0.18988,0,0,0.06251,0.00922,0,0.03668,0.00336,1e-05,0.03872,1e-05,0.02753,1e-05,2e-05,0.01238,0.03086,0.00104,0.00516,0.05693,1e-05,0.25745,0.00013,0,0.15546,0,0.00011,0.11686,0.00748,0.03513,0.00845,0.06581,0.02856,0.09163
23.22,0.24008,0,0.06913,0.12836,1e-05,0.0001,0.07477,0,0.00014,0.05068,0.00017,0.01089,0.0002,0.07434,0.07619,0,0,0.00078,0.00017,5e-05,0.17934,0,0.04104,0.18438,1e-05,0.22,0.06044,0,0.00132,1e-05,0,0,0,0.00023,0,0.20236,0,0,0.06088,0.00904,0,0.03202,0.00635,1e-05,0.02812,1e-05,0.02528,1e-05,6e-05,0.01197,0.03076,0.00124,0.00576,0.05633,1e-05,0.22448,0.00014,0,0.15845,1e-05,0.0001,0.1173,0.01735,0.03283,0.00594,0.07839,0.0366,0.12915
23.24,0.23389,0,0.06946,0.12685,0,0,0.07589,0,3e-05,0.04856,3e-05,0.00763,2e-05,0.07384,0.07853,0,0,5e-05,1e-05,0,0.16984,0,0.02851,0.17033,0,0.21713,0.06021,0,0.00097,0,0,0,0,3e-05,0,0.21407,0,0,0.05849,0.0088,0,0.02758,0.0079,0,0.01708,3e-05,0.02296,0,5e-05,0.01128,0.03072,0.0001,0.00578,0.05592,0,0.19083,0,0,0.1603,0,0,0.11295,0.02778,0.02991,0.00261,0.08981,0.04461,0.1647
23.26,0.22654,3e-05,0.07024,0.12557,5e-05,0.00014,0.07747,3e-05,0.0001,0.04681,0.00077,0.00566,0.0005,0.07314,0.08216,7e-05,5e-05,0.00068,9e-05,0.00034,0.16188,2e-05,0.01805,0.15664,0.00018,0.21352,0.0624,3e-05,0.00068,0.00015,0.00287,0.00012,8e-05,9e-05,8e-05,0.22527,9e-05,5e-05,0.05621,0.00859,7e-05,0.02407,0.00898,3e-05,0.00812,0.00038,0.02131,0.00024,0.0001,0.0105,0.03067,0.00032,0.00643,0.05576,0.0001,0.15913,8e-05,5e-05,0.16096,0.00011,7e-05,0.10515,0.03825,0.02651,0.00188,0.09977,0.05294,0.19803
23.28,0.2177,3e-05,0.07228,0.12423,7e-05,0.00023,0.07992,3e-05,8e-05,0.04542,0.03389,0.00407,0.0007,0.07214,0.0868,8e-05,5e-05,0.00125,0.0001,0.00035,0.15606,2e-05,0.00893,0.14361,0.00034,0.2094,0.06797,3e-05,0.00051,0.00016,0.00629,0.00013,9e-05,9e-05,7e-05,0.23498,7e-05,6e-05,0.0543,0.00826,6e-05,0.02189,0.00938,4e-05,0.00625,0.0005,0.01979,0.00027,0.0001,0.00956,0.03057,0.00047,0.00688,0.05535,0.00017,0.12929,9e-05,6e-05,0.16046,0.00013,8e-05,0.09355,0.04814,0.02253,0.00147,0.10821,0.06109,0.22917
23.3,0.20845,1e-05,0.0713,0.1229,5e-05,0.00018,0.0838,2e-05,6e-05,0.04413,0.08287,0.00286,0.00056,0.07107,0.09248,6e-05,3e-05,0.00149,7e-05,0.00023,0.15167,1e-05,0.00327,0.13193,0.00019,0.2046,0.077,2e-05,0.00041,0.0001,0.01074,9e-05,6e-05,6e-05,4e-05,0.23853,4e-05,4e-05,0.05265,0.00776,4e-05,0.02085,0.00896,2e-05,0.00496,0.00036,0.01804,0.00016,7e-05,0.00847,0.03065,0.00034,0.00726,0.05536,9e-05,0.09977,6e-05,3e-05,0.15852,7e-05,5e-05,0.07737,0.05742,0.0178,0.00122,0.11524,0.0696,0.27594
23.32,0.19969,0,0.06881,0.12172,0,0,0.08588,0,0,0.0426,0.12689,0.00219,0,0.07019,0.09925,0,0,0.00144,1e-05,0,0.1458,0,0.00147,0.12184,0,0.19896,0.08986,0,2e-05,0,0.01649,0,0,0,0,0.22959,0,0,0.05098,0.00713,0,0.02083,0.0074,0,0.00119,0,0.01568,0,0,0.00722,0.03121,0,0.00765,0.05643,0,0.07005,0,0,0.15535,0,0,0.05639,0.06593,0.01186,0.0005,0.12111,0.07865,0.32854
23.34,0.1908,0,0.0648,0.12073,0,2e-05,0.08678,0,0,0.04117,0.20203,0.0018,2e-05,0.06945,0.10751,0,0,0.00474,0,0,0.1408,0,0.00245,0.11304,0,0.19321,0.10445,0,0,0,0.02371,0,0,0,0,0.20929,0,0,0.04933,0.00653,0,0.02191,0.00617,0,0.00029,1e-05,0.01334,0,0,0.00599,0.03236,0.00245,0.00817,0.05863,0,0.04348,0,0,0.15136,0,0,0.03244,0.07398,0.00528,0.00023,0.12599,0.08745,0.37652
23.36,0.18122,0,0.05951,0.11972,0,1e-05,0.08709,0,0,0.03993,0.28593,0.00146,4e-05,0.06869,0.11751,0,0,0.00253,0,0,0.1371,0,0.00535,0.10508,0,0.1875,0.11863,0,0,0.00288,0.03088,0,0,0,0,0.18028,0,0,0.04748,0.00592,0,0.02392,0.00574,0,2e-05,2e-05,0.01112,0,0,0.00484,0.03458,0.00037,0.0086,0.06174,0,0.02174,0,0,0.14686,0,0,0.00729,0.07996,0.00237,3e-05,0.12993,0.09527,0.40413
23.38,0.17116,0,0.05352,0.11865,0,0,0.0873,4e-05,5e-05,0.03868,0.36884,0.00116,0.0001,0.06797,0.12912,0,3e-05,0.00496,8e-05,0.00011,0.13446,1e-05,0.0099,0.09752,1e-05,0.18131,0.13234,0.00959,0,0.00656,0.0381,0,2e-05,0,0,0.14183,0,0,0.04512,0.00531,0,0.02656,0.00593,0,0.00063,2e-05,0.00904,1e-05,0,0.00375,0.03727,0.0021,0.00916,0.06534,0,0.00425,1e-05,0,0.14218,0,1e-05,0.00379,0.08409,0.0012,0.0001,0.13238,0.10104,0.41783
23.4,0.16155,0,0.04694,0.1177,0,1e-05,0.0874,1e-05,1e-05,0.03724,0.41361,0.00092,1e-05,0.06753,0.13894,0,0,0.00301,2e-05,0,0.13245,0.00421,0.01756,0.0919,0,0.17676,0.14638,0.01966,0,0.01005,0.04532,0,0,0,0,0.09369,0,0,0.04171,0.00469,0,0.02977,0.00631,0,2e-05,0,0.00668,0,0,0.00279,0.03898,0.00028,0.00926,0.06736,0,0.00195,0,0,0.13744,0,0,0.0014,0.08565,0.00015,0,0.13443,0.10719,0.41481
23.42,0.15104,0,0.0398,0.1171,1e-05,6e-05,0.08732,2e-05,5e-05,0.03548,0.44012,0.00078,0.00014,0.06761,0.14929,0,1e-05,0.00311,7e-05,4e-05,0.1306,0.00771,0.02848,0.08921,1e-05,0.17593,0.16293,0.02958,0,0.0139,0.05324,1e-05,1e-05,1e-05,0,0.03658,1e-05,1e-05,0.03682,0.00404,0,0.0341,0.00706,1e-05,0.00024,4e-05,0.00356,2e-05,1e-05,0.00205,0.04063,0.00017,0.00952,0.06977,0,0.00119,0,0,0.13277,1e-05,2e-05,0.00088,0.0836,0.0001,0,0.13616,0.11686,0.39268
23.44,0.14189,0.00923,0.03265,0.11666,3e-05,0.00023,0.0877,1e-05,6e-05,0.03334,0.43078,0.00088,0.00105,0.06803,0.15904,2e-05,1e-05,0.00323,0.00027,0.0002,0.1292,0.01027,0.04067,0.08795,2e-05,0.17685,0.18017,0.03876,0,0.0172,0.06101,2e-05,4e-05,5e-05,0,0.01969,2e-05,2e-05,0.03073,0.00341,0,0.0387,0.00783,4e-05,0.00055,0.00071,0.00037,4e-05,4e-05,0.00143,0.04207,0.00011,0.01012,0.07218,2e-05,0.00056,1e-05,1e-05,0.12839,5e-05,7e-05,0.00035,0.07901,0.00036,1e-05,0.13774,0.12726,0.36457
23.46,0.13527,0.02012,0.02566,0.11609,1e-05,7e-05,0.08895,0,3e-05,0.03082,0.38497,0.00068,0.01031,0.0686,0.16709,1e-05,1e-05,0.00332,0.00013,0.00013,0.1284,0.01236,0.05279,0.08691,1e-05,0.17777,0.19643,0.04775,1e-05,0.01949,0.06798,0,1e-05,1e-05,0,0.01041,0,1e-05,0.0238,0.00272,0,0.04314,0.00897,1e-05,0.00022,0.00023,0.00013,2e-05,1e-05,0.00077,0.04318,2e-05,0.00979,0.07365,2e-05,0.00026,2e-05,0,0.12446,3e-05,3e-05,0.00012,0.07272,0.00012,1e-05,0.13931,0.13588,0.33797
23.48,0.13015,0.03158,0.0186,0.11472,1e-05,0.0004,0.09081,0,2e-05,0.02821,0.33669,0.0005,0.02008,0.06941,0.17431,3e-05,1e-05,0.00351,4e-05,8e-05,0.12755,0.01482,0.06338,0.08546,3e-05,0.17866,0.21424,0.05633,0,0.02102,0.07453,2e-05,1e-05,1e-05,0,0.00501,1e-05,2e-05,0.01676,0.00212,0,0.04777,0.01055,1e-05,9e-05,0.00028,7e-05,2e-05,1e-05,0.00013,0.04405,2e-05,0.00958,0.07466,1e-05,2e-05,1e-05,0,0.12113,3e-05,2e-05,0,0.06435,6e-05,0,0.14094,0.1442,0.30739
23.5,0.12657,0.04371,0.01077,0.11345,8e-05,0.00031,0.09322,1e-05,2e-05,0.02552,0.28279,0.00042,0.02641,0.07045,0.18076,0.00124,1e-05,0.00372,0.00023,0.00021,0.12653,0.01656,0.07307,0.08614,8e-05,0.18116,0.22981,0.06452,1e-05,0.02203,0.08054,9e-05,5e-05,3e-05,2e-05,0.00255,1e-05,2e-05,0.01015,0.00143,1e-05,0.05257,0.01226,3e-05,0.00059,0.00022,0.00011,7e-05,3e-05,0.00015,0.04469,6e-05,0.01031,0.07546,3e-05,2e-05,3e-05,3e-05,0.11779,4e-05,3e-05,4e-05,0.05546,6e-05,1e-05,0.1428,0.15159,0.28431
23.52,0.12481,0.05654,0.00174,0.11294,0.00025,0.0007,0.09617,6e-05,0.00017,0.0227,0.22037,0.00131,0.02639,0.07185,0.18723,0.00292,0.00016,0.00448,0.00056,0.00171,0.12534,0.01703,0.08245,0.091,0.00017,0.18752,0.24327,0.07242,1e-05,0.02321,0.08587,0.00056,0.00014,0.00024,5e-05,0.00113,0.00012,5e-05,0.00437,0.00079,6e-05,0.0574,0.01386,0.00037,0.00247,0.00162,0.00052,0.00116,0.00025,0.00021,0.04537,0.00054,0.01162,0.07785,0.00015,8e-05,0.00012,5e-05,0.1138,0.00018,0.00068,8e-05,0.04778,0.00064,6e-05,0.1452,0.15703,0.27434
23.54,0.12416,0.06939,0.0011,0.11291,0.00028,0.00274,0.09878,4e-05,0.0001,0.0202,0.15728,0.00148,0.02305,0.07308,0.19363,0.00474,0.0001,0.0044,0.00035,0.00108,0.12223,0.01933,0.08569,0.09631,0.00023,0.19471,0.25721,0.08011,1e-05,0.02343,0.09091,0.00038,8e-05,0.00015,4e-05,0.00066,0.00521,5e-05,0.00029,0.0005,4e-05,0.06239,0.01508,0.00026,0.00159,0.001,0.00035,0.0007,0.00015,0.00013,0.04541,0.00034,0.01159,0.07661,9e-05,5e-05,9e-05,4e-05,0.10978,0.00014,0.00051,8e-05,0.04009,0.0004,5e-05,0.14787,0.16173,0.26807
23.56,0.12395,0.08163,0.00064,0.11318,0.00524,0.00367,0.1005,0,1e-05,0.01862,0.11373,0.00125,0.02085,0.07437,0.20176,0.00679,0,0.00411,0,1e-05,0.11657,0.02449,0.07826,0.10014,0,0.20051,0.27488,0.08756,0,0.02269,0.09607,0,0,0,0,0,0.01132,0,0,2e-05,0,0.06801,0.01639,1e-05,0.0002,1e-05,1e-05,1e-05,0,0,0.0452,1e-05,0.01132,0.07426,0,0,0,0,0.10618,0,0,0,0.03157,1e-05,0,0.15093,0.16679,0.26246
23.58,0.12405,0.09377,0.00041,0.11411,0.01289,0.00657,0.10101,2e-05,1e-05,0.01749,0.08613,0.00145,0.01997,0.07588,0.21281,0.00943,0,0.00431,1e-05,3e-05,0.10901,0.03216,0.06095,0.10376,1e-05,0.20689,0.30053,0.09515,0,0.02152,0.10146,0,1e-05,1e-05,0,1e-05,0.01884,1e-05,1e-05,2e-05,0,0.07451,0.01774,3e-05,5e-05,5e-05,2e-05,4e-05,0,1e-05,0.04502,0.0001,0.01226,0.07319,1e-05,0,5e-05,0,0.10285,5e-05,2e-05,0,0.02249,3e-05,0,0.15461,0.17202,0.26057
23.6,0.12461,0.10521,0.00017,0.11518,0.0225,0.00939,0.09993,0,0,0.01642,0.06512,0.00153,0.01888,0.07731,0.2266,0.01235,0,0.00427,0,0,0.09863,0.04018,0.03561,0.10665,0,0.21066,0.32854,0.10154,0,0.01979,0.10655,0,0,0,0,0,0.02777,0,0,0,0,0.08214,0.01917,0,2e-05,0,0,1e-05,0,0,0.04463,1e-05,0.01332,0.07157,0,0,0,0,0.1,0,0,0,0.01448,0,0,0.15862,0.17743,0.26203
23.62,0.1258,0.11567,0.00014,0.11619,0.03267,0.01272,0.0973,3e-05,0.0001,0.0154,0.04778,0.00153,0.01676,0.0786,0.24342,0.01554,4e-05,0.00482,0.00015,0.00011,0.08602,0.04387,0.01303,0.10851,0.0001,0.20871,0.35108,0.10489,1e-05,0.01759,0.11073,4e-05,0.00017,5e-05,4e-05,9e-05,0.03851,7e-05,7e-05,3e-05,1e-05,0.09207,0.0211,4e-05,0.00039,0.00023,0.00015,0.00027,5e-05,6e-05,0.04406,0.00041,0.01489,0.06947,1e-05,4e-05,4e-05,2e-05,0.09802,0.00021,0.00012,0.0001,0.00903,0.00017,4e-05,0.16265,0.1837,0.26501
23.64,0.12678,0.12563,3e-05,0.11691,0.04061,0.01699,0.09278,0,0,0.01424,0.03466,0.00132,0.01505,0.07953,0.26337,0.01878,1e-05,0.00452,0,0,0.07281,0.04448,0.01044,0.11023,0,0.20464,0.3794,0.1062,0,0.01504,0.1141,0,1e-05,0,0,0,0.05168,0,1e-05,0,0,0.10709,0.02218,0,8e-05,4e-05,0,0,0,1e-05,0.04313,0.00011,0.01573,0.0669,0,0,0.0062,0,0.09666,1e-05,1e-05,0,0.00492,1e-05,0,0.16594,0.18972,0.2714
23.66,0.12699,0.1357,0,0.11808,0.0443,0.02373,0.08652,0,0,0.01294,0.02952,0.0013,0.01453,0.08024,0.2869,0.02228,0,0.00444,0,0,0.0606,0.04455,0.00801,0.11276,0,0.20208,0.45951,0.1067,0,0.01253,0.11703,0,0,0,0,0,0.06966,0,0,0,0,0.1273,0.02284,0,3e-05,4e-05,0,0,0,0,0.04204,0,0.01708,0.06462,0,0,0.01225,0,0.09583,0,0,0,0.00088,0,0,0.16884,0.19459,0.28098
23.68,0.12637,0.14657,8e-05,0.11973,0.04256,0.03508,0.07918,2e-05,0.0002,0.01152,0.02671,0.0017,0.01463,0.0807,0.31315,0.02611,4e-05,0.00503,0.00019,0.00039,0.05144,0.04281,0.00695,0.11737,4e-05,0.19957,0.5386,0.10598,0.00385,0.01012,0.11964,1e-05,0.00011,0.00025,2e-05,2e-05,0.09322,8e-05,0.00019,8e-05,2e-05,0.14833,0.02301,0.00014,0.00175,0.00096,0.00041,0.00051,5e-05,6e-05,0.04078,0.00043,0.019,0.06235,2e-05,3e-05,0.01785,2e-05,0.09545,0.00017,9e-05,3e-05,0.00072,0.00032,1e-05,0.17144,0.20015,0.29415
