T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.92,0.95525,0.72976,0.67575,1.34828,1.35851,1.36998,0.98954,0.65181,1.13163,1.09481,1.32864,1.07125,0.79564,1.25002,0.78185,0.59887,0.80328,0.47294,1.11626,1.2069,1.04283,1.08554,0.92712,0.98556,1.02344,1.01521,0.8289,1.07514,1.07867,1.03674,0.99049,0.9997,0.98666,0.92282,1.0585,1.26564,1.25528,0.32498,0.24736,0.13471,1.02794,1.27182,0.84784,0.91835,0.55386,0.94854,1.18923,0.64976,1.23668,1.2484,1.24705,1.34275,0.90596,0.76313,0.9799,0.95951,1.08399,1.04012,0.98757,0.99263,1.11095,0.96176,0.93911,0.9713,1.02726,1.0006,1.02681,1.20462
18.94,0.97721,0.74858,0.64207,1.34856,1.34401,1.37068,1.07348,0.67275,1.16915,1.06531,1.34426,0.94955,0.75192,1.26185,0.76905,0.53501,0.77068,0.39477,0.89261,1.22574,1.0468,1.10509,0.91361,0.98284,1.0297,0.99847,0.86154,1.04264,1.07552,1.05918,1.01215,0.98951,0.98888,0.94852,1.0316,1.25752,1.2673,0.32285,0.36052,0.12699,0.93881,1.26448,0.78483,0.94752,0.46295,1.09781,1.21254,0.6156,1.24325,1.26838,1.26388,1.35355,1.16758,0.72387,0.97782,0.94746,1.09662,1.04687,0.98403,1.00286,1.09281,0.98,0.94199,0.95147,0.9905,1.02024,1.02257,1.16256
18.96,1.00808,0.77454,0.60343,1.34821,1.288,1.37169,1.12264,0.69963,1.19211,1.03971,1.34891,0.87316,0.74087,1.26869,0.76428,0.49536,0.75404,0.34709,0.75036,1.23576,1.05206,1.12929,0.91694,0.97928,1.03682,0.99092,0.88452,0.99497,1.07292,1.09306,1.04574,0.97775,0.99151,0.97819,0.99696,1.24513,1.27966,0.32548,0.62887,0.11574,0.88488,1.25426,0.7396,0.96984,0.4304,1.18556,1.21789,0.59433,1.24561,1.27947,1.27143,1.35913,1.26188,0.70072,0.97501,0.93051,1.09358,1.05537,0.97987,1.01645,1.07929,1.00841,0.94433,0.91751,0.9617,1.04095,1.01742,1.08833
18.98,1.05961,0.80649,0.55983,1.34718,0.68109,1.37316,1.1482,0.73014,1.20611,1.02445,1.34738,0.80695,0.76093,1.2716,0.76578,0.47525,0.75167,0.32089,0.64516,1.23953,1.0584,1.15428,0.936,0.97497,1.04453,0.98482,0.89802,0.96131,1.07088,1.13421,1.07829,0.96466,0.99416,1.01757,0.97458,1.22762,1.29205,0.33305,1.27079,0.09882,0.85102,1.24143,0.70901,0.98202,0.44146,1.23288,1.20802,0.58488,1.24488,1.28476,1.27245,1.36193,1.29962,0.69156,0.97152,0.91012,1.07527,1.06521,0.97522,1.02687,1.07104,1.058,0.94615,0.86804,0.92961,1.06187,1.01213,0.97691
19,1.10206,0.8419,0.51221,1.34538,0.2823,1.37515,1.15931,0.76025,1.21424,1.02383,1.34012,0.7435,0.8112,1.27131,0.77074,0.47128,0.76048,0.30985,0.56686,1.23877,1.06534,1.17714,0.96957,0.9701,1.05243,0.97977,0.90302,0.92537,1.06921,1.17682,1.10787,0.9507,0.99621,1.06159,0.95117,1.20453,1.30401,0.34591,1.3544,0.07515,0.83476,1.22724,0.69003,0.98249,0.48958,1.26489,1.17999,0.58584,1.24241,1.28578,1.26858,1.36305,1.31936,0.69341,0.96758,0.88822,1.03878,1.07572,0.97027,1.03514,1.06792,1.10069,0.94762,0.80398,0.89603,1.08203,1.00795,0.91301
19.02,1.13618,0.87717,0.46239,1.34269,0.09149,1.37754,1.1597,0.78441,1.2184,1.03841,1.32524,0.67787,0.89142,1.26822,0.77563,0.48122,0.77654,0.30931,0.50888,1.23482,1.07232,1.19624,1.02963,0.965,1.06008,0.97548,0.90105,0.88943,1.06765,1.21595,1.13338,0.93648,0.99698,1.08643,0.92776,1.17644,1.31505,0.36453,1.37378,0.04533,0.83417,1.21458,0.67994,0.97091,0.57059,1.28957,1.12216,0.59581,1.23992,1.28321,1.26106,1.36311,1.33103,0.70297,0.96346,0.86692,0.98906,1.08612,0.9653,1.04193,1.06915,1.13563,0.94898,0.72888,0.86293,1.10063,1.00634,0.87253
19.04,1.16328,0.90865,0.41286,1.3389,0,1.3801,1.15019,0.79665,1.21988,1.06548,1.29787,0.60851,1.00362,1.26244,0.77685,0.50397,0.79583,0.31596,0.46696,1.22871,1.07881,1.2112,1.10354,0.95999,1.0671,0.97174,0.894,0.85546,1.0658,1.2488,1.15449,0.92254,0.99605,1.09506,0.90519,1.14555,1.3248,0.38949,1.38095,0.01167,0.84818,1.20766,0.67631,0.94736,0.67793,1.30953,0.99864,0.61382,1.23929,1.27714,1.25116,1.36243,1.33829,0.71719,0.9595,0.84787,0.95352,1.09579,0.96057,1.04769,1.07352,1.16329,0.9506,0.64853,0.83204,1.11721,1.00828,0.85761
19.06,1.18468,0.93384,0.36648,1.33374,0,1.38095,1.12923,0.7922,1.21963,1.10083,1.24936,0.53724,1.15627,1.2537,0.77144,0.53944,0.81489,0.3276,0.43841,1.22126,1.08434,1.22229,1.15423,0.95539,1.07326,0.96848,0.88396,0.82502,1.06302,1.27463,1.17135,0.90931,0.99329,1.08917,0.88412,1.11552,1.33299,0.42121,1.38095,0,0.87658,1.21022,0.67693,0.91188,0.79588,1.32558,0.91097,0.63946,1.24206,1.26708,1.24029,1.36123,1.34277,0.73368,0.95602,0.83216,0.91873,1.10422,0.95628,1.05259,1.07963,1.18461,0.95299,0.56968,0.80468,1.13162,1.01389,0.86784
19.08,1.20139,0.952,0.32629,1.32696,0,1.38095,1.09208,0.76878,1.21851,1.1399,1.17952,0.46804,1.22174,1.24142,0.75745,0.58823,0.83103,0.34293,0.42196,1.2131,1.08845,1.22991,1.18786,0.95153,1.07836,0.96575,0.87309,0.79954,1.05858,1.29387,1.18413,0.89722,0.98903,1.06956,0.86514,1.09003,1.33946,0.45954,1.38095,0,0.91991,1.22291,0.67969,0.86468,0.89113,1.33812,0.83747,0.67269,1.2489,1.25192,1.2301,1.35959,1.3452,0.75078,0.95337,0.82045,0.88812,1.11098,0.95263,1.05661,1.0861,1.20039,0.95674,0.49879,0.7821,1.1438,1.02227,0.9004
19.1,1.21407,0.964,0.2953,1.31836,0,1.38095,1.02782,0.72726,1.21735,1.17865,1.15236,0.40523,1.25469,1.22452,0.73423,0.65125,0.84229,0.36137,0.41765,1.20468,1.09065,1.23436,1.20846,0.94879,1.08222,0.96375,0.86366,0.78058,1.05154,1.30739,1.19286,0.88677,0.98401,1.03742,0.84894,1.071,1.34409,0.50322,1.38095,0,0.97903,1.2427,0.68253,0.80677,0.91606,1.34756,0.78188,0.71369,1.25936,1.22969,1.22238,1.35753,1.34582,0.76742,0.95192,0.81324,0.86509,1.11562,0.9498,1.05949,1.09159,1.21111,0.96254,0.44095,0.76565,1.15363,1.03178,0.94924
19.12,1.22314,0.97203,0.27623,1.308,0,1.38095,0.96379,0.67133,1.21678,1.21413,1.22086,0.35188,1.27139,1.20127,0.7024,0.72971,0.84755,0.38298,0.42662,1.19626,1.09046,1.23582,1.21828,0.94753,1.08466,0.96274,0.85767,0.76961,1.041,1.31617,1.19745,0.87851,0.97905,0.99807,0.83625,1.05714,1.34679,0.54978,1.38095,0,1.08384,1.26499,0.68389,0.74028,0.8418,1.35447,0.74588,0.76275,1.27214,1.19676,1.21858,1.355,1.34452,0.78315,0.95204,0.8108,0.85265,1.11771,0.94799,1.06094,1.09503,1.21695,0.97089,0.39909,0.75665,1.161,1.04076,1.00964
19.14,1.22893,0.97877,0.27153,1.29609,0,1.38095,0.9116,0.60644,1.21698,1.24465,1.29337,0.3091,1.27823,1.16861,0.66375,0.82572,0.84662,0.40843,0.45086,1.18781,1.08746,1.23439,1.21812,0.94804,1.08561,0.96292,0.85659,0.76768,1.02652,1.32108,1.19774,0.87288,0.97484,0.97885,0.82759,1.04472,1.34745,0.59651,1.38095,0,1.16112,1.28612,0.68341,0.66865,0.69196,1.3594,0.72911,0.82033,1.28565,1.14563,1.21926,1.35183,1.34086,0.79809,0.95401,0.81318,0.85286,1.11687,0.94728,1.06068,1.09564,1.21795,0.98175,0.37399,0.75607,1.16583,1.04811,1.08622
19.16,1.23171,0.98674,0.28416,1.28281,0,1.38095,0.861,0.53854,1.21739,1.26965,1.33473,0.27662,1.27823,1.12101,0.62094,0.94303,0.84024,0.43901,0.49312,1.17896,1.08136,1.23019,1.20719,0.95042,1.0851,0.96433,0.86113,0.77526,1.00863,1.32277,1.19353,0.87022,0.97166,0.96487,0.82327,1.02899,1.34568,0.64167,1.38095,0,1.21002,1.3042,0.68241,0.59621,0.52134,1.36283,0.7291,0.88689,1.29854,1.05811,1.22383,1.34772,1.33387,0.81289,0.95791,0.82001,0.86663,1.11288,0.94766,1.05866,1.09305,1.21397,0.99428,0.36507,0.76434,1.16806,1.05349,1.12627
19.18,1.23162,0.99819,0.31925,1.26795,0,1.38095,0.81426,0.47325,1.21673,1.2893,1.35639,0.25388,1.27344,1.04816,0.57725,1.11611,0.82997,0.47655,0.5569,1.16895,1.07211,1.22346,1.18242,0.9546,1.0833,0.96683,0.87127,0.79219,0.99503,1.3216,1.18456,0.87073,0.96945,0.95543,0.82341,1.00419,1.34053,0.68526,1.38095,0,1.24236,1.31867,0.68403,0.52756,0.37123,1.36509,0.74098,0.96211,1.30989,0.95486,1.2308,1.34219,1.32152,0.82869,0.96359,0.83042,0.89361,1.10564,0.94901,1.05503,1.08717,1.20465,1.0126,0.37127,0.78131,1.16763,1.05716,1.14834
19.2,1.22866,1.02791,0.38681,1.25036,0.15419,1.38095,0.77361,0.41506,1.213,1.30415,1.36811,0.24056,1.26653,0.97083,0.53617,1.20999,0.81806,0.52341,0.64615,1.15658,1.05989,1.21476,1.13672,0.96031,1.0805,0.97009,0.88628,0.81761,0.98843,1.31768,1.17046,0.87458,0.96782,0.94817,0.82801,0.98273,1.32951,0.72928,1.36817,0,1.26407,1.32969,0.69298,0.46681,0.25647,1.36636,0.75702,1.07008,1.31922,0.88468,1.23837,1.33436,1.29933,0.84693,0.97069,0.84298,0.93204,1.09519,0.95107,1.05019,1.07823,1.18937,1.02826,0.39152,0.80619,1.16439,1.05981,1.16323
19.22,1.22265,1.06492,0.5078,1.22737,1.34179,1.38095,0.74079,0.36671,1.20356,1.31501,1.37474,0.23664,1.26165,0.92276,0.50053,1.25592,0.8069,0.58232,0.76516,1.14029,1.04507,1.20514,1.05366,0.9672,1.07709,0.9737,0.90507,0.85023,0.98709,1.31084,1.15076,0.88188,0.96629,0.94011,0.83696,0.95627,1.30504,0.77725,0.37559,0,1.2785,1.33777,0.71476,0.41647,0.17555,1.36673,0.76764,1.1475,1.32643,0.8239,1.24499,1.32274,1.25505,0.86905,0.97873,0.85586,0.97897,1.08171,0.95355,1.0447,1.06663,1.16717,1.0313,0.42495,0.83776,1.15804,1.06228,1.17798
19.24,1.21328,1.10559,0.73134,1.19359,1.38095,1.38095,0.71644,0.32895,1.18478,1.32271,1.3786,0.24225,1.26293,0.88397,0.47197,1.28262,0.79849,0.65609,0.91895,1.11829,1.02798,1.19603,0.95724,0.97495,1.07341,0.97727,0.92661,0.88867,0.99321,1.30047,1.12464,0.89259,0.96454,0.92906,0.85,0.92126,1.2323,0.83336,0,0,1.28782,1.3435,0.75466,0.3771,0.12143,1.3662,0.76491,1.19007,1.33171,0.77199,1.24971,1.30438,1.13902,0.89593,0.98732,0.86717,1.05287,1.06524,0.95618,1.03913,1.05274,1.13631,1.01703,0.47149,0.87475,1.14823,1.06505,1.1957
19.26,1.20017,1.14753,1.18504,1.13771,1.38095,1.38095,0.70009,0.30128,1.15094,1.32804,1.38084,0.25739,1.27124,0.85363,0.45099,1.29964,0.79422,0.74644,1.13714,1.0888,1.00859,1.18911,0.89236,0.98335,1.06974,0.98047,0.95046,0.93171,1.01583,1.28514,1.09066,0.9065,0.96257,0.91458,0.8666,0.8763,0.87186,0.90129,0,0,1.29352,1.34741,0.81692,0.34788,0.08721,1.36475,0.74622,1.21578,1.33533,0.72843,1.25203,1.27304,0.88252,0.92746,0.99628,0.87523,1.11504,1.04563,0.95875,1.03401,1.03657,1.09379,0.98935,0.53245,0.91613,1.13452,1.06813,1.2154
19.28,1.18313,1.18813,1.31153,1.03176,1.38095,1.38095,0.69038,0.28279,1.09168,1.33159,1.38205,0.28166,1.28345,0.83027,0.43756,1.31091,0.79493,0.85103,1.23261,1.05118,0.9935,1.18603,0.83733,0.99223,1.06625,0.98311,0.9766,0.97805,1.05574,1.26188,1.04672,0.92302,0.96076,0.8982,0.88576,0.82068,0.59588,0.98272,0,0,1.29672,1.3499,0.90342,0.32743,0.0678,1.36231,0.71539,1.23232,1.33755,0.69311,1.25165,1.21411,0.7271,0.96169,1.01083,0.87869,1.15591,1.02251,0.96115,1.02971,1.0178,1.0347,0.9591,0.61064,0.9608,1.11666,1.07093,1.23396
19.3,1.16263,1.22511,1.34288,0.93309,1.38095,1.38095,0.68546,0.27274,0.99389,1.33378,1.38253,0.31376,1.29535,0.81222,0.43147,1.31826,0.80107,0.95857,1.27211,1.00807,0.98242,1.18796,0.79118,1.00292,1.06311,0.985,1.01048,1.04506,1.09779,1.22417,0.99524,0.94107,0.95983,0.88301,0.90579,0.75487,0.43235,1.10535,0,0,1.29829,1.35122,1.0204,0.31443,0.0599,1.35889,0.68064,1.24357,1.33853,0.6665,1.24829,1.0908,0.62313,0.99449,1.02819,0.87653,1.18421,0.99775,0.96328,1.02656,0.9979,0.97873,0.9207,0.71051,1.01407,1.09482,1.07236,1.24845
19.32,1.1404,1.25702,1.35545,0.86416,1.38095,1.38095,0.68343,0.27071,0.93661,1.33486,1.38242,0.35152,1.30433,0.79802,0.4326,1.32257,0.81273,1.07338,1.29176,0.98536,0.97102,1.19519,0.75247,1.02055,1.06041,0.98607,1.06147,1.10276,1.13658,1.1551,0.96695,0.95929,0.9606,0.87249,0.92451,0.68093,0.33817,1.17373,0,0,1.29892,1.35148,1.14726,0.30784,0.06162,1.35451,0.6507,1.25162,1.33834,0.64931,1.24158,0.94101,0.55604,1.03619,1.04478,0.86817,1.20468,0.98367,0.96508,1.02477,0.98595,0.94364,0.87733,0.83855,1.08222,1.06986,1.07119,1.25727
19.34,1.11977,1.28338,1.36079,0.81103,1.38095,1.37772,0.68305,0.27661,0.89497,1.33499,1.38177,0.39269,1.30949,0.78672,0.4409,1.32428,0.82964,1.1178,1.30167,0.9759,0.95917,1.20688,0.71961,1.03656,1.05827,0.98626,1.10267,1.13974,1.17002,0.99698,0.9426,0.97641,0.96364,0.86916,0.93962,0.60217,0.29072,1.21111,0,0.04305,1.29904,1.35071,1.19981,0.30705,0.0723,1.34927,0.63174,1.25759,1.337,0.64212,1.23102,0.89441,0.51689,1.05664,1.0608,0.85361,1.22016,0.96997,0.96649,1.02445,0.97353,0.91447,0.83167,1.00859,1.12564,1.04319,1.06647,1.25988
19.36,1.10532,1.30444,1.36212,0.7712,1.38095,1.37458,0.68414,0.29064,0.87008,1.33419,1.38051,0.43631,1.31075,0.77811,0.45633,1.32357,0.85095,1.10387,1.30573,0.9763,0.94677,1.22142,0.69104,1.05098,1.05683,0.98557,1.13612,1.16415,1.19806,0.88067,0.92232,0.99153,0.96906,0.87393,0.94913,0.52271,0.27809,1.23347,0,0.08194,1.2987,1.34885,1.22302,0.31194,0.09247,1.34309,0.6269,1.26189,1.33443,0.64513,1.21606,0.91013,0.49968,1.05582,1.07636,0.83345,1.23239,0.95684,0.96743,1.02561,0.96084,0.8912,0.78553,1.19491,1.15455,1.01647,1.05779,1.25611
19.38,1.10146,1.32082,1.36037,0.7404,1.38095,1.37213,0.68776,0.31318,0.86098,1.33236,1.37844,0.48374,1.30802,0.77286,0.47872,1.32038,0.87493,1.02339,1.30566,0.98546,0.93389,1.23686,0.66548,1.06374,1.05628,0.9841,1.16295,1.18023,1.22128,0.78737,0.90617,1.00827,0.97638,0.88596,0.95154,0.4468,0.29466,1.24827,0,0.11074,1.29756,1.34575,1.23042,0.3229,0.12381,1.33549,0.63727,1.26442,1.3305,0.65821,1.19655,0.98316,0.49998,1.03598,1.09135,0.80904,1.2425,0.94452,0.96779,1.02807,0.94831,0.87364,0.74023,1.25887,1.17408,0.99576,1.04545,1.24582
19.4,1.11043,1.33329,1.35545,0.71357,1.38095,1.37038,0.69607,0.34469,0.86555,1.32928,1.37519,0.53962,1.3008,0.77239,0.50751,1.31437,0.89866,0.93047,1.30234,1.00156,0.92083,1.2516,0.64204,1.07465,1.05686,0.98198,1.18373,1.19026,1.24033,0.71515,0.89422,1.02658,0.98451,0.90267,0.94586,0.37806,0.33821,1.25974,0,0.13032,1.29486,1.34116,1.22676,0.34086,0.16952,1.32511,0.66288,1.26465,1.32508,0.68097,1.17371,1.13402,0.51413,0.99895,1.10548,0.78225,1.25114,0.93343,0.96741,1.03156,0.9367,0.86162,0.69693,1.2897,1.18691,0.9858,1.03084,1.22922
19.42,1.13079,1.34264,1.34638,0.68584,1.38095,1.36879,0.71183,0.38576,0.88094,1.32453,1.36995,0.61292,1.28774,0.77846,0.54188,1.30486,0.91859,0.85202,1.29627,1.0337,0.90799,1.26461,0.62017,1.08349,1.0588,0.97939,1.19894,1.19547,1.25586,0.66264,0.88659,1.03924,0.99206,0.9204,0.93179,0.31856,0.4083,1.2704,0,0.14755,1.28947,1.33469,1.21348,0.36733,0.23544,1.30841,0.70346,1.26172,1.31799,0.71282,1.15107,1.21336,0.53871,0.97572,1.11842,0.7551,1.25872,0.92404,0.96614,1.03576,0.92685,0.85501,0.65659,1.30643,1.19449,0.97843,1.01635,1.2079
19.44,1.15818,1.34965,1.33066,0.65405,1.38095,1.36649,0.73777,0.43741,0.90371,1.31741,1.36062,0.71914,1.26536,0.79263,0.58106,1.29043,0.93171,0.79072,1.28778,1.05893,0.89574,1.27551,0.59956,1.09009,1.06227,0.97649,1.20917,1.19657,1.26847,0.62806,0.88323,1.04772,0.99781,0.93541,0.90976,0.26856,0.50574,1.28135,0,0.17162,1.27972,1.32564,1.19041,0.40451,0.3333,1.27486,0.75962,1.25451,1.30897,0.75325,1.13401,1.25212,0.57066,0.95511,1.12996,0.72927,1.26546,0.91677,0.96384,1.04036,0.91944,0.85359,0.61978,1.31562,1.19768,0.97324,1.00463,1.18584
19.46,1.18754,1.35494,1.30193,0.61738,1.38095,1.36238,0.77592,0.50125,0.92978,1.30674,1.3402,0.88669,1.22416,0.81577,0.6247,1.26837,0.93674,0.7508,1.27705,1.07589,0.88439,1.28431,0.58012,1.0944,1.06729,0.97344,1.21505,1.19395,1.27869,0.60911,0.88385,1.0531,1.00209,0.94504,0.88104,0.22726,0.63267,1.29259,0,0.21199,1.26296,1.31277,1.15742,0.45531,0.48907,1.1733,0.83394,1.24145,1.29749,0.80174,1.12694,1.27117,0.60742,0.93989,1.14004,0.70596,1.27151,0.91191,0.96044,1.0451,0.91486,0.85697,0.58685,1.32016,1.1971,0.96984,0.99888,1.16917
19.48,1.21499,1.35894,1.23984,0.57743,1.38095,1.35475,0.82712,0.57915,0.95378,1.29042,1.26278,1.17511,1.13069,0.84765,0.67267,1.23328,0.93452,0.73175,1.26424,1.08504,0.8742,1.29113,0.56203,1.09639,1.07371,0.97041,1.21707,1.18793,1.28686,0.60317,0.88785,1.05611,1.00337,0.94805,0.8477,0.19367,0.79187,1.30339,0,0.27941,1.23438,1.29382,1.11814,0.52327,0.76939,0.83196,0.93151,1.22025,1.28271,0.85728,1.1301,1.27902,0.64672,0.93116,1.1486,0.68613,1.27687,0.90962,0.95596,1.04971,0.91322,0.8645,0.55822,1.32152,1.19326,0.9679,0.99819,1.16346
19.5,1.2384,1.36195,1.03275,0.53736,1.38095,1.33975,0.89019,0.67236,0.96904,1.26456,0.67734,1.28259,0.92632,0.88667,0.72488,1.17382,0.92778,0.73118,1.24968,1.08742,0.86553,1.29606,0.54591,1.096,1.08122,0.96757,1.21555,1.17884,1.29318,0.60747,0.8944,1.05726,1.00039,0.94469,0.81242,0.16704,0.98547,1.31297,0,0.389,1.18408,1.26462,1.08688,0.61216,1.2431,0.58891,1.08994,1.1875,1.26329,0.91764,1.13933,1.27925,0.68635,0.92883,1.15556,0.67075,1.28145,0.91007,0.95054,1.05394,0.91446,0.87523,0.53448,1.32054,1.18672,0.96715,0.99979,1.16981
19.52,1.25724,1.36414,0.80879,0.50044,1.38095,1.305,0.96165,0.78068,0.96909,1.22083,0.34847,1.32345,0.77697,0.92988,0.78106,1.0625,0.92001,0.74629,1.23388,1.084,0.85875,1.29912,0.53262,1.09313,1.08942,0.96508,1.21054,1.16712,1.29777,0.61915,0.90248,1.05694,0.99733,0.93623,0.77781,0.14681,1.19156,1.32087,0,0.56662,1.08782,1.21661,1.08677,0.72586,1.32905,0.41469,1.19962,1.13809,1.23709,0.97918,1.14932,1.2731,0.72424,0.93218,1.16081,0.66068,1.2851,0.91335,0.94438,1.05757,0.91839,0.8881,0.51632,1.31779,1.17818,0.96736,1.00563,1.18451
19.54,1.27188,1.36565,0.67931,0.46893,1.37949,1.17071,1.06023,0.90221,0.95055,1.13695,0.17841,1.34418,0.65352,0.97381,0.84092,0.93895,0.91429,0.77485,1.2176,1.07548,0.85413,1.30034,0.52313,1.08767,1.09789,0.96306,1.20185,1.15327,1.30074,0.63563,0.91113,1.05556,0.99387,0.92433,0.74586,0.13241,1.25393,1.32701,0.01987,0.86605,0.95133,1.12879,1.12405,0.8686,1.3545,0.28916,1.25409,1.06396,1.20036,1.06179,1.15626,1.26017,0.75872,0.94028,1.16429,0.65657,1.28763,0.91946,0.93774,1.06048,0.92481,0.90203,0.50411,1.31371,1.16837,0.96826,1.01272,1.20253
19.56,1.28301,1.36659,0.59556,0.44393,1.37007,0.74093,1.13383,1.05543,0.91512,0.96973,0.07764,1.3562,0.55355,1.02786,0.90398,0.86871,0.91253,0.81559,1.2016,1.06219,0.85177,1.2997,0.5185,1.07956,1.10623,0.96149,1.18897,1.13783,1.30223,0.6548,0.91958,1.0536,0.99041,0.91059,0.71782,0.12324,1.28201,1.33153,0.13377,1.24661,0.87063,0.97166,1.17699,1.07127,1.36636,0.19869,1.28561,0.979,1.14601,1.11749,1.15834,1.23805,0.78882,0.95228,1.16604,0.65871,1.28884,0.92826,0.93088,1.06272,0.93345,0.91614,0.49784,1.30862,1.15807,0.96952,1.0196,1.22024
19.58,1.29123,1.36705,0.54082,0.42592,1.35299,0.52169,1.17331,1.16965,0.86925,0.86229,0.01446,1.36358,0.47581,1.07887,0.96899,0.82142,0.91546,0.86789,1.18654,1.04426,0.85163,1.29717,0.52005,1.06891,1.11405,0.96025,1.17109,1.12152,1.30238,0.67496,0.92717,1.05177,0.98737,0.89652,0.69458,0.11872,1.297,1.33461,0.29373,1.31542,0.81274,0.87943,1.22372,1.20722,1.37289,0.13469,1.30506,0.9335,1.05998,1.14825,1.15487,1.20071,0.81427,0.96737,1.16614,0.66712,1.28844,0.93934,0.92417,1.06445,0.94399,0.92964,0.49723,1.30283,1.14813,0.97069,1.02545,1.23568
19.6,1.29695,1.36708,0.50646,0.41526,1.31754,0.39605,1.19525,1.21672,0.82181,0.78393,0,1.36806,0.4199,1.10854,1.05559,0.79286,0.92283,0.93129,1.17283,1.02193,0.85355,1.29263,0.52948,1.0561,1.12088,0.95919,1.14726,1.10539,1.30129,0.69467,0.9334,1.0509,0.98499,0.88355,0.67691,0.11841,1.30535,1.33637,0.5118,1.33865,0.77427,0.81647,1.25717,1.25739,1.37662,0.09204,1.31701,0.9017,0.96507,1.16475,1.14576,1.13289,0.83534,0.98459,1.16472,0.68154,1.28594,0.95198,0.91806,1.06594,0.95593,0.94177,0.50181,1.29668,1.13944,0.97124,1.02995,1.24797
19.62,1.30043,1.36671,0.48779,0.41225,1.22922,0.3218,1.20637,1.23898,0.78081,0.73016,0,1.37049,0.38556,1.12458,1.1203,0.78028,0.93377,1.01028,1.16049,0.99781,0.85733,1.28586,0.54918,1.04188,1.12627,0.95813,1.11657,1.09076,1.29905,0.7128,0.93788,1.05181,0.9834,0.87294,0.66554,0.12206,1.30959,1.33686,0.77655,1.34938,0.75263,0.77744,1.27866,1.28123,1.37858,0.0677,1.32365,0.88247,0.91081,1.17159,1.13115,0.99279,0.8528,1.00581,1.16188,0.70159,1.28054,0.96522,0.91307,1.06742,0.96859,0.95185,0.51112,1.29054,1.13287,0.97067,1.0329,1.25691
19.64,1.30181,1.36594,0.48208,0.41704,0.98273,0.27963,1.20982,1.24829,0.75117,0.69728,0,1.37124,0.37229,1.13071,1.15594,0.78193,0.94728,1.11829,1.14915,0.98437,0.86274,1.27637,0.58247,1.02726,1.12986,0.95697,1.07848,1.07887,1.29565,0.72875,0.94044,1.05496,0.98267,0.86557,0.66088,0.1296,1.31085,1.33608,1.03218,1.35472,0.7456,0.75873,1.29125,1.29308,1.37922,0.05987,1.32609,0.87468,0.87167,1.17071,1.11103,0.89382,0.86775,1.03843,1.15774,0.72708,1.27079,0.97803,0.90966,1.06901,0.98118,0.95947,0.52481,1.2847,1.12899,0.96864,1.03424,1.2626
19.66,1.30118,1.36473,0.48745,0.42942,0.89378,0.25921,1.20717,1.24895,0.73472,0.68174,0,1.37045,0.37958,1.12889,1.17627,0.79673,0.96255,1.17895,1.13796,0.97176,0.86955,1.26328,0.63414,1.01351,1.13138,0.95576,1.03407,1.07037,1.29103,0.74251,0.94122,1.06029,0.98284,0.86184,0.66299,0.14118,1.30967,1.33402,1.14637,1.35715,0.75102,0.75734,1.29742,1.29812,1.37866,0.06806,1.32476,0.87703,0.84523,1.1626,1.08497,0.80938,0.88155,1.06495,1.15237,0.75805,1.25393,0.98941,0.90819,1.07066,0.99276,0.96462,0.54274,1.2793,1.1278,0.96516,1.03393,1.26534
19.68,1.29862,1.36303,0.50237,0.44868,0.93594,0.25417,1.19945,1.24265,0.73114,0.6799,0,1.36794,0.40721,1.12016,1.18779,0.82393,0.97891,1.21713,1.12572,0.96024,0.87747,1.24505,0.71135,1.00214,1.13059,0.95474,0.99443,1.06514,1.28503,0.75467,0.94061,1.06711,0.98388,0.86173,0.67154,0.15714,1.3063,1.33069,1.1007,1.35773,0.76628,0.77026,1.29869,1.29869,1.37684,0.09323,1.31952,0.88792,0.82863,1.14673,1.05217,0.73792,0.89567,1.08637,1.1459,0.79464,1.2238,0.99836,0.90896,1.07205,1.00433,0.96769,0.56483,1.27422,1.12873,0.96056,1.03202,1.26542
19.7,1.29411,1.36075,0.52524,0.47325,1.1081,0.25971,1.18778,1.23006,0.73889,0.6878,0.00918,1.36322,0.45505,1.10537,1.19423,0.86277,0.99572,1.24271,1.11096,0.94999,0.88611,1.21912,0.82527,0.99749,1.1272,0.95425,0.97981,1.06224,1.27748,0.76629,0.93927,1.07434,0.98576,0.86495,0.68584,0.17787,1.30088,1.3262,0.92983,1.35709,0.78795,0.79399,1.2959,1.29619,1.3734,0.13802,1.30967,0.90533,0.81875,1.12161,1.01167,0.67835,0.9115,1.10353,1.13854,0.8368,1.16377,1.00753,0.91219,1.0727,1.01542,0.96935,0.59093,1.26906,1.13078,0.95552,1.0285,1.26306
