T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,18.72579,11.04009,-7.76571,1.91444,0.14087,-0.03282,5.39561,-3.36655,-0.74684,0.79059,-0.09677,-0.06157,-0.34567,3.79197,5.52519,1.24869,-1.68445,0.066,-0.22728,-0.30655,0.85004,5.83834,-0.03912,14.82292,-15.8976,4.61265,1.64239,9.95248,1.22624,0.27599,3.76337,-21.89141,-2.84138,-1.03432
22.06,18.59545,9.76761,-6.38707,1.85485,0.025,-0.03984,5.47859,-3.02697,-0.64072,0.816,-0.06928,-0.05793,-0.329,3.83004,5.37003,1.11693,-1.71176,0.05075,-0.21251,-0.3126,1.35847,6.43115,-0.05373,15.48496,-16.23265,4.76547,1.72166,10.13712,-0.22692,0.19801,3.84281,-21.43727,-2.83674,-1.13693
22.08,18.42804,8.513,-4.99835,1.79482,-0.09335,-0.04895,5.58127,-2.69627,-0.54208,0.81458,-0.04708,-0.05484,-0.31409,3.86079,5.23742,0.96449,-1.73654,0.03665,-0.19438,-0.31934,1.9095,7.03155,-0.07583,16.0696,-16.54805,4.91054,1.79847,10.3494,-1.50671,0.11654,3.91736,-21.02599,-2.83048,-1.24201
22.1,18.38158,7.28193,-3.69792,1.74268,-0.20724,-0.05929,5.6905,-2.41077,-0.46722,0.81479,-0.03198,-0.05134,-0.30156,3.8957,5.08678,0.82851,-1.7555,0.02443,-0.17881,-0.32623,2.45316,7.40886,-0.08888,16.48466,-16.83727,5.02021,1.83331,10.46046,-2.64057,0.03116,4.00153,-20.65732,-2.8397,-1.3444
22.12,18.64197,6.05,-2.55628,1.70719,-0.30953,-0.0702,5.7941,-2.20207,-0.42709,0.86292,-0.0258,-0.04503,-0.29183,3.94743,4.86038,0.75564,-1.76741,0.01509,-0.17277,-0.33331,2.95494,7.27648,-0.08246,16.63122,-17.09408,5.05799,1.77648,10.34589,-3.67251,-0.05449,4.11716,-20.32303,-2.88672,-1.43468
22.14,19.02099,4.84927,-1.60015,1.68159,-0.40006,-0.08148,5.88461,-2.07232,-0.40259,0.91495,-0.02475,-0.03944,-0.28319,3.99451,4.6208,0.70558,-1.77784,0.00854,-0.16947,-0.34065,3.49607,6.89135,-0.07103,16.66505,-17.32723,5.06744,1.68296,10.11061,-4.615,-0.1398,4.21914,-20.01839,-2.94009,-1.52489
22.16,19.3443,3.72047,-0.8422,1.65896,-0.47957,-0.09304,5.95479,-2.01732,-0.38094,0.92555,-0.02552,-0.03766,-0.27469,4.01924,4.4185,0.64172,-1.78815,0.00397,-0.16267,-0.34804,4.16392,6.42352,-0.06025,16.72481,-17.55062,5.07876,1.5869,9.82856,-5.47546,-0.22756,4.26923,-19.73377,-2.97616,-1.62161
22.18,19.60082,2.67493,-0.28847,1.64183,-0.54756,-0.10437,5.99303,-2.04259,-0.36335,0.90061,-0.02553,-0.04042,-0.2635,4.01486,4.22893,0.5802,-1.78716,-0.00026,-0.15367,-0.35284,5.00317,5.7558,-0.04105,16.81604,-17.77256,5.08746,1.47348,9.46956,-6.32408,-0.32289,4.2627,-19.45017,-3.02153,-1.72051
22.2,19.95272,1.61933,0.10276,1.63099,-0.61005,-0.1158,6.00791,-2.11282,-0.35014,0.86838,-0.02932,-0.04269,-0.25541,3.99745,4.06239,0.5195,-1.78832,-0.00085,-0.14543,-0.35872,5.94481,4.98789,-0.02567,16.98321,-18.00242,5.10088,1.36122,8.88272,-7.09532,-0.40778,4.15555,-19.15964,-3.00566,-1.81876
22.22,20.57181,0.46495,0.38851,1.62488,-0.67388,-0.12784,6.01718,-2.18487,-0.342,0.86409,-0.04274,-0.03836,-0.25785,3.99095,3.93027,0.45688,-1.81016,0.00618,-0.14145,-0.37087,6.88772,4.2589,-0.02422,17.26208,-18.24952,5.12572,1.27302,7.94211,-7.7037,-0.46098,3.90584,-18.85935,-2.84973,-1.91629
22.24,21.2926,-0.71458,0.58154,1.62347,-0.73585,-0.13963,6.01054,-2.27124,-0.33575,0.86462,-0.05804,-0.03259,-0.26342,3.97594,3.81015,0.39763,-1.83161,0.0153,-0.13894,-0.38368,7.92503,3.41403,-0.01693,17.63788,-18.51935,5.15885,1.19005,6.78914,-8.22695,-0.501,3.53944,-18.53281,-2.63285,-2.00673
22.26,21.95242,-1.84081,0.69576,1.62576,-0.79311,-0.15053,5.97733,-2.3847,-0.32799,0.84188,-0.06867,-0.03004,-0.2655,3.93561,3.68877,0.34118,-1.83597,0.02195,-0.13477,-0.3925,9.13474,2.33649,0.00869,18.09045,-18.81461,5.19846,1.10036,5.55503,-8.72065,-0.54367,3.08653,-18.17144,-2.41722,-2.08525
22.28,22.57137,-2.90058,0.7725,1.62727,-0.84794,-0.16077,5.92255,-2.51238,-0.3188,0.80457,-0.07653,-0.02824,-0.26507,3.87911,3.56287,0.28904,-1.82872,0.02751,-0.13044,-0.39929,10.49915,1.03503,0.05064,18.60808,-19.13143,5.239,1.00829,4.26598,-9.16222,-0.58244,2.57559,-17.77893,-2.18289,-2.15552
22.3,23.28594,-4.01675,0.8504,1.63853,-0.9024,-0.17021,5.86168,-2.624,-0.30967,0.7697,-0.08277,-0.0272,-0.26612,3.81855,3.43814,0.23355,-1.81664,0.03171,-0.12557,-0.40454,11.88565,-0.42014,0.09957,19.15513,-19.47337,5.28463,0.91608,2.83371,-9.47155,-0.61711,1.94773,-17.3617,-1.92931,-2.20357
22.32,24.2389,-5.33271,0.95841,1.67287,-0.95837,-0.17864,5.81159,-2.6943,-0.30321,0.75393,-0.08834,-0.02757,-0.27281,3.76723,3.32237,0.16514,-1.80575,0.034,-0.11928,-0.40838,13.15562,-1.93608,0.14688,19.69669,-19.84435,5.33979,0.82384,1.18481,-9.58334,-0.65126,1.15113,-16.92832,-1.6607,-2.21626
22.34,25.30015,-6.68451,1.09643,1.71793,-1.01357,-0.18611,5.76393,-2.74379,-0.29867,0.74376,-0.093,-0.02836,-0.28095,3.72545,3.20661,0.09257,-1.79408,0.03504,-0.11259,-0.41163,14.38097,-3.56623,0.19901,20.22684,-20.23293,5.39556,0.73081,-0.51419,-9.57178,-0.68514,0.29298,-16.48276,-1.38285,-2.21004
22.36,26.33497,-7.93675,1.26125,1.76206,-1.06623,-0.19271,5.70699,-2.78923,-0.29435,0.72494,-0.096,-0.02911,-0.2864,3.68917,3.08304,0.02297,-1.77846,0.03508,-0.10605,-0.41443,15.64533,-5.35963,0.25785,20.73549,-20.62777,5.44241,0.63375,-2.14634,-9.49401,-0.71995,-0.55547,-16.02948,-1.10458,-2.19796
22.38,27.37183,-9.14736,1.45914,1.80808,-1.11736,-0.19846,5.63956,-2.82395,-0.29082,0.7022,-0.09787,-0.02969,-0.29055,3.66142,2.95728,-0.04673,-1.75948,0.03427,-0.09947,-0.41684,16.93387,-7.2956,0.31573,21.19434,-21.02629,5.47503,0.52934,-3.72563,-9.33189,-0.75851,-1.40597,-15.575,-0.82658,-2.17881
22.4,28.43345,-10.26716,1.67813,1.85744,-1.1648,-0.20312,5.57755,-2.83793,-0.28811,0.68016,-0.09953,-0.02999,-0.29432,3.64966,2.83182,-0.1141,-1.74592,0.03268,-0.09322,-0.42007,18.10802,-9.29492,0.37675,21.62322,-21.42645,5.50797,0.42736,-5.24727,-9.06752,-0.79673,-2.24236,-15.12389,-0.55273,-2.14829
22.42,29.546,-11.24411,1.90679,1.91103,-1.20642,-0.20645,5.53872,-2.82124,-0.28583,0.66254,-0.10173,-0.03009,-0.29842,3.6594,2.70606,-0.17709,-1.74625,0.03042,-0.08752,-0.42513,18.99808,-11.25712,0.45161,22.04316,-21.83014,5.55867,0.34147,-6.70197,-8.68855,-0.82979,-3.0503,-14.68003,-0.2847,-2.10174
22.44,30.64796,-12.12256,2.14686,1.96569,-1.24395,-0.20877,5.50417,-2.78178,-0.28343,0.64562,-0.10409,-0.02956,-0.30223,3.68259,2.58345,-0.237,-1.75256,0.02771,-0.08217,-0.43126,19.71335,-13.23918,0.53416,22.41385,-22.23139,5.60968,0.25922,-8.06773,-8.21902,-0.86461,-3.82859,-14.24749,-0.02548,-2.0458
22.46,31.68193,-12.93597,2.39677,2.01738,-1.27876,-0.21041,5.45488,-2.72755,-0.28021,0.62484,-0.10616,-0.02808,-0.30488,3.71049,2.46713,-0.29448,-1.75696,0.02484,-0.07704,-0.43755,20.37295,-15.30511,0.61433,22.69976,-22.62548,5.64346,0.16985,-9.32274,-7.67138,-0.90583,-4.56874,-13.82874,0.22428,-1.98664
22.48,32.67529,-13.7129,2.65368,2.06719,-1.31134,-0.21149,5.39345,-2.65287,-0.2752,0.60136,-0.10809,-0.02583,-0.30697,3.74042,2.35771,-0.35077,-1.7586,0.02231,-0.07195,-0.4432,20.90765,-17.44823,0.69125,22.87634,-23.01856,5.6603,0.07818,-10.46976,-7.04016,-0.95156,-5.27066,-13.42527,0.47295,-1.92114
22.5,33.53416,-14.3459,2.89641,2.11032,-1.33833,-0.21189,5.32599,-2.56347,-0.26827,0.57643,-0.11033,-0.02213,-0.3081,3.77427,2.25938,-0.39969,-1.76507,0.01953,-0.06758,-0.45074,21.32716,-19.57563,0.77338,23.0195,-23.39362,5.67416,-0.01504,-11.47825,-6.32709,-1.00258,-5.90781,-13.03976,0.69408,-1.85163
22.52,34.16101,-14.72284,3.10567,2.14117,-1.35638,-0.2115,5.25898,-2.4674,-0.26007,0.55109,-0.11328,-0.01633,-0.30769,3.81451,2.17555,-0.43481,-1.78494,0.01579,-0.06465,-0.46302,21.66978,-21.57364,0.87377,23.23178,-23.72684,5.70261,-0.10949,-12.32959,-5.54164,-1.05976,-6.46458,-12.67631,0.86004,-1.78163
22.54,34.63404,-14.96949,3.29714,2.16326,-1.36932,-0.21073,5.18689,-2.35883,-0.24951,0.5248,-0.11665,-0.00925,-0.3064,3.85185,2.10286,-0.4624,-1.80814,0.01231,-0.06237,-0.47681,21.89284,-23.52934,0.98233,23.4117,-24.04024,5.73002,-0.20449,-13.04771,-4.68245,-1.12154,-6.96219,-12.33475,1.00112,-1.70729
22.56,35.02984,-15.20122,3.48572,2.1795,-1.38061,-0.2099,5.10451,-2.23489,-0.2356,0.49735,-0.12011,-0.00159,-0.30486,3.87891,2.0394,-0.48783,-1.82558,0.01002,-0.06011,-0.48923,21.97938,-25.53049,1.08513,23.47737,-24.3526,5.7389,-0.29902,-13.65161,-3.74733,-1.18776,-7.41396,-12.01418,1.14211,-1.62685
22.58,35.37361,-15.43207,3.67368,2.18884,-1.39022,-0.20904,5.0161,-2.1004,-0.21879,0.47049,-0.12383,0.00662,-0.30316,3.89756,1.98727,-0.51104,-1.8396,0.00855,-0.0578,-0.50069,21.9205,-27.57198,1.18335,23.44332,-24.65685,5.73926,-0.39888,-14.14959,-2.74662,-1.26087,-7.82222,-11.71653,1.27569,-1.54538
22.6,35.54217,-15.56142,3.85081,2.19,-1.39643,-0.20789,4.92987,-1.95653,-0.19929,0.44532,-0.12814,0.01559,-0.30105,3.90417,1.94229,-0.52667,-1.85135,0.00821,-0.05634,-0.51232,21.81033,-29.53441,1.27415,23.37331,-24.95301,5.73087,-0.49654,-14.56215,-1.70046,-1.33955,-8.1936,-11.44357,1.39759,-1.4581
22.62,35.41323,-15.47323,4.00685,2.18201,-1.39699,-0.20611,4.85497,-1.80437,-0.17759,0.42335,-0.133,0.02528,-0.29859,3.89654,1.899,-0.5292,-1.86246,0.00922,-0.05663,-0.52545,21.75099,-31.30724,1.3507,23.36669,-25.24662,5.67882,-0.5549,-14.93046,-0.64749,-1.41998,-8.54055,-11.19698,1.50651,-1.36131
22.64,35.15113,-15.3028,4.16133,2.16789,-1.39441,-0.20387,4.79147,-1.64824,-0.15423,0.4067,-0.13842,0.03536,-0.29615,3.88006,1.86106,-0.52515,-1.87179,0.01121,-0.05775,-0.53862,21.70726,-32.96753,1.41309,23.35246,-25.53033,5.62526,-0.61748,-15.28709,0.39578,-1.50583,-8.87995,-10.97765,1.60542,-1.2656
22.66,34.90706,-15.18199,4.33406,2.15039,-1.39179,-0.20147,4.74029,-1.4918,-0.12967,0.39773,-0.14406,0.04537,-0.29447,3.85952,1.83023,-0.52062,-1.87851,0.0138,-0.05882,-0.55052,21.62502,-34.61441,1.4584,23.26351,-25.80166,5.58876,-0.70851,-15.65175,1.4226,-1.60106,-9.22511,-10.78542,1.70027,-1.17951
22.68,34.68708,-15.08365,4.52584,2.12952,-1.3887,-0.19883,4.70975,-1.33878,-0.10516,0.40011,-0.1484,0.05447,-0.29495,3.83856,1.80343,-0.51441,-1.88631,0.01636,-0.05994,-0.56207,21.50103,-36.26602,1.47486,23.25651,-26.073,5.44354,-0.71573,-16.0475,2.40729,-1.70342,-9.57991,-10.61949,1.79395,-1.10567
22.7,34.42274,-15.01317,4.72821,2.10889,-1.38573,-0.19593,4.69934,-1.19084,-0.08018,0.41037,-0.15395,0.0644,-0.29493,3.81472,1.77876,-0.5064,-1.89077,0.01992,-0.06158,-0.5725,21.46383,-37.7789,1.49342,23.01906,-26.30802,5.49895,-0.90473,-16.46081,3.36518,-1.81196,-9.94161,-10.47791,1.87239,-1.03599
22.72,34.0352,-14.97422,4.92859,2.09238,-1.3836,-0.19277,4.70739,-1.0509,-0.05434,0.42493,-0.16438,0.07761,-0.29087,3.78572,1.75514,-0.49666,-1.88755,0.02565,-0.06424,-0.58115,21.61778,-39.08948,1.55962,22.01087,-26.43888,6.19307,-1.68163,-16.87186,4.30667,-1.92478,-10.30888,-10.3559,1.92726,-0.96146
22.74,33.63986,-14.99314,5.12973,2.07882,-1.38297,-0.18953,4.74125,-0.92541,-0.02984,0.44905,-0.17506,0.09133,-0.28679,3.75872,1.73106,-0.48623,-1.88335,0.03172,-0.06727,-0.58889,21.81713,-40.42285,1.63178,20.69737,-26.46329,7.06619,-2.66381,-17.28368,5.20739,-2.03982,-10.67561,-10.24783,1.96423,-0.89081
22.76,33.33707,-15.0948,5.32951,2.06752,-1.38452,-0.18642,4.80479,-0.82158,-0.00872,0.48637,-0.18288,0.10351,-0.28608,3.73939,1.70639,-0.47564,-1.88395,0.03659,-0.07016,-0.59652,21.98905,-41.85389,1.68368,19.47673,-26.43536,7.78095,-3.53827,-17.69831,6.04236,-2.15207,-11.02471,-10.14454,1.99134,-0.83055
22.78,33.09326,-15.253,5.51058,2.05931,-1.38871,-0.18359,4.89546,-0.74744,0.0078,0.53652,-0.19157,0.11627,-0.28706,3.72877,1.68314,-0.46363,-1.89123,0.04033,-0.0732,-0.60495,22.19166,-43.52224,1.77463,17.9008,-26.24643,8.65764,-4.67659,-18.1299,6.77289,-2.24751,-11.32486,-10.02931,2.02771,-0.77663
22.8,32.91799,-15.54462,5.65628,2.05744,-1.39634,-0.18116,5.00406,-0.69795,0.02178,0.58888,-0.19766,0.127,-0.29055,3.72066,1.65756,-0.45179,-1.89695,0.04338,-0.07614,-0.61113,22.45327,-44.94378,1.80736,16.82794,-26.0974,9.16072,-5.38754,-18.44256,7.44901,-2.34092,-11.59361,-9.89769,2.00322,-0.72663
22.82,32.83002,-16.0696,5.75196,2.06621,-1.40818,-0.17922,5.11792,-0.6642,0.03598,0.63,-0.19622,0.1319,-0.29775,3.70825,1.62347,-0.44197,-1.8923,0.04636,-0.0788,-0.61194,22.77005,-45.39393,1.64261,17.48518,-26.34219,8.60833,-4.72938,-18.45608,8.08649,-2.45082,-11.87215,-9.74337,1.83042,-0.68222
22.84,32.79607,-16.70156,5.78045,2.08216,-1.42286,-0.17783,5.23211,-0.65884,0.0481,0.66469,-0.19449,0.13516,-0.30638,3.69799,1.59058,-0.43117,-1.88661,0.04845,-0.08136,-0.61061,23.12743,-45.40957,1.43588,18.7804,-26.58462,7.69914,-3.62265,-18.27245,8.52338,-2.53306,-12.08466,-9.52449,1.60079,-0.64655
22.86,32.79453,-17.34373,5.73062,2.10242,-1.43922,-0.17704,5.34121,-0.68952,0.05631,0.69623,-0.19763,0.14027,-0.31459,3.69505,1.5661,-0.41661,-1.88811,0.04899,-0.08411,-0.61011,23.53482,-45.51348,1.29392,19.8431,-26.58997,6.98378,-2.76431,-17.98711,8.67763,-2.55352,-12.15596,-9.20656,1.38506,-0.6105
22.88,32.82035,-18.02852,5.59551,2.13123,-1.45604,-0.17666,5.43423,-0.74895,0.06117,0.71643,-0.20269,0.1458,-0.32186,3.69707,1.54576,-0.39712,-1.89516,0.04885,-0.08766,-0.61094,23.97672,-45.56118,1.13778,21.21461,-26.4659,6.05243,-1.75468,-17.52452,8.58157,-2.51653,-12.08308,-8.77216,1.14048,-0.55962
22.9,32.83787,-18.68551,5.39063,2.15791,-1.4759,-0.17736,5.50107,-0.82353,0.06753,0.72591,-0.21221,0.15409,-0.32771,3.70009,1.53816,-0.37753,-1.9021,0.04705,-0.09025,-0.60903,24.56401,-45.4749,1.06738,22.39953,-26.07367,5.49567,-0.96056,-16.87909,8.26513,-2.41268,-11.8154,-8.19163,0.9377,-0.49989
22.92,32.81827,-19.24508,5.14432,2.16972,-1.50277,-0.18001,5.53373,-0.89564,0.08303,0.72227,-0.22884,0.16755,-0.332,3.70009,1.54968,-0.36379,-1.90379,0.04251,-0.08988,-0.60022,25.47249,-45.22212,1.22112,22.70385,-25.33228,6.08464,-0.85406,-16.03564,7.79872,-2.24483,-11.31747,-7.44895,0.84272,-0.44555
22.94,32.75866,-19.76024,4.86666,2.1762,-1.53332,-0.18385,5.53358,-0.96085,0.10562,0.70542,-0.24828,0.18456,-0.33405,3.69869,1.56793,-0.35223,-1.90502,0.03692,-0.08842,-0.58918,26.55187,-44.90572,1.46109,22.83873,-24.35611,6.97318,-0.95445,-14.97162,7.27043,-2.03312,-10.62237,-6.5562,0.77445,-0.37199
22.96,32.66669,-20.27651,4.57656,2.18503,-1.56485,-0.18816,5.50654,-1.01445,0.13138,0.67724,-0.26691,0.20313,-0.33362,3.69885,1.58127,-0.34014,-1.91093,0.03168,-0.0875,-0.58022,27.69474,-44.6161,1.68254,23.27277,-23.28053,7.59898,-0.92907,-13.70283,6.75458,-1.79897,-9.77413,-5.54374,0.6863,-0.2608
22.98,32.56316,-20.81744,4.31546,2.19354,-1.59948,-0.19316,5.45654,-1.0406,0.16412,0.63067,-0.28302,0.22079,-0.33137,3.70121,1.58318,-0.33029,-1.92178,0.0271,-0.08698,-0.57295,28.8259,-44.39908,1.95342,23.57017,-22.05032,8.34885,-0.96549,-12.23012,6.30936,-1.56825,-8.82807,-4.4687,0.59437,-0.13575
23,32.38285,-21.27602,4.09364,2.19442,-1.63537,-0.19876,5.40259,-1.05213,0.19867,0.60467,-0.30048,0.24228,-0.32788,3.70346,1.58364,-0.32664,-1.93161,0.02215,-0.0851,-0.56495,29.96546,-43.98402,2.16927,24.14006,-20.90468,8.73132,-0.94174,-10.70734,5.88583,-1.32813,-7.715,-3.42679,0.50338,-0.00023
23.02,32.05941,-21.51771,3.91035,2.17948,-1.67042,-0.20489,5.37429,-1.0721,0.2365,0.63354,-0.32372,0.27227,-0.32366,3.7033,1.59589,-0.33263,-1.93457,0.01557,-0.07996,-0.55372,31.17176,-43.0635,2.18255,25.53689,-20.17916,8.20341,-0.66069,-9.55148,5.68243,-1.12,-6.65479,-2.47807,0.44456,0.16006
23.04,31.68924,-21.66456,3.80491,2.15615,-1.70551,-0.21126,5.37953,-1.08749,0.28044,0.68408,-0.34637,0.30144,-0.32021,3.70567,1.60363,-0.34629,-1.9366,0.00902,-0.07356,-0.54204,32.127,-41.84571,2.09901,26.94848,-19.70141,7.43363,-0.32913,-8.68373,5.63667,-0.9699,-5.73694,-1.74089,0.39735,0.29469
23.06,31.36009,-21.81536,3.81032,2.13155,-1.74121,-0.21757,5.41695,-1.0772,0.3312,0.73178,-0.36297,0.32219,-0.31809,3.71489,1.59345,-0.36544,-1.94284,0.00392,-0.06768,-0.53257,32.62643,-40.54942,2.00387,27.81285,-19.36241,6.84683,-0.07895,-7.88133,5.50628,-0.85909,-4.85073,-1.33614,0.32423,0.3497
23.08,31.07407,-21.8802,3.92893,2.10031,-1.77665,-0.22375,5.49113,-1.02761,0.42486,0.76539,-0.37368,0.33454,-0.31541,3.73046,1.57305,-0.39075,-1.95236,-0.00051,-0.06149,-0.52436,32.57676,-39.20238,1.83621,28.25692,-19.26981,6.16863,0.14478,-7.25631,5.3242,-0.79767,-4.07642,-1.28095,0.23589,0.30845
23.1,30.77219,-21.89411,4.1139,2.07223,-1.80636,-0.22887,5.58206,-0.98665,0.48169,0.83211,-0.37847,0.34106,-0.31463,3.74898,1.54834,-0.41816,-1.95878,-0.00377,-0.05573,-0.51655,32.13899,-37.40951,1.64985,28.20961,-19.34683,5.61943,0.30733,-6.86957,4.93208,-0.74908,-3.36366,-1.62981,0.13043,0.21142
23.12,30.36711,-21.91763,4.30096,2.05985,-1.82508,-0.23196,5.64438,-1.00785,0.3663,0.98148,-0.37911,0.34825,-0.31839,3.76444,1.52496,-0.44275,-1.95431,-0.00524,-0.05135,-0.50814,31.542,-34.80736,1.51735,27.62328,-19.50447,5.4999,0.36455,-6.78566,4.23038,-0.68858,-2.7063,-2.41495,0.00771,0.12479
23.14,29.91411,-21.83637,4.49357,2.05222,-1.83484,-0.23355,5.66308,-1.02826,0.20349,1.13794,-0.37064,0.35087,-0.32006,3.77585,1.50843,-0.4641,-1.94417,-0.00576,-0.04781,-0.49955,30.59844,-31.82935,1.3719,26.6165,-19.79775,5.49887,0.36819,-6.9052,3.29967,-0.63895,-2.16082,-3.5652,-0.1335,0.00723
23.16,29.47737,-21.5856,4.69358,2.04095,-1.83786,-0.2341,5.64067,-1.00028,0.09689,1.25418,-0.35113,0.34662,-0.31637,3.78264,1.50247,-0.48181,-1.93276,-0.00596,-0.04472,-0.4912,29.19774,-28.87163,1.17546,25.2588,-20.23097,5.39653,0.35412,-7.09134,2.17441,-0.60537,-1.72405,-4.98963,-0.29487,-0.17494
23.18,29.01415,-21.22036,4.86316,2.03115,-1.83321,-0.23339,5.55548,-0.95257,0.01261,1.35701,-0.32954,0.35012,-0.31063,3.77921,1.5129,-0.49443,-1.91436,-0.00611,-0.04192,-0.48173,27.52491,-25.91385,0.96541,23.66016,-20.71301,5.27662,0.31789,-7.33792,0.87065,-0.57527,-1.41282,-6.59551,-0.47349,-0.36493
23.2,28.57408,-20.63941,4.96081,2.01981,-1.81581,-0.2309,5.44939,-0.88789,-0.04761,1.43285,-0.29056,0.33652,-0.29965,3.76759,1.54074,-0.49601,-1.89444,-0.00547,-0.04072,-0.47299,25.79431,-22.85345,0.75313,21.98071,-21.15638,5.16558,0.28759,-7.52224,-0.54241,-0.54376,-1.16614,-8.25198,-0.66224,-0.56168
23.22,28.21291,-19.74513,4.95539,2.00218,-1.78115,-0.22628,5.38336,-0.80787,-0.08587,1.47261,-0.21807,0.27595,-0.28162,3.75158,1.58352,-0.48132,-1.88005,-0.00319,-0.04252,-0.46719,24.22088,-19.61615,0.54438,20.35283,-21.49413,5.07615,0.29096,-7.42037,-1.95851,-0.50476,-0.80719,-9.84974,-0.84783,-0.77834
23.24,27.87395,-18.65148,4.85894,1.98247,-1.7335,-0.21992,5.32157,-0.73053,-0.11097,1.50222,-0.13644,0.20674,-0.26191,3.72645,1.64347,-0.45559,-1.86375,-0.0004,-0.04565,-0.46197,22.80314,-16.40799,0.3632,18.84171,-21.70109,5.00269,0.31615,-7.03765,-3.32464,-0.4552,-0.34931,-11.33072,-1.03245,-0.97425
23.26,27.49916,-17.45576,4.68597,1.96329,-1.67714,-0.21227,5.23259,-0.66893,-0.12466,1.53276,-0.06461,0.15724,-0.24416,3.68852,1.72096,-0.42403,-1.8395,0.00195,-0.04863,-0.45528,21.50597,-13.42891,0.21732,17.45889,-21.77857,4.91731,0.35185,-6.46526,-4.63556,-0.39593,0.11754,-12.66316,-1.22432,-1.12428
23.28,27.06353,-16.18179,4.43962,1.94267,-1.61201,-0.2035,5.13681,-0.62718,-0.13688,1.56264,0.00215,0.11468,-0.22848,3.63762,1.81176,-0.3872,-1.80652,0.0042,-0.05157,-0.44668,20.39317,-10.68872,0.10324,16.17754,-21.73267,4.82927,0.39904,-5.68319,-5.81178,-0.33012,0.59758,-13.83168,-1.4157,-1.21469
23.3,26.64603,-14.67945,4.12614,1.92232,-1.53437,-0.19321,5.04443,-0.60925,-0.13972,1.58065,0.06547,0.082,-0.21062,3.58491,1.91339,-0.34482,-1.77436,0.00633,-0.05481,-0.43936,19.36674,-8.14529,0.03612,15.10786,-21.56378,4.74079,0.46492,-4.65996,-6.88071,-0.25583,1.17531,-14.84434,-1.61888,-1.30292
23.32,26.32802,-12.77864,3.75418,1.90419,-1.44007,-0.18092,4.9634,-0.61708,-0.12579,1.5751,0.12576,0.06433,-0.18614,3.54247,2.02237,-0.29651,-1.75332,0.00824,-0.05871,-0.4367,18.31415,-5.75437,0.01639,14.30462,-21.28197,4.64194,0.55444,-3.38695,-7.92559,-0.16796,1.96926,-15.72484,-1.83792,-1.46145
23.34,26.01235,-10.6586,3.34697,1.88728,-1.33372,-0.16726,4.89527,-0.65284,-0.11262,1.55827,0.18178,0.0529,-0.15863,3.50475,2.13528,-0.24694,-1.73409,0.01004,-0.06254,-0.43543,17.33059,-3.63111,0.02633,13.66398,-20.92432,4.54027,0.65414,-1.94677,-8.83811,-0.07275,2.88691,-16.48289,-2.05238,-1.62055
23.36,25.61898,-8.48975,2.93303,1.87075,-1.22098,-0.15296,4.84185,-0.71463,-0.11306,1.54163,0.23056,0.04262,-0.13209,3.46652,2.24746,-0.20011,-1.70868,0.01179,-0.0656,-0.43253,16.47484,-1.85452,0.05544,13.07695,-20.5273,4.43768,0.75247,-0.43698,-9.5212,0.01984,3.78209,-17.12933,-2.24888,-1.7248
23.38,25.15111,-6.24371,2.53587,1.85472,-1.1034,-0.13821,4.81737,-0.79214,-0.12378,1.52305,0.27152,0.03349,-0.10708,3.43015,2.35066,-0.15516,-1.67968,0.01353,-0.06817,-0.42861,15.71553,-0.37192,0.09846,12.45935,-20.11448,4.3186,0.84859,1.13252,-10.01913,0.10659,4.63673,-17.68774,-2.40492,-1.81079
23.4,24.70504,-3.8964,2.15336,1.84298,-0.97754,-0.12262,4.80692,-0.8932,-0.14277,1.50387,0.30743,0.02624,-0.07903,3.40781,2.45886,-0.11546,-1.65203,0.01516,-0.07002,-0.42564,15.00756,0.77536,0.16785,12.12284,-19.68366,4.23215,0.94694,2.66686,-10.25292,0.19138,5.50964,-18.16127,-2.57144,-1.85119
23.42,24.38757,-1.45072,1.77806,1.83952,-0.84057,-0.10578,4.78859,-1.0271,-0.16818,1.4879,0.34386,0.02171,-0.0412,3.41211,2.59143,-0.08507,-1.63153,0.01647,-0.0708,-0.42569,14.30997,1.62696,0.26126,12.31017,-19.23733,4.22824,1.05834,4.03048,-10.10063,0.27725,6.48282,-18.54606,-2.82242,-1.80671
23.44,24.11654,1.0457,1.42696,1.84174,-0.69912,-0.08846,4.78319,-1.17462,-0.19886,1.47151,0.3762,0.01901,-0.00043,3.43295,2.73132,-0.05877,-1.61492,0.01763,-0.07115,-0.42689,13.66459,2.24674,0.3588,12.73727,-18.79693,4.25688,1.17133,5.25948,-9.68083,0.35411,7.45253,-18.86778,-3.09034,-1.72546
23.46,23.81136,3.54141,1.10375,1.8472,-0.55901,-0.0712,4.80435,-1.32416,-0.23679,1.45406,0.40104,0.01582,0.03762,3.46156,2.86562,-0.03187,-1.59815,0.01877,-0.07157,-0.42726,13.09714,2.71361,0.45074,13.14391,-18.38323,4.27743,1.27856,6.41289,-9.08635,0.41431,8.3125,-19.1517,-3.31465,-1.64076
