T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,13.25813,11.69762,-2.22189,3.51458,0.83909,0.166,5.29738,0.61448,-0.53413,1.21364,-0.43151,0.20674,-0.31281,5.00302,-1.41731,-0.12727,1.1784,-0.14453,-0.57061,0.13473,-2.77077,11.25958,-1.5208,5.1613,-1.58091,-4.57537,-3.31764,9.07277,8.54561,0.3549,4.97934,-19.35601,-15.47601,-2.51979
21.28,13.19262,11.98745,-2.36273,3.51576,0.8705,0.17575,5.27968,0.54433,-0.55256,1.19774,-0.41299,0.21234,-0.30888,4.98013,-1.4728,-0.15845,1.18548,-0.16607,-0.57224,0.13891,-2.79525,11.24962,-1.49047,5.14932,-1.58042,-4.57776,-3.31204,9.31595,8.58212,0.3656,5.06058,-19.35142,-15.46185,-2.51871
21.3,13.12662,12.25272,-2.48799,3.51615,0.90073,0.1845,5.25622,0.46782,-0.57186,1.17781,-0.38985,0.21689,-0.30215,4.95949,-1.52714,-0.19037,1.18936,-0.19305,-0.57576,0.1432,-2.80855,11.23173,-1.45085,5.1474,-1.58125,-4.57871,-3.30512,9.54593,8.61925,0.37704,5.15378,-19.3409,-15.45094,-2.51724
21.32,13.08366,12.44828,-2.59759,3.51692,0.92725,0.1915,5.22707,0.36884,-0.59529,1.15106,-0.36143,0.22171,-0.2892,4.94463,-1.59084,-0.22455,1.19045,-0.2266,-0.5825,0.14801,-2.7928,11.20904,-1.40471,5.16673,-1.58196,-4.57683,-3.29729,9.74389,8.66871,0.38636,5.28096,-19.32045,-15.45181,-2.51661
21.34,13.03433,12.60967,-2.69127,3.51582,0.95118,0.19692,5.19628,0.26644,-0.62074,1.12259,-0.32939,0.22226,-0.27435,4.93327,-1.65042,-0.25709,1.18604,-0.26471,-0.58976,0.15253,-2.7549,11.18046,-1.34923,5.20339,-1.58416,-4.57249,-3.28872,9.91704,8.71198,0.39443,5.41225,-19.29294,-15.4554,-2.51639
21.36,12.95516,12.77176,-2.76985,3.51111,0.97399,0.20111,5.16767,0.178,-0.64632,1.09742,-0.29615,0.21508,-0.26152,4.92337,-1.69301,-0.28397,1.17376,-0.30441,-0.59473,0.156,-2.70342,11.15154,-1.28296,5.25036,-1.58885,-4.56537,-3.27929,10.07586,8.75244,0.40204,5.52998,-19.25966,-15.45483,-2.51613
21.38,12.84852,12.94315,-2.83532,3.50284,0.99687,0.20032,5.14376,0.11025,-0.67131,1.07717,-0.26537,0.20086,-0.25074,4.91641,-1.71491,-0.30099,1.15354,-0.34061,-0.59456,0.158,-2.64244,11.12862,-1.20721,5.30516,-1.59415,-4.55481,-3.26962,10.21797,8.80028,0.40801,5.64588,-19.21728,-15.45388,-2.51605
21.4,12.72034,13.05118,-2.8919,3.49214,1.01311,0.19524,5.12845,0.02769,-0.70443,1.06126,-0.23199,0.17718,-0.24124,4.90956,-1.73432,-0.31797,1.12162,-0.38022,-0.59399,0.15849,-2.5437,11.10315,-1.12779,5.3929,-1.60473,-4.54127,-3.25915,10.32884,8.82258,0.41163,5.74036,-19.16871,-15.4494,-2.5174
21.42,12.5738,13.01424,-2.94046,3.48007,1.01481,0.18747,5.12615,-0.10892,-0.75537,1.0489,-0.19092,0.1444,-0.23128,4.89708,-1.7725,-0.34549,1.0714,-0.43185,-0.60004,0.1567,-2.38297,11.06749,-1.05177,5.53196,-1.6234,-4.52469,-3.24641,10.38055,8.79463,0.41377,5.78352,-19.11776,-15.43543,-2.52062
21.44,12.40312,12.9031,-2.97544,3.4654,1.00838,0.17845,5.13675,-0.25326,-0.81251,1.04541,-0.15155,0.10407,-0.22236,4.88218,-1.80507,-0.36855,1.00478,-0.48066,-0.60285,0.15142,-2.18898,11.02998,-0.9791,5.70687,-1.6486,-4.50509,-3.23317,10.39579,8.73963,0.41373,5.80092,-19.05947,-15.41802,-2.52487
21.46,12.20964,12.79055,-2.99527,3.44804,1.00022,0.16944,5.15516,-0.37273,-0.86499,1.05136,-0.12171,0.05977,-0.21595,4.87083,-1.81547,-0.37537,0.92743,-0.51554,-0.59601,0.14272,-1.98714,11.00123,-0.91174,5.89788,-1.67601,-4.48161,-3.22023,10.39667,8.69178,0.41155,5.81492,-18.98931,-15.40067,-2.52947
21.48,11.99611,12.65784,-2.99894,3.42927,0.98815,0.1599,5.17326,-0.48685,-0.91334,1.05803,-0.10291,0.0254,-0.2097,4.86372,-1.82287,-0.36854,0.84183,-0.54154,-0.58796,0.13044,-1.78048,10.98545,-0.85709,6.08499,-1.69807,-4.45158,-3.20497,10.37009,8.66609,0.40875,5.8175,-18.90722,-15.37979,-2.53371
21.5,11.79464,12.47984,-2.97606,3.41024,0.97162,0.14992,5.19009,-0.57915,-0.94901,1.07343,-0.08623,-0.01851,-0.20394,4.86744,-1.81065,-0.3514,0.75313,-0.55597,-0.56732,0.1171,-1.5349,10.92112,-0.8161,6.35174,-1.74236,-4.42407,-3.19456,10.33897,8.60555,0.40265,5.815,-18.81724,-15.36055,-2.53862
21.52,11.63302,12.22956,-2.90354,3.39198,0.94999,0.13976,5.20354,-0.62641,-0.95836,1.10782,-0.05831,-0.10055,-0.19782,4.89226,-1.74967,-0.33053,0.66459,-0.55659,-0.52112,0.10511,-1.20806,10.76116,-0.79359,6.78058,-1.82699,-4.40366,-3.19546,10.3313,8.46126,0.3909,5.81264,-18.72534,-15.34616,-2.54453
21.54,11.49102,11.93147,-2.77888,3.37591,0.9248,0.12955,5.19217,-0.65308,-0.94044,1.13328,-0.03111,-0.17824,-0.18811,4.93993,-1.66969,-0.30527,0.5814,-0.54949,-0.46896,0.09336,-0.82694,10.53409,-0.79323,7.30198,-1.93889,-4.38565,-3.20045,10.32528,8.29299,0.37688,5.8091,-18.62876,-15.33053,-2.55011
21.56,11.35787,11.62937,-2.62085,3.36296,0.89784,0.11974,5.14977,-0.68424,-0.90905,1.13103,-0.01616,-0.22483,-0.17378,5.00442,-1.60025,-0.27442,0.50899,-0.53914,-0.42562,0.08114,-0.42395,10.27762,-0.82039,7.8376,-2.05902,-4.36209,-3.20289,10.29177,8.15165,0.36439,5.79453,-18.52792,-15.30654,-2.55428
21.58,11.22151,11.32848,-2.43284,3.3528,0.86847,0.10483,5.07807,-0.72105,-0.86832,1.104,-0.00115,-0.26202,-0.15159,5.08161,-1.53897,-0.24873,0.44744,-0.53059,-0.39088,0.06869,-0.00311,10.05326,-0.89543,8.34105,-2.14844,-4.31544,-3.19786,10.21765,8.05299,0.35599,5.741,-18.43505,-15.26584,-2.55271
21.6,11.18527,11.01789,-2.2306,3.34776,0.83856,0.09002,5.00486,-0.76898,-0.83511,1.06098,-0.00753,-0.27016,-0.13505,5.17599,-1.47922,-0.21899,0.40561,-0.51513,-0.35986,0.05919,0.45302,9.73107,-0.97484,8.98352,-2.34728,-4.29103,-3.19643,10.16201,7.92037,0.34495,5.72456,-18.33974,-15.21968,-2.55438
21.62,11.38059,10.66539,-2.01535,3.35095,0.81043,0.0776,4.96948,-0.81774,-0.81932,1.02802,-0.05697,-0.22656,-0.14168,5.28961,-1.40803,-0.16717,0.39138,-0.47978,-0.32769,0.05665,0.92816,9.34164,-1.02128,9.93051,-2.83285,-4.31923,-3.2018,10.18974,7.70339,0.32499,5.83992,-18.22849,-15.17937,-2.56615
21.64,11.70969,10.27037,-1.7789,3.35949,0.7814,0.06729,4.9531,-0.86346,-0.80923,1.00566,-0.11872,-0.16768,-0.15771,5.41139,-1.33624,-0.11312,0.3959,-0.43837,-0.30461,0.05866,1.30442,9.26034,-1.11368,10.91879,-3.4501,-4.31421,-3.17491,10.23118,7.46318,0.30503,5.98285,-18.13043,-15.11906,-2.57791
21.66,12.06712,9.85554,-1.53088,3.37089,0.74994,0.05876,4.93593,-0.91162,-0.80021,0.98493,-0.16944,-0.12103,-0.17019,5.5259,-1.27951,-0.0763,0.4113,-0.40266,-0.29457,0.06232,1.46827,9.59037,-1.28933,11.7679,-4.05998,-4.23067,-3.09934,10.22387,7.2586,0.293,6.06909,-18.06957,-15.01514,-2.58001
21.68,12.46324,9.44244,-1.28731,3.38715,0.71792,0.05229,4.92438,-0.95711,-0.7923,0.96698,-0.2137,-0.07926,-0.18142,5.61708,-1.23586,-0.05488,0.44164,-0.36866,-0.28611,0.07074,1.26562,10.40753,-1.53851,12.50353,-4.72997,-4.05088,-2.97095,10.1688,7.1117,0.2905,6.12826,-18.04652,-14.86544,-2.56909
21.7,12.87641,8.97729,-1.04824,3.40415,0.68267,0.0473,4.90971,-1.00738,-0.78564,0.94875,-0.2546,-0.0438,-0.19485,5.70775,-1.21139,-0.05146,0.47517,-0.33115,-0.28761,0.08,0.85141,11.43701,-1.84126,13.20385,-5.41195,-3.80618,-2.76932,10.11019,6.90197,0.29107,6.14703,-18.07065,-14.65933,-2.55458
21.72,13.27769,8.41148,-0.8207,3.41726,0.6417,0.04314,4.87907,-1.07264,-0.78106,0.9263,-0.29474,-0.01724,-0.21419,5.81835,-1.22401,-0.08594,0.48177,-0.28774,-0.31034,0.08279,0.5798,12.25762,-2.14155,13.9767,-6.05955,-3.56495,-2.48993,10.07464,6.53151,0.28901,6.10509,-18.1491,-14.38579,-2.54498
21.74,13.60934,7.8447,-0.65049,3.42984,0.59943,0.04025,4.83683,-1.14061,-0.77443,0.89991,-0.32921,0.00397,-0.23412,5.8894,-1.28211,-0.16219,0.45997,-0.24043,-0.33172,0.08589,0.26711,13.05443,-2.42996,14.74848,-6.70776,-3.27103,-2.15395,10.02303,6.09284,0.29135,6.01622,-18.27733,-14.04589,-2.52904
21.76,13.84309,7.34378,-0.56619,3.44471,0.55875,0.03877,4.78677,-1.20164,-0.76305,0.87053,-0.35275,0.02064,-0.24987,5.88848,-1.39071,-0.26992,0.42091,-0.19359,-0.33584,0.09476,-0.28483,14.03588,-2.71642,15.47327,-7.37677,-2.86802,-1.76259,9.9122,5.67799,0.30431,5.8879,-18.44817,-13.64224,-2.49763
21.78,14.00425,6.87687,-0.57611,3.46168,0.5184,0.03816,4.72489,-1.25849,-0.74864,0.83859,-0.36757,0.03277,-0.26462,5.82138,-1.58283,-0.42987,0.33342,-0.15593,-0.33338,0.10508,-0.99412,15.20646,-2.99188,16.28782,-8.09169,-2.36766,-1.28284,9.70465,5.31037,0.32799,5.71476,-18.65044,-13.17786,-2.4508
21.8,14.00898,6.47715,-0.66584,3.47434,0.4802,0.03843,4.65765,-1.30604,-0.72623,0.80894,-0.37387,0.04282,-0.27583,5.6918,-1.79555,-0.55873,0.23114,-0.11,-0.3144,0.12384,-1.53223,16.10932,-3.19324,17.05207,-8.71495,-1.80547,-0.80799,9.52322,4.82359,0.35167,5.50912,-18.88346,-12.65533,-2.3997
21.82,13.81812,6.15969,-0.79473,3.47581,0.44526,0.03953,4.59243,-1.33651,-0.69052,0.78657,-0.3722,0.05393,-0.27995,5.5503,-1.93071,-0.56398,0.20565,-0.03176,-0.26371,0.15859,-1.41367,16.17618,-3.23789,17.55952,-9.14908,-1.25891,-0.47532,9.47939,4.05075,0.36486,5.26835,-19.14903,-12.07505,-2.35486
21.84,13.56309,5.85469,-0.94855,3.47116,0.4105,0.04075,4.52743,-1.35325,-0.6472,0.76996,-0.36319,0.06386,-0.28122,5.42592,-2.04837,-0.51969,0.21133,0.0509,-0.20259,0.1964,-0.94229,15.82705,-3.1655,17.98876,-9.56117,-0.70913,-0.19405,9.45507,3.1769,0.37422,5.0068,-19.42229,-11.4485,-2.30904
21.86,13.32863,5.51516,-1.11666,3.46495,0.37418,0.04155,4.46301,-1.35965,-0.60259,0.75937,-0.34804,0.07118,-0.28315,5.31225,-2.19757,-0.48654,0.1791,0.11576,-0.14853,0.22715,-0.4577,15.53842,-3.046,18.52893,-10.0505,-0.11511,0.13179,9.32408,2.38291,0.38899,4.7176,-19.68646,-10.78613,-2.25183
21.88,13.12154,5.11016,-1.26782,3.45517,0.33514,0.04162,4.40173,-1.35226,-0.55851,0.75926,-0.33173,0.07972,-0.28512,5.22521,-2.34025,-0.45462,0.1127,0.1738,-0.09469,0.25365,0.1339,15.29499,-2.90923,19.22145,-10.58251,0.49516,0.48611,9.06892,1.69187,0.41017,4.36878,-19.94405,-10.08749,-2.17894
21.9,12.88879,4.68513,-1.36251,3.43829,0.295,0.04084,4.35602,-1.33427,-0.51149,0.76453,-0.30723,0.08393,-0.28627,5.16356,-2.43932,-0.37862,0.03886,0.21695,-0.05223,0.26758,0.7442,14.78986,-2.68106,19.74796,-11.14112,1.11666,0.79441,8.87852,0.94859,0.42194,4.0793,-20.17378,-9.38133,-2.11543
21.92,12.56414,4.30569,-1.37618,3.41082,0.25556,0.03907,4.33867,-1.305,-0.4561,0.76233,-0.26646,0.07676,-0.28726,5.12045,-2.48174,-0.2417,-0.00063,0.23423,-0.03303,0.26285,1.23608,13.66246,-2.28464,19.70933,-11.71442,1.74897,0.95832,8.9349,-0.00546,0.40916,3.96851,-20.35888,-8.69963,-2.08821
21.94,12.21904,3.90935,-1.31764,3.37613,0.21467,0.03607,4.3412,-1.25817,-0.39924,0.75574,-0.2219,0.0662,-0.28808,5.10326,-2.49425,-0.10488,-0.03139,0.23736,-0.02295,0.25039,1.62643,12.38459,-1.86333,19.45197,-12.31305,2.37185,1.05757,9.05623,-0.96508,0.38735,3.91827,-20.51486,-8.03072,-2.07103
21.96,11.9207,3.44039,-1.20154,3.3376,0.17091,0.03172,4.35692,-1.19555,-0.34795,0.75127,-0.18389,0.05912,-0.28914,5.11938,-2.49846,8e-05,-0.09026,0.23566,-0.01183,0.23729,1.97363,11.3486,-1.51781,19.30359,-12.93743,2.97397,1.16927,9.08429,-1.74262,0.36983,3.83291,-20.6542,-7.36577,-2.04061
21.98,11.62373,2.90891,-1.02596,3.29304,0.12418,0.02597,4.39098,-1.11908,-0.29892,0.73769,-0.15179,0.05414,-0.29311,5.16902,-2.48576,0.07688,-0.16676,0.23108,-0.00076,0.22148,2.30747,10.2599,-1.21064,19.11935,-13.55339,3.53654,1.21462,9.08866,-2.35936,0.35243,3.76343,-20.77597,-6.71426,-2.00665
22,11.40829,2.36954,-0.81587,3.2484,0.07947,0.01957,4.43491,-1.04432,-0.25929,0.71991,-0.12212,0.04842,-0.29275,5.26342,-2.45903,0.149,-0.23139,0.21785,0.00742,0.2069,2.55103,9.53406,-0.97477,18.93969,-14.18698,4.06966,1.30116,9.12337,-2.89568,0.32783,3.72004,-20.86783,-6.11068,-1.97397
22.02,11.36781,1.88307,-0.61079,3.21089,0.04313,0.01353,4.47769,-0.99146,-0.23577,0.71108,-0.09097,0.03846,-0.27955,5.41621,-2.42598,0.22416,-0.25964,0.18932,0.01091,0.19858,2.64593,9.67635,-0.83589,18.83433,-14.86638,4.60596,1.581,9.23301,-3.44614,0.28673,3.69041,-20.91922,-5.59483,-1.94463
22.04,11.42286,1.39676,-0.40482,3.17657,0.01075,0.00724,4.52176,-0.95787,-0.22044,0.69771,-0.06376,0.02702,-0.26235,5.60972,-2.36823,0.26925,-0.27989,0.15612,0.01422,0.19295,2.70824,10.06386,-0.73802,18.72392,-15.51751,5.10967,1.89928,9.37154,-3.93656,0.23391,3.68812,-20.94343,-5.14883,-1.92224
22.06,11.49031,0.85818,-0.19047,3.14196,-0.02209,0.00016,4.56766,-0.94203,-0.20761,0.6629,-0.04485,0.01701,-0.24849,5.82139,-2.2691,0.28158,-0.31978,0.12781,0.02145,0.18645,2.85695,10.25356,-0.65456,18.59222,-16.09574,5.54326,2.13411,9.50115,-4.3072,0.17325,3.71522,-20.94843,-4.7574,-1.90946
22.08,11.52958,0.28373,0.02217,3.10841,-0.05321,-0.00723,4.60972,-0.95006,-0.19564,0.59574,-0.03015,0.00574,-0.23518,6.03898,-2.12207,0.27662,-0.39112,0.10283,0.03326,0.17747,3.09593,10.45045,-0.59317,18.50452,-16.61004,5.926,2.34377,9.66545,-4.61559,0.09635,3.75856,-20.92581,-4.443,-1.90748
22.1,11.64991,-0.33075,0.19709,3.08198,-0.08556,-0.01525,4.63817,-0.99376,-0.18999,0.5231,-0.02175,-0.00418,-0.22168,6.21849,-1.95608,0.25307,-0.4657,0.07972,0.04395,0.16919,3.39996,10.43378,-0.53794,18.37109,-17.05465,6.22363,2.47593,9.73649,-4.92704,0.00914,3.81832,-20.87648,-4.18441,-1.93085
22.12,11.99196,-0.97975,0.28964,3.06811,-0.12317,-0.02444,4.64627,-1.08074,-0.19682,0.49144,-0.02279,-0.00874,-0.20765,6.34297,-1.81679,0.20875,-0.48304,0.0575,0.04773,0.16852,3.75358,9.93457,-0.47884,18.08634,-17.43059,6.39338,2.46236,9.58643,-5.30687,-0.0789,3.89623,-20.80015,-3.95096,-1.99724
22.14,12.40522,-1.66494,0.32484,3.06203,-0.16354,-0.03414,4.63962,-1.19337,-0.20593,0.47089,-0.02768,-0.01132,-0.19406,6.43445,-1.69066,0.15627,-0.47969,0.03834,0.04996,0.1707,4.225,9.22231,-0.43006,17.81129,-17.75425,6.48886,2.37851,9.29814,-5.73541,-0.17398,3.9516,-20.68709,-3.75449,-2.08854
22.16,12.74496,-2.37755,0.33441,3.05938,-0.20432,-0.04382,4.62215,-1.31924,-0.20911,0.42441,-0.03188,-0.01505,-0.18147,6.49657,-1.55821,0.10661,-0.50543,0.02433,0.05553,0.16929,4.89014,8.46916,-0.39393,17.67523,-18.04233,6.55832,2.27729,8.93303,-6.19338,-0.28186,3.94973,-20.5306,-3.60146,-2.18998
22.18,13.00854,-3.06989,0.32315,3.06033,-0.24609,-0.05363,4.58958,-1.46125,-0.20751,0.35779,-0.03486,-0.01976,-0.16698,6.52281,-1.42324,0.06325,-0.56005,0.01413,0.06389,0.16354,5.78262,7.54577,-0.35851,17.65308,-18.30831,6.59703,2.13941,8.47421,-6.73871,-0.40237,3.88287,-20.3282,-3.483,-2.31394
22.2,13.32142,-3.83838,0.29047,3.06911,-0.28975,-0.06355,4.55072,-1.59698,-0.20291,0.29706,-0.039,-0.02282,-0.15678,6.51956,-1.31203,0.02061,-0.5972,0.00817,0.0691,0.16054,6.81138,6.55999,-0.33517,17.76313,-18.56272,6.62638,1.99417,7.78515,-7.28484,-0.51694,3.71937,-20.08026,-3.35221,-2.42645
22.22,13.8172,-4.79009,0.24176,3.08952,-0.33568,-0.07347,4.51956,-1.70264,-0.19812,0.2733,-0.04722,-0.02128,-0.15849,6.50151,-1.24443,-0.02974,-0.55885,0.00725,0.06461,0.16935,7.8645,5.65541,-0.33136,18.02362,-18.81177,6.67056,1.87728,6.76246,-7.73551,-0.60587,3.44427,-19.78985,-3.16442,-2.48796
22.24,14.37501,-5.79936,0.20458,3.1169,-0.383,-0.08345,4.48798,-1.79378,-0.19175,0.26324,-0.05611,-0.01817,-0.16428,6.46521,-1.18514,-0.0739,-0.49979,0.00981,0.05556,0.18136,9.00678,4.68799,-0.3276,18.38593,-19.06741,6.71986,1.76571,5.55968,-8.17944,-0.68258,3.07576,-19.45912,-2.95283,-2.5321
22.26,14.87393,-6.75162,0.19166,3.14669,-0.43023,-0.09346,4.44617,-1.88555,-0.1818,0.23878,-0.0624,-0.01641,-0.16717,6.40982,-1.10851,-0.10228,-0.46573,0.01452,0.04735,0.18925,10.30101,3.54302,-0.3112,18.8113,-19.33675,6.76618,1.64274,4.31479,-8.67335,-0.75801,2.63691,-19.0934,-2.74677,-2.58317
22.28,15.33034,-7.64989,0.19863,3.1776,-0.47641,-0.10332,4.39434,-1.97546,-0.16986,0.20514,-0.06654,-0.01511,-0.1681,6.34202,-1.0189,-0.11956,-0.43976,0.02104,0.03736,0.19644,11.7101,2.24099,-0.28284,19.2754,-19.61688,6.81308,1.51581,3.06216,-9.18862,-0.82554,2.16452,-18.69976,-2.53506,-2.62425
22.3,15.85181,-8.56162,0.22703,3.21572,-0.52408,-0.1131,4.33999,-2.04964,-0.15722,0.17662,-0.07058,-0.01381,-0.17052,6.27364,-0.92301,-0.12749,-0.41359,0.02858,0.02673,0.20253,13.1023,0.84394,-0.25156,19.74131,-19.9163,6.85934,1.39504,1.72592,-9.6447,-0.88146,1.60433,-18.28797,-2.31152,-2.66206
22.32,16.54892,-9.57187,0.27523,3.26859,-0.57644,-0.1229,4.29199,-2.09686,-0.14563,0.1679,-0.07662,-0.01233,-0.17809,6.21508,-0.82928,-0.12706,-0.37958,0.03639,0.01752,0.20669,14.34211,-0.56004,-0.22581,20.17572,-20.24535,6.90382,1.29206,0.23209,-9.96202,-0.92557,0.90014,-17.86781,-2.07148,-2.70637
22.34,17.3228,-10.58267,0.32709,3.32885,-0.62866,-0.13211,4.24216,-2.13326,-0.13595,0.16404,-0.0826,-0.01104,-0.18687,6.16398,-0.73598,-0.12155,-0.34166,0.04409,0.00819,0.2105,15.49225,-2.03002,-0.19575,20.57007,-20.59147,6.94443,1.1979,-1.26394,-10.19554,-0.9606,0.15883,-17.44304,-1.82339,-2.7441
22.36,18.0694,-11.51011,0.37167,3.38927,-0.67739,-0.14038,4.18059,-2.17096,-0.12799,0.15003,-0.08655,-0.01038,-0.19294,6.11594,-0.64169,-0.11353,-0.30822,0.05135,-0.00184,0.21447,16.63687,-3.63929,-0.15519,20.91703,-20.94202,6.97763,1.10092,-2.64845,-10.37692,-0.9892,-0.54373,-17.01721,-1.57589,-2.76671
22.38,18.80615,-12.39769,0.40747,3.45172,-0.72378,-0.14771,4.1051,-2.20685,-0.12214,0.13022,-0.08931,-0.01001,-0.19755,6.0682,-0.5533,-0.10467,-0.27777,0.05796,-0.01187,0.21839,17.75854,-5.37092,-0.11078,21.18986,-21.29647,6.99853,1.00301,-3.94334,-10.48299,-1.01442,-1.22495,-16.59578,-1.32792,-2.78002
22.4,19.56631,-13.20826,0.434,3.51535,-0.76694,-0.15389,4.02984,-2.23285,-0.11822,0.10905,-0.09144,-0.00981,-0.20161,6.02867,-0.47121,-0.09606,-0.24803,0.06344,-0.02198,0.22245,18.73414,-7.15752,-0.06059,21.41516,-21.65589,7.01399,0.90963,-5.1487,-10.4846,-1.03198,-1.86863,-16.18153,-1.08321,-2.7776
22.42,20.38934,-13.90276,0.45599,3.57863,-0.80671,-0.15881,3.97168,-2.24081,-0.11566,0.09057,-0.09334,-0.00979,-0.20589,6.00452,-0.39243,-0.0881,-0.21854,0.06737,-0.03231,0.22646,19.41032,-8.92206,0.00279,21.619,-22.02446,7.03054,0.82586,-6.26492,-10.36019,-1.03671,-2.46281,-15.77714,-0.84376,-2.75215
22.44,21.21167,-14.52391,0.47968,3.64028,-0.84364,-0.16253,3.91678,-2.23546,-0.11419,0.07216,-0.09494,-0.00953,-0.20989,5.98132,-0.3207,-0.08151,-0.19193,0.06995,-0.04261,0.23044,19.89926,-10.70982,0.07494,21.76655,-22.39486,7.04024,0.74585,-7.27572,-10.13501,-1.03747,-3.01001,-15.38541,-0.61171,-2.71231
22.46,21.9759,-15.10453,0.51182,3.69864,-0.87802,-0.16522,3.85117,-2.22043,-0.11324,0.05038,-0.09596,-0.00871,-0.21285,5.9456,-0.25787,-0.07664,-0.17226,0.07131,-0.05273,0.23421,20.31386,-12.57185,0.14732,21.82475,-22.75997,7.03473,0.66326,-8.17017,-9.82886,-1.0409,-3.50972,-15.00817,-0.38742,-2.66499
22.48,22.71129,-15.66274,0.56283,3.75328,-0.91152,-0.16716,3.77882,-2.19001,-0.11161,0.0274,-0.09655,-0.00735,-0.2154,5.89462,-0.20071,-0.07297,-0.16335,0.07116,-0.06251,0.23646,20.60119,-14.50129,0.21626,21.77864,-23.128,7.00705,0.57862,-8.95877,-9.44455,-1.04519,-3.96767,-14.64659,-0.1631,-2.61145
22.5,23.34578,-16.124,0.63349,3.80013,-0.93967,-0.16805,3.70743,-2.14463,-0.10903,0.00469,-0.09705,-0.00486,-0.21727,5.83715,-0.14811,-0.06994,-0.15497,0.06943,-0.07275,0.2399,20.77586,-16.39619,0.29004,21.7042,-23.47695,6.98235,0.49745,-9.61513,-8.98681,-1.05267,-4.35753,-14.30223,0.0342,-2.54625
22.52,23.80204,-16.4117,0.72182,3.83515,-0.95741,-0.16762,3.64444,-2.08694,-0.10581,-0.01675,-0.09771,-0.00075,-0.21798,5.7841,-0.09951,-0.06702,-0.13682,0.06634,-0.08438,0.24758,20.87631,-18.12985,0.38106,21.69435,-23.77842,6.99202,0.42792,-10.12014,-8.46861,-1.06593,-4.65983,-13.97789,0.17454,-2.46387
22.54,24.14377,-16.61163,0.83693,3.86027,-0.97016,-0.16656,3.58423,-2.01404,-0.10074,-0.03678,-0.09838,0.00444,-0.2182,5.72465,-0.05149,-0.06337,-0.12139,0.06135,-0.09656,0.25592,20.86215,-19.78899,0.47716,21.65523,-24.05889,7.00872,0.36457,-10.49707,-7.90897,-1.08197,-4.90118,-13.67402,0.2873,-2.37366
22.56,24.4318,-16.80467,0.98326,3.87747,-0.98256,-0.16545,3.52111,-1.92583,-0.09287,-0.05543,-0.09884,0.01019,-0.21852,5.6501,-0.00243,-0.05882,-0.11759,0.05419,-0.10851,0.26199,20.70806,-21.44608,0.56314,21.50493,-24.34138,7.00446,0.302,-10.76174,-7.32181,-1.09835,-5.09964,-13.39058,0.39735,-2.28266
22.58,24.68517,-17.00347,1.15597,3.88656,-0.99412,-0.16433,3.45781,-1.82757,-0.0826,-0.07196,-0.09916,0.01637,-0.21897,5.56578,0.04626,-0.05471,-0.12378,0.0454,-0.1205,0.26643,20.39531,-23.08536,0.64014,21.25336,-24.61983,6.98787,0.24219,-10.91123,-6.72058,-1.1151,-5.24865,-13.12849,0.49665,-2.18914
22.6,24.80604,-17.12767,1.34813,3.88523,-1.00304,-0.16289,3.40047,-1.71812,-0.0701,-0.08562,-0.09967,0.02316,-0.21929,5.4774,0.09682,-0.04867,-0.13086,0.03383,-0.13229,0.27033,19.99392,-24.61299,0.71135,20.94628,-24.88959,6.97253,0.19104,-10.93732,-6.11222,-1.13015,-5.34551,-12.88918,0.57909,-2.09418
22.62,24.69647,-17.08653,1.55118,3.87162,-1.00686,-0.16069,3.35548,-1.59655,-0.05577,-0.09551,-0.10064,0.0307,-0.21937,5.39096,0.15111,-0.03672,-0.12778,0.01899,-0.14322,0.27539,19.57832,-25.94423,0.77705,20.64785,-25.15778,6.93209,0.1447,-10.84221,-5.50986,-1.14031,-5.39115,-12.67364,0.64268,-1.99977
22.64,24.48224,-16.98242,1.75773,3.85004,-1.00795,-0.15804,3.32007,-1.47218,-0.0402,-0.10146,-0.10192,0.03841,-0.21949,5.3066,0.2032,-0.0227,-0.12209,0.00235,-0.15369,0.28012,19.10489,-27.16065,0.83664,20.30139,-25.4171,6.89997,0.10813,-10.65626,-4.91744,-1.14567,-5.3919,-12.48178,0.69119,-1.90532
22.66,24.27967,-16.91628,1.96123,3.82442,-1.00929,-0.15534,3.29223,-1.35352,-0.02392,-0.10299,-0.10335,0.04574,-0.22011,5.22456,0.24886,-0.01061,-0.12049,-0.01419,-0.16364,0.28337,18.52431,-28.36606,0.88658,19.85615,-25.66703,6.88244,0.07753,-10.41044,-4.33099,-1.14792,-5.35991,-12.31279,0.73213,-1.8119
22.68,24.0935,-16.87042,2.15314,3.79557,-1.01,-0.15242,3.27713,-1.24472,-0.0079,-0.09781,-0.10492,0.05241,-0.22192,5.15109,0.28735,-0.00014,-0.11726,-0.02731,-0.1716,0.28747,17.84655,-29.66247,0.92123,19.41718,-25.94101,6.73078,0.01332,-10.13265,-3.75312,-1.14764,-5.30898,-12.16591,0.77025,-1.72338
