T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.84,0.55183,0.02743,0.02818,-0.04893,0.06728,0.01779,-0.01632,-0.16905,0.07689,-0.07997,0.18183,0.20528,-0.04763,-0.26258,0.17562,0.00595,-0.15909,0.0038,-0.02422,0.00035,-0.07385,-0.06437,-0.08344,-0.04476,0.00404,0.00401,-0.04573,0.01949,-0.13224,0.02547,-0.14224,-0.66103,0.11641,-0.08445
20.86,0.57675,0.05543,0.02512,-0.0596,0.06354,0.01588,0.00278,-0.15425,0.07442,-0.08145,0.18123,0.2095,-0.04536,-0.25038,0.15699,0.00609,-0.15217,0.0041,-0.02176,0.00039,-0.08496,-0.07992,-0.09079,-0.08193,-0.00022,0.00406,-0.04371,-0.00826,-0.15549,-0.00231,-0.12918,-0.26178,0.14465,-0.1845
20.88,0.59887,0.08334,0.02159,-0.0715,0.06047,0.01415,0.01897,-0.14548,0.07116,-0.07735,0.16197,0.19899,-0.04163,-0.22687,0.13903,0.00606,-0.14275,0.00403,-0.01938,0.00038,-0.09251,-0.09349,-0.09754,-0.11047,-0.00384,0.00328,-0.04178,-0.04062,-0.17653,-0.02591,-0.10819,0.1418,0.17742,-0.2713
20.9,0.61645,0.11083,0.01792,-0.08335,0.05785,0.01259,0.03058,-0.14171,0.06678,-0.06853,0.12753,0.17344,-0.03715,-0.19521,0.12135,0.00596,-0.1308,0.00357,-0.01717,0.00034,-0.09596,-0.104,-0.10366,-0.13013,-0.00654,0.00198,-0.04002,-0.07681,-0.19311,-0.04125,-0.08004,0.52888,0.20881,-0.32687
20.92,0.62812,0.13685,0.01441,-0.09355,0.05543,0.01116,0.03647,-0.14151,0.061,-0.05622,0.08381,0.13574,-0.03273,-0.15894,0.10376,0.00588,-0.11649,0.00282,-0.01517,0.00027,-0.09483,-0.11032,-0.10906,-0.14078,-0.00808,0.0006,-0.03857,-0.11543,-0.20382,-0.0434,-0.04654,0.87018,0.23186,-0.33086
20.94,0.632,0.16078,0.01136,-0.10072,0.05308,0.00986,0.03612,-0.14361,0.05351,-0.0415,0.03909,0.09698,-0.02835,-0.1216,0.0867,0.00574,-0.10032,0.00189,-0.01331,0.00019,-0.08948,-0.11169,-0.11341,-0.14204,-0.00831,-0.0006,-0.0373,-0.15506,-0.20613,-0.0316,-0.01031,1.14727,0.23728,-0.28402
20.96,0.62705,0.18184,0.00892,-0.10362,0.05071,0.00866,0.02906,-0.14655,0.04437,-0.02552,-0.00197,0.06285,-0.02405,-0.08587,0.07037,0.00552,-0.08276,0.00085,-0.01141,9e-05,-0.08049,-0.10778,-0.11646,-0.13433,-0.00731,-0.00134,-0.03594,-0.19347,-0.1992,-0.0082,0.02658,1.35512,0.22035,-0.19517
20.98,0.6117,0.19882,0.00716,-0.10134,0.04819,0.00754,0.01526,-0.14872,0.03412,-0.0096,-0.03722,0.03382,-0.02003,-0.05404,0.05467,0.00531,-0.0643,-0.00025,-0.00918,-1e-05,-0.06862,-0.09947,-0.11831,-0.11948,-0.0054,-0.00147,-0.03393,-0.22902,-0.18485,0.02195,0.0622,1.48563,0.18403,-0.07424
21,0.58472,0.21034,0.00613,-0.0932,0.04547,0.00648,-0.0051,-0.14809,0.02364,0.00487,-0.06519,0.0101,-0.01631,-0.02802,0.03951,0.00516,-0.04558,-0.00141,-0.00624,-0.00012,-0.05481,-0.08814,-0.11894,-0.09969,-0.00311,-0.00101,-0.03048,-0.2603,-0.16556,0.05207,0.09386,1.55066,0.13367,0.0557
21.02,0.54503,0.21516,0.00588,-0.07882,0.0425,0.00549,-0.03153,-0.14283,0.01386,0.01651,-0.08507,-0.00824,-0.01283,-0.00942,0.02517,0.00514,-0.02746,-0.0026,-0.00222,-0.00024,-0.04033,-0.07565,-0.11845,-0.07785,-0.00102,5e-05,-0.02488,-0.2868,-0.14456,0.08175,0.11773,1.57103,0.07936,0.18921
21.04,0.49342,0.21226,0.00645,-0.05819,0.0393,0.00459,-0.06338,-0.13269,0.0053,0.02451,-0.09693,-0.02147,-0.00956,0.00093,0.01223,0.0053,-0.0107,-0.00381,0.00313,-0.00039,-0.02627,-0.06349,-0.11701,-0.05665,0.0004,0.00147,-0.0167,-0.30609,-0.12516,0.10579,0.13303,1.53492,0.03399,0.31463
21.06,0.43172,0.20174,0.00788,-0.03172,0.03591,0.00378,-0.09978,-0.11836,-0.00181,0.02882,-0.10164,-0.03039,-0.0065,0.00299,0.00106,0.00559,0.0043,-0.00505,0.0099,-0.00056,-0.01343,-0.05242,-0.11477,-0.03799,0.00092,0.00312,-0.00613,-0.31654,-0.10919,0.117,0.14077,1.43792,0.00368,0.40591
21.08,0.3628,0.18498,0.0101,-0.0007,0.03242,0.00312,-0.13935,-0.10116,-0.00755,0.03021,-0.10049,-0.03559,-0.00379,-0.00221,-0.00792,0.00585,0.01733,-0.00629,0.01784,-0.00075,-0.0023,-0.04227,-0.11162,-0.02277,0.0006,0.00482,0.00601,-0.32099,-0.09679,0.11824,0.14188,1.29692,-0.01117,0.45824
21.1,0.29272,0.16446,0.01287,0.03296,0.02903,0.00268,-0.17978,-0.08421,-0.01223,0.03011,-0.09536,-0.0375,-0.00166,-0.01306,-0.01392,0.00591,0.02825,-0.00749,0.02651,-0.00098,0.00673,-0.03229,-0.10751,-0.01154,-0.00035,0.00623,0.01809,-0.31904,-0.0869,0.10986,0.1381,1.12422,-0.01287,0.46377
21.12,0.22765,0.14308,0.01579,0.06705,0.02605,0.00259,-0.21861,-0.07082,-0.01624,0.03034,-0.08855,-0.03639,-0.00046,-0.02765,-0.01564,0.00556,0.03691,-0.00862,0.03554,-0.00123,0.01338,-0.02143,-0.10232,-0.00427,-0.0016,0.00714,0.02831,-0.31084,-0.07809,0.09271,0.1315,0.9359,-0.00557,0.42296
21.14,0.1706,0.12292,0.0183,0.09991,0.02372,0.00301,-0.25361,-0.06283,-0.02009,0.03245,-0.08246,-0.0321,-0.00055,-0.0445,-0.01141,0.00451,0.04309,-0.00951,0.04484,-0.00149,0.0177,-0.00904,-0.09558,-0.00078,-0.00287,0.00732,0.03517,-0.30308,-0.06912,0.07483,0.12446,0.75303,0.00682,0.36107
21.16,0.12315,0.10522,0.01995,0.13086,0.02245,0.00413,-0.28323,-0.06153,-0.02428,0.03753,-0.07968,-0.02433,-0.00231,-0.06269,0.00091,0.00248,0.04654,-0.00983,0.05493,-0.00171,0.0201,0.00455,-0.08662,-0.00068,-0.00408,0.00681,0.03793,-0.30002,-0.05932,0.06041,0.11838,0.58807,0.02061,0.29555
21.18,0.08519,0.09014,0.02068,0.16007,0.02279,0.00621,-0.3066,-0.06785,-0.02909,0.04619,-0.08291,-0.01269,-0.00608,-0.08221,0.0238,-0.00064,0.04699,-0.00908,0.06715,-0.00183,0.02121,0.01799,-0.07482,-0.00338,-0.00526,0.00576,0.03687,-0.30027,-0.04845,0.04905,0.11339,0.44501,0.03317,0.2315
21.2,0.05488,0.07682,0.02102,0.18831,0.02551,0.00956,-0.32302,-0.08122,-0.03467,0.05844,-0.09487,0.00323,-0.01215,-0.10328,0.05996,-0.0046,0.0441,-0.00636,0.08314,-0.00176,0.02173,0.02874,-0.0595,-0.0082,-0.00657,0.00452,0.03294,-0.30412,-0.03706,0.04038,0.10888,0.32545,0.04233,0.17379
21.22,0.02964,0.06432,0.0221,0.21661,0.03153,0.01451,-0.33224,-0.10005,-0.04103,0.07388,-0.11793,0.02373,-0.02066,-0.12655,0.11222,-0.00873,0.03753,-0.00016,0.10445,-0.00138,0.02241,0.03398,-0.04027,-0.01477,-0.00828,0.00352,0.02762,-0.3118,-0.02631,0.03388,0.10378,0.22877,0.04649,0.12464
21.24,0.00679,0.05097,0.02526,0.24591,0.04182,0.02141,-0.33488,-0.12223,-0.04801,0.09217,-0.1534,0.04868,-0.03156,-0.15271,0.1829,-0.01243,0.02693,0.0118,0.13254,-0.00055,0.02366,0.0313,-0.01731,-0.02302,-0.01077,0.00316,0.02252,-0.31881,-0.0171,0.02882,0.09683,0.15273,0.04476,0.08398
21.26,-0.01551,0.03615,0.03166,0.27677,0.05732,0.03053,-0.33257,-0.14544,-0.05528,0.11315,-0.2011,0.07697,-0.04459,-0.18216,0.27299,-0.01464,0.0122,0.03299,0.16797,0.0009,0.02563,0.01993,0.00841,-0.03365,-0.01451,0.00375,0.01888,-0.32208,-0.01,0.02475,0.08714,0.09484,0.03776,0.05145
21.28,-0.03799,0.01978,0.04173,0.30889,0.07884,0.04205,-0.32792,-0.16896,-0.06229,0.13679,-0.25931,0.1055,-0.05933,-0.21479,0.38045,-0.01379,-0.00641,0.06783,0.20935,0.00311,0.02815,0.00079,0.03483,-0.04799,-0.01993,0.00558,0.01785,-0.32187,-0.00489,0.02129,0.0749,0.05244,0.02675,0.0264
21.3,-0.06051,0.0027,0.05506,0.34131,0.10658,0.05571,-0.3241,-0.18491,-0.06877,0.16248,-0.32303,0.1307,-0.07426,-0.25011,0.50438,-0.00869,-0.02825,0.12285,0.2547,0.00621,0.03053,-0.02347,0.05902,-0.0681,-0.02751,0.0087,0.02016,-0.31836,-0.00112,0.01814,0.06133,0.02398,0.01406,0.00813
21.32,-0.0823,-0.01282,0.07063,0.37255,0.14006,0.07087,-0.32486,-0.1801,-0.07447,0.18898,-0.38499,0.14882,-0.08688,-0.28699,0.64485,0.00227,-0.05259,0.20652,0.30088,0.01035,0.03159,-0.0491,0.0774,-0.09698,-0.03763,0.01318,0.02638,-0.31249,0.00234,0.01517,0.04811,0.00753,0.00216,-0.00405
21.34,-0.10297,-0.02358,0.08728,0.40091,0.17867,0.08689,-0.33376,-0.15612,-0.07846,0.21577,-0.43898,0.15225,-0.09682,-0.32392,0.79258,0.02073,-0.07901,0.32539,0.34152,0.01559,0.03006,-0.071,0.08573,-0.13877,-0.05068,0.01907,0.0367,-0.30634,0.00653,0.01253,0.03599,0.00096,-0.00665,-0.01102
21.36,-0.12281,-0.02516,0.10428,0.42498,0.22149,0.10315,-0.35342,-0.12182,-0.07992,0.24234,-0.4809,0.13523,-0.10479,-0.35896,0.93403,0.04696,-0.10749,0.48119,0.36827,0.02183,0.02447,-0.08353,0.07988,-0.19862,-0.06695,0.02639,0.05103,-0.30107,0.01304,0.01029,0.02549,0.00039,-0.01159,-0.01379
21.38,-0.14339,-0.01255,0.12138,0.44392,0.26691,0.10837,-0.38547,-0.08585,-0.07841,0.2671,-0.51129,0.09855,-0.11067,-0.38992,1.05657,0.07887,-0.13849,0.66375,0.37123,0.02882,0.01313,-0.08013,0.05642,-0.28277,-0.08634,0.03516,0.06863,-0.29693,0.02341,0.00849,0.0166,0.00077,-0.01298,-0.01356
21.4,-0.16651,0.02062,0.13887,0.45702,0.30996,0.10562,-0.43053,-0.02387,-0.0747,0.28712,-0.51577,0.04662,-0.11397,-0.41358,1.16038,0.11648,-0.17206,0.87702,0.34471,0.03614,-0.00549,-0.0533,0.01331,-0.39978,-0.1088,0.04537,0.08826,-0.29324,0.039,0.00723,0.00838,-0.00422,-0.01205,-0.01168
21.42,-0.19477,0.07965,0.1572,0.46375,0.34382,0.10142,-0.48806,0.10109,-0.06928,0.29889,-0.47572,-0.0079,-0.11364,-0.4258,1.25172,0.16328,-0.20728,1.13296,0.28423,0.04304,-0.03153,0.00509,-0.05058,-0.56089,-0.13429,0.05688,0.10807,-0.28858,0.06086,0.00661,-0.00064,-0.02065,-0.0108,-0.00948
21.44,-0.2302,0.16684,0.17665,0.46346,0.36674,0.09654,-0.55569,0.24599,-0.05991,0.30063,-0.41085,-0.0472,-0.11032,-0.42314,1.3081,0.21202,-0.24429,1.38086,0.17826,0.0485,-0.0635,0.10247,-0.13544,-0.7767,-0.16272,0.06983,0.126,-0.28235,0.08958,0.00671,-0.01178,-0.05318,-0.01095,-0.00813
21.46,-0.27459,0.28254,0.19772,0.45583,0.37931,0.09166,-0.62847,0.36895,-0.04454,0.28938,-0.34845,-0.05435,-0.10484,-0.40267,1.31515,0.25132,-0.28402,1.56586,0.02732,0.05185,-0.09948,0.245,-0.24016,-1.05625,-0.19408,0.08439,0.13953,-0.27426,0.12516,0.00751,-0.02675,-0.1033,-0.01371,-0.0086
21.48,-0.32857,0.42176,0.2206,0.44107,0.37945,0.0865,-0.69792,0.47963,-0.0218,0.25976,-0.30181,-0.03504,-0.09626,-0.36142,1.29068,0.27664,-0.32604,1.68366,-0.1563,0.05243,-0.13617,0.43733,-0.36506,-1.40363,-0.22786,0.10074,0.14563,-0.26267,0.16665,0.00898,-0.04671,-0.16922,-0.01953,-0.0115
21.5,-0.39288,0.57432,0.24442,0.41963,0.37184,0.08111,-0.75344,0.55683,0.00988,0.21109,-0.25066,0.03338,-0.08511,-0.29701,1.23263,0.28584,-0.36976,1.7164,-0.35066,0.05086,-0.16558,0.677,-0.51067,-1.84397,-0.26846,0.11923,0.14123,-0.24741,0.21032,0.0109,-0.07275,-0.24556,-0.02842,-0.01731
21.52,-0.46707,0.72644,0.26652,0.39171,0.35434,0.07561,-0.78417,0.57911,0.05033,0.14161,-0.16175,0.21238,-0.0715,-0.20636,1.13543,0.28188,-0.41327,1.65656,-0.51236,0.04819,-0.17314,0.95344,-0.68217,-2.41945,-0.32086,0.14026,0.1228,-0.22884,0.25138,0.01295,-0.10521,-0.32526,-0.03959,-0.02608
21.54,-0.54824,0.86849,0.28536,0.35697,0.331,0.07009,-0.78033,0.57476,0.09687,0.04473,-0.07871,0.4024,-0.05508,-0.08348,1.03267,0.26407,-0.45602,1.52934,-0.62573,0.04412,-0.15006,1.25556,-0.88942,-3.12934,-0.38568,0.16394,0.08606,-0.20661,0.2886,0.01491,-0.14383,-0.40201,-0.05243,-0.03756
21.56,-0.6315,0.9978,0.30158,0.3142,0.30466,0.06478,-0.74218,0.57007,0.14669,-0.07495,-0.03522,0.4989,-0.03706,0.07972,0.95008,0.23287,-0.49988,1.3575,-0.70211,0.0386,-0.0935,1.57206,-1.14894,-3.94576,-0.46118,0.19019,0.02745,-0.18237,0.32313,0.01661,-0.18705,-0.47154,-0.06658,-0.05091
21.58,-0.70909,1.11257,0.31435,0.26148,0.27727,0.0506,-0.68,0.56807,0.19574,-0.20377,-0.002,0.5269,-0.019,0.29229,0.88856,0.2001,-0.54423,1.16421,-0.74691,0.03212,-0.0008,1.89494,-1.50501,-4.82388,-0.53805,0.21797,-0.05526,-0.1596,0.35715,0.01787,-0.23085,-0.53148,-0.08137,-0.06466
21.6,-0.77827,1.21109,0.32415,0.19685,0.25151,0.0368,-0.6144,0.57507,0.24319,-0.32654,-0.00932,0.45333,-0.00446,0.56284,0.8442,0.16115,-0.60211,0.94309,-0.75618,0.02653,0.13163,2.17616,-1.88959,-5.8277,-0.65139,0.24892,-0.16273,-0.1443,0.38929,0.01801,-0.27381,-0.58045,-0.09634,-0.07709
21.62,-0.83909,1.28859,0.32947,0.11846,0.22973,0.02596,-0.56806,0.58557,0.29001,-0.43925,-0.04068,0.29013,0.00836,0.89786,0.80751,0.10812,-0.69673,0.69425,-0.72371,0.02369,0.29174,2.38969,-2.19187,-7.04371,-0.86138,0.28472,-0.29412,-0.14296,0.41806,0.01637,-0.3174,-0.6174,-0.11126,-0.08627
21.64,-0.87471,1.34275,0.32675,0.02449,0.21208,0.0177,-0.55277,0.59941,0.3316,-0.54002,-0.02371,0.1467,0.0231,1.295,0.77991,0.06109,-0.82919,0.46293,-0.67915,0.02219,0.42559,2.61827,-2.54061,-8.24882,-1.13522,0.31899,-0.44001,-0.16002,0.44712,0.0134,-0.35329,-0.64436,-0.12534,-0.09015
21.66,-0.86654,1.37406,0.3149,-0.08525,0.19821,0.01153,-0.57356,0.62176,0.3654,-0.62555,0.04764,0.0605,0.0385,1.73646,0.76396,0.03176,-0.99296,0.26618,-0.6407,0.02049,0.47679,2.90348,-3.0032,-9.22615,-1.4272,0.34556,-0.58311,-0.19824,0.47958,0.00958,-0.37343,-0.66442,-0.13784,-0.08741
21.68,-0.80612,1.38218,0.29473,-0.20868,0.18792,0.00709,-0.63037,0.64877,0.39162,-0.70016,0.15206,0.01407,0.05359,2.18296,0.7506,0.0151,-1.20151,0.09497,-0.59232,0.01916,0.3918,3.27598,-3.5156,-9.91643,-1.75345,0.35883,-0.7001,-0.2588,0.51595,0.00505,-0.37781,-0.68126,-0.14776,-0.07797
21.7,-0.68554,1.35485,0.26453,-0.34076,0.17925,0.00389,-0.71397,0.68353,0.41137,-0.76769,0.27428,-0.00366,0.06843,2.58972,0.7344,0.00592,-1.41952,-0.05387,-0.56166,0.01651,0.24007,3.63857,-3.96147,-10.32396,-2.08712,0.35729,-0.75962,-0.34142,0.54477,-0.00015,-0.36606,-0.69897,-0.15407,-0.06323
21.72,-0.49964,1.28048,0.22535,-0.47394,0.17016,0.00163,-0.80958,0.72976,0.42653,-0.83107,0.40274,-0.00488,0.08374,2.9069,0.71633,-0.00562,-1.53507,-0.17495,-0.57843,0.01134,0.14142,3.83149,-4.14848,-10.48644,-2.39564,0.34484,-0.73876,-0.4451,0.55309,-0.00551,-0.33889,-0.72252,-0.15565,-0.04492
21.74,-0.24674,1.17412,0.19146,-0.6019,0.16066,0.00011,-0.90487,0.77572,0.43601,-0.89518,0.51717,0.00169,0.09669,3.05065,0.68983,-0.04366,-1.516,-0.2603,-0.60834,0.00552,0.05271,3.89544,-4.01845,-10.30284,-2.67633,0.31569,-0.63983,-0.5657,0.5447,-0.01064,-0.30027,-0.75449,-0.15268,-0.02458
21.76,0.06659,1.04943,0.17588,-0.72029,0.1509,-0.00086,-0.99062,0.81202,0.43876,-0.96345,0.59519,0.01066,0.10422,2.96838,0.64324,-0.13483,-1.39202,-0.3064,-0.62935,-0.00105,-0.04101,3.88345,-3.57324,-9.71164,-2.92157,0.26655,-0.48064,-0.69663,0.52805,-0.0157,-0.25453,-0.79567,-0.14556,-0.0041
21.78,0.42643,0.90782,0.18593,-0.82551,0.14036,-0.00142,-1.05932,0.83905,0.43556,-1.03589,0.63054,0.01838,0.10702,2.66148,0.57253,-0.32608,-1.07541,-0.32608,-0.65778,-0.00929,-0.08485,3.79234,-2.81601,-8.78467,-3.12622,0.20388,-0.28818,-0.8279,0.50794,-0.02084,-0.20579,-0.84487,-0.136,0.01436
21.8,0.80706,0.76132,0.21969,-0.91233,0.12962,-0.00162,-1.10815,0.85363,0.42287,-1.1155,0.6197,0.02407,0.10412,2.1638,0.43736,-0.58432,-0.70909,-0.28341,-0.66039,-0.02071,-0.03582,3.53551,-1.77586,-7.44988,-3.22505,0.13821,-0.12712,-0.96118,0.4716,-0.02525,-0.15949,-0.89772,-0.1263,0.02868
21.82,1.17247,0.61812,0.26362,-0.97521,0.11921,-0.00149,-1.138,0.85234,0.39714,-1.20639,0.56484,0.0282,0.09495,1.54437,0.22945,-0.7664,-0.58776,-0.09526,-0.5843,-0.03903,0.05641,3.07817,-0.60801,-5.6956,-3.17995,0.08188,-0.03683,-1.10388,0.40495,-0.02779,-0.11991,-0.94941,-0.11846,0.03723
21.84,1.50333,0.47733,0.31081,-1.01313,0.10852,-0.00097,-1.152,0.83941,0.36227,-1.30444,0.47258,0.0285,0.08204,0.85285,-0.00551,-0.88114,-0.55349,0.16938,-0.46245,-0.06362,0.09686,2.60877,0.44456,-3.69885,-3.05479,0.03718,0.0015,-1.24117,0.32722,-0.02867,-0.09012,-0.99267,-0.11368,0.03875
21.86,1.79243,0.34365,0.35498,-1.02722,0.09722,-9e-05,-1.15873,0.81814,0.32365,-1.40793,0.35409,0.02402,0.06693,0.11862,-0.25081,-0.99919,-0.42419,0.41007,-0.33852,-0.09067,0.07507,2.25587,1.25775,-1.55902,-2.88128,0.00456,-0.01205,-1.3519,0.25664,-0.02849,-0.07043,-1.02133,-0.11164,0.03263
21.88,2.03121,0.22628,0.384,-1.01862,0.08515,0.00106,-1.17192,0.78684,0.28485,-1.52261,0.22563,0.01625,0.04944,-0.62959,-0.49426,-1.10432,-0.23879,0.63261,-0.20827,-0.11913,-0.02976,2.02858,1.80524,0.69697,-2.65049,-0.01359,-0.08103,-1.42663,0.19451,-0.02725,-0.05933,-1.0319,-0.11106,0.01937
21.9,2.20076,0.1377,0.38641,-0.98933,0.07285,0.00229,-1.2115,0.74723,0.24709,-1.63404,0.09524,0.00471,0.0294,-1.36462,-0.7105,-1.06501,-0.07309,0.78711,-0.1072,-0.14234,-0.20529,1.89014,2.03291,2.97424,-2.37072,-0.01907,-0.17976,-1.49106,0.11923,-0.02393,-0.05613,-1.01958,-0.11004,0.00053
21.92,2.27788,0.08465,0.35944,-0.94241,0.06091,0.00338,-1.29852,0.69853,0.21064,-1.70616,-0.01853,-0.0072,0.00695,-2.05668,-0.87586,-0.77142,0.00105,0.82473,-0.06131,-0.15302,-0.39918,1.78773,1.88425,5.00006,-2.05963,-0.01656,-0.25245,-1.57746,-0.00077,-0.01829,-0.06048,-0.98232,-0.10701,-0.02276
21.94,2.26846,0.06513,0.31174,-0.88282,0.04903,0.00411,-1.44501,0.63749,0.18016,-1.73686,-0.09701,-0.01559,-0.01782,-2.68768,-0.98777,-0.37239,0.04602,0.79172,-0.03737,-0.15449,-0.58909,1.7523,1.53413,6.64635,-1.7391,-0.01236,-0.28966,-1.65521,-0.15473,-0.01197,-0.07022,-0.92194,-0.10079,-0.04937
21.96,2.18626,0.07263,0.25273,-0.81507,0.03718,0.00433,-1.65655,0.56623,0.1583,-1.73743,-0.14285,-0.02139,-0.04457,-3.25372,-1.05355,0.00031,0.11673,0.72767,-0.0164,-0.15064,-0.77613,1.80431,1.15783,7.97624,-1.4204,-0.01258,-0.30075,-1.69186,-0.32205,-0.0058,-0.08444,-0.84331,-0.09141,-0.07689
21.98,2.02939,0.09538,0.18747,-0.74209,0.02567,0.00397,-1.93366,0.48795,0.14192,-1.68267,-0.16324,-0.02537,-0.07321,-3.75415,-1.07375,0.3184,0.19028,0.64575,-0.00087,-0.14075,-0.9609,1.86771,0.79671,8.96468,-1.10474,-0.02044,-0.26377,-1.69522,-0.50368,0.0002,-0.10556,-0.75479,-0.0801,-0.10288
22,1.82122,0.11987,0.12568,-0.66878,0.01568,0.00319,-2.26198,0.41213,0.13253,-1.58879,-0.16129,-0.02676,-0.1006,-4.19668,-1.05616,0.64487,0.23266,0.53901,0.00674,-0.12831,-1.1034,1.99023,0.51591,9.67137,-0.79405,-0.0348,-0.20975,-1.67076,-0.70944,0.00574,-0.13653,-0.66861,-0.06868,-0.12456
22.02,1.58229,0.13733,0.07612,-0.5997,0.00822,0.00224,-2.61676,0.34766,0.13268,-1.49077,-0.13661,-0.02355,-0.12004,-4.59116,-1.01188,0.98806,0.2292,0.40618,0.00757,-0.11727,-1.17075,2.29242,0.3328,10.18918,-0.48375,-0.05062,-0.15584,-1.62104,-0.95648,0.00996,-0.17991,-0.59808,-0.05863,-0.13922
22.04,1.30095,0.13716,0.03845,-0.53617,0.00202,0.00117,-2.97816,0.29231,0.13825,-1.36484,-0.10279,-0.01748,-0.13156,-4.91928,-0.94073,1.17377,0.21517,0.28455,0.00723,-0.10588,-1.2111,2.66149,0.20865,10.5309,-0.16402,-0.0604,-0.07115,-1.53197,-1.21781,0.01212,-0.23888,-0.55374,-0.05,-0.14501
22.06,0.96875,0.10736,0.01255,-0.47896,-0.00415,2e-05,-3.32818,0.24404,0.14537,-1.18789,-0.07411,-0.01118,-0.13816,-5.15501,-0.84376,1.17509,0.21104,0.19365,0.00759,-0.09262,-1.27834,2.97087,0.12683,10.72827,0.16804,-0.05759,0.03577,-1.39458,-1.4601,0.01187,-0.3155,-0.53817,-0.04182,-0.14107
22.08,0.58997,0.04325,-0.00086,-0.42908,-0.01013,-0.00098,-3.64509,0.20255,0.15177,-0.95937,-0.0491,-0.00371,-0.13891,-5.28175,-0.7267,1.06585,0.21673,0.12632,0.00766,-0.07752,-1.37416,3.25323,0.07993,10.84679,0.50843,-0.03982,0.14421,-1.21659,-1.68524,0.00814,-0.40882,-0.54616,-0.03297,-0.1274
22.1,0.18046,-0.0592,-0.00301,-0.38784,-0.01651,-0.00177,-3.90135,0.16773,0.16058,-0.74241,-0.03376,0.00258,-0.13391,-5.25972,-0.60695,0.86443,0.21011,0.07713,0.00597,-0.06288,-1.48517,3.42009,0.05551,10.84703,0.84574,-0.00927,0.23883,-0.98923,-1.90366,0.00091,-0.51624,-0.56596,-0.02155,-0.10541
22.12,-0.25891,-0.19944,0.00063,-0.35593,-0.02378,-0.0023,-4.07129,0.13741,0.17696,-0.60293,-0.03277,0.00498,-0.12373,-5.08078,-0.50218,0.60259,0.17029,0.04233,0.00323,-0.05129,-1.60113,3.35769,0.04457,10.66968,1.16245,0.02736,0.30189,-0.71994,-2.13034,-0.00885,-0.63384,-0.58199,-0.00601,-0.07598
22.14,-0.73402,-0.37505,0.00389,-0.33202,-0.03083,-0.00246,-4.14545,0.10664,0.19133,-0.48955,-0.03592,0.00579,-0.10991,-4.77475,-0.40823,0.35833,0.12448,0.02058,0.00114,-0.04054,-1.74594,3.14527,0.04195,10.41159,1.44307,0.06242,0.33694,-0.44064,-2.34768,-0.02136,-0.75009,-0.578,0.01389,-0.03761
22.16,-1.23295,-0.57919,0.00456,-0.31395,-0.03645,-0.00218,-4.1219,0.07388,0.19443,-0.3655,-0.03646,0.0067,-0.09388,-4.35848,-0.32074,0.17703,0.08732,0.00896,-0.00016,-0.02929,-1.94143,2.85199,0.04371,10.153,1.67721,0.0909,0.35385,-0.17178,-2.53749,-0.03693,-0.85133,-0.54119,0.03724,0.01029
22.18,-1.74171,-0.79311,0.00249,-0.29918,-0.04012,-0.00147,-4.00023,0.04002,0.18649,-0.24822,-0.03428,0.00737,-0.07544,-3.84852,-0.24184,0.06441,0.05192,0.00323,-0.00086,-0.01843,-2.18687,2.45577,0.04633,9.88484,1.85848,0.10991,0.35373,0.07364,-2.71442,-0.05507,-0.92793,-0.46348,0.06196,0.06747
22.2,-2.26611,-1.03402,-0.00121,-0.28484,-0.04173,-0.00031,-3.79922,0.0061,0.16965,-0.1602,-0.03216,0.0068,-0.05871,-3.2783,-0.17625,0.00828,0.01204,0.00096,-0.00094,-0.00938,-2.43364,2.02133,0.05016,9.62584,1.98287,0.11908,0.34453,0.27746,-2.83665,-0.07262,-0.96447,-0.34056,0.0837,0.13154
22.22,-2.82935,-1.32532,-0.00478,-0.26777,-0.04147,0.00133,-3.5442,-0.02457,0.14746,-0.10921,-0.0318,0.00478,-0.04607,-2.68551,-0.12428,0.00454,-0.0245,0.00023,-0.00043,-0.00205,-2.63421,1.61784,0.05654,9.39283,2.04747,0.1196,0.33521,0.41143,-2.86647,-0.08611,-0.95,-0.17277,0.09693,0.1956
22.24,-3.41234,-1.62533,-0.00755,-0.24465,-0.03972,0.0035,-3.24059,-0.04901,0.12014,-0.07254,-0.02999,0.00282,-0.03373,-2.09149,-0.07976,0.04567,-0.04934,-0.00028,0.0002,0.00455,-2.80705,1.2215,0.06257,9.163,2.05203,0.11269,0.3238,0.46568,-2.84195,-0.09699,-0.88628,0.0358,0.09981,0.25663
22.26,-3.98101,-1.89268,-0.01029,-0.21363,-0.03703,0.00625,-2.89214,-0.06622,0.08854,-0.03981,-0.02558,0.00151,-0.02036,-1.50983,-0.04129,0.10046,-0.06743,-0.00098,0.00071,0.01006,-2.96267,0.82474,0.06533,8.91561,1.99903,0.09973,0.30831,0.44969,-2.78553,-0.10672,-0.78166,0.27628,0.09364,0.31437
