T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.04,-1.31536,0.55741,-0.57405,-1.3156,0.8273,-0.56345,-1.37695,0.88953,-0.67012,-1.22945,0.78942,-0.64669,-1.22544,0.72398,-0.77882,-1.26593,0.71634,-0.93394,-1.31679,0.72346,-1.02767,-1.41624,0.78358,-0.50225,-1.50498,0.72628,-0.6052,-1.60202,0.69445,-0.72902,-1.67022,0.68393,-0.81063,-1.30156,0.51817,-0.6303,-1.31512,0.27561,-0.65079,-1.2561,0.04179,-0.60812,-1.29104,-0.0554,-0.69529,-1.36824,0.51204,-0.56779,-1.34345,0.26996,-0.55298,-1.30554,0.02921,-0.52888,-1.40621,-0.05206,-0.56795
22.06,-1.31423,0.5575,-0.57842,-1.31386,0.82738,-0.56753,-1.37427,0.8895,-0.6748,-1.22727,0.78937,-0.65026,-1.22115,0.72297,-0.78182,-1.25582,0.70879,-0.93789,-1.3021,0.70952,-1.03422,-1.415,0.78384,-0.50702,-1.50331,0.72438,-0.6091,-1.60277,0.68778,-0.72963,-1.67327,0.67232,-0.80846,-1.30019,0.51832,-0.63465,-1.31305,0.27555,-0.65293,-1.25489,0.04158,-0.60991,-1.29103,-0.05564,-0.69656,-1.36709,0.51208,-0.5724,-1.34264,0.27007,-0.55592,-1.30505,0.02945,-0.53009,-1.40577,-0.05196,-0.56872
22.08,-1.31317,0.5576,-0.58284,-1.31214,0.82746,-0.57154,-1.37156,0.88951,-0.67941,-1.22506,0.78933,-0.6537,-1.21668,0.72211,-0.78472,-1.24514,0.70122,-0.94129,-1.28629,0.69541,-1.03975,-1.41384,0.78411,-0.51183,-1.50165,0.7225,-0.61307,-1.60294,0.68059,-0.73031,-1.67499,0.65968,-0.80643,-1.29887,0.51847,-0.63904,-1.31104,0.27551,-0.65512,-1.25359,0.04141,-0.61182,-1.29113,-0.05583,-0.69785,-1.36602,0.51213,-0.57707,-1.34184,0.27022,-0.55887,-1.30461,0.02974,-0.5313,-1.40536,-0.05182,-0.56953
22.1,-1.31192,0.55771,-0.58717,-1.31036,0.82756,-0.57571,-1.36888,0.88944,-0.68416,-1.22292,0.78929,-0.65741,-1.2126,0.7209,-0.78769,-1.23552,0.69378,-0.94421,-1.27175,0.68196,-1.04406,-1.41248,0.7844,-0.51658,-1.4999,0.72062,-0.61681,-1.60232,0.67365,-0.73111,-1.67514,0.64779,-0.80494,-1.29737,0.51866,-0.64336,-1.30889,0.27553,-0.65722,-1.25245,0.04126,-0.61354,-1.29121,-0.05602,-0.69897,-1.36473,0.51217,-0.58163,-1.34101,0.27034,-0.56184,-1.30412,0.03001,-0.53253,-1.40495,-0.05167,-0.57029
22.12,-1.31015,0.55784,-0.59127,-1.30842,0.82771,-0.58028,-1.36628,0.88919,-0.68931,-1.22099,0.78924,-0.66191,-1.20956,0.7188,-0.791,-1.22886,0.6866,-0.94705,-1.26137,0.66994,-1.04748,-1.41056,0.78472,-0.52108,-1.49794,0.71868,-0.61987,-1.6012,0.6679,-0.73176,-1.67454,0.63862,-0.80378,-1.29543,0.51893,-0.64751,-1.30638,0.27565,-0.65906,-1.2518,0.04108,-0.61463,-1.29098,-0.0563,-0.69977,-1.36288,0.51219,-0.58591,-1.34009,0.27037,-0.56486,-1.30343,0.03023,-0.53379,-1.40445,-0.05153,-0.57092
22.14,-1.30819,0.55799,-0.59528,-1.3064,0.82789,-0.58501,-1.36369,0.88888,-0.69462,-1.21913,0.78919,-0.6667,-1.20685,0.7164,-0.79439,-1.22328,0.67954,-0.94974,-1.25256,0.65848,-1.05034,-1.40845,0.78507,-0.52551,-1.49586,0.71676,-0.62272,-1.59987,0.66271,-0.73236,-1.67369,0.63065,-0.80268,-1.2933,0.51924,-0.65159,-1.30372,0.27584,-0.66082,-1.25127,0.04094,-0.61558,-1.29062,-0.05656,-0.70049,-1.36082,0.5122,-0.59008,-1.33913,0.27038,-0.5679,-1.30268,0.03044,-0.53508,-1.4039,-0.05136,-0.57151
22.16,-1.30632,0.55813,-0.5993,-1.30441,0.82805,-0.58966,-1.36111,0.88857,-0.69985,-1.21723,0.78913,-0.67133,-1.20395,0.71418,-0.79767,-1.21721,0.67253,-0.95211,-1.243,0.64697,-1.05263,-1.40643,0.78542,-0.52998,-1.49381,0.71491,-0.62564,-1.59837,0.65741,-0.73297,-1.67244,0.62237,-0.8016,-1.29126,0.51953,-0.65566,-1.30115,0.27603,-0.66259,-1.25068,0.04084,-0.61661,-1.29031,-0.05677,-0.70128,-1.35885,0.51221,-0.59427,-1.3382,0.27041,-0.57092,-1.30197,0.03068,-0.53637,-1.40339,-0.05117,-0.57214
22.18,-1.30444,0.55828,-0.60345,-1.30243,0.82822,-0.59434,-1.35848,0.88831,-0.70508,-1.21536,0.7891,-0.67604,-1.20105,0.71202,-0.80098,-1.21103,0.66545,-0.95425,-1.23305,0.63523,-1.05437,-1.40438,0.78573,-0.53444,-1.49173,0.71293,-0.6284,-1.59683,0.65173,-0.73312,-1.67105,0.61345,-0.79983,-1.28921,0.51983,-0.65988,-1.29855,0.27626,-0.66444,-1.25012,0.04079,-0.61769,-1.28997,-0.05691,-0.70214,-1.35687,0.51222,-0.5986,-1.33725,0.27045,-0.57403,-1.30125,0.03095,-0.53772,-1.4029,-0.05092,-0.57279
22.2,-1.30253,0.55842,-0.60729,-1.30042,0.82838,-0.599,-1.35593,0.88791,-0.71032,-1.21343,0.78899,-0.68065,-1.19815,0.70978,-0.80414,-1.20531,0.65876,-0.95615,-1.22415,0.62451,-1.05562,-1.40235,0.78611,-0.5389,-1.48961,0.7113,-0.63134,-1.59495,0.64713,-0.73403,-1.66913,0.60642,-0.79932,-1.28715,0.52011,-0.66377,-1.29602,0.27648,-0.66611,-1.24955,0.04075,-0.6187,-1.28963,-0.05704,-0.70293,-1.35486,0.51224,-0.60259,-1.33636,0.2705,-0.57696,-1.30057,0.03122,-0.53897,-1.40239,-0.0507,-0.5734
22.22,-1.30056,0.55855,-0.61038,-1.29839,0.82856,-0.60366,-1.35361,0.88712,-0.71563,-1.2113,0.78867,-0.68497,-1.19524,0.70734,-0.80697,-1.20056,0.65292,-0.95787,-1.21773,0.61604,-1.0567,-1.4004,0.78667,-0.54344,-1.4875,0.71054,-0.63495,-1.59254,0.64521,-0.73721,-1.66655,0.60403,-0.8024,-1.28513,0.52032,-0.66689,-1.29369,0.27667,-0.6674,-1.2489,0.04071,-0.61954,-1.28934,-0.0572,-0.70348,-1.35285,0.51231,-0.60574,-1.3357,0.27054,-0.57943,-1.30001,0.03149,-0.53994,-1.40185,-0.0506,-0.57393
22.24,-1.29856,0.55868,-0.61315,-1.29633,0.82873,-0.60831,-1.35136,0.88618,-0.72095,-1.20911,0.78825,-0.68918,-1.19233,0.70482,-0.80965,-1.19624,0.64745,-0.95949,-1.21237,0.60849,-1.0577,-1.39846,0.78729,-0.54799,-1.48538,0.71009,-0.63878,-1.58992,0.64429,-0.74125,-1.66366,0.60335,-0.80689,-1.2831,0.52051,-0.6697,-1.29142,0.27685,-0.66852,-1.24823,0.04066,-0.62031,-1.28907,-0.05735,-0.70393,-1.35081,0.51239,-0.60854,-1.33511,0.27058,-0.58172,-1.29947,0.03177,-0.54082,-1.40127,-0.05053,-0.57442
22.26,-1.29658,0.55882,-0.61604,-1.29428,0.82889,-0.61295,-1.34907,0.88529,-0.72623,-1.20694,0.78786,-0.69341,-1.1894,0.70237,-0.81232,-1.19174,0.6419,-0.96098,-1.20657,0.60067,-1.05846,-1.39652,0.78786,-0.55253,-1.48325,0.70951,-0.64249,-1.58734,0.64291,-0.74492,-1.6608,0.60185,-0.8108,-1.28107,0.5207,-0.67261,-1.28914,0.27705,-0.6697,-1.24758,0.04065,-0.62111,-1.28878,-0.05745,-0.70444,-1.34878,0.51248,-0.61147,-1.33448,0.27064,-0.58406,-1.29891,0.03206,-0.54174,-1.40071,-0.05042,-0.57492
22.28,-1.29458,0.55895,-0.61904,-1.29221,0.82904,-0.61762,-1.34677,0.88437,-0.73155,-1.20475,0.78749,-0.69769,-1.18643,0.69993,-0.81497,-1.18704,0.63628,-0.96231,-1.20042,0.59269,-1.05897,-1.39456,0.78842,-0.55712,-1.48113,0.70889,-0.64621,-1.5847,0.64142,-0.74859,-1.65781,0.60023,-0.81477,-1.27903,0.52091,-0.67565,-1.28681,0.27728,-0.67095,-1.24688,0.04067,-0.62199,-1.28844,-0.05754,-0.70502,-1.34674,0.51255,-0.61453,-1.33386,0.2707,-0.58651,-1.29833,0.03238,-0.54272,-1.40011,-0.05027,-0.57548
22.3,-1.2926,0.55908,-0.62173,-1.29018,0.82917,-0.62223,-1.3445,0.88341,-0.73679,-1.20258,0.78704,-0.70183,-1.18352,0.69752,-0.81751,-1.18281,0.63104,-0.96359,-1.19518,0.58544,-1.05945,-1.39265,0.78899,-0.56162,-1.47901,0.70841,-0.64997,-1.58202,0.6403,-0.75249,-1.65473,0.59909,-0.81911,-1.27703,0.52108,-0.67836,-1.28459,0.27748,-0.67201,-1.24625,0.04067,-0.62274,-1.28817,-0.0576,-0.7055,-1.34473,0.51264,-0.61724,-1.33326,0.27079,-0.58871,-1.2978,0.0327,-0.5436,-1.39956,-0.05015,-0.57594
22.32,-1.29063,0.55921,-0.62367,-1.28825,0.82928,-0.62667,-1.34225,0.88242,-0.74189,-1.20044,0.78642,-0.70566,-1.18076,0.69518,-0.81987,-1.17971,0.62659,-0.96497,-1.19212,0.57974,-1.06023,-1.39086,0.78965,-0.56594,-1.47685,0.70824,-0.65389,-1.5793,0.63992,-0.75683,-1.65156,0.59887,-0.82403,-1.27515,0.52116,-0.6803,-1.28261,0.27759,-0.67261,-1.24575,0.0406,-0.62311,-1.28804,-0.05765,-0.70571,-1.34279,0.51281,-0.61909,-1.33267,0.27093,-0.59029,-1.29741,0.03299,-0.54424,-1.39911,-0.0501,-0.57615
22.34,-1.28867,0.55933,-0.62532,-1.28636,0.82936,-0.63103,-1.34003,0.88138,-0.74691,-1.19833,0.78574,-0.70936,-1.17809,0.69287,-0.82215,-1.17709,0.62248,-0.96639,-1.18998,0.5747,-1.06112,-1.38912,0.79031,-0.57018,-1.4747,0.70819,-0.65785,-1.57654,0.63985,-0.76139,-1.64832,0.59908,-0.82928,-1.27332,0.52119,-0.68192,-1.28072,0.27767,-0.67303,-1.24531,0.04049,-0.62334,-1.28796,-0.0577,-0.70584,-1.34088,0.513,-0.62061,-1.33211,0.27109,-0.59161,-1.29707,0.03328,-0.54477,-1.3987,-0.05007,-0.57625
22.36,-1.28671,0.55945,-0.62708,-1.28446,0.82942,-0.6354,-1.33781,0.88032,-0.75193,-1.19622,0.78507,-0.71308,-1.17539,0.69059,-0.82442,-1.17429,0.61829,-0.96771,-1.18748,0.56945,-1.06186,-1.38736,0.79093,-0.57444,-1.47257,0.70807,-0.66178,-1.57376,0.63962,-0.76588,-1.645,0.59905,-0.83445,-1.27146,0.52125,-0.68366,-1.2788,0.27777,-0.67353,-1.24482,0.04042,-0.62366,-1.28784,-0.05771,-0.70603,-1.33896,0.51319,-0.62227,-1.33154,0.27126,-0.59304,-1.2967,0.03359,-0.54534,-1.39825,-0.05001,-0.5764
22.38,-1.28475,0.55958,-0.6289,-1.28255,0.82945,-0.63986,-1.33557,0.87922,-0.75702,-1.19408,0.78437,-0.71685,-1.17261,0.68821,-0.82662,-1.17132,0.61391,-0.96888,-1.18475,0.56394,-1.0624,-1.38561,0.79153,-0.5788,-1.47035,0.70782,-0.66579,-1.57076,0.63911,-0.77047,-1.64135,0.59864,-0.83976,-1.26962,0.52131,-0.68547,-1.27683,0.27788,-0.67403,-1.2443,0.04037,-0.62399,-1.28767,-0.05772,-0.70624,-1.33704,0.51337,-0.62397,-1.33095,0.27144,-0.59448,-1.29632,0.03391,-0.54594,-1.3978,-0.04993,-0.57656
22.4,-1.28278,0.5597,-0.63054,-1.28068,0.82945,-0.64412,-1.33337,0.87809,-0.76191,-1.19201,0.78366,-0.72046,-1.17002,0.68605,-0.82884,-1.1688,0.61005,-0.9702,-1.1827,0.55916,-1.06315,-1.38387,0.79208,-0.58295,-1.4683,0.70775,-0.66966,-1.56805,0.63907,-0.77498,-1.63808,0.59885,-0.84499,-1.26776,0.52135,-0.68709,-1.27496,0.27798,-0.67449,-1.24381,0.04031,-0.6243,-1.28753,-0.0577,-0.70644,-1.33512,0.51355,-0.62551,-1.3304,0.27161,-0.59583,-1.29594,0.03423,-0.54647,-1.39734,-0.04987,-0.57666
22.42,-1.28077,0.55979,-0.63178,-1.27889,0.8294,-0.64794,-1.3312,0.87695,-0.76634,-1.19007,0.78297,-0.72371,-1.16792,0.68444,-0.83121,-1.16738,0.60744,-0.97204,-1.18226,0.55611,-1.06459,-1.38213,0.79253,-0.58655,-1.46668,0.7082,-0.67314,-1.56618,0.64024,-0.77917,-1.63598,0.60072,-0.8498,-1.26578,0.52135,-0.68828,-1.27326,0.27804,-0.67489,-1.24333,0.04024,-0.62456,-1.28749,-0.05764,-0.70662,-1.33317,0.51373,-0.62671,-1.32989,0.27177,-0.59699,-1.29553,0.03453,-0.54687,-1.39682,-0.04984,-0.57664
22.44,-1.27875,0.55988,-0.63285,-1.27713,0.82933,-0.65155,-1.32904,0.8758,-0.77055,-1.18818,0.78227,-0.72679,-1.16598,0.68302,-0.83362,-1.16637,0.6053,-0.97405,-1.18246,0.55371,-1.06625,-1.3804,0.79292,-0.58993,-1.46522,0.70885,-0.67649,-1.56458,0.6419,-0.78329,-1.63426,0.60328,-0.85454,-1.26377,0.52134,-0.68929,-1.27164,0.27807,-0.67525,-1.24287,0.04016,-0.62478,-1.28748,-0.05757,-0.70678,-1.33122,0.5139,-0.62776,-1.32939,0.27192,-0.59806,-1.2951,0.03482,-0.5472,-1.39628,-0.04983,-0.57658
22.46,-1.27674,0.55997,-0.634,-1.27535,0.82923,-0.65522,-1.32687,0.87462,-0.77482,-1.18626,0.78156,-0.7299,-1.16397,0.68151,-0.83597,-1.16516,0.60295,-0.97592,-1.18236,0.55101,-1.06773,-1.37867,0.79331,-0.5934,-1.4637,0.7094,-0.67992,-1.56278,0.64333,-0.78753,-1.63224,0.60555,-0.85943,-1.26179,0.52134,-0.69037,-1.27,0.27812,-0.67564,-1.24241,0.0401,-0.62503,-1.28746,-0.05749,-0.70695,-1.32928,0.51407,-0.62887,-1.3289,0.27209,-0.59917,-1.29468,0.03514,-0.54757,-1.39573,-0.0498,-0.57655
22.48,-1.2747,0.56006,-0.63516,-1.27354,0.8291,-0.65902,-1.32465,0.87336,-0.77921,-1.18433,0.78078,-0.73314,-1.16195,0.6799,-0.83839,-1.16406,0.60042,-0.97781,-1.18245,0.54807,-1.06916,-1.37689,0.79369,-0.59696,-1.4621,0.70985,-0.68337,-1.56086,0.6445,-0.7917,-1.63002,0.60735,-0.86422,-1.25978,0.52133,-0.69147,-1.26833,0.27817,-0.67602,-1.24194,0.04004,-0.62528,-1.28745,-0.05739,-0.70715,-1.32731,0.51424,-0.62999,-1.32839,0.27226,-0.60028,-1.29424,0.03546,-0.54799,-1.39518,-0.04975,-0.57653
22.5,-1.27272,0.56015,-0.63626,-1.2718,0.82897,-0.66251,-1.32251,0.87218,-0.78325,-1.18242,0.78008,-0.73605,-1.15994,0.67851,-0.84063,-1.16283,0.59831,-0.97962,-1.18232,0.54566,-1.07056,-1.37521,0.794,-0.6003,-1.46066,0.71048,-0.68677,-1.55907,0.64622,-0.79607,-1.62797,0.61011,-0.86936,-1.25781,0.52133,-0.69252,-1.26674,0.27822,-0.67641,-1.24147,0.04,-0.62554,-1.28738,-0.0573,-0.70734,-1.3254,0.51441,-0.63109,-1.32791,0.27244,-0.60138,-1.29381,0.03579,-0.54835,-1.39461,-0.0497,-0.57653
22.52,-1.27094,0.56021,-0.63727,-1.27026,0.82886,-0.66526,-1.3206,0.87127,-0.78644,-1.1806,0.77961,-0.73821,-1.15791,0.67772,-0.84243,-1.16108,0.59726,-0.98127,-1.18135,0.5446,-1.07204,-1.37382,0.79417,-0.60314,-1.45963,0.71156,-0.69013,-1.55761,0.6494,-0.80102,-1.62627,0.61538,-0.87553,-1.25594,0.52132,-0.69346,-1.26536,0.27827,-0.67686,-1.24104,0.03998,-0.62583,-1.28717,-0.05728,-0.70754,-1.32368,0.51454,-0.63217,-1.32754,0.27258,-0.60248,-1.29346,0.03613,-0.54856,-1.39405,-0.04967,-0.57659
22.54,-1.26924,0.56027,-0.63824,-1.2688,0.82875,-0.66771,-1.31878,0.87046,-0.78928,-1.17882,0.77922,-0.74007,-1.15588,0.67716,-0.84406,-1.1592,0.59663,-0.98286,-1.18014,0.54407,-1.07353,-1.37253,0.79427,-0.60576,-1.45876,0.71282,-0.69343,-1.55619,0.65315,-0.80616,-1.62454,0.62161,-0.88203,-1.25413,0.52131,-0.69435,-1.26407,0.27831,-0.67733,-1.24062,0.03997,-0.62612,-1.28692,-0.05728,-0.70775,-1.32204,0.51465,-0.63324,-1.3272,0.27272,-0.60358,-1.29315,0.03648,-0.54871,-1.39349,-0.04964,-0.57666
22.56,-1.2675,0.56033,-0.63923,-1.26729,0.82864,-0.67027,-1.31691,0.8696,-0.79224,-1.17701,0.77879,-0.74204,-1.15385,0.6765,-0.84574,-1.15739,0.59581,-0.98444,-1.17907,0.5433,-1.07497,-1.37119,0.79439,-0.60847,-1.4578,0.714,-0.69674,-1.55457,0.6566,-0.8112,-1.62249,0.62737,-0.88837,-1.25229,0.5213,-0.69526,-1.26274,0.27835,-0.67779,-1.24019,0.03996,-0.62641,-1.28669,-0.05725,-0.70797,-1.32037,0.51477,-0.63432,-1.32683,0.27287,-0.60469,-1.29281,0.03684,-0.54891,-1.39292,-0.04959,-0.57672
22.58,-1.26573,0.56039,-0.64021,-1.26576,0.8285,-0.67293,-1.315,0.86866,-0.79532,-1.17518,0.77833,-0.74409,-1.15175,0.6758,-0.84751,-1.15547,0.59496,-0.98612,-1.17786,0.5425,-1.0765,-1.36982,0.79451,-0.61126,-1.45676,0.71517,-0.70015,-1.55269,0.65996,-0.81639,-1.61995,0.63295,-0.89493,-1.25043,0.52129,-0.69617,-1.2614,0.2784,-0.67825,-1.23977,0.03997,-0.62671,-1.28646,-0.05723,-0.70819,-1.31865,0.5149,-0.63538,-1.32648,0.27303,-0.6058,-1.29249,0.03722,-0.5491,-1.39237,-0.04952,-0.57679
22.6,-1.26407,0.56044,-0.64119,-1.26428,0.82838,-0.6753,-1.31315,0.86789,-0.79805,-1.17339,0.77794,-0.74588,-1.14979,0.6752,-0.84905,-1.15375,0.59423,-0.98757,-1.17688,0.54183,-1.07781,-1.36851,0.79459,-0.61382,-1.45584,0.71639,-0.70334,-1.55097,0.66351,-0.8213,-1.61763,0.63891,-0.90114,-1.24865,0.52128,-0.69707,-1.26012,0.27844,-0.67873,-1.23936,0.03996,-0.62703,-1.28624,-0.0572,-0.70843,-1.31705,0.51501,-0.63647,-1.32612,0.27318,-0.60691,-1.29216,0.03758,-0.5493,-1.39181,-0.04946,-0.57685
22.62,-1.26269,0.56045,-0.64221,-1.26292,0.82831,-0.67695,-1.31149,0.86757,-0.7999,-1.17174,0.77775,-0.74706,-1.14819,0.67482,-0.85005,-1.15256,0.59379,-0.98852,-1.17655,0.54151,-1.0786,-1.36738,0.79461,-0.61579,-1.45523,0.71774,-0.70596,-1.54996,0.66768,-0.82545,-1.61638,0.64596,-0.90632,-1.24708,0.52124,-0.69799,-1.25901,0.27845,-0.67929,-1.23899,0.03995,-0.6274,-1.28606,-0.0572,-0.70872,-1.31573,0.51507,-0.63766,-1.32575,0.27328,-0.60802,-1.29179,0.0379,-0.54954,-1.39126,-0.0494,-0.57691
22.64,-1.26144,0.56044,-0.64322,-1.26163,0.82825,-0.6783,-1.3099,0.86742,-0.8014,-1.17014,0.77764,-0.74798,-1.14674,0.67453,-0.85083,-1.15159,0.59345,-0.98926,-1.1765,0.54129,-1.07916,-1.36631,0.79459,-0.61752,-1.45473,0.71914,-0.70833,-1.54916,0.67208,-0.82927,-1.61542,0.65342,-0.91103,-1.24561,0.52118,-0.69891,-1.25798,0.27844,-0.67986,-1.23865,0.03992,-0.62779,-1.2859,-0.0572,-0.70903,-1.31453,0.51509,-0.63888,-1.32538,0.27336,-0.60914,-1.2914,0.0382,-0.54979,-1.3907,-0.04935,-0.57698
22.66,-1.26014,0.56044,-0.64422,-1.2603,0.82819,-0.67977,-1.30828,0.86719,-0.80303,-1.16853,0.77749,-0.749,-1.14525,0.67419,-0.85168,-1.15056,0.59304,-0.99005,-1.17636,0.54099,-1.07976,-1.36521,0.79458,-0.61933,-1.45415,0.72052,-0.71077,-1.54813,0.67633,-0.83314,-1.61404,0.66064,-0.91581,-1.2441,0.52112,-0.69982,-1.25692,0.27844,-0.6804,-1.2383,0.0399,-0.62817,-1.28571,-0.0572,-0.70935,-1.31328,0.51513,-0.64008,-1.32503,0.27345,-0.61026,-1.29103,0.03851,-0.55004,-1.39016,-0.04929,-0.57705
22.68,-1.25879,0.56044,-0.64525,-1.25894,0.82813,-0.6813,-1.30661,0.86693,-0.80474,-1.16686,0.77735,-0.75007,-1.14366,0.67391,-0.85262,-1.14939,0.59278,-0.99099,-1.17606,0.54092,-1.08056,-1.36408,0.79458,-0.62123,-1.45353,0.72197,-0.71333,-1.54692,0.68075,-0.83718,-1.61228,0.66815,-0.9208,-1.24253,0.52108,-0.70075,-1.25582,0.27844,-0.68105,-1.23797,0.03989,-0.62858,-1.28563,-0.05718,-0.70965,-1.31199,0.51518,-0.64132,-1.32461,0.27356,-0.61137,-1.29065,0.03884,-0.5503,-1.38961,-0.04921,-0.57712
22.7,-1.25758,0.56042,-0.64622,-1.25766,0.82806,-0.68264,-1.30504,0.86678,-0.80622,-1.16531,0.77721,-0.75099,-1.1423,0.67352,-0.85334,-1.14858,0.59223,-0.99159,-1.17618,0.5404,-1.08089,-1.36301,0.79457,-0.62292,-1.45297,0.72331,-0.71559,-1.54585,0.68487,-0.84071,-1.61077,0.67514,-0.92505,-1.24113,0.52102,-0.70164,-1.25485,0.27844,-0.68149,-1.23762,0.03986,-0.62897,-1.28536,-0.05719,-0.71002,-1.31082,0.5152,-0.64248,-1.32433,0.27362,-0.61253,-1.2903,0.03915,-0.55058,-1.38909,-0.04915,-0.57721
22.72,-1.25671,0.56037,-0.64708,-1.25658,0.828,-0.68355,-1.30371,0.86692,-0.80717,-1.16404,0.7771,-0.75162,-1.14151,0.67287,-0.85352,-1.14863,0.59093,-0.99135,-1.17735,0.53868,-1.08005,-1.36212,0.79456,-0.62414,-1.45258,0.72437,-0.71713,-1.54532,0.68824,-0.84304,-1.61026,0.68082,-0.9276,-1.24012,0.52096,-0.70245,-1.25426,0.27849,-0.68132,-1.23718,0.03979,-0.62931,-1.28453,-0.05724,-0.7106,-1.30997,0.51515,-0.64347,-1.32436,0.2736,-0.61376,-1.29001,0.03941,-0.55088,-1.38867,-0.04909,-0.57731
22.74,-1.25598,0.56029,-0.64788,-1.25558,0.82793,-0.68429,-1.30248,0.86716,-0.80789,-1.16289,0.77698,-0.75211,-1.14095,0.67211,-0.85348,-1.14905,0.58933,-0.99075,-1.17896,0.53649,-1.0787,-1.3613,0.79455,-0.62517,-1.45227,0.7253,-0.71836,-1.54501,0.69128,-0.84487,-1.61011,0.68603,-0.92947,-1.23928,0.52089,-0.70322,-1.2538,0.27854,-0.68095,-1.23681,0.03969,-0.6296,-1.28366,-0.05725,-0.71129,-1.30924,0.51507,-0.64439,-1.32455,0.27352,-0.61504,-1.28976,0.03967,-0.55117,-1.38828,-0.04904,-0.57741
22.76,-1.2552,0.56023,-0.64869,-1.25456,0.82787,-0.68509,-1.30122,0.86735,-0.8087,-1.16171,0.77687,-0.75266,-1.14032,0.67139,-0.85352,-1.14935,0.58785,-0.99026,-1.18042,0.53451,-1.07751,-1.36046,0.79454,-0.62627,-1.45193,0.72627,-0.7197,-1.54457,0.69443,-0.84684,-1.60964,0.69147,-0.93157,-1.23838,0.52083,-0.70399,-1.25327,0.2786,-0.6807,-1.23653,0.03961,-0.62988,-1.28303,-0.05719,-0.71194,-1.30847,0.51501,-0.64531,-1.3247,0.27348,-0.61632,-1.28953,0.03996,-0.55145,-1.38789,-0.04897,-0.57752
22.78,-1.25439,0.56016,-0.64959,-1.25348,0.8278,-0.68592,-1.29988,0.86757,-0.80954,-1.16046,0.77677,-0.75322,-1.13958,0.67074,-0.85361,-1.14948,0.58655,-0.9899,-1.18171,0.53279,-1.07646,-1.35958,0.79452,-0.62742,-1.45154,0.72735,-0.72116,-1.54401,0.69785,-0.84899,-1.60894,0.69741,-0.93388,-1.2374,0.52076,-0.70484,-1.2528,0.27868,-0.68037,-1.23633,0.03954,-0.63021,-1.28238,-0.05703,-0.71279,-1.30766,0.51493,-0.64636,-1.32469,0.27344,-0.61753,-1.28924,0.04022,-0.55176,-1.38756,-0.04886,-0.57752
22.8,-1.25367,0.56009,-0.65027,-1.25253,0.82773,-0.68665,-1.29873,0.86774,-0.81026,-1.15936,0.77664,-0.75371,-1.13914,0.66993,-0.85351,-1.15009,0.58483,-0.98915,-1.18348,0.53047,-1.07489,-1.35879,0.79452,-0.62841,-1.45123,0.72819,-0.72228,-1.54363,0.7006,-0.85058,-1.60843,0.70231,-0.93555,-1.23662,0.52069,-0.70551,-1.25227,0.27872,-0.68015,-1.23621,0.03946,-0.63038,-1.28209,-0.05689,-0.7133,-1.30695,0.51487,-0.64711,-1.32504,0.27338,-0.6189,-1.2891,0.04056,-0.55196,-1.38716,-0.04881,-0.5777
22.82,-1.25313,0.56004,-0.65041,-1.25184,0.82763,-0.68717,-1.29803,0.86777,-0.81075,-1.15859,0.77641,-0.75401,-1.13944,0.66869,-0.85293,-1.15177,0.582,-0.98744,-1.18625,0.52652,-1.07203,-1.35821,0.79453,-0.62905,-1.45112,0.72841,-0.7226,-1.54371,0.7016,-0.85093,-1.60865,0.70445,-0.93577,-1.23627,0.52061,-0.70568,-1.25148,0.27861,-0.68036,-1.23601,0.0394,-0.6302,-1.28243,-0.05705,-0.71272,-1.30642,0.51484,-0.64706,-1.32631,0.27329,-0.62071,-1.28946,0.0412,-0.55175,-1.38666,-0.04889,-0.57822
22.84,-1.25267,0.56,-0.65034,-1.25128,0.82751,-0.6876,-1.29752,0.86775,-0.81113,-1.15797,0.77615,-0.75424,-1.14003,0.6673,-0.85215,-1.15392,0.57881,-0.98533,-1.1895,0.52202,-1.06859,-1.35772,0.79456,-0.62953,-1.45108,0.72838,-0.72259,-1.54398,0.70191,-0.85076,-1.60919,0.70545,-0.93537,-1.23611,0.52053,-0.70567,-1.25063,0.27845,-0.68069,-1.2358,0.03932,-0.62997,-1.28301,-0.05722,-0.71191,-1.30597,0.51483,-0.6467,-1.32795,0.27322,-0.62266,-1.29023,0.04203,-0.5512,-1.38641,-0.04888,-0.57861
