T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,1.00301,0.70484,1.0702,0.92087,1.3105,0.6776,1.20573,1.18756,1.17041,1.06781,1.30503,0.83734,0.84006,1.09226,1.23331,0.99768,0.99601,0.60553,1.19552,0.49158,1.01816,1.06175,1.30676,0.99958,0.98487,1.12554,0.59772,0.98334,0.94391,1.00046,0.98427,1.08281,1.05315,1.16802,0.99888,1.27544,0.96584,1.1197,0.54363,1.27204,0.75392,0.85801,0.78249,0.94519,0.65377,1.2134,1.16134,0.91971,0.74778,1.00264,1.01089,1.31749,0.79942,1.33868,0.99196,0.97255,0.66148,1.00127,1.02864,0.9194,1.2119,1.02679,1.11044,0.99967,1.04335,0.94937,0.9681,0.71015
18.46,0.9925,0.7328,1.10009,0.9154,1.33161,0.62552,1.20627,1.18985,1.16934,1.06773,1.30136,0.84526,0.85187,1.079,1.21655,0.99471,0.99009,0.57292,1.16236,0.43327,1.02147,1.09168,1.31154,0.99863,0.98666,1.1358,0.55181,0.98357,0.95073,1.00489,0.98624,1.08038,1.0483,1.16102,1.01085,1.26437,0.94721,1.12575,0.43856,1.289,0.75284,0.85507,0.78447,0.94527,0.66646,1.20775,1.15307,0.93337,0.7808,1.00598,1.02612,1.32475,0.85024,1.34754,0.99041,0.95587,0.644,1.00413,1.02543,0.9101,1.22761,1.02645,1.09999,0.99642,1.03839,0.95116,0.97134,0.72621
18.48,0.98557,0.75986,1.13428,0.90875,1.34786,0.58575,1.20398,1.18414,1.16421,1.06629,1.2953,0.86446,0.86529,1.06578,1.1952,0.99969,0.98378,0.54829,1.1262,0.39215,1.02428,1.10978,1.31295,0.99772,0.98806,1.13789,0.52861,0.98481,0.95837,1.00605,0.98759,1.07817,1.04373,1.15316,1.02048,1.25232,0.92166,1.13284,0.33307,1.30012,0.75742,0.86231,0.79384,0.94661,0.68605,1.19289,1.14317,0.94618,0.81722,1.00036,1.04122,1.32973,0.89514,1.35299,0.98909,0.94436,0.6386,1.00685,1.0229,0.90813,1.23512,1.02455,1.08748,0.99556,1.03493,0.95277,0.97432,0.74369
18.5,0.98061,0.78527,1.16412,0.90205,1.35856,0.56097,1.19856,1.17077,1.15464,1.06344,1.28585,0.89476,0.88059,1.05277,1.16908,1.01896,0.97578,0.53934,1.08856,0.37262,1.02624,1.11824,1.3109,0.99696,0.98925,1.13232,0.52805,0.98703,0.9668,1.00552,0.98828,1.07618,1.03935,1.14401,1.02714,1.23955,0.89448,1.13969,0.24695,1.30639,0.76798,0.87817,0.81063,0.94923,0.71368,1.16544,1.13116,0.95805,0.85498,0.99434,1.05889,1.33144,0.93329,1.35537,0.98815,0.93855,0.64642,1.00909,1.02072,0.91332,1.2353,1.02112,1.07262,0.99596,1.03312,0.9542,0.97713,0.76337
18.52,0.97735,0.80808,1.18541,0.89662,1.36505,0.55568,1.1894,1.14895,1.13976,1.05931,1.27083,0.93648,0.89837,1.0398,1.13916,1.04023,0.9646,0.55457,1.05071,0.38017,1.02709,1.11758,1.30451,0.99647,0.9905,1.11886,0.55276,0.99011,0.97583,1.0051,0.98834,1.07444,1.03507,1.13294,1.03142,1.22668,0.87142,1.14504,0.18609,1.30766,0.78504,0.90113,0.83518,0.95298,0.7516,1.11667,1.11616,0.96924,0.89112,0.98735,1.08116,1.3285,0.96509,1.35447,0.98775,0.93901,0.66929,1.01054,1.0184,0.92515,1.22729,1.01627,1.05527,0.99627,1.03296,0.95545,0.97982,0.78625
18.54,0.97549,0.82746,1.19703,0.89396,1.3686,0.5756,1.17535,1.11663,1.11783,1.05408,1.24498,0.99091,0.91971,1.02651,1.1077,1.05833,0.94907,0.60395,1.01334,0.42243,1.02664,1.10744,1.29177,0.9963,0.99205,1.09659,0.6078,0.99391,0.9853,1.00637,0.98781,1.07292,1.03072,1.11921,1.03382,1.21448,0.85724,1.1476,0.14958,1.30274,0.80937,0.92981,0.86822,0.95762,0.80378,1.02138,1.09646,0.98008,0.92286,0.98078,1.10817,1.31786,0.99153,1.34903,0.98796,0.94592,0.70929,1.01103,1.0155,0.94285,1.2083,1.01015,1.03532,0.99532,1.03433,0.95653,0.98249,0.81331
18.56,0.97459,0.84298,1.19855,0.89543,1.36991,0.62897,1.15453,1.06989,1.08569,1.04802,1.1929,1.09001,0.94618,1.01271,1.07769,1.07123,0.92877,0.70142,0.98916,0.5118,1.02498,1.08687,1.26829,0.99645,0.99402,1.064,0.70043,0.99833,0.99508,1.01013,0.98677,1.07158,1.02615,1.10193,1.03498,1.20375,0.8553,1.14619,0.13544,1.28797,0.84188,0.96295,0.91091,0.96287,0.87691,0.93196,1.06905,0.99072,0.9485,0.9757,1.138,1.29019,1.02528,1.33524,0.98876,0.95873,0.76797,1.01059,1.01175,0.96521,1.17216,1.00283,1.01248,0.99251,1.03703,0.95747,0.98525,0.84541
18.58,0.97412,0.85463,1.18815,0.90245,1.36913,0.73014,1.1238,1.00193,1.03759,1.04151,1.04459,1.16107,0.97981,0.9994,1.05145,1.07852,0.90422,0.86922,0.9753,0.66868,1.02242,1.0552,1.22403,0.99683,0.99638,1.01982,0.83856,1.00637,1.00977,1.01629,0.9853,1.07037,1.02115,1.08028,1.03558,1.19505,0.86819,1.13929,0.14395,1.25139,0.88344,0.99913,0.96465,0.96835,0.98198,0.85201,1.02834,1.00171,0.96799,0.97267,1.16775,1.19959,1.05379,1.29907,0.98997,0.97587,0.84486,1.00947,1.00718,0.99029,1.10571,0.99725,0.99351,0.9878,1.04077,0.95831,0.9882,0.88288
18.6,0.9735,0.86258,1.16012,0.91657,1.36566,0.90784,1.07772,0.96172,0.98303,1.03516,0.84804,1.20982,1.04075,0.99318,1.02941,1.08044,0.87673,1.15728,0.96513,0.9216,1.01952,1.0136,1.13286,0.9973,0.99894,0.98419,1.04257,1.01623,1.02756,1.02393,0.98351,1.06923,1.01557,1.0537,1.03637,1.18878,0.89844,1.12447,0.18007,1.13244,0.93464,1.06025,1.05231,0.97356,1.15373,0.7738,0.98333,1.01862,0.98259,0.97185,1.19495,0.84295,1.07241,1.14357,0.99132,0.99462,0.93477,1.00811,1.00213,1.02791,0.99075,0.99284,0.98099,0.9818,1.04522,0.9591,0.99142,0.92516
18.62,0.97215,0.86712,1.09692,0.93949,1.3572,1.19844,1.00594,0.92743,0.94423,1.02985,0.68921,1.24445,1.10839,0.98854,1.01019,1.07752,0.848,1.2678,0.95895,1.21786,1.017,0.98529,0.96409,0.99766,1.00281,0.96337,1.20168,1.02589,1.04316,1.03174,0.98152,1.06812,1.00931,1.02206,1.03809,1.18505,0.94934,1.09737,0.25875,0.82844,0.99572,1.10268,1.13503,0.9778,1.23839,0.69942,0.9469,1.03045,0.99422,0.97309,1.21825,0.60736,1.08291,0.74092,0.99249,1.0216,1.04515,1.00703,0.99857,1.06004,0.92493,0.98832,0.96921,0.97546,1.05006,0.95987,0.99494,0.97081
18.64,0.96956,0.86845,0.96987,0.97311,1.33434,1.29235,0.95675,0.89835,0.90608,1.02683,0.5522,1.26962,1.1608,0.98592,0.99626,1.07043,0.81958,1.30592,0.95707,1.28096,1.01547,0.97072,0.87575,0.99777,1.00698,0.95012,1.2484,1.03521,1.05659,1.03827,0.97942,1.06698,1.00246,0.99314,1.04133,1.18395,1.04506,1.04891,0.4226,0.61407,1.09661,1.13247,1.18774,0.98017,1.2842,0.63076,0.90695,1.03683,1.00816,0.97603,1.23743,0.46508,1.08598,0.57009,0.99319,1.04122,1.12833,1.00671,0.99643,1.07819,0.88307,0.98377,0.9584,0.97001,1.05506,0.96065,0.99868,1.03239
18.66,0.96551,0.86654,0.86545,1.03502,1.19805,1.3296,0.91252,0.87352,0.87002,1.0276,0.43816,1.28809,1.20089,0.98555,0.98914,1.06008,0.79266,1.32326,0.95954,1.29767,1.0153,0.96491,0.83275,0.99755,1.01004,0.94528,1.2623,1.04425,1.06797,1.04219,0.97723,1.06575,0.99764,0.9765,1.04632,1.18553,1.15249,0.9808,0.82901,0.44994,1.16004,1.15442,1.22307,0.97957,1.31178,0.56953,0.86507,1.03769,1.02293,0.98011,1.25286,0.38048,1.08193,0.50707,0.99327,1.04859,1.15894,1.00737,0.99483,1.08443,0.86597,0.97916,0.94871,0.96666,1.06012,0.96149,1.00498,1.09366
18.68,0.95994,0.86124,0.76216,1.10986,0.5158,1.34915,0.87149,0.85104,0.83766,1.03375,0.347,1.30149,1.23092,0.98737,0.98559,1.04803,0.76829,1.33148,0.96605,1.29456,1.01654,0.96796,0.82749,0.99699,1.01187,0.9486,1.25719,1.05318,1.07739,1.04211,0.97496,1.06436,0.99426,0.96241,1.05301,1.18986,1.2175,0.92731,1.31669,0.32351,1.20131,1.17202,1.24722,0.97469,1.32931,0.51767,0.82366,1.03332,1.02996,0.98459,1.265,0.33442,1.0708,0.51959,0.9927,1.04476,1.16235,1.00901,0.99386,1.08017,0.87259,0.9744,0.94029,0.96673,1.06523,0.96244,1.01194,1.13236
18.7,0.95308,0.85218,0.6664,1.16488,0.23529,1.36094,0.83497,0.82863,0.81092,1.04644,0.27785,1.31075,1.25271,0.99106,0.98875,1.03683,0.74758,1.33432,0.97594,1.26958,1.01893,0.97875,0.85444,0.99617,1.01242,0.95898,1.2309,1.06213,1.0848,1.03627,0.9726,1.06277,0.99148,0.95145,1.06099,1.19693,1.25875,0.87136,1.35986,0.22545,1.22919,1.18778,1.26343,0.96421,1.3406,0.47727,0.78573,1.0241,1.02372,0.98852,1.27419,0.31743,1.05254,0.60779,0.9916,1.03061,1.14414,1.01141,0.99357,1.06623,0.90111,0.96942,0.93339,0.97169,1.0704,0.96351,1.01749,1.15672
18.72,0.94536,0.83906,0.58183,1.20492,0.09314,1.36866,0.80425,0.80424,0.79169,1.06544,0.22915,1.3165,1.26775,0.99618,1.00512,1.02958,0.73154,1.33289,0.98835,1.18442,1.02207,0.99542,0.90939,0.9952,1.01175,0.97473,1.16112,1.07119,1.09018,1.02229,0.97016,1.06093,0.98973,0.94427,1.06963,1.20655,1.28599,0.81613,1.37364,0.14894,1.24817,1.2032,1.27347,0.9474,1.34772,0.45006,0.75427,1.01064,0.99713,0.99094,1.2807,0.32608,1.02706,0.80385,0.99013,1.00693,1.10041,1.0142,0.99393,1.0431,0.94925,0.96414,0.92823,0.9831,1.0756,0.96473,1.02091,1.17058
18.74,0.93726,0.82207,0.50928,1.23427,0.01093,1.37401,0.78036,0.77675,0.78139,1.08875,0.19907,1.31914,1.27722,1.00436,1.05259,1.02853,0.7209,1.32669,1.00461,0.87658,1.02554,1.02915,0.98886,0.99419,1.00999,0.99402,0.9641,1.0803,1.09349,0.9983,0.96768,1.05876,0.9894,0.94146,1.07834,1.218,1.30469,0.76382,1.38015,0.08883,1.26079,1.21873,1.27839,0.92467,1.35181,0.43697,0.73167,0.99687,0.96718,0.99128,1.28475,0.36178,0.99713,1.19102,0.98849,0.98804,1.01491,1.01706,0.99485,1.01096,1.02692,0.95858,0.92499,1.00487,1.08074,0.96617,1.02156,1.17562
18.76,0.92934,0.80198,0.4479,1.25613,0,1.37785,0.76407,0.74649,0.78079,1.1131,0.18635,1.31889,1.2818,1.01653,1.10679,1.03362,0.71599,1.31322,1.03099,0.65101,1.02899,1.06268,1.11758,0.99322,1.00742,1.02762,0.80765,1.08924,1.09482,0.97935,0.96528,1.05614,0.9907,0.94353,1.08652,1.23026,1.31803,0.71563,1.38095,0.04135,1.26851,1.23392,1.27866,0.89807,1.35348,0.43824,0.7198,0.98783,0.92369,0.9896,1.28656,0.43133,0.97958,1.30424,0.98683,0.97208,0.94495,1.01977,0.9962,0.98623,1.12214,0.95285,0.92367,1.0528,1.08557,0.96788,1.01903,1.17193
18.78,0.92224,0.78024,0.39647,1.27262,0,1.38066,0.75615,0.7152,0.79024,1.13503,0.19141,1.31574,1.28153,1.02779,1.15681,1.04234,0.71686,1.28495,1.05322,0.50021,1.03219,1.08959,1.18676,0.99235,1.00445,1.05933,0.68597,1.09759,1.09434,0.95564,0.96317,1.05292,0.99365,0.95088,1.0936,1.2422,1.3278,0.67226,1.38095,0.00402,1.27204,1.24789,1.27418,0.87111,1.35282,0.45378,0.72052,0.97906,0.87061,0.98661,1.28624,0.54948,0.96315,1.33724,0.98527,0.95712,0.88925,1.0222,0.99774,0.96811,1.17818,0.94724,0.92414,1.09987,1.08972,0.96996,1.01316,1.15786
18.8,0.91676,0.75894,0.35403,1.28509,0,1.38095,0.75764,0.68563,0.80978,1.1518,0.21745,1.30942,1.27541,1.03736,1.19738,1.05077,0.72341,1.21343,1.0708,0.40603,1.03492,1.10969,1.22345,0.99159,1.00166,1.08265,0.59798,1.10478,1.09232,0.92847,0.96166,1.04891,0.99815,0.96386,1.0989,1.25275,1.33505,0.63437,1.38095,0,1.27139,1.2597,1.26405,0.84825,1.34934,0.48332,0.73618,0.97128,0.81376,0.9836,1.28381,0.74567,0.94893,1.35121,0.98392,0.94442,0.84567,1.02428,0.99916,0.95288,1.21181,0.94221,0.92614,1.14161,1.09264,0.97249,1.0039,1.1288
18.82,0.91372,0.74023,0.31978,1.29446,0,1.38095,0.76977,0.66065,0.83932,1.16166,0.2722,1.29931,1.26069,1.04464,1.22795,1.05534,0.73552,0.94571,1.08346,0.35685,1.03707,1.12335,1.24221,0.99094,0.99987,1.09795,0.54057,1.11009,1.08906,0.89982,0.96114,1.04392,1.00776,0.98254,1.10177,1.2612,1.34045,0.60241,1.38095,0,1.26589,1.26878,1.24612,0.83377,1.34146,0.5266,0.76967,0.96514,0.75882,0.98191,1.27913,1.11197,0.93793,1.35722,0.98284,0.9349,0.81732,1.02605,1.00025,0.94184,1.23128,0.93836,0.92932,1.17596,1.09362,0.97559,0.9958,1.07379
18.84,0.91386,0.72582,0.29284,1.30142,0,1.38095,0.79358,0.64234,0.87869,1.16381,0.37208,1.2841,1.23064,1.04919,1.25014,1.0543,0.75325,0.72996,1.09109,0.34761,1.03866,1.13143,1.24915,0.99034,0.99966,1.10586,0.51013,1.11279,1.08488,0.8722,0.96208,1.03764,1.02029,1.01241,1.10164,1.26726,1.34444,0.57642,1.38095,0,1.25401,1.27497,1.21552,0.8305,1.32481,0.5837,0.8241,0.96121,0.70979,0.9823,1.27177,1.27973,0.93096,1.35827,0.98203,0.92889,0.80547,1.02767,1.00069,0.93575,1.24091,0.93634,0.93332,1.20247,1.09183,0.97938,0.9887,0.98382
18.86,0.91779,0.71692,0.27226,1.30654,0,1.38095,0.82956,0.6318,0.92757,1.15787,0.55312,1.26126,1.16637,1.05074,1.26583,1.0483,0.77681,0.58848,1.09361,0.38084,1.03985,1.13521,1.24673,0.98968,1.00075,1.10711,0.50321,1.11209,1.08016,0.84865,0.96496,1.02966,1.03303,1.05693,1.09791,1.27082,1.34735,0.55587,1.38095,0,1.23279,1.27838,1.16055,0.83943,1.28395,0.65523,0.90184,0.95985,0.66899,0.98449,1.26093,1.32139,0.9286,1.35438,0.98143,0.92597,0.80968,1.02943,0.99962,0.93477,1.24304,0.93687,0.93774,1.22127,1.08621,0.98405,0.98108,0.92021
18.88,0.92588,0.71427,0.2572,1.31027,0,1.38095,0.8769,0.62942,0.98471,1.14372,0.90232,1.22594,0.99704,1.04911,1.27644,1.04112,0.80651,0.4989,1.09079,0.47134,1.04097,1.1364,1.23561,0.9888,1.00421,1.10237,0.51662,1.10694,1.07537,0.83299,0.9703,1.01948,1.04517,1.09163,1.09,1.27185,1.3494,0.54007,1.38095,0,1.19656,1.27913,1.04771,0.85953,1.11091,0.7416,1.00436,0.96127,0.63786,0.98704,1.24521,1.33859,0.93124,1.34192,0.98086,0.92504,0.82787,1.03176,0.99786,0.93847,1.23889,0.94065,0.94213,1.23225,1.07529,0.98976,0.97339,0.86359
18.9,0.93836,0.71844,0.2471,1.31295,0,1.38095,0.93264,0.63523,1.07417,1.12182,1.27597,1.16834,0.86947,1.04413,1.28277,1.04001,0.84252,0.45026,1.08206,0.66184,1.04247,1.13732,1.21568,0.98749,1.00953,1.09249,0.54683,1.09576,1.07107,0.82987,0.97864,1.00652,1.0559,1.115,1.07717,1.27022,1.35074,0.52831,1.38095,0,1.13429,1.27728,0.92479,0.88772,0.73938,0.84185,1.13997,0.96558,0.61767,0.98742,1.22222,1.34613,0.93918,1.30111,0.98008,0.92431,0.85604,1.03517,0.9951,0.94588,1.22924,0.94849,0.94598,1.23431,1.05686,0.99667,0.96623,0.82132
18.92,0.95538,0.72992,0.24156,1.31479,0,1.38095,0.99143,0.649,1.13482,1.09407,1.32749,1.06549,0.78164,1.03544,1.28517,1.05308,0.88485,0.43847,1.06614,1.11725,1.04482,1.14041,1.18746,0.98556,1.0164,1.07846,0.58949,1.07607,1.06787,0.84467,0.99049,0.99517,1.06448,1.12629,1.05834,1.26558,1.35147,0.51997,1.38095,0,1.02316,1.27276,0.84294,0.91913,0.55959,0.95335,1.19709,0.97286,0.60967,0.98275,1.18748,1.3478,0.95281,0.89713,0.97886,0.92184,0.88853,1.04012,0.99144,0.95575,1.2148,0.96119,0.9488,1.22417,1.02727,1.00954,0.96024,0.79952
18.94,0.97706,0.74885,0.24022,1.31597,0,1.38095,1.07351,0.67019,1.17095,1.06445,1.34328,0.94566,0.73254,1.0224,1.28364,1.08285,0.93345,0.46419,1.04041,1.31036,1.04836,1.14739,1.15369,0.98284,1.02445,1.06137,0.63967,1.0436,1.06619,0.88332,1.01214,0.98582,1.07025,1.12482,1.03179,1.2574,1.35164,0.51453,1.38095,0,0.93878,1.2654,0.78149,0.94831,0.46944,1.10363,1.22179,0.98331,0.6148,0.97081,1.13159,1.34408,0.97282,0.45188,0.977,0.91607,0.91916,1.04687,0.987,0.96685,1.1965,0.97949,0.95026,1.19245,0.99051,1.02695,0.95607,0.80242
18.96,1.00693,0.77504,0.2426,1.31659,0,1.38095,1.12013,0.69768,1.19291,1.03892,1.34802,0.86998,0.71932,1.00381,1.27781,1.12337,0.98809,0.53233,0.99982,1.34761,1.05319,1.15848,1.1211,0.97928,1.03331,1.04218,0.69249,0.9954,1.06614,0.95271,1.04573,0.97526,1.07252,1.10892,0.9974,1.24488,1.35133,0.51163,1.38095,0,0.88796,1.25503,0.73791,0.97049,0.43685,1.18829,1.22777,0.99727,0.63357,0.95093,1.03104,1.33274,1.00044,0.23703,0.97439,0.90635,0.94269,1.05537,0.98193,0.97825,1.17549,1.0077,0.95031,1.10492,0.96171,1.04509,0.95438,0.83267
18.98,1.05786,0.80727,0.24805,1.31672,0,1.38095,1.14336,0.72917,1.20607,1.024,1.34655,0.80456,0.73974,0.98957,1.26695,1.16515,1.07491,0.65086,0.97192,1.36234,1.05913,1.17236,1.09967,0.97497,1.04256,1.02186,0.74341,0.96151,1.06741,1.09071,1.07828,0.96361,1.07052,1.07496,0.97544,1.22716,1.35062,0.51103,1.38095,0,0.85779,1.24185,0.7091,0.98236,0.44733,1.23428,1.21842,1.02786,0.66587,0.92423,0.93846,1.30585,1.06018,0.12018,0.97111,0.89309,0.95575,1.06521,0.97642,0.98924,1.15329,1.05772,0.9492,0.92004,0.92962,1.06345,0.95586,0.89166
19,1.0998,0.84305,0.25566,1.31637,0,1.38095,1.1517,0.76061,1.21342,1.02413,1.33938,0.74191,0.79268,0.97499,1.24987,1.20154,1.1346,0.82426,0.93971,1.36933,1.06576,1.187,1.097,0.9701,1.05174,1.00144,0.78849,0.92535,1.06942,1.19427,1.10787,0.95113,1.06312,1.01628,0.95256,1.2037,1.34961,0.51265,1.38095,0,0.84601,1.22706,0.69198,0.98227,0.49411,1.26558,1.19092,1.06148,0.71046,0.89329,0.87168,1.23265,1.11219,0.05562,0.96733,0.87761,0.95726,1.07572,0.97071,0.99932,1.13183,1.10071,0.94744,0.77278,0.89603,1.08144,0.9612,0.97865
19.02,1.13352,0.87879,0.26435,1.31552,0,1.38095,1.14825,0.78624,1.21685,1.03968,1.32483,0.67697,0.87797,0.95846,1.22504,1.23016,1.17185,1.06069,0.90423,1.37244,1.07251,1.20055,1.11219,0.965,1.06039,0.99145,0.82491,0.88922,1.07136,1.24975,1.13338,0.9382,1.04875,0.96798,0.92976,1.175,1.34843,0.51658,1.38095,0,0.85095,1.21357,0.68373,0.96986,0.57253,1.28986,1.13327,1.09358,0.76462,0.86131,0.81791,0.95261,1.15565,0.02463,0.96335,0.86167,0.94833,1.08612,0.96509,1.01552,1.11309,1.13582,0.94572,0.6459,0.86293,1.09847,0.97104,1.1182
19.04,1.16029,0.91077,0.27296,1.31413,0,1.38095,1.13298,0.79975,1.21766,1.06777,1.2987,0.60812,0.99617,0.94055,1.19081,1.25138,1.1952,1.19866,0.86703,1.37293,1.07883,1.21194,1.13742,0.95999,1.06818,0.98393,0.85129,0.85511,1.07242,1.28235,1.1545,0.92521,1.0255,0.93098,0.90789,1.14323,1.34725,0.52295,1.38095,0,0.87174,1.20586,0.68177,0.94523,0.67526,1.30963,1.00563,1.12285,0.82405,0.83124,0.77764,0.77473,1.19078,0.01958,0.95949,0.84687,0.93153,1.09579,0.95983,1.02834,1.09864,1.16355,0.94478,0.54267,0.83204,1.11415,0.98564,1.1928
19.06,1.18141,0.93648,0.28045,1.31212,0,1.38095,1.1026,0.79594,1.21687,1.10393,1.25459,0.53714,1.1593,0.92218,1.14676,1.26638,1.20906,1.22675,0.83024,1.37098,1.08425,1.2208,1.16432,0.95539,1.07491,0.97814,0.86773,0.82459,1.07181,1.30276,1.17135,0.91252,0.99566,0.90036,0.88755,1.11204,1.3462,0.532,1.38095,0,0.90844,1.20807,0.68369,0.90847,0.786,1.3256,0.9083,1.14823,0.88255,0.8055,0.75075,0.71681,1.21825,0.03937,0.95608,0.83436,0.91031,1.10422,0.95511,1.03775,1.08923,1.18489,0.94533,0.46158,0.80468,1.12823,1.00908,1.2317
19.08,1.19792,0.95499,0.28585,1.30939,0,1.38095,1.04865,0.77217,1.21547,1.14343,1.19697,0.46801,1.22635,0.90471,1.09814,1.27614,1.21559,1.21593,0.79664,1.36585,1.0883,1.22706,1.18736,0.95153,1.0804,0.97396,0.87572,0.79908,1.06876,1.31597,1.18413,0.9006,0.97577,0.87743,0.86929,1.08546,1.34544,0.54388,1.38095,0,0.96167,1.22114,0.68708,0.85992,0.87228,1.33812,0.83068,1.16894,0.93146,0.78618,0.73719,0.74045,1.2388,0.08862,0.95346,0.82492,0.88863,1.11098,0.95115,1.0443,1.08455,1.20067,0.94802,0.40007,0.7821,1.14048,1.04651,1.25324
19.1,1.21045,0.9672,0.28841,1.30584,0,1.38095,0.97832,0.72913,1.21446,1.18223,1.18068,0.4051,1.25893,0.88993,1.06273,1.28109,1.21551,1.16744,0.76944,1.35534,1.09048,1.23072,1.20376,0.94879,1.08448,0.97129,0.87766,0.78012,1.06249,1.32442,1.19286,0.89001,0.95644,0.86271,0.85373,1.0656,1.34508,0.55874,1.38095,0,1.05429,1.24187,0.68951,0.80073,0.88995,1.34758,0.77333,1.18433,0.95991,0.77544,0.73737,0.82775,1.25299,0.17863,0.95203,0.81916,0.87069,1.11562,0.94813,1.04838,1.0834,1.21136,0.95344,0.35615,0.76565,1.15064,1.07744,1.26471
19.12,1.21945,0.97509,0.28797,1.30131,0,1.38095,0.92669,0.67066,1.21465,1.21746,1.23875,0.35152,1.27483,0.87962,1.06527,1.28116,1.20826,1.05197,0.75159,1.33342,1.09028,1.23177,1.21234,0.94753,1.08697,0.96998,0.87635,0.76917,1.05225,1.32939,1.19745,0.88142,0.94005,0.85619,0.84153,1.0516,1.34514,0.57685,1.38095,0,1.14237,1.26523,0.68904,0.73319,0.81442,1.35451,0.73759,1.1941,0.95803,0.77529,0.75238,0.9602,1.26133,0.3301,0.95216,0.81746,0.8603,1.11771,0.94625,1.05035,1.08417,1.21718,0.96196,0.32844,0.75665,1.15844,1.10031,1.26931
19.14,1.22521,0.98128,0.28563,1.29543,0,1.38095,0.87643,0.60261,1.21631,1.24759,1.30048,0.30842,1.28063,0.87501,1.10837,1.27565,1.19178,0.933,0.74497,1.27872,1.08729,1.23022,1.21242,0.94804,1.08781,0.96991,0.87436,0.76729,1.03771,1.33157,1.19774,0.87537,0.92823,0.85728,0.83319,1.03989,1.34547,0.59892,1.38095,0,1.19698,1.28724,0.68504,0.66086,0.6694,1.35947,0.72291,1.19824,0.92223,0.7872,0.78392,1.13055,1.26426,0.57781,0.95412,0.81996,0.8602,1.11687,0.94561,1.05046,1.08535,1.21815,0.97342,0.31582,0.75607,1.16371,1.11519,1.26856
19.16,1.22799,0.98823,0.28404,1.28753,0,1.38095,0.82978,0.53146,1.21892,1.27215,1.33742,0.27559,1.27913,0.87649,1.16673,1.26299,1.16133,0.87948,0.75006,1.03684,1.08121,1.22612,1.20279,0.95042,1.08704,0.97087,0.87369,0.77492,1.01939,1.3313,1.19353,0.87226,0.92158,0.8647,0.82902,1.02591,1.3457,0.62636,1.38095,0,1.23265,1.3059,0.67867,0.58812,0.50591,1.36294,0.7268,1.19693,0.85806,0.8117,0.83427,1.19058,1.26202,0.97328,0.958,0.82637,0.87182,1.11288,0.9462,1.04901,1.08575,1.21415,0.98685,0.31739,0.76434,1.16636,1.12304,1.26325
19.18,1.22791,0.99825,0.28749,1.27636,0,1.38095,0.78866,0.46324,1.2212,1.29138,1.35744,0.25251,1.272,0.88351,1.21808,1.24013,1.10627,0.86866,0.76596,0.7585,1.07198,1.21973,1.18074,0.95459,1.08486,0.97262,0.87577,0.79189,0.99985,1.32869,1.18456,0.87233,0.91972,0.87617,0.82915,1.00406,1.34521,0.66142,1.38095,0,1.25659,1.32068,0.67302,0.51957,0.36218,1.36522,0.74441,1.1905,0.77795,0.84799,0.90585,1.20007,1.25467,1.26586,0.96367,0.83592,0.89525,1.10564,0.94784,1.04635,1.08452,1.20482,1.0004,0.33243,0.78131,1.16629,1.12517,1.25428
19.2,1.22491,1.02469,0.30225,1.2595,0,1.38095,0.75499,0.40268,1.22135,1.30586,1.36849,0.23889,1.26159,0.89476,1.25582,1.20155,0.99951,0.8962,0.7904,0.64098,1.05977,1.21161,1.14054,0.96031,1.08161,0.97485,0.8815,0.81737,0.99222,1.32366,1.17046,0.87577,0.92151,0.88844,0.83364,0.98483,1.34307,0.70731,1.38095,0,1.27254,1.33185,0.67266,0.45924,0.25225,1.36652,0.76777,1.17949,0.69568,0.89328,1.00136,1.1744,1.24223,1.30702,0.97075,0.84732,0.92926,1.0952,0.95026,1.04291,1.08111,1.18953,1.01939,0.3603,0.80619,1.16337,1.12312,1.24353
19.22,1.21882,1.05919,0.33783,1.23184,0.05966,1.38095,0.73048,0.35257,1.21734,1.31639,1.37479,0.23479,1.25233,0.9084,1.2816,1.13762,0.92589,0.95727,0.81994,0.59054,1.04497,1.20276,1.06953,0.9672,1.07772,0.97726,0.89149,0.85004,0.98997,1.31588,1.15076,0.88266,0.92545,0.89785,0.84241,0.96067,1.33766,0.76864,1.3764,0,1.28258,1.33997,0.68255,0.40965,0.17494,1.36691,0.78647,1.1648,0.62149,0.94267,1.14181,1.09306,1.22496,1.31954,0.97878,0.8589,0.9716,1.08171,0.9531,1.03915,1.07506,1.16731,1.0247,0.40052,0.83776,1.15734,1.11852,1.23432
