T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.18,19.77432,2.30124,-0.63941,4.13427,-1.08459,-0.13511,6.08352,-2.23937,-0.49841,2.6005,-0.11865,-0.01829,-0.30587,7.01485,1.70384,0.73648,-1.93774,-0.02039,-0.13787,-0.16982,6.07932,4.20753,-0.34229,15.72707,-18.02438,5.1219,2.67981,11.20251,-5.98125,-0.61655,2.1801,-19.9701,-3.09515,-2.51343
22.2,20.13701,1.21698,-0.24965,4.13128,-1.15133,-0.14425,6.09568,-2.31149,-0.47336,2.63088,-0.11583,-0.02365,-0.30726,6.99744,1.61961,0.66594,-1.93872,-0.02273,-0.12457,-0.1769,7.0449,3.38567,-0.31421,15.85838,-18.24698,5.13481,2.54708,10.61433,-6.80024,-0.70175,2.10375,-19.68084,-3.07984,-2.63635
22.22,20.77421,0.03143,0.03049,4.13582,-1.22055,-0.1526,6.10062,-2.38585,-0.46148,2.64993,-0.11389,-0.0254,-0.30846,6.99095,1.51171,0.59395,-1.95206,-0.02471,-0.11495,-0.18304,8.00661,2.6168,-0.30138,16.10647,-18.48676,5.15886,2.42834,9.6628,-7.44828,-0.76322,1.89457,-19.38102,-2.92288,-2.71327
22.24,21.51614,-1.18015,0.21727,4.14568,-1.28776,-0.16031,6.08843,-2.47435,-0.4563,2.65715,-0.11219,-0.02645,-0.30869,6.97594,1.39523,0.52665,-1.96211,-0.0263,-0.10723,-0.18761,9.06086,1.73751,-0.28285,16.45302,-18.74937,5.19103,2.31181,8.49531,-8.0077,-0.81396,1.57151,-19.05441,-2.70441,-2.76748
22.26,22.19572,-2.33757,0.32691,4.15848,-1.34945,-0.16752,6.04876,-2.58922,-0.45184,2.65033,-0.11006,-0.02956,-0.30702,6.93561,1.28463,0.46471,-1.95685,-0.02768,-0.09928,-0.19007,10.28861,0.62339,-0.24611,16.87464,-19.03794,5.22984,2.19057,7.24866,-8.53802,-0.8657,1.15868,-18.69276,-2.48741,-2.8179
22.28,22.83325,-3.42906,0.39792,4.17204,-1.40914,-0.17432,5.98681,-2.71794,-0.44641,2.63475,-0.1076,-0.0326,-0.30413,6.87911,1.17481,0.40864,-1.94086,-0.02875,-0.09207,-0.19078,11.67207,-0.71745,-0.19368,17.35985,-19.34789,5.26971,2.06638,5.94774,-9.01803,-0.91399,0.6879,-18.30069,-2.25186,-2.85941
22.3,23.56879,-4.57556,0.47379,4.19211,-1.46634,-0.18038,5.91815,-2.83013,-0.44581,2.61094,-0.10568,-0.03617,-0.30045,6.81854,1.0504,0.3505,-1.91935,-0.02971,-0.08508,-0.19053,13.07593,-2.20585,-0.13431,17.87566,-19.68404,5.31459,1.94312,4.50233,-9.36036,-0.95705,0.09749,-17.88204,-1.9968,-2.8781
22.32,24.54886,-5.91859,0.5895,4.22645,-1.51991,-0.18533,5.85975,-2.90047,-0.45709,2.57829,-0.10525,-0.04151,-0.29635,6.76722,0.89533,0.28067,-1.89697,-0.03084,-0.07739,-0.19011,14.35893,-3.73828,-0.07555,18.38989,-20.05171,5.36838,1.82287,2.83743,-9.49145,-0.99619,-0.66814,-17.44248,-1.72607,-2.86227
22.34,25.63946,-7.29605,0.73833,4.26825,-1.571,-0.18941,5.80361,-2.94972,-0.47294,2.54095,-0.10553,-0.04705,-0.29194,6.72544,0.72497,0.20725,-1.87309,-0.03191,-0.06974,-0.18944,15.59547,-5.37871,-0.01223,18.8943,-20.43795,5.42272,1.70301,1.12139,-9.49411,-1.034,-1.49746,-16.98908,-1.44586,-2.82729
22.36,26.70215,-8.57434,0.91178,4.31069,-1.62068,-0.19289,5.73833,-2.99483,-0.48598,2.50164,-0.10569,-0.05172,-0.28714,6.68916,0.55475,0.137,-1.84616,-0.03276,-0.06253,-0.18837,16.87184,-7.18569,0.05675,19.37598,-20.83006,5.46832,1.57899,-0.52698,-9.43317,-1.07323,-2.31657,-16.52904,-1.16547,-2.78748
22.38,27.76665,-9.81169,1.11794,4.35522,-1.6692,-0.19588,5.66286,-3.0292,-0.49746,2.45964,-0.10587,-0.05562,-0.28205,6.6614,0.38037,0.06674,-1.81683,-0.03339,-0.0554,-0.18705,18.17369,-9.13574,0.12506,19.80568,-21.22553,5.49947,1.44711,-2.12163,-9.28836,-1.11571,-3.13908,-16.06783,-0.88552,-2.74076
22.4,28.85592,-10.95632,1.34463,4.40238,-1.71401,-0.19778,5.5932,-3.04278,-0.50933,2.4171,-0.10637,-0.05902,-0.27699,6.64965,0.20801,-0.0014,-1.79178,-0.03393,-0.04868,-0.18611,19.35868,-11.14785,0.19414,20.20853,-21.62334,5.53133,1.3198,-3.65944,-9.03999,-1.15836,-3.94656,-15.61014,-0.60962,-2.68396
22.42,29.99655,-11.95383,1.57998,4.45246,-1.75272,-0.19803,5.54715,-3.02557,-0.52351,2.37616,-0.10744,-0.06228,-0.27223,6.65938,0.04338,-0.06548,-1.77745,-0.03449,-0.04265,-0.18613,20.25284,-13.11981,0.27171,20.61177,-22.02672,5.58221,1.21293,-5.13282,-8.67411,-1.19798,-4.72215,-15.16009,-0.33917,-2.61304
22.44,31.12648,-12.85084,1.82606,4.50298,-1.78738,-0.19732,5.50622,-2.9857,-0.53708,2.33505,-0.10866,-0.06483,-0.26754,6.68257,-0.11568,-0.12683,-1.76824,-0.03493,-0.03688,-0.1866,20.96968,-15.11035,0.35466,20.96932,-22.42825,5.63362,1.112,-6.51787,-8.2165,-1.23977,-5.46748,-14.72151,-0.07746,-2.53408
22.46,32.18783,-13.68336,2.08129,4.55113,-1.81985,-0.19631,5.45171,-2.93133,-0.54683,2.29197,-0.10956,-0.06613,-0.26264,6.71047,-0.26901,-0.18602,-1.75833,-0.03511,-0.03109,-0.18692,21.63229,-17.18584,0.43549,21.24004,-22.82211,5.66721,1.00388,-7.7911,-7.68161,-1.28724,-6.17597,-14.29691,0.17447,-2.45245
22.48,33.2095,-14.48074,2.34351,4.59703,-1.85023,-0.19484,5.38619,-2.85682,-0.55383,2.24589,-0.11015,-0.0665,-0.25747,6.7404,-0.41655,-0.24411,-1.74681,-0.03507,-0.02518,-0.18692,22.17057,-19.33855,0.51305,21.40019,-23.21508,5.68375,0.89231,-8.95625,-7.0634,-1.34016,-6.84701,-13.88762,0.4257,-2.36217
22.5,34.09407,-15.13098,2.59021,4.63706,-1.87531,-0.19298,5.31575,-2.76797,-0.55646,2.20098,-0.11038,-0.06542,-0.25233,6.77425,-0.54948,-0.29527,-1.7398,-0.03485,-0.01968,-0.18726,22.59279,-21.47588,0.59365,21.52901,-23.58969,5.69632,0.78388,-9.98184,-6.36314,-1.39624,-7.4537,-13.49665,0.64853,-2.27404
22.52,34.74005,-15.51724,2.80055,4.66727,-1.89204,-0.19089,5.24683,-2.67284,-0.55289,2.16198,-0.11015,-0.06243,-0.24756,6.81449,-0.66035,-0.33351,-1.74439,-0.03447,-0.01509,-0.18873,22.93586,-23.48473,0.6881,21.73278,-23.92125,5.72132,0.6859,-10.84842,-5.59032,-1.45243,-7.98011,-13.12846,0.81387,-2.20096
22.54,35.22943,-15.76999,2.99217,4.68944,-1.90376,-0.18854,5.17392,-2.56572,-0.54506,2.12431,-0.10944,-0.0582,-0.24277,6.85183,-0.75604,-0.36442,-1.75248,-0.03391,-0.01089,-0.19036,23.15863,-25.45153,0.78827,21.90626,-24.23272,5.74404,0.59242,-11.58091,-4.74356,-1.51105,-8.44782,-12.78252,0.95357,-2.12959
22.56,35.64244,-16.00916,3.18153,4.70526,-1.91356,-0.18597,5.09181,-2.44379,-0.5345,2.08473,-0.10824,-0.0533,-0.23774,6.87889,-0.84289,-0.39289,-1.75668,-0.03319,-0.00666,-0.19129,23.24568,-27.4638,0.88251,21.96395,-24.54351,5.74789,0.49795,-12.19903,-3.82089,-1.57507,-8.87051,-12.45758,1.09368,-2.0497
22.58,36.00496,-16.24875,3.3708,4.71431,-1.92164,-0.18334,5.0046,-2.31154,-0.52131,2.04575,-0.1066,-0.04778,-0.2327,6.89754,-0.92352,-0.41895,-1.75863,-0.0324,-0.00237,-0.19174,23.18745,-29.5168,0.97127,21.92135,-24.84614,5.74225,0.40066,-12.71219,-2.83307,-1.64506,-9.24913,-12.15551,1.22623,-1.96799
22.6,36.18863,-16.38418,3.54914,4.71493,-1.92585,-0.18027,4.92044,-2.17093,-0.50548,2.00942,-0.10453,-0.04153,-0.22786,6.90415,-0.98553,-0.43721,-1.75971,-0.03149,0.00122,-0.19182,23.07833,-31.49055,1.0507,21.84315,-25.14117,5.72711,0.30633,-13.13806,-1.79892,-1.72048,-9.59281,-11.87864,1.34746,-1.88373
22.62,36.06543,-16.29509,3.70541,4.70608,-1.92354,-0.17624,4.84837,-2.02382,-0.48718,1.97805,-0.10214,-0.03462,-0.22345,6.89652,-1.0155,-0.44219,-1.7618,-0.0304,0.00332,-0.19169,23.02045,-33.27304,1.1163,21.83005,-25.43428,5.67076,0.23713,-13.51438,-0.75557,-1.7991,-9.91729,-11.62907,1.45678,-1.79605
22.64,35.80552,-16.12137,3.86029,4.69084,-1.91762,-0.17167,4.78825,-1.87362,-0.4676,1.95294,-0.09954,-0.02726,-0.21968,6.88004,-1.02865,-0.44033,-1.76346,-0.02931,0.00464,-0.19131,22.97858,-34.94293,1.16622,21.80964,-25.71793,5.61225,0.16565,-13.87773,0.27892,-1.88225,-10.23523,-11.40734,1.5564,-1.71267
22.66,35.56552,-15.99902,4.03445,4.67199,-1.9116,-0.16701,4.74084,-1.72316,-0.44801,1.93555,-0.09691,-0.01977,-0.21682,6.8595,-1.04002,-0.43766,-1.76358,-0.02838,0.00588,-0.19063,22.89848,-36.60022,1.19797,21.71353,-25.98922,5.56919,0.07439,-14.25089,1.29659,-1.9727,-10.55718,-11.2128,1.65171,-1.6383
22.68,35.35064,-15.89872,4.2277,4.65053,-1.9052,-0.16215,4.71428,-1.5761,-0.42947,1.92902,-0.09456,-0.0128,-0.21519,6.83855,-1.04922,-0.43312,-1.7652,-0.02767,0.00694,-0.19002,22.77557,-38.25875,1.21267,21.70079,-26.25904,5.42705,0.02846,-14.65501,2.27235,-2.07012,-10.88943,-11.04411,1.74594,-1.57349
22.7,35.08953,-15.82738,4.43326,4.62757,-1.8984,-0.15715,4.70794,-1.43484,-0.41188,1.93212,-0.09233,-0.00503,-0.2149,6.8147,-1.05093,-0.42636,-1.76535,-0.02707,0.00738,-0.18921,22.74157,-39.78475,1.21381,21.45455,-26.49469,5.47104,-0.12832,-15.07937,3.22121,-2.1686,-11.22466,-10.90127,1.82457,-1.51915
22.72,34.70013,-15.79079,4.64017,4.60397,-1.89123,-0.15208,4.72008,-1.30312,-0.39531,1.94323,-0.08997,0.00532,-0.21583,6.7857,-1.03963,-0.41722,-1.76132,-0.02647,0.00672,-0.18799,22.90496,-41.12947,1.20494,20.4284,-26.63381,6.10417,-0.64158,-15.5062,4.15276,-2.26307,-11.55835,-10.78176,1.87879,-1.475
22.74,34.30126,-15.81324,4.84921,4.58169,-1.88526,-0.14713,4.75776,-1.18643,-0.38197,1.96545,-0.08816,0.01607,-0.21811,6.7587,-1.02432,-0.40704,-1.75793,-0.02604,0.00548,-0.1869,23.11566,-42.50305,1.18511,19.09393,-26.6682,6.90429,-1.28108,-15.93668,5.04358,-2.35476,-11.88786,-10.67777,1.91471,-1.44077
22.76,33.99638,-15.91813,5.05642,4.56264,-1.88203,-0.14246,4.82469,-1.09096,-0.37384,2.00029,-0.08747,0.02551,-0.22205,6.73937,-1.01261,-0.3966,-1.75926,-0.02589,0.00405,-0.18639,23.29745,-43.9691,1.16057,17.85426,-26.64771,7.56125,-1.85647,-16.37046,5.86906,-2.44305,-12.19982,-10.57811,1.94078,-1.41463
22.78,33.75015,-16.07925,5.24344,4.54678,-1.8821,-0.13822,4.91829,-1.02453,-0.37193,2.04615,-0.0879,0.03474,-0.22757,6.72875,-1.00181,-0.38466,-1.76688,-0.02602,0.00213,-0.18662,23.51092,-45.68102,1.14424,16.25786,-26.46866,8.36272,-2.58542,-16.81694,6.58891,-2.52199,-12.46874,-10.46661,1.97646,-1.38985
22.8,33.57359,-16.37484,5.39673,4.53716,-1.88574,-0.1347,5.02941,-0.98296,-0.37587,2.09654,-0.08957,0.04165,-0.23434,6.72065,-0.99071,-0.37256,-1.77458,-0.0263,-0.00015,-0.18688,23.7812,-47.12995,1.11615,15.16706,-26.32382,8.82624,-3.04119,-17.15393,7.25679,-2.58509,-12.69514,-10.33983,1.95043,-1.3774
22.82,33.48771,-16.9067,5.5057,4.5377,-1.89286,-0.13215,5.14545,-0.95849,-0.38397,2.14358,-0.09247,0.04331,-0.24197,6.70823,-0.97924,-0.36191,-1.77568,-0.02654,-0.00266,-0.18649,24.1001,-47.55884,1.05725,15.81392,-26.55656,8.34236,-2.68512,-17.21677,7.89295,-2.62533,-12.90192,-10.19213,1.77379,-1.39912
22.84,33.45683,-17.54653,5.54818,4.54541,-1.90322,-0.13053,5.26149,-0.96235,-0.39789,2.18551,-0.09643,0.04183,-0.24997,6.69797,-0.9651,-0.34995,-1.77722,-0.02684,-0.00564,-0.18616,24.45754,-47.53756,0.99467,17.10145,-26.78199,7.53292,-2.02501,-17.08876,8.33081,-2.6301,-13.03768,-9.98113,1.53959,-1.43703
22.86,33.45765,-18.19598,5.5094,4.558,-1.91641,-0.12978,5.37217,-1.00093,-0.41797,2.22086,-0.10117,0.0392,-0.25777,6.69503,-0.94647,-0.33416,-1.78524,-0.02727,-0.00931,-0.18646,24.86612,-47.61413,0.95276,18.15525,-26.77408,6.89227,-1.48649,-16.85139,8.48464,-2.58738,-13.04396,-9.6714,1.31981,-1.4664
22.88,33.48593,-18.88815,5.38565,4.57813,-1.92987,-0.12958,5.46659,-1.06763,-0.44009,2.24581,-0.10604,0.03472,-0.26464,6.69705,-0.92087,-0.31342,-1.79837,-0.02768,-0.01401,-0.18725,25.309,-47.62974,0.90616,19.5176,-26.63593,6.04437,-0.85294,-16.43449,8.38846,-2.48696,-12.91102,-9.2441,1.07092,-1.49624
22.9,33.50521,-19.55241,5.18804,4.59859,-1.94845,-0.13104,5.53481,-1.14794,-0.4682,2.25231,-0.1115,0.02905,-0.26978,6.70007,-0.89216,-0.29217,-1.81257,-0.02818,-0.0186,-0.18805,25.89766,-47.51963,0.90437,20.69432,-26.2326,5.54805,-0.29827,-15.83075,8.07121,-2.33417,-12.59126,-8.67394,0.86434,-1.48757
22.92,33.48614,-20.11896,4.93986,4.61055,-1.97881,-0.13539,5.56892,-1.22328,-0.50603,2.23106,-0.11782,0.02324,-0.27254,6.70007,-0.8675,-0.276,-1.82421,-0.0289,-0.02174,-0.18852,26.8088,-47.26917,1.02192,20.9926,-25.48802,6.13152,-0.04547,-15.02406,7.60189,-2.14966,-12.05068,-7.94911,0.7673,-1.39652
22.94,33.42621,-20.64108,4.65723,4.61941,-2.01436,-0.14139,5.5704,-1.29011,-0.54607,2.18804,-0.12399,0.01749,-0.27288,6.69867,-0.84469,-0.2617,-1.83654,-0.02961,-0.02439,-0.18913,27.89128,-46.96304,1.19414,21.12229,-24.51149,6.99373,0.12367,-13.99252,7.06999,-1.93412,-11.32065,-7.07716,0.69743,-1.25782
22.96,33.33358,-21.16425,4.36383,4.62966,-2.04974,-0.1479,5.54528,-1.34471,-0.58125,2.13249,-0.12902,0.01194,-0.27109,6.69883,-0.82336,-0.24698,-1.85312,-0.03015,-0.02736,-0.19035,29.03732,-46.67894,1.36915,21.55057,-23.43476,7.60431,0.34874,-12.75257,6.55086,-1.69366,-10.44341,-6.08406,0.6073,-1.09896
22.98,33.23034,-21.71231,4.10082,4.63892,-2.08743,-0.15489,5.49761,-1.37231,-0.60665,2.06727,-0.13196,0.0066,-0.26736,6.7012,-0.81108,-0.23476,-1.87403,-0.03049,-0.03032,-0.19228,30.17162,-46.47123,1.57835,21.84211,-22.20302,8.33475,0.58461,-11.31043,6.10311,-1.45416,-9.46794,-5.02474,0.51417,-0.9212
23,33.04739,-22.17756,3.87612,4.64187,-2.12643,-0.16291,5.44645,-1.3829,-0.63838,1.99893,-0.13573,0.00234,-0.26297,6.70345,-0.80638,-0.22852,-1.89516,-0.03084,-0.03217,-0.19462,31.31488,-46.05966,1.75938,22.40625,-21.05729,8.70379,0.77744,-9.80651,5.67607,-1.2152,-8.34108,-4.00309,0.42078,-0.74385
23.02,32.71387,-22.42446,3.68576,4.63249,-2.16576,-0.17261,5.4214,-1.39619,-0.69868,1.92977,-0.14368,-0.00067,-0.2594,6.70328,-0.80573,-0.23122,-1.91246,-0.03151,-0.03178,-0.19708,32.52631,-45.12375,1.82534,23.79723,-20.33505,8.18294,0.87048,-8.64402,5.465,-1.03152,-7.29767,-3.09213,0.35569,-0.57079
23.04,32.33085,-22.57602,3.5728,4.61586,-2.20495,-0.18269,5.43031,-1.40309,-0.77204,1.86724,-0.15275,-0.00384,-0.25715,6.70565,-0.81506,-0.24154,-1.92954,-0.03229,-0.03004,-0.19997,33.48721,-43.88501,1.81743,25.20314,-19.8617,7.42614,0.91349,-7.76024,5.41093,-0.91438,-6.40826,-2.397,0.30124,-0.4351
23.06,31.99015,-22.73186,3.57326,4.59682,-2.24352,-0.192,5.47161,-1.38604,-0.84218,1.81723,-0.16041,-0.00798,-0.25605,6.71487,-0.83851,-0.2579,-1.94947,-0.03299,-0.0278,-0.20355,33.99223,-42.57125,1.77807,26.06185,-19.5261,6.84921,0.94706,-6.94596,5.27404,-0.831,-5.54587,-2.02851,0.22205,-0.37775
23.08,31.69321,-22.80088,3.686,4.57244,-2.28203,-0.20066,5.54936,-1.33143,-0.91346,1.76667,-0.1672,-0.01335,-0.2551,6.73044,-0.87347,-0.28076,-1.97124,-0.03382,-0.02469,-0.20766,33.94811,-41.20431,1.67063,26.49927,-19.43675,6.18296,0.92874,-6.31152,5.08258,-0.79326,-4.79033,-2.01881,0.12671,-0.40549
23.1,31.37906,-22.81994,3.86923,4.54848,-2.31302,-0.20784,5.64321,-1.28515,-0.98891,1.74195,-0.17393,-0.01768,-0.25582,6.74896,-0.90916,-0.30606,-1.98968,-0.0346,-0.02122,-0.21163,33.51617,-39.39548,1.52768,26.44711,-19.51661,5.6429,0.9058,-5.91015,4.68807,-0.77202,-4.10545,-2.39492,0.01661,-0.51498
23.12,30.95821,-22.85257,4.06527,4.53218,-2.32857,-0.2128,5.70748,-1.2981,-1.06878,1.77289,-0.18175,-0.01698,-0.25936,6.76442,-0.93366,-0.32894,-1.9984,-0.03505,-0.01807,-0.21466,32.92548,-36.7899,1.39536,25.86101,-19.67631,5.52351,0.93643,-5.79816,4.00273,-0.75067,-3.50307,-3.15205,-0.10415,-0.68696
23.14,30.48835,-22.78103,4.26991,4.51804,-2.33393,-0.21587,5.72636,-1.31073,-1.13596,1.81647,-0.18771,-0.01336,-0.26103,6.77584,-0.9474,-0.34887,-2.00057,-0.0354,-0.01516,-0.2169,31.98837,-33.81204,1.23634,24.85627,-19.97126,5.51986,0.96419,-5.88437,3.09517,-0.74297,-3.02397,-4.25722,-0.24128,-0.91504
23.16,30.03587,-22.53844,4.47912,4.50187,-2.33379,-0.21739,5.7019,-1.27792,-1.18029,1.84328,-0.1903,-0.00802,-0.25882,6.78262,-0.95143,-0.36543,-1.99902,-0.03584,-0.01243,-0.2185,30.59398,-30.85173,1.0331,23.49964,-20.40598,5.41654,0.95036,-6.04054,1.98978,-0.74601,-2.64799,-5.64875,-0.39984,-1.19268
23.18,29.55712,-22.18329,4.65735,4.48626,-2.32591,-0.21758,5.61283,-1.22563,-1.2074,1.86283,-0.1923,0.00307,-0.25431,6.77919,-0.94145,-0.37705,-1.98924,-0.0363,-0.00989,-0.21887,28.927,-27.89313,0.81536,21.90284,-20.88972,5.2956,0.91717,-6.25755,0.70553,-0.75164,-2.40128,-7.21924,-0.57561,-1.48717
23.2,29.10211,-21.60691,4.76177,4.47063,-2.30634,-0.2155,5.50114,-1.15987,-1.2047,1.88038,-0.18967,0.01086,-0.24772,6.76757,-0.90822,-0.37794,-1.9753,-0.03659,-0.00858,-0.21833,27.20246,-24.82794,0.59585,20.2251,-21.33412,5.18358,0.89564,-6.41204,-0.68617,-0.75195,-2.2167,-8.84833,-0.7618,-1.77295
23.22,28.72686,-20.70399,4.75985,4.45341,-2.27206,-0.21019,5.42799,-1.08613,-1.16664,1.90294,-0.17937,0.00659,-0.24108,6.75156,-0.84464,-0.36301,-1.96274,-0.03649,-0.00955,-0.21741,25.63695,-21.57602,0.38312,18.59637,-21.67126,5.09362,0.91266,-6.27972,-2.07745,-0.73702,-1.90678,-10.44068,-0.9458,-2.03316
23.24,28.37451,-19.59605,4.66497,4.4356,-2.2256,-0.20304,5.35864,-1.01726,-1.1158,1.92782,-0.16781,-0.00039,-0.23564,6.72643,-0.75876,-0.33726,-1.94604,-0.03613,-0.01168,-0.21558,24.22699,-18.34918,0.19857,17.085,-21.87716,5.01974,0.95601,-5.86625,-3.41697,-0.70784,-1.49354,-11.92346,-1.1292,-2.25506
23.26,27.98677,-18.38738,4.49264,4.4175,-2.16999,-0.19532,5.26251,-0.96233,-1.06788,1.94743,-0.15945,-0.00354,-0.23149,6.6885,-0.65893,-0.30561,-1.92085,-0.03563,-0.01395,-0.21238,22.93622,-15.35231,0.04957,15.70404,-21.95411,4.93415,1.00723,-5.26366,-4.70216,-0.66859,-1.07429,-13.25508,-1.31994,-2.43597
23.28,27.53774,-17.10382,4.24762,4.39838,-2.10566,-0.18695,5.1603,-0.92673,-1.02004,1.96605,-0.15191,-0.00657,-0.22879,6.63761,-0.54631,-0.26861,-1.887,-0.03491,-0.01641,-0.20778,21.83085,-12.59787,-0.06711,14.42269,-21.90804,4.84598,1.06916,-4.44985,-5.85367,-0.62461,-0.64616,-14.4237,-1.5102,-2.56817
23.3,27.10909,-15.58325,3.93199,4.37899,-2.02852,-0.17774,5.06238,-0.91413,-0.98115,1.97296,-0.14675,-0.01158,-0.22598,6.58489,-0.42371,-0.22617,-1.8519,-0.034,-0.01926,-0.20275,20.80691,-10.03223,-0.13749,13.36184,-21.73929,4.75763,1.15095,-3.39772,-6.8961,-0.5664,-0.11528,-15.43707,-1.71269,-2.67314
23.32,26.78499,-13.64219,3.54937,4.36032,-1.93405,-0.1673,4.97675,-0.92603,-0.9615,1.9567,-0.1461,-0.01977,-0.22107,6.54245,-0.29287,-0.17812,-1.82353,-0.03298,-0.02274,-0.19834,19.74596,-7.59712,-0.16191,12.58579,-21.45747,4.65928,1.25699,-2.1041,-7.90965,-0.48004,0.64886,-16.31783,-1.93191,-2.77768
23.34,26.46542,-11.47415,3.1287,4.34236,-1.82724,-0.15612,4.90522,-0.96516,-0.95513,1.92921,-0.14684,-0.03051,-0.21462,6.50473,-0.15936,-0.12884,-1.79549,-0.03182,-0.02625,-0.19384,18.74853,-5.42293,-0.15776,11.98187,-21.1003,4.55832,1.3748,-0.64665,-8.78915,-0.38093,1.54344,-17.07653,-2.14692,-2.86048
23.36,26.06762,-9.26194,2.70332,4.32507,-1.71402,-0.1447,4.84967,-1.02991,-0.95746,1.90082,-0.14714,-0.04259,-0.20755,6.4665,-0.02891,-0.08206,-1.76243,-0.0305,-0.02924,-0.18865,17.87893,-3.60092,-0.13481,11.43162,-20.70454,4.45644,1.49187,0.88182,-9.4404,-0.28745,2.41135,-17.72361,-2.34386,-2.90489
23.38,25.59442,-6.97307,2.29489,4.30823,-1.59606,-0.13265,4.82395,-1.11073,-0.96855,1.87248,-0.1472,-0.05589,-0.19969,6.43013,0.09922,-0.03704,-1.72676,-0.02899,-0.03188,-0.18307,17.10814,-2.07183,-0.09714,10.84532,-20.29197,4.33776,1.60303,2.4722,-9.90656,-0.20189,3.23496,-18.2816,-2.50022,-2.92047
23.4,25.14577,-4.58218,1.90166,4.29566,-1.46961,-0.12046,4.81284,-1.21434,-0.99183,1.8419,-0.14695,-0.07069,-0.18978,6.40779,0.21758,0.00285,-1.69195,-0.02749,-0.03394,-0.17772,16.37871,-0.88262,-0.03628,10.5599,-19.86453,4.25229,1.72565,4.02324,-10.10886,-0.11541,4.08215,-18.75646,-2.66736,-2.9127
23.42,24.83228,-2.09236,1.5172,4.29125,-1.33149,-0.1089,4.79418,-1.34825,-1.03088,1.80717,-0.14548,-0.08725,-0.17578,6.41209,0.31816,0.03361,-1.6623,-0.02624,-0.03517,-0.17328,15.63852,0.00041,0.04176,10.83926,-19.42962,4.25126,1.88376,5.39172,-9.92572,-0.0194,5.04545,-19.14755,-2.91974,-2.88539
23.44,24.56785,0.44873,1.15747,4.29251,-1.18886,-0.09701,4.7882,-1.4955,-1.0782,1.77312,-0.14193,-0.10349,-0.15901,6.43293,0.41183,0.06036,-1.63632,-0.02511,-0.03604,-0.16941,14.94162,0.64707,0.12111,11.37348,-19.00348,4.28326,2.05286,6.6212,-9.47555,0.07015,6.01119,-19.47713,-3.18935,-2.84248
23.46,24.26814,2.98834,0.82581,4.29722,-1.04803,-0.08403,4.80817,-1.64607,-1.12906,1.74373,-0.13625,-0.11871,-0.14102,6.46155,0.50839,0.0878,-1.61164,-0.02393,-0.03698,-0.16567,14.32555,1.14094,0.1961,11.87928,-18.60255,4.30663,2.21347,7.7777,-8.85105,0.14026,6.86317,-19.76766,-3.4151,-2.7845
23.48,23.95234,5.48386,0.50464,4.30575,-0.9106,-0.07057,4.83775,-1.80488,-1.18732,1.71748,-0.12685,-0.13437,-0.11925,6.50267,0.60704,0.1159,-1.59069,-0.02286,-0.03809,-0.16234,13.74267,1.68465,0.26054,12.19935,-18.25185,4.32163,2.37588,8.84862,-7.9856,0.192,7.65563,-20.02547,-3.6301,-2.71363
23.5,23.72821,8.00579,0.16025,4.32195,-0.7731,-0.05556,4.8774,-1.97367,-1.24478,1.69074,-0.11717,-0.1465,-0.09892,6.55442,0.71786,0.14993,-1.57284,-0.02184,-0.03997,-0.1593,13.17786,1.98817,0.31557,13.00274,-17.86603,4.36813,2.532,9.83827,-7.04657,0.22969,8.37632,-20.27267,-3.8172,-2.6439
23.52,23.70665,10.63915,-0.23973,4.35053,-0.63118,-0.03785,4.93163,-2.14993,-1.28869,1.66294,-0.11306,-0.15205,-0.08835,6.61342,0.85225,0.19595,-1.55651,-0.02079,-0.04332,-0.15632,12.62139,1.9279,0.35787,14.98545,-17.34762,4.49723,2.69127,10.77128,-6.24906,0.25861,9.00077,-20.53669,-3.95045,-2.59277
23.54,23.80757,13.24204,-0.7013,4.38744,-0.49223,-0.0191,4.97934,-2.33475,-1.32526,1.63381,-0.11058,-0.15536,-0.08151,6.68027,1.00545,0.25217,-1.54342,-0.01986,-0.04807,-0.15352,11.98755,2.14063,0.35987,17.25118,-16.79402,4.65084,2.87625,11.66617,-5.41675,0.27429,9.59216,-20.81511,-4.06262,-2.54941
23.56,23.93737,15.71526,-1.2341,4.42816,-0.36121,-0.00059,5.00158,-2.52896,-1.36076,1.59999,-0.10545,-0.15897,-0.07199,6.75332,1.17486,0.31755,-1.53501,-0.01916,-0.05418,-0.15098,11.24166,2.83256,0.28826,19.14648,-16.28062,4.78,3.07798,12.55474,-4.40065,0.27243,10.19025,-21.10415,-4.17664,-2.50421
23.58,24.07674,18.12878,-1.86111,4.47345,-0.23291,0.01786,4.98935,-2.73258,-1.38918,1.55503,-0.09857,-0.16086,-0.06064,6.829,1.36541,0.39468,-1.53128,-0.01866,-0.06198,-0.14867,10.42382,3.98327,0.11774,20.97761,-15.76536,4.92522,3.3158,13.48202,-3.18592,0.25388,10.79228,-21.41221,-4.28423,-2.45709
