T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.62,0.18789,-0.04837,-0.32302,1.07927,1.07216,0.18832,-0.97559,-0.3362,0.23265,-0.24084,0.02164,0,-0.03676,0.06733,0.0718,-0.02149,0.11928,-0.0428,0.01635,0.04668,0.12366,-0.06764,0.08672,0.55485,0.26672,0.1505,-1.15622,-0.53908,0.68798,-1.1253,0.11346,-0.12175,-0.05374,-1.22231,-0.29712,0.70373,0.0557,0.10507,0.01924,0.00424
41.64,0.18873,-0.04812,-0.33199,1.12202,1.08199,0.23298,-0.97792,-0.35891,0.22748,-0.25468,0.01407,0,-0.0216,0.08419,0.08477,-0.03617,0.12209,-0.05548,0.01192,0.02509,0.12643,-0.05428,0.09811,0.47103,0.24751,0.12296,-1.12814,-0.56173,0.71451,-1.22172,0.09413,-0.12831,-0.05748,-1.2594,-0.37415,0.82855,-0.20343,0.18666,0.02504,0.00266
41.66,0.18928,-0.04583,-0.3355,1.13635,1.04242,0.24272,-0.92234,-0.37324,0.22571,-0.27656,0.00781,0,-0.00989,0.0965,0.09497,-0.05051,0.11791,-0.06128,0.00788,-0.00843,0.11915,-0.03334,0.10533,0.3242,0.20297,0.07697,-1.05627,-0.55622,0.70486,-1.28644,0.07159,-0.13285,-0.06051,-1.23118,-0.42953,0.87932,-0.41428,0.24823,0.02933,0.00137
41.68,0.18984,-0.04173,-0.33352,1.12615,0.95844,0.21929,-0.81434,-0.37893,0.22512,-0.30527,0.00275,0,-0.00055,0.10398,0.10255,-0.06408,0.10954,-0.06231,0.00476,-0.04924,0.10359,-0.0067,0.10851,0.12968,0.13816,0.01727,-0.94905,-0.52284,0.65896,-1.31593,0.04768,-0.13563,-0.06284,-1.14577,-0.46175,0.86242,-0.57314,0.28941,0.03155,0.00012
41.7,0.19071,-0.03623,-0.32637,1.10024,0.84249,0.16996,-0.66865,-0.37736,0.22158,-0.33758,-0.00133,0,0.0092,0.10611,0.10822,-0.07613,0.10199,-0.06321,0.0027,-0.08995,0.08278,0.02209,0.10798,-0.08345,0.06438,-0.04743,-0.82287,-0.46594,0.57907,-1.30909,0.02496,-0.13702,-0.06453,-1.02047,-0.47204,0.79336,-0.68102,0.31236,0.03161,-0.00127
41.72,0.19214,-0.02987,-0.31463,1.0698,0.7109,0.10504,-0.5049,-0.37082,0.21026,-0.36935,-0.00467,0,0.0229,0.1023,0.11293,-0.08586,0.10089,-0.06962,0.00164,-0.12213,0.06036,0.04871,0.10419,-0.27994,-0.0042,-0.10666,-0.69782,-0.39225,0.46912,-1.26644,0.00628,-0.13738,-0.06559,-0.87713,-0.46338,0.6924,-0.74193,0.32079,0.02972,-0.00287
41.74,0.19432,-0.02319,-0.29895,1.04488,0.57857,0.03451,-0.34112,-0.36169,0.18747,-0.39715,-0.00751,0,0.04368,0.09216,0.11745,-0.09278,0.11031,-0.08584,0.00155,-0.13881,0.03957,0.06958,0.09758,-0.4298,-0.05568,-0.1515,-0.59122,-0.30846,0.33381,-1.1894,-0.00613,-0.13693,-0.06597,-0.73558,-0.43941,0.57858,-0.76156,0.3187,0.02622,-0.00473
41.76,0.19734,-0.01658,-0.28003,1.032,0.45583,-0.03403,-0.18998,-0.35176,0.15202,-0.41939,-0.01004,0,0.07325,0.07576,0.12207,-0.09696,0.13114,-0.11321,0.00257,-0.13628,0.02263,0.08278,0.08858,-0.51587,-0.08383,-0.17678,-0.5135,-0.21988,0.17853,-1.0802,-0.01113,-0.13558,-0.06556,-0.6096,-0.40378,0.46617,-0.74652,0.30964,0.02148,-0.00685
41.78,0.2011,-0.0104,-0.2587,1.03371,0.34855,-0.09539,-0.05886,-0.34226,0.10577,-0.43637,-0.01237,0,0.11152,0.05379,0.12647,-0.09907,0.16055,-0.1495,0.00504,-0.11448,0.01077,0.08821,0.07764,-0.53484,-0.0887,-0.18138,-0.4678,-0.13073,0.01048,-0.94253,-0.00874,-0.13294,-0.06416,-0.50686,-0.36026,0.36449,-0.70407,0.29653,0.0159,-0.00919
41.8,0.20538,-0.00499,-0.23605,1.04906,0.25936,-0.14617,0.0486,-0.33384,0.05352,-0.44992,-0.01451,0,0.15656,0.0276,0.12975,-0.10023,0.19238,-0.18918,0.00948,-0.07659,0.00438,0.08721,0.0653,-0.49509,-0.07563,-0.16758,-0.4512,-0.04481,-0.16066,-0.78209,-5e-05,-0.12838,-0.06153,-0.43026,-0.31287,0.27911,-0.64195,0.28177,0.00993,-0.01163
41.82,0.20983,-0.00067,-0.21327,1.07491,0.18844,-0.18431,0.1316,-0.32663,0.00158,-0.46266,-0.01636,0,0.20514,-0.00104,0.13083,-0.10168,0.21889,-0.2251,0.01635,-0.02786,0.00329,0.08194,0.05217,-0.41167,-0.05261,-0.13969,-0.4566,0.03451,-0.32404,-0.60601,0.01329,-0.12124,-0.05741,-0.37913,-0.26558,0.21261,-0.56785,0.26718,0.00402,-0.01406
41.84,0.21409,0.0023,-0.19134,1.10766,0.13408,-0.20896,0.1915,-0.32015,-0.0443,-0.47704,-0.01766,0,0.25371,-0.03027,0.12892,-0.10431,0.23344,-0.25097,0.02572,0.02623,0.00702,0.07437,0.03889,-0.29979,-0.02681,-0.10221,-0.47493,0.10475,-0.47049,-0.42161,0.02953,-0.11108,-0.0517,-0.35026,-0.22177,0.1653,-0.4885,0.25407,-0.00151,-0.01636
41.86,0.2178,0.00368,-0.17092,1.14434,0.09313,-0.22024,0.23137,-0.3133,-0.08034,-0.49467,-0.01798,0,0.29888,-0.05834,0.12389,-0.10831,0.23234,-0.26305,0.03708,0.08087,0.01491,0.06577,0.02609,-0.17076,-0.00219,-0.05871,-0.49665,0.16442,-0.59385,-0.23618,0.04711,-0.098,-0.04453,-0.33856,-0.18394,0.13575,-0.40946,0.24328,-0.0065,-0.01847
41.88,0.22061,0.00332,-0.15242,1.18265,0.06152,-0.2191,0.25538,-0.30439,-0.10468,-0.51601,-0.01673,0,0.33718,-0.08344,0.11643,-0.11308,0.21524,-0.26045,0.04914,0.13183,0.02617,0.05654,0.01454,-0.03184,0.02092,-0.01189,-0.5119,0.21251,-0.69042,-0.05829,0.06466,-0.08275,-0.03631,-0.3375,-0.15397,0.12119,-0.33556,0.23523,-0.01095,-0.02039
41.9,0.22215,0.00107,-0.13622,1.22068,0.03468,-0.20708,0.26842,-0.29125,-0.11702,-0.54036,-0.01314,0,0.36477,-0.10351,0.10789,-0.11728,0.18479,-0.24469,0.05987,0.17505,0.03976,0.04639,0.0052,0.11231,0.0451,0.03602,-0.51055,0.2481,-0.75782,0.10119,0.08086,-0.06673,-0.02781,-0.33937,-0.13342,0.11805,-0.2715,0.23007,-0.01493,-0.02212
41.92,0.22204,-0.00314,-0.12265,1.25698,0.0079,-0.18609,0.27559,-0.27135,-0.11801,-0.56634,-0.00628,0,0.37771,-0.11653,0.09985,-0.11919,0.14544,-0.21865,0.06699,0.20674,0.05447,0.0348,-0.00106,0.25787,0.07416,0.08294,-0.48297,0.2703,-0.7948,0.23086,0.09452,-0.05163,-0.01988,-0.33612,-0.12338,0.12262,-0.2214,0.22773,-0.01863,-0.02371
41.94,0.21999,-0.00929,-0.11185,1.29087,-0.02345,-0.15809,0.28185,-0.242,-0.1088,-0.59258,0.0049,0,0.37257,-0.12103,0.09335,-0.11722,0.10182,-0.18521,0.06864,0.22391,0.069,0.02154,-0.00382,0.39976,0.11058,0.12658,-0.42122,0.27872,-0.80161,0.32218,0.10474,-0.03884,-0.01327,-0.32043,-0.12414,0.13196,-0.18794,0.22794,-0.02234,-0.02526
41.96,0.21585,-0.01718,-0.10379,1.32252,-0.06356,-0.12501,0.29179,-0.20061,-0.09069,-0.61821,0.02149,0,0.34693,-0.11645,0.08845,-0.11033,0.05775,-0.1464,0.06386,0.22461,0.08187,0.00713,-0.00337,0.52979,0.15373,0.1641,-0.32025,0.27372,-0.78036,0.37163,0.11106,-0.02915,-0.00835,-0.28656,-0.13484,0.14442,-0.17172,0.23023,-0.02645,-0.02695
41.98,0.20964,-0.02641,-0.09823,1.35273,-0.11592,-0.08898,0.30945,-0.145,-0.06516,-0.6427,0.0445,0,0.29963,-0.10328,0.0841,-0.0981,0.0163,-0.10344,0.05278,0.20798,0.09142,-0.00697,-0.00082,0.63507,0.19909,0.19171,-0.17874,0.25646,-0.73515,0.38075,0.11339,-0.02266,-0.00518,-0.23066,-0.15341,0.15972,-0.17134,0.23391,-0.03141,-0.02901
42,0.20155,-0.03628,-0.09492,1.38264,-0.18283,-0.0524,0.3381,-0.07369,-0.03389,-0.66566,0.07481,0,0.23077,-0.08291,0.07831,-0.08075,-0.01974,-0.05716,0.03648,0.17416,0.09571,-0.01841,0.00209,0.69808,0.23843,0.20464,0.00039,0.22882,-0.67181,0.35522,0.11193,-0.01896,-0.00356,-0.15118,-0.17671,0.17867,-0.18367,0.23811,-0.03772,-0.03168
42.02,0.19188,-0.04598,-0.09356,1.41384,-0.265,-0.01728,0.37959,0.01411,0.00172,-0.68676,0.11324,0,0.14136,-0.05742,0.0686,-0.05887,-0.04765,-0.00842,0.01659,0.12434,0.09299,-0.02467,0.00337,0.70061,0.26175,0.19827,0.21061,0.19291,-0.59654,0.3035,0.10703,-0.01734,-0.00311,-0.0493,-0.20153,0.20259,-0.20411,0.24183,-0.04581,-0.03522
42.04,0.1809,-0.05469,-0.09388,1.44847,-0.36086,0.01582,0.43333,0.1186,0.04118,-0.70566,0.16081,0,0.03265,-0.02913,0.05249,-0.03305,-0.06458,0.04147,-0.00528,0.06092,0.08226,-0.02418,0.00145,0.63026,0.26027,0.16998,0.44305,0.15042,-0.51408,0.23518,0.09903,-0.017,-0.00342,0.07041,-0.22596,0.23234,-0.22696,0.24407,-0.05593,-0.03976
42.06,0.16878,-0.06172,-0.09563,1.48925,-0.46583,0.04844,0.49547,0.23908,0.08528,-0.72191,0.21872,0,-0.09379,-0.0004,0.02803,-0.00373,-0.06741,0.09025,-0.02788,-0.01218,0.06384,-0.01711,-0.00436,0.48537,0.22863,0.12063,0.68641,0.10244,-0.42666,0.16019,0.08822,-0.01722,-0.00414,0.19903,-0.25028,0.2677,-0.24551,0.24388,-0.06807,-0.04528
42.08,0.15571,-0.06646,-0.0986,1.53921,-0.57132,0.08415,0.55813,0.373,0.13585,-0.73485,0.28789,0,-0.23522,0.02615,-0.00594,0.02867,-0.05261,0.13421,-0.05026,-0.08888,0.03955,-0.00558,-0.01372,0.27714,0.16551,0.05517,0.92521,0.04961,-0.33434,0.0891,0.07486,-0.01742,-0.00495,0.32217,-0.27701,0.30684,-0.25191,0.24041,-0.08186,-0.05157
42.1,0.14194,-0.06835,-0.10258,1.60126,-0.66477,0.12797,0.60974,0.51543,0.19538,-0.7435,0.36888,0,-0.38718,0.04748,-0.04984,0.06352,-0.01648,0.16815,-0.07154,-0.1609,0.01259,0.00656,-0.02549,0.02863,0.07342,-0.01762,1.13891,-0.00741,-0.23591,0.03334,0.05927,-0.0171,-0.00562,0.42003,-0.31041,0.34634,-0.23735,0.2329,-0.09647,-0.05815
42.12,0.1278,-0.06688,-0.10741,1.67768,-0.73233,0.18519,0.63764,0.65998,0.26664,-0.74666,0.384,0,-0.54492,0.06032,-0.10409,0.10021,0.04384,0.18658,-0.09095,-0.21941,-0.01371,0.01471,-0.03854,-0.23209,-0.04262,-0.08745,1.30562,-0.0679,-0.1296,0.00407,0.04175,-0.0159,-0.00595,0.47146,-0.35534,0.38195,-0.19318,0.22069,-0.11089,-0.06448
42.14,0.11358,-0.06168,-0.11298,1.76946,-0.76352,0.25982,0.63234,0.80084,0.35244,-0.74318,0.384,0,-0.70593,0.06156,-0.17016,0.13849,0.12868,0.1858,-0.10787,-0.25788,-0.03753,0.01501,-0.053,-0.48241,-0.17701,-0.14609,1.4087,-0.13113,-0.01378,0.00993,0.02251,-0.01356,-0.0058,0.46055,-0.4156,0.40983,-0.11289,0.20336,-0.12427,-0.07006
42.16,0.09957,-0.05265,-0.11918,1.87558,-0.75433,0.35314,0.59046,0.93369,0.45503,-0.73226,0.384,0,-0.87119,0.04855,-0.25119,0.17863,0.23441,0.16533,-0.12185,-0.27396,-0.05979,0.00536,-0.07112,-0.71149,-0.32445,-0.18956,1.44109,-0.19616,0.11219,0.05549,0.00163,-0.00994,-0.0051,0.38129,-0.49262,0.42739,0.00633,0.18081,-0.13613,-0.07465
42.18,0.08611,-0.04,-0.12595,1.99203,-0.70797,0.46276,0.51572,1.05483,0.57533,-0.71348,0.384,0,-1.04427,0.01923,-0.35149,0.22112,0.35232,0.12838,-0.13253,-0.26971,-0.08422,-0.01426,-0.09732,-0.92017,-0.47904,-0.21841,1.40596,-0.26136,0.24677,0.14067,-0.02079,-0.00502,-0.00383,0.23921,-0.58457,0.43329,0.16232,0.15347,-0.14628,-0.07815
42.2,0.07374,-0.0243,-0.13313,2.11146,-0.63398,0.5824,0.41826,1.16035,0.71215,-0.68686,0.384,0,-1.22962,-0.02765,-0.47571,0.26618,0.46829,0.08174,-0.13942,-0.25102,-0.11654,-0.04193,-0.13763,-1.11804,-0.6335,-0.23683,1.31514,-0.32404,0.38568,0.26082,-0.04445,0.00105,-0.00203,0.05038,-0.68621,0.42733,0.34771,0.12237,-0.15477,-0.08064
42.22,0.06304,-0.00635,-0.14057,2.22469,-0.54495,0.7037,0.31153,1.24648,0.86229,-0.65283,0.384,0,-1.43073,-0.09158,-0.62753,0.31282,0.56437,0.03495,-0.14188,-0.22602,-0.162,-0.07435,-0.1979,-1.31921,-0.7802,-0.25105,1.18494,-0.38108,0.52308,0.40808,-0.06886,0.008,0.0002,-0.16351,-0.79021,0.41058,0.55159,0.08889,-0.16176,-0.08229
42.24,0.05445,0.01293,-0.14809,2.32339,-0.45205,0.81913,0.20765,1.31096,1.02092,-0.61209,0.384,0,-1.64817,-0.16909,-0.80803,0.3577,0.62156,-0.00086,-0.13899,-0.20291,-0.22173,-0.10768,-0.28132,-1.5374,-0.91329,-0.26716,1.0306,-0.43008,0.65383,0.57335,-0.09342,0.01553,0.00274,-0.38243,-0.88936,0.38563,0.7624,0.0543,-0.16752,-0.08329
42.26,0.04814,0.03258,-0.15558,2.4016,-0.36219,0.92365,0.11448,1.344,1.18139,-0.56572,0.384,0,-1.87756,-0.25255,-1.01396,0.39419,0.62163,-0.01372,-0.12958,-0.18856,-0.29012,-0.13796,-0.3863,-1.78179,-1.02978,-0.2896,0.86305,-0.47004,0.77467,0.74697,-0.11737,0.02326,0.00546,-0.59224,-0.97784,0.35702,0.96922,0.01957,-0.17233,-0.08385
42.28,0.04404,0.05144,-0.16285,2.45547,-0.27796,1.01433,0.03573,1.344,1.3339,-0.51549,0.384,0,-2.10726,-0.32922,-1.2358,0.41182,0.54726,0.00921,-0.11221,-0.18832,-0.35359,-0.16104,-0.50523,-2.05416,-1.12892,-0.32059,0.68927,-0.50121,0.88358,0.91767,-0.13963,0.03075,0.00818,-0.78425,-1.05077,0.33145,1.1605,-0.01443,-0.17651,-0.08419
42.3,0.04192,0.0681,-0.16967,2.48253,-0.19865,1.08941,-0.02816,1.344,1.46497,-0.46414,0.384,0,-2.31783,-0.38171,-1.45727,0.39659,0.3828,0.08113,-0.08537,-0.20622,-0.39131,-0.17242,-0.6247,-2.34775,-1.21106,-0.36016,0.51367,-0.52467,0.97877,1.07174,-0.15866,0.03742,0.01066,-0.9533,-1.10362,0.31757,1.32289,-0.0467,-0.18027,-0.08448
42.32,0.04144,0.08106,-0.17573,2.48123,-0.12134,1.14796,-0.07927,1.344,1.55985,-0.4149,0.384,0,-2.48612,-0.39184,-1.65916,0.33343,0.11778,0.21278,-0.04796,-0.24527,-0.37999,-0.16767,-0.7291,-2.64909,-1.27704,-0.40661,0.33866,-0.54205,1.05855,1.19472,-0.17278,0.04257,0.01263,-1.09687,-1.1325,0.3243,1.44269,-0.07625,-0.18377,-0.08485
42.34,0.04226,0.08921,-0.18073,2.45093,-0.04199,1.19,-0.12156,1.344,1.60688,-0.37072,0.384,0,-2.59252,-0.34694,-1.82578,0.21,-0.2477,0.40821,3e-05,-0.30782,-0.30105,-0.14325,-0.80636,-2.94196,-1.32788,-0.45731,0.16468,-0.5553,1.12166,1.27486,-0.18064,0.04557,0.01382,-1.21493,-1.13506,0.3582,1.50916,-0.10246,-0.18708,-0.08539
42.36,0.04403,0.09207,-0.18444,2.39203,0.0435,1.21644,-0.16039,1.344,1.60048,-0.33381,0.384,0,-2.62567,-0.24429,-1.94896,0.01998,-0.69764,0.66094,0.05688,-0.39542,-0.14609,-0.09722,-0.85165,-3.20902,-1.36449,-0.50906,-0.00921,-0.56658,1.16745,1.30524,-0.18163,0.04585,0.01397,-1.30946,-1.11127,0.42144,1.51663,-0.1253,-0.19011,-0.08604
42.38,0.04646,0.08985,-0.18662,2.30632,0.13838,1.2288,-0.2021,1.31843,1.54178,-0.30588,0.384,0,-2.58314,-0.09296,-2.028,-0.23501,-1.19565,0.95135,0.11856,-0.50833,0.08081,-0.02964,-0.86794,-3.43015,-1.38724,-0.55781,-0.18385,-0.57807,1.19546,1.28398,-0.17593,0.04297,0.01285,-1.38354,-1.06363,0.51092,1.46483,-0.14513,-0.19266,-0.08669
42.4,0.04924,0.08329,-0.18707,2.19714,0.24438,1.22891,-0.25331,1.28785,1.43783,-0.28839,0.384,0,-2.47021,0.08706,-2.06784,-0.54499,-1.68521,1.24687,0.1787,-0.64497,0.36352,0.05726,-0.86476,-3.58134,-1.3957,-0.59842,-0.35864,-0.59182,1.20501,1.21347,-0.16437,0.03658,0.01026,-1.44027,-0.99695,0.61845,1.35812,-0.16252,-0.19435,-0.08707
42.42,0.05213,0.07352,-0.18557,2.06862,0.36126,1.21854,-0.31955,1.25186,1.29924,-0.28259,0.384,0,-2.29692,0.27017,-2.07635,-0.89483,-2.10206,1.50951,0.23002,-0.80225,0.67858,0.15971,-0.85549,-3.63866,-1.38883,-0.62555,-0.53125,-0.60942,1.1951,1.09929,-0.1482,0.02656,0.0061,-1.48153,-0.91706,0.73242,1.20358,-0.17801,-0.19468,-0.08689
42.44,0.05497,0.06168,-0.18198,1.92439,0.48657,1.19912,-0.40329,1.20941,1.137,-0.2893,0.384,0,-2.07434,0.43312,-2.0611,-1.26949,-2.39453,1.70786,0.2667,-0.97636,1.00272,0.27339,-0.85364,-3.58551,-1.36547,-0.63501,-0.69807,-0.63154,1.16463,0.94891,-0.12864,0.01314,0.00044,-1.5068,-0.82887,0.84079,1.00864,-0.19192,-0.19311,-0.08584
42.46,0.05775,0.04883,-0.17629,1.76729,0.61509,1.17164,-0.50235,1.15914,0.96083,-0.30872,0.384,0,-1.81293,0.56005,-2.02728,-1.6563,-2.53672,1.82481,0.28585,-1.16266,1.3168,0.39365,-0.87034,-3.41813,-1.32488,-0.62484,-0.854,-0.65753,1.11266,0.77149,-0.10671,-0.00294,-0.00641,-1.51226,-0.73546,0.93254,0.78015,-0.20426,-0.18912,-0.08363
42.48,0.06053,0.03597,-0.16862,1.60031,0.73764,1.13676,-0.60874,1.0999,0.78007,-0.34025,0.384,0,-1.52392,0.6427,-1.97736,-2.04274,-2.53038,1.85844,0.28778,-1.35427,1.60444,0.51472,-0.91361,-3.14784,-1.26704,-0.5955,-0.99113,-0.68519,1.0388,0.57898,-0.08337,-0.02025,-0.01378,-1.49044,-0.63845,0.99742,0.52572,-0.21449,-0.18226,-0.08007
42.5,0.06347,0.0241,-0.15932,1.42772,0.84094,1.09506,-0.70887,1.03099,0.60468,-0.38244,0.384,0,-1.22084,0.67881,-1.91153,-2.41377,-2.40053,1.81943,0.27541,-1.54117,1.84983,0.62907,-0.98841,-2.80017,-1.19289,-0.54975,-1.09824,-0.71074,0.9435,0.38679,-0.0596,-0.0367,-0.02068,-1.4309,-0.53879,1.02546,0.25521,-0.22154,-0.17215,-0.07502
42.52,0.06673,0.01417,-0.14883,1.25451,0.91054,1.04702,-0.78675,0.95221,0.44422,-0.4331,0.384,0,-0.91836,0.67028,-1.82855,-2.75309,-2.1854,1.72586,0.25314,-1.71183,2.03865,0.72842,-1.09684,-2.40828,-1.10403,-0.49168,-1.16338,-0.72977,0.82807,0.21123,-0.03638,-0.05001,-0.02603,-1.32315,-0.43706,1.00817,-0.01998,-0.22403,-0.15852,-0.06841
42.54,0.07045,0.00681,-0.13765,1.08501,0.93579,0.99304,-0.82929,0.86365,0.30542,-0.48947,0.384,0,-0.62942,0.6213,-1.72703,-3.04667,-1.92279,1.59662,0.22531,-1.85643,2.16104,0.80574,-1.23844,-2.00283,-1.00227,-0.42559,-1.17853,-0.73865,0.69445,0.0651,-0.0145,-0.05835,-0.029,-1.16121,-0.33346,0.94093,-0.2889,-0.22063,-0.14122,-0.06023
42.56,0.07468,0.00227,-0.12624,0.92246,0.91327,0.9336,-0.82974,0.76583,0.19102,-0.54815,0.384,0,-0.36423,0.53737,-1.60657,-3.28441,-1.64202,1.44742,0.19525,-1.96876,2.21341,0.85646,-1.40982,-1.60668,-0.88966,-0.3554,-1.14287,-0.73547,0.54557,-0.04493,0.00556,-0.06092,-0.0292,-0.94737,-0.22818,0.82494,-0.54144,-0.21036,-0.1203,-0.05055
42.58,0.07934,0.00043,-0.11516,0.77018,0.84772,0.86973,-0.78857,0.6605,0.10036,-0.60467,0.384,0,-0.13211,0.42554,-1.46902,-3.45852,-1.3637,1.29073,0.16526,-2.04565,2.19827,0.87827,-1.60337,-1.23634,-0.76933,-0.28497,-1.06372,-0.72031,0.38655,-0.11811,0.02344,-0.05797,-0.02681,-0.69458,-0.12228,0.66844,-0.76657,-0.19277,-0.09617,-0.03958
42.6,0.0842,0.00081,-0.10509,0.63259,0.75108,0.80332,-0.71249,0.5511,0.03063,-0.65325,0.34979,0,0.05683,0.29461,-1.31894,-3.56174,-1.1022,1.13694,0.13688,-2.08599,2.12307,0.87062,-1.80665,-0.90515,-0.64602,-0.21859,-0.95568,-0.69499,0.22541,-0.15811,0.03876,-0.0507,-0.02244,-0.42641,-0.01826,0.48647,-0.9508,-0.1679,-0.06969,-0.02774
42.62,0.08895,0.00279,-0.09675,0.51452,0.63899,0.73664,-0.61176,0.44203,-0.02201,-0.68778,0.24266,0,0.19287,0.15397,-1.1627,-3.58804,-0.86686,0.99438,0.11099,-2.09027,1.99821,0.83445,-2.00428,-0.62344,-0.5251,-0.16079,-0.83684,-0.66218,0.07174,-0.17116,0.05115,-0.04084,-0.01698,-0.17142,0.08044,0.29726,-1.08002,-0.13634,-0.04206,-0.01556
42.64,0.09329,0.00574,-0.0907,0.41921,0.52574,0.67138,-0.49638,0.33709,-0.06142,-0.70344,0.16667,0,0.27004,0.0116,-1.00648,-3.53511,-0.66234,0.86865,0.0879,-2.06082,1.83476,0.77231,-2.1817,-0.39677,-0.41054,-0.11569,-0.72334,-0.62419,-0.06587,-0.16402,0.06036,-0.03013,-0.01133,0.04595,0.17089,0.11655,-1.14354,-0.09916,-0.01447,-0.00357
42.66,0.097,0.00911,-0.0872,0.34735,0.42122,0.6082,-0.37394,0.23877,-0.09077,-0.69781,0.11635,0,0.28825,-0.12678,-0.85549,-3.40654,-0.48944,0.76257,0.06742,-2.00204,1.6435,0.68866,-2.32705,-0.22527,-0.30398,-0.08668,-0.62606,-0.58229,-0.18118,-0.14271,0.06637,-0.01999,-0.00618,0.21098,0.25129,-0.04567,-1.13684,-0.05805,0.01204,0.00779
42.68,0.09991,0.01244,-0.08628,0.29733,0.3309,0.54708,-0.24992,0.14886,-0.11205,-0.6712,0.08695,0,0.25356,-0.25693,-0.71488,-3.21298,-0.3468,0.67706,0.04907,-1.92091,1.43603,0.59048,-2.43051,-0.10501,-0.20528,-0.07663,-0.55047,-0.53679,-0.26975,-0.11222,0.06929,-0.01156,-0.00209,0.31875,0.32052,-0.18475,-1.06203,-0.01561,0.03634,0.01807
42.7,0.10188,0.01535,-0.08769,0.26613,0.25697,0.48786,-0.12864,0.06913,-0.12592,-0.62629,0.07487,0,0.17711,-0.37504,-0.59066,-2.97201,-0.23235,0.61197,0.03226,-1.82684,1.22569,0.48749,-2.48314,-0.02978,-0.1135,-0.08801,-0.49784,-0.48749,-0.328,-0.07665,0.06936,-0.0057,0.00056,0.37189,0.37749,-0.29972,-0.92713,0.0245,0.05717,0.02677
42.72,0.10279,0.01753,-0.09109,0.25,0.19929,0.43033,-0.01351,0.00131,-0.13212,-0.56721,0.0775,0,0.07281,-0.47786,-0.48876,-2.70478,-0.14378,0.56626,0.01629,-1.73028,1.02597,0.39059,-2.47729,0.00772,-0.02768,-0.12231,-0.46654,-0.43396,-0.35367,-0.03919,0.06687,-0.003,0.00151,0.37798,0.42109,-0.39189,-0.74386,0.05831,0.07331,0.03345
42.74,0.10253,0.01881,-0.0961,0.2451,0.15628,0.37409,0.09335,-0.05352,-0.13024,-0.49821,0.09279,0,-0.04591,-0.56365,-0.41275,-2.43068,-0.07819,0.53747,0.00038,-1.64029,0.84729,0.30932,-2.40799,0.01514,0.05271,-0.17898,-0.45352,-0.37593,-0.34698,-0.00192,0.06217,-0.0037,0.0007,0.34659,0.45063,-0.46372,-0.5248,0.08281,0.08418,0.03792
42.76,0.10105,0.01913,-0.10233,0.24789,0.12558,0.31866,0.19094,-0.09523,-0.12022,-0.42297,0.11873,0,-0.16783,-0.63251,-0.36257,-2.16471,-0.03202,0.52154,-0.01637,-1.56326,0.6953,0.25032,-2.2744,0.00012,0.12713,-0.25443,-0.45518,-0.31371,-0.31164,0.03411,0.0557,-0.00758,-0.00174,0.28759,0.46605,-0.5179,-0.28223,0.09674,0.09014,0.0404
42.78,0.09832,0.0186,-0.10939,0.25523,0.10457,0.26388,0.27861,-0.12431,-0.10257,-0.34501,0.15314,0,-0.28347,-0.68595,-0.33462,-1.91885,-0.00143,0.51281,-0.03482,-1.50314,0.57176,0.21748,-2.08094,-0.02981,0.19328,-0.34126,-0.46767,-0.24872,-0.25526,0.06861,0.04801,-0.0139,-0.0054,0.211,0.46778,-0.55659,-0.02961,0.10068,0.09254,0.04152
42.8,0.09439,0.01743,-0.11683,0.2644,0.09059,0.21026,0.35534,-0.14153,-0.07838,-0.26815,0.19355,0,-0.38429,-0.72616,-0.32261,-1.70394,0.0172,0.50453,-0.05563,-1.46217,0.47592,0.21254,-1.83745,-0.06732,0.2468,-0.42829,-0.48705,-0.1838,-0.18889,0.10172,0.03979,-0.02152,-0.00967,0.12714,0.4566,-0.58101,0.2172,0.0967,0.09354,0.04224
42.82,0.08929,0.01591,-0.12419,0.27318,0.08114,0.15871,0.42002,-0.14777,-0.04913,-0.19612,0.23742,0,-0.46299,-0.7555,-0.31893,-1.52928,0.02703,0.48988,-0.0791,-1.44092,0.40531,0.23545,-1.5572,-0.10575,0.28262,-0.50262,-0.50944,-0.12239,-0.12491,0.1338,0.03175,-0.02908,-0.01385,0.04584,0.4335,-0.59162,0.44179,0.08764,0.09555,0.04362
42.84,0.08311,0.01427,-0.13111,0.27996,0.07384,0.10979,0.47237,-0.14411,-0.01648,-0.13169,0.2825,0,-0.51468,-0.77613,-0.31639,-1.4006,0.03064,0.46335,-0.105,-1.43804,0.35606,0.28435,-1.25338,-0.13987,0.29725,-0.55289,-0.53141,-0.06718,-0.07363,0.16529,0.02449,-0.03543,-0.01733,-0.02504,0.39974,-0.58868,0.63114,0.07619,0.10059,0.04656
