T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.18,-0.31638,66.89674,-0.62489,0,0.27343,0,-0.65497,32.9925,-0.33857,0,0.33857,0
19.2,-0.27996,111.57601,-1.06037,0,0.54058,0,-0.33658,8.73355,-0.09,0,0.09,0
19.22,-0.18806,167.25778,-1.60648,0,0.88933,0,-0.10538,0,0.07661,0,-0.07661,0
19.24,-0.02114,233.11931,-2.25667,0,1.32163,0,0.05127,0,0.17721,0,-0.17721,0
19.26,0.24184,306.60367,-2.98772,0,1.83006,0,0.14743,0,0.22732,0,-0.22732,0
19.28,0.61726,383.20251,-3.75721,0,2.39602,0,0.19697,0,0.2409,0,-0.2409,0
19.3,1.09796,457.47,-4.51242,0,2.9948,0,0.2125,0,0.22984,0,-0.22984,0
19.32,1.63231,524.87561,-5.20732,0,3.60447,0,0.20482,0,0.20371,0,-0.20371,0
19.34,2.12641,582.8105,-5.81284,0,4.20923,0,0.18272,0,0.16986,0,-0.16986,0
19.36,2.47143,630.35532,-6.3163,0,4.7957,0,0.15297,0,0.13362,0,-0.13362,0
19.38,2.57392,667.70192,-6.71686,0,5.34913,0,0.12058,0,0.09862,0,-0.09862,0
19.4,2.37506,695.67385,-7.02099,0,5.85274,0,0.08901,0,0.06714,0,-0.06714,0
19.42,1.85899,715.34634,-7.2385,0,6.28996,0,0.06051,0,0.04045,0,-0.04045,0
19.44,1.05413,727.75927,-7.37945,0,6.64777,0,0.03641,0,0.01912,0,-0.01912,0
19.46,0.02889,733.71374,-7.45184,0,6.91802,0,0.01742,0,0.0033,0,-0.0033,0
19.48,-1.11861,733.64285,-7.46023,0,7.09619,0,0.00385,0.69604,-0.0071,0,0.0071,0
19.5,-2.27622,727.54915,-7.40494,0,7.17904,0,-0.00419,1.1964,-0.01223,0,0.01223,0
19.52,-3.33647,715.00475,-7.28199,0,7.16283,0,-0.00665,1.1912,-0.01218,0,0.01218,0
19.54,-4.21314,695.21402,-7.08366,0,7.04253,0,-0.00347,0.68056,-0.00694,0,0.00694,0
19.56,-4.8493,667.1429,-6.79977,0,6.81199,0,0.00544,0,0.00356,0,-0.00356,0
19.58,-5.21603,629.72213,-6.41973,0,6.46519,0,0.02019,0,0.01949,0,-0.01949,0
19.6,-5.30739,582.13375,-5.93546,0,5.99858,0,0.04079,0,0.0409,0,-0.0409,0
19.62,-5.13679,524.19028,-5.34522,0,5.4146,0,0.06703,0,0.06765,0,-0.06765,0
19.64,-4.73598,456.81281,-4.65853,0,4.72635,0,0.09826,0,0.09916,0,-0.09916,0
19.66,-4.15663,382.60741,-3.90205,0,3.96342,0,0.13313,0,0.13414,0,-0.13414,0
19.68,-3.46967,306.09619,-3.12194,0,3.17424,0,0.16928,0,0.17027,0,-0.17027,0
19.7,-2.75318,232.71272,-2.37364,0,2.41593,0,0.203,0,0.2039,0,-0.2039,0
19.72,-2.07249,166.95349,-1.70304,0,1.7355,0,0.2289,0,0.22967,0,-0.22967,0
19.74,-1.46943,111.36676,-1.13613,0,1.15969,0,0.23957,0,0.2402,0,-0.2402,0
19.76,-0.96462,66.76965,-0.68128,0,0.69723,0,0.2254,0,0.22589,0,-0.22589,0
19.78,-0.56336,32.80338,-0.33483,0,0.34462,0,0.17447,0,0.17482,0,-0.17482,0
19.8,-0.26076,8.38386,-0.08573,0,0.09079,0,0.07278,0,0.07302,0,-0.07302,0
19.82,-0.04574,0,0.08091,0,-0.0793,0,-0.09516,9.23905,-0.09501,0,0.09501,0
19.84,0.09584,0,0.18129,0,-0.18201,0,-0.34524,33.64418,-0.34516,0,0.34516,0
19.86,0.17894,0,0.2311,0,-0.23327,0,-0.69199,67.48211,-0.69196,0,0.69196,0
19.88,0.21787,0,0.24449,0,-0.2474,0,-1.14597,111.78529,-1.14598,0,1.14598,0
19.9,0.22533,0,0.23343,0,-0.23659,0,-1.71024,166.85442,-1.71027,0,1.71027,0
19.92,0.21201,0,0.20759,0,-0.21065,0,-2.37578,231.81129,-2.37582,0,2.37582,0
19.94,0.18644,0,0.17433,0,-0.17709,0,-3.11584,304.04895,-3.11588,0,3.11588,0
19.96,0.15506,0,0.139,0,-0.14135,0,-3.8838,379.02071,-3.88384,0,3.88384,0
19.98,0.12248,0,0.10518,0,-0.10706,0,-4.62355,451.2539,-4.62359,0,4.62359,0
20,0.09175,0,0.07503,0,-0.07647,0,-5.28848,516.20017,-5.28852,0,5.28852,0
20.02,0.06466,0,0.04967,0,-0.05071,0,-5.85186,571.25046,-5.85189,0,5.85189,0
20.04,0.0421,0,0.02942,0,-0.03012,0,-6.30469,615.52537,-6.30471,0,6.30471,0
20.06,0.02425,0,0.01406,0,-0.01449,0,-6.65009,649.32671,-6.6501,0,6.6501,0
20.08,0.01085,0,0.00309,0,-0.0033,0,-6.89869,673.69124,-6.8987,0,6.8987,0
20.1,0.00138,0.41271,-0.0042,0,0.00414,0,-7.06516,690.04619,-7.06517,0,7.06517,0
20.12,-0.0048,0.83774,-0.00854,0,0.00858,0,-7.16558,699.95788,-7.16559,0,7.16559,0
20.14,-0.00838,1.04304,-0.01063,0,0.01074,0,-7.21573,704.9604,-7.21573,0,7.21573,0
20.16,-0.01,1.09092,-0.01112,0,0.01126,0,-7.22995,706.44943,-7.22995,0,7.22995,0
20.18,-0.01024,1.03399,-0.01054,0,0.01069,0,-7.22061,705.6262,-7.22061,0,7.22061,0
20.2,-0.00957,0.91441,-0.00933,0,0.00946,0,-7.19787,703.47771,-7.19786,0,7.19786,0
20.22,-0.00837,0.76426,-0.00779,0,0.00792,0,-7.16974,700.78131,-7.16974,0,7.16974,0
20.24,-0.00693,0.60657,-0.00619,0,0.00629,0,-7.14229,698.12328,-7.14228,0,7.14228,0
20.26,-0.00545,0.4567,-0.00466,0,0.00474,0,-7.11984,695.92379,-7.11984,0,7.11984,0
20.28,-0.00406,0.3239,-0.0033,0,0.00337,0,-7.10528,694.46197,-7.10528,0,7.10528,0
20.3,-0.00284,0.2127,-0.00217,0,0.00222,0,-7.10025,693.89665,-7.10025,0,7.10025,0
20.32,-0.00184,0.1243,-0.00127,0,0.0013,0,-7.10528,694.28006,-7.10528,0,7.10528,0
20.34,-0.00104,0.05762,-0.00059,0,0.00061,0,-7.11983,695.56256,-7.11983,0,7.11983,0
20.36,-0.00045,0.01022,-0.0001,0,0.00011,0,-7.14228,697.58802,-7.14228,0,7.14228,0
20.38,-3e-05,0,0.00021,0,-0.00021,0,-7.16973,700.08024,-7.16973,0,7.16973,0
20.4,0.00024,0,0.0004,0,-0.0004,0,-7.19785,702.62221,-7.19785,0,7.19785,0
20.42,0.00039,0,0.00049,0,-0.00049,0,-7.22059,704.63103,-7.22059,0,7.22059,0
20.44,0.00046,0,0.00051,0,-0.00051,0,-7.22993,705.33288,-7.22993,0,7.22993,0
20.46,0.00046,0,0.00048,0,-0.00048,0,-7.21571,703.74422,-7.21571,0,7.21571,0
20.48,0.00043,0,0.00042,0,-0.00042,0,-7.16556,698.66713,-7.16556,0,7.16556,0
20.5,0.00038,0,0.00035,0,-0.00035,0,-7.06514,688.70887,-7.06514,0,7.06514,0
20.52,0.00031,0,0.00028,0,-0.00028,0,-6.89868,672.33786,-6.89868,0,6.89868,0
20.54,0.00024,0,0.00021,0,-0.00021,0,-6.65009,647.98964,-6.65009,0,6.65009,0
20.56,0.00018,0,0.00015,0,-0.00015,0,-6.30472,614.23804,-6.30472,0,6.30472,0
20.58,0.00012,0,9e-05,0,-0.0001,0,-5.85191,570.04609,-5.85191,0,5.85191,0
20.6,8e-05,0,5e-05,0,-6e-05,0,-5.28857,515.10999,-5.28857,0,5.28857,0
20.62,4e-05,0,2e-05,0,-3e-05,0,-4.62368,450.30447,-4.62368,0,4.62368,0
20.64,2e-05,0,0,0,-0,0,-3.88399,378.23048,-3.88399,0,3.88399,0
20.66,0,0.00105,-1e-05,0,1e-05,0,-3.11609,303.42492,-3.11609,0,3.11609,0
20.68,-1e-05,0.00184,-2e-05,0,2e-05,0,-2.37609,231.348,-2.37609,0,2.37609,0
20.7,-2e-05,0.0022,-2e-05,0,2e-05,0,-1.71062,166.53638,-1.71062,0,1.71062,0
20.72,-2e-05,0.00225,-2e-05,0,2e-05,0,-1.14639,111.5909,-1.14639,0,1.14639,0
20.74,-2e-05,0.00211,-2e-05,0,2e-05,0,-0.69243,67.38705,-0.69243,0,0.69243,0
20.76,-2e-05,0.00184,-2e-05,0,2e-05,0,-0.34566,33.6234,-0.34566,0,0.34566,0
20.78,-2e-05,0.00153,-2e-05,0,2e-05,0,-0.09549,9.26796,-0.09549,0,0.09549,0
20.8,-1e-05,0.0012,-1e-05,0,1e-05,0,0.07263,0,0.07263,0,-0.07263,0
20.82,-1e-05,0.00089,-1e-05,0,1e-05,0,0.17462,0,0.17462,0,-0.17462,0
20.84,-1e-05,0.00063,-1e-05,0,1e-05,0,0.226,0,0.226,0,-0.226,0
20.86,-1e-05,0.0004,-0,0,0,0,0.2408,0,0.2408,0,-0.2408,0
20.88,-0,0.00023,-0,0,0,0,0.23095,0,0.23095,0,-0.23095,0
20.9,-0,0.0001,-0,0,0,0,0.20608,0,0.20608,0,-0.20608,0
20.92,-0,1e-05,-0,0,0,0,0.17357,0,0.17357,0,-0.17357,0
20.94,0,0,0,0,-0,0,0.13878,0,0.13878,0,-0.13878,0
20.96,0,0,0,0,-0,0,0.10532,0,0.10532,0,-0.10532,0
20.98,0,0,0,0,-0,0,0.07539,0,0.07539,0,-0.07539,0
21,0,0,0,0,-0,0,0.05015,0,0.05015,0,-0.05015,0
21.02,0,0,0,0,-0,0,0.02993,0,0.02993,0,-0.02993,0
21.04,0,0,0,0,-0,0,0.01455,0,0.01455,0,-0.01455,0
21.06,0,0,0,0,-0,0,0.00353,0,0.00353,0,-0.00353,0
21.08,0,0,0,0,-0,0,-0.00383,0.3741,-0.00383,0,0.00383,0
21.1,0,0,0,0,-0,0,-0.00824,0.80329,-0.00824,0,0.00824,0
21.12,0,0,0,0,-0,0,-0.01041,1.01403,-0.01041,0,0.01041,0
21.14,0,0,0,0,-0,0,-0.01096,1.06772,-0.01096,0,0.01096,0
21.16,0,0,0,0,-0,0,-0.01044,1.01639,-0.01044,0,0.01044,0
21.18,0,0,0,0,-0,0,-0.00926,0.90181,-0.00926,0,0.00926,0
21.2,0,0,0,0,-0,0,-0.00776,0.75588,-0.00776,0,0.00776,0
21.22,-0,0,-0,0,0,0,-0.00618,0.60157,-0.00618,0,0.00618,0
21.24,-0,0,-0,0,0,0,-0.00467,0.45427,-0.00467,0,0.00467,0
21.26,-0,0,-0,0,0,0,-0.00332,0.32331,-0.00332,0,0.00332,0
21.28,-0,0,-0,0,0,0,-0.00219,0.21335,-0.00219,0,0.00219,0
21.3,-0,0,-0,0,0,0,-0.00129,0.12568,-0.00129,0,0.00129,0
21.32,-0,0,-0,0,0,0,-0.00061,0.05936,-0.00061,0,0.00061,0
21.34,-0,0,-0,0,0,0,-0.00012,0.01206,-0.00012,0,0.00012,0
21.36,-0,0,-0,0,0,0,0.0002,0,0.0002,0,-0.0002,0
21.38,-0,0,-0,0,0,0,0.00039,0,0.00039,0,-0.00039,0
21.4,-0,0,-0,0,0,0,0.00048,0,0.00048,0,-0.00048,0
21.42,-0,0,-0,0,0,0,0.0005,0,0.0005,0,-0.0005,0
21.44,-0,0,-0,0,0,0,0.00047,0,0.00047,0,-0.00047,0
21.46,-0,0,-0,0,0,0,0.00042,0,0.00042,0,-0.00042,0
21.48,-0,0,0,0,-0,0,0.00035,0,0.00035,0,-0.00035,0
21.5,0,0,0,0,-0,0,0.00027,0,0.00027,0,-0.00027,0
21.52,0,0,0,0,-0,0,0.00021,0,0.00021,0,-0.00021,0
21.54,0,0,0,0,-0,0,0.00015,0,0.00015,0,-0.00015,0
21.56,0,0,0,0,-0,0,0.0001,0,0.0001,0,-0.0001,0
21.58,0,0,0,0,-0,0,6e-05,0,6e-05,0,-6e-05,0
21.6,0,0,0,0,-0,0,3e-05,0,3e-05,0,-3e-05,0
21.62,0,0,0,0,-0,0,0,0,0,0,-0,0
21.64,0,0,0,0,-0,0,-1e-05,0.00097,-1e-05,0,1e-05,0
21.66,0,0,0,0,-0,0,-2e-05,0.00177,-2e-05,0,2e-05,0
21.68,0,0,0,0,-0,0,-2e-05,0.00214,-2e-05,0,2e-05,0
21.7,0,0,0,0,-0,0,-2e-05,0.00221,-2e-05,0,2e-05,0
21.72,0,0,0,0,-0,0,-2e-05,0.00207,-2e-05,0,2e-05,0
21.74,0,0,0,0,-0,0,-2e-05,0.00182,-2e-05,0,2e-05,0
21.76,0,0,-0,0,0,0,-2e-05,0.00151,-2e-05,0,2e-05,0
21.78,-0,0,-0,0,0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
21.8,-0,0,-0,0,0,0,-1e-05,0.00089,-1e-05,0,1e-05,0
21.82,-0,0,-0,0,0,0,-1e-05,0.00063,-1e-05,0,1e-05,0
21.84,-0,0,-0,0,0,0,-0,0.00041,-0,0,0,0
21.86,-0,0,-0,0,0,0,-0,0.00023,-0,0,0,0
21.88,-0,0,-0,0,0,0,-0,0.0001,-0,0,0,0
21.9,-0,0,-0,0,0,0,-0,1e-05,-0,0,0,0
21.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
22,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
22.06,0,0,0,0,-0,0,0,0,0,0,-0,0
22.08,0,0,0,0,-0,0,0,0,0,0,-0,0
22.1,0,0,0,0,-0,0,0,0,0,0,-0,0
22.12,0,0,0,0,-0,0,0,0,0,0,-0,0
22.14,0,0,0,0,-0,0,0,0,0,0,-0,0
22.16,0,0,0,0,-0,0,0,0,0,0,-0,0
22.18,0,0,0,0,-0,0,0,0,0,0,-0,0
22.2,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.28,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.3,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
22.62,0,0,0,0,-0,0,0,0,0,0,-0,0
22.64,0,0,0,0,-0,0,0,0,0,0,-0,0
22.66,0,0,0,0,-0,0,0,0,0,0,-0,0
22.68,0,0,0,0,-0,0,0,0,0,0,-0,0
22.7,0,0,0,0,-0,0,0,0,0,0,-0,0
22.72,0,0,0,0,-0,0,0,0,0,0,-0,0
22.74,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.76,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.78,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.8,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.82,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.84,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.86,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.18,0,0,0,0,-0,0,0,0,0,0,-0,0
23.2,0,0,0,0,-0,0,0,0,0,0,-0,0
23.22,0,0,0,0,-0,0,0,0,0,0,-0,0
23.24,0,0,0,0,-0,0,0,0,0,0,-0,0
23.26,0,0,0,0,-0,0,0,0,0,0,-0,0
23.28,0,0,0,0,-0,0,0,0,0,0,-0,0
23.3,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.32,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.34,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.36,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.38,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.4,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.64,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.66,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.74,0,0,0,0,-0,0,0,0,0,0,-0,0
23.76,0,0,0,0,-0,0,0,0,0,0,-0,0
23.78,0,0,0,0,-0,0,0,0,0,0,-0,0
23.8,0,0,0,0,-0,0,0,0,0,0,-0,0
23.82,0,0,0,0,-0,0,0,0,0,0,-0,0
23.84,0,0,0,0,-0,0,0,0,0,0,-0,0
23.86,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.88,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.9,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.94,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.96,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.98,0,0,0,0,-0,0,-0,0,-0,0,0,0
24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.02,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.28,0,0,0,0,-0,0,0,0,0,0,-0,0
24.3,0,0,0,0,-0,0,0,0,0,0,-0,0
24.32,0,0,0,0,-0,0,0,0,0,0,-0,0
24.34,0,0,0,0,-0,0,0,0,0,0,-0,0
24.36,0,0,0,0,-0,0,0,0,0,0,-0,0
24.38,0,0,0,0,-0,0,0,0,0,0,-0,0
24.4,0,0,0,0,-0,0,0,0,0,0,-0,0
24.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.58,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.88,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.96,0,0,0,0,-0,0,0,0,-0,0,0,0
24.98,0,0,0,0,-0,0,0,0,-0,0,0,0
25,0,0,0,0,-0,0,0,0,-0,0,0,0
25.02,0,0,0,0,-0,0,0,0,-0,0,0,0
25.04,0,0,0,0,-0,0,0,0,-0,0,0,0
25.06,0,0,0,0,-0,0,0,0,-0,0,0,0
25.08,0,0,0,0,-0,0,0,0,-0,0,0,0
25.1,0,0,-0,0,0,0,0,0,-0,0,0,0
25.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.24,-0,0,-0,0,0,0,-0,0,0,0,-0,0
25.26,-0,0,-0,0,0,0,-0,0,0,0,-0,0
25.28,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.4,0,0,0,0,0,0,-0,0,0,0,-0,0
25.42,0,0,0,0,0,0,-0,0,0,0,-0,0
25.44,0,0,0,0,0,0,-0,0,0,0,-0,0
25.46,0,0,0,0,0,0,-0,0,0,0,-0,0
25.48,0,0,0,0,0,0,-0,0,0,0,-0,0
25.5,0,0,0,0,0,0,-0,0,0,0,-0,0
25.52,0,0,0,0,0,0,0,0,-0,0,0,0
25.54,0,0,0,0,0,0,0,0,-0,0,0,0
25.56,0,0,0,0,0,0,0,0,-0,0,0,0
25.58,0,0,0,0,0,0,0,0,-0,0,0,0
25.6,0,0,0,0,0,0,0,0,-0,0,0,0
25.62,0,0,0,0,0,0,0,0,-0,0,0,0
25.64,0,0,0,0,0,0,0,0,-0,0,0,0
25.66,0,0,0,0,0,0,0,0,-0,0,0,0
25.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.74,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.96,0,0,0,0,0,0,-0,0,0,0,-0,0
25.98,0,0,0,0,0,0,-0,0,0,0,-0,0
26,0,0,0,0,0,0,-0,0,0,0,-0,0
26.02,0,0,0,0,0,0,-0,0,0,0,-0,0
26.04,0,0,0,0,0,0,-0,0,0,0,-0,0
26.06,0,0,0,0,0,0,-0,0,0,0,-0,0
26.08,0,0,0,0,0,0,0,0,-0,0,0,0
26.1,0,0,0,0,0,0,0,0,-0,0,0,0
26.12,0,0,0,0,0,0,0,0,-0,0,0,0
26.14,0,0,0,0,0,0,0,0,-0,0,0,0
26.16,0,0,0,0,0,0,0,0,-0,0,0,0
26.18,0,0,0,0,0,0,0,0,-0,0,0,0
26.2,0,0,0,0,0,0,0,0,-0,0,0,0
26.22,0,0,0,0,0,0,0,0,-0,0,0,0
26.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.5,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.52,0,0,0,0,0,0,-0,0,0,0,-0,0
26.54,0,0,0,0,0,0,-0,0,0,0,-0,0
26.56,0,0,0,0,0,0,-0,0,0,0,-0,0
26.58,0,0,0,0,0,0,-0,0,0,0,-0,0
26.6,0,0,0,0,0,0,-0,0,0,0,-0,0
26.62,0,0,0,0,0,0,-0,0,0,0,-0,0
