T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.38,-0.03716,0.96289,1.82066,-0.01005,0.16761,0,0.01963,-0.74209,-1.36879,-2.61795,-0.26773,0.41976,0.10314,0.00321,1.2168,2.9393,-0.96858,0.54111,0.30883,-0.24908,-0.01299,-1.40924,0.5681,-0.15774,-0.298,0.07218,0.05247,-0.00557,-1.44107,0.41482,-0.22785,-0.11838,-0.13296,-0.15642
38.4,-0.0448,0.95393,1.82086,-0.00935,0.16511,0,0.01812,-0.72706,-1.37572,-2.65124,-0.26424,0.41598,0.09917,0.00343,1.21474,2.95678,-0.96839,0.54801,0.31165,-0.25282,-0.01911,-1.42037,0.57305,-0.16692,-0.29914,0.0746,0.05621,-0.01002,-1.42201,0.39805,-0.22663,-0.12574,-0.1334,-0.15598
38.42,-0.04876,0.95074,1.82102,-0.00676,0.16417,0,0.01663,-0.72467,-1.3731,-2.66109,-0.26169,0.41435,0.09932,0.00422,1.21934,2.95907,-0.96612,0.53917,0.30809,-0.25136,-0.02343,-1.43811,0.5854,-0.18349,-0.29985,0.06924,0.05021,-0.01377,-1.40473,0.38189,-0.22371,-0.13369,-0.13263,-0.15411
38.44,-0.05214,0.94885,1.82118,-0.00349,0.1641,0,0.01521,-0.72659,-1.36757,-2.66253,-0.25929,0.41312,0.10066,0.00538,1.22604,2.95593,-0.96328,0.52366,0.3017,-0.24793,-0.02678,-1.45919,0.60092,-0.20271,-0.30012,0.0614,0.04093,-0.0168,-1.38809,0.36568,-0.21963,-0.14207,-0.13129,-0.15161
38.46,-0.05462,0.94645,1.82143,-0.00057,0.16415,0,0.01385,-0.72695,-1.36359,-2.66748,-0.25664,0.41121,0.10116,0.00673,1.2318,2.95466,-0.96091,0.50869,0.29522,-0.24503,-0.02951,-1.47848,0.61418,-0.22028,-0.29979,0.05536,0.03365,-0.01877,-1.37053,0.34787,-0.21451,-0.15099,-0.12997,-0.1492
38.48,-0.05637,0.94434,1.82162,0.00189,0.16435,0,0.01261,-0.7277,-1.35934,-2.67362,-0.25462,0.40983,0.10232,0.00813,1.23726,2.95541,-0.95879,0.49596,0.28953,-0.2428,-0.03164,-1.49723,0.62718,-0.23666,-0.29919,0.04891,0.02557,-0.01988,-1.35369,0.33173,-0.20876,-0.15955,-0.12877,-0.147
38.5,-0.05701,0.94203,1.82211,0.00446,0.16621,0,0.01149,-0.72913,-1.35578,-2.67551,-0.25216,0.40741,0.10239,0.00946,1.24294,2.95093,-0.95698,0.47993,0.28279,-0.23933,-0.03334,-1.51744,0.64106,-0.25426,-0.2981,0.04367,0.01883,-0.02004,-1.33488,0.31161,-0.20266,-0.16907,-0.12728,-0.14428
38.52,-0.05587,0.93959,1.82331,0.00774,0.17131,0,0.01047,-0.73105,-1.3538,-2.66733,-0.24772,0.40191,0.09895,0.01061,1.25012,2.93218,-0.95517,0.45335,0.27247,-0.23219,-0.03475,-1.54024,0.65534,-0.2759,-0.29623,0.0421,0.01663,-0.01913,-1.31126,0.2798,-0.19639,-0.18145,-0.12496,-0.14011
38.54,-0.05376,0.9367,1.82485,0.0107,0.17843,0,0.00964,-0.73361,-1.35277,-2.65529,-0.24347,0.39606,0.09472,0.01146,1.25715,2.90887,-0.95393,0.42659,0.26254,-0.22425,-0.03596,-1.56474,0.67114,-0.29919,-0.29393,0.04148,0.01569,-0.01763,-1.28589,0.24553,-0.19012,-0.19454,-0.12242,-0.13549
38.56,-0.05149,0.93334,1.82638,0.01245,0.18631,0,0.00904,-0.73623,-1.35219,-2.64553,-0.24092,0.39182,0.09163,0.0119,1.26291,2.88904,-0.95344,0.40743,0.256,-0.21789,-0.03703,-1.58925,0.68812,-0.32148,-0.29153,0.04007,0.01387,-0.01597,-1.26134,0.21517,-0.18396,-0.20669,-0.12016,-0.13127
38.58,-0.04957,0.93134,1.828,0.01306,0.19516,0,0.00856,-0.73834,-1.35079,-2.63541,-0.23875,0.38796,0.08833,0.01195,1.27023,2.86695,-0.95218,0.39017,0.2506,-0.21136,-0.03793,-1.61257,0.70257,-0.3437,-0.28936,0.03903,0.01272,-0.0142,-1.23868,0.18318,-0.17798,-0.21911,-0.1179,-0.12693
38.6,-0.04651,0.92566,1.82992,0.01248,0.2066,0,0.00812,-0.74198,-1.35246,-2.6259,-0.23853,0.38579,0.08644,0.01163,1.27275,2.84988,-0.9539,0.38048,0.24868,-0.20663,-0.03888,-1.64,0.72508,-0.36727,-0.28618,0.03616,0.00987,-0.01249,-1.21338,0.15726,-0.17222,-0.23027,-0.1158,-0.12292
38.62,-0.04034,0.91092,1.83185,0.01097,0.21726,0,0.00768,-0.749,-1.36124,-2.61917,-0.24214,0.38688,0.08782,0.01097,1.26328,2.84707,-0.96256,0.38528,0.25313,-0.20633,-0.04009,-1.67666,0.76842,-0.39347,-0.28093,0.02885,0.00253,-0.01102,-1.17869,0.14705,-0.16673,-0.23821,-0.11423,-0.12
38.64,-0.0334,0.89259,1.83417,0.00811,0.22254,-0,0.00707,-0.75745,-1.37297,-2.61305,-0.24697,0.38923,0.09035,0.01007,1.24931,2.84903,-0.97399,0.39479,0.25981,-0.20745,-0.04133,-1.71783,0.82103,-0.42193,-0.27456,0.01903,-0.00694,-0.00988,-1.14217,0.14178,-0.1615,-0.24497,-0.11275,-0.11736
38.66,-0.0276,0.87554,1.83685,0.00385,0.22791,-0,0.00624,-0.76536,-1.38377,-2.60649,-0.25101,0.39135,0.09236,0.00902,1.23726,2.84864,-0.9844,0.4018,0.26555,-0.20778,-0.04245,-1.75849,0.87197,-0.45159,-0.26808,0.00834,-0.01641,-0.0092,-1.10908,0.13353,-0.15654,-0.25213,-0.11113,-0.11449
38.68,-0.02178,0.8601,1.83814,-0.00033,0.23047,-0,0.00525,-0.77166,-1.39261,-2.60132,-0.25447,0.39326,0.09367,0.00791,1.22727,2.84868,-0.99313,0.40836,0.27079,-0.20823,-0.04353,-1.79658,0.92404,-0.48192,-0.26237,-0.00405,-0.02663,-0.00899,-1.07186,0.12675,-0.15194,-0.2592,-0.10992,-0.11212
38.7,-0.0178,0.84088,1.84244,-0.007,0.23914,-0,0.00411,-0.78026,-1.40523,-2.59402,-0.25779,0.39578,0.09571,0.00679,1.21369,2.84872,-1.00476,0.41389,0.27595,-0.20831,-0.04476,-1.84231,0.98176,-0.51584,-0.25385,-0.02003,-0.03931,-0.00965,-1.04482,0.11804,-0.1476,-0.26602,-0.10796,-0.10886
38.72,-0.01813,0.81132,1.85535,-0.01909,0.265,-0,0.00287,-0.79647,-1.42934,-2.57991,-0.26154,0.40006,0.10053,0.00574,1.18963,2.84776,-1.02542,0.41754,0.28159,-0.20729,-0.04652,-1.90761,1.04768,-0.55681,-0.23782,-0.03914,-0.05314,-0.01164,-1.04555,0.10236,-0.1433,-0.27265,-0.10375,-0.10289
38.74,-0.02072,0.77839,1.87113,-0.03253,0.29708,-0,0.00172,-0.81481,-1.45715,-2.56401,-0.26495,0.40491,0.1058,0.00487,1.16316,2.84667,-1.04886,0.42021,0.28691,-0.20593,-0.04879,-1.98111,1.12042,-0.60233,-0.21889,-0.06309,-0.07051,-0.01476,-1.05566,0.08554,-0.13934,-0.27904,-0.09888,-0.09608
38.76,-0.02377,0.74798,1.88509,-0.0439,0.3263,-0,0.00079,-0.83073,-1.48207,-2.54991,-0.26738,0.40939,0.10973,0.00427,1.14056,2.84554,-1.06972,0.42215,0.29117,-0.20467,-0.0517,-2.05221,1.19582,-0.64907,-0.20087,-0.09099,-0.09059,-0.01889,-1.06062,0.07122,-0.13589,-0.2854,-0.09459,-0.08984
38.78,-0.02864,0.71589,1.9001,-0.05357,0.35735,-0,7e-05,-0.84815,-1.51007,-2.53439,-0.26959,0.41485,0.11451,0.00398,1.11689,2.84435,-1.09258,0.42362,0.29526,-0.20323,-0.0562,-2.1232,1.26552,-0.69514,-0.18006,-0.11482,-0.10306,-0.0244,-1.06709,0.05654,-0.13254,-0.29223,-0.09017,-0.0833
38.8,-0.0349,0.68685,1.91317,-0.06231,0.38675,-0,-0.0004,-0.86154,-1.53218,-2.52253,-0.27084,0.41991,0.11692,0.00402,1.09879,2.84304,-1.1109,0.42471,0.29841,-0.20198,-0.06143,-2.19775,1.35439,-0.74717,-0.16088,-0.15625,-0.13663,-0.03114,-1.07182,0.04598,-0.13,-0.2981,-0.08631,-0.07739
38.82,-0.03756,0.6688,1.91979,-0.07137,0.41004,0,-0.00061,-0.86372,-1.53615,-2.51986,-0.26995,0.42184,0.11246,0.00437,1.09399,2.84144,-1.1161,0.42511,0.29929,-0.20141,-0.06553,-2.28225,1.50128,-0.81919,-0.15332,-0.23599,-0.21907,-0.03821,-1.0691,0.04362,-0.12911,-0.30137,-0.08388,-0.07329
38.84,-0.04203,0.65337,1.92432,-0.07915,0.43118,0,-0.00057,-0.86186,-1.53399,-2.52077,-0.26845,0.42363,0.10618,0.00504,1.0939,2.83976,-1.11657,0.42542,0.2996,-0.20105,-0.07071,-2.37009,1.67889,-0.90244,-0.14696,-0.33196,-0.32245,-0.04617,-1.06461,0.04508,-0.12882,-0.30375,-0.08201,-0.06984
38.86,-0.04994,0.63523,1.92989,-0.08444,0.45317,0,-0.00028,-0.86186,-1.53511,-2.52054,-0.26736,0.42678,0.10177,0.00594,1.09192,2.83816,-1.11917,0.42589,0.30038,-0.20057,-0.07795,-2.45609,1.85813,-0.9877,-0.13607,-0.42264,-0.41999,-0.05472,-1.06139,0.0461,-0.12838,-0.30672,-0.08001,-0.06618
38.88,-0.04493,0.62291,1.9334,-0.08956,0.47727,0,0.00031,-0.8627,-1.53492,-2.5182,-0.26566,0.42663,0.09624,0.00691,1.08942,2.83644,-1.12239,0.42535,0.29987,-0.20014,-0.08343,-2.55211,2.06459,-1.09568,-0.13923,-0.49547,-0.49756,-0.06055,-1.0558,0.04301,-0.12822,-0.30977,-0.07793,-0.06234
38.9,-0.06371,0.60055,1.93916,-0.0914,0.49682,0,0.00125,-0.8621,-1.53614,-2.52047,-0.26432,0.42915,0.09324,0.00779,1.08873,2.83501,-1.12404,0.4257,0.30013,-0.19972,-0.09094,-2.63185,2.2665,-1.18782,-0.11971,-0.59605,-0.6135,-0.06683,-1.05409,0.04696,-0.12836,-0.3128,-0.07627,-0.0591
38.92,-0.15465,0.54675,1.95516,-0.08592,0.5044,0,0.00256,-0.85746,-1.54361,-2.536,-0.26486,0.44328,0.09795,0.00847,1.09213,2.83423,-1.12182,0.42966,0.30433,-0.19914,-0.10605,-2.66171,2.4128,-1.19828,-0.02703,-0.79609,-0.84959,-0.0783,-1.06428,0.07223,-0.12869,-0.31584,-0.07553,-0.05731
38.94,-0.26646,0.48474,1.97316,-0.07842,0.49445,0,0.0043,-0.85182,-1.55243,-2.55581,-0.26518,0.45757,0.10455,0.00868,1.09704,2.83376,-1.1183,0.43383,0.30831,-0.1986,-0.12016,-2.67278,2.53725,-1.17669,0.08214,-1.04274,-1.1266,-0.087,-1.07809,0.10284,-0.12961,-0.31886,-0.07517,-0.0561
38.96,-0.35991,0.43106,1.98791,-0.07307,0.48446,0,0.00646,-0.84798,-1.55984,-2.57246,-0.26393,0.46384,0.10896,0.00829,1.10071,2.83324,-1.11613,0.43578,0.30934,-0.19817,-0.127,-2.69239,2.67762,-1.17062,0.16882,-1.28578,-1.38057,-0.08734,-1.08927,0.12608,-0.13128,-0.32193,-0.07462,-0.05465
38.98,-0.46505,0.37155,2.01061,-0.06864,0.47713,0,0.00891,-0.8442,-1.56994,-2.592,-0.2627,0.47108,0.11454,0.0074,1.10374,2.83249,-1.11396,0.43797,0.31077,-0.19756,-0.13185,-2.71366,2.84431,-1.16648,0.27359,-1.60732,-1.68131,-0.08431,-1.10189,0.15042,-0.13339,-0.32509,-0.07381,-0.05293
39,-0.54437,0.32682,2.0183,-0.06538,0.46755,-0,0.01158,-0.84233,-1.57501,-2.60582,-0.25943,0.46808,0.117,0.00607,1.107,2.83233,-1.11271,0.43753,0.30855,-0.19735,-0.12923,-2.7275,2.97037,-1.15415,0.33745,-1.88343,-1.91548,-0.07271,-1.11129,0.16646,-0.1365,-0.32807,-0.07333,-0.05174
39.02,-0.55004,0.3209,1.98084,-0.06364,0.45008,0,0.0143,-0.84425,-1.56531,-2.60253,-0.25164,0.43975,0.11067,0.0044,1.11163,2.83376,-1.11365,0.43069,0.29727,-0.19829,-0.11145,-2.72797,2.98056,-1.12862,0.27903,-1.88854,-1.93291,-0.04617,-1.11212,0.16317,-0.1408,-0.33065,-0.07393,-0.05206
39.04,-0.52773,0.32874,1.9306,-0.06303,0.43154,0,0.01675,-0.84789,-1.55099,-2.59349,-0.24284,0.40581,0.10195,0.00265,1.11638,2.83573,-1.11542,0.42241,0.28436,-0.19952,-0.08895,-2.72112,2.93785,-1.09574,0.18212,-1.77826,-1.86414,-0.01485,-1.10967,0.15259,-0.14543,-0.33298,-0.07478,-0.05284
39.06,-0.51555,0.33041,1.89129,-0.06339,0.41784,0,0.01863,-0.85143,-1.53989,-2.58736,-0.23574,0.38079,0.09554,0.00099,1.1202,2.83736,-1.11709,0.41638,0.27531,-0.20037,-0.07019,-2.71604,2.91073,-1.06653,0.11018,-1.70843,-1.82549,0.01262,-1.10817,0.1445,-0.1493,-0.33526,-0.07518,-0.05321
39.08,-0.51842,0.32793,1.84758,-0.0641,0.40594,0,0.01966,-0.85346,-1.52825,-2.58028,-0.22977,0.35876,0.08894,-0.00062,1.12475,2.83912,-1.11847,0.41099,0.26764,-0.20121,-0.05528,-2.71975,2.92701,-1.04946,0.03659,-1.69362,-1.82727,0.03371,-1.10891,0.14166,-0.15079,-0.33748,-0.07572,-0.05385
39.1,-0.49318,0.33373,1.81696,-0.06609,0.39805,0,0.01963,-0.8585,-1.5186,-2.57377,-0.22493,0.3436,0.08434,-0.00222,1.12689,2.84053,-1.12069,0.40715,0.26313,-0.20167,-0.04192,-2.70626,2.8542,-1.01473,-0.02871,-1.55908,-1.73564,0.05288,-1.105,0.13184,-0.15176,-0.33925,-0.07555,-0.0538
39.12,-0.38209,0.36515,1.81916,-0.07057,0.39694,0,0.0184,-0.87268,-1.51401,-2.57069,-0.22106,0.33976,0.08442,-0.00387,1.12256,2.84104,-1.12526,0.40596,0.26393,-0.20127,-0.02656,-2.64152,2.53682,-0.92737,-0.07128,-1.1333,-1.39474,0.07685,-1.08692,0.09784,-0.15525,-0.34045,-0.07368,-0.05178
39.14,-0.25203,0.40375,1.83339,-0.07596,0.39949,0,0.01567,-0.88961,-1.51151,-2.56808,-0.21842,0.3412,0.08619,-0.00568,1.11596,2.84112,-1.13058,0.40561,0.26693,-0.20051,-0.01459,-2.56256,2.18732,-0.83382,-0.10595,-0.70529,-0.99698,0.0945,-1.06487,0.05962,-0.15673,-0.3411,-0.07115,-0.04906
39.16,-0.15016,0.43445,1.84352,-0.08099,0.40339,0,0.01139,-0.90406,-1.50901,-2.56465,-0.21717,0.34372,0.08745,-0.00772,1.11043,2.84116,-1.13535,0.40475,0.26979,-0.19972,-0.00912,-2.49689,1.92693,-0.76214,-0.14043,-0.40491,-0.67334,0.09969,-1.0467,0.03174,-0.15293,-0.34147,-0.06879,-0.04663
39.18,-0.02358,0.47656,1.8493,-0.08615,0.40808,0,0.00587,-0.92049,-1.50567,-2.56236,-0.21613,0.34629,0.08818,-0.00991,1.10444,2.84123,-1.14081,0.40286,0.2722,-0.19884,-0.00376,-2.41918,1.65333,-0.68764,-0.17773,-0.11836,-0.32248,0.10376,-1.02426,-0.00244,-0.14768,-0.34264,-0.06643,-0.04414
39.2,0.0477,0.49661,1.86586,-0.09171,0.41673,0,-0.00072,-0.93283,-1.50572,-2.5571,-0.21686,0.35144,0.08971,-0.01219,1.09864,2.84049,-1.14526,0.40021,0.27473,-0.19769,-0.00407,-2.36734,1.48875,-0.63978,-0.20609,0.07409,-0.06046,0.09631,-1.01088,-0.01704,-0.13586,-0.34155,-0.06379,-0.04153
39.22,-0.04672,0.44804,1.91242,-0.09783,0.43238,0,-0.00814,-0.93258,-1.51369,-2.5451,-0.22138,0.36242,0.09383,-0.01445,1.09495,2.83823,-1.14622,0.3973,0.27808,-0.19609,-0.01806,-2.39157,1.56099,-0.65105,-0.20746,0.07665,-0.03215,0.0604,-1.02443,0.02155,-0.1113,-0.33481,-0.06084,-0.03914
39.24,-0.18988,0.38003,1.96997,-0.10489,0.45168,0,-0.0156,-0.92845,-1.52497,-2.53011,-0.22674,0.37417,0.09837,-0.01641,1.09142,2.83498,-1.14636,0.39245,0.2804,-0.19419,-0.03267,-2.4393,1.71139,-0.67877,-0.20131,0.01644,-0.08339,0.021,-1.04663,0.07668,-0.08304,-0.32591,-0.05772,-0.03669
39.26,-0.29544,0.3283,2.02112,-0.11306,0.46263,0,-0.02251,-0.92694,-1.53511,-2.51578,-0.23065,0.38253,0.10161,-0.01783,1.08721,2.83165,-1.14752,0.38454,0.28016,-0.19222,-0.03867,-2.47143,1.81674,-0.69229,-0.20249,-0.01256,-0.09687,-0.00506,-1.06358,0.12028,-0.0584,-0.31789,-0.05475,-0.03416
39.28,-0.4342,0.26385,2.07778,-0.12243,0.46593,0,-0.02865,-0.92443,-1.54417,-2.50482,-0.234,0.38962,0.1052,-0.01848,1.08594,2.82877,-1.14787,0.37394,0.27743,-0.19023,-0.04398,-2.51839,1.97195,-0.71478,-0.19307,-0.03995,-0.10922,-0.02825,-1.08547,0.16717,-0.0382,-0.31055,-0.05288,-0.03267
39.3,-0.51297,0.22712,2.12559,-0.13412,0.4734,0,-0.03387,-0.92391,-1.5561,-2.48725,-0.23629,0.39397,0.10691,-0.01822,1.08005,2.82362,-1.15026,0.35997,0.27237,-0.18793,-0.04056,-2.53915,2.05296,-0.7172,-0.2015,-0.07153,-0.13562,-0.04074,-1.10024,0.20644,-0.02024,-0.30129,-0.05001,-0.02976
39.32,-0.39887,0.26975,2.14447,-0.14861,0.49103,0,-0.03804,-0.92913,-1.57473,-2.45092,-0.23682,0.39364,0.10385,-0.017,1.05928,2.81619,-1.1577,0.34482,0.26689,-0.18532,-0.01689,-2.47918,1.87998,-0.66107,-0.26974,-0.11122,-0.19123,-0.03104,-1.08949,0.22149,-0.00197,-0.28711,-0.04277,-0.02139
39.34,-0.23073,0.33891,2.15301,-0.16584,0.51306,0,-0.04093,-0.93592,-1.59611,-2.40944,-0.23651,0.39153,0.09937,-0.01467,1.03532,2.80638,-1.16694,0.32776,0.25979,-0.1826,0.00996,-2.39486,1.64999,-0.59305,-0.35458,-0.15249,-0.25748,-0.01661,-1.0725,0.22981,0.00972,-0.27086,-0.03499,-0.01197
39.36,-0.10354,0.39411,2.16594,-0.18508,0.5339,0,-0.04241,-0.94132,-1.61618,-2.37312,-0.23597,0.38979,0.09603,-0.01138,1.0163,2.79556,-1.17518,0.31019,0.25127,-0.18009,0.02868,-2.32642,1.48125,-0.5415,-0.42414,-0.18355,-0.31138,-0.00922,-1.06207,0.24289,0.01042,-0.25507,-0.02926,-0.00445
39.38,0.0373,0.45414,2.17873,-0.20374,0.55273,0,-0.04253,-0.94507,-1.63373,-2.33594,-0.23503,0.38831,0.09285,-0.00774,0.99463,2.7946,-1.18119,0.30448,0.24897,-0.1792,0.04473,-2.2529,1.30865,-0.49135,-0.51457,-0.21839,-0.37799,-0.00225,-1.04418,0.25344,0.00326,-0.23792,-0.02171,0.00585
39.4,0.14612,0.5096,2.18859,-0.22759,0.57712,0,-0.04131,-0.94911,-1.65472,-2.3047,-0.23389,0.38707,0.09031,-0.0042,0.98167,2.77589,-1.1896,0.28986,0.2412,-0.17716,0.05393,-2.1903,1.18295,-0.45449,-0.56839,-0.23521,-0.41472,-0.00207,-1.04299,0.27045,-0.01574,-0.22011,-0.01973,0.00935
39.42,0.16047,0.54426,2.19458,-0.25465,0.61778,0,-0.03885,-0.95825,-1.68918,-2.2845,-0.23287,0.38576,0.08893,-0.00115,0.99106,2.69975,-1.20852,0.23568,0.21015,-0.16944,0.05117,-2.15857,1.15478,-0.44242,-0.50384,-0.20392,-0.36434,-0.01702,-1.0875,0.30472,-0.0494,-0.20418,-0.03248,-0.00556
39.44,0.14448,0.57404,2.19751,-0.28142,0.66435,0,-0.03529,-0.96712,-1.72702,-2.27034,-0.23174,0.38511,0.08815,0.00049,1.00801,2.61096,-1.22952,0.18139,0.17799,-0.16114,0.04422,-2.13694,1.15648,-0.43851,-0.40532,-0.15754,-0.2858,-0.03516,-1.14882,0.34559,-0.09168,-0.18674,-0.05042,-0.02726
39.46,0.1432,0.60758,2.20052,-0.30748,0.7082,0,-0.03085,-0.97242,-1.76068,-2.257,-0.23045,0.38559,0.08761,0.00035,1.02093,2.53945,-1.24656,0.14787,0.15772,-0.15563,0.03855,-2.11156,1.14455,-0.43206,-0.33396,-0.12097,-0.22404,-0.04818,-1.20292,0.38448,-0.13675,-0.16654,-0.0658,-0.04598
39.48,0.13747,0.63534,2.20774,-0.33448,0.75903,0,-0.02585,-0.98467,-1.80374,-2.23452,-0.22948,0.38606,0.08668,-0.00087,1.03447,2.44854,-1.27116,0.09831,0.12819,-0.14706,0.03281,-2.08536,1.13338,-0.42469,-0.2574,-0.08051,-0.15348,-0.05935,-1.25579,0.42198,-0.17952,-0.14869,-0.08176,-0.06506
39.5,0.13463,0.67328,2.20537,-0.3657,0.7996,0,-0.02053,-0.98137,-1.82894,-2.23266,-0.22818,0.3881,0.08675,-0.00264,1.04752,2.40145,-1.28045,0.06839,0.11018,-0.14528,0.02766,-2.064,1.12556,-0.41967,-0.20076,-0.04928,-0.09799,-0.06642,-1.31449,0.46366,-0.22712,-0.12142,-0.09756,-0.08564
39.52,0.14691,0.74227,2.17839,-0.40608,0.80699,0,-0.01509,-0.9345,-1.80009,-2.28889,-0.22557,0.39373,0.08965,-0.00446,1.05731,2.4809,-1.24414,0.11104,0.13487,-0.16391,0.02398,-2.0534,1.12224,-0.42069,-0.19624,-0.04454,-0.08945,-0.06668,-1.38668,0.51667,-0.2892,-0.07456,-0.11006,-0.10497
39.54,0.16247,0.82189,2.14254,-0.45282,0.80261,0,-0.01009,-0.87647,-1.75427,-2.36623,-0.22294,0.40008,0.09316,-0.00499,1.06651,2.60365,-1.19496,0.1531,0.15858,-0.18784,0.02092,-2.0469,1.12067,-0.42258,-0.20879,-0.04849,-0.09607,-0.06412,-1.46444,0.57396,-0.35249,-0.02012,-0.12219,-0.12575
39.56,0.17604,0.89604,2.11133,-0.5024,0.80204,0,-0.00584,-0.83034,-1.71988,-2.43264,-0.22114,0.4049,0.09555,-0.00363,1.07605,2.70197,-1.15679,0.14273,0.1511,-0.20591,0.01821,-2.03797,1.11542,-0.42081,-0.2145,-0.04852,-0.09548,-0.06171,-1.53923,0.62866,-0.40442,0.03044,-0.13488,-0.14784
39.58,0.19329,0.97446,2.08331,-0.56057,0.78985,0,-0.00232,-0.78508,-1.68238,-2.50754,-0.21932,0.40898,0.0978,-0.00107,1.08359,2.83485,-1.11551,0.14554,0.14774,-0.22809,0.01608,-2.02861,1.10956,-0.41865,-0.22144,-0.04945,-0.0965,-0.06009,-1.61605,0.68493,-0.4511,0.06695,-0.14141,-0.15907
39.6,0.20495,1.04782,2.04997,-0.61794,0.77941,0,0.00053,-0.74777,-1.65244,-2.57162,-0.21833,0.41178,0.09889,0.00218,1.09399,2.91691,-1.08447,0.07715,0.10544,-0.24177,0.01397,-2.01917,1.09943,-0.41236,-0.22983,-0.05011,-0.09771,-0.05839,-1.68877,0.73807,-0.49137,0.11939,-0.15574,-0.18875
39.62,0.19994,1.10341,2.00123,-0.65921,0.77223,0,0.00283,-0.72632,-1.64437,-2.5964,-0.21932,0.4127,0.09778,0.00559,1.11413,2.8216,-1.08064,-0.18477,-0.03502,-0.22863,0.0114,-2.01107,1.08219,-0.39764,-0.23864,-0.04869,-0.09641,-0.05503,-1.75393,0.78345,-0.52296,0.23316,-0.19901,-0.28022
39.64,0.18956,1.15298,1.94893,-0.69023,0.76678,0,0.00474,-0.71087,-1.64304,-2.60816,-0.22062,0.4125,0.09568,0.00765,1.13727,2.67895,-1.08502,-0.46256,-0.1879,-0.20913,0.00905,-2.00241,1.06075,-0.38005,-0.24815,-0.04664,-0.09481,-0.05285,-1.81337,0.82426,-0.54965,0.36127,-0.24887,-0.38828
39.66,0.18268,1.2057,1.90231,-0.71431,0.76322,0,0.00643,-0.69521,-1.63865,-2.62637,-0.221,0.41176,0.09362,0.00762,1.1581,2.57621,-1.08464,-0.63754,-0.29879,-0.19747,0.00754,-1.99213,1.0385,-0.36385,-0.25645,-0.04424,-0.0929,-0.05388,-1.87151,0.86495,-0.57681,0.47023,-0.28931,-0.48011
39.68,0.17603,1.26047,1.85292,-0.74428,0.76116,0,0.00807,-0.67934,-1.63579,-2.64322,-0.22114,0.41124,0.09247,0.00625,1.18204,2.44938,-1.08706,-0.77846,-0.39234,-0.17994,0.00714,-1.98652,1.02224,-0.34954,-0.26339,-0.04217,-0.09147,-0.05579,-1.94737,0.91465,-0.62754,0.61613,-0.3419,-0.59725
39.7,0.16938,1.31119,1.81323,-0.76674,0.76014,0,0.0098,-0.66777,-1.63187,-2.66026,-0.22041,0.4096,0.08988,0.0041,1.20078,2.37794,-1.08514,-0.91068,-0.45426,-0.17523,0.00747,-1.97051,0.9932,-0.33416,-0.2708,-0.03841,-0.08823,-0.06077,-1.98759,0.94616,-0.65425,0.70255,-0.36929,-0.6652
39.72,0.16286,1.3514,1.79823,-0.76434,0.75993,0,0.0117,-0.6654,-1.62315,-2.6805,-0.21816,0.40515,0.08266,0.00181,1.20226,2.46009,-1.06921,-0.99261,-0.46671,-0.20881,0.0079,-1.92585,0.92951,-0.31412,-0.28076,-0.03047,-0.08023,-0.0717,-1.92449,0.9257,-0.57093,0.58355,-0.32152,-0.58607
39.74,0.15635,1.38721,1.79115,-0.75258,0.76024,0,0.01383,-0.66618,-1.6134,-2.70126,-0.21541,0.40026,0.07448,0.00105,1.19853,2.59569,-1.04969,-1.00037,-0.4555,-0.25201,0.00953,-1.87208,0.85802,-0.29486,-0.29114,-0.02105,-0.07048,-0.08374,-1.82781,0.88563,-0.4595,0.40806,-0.25155,-0.46
39.76,0.1504,1.42534,1.77956,-0.74714,0.76085,0,0.01614,-0.66491,-1.60464,-2.72212,-0.21297,0.39679,0.06814,0.00273,1.19863,2.7053,-1.03338,-1.00102,-0.44001,-0.28392,0.01311,-1.82447,0.79778,-0.28,-0.30019,-0.01243,-0.06151,-0.0932,-1.7528,0.85493,-0.38059,0.28085,-0.19899,-0.36334
39.78,0.14362,1.4656,1.76874,-0.74452,0.76161,0,0.01845,-0.66383,-1.59528,-2.74293,-0.21115,0.39376,0.0611,0.00628,1.19551,2.84047,-1.01622,-1.01324,-0.42394,-0.31992,0.01758,-1.77633,0.73859,-0.26631,-0.30945,-0.00383,-0.05253,-0.10131,-1.67339,0.8307,-0.31034,0.15003,-0.14164,-0.25367
39.8,0.13845,1.50175,1.75633,-0.73889,0.76239,0,0.02061,-0.66239,-1.58754,-2.76421,-0.20936,0.39185,0.05667,0.01129,1.19799,2.9456,-1.00254,-0.99806,-0.39747,-0.34176,0.02422,-1.73076,0.68878,-0.25771,-0.31697,0.00469,-0.04328,-0.10696,-1.60449,0.79484,-0.25607,0.04667,-0.09881,-0.1675
39.82,0.13875,1.52757,1.73993,-0.7248,0.76313,0,0.02247,-0.65888,-1.58349,-2.78835,-0.20656,0.39189,0.05932,0.01713,1.21879,2.93786,-0.99696,-0.88938,-0.34722,-0.32525,0.03442,-1.69151,0.65694,-0.25807,-0.32035,0.01293,-0.03359,-0.10883,-1.5675,0.72759,-0.22573,0.01179,-0.09602,-0.15395
