T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.56,0,0.14685,0.08368,0,0.11335,0.00839,0.05419,0,0,0,0,2e-05,0.00084,0,0.06234,0,0.01121,0,0.00042,0.00409,0.01552,0.03322,0.51842,0.15774,0,0.04201,0.66932,0.32678,0.04752,0,0.00984,0,0.20443,0.10615,0.08847,0,0,0.06251,0,0,0,0.00283,0.00026,0.00017,0,0.01267,0,0,5e-05,0.00443,0,0,0,0,0,0.06031,0.01737,0.06183,0.06916,0,0,0,0.03047,1,0.00307,0,0,0
45.58,0,0.13616,0.08693,0,0.10855,0.00817,0.05414,0,0,0,0,0.00012,0.00076,0,0.03769,0,0.00827,0,0.00055,0.00426,0.02233,0.03346,0.58973,0.18965,0,0.04869,0.74128,0.19499,0.05884,0,0,0,0.22041,0.11645,0.09136,0.15969,0,0.06738,0,0,0,0.00239,0.00018,0.00016,0,0.01071,0,0,5e-05,0.00432,0,0,0,0,0.02381,0.07993,0.01143,0.05652,0.07889,0,0,0.03437,0,0.86123,0.00639,0,0,0
45.6,0,0.12396,0.08939,0,0.10309,0.00787,0.05335,0,0,0,0,0.00012,0.00068,0,0.01137,0,0.00496,0,0.00065,0.00442,0.03013,0.03275,0.66478,0.22485,0,0.05605,0.81613,0.05458,0.07021,0,0,0,0.23593,0.1267,0.0934,0,0,0.072,0,0,0,0.002,0.00011,0.00014,0,0.00891,0,0,6e-05,0.00411,0,0,0,0,0.06401,0.10204,0.00371,0.04976,0.08925,0,0,0.09695,0,0.67837,0.00964,0,0,0
45.62,0,0.1106,0.09093,0,0.09714,0.0075,0.05184,0,0,0,0,0.0001,0.00059,0,0,0,0.00143,0,0.00073,0.00455,0.039,0.03106,0.74304,0.26324,0,0.06406,0.89313,0,0.08162,0,0,2e-05,0.25068,0.13671,0.09469,0,0,0.07633,0,0,0,0.00164,4e-05,0.00013,0,0.00731,0,0,6e-05,0.0038,0,0,0,0,0.10325,0.12667,0,0.04168,0.1002,0,0,0.16034,0,0.47601,0.01281,0,0,0
45.64,0,0.09642,0.09146,0,0.09087,0.00705,0.04961,0,0,0,0,7e-05,0.0005,0,0,0,0,0,0.00079,0.00464,0.04901,0.02838,0.82381,0.30472,0,0.07272,0.97135,0,0.09304,0,0,0.00051,0.26428,0.1463,0.09529,0,0,0.08032,0,0,0,0.00131,0,0.00011,0,0.00591,0,0,6e-05,0.00337,0,0,0,0,0.14109,0.15385,0,0.03249,0.11164,0,0,0.2239,0,0.25921,0.01589,0,0,0
45.66,0,0.08183,0.09093,0,0.08442,0.00653,0.04671,0,0,0,0,2e-05,0.00041,0,0,0,0,0,0.00082,0.00471,0.06018,0.02479,0.90623,0.3491,0,0.08201,1,0.41354,0.10447,0,0,0.00096,0.2763,0.15529,0.0953,0,0,0.08397,0,0,0,0.00101,0,9e-05,0,0.00469,0,0,2e-05,0.0028,0,0,0,0,0.17698,0.18363,0,0.02234,0.12349,0,0,0.28684,0,0.03021,0.01886,0,0,0
45.68,0,0.067,0.08932,0,0.0779,0.00595,0.04317,6e-05,0,0,0,0,0.00031,0,0,0,0,0,0.00081,0.00476,0.07256,0.02038,0.98921,0.39616,0,0.09185,1,0,0.11576,0,0,0.00138,0.28622,0.16338,0.0948,0,0,0.08722,0,0,0,0.00075,0,8e-05,0,0.00362,0,0,7e-05,0.00211,0,0,0,0,0.2105,0.21592,0,0.01141,0.1356,0,0,0.34826,0,0,0.02171,0,0,0
45.7,0,0.05223,0.08664,0,0.07141,0.00529,0.03905,0.00048,0,0,0,0,0.00021,0,0,0,0,0,0.00078,0.00485,0.08616,0.01522,1,0.44554,0,0.10217,1,0,0.12687,0,0,0.00178,0.29349,0.17034,0.09388,0,0,0.0901,0,0,0,0.00051,0,6e-05,0,0.00267,0,0,7e-05,0.00131,2e-05,0,0,0,0.24106,0.2507,0,0,0.14785,0,0,0.4072,0,0,0.02441,0,0,0
45.72,0,0.03754,0.08294,0,0.06501,0.00458,0.03443,0.00082,0,0,0,0,0.00012,0,0,0.0025,0,0,0.00072,0.00506,0.10098,0.00954,1,0.49683,0,0.1129,1,0,0.13762,0,0,0.00217,0.29745,0.17579,0.09264,0,0,0.09258,0,0,0,0.00029,0,4e-05,0,0.00179,0,0.02285,7e-05,0.00042,4e-05,0,0,0,0.26814,0.28783,0,0,0.16,0,0,0.46256,0,0,0.02694,0,0,0
45.74,0,0.02301,0.07832,0,0.05872,0.00382,0.02936,0.00106,0,0,0,0,4e-05,0,0,0.00801,0,0,0.00065,0.00543,0.11699,0.00349,1,0.54952,0,0.12394,1,0,0.14793,0,0,0.00256,0.29738,0.17941,0.09119,0,0,0.09465,0,0,0,0.00011,0,2e-05,0,0.00099,0,0.06059,6e-05,0,6e-05,0,0,0,0.29112,0.32713,0,0,0.17188,0,0,0.51314,0,0,0.02928,0,0,0
45.76,0,0.00856,0.07285,0,0.05255,0.00303,0.02391,0.00127,0,0,0,0,0,0,0,0.01322,0,0,0.00058,0.00599,0.13414,0,1,0.60294,0,0.13513,1,0,0.15756,0,0,0.00296,0.2925,0.18077,0.08962,0,0,0.09631,0,0,0,0,0,1e-05,0,0.00028,0,0.09758,6e-05,0,8e-05,0,0,0,0.30935,0.36836,0,0,0.1832,0,0,0.55762,0,0,0.03137,0,0,0
45.78,0,0,0.0666,0,0.04647,0.00222,0.01814,0.00148,0,0,0,0,0,0,0,0.01806,0,0,0.00052,0.00673,0.15239,0,1,0.65632,0,0.14632,1,0,0.16631,0,0,0.00337,0.28202,0.1794,0.08804,0,0,0.09757,0,0,0,0,0,0,0,0,0,0.13352,6e-05,0,9e-05,0,0,0,0.3222,0.41121,0,0,0.19366,0,0,0.59455,0,0,0.03318,0,0,0
45.8,0,0,0.05969,0,0.04047,0.0014,0.01214,0.00174,0,0,0,0,0,0,0,0.02239,0,0,0.00047,0.00764,0.17159,0,1,0.70874,0,0.15733,1,0,0.17394,0,0,0.00381,0.26531,0.17485,0.08655,0,0,0.0984,0,5e-05,0,0,0,0,0,0,0,0.168,6e-05,0,0.00011,0,0,0,0.32892,0.45527,0,0,0.20293,0,0,0.62233,0,0,0.03466,0,0,0
45.82,0,0,0.0522,0,0.03449,0.00055,0.00596,0.0021,0,0,0,0,0,0,0,0.02612,0,0,0.00044,0.00869,0.19163,0,1,0.75912,0,0.16788,1,0,0.18021,0,0,0.00426,0.24229,0.16673,0.08524,0,0,0.09879,0,0.00155,0,0,0,0,0,0,0,0.20058,5e-05,0,0.00013,0,0,0,0.32878,0.50002,0,0,0.2106,0.00304,0,0.63928,0,0,0.03574,0,0,0
45.84,0,0,0.0442,0,0.0285,0,0,0.00257,0,0,0,0,0,0,0,0.02917,0,0,0.00044,0.00986,0.21232,0,1,0.80618,0,0.17772,1,0,0.18501,0,0,0.00474,0.21349,0.15499,0.08422,0.01866,0,0.09872,0,0.00297,0,0,0,0,0,0,0.00018,0.23076,5e-05,0,0.00014,0,0,0,0.32096,0.54487,0,0,0.21628,0.00584,0,0.64397,0,0,0.03635,0,0.04425,0
45.86,0,0,0.03577,0,0.02246,0,0,0.00319,0,0.00285,0,0,0,0,0,0.03143,0,0,0.00045,0.01114,0.23343,0,1,0.84851,0,0.18657,1,0,0.18829,0,0,0.00525,0.17985,0.1398,0.08356,0.0437,0,0.09813,0,0.00438,0,0,0,0,0.00033,0,0.00074,0.25794,5e-05,0,0.00015,0,0,0,0.30465,0.58906,0,0,0.21952,0.00802,0.00381,0.63564,0.27878,0,0.03641,0,0.10412,0
45.88,0,0,0.02697,0,0.01634,0,0,0.00397,0,0.00699,0,0,0,0,0,0.03288,0,0,0.00048,0.01249,0.2547,0,1,0.88451,0,0.19414,1,0,0.19011,0,0,0.00582,0.14258,0.12166,0.08333,0.0679,0,0.09699,0,0.00578,0,0,0,0,0.00122,0,0.00125,0.28153,5e-05,0,0.00016,0,0,0,0.27909,0.63174,0,0,0.21992,0.00964,0.00847,0.61431,0,0,0.03592,0,0.16539,0
45.9,0,0,0.01786,0,0.01015,0,0,0.0049,0,0.01073,0,0,0,0,0,0.03348,0,0,0.00051,0.01388,0.27578,0,1,0.91249,0,0.2002,1,0,0.19048,0,0,0.00645,0.10286,0.10115,0.08358,0.09137,0,0.0952,0,0.00716,0,0,0,0,0.00217,0,0.00165,0.30087,4e-05,0,0.00017,0,0,0,0.24378,0.6719,0,0,0.21714,0.01077,0.01302,0.58051,0,0,0.03488,0,0.22696,0
45.92,0,0,0.0085,0,0.00394,0,0,0.00598,0,0.01408,0,0,0,0,0,0.03328,0,0,0.00055,0.01527,0.2963,0,1,0.93076,0,0.20461,1,0,0.1894,0,0,0.00718,0.06178,0.07888,0.0843,0.11421,0.00194,0.09269,0.47607,0.00854,2e-05,0,0,0,0.00325,0,0.00192,0.31527,4e-05,0,0.00017,0,0,0,0.19857,0.70837,0,0,0.21093,0.01148,0.01747,0.53498,0,0,0.03339,0,0.28767,0
45.94,0,0,0,0,0,0,0,0.00718,0,0.01704,0,0,0,0,0,0.03235,0,0,0.00058,0.01663,0.31579,0,1,0.93769,0,0.20723,0.947,0,0.18676,0,0,0.00801,0.02028,0.05546,0.08548,0.13646,0.00947,0.08937,0,0.00991,4e-05,0,0,0,0.00443,0,0.00202,0.32404,4e-05,0,0.00017,0,0,0,0.14384,0.73983,0,0,0.20119,0.01181,0.02178,0.47864,0,0,0.03153,0,0.34628,0
45.96,0,0,0,0,0,0,0,0.0085,0,0.01958,0,0,0,0,0,0.03082,0,0,0.0006,0.0179,0.33372,0,1,0.9318,0,0.20802,0.77123,0,0.18242,0.00343,0,0.00894,0,0.03141,0.08706,0.15813,0.01704,0.08514,0,0.01126,6e-05,0,0,0,0.00569,0,0.00195,0.32655,3e-05,0,0.00017,0.00087,0,0,0.08054,0.76482,0.00596,0,0.1879,0.01181,0.02591,0.41254,0,0,0.0294,0,0.40143,0
45.98,0,0,0,0,0,0,0,0.00988,0,0.02169,0,0,5e-05,0,0,0.02884,0,0,0.00061,0.01904,0.34951,0,0.86347,0.91187,0,0.20696,0.57618,0,0.17623,0.01627,0,0.00997,0,0.00726,0.08894,0.1792,0.02468,0.07991,0,0.01261,7e-05,0,0,1e-05,0.00701,0,0.00172,0.32226,2e-05,0,0.00016,0.00423,0,0,0.01026,0.7818,0.02712,0,0.17124,0.01153,0.02982,0.33799,0,0,0.0271,0,0.45167,0
46,0,0,0,0,0,0,0,0.0113,0,0.02333,0,0,0.00011,0,0,0.02662,0,0,0.0006,0.01999,0.36245,0,0.66899,0.87693,0,0.20402,0.3666,0,0.16803,0.02918,0,0.01108,0,0,0.09099,0.19961,0.03242,0.07366,0,0.01393,9e-05,0,0,2e-05,0.00834,0,0.00138,0.3108,1e-05,0,0.00016,0.00733,0,0,0,0.78921,0.04911,0,0.15148,0.01102,0.03347,0.25649,0,0,0.02477,0,0.49546,0
46.02,0,0,0,0,0,0,0,0.01272,0,0.02447,0,0,0.00017,0,0,0.02437,0.00237,0,0.00055,0.02072,0.37179,0,0.45503,0.82636,0,0.19921,0.14648,0,0.15768,0.04243,0,0.01226,0,0,0.09303,0.21925,0.04026,0.06643,0,0.01524,0.0001,0,0,2e-05,0.00968,0.00014,0.00096,0.29207,0,0,0.00014,0.0102,0,0,0,0.78555,0.0716,0,0.12903,0.01032,0.03681,0.1697,0,0,0.02256,0,0.5311,0
46.04,0,0,0,0,0,0,0,0.01409,0,0.02504,0,0,0.00024,0,0,0.02228,0.00557,0,0.00047,0.02118,0.37667,0,0.22587,0.75995,0,0.19248,0,0,0.1452,0.05628,0,0.01349,0,0,0.09483,0.23795,0.04821,0.0583,0.00096,0.0165,0.00012,0,0,3e-05,0.01099,0.00103,0.0005,0.26633,0,0,0.00013,0.01285,0,0,0,0.76952,0.0943,0,0.10436,0.00946,0.03977,0.07924,0,0,0.02062,0,0.5568,0
46.06,0,0,0,0,0,0,0,0.01539,0,0.02501,0,0,0.00031,0,0,0.02051,0.0087,0,0.00034,0.02132,0.37613,0,0,0.67797,0.0015,0.18373,0,0,0.13075,0.071,0,0.01477,0,0,0.09617,0.2555,0.05627,0.04943,0.03957,0.01772,0.00013,0,0,4e-05,0.01225,0.00194,2e-05,0.23428,0,0,0.00012,0.01528,0,0,0,0.74004,0.11686,0,0.07798,0.00849,0.04228,0,0,0,0.01913,0,0.5706,1
46.08,8e-05,0,0,0,0,0,0,0.01658,0,0.02432,0,0,0.00037,0,0,0.01914,0.01172,0,0.00017,0.02111,0.36913,0.00164,0,0.58122,0.00457,0.17284,0,0,0.1147,0.08679,0,0.01607,0,0,0.09678,0.27164,0.06443,0.03998,0.07188,0.01886,0.00013,0,0,5e-05,0.01341,0.00281,0,0.19708,0,0,0.00011,0.0175,0,0,0,0.69634,0.13896,0,0.05038,0.00744,0.04427,0,0,0,0.01823,0,0.57041,0
46.1,0.00026,0,0,0,0,0,0,0.01764,0,0.02294,0,0,0.00043,0,0,0.01821,0.0146,0,0,0.0205,0.35451,0.01115,0,0.47101,0.00764,0.15966,0,0.00991,0.09763,0.10376,0,0.01735,0,0,0.09639,0.28602,0.07265,0.03014,0.09856,0.0199,0.00014,0,1e-05,6e-05,0.01443,0.0036,0,0.15619,0,0,9e-05,0.01951,0,0,0,0.63798,0.16021,0,0.02201,0.00634,0.04564,0,0,0,0.01808,0,0.55399,0
46.12,0.0004,0,0,0,0,0,0,0.01856,0,0.02083,0,0,0.00048,0,0,0.01766,0.01731,0,0,0.0195,0.33111,0.02131,0,0.34902,0.01069,0.14405,0,0,0.08027,0.12198,0,0.0186,0,0,0.09474,0.29825,0.0809,0.0201,0.1202,0.02082,0.00014,0,4e-05,7e-05,0.01526,0.00426,0,0.11326,0,0,7e-05,0.02131,0,0,0,0.5649,0.18021,0,0,0.00522,0.04628,0,0,0.03362,0.01878,0,0.51892,0.0269
46.14,0.00052,0,0,0,0,0,0,0.01932,0,0.01798,0,0,0.00052,1e-05,0,0.01742,0.01983,0,0,0.01811,0.29796,0.032,0,0.2171,0.01369,0.12591,0,0,0.06339,0.14146,0,0.01978,0,0,0.09158,0.30795,0.08911,0.01004,0.13732,0.02158,0.00013,0,6e-05,7e-05,0.01586,0.00475,0,0.06995,0,0,5e-05,0.02289,0,0,0,0.47754,0.19853,0,0,0.0041,0.0461,0,0,0.14849,0.02038,0,0.46264,0.12727
46.16,0.00061,0,0,7e-05,0,0,0,0.01994,0,0.01443,0,0,0.00055,2e-05,0,0.01738,0.02213,0,0,0.01636,0.25475,0.04308,0,0.07671,0.01663,0.10524,0,0,0.04768,0.16223,0,0.02086,0,0,0.08674,0.31474,0.09719,0.00012,0.15043,0.02217,0.00012,0,7e-05,8e-05,0.01621,0.00505,0,0.02773,0,0,2e-05,0.02425,0,0,0,0.37684,0.21468,0,0,0.00303,0.04496,0,0.00885,0.25164,0.02283,0,0.3832,0.20884
46.18,0.00068,0,0,0.00034,0,0,0,0.02041,0,0.0102,0.00044,0,0.00057,2e-05,0,0.01745,0.02423,0,0,0.01429,0.202,0.05442,0,0,0.01946,0.08219,0,0,0.03366,0.18425,0,0.0218,0,0,0.08014,0.31837,0.10506,0,0.16001,0.02258,0.0001,0,8e-05,8e-05,0.01629,0.00512,0,0,0,0,0,0.02537,0,0,0,0.26419,0.22815,0,0,0.00202,0.04272,0,0.0459,0.34321,0.026,0,0.28155,0.27151
46.2,0.00072,0,0,0.00057,0,0,0,0.02073,0,0.00537,0.00135,0,0.00059,3e-05,0,0.01753,0.0261,0,0,0.01197,0.14101,0.06588,0,0,0.02217,0.05711,0,0,0.02157,0.20746,0,0.02254,0,0,0.07182,0.31867,0.11257,0,0.16653,0.02278,8e-05,0,8e-05,9e-05,0.01606,0.00496,0,0,0,0,0,0.02624,0,0,0,0.14121,0.23835,0,0,0.0011,0.03925,0,0.08578,0.4228,0.02969,0,0.16293,0.31441
46.22,0.00075,0,0,0.00075,0,0,0,0.02092,0,2e-05,0.00242,0,0.00061,3e-05,0,0.01756,0.02775,0,0,0.00949,0.07364,0.07731,0,1,0.02471,0.03059,0,0,0.01129,0.23176,0,0.02303,0,0,0.06193,0.31553,0.11959,0,0.17042,0.02278,3e-05,0,6e-05,9e-05,0.01552,0.00454,0,0,0,0,0,0.02686,0.0012,0,0,0.0089,0.24464,0,0,0.00029,0.03439,0,0.1289,0.48944,0.03372,0,0.03471,0.33709
46.24,0.00076,0,0,0.0009,0,0,0,0.02098,0,0,0.00366,0,0.00062,4e-05,0,0.01748,0.02915,0,0,0.00693,0.00192,0.08854,0,0,0.02704,0.00349,0,0,0.00235,0.25696,0,0.02323,0,0,0.05071,0.30893,0.12596,0,0.17208,0.02258,3e-05,0,5e-05,9e-05,0.01464,0.00387,0,0,0,0,0,0.02721,0.00321,0,0,0,0.24638,0.00192,0,0,0.02802,0,0.17564,0.54145,0.03785,0,0,0.3419
46.26,0.00077,0,0,0.00101,0,0,0,0.02092,0,0,0.00504,0,0.00063,5e-05,0,0.01724,0.0303,0.00088,0,0.00437,0,0.09938,0,0,0.02912,0,0,0,0,0.28286,0,0.02307,0,0,0.03846,0.2989,0.13153,0,0.17185,0.02217,0,0,3e-05,9e-05,0.01338,0.00295,0,0,0,0,0,0.02729,0.00504,0,0,0,0.24304,0.00764,0,0,0.02021,0,0.22632,0.57656,0.0419,0,0,0.33577
46.28,0.00076,0,0,0.00109,0,0,0.00015,0.02073,0,0,0.00658,0,0.00063,5e-05,0,0.01679,0.03117,0.00302,0,0.00191,0,0.10964,0,0,0.03089,0,0,0,0,0.30978,0,0.02248,0,0,0.02558,0.28558,0.13619,0,0.17005,0.02156,0,0,0,9e-05,0.01173,0.00183,0,0,0,0,0,0.0271,0.00666,0,0.00415,0,0.23452,0.01312,0,0,0.01117,0,0.28123,0.59223,0.04563,0,0,0.32857
46.3,0.00074,0,0,0.00115,0,0,0.00678,0.02042,0,0,0.00827,0,0.00063,6e-05,0,0.0161,0.03173,0.00489,0,0,0,0.11906,0,0,0.0323,0,0,0,0,0.33923,0.01827,0.02139,0,0,0.01247,0.26915,0.13985,0,0.16693,0.02074,0,0,0,0.0001,0.00965,0.00054,0,0,0,0,0,0.02666,0.00805,0,0.07436,0,0.22121,0.01832,0,0,0.00129,0,0.34061,0.58572,0.04882,0.00051,0,0.33018
46.32,0.00071,0,0,0.00119,0,0,0.0132,0.02,0,0,0.01009,0,0.00062,7e-05,0,0.01511,0.03197,0.00652,0,0,0,0.1274,0,0,0.03328,0,0,0,0,0.37326,0.0615,0.01973,0,0,0,0.24989,0.14244,0,0.16271,0.01974,0,0,0,0.0001,0.00715,0,0,0,0,0,0,0.02597,0.00918,0.00037,0.14455,0,0.20398,0.0232,0,0,0,0,0.40461,0.55423,0.0512,0.00614,0,0.34817
46.34,0.00068,0,0,0.0012,0,0,0.01924,0.01949,0,0,0.01202,0,0.0006,7e-05,0,0.01379,0.03186,0.00792,0,0,0,0.13438,0,0,0.03374,0,0,0.0082,0,0.41291,0.10607,0.0174,0,0,0,0.22816,0.14394,0,0.15755,0.01854,0,0,0,0.0001,0.00424,0,0,0,0,0,0,0.02503,0.01,0.00085,0.21378,0,0.18392,0.02771,0,0,0,0,0.47332,0.4956,0.05255,0.01355,0,0.38645
46.36,0.00065,0,0,0.0012,0,0,0.02473,0.01892,0,0,0.01405,4e-05,0.00057,8e-05,0.00694,0.01213,0.03146,0.0091,0,0,0,0.13968,0,0,0.0336,0,0,0.03571,0,0.45788,0.15261,0.01435,0,0,0,0.20435,0.14432,0,0.15158,0.01718,0,0,0,0.00011,0.00102,0,0,0,0,0,0,0.02381,0.01051,0.00127,0.28093,0,0.16219,0.03183,0,0.00012,0,0,0.54672,0.40983,0.05258,0.02274,0,0.44564
46.38,0.00061,0,0,0.00119,0,0,0.02951,0.01831,0,0,0.01617,0.0001,0.00054,9e-05,0.01478,0.0101,0.0308,0.01009,0,0,0.4942,0.14297,0,0,0.03278,0,0,0.06357,0,0.50744,0.20159,0.01058,0,0,0,0.17894,0.14358,0,0.14488,0.01564,0,0,0,0.00011,0,0,0,0,0,0,0,0.02231,0.01068,0.00162,0.34472,0,0.13988,0.03547,0,0.00118,0,1,0.62467,0.30038,0.05102,0.03356,0,0.52448
46.4,0.00057,0,0,0.00116,0,0,0.03338,0.01771,0,0,0.01836,0.00016,0.00049,9e-05,0.0215,0.00774,0.02997,0.01089,0,0,0.00874,0.14395,0,0,0.03116,0,0,0.09217,0,0.5607,0.25335,0.00626,0,0,0,0.15243,0.14177,0,0.13753,0.01396,0,0,0,0.00011,0,0,0,0,0,0,0,0.0205,0.01053,0.00188,0.40382,0,0.11794,0.0386,0,0.0026,0,0,0.7069,0.17367,0.04767,0.04582,0,0.62075
46.42,0.00053,0,0,0.00111,0,0,0.03621,0.01714,0,0,0.02061,0.00022,0.00044,0.0001,0.02714,0.0051,0.02907,0.01152,0,0,0,0.14246,0,0,0.02872,0,0,0.12186,0,0.61669,0.30813,0.00169,0,0,0,0.12534,0.13892,0,0.12955,0.01216,0,0,0,0.00011,0,0,0,0,1e-05,0,0,0.01837,0.01008,0.00206,0.45711,0,0.09711,0.04112,0,0.00439,0,0,0.793,0.03687,0.04243,0.05933,0,0.73184
46.44,0.00048,0,0,0.00107,0,0,0.03788,0.01664,0,0,0.02291,0.00028,0.0004,0.00011,0.03175,0.00223,0.02817,0.012,0.00047,0,0,0.1385,0,0,0.02549,0,0,0.15297,0,0.67428,0.3661,0,0,0,0,0.09815,0.13508,0,0.12102,0.01026,0,0,0,0.00011,0,0,0,0,6e-05,0.00053,0,0.01593,0.00936,0.00214,0.50397,0,0.07789,0.04298,0,0.00658,0,0,0.88237,0,0.03534,0.07387,0,0.85492
46.46,0.00044,0,0,0.00101,0,0,0.03833,0.01623,0,0,0.02522,0.00035,0.00036,0.00011,0.03536,0,0.02736,0.01233,0.00116,0,0,0.13224,0,0,0.02162,0,0,0.18577,0,0.73222,0.42732,0,0,0,0,0.07133,0.13031,0,0.11201,0.00828,0,0,0,0.0001,0,0,0,0,0.00011,0.00116,0,0.01319,0.00841,0.00212,0.54431,0,0.06058,0.04412,0,0.00919,0,0,0.97421,0,0.02653,0.08925,0.14944,0.987
46.48,0.00039,0,0,0.00094,0,0,0.03756,0.01593,0.00202,0,0.02753,0.00042,0.00034,0.00012,0.03796,0,0.02672,0.01252,0.00194,0,0,0.12389,0,0,0.01731,0,0,0.22051,0,0.78907,0.4918,0,0,0,0,0.04526,0.12467,0,0.10264,0.00624,0,0,0,0.0001,0,0,0,0,0.00017,0.00188,0,0.01018,0.00729,0.00199,0.57829,0,0.04526,0.04455,0,0.01225,0,0,1,0,0.01624,0.10523,0,1
46.5,0.00035,0,0,0.00087,0,0,0.03561,0.01577,0.006,0,0.02978,0.00049,0.00032,0.00012,0.03956,0,0.0263,0.01256,0.00279,0,0.18694,0.11371,0,0,0.01272,0,0,0.25737,0,0.84323,0.55941,0,0,0,0,0.02023,0.11819,0,0.09302,0.00417,0,1e-05,0,9e-05,0,0,0,0,0.00024,0.00269,0,0.00695,0.00603,0.00174,0.60609,0,0.03193,0.0443,0,0.01577,0,0,1,0,0.00476,0.12157,0,1
46.52,0.00031,0,0,0.00081,0,0,0.03256,0.01574,0.00999,0,0.03193,0.00057,0.00031,0.00012,0.04013,0,0.02615,0.01247,0.00373,0,1,0.10198,0,0,0.00801,0,0,0.2965,0,0.89292,0.62992,0,0,0,0,0,0.11093,0,0.08329,0.00208,0,2e-05,0,9e-05,0,0,0,0,0.00032,0.00361,0,0.00362,0.00466,0.00137,0.62778,0,0.02047,0.04341,0,0.01976,0,0,1,0,0,0.13799,0,1
46.54,0.00028,0,0,0.00074,0,0.0004,0.02854,0.01585,0.01398,0,0.03391,0.00065,0.00031,0.00012,0.03967,0,0.02629,0.01222,0.00474,0,0,0.08899,0,0,0.00332,0,0,0.33796,0,0.93614,0.70294,0,0,0,0,0,0.10292,0,0.07358,0,0,4e-05,0,8e-05,0,0,0,0,0.0004,0.00464,0,0.00033,0.00322,0.00086,0.64337,0,0.01071,0.04191,0,0.02424,0,0,1,0,0,0.15421,0,1
46.56,0.00024,0,0,0.00067,0,0.00106,0.02368,0.01611,0.01792,0,0.03565,0.00073,0.00029,0.00012,0.03815,0,0.02673,0.0118,0.00582,0,0,0.07507,0,0,0,0,0.02664,0.38175,0,0.97065,0.77795,0,0,0,0,0,0.09417,0,0.06397,0,0,6e-05,0,8e-05,0,0,0,0.02264,0.00049,0.00577,0,0,0.0017,0.00023,0.65275,0,0.00246,0.03982,0,0.0292,0,0,1,0,0,0.1699,0,1
46.58,0.00021,0,0,0.0006,0.00193,0.00174,0.01817,0.01649,0.02177,0,0.03707,0.00082,0.00027,0.00012,0.03555,0,0.02744,0.01119,0.00696,0.0003,0,0.06059,0,0,0,0,0.07961,0.4278,0,0.99402,0.85423,0,0,0,0,0,0.0847,0,0.05453,0,0,7e-05,5e-05,7e-05,0,0,0,0.05105,0.00059,0.00703,0,0,0.00013,0,0.65572,0,0,0.03719,0,0.03466,0,0,1,0,0,0.18469,0,1
46.6,0.00018,0.00403,0,0.00053,0.00394,0.00245,0.0122,0.017,0.02546,0,0.03809,0.00091,0.00023,0.00011,0.03184,0,0.02839,0.01038,0.00816,0.00193,0,0.04592,0,0,0,0,0.12367,0.47593,0,1,0.93091,0,0,0,0,0,0.07451,0,0.04526,0,0,9e-05,9e-05,6e-05,0,0,0,0.07931,0.00069,0.0084,0,0,0,0,0.65202,0,0,0.03402,0,0.04059,0,0,1,0,0,0.19819,0.04663,1
46.62,0.00015,0.00906,0,0.00045,0.00604,0.00318,0.00598,0.01762,0.02894,0,0.03864,0.001,0.00017,9e-05,0.02701,0,0.02955,0.00934,0.00941,0.00339,0,0.03143,0.37907,0,0,0.00641,0.15886,0.52585,0,0.99635,1,0,0,0,0,0,0.06361,0,0.03611,0,0,0.00011,0.00014,4e-05,0,0,0,0.10702,0.0008,0.00989,0,0,0,0,0.64134,0,0,0.03037,0,0.04698,0,0,1,0,0,0.20997,0.09839,1
46.64,0.00013,0.01418,0,0.00038,0.00821,0.00395,0,0.01831,0.03214,0,0.03864,0.00109,0.0001,7e-05,0.02106,0,0.03085,0.00806,0.01071,0.0046,0,0.0175,0,0,0,0.01838,0.18503,0.57719,0,0.96951,1,0,0,0,0,0,0.052,0,0.02697,0,0,0.00012,0.00019,2e-05,0,0,0,0.13377,0.00092,0.0115,0,0,0,0,0.62335,0,0,0.02626,0,0.05382,0,0,1,0.4367,0,0.21961,0.14258,1
46.66,0.0001,0.01944,0.00465,0.00031,0.01048,0.00476,0,0.01902,0.03499,0,0.03806,0.00118,2e-05,5e-05,0.01403,0,0.03223,0.00652,0.01204,0.00549,0,0.00446,0,0,0,0.0285,0.20197,0.62942,0,0.92049,1,0,0,0,0,0,0.03967,0.00158,0.0177,0,0,0.00013,0.00025,0,0,0,0.00127,0.15917,0.00104,0.01322,0,0,0,0,0.59778,0,0,0.02174,0,0.06105,0,0,1,0,0,0.22671,0.17831,1
