T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.94,-0.01892,-0.01995,-0.00233,-0.00063,-0.00291,-0.00041,0.00088,0.00079,0.00058,0.00116,-5e-05,1e-05,-3e-05,-0.00182,0.00159,0.00025,0.00065,-0.00013,-0,-5e-05,-0.01297,0.00311,-0.00105,-0.00046,0.00055,-0.00158,-0.00202,-1e-05,0.0161,-0.00542,-0.00162,0.00048,0.00017,0.0003
44.96,-0.01825,-0.02182,-0.00277,-0.00064,-0.00296,-0.00043,0.00098,0.00066,0.00052,0.00129,-5e-05,0,-2e-05,-0.0018,0.00161,0.00025,0.00066,-0.00016,1e-05,-5e-05,-0.01314,0.00289,-0.00097,-0.0005,0.00052,-0.0016,-0.00202,-0.00088,0.01595,-0.00546,-0.00219,0.00044,0.00017,0.00035
44.98,-0.0174,-0.02348,-0.0032,-0.00064,-0.003,-0.00044,0.00108,0.00054,0.00047,0.00139,-5e-05,-0,-2e-05,-0.00178,0.00163,0.00027,0.00068,-0.00019,3e-05,-5e-05,-0.01324,0.00274,-0.0009,-0.00052,0.00049,-0.00162,-0.00202,-0.00175,0.01528,-0.00527,-0.0028,0.0004,0.00016,0.00038
45,-0.01638,-0.0248,-0.00358,-0.00062,-0.00304,-0.00045,0.00117,0.00045,0.00041,0.00147,-5e-05,-1e-05,-2e-05,-0.00179,0.00167,0.00028,0.00069,-0.00021,4e-05,-6e-05,-0.01329,0.00266,-0.00083,-0.00054,0.00047,-0.00166,-0.00203,-0.00244,0.01407,-0.00483,-0.00339,0.00035,0.00014,0.0004
45.02,-0.01519,-0.02576,-0.00389,-0.00057,-0.00307,-0.00045,0.00124,0.00042,0.00036,0.00151,-5e-05,-2e-05,-3e-05,-0.00181,0.00169,0.0003,0.00071,-0.00025,5e-05,-8e-05,-0.01334,0.00266,-0.00078,-0.00055,0.00046,-0.00174,-0.00208,-0.0029,0.01242,-0.00419,-0.00393,0.00031,0.00013,0.00039
45.04,-0.01395,-0.02644,-0.00416,-0.00052,-0.00308,-0.00046,0.0013,0.00041,0.00031,0.00155,-4e-05,-2e-05,-5e-05,-0.00186,0.00172,0.00031,0.00073,-0.00029,5e-05,-0.00011,-0.01325,0.00273,-0.00073,-0.00052,0.00044,-0.00182,-0.00212,-0.0033,0.01075,-0.00352,-0.0044,0.00028,0.00012,0.00037
45.06,-0.01275,-0.02692,-0.00439,-0.00046,-0.00308,-0.00046,0.00134,0.0004,0.00028,0.00159,-4e-05,-2e-05,-7e-05,-0.0019,0.00176,0.00033,0.00075,-0.00031,5e-05,-0.00013,-0.01316,0.00292,-0.00071,-0.00049,0.00043,-0.0019,-0.00216,-0.00366,0.00929,-0.00295,-0.00476,0.00025,0.00013,0.00033
45.08,-0.01152,-0.02732,-0.00455,-0.00041,-0.00307,-0.00046,0.00136,0.0004,0.00026,0.00162,-3e-05,-2e-05,-8e-05,-0.00194,0.00181,0.00035,0.00077,-0.00033,5e-05,-0.00016,-0.01305,0.00318,-0.0007,-0.00047,0.00042,-0.002,-0.00222,-0.00387,0.00793,-0.00245,-0.00498,0.00024,0.00016,0.00024
45.1,-0.01045,-0.02746,-0.00466,-0.00035,-0.00304,-0.00045,0.00139,0.00042,0.00026,0.00166,-3e-05,-2e-05,-9e-05,-0.002,0.00188,0.00038,0.00079,-0.00032,5e-05,-0.00017,-0.01301,0.0035,-0.00071,-0.00047,0.00041,-0.00207,-0.00226,-0.00438,0.00619,-0.00192,-0.00442,2e-05,0.00011,1e-05
45.12,-0.00976,-0.02709,-0.00475,-0.00027,-0.003,-0.00044,0.00142,0.00046,0.00028,0.00168,-2e-05,-2e-05,-0.0001,-0.00207,0.00194,0.00041,0.0008,-0.00026,2e-05,-0.00015,-0.01316,0.00387,-0.00074,-0.00051,0.00042,-0.00202,-0.00223,-0.00613,0.00383,-0.0013,-0.00306,-0.00058,-9e-05,-0.00039
45.14,-0.00917,-0.02644,-0.00479,-0.00018,-0.00295,-0.00043,0.00145,0.00053,0.00031,0.00171,-1e-05,-2e-05,-0.0001,-0.00215,0.00202,0.00046,0.0008,-0.00018,-0,-0.00012,-0.01335,0.00424,-0.00078,-0.00056,0.00043,-0.00192,-0.00218,-0.00905,0.00093,-0.0006,-0.00138,-0.00145,-0.00038,-0.00096
45.16,-0.00844,-0.02575,-0.00473,-0.0001,-0.00288,-0.00042,0.00147,0.00059,0.00034,0.00175,1e-05,-1e-05,-0.0001,-0.00224,0.00208,0.00051,0.00079,-0.00012,-2e-05,-0.0001,-0.01343,0.00458,-0.00082,-0.00059,0.00044,-0.00185,-0.00214,-0.01369,-0.00263,0.00018,0.00034,-0.00267,-0.00078,-0.0017
45.18,-0.00753,-0.02498,-0.00458,-1e-05,-0.0028,-0.0004,0.00149,0.00065,0.00038,0.00178,2e-05,-1e-05,-0.0001,-0.00236,0.00212,0.00055,0.00078,-7e-05,-4e-05,-8e-05,-0.01341,0.0049,-0.00086,-0.0006,0.00045,-0.00178,-0.0021,-0.0209,-0.00681,0.00107,0.00164,-0.00431,-0.00133,-0.00263
45.2,-0.00661,-0.02395,-0.00435,7e-05,-0.0027,-0.00038,0.00149,0.00072,0.00042,0.00182,3e-05,-0,-0.0001,-0.00247,0.00215,0.00058,0.00075,-3e-05,-5e-05,-6e-05,-0.01332,0.0051,-0.00089,-0.00059,0.00045,-0.0017,-0.00205,-0.0298,-0.01144,0.00202,0.003,-0.00625,-0.00198,-0.00372
45.22,-0.00585,-0.02241,-0.00409,0.00014,-0.00254,-0.00035,0.00148,0.00079,0.00047,0.00184,4e-05,1e-05,-0.0001,-0.00253,0.00219,0.00059,0.00069,-2e-05,-5e-05,-4e-05,-0.0132,0.00506,-0.0009,-0.00057,0.0004,-0.00164,-0.00203,-0.03597,-0.01637,0.00283,0.00653,-0.00816,-0.00264,-0.00495
45.24,-0.00503,-0.02058,-0.00377,0.00021,-0.00236,-0.00032,0.00146,0.00087,0.00052,0.00187,6e-05,1e-05,-9e-05,-0.00256,0.0022,0.00058,0.00062,-1e-05,-4e-05,-2e-05,-0.01296,0.00481,-0.0009,-0.00052,0.00034,-0.00158,-0.00201,-0.03876,-0.02142,0.00354,0.01198,-0.00991,-0.00328,-0.00625
45.26,-0.00399,-0.01867,-0.00341,0.00028,-0.00217,-0.00028,0.00143,0.00094,0.00058,0.0019,7e-05,2e-05,-8e-05,-0.00261,0.00215,0.00056,0.00055,-1e-05,-3e-05,-0,-0.01254,0.00444,-0.00088,-0.00043,0.00029,-0.00152,-0.00198,-0.0404,-0.02616,0.00414,0.01757,-0.01156,-0.0039,-0.00752
45.28,-0.00277,-0.01659,-0.003,0.00037,-0.00198,-0.00025,0.00139,0.00101,0.00064,0.00192,7e-05,2e-05,-7e-05,-0.00272,0.00204,0.00051,0.00047,-0,-3e-05,1e-05,-0.01198,0.00393,-0.00086,-0.0003,0.00024,-0.00146,-0.00196,-0.03963,-0.03046,0.00464,0.02363,-0.01292,-0.00445,-0.0087
45.3,-0.00168,-0.01442,-0.00258,0.00044,-0.00177,-0.00021,0.00134,0.00107,0.0007,0.00195,7e-05,2e-05,-7e-05,-0.00278,0.0019,0.00045,0.00041,-0,-2e-05,3e-05,-0.01127,0.00328,-0.00083,-0.00012,0.0002,-0.00139,-0.00192,-0.03642,-0.03377,0.0049,0.0299,-0.01394,-0.00488,-0.00971
45.32,-0.00108,-0.01225,-0.00215,0.00049,-0.00154,-0.00018,0.00128,0.00106,0.00075,0.00197,7e-05,1e-05,-7e-05,-0.0027,0.00175,0.00041,0.0004,-1e-05,-2e-05,2e-05,-0.01043,0.00255,-0.00079,0.0001,0.00014,-0.00127,-0.00181,-0.03143,-0.03531,0.0047,0.03587,-0.01467,-0.00513,-0.01045
45.34,-0.00077,-0.01007,-0.00175,0.00053,-0.00129,-0.00014,0.00123,0.00104,0.00079,0.00199,6e-05,1e-05,-6e-05,-0.00261,0.00161,0.00037,0.00039,-1e-05,-2e-05,1e-05,-0.00949,0.00182,-0.00074,0.00036,8e-05,-0.00114,-0.00168,-0.02469,-0.03552,0.00417,0.04162,-0.01512,-0.00523,-0.01098
45.36,-0.00057,-0.0079,-0.0014,0.00055,-0.00106,-0.00011,0.00119,0.00102,0.00083,0.00201,5e-05,-0,-6e-05,-0.00259,0.00146,0.00032,0.00037,-1e-05,-2e-05,1e-05,-0.00855,0.00117,-0.00069,0.00065,4e-05,-0.00102,-0.00156,-0.01694,-0.03506,0.00354,0.047,-0.01532,-0.00524,-0.01135
45.38,-0.00058,-0.00579,-0.0011,0.00057,-0.00083,-8e-05,0.00114,0.00101,0.00087,0.00203,4e-05,-2e-05,-5e-05,-0.00264,0.00132,0.00026,0.00033,0,-2e-05,-1e-05,-0.00773,0.00061,-0.00064,0.001,-1e-05,-0.00092,-0.00146,-0.00843,-0.03401,0.00283,0.0521,-0.01531,-0.00518,-0.01158
45.4,-0.0009,-0.0038,-0.00088,0.00056,-0.00062,-5e-05,0.0011,0.00099,0.00091,0.00205,2e-05,-3e-05,-5e-05,-0.00268,0.00123,0.00021,0.00029,2e-05,-2e-05,-2e-05,-0.00689,0.0003,-0.00058,0.00128,-3e-05,-0.00081,-0.00132,0.00055,-0.03229,0.00198,0.05665,-0.01517,-0.00505,-0.01169
45.42,-0.00157,-0.00202,-0.00073,0.00052,-0.00045,-3e-05,0.00108,0.00092,0.00091,0.00207,-1e-05,-4e-05,-6e-05,-0.00264,0.00123,0.0002,0.00031,6e-05,-5e-05,-2e-05,-0.00587,0.00039,-0.00052,0.00137,4e-05,-0.00064,-0.00107,0.00976,-0.02976,0.00091,0.06039,-0.01501,-0.00489,-0.01169
45.44,-0.0025,-0.00042,-0.00062,0.00047,-0.0003,-2e-05,0.00107,0.00085,0.00089,0.00208,-4e-05,-5e-05,-7e-05,-0.00259,0.00129,0.00021,0.00034,0.0001,-8e-05,-3e-05,-0.00499,0.00078,-0.00048,0.00137,0.00013,-0.00046,-0.00079,0.01909,-0.02684,-0.00019,0.06362,-0.01482,-0.0047,-0.01163
45.46,-0.00359,0.00101,-0.00055,0.0004,-0.00016,-0,0.00105,0.0008,0.00089,0.0021,-6e-05,-6e-05,-8e-05,-0.00257,0.00133,0.0002,0.00034,0.00014,-0.0001,-3e-05,-0.00449,0.00134,-0.00046,0.00132,0.0002,-0.00031,-0.00054,0.02848,-0.02395,-0.0012,0.06669,-0.01456,-0.00449,-0.01153
45.48,-0.00484,0.00228,-0.00049,0.00032,-3e-05,1e-05,0.00101,0.00074,0.00088,0.00211,-7e-05,-6e-05,-9e-05,-0.00256,0.00136,0.00018,0.00035,0.00016,-0.00012,-4e-05,-0.00452,0.002,-0.00046,0.00123,0.00027,-0.00015,-0.00027,0.03803,-0.02088,-0.00217,0.06976,-0.01424,-0.00425,-0.01139
45.5,-0.00617,0.00338,-0.00043,0.00022,8e-05,2e-05,0.001,0.0007,0.00088,0.00212,-8e-05,-7e-05,-0.0001,-0.00252,0.00139,0.00016,0.00036,0.00018,-0.00013,-4e-05,-0.00468,0.00274,-0.00049,0.0009,0.00032,-3e-05,-7e-05,0.04725,-0.01834,-0.00297,0.0721,-0.01397,-0.00406,-0.01127
45.52,-0.00746,0.0043,-0.00035,0.00011,0.00017,3e-05,0.00105,0.00066,0.00088,0.00212,-7e-05,-7e-05,-8e-05,-0.00242,0.00144,0.00015,0.0004,0.0002,-0.00014,-7e-05,-0.00445,0.00331,-0.00059,0.00016,0.00036,-1e-05,-3e-05,0.05566,-0.01669,-0.00354,0.07302,-0.0138,-0.00386,-0.01111
45.54,-0.00871,0.00507,-0.00024,-1e-05,0.00025,3e-05,0.00111,0.00063,0.00088,0.00211,-5e-05,-7e-05,-6e-05,-0.00227,0.00147,0.00014,0.00045,0.00021,-0.00014,-0.0001,-0.00424,0.00341,-0.00068,-0.00061,0.00038,-4e-05,-6e-05,0.06356,-0.01586,-0.00393,0.07312,-0.01365,-0.00375,-0.011
45.56,-0.00994,0.00571,-0.0001,-0.00014,0.00031,4e-05,0.00117,0.0006,0.00089,0.0021,-4e-05,-7e-05,-5e-05,-0.00213,0.00149,0.00012,0.00049,0.00021,-0.00014,-0.00012,-0.00455,0.00307,-0.00066,-0.00131,0.00039,-5e-05,-8e-05,0.07117,-0.01535,-0.00424,0.07296,-0.01343,-0.00371,-0.01091
45.58,-0.01114,0.00618,8e-05,-0.00026,0.00038,4e-05,0.00122,0.00056,0.00089,0.00208,-2e-05,-7e-05,-4e-05,-0.00198,0.00149,0.0001,0.00052,0.0002,-0.00013,-0.00015,-0.0052,0.00237,-0.00052,-0.00209,0.00038,-5e-05,-0.00011,0.07825,-0.01367,-0.00441,0.07273,-0.01307,-0.00324,-0.01041
45.6,-0.01223,0.00655,0.00031,-0.00039,0.00042,5e-05,0.00128,0.00053,0.00089,0.00206,-1e-05,-7e-05,-2e-05,-0.00185,0.00147,7e-05,0.00055,0.00018,-0.00012,-0.00016,-0.0059,0.00179,-0.00031,-0.00271,0.00037,-6e-05,-0.00015,0.08386,-0.0147,-0.00464,0.07084,-0.01273,-0.00359,-0.01056
45.62,-0.01312,0.00692,0.00058,-0.00054,0.00043,5e-05,0.00133,0.00055,0.00089,0.00204,-0,-6e-05,-2e-05,-0.00177,0.00142,2e-05,0.00056,0.00012,-9e-05,-0.00013,-0.00641,0.00177,-0.00022,-0.00301,0.00036,-5e-05,-0.00018,0.08628,-0.02115,-0.00565,0.06532,-0.01275,-0.00599,-0.01234
45.64,-0.0139,0.00715,0.00085,-0.0007,0.00042,5e-05,0.00139,0.00059,0.00089,0.00202,0,-5e-05,-3e-05,-0.00172,0.00136,-3e-05,0.00056,5e-05,-6e-05,-8e-05,-0.00678,0.00206,-0.00024,-0.00328,0.00035,-4e-05,-0.00021,0.08512,-0.02584,-0.00706,0.0581,-0.01287,-0.00843,-0.01392
45.66,-0.01469,0.00719,0.00112,-0.00086,0.00039,6e-05,0.00145,0.00061,0.00089,0.002,1e-05,-5e-05,-3e-05,-0.00166,0.00132,-8e-05,0.00054,1e-05,-3e-05,-4e-05,-0.00712,0.00242,-0.00033,-0.0037,0.00034,-2e-05,-0.00024,0.08146,-0.02579,-0.00801,0.05066,-0.01271,-0.00968,-0.01429
45.68,-0.01551,0.00711,0.00136,-0.001,0.00035,6e-05,0.00153,0.00063,0.00088,0.00198,1e-05,-4e-05,-3e-05,-0.00157,0.00128,-0.00012,0.00052,-3e-05,-1e-05,-1e-05,-0.00745,0.0029,-0.00048,-0.00423,0.00033,-0,-0.00027,0.07483,-0.02205,-0.00838,0.04172,-0.01245,-0.01026,-0.01384
45.7,-0.01629,0.00697,0.00157,-0.00115,0.0003,5e-05,0.0016,0.00064,0.00087,0.00196,1e-05,-4e-05,-3e-05,-0.00148,0.00126,-0.00015,0.0005,-6e-05,0,2e-05,-0.00771,0.00342,-0.00068,-0.00479,0.00032,1e-05,-0.00029,0.06644,-0.01671,-0.00772,0.03396,-0.0115,-0.00952,-0.01232
45.72,-0.01692,0.00688,0.00175,-0.00129,0.00026,5e-05,0.00167,0.00067,0.00084,0.00194,0,-4e-05,-3e-05,-0.00143,0.00125,-0.00018,0.00046,-5e-05,1e-05,1e-05,-0.00792,0.00391,-0.00087,-0.00526,0.0003,2e-05,-0.0003,0.05722,-0.01337,-0.00661,0.02962,-0.00955,-0.0075,-0.01013
45.74,-0.0175,0.00689,0.00189,-0.00143,0.00022,5e-05,0.00173,0.00069,0.00081,0.00194,-0,-4e-05,-3e-05,-0.00138,0.00125,-0.0002,0.00043,-4e-05,1e-05,-1e-05,-0.00823,0.0043,-0.001,-0.00571,0.00028,0,-0.0003,0.04655,-0.01059,-0.00543,0.02553,-0.00739,-0.00526,-0.00774
45.76,-0.0181,0.00705,0.00198,-0.00156,0.00019,5e-05,0.00181,0.00071,0.00077,0.00193,-1e-05,-4e-05,-3e-05,-0.00128,0.00127,-0.0002,0.00041,-3e-05,1e-05,-2e-05,-0.00866,0.00455,-0.00104,-0.00614,0.00026,-3e-05,-0.00027,0.03481,-0.00725,-0.00425,0.0204,-0.0055,-0.00322,-0.00538
45.78,-0.01865,0.00744,0.00202,-0.00169,0.00018,5e-05,0.00189,0.00072,0.00073,0.00192,-1e-05,-4e-05,-3e-05,-0.00114,0.00133,-0.00018,0.0004,-2e-05,0,-3e-05,-0.00913,0.00468,-0.001,-0.00648,0.00024,-0.0001,-0.0002,0.02319,-0.00416,-0.00316,0.0153,-0.00386,-0.00139,-0.00321
45.8,-0.01913,0.00792,0.00204,-0.0018,0.00018,6e-05,0.00197,0.00073,0.0007,0.00192,-1e-05,-4e-05,-3e-05,-0.00101,0.00138,-0.00014,0.00039,-1e-05,-0,-3e-05,-0.00908,0.00459,-0.00085,-0.00558,9e-05,-0.00011,-2e-05,0.01251,-0.00148,-0.00222,0.0106,-0.0025,0.00011,-0.00133
45.82,-0.01952,0.00827,0.00208,-0.00187,0.0002,6e-05,0.00204,0.00072,0.00067,0.00193,-1e-05,-5e-05,-2e-05,-0.00094,0.00141,-0.0001,0.00038,1e-05,-1e-05,-4e-05,-0.00888,0.00425,-0.00057,-0.00292,-0.00038,-2e-05,0.00035,0.00317,0.00072,-0.00144,0.00648,-0.00145,0.00123,0.00019
45.84,-0.01979,0.00864,0.00213,-0.00192,0.00022,7e-05,0.00209,0.0007,0.00064,0.00195,-1e-05,-6e-05,-2e-05,-0.00088,0.00144,-5e-05,0.00037,2e-05,-3e-05,-5e-05,-0.00985,0.00398,-0.00016,0.00019,-0.00114,0.00013,0.00083,-0.0047,0.00235,-0.00082,0.00304,-0.00069,0.00201,0.00135
45.86,-0.01991,0.00913,0.00215,-0.00197,0.00025,7e-05,0.00214,0.00069,0.00062,0.00196,-1e-05,-6e-05,-1e-05,-0.0008,0.0015,0,0.00037,3e-05,-4e-05,-5e-05,-0.01285,0.0039,0.00042,0.00336,-0.00227,0.00032,0.00141,-0.01104,0.00348,-0.00035,0.0003,-0.00019,0.00255,0.00218
45.88,-0.01982,0.00961,0.00215,-0.00202,0.00029,8e-05,0.00218,0.00069,0.00061,0.00198,-1e-05,-7e-05,-1e-05,-0.0007,0.00158,7e-05,0.00038,3e-05,-5e-05,-5e-05,-0.01917,0.00416,0.00116,0.00583,-0.00389,0.00058,0.00209,-0.01394,0.00364,-8e-05,-0.00079,-3e-05,0.00269,0.00252
45.9,-0.01963,0.01012,0.00216,-0.00205,0.00032,8e-05,0.0022,0.00068,0.0006,0.002,-1e-05,-7e-05,-1e-05,-0.00064,0.00165,0.00014,0.0004,4e-05,-6e-05,-5e-05,-0.02824,0.00449,0.00208,0.00794,-0.0059,0.00088,0.00284,-0.01464,0.00328,6e-05,-0.00082,-6e-05,0.00262,0.00258
45.92,-0.01947,0.01071,0.00219,-0.00206,0.00034,9e-05,0.00222,0.00068,0.00058,0.00202,-1e-05,-6e-05,-2e-05,-0.00068,0.00167,0.00019,0.00041,4e-05,-6e-05,-4e-05,-0.0356,0.00384,0.00329,0.01203,-0.00792,0.00113,0.00365,-0.01546,0.00307,0.00019,-0.0009,-0.00013,0.00257,0.0026
45.94,-0.01924,0.0112,0.00221,-0.00207,0.00035,9e-05,0.00222,0.00068,0.00057,0.00203,-1e-05,-6e-05,-3e-05,-0.00076,0.00165,0.00022,0.00042,4e-05,-7e-05,-4e-05,-0.04082,0.00207,0.00475,0.01763,-0.00988,0.00134,0.00447,-0.01632,0.00295,0.00034,-0.00101,-0.00022,0.00253,0.00261
45.96,-0.01883,0.01147,0.00222,-0.00207,0.00034,9e-05,0.0022,0.00069,0.00057,0.00204,-2e-05,-5e-05,-4e-05,-0.00085,0.00165,0.00025,0.00044,3e-05,-6e-05,-4e-05,-0.04638,-0.00016,0.00632,0.02259,-0.01185,0.00152,0.0052,-0.01716,0.00287,0.00052,-0.00114,-0.00031,0.00251,0.0026
45.98,-0.01826,0.01144,0.00221,-0.00207,0.00032,9e-05,0.00215,0.00072,0.00057,0.00206,-2e-05,-5e-05,-5e-05,-0.00093,0.00166,0.00027,0.00047,3e-05,-6e-05,-3e-05,-0.05142,-0.00283,0.00791,0.02716,-0.01365,0.00167,0.00581,-0.01796,0.00283,0.00074,-0.00129,-0.0004,0.0025,0.00259
46,-0.01771,0.01116,0.00219,-0.00206,0.00027,9e-05,0.0021,0.00074,0.00059,0.00207,-2e-05,-4e-05,-6e-05,-0.00106,0.00164,0.00027,0.0005,2e-05,-6e-05,-3e-05,-0.05364,-0.00648,0.00954,0.03169,-0.01512,0.00173,0.00624,-0.0186,0.00303,0.00096,-0.00142,-0.00051,0.00247,0.00256
46.02,-0.01743,0.01069,0.00212,-0.00205,0.00019,8e-05,0.00205,0.00077,0.00062,0.00208,-2e-05,-4e-05,-6e-05,-0.00127,0.00155,0.00024,0.00051,1e-05,-4e-05,-2e-05,-0.05,-0.01192,0.01118,0.03679,-0.01613,0.00167,0.00646,-0.01892,0.00367,0.00115,-0.00153,-0.00067,0.00244,0.00254
46.04,-0.01731,0.00986,0.00201,-0.00204,8e-05,7e-05,0.002,0.0008,0.00066,0.00209,-3e-05,-3e-05,-6e-05,-0.0015,0.00142,0.00019,0.00052,0,-3e-05,-2e-05,-0.04238,-0.01834,0.01258,0.04201,-0.01675,0.00154,0.0065,-0.01891,0.0046,0.0013,-0.0016,-0.00085,0.00239,0.00251
46.06,-0.01723,0.0086,0.00184,-0.00202,-7e-05,6e-05,0.00193,0.00084,0.0007,0.0021,-3e-05,-3e-05,-6e-05,-0.00169,0.00129,0.00014,0.00053,-1e-05,-1e-05,-2e-05,-0.03399,-0.02463,0.01358,0.04652,-0.01712,0.00141,0.00638,-0.01861,0.00564,0.00142,-0.00164,-0.00104,0.00234,0.00248
46.08,-0.01728,0.00701,0.00161,-0.002,-0.00024,4e-05,0.00188,0.0009,0.00075,0.00211,-3e-05,-3e-05,-5e-05,-0.00185,0.00115,9e-05,0.00056,-2e-05,1e-05,-1e-05,-0.02435,-0.03047,0.01417,0.05101,-0.01718,0.00131,0.00615,-0.01798,0.00684,0.00145,-0.00162,-0.00126,0.00233,0.00246
46.1,-0.01744,0.00512,0.00133,-0.00198,-0.00042,2e-05,0.00181,0.00096,0.00079,0.00212,-3e-05,-3e-05,-5e-05,-0.00197,0.00101,4e-05,0.00059,-4e-05,2e-05,-1e-05,-0.01366,-0.03664,0.0143,0.05422,-0.01713,0.00121,0.00573,-0.01702,0.00794,0.0014,-0.00153,-0.00147,0.0022,0.0024
46.12,-0.01766,0.00302,0.00103,-0.00193,-0.00059,0,0.00173,0.00102,0.0008,0.00214,-3e-05,-2e-05,-6e-05,-0.00201,0.00086,1e-05,0.0006,-5e-05,4e-05,-0,-0.00217,-0.04373,0.01359,0.05456,-0.01717,0.00115,0.00512,-0.01579,0.00868,0.00122,-0.00132,-0.00152,0.0018,0.00227
46.14,-0.01795,0.00089,0.00067,-0.00189,-0.00073,-1e-05,0.00164,0.00107,0.00081,0.00217,-3e-05,-2e-05,-8e-05,-0.00199,0.00074,1e-05,0.00061,-7e-05,4e-05,0,0.0096,-0.04989,0.01197,0.05359,-0.01713,0.00115,0.00444,-0.01442,0.00896,0.00095,-0.001,-0.00151,0.00137,0.00209
46.16,-0.01835,-0.00113,0.00028,-0.00185,-0.00087,-3e-05,0.00157,0.00112,0.00081,0.00218,-2e-05,-2e-05,-9e-05,-0.00192,0.00065,1e-05,0.00062,-9e-05,5e-05,1e-05,0.02078,-0.05397,0.00984,0.05244,-0.0169,0.00122,0.00375,-0.01277,0.00863,0.00056,-0.00041,-0.0015,0.00104,0.0019
46.18,-0.01889,-0.00295,-0.00014,-0.00182,-0.00098,-5e-05,0.00153,0.00117,0.0008,0.0022,-2e-05,-2e-05,-0.0001,-0.00183,0.00057,3e-05,0.00062,-0.0001,5e-05,2e-05,0.03159,-0.05576,0.0073,0.05066,-0.01634,0.00147,0.00323,-0.01146,0.00816,-0.00014,0.0001,-0.00149,0.00081,0.0018
46.2,-0.01941,-0.00451,-0.00053,-0.00179,-0.00106,-7e-05,0.00149,0.0012,0.00078,0.00221,-2e-05,-3e-05,-0.0001,-0.00174,0.00055,5e-05,0.00061,-0.00012,5e-05,2e-05,0.04008,-0.05558,0.00483,0.04794,-0.01588,0.00155,0.00251,-0.01056,0.00689,-0.0005,0.00069,-0.00145,0.00053,0.00153
46.22,-0.01971,-0.00583,-0.00082,-0.00176,-0.00109,-8e-05,0.00144,0.0012,0.00076,0.00223,-1e-05,-4e-05,-9e-05,-0.00165,0.00063,8e-05,0.00061,-0.00016,5e-05,0,0.04417,-0.0546,0.00273,0.04403,-0.01602,0.00099,0.0011,-0.00905,0.00429,-0.00014,0.00178,-0.00135,0.00013,0.00079
46.24,-0.01998,-0.00694,-0.0011,-0.00173,-0.00108,-9e-05,0.00138,0.00118,0.00072,0.00225,-0,-5e-05,-6e-05,-0.00158,0.00073,0.00011,0.0006,-0.0002,5e-05,-2e-05,0.04547,-0.05217,0.00087,0.03942,-0.01596,0.00023,-0.00034,-0.00683,0.0026,-0.00046,0.00274,-0.00126,-0.00027,1e-05
46.26,-0.02037,-0.00786,-0.0014,-0.00171,-0.00107,-0.0001,0.00135,0.00117,0.00069,0.00226,0,-6e-05,-5e-05,-0.00153,0.00078,0.00013,0.00058,-0.00022,5e-05,-5e-05,0.04505,-0.04757,-0.00072,0.03447,-0.01521,-0.00033,-0.00132,-0.00525,0.00262,-0.00097,0.00315,-0.00123,-0.00061,-0.00062
46.28,-0.02088,-0.00865,-0.00171,-0.00169,-0.00106,-0.00011,0.00131,0.00113,0.00065,0.00226,1e-05,-7e-05,-2e-05,-0.00151,0.00081,0.00013,0.00053,-0.00025,4e-05,-8e-05,0.04223,-0.04126,-0.00204,0.02881,-0.01406,-0.00086,-0.00205,-0.00435,0.00379,-0.00106,0.00331,-0.00134,-0.00109,-0.00141
46.3,-0.02129,-0.0094,-0.00203,-0.00167,-0.00104,-0.00012,0.00128,0.0011,0.00061,0.00226,0,-8e-05,-1e-05,-0.0015,0.00082,0.00014,0.0005,-0.00026,3e-05,-0.0001,0.03716,-0.03363,-0.00269,0.02382,-0.01209,-0.00104,-0.00223,-0.00437,0.00648,-0.00044,0.0034,-0.00125,-0.00145,-0.00199
46.32,-0.02136,-0.01015,-0.00233,-0.00164,-0.00102,-0.00013,0.00125,0.0011,0.00057,0.00225,-2e-05,-8e-05,-2e-05,-0.00148,0.00085,0.00016,0.00054,-0.00021,2e-05,-8e-05,0.03046,-0.02567,-0.00262,0.02026,-0.00929,-0.0007,-0.0018,-0.0059,0.01092,-0.0013,0.00298,-0.00073,-0.00108,-0.0016
46.34,-0.02132,-0.01092,-0.00264,-0.00159,-0.00101,-0.00014,0.00121,0.00109,0.00053,0.00224,-4e-05,-7e-05,-4e-05,-0.00146,0.00089,0.00018,0.0006,-0.00014,-0,-5e-05,0.02271,-0.01789,-0.00236,0.01666,-0.00657,-0.00031,-0.00128,-0.00722,0.01595,-0.0026,0.00183,-0.00025,-0.00052,-0.0009
46.36,-0.02135,-0.01171,-0.00295,-0.00156,-0.00099,-0.00015,0.00118,0.00108,0.0005,0.00222,-6e-05,-7e-05,-5e-05,-0.00147,0.00092,0.0002,0.00063,-0.0001,-1e-05,-3e-05,0.01459,-0.01062,-0.00216,0.01267,-0.00431,-6e-05,-0.00085,-0.00749,0.01929,-0.00346,0.00067,4e-05,-0.00016,-0.00043
