T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.12,22.01895,-52.08762,-2.57708,3.68421,-3.9318,-0.50585,-1.77964,1.87006,0.35022,0.28372,-0.00565,-0.04989,-0.14351,-1.48663,3.3221,0.0114,0.0442,0.01592,-0.05341,-0.05051,-3.43716,-3.64421,0.15526,-2.23318,0.39087,-0.22549,-0.26187,-2.08678,4.24233,-0.71688,-2.75405,0.28611,0.17305,0.16515
43.14,21.3543,-51.92095,-2.70852,3.64245,-3.97583,-0.51104,-1.81626,1.86973,0.3412,0.20956,-0.00525,-0.04969,-0.12406,-1.47582,3.34895,0.03582,0.04726,0.01212,-0.04779,-0.04094,-3.53475,-3.52748,0.1391,-2.19597,0.39501,-0.22315,-0.25776,-1.8113,4.81925,-0.83822,-2.6387,0.28845,0.17991,0.17288
43.16,20.7015,-51.68057,-2.8275,3.5978,-4.00937,-0.51506,-1.84348,1.85562,0.33006,0.13219,-0.00493,-0.0493,-0.10722,-1.46717,3.37571,0.06347,0.05177,0.00797,-0.04392,-0.03261,-3.67797,-3.36002,0.12424,-2.16551,0.39784,-0.22083,-0.25358,-1.49779,5.393,-0.95457,-2.50707,0.29373,0.18937,0.18455
43.18,20.04121,-51.36978,-2.94001,3.54933,-4.03156,-0.5179,-1.86187,1.82882,0.31665,0.05068,-0.00462,-0.04957,-0.09091,-1.46507,3.39619,0.09317,0.0605,0.00425,-0.04102,-0.02317,-3.83912,-3.14484,0.10843,-2.14176,0.3996,-0.21843,-0.24929,-1.13047,5.92015,-1.04918,-2.37155,0.29968,0.19794,0.19582
43.2,19.50334,-50.81016,-3.03348,3.50349,-4.02979,-0.51805,-1.87717,1.79015,0.30083,-0.0302,-0.00451,-0.04971,-0.07581,-1.45123,3.41354,0.1184,0.07449,-0.00046,-0.03928,-0.01737,-4.03978,-2.95744,0.09938,-2.12877,0.4007,-0.21564,-0.2443,-0.82541,6.34429,-1.12021,-2.25804,0.3101,0.207,0.2089
43.22,19.21529,-49.81137,-3.08862,3.46667,-3.99151,-0.51387,-1.89519,1.7414,0.28256,-0.10542,-0.00488,-0.04847,-0.06281,-1.40605,3.43165,0.13135,0.09378,-0.0084,-0.03868,-0.02136,-4.30305,-2.87985,0.10535,-2.13156,0.40181,-0.21211,-0.23787,-0.7199,6.59673,-1.16813,-2.18907,0.3273,0.21779,0.22653
43.24,19.04317,-48.53474,-3.11262,3.4323,-3.92911,-0.50666,-1.90908,1.6798,0.26319,-0.17734,-0.00539,-0.04767,-0.05119,-1.35207,3.44149,0.13792,0.11788,-0.01608,-0.03901,-0.02818,-4.56618,-2.8623,0.11824,-2.13981,0.40248,-0.20851,-0.23128,-0.69097,6.65897,-1.1731,-2.12433,0.33892,0.22313,0.24199
43.26,18.86937,-47.13693,-3.11234,3.39502,-3.85544,-0.49774,-1.91238,1.60251,0.24369,-0.251,-0.0058,-0.04866,-0.04049,-1.31048,3.43652,0.14335,0.1456,-0.02078,-0.04005,-0.03214,-4.77041,-2.8518,0.1289,-2.14395,0.40235,-0.20532,-0.22553,-0.64444,6.56655,-1.13256,-2.06915,0.34767,0.22473,0.25659
43.28,18.70755,-45.56402,-3.07978,3.35558,-3.7683,-0.48664,-1.90611,1.51145,0.22318,-0.33276,-0.00631,-0.05052,-0.02942,-1.28081,3.41591,0.14238,0.17692,-0.02449,-0.04041,-0.03555,-4.89896,-2.85702,0.13437,-2.14747,0.40228,-0.20203,-0.21978,-0.63735,6.28147,-1.04786,-2.03312,0.35497,0.22356,0.27216
43.3,18.63717,-43.72571,-2.99786,3.31711,-3.66108,-0.47238,-1.8925,1.40901,0.20609,-0.39935,-0.00677,-0.05352,-0.02132,-1.25214,3.38258,0.13838,0.21164,-0.02539,-0.04225,-0.03763,-4.92632,-2.90763,0.14155,-2.12676,0.40167,-0.19909,-0.21489,-0.65253,5.88777,-0.93032,-2.01241,0.36083,0.21848,0.28694
43.32,18.75287,-41.54914,-2.85132,3.28414,-3.52699,-0.45403,-1.87428,1.29917,0.19625,-0.42338,-0.00704,-0.05823,-0.01979,-1.21356,3.34078,0.13642,0.24878,-0.02094,-0.04837,-0.03706,-4.83811,-3.04105,0.15984,-2.05426,0.39967,-0.19716,-0.21207,-0.66361,5.50283,-0.79538,-2.00252,0.36487,0.20831,0.29863
43.34,18.96661,-39.12551,-2.65493,3.25451,-3.37381,-0.43253,-1.85072,1.17985,0.18866,-0.4295,-0.00741,-0.06343,-0.02065,-1.17806,3.28894,0.13131,0.2877,-0.01472,-0.05527,-0.03548,-4.63318,-3.24883,0.18402,-1.95228,0.39747,-0.19591,-0.2105,-0.71487,5.05299,-0.64077,-2.01229,0.36753,0.19518,0.30968
43.36,19.20219,-36.57517,-2.42465,3.22615,-3.21121,-0.40915,-1.82155,1.04691,0.17916,-0.44156,-0.00808,-0.06851,-0.02033,-1.15883,3.22562,0.11911,0.328,-0.00909,-0.06023,-0.03369,-4.31883,-3.51754,0.20981,-1.83946,0.39616,-0.1951,-0.2095,-0.83067,4.48889,-0.46714,-2.04373,0.36922,0.18111,0.32148
43.38,19.51272,-33.95185,-2.15969,3.20305,-3.04049,-0.38406,-1.78997,0.90117,0.16719,-0.45842,-0.00898,-0.07437,-0.01889,-1.15596,3.15323,0.10013,0.36833,-0.00234,-0.06454,-0.03139,-3.92067,-3.85719,0.24033,-1.70591,0.3959,-0.19471,-0.20885,-1.01394,3.888,-0.29009,-2.09253,0.37057,0.16702,0.33213
43.4,19.82195,-31.21409,-1.87121,3.18063,-2.86268,-0.35774,-1.75849,0.73376,0.15463,-0.45997,-0.01019,-0.07982,-0.01895,-1.15461,3.07949,0.07992,0.41017,0.00426,-0.06834,-0.02911,-3.45061,-4.31604,0.29103,-1.56766,0.39577,-0.1958,-0.2102,-1.25394,3.23446,-0.11115,-2.16326,0.37096,0.1546,0.34004
43.42,20.06785,-28.28037,-1.5731,3.15249,-2.68078,-0.33103,-1.7306,0.53488,0.14273,-0.42766,-0.0118,-0.08348,-0.0234,-1.13761,3.01175,0.06509,0.45683,0.00874,-0.07128,-0.02754,-2.92697,-4.94312,0.38066,-1.44322,0.39449,-0.19997,-0.216,-1.53091,2.49814,0.07071,-2.25759,0.36964,0.14614,0.34294
43.44,20.27226,-25.33289,-1.25973,3.12264,-2.50235,-0.30456,-1.70787,0.31084,0.12711,-0.38352,-0.0137,-0.08736,-0.02865,-1.11893,2.95,0.05139,0.50361,0.01411,-0.07453,-0.02614,-2.39758,-5.66073,0.49428,-1.32773,0.39351,-0.20523,-0.22294,-1.86052,1.76314,0.23416,-2.3682,0.36798,0.14461,0.33653
43.46,20.4615,-22.53148,-0.9288,3.10017,-2.32972,-0.27833,-1.69219,0.0665,0.10486,-0.34814,-0.01577,-0.09301,-0.03178,-1.11166,2.89205,0.03457,0.54771,0.02208,-0.07837,-0.02457,-1.9177,-6.37504,0.61525,-1.21321,0.39416,-0.20964,-0.22792,-2.26345,1.09046,0.36005,-2.48947,0.36683,0.15384,0.3158
43.48,20.68685,-19.82496,-0.59139,3.08016,-2.17701,-0.25438,-1.69151,-0.20072,0.07752,-0.32367,-0.0179,-0.09992,-0.0345,-1.10938,2.83514,0.01694,0.59501,0.03031,-0.08138,-0.02353,-1.54203,-7.07965,0.75039,-1.09529,0.39522,-0.21458,-0.23317,-2.74064,0.48439,0.44061,-2.61665,0.36534,0.17831,0.27529
43.5,20.53606,-17.34755,-0.2255,3.04463,-2.0311,-0.23021,-1.69269,-0.48026,0.04542,-0.28875,-0.0201,-0.10743,-0.03493,-1.10817,2.79573,0.00063,0.63108,0.04124,-0.08623,-0.02234,-1.25715,-7.63464,0.87731,-1.01882,0.39869,-0.21523,-0.23154,-3.02609,-0.07715,0.47652,-2.39012,0.30001,0.18863,0.18068
43.52,19.55818,-15.21,0.19557,2.977,-1.85673,-0.20049,-1.67402,-0.7549,0.00751,-0.2177,-0.02238,-0.11457,-0.03109,-1.10375,2.79222,-0.0128,0.63758,0.05746,-0.09589,-0.01942,-1.03642,-7.89956,0.9674,-1.01439,0.40804,-0.20588,-0.21426,-2.47958,-0.54792,0.46618,-0.97609,0.04956,0.12441,-0.02814
43.54,18.10822,-13.23917,0.6355,2.87809,-1.67409,-0.16898,-1.65114,-1.02407,-0.03364,-0.13576,-0.02451,-0.12107,-0.02551,-1.09589,2.80388,-0.02426,0.63055,0.07381,-0.10607,-0.01691,-0.93662,-8.01259,1.04247,-1.05323,0.4191,-0.19292,-0.19118,-1.37755,-0.73997,0.35913,1.22014,-0.28547,0.04614,-0.31321
43.56,16.53048,-11.31157,1.06269,2.75746,-1.50606,-0.13959,-1.63904,-1.2835,-0.07417,-0.06513,-0.02629,-0.12663,-0.02004,-1.08378,2.81193,-0.03451,0.62463,0.08628,-0.11336,-0.01575,-1.03527,-8.10846,1.12157,-1.10918,0.42877,-0.18194,-0.17082,0.41941,-0.54448,0.13086,4.36629,-0.71023,-0.04384,-0.68076
43.58,14.7772,-9.42642,1.47531,2.61495,-1.33496,-0.11012,-1.629,-1.51318,-0.11248,0.0058,-0.02757,-0.12991,-0.01525,-1.05936,2.82078,-0.04287,0.61498,0.09485,-0.11869,-0.01204,-1.37056,-8.19225,1.18205,-1.15377,0.43992,-0.17116,-0.15013,3.06474,0.1582,-0.24711,8.59736,-1.21789,-0.13873,-1.12935
43.6,12.69954,-7.55914,1.86451,2.44668,-1.16179,-0.08106,-1.60853,-1.71339,-0.14468,0.0806,-0.02844,-0.13058,-0.00936,-1.02783,2.8221,-0.04807,0.60168,0.09993,-0.12168,-0.01289,-1.78616,-8.31467,1.26562,-1.29166,0.44519,-0.16435,-0.13609,6.59349,1.43388,-0.78474,13.91974,-1.79757,-0.2341,-1.65161
43.62,10.1576,-5.68014,2.22523,2.25148,-0.99279,-0.05359,-1.56083,-1.8818,-0.16515,0.15524,-0.02896,-0.12908,0.00055,-0.99476,2.80769,-0.04849,0.58522,0.10284,-0.12245,-0.02869,-2.0609,-8.49142,1.42219,-1.63752,0.43587,-0.16509,-0.13579,10.94879,3.22648,-1.44591,20.11554,-2.43441,-0.32885,-2.2305
43.64,7.37686,-3.77463,2.55826,2.0384,-0.81772,-0.0267,-1.47998,-2.00649,-0.17749,0.24357,-0.02895,-0.12404,0.01017,-0.94995,2.77897,-0.04543,0.56686,0.10168,-0.12085,-0.0477,-2.33123,-8.67149,1.59489,-2.02865,0.41958,-0.16862,-0.14128,15.99117,5.47563,-2.19739,26.8518,-3.08111,-0.41071,-2.82429
43.66,4.59944,-1.82,2.86391,1.81659,-0.62924,0.00031,-1.35895,-2.07628,-0.18515,0.35223,-0.02832,-0.11508,0.01616,-0.88442,2.73763,-0.03984,0.54811,0.09552,-0.11715,-0.06157,-2.70506,-8.83165,1.73965,-2.34646,0.40352,-0.1713,-0.14613,21.30827,8.06978,-2.99329,33.57375,-3.65806,-0.46151,-3.36648
43.68,1.83986,0.19152,3.13079,1.58917,-0.42359,0.0279,-1.17747,-2.06796,-0.18381,0.46564,-0.02704,-0.10474,0.022,-0.79352,2.68909,-0.03028,0.52493,0.08859,-0.11433,-0.0797,-3.0064,-8.98842,1.88033,-2.63423,0.38727,-0.17307,-0.15049,26.18533,10.77118,-3.73075,39.46128,-4.0632,-0.46499,-3.77338
43.7,-0.92971,2.19596,3.38533,1.35445,-0.22052,0.05333,-0.95169,-2.09063,-0.20403,0.6214,-0.02573,-0.093,0.0201,-0.7021,2.61328,-0.02113,0.50655,0.07618,-0.1073,-0.08813,-3.37773,-9.07271,1.98313,-2.84555,0.36801,-0.17451,-0.15558,29.6406,12.74543,-4.23001,43.08595,-4.25503,-0.43469,-3.9745
43.72,-3.74241,4.14846,3.67037,1.11064,-0.04572,0.07324,-0.73117,-2.27388,-0.28727,0.83782,-0.02523,-0.08094,0.00284,-0.63541,2.4932,-0.01583,0.5031,0.05213,-0.09014,-0.06885,-4.00846,-8.99072,2.0003,-2.93912,0.34167,-0.17583,-0.16235,30.84427,13.1169,-4.33368,43.18634,-4.24673,-0.39566,-3.93262
43.74,-6.43003,6.08097,3.9197,0.86717,0.11353,0.08968,-0.52961,-2.49699,-0.4166,1.02504,-0.02442,-0.07444,-0.01732,-0.5712,2.35762,-0.00897,0.50225,0.02651,-0.07151,-0.04269,-4.63169,-8.81914,1.97199,-2.97172,0.31456,-0.17613,-0.16833,29.57445,12.22558,-4.07331,40.17411,-3.99431,-0.33295,-3.64335
43.76,-8.88537,7.98607,4.055,0.63098,0.27252,0.10508,-0.35203,-2.66824,-0.56471,1.1449,-0.02248,-0.07547,-0.03202,-0.48998,2.22984,0.00247,0.49505,0.007,-0.05804,-0.02504,-5.0451,-8.64446,1.93568,-2.97286,0.29159,-0.17472,-0.17146,26.17576,10.5725,-3.54673,35.0825,-3.50903,-0.24198,-3.1604
43.78,-11.20164,9.8335,4.05408,0.40011,0.42559,0.11914,-0.23987,-2.81141,-0.73064,1.20782,-0.02013,-0.08207,-0.04362,-0.39361,2.11324,0.01655,0.48366,-0.0093,-0.04759,-0.00733,-5.29645,-8.45675,1.88784,-2.93787,0.26875,-0.17225,-0.17314,21.31544,8.3705,-2.8591,28.78932,-2.89137,-0.13993,-2.57221
43.8,-13.15765,11.58027,3.90126,0.18361,0.56327,0.1307,-0.23661,-2.89155,-0.88317,1.20395,-0.01636,-0.09003,-0.04917,-0.31227,1.99678,0.03349,0.47147,-0.021,-0.04022,0.00277,-5.3809,-8.25121,1.82284,-2.85643,0.25382,-0.16943,-0.17287,15.6671,5.83604,-2.06933,22.0839,-2.25064,-0.05447,-1.97378
43.82,-14.5833,13.20383,3.62128,-0.01594,0.68584,0.13977,-0.37338,-2.90887,-0.99288,1.13252,-0.01069,-0.09523,-0.0451,-0.27878,1.8684,0.05189,0.46307,-0.02603,-0.03607,-0.00408,-5.28866,-8.04248,1.73928,-2.7252,0.25481,-0.16702,-0.1702,9.8152,3.23396,-1.25248,15.61563,-1.65521,0.00262,-1.4271
43.84,-15.78011,14.70702,3.22898,-0.20535,0.79887,0.14759,-0.62817,-2.88002,-1.05508,1.01574,-0.00574,-0.09686,-0.03505,-0.27146,1.74452,0.06814,0.45351,-0.0276,-0.03388,-0.01735,-5.039,-7.83525,1.6451,-2.56674,0.26284,-0.16473,-0.16638,4.31882,0.8959,-0.53606,9.99722,-1.11372,0.04915,-0.95006
43.86,-16.98336,16.08554,2.7455,-0.38665,0.90227,0.15469,-0.96521,-2.80946,-1.07464,0.87808,-0.00334,-0.09518,-0.02284,-0.26659,1.6397,0.08019,0.44058,-0.02756,-0.03298,-0.02905,-4.64323,-7.64908,1.55162,-2.40597,0.27032,-0.16232,-0.16252,-0.50614,-1.03265,0.03375,5.45959,-0.63934,0.09136,-0.55208
43.88,-18.22854,17.34669,2.21802,-0.56377,0.99236,0.1606,-1.39934,-2.71118,-1.05958,0.72854,-0.00278,-0.09038,-0.00844,-0.26671,1.55579,0.08718,0.43196,-0.02481,-0.03263,-0.03898,-4.11902,-7.53131,1.46659,-2.26055,0.27583,-0.16051,-0.15997,-4.58593,-2.55536,0.46704,1.97206,-0.25042,0.12509,-0.23835
43.9,-19.34683,18.46536,1.71686,-0.71787,1.07072,0.16554,-1.792,-2.56917,-0.99331,0.5943,-0.00634,-0.08118,0.00392,-0.29711,1.46707,0.08672,0.41807,-0.02089,-0.03284,-0.05234,-3.50804,-7.35065,1.36279,-2.12014,0.28801,-0.15847,-0.15659,-7.84714,-3.66515,0.77019,-0.55159,0.05674,0.1498,-0.00609
43.92,-20.17348,19.50329,1.30496,-0.83047,1.14296,0.17026,-1.9701,-2.36761,-0.85905,0.49748,-0.01553,-0.06598,0.01078,-0.37699,1.33552,0.07582,0.38968,-0.01804,-0.03327,-0.07487,-2.86749,-6.96734,1.22642,-1.97353,0.31682,-0.15615,-0.15126,-10.27832,-4.31088,0.95541,-2.32071,0.28692,0.16672,0.15557
43.94,-20.89358,20.51616,1.00599,-0.921,1.20921,0.17471,-2.0211,-2.14919,-0.69687,0.43843,-0.02725,-0.04946,0.01348,-0.47046,1.18603,0.05828,0.36186,-0.01368,-0.03387,-0.0989,-2.20435,-6.56472,1.10359,-1.85458,0.35121,-0.15571,-0.14895,-11.00313,-4.21908,1.00967,-2.71081,0.35482,0.139,0.23419
43.96,-21.68928,21.49778,0.82933,-1.00751,1.26957,0.17891,-2.02928,-1.9867,-0.55422,0.41985,-0.03918,-0.03666,0.01219,-0.54292,1.04966,0.04053,0.3481,-0.0065,-0.03458,-0.11776,-1.55258,-6.28658,1.02463,-1.80745,0.38143,-0.15875,-0.1539,-11.22719,-3.91039,1.00476,-2.64721,0.36572,0.10873,0.27029
43.98,-22.5666,22.51613,0.78475,-1.09277,1.32761,0.18325,-1.95726,-1.90904,-0.44461,0.44445,-0.04904,-0.02649,0.00617,-0.58528,0.91464,0.02546,0.35111,0.00048,-0.03372,-0.13421,-1.01796,-6.0772,0.99107,-1.86337,0.41136,-0.16672,-0.16836,-11.52845,-3.58401,0.9733,-2.59804,0.37448,0.09384,0.28606
44,-23.24557,23.3752,0.87365,-1.15062,1.38825,0.18828,-1.78857,-1.92673,-0.36702,0.50618,-0.05969,-0.0248,-0.0044,-0.61264,0.79271,0.01499,0.3567,0.01028,-0.03567,-0.14736,-0.38916,-5.85356,0.946,-1.82914,0.43315,-0.16413,-0.17482,-11.85426,-3.24676,0.92459,-2.56643,0.38103,0.08998,0.28777
44.02,-23.43268,23.85697,1.05497,-1.15191,1.45805,0.19485,-1.53213,-2.02037,-0.31356,0.58372,-0.0744,-0.03722,-0.01749,-0.6438,0.69775,0.01223,0.34576,0.02661,-0.04646,-0.15509,0.35413,-5.72451,0.88483,-1.71659,0.44941,-0.15385,-0.1761,-12.14942,-2.90683,0.86588,-2.55567,0.38492,0.09361,0.28104
44.04,-23.39012,24.18325,1.26026,-1.1257,1.53552,0.20278,-1.24875,-2.18697,-0.29341,0.66158,-0.08571,-0.05456,-0.03113,-0.65001,0.62681,0.01985,0.33112,0.04273,-0.05992,-0.16042,1.02175,-5.6016,0.81424,-1.61106,0.46032,-0.13946,-0.17833,-12.43163,-2.55776,0.79984,-2.55254,0.3882,0.10187,0.2693
44.06,-23.37111,24.55745,1.44799,-1.09956,1.61913,0.21188,-0.98848,-2.42496,-0.30718,0.73275,-0.08946,-0.07011,-0.04439,-0.6099,0.57364,0.03612,0.32682,0.05381,-0.0707,-0.16474,1.45554,-5.43433,0.749,-1.58388,0.46536,-0.12373,-0.18635,-12.71684,-2.20246,0.72968,-2.54277,0.3925,0.11257,0.25509
44.08,-23.33501,24.96357,1.60452,-1.06823,1.71247,0.22266,-0.74535,-2.70729,-0.33736,0.78308,-0.08973,-0.087,-0.05689,-0.53482,0.52172,0.05665,0.32403,0.06178,-0.08264,-0.16504,1.62887,-5.22735,0.6688,-1.6066,0.46607,-0.10494,-0.19706,-12.97621,-1.84251,0.658,-2.52835,0.39825,0.12428,0.24082
44.1,-23.16783,25.29778,1.6785,-1.02333,1.80264,0.23343,-0.56638,-2.95779,-0.36491,0.81296,-0.08407,-0.09767,-0.0654,-0.4451,0.50857,0.07995,0.31443,0.06587,-0.09075,-0.16885,1.67177,-5.00083,0.60275,-1.68929,0.45985,-0.08635,-0.21453,-13.1879,-1.48047,0.58456,-2.50136,0.40525,0.13634,0.22804
44.12,-22.76618,25.4758,1.6312,-0.95886,1.87359,0.24205,-0.48528,-3.09088,-0.3793,0.82995,-0.06955,-0.09364,-0.06505,-0.3611,0.57616,0.10558,0.29098,0.0655,-0.0886,-0.18602,1.74529,-4.7912,0.59215,-1.84083,0.44386,-0.07251,-0.2437,-13.33216,-1.12543,0.50925,-2.4515,0.41289,0.14855,0.21767
44.14,-22.30534,25.58283,1.51984,-0.88515,1.93275,0.24961,-0.44732,-3.14299,-0.38304,0.82951,-0.05297,-0.08377,-0.05893,-0.28178,0.66229,0.12674,0.2575,0.06301,-0.08307,-0.20687,1.71575,-4.60558,0.60277,-2.03503,0.42348,-0.06123,-0.27621,-13.40978,-0.79225,0.43455,-2.38581,0.42245,0.16058,0.21004
44.16,-21.95122,25.711,1.39819,-0.81388,1.98853,0.25719,-0.41412,-3.16514,-0.38034,0.80977,-0.03955,-0.07559,-0.05093,-0.20262,0.71182,0.1382,0.21497,0.05983,-0.07911,-0.22391,1.47231,-4.4149,0.6054,-2.24983,0.40375,-0.05189,-0.30379,-13.4262,-0.50009,0.36296,-2.31014,0.43443,0.17225,0.20496
44.18,-21.68286,25.86731,1.27364,-0.74672,2.03802,0.26428,-0.39364,-3.15849,-0.3716,0.77026,-0.02814,-0.06764,-0.03989,-0.12868,0.72816,0.13932,0.14189,0.05622,-0.07452,-0.24308,1.10085,-4.16953,0.60838,-2.45371,0.38551,-0.04865,-0.32351,-13.37056,-0.26787,0.29592,-2.22044,0.44761,0.18419,0.20278
44.2,-21.53273,25.82379,1.15196,-0.67871,2.06445,0.26888,-0.37968,-3.11537,-0.36101,0.73354,-0.01947,-0.06024,-0.02895,-0.08058,0.72016,0.13272,0.0803,0.05232,-0.06928,-0.257,0.6874,-3.9675,0.62859,-2.67615,0.37066,-0.05063,-0.32321,-13.28541,-0.12293,0.23468,-2.12923,0.46418,0.19644,0.20238
44.22,-21.53969,25.36631,1.03233,-0.60638,2.0532,0.26936,-0.36402,-3.03307,-0.35652,0.72581,-0.01432,-0.05445,-0.02193,-0.0769,0.70304,0.12434,0.09496,0.04812,-0.06418,-0.25651,0.34796,-3.93593,0.68997,-2.94643,0.36212,-0.05704,-0.28808,-13.1574,-0.08944,0.18082,-2.01728,0.47774,0.20504,0.199
44.24,-21.69633,24.70973,0.93218,-0.5421,2.01584,0.26685,-0.34571,-2.94863,-0.35956,0.72413,-0.01159,-0.05128,-0.01623,-0.10045,0.67055,0.11401,0.13443,0.04392,-0.05902,-0.25064,0.10084,-3.94715,0.79594,-3.18256,0.36269,-0.07536,-0.21175,-13.05434,-0.19867,0.13981,-1.92289,0.49436,0.21523,0.1973
44.26,-21.97666,24.04404,0.86539,-0.4946,1.96634,0.26277,-0.32261,-2.88541,-0.36916,0.71196,-0.01053,-0.05113,-0.00987,-0.14419,0.61607,0.10022,0.14511,0.0399,-0.05394,-0.24729,-0.04537,-3.87301,0.94006,-3.30315,0.36903,-0.1086,-0.08205,-12.98204,-0.47144,0.11563,-1.8496,0.51304,0.22796,0.1977
44.28,-22.32163,23.34538,0.82388,-0.46009,1.91043,0.25773,-0.29558,-2.83343,-0.38863,0.70418,-0.0102,-0.05292,-0.00415,-0.2322,0.55326,0.08445,0.12901,0.03564,-0.04906,-0.24656,-1.08161,-1.40927,0.66139,-2.57285,-0.21835,0.10476,0.3177,-12.93326,-0.92796,0.11111,-1.81235,0.5173,0.23663,0.19316
44.3,-22.78091,22.54194,0.81094,-0.44695,1.83062,0.24942,-0.25273,-2.80713,-0.41516,0.69108,-0.01136,-0.05774,0.00087,-0.33416,0.50193,0.07169,0.12587,0.03108,-0.04538,-0.24112,-3.211,1.93876,0.27558,-1.73477,-1.09495,0.39955,0.86604,-13.01638,-1.55955,0.12615,-1.78232,0.54261,0.25693,0.20028
44.32,-23.37741,21.54286,0.83533,-0.45718,1.70856,0.23572,-0.18152,-2.82946,-0.44527,0.66027,-0.01535,-0.06725,0.00535,-0.41523,0.47831,0.06629,0.17513,0.02627,-0.0442,-0.22549,-6.3849,6.23584,-0.24861,-0.51528,-2.26528,0.78278,1.59433,-13.35659,-2.37451,0.15858,-1.71356,0.6411,0.30175,0.22807
44.34,-23.87677,20.49065,0.88238,-0.45942,1.56767,0.21985,-0.09391,-2.86743,-0.47684,0.62964,-0.01996,-0.07782,0.00875,-0.51852,0.4761,0.06483,0.23297,0.02098,-0.04422,-0.20609,-10.36061,11.68213,-0.99776,1.3117,-3.72726,1.25844,2.52072,-13.85099,-3.30663,0.19941,-1.6358,0.76236,0.35834,0.26859
44.36,-24.18046,19.50123,0.93038,-0.46124,1.44141,0.20467,-0.00688,-2.88737,-0.50601,0.61213,-0.0234,-0.08622,0.01096,-0.67937,0.48474,0.06363,0.25782,0.01515,-0.04448,-0.19061,-15.43879,18.28274,-1.99357,3.55616,-5.49938,1.82448,3.63245,-14.4064,-4.27893,0.24706,-1.57822,0.86463,0.41274,0.30972
44.38,-24.19878,18.41193,0.97872,-0.45434,1.33107,0.19025,0.07266,-2.89651,-0.53154,0.60588,-0.02651,-0.09348,0.01245,-0.89877,0.50128,0.06262,0.25278,0.00917,-0.04605,-0.18659,-22.06031,25.98564,-3.28439,5.93458,-7.55473,2.46164,4.89507,-15.04862,-5.29802,0.30848,-1.52394,0.99275,0.44713,0.31777
44.4,-24.05098,17.46431,0.99122,-0.45161,1.21489,0.17341,0.14129,-2.83891,-0.52805,0.60488,-0.02862,-0.09511,0.01329,-1.12989,0.52834,0.06319,0.25519,0.00336,-0.04682,-0.17156,-28.41034,33.94025,-4.69731,9.26124,-9.66986,3.13656,6.26512,-15.77313,-5.99656,0.35229,-1.47923,1.07496,0.51973,0.39425
44.42,-23.92657,16.82367,0.92114,-0.46785,1.0576,0.1493,0.18678,-2.657,-0.47353,0.59697,-0.02875,-0.08642,0.0125,-1.3155,0.56653,0.06578,0.29803,-0.00182,-0.04369,-0.11678,-29.77356,40.59014,-5.80906,15.6319,-11.40127,3.81357,7.70756,-16.54892,-5.93218,0.35167,-1.42353,1.00637,0.7155,0.67533
44.44,-23.63103,16.02737,0.78752,-0.47906,0.87016,0.11975,0.1969,-2.40016,-0.39137,0.57976,-0.02773,-0.07266,0.01274,-1.49516,0.60278,0.06599,0.34788,-0.00565,-0.03914,-0.05444,-26.48999,45.44698,-6.46758,23.98293,-12.63774,4.39492,9.04122,-17.25722,-5.29431,0.34337,-1.34393,0.88474,0.96745,1.03432
44.46,-23.00374,14.78874,0.6183,-0.46658,0.67272,0.08791,0.17005,-2.12167,-0.30308,0.56029,-0.02646,-0.05839,0.01452,-1.70355,0.62609,0.06042,0.37406,-0.00792,-0.0353,-0.00898,-21.45766,48.58521,-6.77298,32.08092,-13.42425,4.80636,10.08393,-17.80398,-4.30257,0.35133,-1.25123,0.78646,1.21257,1.36649
44.48,-22.1533,13.1056,0.41585,-0.4359,0.45487,0.05278,0.10902,-1.82806,-0.21172,0.5382,-0.02494,-0.04302,0.01119,-1.91502,0.63542,0.04985,0.3753,-0.00891,-0.03077,0.03836,-14.31553,49.95994,-6.74173,40.09378,-13.57812,5.04588,10.80474,-18.14002,-2.83796,0.35575,-1.11922,0.69272,1.53265,1.77236
44.5,-21.16876,11.13776,0.17133,-0.39515,0.21081,0.01377,0.02758,-1.51533,-0.11645,0.4965,-0.02234,-0.02861,0.01738,-2.11811,0.64873,0.03585,0.39431,-0.00816,-0.0273,0.06725,-5.63416,48.26225,-5.94605,46.20276,-13.26643,4.98499,10.99109,-18.15126,-0.95273,0.37311,-1.05645,0.58782,1.81435,2.1166
44.52,-20.16467,9.08151,-0.1244,-0.35509,-0.06389,-0.02958,-0.05696,-1.18542,-0.02275,0.40183,-0.01789,-0.01851,0.05394,-2.30558,0.69306,0.02061,0.46912,-0.00497,-0.02749,0.05129,3.78203,42.39635,-4.35431,48.66527,-12.69199,4.55405,10.51509,-17.80766,1.15102,0.44154,-1.17333,0.46422,1.8269,2.17701
44.54,-19.21595,6.82759,-0.4388,-0.31493,-0.35986,-0.07528,-0.14245,-0.88664,0.05061,0.26711,-0.01276,-0.0134,0.09951,-2.47146,0.76811,0.01015,0.54356,-0.00014,-0.03036,0.02107,12.10148,34.70843,-2.79207,48.45396,-11.7009,3.9652,9.64504,-17.18686,3.4078,0.52777,-1.33555,0.33706,1.74465,2.13981
