T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.71374,0.66758,0.00365,3.71111,4.13069,0.41372,-3.36456,-0.03977,-5.69067,-0.90761,-0.85427,-0.02908,-7.1412,-0.43848,-3.45365,-2.97077,-1.05845,-1.14144,-0.49822,8.6156,3.19036,-2.4193,-0.08092,35.51134,-9.23827,2.80951,10.92464,-2.1147,-4.53024,-23.02328,-0.19275,8.44008,4.06176,-10.78386,-0.28025,4.47335,-0.6568,0.4099,-1.51908,-0.76717
1.24,-0.55397,0.61691,0.22588,4.26931,3.82212,0.16286,-3.41853,0.28988,-5.92505,-0.76144,-0.7197,-0.03097,-6.05607,-0.99909,-3.22424,-3.24249,-0.98071,-1.18491,-0.37982,8.93544,3.31877,-2.31921,0.11527,36.26439,-9.30375,2.78279,12.18319,-1.29287,-1.31213,-22.94244,0.18091,4.29821,2.07558,-9.63565,-0.15857,4.30879,0.33578,0.44101,-1.64946,-0.83111
1.26,-0.38394,0.54876,0.42489,4.7431,3.35224,-0.14163,-3.32024,0.6205,-6.09214,-0.6153,-0.54496,-0.03093,-4.80018,-1.42482,-3.01367,-3.61095,-0.89778,-1.23395,-0.20375,9.0799,3.399,-2.21159,0.44371,34.35024,-8.73819,2.71259,13.06567,-0.35016,1.80495,-21.72056,0.62976,-0.00648,0.01435,-8.2789,0.02302,3.76863,1.22383,0.44934,-1.71994,-0.86425
1.28,-0.21005,0.46877,0.59222,5.12528,2.72446,-0.47289,-3.05931,0.92985,-6.17102,-0.46798,-0.33812,-0.02879,-3.43344,-1.70105,-2.83649,-4.03069,-0.801,-1.27765,0.01493,9.0316,3.4327,-2.10323,0.9124,29.78592,-7.5488,2.60673,13.53424,0.66054,4.44202,-19.32932,1.14245,-3.98594,-1.88655,-6.7521,0.24886,2.87332,1.98375,0.43403,-1.71418,-0.85855
1.3,-0.03902,0.38218,0.7223,5.41173,1.95437,-0.80225,-2.63942,1.19782,-6.14148,-0.31787,-0.10268,-0.02461,-2.02265,-1.82678,-2.69582,-4.44438,-0.68107,-1.29851,0.2531,8.77913,3.42215,-2.00079,1.52739,22.89302,-5.81118,2.47409,13.58277,1.67779,6.31111,-15.83421,1.69309,-7.24114,-3.43535,-5.10593,0.50283,1.67244,2.60839,0.39764,-1.61305,-0.8048
1.32,0.12252,0.29336,0.8128,5.60028,1.07056,-1.10181,-2.07936,1.40806,-5.98491,-0.16373,0.16114,-0.01863,-0.63645,-1.81416,-2.5825,-4.78907,-0.52976,-1.27503,0.4814,8.3176,3.36999,-1.91023,2.29117,14.27542,-3.66503,2.32525,13.23621,2.6363,7.25628,-11.39553,2.24205,-9.51686,-4.51039,-3.40254,0.76962,0.2377,3.10367,0.34579,-1.39465,-0.69262
1.34,0.26839,0.20548,0.86436,5.68965,0.11329,-1.34669,-1.41166,1.54914,-5.68555,-0.00544,0.45402,-0.01124,0.66044,-1.68634,-2.47599,-5.00409,-0.34177,-1.18596,0.66815,7.6489,3.27885,-1.83638,3.19989,4.74135,-1.29745,2.17249,12.54515,3.47269,7.26356,-6.25576,2.74037,-10.71947,-5.06846,-1.71259,1.03534,-1.34686,3.48464,0.28596,-1.03489,-0.51071
1.36,0.3932,0.12044,0.87996,5.67893,-0.86883,-1.51706,-0.67882,1.61511,-5.23204,0.15533,0.77484,-0.00299,1.81324,-1.47394,-2.34719,-5.03985,-0.11666,-1.01566,0.78455,6.78155,3.15073,-1.78271,4.23975,-4.81706,1.08355,2.02907,11.57703,4.13201,6.44254,-0.71552,3.13736,-10.90084,-5.1368,-0.11014,1.28778,-2.99609,3.77124,0.22589,-0.50901,-0.24748
1.38,0.49256,0.03897,0.86407,5.56749,-1.8234,-1.59961,0.07164,1.60565,-4.61922,0.31469,1.11779,0.00555,2.78254,-1.2109,-2.16262,-4.8661,0.1397,-0.75917,0.81032,5.73071,2.98664,-1.7511,5.38364,-13.55899,3.27916,1.90789,10.40606,4.57395,4.98973,4.8965,3.38931,-10.22011,-4.79422,1.33364,1.51643,-4.63428,3.98425,0.17163,0.2059,0.10775
1.4,0.56335,-0.03907,0.82179,5.35551,-2.69901,-1.58856,0.7924,1.52579,-3.84996,0.46636,1.46968,0.01377,3.54811,-0.93034,-1.88972,-4.47799,0.41444,-0.42577,0.738,4.51802,2.78633,-1.74171,6.58892,-20.81219,5.12634,1.81955,9.10411,4.7776,3.14566,10.25369,3.4672,-8.8974,-4.14848,2.55669,1.71253,-6.20236,4.14192,0.12582,1.1271,0.56301
1.42,0.60376,-0.11429,0.75807,5.04474,-3.44959,-1.48584,1.44102,1.38512,-2.93632,0.60199,1.80966,0.02115,4.11018,-0.66092,-1.50253,-3.89817,0.68845,-0.03955,0.57486,3.17107,2.54824,-1.75249,7.79725,-26.14604,6.51507,1.77012,7.73393,4.74346,1.15537,15.05718,3.36117,-7.17086,-3.31528,3.51128,1.86928,-7.66,4.25713,0.08638,2.26126,1.12133
1.44,0.61335,-0.18737,0.67723,4.63937,-4.0379,-1.30057,1.98346,1.19668,-1.89979,0.71188,2.1137,0.02727,4.48783,-0.42411,-0.98727,-3.17426,0.93844,0.36341,0.34184,1.72212,2.26965,-1.77866,8.93697,-29.38901,7.39375,1.75867,6.34493,4.49229,-0.76192,19.05527,3.08106,-5.26369,-2.40233,4.16781,1.98233,-8.98192,4.33548,0.04592,3.59858,1.77787
1.46,0.59304,-0.25861,0.58262,4.14682,-4.43808,-1.04779,2.39653,0.97541,-0.77051,0.78607,2.36108,0.03183,4.71513,-0.23243,-0.34708,-2.37227,1.14018,0.74062,0.06989,0.2062,1.94697,-1.81192,9.92792,-30.59742,7.76411,1.77519,4.97161,4.06128,-2.43239,22.0569,2.65325,-3.36343,-1.49944,4.51703,2.05037,-10.14979,4.37421,-0.00814,5.10651,2.5169
1.48,0.54497,-0.32754,0.47658,3.57849,-4.63722,-0.7469,2.66906,0.73673,0.41414,0.81564,2.53853,0.03468,4.83593,-0.08881,0.39478,-1.56764,1.272,1.05019,-0.20515,-1.3409,1.57629,-1.83998,10.68799,-29.99456,7.66949,1.79963,3.63405,3.4988,-3.73729,23.94047,2.11527,-1.6121,-0.67392,4.57082,2.07577,-11.1419,4.36216,-0.09286,6.72385,3.30886
1.5,0.47253,-0.39272,0.36058,2.95023,-4.63576,-0.41988,2.80178,0.49525,1.61153,0.79395,2.64091,0.03582,4.8983,0.01297,1.19438,-0.83576,1.31786,1.25741,-0.44789,-2.88456,1.15404,-1.84653,11.14003,-27.90163,7.18082,1.80285,2.33953,2.85872,-4.6146,24.65824,1.5098,-0.10479,0.02985,4.36115,2.06485,-11.92335,4.28095,-0.22836,8.35629,4.10818
1.52,0.38012,-0.45163,0.23544,2.28223,-4.44644,-0.08943,2.80577,0.26389,2.77615,0.71759,2.6703,0.03537,4.94918,0.08644,1.99013,-0.24337,1.26891,1.33938,-0.62787,-4.39263,0.67785,-1.81178,11.21794,-24.67706,6.38355,1.75003,1.08446,2.19526,-5.0543,24.23606,0.87925,1.10616,0.58823,3.93704,2.02748,-12.43876,4.10705,-0.43595,9.87457,4.85235
1.54,0.27299,-0.50086,0.10175,1.59795,-4.09172,0.22279,2.69957,0.05334,3.86244,0.58685,2.63435,0.03358,5.02977,0.1496,2.70953,0.15842,1.12362,1.28707,-0.72256,-5.83631,0.14722,-1.71381,10.87122,-20.67353,5.36736,1.6065,-0.14386,1.55859,-5.08913,22.76843,0.26156,2.00377,0.99456,3.3594,1.97584,-12.6092,3.81477,-0.73562,11.11665,5.46287
1.56,0.15694,-0.53639,-0.0398,0.92243,-3.60028,0.49791,2.50547,-0.12809,4.82801,0.40581,2.54411,0.03072,5.17173,0.22134,3.27894,0.3391,0.88636,1.10491,-0.71893,-7.19068,-0.43581,-1.53049,10.068,-16.21413,4.21929,1.34505,-1.36566,0.99145,-4.78271,20.40975,-0.31253,2.59777,1.25488,2.6946,1.92259,-12.33449,3.37972,-1.14313,11.89491,5.84878
1.58,0.03802,-0.55409,-0.18801,0.28018,-3.00328,0.72134,2.24575,-0.27449,5.63701,0.18211,2.41183,0.02713,5.39471,0.31771,3.6345,0.29181,0.56548,0.80862,-0.61391,-8.43483,-1.06614,-1.24173,8.7972,-11.58411,3.01971,0.95305,-2.60683,0.52671,-4.21717,17.36336,-0.82072,2.91613,1.38376,2.00785,1.87874,-11.5016,2.78232,-1.66669,12.00972,5.91314
1.6,-0.07779,-0.55024,-0.34083,-0.30685,-2.3313,0.88385,1.93962,-0.38221,6.26309,-0.0735,2.24909,0.02312,5.70498,0.44882,3.73213,0.03422,0.17142,0.42227,-0.41401,-9.55167,-1.73504,-0.83164,7.06975,-7.03109,1.84016,0.43741,-3.89581,0.18605,-3.48171,13.86836,-1.24917,2.9977,1.40076,1.35781,1.85193,-9.9991,2.01073,-2.30359,11.26943,5.56279
1.62,-0.18485,-0.52205,-0.49506,-0.82089,-1.6122,0.98202,1.60142,-0.4497,6.69145,-0.34789,2.06542,0.01894,6.0953,0.61697,3.55437,-0.39287,-0.28442,-0.0249,-0.13437,-10.52681,-2.42988,-0.29025,4.91853,-2.7669,0.74179,-0.17456,-5.2589,-0.0205,-2.66306,10.1835,-1.59131,2.88636,1.32759,0.79313,1.84512,-7.73684,1.06237,-3.03691,9.51673,4.72111
1.64,-0.27818,-0.46804,-0.64626,-1.24958,-0.87017,1.01808,1.24017,-0.47743,6.91962,-0.62635,1.86763,0.01482,6.54599,0.81614,3.11317,-0.92926,-0.78981,-0.50138,0.2026,-11.347,-3.1339,0.38549,2.39676,1.03377,-0.22637,-0.83884,-6.71394,-0.09414,-1.83818,6.5677,-1.84585,2.6269,1.18626,0.35132,1.85618,-4.66928,-0.05624,-3.83287,6.6594,3.34299
1.66,-0.35369,-0.38841,-0.78866,-1.58658,-0.12577,0.99924,0.86034,-0.4679,6.9574,-0.89365,1.65976,0.0109,7.02701,1.03294,2.44878,-1.50104,-1.33097,-0.97597,0.56889,-11.9983,-3.82642,1.1914,-0.42478,4.23874,-1.02944,-1.50236,-8.2635,-0.04623,-1.06909,3.25859,-2.01445,2.26233,0.99782,0.05962,1.87813,-0.81951,-1.33106,-4.63938,2.70209,1.43027
1.68,-0.40841,-0.2852,-0.91544,-1.83183,0.60336,0.93668,0.46354,-0.42562,6.82592,-1.13518,1.44369,0.00726,7.501,1.24845,1.62557,-2.02757,-1.89127,-1.41972,0.93289,-12.46505,-4.48328,2.11598,-3.46085,6.76577,-1.64873,-2.11236,-9.88908,0.10333,-0.39978,0.45228,-2.09928,1.8324,0.78176,-0.06297,1.90004,3.69988,-2.74303,-5.38659,-2.2267,-0.95518
1.7,-0.44064,-0.16234,-1.01907,-1.9911,1.3014,0.84442,0.05051,-0.35717,6.55626,-1.338,1.22018,0.00391,7.92702,1.44061,0.72588,-2.4292,-2.44975,-1.80749,1.2616,-12.72975,-5.0775,3.14053,-6.61461,8.58807,-2.08267,-2.62511,-11.54809,0.32809,0.14514,-1.71205,-2.10129,1.37288,0.55574,-0.00311,1.90832,8.67477,-4.27045,-5.99009,-7.85997,-3.68432
1.72,-0.44994,-0.02554,-1.09182,-2.07497,1.95329,0.7381,-0.377,-0.27103,6.18701,-1.49175,0.99024,0.00085,8.26442,1.58658,-0.15765,-2.6349,-2.98004,-2.11883,1.52316,-12.77388,-5.5801,4.23906,-9.77981,9.7342,-2.34594,-3.01175,-13.17485,0.59751,0.56003,-3.15986,-2.01909,0.91497,0.33535,0.24911,1.88821,13.7914,-5.89082,-6.35746,-13.79712,-6.56342
1.74,-0.43697,0.11814,-1.12646,-2.09715,2.54405,0.63374,-0.81488,-0.1773,5.76107,-1.58945,0.75639,-0.00198,8.47665,1.66494,-0.93066,-2.58954,-3.45006,-2.33846,1.68962,-12.57978,-5.96096,5.37822,-12.84283,10.28093,-2.46657,-3.26044,-14.68622,0.87976,0.85639,-3.88049,-1.84882,0.48462,0.13374,0.70165,1.82521,18.65539,-7.58167,-6.398,-19.53235,-9.34793
1.76,-0.40331,0.26086,-1.11703,-2.0725,3.05848,0.54654,-1.25581,-0.08717,5.32179,-1.62794,0.52276,-0.00465,8.53483,1.65763,-1.50616,-2.26022,-3.82281,-2.45645,1.73976,-12.13341,-6.19016,6.51726,-15.6849,10.33992,-2.48126,-3.3749,-15.99121,1.14459,1.05983,-3.91928,-1.58489,0.10162,-0.0388,1.36081,1.70649,22.82711,-9.32022,-6.03505,-24.50443,-11.76669
1.78,-0.35115,0.3947,-1.05965,-2.01506,3.48144,0.48978,-1.689,-0.01217,4.90917,-1.6082,0.29341,-0.00721,8.42093,1.55142,-1.81312,-1.64109,-4.05878,-2.46829,1.66168,-11.42802,-6.23962,7.60852,-18.18515,10.04132,-2.42983,-3.37074,-17.00254,1.36602,1.20599,-3.36544,-1.22145,-0.22122,-0.17537,2.23041,1.52216,25.86904,-11.08185,-5.21902,-28.16107,-13.5532
1.8,-0.28315,0.51237,-0.95316,-1.93663,3.79831,0.47387,-2.10027,0.03662,4.55674,-1.53533,0.07014,-0.0097,8.12996,1.33903,-1.80371,-0.75562,-4.11989,-2.37489,1.45457,-10.46813,-6.08527,8.59836,-20.22446,9.51707,-2.34975,-3.27075,-17.64761,1.5242,1.33548,-2.33855,-0.75442,-0.4786,-0.27284,3.30955,1.2663,27.39894,-12.83699,-3.93872,-30.02803,-14.47904
1.82,-0.20232,0.60781,-0.79956,-1.84596,3.99561,0.50555,-2.47242,0.0495,4.28923,-1.41801,-0.14765,-0.01211,7.6704,1.01951,-1.45819,0.34467,-3.9748,-2.18239,1.12917,-9.27259,-5.70938,9.42871,-21.68984,8.88627,-2.27148,-3.10016,-17.87588,1.60617,1.4881,-0.97579,-0.18359,-0.67254,-0.33185,4.58936,0.93754,27.14198,-14.54628,-2.22856,-29.77341,-14.38475
1.84,-0.11196,0.67664,-0.60391,-1.74878,4.06148,0.58743,-2.78589,0.01913,4.12122,-1.26752,-0.36131,-0.0144,7.06254,0.59799,-0.78692,1.58533,-3.6053,-1.90173,0.70659,-7.8761,-5.10279,10.03943,-22.47949,8.24384,-2.21499,-2.88267,-17.66159,1.60535,1.69638,0.57917,0.4853,-0.81138,-0.35652,6.04897,0.53923,24.97633,-16.15462,-0.16988,-27.25984,-13.20467
1.86,-0.01577,0.71653,-0.37399,-1.64844,3.9864,0.71753,-3.01977,-0.0585,4.05668,-1.09629,-0.57073,-0.0165,6.3352,0.08502,0.17036,2.87744,-3.01245,-1.54805,0.21584,-6.32902,-4.26712,10.37182,-22.50916,7.653,-2.18772,-2.63745,-17.00246,1.5202,1.97949,2.18504,1.23871,-0.90823,-0.35379,7.65177,0.07921,20.96716,-17.58586,2.11357,-22.57948,-10.98341
1.88,0.08217,0.7273,-0.11968,-1.54689,3.76402,0.88927,-3.15317,-0.18328,4.08932,-0.91642,-0.77216,-0.01826,5.52169,-0.50448,1.34753,4.12782,-2.22122,-1.13988,-0.30945,-4.6956,-3.21684,10.37337,-21.71986,7.1417,-2.18401,-2.37726,-15.91628,1.35261,2.33855,3.70985,2.05376,-0.97893,-0.3326,9.34281,-0.43057,15.3835,-18.74052,4.46516,-16.06668,-7.88144
1.9,0.17733,0.71083,0.14774,-1.44575,3.39232,1.09155,-3.16696,-0.35038,4.20349,-0.73831,-0.95679,-0.01953,4.6559,-1.15208,2.65719,5.24916,-1.28146,-0.6981,-0.83446,-3.05071,-1.98091,10.00351,-20.08634,6.70287,-2.18608,-2.10775,-14.43701,1.10671,2.75481,5.03597,2.89716,-1.04012,-0.30306,11.04873,-0.97433,8.68967,-19.49839,6.70902,-8.28073,-4.16668
1.92,0.26485,0.67077,0.41641,-1.34693,2.87474,1.30924,-3.04582,-0.55017,4.37553,-0.56964,-1.11167,-0.02014,3.76886,-1.83657,3.99758,6.16866,-0.26364,-0.24469,-1.32629,-1.47478,-0.60339,9.23956,-17.62445,6.2983,-2.16655,-1.82771,-12.61104,0.78853,3.19172,6.06371,3.72471,-1.1074,-0.27564,12.68076,-1.53263,1.50393,-19.72763,8.66668,0.04808,-0.18866
1.94,0.3398,0.61186,0.67464,-1.25282,2.22128,1.52393,-2.78033,-0.76863,4.57533,-0.41482,-1.22376,-0.01993,2.88601,-2.5345,5.26131,6.83428,0.75111,0.19895,-1.75642,-0.04676,0.85742,8.08224,-14.39622,5.86561,-2.09226,-1.53019,-10.49392,0.40657,3.60103,6.71392,4.48193,-1.19386,-0.26043,14.14124,-2.08249,-5.47639,-19.29993,10.17598,8.10825,3.66449
1.96,0.39749,0.53915,0.91173,-1.16587,1.44932,1.7152,-2.36902,-0.98832,4.76822,-0.27483,-1.28431,-0.01878,2.02534,-3.2206,6.34517,7.21847,1.6848,0.61387,-2.10268,1.16417,2.33143,6.56025,-10.51207,5.32813,-1.92927,-1.20435,-8.14792,-0.02698,3.93192,6.93034,5.10616,-1.30883,-0.26649,15.33311,-2.59772,-11.57334,-18.1106,11.1104,15.12064,7.02064
1.98,0.43394,0.4572,1.11868,-1.08814,0.58414,1.86201,-1.82016,-1.18981,4.91725,-0.14758,-1.29124,-0.01664,1.19659,-3.86837,7.15994,7.31963,2.47679,0.98523,-2.35039,2.10692,3.74054,4.73315,-6.13038,4.60693,-1.64841,-0.83802,-5.64078,-0.49493,4.14087,6.68195,5.53059,-1.45684,-0.30112,16.17076,-3.04974,-16.23031,-16.10002,11.39622,20.45466,9.57907
2,0.44621,0.36946,1.28881,-1.02083,-0.34112,1.94452,-1.15287,-1.35339,4.9858,-0.02861,-1.24939,-0.01356,0.40156,-4.45062,7.63858,7.16105,3.09425,1.30351,-2.49274,2.75493,5.00345,2.69137,-1.4535,3.63411,-1.23072,-0.42087,-3.04552,-0.97434,4.19965,5.96533,5.69042,-1.63674,-0.36903,16.58986,-3.40922,-19.09389,-13.27179,11.02353,23.72003,11.1538
2.02,0.43266,0.27798,1.418,-0.96405,-1.28639,1.94581,-0.39696,-1.46092,4.94039,0.08784,-1.16963,-0.00968,-0.36438,-4.94031,7.74134,6.78696,3.53554,1.56472,-2.5303,3.10959,6.04124,0.55207,3.28115,2.3663,-0.67207,0.05211,-0.44054,-1.43711,4.09917,4.80648,5.53103,-1.84084,-0.47137,16.55375,-3.64857,-20.05558,-9.70238,10.04778,24.8107,11.69428
2.04,0.39301,0.18345,1.50475,-0.91708,-2.20672,1.85364,0.40871,-1.49775,4.75348,0.20749,-1.06709,-0.0052,-1.1099,-5.31148,7.45723,6.25591,3.82525,1.76972,-2.46954,3.19969,6.78353,-1.55007,7.81578,0.79676,0.01374,0.57711,2.09074,-1.8521,3.84821,3.26131,5.01762,-2.05417,-0.60475,16.0551,-3.7453,-19.24529,-5.5397,8.58048,23.89198,11.27918
2.06,0.32827,0.08554,1.54999,-0.87884,-3.05534,1.662,1.21926,-1.45451,4.40626,0.3346,-0.95878,-0.00042,-1.84487,-5.54055,6.80245,5.63237,4.00273,1.92282,-2.32089,3.07751,7.17504,-3.47599,11.89191,-1.03586,0.79394,1.13854,4.46143,-2.18862,3.46805,1.4146,4.14471,-2.2543,-0.76042,15.11363,-3.68589,-16.98332,-0.99127,6.7714,21.33996,10.08739
2.08,0.24046,-0.0165,1.55674,-0.84854,-3.78733,1.37248,1.98767,-1.32865,3.89103,0.47072,-0.86104,0.00437,-2.57742,-5.60799,5.81694,4.97818,4.10798,2.03012,-2.09669,2.8124,7.18187,-5.0974,15.27242,-3.04432,1.61824,1.70737,6.5839,-2.42056,2.98527,-0.62307,2.94365,-2.41204,-0.92393,13.77141,-3.46935,-13.70789,3.69448,4.78648,17.65388,8.35631
2.1,0.13249,-0.12325,1.52974,-0.82629,-4.36331,0.99495,2.66891,-1.12539,3.21287,0.61389,-0.7874,0.00886,-3.31164,-5.50004,4.56013,4.34543,4.16929,2.09815,-1.80968,2.48313,6.79634,-6.3111,17.76242,-5.09812,2.42318,2.2417,8.37381,-2.53034,2.4253,-2.7209,1.48492,-2.49351,-1.07578,12.08726,-3.10956,-9.89768,8.25007,2.78675,13.36549,6.3386
2.12,0.0078,-0.23455,1.47499,-0.81341,-4.75253,0.54748,3.22372,-0.85769,2.38982,0.75843,-0.74714,0.01278,-4.0461,-5.21012,3.1064,3.77188,4.19618,2.13306,-1.4721,2.16937,6.03919,-7.05002,19.22563,-7.03942,3.13995,2.69007,9.75538,-2.51157,1.80861,-4.7369,-0.12714,-2.46392,-1.19329,10.13067,-2.63516,-6.00476,12.4112,0.9115,8.96381,4.26641
2.14,-0.12982,-0.34909,1.39918,-0.81233,-4.93508,0.05514,3.62185,-0.54523,1.45136,0.89553,-0.74474,0.01594,-4.7737,-4.73982,1.54019,3.27917,4.17937,2.14049,-1.09556,1.94335,4.95853,-7.28972,19.59468,-8.70916,3.70499,2.99773,10.66763,-2.37017,1.15051,-6.53023,-1.7678,-2.29288,-1.25366,7.9755,-2.08677,-2.40637,15.93781,-0.73208,4.84538,2.32773
2.16,-0.27649,-0.46421,1.30915,-0.82606,-4.90323,-0.45205,3.84452,-0.21237,0.4354,1.01447,-0.78016,0.01819,-5.48262,-4.09922,-0.04913,2.87386,4.09693,2.12606,-0.69174,1.86204,3.6258,-7.05027,18.87556,-9.97926,4.07201,3.11498,11.07133,-2.12383,0.46407,-7.97602,-3.31182,-1.96081,-1.238,5.6941,-1.51192,0.62279,18.63336,-2.07338,1.29087,0.65534
2.18,-0.4284,-0.57591,1.21134,-0.85751,-4.6621,-0.94182,3.88612,0.11432,-0.61545,1.10421,-0.84965,0.01948,-6.15842,-3.30696,-1.57241,2.55032,3.92406,2.09605,-0.27341,1.96092,2.12975,-6.39397,17.1473,-10.78318,4.22259,3.006,10.95559,-1.80024,-0.23518,-8.9801,-4.65489,-1.46502,-1.13544,3.35238,-0.9589,2.92027,20.36137,-3.07783,-1.53681,-0.67399
2.2,-0.58196,-0.67902,1.11145,-0.90862,-4.22934,-1.38231,3.75461,0.40865,-1.65761,1.15509,-0.94683,0.01983,-6.78655,-2.38981,-2.94617,2.29483,3.64304,2.05798,0.14432,2.25025,0.56936,-5.41897,14.5568,-11.13542,4.17209,2.65586,10.34225,-1.43443,-0.92466,-9.49046,-5.73145,-0.82425,-0.94635,1.00655,-0.47103,4.4316,21.05732,-3.74307,-3.58001,-1.63346
2.22,-0.7338,-0.76754,1.01415,-0.97963,-3.63375,-1.74461,3.47047,0.64722,-2.64971,1.16027,-1.06369,0.01931,-7.3549,-1.38164,-4.09811,2.08991,3.25034,2.02047,0.54297,2.71463,-0.9538,-4.24891,11.308,-11.13197,3.96788,2.074,9.28643,-1.06542,-1.57178,-9.50251,-6.52417,-0.08003,-0.68374,-1.29855,-0.08227,5.19574,20.73368,-4.09293,-4.86569,-2.23631
2.24,-0.88068,-0.83514,0.92295,-1.06836,-2.91257,-2.00487,3.06385,0.81131,-3.55502,1.11668,-1.19146,0.01806,-7.85587,-0.32144,-4.97282,1.91819,2.75911,1.99226,0.90037,3.31614,-2.34357,-3.0187,7.64507,-10.92888,3.6793,1.29324,7.8721,-0.73233,-2.13374,-9.05698,-7.06299,0.70588,-0.37248,-3.52976,0.18519,5.32336,19.47716,-4.17031,-5.48162,-2.52446
2.26,-1.01943,-0.87578,0.84014,-1.16985,-2.10786,-2.14603,2.57055,0.88836,-4.34329,1.02552,-1.32121,0.01625,-8.28792,0.74923,-5.53716,1.76547,2.19718,1.98046,1.19121,4.0004,-3.51699,-1.85818,3.83123,-10.70345,3.38116,0.36498,6.2038,-0.47029,-2.56025,-8.23163,-7.41491,1.45745,-0.04646,-5.66465,0.32155,4.97165,17.43925,-4.02973,-5.55297,-2.55737
2.28,-1.14685,-0.88438,0.76688,-1.27622,-1.26264,-2.15907,2.0276,0.87294,-4.99207,0.89232,-1.44422,0.01403,-8.65625,1.78907,-5.78437,1.62264,1.6018,1.98843,1.38885,4.70448,-4.41131,-0.87621,0.12621,-10.6078,3.13493,-0.64763,4.39663,-0.3067,-2.79844,-7.12967,-7.66785,2.09273,0.25561,-7.6897,0.32857,4.31866,14.82219,-3.73063,-5.22157,-2.40214
2.3,-1.25966,-0.85747,0.70341,-1.37693,-0.41744,-2.04385,1.46919,0.76721,-5.48759,0.72647,-1.55221,0.01157,-8.97236,2.75953,-5.73541,1.48601,1.01299,2.01369,1.46836,5.36503,-4.98903,-0.14825,-3.23448,-10.7264,2.97284,-1.67663,2.56642,-0.25835,-2.79905,-5.86769,-7.91236,2.53299,0.4948,-9.59721,0.21779,3.53996,11.86165,-3.33162,-4.62916,-2.1256
2.32,-1.35451,-0.79367,0.64935,-1.45948,0.39237,-1.8092,0.92369,0.58057,-5.82503,0.54034,-1.63741,0.00902,-9.25165,3.62665,-5.43606,1.35602,0.46666,2.04633,1.41095,5.92551,-5.24002,0.29034,-6.05611,-11.04765,2.88851,-2.65485,0.82186,-0.3299,-2.52314,-4.56496,-8.22419,2.71157,0.63653,-11.38115,0.00831,2.78937,8.8067,-2.88594,-3.90496,-1.7885
2.34,-1.428,-0.69402,0.60402,-1.5104,1.13829,-1.47219,0.41182,0.32876,-6.00833,0.3479,-1.69254,0.00648,-9.50934,4.36211,-4.94968,1.23423,-0.01121,2.06819,1.20924,6.34179,-5.1805,0.44423,-8.19631,-11.45479,2.83662,-3.51955,-0.74121,-0.51391,-1.94848,-3.33525,-8.64989,2.58159,0.65456,-13.03218,-0.27574,2.18454,5.89741,-2.43817,-3.15753,-1.44163
2.36,-1.47682,-0.56197,0.56677,-1.51663,1.79953,-1.05686,-0.054,0.03228,-6.04955,0.16299,-1.71092,0.00403,-9.75526,4.94385,-4.34671,1.11945,-0.40898,2.05317,0.87252,6.5858,-4.84916,0.35215,-9.57177,-11.7371,2.7408,-4.21444,-2.04316,-0.79216,-1.0758,-2.28098,-9.19649,2.12269,0.53447,-14.53308,-0.60765,1.79773,3.34214,-2.02206,-2.4701,-1.12382
2.38,-1.49793,-0.40333,0.53727,-1.46693,2.36317,-0.59254,-0.46922,-0.28536,-5.96827,-0.00229,-1.68682,0.00173,-9.98903,5.35656,-3.69379,1.00392,-0.7316,1.96896,0.43053,6.64768,-4.30172,0.07679,-10.16048,-11.61822,2.50786,-4.69103,-3.02224,-1.13785,0.06542,-1.48957,-9.82587,1.34666,0.27653,-15.85585,-0.96029,1.65188,1.29753,-1.65959,-1.89905,-0.8612
2.4,-1.48881,-0.22593,0.51572,-1.35321,2.82366,-0.11207,-0.83602,-0.59946,-5.79074,-0.139,-1.61635,-0.00041,-10.19691,5.59214,-3.04516,0.87098,-1.00037,1.78029,-0.06594,6.53596,-3.60444,-0.30696,-9.99953,-10.79715,2.04504,-4.91022,-3.63477,-1.51823,1.41188,-1.03121,-10.4544,0.30196,-0.10189,-16.96141,-1.30769,1.72217,-0.14482,-1.36121,-1.4745,-0.66761
2.42,-1.4477,-0.03916,0.50274,-1.17143,3.18166,0.35011,-1.1616,-0.88577,-5.5486,-0.2421,-1.49875,-0.00237,-10.35112,5.65011,-2.43854,0.69505,-1.24966,1.45398,-0.54923,6.27572,-2.82734,-0.72401,-9.17771,-8.99699,1.27768,-4.84463,-3.8544,-1.89728,2.86292,-0.95739,-10.95778,-0.9238,-0.56497,-17.80252,-1.62602,1.9434,-0.9623,-1.12721,-1.20281,-0.54574
2.44,-1.3737,0.14676,0.49924,-0.92188,3.44245,0.75982,-1.45597,-1.12186,-5.27704,-0.31051,-1.33825,-0.00415,-10.41202,5.53803,-1.89604,0.44446,-1.52087,0.96513,-0.94389,5.90459,-2.03736,-1.1096,-7.82325,-6.01647,0.16496,-4.482,-3.67073,-2.23828,4.27999,-1.29955,-11.1816,-2.20429,-1.05825,-18.32966,-1.89388,2.2225,-1.19502,-0.95003,-1.07024,-0.48884
