T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.18,-0.106,66.69724,0.09422,0,-0.14686,0,-0.69889,32.72557,-0.33698,0,0.33698,0
19.2,0.06222,111.24451,-0.02356,0,-0.12494,0,-0.3799,8.55543,-0.08848,0,0.08848,0
19.22,0.31676,166.76201,-0.20419,0,-0.07518,0,-0.14484,0,0.07796,0,-0.07796,0
19.24,0.67403,232.42954,-0.46017,0,0.01175,0,0.01745,0,0.17834,0,-0.17834,0
19.26,1.14672,305.69782,-0.80156,0,0.14573,0,0.11995,0,0.22822,0,-0.22822,0
19.28,1.73578,382.07198,-1.23371,0,0.33671,0,0.17577,0,0.24158,0,-0.24158,0
19.3,2.41207,456.12253,-1.75524,0,0.59483,0,0.19702,0,0.23032,0,-0.23032,0
19.32,3.10355,523.33269,-2.35691,0,0.93042,0,0.19426,0,0.20403,0,-0.20403,0
19.34,3.7098,581.10181,-3.021,0,1.35227,0,0.17616,0,0.17005,0,-0.17005,0
19.36,4.13265,628.51367,-3.72132,0,1.86419,0,0.14951,0,0.13371,0,-0.13371,0
19.38,4.29688,665.75986,-4.42488,0,2.46126,0,0.11938,0,0.09864,0,-0.09864,0
19.4,4.1558,693.66162,-5.0956,0,3.12692,0,0.08936,0,0.06711,0,-0.06711,0
19.42,3.69148,713.29094,-5.69997,0,3.8316,0,0.06182,0,0.04039,0,-0.04039,0
19.44,2.9162,725.68433,-6.21226,0,4.53429,0,0.03823,0,0.01905,0,-0.01905,0
19.46,1.87586,731.64002,-6.61658,0,5.18838,0,0.01942,0,0.00323,0,-0.00323,0
19.48,0.65044,731.58909,-6.90495,0,5.75052,0,0.00581,0.70034,-0.00717,0,0.00717,0
19.5,-0.65336,725.53313,-7.07383,0,6.18768,0,-0.00241,1.19825,-0.01229,0,0.01229,0
19.52,-1.91784,713.04439,-7.12126,0,6.47835,0,-0.00513,1.19214,-0.01223,0,0.01223,0
19.54,-3.03381,693.32827,-7.04511,0,6.60986,0,-0.00225,0.68226,-0.00698,0,0.00698,0
19.56,-3.91744,665.3524,-6.84268,0,6.57557,0,0.00638,0,0.00353,0,-0.00353,0
19.58,-4.51774,628.04933,-6.51144,0,6.37363,0,0.02087,0,0.01946,0,-0.01946,0
19.6,-4.815,580.60241,-6.05109,0,6.00728,0,0.04125,0,0.04088,0,-0.04088,0
19.62,-4.81601,522.824,-5.46691,0,5.4869,0,0.06731,0,0.06764,0,-0.06764,0
19.64,-4.55103,455.63236,-4.77433,0,4.83364,0,0.09841,0,0.09916,0,-0.09916,0
19.66,-4.07365,381.62676,-4.00477,0,4.08453,0,0.13318,0,0.13413,0,-0.13413,0
19.68,-3.45876,305.31794,-3.20802,0,3.29448,0,0.16926,0,0.17027,0,-0.17027,0
19.7,-2.78936,232.12611,-2.44213,0,2.52595,0,0.20294,0,0.20391,0,-0.20391,0
19.72,-2.13597,166.53692,-1.75475,0,1.83014,0,0.22881,0,0.22968,0,-0.22968,0
19.74,-1.54532,111.09271,-1.17292,0,1.23685,0,0.23948,0,0.24021,0,-0.24021,0
19.76,-1.04237,66.60902,-0.70555,0,0.75699,0,0.22531,0,0.22589,0,-0.22589,0
19.78,-0.63606,32.7284,-0.34912,0,0.38842,0,0.17439,0,0.17483,0,-0.17483,0
19.8,-0.32438,8.36982,-0.09247,0,0.12083,0,0.07271,0,0.07303,0,-0.07303,0
19.82,-0.09842,0,0.07956,0,-0.0605,0,-0.09521,9.20638,-0.09501,0,0.09501,0
19.84,0.0544,0,0.1835,0,-0.17193,0,-0.34528,33.52719,-0.34516,0,0.34516,0
19.86,0.14805,0,0.23542,0,-0.22958,0,-0.69202,67.24827,-0.69196,0,0.69196,0
19.88,0.19621,0,0.2498,0,-0.24812,0,-1.14599,111.3985,-1.14598,0,1.14598,0
19.9,0.21134,0,0.23896,0,-0.24007,0,-1.71025,166.27761,-1.71027,0,1.71027,0
19.92,0.20406,0,0.21281,0,-0.21563,0,-2.37578,231.01044,-2.37582,0,2.37582,0
19.94,0.18301,0,0.17895,0,-0.18263,0,-3.11584,302.99909,-3.11588,0,3.11588,0
19.96,0.1548,0,0.14285,0,-0.14679,0,-3.88379,377.71262,-3.88384,0,3.88384,0
19.98,0.12427,0,0.10823,0,-0.11202,0,-4.62355,449.69719,-4.62359,0,4.62359,0
20,0.09471,0,0.07732,0,-0.08071,0,-5.28848,514.42,-5.28852,0,5.28852,0
20.02,0.06814,0,0.05129,0,-0.05415,0,-5.85186,569.28072,-5.85189,0,5.85189,0
20.04,0.04563,0,0.03048,0,-0.03277,0,-6.30469,613.40272,-6.30471,0,6.30471,0
20.06,0.02752,0,0.01468,0,-0.01642,0,-6.65008,647.08653,-6.6501,0,6.6501,0
20.08,0.0137,0,0.00337,0,-0.00462,0,-6.89868,671.36525,-6.8987,0,6.8987,0
20.1,0.00374,0.4114,-0.00416,0,0.00332,0,-7.06515,687.66119,-7.06517,0,7.06517,0
20.12,-0.00296,0.83541,-0.00865,0,0.00815,0,-7.16558,697.53542,-7.16559,0,7.16559,0
20.14,-0.00701,1.04024,-0.01084,0,0.01059,0,-7.21573,702.51705,-7.21573,0,7.21573,0
20.16,-0.00905,1.08804,-0.01137,0,0.0113,0,-7.22995,703.9974,-7.22995,0,7.22995,0
20.18,-0.00963,1.03129,-0.0108,0,0.01085,0,-7.2206,703.1742,-7.22061,0,7.22061,0
20.2,-0.00923,0.91205,-0.00956,0,0.00969,0,-7.19786,701.0319,-7.19786,0,7.19786,0
20.22,-0.00823,0.7623,-0.008,0,0.00817,0,-7.16974,698.34612,-7.16974,0,7.16974,0
20.24,-0.00693,0.60503,-0.00636,0,0.00654,0,-7.14229,695.70224,-7.14228,0,7.14228,0
20.26,-0.00553,0.45555,-0.00479,0,0.00497,0,-7.11984,693.52011,-7.11984,0,7.11984,0
20.28,-0.0042,0.32309,-0.00341,0,0.00356,0,-7.10528,692.07893,-7.10528,0,7.10528,0
20.3,-0.003,0.21218,-0.00224,0,0.00237,0,-7.10025,691.53784,-7.10025,0,7.10025,0
20.32,-0.002,0.124,-0.00131,0,0.00142,0,-7.10528,691.94938,-7.10528,0,7.10528,0
20.34,-0.00119,0.05749,-0.00061,0,0.00069,0,-7.11983,693.26409,-7.11983,0,7.11983,0
20.36,-0.00058,0.01021,-0.00012,0,0.00017,0,-7.14228,695.32578,-7.14228,0,7.14228,0
20.38,-0.00014,0,0.00021,0,-0.00018,0,-7.16973,697.85796,-7.16973,0,7.16973,0
20.4,0.00016,0,0.00041,0,-0.00038,0,-7.19785,700.44315,-7.19785,0,7.19785,0
20.42,0.00033,0,0.0005,0,-0.00049,0,-7.22059,702.49798,-7.22059,0,7.22059,0
20.44,0.00042,0,0.00052,0,-0.00051,0,-7.22993,703.24844,-7.22993,0,7.22993,0
20.46,0.00044,0,0.00049,0,-0.00049,0,-7.21571,701.71139,-7.21571,0,7.21571,0
20.48,0.00042,0,0.00043,0,-0.00044,0,-7.16556,696.6902,-7.16556,0,7.16556,0
20.5,0.00037,0,0.00036,0,-0.00037,0,-7.06514,686.7945,-7.06514,0,7.06514,0
20.52,0.00031,0,0.00028,0,-0.00029,0,-6.89868,670.49608,-6.89868,0,6.89868,0
20.54,0.00025,0,0.00021,0,-0.00022,0,-6.65009,646.23471,-6.65009,0,6.65009,0
20.56,0.00019,0,0.00015,0,-0.00016,0,-6.30472,612.58864,-6.30472,0,6.30472,0
20.58,0.00013,0,0.0001,0,-0.0001,0,-5.85191,568.52471,-5.85191,0,5.85191,0
20.6,9e-05,0,6e-05,0,-6e-05,0,-5.28857,513.74111,-5.28857,0,5.28857,0
20.62,5e-05,0,3e-05,0,-3e-05,0,-4.62368,449.11145,-4.62368,0,4.62368,0
20.64,2e-05,0,0,0,-1e-05,0,-3.88399,377.23075,-3.88399,0,3.88399,0
20.66,0,0.00105,-1e-05,0,1e-05,0,-3.11609,302.62458,-3.11609,0,3.11609,0
20.68,-1e-05,0.00184,-2e-05,0,2e-05,0,-2.37609,230.73909,-2.37609,0,2.37609,0
20.7,-2e-05,0.00219,-2e-05,0,2e-05,0,-1.71062,166.09915,-1.71062,0,1.71062,0
20.72,-2e-05,0.00225,-2e-05,0,2e-05,0,-1.14639,111.29891,-1.14639,0,1.14639,0
20.74,-2e-05,0.0021,-2e-05,0,2e-05,0,-0.69243,67.21166,-0.69243,0,0.69243,0
20.76,-2e-05,0.00184,-2e-05,0,2e-05,0,-0.34566,33.53689,-0.34566,0,0.34566,0
20.78,-2e-05,0.00152,-2e-05,0,2e-05,0,-0.09549,9.24539,-0.09549,0,0.09549,0
20.8,-1e-05,0.0012,-1e-05,0,1e-05,0,0.07263,0,0.07263,0,-0.07263,0
20.82,-1e-05,0.00089,-1e-05,0,1e-05,0,0.17462,0,0.17462,0,-0.17462,0
20.84,-1e-05,0.00063,-1e-05,0,1e-05,0,0.226,0,0.226,0,-0.226,0
20.86,-1e-05,0.0004,-0,0,0,0,0.2408,0,0.2408,0,-0.2408,0
20.88,-0,0.00023,-0,0,0,0,0.23095,0,0.23095,0,-0.23095,0
20.9,-0,0.0001,-0,0,0,0,0.20608,0,0.20608,0,-0.20608,0
20.92,-0,1e-05,-0,0,0,0,0.17357,0,0.17357,0,-0.17357,0
20.94,-0,0,0,0,-0,0,0.13878,0,0.13878,0,-0.13878,0
20.96,0,0,0,0,-0,0,0.10532,0,0.10532,0,-0.10532,0
20.98,0,0,0,0,-0,0,0.07539,0,0.07539,0,-0.07539,0
21,0,0,0,0,-0,0,0.05015,0,0.05015,0,-0.05015,0
21.02,0,0,0,0,-0,0,0.02993,0,0.02993,0,-0.02993,0
21.04,0,0,0,0,-0,0,0.01455,0,0.01455,0,-0.01455,0
21.06,0,0,0,0,-0,0,0.00353,0,0.00353,0,-0.00353,0
21.08,0,0,0,0,-0,0,-0.00383,0.37304,-0.00383,0,0.00383,0
21.1,0,0,0,0,-0,0,-0.00824,0.80112,-0.00824,0,0.00824,0
21.12,0,0,0,0,-0,0,-0.01041,1.01132,-0.01041,0,0.01041,0
21.14,0,0,0,0,-0,0,-0.01096,1.06488,-0.01096,0,0.01096,0
21.16,0,0,0,0,-0,0,-0.01044,1.01369,-0.01044,0,0.01044,0
21.18,0,0,0,0,-0,0,-0.00926,0.89943,-0.00926,0,0.00926,0
21.2,0,0,0,0,-0,0,-0.00776,0.75389,-0.00776,0,0.00776,0
21.22,0,0,-0,0,0,0,-0.00618,0.59998,-0.00618,0,0.00618,0
21.24,-0,0,-0,0,0,0,-0.00467,0.45308,-0.00467,0,0.00467,0
21.26,-0,0,-0,0,0,0,-0.00332,0.32246,-0.00332,0,0.00332,0
21.28,-0,0,-0,0,0,0,-0.00219,0.21279,-0.00219,0,0.00219,0
21.3,-0,0,-0,0,0,0,-0.00129,0.12536,-0.00129,0,0.00129,0
21.32,-0,0,-0,0,0,0,-0.00061,0.05921,-0.00061,0,0.00061,0
21.34,-0,0,-0,0,0,0,-0.00012,0.01203,-0.00012,0,0.00012,0
21.36,-0,0,-0,0,0,0,0.0002,0,0.0002,0,-0.0002,0
21.38,-0,0,-0,0,0,0,0.00039,0,0.00039,0,-0.00039,0
21.4,-0,0,-0,0,0,0,0.00048,0,0.00048,0,-0.00048,0
21.42,-0,0,-0,0,0,0,0.0005,0,0.0005,0,-0.0005,0
21.44,-0,0,-0,0,0,0,0.00047,0,0.00047,0,-0.00047,0
21.46,-0,0,-0,0,0,0,0.00042,0,0.00042,0,-0.00042,0
21.48,-0,0,0,0,0,0,0.00035,0,0.00035,0,-0.00035,0
21.5,-0,0,0,0,-0,0,0.00027,0,0.00027,0,-0.00027,0
21.52,0,0,0,0,-0,0,0.00021,0,0.00021,0,-0.00021,0
21.54,0,0,0,0,-0,0,0.00015,0,0.00015,0,-0.00015,0
21.56,0,0,0,0,-0,0,0.0001,0,0.0001,0,-0.0001,0
21.58,0,0,0,0,-0,0,6e-05,0,6e-05,0,-6e-05,0
21.6,0,0,0,0,-0,0,3e-05,0,3e-05,0,-3e-05,0
21.62,0,0,0,0,-0,0,0,0,0,0,-0,0
21.64,0,0,0,0,-0,0,-1e-05,0.00097,-1e-05,0,1e-05,0
21.66,0,0,0,0,-0,0,-2e-05,0.00177,-2e-05,0,2e-05,0
21.68,0,0,0,0,-0,0,-2e-05,0.00214,-2e-05,0,2e-05,0
21.7,0,0,0,0,-0,0,-2e-05,0.0022,-2e-05,0,2e-05,0
21.72,0,0,0,0,-0,0,-2e-05,0.00207,-2e-05,0,2e-05,0
21.74,0,0,0,0,-0,0,-2e-05,0.00181,-2e-05,0,2e-05,0
21.76,0,0,-0,0,0,0,-2e-05,0.00151,-2e-05,0,2e-05,0
21.78,-0,0,-0,0,0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
21.8,-0,0,-0,0,0,0,-1e-05,0.00089,-1e-05,0,1e-05,0
21.82,-0,0,-0,0,0,0,-1e-05,0.00062,-1e-05,0,1e-05,0
21.84,-0,0,-0,0,0,0,-0,0.00041,-0,0,0,0
21.86,-0,0,-0,0,0,0,-0,0.00023,-0,0,0,0
21.88,-0,0,-0,0,0,0,-0,0.0001,-0,0,0,0
21.9,-0,0,-0,0,0,0,-0,1e-05,-0,0,0,0
21.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
21.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
22,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.04,-0,0,0,0,-0,0,0,0,0,0,-0,0
22.06,0,0,0,0,-0,0,0,0,0,0,-0,0
22.08,0,0,0,0,-0,0,0,0,0,0,-0,0
22.1,0,0,0,0,-0,0,0,0,0,0,-0,0
22.12,0,0,0,0,-0,0,0,0,0,0,-0,0
22.14,0,0,0,0,-0,0,0,0,0,0,-0,0
22.16,0,0,0,0,-0,0,0,0,0,0,-0,0
22.18,0,0,0,0,-0,0,0,0,0,0,-0,0
22.2,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.28,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.3,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.32,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
22.6,-0,0,0,0,-0,0,0,0,0,0,-0,0
22.62,0,0,0,0,-0,0,0,0,0,0,-0,0
22.64,0,0,0,0,-0,0,0,0,0,0,-0,0
22.66,0,0,0,0,-0,0,0,0,0,0,-0,0
22.68,0,0,0,0,-0,0,0,0,0,0,-0,0
22.7,0,0,0,0,-0,0,0,0,0,0,-0,0
22.72,0,0,0,0,-0,0,0,0,0,0,-0,0
22.74,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.76,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.78,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.8,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.82,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.84,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.86,0,0,0,0,-0,0,-0,0,-0,0,0,0
22.88,0,0,-0,0,0,0,-0,0,-0,0,0,0
22.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
22.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.18,0,0,0,0,-0,0,0,0,0,0,-0,0
23.2,0,0,0,0,-0,0,0,0,0,0,-0,0
23.22,0,0,0,0,-0,0,0,0,0,0,-0,0
23.24,0,0,0,0,-0,0,0,0,0,0,-0,0
23.26,0,0,0,0,-0,0,0,0,0,0,-0,0
23.28,0,0,0,0,-0,0,0,0,0,0,-0,0
23.3,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.32,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.34,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.36,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.38,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.4,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
23.46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
23.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.64,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.66,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
23.74,0,0,0,0,-0,0,0,0,0,0,-0,0
23.76,0,0,0,0,-0,0,0,0,0,0,-0,0
23.78,0,0,0,0,-0,0,0,0,0,0,-0,0
23.8,0,0,0,0,-0,0,0,0,0,0,-0,0
23.82,0,0,0,0,-0,0,0,0,0,0,-0,0
23.84,0,0,0,0,-0,0,0,0,0,0,-0,0
23.86,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.88,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.9,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.94,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.96,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.98,0,0,0,0,-0,0,-0,0,-0,0,0,0
24,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.02,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
24.3,0,0,0,0,-0,0,0,0,0,0,-0,0
24.32,0,0,0,0,-0,0,0,0,0,0,-0,0
24.34,0,0,0,0,-0,0,0,0,0,0,-0,0
24.36,0,0,0,0,-0,0,0,0,0,0,-0,0
24.38,0,0,0,0,-0,0,0,0,0,0,-0,0
24.4,0,0,0,0,-0,0,0,0,0,0,-0,0
24.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.52,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.54,0,0,-0,0,-0,0,-0,0,-0,0,0,0
24.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
24.58,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
24.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.82,-0,0,0,0,0,0,0,0,0,0,-0,0
24.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.88,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.9,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
24.96,0,0,0,0,-0,0,0,0,-0,0,0,0
24.98,0,0,0,0,-0,0,0,0,-0,0,0,0
25,0,0,0,0,-0,0,0,0,-0,0,0,0
25.02,0,0,0,0,-0,0,0,0,-0,0,0,0
25.04,0,0,0,0,-0,0,0,0,-0,0,0,0
25.06,0,0,0,0,-0,0,0,0,-0,0,0,0
25.08,0,0,0,0,-0,0,0,0,-0,0,0,0
25.1,0,0,-0,0,0,0,0,0,-0,0,0,0
25.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
25.24,-0,0,-0,0,0,0,-0,0,0,0,-0,0
25.26,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.28,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.3,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.32,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.4,0,0,0,0,0,0,-0,0,0,0,-0,0
25.42,0,0,0,0,0,0,-0,0,0,0,-0,0
25.44,0,0,0,0,0,0,-0,0,0,0,-0,0
25.46,0,0,0,0,0,0,-0,0,0,0,-0,0
25.48,0,0,0,0,0,0,-0,0,0,0,-0,0
25.5,0,0,0,0,0,0,-0,0,0,0,-0,0
25.52,0,0,0,0,0,0,0,0,-0,0,0,0
25.54,0,0,0,0,0,0,0,0,-0,0,0,0
25.56,0,0,0,0,0,0,0,0,-0,0,0,0
25.58,0,0,0,0,0,0,0,0,-0,0,0,0
25.6,0,0,0,0,0,0,0,0,-0,0,0,0
25.62,0,0,0,0,0,0,0,0,-0,0,0,0
25.64,0,0,0,0,0,0,0,0,-0,0,0,0
25.66,0,0,0,0,0,0,0,0,-0,0,0,0
25.68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.72,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.74,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.76,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.78,-0,0,-0,0,-0,0,0,0,-0,0,0,0
25.8,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.82,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.84,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.86,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.88,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.9,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.92,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.94,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
25.96,0,0,0,0,0,0,-0,0,0,0,-0,0
25.98,0,0,0,0,0,0,-0,0,0,0,-0,0
26,0,0,0,0,0,0,-0,0,0,0,-0,0
26.02,0,0,0,0,0,0,-0,0,0,0,-0,0
26.04,0,0,0,0,0,0,-0,0,0,0,-0,0
26.06,0,0,0,0,0,0,-0,0,0,0,-0,0
26.08,0,0,0,0,0,0,0,0,-0,0,0,0
26.1,0,0,0,0,0,0,0,0,-0,0,0,0
26.12,0,0,0,0,0,0,0,0,-0,0,0,0
26.14,0,0,0,0,0,0,0,0,-0,0,0,0
26.16,0,0,0,0,0,0,0,0,-0,0,0,0
26.18,0,0,0,0,0,0,0,0,-0,0,0,0
26.2,0,0,0,0,0,0,0,0,-0,0,0,0
26.22,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.24,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.28,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.3,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.32,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.34,-0,0,-0,0,-0,0,0,0,-0,0,0,0
26.36,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.38,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.4,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.42,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.44,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.46,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.48,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
26.5,0,0,0,0,0,0,-0,0,0,0,-0,0
26.52,0,0,0,0,0,0,-0,0,0,0,-0,0
26.54,0,0,0,0,0,0,-0,0,0,0,-0,0
26.56,0,0,0,0,0,0,-0,0,0,0,-0,0
26.58,0,0,0,0,0,0,-0,0,0,0,-0,0
26.6,0,0,0,0,0,0,-0,0,0,0,-0,0
26.62,0,0,0,0,0,0,-0,0,0,0,-0,0
