T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.06,1.11672,0.76298,0.87874,1.31655,0.12896,1,1.0433,1.00574,1.17421,1.09258,0.78321,1.02887,0.83078,0.9444,1.11768,0.91334,1.08915,1.28757,0.95506,1.19137,1.23193,1.12127,1.31204,1.03742,0.78503,0.86779,0.74193,1.11262,0.80831,1.30087,1.14152,1.1383,1.0953,1.03097,0.9417,1.25083,1.1418,0.51181,1.3705,1,0.96628,0.99739,0.77534,0.9207,1.19406,0.98107,1.16757,1.11697,0.91339,1.08372,0.92426,0.53984,1.08922,0.79189,0.80029,0.9364,0.64209,0.96921,1.22545,1.16306,1.15397,0.93648,1.23729,0.46974,0.85144,0.90135,0.93648,0.95843
52.08,1.20684,0.75551,0.82069,1.32083,0.12933,1,0.99527,1.01491,1.16238,1.11037,0.95386,1.08047,0.90042,0.93723,1.09847,0.93212,1.06155,1.27238,0.98335,1.17503,1.24845,1.02591,1.30319,1.0303,0.77325,0.98774,0.83439,1.08927,0.73838,1.28607,1.15344,1.1543,1.10651,1.03503,0.85838,1.25435,1.18413,0.49116,1.37047,1,1.01309,0.99307,0.79712,0.90121,1.05928,0.94058,1.11435,1.12776,0.93117,1.06784,0.95096,0.59274,1.03772,0.8192,0.76924,0.98945,0.67377,0.97543,1.23171,1.02193,1.10799,0.95283,1.27181,0.52899,0.83367,0.88438,0.92685,0.95266
52.1,1.25658,0.75647,0.75939,1.32571,0.13196,1,0.96385,1.03435,1.14912,1.1238,1.18903,1.12231,0.98401,0.93162,1.06575,0.95606,1.01724,1.23371,1.03699,1.13462,1.26069,0.94758,1.29302,1.02466,0.75882,1.12868,0.92108,1.0549,0.67817,1.26058,1.1658,1.16707,1.1148,1.0378,0.77913,1.25391,1.21891,0.46618,1.37023,1,1.08373,0.9833,0.81996,0.88529,0.88117,0.89945,1.02271,1.1357,0.95767,1.04594,0.98751,0.70058,0.9753,0.87628,0.7429,1.06925,0.70564,0.98023,1.23896,0.91661,1.05637,0.97346,1.29372,0.6146,0.81397,0.86956,0.91934,0.94868
52.12,1.28602,0.76638,0.69826,1.3307,0.13441,1,0.93169,1.05992,1.13536,1.13401,1.26384,1.15348,1.09638,0.9274,1.0149,0.98264,0.97769,1.12292,1.0943,1.04873,1.26926,0.896,1.28071,1.02251,0.74454,1.18423,0.99188,1.00095,0.63354,1.21752,1.17761,1.17624,1.11741,1.03748,0.70957,1.24919,1.24649,0.43887,1.37001,1,1.13561,0.96902,0.84209,0.87243,0.76714,0.86216,0.95439,1.14143,0.99146,1.01913,1.05482,0.88833,0.92794,0.96372,0.72242,1.12084,0.739,0.98204,1.24571,0.85704,1.00629,0.9996,1.30681,0.72544,0.79383,0.85812,0.91692,0.94915
52.14,1.30428,0.78598,0.63977,1.33541,0.1347,1,0.89958,1.08761,1.12218,1.14192,1.29316,1.17528,1.14867,0.9244,0.97363,1.01693,0.94552,0.87925,1.13642,0.94507,1.27459,0.86023,1.26434,1.02557,0.73298,1.20653,1.06208,0.96384,0.60756,1.1425,1.18804,1.18163,1.11198,1.03256,0.65231,1.23917,1.26808,0.4112,1.36998,1,1.17448,0.95136,0.86195,0.86197,0.69261,0.83171,0.91744,1.14538,1.05201,0.99497,1.1138,1.19079,0.88338,1.1112,0.70873,1.14987,0.77635,0.97946,1.2509,0.82593,0.98578,1.05462,1.31347,0.85674,0.77483,0.85106,0.92194,0.95618
52.16,1.31592,0.81628,0.58541,1.33961,0.13202,1,0.86771,1.11456,1.11033,1.14832,1.30564,1.18961,1.16692,0.92255,0.9408,1.05412,0.91399,0.71307,1.16669,0.86897,1.27696,0.84042,1.23964,1.03492,0.72597,1.21146,1.08346,0.92371,0.60138,1.00032,1.19644,1.18316,1.09622,1.02202,0.60764,1.22166,1.28497,0.38492,1.37023,1,1.20452,0.93147,0.87876,0.85317,0.65161,0.8093,0.90133,1.14775,1.10243,0.98236,1.15662,1.28608,0.84419,1.19763,0.70238,1.1641,0.8215,0.97142,1.25392,0.8183,0.97969,1.10246,1.31497,0.99977,0.75865,0.84901,0.9357,0.97085
52.18,1.32333,0.85834,0.53633,1.34311,0.12692,1,0.836,1.13899,1.09997,1.15391,1.30954,1.19811,1.16614,0.9219,0.91162,1.07712,0.884,0.59068,1.18802,0.80567,1.27645,0.83659,1.19576,1.05061,0.72472,1.20375,1.07315,0.88204,0.61549,0.91694,1.20215,1.1807,1.06718,1.0054,0.57491,1.19216,1.29814,0.3617,1.37069,1,1.22849,0.91058,0.89271,0.84522,0.63732,0.79496,0.90206,1.14859,1.13785,0.97327,1.18828,1.3209,0.81189,1.24183,0.70377,1.16672,0.87974,0.95718,1.25445,0.83009,0.98272,1.14205,1.3115,1.15644,0.74716,0.85229,0.9583,0.99304
52.2,1.32777,0.91307,0.49359,1.34575,0.12116,1,0.80436,1.15986,1.09059,1.15925,1.30804,1.20202,1.15469,0.92259,0.88832,1.08833,0.85619,0.50532,1.20236,0.75895,1.27285,0.84912,1.09521,1.07162,0.73008,1.18404,1.0368,0.84149,0.65057,0.86134,1.20436,1.17397,1.0207,0.99187,0.55343,1.14067,1.3083,0.34327,1.3712,1,1.24811,0.89006,0.90479,0.83739,0.64291,0.78807,0.91234,1.14771,1.1615,0.96839,1.21206,1.33752,0.78748,1.26566,0.71329,1.158,0.95827,0.93657,1.25216,0.85728,0.99212,1.17344,1.30208,1.21151,0.74259,0.86101,0.98846,1.03786
52.22,1.32987,0.9811,0.45802,1.34743,0.11698,1,0.77291,1.17673,1.08117,1.1647,1.30278,1.2022,1.14186,0.92476,0.87275,1.0887,0.83107,0.45133,1.21094,0.73142,1.26561,0.87886,0.91374,1.09603,0.7426,1.15068,0.98779,0.80468,0.70792,0.82599,1.20201,1.16244,0.97841,0.98041,0.5427,1.04023,1.31596,0.33118,1.37158,1,1.2644,0.87128,0.91644,0.82914,0.66162,0.78776,0.92295,1.14491,1.17548,0.96823,1.23007,1.34597,0.77167,1.27732,0.73136,1.13534,1.0965,0.91003,1.2466,0.89553,1.00941,1.19734,1.2836,1.23681,0.74744,0.87508,1.04191,1.08108
52.24,1.32995,1.09215,0.42994,1.34806,0.11646,1,0.74193,1.18963,1.07059,1.17034,1.29488,1.19914,1.13821,0.92838,0.86601,1.07802,0.80902,0.42414,1.21455,0.7246,1.25372,0.92693,0.77417,1.12159,0.76252,1.09982,0.95594,0.77353,0.78986,0.80529,1.19355,1.14529,0.94709,0.96951,0.54229,0.93363,1.32157,0.32659,1.37162,1,1.27804,0.85536,0.92896,0.82032,0.68735,0.79316,0.92582,1.14012,1.18113,0.97288,1.24377,1.34976,0.76473,1.27998,0.75829,1.09152,1.19353,0.87876,1.23715,0.94042,1.03273,1.21489,1.24762,1.24924,0.76432,0.89414,1.09082,1.11405
52.26,1.3281,1.16505,0.40922,1.34756,0.12131,1,0.71203,1.19873,1.05806,1.17595,1.28522,1.19309,1.14904,0.93308,0.86823,1.05522,0.79029,0.42027,1.21366,0.73934,1.23544,0.99404,0.65244,1.14611,0.78956,1.02482,0.92963,0.74908,0.89934,0.79496,1.17642,1.12152,0.91934,0.96006,0.55176,0.85403,1.32548,0.33029,1.37119,1,1.2894,0.84318,0.94307,0.81125,0.71542,0.80352,0.91713,1.13367,1.1793,0.98195,1.25411,1.35028,0.76645,1.27412,0.79408,1.00898,1.24737,0.84473,1.22296,0.98771,1.05074,1.22723,1.16598,1.25491,0.79592,0.91748,1.1256,1.13793
52.28,1.32429,1.2086,0.39569,1.34582,0.13303,1,0.68423,1.20417,1.04341,1.18099,1.27451,1.18413,1.16981,0.93811,0.87859,1.01882,0.77527,0.43706,1.20858,0.77613,1.20816,1.1086,0.55291,1.16781,0.82247,0.96626,0.91075,0.732,1.06189,0.79139,1.14582,1.09037,0.89678,0.95269,0.57043,0.78644,1.32793,0.34279,1.37013,1,1.29867,0.83549,0.95869,0.80283,0.74292,0.81811,0.89858,1.12647,1.17039,0.99438,1.26168,1.348,0.77611,1.25756,0.83778,0.94514,1.27948,0.81064,1.20316,1.05586,1.06303,1.23521,0.95395,1.2568,0.84516,0.94365,1.14945,1.15416
52.3,1.31838,1.23541,0.38937,1.34269,0.15324,1,0.66002,1.20582,1.02736,1.18471,1.26309,1.17228,1.19126,0.94232,0.89536,0.98552,0.76455,0.47199,1.19953,0.83485,1.16827,1.17496,0.47817,1.18545,0.85859,0.93007,0.89943,0.72288,1.1857,0.79141,1.09139,1.05247,0.88071,0.94788,0.59719,0.73309,1.32906,0.36455,1.36826,1,1.3059,0.8331,0.97478,0.79645,0.76874,0.83614,0.87632,1.12018,1.15473,1.01605,1.26673,1.34289,0.79248,1.22355,0.88688,0.89046,1.29889,0.77967,1.17743,1.10284,1.07016,1.23927,0.80689,1.25679,0.91532,0.97024,1.1645,1.16379
52.32,1.31017,1.25135,0.39049,1.33786,0.18415,1,0.64092,1.20323,1.01154,1.18632,1.25077,1.15757,1.20664,0.94444,0.91613,0.96335,0.75879,0.52207,1.18669,0.91438,1.11156,1.21273,0.42875,1.19842,0.89406,0.90512,0.89488,0.72237,1.23581,0.79242,0.99316,1.0113,0.87217,0.946,0.63064,0.69556,1.32886,0.39608,1.36525,1,1.31113,0.83684,0.98968,0.79364,0.79327,0.85675,0.85793,1.11691,1.13284,1.03887,1.26933,1.3346,0.81403,1.15231,0.93726,0.8458,1.31003,0.7547,1.14683,1.12954,1.07298,1.23949,0.70778,1.25626,1.01995,0.99417,1.17193,1.16738
52.34,1.29927,1.2595,0.39936,1.33081,0.22911,1,0.62803,1.19559,0.99896,1.18521,1.23682,1.13994,1.21309,0.9436,0.93842,0.94616,0.7585,0.58392,1.17019,1.02257,1.03421,1.23392,0.40342,1.20678,0.92494,0.89101,0.89595,0.73111,1.25916,0.7929,0.92325,0.98775,0.87172,0.9472,0.6694,0.67431,1.32728,0.43821,1.36054,1,1.31444,0.84747,1.0036,0.79558,0.8176,0.87917,0.84952,1.11821,1.1056,1.05524,1.26946,1.32239,0.83919,0.98411,0.98427,0.81396,1.3153,0.73752,1.11446,1.14302,1.07232,1.23561,0.64734,1.256,1.15335,1.02347,1.17231,1.16509
52.36,1.28496,1.26154,0.4162,1.32065,0.29349,1,0.62187,1.18148,0.99423,1.18104,1.22022,1.11924,1.20929,0.93962,0.96003,0.93517,0.76382,0.654,1.15003,1.1436,0.97289,1.24455,0.40021,1.21095,0.94835,0.8867,0.90146,0.74957,1.26917,0.79278,0.85541,0.97726,0.87934,0.95141,0.7125,0.66874,1.32418,0.49208,1.35302,1,1.31597,0.86559,1.01932,0.80276,0.84269,0.90277,0.85452,1.12425,1.07451,1.06516,1.26707,1.30497,0.86662,0.86471,1.04214,0.79554,1.31594,0.72861,1.08524,1.14693,1.06889,1.227,0.61762,1.25607,1.22128,1.04177,1.16572,1.1568
52.38,1.26602,1.25831,0.44096,1.30588,0.38536,1,0.62255,1.15853,0.99176,1.17374,1.19989,1.09541,1.1932,0.93312,0.97918,0.93034,0.7745,0.72843,1.12628,1.19919,0.94174,1.2477,0.41705,1.21149,0.96315,0.89056,0.91016,0.77794,1.27095,0.79354,0.79223,0.97397,0.89432,0.95821,0.75925,0.67751,1.31941,0.55857,1.34031,1,1.3158,0.89145,1.02708,0.81486,0.86887,0.9269,0.87412,1.13362,1.04207,1.06939,1.26205,1.28032,0.89505,0.77778,1.08234,0.78971,1.3125,0.72743,1.06415,1.14343,1.06341,1.21254,0.61208,1.25567,1.26106,1.0472,1.15186,1.14219
52.4,1.24044,1.25013,0.47301,1.28423,0.51653,1,0.62991,1.1227,0.99122,1.16364,1.17504,1.0687,1.16011,0.92545,0.99436,0.9307,0.78985,0.80275,1.09938,1.22616,0.92293,1.24494,0.45139,1.20908,0.96995,0.90041,0.92066,0.81594,1.26682,0.79802,0.73604,0.97674,0.91515,0.96691,0.80896,0.6986,1.31281,0.63714,1.31654,1,1.31397,0.92484,1.02872,0.83077,0.89558,0.95069,0.90757,1.14401,1.01221,1.06908,1.25434,1.24556,0.92307,0.72294,1.10329,0.79484,1.30507,0.73264,1.05366,1.13416,1.05664,1.19043,0.62484,1.25327,1.28613,1.04263,1.1303,1.12101
52.42,1.20489,1.23707,0.51119,1.25222,0.70486,1,0.64378,1.06634,0.99211,1.15139,1.14562,1.03991,1.09953,0.91825,1.00884,0.93472,0.80889,0.87222,1.07043,1.23605,0.9139,1.23698,0.49978,1.20441,0.97059,0.91372,0.93154,0.86274,1.25814,0.80957,0.6886,0.98395,0.93978,0.97662,0.86084,0.72939,1.30425,0.72495,1.26184,1,1.31037,0.96515,1.02599,0.84884,0.92156,0.97318,0.95247,1.15315,0.995,1.06556,1.24384,1.19702,0.94924,0.70003,1.11257,0.80884,1.29362,0.7425,1.05264,1.12077,1.04947,1.15774,0.65021,1.2468,1.30248,1.03027,1.10066,1.0933
52.44,1.15328,1.21906,0.55424,1.20454,0.98103,1,0.66406,0.98734,0.99381,1.13781,1.11239,1.01031,0.99329,0.91298,1.01773,0.94076,0.83059,0.9326,1.04114,1.23234,0.91257,1.22402,0.55807,1.19812,0.96725,0.92812,0.94157,0.91725,1.24586,0.83085,0.65082,0.99386,0.96598,0.98648,0.914,0.76691,1.29353,0.81673,1.0351,1,1.30475,1.02176,1.02066,0.86746,0.94544,0.9935,1.00978,1.1595,0.98977,1.06016,1.2304,1.1311,0.97228,0.70881,1.1139,0.82957,1.27801,0.75532,1.05789,1.10506,1.0427,1.10918,0.68314,1.23366,1.31326,1.01206,1.06276,1.05948
52.46,1.07367,1.1961,0.60113,1.13359,1.24361,1,0.69083,0.93601,0.99571,1.12366,1.07684,0.99116,0.92706,0.91062,1.01759,0.94735,0.85396,0.98107,1.01357,1.21432,0.91739,1.20592,0.62187,1.19073,0.96182,0.94175,0.9499,0.97797,1.23059,0.86292,0.62295,1.00933,0.99177,0.99579,0.96741,0.80793,1.28035,0.90541,0.74746,1,1.29657,1.09289,1.01453,0.88547,0.96626,1.02083,1.0892,1.16226,0.98986,1.05414,1.21377,1.0466,0.99139,0.74827,1.10904,0.85486,1.25814,0.76974,1.06614,1.08887,1.03696,1.03481,0.71984,1.21024,1.32022,0.9952,1.01692,1.02047
52.48,0.97468,1.16909,0.65102,1.03178,1.30127,1,0.7241,0.88872,0.99719,1.10949,1.04107,0.97996,0.87641,0.91167,1.01087,0.9532,0.87798,1.03051,0.99506,1.17812,0.92727,1.18273,0.68685,1.18268,0.95576,0.95333,0.95607,1.06806,1.21255,0.90433,0.60513,1.02778,1.02815,1.00789,1.03487,0.84854,1.26423,0.9827,0.58134,1,1.285,1.14132,1.00962,0.90221,0.98354,1.04464,1.13452,1.16103,0.99382,1.04866,1.19382,0.97769,1.01188,0.81425,1.09864,0.8823,1.2341,0.78474,1.07495,1.07394,1.03263,0.96599,0.75812,1.17108,1.32429,0.98512,0.98405,0.98978
52.5,0.91904,1.14119,0.70301,0.96274,1.32575,1,0.76354,0.84706,0.99764,1.09565,1.00759,0.97155,0.8456,0.91628,1.00065,0.95718,0.90136,1.06561,0.98696,1.11943,0.9415,1.15567,0.7489,1.17437,0.95011,0.96212,0.95998,1.13152,1.19129,0.95027,0.59781,1.04075,1.05809,1.02028,1.09671,0.88381,1.24455,1.06515,0.4708,1,1.26875,1.17495,1.0081,0.91745,0.99719,1.06086,1.15751,1.15556,0.99964,1.04487,1.17085,0.94819,1.03007,0.89461,1.08263,0.90888,1.20644,0.7995,1.08284,1.06182,1.02987,0.92153,0.79745,1.109,1.32588,0.97752,0.96472,0.97324
52.52,0.87907,1.11871,0.7561,0.93692,1.33921,1,0.80851,0.81226,0.99653,1.08225,0.99002,0.96577,0.83813,0.92427,0.99544,0.95852,0.92264,1.08272,0.98237,1.04573,0.95951,1.12822,0.80451,1.16616,0.94555,0.96787,0.96176,1.16776,1.16533,0.99292,0.60174,1.04707,1.07632,1.02868,1.1319,0.9083,1.22055,1.10062,0.39245,1,1.24574,1.19831,1.01181,0.93127,1.01413,1.07128,1.16266,1.14555,1.00992,1.04358,1.146,0.93203,1.03973,0.96617,1.06036,0.93131,1.17651,0.81338,1.08897,1.05349,1.02859,0.88742,0.83864,1.01964,1.32503,0.97365,0.95154,0.96165
52.54,0.85422,1.10935,0.80956,0.9358,1.34779,1,0.85823,0.78487,0.99356,1.06915,0.98065,0.96243,0.85622,0.93524,0.9924,0.95707,0.94055,1.09,0.9809,0.99873,0.9807,1.10615,0.85081,1.15843,0.94254,0.97069,0.96179,1.18821,1.13197,1.04204,0.61775,1.04597,1.08508,1.0333,1.15085,0.91764,1.19109,1.10203,0.3336,1,1.21222,1.21432,1.02145,0.94394,1.02668,1.07706,1.14992,1.13062,1.01629,1.04497,1.12136,0.92474,1.04274,1.00339,1.03076,0.94676,1.1467,0.82588,1.09292,1.04929,1.02857,0.86415,0.88296,0.96678,1.32143,0.97433,0.94477,0.95512
52.56,0.84389,1.11703,0.86318,0.95675,1.35388,1,0.91193,0.76474,0.98875,1.05609,0.97475,0.96126,0.90024,0.94858,0.99167,0.95352,0.95425,1.0914,0.98213,1.01866,1.00822,1.09532,0.88539,1.15155,0.94134,0.97101,0.96056,1.19844,1.08719,1.06196,0.64647,1.0369,1.08568,1.03443,1.15817,0.91002,1.15426,1.07398,0.28655,1,1.16074,1.22498,1.03614,0.95585,1.03426,1.07905,1.11451,1.11036,1.01779,1.04836,1.09961,0.92332,1.04023,0.98697,0.99644,0.95365,1.12073,0.83656,1.09448,1.0488,1.02945,0.85113,0.93112,0.94888,1.3144,0.97982,0.94429,0.95352
52.58,0.8476,1.13855,0.91706,0.99771,1.35861,1,0.9684,0.7513,0.98251,1.04275,0.97133,0.96194,0.9669,0.96325,0.99268,0.94941,0.96336,1.08889,0.98562,1.08431,1.04903,1.09805,0.9061,1.14592,0.94206,0.96955,0.95872,1.20157,1.02585,1.05625,0.68787,1.01948,1.07883,1.03236,1.15557,0.88684,1.10677,1.00461,0.24649,1,1.07495,1.23163,1.05372,0.96732,1.03854,1.07791,1.04484,1.08484,1.01572,1.05223,1.08347,0.92587,1.03294,0.93187,0.97664,0.95195,1.10332,0.84501,1.09356,1.05099,1.03076,0.84695,0.98224,0.95417,1.30271,0.98976,0.94963,0.95646
52.6,0.86521,1.16641,0.97127,1.08491,1.36254,1,1.0444,0.74383,0.97559,1.02894,0.96951,0.9641,1.07244,0.9778,0.99391,0.94698,0.96789,1.0833,0.99089,1.1452,1.07932,1.11168,0.91109,1.14201,0.94471,0.96722,0.95702,1.19959,0.97574,1.02854,0.74069,0.9969,1.0648,1.02746,1.14272,0.8522,1.04315,0.94744,0.21053,1,0.96535,1.23518,1.07152,0.97851,1.04079,1.07419,0.96789,1.05543,1.01314,1.05448,1.07487,0.93145,1.02144,0.86259,0.95919,0.94308,1.09889,0.85072,1.09009,1.05446,1.03196,0.8496,1.05545,0.97808,1.28431,1.00617,0.96001,0.96334
52.62,0.89708,1.194,1.04472,1.14805,1.36594,1,1.10944,0.74163,0.96886,1.01466,0.96852,0.96742,1.13991,0.99051,0.99342,0.94869,0.96818,1.07471,0.99748,1.1844,1.09963,1.13083,0.8995,1.14031,0.94924,0.96495,0.9562,1.19409,0.94575,0.99019,0.80214,0.98209,1.04357,1.02012,1.11683,0.81135,0.97959,0.89048,0.17716,1,0.90066,1.2362,1.08729,0.98943,1.04201,1.06837,0.92449,1.0255,1.01417,1.0529,1.07431,0.93975,1.00614,0.80388,0.94583,0.92935,1.10903,0.85317,1.08403,1.05777,1.03254,0.85679,1.10769,1.02676,1.25579,1.03353,0.97443,0.97345
52.64,0.94435,1.2179,1.10965,1.1913,1.36896,1,1.1475,0.74402,0.96306,1.00011,0.96777,0.97161,1.16457,1.00007,0.98948,0.95659,0.96482,1.06282,1.00982,1.20348,1.11057,1.15075,0.87248,1.14117,0.95556,0.96349,0.95682,1.18637,0.92521,0.96341,0.8685,0.96742,1.01473,1.01071,1.07073,0.76914,0.94058,0.83668,0.14581,1,0.85202,1.23509,1.09983,0.99993,1.04293,1.06075,0.90351,0.99995,1.02225,1.04543,1.08074,0.95071,0.99382,0.76972,0.938,0.91321,1.13085,0.85195,1.07525,1.05987,1.03211,0.86638,1.13617,1.08574,1.21077,1.05762,0.9919,0.98608
52.66,1.01714,1.23705,1.15153,1.22139,1.37161,1,1.17037,0.75036,0.95862,0.99317,0.96685,0.97652,1.15847,1.01113,0.98117,0.9719,0.95867,1.04719,1.02488,1.20602,1.11241,1.16855,0.83355,1.14467,0.96353,0.96327,0.95919,1.17756,0.914,0.93909,0.93577,0.954,0.98943,0.99978,0.99341,0.72945,0.9066,0.78828,0.11663,1,0.81751,1.23208,1.10886,1.01834,1.04404,1.05144,0.90904,0.9919,1.03837,1.0303,1.09197,0.96424,0.98382,0.76484,0.93663,0.89686,1.15842,0.84685,1.06357,1.06018,1.03043,0.87669,1.14983,1.12656,1.136,1.07745,1.02151,1.00111
52.68,1.12164,1.25138,1.18046,1.24299,1.37388,1,1.18354,0.75992,0.95566,0.98733,0.96562,0.98206,1.11393,1.01513,0.96854,0.99479,0.95077,1.0275,1.03972,1.19306,1.10466,1.18273,0.78807,1.15062,0.97296,0.96438,0.96331,1.16862,0.91073,0.91923,0.99993,0.94259,0.97125,0.9938,0.93833,0.69546,0.87711,0.7457,0.09038,1,0.79544,1.2274,1.1146,1.03287,1.04553,1.04037,0.94326,0.98889,1.06074,1.00589,1.1054,0.98002,0.97332,0.78891,0.94229,0.88229,1.18596,0.83797,1.04884,1.05859,1.02748,0.88652,1.15358,1.15361,1.00022,1.09286,1.05418,1.02952
52.7,1.18616,1.26108,1.20097,1.25901,1.37572,1,1.18967,0.7719,0.9541,0.98304,0.96413,0.98819,0.98994,1.0144,0.95253,1.04263,0.94241,1.00375,1.05413,1.16274,1.08546,1.1925,0.74206,1.15855,0.98348,0.9666,0.96889,1.16034,0.91311,0.90458,1.08579,0.93377,0.95425,0.98794,0.88253,0.67,0.85214,0.70852,0.06808,1,0.78456,1.22129,1.11755,1.04294,1.04732,1.0274,1.01453,0.98944,1.0859,0.98651,1.11857,0.99741,0.96244,0.838,0.9553,0.87134,1.20976,0.82569,1.03109,1.05536,1.02345,0.89508,1.15086,1.17081,0.92152,1.10397,1.08066,1.05386
52.72,1.22809,1.26628,1.21545,1.27129,1.37712,1,1.18998,0.7854,0.95373,0.98088,0.96256,0.99489,0.8828,1.0114,0.93461,1.08758,0.93484,0.98889,1.06793,1.11052,1.05061,1.19731,0.70071,1.1678,0.99463,0.9696,0.9755,1.15334,0.91827,0.8951,1.12952,0.92795,0.93941,0.98258,0.82887,0.65543,0.83197,0.67601,0.05065,1,0.78399,1.21403,1.11824,1.04782,1.04919,1.01228,1.12936,0.99169,1.11057,0.96873,1.12965,1.02858,0.95133,0.9047,0.97579,0.86562,1.22837,0.81066,1.01058,1.05092,1.01862,0.90197,1.14477,1.1809,0.86822,1.11096,1.10115,1.07366
52.74,1.25656,1.267,1.22537,1.28101,1.37807,1,1.18492,0.79969,0.9543,0.98139,0.96114,1.00415,0.7799,1.00833,0.91625,1.12306,0.92911,0.97639,1.08096,1.02927,0.99555,1.1967,0.6674,1.17762,1.01149,0.97314,0.98275,1.14791,0.92347,0.89036,1.15276,0.92529,0.92739,0.97799,0.77917,0.65337,0.81669,0.64732,0.03849,1,0.79302,1.20589,1.11717,1.04668,1.05086,0.99742,1.19804,0.99397,1.1327,0.9511,1.13754,1.05668,0.94015,0.9791,1.00746,0.86636,1.24176,0.79381,0.99406,1.04556,1.01322,0.90709,1.13838,1.18567,0.83472,1.11405,1.1162,1.08899
52.76,1.27663,1.26303,1.23186,1.28892,1.3786,1,1.17447,0.81423,0.95562,0.98493,0.96007,1.01842,0.69056,1.00657,0.89868,1.15016,0.92597,0.96453,1.09296,0.96452,0.95675,1.18998,0.64387,1.18727,1.03096,0.97724,0.99044,1.14401,0.9265,0.88969,1.16406,0.92573,0.91848,0.97434,0.73433,0.66464,0.80595,0.62171,0.03158,1,0.81083,1.19708,1.11468,1.03857,1.05212,0.98819,1.23993,0.99526,1.15143,0.93471,1.14171,1.08007,0.92921,1.07871,1.06392,0.87424,1.25049,0.77629,0.9833,1.03918,1.00739,0.91066,1.13452,1.18633,0.81684,1.11355,1.12658,1.10025
52.78,1.29111,1.25382,1.23581,1.29548,1.37874,1,1.15843,0.82866,0.95751,0.99165,0.9595,1.03186,0.61945,1.00655,0.88298,1.17031,0.92586,0.95321,1.10359,0.92776,0.91596,1.17602,0.63099,1.19596,1.04721,0.98218,0.99853,1.14131,0.92593,0.89223,1.16747,0.9289,0.91271,0.97172,0.69492,0.68928,0.7991,0.59872,0.02974,1,0.83609,1.18776,1.11103,1.02221,1.05279,0.97896,1.26581,0.99528,1.16645,0.92036,1.14186,1.09994,0.91895,1.13569,1.1105,0.88938,1.25502,0.75961,0.97356,1.03122,1.00115,0.91308,1.13525,1.18381,0.81121,1.10984,1.13298,1.1079
52.8,1.30162,1.23835,1.23794,1.30093,1.37851,1,1.1368,0.8427,0.95984,1.00302,0.95955,1.04394,0.56916,1.00773,0.87024,1.18463,0.92899,0.94222,1.11234,0.90412,0.87616,1.1529,0.62947,1.20291,1.06014,0.98848,1.01363,1.13918,0.92104,0.89693,1.16523,0.9342,0.90995,0.97014,0.66151,0.72652,0.79531,0.5783,0.03277,1,0.86669,1.17809,1.10641,0.99788,1.05273,0.97021,1.28122,0.99441,1.17761,0.90878,1.1377,1.11728,0.91007,1.16392,1.14699,0.91134,1.25555,0.7456,0.96526,1.02067,0.99725,0.91496,1.14139,1.17901,0.81491,1.10345,1.13596,1.11232
52.82,1.30911,1.2149,1.23883,1.30537,1.37791,1,1.1102,0.85614,0.96254,1.02643,0.96034,1.05412,0.54124,1.00911,0.86141,1.19392,0.9354,0.9314,1.11874,0.89109,0.84004,1.11733,0.64019,1.2074,1.06966,0.99664,1.02959,1.13684,0.91177,0.90268,1.15875,0.9409,0.90998,0.96961,0.63466,0.77484,0.79372,0.56067,0.0406,1,0.89978,1.1682,1.10092,0.98048,1.05181,0.96245,1.28894,0.99339,1.18486,0.90053,1.12885,1.13275,0.90332,1.17742,1.17446,0.93919,1.2518,0.73621,0.9588,1.00622,0.99378,0.917,1.1524,1.17289,0.82536,1.09504,1.13592,1.1138
52.84,1.31421,1.18031,1.23889,1.30884,1.3769,1,1.08001,0.86902,0.96555,1.0506,0.96192,1.0621,0.53664,1.00982,0.85713,1.19877,0.94486,0.92077,1.12246,0.88639,0.80935,1.06331,0.66425,1.20881,1.07585,1.01335,1.04479,1.13351,0.89853,0.90852,1.14901,0.94833,0.91258,0.97007,0.61467,0.83254,0.7936,0.54623,0.05343,1,0.93236,1.1581,1.09455,0.96065,1.04995,0.95612,1.29016,0.99286,1.18825,0.89597,1.11482,1.1466,0.89928,1.18198,1.19452,0.97175,1.24296,0.73322,0.95444,0.99356,0.99021,0.91985,1.16683,1.16639,0.84041,1.08526,1.13312,1.11252
