T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.84,3.70731,8.62208,0.97527,0.09237,1.71447,0,-0.24287,-0.09637,-0.00076,0.18688,0.01585,0.0089,-0.0009,0.19694,0.62783,0.01415,-0.10008,-0.26719,-0.16013,-0.01234,5.88066,-0.40241,0.57443,-3.37379,0.13486,0.0011,0.00541,-0.58274,-0.17329,-0.23715,3.67367,0.00084,-0.00134,-0.00048
40.86,2.79494,8.0309,1.023,0.16583,1.67114,0,-0.19969,-0.1185,-0.00407,0.12783,0.01657,-0.00486,-0.0011,0.10858,0.69896,-0.08891,-0.08964,-0.31917,-0.19886,-0.01364,5.79172,-0.50728,0.55554,-2.3404,0.2264,-0.00019,0.00526,-0.47879,-0.14947,-0.25171,3.79247,-0.00789,-0.00241,-0.00077
40.88,2.38213,7.27513,1.07662,0.2431,1.62649,-0,-0.15656,-0.13982,-0.00721,0.05412,0.01809,-0.01702,-0.00143,0.01738,0.74695,-0.19902,-0.07354,-0.35865,-0.22894,-0.0144,5.45474,-0.54371,0.51142,-1.13322,0.30712,-0.0014,0.00418,-0.3381,-0.13026,-0.25417,3.89904,-0.01656,-0.00326,-0.00099
40.9,2.37571,6.47097,1.12894,0.31429,1.58943,0,-0.11322,-0.15694,-0.0095,-0.03092,0.0204,-0.02735,-0.00203,-0.06593,0.76075,-0.30598,-0.05011,-0.36332,-0.24216,-0.0149,4.80556,-0.5348,0.43458,-0.19532,0.34659,-0.00183,0.00327,-0.19561,-0.10581,-0.24164,3.99515,-0.02483,-0.00396,-0.00117
40.92,2.64409,5.75619,1.17232,0.37035,1.24785,0,-0.06871,-0.16451,-0.01022,-0.12159,0.0234,-0.0356,-0.00301,-0.12973,0.72988,-0.39249,-0.01758,-0.28863,-0.22185,-0.01538,3.85421,-0.52513,0.3264,0.17022,0.3241,-0.00124,0.00333,-0.07306,-0.06806,-0.21187,4.07875,-0.03226,-0.00463,-0.0014
40.94,3.05114,5.10364,1.19663,0.41324,0.5627,0,-0.02124,-0.16343,-0.00937,-0.21269,0.02687,-0.04179,-0.00443,-0.16719,0.63713,-0.45088,0.02572,-0.1904,-0.18721,-0.01498,2.92616,-0.4932,0.21281,0.33491,0.27831,-0.00069,0.00347,0.02691,-0.02618,-0.16745,4.16818,-0.0387,-0.00521,-0.00162
40.96,3.48602,4.46636,1.19418,0.45224,-0.19556,-0,0.03038,-0.15638,-0.00666,-0.30139,0.03051,-0.04621,-0.00627,-0.1784,0.47556,-0.48249,0.08005,-0.12219,-0.15869,-0.01341,2.16624,-0.43227,0.10794,0.49152,0.23289,-0.00038,0.00345,0.11507,0.01007,-0.11384,4.27294,-0.04414,-0.00563,-0.00177
40.98,3.87689,3.85549,1.16076,0.49466,-1.02529,0,0.08627,-0.14204,-0.00169,-0.38566,0.03387,-0.04925,-0.00842,-0.16871,0.25545,-0.48813,0.14414,-0.06446,-0.12882,-0.01106,1.53314,-0.3574,0.01361,0.59189,0.18738,-9e-05,0.00348,0.20012,0.02717,-0.05149,4.37177,-0.04852,-0.00588,-0.00186
41,4.20007,3.30841,1.09421,0.549,-1.52719,0,0.14587,-0.125,0.00551,-0.46341,0.03652,-0.05161,-0.01058,-0.1489,-0.00526,-0.47703,0.2148,-0.04573,-0.10966,-0.00825,1.00404,-0.28412,-0.06834,0.60036,0.14481,0.00018,0.00353,0.31076,0.01734,0.00149,4.44211,-0.05141,-0.00575,-0.00177
41.02,4.46274,2.84818,0.99616,0.62165,-1.54443,0,0.20839,-0.1114,0.01515,-0.53237,0.03808,-0.05405,-0.01225,-0.13117,-0.27533,-0.45963,0.28835,-0.07604,-0.10879,-0.00538,0.55685,-0.22197,-0.13204,0.51671,0.1074,0.00037,0.00352,0.49626,0.00547,0.0293,4.46703,-0.05221,-0.00503,-0.00137
41.04,4.66609,2.42313,0.869,0.71567,-1.56108,-0,0.27165,-0.09738,0.02691,-0.59079,0.03792,-0.05687,-0.01336,-0.12324,-0.52546,-0.4382,0.36166,-0.09852,-0.10447,-0.00273,0.16878,-0.16783,-0.17624,0.40877,0.07608,0.00057,0.00355,0.74577,-0.00315,0.04212,4.41175,-0.05123,-0.00393,-0.00086
41.06,4.79858,1.98879,0.72047,0.8365,-1.56481,0,0.33279,-0.07989,0.03972,-0.63655,0.03566,-0.06016,-0.014,-0.12886,-0.7398,-0.41385,0.43108,-0.09239,-0.08816,-0.00037,-0.17856,-0.12168,-0.20569,0.31173,0.05109,0.00079,0.00363,1.01885,-0.02121,0.0457,4.25014,-0.04896,-0.00264,-0.0004
41.08,4.83064,1.55628,0.56576,0.9826,-1.55466,0,0.38906,-0.06196,0.05208,-0.66593,0.03143,-0.06396,-0.01409,-0.14806,-0.90666,-0.38826,0.49119,-0.06951,-0.06497,0.00173,-0.49751,-0.0862,-0.22164,0.21728,0.03162,0.00101,0.00371,1.29119,-0.03986,0.03603,3.98129,-0.04558,-0.00118,-7e-05
41.1,4.71093,1.14804,0.40268,1.13672,-1.54356,0,0.43768,-0.04076,0.06423,-0.67244,0.02538,-0.06783,-0.0139,-0.1755,-1.01412,-0.35933,0.53848,-0.03509,-0.03697,0.00368,-0.79307,-0.0602,-0.2259,0.11772,0.01691,0.00122,0.00378,1.60647,-0.04373,0.00985,3.58575,-0.04232,0.00024,2e-05
41.12,4.38515,0.78251,0.23734,1.26876,-1.54672,0,0.47619,-0.01306,0.07764,-0.64901,0.01787,-0.07112,-0.01369,-0.20256,-1.05139,-0.32379,0.57037,0.00716,-0.00547,0.00563,-1.06676,-0.04162,-0.22116,0.0212,0.0063,0.00143,0.00382,2.03615,-0.01909,-0.02499,3.06119,-0.0405,0.00186,8e-05
41.14,3.826,0.45969,0.09594,1.36957,-1.55232,0,0.50059,0.01279,0.08918,-0.59446,0.00962,-0.07356,-0.01335,-0.22249,-1.02322,-0.28134,0.57831,0.05509,0.02891,0.00773,-1.31644,-0.02886,-0.20953,-0.05855,-0.00083,0.00158,0.00379,2.51377,0.02987,-0.0577,2.44138,-0.04031,0.00398,0.00036
41.16,3.03951,0.18863,-0.01501,1.44033,-1.55236,0,0.50896,0.03049,0.09576,-0.5108,0.00104,-0.07492,-0.01278,-0.23077,-0.94063,-0.2319,0.55632,0.10784,0.06621,0.0101,-1.5396,-0.02023,-0.19364,-0.12219,-0.0051,0.00166,0.00367,2.94975,0.09176,-0.08851,1.75748,-0.042,0.00643,0.00075
41.18,2.06573,-0.00775,-0.09864,1.46692,-1.55513,0,0.50412,0.03936,0.09843,-0.40199,-0.00768,-0.07491,-0.01195,-0.22399,-0.81157,-0.17535,0.50619,0.16585,0.10704,0.01284,-1.73569,-0.01438,-0.17609,-0.17224,-0.00704,0.00167,0.00345,3.31763,0.16202,-0.12275,1.02815,-0.04606,0.00876,0.00103
41.2,0.98122,-0.11524,-0.15661,1.44759,-1.56155,-0,0.48777,0.03167,0.0954,-0.2792,-0.01629,-0.07343,-0.0107,-0.20076,-0.65903,-0.11523,0.42922,0.23041,0.15189,0.016,-1.89821,-0.01058,-0.15721,-0.20469,-0.0071,0.00158,0.00311,3.69066,0.27464,-0.13836,0.24461,-0.05289,0.01178,0.00195
41.22,-0.13387,-0.16156,-0.19233,1.38814,-1.57252,-0,0.46283,0.00833,0.08581,-0.15325,-0.02446,-0.0704,-0.00881,-0.16208,-0.50283,-0.05395,0.33025,0.30055,0.19948,0.01952,-2.0193,-0.00835,-0.13637,-0.2114,-0.00563,0.00136,0.00265,4.14973,0.46886,-0.08566,-0.56001,-0.06275,0.01735,0.00518
41.24,-1.21953,-0.17049,-0.20788,1.28905,-1.59167,-0,0.43672,-0.02195,0.07353,-0.03034,-0.03191,-0.06559,-0.00628,-0.11198,-0.34498,0.00815,0.21891,0.37469,0.24853,0.02322,-2.10481,-0.00731,-0.1169,-0.19923,-0.00287,0.00107,0.00212,4.55423,0.71835,0.02533,-1.36226,-0.07487,0.02406,0.00982
41.26,-2.23424,-0.1424,-0.20578,1.15509,-1.62009,-0,0.41307,-0.0578,0.06102,0.08338,-0.03841,-0.05876,-0.00307,-0.05642,-0.18913,0.06836,0.10274,0.44616,0.29517,0.02673,-2.16592,-0.00737,-0.10151,-0.17861,0.00094,0.00076,0.00156,4.77246,0.99467,0.16126,-2.21419,-0.08798,0.02969,0.01438
41.28,-3.15205,-0.08977,-0.18744,0.99286,-1.65812,-0,0.38965,-0.09966,0.04881,0.18323,-0.04384,-0.04977,0.00079,-0.00374,-0.04099,0.12228,-0.01201,0.49322,0.32742,0.02933,-2.21286,-0.0087,-0.08959,-0.14997,0.00556,0.00045,0.00098,4.81332,1.29309,0.32087,-3.17063,-0.10111,0.03439,0.01902
41.3,-3.95706,-0.06627,-0.16719,0.82786,-1.70011,-0,0.36455,-0.13867,0.03655,0.26611,-0.04705,-0.03865,0.00514,0.0353,0.09722,0.16566,-0.11751,0.51751,0.34313,0.03025,-2.27266,-0.01124,-0.08104,-0.12173,0.01075,0.00012,0.0004,4.69355,1.6376,0.51671,-4.22236,-0.11208,0.03731,0.02306
41.32,-4.64797,-0.1518,-0.16113,0.67867,-1.74116,-0,0.33542,-0.15692,0.02474,0.3298,-0.04646,-0.02547,0.00998,0.05124,0.22566,0.19522,-0.20247,0.53057,0.34484,0.02864,-2.38152,-0.01481,-0.07432,-0.09921,0.01631,-0.00017,-0.00014,4.43243,2.04742,0.75372,-5.28671,-0.1181,0.03762,0.02568
41.34,-5.24295,-0.31803,-0.16219,0.53341,-1.78244,-0,0.29783,-0.15769,0.01526,0.37345,-0.04287,-0.01021,0.0151,0.03731,0.34374,0.20531,-0.26061,0.48389,0.30883,0.02388,-2.5555,-0.0203,-0.06631,-0.07707,0.02207,-0.00038,-0.0006,4.03404,2.43965,0.9769,-6.36189,-0.1178,0.03587,0.02707
41.36,-5.80418,-0.48886,-0.16369,0.3902,-1.37182,-0,0.25013,-0.15064,0.00851,0.39754,-0.03718,0.00672,0.01997,-0.00723,0.44839,0.19321,-0.29271,0.35926,0.22759,0.01643,-2.80498,-0.02962,-0.05462,-0.05307,0.02785,-0.00052,-0.00099,3.51837,2.74207,1.13835,-7.46968,-0.11079,0.03258,0.0274
41.38,-6.4511,-0.66977,-0.17204,0.25683,-0.80972,-0,0.19445,-0.13189,0.00399,0.40385,-0.02906,0.02438,0.0242,-0.07501,0.53452,0.16324,-0.29985,0.19625,0.1218,0.00747,-3.14682,-0.04563,-0.03794,-0.02781,0.03352,-0.0006,-0.00131,2.93233,2.95953,1.23693,-8.53104,-0.09762,0.02818,0.02678
41.4,-7.3199,-0.86999,-0.19114,0.14279,-0.3701,-0,0.13442,-0.10931,0.00132,0.3946,-0.01976,0.04137,0.02742,-0.15165,0.59688,0.12129,-0.28789,0.01215,0.00612,-0.00156,-3.58279,-0.07104,-0.01673,-0.00149,0.03905,-0.00062,-0.00156,2.32464,3.02334,1.2373,-9.42278,-0.07615,0.02269,0.02483
41.42,-8.55915,-1.09445,-0.225,0.05267,-0.04979,-0,0.07444,-0.09111,3e-05,0.37239,-0.01003,0.05628,0.02932,-0.21849,0.62996,0.07635,-0.26308,-0.12374,-0.08292,-0.00925,-4.11169,-0.10759,0.0069,0.02824,0.04444,-0.00054,-0.00173,1.73477,2.88277,1.12414,-9.98921,-0.0442,0.01653,0.02155
41.44,-10.36377,-1.32237,-0.27416,-0.01484,0.16334,-0,0.01814,-0.07221,-0.00028,0.34042,0.0003,0.06746,0.02948,-0.26081,0.62306,0.03905,-0.22703,-0.17175,-0.12381,-0.01447,-4.73617,-0.16,0.02957,0.06432,0.04949,-0.00041,-0.00185,1.15873,2.62236,0.95645,-10.16983,-0.00852,0.01092,0.01787
41.46,-12.92877,-1.54787,-0.33697,-0.06064,0.28902,0,-0.0321,-0.05068,0.00016,0.30139,0.01025,0.07366,0.02771,-0.27066,0.56955,0.01552,-0.18198,-0.17089,-0.13098,-0.0166,-5.4498,-0.2345,0.04698,0.10866,0.05396,-0.00026,-0.00198,0.57752,2.3174,0.7952,-9.94161,0.02333,0.00644,0.01445
41.48,-16.39755,-1.80614,-0.41498,-0.08724,0.34818,0,-0.07446,-0.02952,0.00125,0.25733,0.01877,0.07485,0.02438,-0.24586,0.47295,0.00782,-0.13162,-0.13814,-0.11244,-0.01551,-6.24098,-0.3345,0.05484,0.16447,0.05775,-0.0001,-0.00212,-0.05421,1.99161,0.68074,-9.23077,0.04828,0.00306,0.0114
41.5,-20.85096,-2.14552,-0.4959,-0.09879,0.35983,0,-0.10696,-0.01298,0.00294,0.21017,0.02525,0.07132,0.01969,-0.19245,0.33656,0.01538,-0.0793,-0.09924,-0.08244,-0.01185,-7.06506,-0.4553,0.04995,0.24117,0.06068,6e-05,-0.00232,-0.81384,1.62775,0.57534,-8.17983,0.06298,0.00066,0.00862
41.52,-26.2673,-2.63585,-0.56177,-0.10008,0.34,0,-0.12753,-0.00302,0.00522,0.16172,0.02943,0.06386,0.0141,-0.12029,0.1719,0.0355,-0.02816,-0.05939,-0.04696,-0.00666,-7.83281,-0.58347,0.03031,0.35421,0.06251,0.00017,-0.00262,-1.68645,1.21438,0.44197,-6.95667,0.06663,-0.00076,0.00615
41.54,-32.5332,-3.35925,-0.61047,-0.09488,0.30199,0,-0.13507,0.00187,0.00798,0.11319,0.03125,0.05389,0.00864,-0.03855,-0.00282,0.06418,0.01966,0.00434,0.00129,-0.00056,-8.47039,-0.72374,-0.00597,0.51852,0.06287,0.00022,-0.00304,-2.68916,0.75878,0.28844,-5.55634,0.05893,-0.00123,0.0043
41.56,-39.35578,-4.39316,-0.64198,-0.08612,0.25536,0,-0.12976,0.00167,0.01093,0.06497,0.03085,0.04257,0.0038,0.04153,-0.17521,0.09654,0.06266,0.09233,0.05935,0.00564,-8.89042,-0.88198,-0.05774,0.74344,0.06146,0.00023,-0.00358,-3.90122,0.22599,0.07479,-4.0241,0.04223,-0.0009,0.00311
41.58,-46.08752,-5.79379,-0.65538,-0.07708,0.20625,0,-0.11311,-0.0045,0.01361,0.01691,0.02882,0.03077,-0.00036,0.10719,-0.33412,0.12603,0.09968,0.18467,0.1152,0.01095,-8.95646,-1.03628,-0.12135,1.01845,0.05808,0.0001,-0.00427,-5.30884,-0.43077,-0.26387,-2.48687,0.02159,0.00018,0.0024
41.6,-51.77299,-7.47953,-0.65573,-0.06873,0.15904,0,-0.08899,-0.01599,0.01572,-0.03117,0.02569,0.01935,-0.00378,0.14545,-0.46371,0.14556,0.12957,0.26452,0.15885,0.0145,-8.61046,-1.10607,-0.17925,1.3919,0.0523,0.00012,-0.00487,-6.62944,-1.15921,-0.69818,-1.20163,-0.0006,0.00189,0.002
41.62,-55.29049,-9.16556,-0.66269,-0.06133,0.11605,0,-0.06184,-0.02994,0.01733,-0.07919,0.02205,0.00923,-0.00649,0.1453,-0.5451,0.14843,0.15126,0.32688,0.18635,0.01572,-7.84306,-0.88526,-0.18684,1.92827,0.04398,0.00098,-0.0048,-7.37604,-1.65625,-0.9753,-0.18727,-0.01414,0.00393,0.00172
41.64,-55.69922,-10.64411,-0.69948,-0.05708,0.07859,0,-0.03455,-0.04414,0.01832,-0.12708,0.01865,0.00133,-0.00853,0.10043,-0.57029,0.12775,0.16467,0.32834,0.17819,0.01406,-6.6864,-0.31404,-0.12688,2.50609,0.0337,0.00262,-0.00405,-7.64173,-1.73938,-0.99016,0.68357,-0.01204,0.0058,0.00137
41.66,-52.63831,-11.86791,-0.77121,-0.05507,0.04761,0,-0.00889,-0.05782,0.01849,-0.17448,0.01589,-0.00364,-0.0099,0.01312,-0.54041,0.08163,0.17044,0.24338,0.12564,0.0097,-5.30172,0.47659,-0.01814,2.99014,0.02215,0.00464,-0.00289,-7.64216,-1.47945,-0.82805,1.34,0.00104,0.00711,0.00088
41.68,-46.45895,-12.69401,-0.87071,-0.05254,0.02293,0,0.01546,-0.06895,0.01818,-0.22012,0.01382,-0.00509,-0.01058,-0.10451,-0.46047,0.01519,0.16944,0.10005,0.04502,0.00364,-3.88764,1.34932,0.11891,3.36487,0.01024,0.00713,-0.00125,-7.32059,-0.93438,-0.47962,1.75907,0.02197,0.00772,0.00023
41.7,-38.00597,-13.28975,-0.96372,-0.04902,0.00356,0,0.04125,-0.07677,0.01744,-0.26081,0.01242,-0.00249,-0.01034,-0.23055,-0.3488,-0.06173,0.16373,-0.07706,-0.04679,-0.00298,-2.71757,1.98734,0.22035,3.57057,-0.00086,0.0095,0.00046,-6.78747,-0.3483,-0.10325,1.96001,0.04528,0.00765,-0.00052
41.72,-28.43354,-13.92505,-0.99235,-0.0467,-0.01207,0,0.0727,-0.08069,0.01625,-0.29223,0.01159,0.00455,-0.00895,-0.33612,-0.22679,-0.13391,0.1552,-0.20294,-0.11028,-0.0088,-1.95595,2.18148,0.23589,3.55893,-0.00938,0.01109,0.00174,-6.10076,0.04761,0.12368,1.98676,0.06506,0.00709,-0.0013
41.74,-18.96771,-14.4729,-0.93156,-0.04369,-0.02571,0,0.11368,-0.07902,0.01525,-0.31296,0.01113,0.01605,-0.00658,-0.39868,-0.11109,-0.18972,0.14366,-0.23897,-0.12965,-0.01278,-1.46744,2.03628,0.17295,3.37714,-0.01414,0.01227,0.00275,-5.27905,0.28209,0.24679,1.91507,0.0801,0.00618,-0.00205
41.76,-10.40117,-14.86016,-0.77875,-0.0372,-0.03895,0,0.1661,-0.07104,0.0149,-0.32402,0.01082,0.03146,-0.0035,-0.40792,-0.01603,-0.22514,0.12897,-0.22994,-0.12529,-0.01472,-1.15454,1.66701,0.04097,3.06768,-0.01501,0.01337,0.00369,-4.4489,0.41808,0.31773,1.78755,0.09036,0.00501,-0.00277
41.78,-3.12218,-15.18844,-0.54337,-0.03101,-0.05315,0,0.22896,-0.05697,0.01525,-0.32764,0.01037,0.04939,-2e-05,-0.36323,0.05033,-0.23955,0.11233,-0.18804,-0.1047,-0.0145,-1.02523,1.13304,-0.15632,2.65222,-0.01226,0.01417,0.00444,-3.72923,0.47209,0.34088,1.63451,0.09619,0.0037,-0.00343
41.8,2.69464,-15.48976,-0.27112,-0.01652,-0.06932,0,0.29963,-0.03782,0.01615,-0.32757,0.00944,0.06785,0.00333,-0.2791,0.08742,-0.23867,0.09345,-0.15052,-0.08504,-0.01266,-0.96673,0.49614,-0.39885,2.16931,-0.00677,0.01487,0.00515,-3.15285,0.47305,0.31027,1.46607,0.09755,0.00233,-0.00401
41.82,7.07246,-15.76516,-0.0062,0.01889,-0.08802,0,0.37491,-0.0146,0.0174,-0.32793,0.00773,0.0848,0.00628,-0.17491,0.09933,-0.23104,0.07302,-0.14059,-0.07695,-0.01016,-0.87552,-0.14942,-0.63341,1.65845,0.00064,0.01569,0.00599,-2.72255,0.44401,0.23486,1.2856,0.09487,0.00102,-0.00452
41.84,10.14139,-16.00148,0.2218,0.06596,-0.109,0,0.4487,0.01159,0.01881,-0.3318,0.00513,0.09786,0.0084,-0.06466,0.09229,-0.22139,0.05362,-0.12386,-0.06616,-0.00714,-0.8152,-0.71651,-0.83522,1.1383,0.00945,0.01601,0.00656,-2.44263,0.40138,0.16131,1.10975,0.09071,-0.00016,-0.00493
41.86,12.09407,-16.14893,0.38733,0.11677,-0.13117,0,0.51412,0.03872,0.02018,-0.34011,0.00176,0.10537,0.00931,0.03836,0.07169,-0.21242,0.03664,-0.08357,-0.04571,-0.0037,-0.83173,-1.17644,-1.01009,0.63006,0.01899,0.01544,0.00661,-2.28358,0.35654,0.10754,0.94797,0.08689,-0.00115,-0.00525
41.88,13.1875,-16.13327,0.48172,0.17764,-0.1524,0,0.56595,0.06394,0.02162,-0.35132,-0.00199,0.10735,0.0091,0.12411,0.04109,-0.20569,0.02267,-0.02331,-0.01712,-0.00011,-0.8841,-1.51193,-1.14593,0.15527,0.02849,0.01421,0.00628,-2.19296,0.31423,0.06766,0.80148,0.08363,-0.00195,-0.00551
41.9,13.72214,-15.81862,0.50933,0.24314,-0.16904,0,0.59956,0.08487,0.02237,-0.36047,-0.00555,0.10443,0.00793,0.18696,0.0028,-0.1989,0.01258,0.05692,0.01961,0.0035,-0.94288,-1.70304,-1.20848,-0.26758,0.03762,0.01204,0.00527,-2.10191,0.26931,0.03926,0.67274,0.08138,-0.00256,-0.00569
41.92,13.99651,-15.0473,0.48207,0.30469,-0.17552,0,0.61108,0.10044,0.0218,-0.36106,-0.00814,0.09775,0.00608,0.22452,-0.0416,-0.18823,0.00703,0.15229,0.06252,0.00697,-0.96567,-1.73213,-1.15454,-0.58947,0.04648,0.00908,0.00367,-1.94665,0.21263,0.02048,0.56848,0.08042,-0.00301,-0.00584
41.94,14.2594,-13.66672,0.41355,0.36628,-0.16383,0,0.59594,0.10798,0.02107,-0.35047,-0.00927,0.08899,0.00422,0.23691,-0.0901,-0.17252,0.00603,0.25684,0.10901,0.01015,-0.91555,-1.61618,-1.00971,-0.78901,0.05412,0.00643,0.00227,-1.71762,0.14294,0.00951,0.50002,0.08059,-0.00334,-0.00596
41.96,14.72995,-11.50966,0.31818,0.43156,-0.12289,0,0.55209,0.10577,0.02065,-0.3276,-0.00877,0.07931,0.0027,0.22555,-0.13929,-0.15184,0.00873,0.36148,0.15524,0.01277,-0.74792,-1.39437,-0.81806,-0.88785,0.05937,0.00459,0.00136,-1.42027,0.05385,0.00357,0.47399,0.08172,-0.00362,-0.00608
41.98,15.60504,-8.40137,0.21209,0.50149,-0.03825,0,0.48073,0.09534,0.01942,-0.29082,-0.00648,0.06923,0.00157,0.19249,-0.18408,-0.12727,0.01343,0.44132,0.19137,0.01421,-0.42101,-1.09922,-0.59113,-0.89839,0.06217,0.00345,0.00084,-1.05288,-0.0726,0.00038,0.48952,0.08344,-0.0039,-0.00624
42,17.0658,-4.12658,0.10466,0.56274,0.10796,0,0.37985,0.07647,0.01777,-0.24318,-0.00243,0.0589,0.00087,0.13813,-0.21663,-0.1033,0.01804,0.49122,0.21369,0.01467,0.0256,-0.77508,-0.36961,-0.8426,0.06231,0.00293,0.00062,-0.63439,-0.24941,-0.00043,0.54186,0.08568,-0.00426,-0.00643
42.02,19.21641,1.40935,0.00745,0.59889,0.3355,0,0.24848,0.05084,0.01636,-0.18748,0.00354,0.04835,0.00053,0.06303,-0.22833,-0.08437,0.02063,0.51916,0.22266,0.0147,0.62249,-0.46676,-0.18821,-0.73913,0.0598,0.00291,0.00061,-0.18327,-0.48414,0.00155,0.62075,0.08847,-0.00476,-0.00666
42.04,21.98607,8.19,-0.06806,0.62271,0.66414,0,0.08801,0.02345,0.01357,-0.12196,0.01184,0.03766,0.00046,-0.0303,-0.21609,-0.07159,0.01933,0.47706,0.20125,0.01296,1.38431,-0.20359,-0.04771,-0.59627,0.05503,0.00315,0.00069,0.28278,-0.77661,0.00717,0.70819,0.09094,-0.00553,-0.00702
42.06,25.10194,16.22878,-0.12231,0.65044,1.11065,0,-0.10364,-0.00268,0.00868,-0.04616,0.02268,0.02704,0.00058,-0.13858,-0.18237,-0.06365,0.01323,0.34493,0.14317,0.009,2.1687,-0.00775,0.04762,-0.42744,0.04828,0.00347,0.00078,0.74083,-1.11299,0.01654,0.78161,0.09243,-0.00674,-0.00761
42.08,28.06029,25.43465,-0.16088,0.68337,1.68184,0,-0.3302,-0.02579,0.00279,0.03818,0.03623,0.01694,0.00079,-0.25451,-0.13404,-0.0564,0.00272,0.16345,0.06409,0.00393,2.79175,0.10085,0.0879,-0.25197,0.03984,0.00375,0.00084,1.13786,-1.48179,0.0248,0.81428,0.09325,-0.00852,-0.0085
42.1,30.23334,35.23282,-0.19099,0.71343,2.36941,0,-0.589,-0.04284,-0.00318,0.12934,0.05282,0.00798,0.00101,-0.3617,-0.08412,-0.04281,-0.01105,-0.04374,-0.02346,-0.00152,3.26339,0.09763,0.06607,-0.10046,0.02994,0.0039,0.00086,1.45301,-1.76278,0.02669,0.77822,0.09249,-0.011,-0.00981
42.12,30.99052,44.48162,-0.22928,0.72713,2.91648,-0,-0.8648,-0.0496,-0.00793,0.22906,0.07291,0.00096,0.0012,-0.43504,-0.04621,-0.01516,-0.02779,-0.18924,-0.0895,-0.00559,3.81212,-0.02577,-0.01736,-0.01308,0.01896,0.00393,0.00091,1.70908,-1.71477,0.01665,0.64708,0.08905,-0.01418,-0.01159
42.14,29.82419,52.41748,-0.29644,0.71598,2.88155,-0,-1.14879,-0.04514,-0.01135,0.33798,0.09596,-0.00376,0.00131,-0.45299,-0.02858,0.03281,-0.04844,-0.23049,-0.12049,-0.00759,4.21096,-0.24281,-0.15118,-0.03379,0.00742,0.00378,0.00096,1.76121,-1.34159,0.00076,0.38686,0.08459,-0.01778,-0.01364
42.16,26.6662,58.88096,-0.42963,0.69985,2.81246,-0,-1.44387,-0.03156,-0.01498,0.454,0.12005,-0.00672,0.00127,-0.40075,-0.03125,0.10453,-0.07541,-0.21832,-0.1318,-0.00811,4.16608,-0.52036,-0.3216,-0.19853,-0.00445,0.00338,0.00097,1.49905,-0.75613,0.01456,-0.02209,0.08018,-0.02148,-0.01568
42.18,22.04181,63.61865,-0.69566,0.68213,2.71344,-0,-1.74449,-0.01233,-0.02028,0.57816,0.14167,-0.00921,0.00113,-0.27101,-0.04426,0.20023,-0.11372,-0.17393,-0.12917,-0.00721,3.82959,-0.80629,-0.51264,-0.52697,-0.01651,0.00274,0.00093,0.98489,0.08585,0.10259,-0.57495,0.07503,-0.02512,-0.0177
42.2,16.7337,65.5894,-1.06611,0.63294,2.58494,-0,-2.03451,0.00791,-0.03383,0.7121,0.15954,-0.01303,0.00091,-0.07143,-0.04871,0.31751,-0.17392,-0.13188,-0.12526,-0.00545,3.24318,-1.05937,-0.70126,-1.01336,-0.02846,0.00184,0.00078,0.22366,0.8947,0.27937,-1.23381,0.06924,-0.02784,-0.01891
42.22,11.53982,63.67682,-1.44633,0.53262,2.42985,-0,-2.28379,0.0144,-0.07284,0.85207,0.17283,-0.02016,0.00063,0.17557,-0.02645,0.45128,-0.2723,-0.11305,-0.13074,-0.00304,2.38072,-1.28138,-0.86512,-1.63136,-0.03975,0.00074,0.00049,-0.6248,1.31958,0.49825,-1.9585,0.06219,-0.02836,-0.01825
42.24,7.06835,58.93867,-1.93566,0.4186,2.26152,-0,-2.46308,-0.00867,-0.14521,0.98814,0.17266,-0.03238,0.00034,0.43563,0.02357,0.59748,-0.41487,-0.09916,-0.13705,0.00032,1.42523,-1.43422,-0.99155,-2.36519,-0.04975,-0.0004,0.00014,-1.33204,1.61173,0.70078,-2.73335,0.05218,-0.02732,-0.01638
42.26,3.5932,52.50088,-2.67735,0.30951,2.09855,-0,-2.56175,-0.05992,-0.25109,1.10244,0.15194,-0.05097,1e-05,0.66855,0.08526,0.75064,-0.59429,-0.08105,-0.13775,0.00422,0.5863,-1.45372,-1.0672,-3.19755,-0.05801,-0.0015,-0.00023,-1.88877,2.0355,0.87221,-3.53563,0.03888,-0.02545,-0.01401
42.28,1.04679,44.76943,-3.69606,0.20162,1.95344,-0,-2.5771,-0.14193,-0.41566,1.15592,0.1113,-0.07604,-0.00042,0.8293,0.12766,0.8892,-0.80652,-0.06148,-0.13404,0.00786,-0.03435,-1.31694,-1.08031,-4.09735,-0.06412,-0.00254,-0.00064,-2.297,2.50122,1.00791,-4.35691,0.0232,-0.02231,-0.01075
42.3,-0.77398,37.12051,-4.81909,0.10857,1.79154,-0,-2.3969,-0.21443,-0.59433,1.13545,0.05382,-0.10595,-0.00114,0.88696,0.11553,1.01821,-1.01289,-0.05093,-0.13371,0.01044,-0.43943,-1.03052,-1.01433,-4.96936,-0.06723,-0.00349,-0.00109,-2.57269,3.09998,1.10565,-5.07286,0.00617,-0.01814,-0.00691
