T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.04903,-0.04779,-0.40819,1.92862,-0.61422,-0.02519,0.68597,0.04415,0.16177,-0.09954,-0.08812,-0.0322,-0.07331,-0.36038,0.2801,0.8126,1.42863,-0.03558,-0.00299,-0.65754,0.1822,-0.00071,0.50339,-1.72152,0.02106,-0.15605,0.10878,0.04099,0.16867,0.00315,-0.17061,-0.59287,-0.32793,1.07075,0.07958,0.14836,-0.59575,-0.14798,0.07024,0.07488
1.22,-0.06118,-0.04757,-0.42587,1.92249,-0.6125,-0.0228,0.69306,0.03907,0.15427,-0.09638,-0.0963,-0.03221,-0.10059,-0.34863,0.27236,0.81965,1.42936,-0.03514,-0.00027,-0.64866,0.17963,-0.0074,0.49613,-1.81658,0.04229,-0.16053,0.0886,0.02691,0.07136,0.00605,-0.17041,-0.46412,-0.26573,1.04663,0.07249,0.15067,-0.59168,-0.14831,0.07043,0.07499
1.24,-0.07414,-0.04656,-0.44405,1.91925,-0.6096,-0.01845,0.70001,0.03274,0.1434,-0.09354,-0.10644,-0.03223,-0.13477,-0.33683,0.26183,0.82725,1.42957,-0.03531,0.00264,-0.63505,0.17861,-0.01599,0.48774,-1.90609,0.06208,-0.16454,0.07301,0.00946,-0.07449,-0.00075,-0.16819,-0.26977,-0.17178,1.01675,0.06437,0.16007,-0.58554,-0.14841,0.06964,0.07461
1.26,-0.08673,-0.04593,-0.46189,1.91487,-0.60673,-0.0151,0.70644,0.02712,0.13384,-0.09058,-0.11567,-0.03225,-0.16603,-0.32537,0.2527,0.83463,1.43005,-0.03498,0.00513,-0.62312,0.17707,-0.02376,0.48011,-1.98771,0.08012,-0.16853,0.05667,-0.00657,-0.19185,-0.00618,-0.16751,-0.11305,-0.09606,0.98878,0.05682,0.16668,-0.58025,-0.1485,0.06927,0.07443
1.28,-0.09937,-0.0452,-0.48025,1.90966,-0.60585,-0.01128,0.71526,0.02083,0.12524,-0.08754,-0.12495,-0.03225,-0.19662,-0.31244,0.24296,0.84192,1.43042,-0.03554,0.00896,-0.61316,0.17474,-0.03138,0.47148,-2.11262,0.1081,-0.17345,0.03453,-0.02229,-0.33548,0.00106,-0.16439,0.07544,-0.00489,0.96343,0.04881,0.17133,-0.5756,-0.14907,0.06903,0.07434
1.3,-0.11207,-0.04448,-0.49764,1.90694,-0.60065,-0.008,0.71912,0.01569,0.11378,-0.08474,-0.1346,-0.0323,-0.23007,-0.30259,0.23383,0.84939,1.43086,-0.03448,0.01014,-0.59793,0.17443,-0.03978,0.46463,-2.14765,0.11541,-0.17633,0.02561,-0.03931,-0.43657,-0.02011,-0.16569,0.21413,0.06204,0.93144,0.04153,0.18165,-0.56901,-0.1486,0.06827,0.07395
1.32,-0.12479,-0.04397,-0.51217,1.90995,-0.58337,-0.00643,0.70891,0.01386,0.09587,-0.08244,-0.14488,-0.0325,-0.27054,-0.30146,0.22736,0.85872,1.43195,-0.02787,0.00315,-0.5699,0.17912,-0.04963,0.4632,-1.91899,0.06235,-0.17387,0.05213,-0.06019,-0.40451,-0.12,-0.18106,0.19516,0.05223,0.88202,0.0365,0.20755,-0.55771,-0.14517,0.06624,0.07277
1.34,-0.13752,-0.04349,-0.52571,1.91547,-0.5619,-0.00553,0.69378,0.01329,0.07508,-0.08038,-0.15543,-0.03276,-0.31347,-0.30341,0.22156,0.86796,1.43307,-0.01975,-0.00637,-0.53663,0.18582,-0.06024,0.46359,-1.60298,-0.0108,-0.16935,0.09181,-0.08206,-0.32877,-0.2476,-0.20068,0.12467,0.01735,0.82627,0.03226,0.23865,-0.54445,-0.14074,0.06373,0.07131
1.36,-0.1502,-0.04299,-0.5397,1.92012,-0.54264,-0.0045,0.68114,0.01226,0.05521,-0.07826,-0.1658,-0.03299,-0.3547,-0.30384,0.21531,0.87627,1.43394,-0.01293,-0.01416,-0.50536,0.19171,-0.07063,0.46295,-1.33805,-0.07234,-0.16565,0.12542,-0.10274,-0.2756,-0.36087,-0.21741,0.08058,-0.00465,0.77378,0.02767,0.26632,-0.53196,-0.13687,0.06147,0.07
1.38,-0.16307,-0.04249,-0.55369,1.92365,-0.522,-0.00266,0.66738,0.01068,0.03688,-0.07596,-0.17653,-0.03324,-0.3986,-0.30475,0.20967,0.88865,1.43575,-0.00359,-0.02434,-0.47552,0.19718,-0.08054,0.46297,-1.02539,-0.14431,-0.1624,0.15953,-0.12666,-0.21261,-0.48206,-0.23807,0.0262,-0.03178,0.7194,0.02298,0.29873,-0.51993,-0.13254,0.05902,0.06857
1.4,-0.17555,-0.04201,-0.56745,1.93014,-0.50332,-0.00268,0.65485,0.01057,0.01471,-0.07405,-0.1865,-0.03346,-0.43744,-0.3054,0.20287,0.89258,1.43569,0.00095,-0.03021,-0.44155,0.20401,-0.09161,0.46224,-0.79084,-0.19942,-0.15778,0.19572,-0.14403,-0.15908,-0.59292,-0.25164,-0.0199,-0.05464,0.66762,0.01873,0.32242,-0.50649,-0.12894,0.05686,0.06733
1.42,-0.18705,-0.04166,-0.58088,1.94369,-0.49047,-0.00766,0.64654,0.01426,-0.01734,-0.07335,-0.19467,-0.03363,-0.4617,-0.30476,0.19351,0.87266,1.42992,-0.00905,-0.02302,-0.39729,0.21391,-0.10573,0.45766,-0.79885,-0.20212,-0.14948,0.2338,-0.14297,-0.14192,-0.67076,-0.2442,-0.03018,-0.05937,0.62387,0.01516,0.32058,-0.4898,-0.1276,0.05564,0.06666
1.44,-0.19815,-0.04134,-0.59411,1.96019,-0.47986,-0.0145,0.63972,0.01937,-0.05311,-0.07299,-0.20199,-0.03378,-0.48075,-0.30372,0.18287,0.84434,1.42238,-0.02378,-0.01151,-0.34913,0.22513,-0.12099,0.45255,-0.88755,-0.1873,-0.13994,0.27359,-0.1353,-0.13562,-0.73672,-0.22956,-0.03075,-0.05912,0.5831,0.01207,0.30976,-0.47171,-0.12703,0.05472,0.06618
1.46,-0.20939,-0.041,-0.6074,1.97564,-0.46864,-0.02051,0.6325,0.02381,-0.08719,-0.07236,-0.20944,-0.03393,-0.50214,-0.30274,0.17229,0.82021,1.41603,-0.03575,-0.00233,-0.30289,0.23585,-0.13569,0.44855,-0.93561,-0.1811,-0.13129,0.31301,-0.13072,-0.12439,-0.80663,-0.21848,-0.03634,-0.06145,0.54145,0.00901,0.30315,-0.45417,-0.12612,0.05363,0.0656
1.48,-0.22079,-0.04069,-0.62077,1.98998,-0.45557,-0.02649,0.62397,0.02842,-0.12143,-0.07225,-0.21797,-0.0341,-0.52374,-0.30237,0.16383,0.79449,1.40808,-0.0502,0.00832,-0.25578,0.24623,-0.15053,0.44082,-0.99705,-0.17291,-0.12133,0.35125,-0.12581,-0.11166,-0.88384,-0.20635,-0.04109,-0.06333,0.49761,0.00495,0.29627,-0.43698,-0.12515,0.05264,0.06506
1.5,-0.23177,-0.04033,-0.63394,2.00727,-0.44691,-0.03295,0.61856,0.03298,-0.15611,-0.07113,-0.22404,-0.03423,-0.54362,-0.30063,0.1508,0.77011,1.40301,-0.06066,0.01695,-0.20971,0.2576,-0.16538,0.44083,-1.05134,-0.16436,-0.11368,0.39211,-0.12,-0.10518,-0.94242,-0.19464,-0.04464,-0.06462,0.45907,0.00306,0.28767,-0.4187,-0.1245,0.05156,0.06451
1.52,-0.24172,-0.03971,-0.64661,2.03212,-0.45001,-0.04047,0.62159,0.03702,-0.19177,-0.06716,-0.22355,-0.03426,-0.56023,-0.29483,0.1241,0.75113,1.40655,-0.05874,0.01896,-0.16674,0.27141,-0.17963,0.46132,-1.06295,-0.15971,-0.11404,0.44039,-0.11327,-0.11364,-0.95428,-0.18571,-0.04708,-0.06541,0.43494,0.00715,0.27695,-0.39835,-0.12448,0.05,0.06376
1.54,-0.25127,-0.03905,-0.65908,2.05979,-0.45747,-0.04837,0.62771,0.04094,-0.22759,-0.06217,-0.22059,-0.03426,-0.57521,-0.28771,0.09311,0.73384,1.41299,-0.05268,0.01879,-0.12513,0.28615,-0.1939,0.48977,-1.06555,-0.15512,-0.11659,0.4911,-0.10587,-0.12819,-0.94737,-0.17746,-0.04843,-0.06567,0.416,0.01341,0.26464,-0.37684,-0.12475,0.04849,0.06306
1.56,-0.261,-0.03846,-0.67164,2.08609,-0.46289,-0.05598,0.6323,0.04492,-0.26289,-0.05763,-0.21874,-0.03428,-0.5908,-0.28142,0.06499,0.716,1.41794,-0.04864,0.01963,-0.08339,0.30045,-0.20838,0.51522,-1.0749,-0.15001,-0.11727,0.54023,-0.09881,-0.13997,-0.94764,-0.16896,-0.05015,-0.06611,0.39439,0.01862,0.25282,-0.35545,-0.12492,0.04694,0.06233
1.58,-0.2707,-0.03767,-0.6842,2.11289,-0.46863,-0.06419,0.63744,0.04894,-0.30028,-0.05316,-0.21693,-0.03429,-0.60685,-0.27418,0.03295,0.69697,1.42358,-0.04418,0.02056,-0.03938,0.31487,-0.22197,0.53809,-1.07605,-0.14632,-0.12147,0.59137,-0.09137,-0.15212,-0.95302,-0.15996,-0.05211,-0.06665,0.37416,0.02409,0.24194,-0.33571,-0.12501,0.04505,0.06143
1.6,-0.28039,-0.03728,-0.69672,2.13926,-0.47472,-0.07119,0.64217,0.05283,-0.33323,-0.04832,-0.21445,-0.0343,-0.62154,-0.26858,0.00806,0.68088,1.42848,-0.03957,0.02072,-0.00056,0.32921,-0.23738,0.56819,-1.09077,-0.13998,-0.11902,0.63893,-0.08465,-0.16479,-0.94368,-0.15226,-0.05339,-0.06691,0.35228,0.02954,0.2285,-0.31231,-0.12531,0.0444,0.06114
1.62,-0.29006,-0.03796,-0.70912,2.16395,-0.48062,-0.0748,0.64479,0.05644,-0.35453,-0.04262,-0.21088,-0.03431,-0.63354,-0.26806,0.00396,0.67283,1.43058,-0.03539,0.01927,0.02505,0.34338,-0.258,0.61669,-1.14772,-0.12569,-0.09635,0.67564,-0.08005,-0.17748,-0.89622,-0.14803,-0.05333,-0.06666,0.32432,0.03423,0.21157,-0.27872,-0.12632,0.04245,0.06023
1.64,-0.29973,-0.03906,-0.72151,2.18804,-0.48673,-0.07717,0.64692,0.0599,-0.37122,-0.03663,-0.2067,-0.03432,-0.64412,-0.26918,0.0072,0.66763,1.43183,-0.03122,0.01712,0.0453,0.35735,-0.28039,0.6721,-1.21778,-0.10893,-0.06714,0.70869,-0.07623,-0.19042,-0.83502,-0.14511,-0.05262,-0.06615,0.29455,0.03888,0.19167,-0.2416,-0.12753,0.04249,0.0603
1.66,-0.30945,-0.04001,-0.73393,2.21225,-0.49282,-0.08008,0.64943,0.06337,-0.38959,-0.03085,-0.20271,-0.03432,-0.65497,-0.2694,0.00712,0.66094,1.43349,-0.02713,0.01527,0.06753,0.3712,-0.30185,0.72414,-1.27977,-0.09382,-0.04179,0.74376,-0.07211,-0.20315,-0.78154,-0.14158,-0.05204,-0.06568,0.26574,0.04367,0.17096,-0.20632,-0.12846,0.04487,0.06152
1.68,-0.31897,-0.04078,-0.74621,2.23723,-0.49879,-0.08311,0.65139,0.06707,-0.40974,-0.02466,-0.199,-0.03433,-0.66741,-0.27024,0.0069,0.65519,1.43514,-0.02251,0.01338,0.09175,0.38603,-0.32389,0.77755,-1.35039,-0.07652,-0.01281,0.77767,-0.06773,-0.2165,-0.72122,-0.1381,-0.05207,-0.0655,0.23648,0.04798,0.15888,-0.16987,-0.13002,0.03409,0.05628
1.7,-0.32892,-0.04201,-0.7588,2.26042,-0.50495,-0.08558,0.65431,0.07027,-0.42506,-0.01929,-0.19459,-0.03434,-0.6761,-0.27018,0.00869,0.64804,1.43657,-0.01909,0.0115,0.11042,0.3987,-0.34507,0.82949,-1.40629,-0.06316,0.01023,0.81277,-0.06406,-0.22853,-0.67206,-0.13485,-0.05074,-0.06468,0.2077,0.05328,0.12866,-0.13517,-0.13052,0.0505,0.06438
1.72,-0.34004,-0.04444,-0.77206,2.2787,-0.51189,-0.0868,0.6601,0.07207,-0.42827,-0.01602,-0.18852,-0.03434,-0.67591,-0.26754,0.01502,0.63726,1.43767,-0.01875,0.00937,0.11637,0.40597,-0.3639,0.877,-1.41789,-0.06149,0.01513,0.85472,-0.06261,-0.23712,-0.65779,-0.13171,-0.04559,-0.06203,0.18041,0.06106,0.04507,-0.10506,-0.12623,0.1472,0.11186
1.74,-0.3516,-0.04729,-0.78566,2.29518,-0.51893,-0.0875,0.66681,0.07338,-0.42675,-0.01362,-0.18174,-0.03435,-0.6718,-0.26391,0.023,0.62481,1.43852,-0.01969,0.00737,0.11668,0.41097,-0.38168,0.92246,-1.41434,-0.06383,0.01387,0.89745,-0.06177,-0.24432,-0.65519,-0.12879,-0.03915,-0.05877,0.15368,0.06987,-0.05575,-0.07706,-0.12118,0.26995,0.17211
1.76,-0.36295,-0.04991,-0.79922,2.31252,-0.52571,-0.08844,0.67301,0.07492,-0.42733,-0.01098,-0.17519,-0.03436,-0.66877,-0.26056,0.02975,0.61247,1.43946,-0.0202,0.00565,0.11877,0.41667,-0.39966,0.96802,-1.41808,-0.0642,0.01557,0.9381,-0.06037,-0.25196,-0.64689,-0.1259,-0.03348,-0.05588,0.12685,0.07837,-0.14629,-0.04883,-0.11765,0.37728,0.22479
1.78,-0.37432,-0.05274,-0.8123,2.32968,-0.53346,-0.0893,0.67963,0.07641,-0.42799,-0.00769,-0.16901,-0.03436,-0.66867,-0.25793,0.03881,0.60286,1.44058,-0.02005,0.0025,0.12405,0.42379,-0.41896,1.01754,-1.4206,-0.06511,0.01687,0.98601,-0.06019,-0.26038,-0.63979,-0.1225,-0.02701,-0.05258,0.09929,0.08624,-0.24801,-0.01735,-0.10922,0.50057,0.28533
1.8,-0.38577,-0.05521,-0.82646,2.34676,-0.53916,-0.09022,0.68556,0.0779,-0.42738,-0.00594,-0.16191,-0.03437,-0.66153,-0.25358,0.04335,0.58725,1.44111,-0.0216,0.00234,0.12134,0.42735,-0.43511,1.05796,-1.42185,-0.06587,0.01741,1.01893,-0.05761,-0.26691,-0.6331,-0.12021,-0.02191,-0.05,0.07342,0.09564,-0.32956,0.00678,-0.11076,0.59581,0.33207
1.82,-0.39736,-0.05671,-0.84354,2.36431,-0.53949,-0.09144,0.68961,0.07937,-0.42478,-0.00824,-0.15235,-0.03438,-0.63616,-0.2446,0.03512,0.55445,1.44159,-0.02734,0.01063,0.09866,0.42218,-0.44377,1.076,-1.42343,-0.06527,0.01747,1.01113,-0.04808,-0.26777,-0.62515,-0.12099,-0.021,-0.0496,0.05213,0.10911,-0.35945,0.01122,-0.1402,0.61585,0.34171
1.84,-0.40903,-0.05782,-0.86169,2.38179,-0.53769,-0.09273,0.69289,0.08087,-0.42101,-0.01204,-0.14193,-0.03438,-0.60382,-0.23395,0.02226,0.51588,1.44124,-0.03477,0.02186,0.06806,0.41341,-0.44907,1.08446,-1.42413,-0.0644,0.0169,0.98806,-0.03614,-0.26689,-0.61717,-0.12286,-0.0215,-0.04993,0.03257,0.12406,-0.36719,0.00823,-0.1796,0.6055,0.33643
1.86,-0.42069,-0.05904,-0.87935,2.39912,-0.53667,-0.09399,0.69638,0.08243,-0.41759,-0.01513,-0.13197,-0.03439,-0.57455,-0.22411,0.01138,0.48059,1.44018,-0.04154,0.03161,0.04062,0.40591,-0.45533,1.09585,-1.42509,-0.06364,0.0165,0.97146,-0.02543,-0.26738,-0.609,-0.12419,-0.02131,-0.04991,0.01211,0.13828,-0.37925,0.00871,-0.21441,0.60293,0.33507
1.88,-0.43227,-0.06057,-0.89706,2.41717,-0.53646,-0.09524,0.70051,0.0837,-0.41484,-0.01838,-0.12164,-0.0344,-0.54555,-0.21396,0.00096,0.44238,1.44348,-0.04791,0.04203,0.01472,0.39982,-0.46408,1.11332,-1.42619,-0.06303,0.01637,0.95695,-0.01422,-0.26553,-0.60219,-0.12575,-0.02127,-0.04997,-0.00809,0.15281,-0.41492,0.00911,-0.24974,0.62528,0.34551
1.9,-0.44401,-0.06135,-0.9149,2.43372,-0.53402,-0.09652,0.70308,0.08557,-0.41041,-0.02163,-0.11193,-0.0344,-0.51438,-0.20412,-0.01137,0.409,1.43779,-0.05546,0.0517,-0.01606,0.39002,-0.46671,1.11571,-1.42692,-0.06204,0.01561,0.93437,-0.00342,-0.26796,-0.59228,-0.12708,-0.02128,-0.05004,-0.02813,0.16702,-0.39751,0.00747,-0.28599,0.58999,0.32854
1.92,-0.45621,-0.06008,-0.93296,2.44614,-0.52622,-0.09803,0.70197,0.08922,-0.40204,-0.02452,-0.10385,-0.03441,-0.47884,-0.19529,-0.02932,0.38937,1.40508,-0.06618,0.05897,-0.05942,0.37059,-0.45461,1.0803,-1.42736,-0.0596,0.01332,0.89382,0.0053,-0.28433,-0.57454,-0.12759,-0.02089,-0.04989,-0.05063,0.17998,-0.22509,0.0061,-0.32567,0.38681,0.23184
1.94,-0.46854,-0.05806,-0.95109,2.45708,-0.51621,-0.09953,0.69925,0.09345,-0.39195,-0.02735,-0.09647,-0.03442,-0.44137,-0.1869,-0.04876,0.37498,1.36378,-0.07797,0.06533,-0.10721,0.34764,-0.43626,1.02984,-1.42738,-0.05685,0.01041,0.84556,0.01358,-0.30477,-0.55346,-0.12779,-0.02053,-0.04973,-0.07253,0.19253,-0.00238,0.00222,-0.36536,0.12938,0.10934
1.96,-0.48076,-0.05642,-0.9691,2.46873,-0.50702,-0.10093,0.69694,0.09735,-0.38242,-0.03018,-0.08896,-0.03443,-0.40482,-0.17845,-0.06656,0.35886,1.32805,-0.08905,0.07188,-0.15227,0.32644,-0.41982,0.98518,-1.42738,-0.05449,0.00779,0.80041,0.02233,-0.32219,-0.53338,-0.12815,-0.02026,-0.04962,-0.09308,0.20528,0.18814,-0.00321,-0.40282,-0.09253,0.00373
1.98,-0.49322,-0.05461,-0.98755,2.48022,-0.49848,-0.10281,0.6959,0.10157,-0.37384,-0.03314,-0.08063,-0.03442,-0.36787,-0.16927,-0.08859,0.33979,1.28541,-0.10112,0.07948,-0.20064,0.30435,-0.40702,0.94428,-1.42842,-0.05105,0.00517,0.75637,0.0301,-0.34438,-0.51556,-0.12865,-0.01961,-0.04935,-0.12048,0.21812,0.41827,0.00234,-0.44988,-0.36067,-0.12384
2,-0.50521,-0.05298,-1.00506,2.49168,-0.48815,-0.10364,0.69191,0.10523,-0.36281,-0.03583,-0.07416,-0.03445,-0.33137,-0.16182,-0.10209,0.32815,1.25494,-0.11136,0.08465,-0.24307,0.28347,-0.38539,0.89244,-1.42697,-0.04984,0.00236,0.70844,0.03969,-0.35774,-0.49217,-0.12852,-0.01972,-0.04939,-0.1334,0.23054,0.57826,-0.01531,-0.477,-0.54589,-0.21204
2.02,-0.51585,-0.05207,-1.02007,2.5036,-0.47284,-0.10188,0.67981,0.1075,-0.3462,-0.03769,-0.07286,-0.03456,-0.29675,-0.15845,-0.09189,0.33613,1.26197,-0.11619,0.0833,-0.26796,0.26549,-0.33934,0.81125,-1.42095,-0.05437,-0.00026,0.6514,0.05506,-0.34481,-0.45495,-0.1289,-0.02207,-0.05055,-0.10729,0.24282,0.52594,-0.09772,-0.44734,-0.48089,-0.18139
2.04,-0.526,-0.05134,-1.0341,2.5155,-0.45592,-0.09899,0.66489,0.10912,-0.32708,-0.0393,-0.07338,-0.0347,-0.26267,-0.15694,-0.07299,0.35138,1.28126,-0.11914,0.07954,-0.2867,0.24911,-0.28497,0.72019,-1.41217,-0.06122,-0.00309,0.59089,0.07213,-0.32301,-0.41219,-0.12831,-0.02516,-0.05201,-0.06649,0.25452,0.40235,-0.20305,-0.39787,-0.33187,-0.11085
2.06,-0.53637,-0.0505,-1.0485,2.52729,-0.44009,-0.0964,0.65149,0.11082,-0.30863,-0.04111,-0.07295,-0.03483,-0.22829,-0.15494,-0.05789,0.36307,1.29372,-0.123,0.07691,-0.30824,0.23285,-0.23545,0.63548,-1.40303,-0.06744,-0.00621,0.53216,0.08799,-0.30588,-0.37144,-0.12664,-0.02778,-0.05317,-0.03189,0.26585,0.31542,-0.29709,-0.35851,-0.22643,-0.06101
2.08,-0.54677,-0.04977,-1.06324,2.53954,-0.42263,-0.09471,0.63698,0.11345,-0.29206,-0.04256,-0.07304,-0.03497,-0.19404,-0.15138,-0.04349,0.37596,1.31104,-0.12669,0.07416,-0.32987,0.21288,-0.1811,0.54217,-1.40012,-0.07209,-0.00787,0.47213,0.1057,-0.28626,-0.33245,-0.13109,-0.0309,-0.05496,0.00072,0.27978,0.21224,-0.39518,-0.31448,-0.10023,-0.00127
2.1,-0.557,-0.04885,-1.07703,2.55085,-0.40827,-0.09089,0.62419,0.11399,-0.27104,-0.04468,-0.07249,-0.03509,-0.15973,-0.15157,-0.02555,0.38806,1.32146,-0.13023,0.07106,-0.34986,0.20105,-0.13502,0.46488,-1.38428,-0.08028,-0.01245,0.41431,0.11996,-0.26957,-0.28884,-0.12293,-0.03326,-0.05559,0.04097,0.28822,0.12531,-0.4899,-0.27548,0.00357,0.04774
2.12,-0.56687,-0.04729,-1.0885,2.55957,-0.40232,-0.0812,0.61623,0.1087,-0.23802,-0.0489,-0.06954,-0.03517,-0.1245,-0.16121,1e-05,0.39573,1.30805,-0.13417,0.06773,-0.36618,0.21127,-0.11284,0.43212,-1.32726,-0.09997,-0.02646,0.36151,0.12447,-0.26392,-0.23127,-0.07714,-0.03231,-0.0523,0.09862,0.28113,0.10057,-0.5727,-0.25525,0.02373,0.05674
2.14,-0.57661,-0.04553,-1.09902,2.56735,-0.39967,-0.06945,0.61021,0.10135,-0.20068,-0.05375,-0.06591,-0.03525,-0.08932,-0.17463,0.02879,0.40243,1.28765,-0.13795,0.06411,-0.38112,0.22961,-0.09946,0.41628,-1.25836,-0.12274,-0.04314,0.31144,0.12544,-0.26135,-0.16973,-0.01925,-0.03075,-0.04794,0.16344,0.26863,0.0944,-0.65073,-0.24077,0.01895,0.05382
2.16,-0.58644,-0.04388,-1.10993,2.57556,-0.39589,-0.05878,0.60371,0.09504,-0.16551,-0.05817,-0.06269,-0.03532,-0.05448,-0.1866,0.05615,0.40983,1.27167,-0.14156,0.06053,-0.3971,0.24429,-0.08277,0.3942,-1.19904,-0.14251,-0.05765,0.26145,0.12793,-0.2568,-0.11172,0.03106,-0.03016,-0.04451,0.22505,0.25895,0.07958,-0.72901,-0.22365,0.02668,0.05688
2.18,-0.59612,-0.04215,-1.12099,2.58378,-0.39048,-0.04743,0.5954,0.08824,-0.12934,-0.0632,-0.05909,-0.03541,-0.01804,-0.19753,0.0838,0.41635,1.25089,-0.14615,0.05724,-0.41124,0.25899,-0.063,0.36576,-1.12237,-0.16894,-0.07614,0.20583,0.1308,-0.25435,-0.04628,0.09012,-0.02674,-0.03928,0.28704,0.24771,0.06323,-0.81629,-0.20592,0.03237,0.05893
2.2,-0.6061,-0.04055,-1.13153,2.59175,-0.38927,-0.03707,0.59135,0.08201,-0.09431,-0.0671,-0.05612,-0.03548,0.01495,-0.21147,0.11131,0.42442,1.23823,-0.14867,0.05332,-0.42886,0.27542,-0.05167,0.35457,-1.07854,-0.18243,-0.08706,0.16258,0.13206,-0.24845,0.0046,0.13391,-0.02898,-0.03749,0.34966,0.23843,0.05534,-0.88325,-0.19111,0.03529,0.05974
2.22,-0.61685,-0.03928,-1.14092,2.59932,-0.39902,-0.0296,0.59878,0.07767,-0.06304,-0.0679,-0.05492,-0.03549,0.0395,-0.23313,0.13914,0.43658,1.25004,-0.14548,0.04792,-0.45736,0.29563,-0.06307,0.38831,-1.13273,-0.15733,-0.07555,0.15334,0.1294,-0.2317,0.01379,0.13176,-0.04775,-0.04579,0.41299,0.23595,0.06709,-0.89647,-0.18294,0.03629,0.05982
2.24,-0.62791,-0.03817,-1.1498,2.60666,-0.41287,-0.02326,0.61041,0.074,-0.03317,-0.06753,-0.05439,-0.03549,0.0604,-0.25761,0.16642,0.45038,1.27011,-0.14022,0.04192,-0.48925,0.31709,-0.08243,0.43859,-1.21959,-0.11947,-0.05648,0.15639,0.12528,-0.21153,0.00822,0.11396,-0.07207,-0.05753,0.4765,0.23561,0.08689,-0.88911,-0.17762,0.03502,0.0589
2.26,-0.63888,-0.03706,-1.15889,2.61409,-0.42474,-0.01662,0.61999,0.07016,-0.00295,-0.0676,-0.05364,-0.03549,0.0823,-0.28057,0.19289,0.46372,1.2861,-0.13592,0.03608,-0.51904,0.33731,-0.09713,0.48046,-1.28852,-0.08886,-0.04142,0.15351,0.12204,-0.19335,0.0097,0.10385,-0.09336,-0.06747,0.53943,0.23426,0.10282,-0.8902,-0.17111,0.03462,0.05836
2.28,-0.64963,-0.03562,-1.16807,2.62158,-0.43722,-0.00904,0.63021,0.06572,0.02866,-0.06806,-0.05253,-0.0355,0.10699,-0.30471,0.22384,0.47588,1.30328,-0.13151,0.03057,-0.55123,0.36067,-0.11644,0.52683,-1.36987,-0.05235,-0.02402,0.15222,0.11777,-0.17339,0.00993,0.09174,-0.11682,-0.07836,0.60479,0.23289,0.12029,-0.89475,-0.16434,0.0341,0.05773
2.3,-0.66092,-0.03492,-1.17694,2.62888,-0.44933,-0.00369,0.64007,0.0627,0.05693,-0.06744,-0.05235,-0.0355,0.12497,-0.32696,0.2454,0.49084,1.31998,-0.12686,0.02439,-0.57915,0.37764,-0.12802,0.56736,-1.43349,-0.02491,-0.00966,0.15047,0.11533,-0.15632,0.00918,0.0799,-0.13705,-0.08809,0.66495,0.23211,0.13615,-0.88751,-0.1587,0.0336,0.0572
2.32,-0.67346,-0.03617,-1.18517,2.63601,-0.45962,-0.00424,0.64795,0.06359,0.07689,-0.06397,-0.05454,-0.03551,0.12539,-0.34362,0.23996,0.51365,1.3339,-0.12198,0.01527,-0.5953,0.3768,-0.11567,0.58926,-1.43866,-0.02679,-0.00554,0.14467,0.11855,-0.14787,0.00951,0.07278,-0.14722,-0.09382,0.71111,0.23264,0.14632,-0.85051,-0.1555,0.03378,0.05721
2.34,-0.68656,-0.03817,-1.19309,2.64291,-0.46932,-0.00699,0.65532,0.06587,0.09342,-0.05947,-0.05768,-0.03551,0.11912,-0.35817,0.22524,0.53913,1.34701,-0.11693,0.00568,-0.6069,0.36942,-0.09536,0.60437,-1.42535,-0.03799,-0.00474,0.13792,0.12364,-0.14247,0.00931,0.06635,-0.15387,-0.09822,0.75184,0.23367,0.1544,-0.80275,-0.1533,0.03418,0.05739
2.36,-0.6995,-0.03988,-1.20109,2.64974,-0.47915,-0.00875,0.66291,0.06744,0.11115,-0.05555,-0.06043,-0.03551,0.1159,-0.37347,0.21557,0.56301,1.36016,-0.11205,-0.00284,-0.62003,0.36488,-0.07904,0.62149,-1.42139,-0.0442,-0.00235,0.13145,0.12775,-0.13572,0.00922,0.05948,-0.162,-0.10321,0.79481,0.23434,0.16283,-0.76146,-0.15058,0.03456,0.05752
2.38,-0.71207,-0.04142,-1.20932,2.65729,-0.48975,-0.01054,0.6707,0.06936,0.13037,-0.05112,-0.06299,-0.03551,0.11265,-0.38985,0.20251,0.58853,1.37492,-0.10681,-0.01479,-0.63553,0.36088,-0.06131,0.64367,-1.41399,-0.05329,6e-05,0.12607,0.13239,-0.12859,0.0092,0.05272,-0.17092,-0.10845,0.83901,0.23562,0.17394,-0.71294,-0.14822,0.03452,0.05748
2.4,-0.72554,-0.04346,-1.21702,2.6633,-0.49852,-0.01275,0.67788,0.07087,0.14566,-0.04753,-0.0662,-0.03552,0.10775,-0.40335,0.19416,0.61133,1.3861,-0.1022,-0.01993,-0.64497,0.35423,-0.04465,0.65357,-1.40964,-0.05859,0.00141,0.11802,0.13634,-0.12316,0.00909,0.04596,-0.17716,-0.11273,0.87903,0.23573,0.17904,-0.677,-0.14534,0.03542,0.05785
