T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.42,0.1445,0.4596,2e-05,0.07648,1,0.00045,0.00017,0.01101,0.00998,0.12429,0.00425,2e-05,5e-05,0.02472,2e-05,2e-05,0.04549,0.01494,1e-05,0.02261,7e-05,7e-05,0.01783,0,0.00584,1e-05,1e-05,0.02259,0,0.07258,0,0.01072,1e-05,2e-05,0,0.04029,0.05766,3e-05,1e-05,0.007,0.17284,1e-05,7e-05,2e-05,8e-05,0.02086,0.01571,1e-05,0.04096,0.15572,1e-05,0.00275,0.02253,5e-05,0.02986,0.04963,0.00123,0.04153,1e-05,0.00465,0.00422,0,0.09616,0,0.02251,0,0.00069,0.00464
42.44,0.15151,0.1523,0,0.09212,1,0.00012,7e-05,0.02049,0.01111,0.11116,0.00151,0.00041,0.00028,0.0209,4e-05,0,0.04931,0.04571,5e-05,0.02469,0,1e-05,0.02519,0,0.00572,7e-05,1e-05,0.0241,0,0.0578,0,0.01067,0,2e-05,0,0.06691,0.05794,2e-05,2e-05,0.01374,0.16253,1e-05,6e-05,0.00012,0.01132,0.01375,0.01656,2e-05,0.03464,0.13784,2e-05,0.0012,0.01573,7e-05,0.03203,0.05875,0.00053,0.04168,0,0.00499,0.00445,0,0.07189,2e-05,0.02087,1e-05,0.00075,0.00497
42.46,0.16092,0.06443,0.00023,0.11023,1,0.00147,0.00045,0.03086,0.01224,0.10292,0.00301,0.00292,0.00422,0.01797,0.00056,0.00252,0.05279,0.07925,0.00058,0.02692,4e-05,0.00015,0.03266,0.0001,0.00591,0.00098,0.00013,0.02447,2e-05,0.04359,2e-05,0.01105,0.00046,0.0003,0.00012,0.0988,0.05693,0.00059,0.01574,0.02189,0.15142,0.00011,0.00087,0.00206,0.03344,0.01088,0.01931,0.0004,0.02883,0.12698,0.00018,0.00241,0.01048,0.0008,0.03247,0.06713,0.00094,0.04134,3e-05,0.0062,0.00472,4e-05,0.04821,0.00028,0.01927,0.00016,0.00158,0.00588
42.48,0.17176,0.02329,0.00014,0.12944,1,0.00114,0.00022,0.04289,0.01389,0.09664,0.00145,0.0022,0.00253,0.01585,0.00053,0.00144,0.05585,0.09524,0.00286,0.02858,7e-05,7e-05,0.03443,5e-05,0.00622,0.00046,0.00056,0.02362,6e-05,0.02761,7e-05,0.01089,0.00022,0.00032,0.0001,0.13532,0.0546,0.00069,0.03411,0.02822,0.13305,0.00042,0.00341,0.00144,0.03911,0.00485,0.01892,0.0018,0.02292,0.12213,0.00019,0.00115,0.00661,0.00077,0.03099,0.07288,0.00046,0.0401,3e-05,0.00596,0.00505,0.0001,0.02722,0.00014,0.01774,8e-05,0.00125,0.00623
42.5,0.18281,0.01126,0.0001,0.14818,1,0.00071,0.00014,0.05352,0.01493,0.08928,0.00092,0.00425,0.00159,0.01336,0.00102,0.001,0.0584,0.09938,0.00529,0.02933,4e-05,4e-05,0.03745,3e-05,0.00668,0.00028,0.00034,0.02167,4e-05,0.01661,4e-05,0.01083,0.00013,0.0002,3e-05,0.17547,0.05198,0.00049,0.05366,0.0336,0.11363,0.00026,0.00209,0.00108,0.04122,0.00309,0.01906,0.00155,0.01638,0.11736,0.00016,0.00072,0.00429,0.00048,0.02827,0.07879,0.00029,0.03892,2e-05,0.00619,0.00509,6e-05,0.01354,9e-05,0.017,5e-05,0.00135,0.00652
42.52,0.1936,0.00611,5e-05,0.16686,1,0.00051,0.0001,0.06043,0.01586,0.07937,0.00066,0.00436,0.0011,0.01034,0.0008,0.00075,0.06057,0.08418,0.00515,0.02937,2e-05,3e-05,0.04561,2e-05,0.00714,0.00019,0.00024,0.01919,3e-05,0.01603,3e-05,0.01061,9e-05,0.00014,2e-05,0.21741,0.04978,0.00036,0.07063,0.03772,0.09305,0.00018,0.00148,0.00088,0.0337,0.00225,0.02057,0.00148,0.00857,0.10762,9e-05,0.00051,0.00318,0.00031,0.02536,0.08768,0.00021,0.03895,1e-05,0.00704,0.00571,4e-05,0.00989,6e-05,0.01827,3e-05,0.00193,0.00736
42.54,0.20533,0.0037,4e-05,0.18762,1,0.0004,8e-05,0.06471,0.01671,0.07114,0.00052,0.00377,0.00086,0.00727,0.00069,0.00065,0.06207,0.06514,0.00403,0.02949,2e-05,3e-05,0.05407,2e-05,0.00766,0.00015,0.00019,0.0162,2e-05,0.01942,2e-05,0.01035,9e-05,0.00011,8e-05,0.26233,0.04769,0.00032,0.08642,0.04119,0.07519,0.00014,0.00109,0.00087,0.02411,0.00178,0.02279,0.00154,0.00066,0.09649,0.00021,0.00041,0.00256,0.00056,0.02189,0.09633,0.00017,0.03942,1e-05,0.00806,0.0065,3e-05,0.0102,5e-05,0.01986,3e-05,0.00268,0.00835
42.56,0.21794,0.00234,3e-05,0.21027,1,0.00033,7e-05,0.06741,0.01758,0.06589,0.00044,0.00362,0.00068,0.00448,0.08963,0.00056,0.0625,0.05058,0.00407,0.02948,2e-05,3e-05,0.05895,2e-05,0.00822,0.00012,0.00015,0.01216,2e-05,0.02148,2e-05,0.01015,7e-05,9e-05,0.00011,0.31147,0.04541,0.00036,0.1026,0.0445,0.06141,0.00012,0.00083,0.00092,0.01693,0.00147,0.02491,0.00161,0.00055,0.08695,0.0002,0.00033,0.00299,0.00043,0.01763,0.10177,0.00014,0.03896,1e-05,0.00888,0.0071,2e-05,0.01077,4e-05,0.02164,2e-05,0.0033,0.00918
42.58,0.2304,0.00063,0.00011,0.23345,1,0.00023,6e-05,0.06889,0.01836,0.06223,0.00029,0.00348,0.00041,0.00166,0.18244,0.00052,0.06202,0.03883,0.00325,0.02924,2e-05,4e-05,0.06189,2e-05,0.00872,0.00011,0.00011,0.00632,2e-05,0.02467,2e-05,0.00995,8e-05,8e-05,7e-05,0.36682,0.04313,0.00048,0.11822,0.04743,0.05102,0.00012,0.0005,0.00094,0.01114,0.00104,0.02692,0.00116,0.00043,0.07804,0.00025,0.00025,0.00256,0.00069,0.01351,0.10488,9e-05,0.03787,1e-05,0.00964,0.00767,2e-05,0.01189,6e-05,0.02381,2e-05,0.00394,0.00994
42.6,0.24264,0.00034,8e-05,0.25613,0.02093,0.00023,6e-05,0.06728,0.01876,0.059,0.00024,0.00325,0.00032,0.00142,0.25534,0.00041,0.06012,0.02956,0.00245,0.02898,2e-05,3e-05,0.06111,2e-05,0.00922,9e-05,0.0001,0.00091,2e-05,0.02368,2e-05,0.00978,9e-05,7e-05,9e-05,0.41822,0.04047,0.0004,0.13089,0.04925,0.04101,0.00014,0.0004,0.00218,0.00687,0.00094,0.02891,0.05541,0.00036,0.06875,0.00038,0.00022,0.00219,0.00055,0.0091,0.10352,0.00011,0.03624,2e-05,0.01012,0.00803,1e-05,0.01078,9e-05,0.02627,2e-05,0.00418,0.01018
42.62,0.25446,0,6e-05,0.27762,0.00332,0.00017,0.00012,0.06138,0.01836,0.05556,0.00027,0.00228,0.00029,0.0012,0.28777,0.00043,0.05663,0.02232,0.002,0.02979,2e-05,2e-05,0.05589,3e-05,0.00991,0.00013,9e-05,0.00084,3e-05,0.01572,2e-05,0.00967,0.0001,6e-05,0,0.45,0.03621,0.00047,0.13901,0.0492,0.03538,0.00014,0.00033,0.00247,0.00353,0.00082,0.03089,0.11611,0.0003,0.05848,0.00038,0.0002,0.00188,0.00055,0.0037,0.09657,0.00013,0.03338,3e-05,0.01019,0.00792,0.00161,0.00693,0.0001,0.02896,3e-05,0.00383,0.0096
42.64,0.26481,0,0,0.29614,0,0,0,0.05449,0.01752,0.05243,0,0.00074,0,0.00066,0.29637,0,0.05238,0.01648,0.00084,0.03041,0.00423,0,0.04978,0,0.01045,0,0,0.00055,0,0.00793,0,0.00948,0,0,0,0.47306,0.02915,0,0.14434,0.04827,0.03133,0,0,0,0.00048,0,0.03251,0.16095,7e-05,0.04895,0,0,0.00029,0,0.00225,0.08743,0,0.03013,0,0.00989,0.00758,0.00188,0.00406,0,0.03138,0,0.00324,0.00874
42.66,0.27378,4e-05,1e-05,0.31126,0.0001,7e-05,1e-05,0.04817,0.01695,0.04974,0.00092,0.00084,6e-05,0.0005,0.3012,0.00017,0.04785,0.01271,0.00071,0.03062,0.00876,2e-05,0.04492,1e-05,0.01098,7e-05,1e-05,0.00043,1e-05,0.00395,1e-05,0.00937,5e-05,3e-05,1e-05,0.49976,0.02062,0.00024,0.14974,0.04749,0.02855,1e-05,7e-05,0.00015,0.00052,0.00087,0.03401,0.19554,0.00014,0.04118,9e-05,9e-05,0.00052,0.00018,0.00163,0.07835,2e-05,0.02728,0,0.00985,0.00735,0.0031,0.00246,7e-05,0.03329,1e-05,0.00297,0.00807
42.68,0.28394,0,0,0.32359,0,0,0,0.04673,0.01639,0.0468,0.00123,0.00015,1e-05,0.0002,0.29869,1e-05,0.04277,0.00964,0.00022,0.02967,0.01272,0,0.04083,0,0.01141,1e-05,0,0.0002,0,0.00227,0,0.00908,0,0,0,0.53074,0.01073,0,0.15389,0.04636,0.02604,0,0,0,1e-05,0.00013,0.03513,0.21693,5e-05,0.03378,1e-05,0,0,1e-05,0.00078,0.06908,0,0.02466,0,0.00967,0.00711,0.00399,0.00137,0,0.03472,0,0.00285,0.00765
42.7,0.29872,0,0,0.33181,1e-05,0,0,0.04616,0.01599,0.0442,0.00175,6e-05,1e-05,4e-05,0.28651,1e-05,0.03773,0.00714,9e-05,0.02818,0.01647,0,0.03653,0,0.01177,2e-05,0,0.00011,0,0.00201,0,0.0089,0,0,0,0.57241,0.00086,1e-05,0.15556,0.04499,0.02449,0,0,1e-05,1e-05,6e-05,0.03618,0.22368,0,0.02898,1e-05,1e-05,1e-05,1e-05,0.00045,0.06024,1e-05,0.02237,0,0.00954,0.00687,0.00508,0.00046,0,0.0353,0,0.00277,0.0073
42.72,0.33974,0,0.00562,0.33458,0,0,0,0.04508,0.01589,0.04249,0.00231,6e-05,1e-05,0,0.26391,1e-05,0.03355,0.00503,1e-05,0.02685,0.01901,0,0.03339,0,0.01208,0,0,3e-05,0.00215,0.00222,0,0.0092,0,0,0,0.68838,0.00051,0,0.15358,0.04321,0.02517,0,0,0,0,0.00011,0.03659,0.21096,0,0.0282,0,0,0.00017,1e-05,0.00025,0.05237,0,0.02047,0,0.00934,0.00659,0.00689,0.00029,0,0.03488,0,0.00235,0.00658
42.74,0.39645,0,0.01043,0.33409,1e-05,0,0,0.04397,0.01592,0.04091,0.00282,0.0001,0,0,0.24235,1e-05,0.02987,0.00334,0,0.02518,0.02054,0,0.03146,0,0.01231,0,0,0,0.00374,0.00331,0,0.0096,0,0,0,0.81529,0.00022,0,0.14902,0.04121,0.0287,0,0,0,0,2e-05,0.03684,0.19539,0,0.0286,0,0,0.00045,1e-05,9e-05,0.04541,0,0.019,0,0.00916,0.00632,0.00873,0.00017,0,0.03413,0,0.0019,0.00585
42.76,0.44306,0,0.01493,0.33215,1e-05,0,0,0.04334,0.01592,0.0389,0.00314,0.00039,1e-05,0,0.22795,0,0.02608,0.00184,1e-05,0.0228,0.02133,0,0.03011,0,0.01246,0,0,0,0.00402,0.00562,0,0.00976,0,0,0,0.90967,4e-05,0,0.14356,0.03924,0.03181,0,0,1e-05,0,2e-05,0.03668,0.18701,0,0.02843,1e-05,2e-05,0.00058,0,1e-05,0.0393,0,0.01784,0,0.00905,0.00611,0.01011,6e-05,1e-05,0.03346,0,0.00167,0.00538
42.78,0.48429,0,0.01895,0.32955,0.00035,3e-05,0,0.04281,0.01589,0.03662,0.00322,0.00089,5e-05,7e-05,0.21866,7e-05,0.0221,0.00091,0.00069,0.02072,0.02154,0,0.02891,2e-05,0.01256,1e-05,2e-05,6e-05,0.00394,0.00858,0,0.0099,0.00012,0.0001,0,0.96886,7e-05,2e-05,0.1377,0.03734,0.03536,3e-05,1e-05,1e-05,2e-05,0.00033,0.03603,0.18494,3e-05,0.02844,0.00023,0.00072,0.00195,0.00047,0.00013,0.0342,4e-05,0.01711,0,0.00896,0.00594,0.01103,0,0.00015,0.03297,1e-05,0.00153,0.005
42.8,0.51599,1e-05,0.02207,0.32532,0.00102,0.00026,5e-05,0.04219,0.01572,0.03442,0.00335,0.00121,0.00017,7e-05,0.21295,0.00021,0.01858,0.00067,0.00061,0.01813,0.02055,1e-05,0.02786,1e-05,0.01261,0.00015,0.00013,4e-05,0.00303,0.0121,1e-05,0.00991,0.0001,8e-05,1e-05,0.9897,5e-05,0.0003,0.13207,0.0358,0.03895,7e-05,4e-05,6e-05,0.00023,0.00024,0.0355,0.18424,5e-05,0.02837,0.00022,0.00278,0.00178,0.00122,9e-05,0.02997,0.00014,0.01677,1e-05,0.00905,0.00591,0.01182,2e-05,0.00047,0.03152,2e-05,0.00142,0.00468
42.82,0.53281,0,0.02412,0.31793,1e-05,6e-05,1e-05,0.04139,0.01527,0.03264,0.00289,0.00161,0,0,0.20963,5e-05,0.01635,0.00011,0.00018,0.01333,0.01847,0,0.02696,0,0.01251,1e-05,3e-05,0,0.00055,0.01534,0,0.00959,0,3e-05,0,0.97214,1e-05,0,0.12701,0.03415,0.04154,0,0,0,2e-05,2e-05,0.03536,0.18099,0,0.02766,1e-05,0.00485,0.00051,7e-05,4e-05,0.02643,4e-05,0.01688,0,0.00899,0.00588,0.0131,0,0.0002,0.03055,0,0.00161,0.00488
42.84,0.53756,0,0.02542,0.31154,1e-05,0,0,0.04045,0.01476,0.03096,0.00252,0.00204,0,0,0.20924,0,0.01471,1e-05,0.00025,0.00869,0.0157,0,0.02609,0,0.01236,0,0,0,0.00036,0.01796,0,0.00928,0,0,0,0.92637,0,0,0.12283,0.03301,0.04359,0,0,0,0,0,0.03542,0.17966,0,0.02672,0,0.00792,0.0001,0,0,0.02368,0,0.01728,0,0.00911,0.00598,0.01435,0.00093,0,0.03003,0,0.00194,0.00519
42.86,0.53475,2e-05,0.02568,0.31068,0.00352,0.00021,2e-05,0.03953,0.01431,0.0292,0.00233,0.00235,0.00012,3e-05,0.21175,8e-05,0.01296,0.00022,0.00089,0.00469,0.01264,4e-05,0.02513,1e-05,0.01226,9e-05,8e-05,3e-05,0.00029,0.01954,1e-05,0.00909,9e-05,6e-05,1e-05,0.86451,2e-05,8e-05,0.11947,0.03252,0.04552,0.00022,7e-05,0.00055,0.00026,0.00015,0.03505,0.18304,4e-05,0.02573,0.00036,0.01123,0.00103,0.00042,2e-05,0.02169,6e-05,0.01785,1e-05,0.00931,0.00615,0.01507,0.00143,0.00013,0.02997,3e-05,0.00218,0.00539
42.88,0.5249,0,0.02395,0.3214,0.00528,0.0001,3e-05,0.03859,0.01381,0.02713,0.00171,0.00242,0.00015,1e-05,0.2156,0.0002,0.01089,6e-05,0.00089,0.00068,0.00924,2e-05,0.024,0,0.01208,2e-05,3e-05,1e-05,0.0002,0.01894,0,0.00878,3e-05,3e-05,0,0.7927,1e-05,3e-05,0.11673,0.03211,0.04743,0.0001,4e-05,8e-05,7e-05,0.00015,0.03443,0.18789,3e-05,0.02496,0.00011,0.01302,0.00081,0.00037,0,0.0202,4e-05,0.01856,1e-05,0.00935,0.00626,0.0156,0.00114,3e-05,0.02999,1e-05,0.00224,0.00544
42.9,0.51132,1e-05,0.02064,0.35955,1,0.00014,5e-05,0.03759,0.01339,0.0252,0.00135,0.00233,0.0003,5e-05,0.22033,0.00031,0.00944,0.00016,0.00082,0.00065,0.00565,3e-05,0.0228,0,0.01191,8e-05,3e-05,2e-05,0.00017,0.01777,1e-05,0.00855,0.00012,6e-05,0,0.72098,2e-05,0.0001,0.11558,0.03234,0.04869,0.00012,6e-05,0.00013,0.00022,0.00027,0.03353,0.19317,4e-05,0.0236,0.00012,0.01458,0.00097,0.01129,2e-05,0.01867,8e-05,0.01932,1e-05,0.00952,0.00643,0.01601,0.00061,7e-05,0.03011,2e-05,0.00219,0.00529
42.92,0.49749,3e-05,0.01589,0.3796,1,0.0003,6e-05,0.03632,0.01309,0.02336,0.0018,0.00188,0.0004,0.00011,0.22538,0.00036,0.00973,0.00034,0.001,0.00071,0.00194,5e-05,0.02145,4e-05,0.01173,0.00017,0.00011,3e-05,0.00015,0.01763,5e-05,0.00835,0.00017,0.00011,2e-05,0.65716,4e-05,0.0001,0.11623,0.03325,0.04868,0.00019,0.00018,0.0003,0.00146,0.00043,0.03177,0.1973,0.0001,0.02074,0.00019,0.01575,0.00283,0.02001,2e-05,0.01801,0.00017,0.02004,1e-05,0.0097,0.00666,0.01625,0.00054,0.00016,0.0304,3e-05,0.00172,0.00466
42.94,0.48469,0,0.00977,0.38991,1,0.00035,0,0.03496,0.01268,0.02149,0.00013,0.00126,0.00031,1e-05,0.22851,6e-05,0.01054,7e-05,0.00022,0.00022,0.00095,0,0.01929,0,0.01152,2e-05,1e-05,0,4e-05,0.01679,1e-05,0.00803,1e-05,6e-05,0,0.60127,5e-05,0,0.11771,0.03444,0.04819,1e-05,2e-05,8e-05,0.00013,0.00053,0.0296,0.19791,1e-05,0.01745,3e-05,0.0149,0.00312,0.02453,0.00262,0.01781,4e-05,0.02065,1e-05,0.00963,0.00677,0.01643,0.00015,0.00019,0.03058,0,0.00092,0.00369
42.96,0.47442,0,0.0026,0.3939,1,0,0,0.0338,0.01239,0.01967,0,0.00038,1e-05,0,0.23059,1e-05,0.01021,0,0,0,0.00056,0,0.01699,0,0.01132,0,0,0,0.00219,0.01373,0,0.00783,0,0,0,0.55336,0,0,0.12005,0.03544,0.04817,0,0,0,0.0005,1e-05,0.02743,0.19641,0,0.01474,0,0.01332,0.00417,0.02737,0.00571,0.01792,0,0.02133,0,0.00969,0.00696,0.01658,7e-05,0,0.03065,0,0.00022,0.00271
42.98,0.4677,8e-05,0.00184,0.39327,1,0.00072,8e-05,0.03277,0.01224,0.01799,0.0001,0.00055,0.00111,9e-05,0.23207,0.001,0.00915,0.00024,0.00026,0.00027,0.0004,2e-05,0.01464,3e-05,0.01123,5e-05,9e-05,2e-05,0.00576,0.00906,2e-05,0.00786,0.00131,0.00015,3e-05,0.50415,0.00525,5e-05,0.12342,0.03769,0.04849,0.00026,8e-05,0.00019,0.00111,0.00148,0.02677,0.19376,6e-05,0.01258,6e-05,0.01223,0.00611,0.03044,0.00882,0.01824,7e-05,0.02205,2e-05,0.00981,0.00721,0.01666,6e-05,4e-05,0.03048,4e-05,0.00047,0.00198
43,0.46615,0,0.00138,0.39056,1,0.00044,5e-05,0.03182,0.01206,0.01627,1e-05,0.00032,0.00075,5e-05,0.231,0.00015,0.00761,1e-05,0.00014,0.00011,0.00029,1e-05,0.01224,1e-05,0.01108,3e-05,1e-05,2e-05,0.00937,0.00374,1e-05,0.00772,0.00207,6e-05,0,0.47535,0.01064,0,0.12709,0.03899,0.04833,1e-05,0,0,0.00129,0.00231,0.0246,0.18683,0,0.00991,0,0.00964,0.00701,0.0287,0.01164,0.01858,0,0.0226,1e-05,0.00985,0.00734,0.0164,2e-05,0,0.03029,2e-05,0.00021,0.00082
43.02,0.47156,0,0.00104,0.3891,1,6e-05,0,0.03118,0.01185,0.01453,8e-05,2e-05,3e-05,1e-05,0.22746,0,0.00655,6e-05,2e-05,0,0.00021,0,0.01008,0,0.01095,1e-05,2e-05,0,0.01202,0.00298,0,0.00755,0.00312,0.00096,0,0.46568,0.01564,0,0.13053,0.04002,0.04758,8e-05,2e-05,2e-05,0.00136,0.00336,0.02236,0.17542,0,0.00774,1e-05,0.0057,0.00762,0.02119,0.01404,0.01883,0.00017,0.02299,0,0.0099,0.00753,0.0158,0,0.00361,0.03047,0,1e-05,0.00057
43.04,0.48195,2e-05,0.00084,0.38944,1,7e-05,2e-05,0.0307,0.01163,0.01281,9e-05,0.00017,0.00029,3e-05,0.22353,9e-05,0.00561,0.00031,6e-05,0.0001,0.00014,2e-05,0.0082,1e-05,0.0109,7e-05,8e-05,1e-05,0.01477,0.00258,1e-05,0.0075,0.00456,0.00184,1e-05,0.46518,0.02031,6e-05,0.13425,0.04135,0.04696,0.00011,6e-05,6e-05,0.00123,0.00555,0.02056,0.16302,2e-05,0.00582,2e-05,0.00284,0.00833,0.01526,0.01598,0.01903,0.00014,0.02326,1e-05,0.01001,0.00774,0.01509,0,0.00738,0.03069,2e-05,5e-05,0.00022
43.06,0.49448,0.00016,0.00072,0.39188,1,0.00028,8e-05,0.0304,0.01139,0.01123,0.00044,0.00036,0.00057,7e-05,0.2213,0.00033,0.00453,0.00062,0.00029,0.00058,0.00013,8e-05,0.00696,2e-05,0.011,0.00018,0.00017,5e-05,0.01843,0.00238,4e-05,0.00755,0.00598,0.00315,5e-05,0.47102,0.02472,0.00023,0.1385,0.04287,0.04689,0.00035,0.00012,0.00046,0.00156,0.00741,0.01915,0.15161,0.00014,0.0041,9e-05,0.00116,0.00912,0.01264,0.01757,0.01919,0.00046,0.02346,5e-05,0.01015,0.00793,0.01422,2e-05,0.01178,0.03054,3e-05,0.00014,0.00046
43.08,0.50542,0.00012,0.0006,0.39557,1,0.00026,8e-05,0.0301,0.01105,0.00953,0.00037,0.0003,0.00048,6e-05,0.21979,0.00026,0.00323,0.00265,0.00024,0.0005,0.00011,6e-05,0.00588,2e-05,0.01096,0.00015,0.00014,4e-05,0.02247,0.00208,3e-05,0.00762,0.00731,0.00428,3e-05,0.48334,0.02876,0.00017,0.14291,0.04413,0.04704,0.00026,0.0001,0.00038,0.00134,0.00819,0.01799,0.14058,0.00012,0.00226,7e-05,0.00095,0.00914,0.01017,0.01898,0.01914,0.0004,0.02353,4e-05,0.01016,0.00805,0.01308,2e-05,0.01611,0.02997,3e-05,0.00011,0.00038
43.1,0.51063,0,0.00045,0.40041,4e-05,4e-05,1e-05,0.03006,0.01068,0.0078,0.00219,0.00015,3e-05,3e-05,0.21892,2e-05,0.00217,0.00266,0,4e-05,7e-05,0,0.00506,0,0.01095,0,4e-05,0,0.02659,0.00168,0,0.0077,0.00829,0.00517,0,0.50223,0.03222,2e-05,0.14699,0.045,0.04705,4e-05,6e-05,0,0.00346,0.00833,0.01652,0.12921,2e-05,0.00062,1e-05,6e-05,0.00843,0.00786,0.01975,0.01892,0.00023,0.02346,2e-05,0.01,0.00804,0.01176,0,0.02028,0.02921,2e-05,4e-05,0.00029
43.12,0.5056,0,0.00028,0.4061,0,0,0,0.0306,0.01014,0.00623,6e-05,1e-05,0,1e-05,0.21878,0.00101,0.00189,0.00255,0,0,1e-05,0,0.00438,0,0.011,0,0,0,0.03073,0.00121,0,0.00772,0.00862,0.0054,0,0.53325,0.03487,0,0.1503,0.04569,0.04819,0,0,0,0.00078,0.00805,0.01454,0.11705,0,0.0001,0,0,0.00761,0.00636,0.01965,0.01855,3e-05,0.02321,0,0.00981,0.00792,0.01037,0,0.02398,0.02848,0,1e-05,9e-05
43.14,0.4861,0,6e-05,0.41111,1e-05,0,0,0.03149,0.00961,0.00468,1e-05,0,1e-05,0,0.21971,0.00242,0.00199,0.00189,0,1e-05,0,0,0.00386,0,0.01115,0,0,0,0.03511,0.00066,0,0.00782,0.00878,0.00556,0,0.58614,0.0368,0,0.15287,0.04616,0.05015,0,0,6e-05,0.00067,0.00794,0.01244,0.1049,0,3e-05,0,0,0.0067,0.00516,0.01971,0.01793,0,0.0229,0,0.00956,0.00774,0.00891,0,0.02767,0.02759,0,0,3e-05
43.16,0.45134,0,0,0.41465,2e-05,0,0,0.03263,0.0091,0.00299,1e-05,0,1e-05,0,0.22198,0.00397,0.00213,0.0012,1e-05,1e-05,0,0,0.00342,0,0.01125,0,0,0,0.03992,0.0003,0,0.00803,0.0091,0.00587,0,0.63489,0.03835,0,0.15522,0.04653,0.05199,0,0,1e-05,0.00062,0.00781,0.01068,0.09361,0,0,0,1e-05,0.0061,0.00412,0.0203,0.01705,0,0.02265,0,0.00933,0.00757,0.00735,0,0.03173,0.02641,0,0,0
43.18,0.40521,0,0,0.41604,0,0,0,0.03447,0.0086,0.00116,0,0,0,0,0.22497,0.00549,0.00242,0.00061,0,0,0,0,0.00297,0,0.01132,0,0,0,0.04468,2e-05,0,0.00827,0.0094,0.0062,0,0.69316,0.03949,0,0.15744,0.04678,0.05389,0,0,0,0.00058,0.00775,0.00903,0.08345,0,0,0,0,0.00565,0.00295,0.0212,0.01594,0,0.02242,0,0.00913,0.0074,0.00557,0,0.03576,0.02507,0,0,0
43.2,0.35673,2e-05,8e-05,0.41598,0.00081,0.00021,0.00024,0.037,0.0082,0.00099,0.00079,0.00029,0.00217,0.00017,0.2293,0.00683,0.00307,0.00218,0.00062,0.00128,0.0001,3e-05,0.00285,4e-05,0.0116,0.00022,0.00018,7e-05,0.04885,0.00017,3e-05,0.0088,0.01006,0.00689,1e-05,0.75687,0.04019,9e-05,0.15909,0.047,0.05642,0.00018,0.00016,0.00688,0.0015,0.00848,0.00854,0.07351,0.00015,0.00013,0.00012,0.00182,0.00659,0.00323,0.02269,0.015,0.00031,0.02232,7e-05,0.00912,0.00733,0.00417,3e-05,0.04001,0.02394,4e-05,0.00028,0.00043
43.22,0.31267,2e-05,7e-05,0.41471,0.00078,0.00027,0.0002,0.03809,0.00769,0.00085,0.00099,0.00026,0.00181,0.00016,0.23411,0.00726,0.0037,0.00228,0.00052,0.0016,8e-05,4e-05,0.00301,4e-05,0.01161,0.0002,0.00021,6e-05,0.05208,0.00026,3e-05,0.00933,0.01045,0.00737,1e-05,0.81988,0.04018,0.00017,0.15919,0.04668,0.05905,0.00017,0.00015,0.01265,0.00177,0.00809,0.00711,0.0621,0.00015,0.00015,0.00013,0.00302,0.00633,0.00416,0.02497,0.0146,0.0003,0.02231,6e-05,0.0089,0.00714,0.00376,3e-05,0.04359,0.02327,4e-05,0.00024,0.00037
43.24,0.2737,5e-05,6e-05,0.4111,0.00052,0.00024,0.00018,0.03848,0.00719,0.00075,0.00091,0.00024,0.00163,0.00018,0.23885,0.00734,0.00445,0.00194,0.00048,0.00138,7e-05,5e-05,0.00338,3e-05,0.01161,0.00017,0.00018,5e-05,0.05411,0.00026,3e-05,0.0097,0.01064,0.00781,2e-05,0.88455,0.0398,0.00017,0.15873,0.046,0.06194,0.00015,0.00013,0.01749,0.00173,0.00783,0.00591,0.05052,0.00012,0.00014,0.00012,0.0039,0.00636,0.00513,0.02726,0.01452,0.00028,0.02234,6e-05,0.00869,0.00692,0.00377,3e-05,0.0445,0.02264,3e-05,0.00023,0.00034
43.26,0.23959,3e-05,4e-05,0.40463,0.00039,0.00021,0.00013,0.03803,0.00673,0.00064,0.0007,0.00015,0.00128,0.00014,0.24269,0.00738,0.00522,0.00143,0.00036,0.00102,4e-05,3e-05,0.00367,2e-05,0.01156,0.00012,0.00012,4e-05,0.05506,0.00019,2e-05,0.00996,0.0106,0.00819,2e-05,0.95437,0.03922,0.00011,0.15892,0.04516,0.06476,8e-05,7e-05,0.02163,0.00154,0.00769,0.00473,0.04404,7e-05,0.0001,9e-05,0.00415,0.00636,0.00565,0.02917,0.01446,0.00017,0.0223,4e-05,0.00849,0.00672,0.00365,1e-05,0.04317,0.02211,2e-05,0.00017,0.00027
