T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.36,-0.26952,0.46509,3.26795,-0.22643,0.56584,-0,-0.04217,-1.19995,-1.04331,-1.99206,-0.22958,0.35486,0.04521,-0.00799,1.17158,2.01238,-0.98707,0.16361,0.194,-0.10553,0.04708,-2.42224,1.79545,-0.44322,-0.31776,-0.12331,-0.24246,0.0118,-0.76613,0.03199,0.02581,-0.24912,-0.04374,-0.03383
39.38,-0.1104,0.53551,3.28921,-0.24494,0.58477,-0,-0.04226,-1.20537,-1.05461,-1.96101,-0.22604,0.35405,0.04527,-0.01149,1.15416,1.99451,-0.9919,0.19737,0.21649,-0.10838,0.06192,-2.34869,1.6179,-0.40103,-0.27682,-0.07803,-0.1588,0.01859,-0.75253,0.03979,0.01642,-0.23396,-0.03589,-0.02059
39.4,0.0119,0.60125,3.30576,-0.26856,0.6085,-0,-0.04102,-1.21045,-1.0674,-1.93619,-0.22182,0.35318,0.04577,-0.01477,1.13847,1.98045,-0.99793,0.23311,0.2401,-0.11176,0.07023,-2.28744,1.48434,-0.37053,-0.26052,-0.04907,-0.10321,0.01882,-0.7504,0.05542,-0.00425,-0.21783,-0.03335,-0.01538
39.42,0.02971,0.64423,3.31538,-0.29594,0.64619,-0,-0.03854,-1.21925,-1.08726,-1.92387,-0.21719,0.352,0.04654,-0.0177,1.12604,1.96938,-1.01065,0.26839,0.26319,-0.1154,0.06694,-2.26067,1.44426,-0.36126,-0.3215,-0.07136,-0.13676,0.00432,-0.77811,0.09204,-0.03848,-0.20159,-0.04538,-0.03254
39.44,0.01422,0.68205,3.32013,-0.32268,0.68893,-0,-0.03496,-1.22704,-1.10844,-1.91763,-0.212,0.35117,0.04778,-0.02034,1.11588,1.96196,-1.02418,0.30264,0.28535,-0.11931,0.05961,-2.24517,1.43289,-0.35906,-0.40541,-0.10804,-0.19714,-0.01326,-0.8175,0.1354,-0.08088,-0.18409,-0.06194,-0.05732
39.46,0.01485,0.72395,3.32535,-0.34901,0.72933,-0,-0.03051,-1.23146,-1.12674,-1.91137,-0.20645,0.35116,0.04938,-0.02258,1.10752,1.95567,-1.0345,0.33282,0.30453,-0.12299,0.0536,-2.22515,1.40939,-0.35478,-0.47116,-0.13274,-0.23971,-0.02585,-0.85335,0.17427,-0.12615,-0.16547,-0.07508,-0.07782
39.48,0.01063,0.75935,3.33668,-0.37655,0.77607,-0,-0.0255,-1.24439,-1.15045,-1.89787,-0.20213,0.35162,0.05031,-0.02405,1.09664,1.93935,-1.05051,0.35126,0.31576,-0.12478,0.04763,-2.20424,1.38743,-0.34969,-0.55887,-0.1642,-0.2956,-0.03657,-0.88431,0.21158,-0.16957,-0.14992,-0.08836,-0.09881
39.5,0.00921,0.80632,3.33412,-0.40875,0.81333,-0,-0.02016,-1.23872,-1.1631,-1.90057,-0.19687,0.35309,0.05279,-0.02446,1.09429,1.94225,-1.05419,0.36825,0.32567,-0.12816,0.04235,-2.18798,1.36955,-0.34641,-0.6097,-0.18088,-0.32818,-0.04333,-0.92769,0.24918,-0.2168,-0.1276,-0.09979,-0.11906
39.52,0.02353,0.88854,3.29603,-0.45094,0.82014,-0,-0.01475,-1.18098,-1.1429,-1.94923,-0.18758,0.35594,0.05952,-0.02359,1.11325,2.00393,-1.0223,0.40078,0.34518,-0.13824,0.0386,-2.18236,1.35625,-0.34796,-0.53785,-0.15356,-0.28809,-0.04371,-1.00406,0.28982,-0.27556,-0.08704,-0.10683,-0.13685
39.54,0.04105,0.98298,3.24494,-0.50028,0.81612,-0,-0.00975,-1.10988,-1.11268,-2.01447,-0.17864,0.35945,0.0673,-0.02098,1.14007,2.0859,-0.98042,0.42827,0.36064,-0.14924,0.03558,-2.18056,1.3456,-0.34992,-0.43313,-0.11333,-0.22556,-0.04149,-1.09304,0.33041,-0.33381,-0.04144,-0.11204,-0.1536
39.56,0.05648,1.07141,3.20027,-0.55294,0.81283,-0,-0.00548,-1.05287,-1.0899,-2.07074,-0.17309,0.36285,0.07357,-0.01655,1.16302,2.15564,-0.94741,0.43615,0.36277,-0.15703,0.03302,-2.17595,1.3327,-0.34846,-0.35749,-0.08237,-0.17676,-0.03936,-1.17581,0.36805,-0.38046,-0.00126,-0.11717,-0.16987
39.58,0.07591,1.16514,3.16008,-0.6151,0.80144,-0,-0.00192,-0.99628,-1.06562,-2.13402,-0.16802,0.36532,0.07924,-0.01093,1.18468,2.24178,-0.91361,0.44786,0.36662,-0.1666,0.03109,-2.1718,1.31769,-0.34637,-0.27706,-0.04848,-0.12107,-0.0379,-1.25934,0.40831,-0.42056,0.03681,-0.1232,-0.18775
39.6,0.08904,1.25288,3.11147,-0.6767,0.7917,-0,0.00098,-0.94962,-1.04647,-2.18772,-0.16638,0.36813,0.08392,-0.00464,1.20869,2.30228,-0.88629,0.43423,0.35373,-0.1705,0.02933,-2.16517,1.30373,-0.34054,-0.21942,-0.02221,-0.07702,-0.03647,-1.34223,0.44059,-0.45312,0.07259,-0.12665,-0.20141
39.62,0.08364,1.31937,3.03912,-0.72125,0.78502,-0,0.00334,-0.92347,-1.04132,-2.20759,-0.17196,0.37318,0.08742,0.00176,1.23989,2.27733,-0.87426,0.35196,0.29802,-0.15901,0.02733,-2.15392,1.29574,-0.32746,-0.2184,-0.01764,-0.06945,-0.03391,-1.42763,0.4507,-0.47631,0.10743,-0.12297,-0.20364
39.64,0.07221,1.37864,2.96089,-0.75527,0.77996,-0,0.00531,-0.90479,-1.04057,-2.21617,-0.17907,0.37779,0.08991,0.00704,1.2734,2.22527,-0.86743,0.25845,0.23544,-0.14324,0.02562,-2.13979,1.28818,-0.31188,-0.23584,-0.01995,-0.07339,-0.03256,-1.51117,0.45187,-0.49355,0.13937,-0.11718,-0.20186
39.66,0.06461,1.44181,2.89071,-0.78283,0.77667,-0,0.00704,-0.88524,-1.03796,-2.23036,-0.18351,0.38004,0.09166,0.01052,1.30439,2.18968,-0.85917,0.19371,0.19167,-0.13166,0.02472,-2.12497,1.27739,-0.29748,-0.24535,-0.01892,-0.07154,-0.03406,-1.59134,0.45597,-0.50969,0.16757,-0.11334,-0.20226
39.68,0.05719,1.50746,2.816,-0.81688,0.77478,-0,0.00872,-0.86529,-1.03635,-2.24334,-0.18689,0.38179,0.09436,0.0124,1.33891,2.14855,-0.85094,0.13912,0.15461,-0.1198,0.02485,-2.11567,1.27188,-0.28477,-0.25557,-0.01882,-0.07141,-0.03647,-1.69464,0.46013,-0.54463,0.20096,-0.1089,-0.20221
39.7,0.04978,1.56836,2.7556,-0.8428,0.77386,-0,0.01048,-0.85043,-1.03406,-2.25669,-0.18804,0.38084,0.09439,0.01291,1.36633,2.11778,-0.84459,0.10816,0.13347,-0.11145,0.02571,-2.09402,1.25437,-0.27134,-0.26706,-0.0177,-0.0701,-0.04157,-1.75472,0.45987,-0.55904,0.21927,-0.1065,-0.2026
39.72,0.04258,1.61687,2.73215,-0.84161,0.77369,-0,0.01241,-0.84659,-1.02872,-2.27335,-0.1856,0.37447,0.08717,0.01234,1.37204,2.11839,-0.8421,0.1164,0.13921,-0.11164,0.02673,-2.03897,1.20355,-0.25427,-0.27935,-0.01277,-0.06315,-0.05168,-1.68362,0.45359,-0.48133,0.19762,-0.10972,-0.20522
39.74,0.0354,1.66018,2.7207,-0.83012,0.77399,-0,0.01456,-0.84661,-1.02275,-2.29065,-0.18147,0.36646,0.07803,0.01144,1.37008,2.12899,-0.84108,0.14063,0.15599,-0.11484,0.0289,-1.97351,1.14402,-0.23816,-0.29203,-0.00668,-0.05474,-0.06266,-1.57116,0.44271,-0.381,0.16236,-0.11472,-0.20828
39.76,0.02879,1.70623,2.70277,-0.82533,0.77457,-0,0.01689,-0.84421,-1.01745,-2.30796,-0.17706,0.35983,0.07118,0.01068,1.372,2.13544,-0.83912,0.16478,0.17274,-0.11716,0.03281,-1.91567,1.09332,-0.22609,-0.30259,-0.00076,-0.0468,-0.07134,-1.48677,0.43148,-0.30937,0.13542,-0.11873,-0.21102
39.78,0.02126,1.75485,2.68635,-0.82348,0.77529,-0,0.01921,-0.84207,-1.01184,-2.32526,-0.17277,0.35409,0.0645,0.00996,1.37259,2.14307,-0.83731,0.19185,0.19166,-0.11981,0.03746,-1.85818,1.04143,-0.21531,-0.31251,0.00546,-0.0386,-0.07861,-1.39384,0.42961,-0.24651,0.11048,-0.12303,-0.21451
39.8,0.01552,1.79852,2.66783,-0.81819,0.77604,-0,0.02137,-0.83958,-1.0073,-2.3429,-0.16796,0.34897,0.05962,0.00923,1.37406,2.15179,-0.83535,0.22091,0.21203,-0.12268,0.04404,-1.80345,0.99725,-0.20905,-0.32034,0.01201,-0.02999,-0.08366,-1.32051,0.41098,-0.19848,0.08434,-0.12669,-0.21665
39.82,0.01578,1.82974,2.64341,-0.80349,0.77673,-0,0.0232,-0.83473,-1.0051,-2.36275,-0.16168,0.34409,0.05865,0.00837,1.38177,2.15912,-0.83209,0.24916,0.23167,-0.12524,0.05388,-1.75306,0.972,-0.21046,-0.32402,0.01882,-0.02094,-0.08562,-1.3051,0.34353,-0.17181,0.05424,-0.12852,-0.21497
39.84,0.01744,1.85554,2.61652,-0.78567,0.77734,-0,0.02432,-0.82989,-1.00391,-2.38263,-0.15564,0.34012,0.05921,0.007,1.39029,2.16723,-0.8289,0.27648,0.25084,-0.12777,0.06466,-1.7059,0.95263,-0.2144,-0.32583,0.02587,-0.01151,-0.08545,-1.30676,0.26618,-0.15526,0.0235,-0.12966,-0.21195
39.86,0.01728,1.88349,2.58934,-0.77139,0.77784,-0,0.02452,-0.82595,-1.00256,-2.40146,-0.15116,0.33763,0.05959,0.005,1.39712,2.17591,-0.8263,0.30037,0.26797,-0.13003,0.07443,-1.66103,0.93072,-0.2169,-0.32758,0.03298,-0.00205,-0.08389,-1.29904,0.20535,-0.14326,-0.00373,-0.13087,-0.2096
39.88,0.01922,1.91443,2.56701,-0.75847,0.77823,-0,0.0239,-0.82014,-1.00001,-2.42411,-0.14737,0.33575,0.05969,0.00272,1.40988,2.17894,-0.82216,0.31382,0.27768,-0.13095,0.08304,-1.61032,0.91137,-0.21767,-0.3294,0.03986,0.00699,-0.08161,-1.29803,0.14266,-0.13513,-0.03105,-0.13213,-0.20724
39.9,0.01643,1.93848,2.53472,-0.74537,0.77851,-0,0.02255,-0.8187,-0.99965,-2.43888,-0.14519,0.33541,0.06065,0.00048,1.41224,2.19111,-0.82119,0.32651,0.28737,-0.13272,0.09096,-1.57494,0.88968,-0.21848,-0.32975,0.0472,0.01698,-0.07741,-1.28731,0.09588,-0.13235,-0.05436,-0.13278,-0.20461
39.92,0.00022,1.94509,2.47401,-0.73121,0.7787,-0,0.02061,-0.82891,-1.00583,-2.43145,-0.14568,0.3377,0.06387,-0.00141,1.3825,2.23473,-0.82921,0.35404,0.30864,-0.13859,0.09887,-1.58065,0.85889,-0.22181,-0.32714,0.05585,0.02959,-0.06986,-1.24561,0.08748,-0.13631,-0.06802,-0.13209,-0.20168
39.94,-0.02028,1.94461,2.40581,-0.71672,0.77881,-0,0.01843,-0.84309,-1.01387,-2.41626,-0.14727,0.34081,0.06761,-0.00226,1.34432,2.28762,-0.84003,0.37768,0.32704,-0.14494,0.10544,-1.59996,0.82681,-0.22408,-0.32327,0.06483,0.04305,-0.06111,-1.19499,0.09006,-0.14305,-0.07841,-0.13081,-0.19846
39.96,-0.03795,1.94702,2.34549,-0.70311,0.77886,-0,0.01631,-0.8548,-1.02003,-2.40523,-0.14874,0.34329,0.07038,-0.00171,1.3147,2.33275,-0.84864,0.3844,0.33265,-0.14925,0.10957,-1.61081,0.79813,-0.22251,-0.31991,0.07333,0.05592,-0.05302,-1.15045,0.08445,-0.14922,-0.09037,-0.12966,-0.19525
39.98,-0.05621,1.95138,2.28259,-0.6901,0.77887,-0,0.01447,-0.86616,-1.02708,-2.39414,-0.15005,0.34505,0.07304,-8e-05,1.28075,2.39225,-0.85765,0.39509,0.34013,-0.15494,0.11216,-1.62541,0.76845,-0.21997,-0.31754,0.08177,0.06883,-0.04546,-1.10453,0.08071,-0.15464,-0.10213,-0.12856,-0.19225
40,-0.07267,1.95027,2.2298,-0.67662,0.77887,-0,0.01309,-0.87764,-1.03152,-2.38271,-0.15168,0.3466,0.07477,0.00237,1.25871,2.42593,-0.86505,0.38513,0.3329,-0.15684,0.11209,-1.63317,0.74458,-0.21276,-0.31365,0.08966,0.08136,-0.03767,-1.06207,0.06974,-0.16114,-0.11424,-0.12695,-0.18856
40.02,-0.08433,1.93625,2.20151,-0.66192,0.77887,-0,0.01232,-0.88951,-1.02885,-2.37121,-0.15418,0.34873,0.07454,0.00525,1.26871,2.37997,-0.86806,0.31865,0.28736,-0.14818,0.10809,-1.6195,0.73384,-0.19661,-0.30518,0.09658,0.09316,-0.02889,-1.02849,0.04052,-0.17053,-0.12763,-0.12449,-0.18348
40.04,-0.09405,1.91696,2.18205,-0.6467,0.77889,-0,0.01234,-0.90141,-1.02374,-2.35965,-0.15681,0.35041,0.07357,0.00779,1.28891,2.30995,-0.86948,0.24555,0.23709,-0.13681,0.10188,-1.59907,0.72793,-0.17762,-0.29551,0.10288,0.10447,-0.0201,-0.99819,0.00515,-0.18042,-0.14137,-0.12152,-0.17768
40.06,-0.10386,1.89997,2.15968,-0.63179,0.77895,-0,0.01322,-0.91257,-1.01978,-2.34885,-0.15892,0.35091,0.07279,0.00941,1.30296,2.25699,-0.87128,0.20033,0.20585,-0.12867,0.095,-1.58194,0.72033,-0.16062,-0.2874,0.10896,0.11558,-0.01224,-0.96744,-0.0278,-0.18869,-0.15514,-0.11852,-0.17192
40.08,-0.11446,1.88421,2.13611,-0.6177,0.77907,-0,0.01474,-0.92406,-1.01596,-2.33735,-0.161,0.35158,0.07232,0.00999,1.31867,2.19911,-0.87329,0.16656,0.18246,-0.12055,0.08803,-1.56439,0.7117,-0.14604,-0.27912,0.11535,0.12737,-0.00522,-0.93402,-0.05855,-0.1957,-0.1691,-0.11618,-0.1671
40.1,-0.12214,1.86494,2.11817,-0.60222,0.77926,-0,0.01672,-0.93408,-1.01175,-2.32809,-0.16292,0.35088,0.07143,0.00944,1.3309,2.15471,-0.87434,0.15714,0.176,-0.11538,0.07936,-1.54677,0.70616,-0.13193,-0.2724,0.12032,0.13715,0.00164,-0.90646,-0.09223,-0.20278,-0.18279,-0.11244,-0.16023
40.12,-0.12274,1.83815,2.11262,-0.58297,0.77954,-0,0.01897,-0.94048,-1.00665,-2.32457,-0.16436,0.34664,0.06909,0.00784,1.33306,2.14465,-0.87313,0.1851,0.19589,-0.11666,0.06723,-1.52948,0.70807,-0.11598,-0.26932,0.12204,0.1421,0.00898,-0.89662,-0.13608,-0.21117,-0.19602,-0.10477,-0.14763
40.14,-0.12056,1.80805,2.1122,-0.56264,0.77993,-0,0.02105,-0.9455,-1.00133,-2.32307,-0.16595,0.3419,0.06653,0.00544,1.33146,2.14681,-0.87113,0.22881,0.22699,-0.12042,0.05422,-1.51255,0.71261,-0.10294,-0.2676,0.12241,0.14504,0.01608,-0.89159,-0.18177,-0.21972,-0.2088,-0.09588,-0.13312
40.16,-0.11952,1.77923,2.10964,-0.54334,0.78041,-0,0.02268,-0.95109,-0.99659,-2.32053,-0.168,0.33881,0.06471,0.00258,1.33042,2.14533,-0.86975,0.27143,0.25743,-0.12364,0.0426,-1.49642,0.71527,-0.09594,-0.26549,0.12323,0.14861,0.02233,-0.88169,-0.22275,-0.22719,-0.22134,-0.08796,-0.11984
40.18,-0.11904,1.75299,2.106,-0.52416,0.781,-0,0.02381,-0.9577,-0.992,-2.31748,-0.16992,0.33575,0.06259,-0.00017,1.3316,2.13745,-0.86872,0.30752,0.28322,-0.12572,0.03225,-1.47931,0.71741,-0.09241,-0.26296,0.12476,0.15328,0.02809,-0.8773,-0.2669,-0.23382,-0.23467,-0.07987,-0.10598
40.2,-0.11689,1.72174,2.10577,-0.5047,0.78165,-0,0.02441,-0.9628,-0.98802,-2.31507,-0.17261,0.33441,0.06165,-0.00234,1.32749,2.14386,-0.86761,0.3466,0.31124,-0.12951,0.02219,-1.46577,0.71985,-0.09587,-0.26133,0.12481,0.15539,0.03343,-0.86115,-0.3021,-0.24044,-0.24588,-0.07237,-0.0932
40.22,-0.11095,1.67658,2.11276,-0.48508,0.78234,-0,0.02449,-0.96293,-0.98509,-2.31518,-0.1772,0.33704,0.06386,-0.00349,1.30845,2.19245,-0.86587,0.40309,0.35187,-0.13884,0.01142,-1.46038,0.72321,-0.10937,-0.26235,0.12077,0.15052,0.03835,-0.81147,-0.31194,-0.248,-0.25159,-0.06667,-0.08381
40.24,-0.10346,1.6272,2.12324,-0.46469,0.78298,-0,0.02415,-0.96173,-0.98279,-2.3156,-0.18206,0.34059,0.06697,-0.00291,1.28535,2.25512,-0.86413,0.45544,0.38924,-0.14909,0.00139,-1.45851,0.72685,-0.12806,-0.26401,0.11544,0.14327,0.04306,-0.75149,-0.31304,-0.25559,-0.2553,-0.06147,-0.07546
40.26,-0.09675,1.58146,2.13284,-0.44353,0.78347,-0,0.02347,-0.9621,-0.98071,-2.31478,-0.1859,0.34289,0.06924,-0.00025,1.26657,2.30783,-0.8629,0.48611,0.41077,-0.15657,-0.00669,-1.45583,0.72987,-0.14791,-0.26467,0.11123,0.13759,0.04762,-0.69857,-0.31911,-0.26232,-0.26002,-0.05599,-0.06655
40.28,-0.09067,1.53488,2.1402,-0.42246,0.78364,-0,0.02246,-0.96121,-0.97839,-2.31585,-0.18902,0.3451,0.07153,0.00423,1.24608,2.37206,-0.86134,0.51048,0.42728,-0.16428,-0.01342,-1.45078,0.73295,-0.16755,-0.26574,0.10672,0.1311,0.05203,-0.64438,-0.32572,-0.26869,-0.26516,-0.05076,-0.05794
40.3,-0.08356,1.4916,2.15333,-0.39841,0.7833,-0,0.02115,-0.963,-0.97736,-2.31204,-0.1913,0.34619,0.07319,0.01024,1.23151,2.41474,-0.86092,0.51134,0.42686,-0.16835,-0.01875,-1.45143,0.7354,-0.19151,-0.26508,0.1031,0.12608,0.05628,-0.59404,-0.3319,-0.27436,-0.2695,-0.04515,-0.04897
40.32,-0.0734,1.45685,2.18063,-0.36932,0.78224,-0,0.01958,-0.97294,-0.97912,-2.29586,-0.19262,0.34473,0.07344,0.01737,1.23186,2.39306,-0.86342,0.46461,0.39355,-0.16409,-0.02262,-1.46748,0.73595,-0.22509,-0.26002,0.10225,0.12592,0.06033,-0.55415,-0.33732,-0.27884,-0.27191,-0.03834,-0.03881
40.34,-0.0625,1.42523,2.21395,-0.33779,0.78011,-0,0.0178,-0.98517,-0.98206,-2.27508,-0.19301,0.34258,0.07318,0.02472,1.23742,2.34889,-0.86686,0.40081,0.34878,-0.15691,-0.02542,-1.48908,0.73587,-0.26237,-0.25327,0.10218,0.12717,0.06401,-0.51793,-0.34213,-0.28255,-0.27362,-0.03124,-0.02834
40.36,-0.05282,1.39283,2.24532,-0.30655,0.77667,-0,0.01591,-0.99531,-0.98463,-2.2563,-0.19252,0.34104,0.07303,0.03153,1.24071,2.31531,-0.86966,0.34516,0.30997,-0.1511,-0.02745,-1.50772,0.73597,-0.29739,-0.24692,0.10162,0.12753,0.0671,-0.48108,-0.34769,-0.28585,-0.27595,-0.02449,-0.0181
40.38,-0.04305,1.36066,2.27421,-0.27875,0.77165,-0,0.0141,-1.00634,-0.98619,-2.23973,-0.19156,0.33952,0.07315,0.03736,1.24305,2.28568,-0.8722,0.29795,0.27685,-0.14632,-0.02908,-1.52779,0.73491,-0.33135,-0.24022,0.10191,0.12914,0.06945,-0.44348,-0.35301,-0.28882,-0.27862,-0.01794,-0.00793
40.4,-0.03535,1.32996,2.30941,-0.25645,0.76439,-0,0.01254,-1.01435,-0.98947,-2.21911,-0.1895,0.33862,0.07297,0.04184,1.24745,2.24733,-0.8747,0.25169,0.24532,-0.14075,-0.02997,-1.54664,0.73475,-0.36736,-0.23262,0.10103,0.12886,0.07066,-0.40915,-0.35768,-0.29062,-0.2811,-0.01163,0.00211
40.42,-0.03264,1.30079,2.36238,-0.22009,0.7556,-0,0.01136,-1.01487,-0.99795,-2.1865,-0.18578,0.33916,0.07172,0.04467,1.25755,2.18545,-0.87763,0.19698,0.21,-0.13206,-0.02974,-1.55941,0.73888,-0.40953,-0.22394,0.09644,0.12267,0.07032,-0.38322,-0.3628,-0.29049,-0.28291,-0.0054,0.01235
40.44,-0.03251,1.27301,2.42208,-0.18151,0.74405,-0,0.0109,-1.01224,-1.0079,-2.15096,-0.18147,0.34028,0.07038,0.04548,1.26931,2.11848,-0.88039,0.15119,0.1809,-0.12319,-0.02924,-1.57128,0.74353,-0.45616,-0.21401,0.09098,0.11482,0.06826,-0.36007,-0.36652,-0.28896,-0.28457,0.00045,0.02234
40.46,-0.03283,1.2456,2.4786,-0.14828,0.73961,-0,0.01131,-1.01021,-1.01622,-2.11942,-0.17759,0.34145,0.0697,0.04413,1.279,2.06115,-0.88255,0.12681,0.1656,-0.11654,-0.02919,-1.58503,0.74621,-0.50422,-0.2032,0.08673,0.10833,0.06439,-0.335,-0.36839,-0.28675,-0.28661,0.0058,0.03192
40.48,-0.03542,1.21462,2.53976,-0.11679,0.74269,-0,0.01249,-1.00986,-1.0252,-2.08529,-0.17475,0.34312,0.06897,0.04081,1.28968,1.99949,-0.88525,0.11363,0.15768,-0.10999,-0.02976,-1.59691,0.75082,-0.55588,-0.19232,0.0828,0.10172,0.05864,-0.31152,-0.37292,-0.2845,-0.28865,0.01171,0.04254
40.5,-0.03953,1.19044,2.59479,-0.08807,0.73744,-0,0.01437,-1.00543,-1.03182,-2.05904,-0.17191,0.34499,0.06925,0.03576,1.29703,1.95574,-0.88604,0.12171,0.16366,-0.10639,-0.03055,-1.61473,0.75,-0.61219,-0.17829,0.07975,0.09632,0.05038,-0.28518,-0.36926,-0.27977,-0.29108,0.01562,0.05054
40.52,-0.03828,1.1878,2.62915,-0.06296,0.70939,-0,0.01682,-0.99007,-1.03239,-2.05291,-0.16752,0.34644,0.07175,0.02926,1.29593,1.9539,-0.88201,0.161,0.19019,-0.10901,-0.03092,-1.64488,0.73529,-0.67145,-0.15909,0.07692,0.09137,0.03975,-0.24944,-0.34521,-0.27012,-0.2944,0.01459,0.05175
40.54,-0.03935,1.19098,2.65625,-0.03998,0.67367,-0,0.01951,-0.97149,-1.0306,-2.05391,-0.16381,0.34827,0.07505,0.02192,1.29164,1.96757,-0.87624,0.21344,0.2255,-0.11397,-0.0317,-1.68142,0.71596,-0.73591,-0.13687,0.07477,0.08776,0.02708,-0.21116,-0.31444,-0.25823,-0.29808,0.01173,0.0504
40.56,-0.04541,1.18844,2.68709,-0.0182,0.64232,-0,0.02221,-0.95596,-1.02944,-2.0518,-0.16232,0.35085,0.07796,0.01432,1.2885,1.97539,-0.87131,0.2639,0.25961,-0.11804,-0.03345,-1.71774,0.69959,-0.80603,-0.11452,0.07307,0.08526,0.01344,-0.17508,-0.2884,-0.24672,-0.30168,0.00972,0.05012
40.58,-0.03458,1.19357,2.71884,0.00389,0.61089,-0,0.0248,-0.94059,-1.02878,-2.04911,-0.16132,0.35306,0.08028,0.00691,1.28698,1.97832,-0.86676,0.30746,0.28898,-0.12076,-0.03523,-1.74464,0.68578,-0.87081,-0.09669,0.06627,0.07471,0.00251,-0.1365,-0.26635,-0.23645,-0.30518,0.00823,0.0505
40.6,-0.0569,1.18324,2.74824,0.01081,0.57932,-0,0.02719,-0.9272,-1.02623,-2.04901,-0.16263,0.35647,0.08311,2e-05,1.28258,1.99319,-0.86155,0.35422,0.32067,-0.1249,-0.03791,-1.79084,0.67012,-0.95486,-0.07102,0.06631,0.07823,-0.01027,-0.10278,-0.24218,-0.22379,-0.30895,0.0058,0.04919
40.62,-0.17817,1.12715,2.77214,0.00763,0.548,-0,0.02933,-0.91793,-1.0193,-2.05428,-0.1686,0.36316,0.08806,-0.00605,1.26922,2.04079,-0.85456,0.4186,0.36459,-0.13425,-0.04295,-1.89646,0.64649,-1.11469,-0.02266,0.09116,0.12816,-0.03114,-0.08416,-0.208,-0.20477,-0.31345,0.00082,0.04365
40.64,-0.3298,1.05731,2.79373,0.00118,0.51686,-0,0.03112,-0.91056,-1.01066,-2.0619,-0.1757,0.37025,0.09327,-0.01077,1.25378,2.10049,-0.84706,0.48038,0.4065,-0.14433,-0.04839,-2.0237,0.62259,-1.3329,0.03095,0.12139,0.19052,-0.04974,-0.07006,-0.17404,-0.18472,-0.31815,-0.00491,0.0366
40.66,-0.45889,0.99733,2.8169,-0.00412,0.48652,-0,0.03248,-0.90351,-1.00286,-2.06828,-0.18128,0.37558,0.09732,-0.01389,1.24148,2.15296,-0.84027,0.52283,0.43487,-0.15163,-0.05301,-2.14026,0.60379,-1.5786,0.07628,0.14309,0.24046,-0.05933,-0.05274,-0.14763,-0.16765,-0.32259,-0.00972,0.03055
40.68,-0.60694,0.93194,2.84055,-0.00859,0.45537,-0,0.0334,-0.89589,-0.9957,-2.07392,-0.18621,0.38026,0.10183,-0.01562,1.22706,2.21142,-0.83356,0.55963,0.45885,-0.15951,-0.05856,-2.27406,0.58302,-1.93643,0.11947,0.17449,0.30777,-0.06569,-0.03905,-0.12017,-0.15189,-0.32684,-0.01425,0.02455
40.7,-0.72368,0.87741,2.86382,-0.0144,0.42717,-0,0.03385,-0.89126,-0.98737,-2.08089,-0.19005,0.38333,0.1044,-0.01618,1.21888,2.26016,-0.82737,0.57636,0.46894,-0.16333,-0.06352,-2.38335,0.5728,-2.27301,0.15576,0.18511,0.34058,-0.0641,-0.01948,-0.10557,-0.13763,-0.33099,-0.01833,0.01882
40.72,-0.73566,0.8562,2.88632,-0.02356,0.40629,-0,0.03384,-0.89358,-0.97601,-2.09125,-0.19224,0.38354,0.10195,-0.01581,1.22735,2.27651,-0.8223,0.55125,0.45165,-0.15718,-0.06533,-2.41357,0.58684,-2.30055,0.1831,0.1341,0.27053,-0.04818,0.02018,-0.11918,-0.12548,-0.33525,-0.02191,0.01343
40.74,-0.71168,0.84461,2.90846,-0.0335,0.38813,-0,0.03334,-0.8986,-0.96371,-2.10284,-0.19357,0.38249,0.098,-0.01496,1.24152,2.28164,-0.81772,0.50986,0.42386,-0.14781,-0.0677,-2.41319,0.60985,-2.19202,0.20318,0.06604,0.1683,-0.02851,0.06501,-0.14344,-0.11434,-0.33929,-0.02501,0.00841
40.76,-0.70588,0.82645,2.93105,-0.04166,0.36894,-0,0.03236,-0.90254,-0.95236,-2.11352,-0.19455,0.38135,0.09524,-0.01389,1.25275,2.29192,-0.81319,0.47228,0.39863,-0.14046,-0.07291,-2.42406,0.62894,-2.13485,0.21948,0.01352,0.0873,-0.01296,0.10471,-0.16364,-0.10373,-0.34294,-0.02771,0.00374
40.78,-0.69828,0.81421,2.95471,-0.04803,0.34986,-0,0.031,-0.90636,-0.94136,-2.12387,-0.19539,0.38011,0.09245,-0.01256,1.26503,2.30008,-0.80862,0.43286,0.37236,-0.13333,-0.07785,-2.44605,0.64468,-2.12723,0.24922,-0.04494,-0.00535,0.00058,0.15093,-0.17939,-0.09418,-0.34685,-0.03104,-0.00204
40.8,-0.69033,0.79126,2.97725,-0.05463,0.33165,-0,0.0293,-0.9114,-0.93057,-2.13415,-0.19594,0.37831,0.09036,-0.01092,1.27626,2.30859,-0.80467,0.3919,0.34531,-0.12678,-0.08552,-2.43976,0.66582,-2.00117,0.2502,-0.08642,-0.07611,0.01083,0.18397,-0.20238,-0.08453,-0.34941,-0.03254,-0.00525
