T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.00034,0.00083,0.00016,1e-05,5e-05,0.00504,0.00616,0.00129,0.0003,0.00049,0.00263,0,0.02169,0.00152,0.00294,0.0112,1e-05,1e-05,0,0.02876,4e-05,0,0.01243,7e-05,8e-05,0.05301,0.03203,0.00023,3e-05,0.01537,0.00386,0.00479,0.07287,0.08523,0.03486,0.02849,0.03544,0.01221,0.00782,1e-05,3e-05,0.00086,0.01175,0.01258,0.00017,0.02019,0,0.00077,4e-05,2e-05,0.01331,0.00096,0.05272,1e-05,0.03975,0.02384,0,0.00637,0.0048,0,0,0.0367,0.01088,0,0,1e-05
0.88,0,0,0.00021,0.00052,9e-05,0.00013,6e-05,0.00455,0.00641,0.00277,0.00023,0.00056,0.00254,1e-05,0.02375,0.00194,0.00402,0.01127,0.00016,0.00352,0,0.02633,4e-05,0,0.01231,7e-05,9e-05,0.04968,0.0301,0.00025,5e-05,0.01478,0.00276,0.00511,0.07334,0.08895,0.04038,0.03143,0.03548,0.01295,0.00828,4e-05,5e-05,0.00058,0.0087,0.01132,9e-05,0.01824,1e-05,0.00051,8e-05,0.00043,0.01311,0.00183,0.05427,0,0.03623,0.02413,1e-05,0.00675,0.00513,0,0,0.03623,0.01561,0,3e-05,3e-05
0.9,1e-05,1e-05,0.00016,0.00039,0.00015,0.00055,7e-05,0.00367,0.00666,0.00401,0.00037,0.00042,0.00278,6e-05,0.02598,0.00243,0.00478,0.01171,0.00018,0.00475,5e-05,0.02419,0.00012,1e-05,0.01226,0.00011,0.0001,0.04604,0.02858,0.00026,4e-05,0.01406,0.00183,0.00577,0.07284,0.09222,0.04574,0.03365,0.03527,0.01382,0.00893,0.00013,0.00018,0.00043,0.00621,0.00973,0.00034,0.01658,5e-05,0.00038,9e-05,0.00049,0.0128,0.00141,0.05561,3e-05,0.03356,0.02432,3e-05,0.00723,0.00544,1e-05,1e-05,0.03493,0.02057,2e-05,0.00011,0.00011
0.92,0,0,0,1e-05,0,1e-05,0,0.002,0.00667,0.00465,0,1e-05,0.00194,0,0.02754,0.00229,0.00471,0.01236,0,0.00291,0,0.02239,0,0,0.01212,0,0,0.04159,0.02769,0,0,0.01303,0.00127,0.0069,0.07108,0.09468,0.05078,0.03437,0.03432,0.01349,0.00985,0,0,0.0001,0.00344,0.00741,1e-05,0.01505,0,7e-05,0,0,0.01196,8e-05,0.05699,0,0.03176,0.02426,0,0.00757,0.00561,0,0,0.03111,0.02436,0,0,0
0.94,0,0,0,0,0,0,0,0.00154,0.00662,0.00531,0,0,0.00135,0,0.02931,0.00245,0.00439,0.0139,0,0.00116,0,0.02136,0,0,0.0121,0,0,0.03586,0.02686,0,0,0.01192,0.00118,0.00831,0.06871,0.09694,0.05561,0.03473,0.03343,0.01356,0.01076,0.00282,0,0,0.00152,0.00634,0,0.01384,0,0,0,0,0.01171,1e-05,0.05808,0,0.03151,0.02405,0,0.00809,0.00584,0,0,0.02668,0.02809,0,0,0
0.96,0,0,0,0.00013,1e-05,0,0,0.0013,0.00624,0.00607,1e-05,5e-05,0.00088,2e-05,0.03182,0.00311,0.00404,0.01544,2e-05,0.00121,0,0.02146,2e-05,0,0.0121,0,0,0.02912,0.02568,0,0,0.01072,0.00122,0.0095,0.06629,0.09939,0.05994,0.03513,0.03279,0.01359,0.01123,0.00667,1e-05,8e-05,0.0003,0.00602,9e-05,0.01296,0,0.00016,3e-05,3e-05,0.01184,0.00185,0.05851,0,0.03297,0.0237,0,0.00865,0.00604,0,0,0.02255,0.03244,0,1e-05,4e-05
0.98,0,0,0,0.00014,0,0,0,0.00105,0.00556,0.00687,0.00061,0,0.00176,0,0.03504,0.00349,0.00331,0.01585,0,0.00129,0,0.02282,0,0,0.01211,0,0,0.02186,0.02412,0,0,0.0095,0.0015,0.01022,0.06358,0.10214,0.06373,0.03538,0.03226,0.01352,0.01123,0.01134,0,2e-05,0.00016,0.00592,0.0017,0.01241,0,4e-05,0,1e-05,0.0121,0.00291,0.05821,0,0.03624,0.02315,0,0.00921,0.00616,0,0,0.01758,0.03637,0,0,3e-05
1,0,0,0,4e-05,0,0,0,0.00083,0.00472,0.00761,0.00072,0,0.00234,0,0.03835,0.00407,0.00268,0.0164,0,0.00059,0,0.02544,0,0,0.01231,0,0,0.01456,0.02237,0,0,0.00837,0.00226,0.01033,0.06091,0.10437,0.06688,0.03532,0.03177,0.01337,0.01095,0.01579,0,3e-05,4e-05,0.0062,0.00273,0.01219,0,1e-05,1e-05,0,0.01243,0.00451,0.05745,0,0.04118,0.02247,5e-05,0.00986,0.00633,0,0,0.01405,0.03993,0,0,0
1.02,0,0,0,1e-05,0,0,0,0.00066,0.00393,0.00787,0.00034,0,0.00563,0,0.04111,0.00482,0.00268,0.01902,0,0.00047,0,0.02923,0,0,0.01227,0,0,0.00798,0.02084,0,0,0.00747,0.00362,0.00965,0.05858,0.10525,0.06932,0.03481,0.03127,0.01312,0.01069,0.01894,0,2e-05,3e-05,0.00652,0.00501,0.0122,0,0,0,0,0.01256,0.01117,0.05648,0,0.04744,0.02174,3e-05,0.01025,0.00621,0,0,0.01469,0.04336,0,0,0
1.04,0,0,0,0,0,1e-05,1e-05,0.00053,0.00317,0.00814,0.00028,1e-05,0.00543,0,0.04382,0.00567,0.00276,0.02109,0,0.00032,0,0.03366,2e-05,0,0.01228,1e-05,0,0.00267,0.01981,0,0,0.00683,0.00555,0.0076,0.05623,0.10563,0.07116,0.03415,0.03073,0.01281,0.01038,0.0215,0,6e-05,0.00064,0.0069,0.00403,0.01253,0,0,0,2e-05,0.01245,0.01885,0.05505,0,0.05442,0.02082,3e-05,0.01073,0.00619,0,0,0.0178,0.04582,0,0,0
1.06,0,0,0,0,0,0,0,0.00033,0.00237,0.00871,6e-05,0,0.00417,0,0.04686,0.00652,0.00245,0.02091,0,0.00025,0,0.03808,0,0,0.01222,0,0,0.00185,0.01743,1e-05,0,0.00473,0.00468,0.00227,0.05353,0.10615,0.0724,0.03362,0.03014,0.01239,0.00986,0.02397,0,7e-05,0.00111,0.00737,0.00255,0.01327,5e-05,0,0,1e-05,0.01218,0.02506,0.05296,0,0.06132,0.01958,2e-05,0.01134,0.00639,0.00701,0,0.02117,0.04419,0.00178,0,0
1.08,0,0,0,0,0,0,0,7e-05,0.00157,0.00949,0,0,0.00228,0,0.04946,0.00732,0.00177,0.02136,0,0,0,0.04236,0,0,0.01232,0,1e-05,0.00126,0.01249,0,0,0.00338,0.00329,0.00155,0.05022,0.10665,0.07299,0.03308,0.02949,0.01189,0.00899,0.02639,0,0,0.00176,0.00787,0.0007,0.01461,0,0,0,0,0.01169,0.03212,0.05007,0,0.06819,0.01821,0,0.01016,0.00498,0.02706,0,0.02599,0.04231,0.00877,0.005,0.01153
1.1,0,0,0,2e-05,0,1e-05,0,4e-05,0.00091,0.01023,0,1e-05,0.00173,0,0.05148,0.00799,0.00111,0.01956,0,1e-05,0,0.04334,0,0,0.01198,0,0,0.00086,0.00779,0,0,0.00254,0.00249,0.00114,0.04696,0.10621,0.07289,0.03259,0.02847,0.01129,0.00854,0.02816,0,0,0.00247,0.00836,2e-05,0.01596,0,0,0,1e-05,0.01122,0.03704,0.04745,0,0.07135,0.01629,0,0.01167,0.00653,0.05942,0,0.03469,0.04652,0.01941,0.01388,0.02818
1.12,0,0,0,0,0,0,0,0,0.00049,0.01049,0,0,0.00208,0,0.05262,0.00849,0.00092,0.01124,0,0,0,0.03555,0,0,0.01029,0,0,1e-05,0.00314,0,0,0.00111,0.00131,0.00046,0.04447,0.10349,0.07209,0.03211,0.02662,0.01046,0.00926,0.02788,0,0,0.00314,0.00884,0,0.01659,0,0,0,0,0.01118,0.03453,0.04638,0,0.06621,0.01303,0,0.02306,0.01809,0.09756,0,0.04776,0.0455,0.0325,0.02485,0.05053
1.14,0,0,0,0,0,0,0,1e-05,0.00019,0.01064,0,0,0.00248,0,0.05272,0.00878,0.00087,0.00284,0,0,0,0.02133,0,0,0.00838,0,0,0,0.00208,0,0,0.00055,0.00073,9e-05,0.04194,0.09868,0.07053,0.03148,0.02376,0.00939,0.0104,0.0269,1e-05,0,0.00376,0.0093,0,0.017,0,0,0,0,0.01169,0.03028,0.04479,0,0.05766,0.00907,0,0.03897,0.03298,0.13683,0.00513,0.06444,0.0325,0.04808,0.03844,0.07987
1.16,0,0,0,0,0,0,0,0,1e-05,0.01105,0,0,0.0027,0,0.05155,0.00879,0.00058,0.00109,0,0,0,0.00561,0,0,0.007,0,0,0,0.00151,0,0,2e-05,0.00029,0,0.03871,0.09225,0.06812,0.03066,0.01989,0.00806,0.01115,0.02616,0.00016,0,0.00429,0.0097,0,0.01775,0,0,0,0.00222,0.0126,0.02812,0.04149,0,0.04863,0.0049,0,0.05494,0.04602,0.17981,0.01193,0.08435,0.01424,0.0664,0.05487,0.11525
1.18,0,0,0,0,0,0,0,0,0,0.01168,1e-05,1e-05,0.00273,0,0.04854,0.00841,8e-05,8e-05,0,1e-05,0,0.00276,0,0,0.00569,1e-05,0,0,0.0007,0,0.0112,0,1e-05,0,0.03491,0.08373,0.06466,0.0296,0.01507,0.00649,0.01134,0.02544,0.00052,0,0.00477,0.01006,1e-05,0.01908,0,0,0,0.00329,0.01378,0.02529,0.03718,0.01469,0.03716,0.00034,0,0.08464,0.06508,0.22246,0.01978,0.10731,0.00707,0.08649,0.07305,0.15525
1.2,0,0,0,0,0,2e-05,0,0,0,0.01236,1e-05,0,0.00277,0,0.04432,0.00765,0,1e-05,0,1e-05,0,0.00144,0,0.00216,0.00524,0,0,0,0.00033,0,0.03152,0,0,0,0.03161,0.0727,0.06023,0.02863,0.00843,0.00448,0.01173,0.02447,0.00079,0,0.00518,0.01034,1e-05,0.02005,0,0,0.00061,0.00177,0.01523,0.02473,0.03286,0.02315,0.02626,0.00015,0,0.10482,0.07548,0.25727,0.02695,0.13051,0.0037,0.10628,0.09161,0.19807
1.22,0,0,0,0.00016,0.00659,0.00025,0.00012,0,1e-05,0.01294,2e-05,2e-05,0.00349,8e-05,0.03999,0.00672,0.00019,0.00723,1e-05,2e-05,0,0.00095,1e-05,0.0049,0.0069,1e-05,0,0,0.00025,1e-05,0.06172,1e-05,0.0001,1e-05,0.03,0.05891,0.05488,0.02842,0.00561,0.00196,0.01321,0.02305,0.0009,1e-05,0.00557,0.01058,0.00037,0.01978,0,9e-05,0.00167,0.00186,0.01715,0.03082,0.02912,0.01373,0.0181,0.00016,4e-05,0.06661,0.05446,0.27382,0.02801,0.15013,0.00242,0.12327,0.10865,0.24182
1.24,1e-05,2e-05,2e-05,0.00022,0.01487,0.00245,8e-05,2e-05,2e-05,0.01359,0.00012,4e-05,0.00362,5e-05,0.035,0.00544,0.00011,0.01574,3e-05,7e-05,1e-05,0.01064,2e-05,0.00772,0.00945,4e-05,4e-05,3e-05,0.00013,6e-05,0.09935,0.0001,9e-05,7e-05,0.02936,0.04304,0.04856,0.02851,0.00288,0.00101,0.01451,0.02158,0.00093,2e-05,0.00601,0.01078,0.00022,0.01929,1e-05,7e-05,0.00267,0.00095,0.01927,0.03871,0.02307,0.00706,0.00955,8e-05,2e-05,0.02771,0.02683,0.27061,0.02266,0.17049,0.00124,0.1365,0.12184,0.28241
1.26,0,0,0,0,0.02449,0.00473,0,0,0,0.01445,0,0,0.0034,0,0.0288,0.00387,0,0.0237,0,0,0,0.01833,0,0.00993,0.01156,0,0,0,0,0,0.1394,0,0,0,0.02907,0.02592,0.04129,0.02856,0.00111,3e-05,0.01484,0.0203,0.00096,0,0.00621,0.01077,0,0.01965,0,0,0.00395,0,0.02106,0.04487,0.01703,0.00348,0.00175,0,0,0.0052,0.00664,0.25426,0.01371,0.19362,0,0.14631,0.131,0.31677
1.28,1e-05,0,1e-05,3e-05,0.03584,0.00837,1e-05,0,1e-05,0.01555,2e-05,1e-05,0.00331,1e-05,0.02154,0.00214,4e-05,0.03062,2e-05,2e-05,0,0.02434,0.00083,0.01199,0.01386,0.01792,0.02501,2e-05,0,3e-05,0.18166,1e-05,6e-05,1e-05,0.02969,0.00793,0.03336,0.02941,0.00069,0.00029,0.01447,0.019,0.00103,1e-05,0.00653,0.01078,2e-05,0.02087,1e-05,1e-05,0.00598,2e-05,0.02246,0.05285,0.01294,0.00216,0.00109,1e-05,1e-05,0.00321,0.00411,0.22565,0.00201,0.21605,1e-05,0.1523,0.13695,0.34594
1.3,0,0.01343,0,0,0.04646,0.01137,0,0,4e-05,0.01661,0,0,0.00306,0,0.01503,0.00059,0,0.03793,0,0,0,0.019,0.00032,0.01177,0.01519,0.03007,0.042,0,0.01609,0,0.2244,0,0,0,0.0314,0.00393,0.02538,0.0308,0.00016,2e-05,0.01388,0.01819,0.00117,0,0.00677,0.01073,0,0.02154,0,0,0.00743,0,0.02375,0.05723,0.0124,0.00104,0.00421,0,0,0.00148,0.00195,0.18443,0.00096,0.24918,0,0.15548,0.13683,0.36554
1.32,0,0.02664,2e-05,0,0.05561,0.01438,5e-05,0,4e-05,0.01747,0.00039,3e-05,0.00329,7e-05,0.01119,0.00012,7e-05,0.04933,0.00011,9e-05,2e-05,0.01007,0.00582,0.00774,0.01465,0.0243,0.03531,1e-05,0.04273,1e-05,0.26735,1e-05,1e-05,1e-05,0.03427,0.00201,0.01803,0.03276,1e-05,0.00017,0.01382,0.01861,0.00139,1e-05,0.00745,0.01088,0.00042,0.02031,6e-05,0.0004,0.00723,5e-05,0.02584,0.05167,0.01519,0.01042,0.00202,0,1e-05,0.00061,0.00091,0.1299,0.00039,0.29916,1e-05,0.15732,0.12882,0.3722
1.34,0,0.0386,0,3e-05,0.06333,0.01683,0,1e-05,2e-05,0.01821,6e-05,8e-05,0.00258,1e-05,0.00806,3e-05,1e-05,0.05914,5e-05,6e-05,0,0.00522,0.02345,0.00303,0.01338,0.01282,0.02085,0,0.07324,0,0.30901,0,1e-05,0,0.03795,0.00098,0.01114,0.03539,1e-05,0.00013,0.01376,0.01949,0.00165,1e-05,0.00729,0.01106,7e-05,0.01818,2e-05,0.00106,0.00623,1e-05,0.02671,0.04337,0.01705,0.02627,0.00091,0,0,0.00019,0.00038,0.06851,0.0001,0.34379,0,0.15732,0.11812,0.37318
1.36,0,0.04944,1e-05,0.00159,0.06997,0.01903,4e-05,4e-05,2e-05,0.01902,0.00012,5e-05,0.00246,2e-05,0.0047,3e-05,7e-05,0.06706,6e-05,0.00019,1e-05,0.00264,0.04251,0.00154,0.01245,0.00547,0.0114,0,0.10255,4e-05,0.34774,3e-05,5e-05,2e-05,0.04225,0.00046,0.00457,0.03975,3e-05,8e-05,0.01349,0.0202,0.00198,4e-05,0.00739,0.01089,0.00031,0.01643,3e-05,0.00194,0.00561,0.00304,0.02641,0.03793,0.01828,0.03734,0.00043,0.00377,1e-05,8e-05,0.00016,0.00612,3e-05,0.37533,1e-05,0.15525,0.10789,0.37287
1.38,0,0.05852,0.0041,0.00079,0.07542,0.02097,2e-05,2e-05,1e-05,0.01994,6e-05,3e-05,0.00194,1e-05,0.00174,2e-05,4e-05,0.06904,3e-05,0.0001,0,0.00132,0.05988,0.00077,0.01094,0.00274,0.0018,0.10083,0.13265,2e-05,0.38461,1e-05,3e-05,1e-05,0.04728,0.00023,0.00228,0.04274,2e-05,4e-05,0.01342,0.02071,0.00231,2e-05,0.00724,0.0106,0.00015,0.01482,1e-05,0.00276,0.00481,0.00152,0.02545,0.03282,0.0182,0.04174,0.00021,0.00847,1e-05,0.00478,8e-05,0.00306,2e-05,0.39683,1e-05,0.15152,0.09737,0.37046
1.4,0,0.06568,0.00898,0.00038,0.07923,0.0227,7e-05,5e-05,0.00011,0.02058,0.00054,0.00017,0.00215,0.0001,0.00079,0.0003,2e-05,0.06678,0.0005,0.00023,1e-05,0.00061,0.06564,0.00037,0.00981,0.00131,0.00078,0.19815,0.15784,0.00011,0.41477,1e-05,0.0001,4e-05,0.05195,8e-05,0.00112,0.04597,0.00011,0.00017,0.01325,0.02125,0.00276,6e-05,0.00747,0.01058,0.00069,0.01315,0.00047,0.0037,0.00412,0.00059,0.02491,0.02907,0.01827,0.03727,0.00016,0.01257,1e-05,0.00855,0.00473,0.0014,0,0.40436,1e-05,0.14682,0.08858,0.36753
1.42,9e-05,0.07124,0.01447,0.00024,0.0808,0.02407,7e-05,3e-05,0.0001,0.02037,0.0003,0.00021,0.00122,8e-05,0.00041,0.00016,0.00023,0.05416,0.00029,0.00022,4e-05,0.00032,0.05586,0.00019,0.01035,0.00068,0.00041,0.28422,0.17395,0.00015,0.4334,8e-05,0.00014,0.00018,0.05499,8e-05,0.00059,0.04875,0.00014,0.00044,0.01214,0.02174,0.00294,0.00015,0.00669,0.01022,0.0005,0.01104,0.00044,0.00424,0.00416,0.0004,0.0211,0.02632,0.02018,0.02615,9e-05,0.01543,4e-05,0.00856,0.00516,0.0007,2e-05,0.4022,2e-05,0.14178,0.08152,0.36332
1.44,0.00011,0.07496,0.02047,0.00015,0.08081,0.02476,5e-05,3e-05,9e-05,0.01982,0.00058,0.00018,0.00078,7e-05,0.00067,0.00011,0.0002,0.03841,0.00016,0.00042,2e-05,0.00016,0.0375,9e-05,0.01115,0.00032,0.00021,0.36176,0.18514,0.00013,0.44437,8e-05,0.00012,0.00012,0.05699,0.00014,0.00029,0.05088,0.0001,0.00039,0.01071,0.02219,0.00313,0.00016,0.00625,0.00961,0.00076,0.00945,0.00022,0.00476,0.0044,0.00029,0.01706,0.02445,0.02263,0.01231,0.00011,0.0181,5e-05,0.00723,0.00424,0.00028,3e-05,0.39506,5e-05,0.13591,0.07459,0.35598
1.46,5e-05,0.07656,0.0269,0.00013,0.07984,0.0251,7e-05,7e-05,0.00011,0.01946,0.00038,0.00017,0.00216,6e-05,0.00186,0.00013,0.00011,0.02571,0.00015,0.00064,3e-05,0.00817,0.01484,5e-05,0.01135,0.00016,0.00013,0.43274,0.19434,0.00013,0.45059,0.00021,0.00014,0.0001,0.05894,7e-05,0.00015,0.05274,0.00011,0.00023,0.00959,0.02261,0.00342,0.00011,0.00512,0.00899,0.00247,0.00889,0.00011,0.00523,0.0051,0.00033,0.01404,0.02313,0.02456,0.00636,0.00014,0.02029,3e-05,0.00593,0.0036,0.00013,6e-05,0.38301,7e-05,0.12867,0.06728,0.34538
1.48,4e-05,0.07633,0.03346,0.00029,0.078,0.02541,4e-05,7e-05,0.00014,0.01897,0.00104,0.00055,0.0016,7e-05,0.00429,0.00015,0.0001,0.01462,0.00012,0.00024,3e-05,0.01753,0.00738,3e-05,0.01141,0.00028,0.00013,0.49455,0.20296,0.00068,0.45131,6e-05,0.00013,3e-05,0.06099,3e-05,8e-05,0.05432,0.00015,0.00028,0.00855,0.02311,0.00372,6e-05,0.0048,0.0094,0.00242,0.00909,0.0002,0.00562,0.00709,0.0002,0.01162,0.02093,0.02684,0.00317,0.02292,0.02365,4e-05,0.00456,0.00295,3e-05,3e-05,0.36742,3e-05,0.11973,0.05876,0.33013
1.5,0,0.07451,0.0401,7e-05,0.07456,0.02528,2e-05,5e-05,9e-05,0.01869,0.00058,0.00037,0.0006,4e-05,0.00732,5e-05,7e-05,0.00554,2e-05,0.00062,0,0.02686,0.00377,1e-05,0.01129,0.0001,7e-05,0.53577,0.19989,9e-05,0.44012,2e-05,2e-05,1e-05,0.06219,1e-05,2e-05,0.05517,4e-05,0.00028,0.0075,0.02342,0.00404,0.0001,0.00308,0.00843,0.00184,0.01005,8e-05,0.00582,0.00847,0.00064,0.00951,0.0208,0.02825,0.00162,0.05113,0.02721,3e-05,0.00264,0.00228,1e-05,1e-05,0.3428,2e-05,0.10993,0.05155,0.31171
1.52,0.00014,0.07178,0.04682,0.00079,0.07018,0.02477,0.00025,0.0002,0.00019,0.01889,0.00028,0.00019,0.00023,0.00011,0.01122,0.00133,0.00021,0.00267,0.00014,0.00037,0.0001,0.03624,0.00184,6e-05,0.01117,4e-05,0.00021,0.54514,0.17712,0.00039,0.41193,7e-05,0.00134,0.00011,0.06178,9e-05,6e-05,0.05639,0.00075,0.00045,0.00646,0.02352,0.00481,9e-05,0.00132,0.00717,0.00169,0.01179,5e-05,0.00694,0.00751,0.00591,0.00817,0.02318,0.02807,0.00079,0.08029,0.03067,2e-05,0.00081,0.00195,5e-05,8e-05,0.3122,0.00014,0.09994,0.04806,0.28999
1.54,6e-05,0.06817,0.05296,0.00042,0.06408,0.02357,0.0002,0.00013,0.00015,0.01919,0.00103,0.00013,0.00013,0.0001,0.01539,0.00067,0.00012,0.00137,0.00016,0.00042,5e-05,0.04461,0.00092,3e-05,0.01097,0.00127,0.00015,0.52885,0.14742,0.0002,0.37236,0.0001,0.0007,5e-05,0.06085,5e-05,5e-05,0.05664,0.0004,0.00022,0.00519,0.0231,0.00538,6e-05,0.00067,0.00625,0.00166,0.01375,7e-05,0.00664,0.00571,0.01096,0.00682,0.02673,0.02739,0.00039,0.10678,0.03499,1e-05,0.0004,0.00174,4e-05,4e-05,0.2782,9e-05,0.08881,0.04228,0.26229
1.56,3e-05,0.06421,0.05812,0.00022,0.05839,0.02254,0.00012,7e-05,9e-05,0.0193,0.00188,0.00012,0.00095,5e-05,0.01923,0.00035,0.0001,0.0007,0.00011,0.00039,3e-05,0.05026,0.00047,2e-05,0.01058,0.00254,8e-05,0.4921,0.11951,0.00012,0.32632,8e-05,0.00037,6e-05,0.06061,2e-05,3e-05,0.05701,0.00021,0.00022,0.00413,0.02278,0.00575,7e-05,0.00034,0.00573,0.00232,0.01564,5e-05,0.00674,0.00494,0.01423,0.00569,0.02927,0.02717,0.0002,0.12796,0.04099,2e-05,0.00022,0.00194,4e-05,3e-05,0.24137,0.00015,0.07603,0.03454,0.22818
1.58,0.00035,0.06092,0.06213,0.00046,0.05344,0.02147,0.00023,0.00035,9e-05,0.01991,0.00589,0.00157,0.0016,0.00017,0.02294,0.00043,0.00043,0.00111,0.00102,0.00655,0.00032,0.05342,0.0019,5e-05,0.01143,0.00393,0.00075,0.4333,0.09307,0.0002,0.27455,0.0001,0.00022,0.00027,0.06092,2e-05,6e-05,0.05781,0.00035,0.00026,0.00349,0.02291,0.00609,0.00092,0.00387,0.00887,0.00321,0.01723,0.00013,0.0072,0.00523,0.01729,0.00707,0.04024,0.02746,0.0001,0.1462,0.04829,0.00047,0.00041,0.00311,0.00018,0.00037,0.20323,0.00014,0.0623,0.02517,0.18907
1.6,0.00012,0.05785,0.06486,0.00016,0.04882,0.02029,0.0001,0.00016,0.00017,0.01937,0.00458,0.00076,0.0007,0.00012,0.02553,0.00018,0.00022,0.00049,0.00048,0.00321,0.00014,0.05439,0.00092,2e-05,0.00996,0.00466,0.00037,0.3575,0.06269,0.00015,0.2186,5e-05,9e-05,7e-05,0.06109,0,1e-05,0.05817,0.00018,0.00019,0.00286,0.02185,0.00628,0.00057,0.00189,0.00685,0.00211,0.01877,6e-05,0.0076,0.00441,0.01735,0.00501,0.03774,0.02838,3e-05,0.15366,0.0558,0.00024,0.00022,0.00374,3e-05,0.00016,0.15892,2e-05,0.04866,0.01739,0.14979
1.62,6e-05,0.0544,0.06668,8e-05,0.04518,0.01911,5e-05,8e-05,9e-05,0.01903,0.00463,0.00038,0.00233,6e-05,0.02715,9e-05,0.00011,0.00024,0.00024,0.00162,7e-05,0.05357,0.00046,1e-05,0.00867,0.0049,0.00018,0.27334,0.02989,8e-05,0.16267,3e-05,5e-05,4e-05,0.06134,0,2e-05,0.05848,9e-05,0.0001,0.00237,0.0206,0.00594,0.00029,0.00095,0.00613,0.00106,0.02081,3e-05,0.00848,0.00219,0.01467,0.00379,0.02976,0.03152,2e-05,0.15109,0.06258,0.00012,0.00011,0.0048,1e-05,8e-05,0.10966,3e-05,0.03612,0.01136,0.1137
1.64,0,0.05209,0.06726,1e-05,0.04271,0.01808,1e-05,2e-05,1e-05,0.01868,0.00442,0.0001,0.0046,1e-05,0.02866,1e-05,0.00102,7e-05,8e-05,0.00032,1e-05,0.0507,8e-05,0,0.00734,0.00447,2e-05,0.18758,0.0015,6e-05,0.11276,0,0,0,0.06146,2e-05,0,0.05885,2e-05,2e-05,0.00205,0.01909,0.00548,7e-05,8e-05,0.00586,0.00011,0.02226,0,0.00937,0.00091,0.01104,0.00326,0.02009,0.03666,0,0.14033,0.0687,3e-05,1e-05,0.00587,0,2e-05,0.06611,1e-05,0.02495,0.00626,0.08157
1.66,3e-05,0.05192,0.06645,0.00013,0.0416,0.01756,9e-05,7e-05,0.00014,0.01823,0.00463,0.00035,0.00746,3e-05,0.03067,9e-05,0.00236,0.00063,0.00028,0.00059,3e-05,0.04573,0.00017,1e-05,0.00657,0.00351,5e-05,0.10652,0.00078,0.00039,0.07161,2e-05,0.00011,7e-05,0.0615,5e-05,3e-05,0.0596,7e-05,0.00029,0.00223,0.01749,0.00525,0.00011,0.00049,0.00701,0.00036,0.02228,3e-05,0.01001,0.00068,0.00863,0.00412,0.01421,0.04285,2e-05,0.12521,0.07438,0.00011,0.00011,0.00671,2e-05,0.02131,0.03025,5e-05,0.01546,0.00117,0.05341
1.68,2e-05,0.05335,0.06419,8e-05,0.04153,0.01682,8e-05,3e-05,3e-05,0.01738,0.00419,0.00029,0.01084,2e-05,0.03337,0.00022,0.0036,0.00022,0.00027,0.00011,2e-05,0.03911,3e-05,1e-05,0.00544,0.00151,8e-05,0.03433,0.00036,0.02274,0.03915,7e-05,0.00504,6e-05,0.06102,1e-05,2e-05,0.06037,6e-05,0.00016,0.00306,0.01556,0.00466,5e-05,0.0002,0.00752,0.00011,0.0206,5e-05,0.01014,0.00028,0.00563,0.00497,0.00674,0.04971,1e-05,0.10453,0.07843,4e-05,3e-05,0.00684,0,0.03637,0.01551,4e-05,0.00786,0.00053,0.03014
1.7,0,0.05588,0.06093,0,0.04217,0.01617,1e-05,3e-05,0,0.01642,0.00318,6e-05,0.01242,2e-05,0.03566,1e-05,0.00482,3e-05,5e-05,0.00011,0,0.03104,1e-05,0,0.00462,0.00067,2e-05,0.0177,0.00011,0.04498,0.0151,0,0.00924,1e-05,0.06049,0,0,0.0613,3e-05,1e-05,0.00375,0.01346,0.00414,0,0.00021,0.00765,2e-05,0.01796,0,0.00951,8e-05,0.003,0.00596,0.00199,0.05602,0,0.08144,0.08123,1e-05,0.00179,0.00529,0.02666,0.04613,0.00793,0,0.0021,0.00017,0.01102
1.72,1e-05,0.05863,0.05736,0,0.04297,0.01571,2e-05,0.00019,5e-05,0.01562,0.00148,1e-05,0.0081,3e-05,0.03689,3e-05,0.00584,6e-05,5e-05,0.00015,1e-05,0.02541,2e-05,0,0.0024,0.00018,0.00475,0.00929,3e-05,0.06335,0.00797,0.00919,0.02267,0.01702,0.06043,0,1e-05,0.06251,1e-05,4e-05,0.00356,0.01136,0.00372,1e-05,0.00175,0.00839,0.00011,0.01529,1e-05,0.00865,1e-05,0.00065,0.00824,0.00292,0.06147,0,0.06461,0.07638,0.00127,0.00023,0.00276,0.05195,0.04688,0.00413,0.01752,0.0011,2e-05,0.00577
