T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.16,-0.1096,0.49572,-0.44725,1.36973,0,-0.73866,-0.12871,2.12391,-0.72605,0.65344,0.98556,0.23434,-3.89923,-1.13411,-1.90229,-0.35051,-3.03199,1.11122,0.07705,-1.83749,-0.48889,0.47426,-0.10929,0.27349,-0.09965,-0.02617,7.68351,1.95032,0.74049,5.61039,2.23135,1.15704,2.98446,-4.31646,0.38034,0.37465,1.50962,2.55146,-3.89035,-5.37234
28.18,-0.22742,0.40109,-0.42419,1.48753,0,-0.84281,-0.24941,2.28505,-0.71179,0.63097,0.98343,0.22445,-3.39887,-1.17711,-2.15639,-0.33183,-2.88618,0.98463,0.03465,-1.46796,-0.52142,0.12942,-0.3004,0.02725,-0.26534,-0.00388,6.19509,2.33407,0.78623,10.11329,3.88695,0.59911,3.62999,-4.24296,0.7022,0.6897,3.79785,2.40702,-4.35395,-5.50306
28.2,-0.32553,0.29127,-0.39401,1.56739,0,-0.90649,-0.35813,2.35852,-0.68995,0.5631,0.93619,0.19878,-2.85823,-1.14823,-2.38049,-0.33344,-2.66698,0.85365,0.01305,-1.06933,-0.49699,-0.17722,-0.45353,-0.17912,-0.37558,0.01631,4.53023,2.6142,0.78788,14.53392,5.21951,0.13951,4.20081,-4.05161,0.98536,0.872,5.47795,2.16882,-4.70953,-5.41383
28.22,-0.40082,0.17114,-0.35774,1.59978,0,-0.92027,-0.45325,2.33839,-0.65208,0.45659,0.83682,0.15452,-2.29594,-1.04313,-2.56039,-0.35711,-2.39529,0.72631,0.0093,-0.67677,-0.4057,-0.42217,-0.55221,-0.33733,-0.43223,0.03337,2.75881,2.77375,0.73778,18.66083,6.15747,-0.1903,4.66973,-3.74984,1.21205,0.92332,6.53929,1.86869,-4.94525,-5.12099
28.24,-0.45156,0.04564,-0.3166,1.57479,0,-0.87922,-0.53398,2.22534,-0.58845,0.3214,0.68259,0.09084,-1.72936,-0.86332,-2.68258,-0.40228,-2.08985,0.60888,0.01908,-0.32225,-0.24512,-0.58817,-0.5865,-0.44386,-0.44276,0.04649,0.95638,2.80566,0.63436,22.28691,6.67111,-0.37693,5.01815,-3.35339,1.37061,0.85819,7.01189,1.53948,-5.05262,-4.65112
28.26,-0.47732,-0.08033,-0.27195,1.48416,0,-0.78344,-0.59999,2.02674,-0.49035,0.16924,0.47565,0.00898,-1.17369,-0.61626,-2.73569,-0.4659,-1.76591,0.50515,0.03737,-0.03163,-0.02057,-0.66525,-0.55354,-0.49962,-0.41843,0.05516,-0.80136,2.71285,0.4812,25.22208,6.77044,-0.42443,5.23591,-2.88342,1.45633,0.70087,6.95595,1.21086,-5.0272,-4.03852
28.28,-0.47882,-0.2021,-0.22515,1.32371,0,-0.6382,-0.65103,1.75626,-0.35256,0.012,0.22315,-0.08782,-0.6412,-0.31483,-2.71193,-0.54246,-1.43519,0.41614,0.05909,0.17764,0.25545,-0.65103,-0.45737,-0.50927,-0.37196,0.05921,-2.44406,2.5075,0.28541,27.30586,6.49857,-0.35174,5.32014,-2.36335,1.47168,0.48144,6.45061,0.90594,-4.86947,-3.32273
28.3,-0.45771,-0.3153,-0.17747,1.09527,0,-0.45365,-0.68664,1.4331,-0.17539,-0.13972,-0.06292,-0.19458,-0.14091,0.02335,-2.60831,-0.62428,-1.10679,0.34023,0.07952,0.29801,0.56433,-0.55069,-0.30814,-0.48018,-0.31536,0.05882,-3.91124,2.20979,0.05629,28.41823,5.92273,-0.18892,5.27322,-1.81598,1.42587,0.2318,5.58363,0.63865,-4.58528,-2.54607
28.32,-0.41637,-0.41595,-0.13004,0.80769,0,-0.24411,-0.70604,1.08067,0.03439,-0.27746,-0.36643,-0.3049,0.32124,0.3771,-2.42708,-0.70206,-0.78818,0.27359,0.09469,0.33216,0.88296,-0.37644,-0.12089,-0.42143,-0.25832,0.05446,-5.15535,1.84602,-0.19523,28.48663,5.12434,0.02705,5.10022,-1.26097,1.33384,-0.01783,4.44249,0.41268,-4.18524,-1.75111
28.34,-0.35768,-0.50049,-0.08384,0.47635,0,-0.02676,-0.70814,0.72471,0.26397,-0.39519,-0.66829,-0.4113,0.74184,0.72313,-2.17535,-0.76559,-0.48602,0.21091,0.1015,0.29208,1.18576,-0.14661,0.08604,-0.34282,-0.20722,0.04685,-6.14338,1.44629,-0.45616,27.48863,4.18916,0.25649,4.80604,-0.71296,1.21464,-0.24156,3.10727,0.22173,-3.68285,-0.97774
28.36,-0.28481,-0.56588,-0.03965,0.12158,0,0.18007,-0.69171,0.39101,0.4963,-0.48895,-0.94805,-0.50574,1.11918,1.03776,-1.86401,-0.80468,-0.20657,0.14626,0.0978,0.197,1.44709,0.11565,0.29293,-0.25398,-0.16504,0.03689,-6.85723,1.0418,-0.71042,25.45128,3.19837,0.46104,4.39304,-0.18021,1.08939,-0.41968,1.64569,0.05102,-3.09171,-0.26015
28.38,-0.20107,-0.60965,0.00189,-0.23385,0,0.35872,-0.65568,0.10303,0.71253,-0.55621,-1.18579,-0.58011,1.45239,1.29888,-1.50623,-0.81011,0.04429,0.07401,0.08232,0.0708,1.64372,0.38395,0.48062,-0.16374,-0.13167,0.02556,-7.29351,0.66213,-0.93783,22.4492,2.22162,0.60714,3.85979,0.33604,0.97919,-0.53948,0.1102,-0.12033,-2.42283,0.37591
28.4,-0.10982,-0.63002,0.04026,-0.56725,0,0.49398,-0.59956,-0.12021,0.89471,-0.59521,-1.36401,-0.6268,1.7408,1.48768,-1.11597,-0.77464,0.26138,-0.01037,0.0546,-0.06092,1.75708,0.63047,0.63224,-0.07956,-0.10464,0.01384,-7.46295,0.33279,-1.11413,18.60246,1.31255,0.66898,3.20187,0.84145,0.90301,-0.59539,-1.46239,-0.3165,-1.68274,0.91511
28.42,-0.01439,-0.62597,0.07503,-0.85843,0,0.57444,-0.52373,-0.26562,1.02817,-0.60448,-1.46927,-0.63941,1.98357,1.59019,-0.70666,-0.69373,0.44062,-0.10966,0.01487,-0.17361,1.7751,0.82819,0.73474,-0.00718,-0.07995,0.00262,-7.38936,0.07324,-1.21256,14.07337,0.5074,0.63054,2.41477,1.3477,0.87605,-0.58814,-3.04906,-0.56205,-0.87325,1.35322
28.44,0.08192,-0.59724,0.10573,-1.0914,0,0.59346,-0.42969,-0.32684,1.1032,-0.58261,-1.49354,-0.61327,2.1798,1.59844,-0.2901,-0.56605,0.5797,-0.22461,-0.03606,-0.24625,1.69331,0.95321,0.77996,0.04954,-0.05295,-0.00727,-7.10807,-0.10456,-1.2074,9.06146,-0.17381,0.48685,1.49883,1.87072,0.9083,-0.52345,-4.63667,-0.87904,0.00712,1.69646
28.46,0.17582,-0.54439,0.13183,-1.25571,0,0.54969,-0.32018,-0.30455,1.11605,-0.52844,-1.43505,-0.54616,2.32899,1.51107,0.1243,-0.39363,0.67872,-0.35383,-0.09681,-0.26339,1.51532,0.98721,0.76525,0.08869,-0.01904,-0.01518,-6.66398,-0.19703,-1.07893,3.79629,-0.7239,0.24434,0.46503,2.42849,1.00362,-0.41009,-6.21682,-1.2844,0.96016,1.95958
28.48,0.26402,-0.46876,0.15269,-1.34699,0,0.44724,-0.19917,-0.20615,1.06926,-0.44144,-1.29876,-0.43869,2.43187,1.33358,0.52999,-0.18182,0.74099,-0.49411,-0.16559,-0.21662,1.25275,0.91968,0.69371,0.11022,0.02555,-0.02059,-6.10934,-0.20925,-0.81877,-1.47183,-1.14414,-0.07973,-0.65958,3.03837,1.15912,-0.25817,-7.78009,-1.78749,1.98416,2.16339
28.5,0.34328,-0.37257,0.16752,-1.36714,0,0.29555,-0.07183,-0.0453,0.9713,-0.32214,-1.09617,-0.29459,2.49119,1.07798,0.92337,0.0611,0.77355,-0.64086,-0.24019,-0.10529,0.92437,0.74933,0.57397,0.11567,0.08325,-0.02318,-5.501,-0.15459,-0.43415,-6.48341,-1.43998,-0.45868,-1.829,3.71451,1.36507,-0.0776,-9.3106,-2.38803,3.06991,2.33177
28.52,0.41039,-0.25888,0.17546,-1.32369,0,0.10889,0.05576,0.15892,0.83552,-0.17258,-0.84436,-0.12052,2.51227,0.76166,1.30342,0.32462,0.78766,-0.78878,-0.31804,0.06356,0.55462,0.48444,0.4193,0.10768,0.15468,-0.02276,-4.89685,-0.05345,0.05,-10.98422,-1.61753,-0.85901,-2.97936,4.46516,1.60516,0.12269,-10.78118,-3.07441,4.19724,2.48872
28.54,0.46229,-0.13163,0.17565,-1.22865,0,-0.09447,0.17689,0.38309,0.67845,0.00353,-0.56422,0.07455,2.50323,0.40556,1.67111,0.59693,0.79874,-0.93268,-0.39626,0.27632,0.17125,0.14182,0.24625,0.08935,0.23831,-0.0193,-4.35118,0.06875,0.59211,-14.74303,-1.68151,-1.24391,-4.03475,5.29043,1.85733,0.33487,-12.14991,-3.82263,5.33298,2.65544
28.56,0.49615,0.00447,0.16735,-1.09697,0,-0.2935,0.28479,0.60082,0.51772,0.20072,-0.27805,0.28026,2.47465,0.03175,2.02844,0.86617,0.82607,-1.0684,-0.47175,0.51453,-0.19754,-0.25527,0.07273,0.06351,0.33041,-0.01294,-3.90948,0.18426,1.13785,-17.57148,-1.63474,-1.57765,-4.9169,6.18042,2.09518,0.55186,-13.35847,-4.59603,6.43051,2.84776
28.58,0.50964,0.14402,0.15008,-0.94472,0,-0.46599,0.37321,0.7845,0.36983,0.41189,-0.0071,0.48591,2.43908,-0.33884,2.37732,1.12159,0.89199,-1.19358,-0.54125,0.75709,-0.526,-0.67976,-0.08399,0.03212,0.42511,-0.00392,-3.60361,0.26607,1.62619,-19.34343,-1.47888,-1.82989,-5.55666,7.11416,2.28985,0.76668,-14.3327,-5.3461,7.43145,3.07395
28.6,0.5011,0.28113,0.12378,-0.78744,0,-0.59041,0.43697,0.9074,0.24832,0.6284,0.23055,0.6813,2.4103,-0.68821,2.71825,1.35447,1.02068,-1.3083,-0.60146,0.98244,-0.79336,-1.10322,-0.20913,-0.00411,0.51479,0.00735,-3.44852,0.29083,1.99673,-20.00919,-1.21611,-1.97938,-5.9045,8.05935,2.41241,0.97196,-14.98546,-6.01447,8.26927,3.33308
28.62,0.46984,0.40959,0.08887,-0.63878,0,-0.648,0.47256,0.94609,0.16239,0.84024,0.42137,0.85716,2.40225,-1.00207,3.04889,1.55854,1.23637,-1.41514,-0.64907,1.17051,-0.98535,-1.49788,-0.29178,-0.04565,0.59077,0.02037,-3.4411,0.24151,2.19717,-19.6006,-0.85132,-2.01618,-5.93748,8.97299,2.4366,1.15988,-15.22153,-6.53628,8.87484,3.61407
28.64,0.41637,0.52326,0.04627,-0.50934,0,-0.62498,0.47856,0.88314,0.11637,1.03624,0.5568,1.00523,2.42783,-1.26957,3.36263,1.72981,1.56095,-1.51879,-0.68086,1.30423,-1.0948,-1.83782,-0.32578,-0.09365,0.64436,0.03448,-3.56169,0.10934,2.19048,-18.22501,-0.3942,-1.94202,-5.66156,9.80299,2.34175,1.32263,-14.9444,-6.84508,9.18372,3.89547
28.66,0.34251,0.61642,-0.00266,-0.40602,0,-0.51475,0.45587,0.70988,0.10972,1.2044,0.63297,1.11797,2.4974,-1.48225,3.64751,1.86609,2.01117,-1.6252,-0.69383,1.37073,-1.12127,-2.09981,-0.30998,-0.14916,0.66799,0.04894,-3.77772,-0.10497,1.96081,-16.0502,0.139,-1.7693,-5.10948,10.4911,2.11566,1.45338,-14.06495,-6.87895,9.14435,4.14628
28.68,0.25156,0.68417,-0.05619,-0.33168,0,-0.31962,0.40787,0.42851,0.13768,1.33248,0.65002,1.18843,2.61745,-1.63287,3.88599,1.96626,2.59545,-1.74043,-0.68533,1.36215,-1.07008,-2.26396,-0.24808,-0.21219,0.65652,0.06291,-4.04872,-0.39076,1.51742,-13.28425,0.72452,-1.51886,-4.33559,10.97694,1.75712,1.54761,-12.51182,-6.58787,8.72636,4.32808
28.7,0.14822,0.72286,-0.11237,-0.28535,0,-0.05165,0.34015,0.05332,0.19218,1.40895,0.61127,1.2102,2.78933,-1.7146,4.05593,2.02976,3.31075,-1.86941,-0.65344,1.27626,-0.95123,-2.31467,-0.14814,-0.2811,0.60818,0.0755,-4.33174,-0.72802,0.89553,-10.15449,1.33142,-1.21736,-3.4091,11.20316,1.27743,1.60425,-10.24234,-5.94106,7.92708,4.39844
28.72,0.03836,0.73032,-0.16913,-0.2628,0,0.26778,0.25999,-0.38998,0.26303,1.42428,0.52258,1.17804,3.00841,-1.72109,4.133,2.05625,4.13979,-2.01474,-0.59736,1.11669,-0.7781,-2.24196,-0.02162,-0.35226,0.5251,0.08584,-4.58602,-1.08904,0.15304,-6.88799,1.92348,-0.89452,-2.40646,11.12075,0.70037,1.62642,-7.25258,-4.93352,6.77445,4.31584
28.74,-0.07142,0.70591,-0.22447,-0.25763,0,0.60999,0.17542,-0.86675,0.33927,1.3724,0.39203,1.08886,3.26348,-1.64747,4.0945,2.04564,5.04907,-2.17555,-0.51785,0.8928,-0.56629,-2.04333,0.11776,-0.42042,0.41316,0.09314,-4.77661,-1.44119,-0.63701,-3.69498,2.46271,-0.58026,-1.40378,10.69443,0.06032,1.62152,-3.58496,-3.59058,5.32557,4.04565
28.76,-0.17443,0.65055,-0.27653,-0.26257,0,0.94224,0.0941,-1.33761,0.41043,1.25235,0.22968,0.94299,3.53683,-1.49213,3.9239,1.99834,5.98817,-2.34672,-0.41767,0.61927,-0.33261,-1.72567,0.25538,-0.4794,0.28135,0.09679,-4.87669,-1.75066,-1.39707,-0.75578,2.91411,-0.30221,-0.46967,9.90749,-0.60127,1.60054,0.66709,-1.97013,3.6612,3.56663
28.78,-0.26456,0.56652,-0.32378,-0.27082,0,1.23172,0.02217,-1.76337,0.46775,1.06947,0.04754,0.74555,3.80497,-1.25876,3.61558,1.91573,6.89118,-2.51855,-0.30186,0.31527,-0.09404,-1.30683,0.37721,-0.5232,0.1407,0.09644,-4.86888,-1.98651,-2.05661,1.78826,3.25045,-0.08346,0.34058,8.766,-1.24032,1.57699,5.35788,-0.1617,1.87799,2.87694
28.8,-0.33683,0.45742,-0.36512,-0.27716,0,1.44941,-0.03649,-2.10982,0.5049,0.83595,-0.14075,0.50711,4.04015,-0.95779,3.1781,1.80051,7.68061,-2.67706,-0.17767,0.00342,0.13304,-0.81605,0.47111,-0.54697,0.00294,0.09205,-4.74552,-2.12434,-2.5619,3.83921,3.4559,0.05916,0.98886,7.30125,-1.81471,1.56528,10.29244,1.71808,0.07983,1.99819
28.82,-0.38782,0.32788,-0.39997,-0.27857,0,1.57334,-0.08059,-2.35155,0.51839,0.56997,-0.3205,0.24345,4.21266,-0.60659,2.63511,1.65675,8.27416,-2.80499,-0.05405,-0.29171,0.3337,-0.29237,0.52782,-0.54789,-0.12079,0.08396,-4.50797,-2.1492,-2.88182,5.34237,3.52741,0.11604,1.45565,5.56937,-2.28836,1.57878,15.23481,3.53472,-1.63048,0.97615
28.84,-0.41572,0.18344,-0.42824,-0.27435,0,1.59074,-0.11103,-2.47421,0.50731,0.29357,-0.4772,-0.02584,4.29371,-0.22814,2.02325,1.4895,8.59405,-2.88344,0.05944,-0.54553,0.49534,0.21906,0.54172,-0.52556,-0.22122,0.07283,-4.16467,-2.05703,-3.0089,6.28188,3.47318,0.08531,1.73879,3.64739,-2.6345,1.62763,19.92231,5.14959,-3.1588,-0.12266
28.86,-0.42025,0.03022,-0.45036,-0.2657,0,1.49918,-0.13008,-2.47536,0.47279,0.02937,-0.59798,-0.27986,4.25879,0.15171,1.3874,1.304,8.57804,-2.89397,0.15403,-0.73562,0.6085,0.67257,0.5112,-0.48203,-0.29213,0.05955,-3.72871,-1.85502,-2.956,6.67346,3.30893,-0.02739,1.85046,1.62627,-2.83787,1.71649,24.08509,6.43684,-4.42621,-1.2178
28.88,-0.4024,-0.12529,-0.46725,-0.25505,0,1.30666,-0.14032,-2.36407,0.41721,-0.20297,-0.67325,-0.49922,4.09085,0.50761,0.77464,1.10489,8.18992,-2.82101,0.22318,-0.84409,0.66773,1.02806,0.43876,-0.42147,-0.33109,0.04516,-3.21512,-1.56089,-2.7506,6.55607,3.05314,-0.20938,1.81301,-0.39728,-2.89601,1.84255,27.46846,7.30034,-5.37416,-2.22389
28.9,-0.36416,-0.27651,-0.48019,-0.24531,0,1.03082,-0.14361,-2.15957,0.34353,-0.3898,-0.69807,-0.66862,3.78281,0.81785,0.22812,0.89552,7.42711,-2.65384,0.26375,-0.85949,0.67217,1.25651,0.33082,-0.34958,-0.33983,0.03073,-2.6385,-1.20136,-2.4282,5.98362,2.72229,-0.44185,1.65475,-2.32902,-2.81921,1.99415,29.85409,7.68692,-5.96781,-3.05989
28.92,-0.30821,-0.41702,-0.49077,-0.23925,0,0.6971,-0.14055,-1.88879,0.25487,-0.52517,-0.67282,-0.7787,3.33845,1.06677,-0.21791,0.67772,6.3225,-2.38797,0.27646,-0.77816,0.62572,1.34348,0.19726,-0.27276,-0.32384,0.01719,-2.01111,-0.80977,-2.02658,5.01784,2.32744,-0.70099,1.40623,-4.08384,-2.6291,2.15035,31.0766,7.59243,-6.1969,-3.65722
28.94,-0.23769,-0.54075,-0.50069,-0.23901,0,0.33604,-0.13021,-1.58317,0.15435,-0.61101,-0.60306,-0.82667,2.77141,1.2458,-0.54152,0.4519,4.9397,-2.02531,0.26555,-0.60472,0.53681,1.29029,0.05056,-0.19709,-0.29137,0.00525,-1.34157,-0.42294,-1.58146,3.72237,1.87236,-0.95949,1.09737,-5.59082,-2.35568,2.28168,31.03372,7.05938,-6.07418,-3.96607
28.96,-0.15599,-0.64231,-0.51162,-0.24585,0,-0.02016,-0.11051,-1.27493,0.04522,-0.6558,-0.49868,-0.81606,2.1028,1.35347,-0.73471,0.21761,3.36288,-1.5736,0.23784,-0.35174,0.41763,1.11288,-0.09526,-0.12726,-0.2519,-0.00469,-0.63412,-0.0775,-1.1239,2.15876,1.35344,-1.18829,0.75549,-6.79667,-2.03343,2.35217,29.69124,6.1674,-5.6321,-3.95975
28.98,-0.06665,-0.7172,-0.52498,-0.25999,0,-0.34112,-0.07878,-0.99332,-0.0689,-0.67236,-0.37246,-0.75568,1.35785,1.39455,-0.8035,-0.02579,1.684,-1.04525,0.20131,-0.03885,0.28301,0.83907,-0.22586,-0.0657,-0.2144,-0.01265,0.11136,0.19376,-0.67924,0.38427,0.76132,-1.35859,0.40419,-7.66799,-1.697,2.32268,27.08484,5.01969,-4.91866,-3.63713
29,0.02673,-0.76208,-0.54183,-0.28049,0,-0.60146,-0.03257,-0.76154,-0.18382,-0.67519,-0.23844,-0.65826,0.56287,1.37862,-0.7666,-0.27831,-0.00915,-0.45609,0.16383,0.30864,0.14916,0.50495,-0.32788,-0.012,-0.18577,-0.01903,0.89865,0.36524,-0.2671,-1.54829,0.08364,-1.44392,0.06278,-8.19243,-1.37755,2.15543,23.31964,3.72901,-3.99321,-3.02334
29.02,0.12049,-0.77493,-0.56275,-0.30515,0,-0.78298,0.02963,-0.59459,-0.29476,-0.67797,-0.11026,-0.53889,-0.25729,1.31836,-0.65288,-0.53875,-1.64185,0.17589,0.13196,0.66144,0.03206,0.15095,-0.38999,0.03703,-0.16978,-0.02454,1.73365,0.4209,0.09794,-3.58898,-0.69126,-1.42229,-0.25391,-8.3786,-1.09998,1.81934,18.56699,2.40543,-2.92261,-2.1684
29.04,0.21095,-0.7551,-0.58776,-0.33027,0,-0.87596,0.10776,-0.49825,-0.39659,-0.69151,0.00049,-0.41344,-1.08079,1.22771,-0.49775,-0.8044,-3.15708,0.83158,0.11038,0.98841,-0.05418,-0.18215,-0.40397,0.08678,-0.1666,-0.03008,2.62237,0.35562,0.40543,-5.68794,-1.57024,-1.2781,-0.53551,-8.25481,-0.88151,1.29598,13.05732,1.14743,-1.7776,-1.14347
29.06,0.2944,-0.70328,-0.61626,-0.35057,0,-0.87933,0.19983,-0.46916,-0.48435,-0.72215,0.0856,-0.29717,-1.88955,1.12006,-0.33892,-1.07099,-4.51624,1.49174,0.10159,1.25895,-0.09896,-0.45702,-0.36545,0.14375,-0.17296,-0.03653,3.56849,0.17561,0.64826,-7.79204,-2.55124,-1.00409,-0.77607,-7.86671,-0.73126,0.58506,7.06937,0.03613,-0.62949,-0.03535
29.08,0.3672,-0.62149,-0.64711,-0.3592,0,-0.80025,0.3017,-0.49578,-0.55389,-0.771,0.14124,-0.20331,-2.6693,1.00677,-0.21213,-1.33292,-5.69702,2.13765,0.10603,1.44551,-0.09666,-0.64312,-0.27458,0.21415,-0.18284,-0.04455,4.57087,-0.10213,0.82214,-9.84166,-3.6195,-0.60299,-0.97373,-7.27441,-0.65078,-0.29125,0.91649,-0.86755,0.45288,1.06046
29.1,0.42585,-0.51302,-0.67865,-0.34811,0,-0.65299,0.40728,-0.55995,-0.60245,-0.83377,0.16833,-0.14194,-3.40907,0.896,-0.14741,-1.58366,-6.68976,2.75157,0.12247,1.52602,-0.04762,-0.7193,-0.13633,0.30255,-0.18851,-0.05441,5.62125,-0.451,0.92539,-11.76798,-4.7447,-0.08874,-1.13031,-6.54868,-0.63495,-1.28685,-5.06979,-1.52385,1.40607,2.04735
29.12,0.46718,-0.38235,-0.70885,-0.30886,0,-0.45741,0.5089,-0.63908,-0.62908,-0.90137,0.1723,-0.11909,-4.10028,0.79223,-0.16642,-1.81606,-7.49327,3.31688,0.14851,1.48588,0.0416,-0.67556,0.0395,0.4108,-0.18181,-0.06593,6.70236,-0.83679,0.95926,-13.49148,-5.8794,0.51297,-1.25036,-5.76609,-0.67312,-2.33409,-10.55956,-1.91373,2.17491,2.83557
29.14,0.48848,-0.23502,-0.73538,-0.23384,0,-0.23702,0.59803,-0.70855,-0.63472,-0.96124,0.162,-0.13607,-4.7357,0.69614,-0.28114,-2.02275,-8.111,3.81805,0.18108,1.31957,0.1588,-0.51371,0.23883,0.53726,-0.15554,-0.07847,7.78664,-1.22036,0.92842,-14.92193,-6.95941,1.16534,-1.33985,-5.0027,-0.75027,-3.35056,-15.24783,-2.03765,2.71549,3.35009
29.16,0.48776,-0.07743,-0.75582,-0.11771,0,-0.01677,0.66621,-0.74436,-0.62207,-0.99921,0.14809,-0.18918,-5.30848,0.60515,-0.49362,-2.19651,-8.54808,4.24053,0.21703,1.03144,0.28749,-0.24699,0.44419,0.67661,-0.10475,-0.09104,8.83616,-1.56088,0.84161,-15.96075,-7.90649,1.82223,-1.40455,-4.32706,-0.84816,-4.24943,-18.88028,-1.91389,2.99814,3.53803
29.18,0.464,0.0834,-0.76783,0.04119,0,0.17921,0.70609,-0.72576,-0.59521,-1.00155,0.14128,-0.26979,-5.81154,0.51426,-0.79687,-2.3307,-8.80974,4.57095,0.25357,0.63605,0.40878,0.10115,0.63617,0.82008,-0.02789,-0.10246,9.8037,-1.81946,0.71206,-16.50596,-8.63359,2.43123,-1.4484,-3.79348,-0.94655,-4.95133,-21.27791,-1.57657,3.01009,3.37476
29.2,0.4173,0.24013,-0.76933,0.23993,0,0.32973,0.71229,-0.63749,-0.5592,-0.9571,0.15052,-0.36515,-6.23727,0.41727,-1.17629,-2.41978,-8.90084,4.79757,0.28867,0.15745,0.50358,0.49923,0.795,0.95616,0.07259,-0.11153,10.63531,-1.96279,0.55731,-16.4596,-9.05263,2.93806,-1.47212,-3.43688,-1.02471,-5.39535,-22.35555,-1.07294,2.75691,2.86751
29.22,0.34911,0.38539,-0.75877,0.47089,0,0.41842,0.68203,-0.4714,-0.51952,-0.85892,0.18175,-0.45978,-6.5776,0.30805,-1.61165,-2.45977,-8.82634,4.91093,0.32115,-0.37251,0.55481,0.91072,0.90253,1.07175,0.19018,-0.11719,11.27397,-1.96633,0.39798,-15.7369,-9.08443,3.292,-1.47228,-3.27012,-1.06306,-5.54675,-22.12944,-0.45977,2.26211,2.05517
29.24,0.26213,0.5122,-0.73522,0.72263,0,0.43511,0.61537,-0.22731,-0.48154,-0.70543,0.23719,-0.53765,-6.82416,0.182,-2.07941,-2.44865,-8.5921,4.9047,0.35074,-0.91711,0.54959,1.298,0.94423,1.15368,0.31503,-0.1186,11.66442,-1.81697,0.2555,-14.27644,-8.67006,3.45227,-1.44094,-3.28413,-1.04521,-5.40043,-20.71167,0.20146,1.56453,1.00394
29.26,0.16023,0.61439,-0.6985,0.98153,0,0.37686,0.51509,0.08688,-0.44995,-0.50091,0.31513,-0.5847,-6.96885,0.03731,-2.55514,-2.38671,-8.20624,4.77661,0.37783,-1.43852,0.48103,1.6266,0.9112,1.19036,0.43512,-0.11524,11.7587,-1.51486,0.14916,-12.05058,-7.78245,3.39456,-1.36608,-3.45063,-0.95994,-4.98024,-18.29366,0.85021,0.71397,-0.20053
29.28,0.0482,0.68707,-0.6493,1.23371,0,0.24837,0.38632,0.4558,-0.42825,-0.25539,0.41027,-0.59138,-7.00466,-0.12411,-3.0157,-2.27688,-7.68067,4.52953,0.40322,-1.90188,0.34963,1.86938,0.80181,1.17354,0.53782,-0.10697,11.52212,-1.07435,0.09318,-9.07524,-6.43627,3.1166,-1.23263,-3.72672,-0.80309,-4.33507,-15.12315,1.43254,-0.23406,-1.46288
29.3,-0.06847,0.72693,-0.58915,1.4667,0,0.0618,0.23606,0.85779,-0.41836,0.016,0.51432,-0.55444,-6.92667,-0.29609,-3.44103,-2.12481,-7.03259,4.17235,0.42778,-2.27885,0.16384,2.00962,0.62253,1.09946,0.61124,-0.09399,10.93847,-0.5236,0.09469,-5.41698,-4.69319,2.64106,-1.02432,-4.06049,-0.57866,-3.53274,-11.47917,1.90596,-1.22335,-2.68785
29.32,-0.184,0.73255,-0.52039,1.67051,0,-0.16425,0.07249,1.26669,-0.42032,0.29441,0.61688,-0.47759,-6.73271,-0.4685,-3.81487,-1.93879,-6.28522,3.72013,0.45213,-2.55004,-0.06039,2.04245,0.38767,0.96949,0.64531,-0.07689,10.01313,0.09755,0.15338,-1.19494,-2.65989,2.01453,-0.72604,-4.39684,-0.29875,-2.65229,-7.64742,2.24246,-2.20113,-3.78871
29.34,-0.29263,0.70431,-0.44595,1.83768,0,-0.40668,-0.09561,1.65414,-0.4322,0.55922,0.70641,-0.37071,-6.42362,-0.6283,-4.12469,-1.7291,-5.46733,3.19342,0.47634,-2.70598,-0.30127,1.97415,0.11772,0.78974,0.63235,-0.05663,8.77333,0.74137,0.26289,3.42381,-0.47777,1.30183,-0.32663,-4.68314,0.01778,-1.77511,-3.89781,2.42962,-3.12092,-4.69377
29.36,-0.38908,0.64429,-0.36906,1.96282,0,-0.64044,-0.2597,1.99238,-0.45016,0.79032,0.77139,-0.24785,-6.00315,-0.76118,-4.36093,-1.50713,-4.61172,2.61677,0.49972,-2.74679,-0.53377,1.81992,-0.16331,0.57004,0.5673,-0.03448,7.26595,1.35764,0.41376,8.23497,1.69422,0.57679,0.17815,-4.87411,0.3479,-0.9759,-0.46511,2.46974,-3.94435,-5.35079
29.38,-0.46888,0.55601,-0.29294,2.04176,0,-0.84144,-0.41205,2.25703,-0.46877,0.97051,0.80146,-0.12471,-5.47777,-0.85368,-4.51613,-1.28428,-3.75291,2.01677,0.52076,-2.68085,-0.73273,1.60063,-0.4311,0.32259,0.44784,-0.01192,5.55374,1.89933,0.5967,13.01159,3.69967,-0.08848,0.78317,-4.93599,0.6675,-0.31453,2.4659,2.37768,-4.642,-5.72952
