T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.3,0.01013,0.58038,0.00931,-0.01034,-0.00109,0.01019,0.00426,0.42148,0.00034,-0.01034,-0.00109,0.01019
26.32,0.01019,0.5947,0.00973,-0.01041,-0.00107,0.01019,0.00396,0.40717,0.00024,-0.01041,-0.00107,0.01019
26.34,0.01025,0.60754,0.01007,-0.01049,-0.00104,0.01019,0.00381,0.39433,0.00035,-0.01049,-0.00104,0.01019
26.36,0.01031,0.61811,0.01033,-0.01057,-0.00099,0.01019,0.00378,0.38376,0.00063,-0.01057,-0.00099,0.01019
26.38,0.01035,0.62566,0.01051,-0.01066,-0.00093,0.01019,0.00384,0.37621,0.00106,-0.01066,-0.00093,0.01019
26.4,0.01036,0.62952,0.01061,-0.01074,-0.00086,0.01019,0.00394,0.37234,0.00161,-0.01074,-0.00086,0.01019
26.42,0.01035,0.62922,0.01061,-0.01079,-0.00079,0.01019,0.00406,0.37264,0.00222,-0.01079,-0.00079,0.01019
26.44,0.0103,0.62451,0.01051,-0.01079,-0.00072,0.01019,0.00415,0.37735,0.00284,-0.01079,-0.00072,0.01019
26.46,0.0102,0.61553,0.0103,-0.01073,-0.00066,0.01019,0.00417,0.38634,0.0034,-0.01073,-0.00066,0.01019
26.48,0.01003,0.60281,0.00996,-0.01056,-0.0006,0.01019,0.00411,0.39906,0.00382,-0.01056,-0.0006,0.01019
26.5,0.00978,0.58739,0.00946,-0.01025,-0.00054,0.01019,0.00398,0.41449,0.00406,-0.01025,-0.00054,0.01019
26.52,0.00945,0.5707,0.00881,-0.00976,-0.00049,0.01019,0.00378,0.43119,0.00406,-0.00976,-0.00049,0.01019
26.54,0.00903,0.55428,0.00798,-0.00905,-0.00043,0.01019,0.00354,0.44762,0.00383,-0.00905,-0.00043,0.01019
26.56,0.0085,0.53943,0.007,-0.00808,-0.00037,0.01019,0.00328,0.46248,0.00341,-0.00808,-0.00037,0.01019
26.58,0.00787,0.52702,0.0059,-0.00684,-0.00032,0.01018,0.00304,0.47491,0.00288,-0.00684,-0.00032,0.01018
26.6,0.00713,0.51741,0.00473,-0.00533,-0.00026,0.01018,0.00281,0.48452,0.00232,-0.00533,-0.00026,0.01018
26.62,0.00631,0.51057,0.00357,-0.00358,-0.00021,0.01018,0.00261,0.49138,0.00178,-0.00358,-0.00021,0.01018
26.64,0.00545,0.50611,0.0025,-0.00166,-0.00017,0.01018,0.00243,0.49585,0.00131,-0.00166,-0.00017,0.01018
26.66,0.00458,0.50352,0.00157,0.0003,-0.00015,0.01018,0.00226,0.49845,0.00092,0.0003,-0.00014,0.01018
26.68,0.00374,0.5022,0.00079,0.0022,-0.00013,0.01018,0.00213,0.49978,0.00061,0.0022,-0.00013,0.01018
26.7,0.00295,0.50151,0.00019,0.00391,-0.00014,0.01018,0.00208,0.50047,0.00037,0.00391,-0.00014,0.01018
26.72,0.0022,0.50082,-0.00024,0.00536,-0.00017,0.01018,0.00213,0.50116,0.00019,0.00536,-0.00017,0.01018
26.74,0.00151,0.49948,-0.00051,0.0065,-0.00023,0.01019,0.00232,0.50251,5e-05,0.0065,-0.00023,0.01019
26.76,0.00086,0.49683,-0.00061,0.00734,-0.00032,0.0102,0.00267,0.50516,-7e-05,0.00734,-0.00031,0.0102
26.78,0.00023,0.49227,-0.00057,0.00791,-0.00044,0.01021,0.00319,0.50973,-0.00022,0.00791,-0.00044,0.01021
26.8,-0.0004,0.48521,-0.00037,0.00828,-0.0006,0.01022,0.00388,0.51679,-0.00042,0.00828,-0.00059,0.01022
26.82,-0.00103,0.47519,-4e-05,0.00853,-0.00078,0.01022,0.00471,0.52681,-0.00072,0.00853,-0.00077,0.01022
26.84,-0.00165,0.46189,0.00043,0.00872,-0.00098,0.01022,0.00562,0.5401,-0.00113,0.00872,-0.00097,0.01022
26.86,-0.00223,0.44522,0.00103,0.00891,-0.00118,0.01022,0.00655,0.55677,-0.0017,0.00891,-0.00118,0.01022
26.88,-0.0027,0.42528,0.00176,0.00911,-0.00138,0.0102,0.00744,0.5767,-0.00242,0.00911,-0.00138,0.0102
26.9,-0.00304,0.40232,0.0026,0.00931,-0.00154,0.01017,0.00822,0.59966,-0.0033,0.00931,-0.00155,0.01017
26.92,-0.0032,0.37666,0.00351,0.00948,-0.00168,0.01011,0.00889,0.62531,-0.0043,0.00948,-0.00168,0.01011
26.94,-0.00318,0.3487,0.00444,0.00961,-0.00176,0.01004,0.00941,0.65326,-0.00537,0.00961,-0.00178,0.01004
26.96,-0.00298,0.31887,0.0053,0.00967,-0.0018,0.00995,0.00982,0.68308,-0.00642,0.00967,-0.00183,0.00995
26.98,-0.0026,0.28764,0.00602,0.00964,-0.00179,0.00983,0.0101,0.71429,-0.00737,0.00964,-0.00183,0.00983
27,-0.00208,0.25565,0.00656,0.00952,-0.00173,0.00969,0.0103,0.74627,-0.00815,0.00952,-0.00179,0.00969
27.02,-0.00142,0.22369,0.00687,0.0093,-0.00163,0.00953,0.01042,0.77821,-0.00871,0.0093,-0.00171,0.00953
27.04,-0.00065,0.19282,0.00696,0.00898,-0.0015,0.00937,0.01048,0.80906,-0.00902,0.00898,-0.00159,0.00937
27.06,0.00022,0.16443,0.00684,0.00857,-0.00135,0.00922,0.01051,0.83743,-0.00909,0.00857,-0.00146,0.00922
27.08,0.00117,0.1403,0.00653,0.00811,-0.00119,0.00911,0.01051,0.86155,-0.0089,0.00811,-0.00131,0.00911
27.1,0.00219,0.1225,0.00605,0.00762,-0.00104,0.00907,0.0105,0.87933,-0.00849,0.00762,-0.00116,0.00907
27.12,0.00327,0.11306,0.00544,0.00714,-0.0009,0.00911,0.01049,0.88875,-0.00787,0.00714,-0.00102,0.00911
27.14,0.00438,0.11363,0.0047,0.00668,-0.00078,0.00922,0.01049,0.88818,-0.0071,0.00668,-0.00089,0.00922
27.16,0.00547,0.1253,0.00384,0.00627,-0.00068,0.00937,0.01048,0.87649,-0.00625,0.00627,-0.00077,0.00937
27.18,0.00651,0.14847,0.00287,0.00596,-0.00061,0.00953,0.01048,0.85332,-0.00542,0.00596,-0.00068,0.00953
27.2,0.00743,0.1824,0.00184,0.00581,-0.00055,0.00969,0.01049,0.81938,-0.00472,0.00581,-0.00061,0.00969
27.22,0.00821,0.22486,0.0008,0.0059,-0.00052,0.00983,0.01048,0.77691,-0.00422,0.0059,-0.00056,0.00983
27.24,0.0088,0.27203,-0.00023,0.00623,-0.0005,0.00996,0.01046,0.72973,-0.00397,0.00623,-0.00053,0.00996
27.26,0.0092,0.31941,-0.00122,0.00674,-0.00049,0.01006,0.01042,0.68235,-0.00396,0.00674,-0.00051,0.01006
27.28,0.00944,0.36321,-0.00216,0.00735,-0.0005,0.01015,0.01033,0.63856,-0.00416,0.00735,-0.00051,0.01015
27.3,0.00952,0.40116,-0.00303,0.00798,-0.00051,0.01022,0.01018,0.60062,-0.00447,0.00798,-0.00051,0.01022
27.32,0.00947,0.43242,-0.00379,0.00858,-0.00053,0.01027,0.00996,0.56936,-0.00482,0.00858,-0.00053,0.01027
27.34,0.00934,0.45718,-0.00443,0.00912,-0.00055,0.01031,0.00964,0.54462,-0.0051,0.00912,-0.00056,0.01031
27.36,0.00916,0.47635,-0.00497,0.00957,-0.0006,0.01034,0.00921,0.52546,-0.00521,0.00957,-0.0006,0.01034
27.38,0.00899,0.49126,-0.00542,0.00994,-0.00066,0.01036,0.00867,0.51056,-0.0051,0.00994,-0.00066,0.01036
27.4,0.00886,0.50343,-0.00583,0.01022,-0.00074,0.01037,0.00801,0.49841,-0.00472,0.01022,-0.00075,0.01037
27.42,0.0088,0.51435,-0.00621,0.01043,-0.00085,0.01037,0.00725,0.48751,-0.00407,0.01043,-0.00086,0.01037
27.44,0.00882,0.52537,-0.00662,0.01056,-0.00097,0.01035,0.00641,0.4765,-0.00318,0.01056,-0.00098,0.01035
27.46,0.00891,0.53767,-0.00706,0.01062,-0.00112,0.01031,0.00553,0.46422,-0.0021,0.01062,-0.00113,0.01031
27.48,0.00905,0.55211,-0.00756,0.01061,-0.00127,0.01024,0.00464,0.44978,-0.00091,0.01061,-0.00127,0.01024
27.5,0.0092,0.56928,-0.00809,0.01053,-0.00141,0.01014,0.00381,0.43261,0.00032,0.01053,-0.00141,0.01014
27.52,0.00935,0.58939,-0.00862,0.01036,-0.00154,0.00998,0.00307,0.41249,0.00148,0.01036,-0.00152,0.00998
27.54,0.00945,0.61235,-0.00911,0.0101,-0.00162,0.00977,0.00247,0.38952,0.0025,0.0101,-0.00158,0.00977
27.56,0.00951,0.63771,-0.00952,0.00973,-0.00167,0.00951,0.00204,0.36413,0.00333,0.00973,-0.00161,0.00951
27.58,0.00952,0.66472,-0.00983,0.00925,-0.00167,0.00918,0.00177,0.33708,0.00394,0.00925,-0.00158,0.00918
27.6,0.00947,0.69224,-0.01001,0.00864,-0.00164,0.00879,0.00169,0.30951,0.00431,0.00864,-0.0015,0.00879
27.62,0.00938,0.71874,-0.01005,0.00791,-0.00156,0.00837,0.00178,0.28296,0.00448,0.00791,-0.00138,0.00837
27.64,0.00927,0.74223,-0.00993,0.00709,-0.00146,0.00794,0.00203,0.25942,0.00445,0.00709,-0.00123,0.00794
27.66,0.00915,0.76021,-0.00965,0.00621,-0.00134,0.00755,0.00242,0.2414,0.00428,0.00621,-0.00107,0.00755
27.68,0.00907,0.76984,-0.0092,0.00535,-0.0012,0.00727,0.00292,0.23174,0.00402,0.00535,-0.0009,0.00727
27.7,0.00902,0.76866,-0.00858,0.00458,-0.00106,0.00716,0.00351,0.2329,0.0037,0.00458,-0.00074,0.00716
27.72,0.00899,0.75565,-0.00779,0.00395,-0.00092,0.00724,0.00413,0.24593,0.00335,0.00395,-0.0006,0.00724
27.74,0.00892,0.73186,-0.00687,0.0035,-0.00078,0.00745,0.0047,0.26976,0.00296,0.0035,-0.00049,0.00745
27.76,0.00875,0.70013,-0.00586,0.00322,-0.00065,0.00773,0.00513,0.30154,0.00252,0.00322,-0.00039,0.00773
27.78,0.00845,0.6643,-0.00485,0.00317,-0.00053,0.00797,0.00533,0.33742,0.00201,0.00317,-0.00031,0.00797
27.8,0.00798,0.62825,-0.00393,0.00338,-0.00042,0.00811,0.00526,0.37353,0.00146,0.00338,-0.00025,0.00811
27.82,0.00733,0.59503,-0.00316,0.00387,-0.00032,0.00811,0.00493,0.4068,0.0009,0.00387,-0.0002,0.00811
27.84,0.00652,0.56657,-0.00259,0.00459,-0.00024,0.00792,0.0044,0.43531,0.00033,0.00459,-0.00016,0.00792
27.86,0.00557,0.54375,-0.00223,0.00548,-0.00018,0.00757,0.00374,0.45817,-0.00022,0.00548,-0.00013,0.00757
27.88,0.00457,0.5266,-0.00205,0.00643,-0.00014,0.00705,0.00304,0.47534,-0.00075,0.00643,-0.00011,0.00705
27.9,0.00357,0.51462,-0.00201,0.00735,-0.00011,0.00642,0.00238,0.48734,-0.00126,0.00735,-0.0001,0.00642
27.92,0.00263,0.50696,-0.00206,0.00819,-0.00011,0.00575,0.00182,0.49502,-0.00174,0.00819,-0.0001,0.00575
27.94,0.0018,0.50259,-0.00213,0.00892,-0.00012,0.00515,0.00141,0.4994,-0.00218,0.00892,-0.00013,0.00515
27.96,0.00106,0.50044,-0.00216,0.00951,-0.00016,0.0047,0.00118,0.50156,-0.00259,0.00951,-0.00017,0.0047
27.98,0.00042,0.49937,-0.0021,0.00997,-0.00023,0.0045,0.00115,0.50263,-0.00297,0.00997,-0.00024,0.0045
28,-0.00015,0.49827,-0.00191,0.01031,-0.00032,0.00457,0.00131,0.50373,-0.00335,0.01031,-0.00033,0.00457
28.02,-0.00067,0.49603,-0.00156,0.01052,-0.00044,0.00491,0.00166,0.50597,-0.00374,0.01052,-0.00045,0.00491
28.04,-0.00118,0.4916,-0.00106,0.01063,-0.00059,0.00547,0.00218,0.5104,-0.00418,0.01063,-0.0006,0.00547
28.06,-0.00169,0.48395,-0.00042,0.01063,-0.00077,0.00613,0.00282,0.51804,-0.0047,0.01063,-0.00077,0.00613
28.08,-0.00221,0.47218,0.00031,0.01053,-0.00095,0.00681,0.00351,0.52979,-0.00532,0.01053,-0.00096,0.00681
28.1,-0.00272,0.4556,0.00109,0.01032,-0.00114,0.0074,0.00418,0.54635,-0.00601,0.01032,-0.00116,0.0074
28.12,-0.00319,0.43372,0.00183,0.01,-0.00132,0.00783,0.00471,0.5682,-0.00676,0.01,-0.00133,0.00783
28.14,-0.00357,0.40641,0.00246,0.00956,-0.00145,0.00804,0.005,0.59547,-0.0075,0.00956,-0.00147,0.00804
28.16,-0.0038,0.37384,0.00291,0.009,-0.00152,0.00802,0.00497,0.62798,-0.00819,0.009,-0.00155,0.00802
28.18,-0.00384,0.33661,0.00315,0.00832,-0.00152,0.00777,0.00458,0.66515,-0.0088,0.00832,-0.00157,0.00777
28.2,-0.00369,0.2958,0.00316,0.00754,-0.00146,0.0073,0.00384,0.7059,-0.0093,0.00754,-0.00152,0.0073
28.22,-0.00336,0.25315,0.00297,0.00669,-0.00133,0.00667,0.00283,0.74848,-0.00969,0.00669,-0.00141,0.00667
28.24,-0.00288,0.21124,0.00258,0.00583,-0.00117,0.00596,0.00168,0.79032,-0.00998,0.00583,-0.00126,0.00596
28.26,-0.0023,0.1735,0.00204,0.00505,-0.00098,0.00527,0.00058,0.828,-0.01018,0.00505,-0.00109,0.00527
28.28,-0.00167,0.14363,0.00137,0.00447,-0.0008,0.00471,-0.00023,0.85783,-0.01032,0.00447,-0.00092,0.00471
28.3,-0.00106,0.12461,0.0006,0.00415,-0.00064,0.0044,-0.00058,0.87685,-0.0104,0.00415,-0.00076,0.0044
28.32,-0.00048,0.11813,-0.00026,0.00414,-0.00051,0.00437,-0.0004,0.88334,-0.01044,0.00414,-0.00063,0.00437
28.34,2e-05,0.12458,-0.00122,0.00444,-0.00041,0.00465,0.00032,0.87692,-0.01046,0.00444,-0.00052,0.00465
28.36,0.00044,0.14306,-0.00226,0.00501,-0.00035,0.00518,0.00146,0.85848,-0.01046,0.00501,-0.00045,0.00518
28.38,0.00073,0.17152,-0.00337,0.00577,-0.00032,0.0059,0.00285,0.83007,-0.01046,0.00577,-0.00041,0.0059
28.4,0.00089,0.20692,-0.00451,0.00661,-0.00031,0.0067,0.00431,0.7947,-0.01046,0.00661,-0.00039,0.0067
28.42,0.00086,0.24569,-0.00565,0.00743,-0.00032,0.0075,0.00569,0.75597,-0.01046,0.00743,-0.00038,0.0075
28.44,0.00063,0.28402,-0.00673,0.00819,-0.00034,0.00823,0.0069,0.71767,-0.01047,0.00819,-0.00038,0.00823
28.46,0.00019,0.31852,-0.00769,0.00885,-0.00035,0.00887,0.00787,0.6832,-0.01047,0.00885,-0.00038,0.00887
28.48,-0.00038,0.34703,-0.0085,0.00939,-0.00037,0.00939,0.00859,0.6547,-0.01048,0.00939,-0.00039,0.00939
28.5,-0.001,0.36897,-0.00915,0.00981,-0.00039,0.0098,0.00903,0.63278,-0.01047,0.00981,-0.00041,0.0098
28.52,-0.00155,0.38496,-0.00964,0.01013,-0.00042,0.01012,0.00918,0.6168,-0.01045,0.01013,-0.00042,0.01012
28.54,-0.00195,0.39632,-0.00998,0.01037,-0.00044,0.01035,0.00903,0.60546,-0.01039,0.01037,-0.00045,0.01035
28.56,-0.00214,0.40458,-0.01018,0.01054,-0.00048,0.0105,0.00861,0.59721,-0.01027,0.01054,-0.00048,0.0105
28.58,-0.00208,0.41129,-0.01029,0.01064,-0.00051,0.01061,0.00792,0.59052,-0.0101,0.01064,-0.00052,0.01061
28.6,-0.00176,0.41779,-0.01031,0.01071,-0.00056,0.01067,0.00702,0.58403,-0.00983,0.01071,-0.00056,0.01067
28.62,-0.00122,0.42525,-0.01027,0.01073,-0.00061,0.01069,0.00595,0.57658,-0.00947,0.01073,-0.00061,0.01069
28.64,-0.00049,0.43459,-0.0102,0.01072,-0.00066,0.01069,0.00479,0.56726,-0.00899,0.01072,-0.00067,0.01069
28.66,0.00037,0.44654,-0.01011,0.01067,-0.00072,0.01064,0.00359,0.55531,-0.0084,0.01067,-0.00073,0.01064
28.68,0.00129,0.46171,-0.01003,0.01057,-0.00079,0.01056,0.00241,0.54015,-0.00769,0.01057,-0.00079,0.01056
28.7,0.00221,0.48057,-0.00996,0.01042,-0.00086,0.01042,0.00128,0.52128,-0.00689,0.01042,-0.00085,0.01042
28.72,0.00306,0.50355,-0.00992,0.01019,-0.00092,0.01022,0.00024,0.49829,-0.00603,0.01019,-0.00091,0.01022
28.74,0.00377,0.53096,-0.00992,0.00986,-0.00099,0.00993,-0.00069,0.47084,-0.00513,0.00986,-0.00097,0.00993
28.76,0.00424,0.56302,-0.00996,0.00943,-0.00104,0.00955,-0.00148,0.43873,-0.00424,0.00943,-0.001,0.00955
28.78,0.00438,0.59966,-0.01002,0.00887,-0.00107,0.00905,-0.0021,0.40204,-0.00339,0.00887,-0.00101,0.00905
28.8,0.00414,0.6404,-0.01008,0.00818,-0.00107,0.00844,-0.0025,0.36122,-0.00263,0.00818,-0.00099,0.00844
28.82,0.0035,0.6842,-0.01013,0.00737,-0.00105,0.00771,-0.00266,0.31733,-0.00196,0.00737,-0.00094,0.00771
28.84,0.0025,0.72928,-0.01015,0.00647,-0.00099,0.00689,-0.00259,0.27215,-0.00142,0.00647,-0.00085,0.00689
28.86,0.00127,0.77288,-0.01013,0.00553,-0.00091,0.00604,-0.00231,0.22847,-0.00099,0.00553,-0.00074,0.00604
28.88,-1e-05,0.81122,-0.01004,0.00466,-0.00081,0.00523,-0.00186,0.19005,-0.00069,0.00466,-0.00062,0.00523
28.9,-0.00113,0.84021,-0.00987,0.00394,-0.00071,0.00454,-0.00131,0.16103,-0.00051,0.00394,-0.0005,0.00454
28.92,-0.00192,0.85648,-0.00961,0.00348,-0.00061,0.00404,-0.0007,0.14474,-0.00047,0.00348,-0.00039,0.00404
28.94,-0.0023,0.85815,-0.00925,0.00332,-0.00052,0.00376,-7e-05,0.14311,-0.00055,0.00332,-0.0003,0.00376
28.96,-0.00226,0.84482,-0.00879,0.00348,-0.00044,0.00367,0.00054,0.1565,-0.00074,0.00348,-0.00023,0.00367
28.98,-0.00186,0.81763,-0.00823,0.00395,-0.00038,0.00373,0.00111,0.18378,-0.00102,0.00395,-0.00018,0.00373
29,-0.00126,0.77934,-0.0076,0.00467,-0.00033,0.00384,0.00158,0.22215,-0.00138,0.00467,-0.00015,0.00384
29.02,-0.00062,0.73434,-0.00693,0.00555,-0.00029,0.00387,0.00193,0.26726,-0.00177,0.00555,-0.00014,0.00387
29.04,-7e-05,0.68767,-0.00627,0.00649,-0.00026,0.0037,0.00211,0.31402,-0.00216,0.00649,-0.00013,0.0037
29.06,0.00032,0.64365,-0.00565,0.0074,-0.00024,0.00323,0.00212,0.35812,-0.00253,0.0074,-0.00014,0.00323
29.08,0.00054,0.60501,-0.00511,0.00822,-0.00022,0.00241,0.002,0.39684,-0.00285,0.00822,-0.00015,0.00241
29.1,0.00062,0.573,-0.00464,0.00892,-0.00022,0.00128,0.00178,0.4289,-0.00312,0.00892,-0.00016,0.00128
29.12,0.0006,0.54783,-0.00423,0.00949,-0.00023,-6e-05,0.00153,0.45412,-0.00335,0.00949,-0.00018,-6e-05
29.14,0.00052,0.52891,-0.00389,0.00993,-0.00025,-0.0015,0.00126,0.47307,-0.00357,0.00993,-0.00022,-0.0015
29.16,0.00042,0.51517,-0.00358,0.01026,-0.00028,-0.00287,0.00101,0.48683,-0.00381,0.01026,-0.00026,-0.00287
29.18,0.00033,0.50523,-0.00331,0.01049,-0.00034,-0.00408,0.00077,0.49679,-0.00409,0.01049,-0.00031,-0.00408
29.2,0.00027,0.49754,-0.00304,0.01063,-0.0004,-0.00505,0.00053,0.50448,-0.00444,0.01063,-0.00038,-0.00505
29.22,0.00025,0.49052,-0.00277,0.01069,-0.00048,-0.00574,0.00028,0.5115,-0.00488,0.01069,-0.00047,-0.00574
29.24,0.00031,0.48258,-0.00248,0.01067,-0.00058,-0.0062,1e-05,0.51943,-0.00542,0.01067,-0.00057,-0.0062
29.26,0.00043,0.47228,-0.00216,0.01059,-0.00069,-0.00648,-0.00033,0.52971,-0.00604,0.01059,-0.00068,-0.00648
29.28,0.00064,0.45836,-0.00182,0.01044,-0.00079,-0.00665,-0.00076,0.54361,-0.00673,0.01044,-0.00081,-0.00665
29.3,0.00093,0.43985,-0.00147,0.0102,-0.0009,-0.00678,-0.0013,0.56209,-0.00743,0.0102,-0.00093,-0.00678
29.32,0.00129,0.41617,-0.00116,0.00988,-0.00098,-0.00689,-0.00196,0.58572,-0.0081,0.00988,-0.00105,-0.00689
29.34,0.00171,0.38718,-0.0009,0.00946,-0.00103,-0.00696,-0.00276,0.61466,-0.0087,0.00946,-0.00115,-0.00696
29.36,0.00215,0.3531,-0.00073,0.00894,-0.00104,-0.00695,-0.00368,0.64867,-0.0092,0.00894,-0.00122,-0.00695
29.38,0.00258,0.31456,-0.00063,0.00833,-0.00102,-0.00681,-0.00467,0.68714,-0.00961,0.00833,-0.00127,-0.00681
29.4,0.00294,0.27257,-0.00063,0.00763,-0.00097,-0.00649,-0.00566,0.72904,-0.00991,0.00763,-0.0013,-0.00649
29.42,0.00317,0.2287,-0.00071,0.00689,-0.00088,-0.00602,-0.00657,0.77282,-0.01013,0.00689,-0.0013,-0.00602
29.44,0.00326,0.18519,-0.00089,0.00616,-0.00078,-0.00544,-0.00731,0.81625,-0.01027,0.00616,-0.00128,-0.00544
29.46,0.00322,0.14502,-0.00119,0.00553,-0.00067,-0.00481,-0.00785,0.85635,-0.01036,0.00553,-0.00123,-0.00481
29.48,0.00312,0.1114,-0.00162,0.00511,-0.00057,-0.00424,-0.00814,0.88994,-0.0104,0.00511,-0.00117,-0.00424
29.5,0.00299,0.08699,-0.00221,0.00496,-0.00049,-0.00381,-0.00818,0.91433,-0.0104,0.00496,-0.00109,-0.00381
29.52,0.00286,0.07349,-0.00296,0.0051,-0.00044,-0.00355,-0.00799,0.92786,-0.01039,0.0051,-0.001,-0.00355
29.54,0.00273,0.07163,-0.00385,0.00552,-0.00041,-0.00346,-0.00761,0.92975,-0.01036,0.00552,-0.00091,-0.00346
29.56,0.00257,0.08143,-0.00483,0.00614,-0.0004,-0.00353,-0.00711,0.92,-0.01033,0.00614,-0.00083,-0.00353
29.58,0.00235,0.10237,-0.00585,0.00685,-0.00042,-0.00372,-0.00656,0.89912,-0.0103,0.00685,-0.00076,-0.00372
29.6,0.00206,0.13341,-0.00684,0.00758,-0.00044,-0.00402,-0.00608,0.86812,-0.01028,0.00758,-0.00071,-0.00402
29.62,0.00174,0.17277,-0.00773,0.00827,-0.00048,-0.00446,-0.00577,0.8288,-0.01026,0.00827,-0.00067,-0.00446
29.64,0.00142,0.21751,-0.00851,0.00887,-0.00052,-0.00509,-0.0057,0.78409,-0.01024,0.00887,-0.00065,-0.00509
29.66,0.00111,0.2637,-0.00914,0.00937,-0.00055,-0.00586,-0.00588,0.73792,-0.01024,0.00937,-0.00064,-0.00586
29.68,0.00082,0.30738,-0.00963,0.00977,-0.00059,-0.00672,-0.00627,0.69426,-0.01025,0.00977,-0.00064,-0.00672
29.7,0.00054,0.34574,-0.00998,0.01008,-0.00062,-0.00756,-0.00678,0.65591,-0.01027,0.01008,-0.00065,-0.00756
29.72,0.00023,0.37764,-0.01023,0.01032,-0.00064,-0.00834,-0.00729,0.62403,-0.0103,0.01032,-0.00066,-0.00834
29.74,-0.00013,0.40321,-0.01038,0.01048,-0.00067,-0.00902,-0.0077,0.59847,-0.01034,0.01048,-0.00068,-0.00902
29.76,-0.00056,0.42339,-0.01046,0.0106,-0.00068,-0.00958,-0.00792,0.5783,-0.01038,0.0106,-0.00069,-0.00958
29.78,-0.00107,0.43953,-0.01049,0.01067,-0.0007,-0.01002,-0.00791,0.56218,-0.01042,0.01067,-0.00071,-0.01002
29.8,-0.00168,0.45311,-0.01049,0.0107,-0.00071,-0.01034,-0.00763,0.54862,-0.01047,0.0107,-0.00073,-0.01034
29.82,-0.00239,0.46557,-0.01046,0.0107,-0.00072,-0.01056,-0.00707,0.53617,-0.0105,0.0107,-0.00075,-0.01056
29.84,-0.00318,0.47825,-0.01042,0.01066,-0.00074,-0.01068,-0.00626,0.52349,-0.0105,0.01066,-0.00076,-0.01068
29.86,-0.00404,0.49234,-0.01037,0.01057,-0.00076,-0.0107,-0.00523,0.5094,-0.01048,0.01057,-0.00078,-0.0107
29.88,-0.00494,0.50886,-0.01033,0.01043,-0.00079,-0.01062,-0.00405,0.49286,-0.0104,0.01043,-0.00079,-0.01062
29.9,-0.00586,0.52868,-0.0103,0.01021,-0.00083,-0.01043,-0.00281,0.473,-0.01024,0.01021,-0.00079,-0.01043
29.92,-0.00675,0.55247,-0.01027,0.0099,-0.00087,-0.01012,-0.00158,0.44914,-0.01,0.0099,-0.00078,-0.01012
29.94,-0.00759,0.58063,-0.01026,0.00948,-0.00092,-0.00969,-0.00045,0.4209,-0.00964,0.00948,-0.00076,-0.00969
29.96,-0.00833,0.61318,-0.01026,0.00893,-0.00098,-0.00912,0.0005,0.38822,-0.00915,0.00893,-0.00072,-0.00912
29.98,-0.00895,0.6497,-0.01027,0.00826,-0.00104,-0.0084,0.00122,0.35155,-0.00851,0.00826,-0.00067,-0.0084
30,-0.00942,0.68915,-0.0103,0.00746,-0.0011,-0.00754,0.0017,0.31192,-0.00773,0.00746,-0.0006,-0.00754
30.02,-0.00973,0.72974,-0.01033,0.00656,-0.00116,-0.00658,0.00197,0.27114,-0.00682,0.00656,-0.00052,-0.00658
30.04,-0.00991,0.76871,-0.01038,0.00563,-0.00122,-0.00555,0.00205,0.23198,-0.00583,0.00563,-0.00044,-0.00555
30.06,-0.00995,0.80235,-0.01042,0.00474,-0.00126,-0.00455,0.002,0.19817,-0.00481,0.00474,-0.00036,-0.00455
30.08,-0.00988,0.82666,-0.01047,0.00399,-0.00127,-0.00368,0.00188,0.17374,-0.00387,0.00399,-0.00028,-0.00368
30.1,-0.0097,0.8385,-0.01051,0.00347,-0.00125,-0.003,0.00171,0.16185,-0.00306,0.00347,-0.00022,-0.003
30.12,-0.00944,0.83628,-0.01053,0.00322,-0.00119,-0.00259,0.00155,0.16409,-0.00241,0.00322,-0.00017,-0.00259
30.14,-0.00913,0.82011,-0.01051,0.00326,-0.00109,-0.00245,0.00139,0.18033,-0.00192,0.00326,-0.00014,-0.00245
30.16,-0.0088,0.79181,-0.01044,0.00357,-0.00097,-0.00258,0.00122,0.20875,-0.00158,0.00357,-0.00012,-0.00258
30.18,-0.00849,0.75508,-0.0103,0.00408,-0.00083,-0.00294,0.00104,0.24563,-0.00133,0.00408,-0.00011,-0.00294
30.2,-0.00827,0.71539,-0.01007,0.00471,-0.00068,-0.00349,0.00081,0.28548,-0.00112,0.00471,-0.0001,-0.00349
30.22,-0.00816,0.67884,-0.00972,0.00537,-0.00052,-0.00414,0.00049,0.32218,-0.00092,0.00537,-0.0001,-0.00414
30.24,-0.00815,0.65,-0.00924,0.00598,-0.00039,-0.00483,3e-05,0.35114,-0.00072,0.00598,-0.0001,-0.00483
30.26,-0.00821,0.63037,-0.00861,0.00651,-0.00027,-0.0055,-0.00059,0.37088,-0.00057,0.00651,-0.00011,-0.0055
30.28,-0.00825,0.61823,-0.00781,0.00696,-0.00019,-0.00613,-0.00137,0.3831,-0.00052,0.00696,-0.00013,-0.00613
30.3,-0.00824,0.60971,-0.00687,0.0074,-0.00014,-0.00674,-0.00227,0.39169,-0.00059,0.0074,-0.00016,-0.00674
30.32,-0.00813,0.60074,-0.00581,0.00785,-0.00014,-0.00736,-0.00326,0.40073,-0.0008,0.00785,-0.0002,-0.00736
