T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.96,0,0.00689,0.04736,0.02569,0,0.00819,0.02688,0,0,0,0,0.00017,0.00047,0,0,0.0006,0,9e-05,0.00096,0.00807,0,0,0.32837,0,0,0.00033,0.18911,1,0.41148,0,0.69955,0.00018,0,0,0,0,0,0,0,0,0,0.03072,0.01478,0.01566,0.01383,0,0,0,0,0,0.00015,0.01685,0.03244,0.00027,0.98528,0.05773,0,0.58905,0.23574,0.30913,0,0,0,0.01084,0,0.12705,0.04455,0.07008
31.98,0,0,0.05116,0.03979,0,0.00653,0.04588,0,0,0,0,0.00013,0.00016,0,0,0.00059,0,0,0.00096,0.0074,0,0,0.33889,0,0,0.00027,0.20311,1,0.36471,0,0.69687,0.00014,0,0,0,0,0,0,0,0,0,0.02558,0.01275,0.01384,0.01366,0,0.00251,0,0,0,0.00014,0.01743,0.03202,0.00022,1,0.06356,0,0.61577,0.266,0.31608,0,0,0,0,0,0.09573,0,0.0876
32,0,0,0.05478,0.05571,0,0.00481,0.06421,0,0,0,0,9e-05,0,0,0,0.00058,0,0,0.00095,0.00666,0,0,0.34588,0,0,0.00021,0.2143,1,0.31523,0,0.68717,0.0001,0,0,0,0,0,0,0.01173,0,0,0.02017,0.01037,0.01221,0.01328,0,0.00572,0,0,0,0.00014,0.01771,0.03108,0.00017,1,0.06947,0,0.63746,0.29277,0.31654,0,0,0,0,0,0.0618,0,0.10536
32.02,0,0,0.05818,0.07342,0,0.00304,0.08179,0,0.00094,0,0,4e-05,0,0,0,0.00057,0,0,0.00093,0.00586,0,0,0.34856,0,0,0.00015,0.22218,1,0.2636,0,0.67102,6e-05,0,0,0,0,0,0,0.02893,0,0,0.01449,0.00772,0.01076,0.01269,0,0.00895,0,0,0,0.00013,0.01773,0.02966,0.00012,1,0.07532,0,0.65286,0.31561,0.31028,0,0,0,0,1,0.0253,0,0.12335
32.04,0,0,0.06131,0.0928,0,0.00121,0.09857,0,0.00276,0,0,0,0,0,0,0.00056,0,0,0.0009,0.00497,0,0,0.34617,0,0,0.0001,0.22617,1,0.21014,0,0.64901,3e-05,0,0,0,0,0,0,0.04603,0,0,0.00857,0.00484,0.00948,0.01187,0,0.0122,0,0,0,0.00013,0.0175,0.02778,7e-05,1,0.08101,0,0.66056,0.33414,0.2972,0,0,0,0,0,0,0,0.14153
32.06,0,0,0.06412,0.11357,0,0,0.11447,0.00116,0.00459,0,0,0,0,0.00204,0,0.00054,0,0,0.00086,0.00401,0,0,0.33809,0,0,5e-05,0.22563,1,0.15494,0,0.62169,0,0,0,0,0.0332,0,0,0.06303,0.00109,0,0.0024,0.00183,0.00834,0.01079,0,0.01542,0,0,0,0.00012,0.01705,0.02548,2e-05,1,0.08642,0,0.65899,0.34807,0.27733,0,0,0,0,0,0,0,0.15985
32.08,0,0,0.06655,0.13527,0,0,0.12945,0.00476,0.00643,0,0.00561,0,0,0.00407,0,0.00052,0,0,0.0008,0.00297,0,0,0.32396,0,0,0,0.21994,1,0.09785,0,0.58961,0,0,0,0,0.07762,0,0,0.07993,0.00261,0,0,0,0.00728,0.00948,0,0.0186,0,0,0,0.00011,0.01643,0.02282,0,1,0.0914,0,0.64646,0.35718,0.25081,0,0,0,0,0,0,0,0.17818
32.1,0,0,0.06853,0.15725,0,0,0.14343,0.00824,0.00827,0,0.01286,0,0,0.00567,0,0.00049,0,0,0.00071,0.00185,0,0,0.30367,0,0,0,0.20865,1,0.03857,0,0.55325,0,0,0,0,0.1204,0,0,0.09669,0.00409,0,0,0,0.00625,0.00792,0,0.0217,0,0,0,0.0001,0.01564,0.01988,0,1,0.09579,0,0.62135,0.36137,0.21785,0,0,0,0,0,0,0,0.19638
32.12,0.01195,0,0.07001,0.17875,0,0,0.15635,0.01159,0.01011,0,0.02016,0,0,0.00689,0.01246,0.00046,0,0,0.00059,0.00066,0,0,0.27736,0,0,0,0.19182,1,0,0,0.51309,0,1e-05,0,0,0.16159,0,0,0.11329,0.00553,0,0,0,0.00518,0.00614,0,0.02467,0,0,0,8e-05,0.01476,0.01673,0,1,0.09942,0,0.58238,0.36063,0.17875,0,0,0,0,0,0,0,0.21427
32.14,0.02563,0,0.0709,0.19885,0,0,0.16813,0.01483,0.01193,0,0.02754,0,0,0.00777,0.03064,0.00041,0,0,0.00044,0,0,0,0.24538,0,0,0,0.17005,1,0,0,0.46953,0,3e-05,0,0,0.20112,0,0,0.12965,0.00692,0,0,0,0.00401,0.00418,0,0.02749,0,0,0,5e-05,0.01379,0.01347,0,1,0.10211,0,0.52882,0.35505,0.13386,0,0,0,0,0,0,0,0.2316
32.16,0.0373,0,0.07115,0.2166,0,0,0.17865,0.01794,0.01372,0,0.03498,0,0,0.00838,0.04763,0.00036,0,0,0.00029,0,0,0,0.20828,0,0,0,0.14437,1,0,0,0.42292,0,4e-05,0,0,0.23886,0,0,0.14568,0.00825,0,0,0,0.00268,0.00208,0,0.03012,0,0,0.00101,2e-05,0.01277,0.01024,0,0.98754,0.10372,0.76798,0.46057,0.34478,0.08357,0,0,0,0,0,0,0,0.24811
32.18,0.04662,0,0.07068,0.23107,0,0,0.18779,0.02094,0.01546,0,0.04249,0,0,0.00881,0.06331,0.0003,0,0,0.00013,0,0,0,0.16677,0,0,0,0.11605,1,0,0,0.37359,0,6e-05,0,0,0.2746,0,0,0.16126,0.00954,0,0,0,0.00116,0,0,0.03252,0,0,0.00447,0,0.01173,0.00713,0,0.90056,0.10413,0,0.37834,0.33009,0.02829,0,0,0,0,0,0,0,0.26344
32.2,0.05337,0,0.06942,0.24133,0,0,0.19541,0.0238,0.01714,0,0.05006,0,0,0.00915,0.07758,0.00026,0,0,0,0,0,0,0.12174,0,0,0,0.08646,1,0,0,0.32184,0,6e-05,0,0,0.30809,0,0,0.17624,0.01075,0,0,0,0,0,0,0.03463,0,0,0.00808,0,0.0107,0.00425,0,0.79843,0.10323,0,0.2837,0.3113,0,0,0,0,0,0,1,0,0.27721
32.22,0.05744,0,0.0673,0.2465,0,0,0.20133,0.02652,0.01874,0,0.05764,0,0,0.00946,0.09034,0.00022,0,0,0,0,0,0,0.07416,0,0,0,0.05684,1,0,0,0.26798,0,8e-05,0,0,0.33896,0,0,0.1904,0.01189,0,0,0,0,0,0.00157,0.03642,0,0,0.01176,0,0.00969,0.00164,0,0.68281,0.10099,0,0.17893,0.28878,0,0,0,0,0,0,0,0,0.28894
32.24,0.05884,0,0.06427,0.24574,0,0,0.20535,0.02908,0.02022,4e-05,0.06522,0,0,0.00985,0.10155,0.00019,0,0,0,0,0.07544,0,0.02503,0,0,0,0.02807,1,0,0,0.21232,0,9e-05,0,0,0.36681,0,0,0.20351,0.01293,0,0,0,0,0,0.0073,0.03782,0,0,0.0154,0,0.00869,0,0,0.55553,0.09744,0,0.0664,0.26299,0,0,0,0,0,0.00832,0,0,0.29811
32.26,0.05769,0,0.06026,0.23829,0,0,0.20727,0.03145,0.02155,0.00015,0.07274,0,0,0.01037,0.11118,0.00016,0,0,0,0,0,0,0,0.0137,0,0,0.00066,0.87668,0,0,0.15516,0,9e-05,0,0,0.39115,0,0,0.21528,0.01386,0,0,0,0,0,0.01317,0.03877,0,0,0.01893,0,0.00771,0,0,0.41843,0.09272,0,0,0.23438,0,0,0,0,0,0.04232,0,0,0.30412
32.28,0.05423,0,0.05523,0.22355,0,0,0.20693,0.03359,0.0227,0.00024,0.08013,0,0,0.01109,0.11924,0.00014,0,0,0,0,0,0,0,0.08726,0,0,0,0.68328,0,0.004,0.09675,0,9e-05,0,0,0.41151,0,0,0.22539,0.01465,0,0,0,0,0,0.01911,0.0392,0,0,0.02226,0,0.00674,0,0,0.2731,0.08701,0,0,0.20342,0,0,0,0,0,0.07643,0,0,0.30627
32.3,0.04879,0,0.04916,0.20122,0,0,0.2042,0.03547,0.02362,0.00031,0.08731,0,0,0.01203,0.12575,0.00013,0,0,0,0,0,0,0,0.15933,0,0,0,0.47333,0,0.009,0.03725,0,8e-05,0,0,0.4274,2e-05,0,0.2335,0.01529,0,0,0,0,0,0.02509,0.03906,0,0,0.02531,0,0.00577,0,0,0.12061,0.08052,0,0,0.1706,0,0,0.03804,0,0,0.11083,0,0,0.30383
32.32,0.04178,0,0.04207,0.17138,0,0,0.19898,0.03702,0.02428,0.00037,0.09418,0,0,0.01323,0.13077,0.00013,0,0,0,0,0.06953,0,0,0.22992,0,0,0,0.24989,0,0.01381,0,0,9e-05,0,0,0.43838,7e-05,0,0.23927,0.01573,0,0,0,0,0,0.03102,0.03829,0,0,0.02802,0,0.00482,0,0,0,0.07346,0,0.26946,0.13638,0.18279,0,0.13395,0,0,0.14568,0,0,0.29598
32.34,0.03369,0,0.03398,0.1346,0,0,0.1912,0.03819,0.02464,0.00042,0.10061,0,0,0.01466,0.13437,0.00013,0,0,0,0,0.1811,0,0,0.29877,0,0,0,0.01321,0,0.01845,0,0,9e-05,0,0,0.44404,0.00013,0,0.24238,0.01596,0,0,0,0,0,0.03683,0.03687,0,0,0.03034,0,0.00387,0,0,0,0.06598,0,0,0.10119,0,0,0.22842,0,0,0.1811,0,0,0.28207
32.36,0.02502,0,0.025,0.09186,0,0,0.18083,0.03892,0.02466,0.00046,0.10647,0,0,0.0163,0.13662,0.00014,0,0,0,0,0.29094,0,0,0.36545,0,0,0,0,0,0.02293,0,0,8e-05,0,0,0.44399,0.00019,0,0.24251,0.01595,0,0,0,0,0,0.04245,0.0348,0,0,0.03222,0,0.00291,0,0,0,0.0582,0.0034,0,0.06539,0,0,0.32218,0,0,0.21716,0,0,0.26176
32.38,0.01629,0,0.01526,0.04444,0,0,0.16785,0.03913,0.02434,0.00049,0.11157,0,7e-05,0.01808,0.13761,0.00015,0,0,0,0,0.39984,0,0,0.4294,0,0,0,0,0,0.02728,0,0,8e-05,0,0,0.43786,0.00026,0,0.23934,0.01569,0,0,0,0,0,0.04778,0.03211,0,0,0.03363,0,0.00195,0,0,0,0.0502,0.03674,0,0.02923,0,0,0.41554,1e-05,0,0.25388,0,0,0.23518
32.4,0.00798,0,0.00494,0,0,0,0.15229,0.03877,0.02366,0.00051,0.11574,0,0.00027,0.01993,0.13742,0.00016,0,0,0,0,0.50813,0,0,0.48995,0,0,0,0,0,0.0315,0,0,8e-05,0,0,0.42534,0.00034,0,0.23257,0.01517,0,0,0,0,0,0.05272,0.02884,0,0,0.03457,0,0.00097,0,0,0,0.04198,0.06904,0,0,0,0,0.50854,1e-05,0,0.29122,0,0,0.20286
32.42,0.00055,0,0,0,0,0,0.13425,0.03781,0.02262,0.00053,0.11875,0,0.00047,0.02177,0.13614,0.00017,0,0,0,0,0.61582,0,0,0.54628,0,0,0,0,0,0.03559,0,0,8e-05,0,0,0.40616,0.00042,0,0.22192,0.01439,0,0,0,0,0,0.05718,0.02506,0,0,0.03501,0,0,0,0,0,0.03354,0.10042,0,0,0,0,0.60108,2e-05,0,0.32907,0,0,0.16559
32.44,0,0,0,0,0,0,0.11384,0.03624,0.02124,0.00054,0.12038,0,0.00067,0.0235,0.1339,0.00017,0,0,0,0,0.72272,0,0,0.59746,0,0,0,0,0,0.03953,0.95577,0,8e-05,0,1e-05,0.3802,0.00052,0,0.20711,0.01337,0,0,0,0,0,0.06105,0.02082,0,1e-05,0.03499,0,0,0,0,0,0.02486,0.131,0,0,0,0,0.69284,2e-05,0,0.36727,0,0,0.12421
32.46,0,0,0,0,0,0,0.09124,0.03409,0.01953,0.00055,0.1204,0,0.00085,0.02501,0.13082,0.00014,0,0,0,0,0.82844,0,0,0.64257,0,0,0,0,0,0.04334,0,0,7e-05,0,1e-05,0.34763,0.00061,0,0.18802,0.01214,0,0,0,0,0,0.06423,0.01623,0,2e-05,0.03455,0,0,0,0,0,0.01594,0.16082,0,0,0,0,0.78335,2e-05,0,0.40555,1,0.29181,0.07952
32.48,0,0,0,0,0,0,0.0667,0.03137,0.01754,0.00055,0.1186,0,0.00101,0.02621,0.12711,0.00013,0,0,0,0,0.93241,0,0,0.68078,0,0,0,0,0,0.04696,0,0,7e-05,0,2e-05,0.3089,0.00072,0,0.16463,0.01072,0,0,0,0,0,0.0666,0.01135,2e-05,3e-05,0.03375,0,0,0,0,0,0.00675,0.18988,0,0,0,0,0.87197,2e-05,0,0.44357,0,0,0.03224
32.5,0,0,0,0,0,0,0.04049,0.02812,0.01531,0.00055,0.11477,0,0.00116,0.02698,0.12296,9e-05,0,0,0,0,1,0.00036,0,0.71151,0,0,0,0,0,0.05038,0,0,6e-05,0.00669,2e-05,0.26475,0.00084,0,0.13717,0.00913,0,0,0,0,0,0.0681,0.00629,3e-05,3e-05,0.0327,0,0,0,0,0,0,0.21816,0,0,0,0.00602,0.95783,2e-05,0,0.48087,0,0,0
32.52,0,0,0,0,0,0,0.01291,0.02438,0.01286,0.00054,0.10876,0,0.00127,0.02728,0.11853,3e-05,0,0,0,0,1,0.00153,0,0.73436,0,0,0,0,0,0.05356,0,0,5e-05,0.03731,3e-05,0.21619,0.00096,0,0.10609,0.00741,0,0,0,0,0,0.06864,0.00114,4e-05,3e-05,0.03146,0,0,0,0,0,0,0.24554,0,0,0,0.01271,1,1e-05,0,0.51692,0,0,0
32.54,0,0,0,0,0,0,0,0.02022,0.01024,0.00053,0.10054,0,0.00136,0.02698,0.11396,0,0,0,0,0,1,0.00268,0,0.74912,1e-05,0,0,0,0,0.05641,0,2e-05,4e-05,0.06724,3e-05,0.16428,0.00108,0,0.07203,0.0056,0,0,0,0,0,0.06814,0,4e-05,3e-05,0.03016,0,0,0,0,0,0,0.27189,0,0,0,0.01934,1,1e-05,0,0.55102,0,0,0
32.56,0,1e-05,0,0,0.00426,0,0,0.01569,0.00751,0.00051,0.0901,0,0.00143,0.02602,0.10936,0,0.00317,0,0,0,1,0.00382,0,0.75565,0.00067,0,0,0,0,0.0589,0,3e-05,3e-05,0.09608,3e-05,0.11015,0.00121,0,0.03583,0.00372,0,0,0,0,0,0.0666,0,5e-05,3e-05,0.02886,0,0,0,0,0,0,0.29699,0,0,0,0.02593,1,0,0,0.5824,0,0,0
32.58,0.00828,0.01123,0,0,0.01581,0,0,0.01086,0.00469,0.00049,0.07758,2e-05,0.00147,0.02439,0.10477,0,0.00644,0,0,0,1,0.00497,0,0.75391,0.00121,0,0,0,0.02217,0.06095,0,4e-05,2e-05,0.12334,3e-05,0.05472,0.00135,0,0,0.00181,0,0,0,0,0,0.064,0,6e-05,2e-05,0.02765,0,0,0,0,0,0,0.32056,0,0,0,0.03248,1,0,0,0.61012,0,0.04387,0
32.6,0.0186,0.02241,0,0,0.0272,0,0,0.00582,0.00183,0.00047,0.06318,4e-05,0.00149,0.02204,0.10014,0,0.00976,0,0,0,1,0.00612,0,0.74391,0.00165,0,0,0,0,0.06248,0,5e-05,1e-05,0.14862,3e-05,0,0.0015,0,0,0,0,0.00391,0,0,0,0.06039,0,7e-05,2e-05,0.02655,0,0,0,0,0,0,0.34226,0,0,0,0.03895,1,0,0,0.6331,0.01478,0.09085,0
32.62,0.03032,0.03353,0,0,0.03845,0,0,0.00063,0,0.00045,0.04722,5e-05,0.00149,0.01898,0.09537,0,0.01309,0,0,0,1,0.00729,0,0.7257,0.00199,0,0,0,0,0.06335,0,5e-05,0,0.17138,3e-05,0,0.00164,0,0,0,1e-05,0.01116,0,0,0,0.05577,0,7e-05,1e-05,0.02559,0,0,0,0,0,0,0.36165,0,0,0,0.04538,1,0,0,0.65012,0.06508,0.13024,0
32.64,0.04298,0.04458,0,0,0.04955,0.00015,0,0,0,0.00042,0.03005,7e-05,0.00145,0.0152,0.09029,0,0.01636,0,0,0,1,0.00849,0,0.69945,0.00224,0,0,0,0,0.06346,0,6e-05,0,0.1911,3e-05,0,0.00179,0,0,0,3e-05,0.01836,0.00031,0,0.00038,0.05023,0,8e-05,1e-05,0.02475,0,0,0,0,0,0,0.37821,0,0,0,0.05171,1,0,0.00788,0.65981,0.11181,0.16264,0
32.66,0.05608,0.05553,0,0,0.06045,0.00177,0,0,0,0.00039,0.01208,8e-05,0.00138,0.01081,0.08467,0,0.01952,0,0,0,1,0.00971,0,0.66544,0.00241,0,0,0,0,0.06264,0,6e-05,0,0.20717,2e-05,0,0.00193,0,0,0,4e-05,0.02544,0.00172,0,0.00236,0.04385,0,9e-05,0,0.02404,0,0,0,0,0,0,0.3914,0.12044,0,0,0.05793,1,0,0.01603,0.66061,0.15481,0.18886,0
32.68,0.06906,0.06635,0,0,0.0711,0.00331,0,0,0,0.00036,0,8e-05,0.00126,0.00586,0.07826,0,0.02246,0,0,0.00094,1,0.01095,0,0.62403,0.0025,0,0,0,0,0.06075,0,5e-05,0,0.21898,2e-05,0,0.00207,0,0,0,6e-05,0.03235,0.00311,0,0.00437,0.03671,0,0.0001,0,0.02342,0,0,0.00076,0,0,0,0.40062,0,0,0,0.06398,1,0,0.02476,0.65084,0.19397,0.20982,0
32.7,0.08138,0.07699,0,0,0.08147,0.0048,0,0,0,0.00032,0,8e-05,0.00108,0.00048,0.07082,0,0.02512,0,0,0.00216,1,0.01223,0,0.57574,0.00252,0,0,0,0,0.05758,0,4e-05,0,0.2259,1e-05,0,0.00221,0,0,0,7e-05,0.03902,0.0045,0,0.00642,0.02896,0,0.00011,0,0.02284,0,0,0.00218,0,0,0,0.40532,0,0,0,0.06983,1,0,0.03461,0.62865,0.22911,0.22659,0
32.72,0.09246,0.08737,0,0,0.09146,0.00622,0,0,0,0.00028,0,8e-05,0.00084,0,0.06209,0,0.02739,0,0,0.0033,1,0.01353,0,0.52115,0.00249,0,0,0,0,0.05296,0,2e-05,0,0.22744,0,0,0.00233,0,0,0,7e-05,0.04536,0.00588,0.00086,0.00848,0.02073,0,0.00011,0,0.02224,0,0,0.00358,0,0,0,0.40499,0,0,0,0.07537,1,0,0.04598,0.59237,0.26006,0.24026,0
32.74,0.10179,0.09743,0,0,0.10099,0.00756,0,0,0,0.00024,0,8e-05,0.00055,0,0.05187,0,0.02919,0,0,0.00433,1,0.01484,0,0.46095,0.0024,0,0,0,0.04588,0.04666,0,0,0,0.22331,0,0,0.00244,0,0,0,8e-05,0.0513,0.00724,0.00429,0.01055,0.01218,0,0.00012,0,0.02158,0,0,0.00489,0,0,0,0.39917,0,0,0,0.08053,1,0,0.0591,0.54079,0.28668,0.25177,0
32.76,0.1089,0.10705,0,0,0.10995,0.00882,0,0,0,0.00021,0,8e-05,0.00021,0,0.03998,0,0.03043,0,0,0.00525,1,0.01616,0,0.3958,0.00227,0,0,0,0.10066,0.03851,0,0,0,0.21349,0,1,0.00253,0,0,0,8e-05,0.05674,0.00858,0.0077,0.01261,0.00347,0,0.00013,0,0.02081,0,0,0.00608,0,0,0,0.38749,0,0,0,0.0852,1,0,0.074,0.4735,0.30885,0.26174,0
32.78,0.11339,0.1161,0,0,0.11818,0.00999,0,0,0,0.00018,0,8e-05,0,0,0.02632,0,0.03105,0,0,0.00604,1,0.01746,0,0.32641,0.00209,0,0,0,0.15388,0.02849,0,0,0,0.19837,0,0.0158,0.00259,0,0,0,9e-05,0.06157,0.0099,0.01103,0.01465,0,0,0.00014,0,0.01991,0,0,0.0071,0,0,0,0.36962,0,0,0,0.08924,0.95942,0,0.09048,0.39117,0.3265,0.27039,0
32.8,0.115,0.12443,0,0,0.12553,0.01106,0,0,0,0.00016,0,9e-05,0,0,0.01088,0,0.03099,0,0,0.0067,1,0.01875,0,0.25347,0.00189,0,0,0,0.20524,0.01696,0,0,0,0.17875,0,0,0.00262,0,0,0,9e-05,0.06566,0.01119,0.01423,0.01665,0,0,0.00015,0,0.01885,0,0,0.00794,0,0,0,0.34528,0,0,0.01521,0.09251,0.82739,0,0.10812,0.29555,0.33968,0.27754,0
32.82,0.11358,0.13186,0,0,0.13179,0.01202,0,0,0,0.00015,0,0.00011,0,0,0,0,0.03021,0,0,0.00722,1,0.01998,0,0.17763,0.00165,0,0,0,0.25428,0.00462,0.00345,0,0,0.15573,0,0,0.00262,0,0,0,9e-05,0.06889,0.01243,0.01722,0.01858,0,0,0.00016,0,0.01764,0,0,0.00859,0,0,0,0.31429,0,0,0.03643,0.09483,0.68225,0,0.12634,0.18921,0.34845,0.28275,0
32.84,0.10912,0.13817,0,0,0.13673,0.01284,0,0,0,0.00015,0,0.00014,0,0,0,0,0.02869,0,0,0.00759,0.8579,0.02114,0,0.09948,0.00138,0,0,0,0.3005,0,0,0,0,0.13056,0,0,0.00257,0,0,0,0.0001,0.07109,0.01362,0.01994,0.0204,0,0,0.00017,0,0.01627,0,0,0.00908,0,0,0,0.27653,0,0,0.05461,0.09601,0.52649,0,0.14449,0.07478,0.35293,0.2855,0
32.86,0.10177,0.14312,0,0,0.14011,0.0135,0,0,0,0.00016,0,0.00017,0,0,0,0,0.02647,0,0,0.00784,0.66775,0.02222,0,0.01934,0.00109,0,0,0.0248,0.34338,0,0,0,0,0.1044,0,0,0.00246,0,0,0,0.00011,0.0721,0.01473,0.02235,0.02208,0,0,0.00018,0,0.01473,0,0,0.00944,0,0,0,0.23202,0.03559,0,0.06999,0.09583,0.3622,0,0.16184,0,0.35321,0.28532,0
32.88,0.09183,0.14643,0,0,0.14162,0.01396,0,0,0,0.00017,0,0.0002,0,0,0,0,0.02359,0,0,0.00795,0.45994,0.02325,0.00454,0,0.00078,0,0,0,0.38243,0,0,0,0,0.07829,0,0,0.00229,1e-05,0,0,0.00011,0.07177,0.01574,0.02438,0.02359,0,0,0.00018,0,0.013,1e-05,0,0.0097,0,0,0,0.18089,0.07515,0,0.0829,0.09404,0.1908,0,0.1776,0,0.3494,0.28186,0
32.9,0.07972,0.14782,0,0,0.14097,0.0142,0,0,0,0.00019,0,0.00024,0,0,0,0,0.02011,3e-05,0,0.00794,0.23745,0.02432,0.02282,0,0.00045,1e-05,0,0,0.41712,0,0,0,0,0.05304,0,0,0.00205,3e-05,0,0,0.00012,0.07001,0.01662,0.02598,0.02486,0,0,0.00019,0,0.01108,3e-05,0,0.00992,0,0.04669,0,0.1235,0.11409,0,0.0938,0.09039,0.01168,0,0.19094,0,0.34158,0.27489,0
32.92,0.066,0.14704,0,0,0.13788,0.0142,0,0,0,0.00022,0,0.00028,0,0,0,0,0.01616,0.00013,0,0.00782,0.00035,0.0256,0.04009,0,0.0001,5e-05,0.00272,0.02598,0.44687,0,0.05875,0,0,0.02925,0,0,0.00173,5e-05,0,0,0.00013,0.06679,0.01736,0.02713,0.02585,0,0,0.0002,1e-05,0.00896,5e-05,0,0.01013,1e-05,0.14548,0,0.06041,0.15256,0,0.10318,0.08463,0,0,0.20096,0.23663,0.32986,0.26425,0
32.94,0.05132,0.14387,0.0068,0,0.1321,0.01393,0,0,0,0.00025,0,0.00031,0,0,0,0,0.01184,0.00024,0,0.00759,0,0.02726,0.05628,0,0,9e-05,0.02016,0.1613,0.47114,0,0.1466,0,0,0.00734,0,0,0.00132,7e-05,0,0,0.00014,0.06218,0.01791,0.02779,0.02649,0,0,0.0002,2e-05,0.00666,7e-05,0,0.01036,7e-05,0.24251,0,0,0.19064,0,0.11152,0.07663,0,0,0.20675,0,0.31436,0.24985,0
32.96,0.03638,0.13817,0.01628,0,0.12345,0.0134,0,0,0,0.00028,0,0.00034,0,0,0,0,0.00731,0.00035,0,0.00728,0,0.02946,0.07135,0,0,0.00012,0.03801,0.29246,0.48935,0,0.23052,0,0,0,0,0.76896,0.00084,9e-05,0,0,0.00015,0.05629,0.01824,0.02797,0.02672,0,0,0.0002,3e-05,0.00419,8e-05,0.00053,0.01063,0.00014,0.33835,0,0,0.22838,0,0.11919,0.0664,0,0,0.20747,0,0.29518,0.23162,0
32.98,0.0219,0.12983,0.02581,0,0.11185,0.01261,0,0,0,0.00031,0,0.00037,0,0,0,0,0.00271,0.00046,1e-05,0.00689,0,0.03229,0.0852,0,0,0.00015,0.05614,0.42076,0.501,0,0.31006,0,0,0,0,0,0.0003,0.00011,0,0,0.00015,0.0493,0.01831,0.02768,0.02647,0,0,0.0002,4e-05,0.00158,0.0001,0.00304,0.01095,0.00019,0.43312,0,0,0.26574,0,0.12645,0.05419,0,0,0.20253,0,0.27246,0.20958,0
33,0.00857,0.11881,0.03529,0,0.09733,0.01157,0,0,0,0.00035,0,0.00038,0,0,0,0,0,0.00057,4e-05,0.00643,0,0.03579,0.09775,0,0,0.00018,0.07441,0.54648,0.50569,0,0.38447,0,0,0,0,0,0,0.00013,0,0,0.00016,0.04139,0.0181,0.02696,0.02569,0,0,0.00019,4e-05,0,0.00011,0.00554,0.01132,0.00024,0.52672,0,0,0.30262,0,0.13336,0.0404,0,0,0.19175,0,0.24633,0.18395,0
33.02,0,0.10512,0.04457,0,0.08006,0.0103,0,0,0,0.00038,0,0.00039,0,0,0,0,0,0.00067,6e-05,0.00592,0,0.03993,0.10887,0,0,0.0002,0.09263,0.66945,0.50314,0,0.4528,0,0,0,0,0,0,0.00015,0,0,0.00016,0.03279,0.01756,0.02587,0.02438,0,0,0.00017,5e-05,0,0.00011,0.00798,0.01174,0.00029,0.61883,0,0,0.33887,0.02294,0.13987,0.02553,0,0,0.17539,0,0.21694,0.15506,0
33.04,0,0.08888,0.05352,0,0.06038,0.00884,0,0,0,0.00041,0,0.00039,0,0,0,0,0,0.00077,8e-05,0.00536,0,0.0446,0.1184,0,0,0.00022,0.11064,0.78919,0.49327,0,0.51403,0,0,0,0,0,0,0.00017,0,0,0.00015,0.02375,0.01668,0.02446,0.02254,0,0,0.00015,5e-05,0,0.00012,0.01031,0.01217,0.00033,0.70898,0,0,0.37425,0.05581,0.1458,0.0101,0,0,0.15399,0,0.1845,0.12324,0
33.06,0,0.0703,0.06201,0,0.03875,0.00721,0,0,0,0.00043,0,0.00038,0,0,0,0,0,0.00087,8e-05,0.00477,0,0.04973,0.12618,0,0,0.00024,0.12821,0.90501,0.4762,0,0.56725,0,0,0,0,0,0,0.00019,0,0,0.00015,0.01449,0.01547,0.02284,0.02025,0,0,0.00013,5e-05,0,0.00011,0.01248,0.01262,0.00036,0.79651,0,0,0.40842,0.08833,0.15091,0,0,0,0.12834,0,0.14928,0.0888,0
33.08,0,0.04977,0.06987,0,0.01579,0.00546,0,0,0,0.00045,0,0.00037,0,0,0,0,0,0.00096,8e-05,0.00416,0,0.0552,0.13199,0,0,0.00025,0.14511,1,0.45226,0,0.61177,0,3e-05,0,0,0,0,0.00021,0,0,0.00014,0.00525,0.01391,0.02108,0.01757,0,0,9e-05,5e-05,0,0.00011,0.01447,0.01306,0.00039,0.88057,0,0.12268,0.44098,0.12005,0.1549,0,0,0,0.09941,0,0.11158,0.05193,0.02289
33.1,0,0.02774,0.07698,0,0,0.00362,0.01174,0,0,0.00046,0,0.00035,0,0,0,0,0,0.00104,8e-05,0.00352,0,0.06086,0.13559,0,0,0.00025,0.16107,1,0.42206,0,0.6472,0,6e-05,0,0,0,0,0.00023,0,0,0.00012,0,0.01204,0.01929,0.01461,0,0.00187,6e-05,5e-05,0,0.0001,0.01625,0.01346,0.00042,0.96011,0,0,0.4714,0.15047,0.15739,0,0,0,0.06828,0,0.07178,0.01274,0.04659
