T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,-0.55816,0.06383,-0.27072,0.61877,0,-0.08591,0.03265,-0.00166,-0.21428,0.05166,0.09448,-0.10618,-1.0157,-0.10004,-0.51209,-0.2587,-0.84901,0.45248,0.06511,-0.29959,0.03923,0.14764,0.07348,0.23828,-0.01227,-0.03298,1.80131,0.06445,0.31774,-1.39869,-0.08507,0.09257,0.07871,-1.06906,-0.20053,-0.24953,0.02059,0.45362,-0.20202,-0.3514
31.86,-0.54894,0.06138,-0.26348,0.64356,0,-0.11158,0.00723,0.04708,-0.22874,0.06452,0.11318,-0.10946,-1.06116,-0.11917,-0.61917,-0.27713,-0.8146,0.44948,0.08617,-0.32471,0.01384,0.15786,0.04123,0.21429,-0.0153,-0.02987,1.77032,0.17284,0.34517,-0.81306,0.16271,0.05334,0.17616,-1.11969,-0.16522,-0.22454,0.16089,0.4635,-0.29392,-0.41811
31.88,-0.54008,0.05648,-0.25764,0.66898,0,-0.13173,-0.01626,0.08906,-0.24259,0.07316,0.12844,-0.11133,-1.09636,-0.13244,-0.72493,-0.29394,-0.76911,0.43786,0.10858,-0.33811,-0.00774,0.1617,0.01232,0.18055,-0.02523,-0.02565,1.70753,0.26792,0.3618,-0.18961,0.35358,0.0276,0.26703,-1.15965,-0.12968,-0.19959,0.28012,0.46778,-0.39562,-0.48152
31.9,-0.53207,0.04937,-0.25317,0.69272,0,-0.14497,-0.03755,0.12271,-0.25456,0.07823,0.13919,-0.11147,-1.12214,-0.13948,-0.82677,-0.31009,-0.71945,0.42084,0.13152,-0.34145,-0.02483,0.15942,-0.01259,0.13959,-0.04125,-0.02067,1.61862,0.34551,0.36767,0.44615,0.48427,0.01774,0.35256,-1.18969,-0.09659,-0.17714,0.37597,0.4684,-0.50211,-0.53727
31.92,-0.52537,0.04034,-0.25005,0.71194,0,-0.15023,-0.0565,0.14674,-0.26298,0.08064,0.14443,-0.10947,-1.13904,-0.14009,-0.92153,-0.32657,-0.67286,0.40197,0.154,-0.33704,-0.03733,0.15177,-0.03338,0.09464,-0.06159,-0.0154,1.50979,0.40248,0.36436,1.06563,0.55751,0.02445,0.43457,-1.21083,-0.06868,-0.16063,0.44766,0.4672,-0.60689,-0.57976
31.94,-0.52031,0.02965,-0.24822,0.72421,0,-0.14696,-0.07299,0.16056,-0.26634,0.08113,0.14358,-0.10505,-1.1472,-0.13434,-1.00661,-0.34412,-0.63506,0.38422,0.17513,-0.32708,-0.04555,0.13987,-0.05028,0.04874,-0.08421,-0.01023,1.38659,0.43734,0.35404,1.64398,0.57976,0.04694,0.51462,-1.22408,-0.04784,-0.15284,0.4953,0.46557,-0.70434,-0.60438
31.96,-0.51707,0.01754,-0.24762,0.72831,0,-0.1354,-0.08696,0.16458,-0.26376,0.07998,0.13674,-0.09818,-1.14642,-0.12279,-1.0806,-0.36309,-0.60914,0.36944,0.19429,-0.31312,-0.05022,0.12513,-0.06369,0.00427,-0.10718,-0.00542,1.25356,0.45063,0.3389,2.16293,0.55962,0.08297,0.59315,-1.23028,-0.03466,-0.15487,0.51932,0.46432,-0.79093,-0.60909
31.98,-0.51576,0.00432,-0.24817,0.72423,0,-0.11665,-0.0982,0.16023,-0.25511,0.0769,0.12478,-0.08917,-1.13613,-0.10659,-1.14281,-0.38323,-0.59542,0.3583,0.21102,-0.29604,-0.05234,0.10939,-0.07401,-0.03679,-0.12867,-0.00115,1.1151,0.4448,0.32109,2.60737,0.50749,0.12867,0.66864,-1.22998,-0.02834,-0.16584,0.52013,0.46355,-0.86493,-0.59467
32,-0.51639,-0.00959,-0.24983,0.71308,0,-0.09263,-0.10626,0.14978,-0.24091,0.07115,0.10927,-0.07869,-1.11539,-0.08745,-1.19263,-0.40365,-0.59201,0.35053,0.22483,-0.27618,-0.05315,0.0949,-0.08157,-0.07259,-0.14674,0.00245,0.97627,0.42389,0.30279,2.96144,0.4351,0.17854,0.73723,-1.22334,-0.02696,-0.18312,0.49772,0.46271,-0.92549,-0.56434
32.02,-0.51892,-0.02366,-0.25254,0.6967,0,-0.06574,-0.11061,0.13595,-0.22224,0.06179,0.09215,-0.06755,-1.08307,-0.06731,-1.22939,-0.42297,-0.59564,0.34522,0.23531,-0.25351,-0.05396,0.08387,-0.08667,-0.10151,-0.15962,0.00533,0.84223,0.39272,0.28626,3.20927,0.35402,0.22628,0.79352,-1.20988,-0.02785,-0.20321,0.45121,0.46061,-0.9719,-0.52261
32.04,-0.52331,-0.0374,-0.25628,0.67713,0,-0.03831,-0.11076,0.1214,-0.20039,0.04812,0.07522,-0.05643,-1.03818,-0.04791,-1.25262,-0.43981,-0.60286,0.34117,0.24224,-0.22788,-0.05592,0.07782,-0.08969,-0.12254,-0.16614,0.00746,0.71682,0.3559,0.2738,3.33891,0.27335,0.26622,0.83202,-1.18834,-0.02805,-0.22299,0.37847,0.45536,-1.00292,-0.47371
32.06,-0.52951,-0.05039,-0.26104,0.65634,0,-0.01234,-0.10647,0.10839,-0.17684,0.03002,0.05984,-0.04568,-0.98023,-0.03046,-1.26217,-0.45295,-0.61075,0.33715,0.24574,-0.19923,-0.05994,0.07705,-0.09127,-0.13555,-0.16599,0.00888,0.6019,0.31733,0.2677,3.34504,0.19845,0.29418,0.84816,-1.15658,-0.02464,-0.24042,0.27614,0.44444,-1.01636,-0.42078
32.08,-0.53738,-0.06218,-0.26679,0.63634,0,0.01041,-0.0978,0.09889,-0.15338,0.00818,0.04701,-0.03542,-0.90973,-0.01574,-1.25807,-0.46134,-0.61709,0.33202,0.24624,-0.16788,-0.06658,0.08061,-0.09222,-0.14119,-0.15976,0.00965,0.49817,0.28032,0.27039,3.22904,0.13119,0.30738,0.8383,-1.11179,-0.0148,-0.25467,0.14027,0.42476,-1.00872,-0.36594
32.1,-0.54668,-0.07218,-0.27345,0.61923,0,0.02822,-0.08511,0.09454,-0.13217,-0.01591,0.03745,-0.02555,-0.82848,-0.00425,-1.24035,-0.46394,-0.62024,0.32475,0.24436,-0.13464,-0.07604,0.08644,-0.09352,-0.14071,-0.14887,0.00988,0.40598,0.24785,0.28425,2.99821,0.07089,0.30425,0.79967,-1.05071,0.00408,-0.26582,-0.0329,0.39274,-0.97527,-0.31076
32.12,-0.55711,-0.07978,-0.28086,0.60684,0,0.03952,-0.06901,0.09669,-0.11536,-0.04017,0.0316,-0.0158,-0.73893,0.00368,-1.20868,-0.45973,-0.61907,0.31446,0.24066,-0.1007,-0.08826,0.09188,-0.0961,-0.13569,-0.13505,0.00968,0.32531,0.22242,0.31087,2.66449,0.01552,0.28431,0.73072,-0.9697,0.03429,-0.2743,-0.24678,0.34455,-0.91077,-0.25627
32.14,-0.56835,-0.08443,-0.28886,0.60013,0,0.04326,-0.05029,0.10608,-0.10429,-0.06245,0.02957,-0.00565,-0.64331,0.0078,-1.16184,-0.44783,-0.61291,0.30049,0.23523,-0.06718,-0.10294,0.09447,-0.10052,-0.12773,-0.11977,0.00918,0.25506,0.20554,0.34988,2.24312,-0.03681,0.24835,0.63199,-0.86486,0.07746,-0.2802,-0.50435,0.27634,-0.81078,-0.20278
32.16,-0.58005,-0.0858,-0.2972,0.59872,0,0.03912,-0.03,0.12271,-0.09908,-0.08074,0.031,0.00564,-0.54317,0.00796,-1.09773,-0.42756,-0.60147,0.28247,0.22744,-0.03503,-0.11954,0.09246,-0.10677,-0.11827,-0.10385,0.00854,0.19276,0.19757,0.39794,1.75343,-0.0868,0.19871,0.50704,-0.7324,0.13424,-0.28282,-0.80722,0.1848,-0.67295,-0.14994
32.18,-0.59173,-0.08371,-0.30553,0.60087,0,0.02756,-0.00954,0.14567,-0.09851,-0.09315,0.03511,0.01901,-0.44008,0.00399,-1.01365,-0.39865,-0.58497,0.26048,0.21597,-0.0052,-0.1372,0.08492,-0.11417,-0.10865,-0.08747,0.00792,0.135,0.19762,0.44819,1.22253,-0.13317,0.13963,0.36356,-0.5697,0.2038,-0.28046,-1.15325,0.0678,-0.49824,-0.09714
32.2,-0.60277,-0.07817,-0.31334,0.60365,0,0.00979,0.00922,0.17308,-0.10027,-0.09774,0.04071,0.03542,-0.33623,-0.00421,-0.90691,-0.36127,-0.56406,0.2351,0.19895,0.02115,-0.15463,0.07171,-0.12144,-0.10009,-0.0704,0.00752,0.07801,0.20384,0.49052,0.68713,-0.1726,0.07728,0.21354,-0.37614,0.28356,-0.27065,-1.53466,-0.07487,-0.29164,-0.04392
32.22,-0.61244,-0.06931,-0.32002,0.60374,0,-0.01234,0.02429,0.20239,-0.10149,-0.09286,0.0465,0.05557,-0.23393,-0.01671,-0.77533,-0.31593,-0.53948,0.20715,0.17447,0.04285,-0.17033,0.05319,-0.12701,-0.09366,-0.05229,0.00752,0.0181,0.2137,0.5139,0.18768,-0.20052,0.01848,0.0707,-0.15298,0.3695,-0.25093,-1.93879,-0.24116,-0.06129,0.01007
32.24,-0.62015,-0.05734,-0.32503,0.59846,0,-0.0366,0.03408,0.23076,-0.09952,-0.0776,0.05135,0.07963,-0.13448,-0.03347,-0.61777,-0.26307,-0.51143,0.1772,0.14126,0.05917,-0.18294,0.02983,-0.12963,-0.08997,-0.03304,0.00803,-0.04812,0.22448,0.51015,-0.2426,-0.2127,-0.0314,-0.05388,0.09736,0.45692,-0.22019,-2.35053,-0.42651,0.18317,0.0653
32.26,-0.62553,-0.0426,-0.32798,0.58658,0,-0.06039,0.03778,0.25527,-0.09249,-0.05222,0.05456,0.10689,-0.03765,-0.05421,-0.43516,-0.20316,-0.47928,0.14543,0.09931,0.07008,-0.19146,0.00213,-0.12871,-0.08911,-0.01317,0.00903,-0.12329,0.23349,0.4765,-0.58391,-0.20622,-0.0697,-0.15429,0.37085,0.5406,-0.17958,-2.75255,-0.62307,0.43097,0.12239
32.28,-0.6284,-0.02568,-0.32861,0.56858,0,-0.08058,0.03537,0.27274,-0.07948,-0.01843,0.05589,0.13547,0.05772,-0.07828,-0.23193,-0.13707,-0.44173,0.11172,0.05029,0.07626,-0.19522,-0.02934,-0.12441,-0.09059,0.00597,0.01038,-0.20868,0.23809,0.41644,-0.82861,-0.1798,-0.09646,-0.2297,0.65978,0.61419,-0.13312,-3.12229,-0.818,0.66836,0.18169
32.3,-0.62877,-0.00745,-0.32679,0.54648,0,-0.0935,0.02756,0.27971,-0.06049,0.02067,0.05547,0.16236,0.15287,-0.10453,-0.01689,-0.06638,-0.39706,0.07596,-0.00236,0.07886,-0.19377,-0.06366,-0.11757,-0.09344,0.02219,0.01181,-0.30378,0.23567,0.33908,-0.97752,-0.13365,-0.11384,-0.28293,0.95136,0.66993,-0.08745,-3.43001,-0.99299,0.87758,0.24276
32.32,-0.62673,0.01106,-0.32247,0.52306,0,-0.09553,0.01548,0.27292,-0.03609,0.0612,0.05354,0.18411,0.24896,-0.13144,0.1988,0.00687,-0.34307,0.03806,-0.05434,0.07926,-0.18684,-0.09958,-0.10927,-0.09644,0.03304,0.01299,-0.40682,0.22395,0.25624,-1.03708,-0.06917,-0.12503,-0.31872,1.23,0.69996,-0.05002,-3.64278,-1.12769,1.03977,0.30412
32.34,-0.6225,0.02891,-0.31566,0.50064,0,-0.08419,0.00036,0.25028,-0.00711,0.09965,0.05021,0.19798,0.34715,-0.1575,0.40525,0.08098,-0.27702,-0.00217,-0.10192,0.07861,-0.17424,-0.13566,-0.10024,-0.0985,0.03665,0.01366,-0.51581,0.20141,0.17812,-1.01721,0.01133,-0.13295,-0.34154,1.48184,0.69872,-0.02637,-3.73269,-1.20582,1.14056,0.36308
32.36,-0.61645,0.0454,-0.30652,0.48032,0,-0.05893,-0.0166,0.21157,0.02562,0.13343,0.04521,0.2028,0.4484,-0.18127,0.59564,0.15485,-0.19578,-0.04493,-0.14282,0.07765,-0.15593,-0.17021,-0.09053,-0.09891,0.03243,0.01369,-0.62894,0.16774,0.11059,-0.93017,0.10465,-0.13929,-0.3542,1.69718,0.66463,-0.01814,-3.68239,-1.21922,1.17371,0.41551
32.38,-0.60908,0.05998,-0.29534,0.46194,0,-0.02143,-0.0342,0.15892,0.06109,0.1608,0.0379,0.19902,0.55263,-0.20123,0.76526,0.22746,-0.09643,-0.09013,-0.17609,0.07662,-0.13211,-0.201,-0.07948,-0.09737,0.02116,0.01306,-0.74377,0.12417,0.05504,-0.79068,0.20596,-0.14429,-0.35731,1.86926,0.60072,-0.02278,-3.48637,-1.16857,1.14161,0.45528
32.4,-0.60112,0.07208,-0.28266,0.44441,0,0.02445,-0.05114,0.09675,0.09785,0.18055,0.02737,0.18853,0.65815,-0.2157,0.91001,0.29735,0.02311,-0.13708,-0.20168,0.07531,-0.10334,-0.2252,-0.06589,-0.09396,0.00493,0.01191,-0.85662,0.0735,0.0093,-0.61584,0.30851,-0.14681,-0.34941,1.99253,0.51423,-0.03413,-3.15,-1.06226,1.05391,0.47435
32.42,-0.59335,0.08115,-0.26908,0.42624,0,0.07358,-0.06615,0.03075,0.13422,0.192,0.01273,0.17393,0.76217,-0.22299,1.02649,0.3628,0.16371,-0.18478,-0.22011,0.07335,-0.07053,-0.23991,-0.04853,-0.08906,-0.0135,0.01043,-0.96321,0.01954,-0.03072,-0.42314,0.40484,-0.14497,-0.32813,2.06261,0.41472,-0.04421,-2.68593,-0.91346,0.92466,0.46471
32.44,-0.58646,0.08679,-0.25513,0.4062,0,0.12102,-0.07825,-0.03364,0.1687,0.19509,-0.00645,0.15768,0.8621,-0.22193,1.11313,0.42236,0.32482,-0.23242,-0.23222,0.07055,-0.03483,-0.24331,-0.0268,-0.08323,-0.03149,0.00886,-1.06018,-0.0339,-0.06915,-0.22737,0.48915,-0.13724,-0.29184,2.07745,0.31112,-0.04587,-2.10959,-0.73619,0.76828,0.4214
32.46,-0.58094,0.08877,-0.24114,0.38391,0,0.16278,-0.08698,-0.0922,0.20005,0.1905,-0.02979,0.14144,0.95606,-0.21212,1.17085,0.47508,0.50371,-0.27956,-0.23899,0.06718,0.00231,-0.23539,-0.00127,-0.07718,-0.047,0.00738,-1.14586,-0.08349,-0.10872,-0.03921,0.55849,-0.12305,-0.24101,2.03828,0.21024,-0.03455,-1.43817,-0.54327,0.59763,0.34498
32.48,-0.5771,0.08705,-0.22735,0.36013,0,0.1957,-0.09229,-0.14163,0.22716,0.17969,-0.05584,0.12615,1.04234,-0.19414,1.20257,0.52015,0.694,-0.32585,-0.24141,0.06403,0.03884,-0.21817,0.02598,-0.07173,-0.05864,0.00618,-1.21977,-0.12613,-0.15009,0.13372,0.61262,-0.10318,-0.17891,1.94992,0.11703,-0.00878,-0.69513,-0.34721,0.42462,0.2425
32.5,-0.57514,0.0817,-0.21397,0.33673,0,0.21716,-0.09449,-0.17913,0.2488,0.16479,-0.08206,0.1121,1.11868,-0.16944,1.21255,0.5565,0.88498,-0.37072,-0.24036,0.06239,0.07196,-0.19547,0.05144,-0.06791,-0.06546,0.00543,-1.28182,-0.15866,-0.19177,0.28532,0.65313,-0.07961,-0.11152,1.82049,0.03542,0.03008,0.08628,-0.16126,0.26119,0.12715
32.52,-0.57519,0.07292,-0.20123,0.31615,0,0.22519,-0.09404,-0.20258,0.26378,0.14815,-0.10545,0.09925,1.18247,-0.13999,1.20549,0.58294,1.06377,-0.41337,-0.23661,0.06378,0.09866,-0.17197,0.07101,-0.06666,-0.06696,0.00526,-1.33215,-0.17825,-0.23101,0.4107,0.68257,-0.05505,-0.04613,1.65981,-0.03177,0.0789,0.86755,0.00195,0.11827,0.01484
32.54,-0.57731,0.06097,-0.18918,0.3004,0,0.2189,-0.09139,-0.21112,0.27133,0.13168,-0.12343,0.08741,1.23149,-0.10771,1.18575,0.59873,1.21946,-0.45318,-0.23069,0.06957,0.1166,-0.15185,0.08142,-0.06858,-0.06305,0.00576,-1.37113,-0.18334,-0.26519,0.50658,0.70343,-0.03209,0.01096,1.47709,-0.08332,0.13437,1.61448,0.13333,0.00332,-0.08101
32.56,-0.58154,0.04619,-0.17775,0.29046,0,0.19889,-0.08691,-0.2055,0.27141,0.11648,-0.1345,0.07644,1.26428,-0.07422,1.15683,0.60385,1.34534,-0.48976,-0.22292,0.08065,0.12475,-0.13791,0.08116,-0.07367,-0.0541,0.0069,-1.39937,-0.17418,-0.29271,0.57151,0.71752,-0.01271,0.05586,1.2801,-0.1199,0.19387,2.30136,0.22898,-0.08101,-0.1527
32.58,-0.58786,0.02914,-0.16675,0.28621,0,0.16736,-0.08086,-0.18821,0.26473,0.10284,-0.13831,0.06644,1.28,-0.041,1.1215,0.59901,1.43855,-0.52274,-0.21343,0.09731,0.12341,-0.13149,0.07072,-0.08122,-0.04098,0.00859,-1.41748,-0.15306,-0.313,0.60517,0.7256,0.00165,0.08704,1.07629,-0.14383,0.25526,2.90661,0.28978,-0.13646,-0.19851
32.6,-0.59618,0.01064,-0.156,0.28661,0,0.1281,-0.07343,-0.16327,0.25263,0.09045,-0.1354,0.05774,1.27798,-0.00962,1.08193,0.58553,1.49865,-0.55143,-0.20227,0.11917,0.11403,-0.13262,0.05231,-0.08992,-0.02507,0.01062,-1.42571,-0.12412,-0.32615,0.60768,0.72731,0.00999,0.10479,0.87407,-0.15856,0.31633,3.40771,0.3201,-0.16795,-0.22145
32.62,-0.60637,-0.00833,-0.14536,0.29006,0,0.08572,-0.06472,-0.13551,0.23681,0.07861,-0.12697,0.05077,1.25754,0.01844,1.03972,0.56495,1.52673,-0.57487,-0.18942,0.14528,0.09873,-0.14034,0.02919,-0.09809,-0.00801,0.01273,-1.42368,-0.09255,-0.33254,0.57879,0.72107,0.01172,0.11051,0.68199,-0.16801,0.3743,3.78219,0.326,-0.1817,-0.22688
32.64,-0.61837,-0.02688,-0.13462,0.29482,0,0.04459,-0.05471,-0.10946,0.21892,0.06657,-0.11449,0.04585,1.21784,0.04211,0.99577,0.53858,1.52465,-0.59208,-0.17486,0.17423,0.07975,-0.15293,0.00467,-0.10412,0.00863,0.01465,-1.4102,-0.06344,-0.33236,0.51725,0.70421,0.00681,0.10602,0.50658,-0.17589,0.42544,4.01293,0.3133,-0.18299,-0.2195
32.66,-0.63218,-0.04431,-0.12354,0.29929,0,0.0082,-0.04326,-0.0888,0.20039,0.05371,-0.09952,0.04296,1.15802,0.06099,0.95031,0.50733,1.49471,-0.60214,-0.15866,0.20414,0.05907,-0.16807,-0.01854,-0.10681,0.02358,0.01613,-1.38315,-0.04111,-0.32537,0.42067,0.67305,-0.00406,0.09305,0.35149,-0.18519,0.46463,4.09144,0.28635,-0.17468,-0.20134
32.68,-0.64775,-0.05997,-0.11194,0.30206,0,-0.02073,-0.03022,-0.07627,0.18245,0.03975,-0.08379,0.04175,1.07759,0.0752,0.90334,0.47183,1.43963,-0.60411,-0.14112,0.2324,0.03853,-0.18275,-0.03825,-0.10533,0.03579,0.01698,-1.33961,-0.02914,-0.31082,0.28609,0.62313,-0.01942,0.07325,0.21846,-0.19797,0.48486,4.01746,0.24782,-0.15687,-0.17138
32.7,-0.66494,-0.0732,-0.09976,0.3019,0,-0.03992,-0.01548,-0.07393,0.16629,0.02478,-0.0692,0.04158,0.97673,0.0852,0.85483,0.43266,1.36254,-0.59696,-0.12285,0.25565,0.01997,-0.19335,-0.05262,-0.09922,0.0443,0.01698,-1.2761,-0.03047,-0.28766,0.11063,0.54949,-0.03703,0.04816,0.10855,-0.21534,0.47751,3.7975,0.19914,-0.12733,-0.12612
32.72,-0.68345,-0.0833,-0.08702,0.29803,0,-0.04765,0.00091,-0.08304,0.15279,0.00918,-0.05757,0.04157,0.85618,0.09166,0.80465,0.3903,1.26627,-0.57946,-0.10459,0.27029,0.00514,-0.19626,-0.06012,-0.08825,0.04837,0.01597,-1.18868,-0.04726,-0.25512,-0.10825,0.44711,-0.05433,0.01912,0.02208,-0.23765,0.43445,3.44357,0.14127,-0.08304,-0.06158
32.74,-0.70297,-0.08974,-0.07377,0.29051,0,-0.04312,0.01882,-0.10382,0.14222,-0.00658,-0.05009,0.04062,0.71677,0.09541,0.75212,0.34482,1.15226,-0.55021,-0.08691,0.27348,-0.00434,-0.18891,-0.05967,-0.07224,0.04768,0.01385,-1.07313,-0.0805,-0.21363,-0.37263,0.31146,-0.06899,-0.01305,-0.04236,-0.26479,0.35146,2.97226,0.07589,-0.02249,0.02377
32.76,-0.72309,-0.09223,-0.06002,0.28049,0,-0.0267,0.03784,-0.13526,0.13395,-0.02198,-0.04706,0.03745,0.55965,0.09738,0.69592,0.29592,1.02034,-0.50771,-0.07005,0.26384,-0.00716,-0.17053,-0.05067,-0.0511,0.04249,0.01056,-0.92554,-0.1295,-0.16552,-0.68306,0.13946,-0.07931,-0.04808,-0.08838,-0.29624,0.23099,2.40612,0.0064,0.05249,0.1268
32.78,-0.74321,-0.0907,-0.04587,0.27041,0,-8e-05,0.05722,-0.17478,0.12645,-0.03641,-0.04781,0.0306,0.38748,0.09857,0.63447,0.24329,0.86949,-0.45075,-0.054,0.24163,-0.00223,-0.14241,-0.03306,-0.0249,0.03369,0.00622,-0.74344,-0.19151,-0.11563,-1.03613,-0.06919,-0.08423,-0.08602,-0.12156,-0.33093,0.08366,1.77795,-0.06125,0.13578,0.23827
32.8,-0.76239,-0.08528,-0.03162,0.26381,0,0.03376,0.07574,-0.21827,0.11753,-0.04903,-0.05083,0.01856,0.20524,0.09997,0.56634,0.18691,0.69894,-0.37863,-0.03866,0.20864,0.01128,-0.1078,-0.00741,0.00595,0.02277,0.00102,-0.52672,-0.26162,-0.07117,-1.42255,-0.3107,-0.08323,-0.12693,-0.14876,-0.367,-0.07219,1.13277,-0.11859,0.21706,0.34317
32.82,-0.77953,-0.07623,-0.01764,0.2645,0,0.07101,0.09197,-0.2607,0.1048,-0.05891,-0.05419,0.00011,0.01923,0.10241,0.49027,0.1271,0.50854,-0.29131,-0.02389,0.16749,0.0337,-0.07094,0.02517,0.0407,0.01143,-0.00474,-0.27748,-0.33347,-0.03994,-1.82789,-0.5771,-0.07632,-0.17072,-0.17722,-0.40207,-0.21492,0.5206,-0.15628,0.28421,0.42416
32.84,-0.79368,-0.06388,-0.00428,0.27529,0,0.10781,0.1047,-0.29728,0.08629,-0.06524,-0.05608,-0.02522,-0.16515,0.10631,0.405,0.06424,0.2988,-0.18944,-0.00947,0.1208,0.06452,-0.03571,0.06298,0.07828,0.00102,-0.01074,0.00083,-0.40064,-0.0276,-2.23522,-0.85652,-0.06411,-0.21695,-0.21351,-0.43363,-0.32663,-0.0168,-0.16703,0.32715,0.46729
32.86,-0.80426,-0.04865,0.00821,0.29701,0,0.14065,0.11321,-0.32411,0.061,-0.06745,-0.05511,-0.05671,-0.34425,0.11147,0.30943,-0.00117,0.07167,-0.07479,0.00479,0.07064,0.10191,-0.00475,0.10364,0.11721,-0.00771,-0.01669,0.3029,-0.45724,-0.03572,-2.62539,-1.13253,-0.04793,-0.2646,-0.26265,-0.45925,-0.39764,-0.45325,-0.1476,0.34043,0.46577
32.88,-0.811,-0.03118,0.01962,0.32815,0,0.16614,0.11727,-0.33807,0.02921,-0.06529,-0.0505,-0.09207,-0.51512,0.11704,0.20334,-0.06802,-0.16757,0.04888,0.01901,0.01883,0.14243,0.02051,0.14373,0.1553,-0.01471,-0.02225,0.61934,-0.49771,-0.06128,-2.97411,-1.38181,-0.02995,-0.31168,-0.32757,-0.47641,-0.42703,-0.77648,-0.09938,0.32361,0.42086
32.9,-0.81382,-0.01236,0.02966,0.36506,0,0.18091,0.117,-0.33663,-0.00751,-0.05871,-0.04195,-0.1275,-0.67417,0.12153,0.08792,-0.1342,-0.40923,0.17528,0.03308,-0.03276,0.18102,0.03952,0.17876,0.18949,-0.02045,-0.02702,0.93514,-0.51645,-0.09723,-3.25017,-1.57367,-0.01311,-0.35494,-0.40893,-0.48242,-0.42107,-0.98373,-0.02795,0.28064,0.34086
32.92,-0.8128,0.00674,0.03803,0.40292,0,0.18202,0.11277,-0.31805,-0.0468,-0.04791,-0.02957,-0.15859,-0.81755,0.12317,-0.03474,-0.19706,-0.64109,0.29675,0.0468,-0.08231,0.212,0.05248,0.20395,0.21643,-0.02566,-0.03061,1.23242,-0.50863,-0.13441,-3.41976,-1.67639,-0.00045,-0.39025,-0.50565,-0.4748,-0.3902,-1.07891,0.05868,0.21791,0.23808
32.94,-0.80816,0.02517,0.04452,0.43745,0,0.1678,0.10505,-0.28179,-0.08633,-0.03332,-0.0137,-0.18171,-0.94257,0.12047,-0.16287,-0.25434,-0.85225,0.4065,0.06,-0.12856,0.23073,0.06029,0.2157,0.23351,-0.03098,-0.03272,1.49588,-0.47157,-0.16445,-3.45515,-1.6678,0.00597,-0.41341,-0.6159,-0.45206,-0.34507,-1.07111,0.15255,0.14172,0.12448
32.96,-0.80028,0.04217,0.04913,0.46582,0,0.1385,0.09433,-0.22898,-0.12429,-0.0157,0.00518,-0.19495,-1.04835,0.11256,-0.29537,-0.30466,-1.03512,0.49981,0.07265,-0.17092,0.23474,0.06446,0.21254,0.23954,-0.03672,-0.03326,1.71568,-0.40591,-0.18155,-3.34082,-1.54296,0.00581,-0.42064,-0.73727,-0.41439,-0.29397,-0.97403,0.24716,0.05688,0.0092
32.98,-0.78976,0.05707,0.052,0.48675,0,0.09662,0.08121,-0.16289,-0.15914,0.00376,0.02628,-0.19826,-1.13511,0.0994,-0.43096,-0.34724,-1.1845,0.57357,0.08475,-0.20918,0.22391,0.0671,0.19536,0.23485,-0.04273,-0.03229,1.88641,-0.31637,-0.18284,-3.0753,-1.31672,0.00059,-0.40861,-0.86602,-0.36402,-0.24259,-0.80607,0.33708,-0.03315,-0.10133
33,-0.7774,0.06918,0.05337,0.50011,0,0.04683,0.06644,-0.08894,-0.18941,0.02334,0.04844,-0.19311,-1.20321,0.08167,-0.56728,-0.38149,-1.29605,0.62552,0.0963,-0.24316,0.20019,0.07072,0.16715,0.22103,-0.04846,-0.03006,2.00504,-0.21156,-0.16796,-2.67034,-1.02181,-0.0065,-0.3744,-0.99646,-0.30519,-0.19453,-0.59011,0.41737,-0.12554,-0.20233
33.02,-0.76415,0.07782,0.05354,0.50657,0,-0.00513,0.0508,-0.01363,-0.21373,0.0411,0.07028,-0.18188,-1.25294,0.06063,-0.70122,-0.40706,-1.36655,0.65424,0.10727,-0.27253,0.16683,0.07768,0.13201,0.20039,-0.05316,-0.02691,2.07019,-0.10214,-0.13824,-2.14619,-0.70006,-0.01154,-0.31594,-1.12189,-0.24323,-0.15195,-0.35048,0.48387,-0.21795,-0.29032
33.04,-0.75083,0.08248,0.05278,0.50723,0,-0.05404,0.03498,0.05734,-0.23124,0.0553,0.09048,-0.16706,-1.28473,0.03767,-0.83006,-0.42414,-1.39512,0.65979,0.11771,-0.2968,0.12733,0.08947,0.09375,0.17516,-0.05626,-0.02316,2.08228,0.00228,-0.0956,-1.52498,-0.38917,-0.01109,-0.23272,-1.23662,-0.18297,-0.11622,-0.10844,0.53411,-0.30875,-0.36315
33.06,-0.73807,0.08291,0.05133,0.50335,0,-0.09617,0.01949,0.12013,-0.2417,0.0647,0.10794,-0.15073,-1.29933,0.01422,-0.95183,-0.43366,-1.3842,0.64407,0.12784,-0.31522,0.08486,0.10612,0.05516,0.14712,-0.05758,-0.0191,2.04373,0.0948,-0.04208,-0.82858,-0.11482,-0.00304,-0.12668,-1.33698,-0.12788,-0.08848,0.12002,0.56789,-0.3968,-0.41981
