T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,30.24493,-13.74746,5.86163,4.07701,-0.57302,0.00481,5.80833,0.97684,-0.02685,2.39647,-0.00919,0.03466,-0.28011,2.09611,4.79358,1.94956,1.09205,0.06054,-0.25947,0.06009,-76.89189,15.73073,-1.60218,-10.71556,-17.34217,-5.14781,2.03978,71.19887,6.54717,-2.05921,68.02169,-2.33645,-6.98035,-4.29257
30,30.58343,-15.67536,6.01159,4.00583,-0.72595,-0.01298,5.6937,1.14479,-0.0156,2.35761,-0.00812,0.03661,-0.27519,2.09865,4.76915,1.94476,1.03967,0.0617,-0.25837,0.05462,-72.64935,17.96835,-2.09939,-4.41908,-18.06715,-4.40825,1.89216,62.91389,6.39379,-1.69805,63.3371,-1.50358,-6.32777,-4.72986
30.02,30.90604,-17.46543,6.10235,3.90067,-0.86029,-0.03104,5.57584,1.27446,-0.01086,2.32392,-0.00912,0.03221,-0.2715,2.0575,4.7196,1.91715,0.99634,0.06093,-0.25616,0.05171,-68.32772,19.99126,-2.4395,0.28932,-19.12028,-3.37847,1.92507,52.29201,7.01854,-1.63348,56.0469,-1.15065,-5.6079,-4.61644
30.04,31.01191,-19.0711,6.12504,3.77826,-0.9755,-0.04864,5.47091,1.38528,-0.00887,2.29666,-0.01099,0.02567,-0.26854,2.01187,4.6475,1.88442,0.95637,0.05948,-0.25337,0.04956,-63.09245,21.81449,-2.68101,4.56284,-20.23947,-2.22825,2.01835,42.00011,7.93453,-1.81031,48.24181,-0.97481,-4.82841,-4.23181
30.06,30.77114,-20.47169,6.07829,3.65259,-1.07223,-0.0654,5.38596,1.49157,-0.00649,2.27461,-0.01273,0.02034,-0.26585,1.9902,4.55754,1.85978,0.91548,0.0583,-0.25044,0.04681,-56.46903,23.25569,-2.88271,9.42693,-21.14556,-1.15264,2.09658,33.75668,8.82931,-2.15003,41.55929,-0.80471,-4.02577,-3.7832
30.08,30.2906,-21.69201,5.96127,3.52406,-1.15284,-0.08199,5.30314,1.58664,-0.00532,2.25379,-0.01485,0.01482,-0.26314,1.97472,4.45494,1.83449,0.87637,0.05704,-0.24712,0.04407,-48.33953,24.20789,-3.02491,14.54093,-21.77555,-0.21722,2.16181,28.04455,9.62397,-2.64109,36.98865,-0.61413,-3.30482,-3.41518
30.1,29.63797,-22.69625,5.7904,3.40649,-1.20988,-0.0974,5.23966,1.68001,-0.00269,2.23748,-0.01657,0.00999,-0.26064,1.97541,4.34758,1.81642,0.83714,0.0561,-0.24365,0.04114,-39.30388,24.24658,-2.99856,19.00498,-22.08187,0.46904,2.19065,24.60372,10.5911,-3.26238,34.34753,-0.62536,-2.81609,-3.03337
30.12,28.8836,-23.47055,5.59058,3.3134,-1.23535,-0.11036,5.21575,1.78651,0.00509,2.22904,-0.0169,0.00734,-0.25863,2.00127,4.24505,1.81454,0.79447,0.05588,-0.24039,0.03787,-30.25676,23.06759,-2.7167,21.85774,-22.05785,0.81635,2.15686,22.57571,12.22728,-4.04765,33.05555,-1.05605,-2.64381,-2.54936
30.14,28.07002,-24.09922,5.35605,3.23767,-1.24297,-0.12268,5.20095,1.89196,0.01485,2.2211,-0.01671,0.0055,-0.25648,2.03889,4.15136,1.81946,0.75344,0.05611,-0.23735,0.03461,-21.09434,21.08031,-2.33508,23.74171,-21.67044,0.84126,2.06717,21.40306,14.41973,-5.01577,33.5168,-1.77267,-2.70678,-2.16848
30.16,27.24341,-24.65056,5.09055,3.1749,-1.24443,-0.13551,5.17446,1.98839,0.02429,2.20903,-0.01665,0.00377,-0.2538,2.08019,4.07254,1.82599,0.71804,0.05661,-0.23466,0.03163,-11.84798,18.65078,-1.98427,25.33264,-20.91902,0.57536,1.93073,20.54005,16.86402,-6.15997,35.72853,-2.67142,-2.97469,-1.98835
30.18,26.51203,-25.14008,4.82129,3.12997,-1.23623,-0.14749,5.14501,2.08992,0.03513,2.19444,-0.01629,0.00311,-0.25077,2.11683,4.01975,1.83604,0.68632,0.05725,-0.23253,0.02939,-3.11001,16.01408,-1.6849,26.38002,-19.91318,0.04844,1.74709,18.65037,19.48599,-7.45991,38.342,-3.86037,-3.40316,-1.84029
30.2,25.80662,-25.51763,4.54305,3.10478,-1.22639,-0.1596,5.11219,2.1585,0.04333,2.17707,-0.01617,0.00118,-0.24714,2.17673,3.98166,1.85452,0.66606,0.05863,-0.23144,0.02707,5.03657,13.19806,-1.44397,27.18266,-18.79541,-0.58698,1.56618,14.422,22.23476,-8.82045,39.48686,-5.3801,-3.94889,-1.60942
30.22,25.03616,-25.71991,4.25126,3.10056,-1.22552,-0.1733,5.07211,2.14384,0.04369,2.15559,-0.01699,-0.00521,-0.24225,2.29529,3.9361,1.88556,0.66511,0.06158,-0.2317,0.02329,12.73334,10.24019,-1.25702,28.08479,-17.73576,-1.17099,1.43757,6.61681,24.84594,-9.90986,36.97711,-7.22171,-4.5892,-1.21189
30.24,24.36837,-25.77403,3.98377,3.11667,-1.22388,-0.18541,5.0298,2.0855,0.03884,2.13011,-0.0182,-0.01324,-0.23619,2.43185,3.89779,1.9218,0.67491,0.06514,-0.23297,0.01933,20.10044,7.69163,-1.18303,29.27212,-16.85016,-1.67531,1.35614,-4.21829,26.52227,-10.4296,30.94509,-9.16429,-5.1916,-0.62457
30.26,23.94176,-25.70732,3.76872,3.15118,-1.21484,-0.19366,4.99072,2.01309,0.03079,2.1018,-0.01945,-0.02104,-0.2293,2.55494,3.88381,1.95882,0.69015,0.06854,-0.23511,0.01635,27.36355,5.89321,-1.24197,30.81754,-16.18199,-2.092,1.32036,-16.51057,26.71375,-10.35424,22.83717,-10.97303,-5.65697,0.09292
30.28,23.74972,-25.50703,3.61206,3.20312,-1.20519,-0.19936,4.95499,1.89413,0.01705,2.07163,-0.02122,-0.03136,-0.22115,2.69196,3.87526,2.00023,0.71282,0.07236,-0.23822,0.01331,34.67746,4.75996,-1.37994,32.46803,-15.72472,-2.42248,1.34146,-30.1263,25.11095,-9.53577,12.65257,-12.67702,-5.98786,0.94766
30.3,23.70655,-25.00302,3.4893,3.26801,-1.17733,-0.19847,4.9303,1.77349,-0.00181,2.03976,-0.02302,-0.0395,-0.21269,2.80344,3.89683,2.04058,0.74398,0.0755,-0.24214,0.01188,42.12929,3.95768,-1.5764,34.76078,-15.31845,-2.66806,1.42548,-42.74751,22.51172,-8.35801,2.67675,-14.202,-6.21317,1.81858
30.32,23.7235,-24.01404,3.37082,3.33913,-1.10949,-0.18609,4.92214,1.70922,-0.0234,2.0043,-0.02415,-0.03983,-0.20557,2.83087,3.99081,2.07183,0.78495,0.07652,-0.24669,0.01443,49.55855,2.99507,-1.8157,38.10667,-14.8062,-2.8359,1.56597,-52.33322,20.13051,-7.34063,-4.8273,-15.56535,-6.37087,2.60288
30.34,23.84404,-22.64386,3.27246,3.41381,-1.01675,-0.16665,4.91686,1.64196,-0.04886,1.96383,-0.02542,-0.03866,-0.1984,2.82273,4.11492,2.09833,0.83244,0.07656,-0.25156,0.0187,56.53844,1.97985,-2.07461,41.6203,-14.19551,-3.0218,1.71018,-60.51494,17.48146,-6.23171,-11.23251,-16.94105,-6.47934,3.36104
30.36,24.13068,-21.00646,3.20821,3.4911,-0.91279,-0.14423,4.90908,1.52979,-0.07922,1.9193,-0.02751,-0.04041,-0.19026,2.8163,4.23226,2.12185,0.88292,0.07658,-0.25637,0.02285,62.78398,1.12166,-2.33371,44.57975,-13.55367,-3.2494,1.83904,-68.94111,14.18843,-4.84452,-18.04448,-18.3987,-6.47664,4.17577
30.38,24.63016,-19.1172,3.17563,3.56851,-0.79433,-0.11795,4.90752,1.40016,-0.11332,1.87319,-0.02996,-0.04243,-0.18222,2.78087,4.35699,2.13431,0.93275,0.07597,-0.26073,0.02742,68.13595,0.25386,-2.54313,46.76997,-12.93989,-3.42923,2.00331,-78.35117,10.40914,-3.13683,-25.87617,-19.97108,-6.17367,5.14109
30.4,25.08435,-16.82691,3.10138,3.64,-0.65198,-0.08868,4.89729,1.22217,-0.15255,1.82062,-0.03368,-0.04754,-0.17325,2.74127,4.45613,2.13938,0.98767,0.07497,-0.26426,0.03261,72.78157,-0.35051,-2.84153,49.3188,-12.19966,-3.59951,2.06942,-85.24714,7.77328,-1.69336,-31.58925,-21.28128,-5.96186,5.82778
30.42,25.17653,-13.92905,2.89935,3.70298,-0.47469,-0.05755,4.86872,0.95879,-0.19899,1.75916,-0.03971,-0.05921,-0.16186,2.73891,4.48964,2.14581,1.05811,0.07407,-0.26672,0.03866,77.03291,-0.34709,-3.40146,53.22635,-11.18385,-3.81227,1.88588,-85.80457,8.81093,-1.53053,-31.2838,-21.95491,-6.48827,5.76254
30.44,25.17576,-10.66163,2.62483,3.76054,-0.27493,-0.0248,4.8451,0.65325,-0.24934,1.69954,-0.04648,-0.07332,-0.14991,2.73889,4.48686,2.14515,1.13545,0.07278,-0.26809,0.04547,80.24301,-0.02642,-4.06038,56.95881,-10.03992,-3.95785,1.58574,-83.84588,11.80919,-1.96993,-28.24914,-22.33915,-7.25296,5.36758
30.46,25.30295,-7.30081,2.33499,3.81294,-0.06874,0.00859,4.84726,0.34346,-0.30105,1.65053,-0.053,-0.08732,-0.13927,2.71635,4.47027,2.13151,1.21043,0.07087,-0.26839,0.05257,81.87501,0.32974,-4.64416,59.29388,-8.90771,-3.97114,1.30358,-83.10767,15.06681,-2.3357,-25.87995,-22.78671,-7.78343,5.05657
30.48,25.36965,-3.81267,2.00297,3.85927,0.14532,0.04177,4.88817,0.02906,-0.3557,1.61419,-0.05967,-0.10289,-0.12903,2.69303,4.42314,2.11098,1.2864,0.06862,-0.26771,0.05966,82.06616,0.93922,-5.14664,60.22291,-7.83585,-3.872,1.07518,-82.16637,18.985,-2.8623,-22.92499,-23.15878,-8.31587,4.64635
30.5,25.44603,-0.44724,1.65402,3.88845,0.35391,0.0736,4.92716,-0.27886,-0.40528,1.58695,-0.06531,-0.11714,-0.12103,2.65244,4.36039,2.0806,1.35584,0.0659,-0.26596,0.067,79.72972,1.40966,-5.59216,59.91799,-6.58003,-3.68144,0.70884,-80.71377,23.67778,-3.62449,-19.11959,-23.53166,-8.6994,4.2008
30.52,25.63879,2.46816,1.34031,3.88536,0.54081,0.10283,4.91249,-0.56261,-0.43997,1.56575,-0.06871,-0.12671,-0.11836,2.57146,4.30489,2.03665,1.4085,0.06264,-0.26295,0.07471,74.24765,1.30748,-6.02639,58.659,-4.86155,-3.37457,0.03624,-78.74768,29.3174,-4.68299,-14.4282,-24.04053,-8.69474,3.86038
30.54,25.74209,4.99984,1.0617,3.85803,0.70737,0.12862,4.88708,-0.81008,-0.46551,1.55506,-0.07086,-0.13407,-0.11906,2.48017,4.24094,1.98777,1.44877,0.05931,-0.25904,0.08183,66.47946,0.9851,-6.17381,55.54329,-3.16246,-2.96861,-0.60508,-75.8876,35.68921,-5.97247,-8.75829,-24.58791,-8.50536,3.53521
30.56,25.59126,7.24797,0.80793,3.81413,0.85676,0.15074,4.89194,-1.01269,-0.4872,1.55784,-0.07251,-0.14104,-0.12108,2.40085,4.15811,1.94096,1.48097,0.05617,-0.25467,0.08775,57.30686,0.73969,-5.92868,50.26357,-1.81202,-2.51819,-1.02876,-72.33169,42.45009,-7.36899,-2.48805,-25.10911,-8.30185,3.18263
30.58,25.1503,9.20858,0.58331,3.74686,0.99032,0.16965,4.90934,-1.16755,-0.50276,1.57104,-0.07334,-0.14666,-0.12468,2.32753,4.06513,1.897,1.50422,0.05344,-0.24992,0.0927,47.39184,0.37171,-5.47096,43.69102,-0.62232,-2.01758,-1.34905,-67.7049,49.62919,-8.9898,4.77689,-25.57585,-8.09149,2.81694
30.6,24.54121,10.64816,0.41874,3.66848,1.08989,0.18301,4.9317,-1.27313,-0.51024,1.59143,-0.07333,-0.1499,-0.13008,2.26519,3.96691,1.8556,1.51569,0.05062,-0.24508,0.09638,36.70335,0.2287,-4.52609,35.40273,-0.04361,-1.65923,-1.50072,-62.02691,56.60858,-10.43808,11.99834,-26.07934,-7.8266,2.50977
30.62,23.91184,11.36013,0.33765,3.59522,1.13789,0.1886,4.95798,-1.33239,-0.50884,1.61618,-0.07271,-0.14985,-0.13753,2.22013,3.8671,1.81643,1.51344,0.04695,-0.24047,0.09863,26.34773,0.7246,-3.25117,26.09085,-0.19015,-1.58409,-1.50439,-55.64248,62.76402,-11.1468,17.55149,-26.75555,-7.46816,2.33223
30.64,23.13079,11.62446,0.30787,3.51612,1.15636,0.18945,4.99035,-1.3519,-0.50103,1.64604,-0.0716,-0.14741,-0.14621,2.1879,3.76827,1.78212,1.50317,0.04318,-0.23613,0.09997,18.04584,1.29663,-2.26248,17.87111,-0.45289,-1.63461,-1.51871,-48.43277,68.12095,-11.43655,22.20427,-27.48414,-7.13741,2.23539
30.66,22.09431,11.718,0.30035,3.42414,1.16552,0.18833,5.03603,-1.33747,-0.48963,1.68243,-0.07016,-0.14366,-0.15536,2.1661,3.67151,1.75484,1.49043,0.03993,-0.23208,0.10088,12.1693,1.50417,-1.62306,11.58809,-0.6473,-1.74891,-1.64554,-40.4546,72.71549,-11.65041,26.74112,-28.14298,-6.96323,2.1633
30.68,20.87499,11.69589,0.31391,3.32851,1.16598,0.18562,5.09937,-1.29391,-0.47588,1.72493,-0.06872,-0.13836,-0.16529,2.15593,3.57926,1.73405,1.47644,0.0368,-0.22845,0.10166,8.4284,1.37625,-1.16904,7.16598,-0.90262,-1.97879,-1.87735,-32.03553,76.51442,-11.6734,30.65373,-28.7624,-6.99584,2.08495
30.7,19.56835,11.39286,0.36055,3.22893,1.15197,0.18026,5.17326,-1.23135,-0.45865,1.77471,-0.06688,-0.1321,-0.17556,2.15674,3.49519,1.72041,1.46214,0.03429,-0.22547,0.10193,6.45777,0.96644,-0.7948,4.39371,-1.28535,-2.36683,-2.14616,-23.58271,78.98671,-11.46483,33.8122,-29.378,-7.01568,2.15257
30.72,18.28101,10.65223,0.45205,3.12522,1.11829,0.17124,5.24952,-1.16342,-0.43691,1.8329,-0.06414,-0.12584,-0.18562,2.16767,3.42221,1.71447,1.44926,0.03291,-0.22339,0.10133,5.73556,0.44796,-0.46484,3.01705,-1.83248,-2.94986,-2.33482,-15.46702,79.65427,-10.99586,36.21601,-30.01282,-6.73152,2.55436
30.74,17.04051,9.78483,0.56328,3.02898,1.0775,0.16097,5.33906,-1.09405,-0.41377,1.89836,-0.06116,-0.11938,-0.19612,2.1884,3.36051,1.71522,1.44077,0.03207,-0.22219,0.10071,5.54467,-0.09076,-0.13088,2.70614,-2.56498,-3.64123,-2.39334,-7.60828,79.13972,-10.35462,37.98703,-30.57599,-6.34969,3.10873
30.76,15.85909,9.04484,0.66504,2.94776,1.04172,0.15157,5.44822,-1.02809,-0.39233,1.96927,-0.05854,-0.11266,-0.20731,2.21823,3.30825,1.72156,1.43939,0.03122,-0.22172,0.10083,5.31687,-0.61527,0.23847,3.11215,-3.47891,-4.30514,-2.32041,0.07425,78.09651,-9.665,39.32127,-30.95758,-6.04174,3.64198
30.78,14.80006,8.37913,0.7529,2.88302,1.01089,0.14282,5.56868,-0.97698,-0.37345,2.04377,-0.05624,-0.10645,-0.21871,2.25662,3.26394,1.73278,1.44663,0.03027,-0.2219,0.10183,4.54688,-0.95295,0.60874,3.8681,-4.57602,-4.85301,-2.06106,7.41993,76.7272,-8.91909,40.17117,-31.12917,-5.65502,4.20366
30.8,13.94127,7.7925,0.8321,2.83964,0.98213,0.13486,5.69877,-0.9382,-0.35487,2.12182,-0.05406,-0.09988,-0.23064,2.29951,3.23345,1.74804,1.46065,0.0297,-0.22294,0.10324,2.5832,-0.94321,0.90121,4.50147,-5.83511,-5.25092,-1.61339,14.57399,74.30503,-8.16028,40.88676,-30.99806,-5.27323,4.74448
30.82,13.35255,7.28593,0.90748,2.82184,0.95168,0.12772,5.83603,-0.9073,-0.33384,2.20251,-0.05183,-0.09148,-0.2434,2.34121,3.22302,1.76587,1.47893,0.03011,-0.22502,0.10449,-1.38891,-0.37948,1.04507,4.20425,-7.23734,-5.53273,-1.01757,21.70787,70.14964,-7.45304,41.83843,-30.49636,-5.03536,5.1941
30.84,13.03804,6.82557,0.97016,2.82806,0.92264,0.12143,5.96932,-0.89439,-0.31356,2.28088,-0.04976,-0.08258,-0.2559,2.38151,3.22643,1.78464,1.50268,0.03085,-0.2277,0.10609,-7.58557,0.73462,1.09273,2.50741,-8.76181,-5.66101,-0.33948,28.54428,65.33117,-6.79368,42.80616,-29.70268,-4.8192,5.57565
30.86,12.99268,6.38839,1.01792,2.85652,0.89699,0.11595,6.08556,-0.90518,-0.29629,2.35202,-0.04804,-0.07429,-0.2673,2.41897,3.23908,1.80254,1.53218,0.03133,-0.23051,0.10849,-15.76795,2.19386,1.11436,-0.61822,-10.34112,-5.61012,0.3496,34.93113,60.79291,-6.17991,43.62038,-28.70517,-4.54865,5.90456
30.88,13.24337,5.94656,1.06076,2.90723,0.87068,0.11093,6.16927,-0.93902,-0.28018,2.41101,-0.0465,-0.06567,-0.27735,2.44679,3.26293,1.81661,1.56537,0.03173,-0.23334,0.11141,-26.22144,3.8589,1.18138,-5.6723,-11.92301,-5.44065,1.0217,40.93905,56.57128,-5.62908,44.35448,-27.54184,-4.27494,6.16631
30.9,13.79537,5.41219,1.11856,2.97857,0.83973,0.10613,6.23076,-0.97325,-0.26519,2.46046,-0.04509,-0.05762,-0.28588,2.46617,3.30262,1.82882,1.59788,0.03217,-0.23618,0.11439,-37.67703,5.5262,1.24914,-11.81228,-13.38198,-5.20082,1.60137,46.79441,52.31851,-5.17962,45.48983,-26.2006,-4.01215,6.34499
30.92,14.65464,4.68605,1.21545,3.06756,0.80011,0.10132,6.28466,-0.9805,-0.25087,2.50478,-0.04372,-0.05123,-0.29301,2.47929,3.36379,1.84217,1.6249,0.03283,-0.23904,0.1169,-48.26357,7.06601,1.2373,-17.60238,-14.60769,-4.96329,2.05228,52.68189,47.6915,-4.8029,47.31806,-24.67711,-3.74493,6.45528
30.94,15.79234,3.77403,1.35464,3.1702,0.74886,0.09596,6.3085,-0.96968,-0.23596,2.53642,-0.0422,-0.04515,-0.29838,2.47967,3.44375,1.85287,1.64578,0.03363,-0.24175,0.11893,-58.33478,8.31524,1.25496,-23.35695,-15.61933,-4.76258,2.41653,58.41712,43.12039,-4.48577,49.51036,-23.02871,-3.51963,6.45609
30.96,17.16935,2.68425,1.53856,3.282,0.68392,0.0896,6.27875,-0.94857,-0.2193,2.54756,-0.04039,-0.03811,-0.30144,2.46172,3.53933,1.85776,1.66021,0.0345,-0.24415,0.12049,-68.80739,9.13054,1.407,-29.83724,-16.48067,-4.60517,2.74343,63.79176,38.98234,-4.21058,51.67923,-21.33185,-3.33936,6.36007
30.98,18.78728,1.37388,1.78388,3.39728,0.60266,0.08192,6.18418,-0.90591,-0.19897,2.53494,-0.0381,-0.02958,-0.30172,2.42276,3.65278,1.85741,1.66581,0.03557,-0.24626,0.12134,-80.44319,9.59363,1.78956,-37.88577,-17.29084,-4.53847,3.11252,68.67924,35.29594,-3.88905,53.46971,-19.67962,-3.11921,6.29884
31,20.4688,-0.17464,2.07976,3.51083,0.50291,0.07255,6.07593,-0.82497,-0.17867,2.51221,-0.03546,-0.02126,-0.30049,2.37773,3.77897,1.85698,1.65961,0.03682,-0.2483,0.12094,-89.533,9.63411,2.04128,-43.91552,-17.90389,-4.47565,3.35991,73.15878,31.4523,-3.71358,55.87754,-18.01871,-3.06244,5.9738
31.02,21.97145,-1.98303,2.40826,3.61956,0.38364,0.06125,6.02296,-0.69217,-0.16231,2.5001,-0.03263,-0.01509,-0.29996,2.34786,3.91246,1.86359,1.6386,0.03818,-0.25062,0.11868,-91.20659,9.55557,1.54713,-42.96716,-18.19602,-4.2709,3.26595,77.43692,26.77778,-3.77066,59.77808,-16.33317,-3.32311,5.15447
31.04,23.36945,-4.03322,2.78105,3.7149,0.24573,0.0478,5.97591,-0.51956,-0.14544,2.4866,-0.0294,-0.00904,-0.29896,2.31963,4.05134,1.87248,1.60514,0.03976,-0.253,0.115,-89.34528,10.08055,0.64377,-38.83064,-18.43249,-3.93908,3.08406,81.0108,21.88677,-3.73656,63.832,-14.86853,-3.6323,4.23058
31.06,24.70832,-6.26832,3.198,3.78945,0.0924,0.03233,5.88895,-0.31923,-0.12458,2.45869,-0.02559,-0.00128,-0.29615,2.28216,4.19183,1.8798,1.5615,0.0416,-0.25521,0.11029,-88.15214,11.30498,-0.24044,-35.62742,-18.90223,-3.5168,3.00995,83.67809,17.41769,-3.48317,67.10743,-13.80931,-3.7842,3.51274
31.08,25.79225,-8.66054,3.63867,3.84351,-0.07175,0.01554,5.79169,-0.08517,-0.1005,2.42416,-0.02123,0.00782,-0.29231,2.25045,4.33123,1.89175,1.50485,0.04378,-0.25751,0.10402,-86.44665,13.27899,-1.40996,-31.84091,-19.51353,-2.84011,3.02641,85.87501,13.242,-3.11481,69.72279,-13.18828,-3.74264,3.08623
31.1,26.72078,-11.03642,4.0788,3.86066,-0.24129,-0.00305,5.67984,0.15981,-0.07674,2.38541,-0.01675,0.01684,-0.28772,2.20969,4.44735,1.89602,1.44637,0.04576,-0.2591,0.09781,-83.84355,15.81739,-2.54357,-27.67987,-20.18291,-2.12164,3.05504,86.72169,9.44098,-2.58698,72.35796,-12.68161,-3.75847,2.45199
31.12,27.6548,-13.18173,4.48349,3.82295,-0.41003,-0.0241,5.53821,0.38347,-0.0565,2.34262,-0.01268,0.02429,-0.28249,2.1392,4.51371,1.87644,1.40107,0.0468,-0.25891,0.09382,-79.96642,18.04305,-2.9938,-23.83992,-20.92007,-1.75845,2.91731,85.68894,6.76129,-1.70434,75.9718,-11.80349,-4.0157,0.98595
31.14,28.34772,-15.14866,4.83322,3.74682,-0.57224,-0.04567,5.3878,0.59909,-0.03731,2.29865,-0.00883,0.03108,-0.27694,2.06212,4.54319,1.84683,1.35819,0.04733,-0.25753,0.09041,-75.11099,19.70214,-3.11802,-19.80834,-21.66386,-1.53389,2.70662,83.54354,6.03705,-0.79978,79.39863,-10.81619,-4.1265,-0.59651
31.16,28.60794,-16.99576,5.11263,3.64735,-0.72372,-0.06627,5.23877,0.8133,-0.01761,2.25263,-0.00505,0.03802,-0.27097,1.99757,4.5451,1.81815,1.31009,0.04774,-0.25544,0.08637,-69.98037,20.96651,-3.26334,-15.47993,-22.33264,-1.23187,2.54244,81.02901,6.68959,-0.23425,82.04024,-9.93269,-3.96042,-1.77403
31.18,28.47584,-18.63637,5.28922,3.52241,-0.86258,-0.08627,5.07913,1.00223,0.00058,2.20085,-0.00162,0.04449,-0.26423,1.94184,4.50433,1.78442,1.26619,0.0477,-0.25213,0.08288,-64.1452,21.65955,-3.3147,-10.49932,-22.83112,-1.00216,2.36385,78.65378,8.37267,0.08388,85.16928,-8.74674,-3.63903,-2.89238
31.2,28.05714,-20.10631,5.37542,3.38162,-0.98384,-0.1043,4.93804,1.17562,0.01603,2.1555,0.00111,0.04927,-0.25822,1.89617,4.4362,1.74931,1.21961,0.04735,-0.24796,0.07922,-57.96902,21.62094,-3.16208,-5.85662,-23.18783,-0.81016,2.18985,74.69947,10.94479,-0.22069,86.45221,-7.91819,-3.24968,-3.4579
31.22,27.46501,-21.47825,5.3949,3.23676,-1.08356,-0.11903,4.84682,1.3466,0.02792,2.12993,0.00292,0.05159,-0.25458,1.86346,4.36088,1.71833,1.16167,0.04687,-0.24348,0.07445,-51.92648,21.11225,-2.80483,-2.90616,-23.46868,-0.56999,2.07,68.19565,13.83554,-1.4077,83.9213,-8.13898,-2.97617,-3.18167
31.24,26.67837,-22.69031,5.31032,3.0888,-1.16483,-0.1318,4.77371,1.48463,0.03524,2.11043,0.00373,0.05149,-0.25178,1.84624,4.26327,1.68881,1.10555,0.04614,-0.23843,0.0699,-45.40353,20.27079,-2.37816,-0.51777,-23.53722,-0.38547,1.96636,61.53284,16.67523,-2.87757,80.65783,-8.59924,-2.79879,-2.72174
31.26,25.69013,-23.72964,5.10316,2.94071,-1.23224,-0.14375,4.69765,1.5717,0.03752,2.08664,0.00356,0.04956,-0.24857,1.84784,4.13817,1.66086,1.06012,0.04512,-0.23288,0.06642,-38.10763,19.05291,-1.97686,2.26064,-23.26915,-0.33717,1.85399,56.54628,19.317,-4.30497,79.19883,-8.73615,-2.71342,-2.49223
31.28,24.59552,-24.68476,4.80072,2.7994,-1.28997,-0.15511,4.63091,1.61509,0.03437,2.06323,0.0026,0.04692,-0.24527,1.86935,4.00143,1.63826,1.02251,0.044,-0.22734,0.06366,-30.31595,17.57725,-1.60579,4.94294,-22.67194,-0.43365,1.74462,53.12203,21.99837,-5.87887,79.67971,-8.74641,-2.77859,-2.4232
31.3,23.4695,-25.48636,4.4152,2.66954,-1.33217,-0.16507,4.57898,1.6228,0.02612,2.04237,0.00028,0.04043,-0.24249,1.91055,3.8655,1.62471,0.99223,0.04302,-0.22236,0.06133,-22.57152,15.57691,-1.22045,7.1154,-21.75818,-0.70211,1.61476,49.94147,24.7722,-7.53755,80.51959,-9.00616,-3.02194,-2.41219
31.32,22.37152,-26.06682,3.96258,2.55304,-1.35266,-0.17279,4.54406,1.60567,0.01378,2.02512,-0.00402,0.02653,-0.24029,1.96947,3.74373,1.62374,0.96771,0.04241,-0.21848,0.05902,-15.424,12.84253,-0.79525,8.52863,-20.56278,-1.16228,1.43258,44.5908,27.51457,-9.05103,78.90616,-9.91608,-3.45706,-2.32319
31.34,21.34405,-26.56289,3.48022,2.45324,-1.36324,-0.17952,4.52806,1.56706,-0.00258,2.01134,-0.00924,0.00977,-0.23745,2.04598,3.64608,1.63675,0.94866,0.0423,-0.21606,0.05674,-8.78568,9.96468,-0.45308,9.63106,-19.12908,-1.76174,1.23616,36.90215,30.22906,-10.44271,75.23756,-11.17238,-4.06655,-2.17649
31.36,20.42099,-27.07624,3.00374,2.3721,-1.37381,-0.18625,4.52937,1.51121,-0.02248,2.0001,-0.01456,-0.00614,-0.23356,2.13928,3.58077,1.66441,0.93529,0.04273,-0.21542,0.05458,-2.46048,7.39175,-0.2676,10.88839,-17.52836,-2.4517,1.04639,27.79911,32.72076,-11.75894,70.71246,-12.36311,-4.84942,-2.05409
31.38,19.63884,-27.60305,2.56031,2.30794,-1.38222,-0.19243,4.54398,1.45108,-0.04407,1.9915,-0.02013,-0.0226,-0.22861,2.2438,3.55919,1.70755,0.92415,0.04376,-0.21687,0.05215,3.59312,5.19504,-0.2259,12.24994,-15.8758,-3.22248,0.84158,16.61576,34.33924,-12.73883,64.14337,-13.53498,-5.8495,-1.91502
31.4,19.01219,-28.01533,2.15582,2.26765,-1.38657,-0.19788,4.57992,1.38046,-0.06898,1.986,-0.02553,-0.03794,-0.22276,2.36039,3.57207,1.76365,0.92342,0.04548,-0.22036,0.0501,9.62071,3.33337,-0.32442,14.21597,-14.28523,-3.92637,0.6838,3.4053,35.43018,-13.30152,55.08144,-14.63339,-6.80689,-1.53424
31.42,18.54189,-28.16848,1.79119,2.25828,-1.38573,-0.20259,4.6461,1.28949,-0.09945,1.98332,-0.03026,-0.05027,-0.21674,2.49191,3.60454,1.82881,0.94325,0.04799,-0.22575,0.04922,15.84052,1.58335,-0.51026,17.19746,-12.87281,-4.42957,0.61227,-11.73553,36.23138,-13.41591,43.38357,-15.6738,-7.33459,-0.70357
