T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,-1.55334,1.75171,-0.24373,0.23791,0.07691,0.01772,-5.17828,0.61304,0.42932,-0.10558,-4.8497,-0.06786,-0.08065,-0.38854,-0.44637,-0.00016,-0.13973,-0.00963,0.07162,-0.00322,10.19006,-0.7381,-0.00236,36.19108,-1.81177,-0.2864,-1.59715,6.47813,-3.46847,5.79721,9.74001,-12.2356,7.03735,-2.34075
30.78,-1.57112,1.78,-0.24201,0.22999,0.07408,0.01638,-5.15377,0.616,0.44712,-0.12731,-4.73987,-0.06275,-0.08788,-0.41038,-0.46995,-0.00055,-0.17619,-0.00332,0.05371,-0.00181,5.62485,-0.63424,0.26165,33.59897,-2.0004,-0.46186,-1.63649,-2.31383,-1.14203,5.66835,9.66145,-12.18658,7.02451,-2.62887
30.8,-1.54912,1.74582,-0.22708,0.22003,0.07027,0.01429,-5.0856,0.59517,0.45763,-0.1495,-4.60943,-0.05771,-0.0938,-0.42913,-0.47926,0.00011,-0.20748,0.00287,0.03514,-0.00045,2.03198,-0.46096,0.4357,29.92672,-2.107,-0.68133,-1.58207,-10.90735,1.05185,5.48809,8.52273,-11.8668,6.83057,-2.85073
30.82,-1.50439,1.6812,-0.20333,0.20743,0.06527,0.01175,-4.96559,0.55429,0.45775,-0.16782,-4.42784,-0.05188,-0.09807,-0.44039,-0.4796,0.00199,-0.2334,0.00865,0.01787,0.00079,-1.09003,-0.23018,0.5089,23.6928,-2.14907,-0.91147,-1.33689,-19.13342,3.04258,5.27882,6.24611,-11.25279,6.66184,-2.97748
30.84,-1.4428,1.60417,-0.17142,0.19101,0.05952,0.00914,-4.77793,0.50191,0.44893,-0.18184,-4.20063,-0.04583,-0.10024,-0.44117,-0.47413,0.00502,-0.2545,0.01371,0.00363,0.00185,-3.52788,-0.00901,0.53753,13.95677,-2.1293,-1.10893,-0.92445,-26.38117,4.82437,5.019,2.59915,-10.37345,6.42032,-3.01419
30.86,-1.36471,1.52744,-0.13495,0.16981,0.05357,0.00669,-4.50739,0.44427,0.43243,-0.19103,-3.9341,-0.03997,-0.09997,-0.42896,-0.46561,0.00869,-0.27171,0.0178,-0.00661,0.00269,-4.92034,0.13937,0.56609,0.86382,-2.03552,-1.23717,-0.42666,-32.15444,6.49571,4.7001,-2.625,-9.25237,6.0233,-2.96266
30.88,-1.26913,1.45371,-0.09962,0.14336,0.0478,0.00453,-4.1434,0.38519,0.40736,-0.19145,-3.62449,-0.03394,-0.09699,-0.40144,-0.45731,0.01203,-0.28573,0.02087,-0.01247,0.00331,-5.20612,0.20577,0.63632,-16.64751,-1.8546,-1.28712,0.11215,-36.17846,8.11545,4.34227,-9.60578,-7.89398,5.53198,-2.82009
30.9,-1.14875,1.36727,-0.07019,0.11173,0.04276,0.00277,-3.70169,0.32635,0.37377,-0.18597,-3.30087,-0.02824,-0.09129,-0.35916,-0.45255,0.01518,-0.29717,0.02293,-0.01399,0.00369,-4.13385,0.214,0.72259,-34.08221,-1.54304,-1.26053,0.59702,-38.27857,9.63892,3.98388,-18.69062,-6.29939,4.9646,-2.57908
30.92,-0.99319,1.24415,-0.04935,0.07596,0.039,0.0015,-3.2021,0.27131,0.33194,-0.17859,-2.99352,-0.0233,-0.08295,-0.30403,-0.45452,0.01864,-0.30654,0.02403,-0.01152,0.00384,-1.91157,0.21785,0.76257,-45.49619,-1.06424,-1.17493,0.96449,-38.13823,10.93546,3.60908,-30.47728,-4.49186,4.3046,-2.24677
30.94,-0.78964,1.07762,-0.03767,0.03852,0.03683,0.00078,-2.64479,0.22788,0.28342,-0.16515,-2.69915,-0.01857,-0.07201,-0.23783,-0.46521,0.02021,-0.31441,0.02436,-0.00571,0.00381,0.92161,0.26847,0.82183,-50.89105,-0.41836,-1.04673,1.18957,-35.10259,12.00213,3.21565,-45.36122,-2.52449,3.58011,-1.81007
30.96,-0.53246,0.85848,-0.03569,0.00372,0.03587,0.00061,-2.03879,0.20117,0.23042,-0.14292,-2.41624,-0.01378,-0.05866,-0.16423,-0.48662,0.01833,-0.32081,0.02411,0.0025,0.00363,4.17764,0.3888,0.97218,-50.80791,0.36313,-0.88841,1.26826,-28.59742,12.89033,2.79393,-63.32084,-0.46674,2.7726,-1.28835
30.98,-0.23345,0.56428,-0.04297,-0.02159,0.03492,0.00093,-1.41041,0.19289,0.17543,-0.11328,-2.15251,-0.00909,-0.04342,-0.08928,-0.52156,0.01342,-0.3248,0.0234,0.01181,0.00336,8.05513,0.56624,1.26645,-44.89273,1.20364,-0.71969,1.24638,-18.32246,13.58192,2.2887,-83.68121,1.60336,1.83931,-0.72748
31,0.07242,0.18073,-0.05554,-0.02774,0.03228,0.00161,-0.80608,0.20302,0.12251,-0.0842,-1.91382,-0.00499,-0.02755,-0.02095,-0.57166,0.00554,-0.32445,0.02237,0.02058,0.00305,12.50009,0.74476,1.37049,-29.11222,1.94995,-0.54258,1.04196,-4.36173,13.78401,1.81309,-107.36618,3.58846,0.87378,-0.12327
31.02,0.3186,-0.30105,-0.06511,-0.00405,0.02614,0.00245,-0.25456,0.22904,0.07497,-0.06173,-1.70128,-0.00155,-0.01201,0.03459,-0.63757,-0.0042,-0.31758,0.02112,0.02726,0.00274,16.84616,0.88458,0.88392,-7.79106,2.39866,-0.36607,0.68008,13.05604,13.05734,1.36008,-136.04709,5.35645,-0.19966,0.39745
31.04,0.43532,-0.86962,-0.06123,0.05739,0.01502,0.00319,0.24248,0.26722,0.03485,-0.04096,-1.50446,0.00152,0.00295,0.07356,-0.71826,-0.0144,-0.30374,0.01975,0.03065,0.00249,21.45872,1.01305,0.26255,8.66264,2.42504,-0.219,0.3753,33.44038,11.58169,0.77017,-166.77959,6.8993,-1.47348,0.71969
31.06,0.374,-1.48689,-0.03227,0.15832,-0.00163,0.0035,0.67872,0.31152,0.00337,-0.02024,-1.30845,0.00413,0.01695,0.09386,-0.80884,-0.02454,-0.28344,0.01831,0.03041,0.00231,27.26133,1.1077,-0.06169,18.81734,1.99122,-0.11666,0.18115,55.81131,9.74503,0.09571,-195.72982,8.32804,-2.80375,0.8896
31.08,0.11498,-2.10635,0.03148,0.29174,-0.02311,0.00309,1.05893,0.35124,-0.01893,-0.00253,-1.09783,0.00617,0.02983,0.09714,-0.89982,-0.0352,-0.25725,0.01687,0.02739,0.00219,33.96046,1.11694,0.00729,23.1231,1.08202,-0.05466,0.06406,79.24441,7.60637,-0.52731,-220.87752,9.7,-3.96537,1.01098
31.1,-0.3179,-2.62862,0.13311,0.44108,-0.04708,0.0018,1.39338,0.38125,-0.03225,0.01063,-0.85391,0.00778,0.04165,0.08604,-0.97193,-0.04265,-0.22891,0.01552,0.02321,0.0021,41.02995,0.94394,0.64323,22.71649,-0.22977,-0.02765,0.0012,101.37996,5.38031,-0.96571,-241.78582,10.8303,-4.96117,0.90807
31.12,-0.87951,-2.94464,0.26712,0.58412,-0.06975,-0.00026,1.68936,0.40404,-0.03786,0.02118,-0.55566,0.0093,0.05251,0.0644,-1.00188,-0.03882,-0.20232,0.01436,0.01994,0.00202,47.62399,0.48636,1.47286,19.61543,-1.7868,-0.02254,-0.02588,119.39444,3.70076,-0.96851,-259.11736,11.22712,-5.88551,0.1093
31.14,-1.50884,-3.02951,0.42188,0.70217,-0.08694,-0.00283,1.96187,0.41284,-0.03662,0.03039,-0.18144,0.01082,0.06252,0.03785,-0.97924,-0.02658,-0.17713,0.0134,0.01945,0.00191,53.17012,-0.21125,2.18088,14.82433,-3.41516,-0.02597,-0.03428,132.34003,3.06365,-0.60196,-266.33377,10.82426,-6.29987,-1.0226
31.16,-2.13518,-2.87346,0.58407,0.78486,-0.09497,-0.00551,2.22137,0.40329,-0.02944,0.03648,0.28861,0.01231,0.07156,0.01009,-0.90144,-0.01187,-0.15308,0.01265,0.02259,0.00174,57.60757,-1.04509,2.78765,9.5332,-4.9674,-0.03002,-0.03906,140.57926,2.9339,-0.22245,-258.97716,9.76647,-6.03273,-1.98767
31.18,-2.70337,-2.46878,0.73879,0.82887,-0.09155,-0.00783,2.46244,0.38422,-0.01834,0.03772,0.86763,0.01395,0.07908,-0.01708,-0.77105,0.00641,-0.13115,0.01221,0.02901,0.00153,60.19558,-1.87564,3.1638,4.6784,-6.31835,-0.0337,-0.04681,145.1403,2.84924,0.10706,-239.35216,7.86879,-5.26097,-2.9207
31.2,-3.17846,-1.87689,0.87724,0.83847,-0.07652,-0.00945,2.69141,0.356,-0.00437,0.03995,1.56352,0.01629,0.08496,-0.0424,-0.60648,0.02469,-0.11033,0.01214,0.03754,0.00131,60.89278,-2.52188,3.16915,1.43316,-7.41575,-0.0345,-0.05937,143.01959,2.44982,-0.06799,-200.45388,6.01375,-4.29004,-3.27844
31.22,-3.54482,-1.18584,0.99582,0.82201,-0.0521,-0.01029,2.91921,0.31784,0.01186,0.0537,2.38039,0.01993,0.08923,-0.06517,-0.43015,0.03878,-0.08979,0.01251,0.04652,0.00112,60.0546,-2.87133,2.81762,-0.21881,-8.26973,-0.02852,-0.07693,132.31369,1.43562,-1.16496,-142.17861,4.73965,-3.51937,-2.78296
31.24,-3.78523,-0.4732,1.08218,0.78695,-0.02201,-0.01049,3.12519,0.28066,0.0272,0.07336,3.30721,0.02516,0.09067,-0.08505,-0.25862,0.05012,-0.0705,0.01344,0.05404,0.00101,57.07269,-2.89217,2.32183,-1.01811,-8.8514,-0.01582,-0.09768,118.06794,-0.13052,-2.6285,-77.03464,3.37899,-2.8584,-2.07668
31.26,-3.89404,0.18481,1.12598,0.74013,0.00981,-0.01028,3.29528,0.25045,0.03889,0.09054,4.30942,0.03194,0.08854,-0.10194,-0.10772,0.05935,-0.05322,0.01502,0.05844,0.00102,51.71043,-2.60727,1.84489,-0.93972,-9.15107,0.00683,-0.11953,104.36421,-1.97163,-4.08079,-10.25293,1.84197,-2.24207,-1.51787
31.28,-3.88893,0.73427,1.12655,0.6877,0.03971,-0.00998,3.44146,0.22597,0.04618,0.10668,5.30641,0.03968,0.08358,-0.1154,0.00945,0.0656,-0.03859,0.01728,0.05855,0.00117,44.45811,-2.1109,1.43294,-0.09325,-9.21822,0.0474,-0.14206,91.21986,-3.79183,-5.7185,58.2523,0.4484,-1.6956,-1.02009
31.3,-3.79039,1.14232,1.08232,0.63388,0.06397,-0.00976,3.5749,0.20388,0.04869,0.12447,6.29033,0.05017,0.07642,-0.12444,0.08433,0.06777,-0.02806,0.02022,0.05355,0.00146,36.10024,-1.47557,1.0738,1.21336,-9.1074,0.11755,-0.1616,76.93231,-5.30895,-7.46425,124.75519,-0.65096,-1.18634,-0.54753
31.32,-3.61831,1.39277,0.99585,0.58105,0.07908,-0.00981,3.70498,0.18104,0.04675,0.14659,7.32021,0.06603,0.06794,-0.12746,0.11277,0.06534,-0.02315,0.0238,0.04301,0.00189,27.44859,-0.80689,0.75473,2.60369,-8.86673,0.23448,-0.17021,59.5622,-6.24911,-9.06022,177.77829,-1.51362,-0.67335,-0.11429
31.34,-3.39016,1.50359,0.87872,0.53099,0.08368,-0.01033,3.83896,0.15871,0.04066,0.16884,8.22727,0.08372,0.05955,-0.12277,0.09551,0.0601,-0.02479,0.02787,0.02692,0.00245,18.64058,-0.26839,0.55398,4.04993,-8.51716,0.41545,-0.16748,41.62587,-6.52034,-10.56808,211.36998,-2.12652,-0.11974,0.22766
31.36,-3.1211,1.51484,0.74636,0.48455,0.07828,-0.01142,3.97722,0.13656,0.03086,0.18709,8.82993,0.09937,0.05222,-0.10872,0.03776,0.05352,-0.03296,0.0322,0.00593,0.00312,9.75127,0.07037,0.4918,5.54696,-8.06577,0.67427,-0.15354,25.89674,-6.12311,-12.04798,227.85419,-2.38803,0.49138,0.46966
31.38,-2.82491,1.48075,0.61443,0.44131,0.06447,-0.01297,4.11241,0.1113,0.01863,0.20274,9.17558,0.11316,0.04616,-0.08392,-0.05164,0.04584,-0.04645,0.03643,-0.01854,0.00382,1.1059,0.21356,0.52958,6.73697,-7.52769,1.02072,-0.12357,12.32599,-5.10631,-13.15356,224.96461,-2.33737,1.16905,0.61114
31.4,-2.51006,1.46545,0.4919,0.40238,0.04516,-0.01474,4.24172,0.08155,0.00311,0.21286,9.19363,0.1232,0.04144,-0.04822,-0.16075,0.03752,-0.06337,0.04026,-0.04421,0.00452,-7.24932,0.19411,0.62284,7.56993,-6.9161,1.41486,-0.08576,1.39742,-3.84123,-13.6351,202.55313,-2.06396,1.81505,0.56914
31.42,-2.17994,1.53908,0.3844,0.36832,0.02427,-0.01641,4.35889,0.04504,-0.0167,0.21486,8.82186,0.12781,0.03797,-0.00207,-0.27456,0.02894,-0.08172,0.04343,-0.06808,0.00522,-15.26031,0.03718,0.70638,7.83447,-6.25596,1.77961,-0.04489,-6.68554,-2.66347,-13.26852,162.38068,-1.69914,2.20226,0.26478
31.44,-1.83306,1.7685,0.29872,0.33619,0.00552,-0.01772,4.4323,-0.00189,-0.03801,0.2114,8.24754,0.1284,0.03538,0.05378,-0.38048,0.02042,-0.09886,0.04534,-0.08807,0.00582,-22.65709,-0.18242,0.76565,6.82926,-5.57189,2.08513,0.00029,-11.49744,-1.73725,-11.73391,111.97822,-1.35159,2.29463,-0.14307
31.46,-1.46351,2.18919,0.23601,0.30321,-0.00837,-0.01847,4.43338,-0.06054,-0.05858,0.20442,7.60437,0.12604,0.0333,0.11758,-0.46994,0.01231,-0.11216,0.04558,-0.10336,0.0062,-29.13294,-0.36299,0.80213,4.04255,-4.871,2.30735,0.04042,-13.12026,-1.23207,-9.27212,60.35641,-1.08728,2.11668,-0.4781
31.48,-1.06232,2.79021,0.19235,0.26784,-0.01588,-0.01854,4.35083,-0.1308,-0.07843,0.19393,6.90479,0.12116,0.03134,0.18652,-0.53498,0.00488,-0.11982,0.04419,-0.11347,0.00637,-34.32093,-0.47189,0.78836,-0.78994,-4.14431,2.40194,0.06723,-12.38597,-1.11435,-6.36151,10.59967,-0.93155,1.63026,-0.65374
31.5,-0.618,3.50386,0.16065,0.22873,-0.01639,-0.01779,4.16667,-0.20933,-0.09588,0.17781,6.15788,0.11333,0.02916,0.25667,-0.5687,-0.00126,-0.12024,0.04121,-0.11878,0.00633,-37.93655,-0.47054,0.7281,-7.91949,-3.32809,2.37878,0.0798,-9.27559,-1.1829,-3.63785,-25.76518,-0.83425,0.99866,-0.50286
31.52,-0.12341,4.21334,0.13463,0.18476,-0.01033,-0.01619,3.86915,-0.28864,-0.10948,0.15562,5.37271,0.10258,0.02648,0.32311,-0.56566,-0.00528,-0.11192,0.03682,-0.12011,0.00608,-39.60824,-0.35283,0.62354,-17.79427,-2.36461,2.26823,0.0765,-4.65072,-1.29141,-1.63648,-42.57222,-0.72163,0.31855,-0.05571
31.54,0.42654,4.82087,0.11349,0.13478,0.00047,-0.01396,3.46125,-0.36569,-0.1202,0.13081,4.57111,0.09063,0.02309,0.38025,-0.52332,-0.00712,-0.09328,0.03137,-0.1178,0.00563,-38.69135,-0.17065,0.43529,-30.70088,-1.26339,2.06287,0.06316,0.28892,-1.34563,-0.42963,-47.82958,-0.55395,-0.42072,0.54443
31.56,1.03746,5.25074,0.09603,0.07863,0.01347,-0.01138,2.95142,-0.43941,-0.12869,0.10595,3.76307,0.07836,0.01892,0.4226,-0.44164,-0.00681,-0.06316,0.02514,-0.11207,0.005,-34.58296,0.04378,0.1468,-46.53069,-0.04005,1.76888,0.03806,5.41506,-1.27048,0.06422,-46.65515,-0.32623,-1.11333,1.24477
31.58,1.71024,5.41533,0.07878,0.01804,0.02577,-0.00867,2.35561,-0.50528,-0.13471,0.082,2.94033,0.06535,0.01419,0.4453,-0.32339,-0.00428,-0.02137,0.01837,-0.10311,0.00417,-26.84877,0.28423,-0.22024,-64.82998,1.27785,1.41434,-0.02078,11.08887,-1.05089,-0.12058,-39.90383,-0.07558,-1.65912,2.02205
31.6,2.41172,5.24564,0.05754,-0.04329,0.03417,-0.00605,1.68692,-0.55866,-0.13668,0.05835,2.08868,0.05104,0.00923,0.4462,-0.17604,-0.00123,0.03111,0.01117,-0.09087,0.00316,-15.41919,0.51695,-0.62218,-86.01207,2.59212,1.01095,-0.05672,17.11627,-0.91707,-0.69093,-25.28703,0.10702,-2.05948,2.65089
31.62,3.0699,4.69719,0.0303,-0.09978,0.03576,-0.00369,0.97575,-0.59371,-0.13325,0.03587,1.21129,0.03513,0.00447,0.42562,-0.01086,0.00086,0.09207,0.00381,-0.07536,0.00196,-0.30429,0.58191,-0.99696,-111.14873,3.70925,0.57463,0.00842,22.39894,-1.23573,-0.872,-7.28461,0.09588,-2.41493,2.79207
31.64,3.64562,3.81672,-0.0008,-0.14583,0.03008,-0.00182,0.26366,-0.60386,-0.1249,0.01745,0.32677,0.0176,0.00027,0.38208,0.15925,0.00275,0.15839,-0.00339,-0.05698,0.00061,18.42333,0.38839,-1.28867,-138.30389,4.46837,0.13023,0.1252,27.16555,-1.77813,-0.72822,6.08397,-0.19852,-2.66948,2.57878
31.66,4.11485,2.71893,-0.03428,-0.177,0.01907,-0.00056,-0.42966,-0.58347,-0.11165,0.00381,-0.55902,-0.00147,-0.00322,0.31684,0.32114,0.00465,0.22597,-0.01035,-0.03661,-0.00086,40.00512,-0.0059,-1.45718,-164.39993,4.80903,-0.30532,0.23516,32.41981,-2.25892,-0.63931,14.27595,-0.81114,-2.74669,2.22999
31.68,4.42926,1.50164,-0.06801,-0.19044,0.00519,6e-05,-1.09797,-0.5292,-0.0927,-0.00596,-1.44254,-0.02188,-0.00599,0.23583,0.46081,0.00593,0.28935,-0.01705,-0.01569,-0.00242,63.32283,-0.67632,-1.4773,-187.31646,4.77265,-0.71261,0.3211,37.81659,-2.68368,-0.52642,18.0011,-1.71351,-2.70191,1.72714
31.7,4.55333,0.38624,-0.0984,-0.18503,-0.00745,-2e-05,-1.72275,-0.44672,-0.06689,-0.01236,-2.2967,-0.04263,-0.00817,0.14451,0.5655,0.00636,0.34141,-0.02336,0.00358,-0.00397,85.9514,-1.33919,-1.44732,-205.68604,4.0846,-1.0589,0.48495,43.05817,-3.09963,-0.37916,17.97104,-2.83035,-2.49414,1.16846
31.72,4.46675,-0.4178,-0.12181,-0.16142,-0.01479,-0.00082,-2.26727,-0.34315,-0.03435,-0.01447,-3.06779,-0.06157,-0.00991,0.04971,0.62622,0.0054,0.37485,-0.0291,0.01921,-0.00538,104.70818,-1.47685,-1.5028,-218.96577,2.31658,-1.28706,0.81741,47.87262,-3.69298,-0.15119,15.31957,-4.09603,-2.09384,0.64595
31.74,4.16935,-0.93205,-0.13536,-0.12247,-0.01456,-0.00234,-2.73013,-0.22103,0.00343,-0.01297,-3.73667,-0.07776,-0.01138,-0.04198,0.63689,0.00205,0.38442,-0.03413,0.02981,-0.00657,117.95059,-1.12064,-1.61884,-222.75004,0.24553,-1.36175,1.09787,51.89351,-4.38046,0.10307,11.09662,-5.39685,-1.60306,0.17053
31.76,3.67903,-1.18823,-0.13782,-0.07243,-0.00548,-0.00455,-3.13562,-0.08636,0.04612,-0.01022,-4.31158,-0.09148,-0.01276,-0.12734,0.59889,-0.00433,0.36847,-0.03836,0.03496,-0.00749,125.60037,-0.59764,-1.82146,-214.60935,-1.29437,-1.28755,1.17717,55.07272,-4.9775,0.32408,6.57657,-6.61842,-1.06178,-0.23518
31.78,3.02987,-1.16958,-0.12883,-0.01667,0.01246,-0.00737,-3.49468,0.05222,0.09374,-0.00742,-4.78706,-0.10252,-0.01426,-0.20543,0.5228,-0.01381,0.32983,-0.04165,0.03562,-0.0081,128.40805,0.00163,-2.20412,-197.27014,-2.33308,-1.06067,1.0731,56.95608,-5.51389,0.56602,2.50495,-7.70543,-0.43537,-0.55749
31.8,2.29511,-0.91317,-0.11455,0.03833,0.03694,-0.01038,-3.79716,0.18669,0.14529,-0.00415,-5.15019,-0.1102,-0.01613,-0.27292,0.4238,-0.02567,0.27379,-0.0436,0.0335,-0.0084,124.40651,0.29158,-2.57179,-167.87917,-2.18112,-0.80834,0.70114,57.41194,-5.8357,0.74366,0.04364,-8.63014,0.30083,-0.80695
31.82,1.54647,-0.49814,-0.10231,0.08664,0.0626,-0.01291,-4.02258,0.31101,0.19868,0.00125,-5.38601,-0.11361,-0.0186,-0.32327,0.31737,-0.03854,0.20804,-0.04366,0.0307,-0.00842,112.79251,0.13075,-2.62924,-127.63516,-1.09477,-0.6325,0.13795,56.55677,-5.78488,0.7664,-0.48672,-9.39031,1.19101,-1.00839
31.84,0.82768,-0.01582,-0.09034,0.1242,0.08556,-0.01479,-4.19692,0.41906,0.25321,0.00707,-5.50857,-0.11356,-0.0219,-0.35922,0.21533,-0.05074,0.14125,-0.0419,0.0293,-0.00813,98.25511,-0.18311,-2.48505,-85.6453,-0.19721,-0.46146,-0.45114,53.99176,-5.46559,0.74362,0.13875,-9.97055,2.26774,-1.17284
31.86,0.17672,0.46144,-0.07632,0.14947,0.10426,-0.01606,-4.35397,0.50493,0.30907,0.01075,-5.54025,-0.11128,-0.0262,-0.38735,0.12482,-0.06084,0.07892,-0.03844,0.03057,-0.00752,84.45856,-0.55402,-2.29569,-46.39968,0.31486,-0.29376,-1.02946,49.47633,-4.93979,0.73617,1.65277,-10.3533,3.52022,-1.29318
31.88,-0.37911,0.88508,-0.06183,0.16341,0.11712,-0.01661,-4.49657,0.56546,0.3651,0.01282,-5.48831,-0.10694,-0.03166,-0.40834,0.04918,-0.06796,0.0235,-0.03317,0.03479,-0.00667,72.05523,-0.94207,-2.05842,-10.20417,0.56009,-0.17875,-1.58566,43.18229,-4.21938,0.71301,3.86496,-10.54337,4.94222,-1.34984
31.9,-0.82849,1.20637,-0.04812,0.16868,0.12254,-0.01639,-4.62702,0.59903,0.42005,0.01198,-5.37037,-0.10148,-0.03829,-0.42564,-0.01075,-0.07124,-0.02393,-0.02667,0.04172,-0.00562,60.41835,-1.24487,-1.7602,22.56987,0.53257,-0.14339,-2.07572,35.66715,-3.37254,0.67764,6.42767,-10.60083,6.35284,-1.39786
31.92,-1.17403,1.38012,-0.03707,0.16847,0.11964,-0.01539,-4.74698,0.60551,0.47264,0.00602,-5.20495,-0.09595,-0.04602,-0.44288,-0.05582,-0.07016,-0.06327,-0.01946,0.05079,-0.00448,48.48024,-1.35136,-1.3918,49.42128,0.16335,-0.20271,-2.4227,27.62846,-2.52336,0.63887,8.94959,-10.59401,7.3958,-1.53283
31.94,-1.4224,1.42402,-0.03086,0.1649,0.11071,-0.01389,-4.86124,0.58425,0.52062,-0.00431,-5.00215,-0.09037,-0.05477,-0.45819,-0.08796,-0.06573,-0.09513,-0.01157,0.06109,-0.00332,37.25625,-1.33196,-1.02116,69.41816,-0.3931,-0.36308,-2.62061,19.10578,-1.81656,0.61044,11.14965,-10.49167,8.06397,-1.67971
31.96,-1.5817,1.38009,-0.03049,0.15883,0.0984,-0.01214,-4.97258,0.53688,0.56292,-0.01867,-4.77221,-0.08478,-0.06444,-0.46968,-0.10973,-0.05929,-0.1206,-0.00335,0.07167,-0.00222,27.63465,-1.30634,-0.69259,84.57099,-0.93375,-0.61425,-2.7137,10.194,-1.34014,0.60656,12.85382,-10.26987,8.49163,-1.74754
31.98,-1.66389,1.27434,-0.03637,0.15013,0.08389,-0.0102,-5.07324,0.46969,0.60022,-0.03874,-4.52555,-0.0795,-0.07482,-0.47687,-0.12414,-0.0517,-0.14068,0.00464,0.08169,-0.00121,18.84297,-1.29657,-0.37818,95.00176,-1.4085,-0.93068,-2.67935,1.46501,-1.10137,0.62067,13.81802,-9.96222,8.60447,-1.75905
32,-1.68401,1.13514,-0.05028,0.13755,0.06903,-0.00829,-5.14583,0.38777,0.62917,-0.06243,-4.28212,-0.07451,-0.08505,-0.47577,-0.13456,-0.04489,-0.15601,0.01188,0.09034,-0.00031,10.34847,-1.25128,-0.0938,98.33037,-1.75572,-1.27639,-2.4957,-6.90881,-1.03065,0.63989,13.96684,-9.56098,8.54979,-1.70772
32.02,-1.65764,0.98637,-0.07171,0.11932,0.05534,-0.00656,-5.16642,0.2985,0.6454,-0.08542,-4.06049,-0.06966,-0.09389,-0.46168,-0.14443,-0.04061,-0.16699,0.01804,0.09684,0.00044,1.78934,-1.10009,0.14275,89.84273,-1.92893,-1.62278,-2.15847,-14.86951,-1.02032,0.65693,13.27351,-9.05949,8.51799,-1.5967
32.04,-1.59,0.84845,-0.09424,0.09391,0.04314,-0.005,-5.12226,0.21246,0.65194,-0.10868,-3.85969,-0.06501,-0.10114,-0.4345,-0.15666,-0.03837,-0.17446,0.02274,0.10037,0.00104,-6.03753,-0.9381,0.35489,69.88147,-1.88977,-1.93117,-1.71504,-22.13759,-0.97788,0.66932,11.62822,-8.49147,8.39222,-1.4585
32.06,-1.48475,0.73566,-0.1124,0.06037,0.03276,-0.00362,-4.9971,0.13576,0.65165,-0.13247,-3.67689,-0.06053,-0.10688,-0.39403,-0.17374,-0.03752,-0.17965,0.02569,0.10047,0.0015,-12.20796,-0.83179,0.55821,42.61828,-1.64379,-2.16014,-1.21804,-28.53873,-0.82461,0.67548,8.84909,-7.86331,8.07507,-1.31094
32.08,-1.34907,0.65473,-0.1243,0.0187,0.02461,-0.00246,-4.76636,0.0708,0.64325,-0.15205,-3.51449,-0.05604,-0.11065,-0.33936,-0.19788,-0.03828,-0.18398,0.02706,0.09738,0.00181,-16.78611,-0.73466,0.7589,9.65376,-1.24119,-2.29024,-0.67378,-33.92348,-0.48084,0.67403,4.68052,-7.14029,7.58665,-1.16091
32.1,-1.18456,0.60715,-0.13121,-0.02971,0.01884,-0.00146,-4.44979,0.01932,0.62657,-0.1669,-3.37179,-0.05152,-0.11289,-0.27519,-0.23078,-0.03897,-0.18924,0.02702,0.09158,0.00199,-18.97982,-0.68997,0.95983,-20.36634,-0.70268,-2.30267,-0.17476,-38.35692,0.12784,0.67681,-1.15649,-6.25742,6.94026,-1.00521
32.12,-0.98897,0.59076,-0.13632,-0.08248,0.01559,-0.00058,-4.07355,-0.01685,0.60114,-0.17719,-3.24597,-0.04693,-0.11426,-0.20673,-0.27364,-0.03727,-0.19717,0.02583,0.08376,0.00207,-18.69938,-0.71452,1.1742,-39.89144,-0.06358,-2.197,0.20301,-41.64208,1.06102,0.68885,-9.30761,-5.15309,6.1322,-0.8472
32.14,-0.75559,0.6015,-0.14185,-0.13618,0.01486,0.00027,-3.62284,-0.03607,0.56642,-0.17883,-3.13186,-0.04219,-0.11417,-0.13603,-0.32691,-0.03409,-0.20885,0.02405,0.07482,0.00206,-17.08205,-0.76194,1.41369,-50.17522,0.6412,-1.96689,0.47021,-42.84218,2.35767,0.69989,-20.50782,-3.79417,5.14445,-0.68135
32.16,-0.47925,0.6258,-0.15048,-0.18622,0.01616,0.00118,-3.09377,-0.03712,0.52187,-0.16841,-3.0229,-0.03728,-0.1119,-0.06666,-0.39018,-0.03065,-0.22418,0.02213,0.06521,0.002,-14.75824,-0.83282,1.67808,-52.59742,1.40012,-1.61679,0.63043,-40.9934,4.041,0.69745,-35.15958,-2.15588,3.96689,-0.50833
32.18,-0.16405,0.63816,-0.16474,-0.22703,0.0185,0.00225,-2.50655,-0.01879,0.46647,-0.14402,-2.91306,-0.03216,-0.10705,-0.0035,-0.4619,-0.02656,-0.24161,0.02032,0.05494,0.00194,-11.77966,-0.93688,1.94479,-47.38509,2.18711,-1.1815,0.68391,-35.35536,6.11479,0.6641,-53.16828,-0.22718,2.62344,-0.33274
