T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,-0.67119,2.23955,0.25848,0.17411,0.14665,0.00308,2.46448,0.01172,-0.00413,0.01779,3.18429,0.0722,0.02904,-0.02559,0.77026,-0.0648,0.17702,0.06286,0.11801,0.00562,6.92928,2.25379,-0.32625,12.05024,-9.70889,1.1064,0.05435,36.81301,-0.9248,-2.97285,176.19949,-1.62041,-0.39832,-0.82571
27.8,-0.65836,2.31892,0.19932,0.15314,0.13248,0.0047,2.57871,0.00207,-0.00449,0.01698,2.94901,0.07009,0.03039,-0.01193,0.61843,-0.06624,0.12113,0.06125,0.1344,0.00494,-1.44577,1.81345,-0.18768,12.36021,-9.31246,1.42497,0.0682,23.19749,-1.21922,-3.08914,199.58879,-1.99344,-0.16163,-0.49991
27.82,-0.63151,2.32985,0.144,0.12611,0.116,0.0059,2.66942,-0.00306,-0.00501,0.01611,2.62403,0.06649,0.03277,0.02198,0.4646,-0.07072,0.0645,0.05863,0.14834,0.00431,-9.5156,1.40995,-0.09954,12.24013,-8.80062,1.63283,0.06183,10.34873,-1.41318,-3.07473,198.35338,-2.26205,-0.02178,-0.28358
27.84,-0.58639,2.30836,0.09709,0.08969,0.09832,0.00649,2.74173,-0.00501,-0.00565,0.01551,2.22978,0.0613,0.03595,0.07953,0.31356,-0.0788,0.00987,0.05539,0.15865,0.00374,-17.05675,1.08403,-0.04432,11.2887,-8.132,1.71115,0.04195,0.14585,-1.51567,-2.93961,174.77215,-2.37038,0.02485,-0.16148
27.86,-0.52284,2.28861,0.06142,0.04221,0.08039,0.00636,2.79448,-0.00547,-0.00634,0.01524,1.79726,0.0547,0.03947,0.16125,0.16752,-0.09023,-0.04125,0.05179,0.16433,0.00322,-23.85318,0.84811,-0.00793,9.11845,-7.29807,1.67078,0.01806,-6.05455,-1.5469,-2.73463,137.97058,-2.2856,-0.01773,-0.09907
27.88,-0.44305,2.29124,0.03732,-0.01603,0.06309,0.00563,2.81623,-0.00655,-0.00702,0.01502,1.37483,0.04739,0.04238,0.26078,0.02782,-0.10388,-0.08792,0.04792,0.16503,0.00276,-29.59813,0.70426,0.01519,5.43506,-6.33573,1.50055,-0.00699,-8.67495,-1.49665,-2.39058,89.84738,-2.0544,-0.14079,-0.04777
27.9,-0.34828,2.31228,0.02354,-0.08271,0.04705,0.0045,2.79794,-0.01071,-0.00771,0.01448,1.00985,0.03959,0.04384,0.37021,-0.10275,-0.11717,-0.12929,0.04366,0.1605,0.00235,-34.20341,0.63551,0.02907,0.06792,-5.2521,1.22359,-0.0393,-7.70896,-1.42064,-1.96135,40.36099,-1.68147,-0.33096,0.03446
27.92,-0.23539,2.33244,0.01812,-0.15564,0.03294,0.00321,2.73067,-0.02047,-0.00848,0.01339,0.75848,0.03179,0.0431,0.48421,-0.21911,-0.12642,-0.16446,0.03892,0.15078,0.00198,-37.48853,0.61778,0.03783,-7.46457,-4.07917,0.88428,-0.09127,-4.33116,-1.36873,-1.49237,-1.38166,-1.18354,-0.57249,0.18707
27.94,-0.09326,2.34057,0.01853,-0.2316,0.02121,0.00204,2.59551,-0.03769,-0.00927,0.01182,0.66911,0.02523,0.03887,0.58365,-0.31643,-0.12961,-0.19225,0.03381,0.13631,0.00164,-38.88086,0.63703,0.04141,-17.65265,-2.91234,0.54791,-0.15276,-0.25207,-1.2621,-0.94592,-32.98567,-0.58679,-0.85537,0.43708
27.96,0.09049,2.31253,0.022,-0.30662,0.01205,0.00113,2.38195,-0.063,-0.01006,0.00986,0.73745,0.02025,0.03068,0.64817,-0.39167,-0.12552,-0.21147,0.02843,0.11778,0.00131,-37.81298,0.68112,0.03786,-30.59024,-1.79876,0.28355,-0.21714,3.59207,-1.03747,-0.40427,-53.30472,0.08127,-1.1692,0.81059
27.98,0.32726,2.2045,0.02604,-0.37851,0.00557,0.0005,2.09627,-0.09572,-0.01089,0.00761,0.906,0.01625,0.01936,0.67332,-0.4426,-0.11296,-0.22092,0.0228,0.09626,0.00097,-33.80329,0.74468,0.02757,-46.19778,-0.70813,0.12121,-0.29552,7.03307,-0.62189,0.03198,-63.18063,0.78757,-1.47121,1.37664
28,0.618,1.94693,0.0267,-0.44426,0.00136,0.0001,1.73992,-0.13343,-0.01171,0.00493,1.09976,0.01271,0.00618,0.6578,-0.46802,-0.09459,-0.21976,0.01691,0.07296,0.00061,-26.62438,0.78744,0.01297,-64.96095,0.4321,0.06931,-0.37948,9.89991,-0.17992,0.13531,-52.8895,1.43365,-1.78365,1.97599
28.02,0.94285,1.47086,0.02145,-0.50042,-0.00085,-0.00017,1.32637,-0.1723,-0.01243,0.00209,1.24545,0.00894,-0.00663,0.6053,-0.46836,-0.07357,-0.20747,0.01089,0.04953,0.00022,-15.96332,0.72086,-0.00266,-87.8338,1.63342,0.09686,-0.45603,12.01579,-0.1452,-0.02085,-27.43547,1.84193,-2.21933,2.27126
28.04,1.28704,0.8128,0.01096,-0.5452,-0.00103,-0.0004,0.88659,-0.20789,-0.01296,-0.00026,1.24859,0.00392,-0.017,0.52508,-0.44725,-0.0506,-0.1837,0.00506,0.02792,-0.00021,-1.29638,0.5588,-0.01479,-114.01813,2.88537,0.12927,-0.52206,14.40514,-0.34098,-0.16039,-5.65526,1.92585,-2.67456,2.31266
28.06,1.63949,0.05743,-0.00451,-0.57628,0.00075,-0.00066,0.4404,-0.23524,-0.01315,-0.00188,1.04747,-0.00278,-0.02431,0.42742,-0.41138,-0.02754,-0.14973,-0.00038,0.0094,-0.00068,17.31732,0.3503,-0.01718,-141.65499,4.20095,0.10051,-0.58156,18.17679,-0.48639,-0.29166,8.83017,1.65579,-2.99466,2.27415
28.08,1.97641,-0.73537,-0.02413,-0.59019,0.00485,-0.00099,-0.00176,-0.24897,-0.0128,-0.00273,0.6504,-0.01112,-0.02845,0.32363,-0.36978,-0.00748,-0.10937,-0.00535,-0.00524,-0.00117,39.25337,0.02686,-0.00674,-168.73266,5.58021,-0.02594,-0.66338,23.27611,-0.61414,-0.40762,17.5641,0.97593,-3.18788,2.05741
28.1,2.26664,-1.42613,-0.0454,-0.58314,0.01233,-0.00133,-0.4269,-0.24225,-0.01149,-0.00262,0.09623,-0.02041,-0.03006,0.22185,-0.33449,0.00694,-0.06889,-0.00959,-0.01531,-0.00166,63.03603,-0.26147,0.01116,-195.26291,6.59226,-0.2504,-0.63678,29.37203,-0.84552,-0.4875,21.17173,-0.08867,-3.15613,1.70452
28.12,2.47892,-1.87539,-0.0654,-0.55222,0.02464,-0.00151,-0.81388,-0.20842,-0.00883,-0.00112,-0.51903,-0.0291,-0.03016,0.13049,-0.31716,0.01647,-0.03559,-0.01265,-0.02028,-0.00209,86.50289,-0.28201,0.02432,-222.36914,6.41973,-0.53071,-0.29033,35.86653,-1.39813,-0.5022,20.812,-1.46105,-2.82262,1.31404
28.14,2.60066,-2.05502,-0.08207,-0.49759,0.04333,-0.00135,-1.15208,-0.14453,-0.00483,0.0013,-1.09844,-0.03646,-0.02924,0.05727,-0.32453,0.02192,-0.01556,-0.01447,-0.0202,-0.00244,107.55273,-0.12821,0.00751,-243.95644,5.27904,-0.78898,0.19273,42.24993,-2.12737,-0.44661,17.55206,-3.03359,-2.27462,0.88439
28.16,2.62799,-1.95531,-0.09495,-0.4232,0.06939,-0.00073,-1.44604,-0.05055,0.00068,0.00379,-1.60345,-0.04255,-0.02769,0.00352,-0.35765,0.02301,-0.01242,-0.01524,-0.01571,-0.00266,124.78031,0.03823,-0.06607,-254.61189,3.80009,-0.95554,0.59964,48.41636,-2.81806,-0.3467,12.88703,-4.68209,-1.5614,0.43495
28.18,2.55858,-1.57024,-0.10493,-0.33714,0.10275,0.00038,-1.69925,0.0692,0.00793,0.00608,-2.01399,-0.0471,-0.02601,-0.03298,-0.41214,0.02164,-0.02646,-0.015,-0.00797,-0.00276,138.00073,0.23018,-0.21061,-255.38781,1.95457,-0.98336,0.93653,53.66604,-3.53261,-0.20224,7.70678,-6.27465,-0.67968,0.00672
28.2,2.40518,-0.92949,-0.1158,-0.25078,0.13997,0.00186,-1.90648,0.20514,0.01699,0.00803,-2.33797,-0.0502,-0.02454,-0.05455,-0.47866,0.01811,-0.05469,-0.01407,0.00136,-0.00274,143.43746,0.3548,-0.39602,-241.11378,0.65882,-0.91775,1.05244,57.65753,-4.16683,-0.06205,3.54397,-7.73359,0.36093,-0.3657
28.22,2.1868,-0.12904,-0.13236,-0.17665,0.17481,0.0034,-2.05739,0.34731,0.02775,0.00969,-2.60091,-0.05211,-0.02349,-0.06272,-0.54582,0.01261,-0.09176,-0.01286,0.01058,-0.00261,137.87337,0.30324,-0.52625,-209.97332,0.39267,-0.83317,0.89087,60.39077,-4.62935,0.02832,1.19002,-9.04217,1.48857,-0.70558
28.24,1.92192,0.70743,-0.15558,-0.1243,0.20427,0.00472,-2.16158,0.48322,0.04005,0.01107,-2.81578,-0.053,-0.02302,-0.06058,-0.60393,0.00758,-0.13224,-0.01134,0.01834,-0.00239,125.88888,0.1404,-0.58048,-169.95595,0.35505,-0.72045,0.58294,61.19729,-4.92367,0.08168,0.10195,-10.09552,2.62687,-1.01911
28.26,1.62798,1.49539,-0.18421,-0.09694,0.22715,0.00564,-2.23318,0.59967,0.05362,0.01217,-2.99378,-0.05311,-0.0232,-0.05134,-0.6462,0.00407,-0.17176,-0.00961,0.02376,-0.00213,112.07365,-0.06193,-0.59458,-126.68334,0.22165,-0.58711,0.19126,59.6155,-5.01094,0.11556,0.18437,-10.80311,3.75521,-1.2713
28.28,1.31929,2.17262,-0.21647,-0.09188,0.2412,0.00606,-2.27387,0.68769,0.06781,0.01328,-3.14716,-0.05274,-0.02399,-0.03672,-0.66767,0.00163,-0.20667,-0.00789,0.02672,-0.00183,97.9337,-0.27319,-0.57871,-82.36267,0.08938,-0.46669,-0.28079,55.67965,-4.8473,0.13851,1.4485,-11.19062,4.8501,-1.44223
28.3,1.01327,2.66487,-0.24574,-0.10289,0.24319,0.0059,-2.2915,0.7413,0.0821,0.01427,-3.27045,-0.05202,-0.02527,-0.01927,-0.66525,-0.00013,-0.23347,-0.0063,0.02761,-0.00153,82.99967,-0.4619,-0.52971,-37.45199,0.04119,-0.39341,-0.79962,50.00111,-4.43234,0.16486,3.5043,-11.33995,5.79261,-1.59881
28.32,0.72402,2.90114,-0.26307,-0.12282,0.23035,0.00517,-2.29465,0.75746,0.09625,0.01474,-3.35106,-0.05105,-0.02688,-0.0009,-0.6367,-0.00157,-0.24918,-0.00497,0.02709,-0.00126,66.63728,-0.60186,-0.44228,4.37952,-0.04142,-0.38714,-1.26759,43.49219,-3.84489,0.20451,5.63236,-11.36045,6.36735,-1.86701
28.34,0.45722,2.9118,-0.26492,-0.14591,0.20645,0.00401,-2.28331,0.73152,0.10924,0.01486,-3.39286,-0.05006,-0.02866,0.0168,-0.58022,-0.0029,-0.25297,-0.00396,0.02599,-0.00104,51.24926,-0.70106,-0.3429,38.73077,-0.2553,-0.43989,-1.64526,36.14619,-3.21349,0.26349,7.56684,-11.31199,6.6123,-2.16656
28.36,0.21943,2.76853,-0.2501,-0.16902,0.17655,0.00262,-2.25732,0.66208,0.12043,0.01471,-3.40096,-0.04922,-0.03045,0.03136,-0.49602,-0.00415,-0.24539,-0.00332,0.02493,-0.00087,38.47741,-0.79664,-0.24621,65.73877,-0.51139,-0.54746,-1.96602,27.9492,-2.64718,0.34308,9.30585,-11.23872,6.65662,-2.39013
28.38,0.01873,2.51326,-0.21867,-0.19147,0.14286,0.00114,-2.21763,0.55454,0.13031,0.01356,-3.37356,-0.04858,-0.03216,0.04061,-0.38711,-0.00506,-0.2274,-0.00302,0.02424,-0.00076,27.67909,-0.92263,-0.13764,85.82912,-0.75032,-0.7159,-2.21854,19.48251,-2.20968,0.43166,10.52791,-11.19552,6.44097,-2.57801
28.4,-0.13919,2.21744,-0.17695,-0.21421,0.1093,-0.00029,-2.16121,0.41162,0.13837,0.01181,-3.31413,-0.04796,-0.03367,0.04259,-0.26049,-0.00505,-0.20076,-0.00304,0.02412,-0.0007,18.24133,-0.99294,-0.03162,97.36419,-0.96184,-0.94228,-2.37151,10.91171,-1.88563,0.51656,11.26319,-11.17192,6.12132,-2.68436
28.42,-0.25488,1.9417,-0.13189,-0.23898,0.07844,-0.00163,-2.08366,0.24114,0.1439,0.01064,-3.22721,-0.04709,-0.03487,0.03599,-0.12393,-0.00341,-0.16767,-0.0033,0.0246,-0.00069,9.62008,-0.91411,0.04331,96.86984,-1.15633,-1.21235,-2.37534,2.30855,-1.64291,0.59287,11.57295,-11.12941,5.90838,-2.66397
28.44,-0.33297,1.6957,-0.08749,-0.26713,0.0493,-0.00292,-1.98442,0.05661,0.1478,0.00917,-3.11577,-0.04608,-0.03566,0.02091,0.01604,0.0003,-0.1304,-0.00375,0.02562,-0.00072,2.48481,-0.83182,0.08334,85.7677,-1.30137,-1.4987,-2.24419,-5.97691,-1.46836,0.65126,11.15592,-11.05344,5.68535,-2.58957
28.46,-0.37994,1.48305,-0.04849,-0.29937,0.02094,-0.00416,-1.8616,-0.1328,0.15075,0.00636,-2.9838,-0.04501,-0.03597,-0.00165,0.15223,0.00648,-0.09107,-0.0043,0.02706,-0.0008,-2.52621,-0.82212,0.06907,68.06721,-1.37763,-1.76586,-2.01234,-13.68215,-1.31096,0.68222,9.76632,-10.91414,5.35054,-2.50573
28.48,-0.40478,1.31234,-0.01932,-0.33559,-0.00666,-0.00538,-1.71191,-0.31928,0.15266,0.00268,-2.83589,-0.04373,-0.03569,-0.02945,0.27649,0.01475,-0.05212,-0.00487,0.02876,-0.0009,-5.64129,-0.81929,-0.01952,44.50675,-1.40341,-1.96696,-1.65624,-20.62873,-1.08373,0.68352,7.26721,-10.6565,4.94796,-2.40597
28.5,-0.41776,1.18807,-0.00202,-0.37492,-0.03278,-0.00661,-1.54386,-0.48664,0.15253,-0.00152,-2.68256,-0.0421,-0.03478,-0.05835,0.38107,0.02517,-0.01669,-0.00537,0.03052,-0.00102,-6.82397,-0.87466,-0.17101,18.1582,-1.36265,-2.10106,-1.20536,-26.87836,-0.69502,0.67041,3.59289,-10.19872,4.50545,-2.29408
28.52,-0.42768,1.11334,0.00525,-0.41559,-0.05654,-0.00789,-1.36715,-0.60891,0.14917,-0.00553,-2.53428,-0.03993,-0.03317,-0.0826,0.4601,0.03926,0.01154,-0.00567,0.03208,-0.00114,-6.4437,-1.00327,-0.35547,-7.86379,-1.23632,-2.2009,-0.67911,-32.3896,-0.06552,0.65676,-1.57597,-9.46,4.03795,-2.1776
28.54,-0.43422,1.08741,0.00654,-0.45377,-0.07534,-0.00899,-1.18006,-0.67773,0.14334,-0.0091,-2.39295,-0.03717,-0.03077,-0.09706,0.50567,0.05399,0.0294,-0.00575,0.0331,-0.00126,-5.13621,-1.12288,-0.50337,-30.41007,-1.01759,-2.18684,-0.13106,-36.64054,0.85835,0.63633,-8.72395,-8.39435,3.53152,-2.04806
28.56,-0.43262,1.10915,0.00577,-0.48533,-0.086,-0.0096,-0.98244,-0.6962,0.13555,-0.01181,-2.25936,-0.03378,-0.02748,-0.09839,0.51236,0.06484,0.03525,-0.00563,0.03322,-0.00137,-3.43601,-1.22011,-0.54978,-46.95125,-0.69618,-1.9985,0.34698,-39.06359,2.11585,0.60064,-18.14268,-6.96455,2.96347,-1.90379
28.58,-0.41759,1.17682,0.00626,-0.50702,-0.08761,-0.00961,-0.77909,-0.6632,0.12502,-0.01205,-2.13615,-0.02961,-0.02329,-0.08493,0.48227,0.0708,0.0292,-0.00535,0.03206,-0.00145,-1.61645,-1.28924,-0.46589,-57.60608,-0.26428,-1.67093,0.74213,-39.17368,3.72254,0.54369,-29.90129,-5.13965,2.3366,-1.74901
28.6,-0.37902,1.27064,0.00895,-0.51481,-0.07999,-0.00885,-0.57761,-0.59443,0.113,-0.01236,-2.02742,-0.02518,-0.01828,-0.05786,0.41921,0.06947,0.0132,-0.00504,0.02922,-0.00151,0.50244,-1.4,-0.26597,-54.7038,0.27088,-1.20967,0.78338,-36.82258,5.61437,0.49261,-44.63686,-2.89205,1.714,-1.53416
28.62,-0.30708,1.35499,0.01283,-0.50484,-0.06493,-0.00731,-0.38364,-0.50823,0.10075,-0.01479,-1.93527,-0.02096,-0.01257,-0.01986,0.3309,0.05967,-0.00965,-0.00482,0.02439,-0.00153,3.04091,-1.7382,0.02525,-37.86467,0.85036,-0.67402,0.4398,-31.69931,7.62474,0.46063,-63.59143,-0.27137,1.10419,-1.23807
28.64,-0.19518,1.39713,0.01718,-0.47399,-0.04676,-0.00526,-0.19708,-0.4066,0.08709,-0.01565,-1.8536,-0.0166,-0.00619,0.02607,0.2291,0.04424,-0.03597,-0.00474,0.01742,-0.00151,6.3003,-2.24903,0.42064,-19.30301,1.40842,-0.15504,0.11256,-22.94163,9.63217,0.41087,-86.37813,2.60061,0.44442,-0.88933
28.66,-0.04131,1.35983,0.02148,-0.4191,-0.02901,-0.00294,-0.01633,-0.29211,0.0713,-0.01324,-1.77244,-0.01201,0.00085,0.07604,0.12277,0.02521,-0.06245,-0.00477,0.00847,-0.00143,10.92059,-2.79639,0.9007,-3.6958,1.89231,0.3028,-0.09819,-10.0906,11.55848,0.3246,-111.63175,5.60832,-0.28521,-0.50314
28.68,0.14755,1.20285,0.02593,-0.3377,-0.01387,-0.00051,0.16141,-0.16906,0.05388,-0.00857,-1.68043,-0.00737,0.00847,0.12552,0.01835,0.0035,-0.08608,-0.00487,-0.00189,-0.00129,17.24487,-3.41538,1.44124,9.2158,2.21011,0.6836,-0.21942,6.79817,13.26579,0.20936,-138.01322,8.6239,-1.04543,-0.07125
28.7,0.34926,0.87723,0.03247,-0.22831,-0.00284,0.0018,0.34152,-0.03587,0.03521,-0.00267,-1.56339,-0.00279,0.01658,0.17103,-0.07789,-0.01939,-0.10387,-0.0049,-0.0127,-0.00108,25.0154,-3.92928,1.94454,18.56568,2.25204,0.96231,-0.25846,27.29269,14.41065,0.08687,-166.26103,11.36308,-1.85892,0.41095
28.72,0.52493,0.35698,0.04443,-0.09335,0.00305,0.00369,0.53339,0.10627,0.01602,0.00491,-1.40334,0.00176,0.02507,0.21171,-0.16053,-0.04265,-0.11325,-0.00465,-0.02275,-0.00082,33.11062,-4.01141,2.20407,23.14385,1.90028,1.0956,-0.25617,50.6687,14.61525,-0.04625,-197.96137,13.3746,-2.85822,0.75017
28.74,0.64211,-0.26878,0.06551,0.05986,0.00347,0.00482,0.7454,0.25221,-0.00235,0.01497,-1.17596,0.00637,0.03365,0.24474,-0.22515,-0.0651,-0.11325,-0.00407,-0.03103,-0.00051,40.98538,-3.67705,2.1656,23.23471,1.05539,1.10006,-0.24073,75.71787,14.03353,-0.19075,-228.34995,14.54937,-3.92008,0.80408
28.76,0.68342,-0.86812,0.09877,0.22094,-0.00089,0.0049,0.98428,0.39566,-0.01822,0.02671,-0.85379,0.01117,0.04189,0.26743,-0.2686,-0.08505,-0.10428,-0.00312,-0.03695,-0.00016,48.81985,-3.08116,1.89649,20.51251,-0.30525,1.02312,-0.22264,101.05943,12.95239,-0.32505,-252.558,15.00099,-4.81578,0.61657
28.78,0.64558,-1.3423,0.14505,0.37484,-0.00856,0.00369,1.25862,0.52041,-0.02955,0.03884,-0.40962,0.01625,0.04913,0.28111,-0.28933,-0.1035,-0.08758,-0.00179,-0.04022,0.00021,55.75404,-2.24393,1.42848,15.76251,-2.11114,0.87314,-0.21163,125.96639,11.48955,-0.43356,-269.81607,14.68562,-5.43945,0.14017
28.8,0.55433,-1.57755,0.20145,0.50184,-0.01693,0.00119,1.57233,0.62118,-0.03553,0.05165,0.18276,0.02208,0.05471,0.28396,-0.28593,-0.11309,-0.06583,-0.00019,-0.04074,0.00056,61.40372,-1.41232,0.92253,10.58212,-4.19096,0.71593,-0.20105,146.49011,9.80598,-0.52268,-276.45303,13.63335,-5.84086,-0.58706
28.82,0.44786,-1.52159,0.26151,0.58268,-0.02258,-0.00224,1.92141,0.70894,-0.03756,0.0671,0.93869,0.02947,0.05805,0.27352,-0.25817,-0.10083,-0.04175,0.00159,-0.0386,0.00087,65.73531,-0.75211,0.51138,6.30093,-6.33925,0.61217,-0.16679,157.93946,8.05392,-0.61652,-270.32127,11.8186,-6.06864,-1.49704
28.84,0.35512,-1.2141,0.31761,0.60775,-0.0224,-0.00596,2.30183,0.76455,-0.03662,0.08271,1.85868,0.03869,0.05837,0.25363,-0.2092,-0.07576,-0.01702,0.00347,-0.03416,0.00112,67.99091,-0.11498,0.14626,2.88637,-8.35654,0.52677,-0.12527,161.54628,6.35915,-0.70902,-250.97055,9.54118,-5.92891,-2.43784
28.86,0.29471,-0.70907,0.36321,0.57952,-0.01431,-0.00927,2.70184,0.76975,-0.03349,0.09458,2.9235,0.04956,0.0554,0.22793,-0.1436,-0.05038,0.00667,0.00528,-0.02797,0.0013,67.75087,0.51948,-0.16666,0.46759,-10.08924,0.44362,-0.08829,160.29642,4.7529,-0.79311,-218.73731,7.10092,-5.38068,-3.2315
28.88,0.26933,-0.06747,0.39343,0.50951,0.00199,-0.01156,3.0869,0.73837,-0.02989,0.10128,4.04815,0.06147,0.04988,0.19758,-0.06733,-0.02334,0.02772,0.00691,-0.02078,0.00141,65.03047,1.11668,-0.41138,-0.72587,-11.46253,0.38295,-0.05725,155.94662,3.24257,-0.88234,-175.72114,4.48987,-4.49438,-3.89247
28.9,0.26468,0.62928,0.40659,0.41729,0.02455,-0.01227,3.4567,0.66747,-0.02705,0.1058,5.2141,0.07614,0.04274,0.16539,0.01159,-0.00553,0.04474,0.00823,-0.01365,0.00145,60.25242,1.64893,-0.58415,-0.76448,-12.47096,0.35278,-0.0335,145.71375,1.91977,-0.98764,-117.87057,2.60207,-3.57574,-3.98204
28.92,0.25982,1.28403,0.40413,0.32257,0.04869,-0.01135,3.82984,0.55795,-0.02551,0.11188,6.50037,0.09671,0.03522,0.13411,0.08522,-0.00315,0.05659,0.00913,-0.0076,0.00142,54.00137,2.07044,-0.67802,-0.04583,-13.15347,0.35908,-0.01684,126.93205,0.81957,-1.1423,-49.08752,1.48302,-2.92455,-3.30647
28.94,0.23933,1.82488,0.38742,0.23797,0.07027,-0.00946,4.14528,0.43775,-0.0246,0.11555,7.74178,0.11987,0.02881,0.10546,0.14738,-0.00418,0.06269,0.00955,-0.00333,0.00134,46.26575,2.32505,-0.70563,1.20217,-13.53019,0.40812,-0.00707,105.00864,-0.08324,-1.35973,18.61784,0.22365,-2.27423,-2.41064
28.96,0.19859,2.2208,0.35833,0.17016,0.08722,-0.00718,4.35341,0.3222,-0.02373,0.11389,8.72299,0.1413,0.02431,0.08147,0.19428,-0.00375,0.06303,0.00949,-0.00117,0.00123,37.14546,2.37546,-0.68466,2.89896,-13.61306,0.50054,-0.00239,84.7727,-0.78009,-1.65495,81.5174,-1.1462,-1.54178,-1.61683
28.98,0.14255,2.4698,0.32005,0.12098,0.09815,-0.00485,4.47153,0.21318,-0.02292,0.10862,9.47136,0.16099,0.0217,0.06458,0.22433,-0.00335,0.05807,0.00907,-0.00097,0.00111,27.12131,2.23316,-0.62409,4.74531,-13.42662,0.63202,-0.00067,65.85138,-1.27074,-2.06087,138.59297,-2.33553,-0.81968,-0.90188
29,0.08222,2.57502,0.27508,0.08852,0.10227,-0.00277,4.50631,0.11361,-0.02206,0.10178,9.90982,0.17691,0.02072,0.05747,0.23715,-0.003,0.04857,0.00845,-0.0022,0.00099,16.63762,1.93617,-0.53799,6.50629,-12.97761,0.79053,-0.00035,47.49787,-1.6079,-2.59003,183.91142,-3.28896,-0.14737,-0.28923
29.02,0.02878,2.55702,0.22663,0.06901,0.09957,-0.00117,4.46663,0.02699,-0.02121,0.09578,9.95224,0.18699,0.0209,0.06334,0.23326,-0.00314,0.03545,0.0078,-0.0041,0.0009,6.15008,1.55036,-0.44061,7.91071,-12.26426,0.95866,-0.00073,29.00527,-1.85624,-3.19066,205.50512,-4.09113,0.42844,0.13566
29.04,-0.01027,2.47928,0.17986,0.05811,0.09162,-0.00016,4.37334,-0.04405,-0.02078,0.09019,9.73364,0.19178,0.0216,0.08549,0.21394,-0.00473,0.0197,0.00732,-0.00593,0.00085,-4.14065,1.14908,-0.33953,8.60872,-11.2856,1.11827,-0.00191,12.87145,-2.02739,-3.80885,202.12263,-4.6041,0.85372,0.31636
29.06,-0.03089,2.39768,0.13965,0.05152,0.08043,0.00027,4.23968,-0.10005,-0.02098,0.08469,9.3573,0.19159,0.0223,0.12634,0.18162,-0.00897,0.00232,0.0071,-0.00712,0.00084,-14.00182,0.78945,-0.24078,8.17085,-10.05957,1.25313,-0.00354,1.35603,-2.12363,-4.38859,181.38552,-4.66979,1.09878,0.31058
29.08,-0.03097,2.34306,0.10919,0.04487,0.06754,0.0002,4.07512,-0.14291,-0.02181,0.08096,8.83334,0.18645,0.02271,0.18619,0.14057,-0.01729,-0.01547,0.00709,-0.00724,0.00086,-22.9136,0.51262,-0.14896,6.07678,-8.64162,1.3527,-0.00551,-5.82545,-2.12745,-4.69688,144.50528,-4.37195,1.14764,0.19359
29.1,-0.00799,2.32811,0.088,0.03356,0.05483,-0.0002,3.87213,-0.17603,-0.02321,0.07637,8.15702,0.17595,0.0226,0.26321,0.09672,-0.02971,-0.03204,0.0072,-0.00604,0.00088,-30.65223,0.34947,-0.0743,1.9199,-7.0834,1.3884,-0.00876,-8.55395,-2.15583,-4.75059,97.53349,-3.79587,0.98463,0.04839
29.12,0.04338,2.35091,0.0739,0.01261,0.04408,-0.00075,3.62168,-0.20398,-0.02508,0.0687,7.32904,0.16018,0.02183,0.35342,0.05794,-0.04388,-0.04557,0.00732,-0.00338,0.00089,-36.85479,0.32036,-0.02255,-4.97509,-5.45963,1.33286,-0.01451,-7.76075,-2.28931,-4.51859,46.88,-3.05881,0.61278,-0.02871
29.14,0.13263,2.41209,0.06561,-0.02288,0.0361,-0.00127,3.33105,-0.2297,-0.02741,0.06019,6.38403,0.14047,0.02035,0.44935,0.03258,-0.05853,-0.05395,0.00723,0.00065,0.00085,-40.60375,0.42804,0.01316,-15.3605,-3.88503,1.20907,-0.02161,-4.96017,-2.3397,-3.62738,0.56756,-2.22503,0.06278,0.07653
29.16,0.27197,2.49346,0.06065,-0.07677,0.03085,-0.00158,3.00089,-0.2555,-0.0302,0.05169,5.34649,0.11781,0.01815,0.54112,0.02737,-0.0727,-0.05511,0.00677,0.00573,0.00074,-41.04261,0.65967,0.03741,-29.60588,-2.4505,1.04575,-0.03012,-1.51792,-2.21446,-2.24207,-35.24708,-1.36279,-0.63365,0.44047
29.18,0.47543,2.54674,0.05594,-0.1508,0.02764,-0.00156,2.62352,-0.28372,-0.03342,0.04219,4.22073,0.09267,0.01533,0.61718,0.04694,-0.08356,-0.04745,0.00581,0.0112,0.00056,-37.52037,0.99759,0.05041,-47.64995,-1.20247,0.85142,-0.04292,1.75556,-1.8614,-0.64998,-61.0291,-0.55815,-1.39446,1.15817
29.2,0.74685,2.49048,0.04865,-0.24379,0.02446,-0.00116,2.18928,-0.31665,-0.03679,0.02971,2.99309,0.06498,0.01207,0.66925,0.09331,-0.08763,-0.02977,0.00428,0.01609,0.0003,-29.78189,1.3825,0.0562,-70.07516,-0.14481,0.642,-0.05515,4.51468,-1.4437,0.28186,-62.47144,0.12633,-2.17006,2.07649
