T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.1413,0.55755,-0.04925,2.98769,0,-0.03551,-0.05605,0.03055,0.21683,-0.80354,-0.16938,-0.03848,0.8446,-0.34028,0.04029,0.27764,1.60135,-0.1517,-0.13469,0.63915,0.8194,0.60575,0.12577,-1.84595,-0.50572,0.1209,-0.16555,0.07371,-0.04696,-0.40488,0.32271,-0.08902,-0.02271,0.37573,0.02423,0.18972,-0.33219,0.14392,0.06641,0.05099
1.26,-0.15231,0.55741,-0.04773,2.99099,0,-0.03419,-0.05263,0.02505,0.22061,-0.80894,-0.17152,-0.03749,0.84071,-0.33205,0.04382,0.27711,1.58377,-0.14793,-0.13627,0.63386,0.82649,0.67067,0.11759,-1.87471,-0.50803,0.12523,-0.16901,0.06737,-0.04893,-0.42974,0.31469,-0.08997,-0.02448,0.36377,0.01653,0.18061,-0.33786,0.12891,0.06893,0.06055
1.28,-0.16344,0.55709,-0.04626,2.9939,0,-0.03225,-0.04887,0.01885,0.2244,-0.81497,-0.17401,-0.03679,0.83747,-0.32301,0.0477,0.27656,1.56478,-0.14382,-0.13851,0.62819,0.83445,0.74305,0.1088,-1.90807,-0.50999,0.13034,-0.17606,0.06112,-0.04915,-0.44975,0.31066,-0.0923,-0.0274,0.35183,0.00804,0.16999,-0.34366,0.11038,0.07164,0.07197
1.3,-0.17448,0.55723,-0.04464,2.99807,0,-0.03146,-0.04561,0.01401,0.22779,-0.81974,-0.17564,-0.03543,0.83259,-0.31617,0.05133,0.27639,1.54838,-0.14068,-0.13964,0.62325,0.84028,0.79991,0.10181,-1.93193,-0.51259,0.13387,-0.17502,0.05442,-0.05314,-0.48108,0.2977,-0.09163,-0.02806,0.33905,0.00063,0.16177,-0.34891,0.09822,0.07359,0.0794
1.32,-0.18519,0.55854,-0.04269,3.00542,0,-0.03404,-0.04395,0.01306,0.23058,-0.82104,-0.17513,-0.03221,0.82323,-0.31472,0.05385,0.27685,1.53931,-0.13989,-0.13742,0.62066,0.84047,0.81353,0.09908,-1.92906,-0.51706,0.13289,-0.15258,0.04671,-0.06789,-0.54302,0.25925,-0.08209,-0.02151,0.32494,-0.0032,0.16116,-0.35313,0.10494,0.07387,0.07573
1.34,-0.19578,0.56029,-0.0406,3.01396,0,-0.03779,-0.04281,0.0135,0.23301,-0.82106,-0.17376,-0.02835,0.81236,-0.31542,0.05601,0.27763,1.53289,-0.14003,-0.13406,0.61882,0.83858,0.81156,0.09807,-1.91666,-0.52215,0.13032,-0.12202,0.0386,-0.08633,-0.61592,0.21227,-0.06968,-0.01284,0.31006,-0.00587,0.16306,-0.35667,0.11813,0.07339,0.06807
1.36,-0.20638,0.56182,-0.03859,3.02185,0,-0.04095,-0.04143,0.0133,0.23554,-0.82165,-0.17275,-0.02483,0.80244,-0.31523,0.05827,0.27827,1.52534,-0.13972,-0.13126,0.6165,0.83769,0.81696,0.09631,-1.90889,-0.5269,0.12853,-0.0949,0.03069,-0.10277,-0.68339,0.1703,-0.0591,-0.00578,0.29538,-0.00911,0.1637,-0.36018,0.12814,0.07319,0.06233
1.38,-0.21716,0.56345,-0.03654,3.03023,0,-0.04431,-0.04005,0.01313,0.23829,-0.8223,-0.17187,-0.0211,0.79139,-0.31474,0.06089,0.27893,1.51744,-0.13954,-0.1283,0.61471,0.83652,0.82124,0.09448,-1.89992,-0.53191,0.12651,-0.0687,0.02265,-0.12064,-0.75328,0.12338,-0.0463,0.00393,0.28119,-0.01228,0.16472,-0.3651,0.13904,0.07327,0.05612
1.4,-0.22755,0.56497,-0.03454,3.0379,0,-0.04755,-0.03879,0.01325,0.24051,-0.82253,-0.17052,-0.01766,0.78232,-0.31538,0.0626,0.27961,1.51092,-0.13932,-0.1254,0.61203,0.83546,0.82405,0.09318,-1.89115,-0.53651,0.12457,-0.03874,0.01484,-0.13637,-0.82027,0.08484,-0.03742,0.00871,0.26586,-0.01525,0.16559,-0.36694,0.14968,0.07256,0.04993
1.42,-0.23688,0.56611,-0.03272,3.0429,0,-0.04999,-0.03777,0.0135,0.24158,-0.82185,-0.16817,-0.01518,0.77921,-0.31856,0.06226,0.28023,1.50761,-0.1386,-0.12291,0.60635,0.83531,0.8275,0.09288,-1.88546,-0.53981,0.12327,0.0002,0.00735,-0.14537,-0.87966,0.07118,-0.04047,-0.00147,0.24751,-0.01813,0.16549,-0.36022,0.15796,0.07005,0.04506
1.44,-0.24583,0.56712,-0.03097,3.04721,0,-0.05231,-0.03684,0.01403,0.24209,-0.82081,-0.16536,-0.01303,0.77811,-0.32281,0.06093,0.28086,1.50562,-0.13783,-0.12052,0.59981,0.83532,0.82986,0.09304,-1.88026,-0.54267,0.12211,0.04253,0.00019,-0.15205,-0.93511,0.06634,-0.04749,-0.01655,0.22807,-0.0208,0.16516,-0.35046,0.16579,0.06673,0.04029
1.46,-0.25495,0.56819,-0.02919,3.05209,0,-0.0548,-0.03585,0.01462,0.24271,-0.82001,-0.16271,-0.01075,0.77601,-0.32661,0.05977,0.28151,1.50302,-0.13718,-0.11808,0.5939,0.83518,0.83214,0.093,-1.8747,-0.54573,0.12087,0.08294,-0.00682,-0.15976,-0.99035,0.05773,-0.05242,-0.02886,0.20919,-0.02341,0.16492,-0.34221,0.17389,0.06363,0.03527
1.48,-0.26409,0.56929,-0.0274,3.05592,0,-0.05684,-0.03494,0.01447,0.24392,-0.81887,-0.16025,-0.00839,0.77424,-0.33036,0.05977,0.28207,1.50052,-0.13616,-0.11558,0.58701,0.8353,0.83625,0.09299,-1.86937,-0.54885,0.11962,0.12526,-0.0151,-0.16778,-1.05455,0.04782,-0.05846,-0.04336,0.18998,-0.02661,0.16485,-0.33338,0.18195,0.06111,0.03096
1.5,-0.27309,0.57027,-0.02566,3.06177,0,-0.05975,-0.0339,0.01591,0.24379,-0.81835,-0.15729,-0.00627,0.77226,-0.33442,0.05714,0.28281,1.49812,-0.13587,-0.11327,0.58194,0.83496,0.83655,0.09301,-1.86383,-0.5517,0.11845,0.16426,-0.02066,-0.17446,-1.09886,0.04279,-0.06317,-0.05451,0.17124,-0.02855,0.16431,-0.32505,0.18991,0.0572,0.02528
1.52,-0.28183,0.57096,-0.02404,3.07341,0,-0.06529,-0.03241,0.02183,0.23999,-0.81982,-0.15296,-0.00466,0.7694,-0.33916,0.04749,0.2842,1.49558,-0.1377,-0.11135,0.58232,0.83314,0.82624,0.093,-1.85747,-0.55403,0.11739,0.19358,-0.01885,-0.17867,-1.09038,0.04948,-0.06313,-0.0551,0.15402,-0.02699,0.16279,-0.31865,0.19765,0.04961,0.01549
1.54,-0.29046,0.57151,-0.02248,3.0871,0,-0.07167,-0.0308,0.0293,0.23489,-0.82189,-0.14815,-0.00329,0.76624,-0.34414,0.03526,0.28576,1.49309,-0.14024,-0.10964,0.58454,0.83088,0.81226,0.093,-1.85094,-0.55607,0.11642,0.21933,-0.01431,-0.18145,-1.06173,0.06075,-0.06164,-0.05217,0.13734,-0.02417,0.16074,-0.31288,0.2053,0.04064,0.00438
1.56,-0.29914,0.5721,-0.02091,3.09983,0,-0.07755,-0.02929,0.03596,0.23044,-0.82355,-0.14362,-0.00184,0.76309,-0.34893,0.02424,0.28717,1.49062,-0.14237,-0.10792,0.58577,0.82893,0.80027,0.093,-1.84461,-0.55817,0.11544,0.24648,-0.01098,-0.18442,-1.0415,0.06971,-0.06091,-0.05095,0.12047,-0.02199,0.15874,-0.30693,0.21303,0.03231,-0.00593
1.58,-0.30781,0.5728,-0.01928,3.11266,0,-0.08393,-0.02762,0.04311,0.2257,-0.82575,-0.13882,-0.00029,0.76051,-0.35412,0.01301,0.2889,1.48804,-0.14488,-0.10587,0.5876,0.82652,0.7869,0.093,-1.83778,-0.56056,0.11434,0.27474,-0.00777,-0.18924,-1.02435,0.0799,-0.05992,-0.04949,0.10334,-0.01953,0.15753,-0.30039,0.22061,0.02388,-0.01711
1.6,-0.31647,0.57324,-0.01779,3.12578,0,-0.08947,-0.02624,0.04959,0.22127,-0.82699,-0.13448,0.00099,0.75666,-0.35849,0.00162,0.28998,1.48569,-0.14677,-0.10454,0.58864,0.82498,0.77554,0.093,-1.83195,-0.56228,0.11351,0.29973,-0.00368,-0.18992,-0.99598,0.08852,-0.05904,-0.04759,0.0869,-0.01735,0.15454,-0.29531,0.22847,0.01535,-0.02678
1.62,-0.3251,0.57305,-0.01663,3.13902,0,-0.0925,-0.02564,0.05376,0.218,-0.82538,-0.13147,0.00168,0.74939,-0.36067,-0.00945,0.28924,1.48402,-0.14684,-0.10522,0.58698,0.82581,0.7708,0.093,-1.82901,-0.56213,0.11348,0.31714,0.00235,-0.17933,-0.94219,0.09153,-0.05898,-0.04564,0.07216,-0.01632,0.14706,-0.29383,0.23713,0.00703,-0.03205
1.64,-0.33374,0.57261,-0.01561,3.15251,0,-0.09464,-0.02535,0.05721,0.21511,-0.82279,-0.12896,0.0021,0.74083,-0.36197,-0.02059,0.28781,1.48259,-0.14625,-0.10661,0.58447,0.82754,0.76818,0.093,-1.82708,-0.56132,0.11373,0.33125,0.00914,-0.16467,-0.87778,0.09278,-0.05902,-0.04329,0.05813,-0.0156,0.13777,-0.29389,0.24609,-0.00135,-0.03575
1.66,-0.34239,0.57227,-0.01454,3.16598,0,-0.09719,-0.02495,0.06102,0.21207,-0.82068,-0.12628,0.00259,0.73285,-0.36358,-0.03177,0.28667,1.48101,-0.14593,-0.10763,0.5824,0.82892,0.7645,0.093,-1.82465,-0.56085,0.11384,0.34646,0.01547,-0.15206,-0.81778,0.09488,-0.05887,-0.04091,0.04385,-0.0147,0.12915,-0.29342,0.25492,-0.00975,-0.04012
1.68,-0.35098,0.57198,-0.01345,3.17911,0,-0.09978,-0.02442,0.06473,0.20889,-0.81844,-0.12333,0.00331,0.72492,-0.36559,-0.04278,0.28564,1.47959,-0.14578,-0.10884,0.58018,0.83003,0.76112,0.093,-1.8224,-0.5602,0.11401,0.36323,0.02238,-0.13863,-0.75859,0.09694,-0.05927,-0.03932,0.02926,-0.01395,0.12116,-0.29216,0.2637,-0.01797,-0.04472
1.7,-0.3597,0.57152,-0.01243,3.19299,0,-0.10204,-0.02423,0.06846,0.2061,-0.81621,-0.12106,0.00349,0.71656,-0.36655,-0.0541,0.28422,1.4779,-0.14512,-0.10983,0.57804,0.83193,0.75763,0.09301,-1.81999,-0.55977,0.1141,0.37603,0.02823,-0.12585,-0.69573,0.09859,-0.05857,-0.03601,0.01551,-0.01295,0.11144,-0.293,0.27266,-0.02661,-0.04847
1.72,-0.36874,0.57066,-0.01156,3.20866,0,-0.10364,-0.0249,0.07239,0.20432,-0.81434,-0.12053,0.00225,0.70746,-0.36486,-0.06649,0.28182,1.47532,-0.14319,-0.11001,0.57641,0.8358,0.75368,0.09303,-1.81712,-0.56006,0.11398,0.37867,0.03084,-0.11664,-0.62314,0.0996,-0.05489,-0.0282,0.0036,-0.01135,0.09745,-0.29857,0.28214,-0.03585,-0.05011
1.74,-0.37792,0.56964,-0.01077,3.22512,0,-0.10493,-0.0259,0.07636,0.20293,-0.8125,-0.12066,0.00049,0.69795,-0.36212,-0.07914,0.27906,1.47248,-0.14079,-0.10994,0.57487,0.84045,0.74947,0.09306,-1.81399,-0.5606,0.11375,0.37744,0.03236,-0.10807,-0.54776,0.10021,-0.0501,-0.01865,-0.00743,-0.00947,0.0818,-0.30635,0.29176,-0.04559,-0.05097
1.76,-0.38706,0.56868,-0.00995,3.24135,0,-0.10635,-0.02676,0.08031,0.20136,-0.81058,-0.12048,-0.00101,0.68856,-0.35985,-0.09152,0.27651,1.46984,-0.13863,-0.11,0.57322,0.84473,0.74515,0.0931,-1.81081,-0.56105,0.11353,0.37802,0.03445,-0.09867,-0.47516,0.10098,-0.04576,-0.0098,-0.01869,-0.00762,0.06689,-0.31352,0.30126,-0.05548,-0.05227
1.78,-0.39609,0.56774,-0.00908,3.25701,0,-0.10777,-0.02756,0.08426,0.19981,-0.80889,-0.12031,-0.00264,0.67945,-0.35762,-0.10452,0.27376,1.46686,-0.13635,-0.11001,0.57185,0.84908,0.7419,0.09308,-1.8084,-0.56137,0.1135,0.37831,0.03623,-0.09136,-0.39564,0.10183,-0.04161,-0.00129,-0.03071,-0.00619,0.05196,-0.31898,0.31106,-0.06385,-0.05316
1.8,-0.40539,0.56672,-0.00835,3.27405,0,-0.10913,-0.02858,0.08823,0.19832,-0.80673,-0.1203,-0.00411,0.66965,-0.35503,-0.11629,0.27135,1.46451,-0.1342,-0.11005,0.56991,0.85348,0.73632,0.09318,-1.80429,-0.56202,0.11305,0.37829,0.03839,-0.07996,-0.33019,0.10236,-0.03684,0.00829,-0.04086,-0.00381,0.03673,-0.32865,0.32021,-0.07538,-0.05472
1.82,-0.41536,0.5655,-0.00803,3.2945,0,-0.11043,-0.03016,0.09221,0.19675,-0.80332,-0.12045,-0.00493,0.65807,-0.35201,-0.12477,0.26991,1.46412,-0.13252,-0.11017,0.56642,0.85763,0.72442,0.09357,-1.7958,-0.56352,0.11143,0.37863,0.04179,-0.0567,-0.30297,0.10293,-0.03027,0.02081,-0.04666,0.00105,0.02095,-0.34825,0.32802,-0.09663,-0.0583
1.84,-0.42559,0.5642,-0.00785,3.31634,0,-0.11168,-0.03194,0.09622,0.19524,-0.79943,-0.12076,-0.00558,0.6458,-0.34861,-0.13196,0.26885,1.46436,-0.13098,-0.11033,0.56236,0.86182,0.71016,0.09409,-1.78558,-0.56535,0.10938,0.37874,0.0456,-0.02947,-0.29029,0.10307,-0.02317,0.03426,-0.05047,0.00685,0.00499,-0.37223,0.33505,-0.12079,-0.06256
1.86,-0.43573,0.56296,-0.00761,3.33766,0,-0.11294,-0.03361,0.10023,0.19378,-0.79576,-0.12105,-0.00638,0.63384,-0.3452,-0.13963,0.26766,1.46423,-0.1294,-0.11049,0.55853,0.86614,0.69696,0.09456,-1.77601,-0.56703,0.10754,0.3788,0.04925,-0.0043,-0.27189,0.10283,-0.01656,0.047,-0.05482,0.01226,-0.0108,-0.3949,0.34216,-0.14292,-0.06652
1.88,-0.44577,0.56163,-0.00735,3.35852,0,-0.11424,-0.03541,0.10419,0.192,-0.79212,-0.12112,-0.00692,0.6219,-0.34253,-0.14777,0.2663,1.46445,-0.12772,-0.11056,0.55481,0.86992,0.68386,0.09496,-1.76699,-0.56869,0.10567,0.3794,0.0528,0.02215,-0.24972,0.10487,-0.00888,0.06099,-0.0608,0.01753,-0.02709,-0.41466,0.35059,-0.1682,-0.07047
1.9,-0.45607,0.56047,-0.00715,3.38067,0,-0.11545,-0.03697,0.10828,0.1909,-0.78828,-0.12168,-0.00791,0.60975,-0.33825,-0.1546,0.26538,1.46408,-0.12628,-0.11082,0.55074,0.87477,0.66994,0.09555,-1.75641,-0.57048,0.10374,0.37883,0.05662,0.04663,-0.2388,0.10222,-0.00328,0.07259,-0.06279,0.02333,-0.04226,-0.44163,0.35591,-0.18744,-0.07454
1.92,-0.46712,0.55969,-0.0071,3.40603,0,-0.11628,-0.03779,0.11259,0.19154,-0.78418,-0.1236,-0.01039,0.59709,-0.32944,-0.15838,0.26561,1.46188,-0.12544,-0.11178,0.54581,0.88297,0.65481,0.09671,-1.74198,-0.57248,0.10175,0.37562,0.0613,0.06695,-0.2562,0.0853,-0.00381,0.07723,-0.05548,0.03026,-0.0553,-0.48624,0.35446,-0.19072,-0.07944
1.94,-0.47841,0.55909,-0.00708,3.43262,0,-0.11702,-0.03837,0.11705,0.19289,-0.77988,-0.12601,-0.01328,0.58427,-0.31907,-0.16084,0.26628,1.45907,-0.12482,-0.11289,0.54055,0.89217,0.63889,0.09806,-1.72604,-0.57461,0.09972,0.37116,0.06619,0.08476,-0.28429,0.06392,-0.00641,0.07944,-0.04402,0.0377,-0.06702,-0.53811,0.34965,-0.18758,-0.08432
1.96,-0.48956,0.55845,-0.00703,3.45864,0,-0.11788,-0.03908,0.12154,0.19401,-0.77556,-0.12819,-0.01583,0.57156,-0.30953,-0.16374,0.26675,1.45658,-0.12409,-0.11381,0.53547,0.90064,0.623,0.0993,-1.71072,-0.57673,0.09771,0.36697,0.07085,0.10226,-0.30701,0.04549,-0.00787,0.08286,-0.03364,0.04497,-0.07872,-0.58755,0.34525,-0.1864,-0.08878
1.98,-0.50088,0.55761,-0.00707,3.48478,0,-0.11843,-0.03968,0.12567,0.19473,-0.7717,-0.13043,-0.01904,0.55863,-0.29946,-0.16726,0.26725,1.45392,-0.12339,-0.11525,0.53025,0.91028,0.60829,0.10062,-1.6955,-0.57868,0.09565,0.36408,0.07611,0.12595,-0.33243,0.02319,-0.01012,0.08589,-0.0265,0.05204,-0.09307,-0.63378,0.34533,-0.18925,-0.09507
2,-0.51188,0.55724,-0.00691,3.51094,0,-0.11957,-0.04046,0.13054,0.19644,-0.76685,-0.13264,-0.02096,0.54618,-0.29015,-0.16919,0.26777,1.45147,-0.12269,-0.11564,0.52526,0.91769,0.59112,0.10183,-1.67988,-0.58097,0.0937,0.35814,0.08014,0.13617,-0.35451,0.00785,-0.01125,0.08911,-0.01176,0.0596,-0.10153,-0.68798,0.33556,-0.18231,-0.09752
2.02,-0.52199,0.55812,-0.00626,3.53665,0,-0.12277,-0.04183,0.13785,0.2009,-0.75917,-0.13468,-0.01916,0.53447,-0.2831,-0.16712,0.26828,1.44976,-0.1219,-0.113,0.52096,0.9189,0.56596,0.10252,-1.66235,-0.58459,0.09193,0.34446,0.08098,0.1092,-0.36531,0.01325,-0.0087,0.09354,0.02375,0.06878,-0.09449,-0.76555,0.29708,-0.1485,-0.08955
2.04,-0.53175,0.55948,-0.00539,3.56236,0,-0.1265,-0.04337,0.14584,0.20629,-0.75055,-0.13666,-0.01606,0.52335,-0.27692,-0.16349,0.26879,1.44829,-0.1211,-0.10933,0.51692,0.91779,0.53859,0.10311,-1.6447,-0.58846,0.09028,0.3277,0.08053,0.06886,-0.3722,0.02575,-0.00499,0.0982,0.06661,0.07835,-0.08148,-0.85023,0.24924,-0.10533,-0.07771
2.06,-0.54161,0.56063,-0.00459,3.58816,0,-0.12972,-0.04481,0.15324,0.21113,-0.74247,-0.13863,-0.01361,0.51237,-0.27048,-0.16055,0.26925,1.44672,-0.12031,-0.10621,0.51277,0.9176,0.51321,0.10383,-1.62792,-0.59191,0.08865,0.31209,0.08048,0.03502,-0.38043,0.03476,-0.00187,0.10268,0.10558,0.08748,-0.07092,-0.92964,0.20724,-0.06736,-0.0675
2.08,-0.55171,0.56173,-0.00393,3.6136,0,-0.13408,-0.04635,0.16179,0.21655,-0.73387,-0.14077,-0.01092,0.49965,-0.26339,-0.15765,0.2699,1.44509,-0.11951,-0.10275,0.50856,0.91798,0.48379,0.1042,-1.60772,-0.59667,0.08672,0.29745,0.08119,-0.00073,-0.39088,0.04474,0.00146,0.10741,0.14704,0.09773,-0.06144,-1.01812,0.15847,-0.02513,-0.05775
2.1,-0.56123,0.56305,-0.00293,3.63979,0,-0.13621,-0.04772,0.16814,0.22097,-0.72614,-0.14254,-0.00843,0.4907,-0.25789,-0.15429,0.27018,1.44364,-0.11872,-0.09976,0.50458,0.91665,0.46209,0.10526,-1.59452,-0.59877,0.08543,0.2801,0.08005,-0.03562,-0.39565,0.05445,0.00464,0.11166,0.18496,0.10574,-0.04828,-1.08905,0.12157,0.01033,-0.04624
2.12,-0.56927,0.56491,-0.00107,3.66802,0,-0.13184,-0.04853,0.16798,0.22221,-0.721,-0.14307,-0.0067,0.49194,-0.2566,-0.15036,0.26929,1.44261,-0.11792,-0.09831,0.50082,0.91085,0.46395,0.10828,-1.60166,-0.59313,0.08603,0.25588,0.07376,-0.06499,-0.38544,0.06161,0.00733,0.11514,0.21163,0.10742,-0.02661,-1.11185,0.12013,0.02517,-0.02975
2.14,-0.57671,0.56695,0.00112,3.69701,0,-0.12525,-0.04917,0.16562,0.22244,-0.71678,-0.14324,-0.00524,0.49696,-0.2569,-0.14598,0.26805,1.44175,-0.11714,-0.09739,0.49735,0.90347,0.4734,0.11198,-1.61569,-0.58483,0.08723,0.22909,0.06572,-0.09299,-0.36964,0.0683,0.0098,0.11803,0.23439,0.10683,-0.0014,-1.1163,0.1309,0.03279,-0.0118
2.16,-0.58438,0.56887,0.00318,3.72565,0,-0.11981,-0.04991,0.16443,0.22326,-0.71216,-0.1437,-0.00374,0.50029,-0.25649,-0.14163,0.26707,1.44079,-0.11638,-0.09624,0.49399,0.89705,0.47822,0.11535,-1.62591,-0.57795,0.08806,0.20359,0.05871,-0.12152,-0.35649,0.07527,0.01224,0.12083,0.25872,0.10732,0.02226,-1.1278,0.13587,0.04345,0.00476
2.18,-0.59224,0.57097,0.00515,3.75431,0,-0.11381,-0.05056,0.16255,0.22359,-0.7074,-0.14366,-0.00187,0.50354,-0.25604,-0.13794,0.26564,1.43993,-0.11547,-0.09497,0.48964,0.88955,0.48776,0.1188,-1.63891,-0.57023,0.0893,0.17746,0.05066,-0.15094,-0.34272,0.08219,0.01528,0.12518,0.28426,0.10764,0.0458,-1.14512,0.14161,0.05544,0.02445
2.2,-0.59956,0.57272,0.00739,3.78313,0,-0.10844,-0.05134,0.16156,0.22465,-0.70317,-0.14454,-0.00083,0.50783,-0.25608,-0.13281,0.26509,1.4389,-0.1149,-0.09414,0.48738,0.88392,0.48952,0.12224,-1.64784,-0.5636,0.08985,0.1521,0.04439,-0.17799,-0.32901,0.08902,0.01699,0.12613,0.30617,0.10774,0.07046,-1.14572,0.14872,0.06286,0.03799
2.22,-0.6056,0.57346,0.01026,3.81215,0,-0.10532,-0.05251,0.16362,0.22823,-0.70003,-0.1483,-0.0021,0.51397,-0.2568,-0.12354,0.26686,1.43724,-0.11498,-0.09412,0.49105,0.88405,0.46631,0.12567,-1.64329,-0.56073,0.0882,0.12924,0.04353,-0.19893,-0.31639,0.09553,0.01531,0.11799,0.31953,0.10808,0.09645,-1.10582,0.15717,0.05905,0.03372
2.24,-0.6111,0.57382,0.0134,3.84132,0,-0.10293,-0.05379,0.16663,0.23253,-0.69741,-0.15295,-0.00419,0.52104,-0.25801,-0.11287,0.26954,1.43543,-0.11546,-0.09458,0.49676,0.88608,0.43535,0.12903,-1.63454,-0.55903,0.08588,0.10731,0.04454,-0.21744,-0.30414,0.10195,0.01226,0.10642,0.32922,0.10823,0.12359,-1.04952,0.16652,0.05094,0.02331
2.26,-0.61681,0.57433,0.01644,3.87049,0,-0.10021,-0.055,0.16915,0.23634,-0.69463,-0.15701,-0.00586,0.52774,-0.25917,-0.10298,0.27191,1.43378,-0.11596,-0.095,0.50137,0.88708,0.40902,0.13232,-1.62809,-0.55672,0.08398,0.08512,0.04467,-0.23696,-0.29204,0.10851,0.00968,0.09633,0.34021,0.10829,0.15082,-0.99989,0.17513,0.04499,0.01598
2.28,-0.62267,0.57494,0.01937,3.89944,0,-0.09737,-0.05632,0.17185,0.24085,-0.69157,-0.16182,-0.00775,0.53433,-0.25966,-0.09244,0.27384,1.43174,-0.11563,-0.09471,0.50674,0.88871,0.37824,0.13606,-1.6202,-0.55462,0.0816,0.06212,0.04483,-0.25688,-0.27839,0.11465,0.00773,0.08653,0.35264,0.10901,0.17566,-0.9528,0.18554,0.03787,0.00737
2.3,-0.6281,0.57526,0.0226,3.92885,0,-0.09501,-0.05742,0.17441,0.24406,-0.68919,-0.16529,-0.00934,0.54131,-0.26164,-0.08298,0.2769,1.43049,-0.11709,-0.09598,0.51099,0.88951,0.35484,0.13883,-1.61427,-0.55242,0.08007,0.0411,0.04543,-0.27537,-0.26816,0.12163,0.00414,0.07533,0.36124,0.10833,0.2056,-0.89692,0.19232,0.03235,0.0001
2.32,-0.63254,0.57489,0.02654,3.9597,0,-0.09357,-0.05793,0.17644,0.24354,-0.68868,-0.16494,-0.01007,0.54929,-0.26769,-0.07645,0.28307,1.43139,-0.12363,-0.10175,0.51179,0.88756,0.35314,0.13899,-1.61425,-0.54962,0.08108,0.02523,0.04667,-0.29066,-0.26701,0.13107,-0.00358,0.06106,0.36014,0.10394,0.25028,-0.8195,0.18831,0.03163,-0.00335
2.34,-0.63657,0.57424,0.03079,3.99097,0,-0.09263,-0.0582,0.17827,0.24169,-0.68881,-0.16321,-0.01045,0.55758,-0.27519,-0.07112,0.29032,1.43311,-0.13192,-0.10903,0.51137,0.88471,0.35918,0.13817,-1.6164,-0.5467,0.08298,0.01138,0.04833,-0.30454,-0.26938,0.14132,-0.01292,0.04552,0.35532,0.09813,0.29985,-0.73417,0.18066,0.03282,-0.005
2.36,-0.64077,0.5737,0.03493,4.02193,0,-0.0916,-0.05854,0.18015,0.2404,-0.68858,-0.16204,-0.01089,0.56564,-0.28198,-0.06552,0.29694,1.43451,-0.13928,-0.11542,0.51141,0.88227,0.36205,0.13775,-1.61788,-0.54385,0.08447,-0.00331,0.04991,-0.31896,-0.2703,0.15111,-0.02156,0.03061,0.35226,0.0929,0.34659,-0.65332,0.17499,0.03365,-0.00653
2.38,-0.64504,0.57323,0.03893,4.05344,0,-0.09004,-0.05905,0.18229,0.23928,-0.68869,-0.16116,-0.01178,0.57416,-0.28902,-0.05875,0.30418,1.43565,-0.14723,-0.12269,0.5119,0.87987,0.36327,0.13748,-1.61793,-0.54096,0.08597,-0.01833,0.05108,-0.3338,-0.27054,0.1613,-0.0301,0.01536,0.34881,0.08792,0.39604,-0.56791,0.168,0.03229,-0.01212
2.4,-0.64908,0.57255,0.04331,4.08385,0,-0.08968,-0.05914,0.18378,0.23752,-0.68822,-0.15936,-0.01163,0.58173,-0.29584,-0.05466,0.31038,1.43754,-0.15434,-0.12848,0.51115,0.87719,0.36978,0.13669,-1.62146,-0.53813,0.08765,-0.03216,0.05316,-0.34738,-0.27313,0.17082,-0.03922,0.00057,0.34531,0.08212,0.44087,-0.49062,0.16289,0.0359,-0.0089
2.42,-0.65263,0.57141,0.04855,4.1116,0,-0.09251,-0.05823,0.18383,0.23409,-0.68596,-0.15518,-0.0088,0.58689,-0.30202,-0.05835,0.31348,1.4414,-0.15887,-0.12976,0.50724,0.87369,0.38964,0.13469,-1.63464,-0.53526,0.08967,-0.04356,0.05788,-0.35838,-0.28053,0.17855,-0.04961,-0.01273,0.34273,0.07391,0.47264,-0.43543,0.16379,0.05354,0.01977
2.44,-0.65597,0.57008,0.05418,4.13814,0,-0.09653,-0.05688,0.18318,0.23009,-0.6831,-0.15016,-0.00493,0.59102,-0.30786,-0.06458,0.31548,1.44597,-0.16247,-0.1295,0.50213,0.86999,0.41446,0.13221,-1.65117,-0.53251,0.09183,-0.05376,0.06343,-0.36806,-0.29035,0.18551,-0.06049,-0.02548,0.3402,0.065,0.49939,-0.38916,0.16669,0.07599,0.057
2.46,-0.6594,0.56883,0.0597,4.1649,0,-0.1,-0.05566,0.18265,0.22648,-0.68051,-0.14566,-0.00148,0.59542,-0.31364,-0.06919,0.31796,1.45016,-0.16638,-0.12995,0.49756,0.86657,0.43662,0.12999,-1.66585,-0.52987,0.09388,-0.06429,0.06846,-0.378,-0.29955,0.19271,-0.07112,-0.03843,0.33756,0.05675,0.5279,-0.34038,0.16873,0.09576,0.08933
2.48,-0.66286,0.56757,0.06496,4.19304,0,-0.10353,-0.05471,0.18295,0.22226,-0.67793,-0.14057,0.0018,0.60069,-0.3204,-0.07579,0.32056,1.45463,-0.17082,-0.13041,0.49292,0.86236,0.46078,0.12758,-1.68202,-0.52653,0.09613,-0.07571,0.07416,-0.38934,-0.30675,0.20054,-0.08201,-0.05166,0.3352,0.04705,0.55891,-0.28488,0.1705,0.11769,0.12596
