T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.52,0.09533,0.07003,0.01883,0.15136,0.04073,0.01263,0.08611,0.00182,9e-05,9e-05,0.00149,0.00019,0.00048,0.02737,0.10216,0.00031,0.04157,0.00038,0.00019,0.01794,0.10882,0.00015,0.00015,0.11355,0.09954,0.00019,7e-05,4e-05,0.35245,0.00018,0.15172,0.0001,0.00011,0.0742,1e-05,3e-05,4e-05,0.0001,0.0001,0.00025,4e-05,8e-05,0.00144,0.00175,0.00069,0.02346,0.03366,7e-05,6e-05,0.00016,0.0001,0.01201,0.07089,0.00022,1e-05,0.0011,0.03623,4e-05,2e-05,0.06773,0.07808,0.15429,5e-05,0.30541,0.00021,0.21213,0.25763,6e-05
29.54,0.08653,0.06542,0.01721,0.14377,0.03849,0.0116,0.08736,0.00134,2e-05,2e-05,0.00103,5e-05,0.00012,0.02829,0.09919,0.00074,0.04119,7e-05,0.00018,0.01792,0.08859,6e-05,3e-05,0.09782,0.09071,4e-05,1e-05,0,0.36519,2e-05,0.1659,1e-05,1e-05,0.08227,0,0,1e-05,1e-05,2e-05,9e-05,0,1e-05,0.00202,0.00114,0.00069,0.02282,0.03338,1e-05,1e-05,3e-05,2e-05,0.01196,0.07053,4e-05,0,0.00303,0.01635,0,0,0.0846,0.08204,0.11279,0,0.29331,1e-05,0.21501,0.24236,1e-05
29.56,0.07732,0.06126,0.01574,0.1369,0.03688,0.01146,0.08925,0.00102,0.00015,0.00015,0.00087,0.00041,0.00091,0.02968,0.09689,0.0019,0.04118,0.00058,0.00037,0.01846,0.07789,6e-05,0.00983,0.09169,0.08459,0.0003,5e-05,2e-05,0.37299,9e-05,0.17956,4e-05,0.00011,0.08925,1e-05,1e-05,9e-05,3e-05,0.00019,0.00077,3e-05,0.00012,0.00276,0.00063,0.00127,0.02323,0.03429,0.00011,6e-05,0.00025,0.00016,0.01268,0.07105,0.0005,1e-05,0.00638,0.01025,1e-05,4e-05,0.10357,0.08602,0.06929,1e-05,0.27824,2e-05,0.21502,0.23337,8e-05
29.58,0.06815,0.05746,0.0142,0.13102,0.03529,0.01054,0.09151,0.00043,0.00014,0.00072,0.00068,0.00037,0.0009,0.03131,0.09491,0.00301,0.04129,0.00077,0.00032,0.019,0.0703,6e-05,0.02298,0.09123,0.07718,0.00034,0.00018,8e-05,0.37765,0.00028,0.19073,0.00049,0.00028,0.09633,3e-05,5e-05,8e-05,0.00011,0.00019,0.00062,6e-05,0.00015,0.00327,0.00046,0.00177,0.02276,0.03449,0.00012,0.00015,0.00022,0.00017,0.01304,0.07109,0.00084,3e-05,0.01026,0.00751,0.00013,6e-05,0.12338,0.08805,0.02594,2e-05,0.25925,0.00014,0.21305,0.22569,0.00022
29.6,0.05937,0.05413,0.01282,0.12602,0.03401,0.0093,0.09412,0.00014,0,0.0011,5e-05,5e-05,0.00041,0.03283,0.09321,0.00402,0.04135,0,0,0.01853,0.05936,0,0.03445,0.09221,0.06517,0,0,0.04957,0.37533,0,0.20093,0,0,0.10204,0,0,0,0,0,1e-05,0,0.00042,0.0035,1e-05,0.00201,0.02147,0.0345,0,0,0,0,0.01256,0.07102,6e-05,0,0.01299,0.00364,0,2e-05,0.14275,0.08559,0.01305,0,0.23848,0,0.20863,0.22111,0
29.62,0.05141,0.05155,0.0119,0.1224,0.03392,0.00901,0.09744,0.00021,0,0.00182,0.00019,2e-05,0.00034,0.03435,0.09305,0.00534,0.04161,7e-05,1e-05,0.01876,0.03835,0,0.04289,0.09028,0.04619,0,2e-05,0.10815,0.36212,0,0.21258,0,0,0.10517,0,0,2e-05,0,0.00013,8e-05,0,0.00018,0.00371,4e-05,0.00371,0.02033,0.03547,8e-05,0,1e-05,0.0001,0.01312,0.07286,0.0004,0,0.01258,0.00172,0,2e-05,0.16177,0.07737,0.00646,0,0.22034,0,0.20177,0.2243,0
29.64,0.04455,0.04947,0.01128,0.1202,0.03414,0.00891,0.10104,0.00052,2e-05,0.00245,0.00019,6e-05,9e-05,0.03558,0.09367,0.00669,0.04177,5e-05,4e-05,0.01838,0.00399,1e-05,0.04837,0.08351,0.02095,3e-05,2e-05,0.16966,0.34368,6e-05,0.22395,1e-05,2e-05,0.10678,0,0,2e-05,3e-05,8e-05,0.00013,2e-05,6e-05,0.00385,1e-05,0.00525,0.01916,0.03645,2e-05,2e-05,1e-05,3e-05,0.0136,0.07501,0.0001,0,0.0091,0.00082,2e-05,1e-05,0.17886,0.06452,0.00332,1e-05,0.2035,1e-05,0.19282,0.22967,2e-05
29.66,0.03897,0.04775,0.01103,0.1195,0.03452,0.00886,0.1045,0.00069,8e-05,0.00311,0.00019,9e-05,0.00026,0.03688,0.09462,0.00808,0.04216,0.00017,0.0001,0.01854,0.00201,1e-05,0.05272,0.07165,0.01068,3e-05,5e-05,0.22971,0.32478,0.00016,0.23372,3e-05,2e-05,0.10758,0,0,3e-05,7e-05,7e-05,0.00012,4e-05,6e-05,0.00399,5e-05,0.00636,0.01803,0.03764,5e-05,5e-05,1e-05,9e-05,0.01407,0.07686,0.00034,0.02743,0.00352,0.00035,2e-05,0.00589,0.19299,0.04933,0.0016,1e-05,0.1868,2e-05,0.18247,0.23383,0.00014
29.68,0.03473,0.04637,0.01139,0.12012,0.03506,0.00994,0.10758,0.00086,8e-05,0.00368,0.00117,5e-05,0.00027,0.03787,0.09609,0.0094,0.04262,0.00202,0.0004,0.02012,0.00096,0.00621,0.05661,0.05218,0.00531,0.00013,5e-05,0.28685,0.3056,6e-05,0.24196,5e-05,0.00011,0.1068,2e-05,2e-05,0.00018,9e-05,8e-05,0.0011,8e-05,3e-05,0.00395,0.0002,0.00843,0.01649,0.03869,3e-05,6e-05,6e-05,0.0002,0.01611,0.07919,0.00224,0.06483,0.00175,0.00046,5e-05,0.01456,0.20446,0.03211,0.00068,2e-05,0.17065,3e-05,0.17132,0.23827,0.00017
29.7,0.03265,0.04479,0.01213,0.12231,0.03566,0.00952,0.11033,0.00118,3e-05,0.00396,0.00057,3e-05,0.0003,0.03867,0.09798,0.01057,0.04286,0.00072,0.00014,0.0188,0.00032,0.01498,0.05846,0.02547,0.00314,9e-05,1e-05,0.34099,0.2855,5e-05,0.25125,4e-05,4e-05,0.10552,2e-05,1e-05,8e-05,9e-05,0.00038,0.00054,4e-05,9e-05,0.00377,8e-05,0.00831,0.01516,0.03953,2e-05,3e-05,3e-05,0.0001,0.01507,0.07986,0.00077,0.10951,0.00106,0.00017,2e-05,0.02504,0.21483,0.01306,0.00015,2e-05,0.15787,3e-05,0.15973,0.24162,9e-05
29.72,0.03374,0.0424,0.0138,0.12667,0.03503,0.00961,0.11317,0.00167,7e-05,0.0045,0.00058,0.00033,0.00035,0.03947,0.10042,0.01211,0.04341,0.00049,0.0001,0.01863,0.00016,0.02442,0.05955,0.01309,0.00159,0.00014,0.01922,0.39284,0.26411,0.00012,0.26351,0.00013,0.00029,0.10539,2e-05,2e-05,6e-05,0.00026,0.00019,0.00051,6e-05,0.00011,0.00365,7e-05,0.00782,0.01527,0.03986,4e-05,9e-05,0.00015,0.00037,0.01485,0.08044,0.00053,0.15779,0.00054,0.00018,0.03643,0.03614,0.22832,0.0067,0.0001,4e-05,0.14915,6e-05,0.1481,0.24245,8e-05
29.74,0.03727,0.03927,0.01616,0.13195,0.03381,0.00946,0.11538,0.00236,6e-05,0.00486,0.00035,9e-05,0.00146,0.03993,0.1032,0.0133,0.04345,0.00014,2e-05,0.01866,1e-05,0.03294,0.06326,0.00694,0.00074,1e-05,0.04397,0.44125,0.24339,0,0.27661,2e-05,3e-05,0.10467,0,1e-05,0,7e-05,5e-05,0.0003,0,8e-05,0.00336,1e-05,0.00677,0.01426,0.04087,1e-05,8e-05,0.00012,0.00019,0.01443,0.08063,0.00052,0.20776,0.00026,1e-05,0.09211,0.0476,0.24312,0.00353,0,0,0.1423,0,0.13704,0.24142,0
29.76,0.04256,0.03549,0.0192,0.1382,0.03208,0.00917,0.11659,0.00332,1e-05,0.00479,4e-05,9e-05,0.0001,0.03997,0.10639,0.01409,0.0434,0.00013,1e-05,0.01836,0,0.03897,0.07183,0.00341,0.00017,1e-05,0.07099,0.48578,0.22538,1e-05,0.28854,1e-05,1e-05,0.10327,0,0,0,1e-05,1e-05,4e-05,0,1e-05,0.00288,1e-05,0.00585,0.01354,0.0397,1e-05,0,2e-05,6e-05,0.01435,0.081,0.00021,0.25963,9e-05,1e-05,0.15922,0.05912,0.25682,0.00169,0,0,0.13631,1e-05,0.12712,0.23952,0
29.78,0.04993,0.03064,0.0229,0.14534,0.02967,0.0091,0.11657,0.00473,6e-05,0.00414,0.00041,0.00014,0.0003,0.03953,0.11029,0.01488,0.04336,0.00021,0.0001,0.01826,9e-05,0.0427,0.08787,0.00179,0.00014,9e-05,0.10507,0.52527,0.21072,5e-05,0.29825,9e-05,7e-05,0.10378,1e-05,1e-05,1e-05,0.0001,9e-05,0.00011,2e-05,4e-05,0.00241,2e-05,0.00569,0.01273,0.03958,3e-05,5e-05,4e-05,0.00012,0.01435,0.08152,0.00019,0.3175,5e-05,6e-05,0.24522,0.07108,0.27118,0.00089,5e-05,4e-05,0.12987,9e-05,0.11852,0.23461,9e-05
29.8,0.05856,0.02464,0.02703,0.15254,0.0262,0.00884,0.11584,0.00643,0.00018,0.00332,0.00065,0.0003,0.00073,0.03883,0.11445,0.01541,0.04298,8e-05,0.00051,0.01796,0,0.04178,0.10129,0.0008,9e-05,3e-05,0.13236,0.56235,0.19562,1e-05,0.31014,1e-05,0,0.10009,0,0,7e-05,1e-05,0.00014,0.00021,0,7e-05,0.00196,1e-05,0.00547,0.01223,0.0397,0,0.00017,0.00021,2e-05,0.01414,0.08273,1e-05,0.36446,3e-05,0.0001,0.31524,0.0818,0.28136,0.00037,0,0,0.12742,0,0.11,0.23157,1e-05
29.82,0.06729,0.01751,0.03105,0.15983,0.02149,0.00813,0.11537,0.00825,0.00014,0.003,0.00039,0.00019,0.00061,0.03835,0.11798,0.01472,0.04257,0.0002,0.00027,0.01783,3e-05,0.03578,0.09694,0.00037,0.0001,5e-05,0.13529,0.6004,0.17598,5e-05,0.32819,4e-05,3e-05,0.08733,0,4e-05,3e-05,6e-05,0.00013,0.00011,1e-05,9e-05,0.00125,2e-05,0.00491,0.01132,0.03979,3e-05,7e-05,0.00011,6e-05,0.01415,0.08235,8e-05,0.38008,9e-05,0.00015,0.32746,0.09056,0.28275,0.00016,1e-05,1e-05,0.13152,2e-05,0.10048,0.23437,0.00011
29.84,0.07641,0.00881,0.03519,0.16664,0.01559,0.00727,0.11452,0.01029,2e-05,0.00266,0.00015,7e-05,0.00013,0.03775,0.12146,0.01366,0.04192,0.00011,0.0001,0.01758,2e-05,0.03115,0.08166,5e-05,3e-05,4e-05,0.12959,0.63383,0.15501,7e-05,0.34682,1e-05,2e-05,0.0706,0,1e-05,1e-05,2e-05,4e-05,0.00013,3e-05,0.0001,0.00038,2e-05,0.0044,0.01044,0.03962,1e-05,2e-05,5e-05,2e-05,0.01398,0.08202,7e-05,0.38201,2e-05,6e-05,0.31384,0.09852,0.27802,4e-05,0,0,0.13604,2e-05,0.09068,0.23822,4e-05
29.86,0.08609,0.0044,0.03951,0.17308,0.00914,0.00687,0.11269,0.01272,0.00118,0.00198,0.00104,0.0015,0.00039,0.03693,0.12526,0.01294,0.0412,0.00102,0.00044,0.01863,5e-05,0.0307,0.06639,3e-05,0.00022,8e-05,0.12935,0.65875,0.13594,0.00023,0.36137,0.00011,0.00032,0.05535,2e-05,0.00586,0.00011,0.0002,0.00032,0.00081,6e-05,0.00025,0.00118,0.00019,0.00506,0.01309,0.03983,6e-05,0.00017,0.00025,0.00012,0.01481,0.08284,0.00163,0.38851,3e-05,0.00038,0.30891,0.1072,0.27079,0.00022,2e-05,7e-05,0.13767,6e-05,0.08141,0.23947,0.00022
29.88,0.09547,0.00223,0.04343,0.17826,0.00146,0.00524,0.1101,0.01502,0.00128,0.00064,0.00106,0.00074,0.00045,0.03595,0.12829,0.01161,0.04033,0.00045,0.00027,0.01755,8e-05,0.03436,0.04398,9e-05,0.00016,0.00011,0.13069,0.67638,0.11754,0.00034,0.37078,4e-05,0.0006,0.04436,2e-05,0.01537,7e-05,8e-05,0.00016,0.00047,2e-05,0.00012,0.00058,9e-05,0.00476,0.0105,0.03964,8e-05,7e-05,0.00011,0.00021,0.01425,0.0824,0.00081,0.3959,3e-05,0.0004,0.30265,0.11677,0.25657,7e-05,0.00014,2e-05,0.13589,5e-05,0.07271,0.23594,0.0002
29.9,0.10438,0.00117,0.04705,0.18215,0.00073,0.00342,0.10736,0.01759,0.00161,0.00031,0.00038,0.00036,0.0001,0.03489,0.13095,0.01043,0.03909,0.00022,6e-05,0.0168,0,0.04405,0.01731,0,0,0,0.13033,0.68168,0.09859,4e-05,0.37943,0,0.0001,0.02457,0,0.02703,0,0,0.00754,0.00011,1e-05,0,0.00029,0.00102,0.00358,0.00899,0.03916,1e-05,0,0.00012,4e-05,0.01406,0.08173,0.00041,0.39916,0,0.00016,0.28675,0.12539,0.23981,0,0,0,0.13323,0,0.06304,0.23565,0.0001
29.92,0.11275,0.00056,0.0505,0.18431,0.00041,0.00176,0.10494,0.02078,0.00204,0.00017,0.00043,0.00017,0.00022,0.03415,0.13323,0.00933,0.03783,0.00024,0,0.01631,0,0.05921,0.00869,0,0,0,0.12297,0.67321,0.07917,4e-05,0.39225,0,7e-05,0.01235,0,0.03954,1e-05,1e-05,0.01563,2e-05,0,1e-05,8e-05,0.00144,0.00287,0.00835,0.03946,2e-05,0,9e-05,3e-05,0.01427,0.08117,0.00033,0.39177,0,0.01676,0.25383,0.13103,0.23033,1e-05,0,0,0.12834,0,0.05051,0.24615,0.03918
29.94,0.12006,0.00028,0.05355,0.18482,0.00027,0.00066,0.1028,0.02414,0.00262,0.00038,0.00288,0.00029,0.00242,0.03383,0.13495,0.00834,0.03719,0.00043,0.00038,0.01601,0.00019,0.07567,0.00433,2e-05,0.00031,0.00011,0.11321,0.65155,0.06314,0.00041,0.40059,0.00026,0.00019,0.00616,3e-05,0.05254,0.00015,3e-05,0.02395,0.00055,8e-05,0.00016,0.00011,0.00196,0.00451,0.00866,0.04169,0.00018,7e-05,0.0001,0.0008,0.01464,0.08154,0.00048,0.37826,5e-05,0.03541,0.20975,0.13589,0.22103,0.0002,8e-05,5e-05,0.11655,0.00011,0.03753,0.25372,0.09062
29.96,0.12571,0.00014,0.05563,0.18393,0.00035,0.00059,0.10057,0.0271,0.0032,0.00018,0.00154,0.00021,0.00132,0.03342,0.13578,0.0076,0.03555,0.00087,0.00029,0.01565,5e-05,0.09183,0.00215,2e-05,0.00024,0.00016,0.10597,0.61854,0.05155,0.00032,0.39914,0.00017,0.00044,0.00305,2e-05,0.06565,0.0001,8e-05,0.03234,0.00214,9e-05,0.00011,0.00023,0.00213,0.00194,0.0085,0.04096,0.00011,8e-05,0.00024,0.00042,0.01516,0.08087,0.00059,0.36525,3e-05,0.05881,0.16438,0.14172,0.20556,0.00021,3e-05,4e-05,0.10088,7e-05,0.02587,0.25077,0.13206
29.98,0.1293,8e-05,0.05696,0.18163,0.00022,0.00036,0.09861,0.03,0.00356,0.00012,0.0023,0.00017,0.00084,0.03357,0.13571,0.00684,0.03409,0.00055,0.0002,0.01497,7e-05,0.10726,0.00139,2e-05,0.00017,0.00014,0.09888,0.57964,0.04376,0.00019,0.39246,0.00014,0.0003,0.00197,3e-05,0.07834,6e-05,0.00016,0.04015,0.00355,6e-05,9e-05,0.00016,0.00243,0.00127,0.0086,0.04066,7e-05,6e-05,0.00016,0.00026,0.01493,0.08021,0.00035,0.34915,4e-05,0.08357,0.11028,0.14727,0.18812,0.00012,4e-05,3e-05,0.08485,9e-05,0.01453,0.23832,0.16999
30,0.13172,5e-05,0.05764,0.17783,0.00017,0.00027,0.09688,0.03251,0.00388,0.0001,0.00364,0.00019,0.00062,0.03366,0.1349,0.00599,0.03281,0.0004,0.00013,0.01444,4e-05,0.12031,0.00103,2e-05,0.00014,0.00011,0.09415,0.52368,0.04119,0.00013,0.37405,0.0001,0.00021,0.00145,2e-05,0.0904,5e-05,0.00012,0.04743,0.00504,5e-05,0.00013,0.00012,0.00249,0.00092,0.00899,0.04071,5e-05,5e-05,0.00012,0.00019,0.01483,0.07962,0.00025,0.33063,3e-05,0.10363,0.05577,0.1534,0.16592,8e-05,2e-05,3e-05,0.07262,6e-05,0.00632,0.2199,0.19084
30.02,0.13404,0,0.05757,0.17279,1e-05,1e-05,0.09501,0.03409,0.00411,0,0.00449,1e-05,3e-05,0.03295,0.13332,0.00439,0.03164,1e-05,0,0.01389,0,0.13143,0.00027,0,0,0,0.09435,0.44815,0.0437,0,0.34209,0,1e-05,0.00054,0,0.1018,0,0,0.05373,0.00626,0,1e-05,0,0.00195,3e-05,0.00897,0.04088,0,0,0,1e-05,0.01441,0.07886,1e-05,0.31157,0,0.11539,0.01503,0.16167,0.13404,0,0,0,0.06916,0,0.00301,0.20138,0.18726
30.04,0.13518,0,0.0568,0.16716,0,0,0.09342,0.03533,0.00438,0,0.0065,0,0,0.03227,0.13117,0.00278,0.03071,1e-05,1e-05,0.01358,0,0.14079,0,0.01627,0,0,0.09621,0.37522,0.04831,0,0.30861,0,0,2e-05,0,0.11219,0,0,0.05929,0.00764,0,0,0,0.00124,0,0.00957,0.04164,0,0,0,0,0.01437,0.07839,0,0.28829,0,0.12281,0.00744,0.16995,0.09957,0,0,0,0.07317,0,0.00159,0.18274,0.17459
30.06,0.13438,4e-05,0.05538,0.16142,0.0001,0.00027,0.09233,0.03651,0.00468,4e-05,0.00924,0.00012,0.0007,0.03216,0.12853,0.00151,0.02983,8e-05,0.00043,0.01355,2e-05,0.1471,0.00015,0.03743,4e-05,0.00041,0.09734,0.3198,0.05297,0.00013,0.28314,0.00013,7e-05,0.00012,1e-05,0.1213,7e-05,0.00019,0.06403,0.00923,8e-05,5e-05,0.00015,0.00055,0.00026,0.0107,0.04288,5e-05,4e-05,9e-05,8e-05,0.01445,0.0789,0.00034,0.25861,2e-05,0.1281,0.00376,0.17581,0.07062,0.00013,3e-05,2e-05,0.08204,2e-05,0.00024,0.16416,0.16351
30.08,0.13219,0,0.0531,0.15509,1e-05,5e-05,0.0911,0.03739,0.00474,0.00035,0.01129,9e-05,6e-05,0.0321,0.12541,0.00067,0.02884,1e-05,3e-05,0.01307,0,0.14969,2e-05,0.06045,0,0.00016,0.09706,0.2853,0.05712,0.00012,0.27114,0.00523,1e-05,1e-05,0,0.12921,1e-05,3e-05,0.06775,0.01029,1e-05,1e-05,1e-05,0.00013,4e-05,0.01125,0.04306,1e-05,1e-05,0.00063,3e-05,0.01452,0.07752,0.00014,0.22232,0,0.13003,0.00177,0.17858,0.04802,1e-05,0,0,0.09536,0,7e-05,0.14881,0.15706
30.1,0.12903,1e-05,0.05043,0.14945,0.00015,9e-05,0.09045,0.03839,0.00491,0.00103,0.01434,0.0012,0.00015,0.03251,0.12222,0.00018,0.02792,0.00011,0.00013,0.01289,1e-05,0.14617,3e-05,0.08044,2e-05,0.00023,0.09512,0.26589,0.06292,0.00012,0.26879,0.0034,4e-05,0.00011,1e-05,0.1359,2e-05,0.0001,0.07061,0.0115,8e-05,0.00021,9e-05,5e-05,0.00019,0.01514,0.04361,7e-05,3e-05,0.0012,4e-05,0.01477,0.0773,0.00031,0.18246,1e-05,0.12498,0.00044,0.17798,0.03648,5e-05,0,0,0.1132,1e-05,3e-05,0.14264,0.15259
30.12,0.12526,3e-05,0.04761,0.1447,0.00019,0.00045,0.09052,0.03965,0.00504,0.00191,0.01921,0.00077,0.00021,0.03328,0.11921,0.00021,0.02707,0.0003,0.00018,0.01265,1e-05,0.13511,5e-05,0.09332,0.00015,0.00018,0.09077,0.24903,0.07373,0.0002,0.26791,0.00169,0.00011,0.00014,2e-05,0.14136,2e-05,0.00021,0.07203,0.01283,0.00011,0.00019,0.00021,0.0001,0.00034,0.01706,0.04335,8e-05,0.00011,0.0013,8e-05,0.01496,0.07679,0.00045,0.14321,2e-05,0.11022,0.00022,0.17429,0.03776,7e-05,2e-05,3e-05,0.13755,6e-05,0.00533,0.15025,0.14445
30.14,0.12105,0,0.04455,0.14033,8e-05,8e-05,0.09062,0.04094,0.00496,0.00274,0.02374,0.00033,0.00098,0.03422,0.11617,2e-05,0.02627,0.00017,0.00033,0.01221,1e-05,0.11978,0.00032,0.10191,1e-05,7e-05,0.08452,0.23111,0.08785,2e-05,0.27003,0.00082,2e-05,3e-05,0,0.14598,0,3e-05,0.07246,0.01337,2e-05,0.0001,6e-05,0.00013,5e-05,0.01934,0.04339,5e-05,4e-05,0.00104,0.00012,0.01491,0.07661,0.00036,0.10428,1e-05,0.09377,4e-05,0.1676,0.04904,8e-05,1e-05,0,0.16766,1e-05,0.01431,0.16555,0.13577
30.16,0.11675,2e-05,0.0413,0.13697,0.00011,0.00015,0.09062,0.04218,0.00509,0.00339,0.02733,0.00026,0.00044,0.03522,0.11368,0.00021,0.02549,0.00019,0.00037,0.01187,1e-05,0.10326,0.00011,0.10996,5e-05,8e-05,0.07701,0.2112,0.10261,7e-05,0.27619,0.00039,3e-05,5e-05,1e-05,0.15017,1e-05,6e-05,0.07267,0.01439,2e-05,0.00014,8e-05,4e-05,0.00012,0.02181,0.04241,4e-05,5e-05,0.00122,0.00012,0.01515,0.07639,0.00032,0.06566,1e-05,0.08076,6e-05,0.15873,0.06654,7e-05,1e-05,2e-05,0.20223,3e-05,0.0245,0.18377,0.12979
30.18,0.11285,0,0.03808,0.13446,0,0,0.09051,0.04353,0.00522,0.00394,0.03015,0,1e-05,0.03597,0.11182,0,0.02475,0,0,0.01134,0,0.08764,0,0.11667,0,0,0.06904,0.17953,0.11717,0,0.27815,1e-05,0,0,0,0.15403,0,0,0.07232,0.0152,0,0,0,2e-05,0,0.02363,0.0414,0,0,0.00057,0,0.01516,0.07528,0,0.02932,0,0.07321,0,0.14921,0.08631,0,0,0,0.23941,0,0.03619,0.20111,0.12006
30.2,0.10904,0,0.03494,0.13304,4e-05,0.00036,0.09031,0.04446,0.00548,0.00455,0.0324,0.00012,0.00027,0.03721,0.11046,1e-05,0.02425,0.00049,0.0001,0.01167,0.03305,0.07351,0,0.12367,1e-05,1e-05,0.06237,0.12917,0.13116,5e-05,0.2671,1e-05,1e-05,0,0,0.15719,1e-05,1e-05,0.07192,0.01651,1e-05,4e-05,5e-05,8e-05,0.00043,0.02587,0.04104,2e-05,1e-05,0.00075,2e-05,0.01596,0.07559,0.0006,0.01464,0,0.07095,0,0.14048,0.10235,0,0,0,0.2757,0,0.0497,0.2164,0.10306
30.22,0.10483,0,0.03192,0.13259,0,8e-05,0.08989,0.04383,0.00563,0.00516,0.03218,3e-05,2e-05,0.03966,0.10875,0,0.02373,7e-05,2e-05,0.01108,0.078,0.06072,0,0.13218,0,0,0.05814,0.05434,0.14296,1e-05,0.23471,0,0,0,0,0.15915,0,0,0.07154,0.01719,0,0,0,2e-05,6e-05,0.02692,0.04055,1e-05,0,0.00347,0,0.01633,0.07609,4e-05,0.00773,0,0.07228,0,0.13357,0.11003,1e-05,0,0,0.29955,0,0.06504,0.2308,0.07746
30.24,0.1011,0,0.02931,0.13321,2e-05,0,0.0894,0.04259,0.00583,0.00575,0.03151,4e-05,4e-05,0.04234,0.10712,0,0.02337,0.00021,3e-05,0.0113,0.12803,0.05131,0,0.14263,0,1e-05,0.0564,0.02709,0.14869,0,0.18689,0,0,0,0,0.16012,0,1e-05,0.07109,0.01799,0,1e-05,5e-05,2e-05,8e-05,0.02782,0.04035,0,0,0.00726,1e-05,0.01722,0.07703,0.00036,0.00379,0,0.07789,0,0.12875,0.11013,1e-05,0.03862,0,0.30354,0,0.07993,0.24015,0.04596
30.26,0.09862,0,0.02729,0.13484,3e-05,9e-05,0.08891,0.04132,0.00597,0.00616,0.03066,3e-05,0.00032,0.04454,0.10617,1e-05,0.02326,0.00013,2e-05,0.01146,0.18289,0.04634,1e-05,0.15493,0,1e-05,0.05702,0.01425,0.14616,1e-05,0.13371,0,1e-05,0.00019,0,0.1603,0,1e-05,0.0704,0.01875,1e-05,1e-05,2e-05,1e-05,5e-05,0.02856,0.04022,0,0,0.01065,1e-05,0.01764,0.07776,0.00058,0.00192,0,0.08755,0,0.12576,0.10446,1e-05,0.08817,0,0.2897,0,0.09237,0.2424,0.01329
30.28,0.09738,0,0.02603,0.13751,2e-05,0.00031,0.0884,0.03937,0.0061,0.00667,0.02985,0.00013,0.00028,0.04696,0.10533,4e-05,0.02326,0.00032,0.00013,0.01126,0.24072,0.0448,3e-05,0.16751,1e-05,3e-05,0.05999,0.00699,0.13387,1e-05,0.07464,1e-05,4e-05,0.02199,0,0.15957,0,0.00013,0.06964,0.01944,1e-05,2e-05,0.00011,7e-05,0.0001,0.02968,0.03978,1e-05,1e-05,0.01547,2e-05,0.01817,0.07876,0.00035,0.00085,0,0.0985,1e-05,0.12416,0.09522,1e-05,0.14392,1e-05,0.2543,0,0.10331,0.24015,0.00659
30.3,0.09689,2e-05,0.02529,0.14084,8e-05,0.00034,0.08807,0.03766,0.00616,0.00683,0.02873,0.00019,0.0006,0.04873,0.1057,0.00011,0.02363,0.00054,0.00022,0.01145,0.30148,0.04426,7e-05,0.18291,0.0001,7e-05,0.06461,0.00358,0.11711,0.00014,0.02099,9e-05,8e-05,0.04454,1e-05,0.15681,3e-05,0.00015,0.06817,0.0195,4e-05,8e-05,0.00013,0.0001,0.00021,0.03027,0.03953,4e-05,4e-05,0.01857,4e-05,0.01849,0.0796,0.00051,0.00043,2e-05,0.10981,2e-05,0.12243,0.08434,7e-05,0.19491,2e-05,0.21044,2e-05,0.11245,0.2359,0.0034
30.32,0.09658,0,0.02463,0.14467,5e-05,0.0002,0.08789,0.03726,0.00623,0.00624,0.02662,0.0001,0.00019,0.04844,0.10877,3e-05,0.02471,0.00017,0.0001,0.01144,0.36266,0.0415,5e-05,0.20332,1e-05,6e-05,0.06994,0.0014,0.10272,5e-05,0.01098,0.00011,1e-05,0.06465,0,0.15075,1e-05,0.0001,0.0649,0.0188,2e-05,3e-05,3e-05,0.00014,0.00014,0.02952,0.03846,1e-05,1e-05,0.01483,3e-05,0.01792,0.07968,0.00018,3e-05,0,0.12155,1e-05,0.11909,0.07357,7e-05,0.23171,1e-05,0.17268,0.05073,0.1203,0.23201,0.00164
30.34,0.0968,0,0.02437,0.14871,0,0,0.08771,0.03703,0.00634,0.00515,0.02426,0,0.0001,0.04742,0.11307,7e-05,0.02613,0,0,0.01166,0.42089,0.03718,0,0.22431,0,0,0.07472,0,0.08708,0,0.00541,0,0,0.0842,0,0.14217,0,0,0.06048,0.01745,0,0,0,0,0,0.02846,0.03758,0,0,0.00926,2e-05,0.01737,0.07968,0,0,0,0.13315,0,0.11457,0.0674,0,0.26309,0,0.1321,0.09764,0.129,0.22971,0.00061
