T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27,-1.37375,0.91352,0.35475,23.89285,0,-0.07675,-0.07666,0.03209,0.1962,-0.61486,-0.20374,-0.01166,0.92027,-0.1612,0.61211,0.43214,2.02203,-0.37383,-0.16833,0.02841,0.91766,-0.516,1.7227,-1.56204,-0.51771,0.07086,0.01323,-0.00144,-0.21215,-0.929,-0.00096,-0.06807,-0.22005,0.33585,-0.02061,0.13262,-0.46423,0.16648,0.04862,0.03377
27.02,-1.3631,0.91562,0.37167,23.90545,0,-0.07834,-0.07567,0.03124,0.19356,-0.61426,-0.20076,-0.0131,0.91447,-0.16297,0.61502,0.43293,2.02332,-0.37451,-0.16839,0.02694,0.91962,-0.52003,1.72311,-1.56228,-0.51656,0.07088,0.05237,-0.00168,-0.20586,-0.97864,-0.00081,-0.06488,-0.21035,0.31464,-0.02407,0.13301,-0.46105,0.17588,0.04028,0.02222
27.04,-1.35259,0.91794,0.38797,23.91857,0,-0.08081,-0.07516,0.03232,0.19136,-0.61346,-0.19788,-0.01685,0.906,-0.16446,0.61459,0.43263,2.02537,-0.3731,-0.16909,0.0243,0.92327,-0.52363,1.72207,-1.56292,-0.51446,0.07096,0.09335,0.00153,-0.19586,-1.01751,0.01393,-0.0674,-0.19405,0.2907,-0.02628,0.13396,-0.45203,0.18529,0.02955,0.00842
27.06,-1.34201,0.92015,0.40454,23.93166,0,-0.08294,-0.07442,0.03264,0.18876,-0.61277,-0.19489,-0.01945,0.89848,-0.16628,0.61549,0.43281,2.02676,-0.37255,-0.16945,0.0222,0.92598,-0.52732,1.72175,-1.56342,-0.51281,0.07102,0.1332,0.00331,-0.18769,-1.05952,0.02161,-0.06719,-0.18116,0.26796,-0.02897,0.13448,-0.44557,0.19461,0.01984,-0.00438
27.08,-1.33142,0.92245,0.42117,23.94394,0,-0.08483,-0.07368,0.03252,0.18689,-0.612,-0.19209,-0.02243,0.89199,-0.16736,0.61719,0.43312,2.02944,-0.37245,-0.16999,0.02013,0.92935,-0.53147,1.7212,-1.56378,-0.51109,0.07106,0.17467,0.00448,-0.17906,-1.10948,0.03078,-0.06739,-0.16664,0.24528,-0.03204,0.13585,-0.43939,0.20448,0.01036,-0.01727
27.1,-1.32091,0.92459,0.43753,23.95797,0,-0.08741,-0.07308,0.03374,0.18366,-0.61136,-0.18897,-0.02518,0.88274,-0.16986,0.61638,0.43288,2.02961,-0.37087,-0.17033,0.01768,0.9318,-0.53457,1.72076,-1.56454,-0.50927,0.07116,0.21303,0.00774,-0.17042,-1.14003,0.04042,-0.06814,-0.15386,0.22188,-0.03403,0.13554,-0.4313,0.21316,-0.00013,-0.03041
27.12,-1.3106,0.92632,0.4533,23.97697,0,-0.09185,-0.0727,0.03832,0.1763,-0.61118,-0.18478,-0.02677,0.86677,-0.17647,0.60988,0.43156,2.02281,-0.36593,-0.16992,0.01445,0.93109,-0.53476,1.72116,-1.56613,-0.50755,0.07136,0.24279,0.01605,-0.16309,-1.12083,0.04803,-0.06917,-0.14802,0.19706,-0.03331,0.13047,-0.41911,0.21838,-0.01293,-0.04401
27.14,-1.30038,0.92785,0.46882,23.99766,0,-0.09691,-0.07246,0.04415,0.16763,-0.61115,-0.18031,-0.02805,0.84809,-0.18448,0.6009,0.42971,2.01342,-0.35952,-0.16932,0.01085,0.92945,-0.53392,1.72169,-1.56814,-0.50575,0.07162,0.26921,0.02632,-0.1558,-1.08218,0.05561,-0.07053,-0.14406,0.17165,-0.03156,0.12368,-0.40527,0.2224,-0.02662,-0.05772
27.16,-1.29012,0.9294,0.48445,24.01742,0,-0.10156,-0.0722,0.04931,0.15976,-0.61102,-0.17608,-0.02945,0.83047,-0.19177,0.5928,0.42801,2.00512,-0.3536,-0.16884,0.00741,0.92839,-0.53362,1.72203,-1.57008,-0.5039,0.07188,0.29685,0.03561,-0.14817,-1.0516,0.06311,-0.07163,-0.13892,0.1466,-0.03032,0.11764,-0.39238,0.22705,-0.03981,-0.07116
27.18,-1.27987,0.93124,0.50007,24.03792,0,-0.10675,-0.07175,0.05497,0.15105,-0.61099,-0.17139,-0.03102,0.81343,-0.19943,0.58562,0.42667,1.99726,-0.34834,-0.16823,0.00398,0.92671,-0.533,1.72288,-1.57155,-0.50235,0.07203,0.32588,0.04541,-0.14171,-1.02392,0.07154,-0.0734,-0.13498,0.12107,-0.02885,0.11175,-0.37843,0.23137,-0.05348,-0.08557
27.2,-1.26963,0.93244,0.51567,24.05724,0,-0.11098,-0.07175,0.05987,0.14377,-0.61082,-0.16759,-0.03213,0.79463,-0.20662,0.57599,0.42446,1.98783,-0.34139,-0.16783,0.00045,0.92608,-0.53279,1.72272,-1.57408,-0.50019,0.07242,0.35112,0.05456,-0.13298,-0.9857,0.07783,-0.07376,-0.12901,0.09644,-0.02763,0.10516,-0.3664,0.23609,-0.06636,-0.09797
27.22,-1.2594,0.93199,0.53125,24.07302,0,-0.11243,-0.07292,0.0623,0.14069,-0.61007,-0.16619,-0.03195,0.77132,-0.21238,0.56012,0.42012,1.97493,-0.33023,-0.16805,-0.00319,0.92856,-0.53429,1.71955,-1.57947,-0.49621,0.07346,0.36732,0.06157,-0.11681,-0.92351,0.07817,-0.07032,-0.11754,0.07433,-0.02742,0.09687,-0.35975,0.24221,-0.07661,-0.10477
27.24,-1.24918,0.9309,0.54683,24.08752,0,-0.1129,-0.07455,0.06392,0.1391,-0.60921,-0.1657,-0.03131,0.74642,-0.21756,0.54193,0.41491,1.96049,-0.31741,-0.16848,-0.00691,0.93211,-0.5362,1.71538,-1.5859,-0.49167,0.07472,0.3797,0.06782,-0.09856,-0.85147,0.07629,-0.06541,-0.10393,0.0532,-0.02747,0.08797,-0.35519,0.24876,-0.08605,-0.10953
27.26,-1.23894,0.93006,0.56243,24.10252,0,-0.11381,-0.07599,0.06593,0.13688,-0.60849,-0.16486,-0.03094,0.72245,-0.22285,0.52487,0.41002,1.94657,-0.30528,-0.16879,-0.01062,0.93515,-0.5377,1.71178,-1.59184,-0.4875,0.07587,0.3934,0.07432,-0.0821,-0.78366,0.0754,-0.06101,-0.09092,0.03169,-0.02736,0.0795,-0.34986,0.25512,-0.096,-0.11521
27.28,-1.22878,0.92937,0.57794,24.11792,0,-0.11476,-0.07736,0.06787,0.13443,-0.60738,-0.16376,-0.03035,0.69747,-0.22885,0.50734,0.40542,1.93329,-0.29335,-0.1692,-0.01426,0.93825,-0.54006,1.70769,-1.59787,-0.48281,0.07707,0.40872,0.08129,-0.06221,-0.71586,0.07464,-0.05722,-0.0794,0.00984,-0.02741,0.07035,-0.34363,0.26148,-0.10545,-0.12092
27.3,-1.21845,0.92823,0.59365,24.13218,0,-0.11541,-0.07896,0.06976,0.1328,-0.60705,-0.1634,-0.03009,0.67428,-0.23321,0.49031,0.40004,1.91837,-0.28067,-0.16945,-0.01804,0.94149,-0.54078,1.70439,-1.60395,-0.47908,0.07822,0.41981,0.0871,-0.04882,-0.64638,0.07303,-0.05189,-0.06441,-0.011,-0.02717,0.06249,-0.33992,0.26791,-0.11568,-0.12608
27.32,-1.20772,0.92601,0.60979,24.14352,0,-0.11537,-0.08117,0.07157,0.1332,-0.6089,-0.16492,-0.03089,0.6561,-0.23326,0.47495,0.39265,1.89908,-0.26605,-0.16932,-0.0223,0.94474,-0.53664,1.7035,-1.6099,-0.47817,0.07912,0.41995,0.08955,-0.05521,-0.57111,0.06994,-0.04203,-0.03884,-0.02978,-0.02632,0.05845,-0.34159,0.27468,-0.12872,-0.13027
27.34,-1.1968,0.92336,0.62616,24.15378,0,-0.11509,-0.08357,0.07338,0.13434,-0.61154,-0.16713,-0.03204,0.63984,-0.23167,0.46025,0.38454,1.87824,-0.25079,-0.16902,-0.02668,0.94811,-0.53088,1.70343,-1.61584,-0.47823,0.07995,0.41599,0.0909,-0.068,-0.49527,0.06603,-0.03078,-0.0101,-0.04745,-0.02512,0.05575,-0.34599,0.28143,-0.14246,-0.13396
27.36,-1.18594,0.92091,0.64249,24.16459,0,-0.11499,-0.08581,0.07528,0.13505,-0.61384,-0.16898,-0.03303,0.62292,-0.23077,0.44544,0.37681,1.85825,-0.236,-0.16873,-0.03095,0.95148,-0.526,1.70296,-1.6218,-0.47783,0.08082,0.41406,0.09295,-0.07695,-0.42216,0.06222,-0.02059,0.01622,-0.06535,-0.02394,0.05239,-0.34982,0.28807,-0.15564,-0.13784
27.38,-1.17521,0.91841,0.65854,24.1751,0,-0.11456,-0.08835,0.07675,0.13619,-0.61608,-0.17107,-0.03402,0.60504,-0.23006,0.42972,0.36881,1.83759,-0.2204,-0.16868,-0.03548,0.95464,-0.52047,1.70254,-1.6278,-0.47752,0.08167,0.41135,0.09413,-0.08963,-0.33827,0.05936,-0.00858,0.04673,-0.08451,-0.02341,0.04918,-0.35069,0.29537,-0.16994,-0.14181
27.4,-1.16414,0.91594,0.67523,24.186,0,-0.11478,-0.09032,0.07916,0.13661,-0.6186,-0.1728,-0.03509,0.58966,-0.22858,0.41612,0.36124,1.81797,-0.20638,-0.16812,-0.03948,0.95826,-0.51596,1.70226,-1.63364,-0.47724,0.08253,0.40927,0.09686,-0.09626,-0.2768,0.05448,-2e-05,0.06927,-0.10062,-0.02138,0.04602,-0.35861,0.30112,-0.18193,-0.14548
27.42,-1.15216,0.91349,0.69369,24.19819,0,-0.11662,-0.09064,0.08387,0.13478,-0.62185,-0.17348,-0.03618,0.58037,-0.22534,0.40794,0.35491,1.80162,-0.19675,-0.16608,-0.04211,0.96306,-0.51428,1.70208,-1.63946,-0.47686,0.08353,0.41053,0.10435,-0.08318,-0.27759,0.0431,-0.00161,0.0688,-0.11021,-0.01563,0.04234,-0.38296,0.30401,-0.18884,-0.14853
27.44,-1.13983,0.91111,0.71277,24.21083,0,-0.11914,-0.09039,0.08955,0.1322,-0.62532,-0.17376,-0.03734,0.5736,-0.22138,0.40194,0.34907,1.78639,-0.1888,-0.16355,-0.04417,0.96833,-0.51375,1.70206,-1.64505,-0.47646,0.08454,0.41245,0.1134,-0.06407,-0.30095,0.02993,-0.00669,0.06023,-0.11647,-0.00832,0.03873,-0.4147,0.30511,-0.19315,-0.15125
27.46,-1.12764,0.9088,0.73153,24.22332,0,-0.12151,-0.09042,0.095,0.13,-0.62859,-0.17417,-0.03854,0.56587,-0.21777,0.39515,0.34309,1.77059,-0.18019,-0.1613,-0.04642,0.97343,-0.51292,1.70203,-1.65044,-0.47603,0.08549,0.4137,0.12162,-0.04869,-0.31393,0.01833,-0.01001,0.05549,-0.12321,-0.00146,0.03529,-0.44463,0.30608,-0.19764,-0.15408
27.48,-1.11553,0.90604,0.75046,24.23554,0,-0.12326,-0.09035,0.09964,0.12763,-0.63232,-0.17482,-0.03946,0.55739,-0.21399,0.38755,0.33673,1.75485,-0.17106,-0.1588,-0.04899,0.97835,-0.51107,1.70174,-1.65708,-0.47578,0.08666,0.4164,0.13035,-0.02939,-0.32753,0.00351,-0.014,0.05022,-0.13431,0.00436,0.03104,-0.4683,0.31093,-0.20631,-0.15714
27.5,-1.10317,0.90425,0.76916,24.24843,0,-0.12641,-0.09035,0.10612,0.12547,-0.63512,-0.17488,-0.04094,0.55108,-0.21044,0.38213,0.33131,1.73943,-0.16346,-0.15671,-0.05074,0.98375,-0.51166,1.70205,-1.66114,-0.47515,0.0874,0.41622,0.13836,-0.01671,-0.34507,-0.00504,-0.01744,0.04414,-0.13551,0.01265,0.02849,-0.50651,0.3074,-0.20577,-0.15956
27.52,-1.09017,0.90503,0.78725,24.26326,0,-0.13379,-0.09063,0.11804,0.12385,-0.63542,-0.17326,-0.04418,0.54999,-0.2075,0.38219,0.32813,1.72327,-0.15927,-0.15575,-0.05058,0.9903,-0.51845,1.70386,-1.65742,-0.47343,0.08684,0.40853,0.14445,-0.02411,-0.36915,0.00437,-0.01854,0.0374,-0.11054,0.028,0.03033,-0.58464,0.28013,-0.17926,-0.16098
27.54,-1.07694,0.90678,0.80505,24.2787,0,-0.14245,-0.091,0.13165,0.12253,-0.63476,-0.17108,-0.04793,0.55104,-0.20487,0.38435,0.32593,1.70765,-0.15663,-0.15522,-0.04958,0.99734,-0.5277,1.70629,-1.65126,-0.47135,0.08587,0.3978,0.1497,-0.0383,-0.3962,0.02012,-0.01896,0.03018,-0.07569,0.04566,0.03394,-0.67675,0.24471,-0.1438,-0.16164
27.56,-1.06382,0.90813,0.82289,24.29374,0,-0.15019,-0.09135,0.1441,0.12123,-0.63447,-0.16924,-0.05125,0.55121,-0.20225,0.38555,0.32345,1.6927,-0.15355,-0.15455,-0.04881,1.0042,-0.53603,1.70853,-1.64671,-0.46946,0.08518,0.38807,0.15507,-0.04916,-0.42111,0.03285,-0.01967,0.02342,-0.04513,0.06187,0.03692,-0.7615,0.21369,-0.11323,-0.16216
27.58,-1.05064,0.90931,0.84115,24.30934,0,-0.1594,-0.0916,0.15829,0.11921,-0.63445,-0.16703,-0.05538,0.55104,-0.19897,0.38688,0.32029,1.67397,-0.14944,-0.15363,-0.04864,1.01087,-0.54364,1.71041,-1.64005,-0.46745,0.08413,0.38,0.16162,-0.06085,-0.45013,0.04612,-0.02058,0.01537,-0.01521,0.07985,0.03913,-0.85105,0.17958,-0.07909,-0.16469
27.6,-1.03755,0.91108,0.85844,24.32391,0,-0.16582,-0.09207,0.16921,0.11879,-0.63366,-0.16547,-0.05798,0.55212,-0.19712,0.38839,0.31877,1.66318,-0.1478,-0.15334,-0.04706,1.01804,-0.55324,1.71319,-1.63718,-0.46562,0.08371,0.36774,0.16548,-0.07248,-0.47101,0.05978,-0.02087,0.00997,0.01826,0.09466,0.04337,-0.93345,0.15007,-0.0503,-0.16292
27.62,-1.02482,0.91428,0.87317,24.33556,0,-0.16427,-0.09322,0.17082,0.12271,-0.6308,-0.1657,-0.05598,0.55564,-0.19935,0.38991,0.32162,1.6747,-0.15264,-0.15473,-0.04135,1.02645,-0.56827,1.71828,-1.64557,-0.46417,0.08519,0.34477,0.16215,-0.0824,-0.46871,0.07311,-0.0196,0.01227,0.05965,0.1003,0.05277,-0.99603,0.13446,-0.03842,-0.14883
27.64,-1.01219,0.91805,0.88691,24.34615,0,-0.15985,-0.09458,0.16906,0.12823,-0.62723,-0.16662,-0.05247,0.56042,-0.20298,0.39152,0.32607,1.69412,-0.1599,-0.15674,-0.03432,1.03532,-0.5851,1.72425,-1.65782,-0.46296,0.0873,0.31769,0.15614,-0.09201,-0.45801,0.08659,-0.01774,0.01722,0.10414,0.10266,0.06414,-1.05024,0.12388,-0.03226,-0.13057
27.66,-0.9995,0.92153,0.90104,24.35719,0,-0.15669,-0.09581,0.16876,0.13303,-0.6241,-0.16733,-0.04981,0.56491,-0.20583,0.39305,0.32974,1.70961,-0.16602,-0.15843,-0.02817,1.04399,-0.60073,1.72983,-1.66818,-0.46177,0.08908,0.29243,0.15134,-0.1017,-0.45101,0.09991,-0.01615,0.02082,0.14688,0.10644,0.07461,-1.10615,0.11152,-0.02354,-0.11462
27.68,-0.98687,0.92517,0.91538,24.36836,0,-0.15372,-0.0972,0.16881,0.13784,-0.62044,-0.16759,-0.04648,0.56828,-0.20927,0.3948,0.33367,1.72652,-0.17238,-0.16028,-0.02084,1.05269,-0.61806,1.7354,-1.67905,-0.45999,0.09102,0.26725,0.14651,-0.11191,-0.44458,0.11381,-0.01449,0.02507,0.19148,0.11059,0.08516,-1.17163,0.09677,-0.01433,-0.09687
27.7,-0.97415,0.92859,0.92906,24.37901,0,-0.1497,-0.0983,0.16733,0.14298,-0.61771,-0.16896,-0.04418,0.57426,-0.21181,0.39611,0.33742,1.74237,-0.17879,-0.16194,-0.01565,1.06139,-0.63227,1.74116,-1.6898,-0.45952,0.09279,0.24099,0.14115,-0.12086,-0.43498,0.12648,-0.01288,0.02854,0.23274,0.11317,0.09597,-1.21478,0.08825,-0.00762,-0.08191
27.72,-0.96118,0.93142,0.94127,24.38829,0,-0.14327,-0.09841,0.16235,0.14881,-0.61796,-0.17332,-0.04513,0.58723,-0.21145,0.39606,0.34027,1.75308,-0.18461,-0.16297,-0.01677,1.07032,-0.63734,1.74756,-1.69936,-0.46247,0.09401,0.21263,0.1348,-0.12657,-0.41828,0.13542,-0.0112,0.02962,0.26456,0.11217,0.10726,-1.20021,0.0963,-0.00648,-0.07557
27.74,-0.94811,0.93398,0.95284,24.3971,0,-0.13592,-0.09822,0.15597,0.15489,-0.61914,-0.17875,-0.04718,0.60278,-0.21014,0.39558,0.34288,1.76248,-0.19039,-0.16379,-0.02007,1.07918,-0.63924,1.75407,-1.70866,-0.46677,0.09504,0.18338,0.12805,-0.13099,-0.39876,0.14312,-0.00967,0.02975,0.29275,0.1097,0.11869,-1.16304,0.11039,-0.00769,-0.07218
27.76,-0.93507,0.93657,0.96465,24.40623,0,-0.12911,-0.09823,0.15032,0.16077,-0.61975,-0.18363,-0.04873,0.61709,-0.20931,0.39536,0.34562,1.77266,-0.19625,-0.16469,-0.02237,1.08786,-0.64266,1.76032,-1.71805,-0.47055,0.09615,0.15466,0.12164,-0.13588,-0.38076,0.15153,-0.00832,0.03005,0.32221,0.1079,0.12989,-1.13491,0.12134,-0.00783,-0.06751
27.78,-0.92211,0.93956,0.97663,24.41488,0,-0.12167,-0.09801,0.14416,0.1671,-0.62093,-0.18884,-0.05023,0.63173,-0.20832,0.39487,0.34835,1.78239,-0.20194,-0.16568,-0.02474,1.09745,-0.64581,1.76747,-1.72772,-0.47394,0.09731,0.12525,0.1145,-0.14121,-0.36141,0.15937,-0.00587,0.03153,0.35347,0.10595,0.14184,-1.1117,0.1341,-0.00816,-0.06248
27.8,-0.90894,0.94164,0.98811,24.42441,0,-0.11538,-0.09818,0.13877,0.17251,-0.62118,-0.19359,-0.05209,0.64628,-0.20742,0.39483,0.351,1.79259,-0.20792,-0.16643,-0.0274,1.10512,-0.64876,1.77276,-1.73667,-0.47845,0.09831,0.09715,0.10879,-0.14534,-0.34438,0.16808,-0.00577,0.03031,0.37998,0.10401,0.15228,-1.07299,0.1445,-0.00858,-0.05894
27.82,-0.89534,0.94128,0.99844,24.43665,0,-0.11249,-0.09956,0.13592,0.17535,-0.61832,-0.19687,-0.05482,0.65981,-0.20699,0.39619,0.35351,1.80468,-0.2149,-0.16655,-0.03109,1.10767,-0.65167,1.77294,-1.74366,-0.4858,0.09893,0.07258,0.10721,-0.14623,-0.33379,0.17958,-0.01187,0.0216,0.39495,0.10257,0.1581,-0.9971,0.14649,-0.0086,-0.05899
27.84,-0.88152,0.93998,1.0083,24.44976,0,-0.11081,-0.10134,0.1339,0.17725,-0.61455,-0.19965,-0.05785,0.67318,-0.20668,0.39801,0.35593,1.81718,-0.22211,-0.16645,-0.03486,1.10827,-0.6545,1.77124,-1.74991,-0.49422,0.09939,0.04945,0.10708,-0.14597,-0.3258,0.19199,-0.02035,0.01022,0.40512,0.10119,0.16245,-0.90654,0.14594,-0.00861,-0.06041
27.86,-0.86773,0.93907,1.01834,24.46235,0,-0.10862,-0.1029,0.13147,0.17957,-0.61141,-0.20262,-0.06065,0.68675,-0.20634,0.3996,0.35836,1.82927,-0.22906,-0.16648,-0.0381,1.10968,-0.65752,1.77036,-1.75648,-0.50209,0.09991,0.02585,0.10626,-0.14638,-0.31703,0.20396,-0.02789,0.00021,0.41699,0.09973,0.16777,-0.82256,0.14681,-0.00866,-0.06114
27.88,-0.85423,0.93831,1.02849,24.47545,0,-0.10623,-0.10461,0.12913,0.18195,-0.60739,-0.20579,-0.06386,0.69993,-0.20587,0.40126,0.36091,1.84228,-0.23668,-0.16639,-0.04348,1.11143,-0.65982,1.76961,-1.7631,-0.51027,0.10045,0.0014,0.10558,-0.14615,-0.30639,0.21604,-0.03486,-0.01046,0.43074,0.09843,0.1719,-0.73769,0.14683,-0.00868,-0.06234
27.9,-0.84006,0.93702,1.0383,24.4877,0,-0.10456,-0.1061,0.12679,0.18398,-0.60497,-0.2084,-0.06628,0.71377,-0.2057,0.40289,0.36317,1.85349,-0.24296,-0.16649,-0.04443,1.112,-0.66361,1.76813,-1.76943,-0.51803,0.10091,-0.02089,0.10494,-0.14695,-0.3004,0.22805,-0.04355,-0.02039,0.43953,0.09684,0.17804,-0.65205,0.14787,-0.00866,-0.06275
27.92,-0.82427,0.9344,1.04735,24.49751,0,-0.10464,-0.10707,0.12447,0.18527,-0.60728,-0.2096,-0.06637,0.73005,-0.20643,0.40426,0.36467,1.85969,-0.24552,-0.1672,-0.03276,1.10983,-0.67179,1.76517,-1.77536,-0.52464,0.10117,-0.03794,0.10426,-0.15133,-0.30579,0.24027,-0.05663,-0.02748,0.43538,0.09446,0.19101,-0.56324,0.15302,-0.00904,-0.06139
27.94,-0.80777,0.93128,1.05607,24.50643,0,-0.1054,-0.10779,0.12208,0.18625,-0.61123,-0.21023,-0.06565,0.74688,-0.20743,0.40559,0.36587,1.86406,-0.24674,-0.16809,-0.0167,1.10655,-0.68141,1.76153,-1.781,-0.53074,0.10135,-0.05276,0.10353,-0.15672,-0.31599,0.25225,-0.0713,-0.03375,0.4265,0.09178,0.20588,-0.47512,0.15915,-0.00927,-0.05905
27.96,-0.79149,0.92841,1.06493,24.51569,0,-0.1058,-0.10854,0.11959,0.18739,-0.61438,-0.21109,-0.06534,0.7631,-0.20823,0.40696,0.36718,1.86928,-0.24858,-0.16888,-0.00286,1.10375,-0.6902,1.75815,-1.78665,-0.53692,0.10157,-0.06841,0.10268,-0.16133,-0.32446,0.26402,-0.08512,-0.04044,0.42011,0.08923,0.21929,-0.38987,0.16433,-0.00921,-0.05664
27.98,-0.77567,0.92541,1.07385,24.52523,0,-0.10645,-0.10965,0.11769,0.18846,-0.61771,-0.21207,-0.0649,0.78086,-0.20935,0.40825,0.36858,1.87451,-0.25038,-0.16975,0.01198,1.10096,-0.69976,1.75488,-1.79279,-0.54378,0.10178,-0.08493,0.10247,-0.16721,-0.33087,0.27737,-0.09964,-0.04697,0.41215,0.08671,0.23518,-0.29075,0.17149,-0.01062,-0.05637
28,-0.7587,0.9226,1.08256,24.534,0,-0.10673,-0.10995,0.11454,0.18958,-0.62107,-0.21267,-0.06452,0.79551,-0.20986,0.40969,0.36971,1.87921,-0.25191,-0.1705,0.02572,1.09792,-0.70803,1.75129,-1.79783,-0.54907,0.10199,-0.09895,0.1009,-0.17076,-0.34293,0.28713,-0.11293,-0.05366,0.40633,0.08404,0.24637,-0.22076,0.17489,-0.00898,-0.0515
28.02,-0.73883,0.92034,1.09088,24.54063,0,-0.10586,-0.1081,0.10785,0.1913,-0.62408,-0.21226,-0.06459,0.80189,-0.20863,0.41159,0.37027,1.88357,-0.25329,-0.17091,0.03564,1.09431,-0.7127,1.7467,-1.8002,-0.55025,0.10227,-0.10813,0.09577,-0.16714,-0.36732,0.28897,-0.12348,-0.06057,0.40838,0.0814,0.24421,-0.23232,0.16683,0.00156,-0.0333
28.04,-0.71783,0.91833,1.09899,24.54656,0,-0.10459,-0.10545,0.09993,0.19303,-0.62708,-0.2115,-0.06474,0.80505,-0.20677,0.41363,0.37054,1.88734,-0.25438,-0.17118,0.04423,1.09053,-0.71596,1.74189,-1.80143,-0.54984,0.10256,-0.11459,0.08927,-0.16122,-0.39757,0.2869,-0.13254,-0.06772,0.41262,0.07855,0.23728,-0.27301,0.15512,0.01507,-0.01066
28.06,-0.69729,0.9163,1.10714,24.55298,0,-0.10347,-0.10316,0.09263,0.19452,-0.63011,-0.21099,-0.0648,0.80941,-0.20518,0.41557,0.37087,1.89094,-0.25541,-0.17148,0.05322,1.08697,-0.71964,1.73741,-1.803,-0.55009,0.10282,-0.12133,0.08327,-0.1567,-0.42652,0.28528,-0.14155,-0.07506,0.41539,0.07555,0.23248,-0.29964,0.14561,0.0269,0.00941
28.08,-0.67693,0.91386,1.11553,24.55868,0,-0.1025,-0.10086,0.08503,0.19699,-0.63307,-0.21009,-0.06504,0.81492,-0.20364,0.41769,0.37148,1.8963,-0.2572,-0.17193,0.06324,1.0828,-0.72427,1.73196,-1.8053,-0.55059,0.10317,-0.13205,0.07773,-0.15077,-0.44998,0.28903,-0.1536,-0.0812,0.42007,0.07357,0.22784,-0.32985,0.13383,0.04016,0.0319
28.1,-0.65596,0.91235,1.12337,24.56569,0,-0.10113,-0.0984,0.07779,0.19745,-0.63614,-0.2099,-0.06493,0.81724,-0.20188,0.41945,0.37145,1.8979,-0.25737,-0.17205,0.07072,1.07983,-0.7266,1.72845,-1.80583,-0.55022,0.10333,-0.13382,0.07095,-0.14716,-0.48607,0.28094,-0.15906,-0.08981,0.42128,0.06945,0.22177,-0.35942,0.12591,0.05113,0.05034
28.12,-0.63349,0.91337,1.12977,24.57664,0,-0.09859,-0.09563,0.07151,0.19202,-0.63971,-0.21203,-0.0638,0.81178,-0.1994,0.42025,0.36969,1.88916,-0.25315,-0.17129,0.07152,1.08048,-0.72273,1.73067,-1.80148,-0.54756,0.10294,-0.11206,0.06057,-0.15112,-0.55664,0.23886,-0.14582,-0.10592,0.41285,0.05922,0.21246,-0.38078,0.12948,0.05518,0.05689
28.14,-0.61048,0.91533,1.1356,24.58893,0,-0.09569,-0.09273,0.06568,0.18461,-0.64334,-0.21484,-0.06229,0.80317,-0.19676,0.42065,0.36731,1.8767,-0.24733,-0.17023,0.06978,1.08228,-0.71663,1.7348,-1.79542,-0.54414,0.10236,-0.0813,0.04908,-0.15739,-0.63944,0.18541,-0.12616,-0.12436,0.40079,0.04691,0.20195,-0.40035,0.13707,0.05679,0.05913
28.16,-0.58777,0.91687,1.14166,24.60049,0,-0.09306,-0.08993,0.05982,0.17832,-0.64679,-0.21718,-0.06095,0.79583,-0.19435,0.42118,0.36523,1.86605,-0.24226,-0.16933,0.06913,1.08335,-0.71169,1.73786,-1.7903,-0.54126,0.10187,-0.05429,0.0384,-0.16221,-0.71604,0.13861,-0.11,-0.14126,0.39009,0.03575,0.1923,-0.4203,0.14288,0.05945,0.0631
28.18,-0.56476,0.91837,1.14786,24.61248,0,-0.08997,-0.08695,0.05314,0.17112,-0.65088,-0.2202,-0.05965,0.78907,-0.19126,0.42197,0.36304,1.85489,-0.23707,-0.16831,0.06867,1.08526,-0.7061,1.74177,-1.78447,-0.53754,0.10135,-0.02857,0.02633,-0.16861,-0.79586,0.08539,-0.09133,-0.16022,0.38067,0.02372,0.18117,-0.44313,0.14838,0.06252,0.06821
28.2,-0.54229,0.92018,1.15362,24.62395,0,-0.08777,-0.08431,0.04833,0.16532,-0.65368,-0.22196,-0.05818,0.78039,-0.18957,0.42208,0.36095,1.84388,-0.23176,-0.16746,0.06726,1.08571,-0.70134,1.74437,-1.77972,-0.53538,0.10084,0.00186,0.01695,-0.17233,-0.87142,0.04291,-0.07637,-0.17539,0.3677,0.01301,0.17287,-0.45913,0.15549,0.06404,0.06984
28.22,-0.52142,0.92266,1.15836,24.6332,0,-0.08798,-0.08261,0.04834,0.16423,-0.65269,-0.22018,-0.05625,0.76712,-0.19174,0.42083,0.35934,1.83435,-0.22652,-0.16721,0.06357,1.08186,-0.69938,1.74298,-1.77842,-0.53795,0.10037,0.04364,0.01507,-0.16775,-0.93535,0.03284,-0.07337,-0.17995,0.34584,0.00629,0.17297,-0.45662,0.16628,0.06247,0.06328
28.24,-0.50115,0.92541,1.16268,24.64196,0,-0.08913,-0.08127,0.05026,0.16457,-0.65045,-0.21709,-0.05419,0.75204,-0.19534,0.41884,0.35786,1.82506,-0.22123,-0.16712,0.05908,1.07649,-0.69835,1.7402,-1.77827,-0.5421,0.09991,0.0897,0.01599,-0.16046,-0.99392,0.03398,-0.07428,-0.18055,0.32051,0.00099,0.17593,-0.44717,0.17852,0.05929,0.0533
