T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.14,18.49992,-20.90942,3.29736,2.914,-1.58054,-0.14864,3.95779,2.19527,0.17642,0.09767,0.21371,-0.13016,-0.34587,1.36349,3.33588,-0.03341,0.88707,-0.12162,-0.48628,0.08843,-22.07603,18.11911,-1.99494,19.28482,-19.48734,-1.30997,2.3448,29.40946,13.82504,-4.80445,51.10884,-1.63418,-4.95569,-3.77006
30.16,17.83989,-21.50856,3.05616,2.84352,-1.58436,-0.15932,3.95747,2.26056,0.18049,0.12423,0.24554,-0.14877,-0.34168,1.40391,3.264,-0.03479,0.86065,-0.12344,-0.48428,0.08617,-13.90001,15.61967,-1.72294,20.80659,-18.4554,-1.77783,2.13657,26.87555,16.14583,-5.79426,52.27184,-2.83499,-5.50068,-3.60336
30.18,17.24664,-22.06299,2.81847,2.79297,-1.57915,-0.16999,3.95347,2.33749,0.18729,0.1458,0.27195,-0.16575,-0.33651,1.43581,3.21288,-0.01872,0.83922,-0.12497,-0.48265,0.08427,-6.20826,13.25914,-1.56476,22.08301,-17.34964,-2.30897,1.9176,22.84589,18.43894,-6.86128,52.64514,-4.2076,-6.02074,-3.33476
30.2,16.66441,-22.51636,2.58599,2.76322,-1.56963,-0.18071,3.94428,2.38617,0.19524,0.16597,0.28858,-0.17955,-0.33174,1.48462,3.17323,-0.02425,0.82177,-0.1278,-0.48314,0.08289,1.10609,11.12041,-1.51639,23.40712,-16.33391,-2.73797,1.73209,16.4374,20.64057,-7.9004,50.55326,-5.77823,-6.47816,-2.86237
30.22,16.02066,-22.797,2.36282,2.75404,-1.56217,-0.19146,3.92661,2.35332,0.20179,0.19061,0.28976,-0.18834,-0.32955,1.58289,3.12452,-0.11376,0.80458,-0.134,-0.48774,0.08207,8.28937,9.18559,-1.54495,25.01796,-15.53096,-2.94352,1.61478,6.91475,22.49844,-8.58462,44.4232,-7.56279,-6.9093,-2.1513
30.24,15.45147,-22.93596,2.16898,2.76664,-1.55214,-0.20115,3.90498,2.28647,0.20779,0.21263,0.28352,-0.19455,-0.32769,1.69024,3.07784,-0.23825,0.79209,-0.14034,-0.49349,0.0816,15.49119,7.76254,-1.66478,26.99547,-14.97055,-2.94621,1.56602,-4.7279,23.39935,-8.69917,35.37252,-9.29395,-7.18936,-1.27652
30.26,15.07145,-22.96128,2.01978,2.80053,-1.53663,-0.20883,3.88346,2.21877,0.21364,0.22825,0.27608,-0.19995,-0.32472,1.77791,3.0504,-0.34929,0.78845,-0.14441,-0.49829,0.08147,22.86824,7.01032,-1.87103,29.32428,-14.62228,-2.79438,1.5836,-16.85298,23.00152,-8.30249,25.30813,-10.74028,-7.25657,-0.36229
30.28,14.88121,-22.8567,1.92669,2.85289,-1.52035,-0.21393,3.86129,2.11335,0.21601,0.24514,0.26841,-0.20608,-0.3214,1.87416,3.02603,-0.50671,0.78815,-0.14729,-0.50309,0.08136,30.45413,6.77666,-2.10439,31.70423,-14.4369,-2.54643,1.66587,-29.57922,21.06657,-7.28762,14.12687,-12.01252,-7.18826,0.58906
30.3,14.8037,-22.4594,1.86952,2.92129,-1.48681,-0.21443,3.84455,2.01963,0.21746,0.25007,0.25731,-0.2093,-0.31715,1.94328,3.03497,-0.60653,0.79994,-0.14822,-0.50713,0.08182,38.27498,6.69368,-2.34535,34.61664,-14.23245,-2.25414,1.79223,-40.8082,18.42648,-6.02802,3.97083,-13.07262,-7.06017,1.46985
30.32,14.75842,-21.59346,1.82214,3.00219,-1.41606,-0.20809,3.83826,2.00011,0.22297,0.22678,0.23887,-0.20543,-0.31136,1.9333,3.12492,-0.48549,0.83688,-0.14639,-0.50946,0.08384,46.145,6.27734,-2.59674,38.4821,-13.84715,-1.96637,1.9401,-48.87808,16.16543,-4.94771,-3.27526,-13.98396,-6.94566,2.22501
30.34,14.79375,-20.36434,1.8036,3.08903,-1.32065,-0.19524,3.83126,1.98832,0.22742,0.19107,0.21877,-0.1997,-0.3048,1.89311,3.24874,-0.30191,0.88522,-0.14318,-0.51095,0.08663,53.56151,5.62499,-2.84592,42.45481,-13.32231,-1.803,2.07534,-55.69824,13.70461,-3.78589,-9.27756,-14.99994,-6.87698,2.94065
30.36,14.97435,-18.88601,1.82885,3.17797,-1.21254,-0.17698,3.81885,1.93551,0.22618,0.15684,0.20198,-0.19643,-0.29798,1.8615,3.3665,-0.16907,0.93356,-0.13962,-0.51216,0.08949,60.1755,4.96707,-3.07942,45.80479,-12.76652,-1.80316,2.1887,-62.95975,10.63552,-2.36815,-15.62857,-16.24127,-6.78109,3.70819
30.38,15.33855,-17.16135,1.88924,3.26845,-1.08934,-0.154,3.80845,1.87062,0.22214,0.12127,0.18693,-0.19448,-0.29073,1.8104,3.49093,-0.04047,0.9833,-0.13596,-0.51292,0.0926,65.79493,4.16745,-3.25322,48.2948,-12.25586,-1.87764,2.31399,-71.37175,7.07354,-0.59684,-22.96133,-17.73901,-6.46133,4.63144
30.4,15.67746,-15.08934,1.93897,3.35175,-0.94018,-0.12593,3.78835,1.76677,0.21251,0.08068,0.17254,-0.19316,-0.28337,1.76164,3.59253,0.05929,1.03701,-0.13161,-0.51253,0.09622,70.67254,3.52298,-3.52177,51.07907,-11.63197,-2.04426,2.34901,-77.67719,4.54586,0.87942,-28.36554,-19.10858,-6.23607,5.32085
30.42,15.73265,-12.52344,1.92825,3.42142,-0.75208,-0.0922,3.75068,1.58938,0.19327,0.03434,0.1581,-0.19218,-0.27654,1.75218,3.63911,0.10455,1.09936,-0.12589,-0.51043,0.10077,75.20971,3.38864,-4.06712,55.23897,-10.72195,-2.32685,2.17331,-78.35028,5.41814,0.96235,-28.2955,-19.96686,-6.68804,5.34006
30.44,15.72324,-9.64143,1.88428,3.48444,-0.53937,-0.0555,3.71424,1.37723,0.16888,-0.01116,0.14358,-0.19205,-0.27032,1.74872,3.65637,0.12791,1.16601,-0.11981,-0.50743,0.10587,78.71356,3.53253,-4.72508,59.23971,-9.66255,-2.5834,1.87749,-76.90885,8.09363,0.42307,-25.79422,-20.60501,-7.37796,5.0636
30.46,15.83094,-6.66386,1.83497,3.54349,-0.31964,-0.01858,3.69639,1.16246,0.14329,-0.04893,0.12949,-0.19342,-0.2648,1.72731,3.66228,0.14679,1.23092,-0.11432,-0.50436,0.11102,80.61438,3.71627,-5.31089,61.82614,-8.58728,-2.72405,1.57216,-76.75854,10.99206,0.00307,-23.9558,-21.32808,-7.8724,4.86514
30.48,15.89918,-3.57392,1.76242,3.59456,-0.09111,0.0184,3.70837,0.94307,0.11737,-0.07671,0.11587,-0.19635,-0.2604,1.70558,3.64271,0.1581,1.29509,-0.10964,-0.50171,0.11626,81.06339,4.18372,-5.80263,62.98972,-7.51674,-2.75791,1.31433,-76.52974,14.51623,-0.55854,-21.58145,-21.98856,-8.38889,4.59129
30.5,15.98143,-0.59161,1.67225,3.63011,0.13201,0.05347,3.71744,0.7272,0.09015,-0.10026,0.10132,-0.19876,-0.25703,1.67068,3.60878,0.1591,1.35448,-0.10486,-0.49869,0.12121,79.03255,4.50833,-6.26878,62.93595,-6.2429,-2.69844,0.90073,-75.91834,18.79346,-1.33356,-18.40828,-22.63035,-8.78472,4.26036
30.52,16.16102,1.99517,1.58707,3.63977,0.3322,0.08429,3.68182,0.52868,0.06035,-0.12511,0.08488,-0.19858,-0.25451,1.60462,3.57765,0.14856,1.4039,-0.0989,-0.49395,0.12536,73.95673,4.18107,-6.80153,61.9984,-4.52521,-2.51222,0.1312,-74.88766,24.0057,-2.37749,-14.37946,-23.3597,-8.83123,3.94898
30.54,16.26812,4.24414,1.50957,3.6255,0.5112,0.11116,3.63804,0.35538,0.03216,-0.14528,0.06808,-0.19701,-0.25327,1.5315,3.53596,0.13187,1.44409,-0.09312,-0.48941,0.12869,66.54137,3.6112,-7.05896,59.14235,-2.78076,-2.22084,-0.63372,-73.01212,30.01539,-3.65105,-9.34549,-24.09845,-8.71452,3.62284
30.56,16.16474,6.24171,1.43326,3.59054,0.67254,0.13462,3.62038,0.21318,0.00886,-0.15592,0.05254,-0.19537,-0.25344,1.46886,3.47499,0.1161,1.47647,-0.08873,-0.48644,0.13139,57.56748,3.14471,-6.88455,53.94289,-1.32986,-1.87696,-1.18354,-70.38638,36.53239,-5.04438,-3.59879,-24.79238,-8.59671,3.27889
30.58,15.81338,7.97364,1.35638,3.53058,0.81747,0.15474,3.61394,0.1058,-0.01039,-0.15868,0.03948,-0.19384,-0.254,1.41172,3.4013,0.10672,1.5027,-0.08526,-0.48321,0.13363,47.76653,2.5481,-6.48753,47.31016,-0.01956,-1.46567,-1.64995,-66.58995,43.58101,-6.67394,3.25909,-25.39487,-8.49174,2.90564
30.6,15.3218,9.25806,1.29004,3.45569,0.92668,0.16935,3.61301,0.02791,-0.02572,-0.16055,0.0263,-0.19028,-0.2561,1.36599,3.31935,0.09044,1.51769,-0.08301,-0.48227,0.13484,36.89217,2.21177,-5.52885,38.65007,0.68306,-1.18006,-1.91172,-61.62854,50.58815,-8.17704,10.25877,-25.98869,-8.32564,2.58313
30.62,14.82163,9.93729,1.2409,3.37918,0.98182,0.17655,3.61697,-0.03028,-0.03716,-0.16906,0.00936,-0.18206,-0.26156,1.33842,3.23285,0.05134,1.5163,-0.08238,-0.48685,0.13435,25.96703,2.59516,-4.11963,28.62739,0.71374,-1.15869,-1.91074,-55.84498,56.95999,-9.01204,15.82877,-26.70989,-8.01684,2.40775
30.64,14.18756,10.23227,1.19302,3.29401,1.00577,0.17898,3.62605,-0.06708,-0.04604,-0.17847,-0.00661,-0.17227,-0.26786,1.32329,3.1439,0.0082,1.50712,-0.08301,-0.49265,0.13322,17.02253,3.08268,-2.97696,19.6025,0.7084,-1.23897,-1.8723,-49.07307,62.68433,-9.46829,20.68201,-27.42913,-7.70751,2.31141
30.66,13.32083,10.36305,1.13516,3.19593,1.01971,0.17915,3.64508,-0.08068,-0.05307,-0.18285,-0.01824,-0.16347,-0.2733,1.31666,3.05367,-0.02373,1.49781,-0.08455,-0.49636,0.1323,10.57724,3.20679,-2.21537,12.50164,0.81562,-1.36009,-1.95559,-41.33069,67.75371,-9.86784,25.56879,-28.02279,-7.55366,2.22246
30.68,12.28548,10.37481,1.07114,3.09294,1.02509,0.17744,3.67758,-0.07486,-0.05783,-0.18406,-0.02898,-0.15381,-0.27984,1.31993,2.9653,-0.05275,1.48831,-0.08665,-0.4993,0.13133,6.3118,2.99855,-1.65734,7.1963,0.91222,-1.58669,-2.12323,-32.97388,72.14193,-10.10122,29.9799,-28.54101,-7.58802,2.1348
30.7,11.15555,10.15425,1.00874,2.98712,1.01324,0.17297,3.71832,-0.05934,-0.06309,-0.18087,-0.0355,-0.1455,-0.28415,1.33197,2.88269,-0.07154,1.47814,-0.0898,-0.50095,0.13065,3.84191,2.50625,-1.19425,3.46374,0.89989,-1.97028,-2.37383,-24.4513,75.31859,-10.1191,33.74118,-29.05124,-7.61579,2.159
30.72,10.01472,9.60295,0.95713,2.8811,0.97557,0.16483,3.76101,-0.04681,-0.07154,-0.17079,-0.03344,-0.14177,-0.28226,1.35123,2.80909,-0.07031,1.46755,-0.09455,-0.50067,0.13065,2.74686,1.86502,-0.78711,1.17566,0.70827,-2.56902,-2.6804,-16.17831,76.7959,-9.87695,36.79829,-29.62004,-7.37443,2.42977
30.74,8.89769,8.95447,0.91623,2.78428,0.92851,0.15528,3.81467,-0.03423,-0.08011,-0.15552,-0.02925,-0.13927,-0.27885,1.377,2.74599,-0.05975,1.45926,-0.09985,-0.49958,0.1311,2.45853,1.13267,-0.379,0.07128,0.29602,-3.32177,-2.9135,-8.18564,77.15313,-9.45061,39.19422,-30.20762,-7.0339,2.83139
30.76,7.82235,8.39986,0.88152,2.70276,0.88724,0.14629,3.88491,-0.01973,-0.08677,-0.13605,-0.02765,-0.13546,-0.27745,1.40806,2.69333,-0.04766,1.45601,-0.10477,-0.49841,0.13181,2.42899,0.34413,0.0771,-0.25826,-0.38561,-4.09886,-2.99561,-0.45114,77.02927,-8.95522,41.06952,-30.74555,-6.73544,3.24806
30.78,6.84149,7.91672,0.85357,2.63936,0.84953,0.13771,3.96586,-0.01275,-0.09243,-0.11109,-0.02661,-0.13191,-0.27671,1.44329,2.65052,-0.03242,1.45869,-0.10916,-0.49759,0.13296,2.21081,-0.3184,0.55483,-0.13997,-1.36187,-4.81519,-2.893,6.83531,76.63955,-8.37149,42.34537,-31.21958,-6.31766,3.72363
30.8,6.02852,7.48366,0.84182,2.59783,0.81513,0.12977,4.05703,-0.0079,-0.09687,-0.08605,-0.02718,-0.12745,-0.27682,1.47913,2.62223,-0.01462,1.46509,-0.11354,-0.49653,0.13448,1.19881,-0.74367,0.99026,0.11635,-2.60716,-5.39672,-2.52666,13.88272,75.23194,-7.74635,43.39866,-31.50778,-5.87748,4.22092
30.82,5.44951,7.06715,0.8533,2.58066,0.78376,0.12267,4.15722,0.00206,-0.09957,-0.0691,-0.03098,-0.12021,-0.27809,1.51117,2.61342,0.00427,1.47246,-0.1185,-0.49449,0.13632,-1.33698,-0.79691,1.30383,0.00772,-4.07978,-5.82339,-1.85763,20.94147,72.02249,-7.1536,44.63982,-31.4853,-5.58457,4.67326
30.84,5.10481,6.67443,0.87865,2.5881,0.75519,0.11635,4.25769,0.00615,-0.10058,-0.05672,-0.03545,-0.11229,-0.27975,1.53954,2.61897,0.02335,1.48296,-0.12309,-0.4927,0.13844,-5.6479,-0.38699,1.5036,-0.93785,-5.73879,-6.05812,-1.02434,27.76486,68.03691,-6.57829,45.85935,-31.176,-5.29854,5.10017
30.86,4.98954,6.3118,0.91129,2.61964,0.72871,0.11072,4.34774,-0.00327,-0.09988,-0.04662,-0.03904,-0.10519,-0.28142,1.56347,2.63458,0.04052,1.49797,-0.12658,-0.49212,0.14083,-11.66283,0.42954,1.62698,-2.9371,-7.5158,-6.07642,-0.15708,34.16277,64.19213,-6.00671,46.85051,-30.62888,-4.92902,5.50843
30.88,5.13106,5.9479,0.95333,2.67481,0.70168,0.1056,4.41465,-0.02631,-0.09738,-0.04686,-0.04261,-0.09796,-0.28255,1.57853,2.66123,0.05271,1.51571,-0.12935,-0.49229,0.14344,-19.68464,1.57113,1.71249,-6.4225,-9.35789,-5.92257,0.71784,40.17159,60.4803,-5.46202,47.65857,-29.85824,-4.55249,5.85418
30.9,5.53416,5.49715,1.0123,2.75128,0.66933,0.10055,4.46691,-0.04537,-0.09255,-0.05086,-0.04463,-0.09183,-0.28358,1.58627,2.7013,0.06441,1.53336,-0.13129,-0.4933,0.14596,-28.96041,2.85534,1.75386,-10.97689,-11.14374,-5.64066,1.51092,46.00514,56.56054,-4.99521,48.78976,-28.84348,-4.16294,6.17132
30.92,6.20291,4.86136,1.09903,2.84539,0.62657,0.0951,4.51611,-0.0389,-0.085,-0.04929,-0.04338,-0.08808,-0.28507,1.58905,2.75787,0.08232,1.548,-0.13222,-0.4952,0.14802,-38.13238,4.13621,1.72394,-15.61957,-12.74349,-5.30707,2.18243,51.8394,52.1129,-4.58632,50.56473,-27.58197,-3.72096,6.53709
30.94,7.11715,4.05386,1.20955,2.95345,0.57136,0.08907,4.54296,-0.01669,-0.07504,-0.05358,-0.04083,-0.08524,-0.28619,1.58272,2.82856,0.09895,1.55875,-0.13251,-0.49768,0.14965,-47.28547,5.30452,1.69488,-20.47702,-14.15222,-4.97141,2.75283,57.49762,47.58012,-4.23314,52.66559,-26.11861,-3.32242,6.82038
30.96,8.24773,3.09048,1.34071,3.07142,0.50211,0.08229,4.52767,0.01282,-0.06293,-0.07475,-0.03853,-0.08194,-0.2859,1.5639,2.9106,0.109,1.56511,-0.13242,-0.50044,0.1509,-57.01779,6.24924,1.74313,-26.06625,-15.3997,-4.65634,3.25384,62.77651,43.37106,-3.92258,54.70319,-24.51203,-3.00079,6.96452
30.98,9.59797,1.92182,1.50222,3.19404,0.41579,0.07444,4.46089,0.05869,-0.04886,-0.11648,-0.03627,-0.07747,-0.28302,1.53051,3.00496,0.11698,1.56577,-0.13201,-0.50282,0.15167,-67.95165,6.97631,1.96464,-33.0344,-16.52253,-4.42177,3.78557,67.54975,39.5385,-3.55925,56.32066,-22.83382,-2.66493,7.12289
31,11.01408,0.5495,1.68102,3.31371,0.3101,0.06506,4.38374,0.13122,-0.03265,-0.1608,-0.03343,-0.07399,-0.28086,1.49489,3.10729,0.11986,1.55773,-0.13131,-0.50583,0.15145,-77.07996,7.44346,2.09281,-38.58087,-17.37552,-4.21857,4.13547,72.00401,35.40774,-3.39273,58.67305,-20.96039,-2.56044,6.90969
31.02,12.28324,-1.02175,1.85947,3.42364,0.1836,0.05366,4.35158,0.23853,-0.01418,-0.18406,-0.02931,-0.07403,-0.28382,1.47415,3.21338,0.1153,1.53758,-0.13035,-0.51096,0.14952,-80.10325,7.90207,1.61735,-38.49965,-17.82052,-3.93154,4.04259,76.43281,30.24988,-3.56126,62.75436,-18.79743,-2.86836,6.01252
31.04,13.47292,-2.79993,2.0521,3.51833,0.03739,0.04033,4.32427,0.37275,0.00547,-0.2025,-0.02471,-0.07469,-0.28805,1.45698,3.32161,0.10817,1.50811,-0.12925,-0.51631,0.14652,-79.90362,8.87798,0.77469,-35.44986,-18.02557,-3.59987,3.82886,80.18344,24.7417,-3.6787,67.05564,-16.60421,-3.29802,4.87698
31.06,14.62701,-4.75242,2.26496,3.59256,-0.12487,0.02529,4.26495,0.526,0.0254,-0.23378,-0.02025,-0.07354,-0.28992,1.43394,3.42902,0.10268,1.4717,-0.12817,-0.52046,0.14288,-79.98308,10.38965,-0.0715,-32.81493,-18.27799,-3.27533,3.72837,82.93532,19.63318,-3.57388,70.49833,-14.6493,-3.61903,3.87983
31.08,15.57624,-6.84226,2.48337,3.64316,-0.29898,0.00861,4.19814,0.7047,0.04556,-0.27414,-0.01516,-0.07127,-0.29093,1.41641,3.53367,0.1029,1.4253,-0.12707,-0.52472,0.13803,-79.30432,12.47122,-1.15556,-29.40785,-18.6029,-2.77663,3.69553,85.12104,14.87337,-3.35016,73.17058,-13.07207,-3.75929,3.15598
31.1,16.40709,-8.92966,2.70217,3.65857,-0.47773,-0.0093,4.12054,0.88565,0.06591,-0.30805,-0.00956,-0.06894,-0.29157,1.393,3.61904,0.09503,1.37842,-0.12624,-0.52734,0.13343,-77.54322,14.98598,-2.22721,-25.48664,-18.98773,-2.27443,3.66672,85.92927,10.53128,-2.96563,75.85688,-11.73798,-3.97021,2.22109
31.12,17.2601,-10.84008,2.90997,3.62753,-0.65282,-0.02786,4.01978,1.03743,0.08679,-0.32117,-0.00382,-0.06755,-0.29176,1.34769,3.66579,0.06177,1.34366,-0.12609,-0.52589,0.13096,-74.39226,17.17182,-2.73939,-21.75628,-19.45911,-2.08465,3.50213,85.01806,7.2686,-2.18613,79.65984,-10.31412,-4.44681,0.47019
31.14,17.92124,-12.60296,3.08664,3.559,-0.82016,-0.04679,3.91391,1.17852,0.10783,-0.32573,0.00334,-0.06675,-0.29188,1.29759,3.68381,0.0185,1.31128,-0.12642,-0.52308,0.12903,-70.14728,18.79361,-2.95208,-17.84615,-20.01876,-1.95312,3.28521,83.1156,6.01559,-1.30049,83.30177,-9.00358,-4.72835,-1.32063
31.16,18.22363,-14.2563,3.21672,3.46277,-0.97671,-0.06581,3.81205,1.32089,0.12807,-0.3355,0.01279,-0.06601,-0.29163,1.25692,3.68038,-0.02137,1.27418,-0.12705,-0.52087,0.1265,-65.53268,20.0072,-3.14322,-13.72944,-20.62529,-1.68043,3.11987,80.89588,6.25963,-0.69154,86.14071,-7.96189,-4.64137,-2.61749
31.18,18.20027,-15.7186,3.28221,3.33921,-1.11921,-0.08446,3.70447,1.44459,0.14665,-0.35237,0.02436,-0.06588,-0.2899,1.22248,3.64433,-0.06486,1.24001,-0.1282,-0.51784,0.12443,-60.20773,20.69834,-3.23476,-9.07626,-21.14699,-1.42715,2.95101,79.00504,7.60559,-0.26473,89.59925,-6.73013,-4.31017,-3.8126
31.2,17.93861,-17.04597,3.29129,3.19765,-1.2438,-0.10192,3.61479,1.55831,0.16409,-0.35599,0.03891,-0.06739,-0.28991,1.19489,3.58775,-0.10856,1.20315,-0.12971,-0.5153,0.12203,-54.61057,20.72151,-3.13161,-4.79919,-21.5896,-1.18062,2.79197,75.40952,9.95684,-0.43702,91.0796,-5.9509,-3.85938,-4.37598
31.22,17.53269,-18.33154,3.25851,3.04926,-1.34794,-0.11767,3.5682,1.67392,0.18141,-0.32571,0.05644,-0.07098,-0.29565,1.1759,3.52657,-0.14695,1.15635,-0.13128,-0.51495,0.11826,-49.27018,20.31286,-2.83181,-2.1425,-22.00238,-0.87435,2.68297,68.79024,12.71729,-1.53936,88.32049,-6.31731,-3.57146,-3.99573
31.24,16.96162,-19.49342,3.15931,2.89678,-1.43306,-0.13179,3.53806,1.76808,0.19665,-0.28385,0.07656,-0.07676,-0.3029,1.16711,3.44885,-0.18387,1.11036,-0.1332,-0.51474,0.11451,-43.56448,19.64321,-2.47159,-0.01174,-22.21357,-0.62259,2.58663,61.82318,15.40898,-2.91765,84.60954,-6.93102,-3.40454,-3.40271
31.26,16.21468,-20.49695,2.98007,2.74428,-1.50263,-0.14453,3.50632,1.82716,0.20809,-0.24894,0.09805,-0.08414,-0.30837,1.1708,3.35029,-0.22062,1.0724,-0.13564,-0.51327,0.11171,-37.13584,18.68537,-2.14338,2.52738,-22.07286,-0.51713,2.47752,56.59289,17.82284,-4.19643,82.6394,-7.16853,-3.32093,-3.06556
31.28,15.36837,-21.42748,2.73691,2.59872,-1.56152,-0.15638,3.4824,1.85628,0.21633,-0.2157,0.11697,-0.09136,-0.31428,1.18804,3.243,-0.2553,1.03964,-0.13832,-0.51115,0.10951,-30.19079,17.51695,-1.84956,5.06466,-21.57265,-0.57508,2.36085,52.93649,20.18037,-5.56744,82.46563,-7.21623,-3.3982,-2.89743
31.3,14.48248,-22.23285,2.4398,2.46555,-1.60364,-0.16637,3.46894,1.86387,0.22131,-0.17762,0.13885,-0.10234,-0.31864,1.2179,3.13641,-0.28317,1.01321,-0.14131,-0.50872,0.10782,-23.16914,15.87982,-1.55212,7.24914,-20.72237,-0.82114,2.22266,49.41723,22.5071,-6.96147,82.39113,-7.49729,-3.68447,-2.8239
31.32,13.60503,-22.8629,2.10172,2.348,-1.62271,-0.17344,3.46575,1.8609,0.22302,-0.12908,0.17111,-0.12173,-0.31842,1.25805,3.04077,-0.29895,0.99385,-0.14463,-0.50658,0.10641,-16.54623,13.56131,-1.22842,8.86106,-19.57279,-1.26677,2.04528,43.60199,24.64138,-8.14975,79.58999,-8.45716,-4.20977,-2.73458
31.34,12.76817,-23.42789,1.74427,2.24857,-1.63109,-0.17914,3.47424,1.84684,0.22256,-0.07716,0.20287,-0.14343,-0.31615,1.30985,2.96329,-0.30451,0.97951,-0.14792,-0.50465,0.10526,-10.18994,11.0953,-0.99026,10.32888,-18.18568,-1.8581,1.85142,35.59682,26.61484,-9.16554,74.67327,-9.7388,-4.93194,-2.60773
31.36,11.99774,-24.008,1.38829,2.16879,-1.63892,-0.18467,3.49289,1.82144,0.22072,-0.02823,0.22587,-0.1626,-0.31412,1.37382,2.90997,-0.3019,0.96899,-0.15086,-0.50302,0.10434,-3.90419,8.89786,-0.90596,12.06072,-16.65547,-2.53731,1.65691,26.52625,28.29669,-10.06197,69.01937,-10.90182,-5.81849,-2.48954
31.38,11.32547,-24.61075,1.05239,2.10775,-1.6444,-0.18956,3.51742,1.79449,0.21782,0.02168,0.24522,-0.1813,-0.31125,1.44537,2.88995,-0.28963,0.96091,-0.15312,-0.50303,0.1032,2.29665,7.04793,-0.9626,13.92583,-15.12024,-3.27597,1.46403,15.80348,29.11515,-10.61553,61.61301,-12.01784,-6.89623,-2.3176
31.4,10.76064,-25.10139,0.74527,2.07076,-1.64549,-0.1936,3.55485,1.75905,0.21408,0.06721,0.25698,-0.19764,-0.30807,1.52662,2.89652,-0.26881,0.95977,-0.15508,-0.503,0.10271,8.56895,5.51051,-1.14006,16.32028,-13.68968,-3.92757,1.30404,3.50341,29.50834,-10.78177,52.1694,-13.08509,-7.88741,-1.90672
31.42,10.30083,-25.32493,0.47309,2.06318,-1.64122,-0.19672,3.61372,1.70456,0.20988,0.10236,0.2557,-0.20935,-0.30581,1.62131,2.91861,-0.24114,0.97109,-0.15728,-0.50068,0.10402,15.05094,4.07226,-1.37172,19.61684,-12.45404,-4.36389,1.18231,-10.32147,29.78828,-10.55527,40.61796,-14.17549,-8.40469,-1.11632
31.44,9.95939,-25.36423,0.25035,2.07766,-1.63027,-0.19848,3.6804,1.64373,0.20543,0.13207,0.24917,-0.21881,-0.30366,1.71985,2.96472,-0.20849,0.98998,-0.1589,-0.49898,0.10594,21.70699,2.85034,-1.62955,23.31235,-11.46966,-4.66271,1.08924,-24.65124,28.65807,-9.72027,27.94773,-15.25972,-8.6615,-0.14648
31.46,9.75605,-25.28743,0.08718,2.10743,-1.61128,-0.19852,3.74348,1.58415,0.20062,0.1601,0.24321,-0.22775,-0.3009,1.81203,3.03986,-0.17359,1.01183,-0.15935,-0.4999,0.10754,28.48981,1.99037,-1.91544,26.97543,-10.74265,-4.87117,1.0371,-38.41011,25.75883,-8.34015,15.26484,-16.25949,-8.84112,0.86978
31.48,9.70654,-25.04355,-0.01367,2.15163,-1.58392,-0.19678,3.80469,1.51853,0.19604,0.18589,0.2368,-0.23633,-0.29765,1.89404,3.13536,-0.13851,1.03763,-0.15911,-0.50197,0.10927,35.32449,1.32947,-2.18108,30.55247,-10.26098,-4.93932,1.03646,-52.22489,21.37523,-6.51449,2.1387,-17.29781,-8.69673,2.03762
31.5,9.7889,-24.4924,-0.06635,2.21072,-1.53718,-0.19213,3.85593,1.44868,0.19062,0.20186,0.22944,-0.24296,-0.29385,1.9631,3.24097,-0.10949,1.06777,-0.15793,-0.50543,0.11106,42.26419,0.923,-2.46193,34.33042,-9.91858,-4.92567,1.07784,-63.16555,16.20919,-4.46592,-9.14895,-18.10343,-8.57569,3.0702
31.52,9.99161,-23.48868,-0.08984,2.2855,-1.45951,-0.18341,3.88941,1.37674,0.18255,0.20179,0.22084,-0.24608,-0.28959,2.01681,3.34623,-0.09455,1.10211,-0.15556,-0.51081,0.11276,49.33907,0.82619,-2.83917,38.57579,-9.5947,-4.91654,1.15155,-69.03723,11.81236,-2.57327,-16.63559,-18.4353,-8.93524,3.73655
31.54,10.34491,-22.11245,-0.08098,2.37191,-1.35772,-0.17137,3.90679,1.29327,0.17318,0.19135,0.21136,-0.24775,-0.28478,2.04943,3.44585,-0.09198,1.13926,-0.15268,-0.51635,0.11469,56.28093,0.85367,-3.25961,42.90565,-9.2914,-4.86809,1.24509,-73.00373,8.26691,-0.89494,-22.36969,-18.6074,-9.35399,4.30345
31.56,10.88259,-20.45824,-0.0366,2.46548,-1.23921,-0.15685,3.91143,1.19294,0.16375,0.17636,0.20189,-0.2498,-0.27923,2.05542,3.53575,-0.10101,1.1774,-0.14989,-0.52076,0.11701,62.81469,0.86867,-3.65307,46.88456,-9.02233,-4.75683,1.35869,-77.57486,5.11551,0.69898,-28.18276,-18.88836,-9.49795,4.96437
31.58,11.64155,-18.50395,0.0356,2.56543,-1.1049,-0.14008,3.90901,1.07793,0.15357,0.15846,0.19284,-0.25198,-0.27326,2.03209,3.60879,-0.12952,1.2157,-0.14747,-0.52419,0.11971,68.70337,0.77434,-4.03169,50.26735,-8.76745,-4.63567,1.52171,-83.45137,2.25112,2.41412,-34.78809,-19.31737,-9.43417,5.7755
