T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,0.45539,-0.76927,-0.21519,0.75339,0.16008,0.02155,0.0528,-0.70747,-0.15659,1.88781,-0.00269,0.05937,0.11113,0.07687,0.03332,1.44073,-0.42324,0.17758,0.36797,-0.0634,0.28859,-1.13498,-0.05465,-0.85636,-1.01557,0.01022,-0.22238,1.34396,1.05639,-0.04925,-0.87098,-2.37937,0.55969,0.98118
29.76,0.46469,-0.79112,-0.21416,0.76027,0.16164,0.02103,0.04214,-0.70851,-0.1494,1.92239,-0.00378,0.06071,0.10772,0.07034,0.03457,1.4271,-0.42201,0.17853,0.36748,-0.06352,0.29883,-1.13224,-0.08435,-0.96847,-1.02684,-0.02052,-0.43844,1.39867,1.04053,-0.03319,-0.8277,-2.41502,0.62483,1.02306
29.78,0.4758,-0.81388,-0.21355,0.76577,0.16334,0.02057,0.03187,-0.70995,-0.14332,1.9606,-0.00465,0.0619,0.10418,0.06396,0.03599,1.40948,-0.42091,0.17963,0.36668,-0.06374,0.30843,-1.12477,-0.10633,-1.14841,-1.0422,-0.05566,-0.69271,1.4598,1.02768,-0.01917,-0.7892,-2.45411,0.69882,1.07065
29.8,0.483,-0.83674,-0.21296,0.77329,0.16315,0.02017,0.02191,-0.70994,-0.14119,1.99121,-0.00702,0.0638,0.10203,0.05737,0.03752,1.40201,-0.41915,0.18073,0.36569,-0.06396,0.31628,-1.12756,-0.13532,-1.30853,-1.05011,-0.07936,-0.87766,1.50929,1.00587,-0.00508,-0.72932,-2.48086,0.75154,1.10316
29.82,0.47883,-0.85689,-0.21139,0.78729,0.1585,0.01978,0.01218,-0.70611,-0.14552,2.00151,-0.01281,0.06732,0.10288,0.05016,0.03918,1.42131,-0.41572,0.18144,0.36478,-0.06399,0.31995,-1.15957,-0.19368,-1.25152,-1.03656,-0.07082,-0.8449,1.52943,0.96394,0.01337,-0.62725,-2.48403,0.74823,1.09962
29.84,0.47116,-0.87721,-0.21011,0.80294,0.15262,0.01943,0.00308,-0.70106,-0.15275,2.00333,-0.01994,0.07138,0.10498,0.0436,0.04069,1.45019,-0.41185,0.18229,0.36374,-0.06404,0.3231,-1.20146,-0.25736,-1.11575,-1.0164,-0.05209,-0.74019,1.53297,0.91385,0.03114,-0.51303,-2.4728,0.72002,1.07999
29.86,0.46604,-0.89909,-0.20973,0.81629,0.14803,0.01912,-0.00507,-0.69695,-0.1599,2.00823,-0.02656,0.07503,0.10678,0.03866,0.04183,1.47431,-0.40847,0.18359,0.36261,-0.06421,0.32786,-1.23769,-0.30923,-1.0289,-1.00154,-0.03998,-0.67738,1.53731,0.86695,0.04542,-0.41043,-2.46122,0.69752,1.06412
29.88,0.46074,-0.91571,-0.20829,0.83,0.14378,0.01867,-0.01236,-0.69234,-0.16633,2.01614,-0.03362,0.07846,0.10808,0.0353,0.04264,1.49843,-0.40527,0.18457,0.36176,-0.06417,0.33268,-1.27556,-0.37418,-0.95015,-0.98722,-0.02591,-0.59675,1.55958,0.82686,0.06312,-0.32633,-2.47202,0.6943,1.05857
29.9,0.45709,-0.94209,-0.2097,0.84062,0.14041,0.01817,-0.01898,-0.68851,-0.1752,2.01598,-0.0418,0.08223,0.11054,0.03346,0.04312,1.52371,-0.4024,0.18619,0.36037,-0.06452,0.34109,-1.31029,-0.41004,-0.87192,-0.97524,-0.01622,-0.54325,1.53801,0.77474,0.07001,-0.22835,-2.43383,0.65109,1.02673
29.92,0.45661,-0.99907,-0.21895,0.8445,0.13864,0.01783,-0.0251,-0.68773,-0.18973,1.99632,-0.0511,0.08683,0.11606,0.03289,0.04322,1.5505,-0.4,0.1897,0.35746,-0.06598,0.35668,-1.33671,-0.35822,-0.79133,-0.96641,-0.01983,-0.58235,1.40554,0.6869,0.04893,-0.09489,-2.26537,0.49964,0.93243
29.94,0.45796,-1.06562,-0.23051,0.84513,0.13775,0.01727,-0.03066,-0.68742,-0.2057,1.96903,-0.06206,0.09186,0.12249,0.03375,0.04306,1.57831,-0.39798,0.19331,0.35418,-0.06772,0.37606,-1.35908,-0.27892,-0.71761,-0.96041,-0.02748,-0.64833,1.24399,0.59011,0.01818,0.01971,-2.06552,0.32616,0.81463
29.96,0.45984,-1.12527,-0.24002,0.84595,0.13723,0.01626,-0.03565,-0.686,-0.21926,1.94546,-0.0744,0.09686,0.12798,0.03597,0.04273,1.60547,-0.39626,0.19572,0.35145,-0.06909,0.39591,-1.38104,-0.21838,-0.66208,-0.95653,-0.03303,-0.69863,1.11204,0.5044,-0.00723,0.09419,-1.90274,0.1883,0.7083
29.98,0.45949,-1.1931,-0.24987,0.84995,0.13712,0.01523,-0.04029,-0.68573,-0.23083,1.92433,-0.08603,0.10179,0.13321,0.03857,0.04224,1.63292,-0.39471,0.19787,0.34882,-0.07055,0.41486,-1.40881,-0.15945,-0.61045,-0.94744,-0.03967,-0.76282,0.99674,0.41323,-0.03184,0.14378,-1.74637,0.05005,0.61886
30,0.46472,-1.24574,-0.25822,0.84751,0.13763,0.01349,-0.04481,-0.68246,-0.24208,1.89806,-0.10106,0.10739,0.13816,0.04171,0.04168,1.65992,-0.3937,0.1989,0.34638,-0.07162,0.43869,-1.4227,-0.1045,-0.58251,-0.95183,-0.04448,-0.80543,0.87855,0.33971,-0.05811,0.16482,-1.61102,-0.05968,0.50285
30.02,0.48497,-1.25349,-0.26226,0.82639,0.13879,0.01018,-0.04934,-0.67086,-0.25514,1.85858,-0.12447,0.11435,0.14258,0.04568,0.04117,1.68622,-0.39333,0.19784,0.3444,-0.07175,0.47492,-1.39934,-0.05901,-0.59783,-0.99284,-0.04392,-0.78086,0.74292,0.31071,-0.08725,0.15781,-1.50852,-0.10544,0.29879
30.04,0.51032,-1.24493,-0.26506,0.80052,0.1404,0.0064,-0.05396,-0.65678,-0.26794,1.81497,-0.1496,0.12189,0.14678,0.04861,0.04077,1.71217,-0.3933,0.19633,0.34249,-0.07161,0.51706,-1.36298,-0.01725,-0.62871,-1.04734,-0.04129,-0.73434,0.61741,0.29783,-0.1182,0.13243,-1.4233,-0.12764,0.07501
30.06,0.53241,-1.24355,-0.26869,0.7804,0.14211,0.00301,-0.05867,-0.6446,-0.27851,1.7752,-0.17112,0.12924,0.15081,0.04915,0.04059,1.73819,-0.39316,0.19567,0.34051,-0.07171,0.55813,-1.33374,0.02194,-0.65357,-1.09525,-0.03901,-0.69933,0.51786,0.27865,-0.14839,0.09524,-1.34472,-0.15647,-0.12089
30.08,0.55482,-1.24493,-0.27193,0.75946,0.14288,-0.00037,-0.06329,-0.63173,-0.28892,1.736,-0.19109,0.1363,0.15455,0.04763,0.04097,1.76864,-0.39172,0.19613,0.33891,-0.07196,0.60003,-1.30658,0.05921,-0.67573,-1.14558,-0.03652,-0.66134,0.4307,0.25594,-0.17707,0.05263,-1.25676,-0.19047,-0.35691
30.1,0.57581,-1.23854,-0.27608,0.74456,0.14472,-0.00353,-0.06777,-0.6205,-0.2973,1.69817,-0.20873,0.14368,0.15835,0.04383,0.04183,1.79311,-0.39145,0.19718,0.33702,-0.07227,0.64503,-1.2766,0.09391,-0.70308,-1.19438,-0.03244,-0.62486,0.36687,0.24331,-0.2095,-0.00448,-1.20603,-0.20884,-0.51038
30.12,0.59291,-1.21255,-0.28261,0.74379,0.15033,-0.00599,-0.072,-0.61471,-0.30083,1.66385,-0.22245,0.15196,0.16263,0.03781,0.0429,1.79484,-0.39612,0.1977,0.33397,-0.07238,0.69568,-1.23711,0.12486,-0.74441,-1.23422,-0.02584,-0.59887,0.33385,0.256,-0.25132,-0.08562,-1.24422,-0.18742,-0.42062
30.14,0.60821,-1.17994,-0.28984,0.74793,0.15644,-0.00821,-0.0755,-0.61031,-0.30306,1.6308,-0.23398,0.16014,0.16695,0.03044,0.04473,1.79091,-0.40155,0.1991,0.33103,-0.07257,0.75073,-1.19622,0.15403,-0.7907,-1.27187,-0.01752,-0.57433,0.31362,0.2778,-0.29723,-0.17299,-1.31335,-0.15256,-0.25052
30.16,0.62323,-1.15284,-0.29649,0.7501,0.16062,-0.01035,-0.078,-0.6049,-0.30697,1.59819,-0.24406,0.1673,0.17099,0.02277,0.04753,1.79346,-0.40468,0.20217,0.32914,-0.073,0.80779,-1.16021,0.18321,-0.83158,-1.31127,-0.00874,-0.54749,0.29505,0.29352,-0.34209,-0.25121,-1.36453,-0.12851,-0.12709
30.18,0.63946,-1.12316,-0.30231,0.75155,0.16513,-0.01161,-0.07959,-0.60275,-0.31225,1.56801,-0.2511,0.17315,0.17545,0.01639,0.05037,1.78386,-0.40948,0.20451,0.32788,-0.07302,0.86806,-1.11811,0.21252,-0.87072,-1.35012,-0.00135,-0.52517,0.2778,0.31067,-0.3868,-0.32045,-1.42103,-0.10593,0.0096
30.2,0.65161,-1.09978,-0.3084,0.75451,0.1672,-0.01295,-0.08028,-0.597,-0.31855,1.53651,-0.25697,0.17821,0.1791,0.01099,0.05357,1.79602,-0.41,0.20904,0.32766,-0.07384,0.93202,-1.092,0.24063,-0.90716,-1.39038,0.01043,-0.49331,0.26923,0.32471,-0.43421,-0.38628,-1.46964,-0.08659,0.12508
30.22,0.65362,-1.09468,-0.31683,0.7618,0.16321,-0.01592,-0.08006,-0.57801,-0.32477,1.49763,-0.26514,0.18345,0.18012,0.00578,0.05769,1.87973,-0.39822,0.21983,0.32875,-0.07715,1.00071,-1.1081,0.26635,-0.9406,-1.43471,0.03264,-0.43652,0.27524,0.32787,-0.48622,-0.45815,-1.48793,-0.07407,0.17026
30.24,0.65163,-1.09517,-0.32528,0.77019,0.15756,-0.01844,-0.07911,-0.55772,-0.33222,1.45847,-0.27154,0.1875,0.18046,0.00418,0.06092,1.98898,-0.3836,0.23107,0.33066,-0.08099,1.07353,-1.13889,0.29076,-0.97008,-1.48035,0.0587,-0.37049,0.28613,0.32831,-0.54081,-0.5315,-1.49692,-0.06492,0.19232
30.26,0.65108,-1.09219,-0.33219,0.77675,0.15353,-0.01918,-0.07741,-0.54365,-0.34168,1.4233,-0.27393,0.18954,0.18145,0.0079,0.06204,2.0848,-0.37295,0.2385,0.33284,-0.08392,1.15029,-1.16186,0.31522,-0.99543,-1.52535,0.08268,-0.30837,0.29388,0.33071,-0.59508,-0.59917,-1.50947,-0.05766,0.22117
30.28,0.65086,-1.09006,-0.34097,0.78426,0.1495,-0.02005,-0.07472,-0.52738,-0.35003,1.38513,-0.27842,0.19144,0.18153,0.01476,0.06204,2.20729,-0.36229,0.24511,0.33431,-0.08712,1.23604,-1.18348,0.34063,-1.02489,-1.57022,0.10377,-0.25008,0.29928,0.33097,-0.64444,-0.67258,-1.51772,-0.05011,0.25184
30.3,0.64851,-1.08541,-0.34527,0.78871,0.14674,-0.01868,-0.07074,-0.52174,-0.36231,1.35747,-0.27667,0.19061,0.18274,0.02529,0.06035,2.29101,-0.35562,0.24771,0.33663,-0.08907,1.31862,-1.20709,0.36293,-1.03524,-1.61353,0.12818,-0.18358,0.3071,0.33604,-0.70059,-0.74936,-1.52959,-0.04824,0.26725
30.32,0.64269,-1.07523,-0.33666,0.78434,0.14696,-0.01194,-0.06521,-0.54158,-0.3857,1.35547,-0.25708,0.18371,0.1882,0.03988,0.05613,2.24285,-0.35768,0.24216,0.34184,-0.08772,1.38179,-1.23799,0.37863,-1.00108,-1.65687,0.16454,-0.09359,0.32197,0.3541,-0.7865,-0.81726,-1.55824,-0.05873,0.25266
30.34,0.6347,-1.06209,-0.32443,0.7773,0.14817,-0.00414,-0.05774,-0.56988,-0.41256,1.36223,-0.23488,0.17527,0.19432,0.05438,0.05145,2.15219,-0.36292,0.23389,0.34704,-0.08533,1.43593,-1.26981,0.39085,-0.94546,-1.69705,0.20327,0.00355,0.3388,0.37721,-0.88322,-0.88568,-1.59098,-0.07419,0.22339
30.36,0.62682,-1.04828,-0.31565,0.77208,0.14902,0.00148,-0.04816,-0.59271,-0.43609,1.36437,-0.22105,0.16877,0.19868,0.06578,0.04778,2.08682,-0.36728,0.22697,0.35006,-0.0836,1.4948,-1.29717,0.40333,-0.89154,-1.73425,0.23702,0.09463,0.35261,0.39874,-0.97503,-0.97104,-1.61945,-0.0879,0.19766
30.38,0.62259,-1.03851,-0.30627,0.76542,0.14996,0.00662,-0.03668,-0.61585,-0.4601,1.36652,-0.20786,0.16274,0.2043,0.07488,0.04457,2.0188,-0.37168,0.22006,0.35242,-0.08181,1.56517,-1.33209,0.42014,-0.84817,-1.77982,0.27354,0.19131,0.36479,0.41955,-1.09692,-1.10206,-1.65772,-0.09889,0.18599
30.4,0.61137,-1.0185,-0.29974,0.76116,0.15071,0.01,-0.02336,-0.63698,-0.48061,1.36943,-0.20162,0.15764,0.20639,0.08121,0.04213,1.95681,-0.37691,0.21353,0.35266,-0.08029,1.61377,-1.34816,0.42806,-0.77222,-1.80158,0.29987,0.27658,0.37738,0.44423,-1.17912,-1.21085,-1.67903,-0.11462,0.14647
30.42,0.58014,-0.97233,-0.30091,0.76491,0.15097,0.00982,-0.00843,-0.65208,-0.49221,1.3726,-0.21121,0.15435,0.19878,0.08412,0.04088,1.9142,-0.3835,0.20812,0.34901,-0.07959,1.60344,-1.31514,0.4104,-0.62754,-1.77137,0.30137,0.32673,0.39236,0.47657,-1.11654,-1.16724,-1.64716,-0.14441,0.02554
30.44,0.54321,-0.91726,-0.30428,0.77066,0.15097,0.00851,0.00724,-0.66492,-0.4995,1.37646,-0.22369,0.1514,0.18844,0.08535,0.03987,1.87757,-0.39065,0.2029,0.34411,-0.0791,1.56561,-1.26401,0.38459,-0.4722,-1.71595,0.29294,0.3655,0.4084,0.51285,-1.00718,-1.06863,-1.60011,-0.17805,-0.12006
30.46,0.51176,-0.86758,-0.30607,0.77427,0.15085,0.00774,0.02289,-0.67749,-0.50675,1.37998,-0.23008,0.14796,0.18064,0.08611,0.03853,1.84114,-0.3972,0.19758,0.34005,-0.0785,1.53424,-1.22095,0.36491,-0.34407,-1.6644,0.28765,0.41088,0.42374,0.54847,-0.92799,-1.00663,-1.56573,-0.20708,-0.24581
30.48,0.47878,-0.82082,-0.30842,0.78008,0.15066,0.0067,0.03803,-0.6893,-0.51605,1.38255,-0.23567,0.14469,0.17272,0.08623,0.0373,1.80659,-0.40252,0.19288,0.33703,-0.078,1.52187,-1.18644,0.34346,-0.24103,-1.6483,0.28827,0.44878,0.43917,0.58,-0.85141,-0.95056,-1.52497,-0.23742,-0.38662
30.5,0.45168,-0.77093,-0.30895,0.78135,0.15016,0.00613,0.05234,-0.70001,-0.51929,1.38714,-0.23423,0.14026,0.16661,0.08614,0.03587,1.77559,-0.40867,0.18743,0.33433,-0.07727,1.4653,-1.13684,0.32567,-0.13836,-1.56623,0.27757,0.4963,0.45575,0.62009,-0.77808,-0.89729,-1.50061,-0.26159,-0.49516
30.52,0.43928,-0.70958,-0.30464,0.76931,0.1492,0.00695,0.06555,-0.70971,-0.50627,1.39667,-0.21816,0.13331,0.16506,0.08635,0.03386,1.74814,-0.4185,0.17969,0.33072,-0.07595,1.30011,-1.04104,0.32081,-0.02123,-1.3033,0.23407,0.58456,0.47382,0.68514,-0.71293,-0.84728,-1.52026,-0.27019,-0.51195
30.54,0.43231,-0.64663,-0.29858,0.75356,0.14799,0.00796,0.07683,-0.7183,-0.48756,1.40838,-0.19711,0.12554,0.16498,0.08627,0.03226,1.72406,-0.42893,0.17169,0.32801,-0.07442,1.11536,-0.93535,0.31846,0.06959,-1.02711,0.18177,0.68151,0.49354,0.75857,-0.65175,-0.80234,-1.55543,-0.27247,-0.49522
30.56,0.42367,-0.58947,-0.29298,0.74105,0.14677,0.00833,0.08576,-0.72641,-0.4724,1.41961,-0.17842,0.11836,0.16432,0.08555,0.03176,1.70146,-0.43747,0.16507,0.3274,-0.07298,0.96879,-0.84601,0.31257,0.12112,-0.82493,0.13967,0.76683,0.51436,0.82671,-0.59618,-0.76815,-1.58413,-0.27586,-0.4916
30.58,0.41412,-0.52723,-0.28713,0.72764,0.14561,0.00849,0.09261,-0.73583,-0.45798,1.42948,-0.16105,0.11194,0.16356,0.08466,0.03204,1.67351,-0.44642,0.15942,0.32695,-0.07173,0.83803,-0.74424,0.31181,0.15028,-0.62058,0.09412,0.88026,0.5343,0.89907,-0.54417,-0.73404,-1.6124,-0.27927,-0.49301
30.6,0.40807,-0.48078,-0.28074,0.71729,0.14422,0.00797,0.09766,-0.74168,-0.44264,1.44286,-0.1437,0.10538,0.1627,0.0834,0.03334,1.6582,-0.4526,0.15475,0.32905,-0.07026,0.723,-0.67782,0.30043,0.14939,-0.49765,0.06115,0.93966,0.55874,0.96389,-0.49732,-0.71699,-1.64556,-0.27778,-0.47537
30.62,0.41007,-0.47393,-0.27407,0.71515,0.14225,0.00625,0.10123,-0.73826,-0.42582,1.46559,-0.12484,0.09749,0.16183,0.08141,0.03585,1.67723,-0.45183,0.15101,0.33678,-0.06801,0.62498,-0.70331,0.25883,0.11592,-0.54056,0.06121,0.83672,0.595,1.00669,-0.45789,-0.73648,-1.68884,-0.26812,-0.41632
30.64,0.41518,-0.48171,-0.26694,0.71551,0.14011,0.004,0.1038,-0.73137,-0.40792,1.492,-0.10685,0.0899,0.16064,0.0796,0.03895,1.70757,-0.44851,0.14835,0.34576,-0.06565,0.54095,-0.7607,0.20927,0.06752,-0.63815,0.0723,0.68306,0.63696,1.04088,-0.42204,-0.76853,-1.73702,-0.25327,-0.3396
30.66,0.41859,-0.4833,-0.25974,0.71437,0.13814,0.00178,0.10571,-0.72621,-0.39038,1.51701,-0.0919,0.08382,0.15887,0.07859,0.04216,1.73034,-0.44627,0.14688,0.3526,-0.06367,0.47031,-0.80211,0.16787,0.01582,-0.70622,0.07776,0.56354,0.67836,1.07793,-0.38685,-0.79374,-1.78349,-0.23777,-0.2706
30.68,0.42128,-0.48175,-0.25402,0.71377,0.13628,-0.00013,0.10709,-0.72252,-0.37464,1.54256,-0.07826,0.07821,0.15728,0.07816,0.0453,1.75646,-0.44434,0.14592,0.35853,-0.06172,0.40802,-0.84298,0.12578,-0.03667,-0.77938,0.08267,0.42431,0.72172,1.11949,-0.35162,-0.81864,-1.8301,-0.22756,-0.20987
30.7,0.42525,-0.48844,-0.24636,0.71213,0.13444,-0.00234,0.10804,-0.71668,-0.35552,1.56877,-0.06705,0.07399,0.15434,0.07841,0.04843,1.7757,-0.44172,0.14655,0.36278,-0.06026,0.36148,-0.88787,0.08974,-0.09744,-0.84679,0.0881,0.32058,0.76706,1.15025,-0.31893,-0.84235,-1.87816,-0.20352,-0.1325
30.72,0.43228,-0.51593,-0.23233,0.70738,0.1326,-0.00563,0.10859,-0.70464,-0.32797,1.59445,-0.05996,0.07242,0.14824,0.07943,0.05169,1.77401,-0.43756,0.14998,0.36445,-0.05988,0.33557,-0.94053,0.06845,-0.17415,-0.88835,0.09513,0.33027,0.81388,1.15223,-0.29202,-0.86325,-1.9286,-0.14407,-0.00889
30.74,0.4405,-0.55104,-0.21727,0.70173,0.13082,-0.00885,0.10857,-0.69108,-0.29862,1.62086,-0.05427,0.07166,0.14106,0.08083,0.05459,1.76528,-0.43287,0.15448,0.36469,-0.05994,0.3189,-0.99611,0.0518,-0.25428,-0.92171,0.10193,0.37273,0.86291,1.14341,-0.26664,-0.88215,-1.98047,-0.07269,0.12977
30.76,0.44784,-0.58107,-0.20501,0.69662,0.12916,-0.01112,0.10784,-0.67992,-0.27255,1.648,-0.0481,0.07036,0.13456,0.0823,0.05681,1.75942,-0.42885,0.15858,0.36434,-0.05993,0.30343,-1.04725,0.03294,-0.32585,-0.9547,0.10626,0.3927,0.91416,1.14012,-0.23963,-0.89857,-2.03244,-0.00883,0.25736
30.78,0.45453,-0.6122,-0.19251,0.69162,0.12768,-0.01297,0.10638,-0.66909,-0.24888,1.67349,-0.04255,0.06911,0.12832,0.0837,0.05849,1.75314,-0.42539,0.16218,0.3639,-0.05975,0.28798,-1.1037,0.01349,-0.38889,-0.98897,0.11211,0.43256,0.96895,1.13711,-0.21373,-0.91525,-2.08637,0.0533,0.39183
30.8,0.46188,-0.64068,-0.18362,0.68674,0.12621,-0.01396,0.10408,-0.6601,-0.22591,1.70326,-0.03654,0.0676,0.12207,0.08496,0.05964,1.74579,-0.42158,0.16614,0.36249,-0.06,0.27996,-1.1476,-0.00589,-0.44959,-1.0143,0.11196,0.43569,1.02456,1.13197,-0.18533,-0.92497,-2.13848,0.11708,0.51272
30.82,0.47123,-0.66048,-0.18292,0.68201,0.12446,-0.01353,0.10083,-0.65477,-0.2021,1.74505,-0.0285,0.0653,0.11556,0.08603,0.06025,1.73742,-0.41637,0.17145,0.35899,-0.06128,0.28576,-1.15652,-0.02405,-0.51917,-1.01598,0.09671,0.33224,1.07716,1.12403,-0.14973,-0.91921,-2.18453,0.18435,0.59241
30.84,0.48106,-0.67767,-0.18502,0.67759,0.12272,-0.01253,0.09666,-0.65094,-0.18014,1.7915,-0.0206,0.06303,0.10921,0.08671,0.06056,1.72825,-0.41086,0.17679,0.35517,-0.06286,0.29563,-1.15277,-0.04266,-0.59413,-1.00921,0.07634,0.19362,1.12944,1.11377,-0.11258,-0.90561,-2.22797,0.25275,0.65782
30.86,0.49007,-0.69626,-0.18581,0.67353,0.12118,-0.0116,0.0916,-0.647,-0.162,1.83618,-0.01422,0.0613,0.10344,0.08685,0.06075,1.71948,-0.40596,0.181,0.35241,-0.06407,0.30168,-1.15489,-0.0631,-0.66726,-1.00719,0.05888,0.07354,1.18478,1.10379,-0.07786,-0.89137,-2.27241,0.3185,0.72981
30.88,0.49908,-0.71416,-0.18579,0.6695,0.11939,-0.01079,0.08571,-0.64281,-0.14635,1.88332,-0.00807,0.05978,0.09803,0.08648,0.06091,1.71275,-0.40117,0.18455,0.35031,-0.0652,0.3055,-1.15913,-0.08254,-0.75177,-1.00155,0.04269,-0.04331,1.24318,1.0957,-0.04317,-0.8762,-2.31875,0.38047,0.80142
30.9,0.50723,-0.73336,-0.18666,0.66635,0.118,-0.00994,0.07889,-0.63971,-0.13474,1.92784,-0.00393,0.05914,0.09338,0.08551,0.06111,1.70338,-0.39671,0.18745,0.349,-0.06616,0.31011,-1.15853,-0.10586,-0.8427,-1.00123,0.0255,-0.16728,1.29993,1.08205,-0.01157,-0.85123,-2.35962,0.44352,0.86953
30.92,0.51409,-0.756,-0.19062,0.66469,0.1179,-0.00884,0.07106,-0.63924,-0.12824,1.96328,-0.00383,0.06005,0.08977,0.08385,0.06141,1.68512,-0.39309,0.18958,0.34859,-0.06688,0.31855,-1.14409,-0.13833,-0.92341,-1.02136,0.00398,-0.31557,1.35151,1.05594,0.01304,-0.81075,-2.38715,0.51728,0.9349
30.94,0.52006,-0.78017,-0.19518,0.66368,0.11795,-0.00793,0.06254,-0.63946,-0.1251,1.99512,-0.00508,0.06174,0.08694,0.08172,0.06191,1.66506,-0.3897,0.19123,0.34883,-0.06745,0.32783,-1.12587,-0.17333,-1.00387,-1.04683,-0.01799,-0.46905,1.39904,1.02414,0.03428,-0.75985,-2.40742,0.59174,0.99591
30.96,0.52574,-0.80426,-0.19818,0.66244,0.11735,-0.00761,0.05368,-0.63874,-0.12378,2.02832,-0.00556,0.06355,0.08452,0.07936,0.06265,1.6482,-0.3862,0.19257,0.34952,-0.06796,0.33497,-1.11239,-0.20517,-1.10397,-1.06745,-0.03722,-0.61217,1.44672,0.99353,0.05486,-0.70628,-2.42808,0.66073,1.05579
30.98,0.53361,-0.82746,-0.20174,0.65957,0.11666,-0.0078,0.04477,-0.63745,-0.12286,2.06396,-0.00554,0.0652,0.08164,0.07708,0.06371,1.62917,-0.38306,0.19368,0.34999,-0.06851,0.34193,-1.09309,-0.23208,-1.26461,-1.09892,-0.0593,-0.7818,1.50382,0.96697,0.07309,-0.66044,-2.45132,0.74193,1.12426
31,0.5373,-0.85332,-0.20334,0.65845,0.11523,-0.00853,0.03574,-0.63579,-0.12597,2.09397,-0.00586,0.06762,0.08062,0.07467,0.06506,1.61725,-0.37954,0.19457,0.35116,-0.06889,0.34866,-1.0864,-0.25995,-1.38138,-1.11231,-0.07375,-0.90006,1.53982,0.93048,0.08877,-0.58945,-2.46069,0.79643,1.17102
31.02,0.52845,-0.88609,-0.19927,0.6642,0.11233,-0.00972,0.0265,-0.63425,-0.13679,2.11002,-0.00744,0.0718,0.08424,0.0718,0.06661,1.62257,-0.37462,0.1952,0.35434,-0.06883,0.35406,-1.11632,-0.30106,-1.26801,-1.06803,-0.06714,-0.8639,1.52211,0.87036,0.10516,-0.4667,-2.45075,0.77754,1.16635
31.04,0.51602,-0.92135,-0.19393,0.67116,0.1089,-0.0114,0.01776,-0.63225,-0.15016,2.11961,-0.00946,0.07647,0.08944,0.06928,0.06841,1.63466,-0.36954,0.19571,0.35775,-0.06865,0.36029,-1.15806,-0.34226,-1.08711,-1.00906,-0.05376,-0.77626,1.47932,0.80183,0.11827,-0.33667,-2.425,0.72797,1.1383
31.06,0.50698,-0.95538,-0.1904,0.67521,0.10573,-0.01349,0.01,-0.62941,-0.16179,2.13089,-0.01117,0.08052,0.09361,0.06772,0.07039,1.64449,-0.36511,0.19622,0.36008,-0.06862,0.36839,-1.19233,-0.37502,-0.96531,-0.96546,-0.045,-0.71899,1.44143,0.73828,0.12729,-0.22827,-2.39522,0.68818,1.11537
31.08,0.49622,-0.98888,-0.18629,0.68163,0.10308,-0.01529,0.00295,-0.6275,-0.17243,2.14608,-0.01317,0.08429,0.09767,0.06682,0.07214,1.65147,-0.36054,0.19676,0.36253,-0.06853,0.37638,-1.23052,-0.42239,-0.85283,-0.91412,-0.03529,-0.6499,1.42377,0.68216,0.14483,-0.14274,-2.40824,0.66791,1.11239
31.1,0.49018,-1.02288,-0.18492,0.68146,0.10022,-0.01778,-0.00361,-0.62294,-0.18377,2.1512,-0.01616,0.08812,0.10176,0.06671,0.07378,1.66524,-0.35701,0.19726,0.36385,-0.0686,0.38919,-1.26081,-0.4376,-0.76299,-0.88512,-0.02831,-0.59989,1.3611,0.61682,0.14235,-0.05782,-2.33673,0.60948,1.06472
31.12,0.49697,-1.06009,-0.19036,0.66328,0.09616,-0.02225,-0.00988,-0.61129,-0.19734,2.13165,-0.02067,0.09226,0.1056,0.06758,0.07559,1.69746,-0.35597,0.19766,0.36229,-0.06924,0.41216,-1.2689,-0.35851,-0.71015,-0.9148,-0.02917,-0.61304,1.1866,0.5183,0.08423,0.04049,-2.03298,0.44753,0.89691
31.14,0.50828,-1.09728,-0.19815,0.63983,0.09223,-0.02683,-0.0161,-0.59777,-0.2116,2.10239,-0.02708,0.09666,0.1095,0.0689,0.07671,1.73653,-0.35575,0.19807,0.36022,-0.07001,0.44012,-1.26836,-0.25316,-0.67444,-0.96479,-0.03252,-0.64507,0.99697,0.41404,0.00987,0.11244,-1.70154,0.26702,0.6927
31.16,0.51762,-1.13269,-0.20479,0.62058,0.08941,-0.03014,-0.02238,-0.58627,-0.22473,2.07719,-0.03546,0.10116,0.11332,0.07032,0.07658,1.77179,-0.35508,0.19864,0.35931,-0.07065,0.46789,-1.26997,-0.17099,-0.64684,-1.00499,-0.03487,-0.66717,0.85043,0.32274,-0.05037,0.14629,-1.45465,0.12328,0.51706
31.18,0.52671,-1.17392,-0.21143,0.60151,0.08661,-0.03307,-0.02865,-0.57505,-0.23659,2.05531,-0.04565,0.10581,0.11625,0.0718,0.07569,1.80879,-0.35453,0.19942,0.35846,-0.07135,0.49422,-1.27716,-0.09064,-0.61906,-1.04681,-0.03746,-0.69531,0.71898,0.21716,-0.11123,0.15954,-1.20744,-0.0243,0.33811
