T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.22,-3.54472,-1.18585,0.99579,0.82199,-0.0521,-0.01029,2.91926,-0.39976,0.1968,0.05371,0.03972,0.01993,0.06511,-0.06516,-0.43014,0.03878,-0.08979,0.01251,0.04652,0.00112,62.35887,-3.6939,3.2889,-0.08966,-8.45743,-0.0099,-0.1206,113.90561,1.30328,-1.07446,-121.3788,3.89593,-2.98784,-2.40988
31.24,-3.78532,-0.47326,1.08217,0.78695,-0.02201,-0.01049,3.1252,-0.4057,0.22858,0.07336,0.06973,0.02516,0.0664,-0.08505,-0.25862,0.05012,-0.0705,0.01344,0.05404,0.00101,58.84901,-3.8722,2.86478,0.0488,-9.09512,-0.0036,-0.15926,98.66454,-0.11607,-2.36778,-63.68216,2.67359,-2.3239,-1.72161
31.26,-3.89407,0.18479,1.12597,0.74014,0.00981,-0.01028,3.29527,-0.39128,0.25474,0.09055,0.10966,0.03195,0.06498,-0.10195,-0.10771,0.05935,-0.05322,0.01502,0.05843,0.00102,52.36124,-3.63929,2.41033,1.33703,-9.44235,0.00126,-0.20394,85.39753,-1.7232,-3.61463,-8.27275,1.40674,-1.76211,-1.21007
31.28,-3.88896,0.73435,1.12653,0.68769,0.03971,-0.00998,3.44143,-0.36105,0.27508,0.10668,0.15505,0.03968,0.06149,-0.11541,0.00946,0.06559,-0.0386,0.01728,0.05855,0.00117,43.50075,-3.06617,1.96449,3.42148,-9.54056,0.01043,-0.25403,74.2206,-3.2788,-5.00032,46.54435,0.33379,-1.31897,-0.797
31.3,-3.79023,1.14244,1.0823,0.63387,0.06397,-0.00976,3.57494,-0.32088,0.28958,0.12448,0.20833,0.05017,0.05631,-0.12444,0.08433,0.06776,-0.02806,0.02022,0.05355,0.00146,33.44055,-2.22635,1.50218,5.63027,-9.43914,0.03793,-0.30491,63.4533,-4.5944,-6.51242,100.53436,-0.48197,-0.94184,-0.43388
31.32,-3.61824,1.3928,0.99584,0.58104,0.07907,-0.00981,3.70497,-0.27659,0.29867,0.14659,0.27653,0.06603,0.05001,-0.12747,0.11279,0.06533,-0.02315,0.0238,0.04301,0.00189,23.46369,-1.27223,1.02025,7.29914,-9.1861,0.10858,-0.34704,50.66462,-5.48637,-7.99718,146.81629,-1.14434,-0.55909,-0.09502
31.34,-3.39029,1.50355,0.87873,0.531,0.08368,-0.01033,3.83889,-0.23083,0.30315,0.16884,0.34189,0.08372,0.04373,-0.12277,0.0955,0.0601,-0.02479,0.02787,0.02692,0.00245,13.90344,-0.44829,0.65722,8.42439,-8.80674,0.24852,-0.37889,36.87215,-5.84576,-9.49972,180.38326,-1.6695,-0.10481,0.20137
31.36,-3.12105,1.51493,0.74636,0.48456,0.07828,-0.01142,3.9772,-0.18501,0.30369,0.18709,0.38591,0.09936,0.03825,-0.10872,0.03774,0.05352,-0.03296,0.0322,0.00593,0.00312,4.85504,0.12782,0.46974,9.19854,-8.3141,0.47868,-0.39965,23.98146,-5.6088,-11.04062,201.13024,-1.95731,0.45071,0.43971
31.38,-2.82492,1.4808,0.61441,0.44131,0.06447,-0.01297,4.1124,-0.14003,0.30098,0.20273,0.41212,0.11316,0.0337,-0.08392,-0.05164,0.04583,-0.04644,0.03643,-0.01853,0.00382,-3.43253,0.44581,0.41821,9.45889,-7.7308,0.81395,-0.40193,12.08164,-4.77135,-12.27676,204.77687,-1.99966,1.10983,0.59627
31.4,-2.51017,1.46538,0.49193,0.40238,0.04517,-0.01474,4.24168,-0.09427,0.29436,0.21286,0.41427,0.1232,0.03014,-0.04822,-0.16074,0.03752,-0.06337,0.04026,-0.04421,0.00452,-11.07962,0.53792,0.45908,9.39365,-7.07164,1.21439,-0.39184,1.91024,-3.65015,-12.92807,189.25549,-1.83706,1.76631,0.57821
31.42,-2.17993,1.53913,0.38442,0.36832,0.02426,-0.01641,4.35884,-0.0467,0.28334,0.21485,0.38817,0.12781,0.02751,-0.00208,-0.27455,0.02895,-0.08173,0.04343,-0.06808,0.00522,-18.20742,0.43589,0.52148,8.92,-6.36496,1.59967,-0.37161,-5.99938,-2.56558,-12.74223,154.971,-1.56623,2.18387,0.29893
31.44,-1.83317,1.76864,0.29873,0.33619,0.00552,-0.01772,4.43225,0.00175,0.26895,0.2114,0.35022,0.12839,0.02555,0.05379,-0.38049,0.02042,-0.09886,0.04534,-0.08807,0.00582,-24.7097,0.22969,0.57945,7.35579,-5.64197,1.93685,-0.33802,-10.93879,-1.69139,-11.38694,108.64071,-1.28239,2.30142,-0.10394
31.46,-1.46351,2.18904,0.23599,0.30321,-0.00837,-0.01847,4.43343,0.05045,0.25182,0.20442,0.31145,0.12605,0.02394,0.11759,-0.46996,0.0123,-0.11217,0.04558,-0.10336,0.0062,-30.39284,0.03353,0.62681,4.20503,-4.91274,2.19622,-0.30108,-12.78171,-1.20901,-9.07303,59.23713,-1.05495,2.13343,-0.45194
31.48,-1.06225,2.79018,0.19236,0.26784,-0.01589,-0.01854,4.3508,0.09751,0.23272,0.19392,0.27249,0.12116,0.02242,0.18651,-0.53497,0.00487,-0.11982,0.04419,-0.11347,0.00637,-34.95594,-0.1154,0.63316,-0.80447,-4.16743,2.32723,-0.27234,-12.2343,-1.09929,-6.26082,10.36861,-0.91896,1.64654,-0.64355
31.5,-0.61793,3.50377,0.16065,0.22873,-0.01638,-0.01779,4.16665,0.13959,0.21156,0.17781,0.23363,0.11334,0.02074,0.25667,-0.56868,-0.00126,-0.12023,0.04121,-0.11878,0.00633,-38.13697,-0.17625,0.60012,-7.96498,-3.34092,2.33555,-0.25697,-9.2407,-1.16952,-3.59116,-25.93953,-0.8321,1.00851,-0.50298
31.52,-0.1235,4.2134,0.13462,0.18475,-0.01034,-0.01619,3.86916,0.17306,0.18785,0.15562,0.19514,0.10258,0.01874,0.32311,-0.56565,-0.00528,-0.11192,0.03682,-0.12011,0.00608,-39.55862,-0.14416,0.52785,-17.78179,-2.37241,2.24945,-0.26023,-4.65649,-1.27573,-1.61364,-42.93374,-0.7247,0.32153,-0.05615
31.54,0.42647,4.82114,0.1135,0.13477,0.00046,-0.01396,3.46123,0.19376,0.16352,0.13081,0.15855,0.09063,0.01623,0.38025,-0.52334,-0.00712,-0.09328,0.03137,-0.1178,0.00564,-38.54558,-0.06986,0.3768,-30.6017,-1.26807,2.06064,-0.2803,0.29002,-1.3228,-0.41963,-48.30399,-0.55843,-0.42477,0.55052
31.56,1.03748,5.25091,0.09604,0.07864,0.01348,-0.01138,2.9514,0.19903,0.14001,0.10595,0.12468,0.07836,0.0132,0.42259,-0.44165,-0.00681,-0.06317,0.02514,-0.11207,0.005,-34.44612,0.01773,0.12916,-46.3718,-0.04023,1.77571,-0.32101,5.43862,-1.23579,0.06011,-47.10304,-0.3293,-1.12535,1.26033
31.58,1.7103,5.41516,0.07877,0.01804,0.02577,-0.00867,2.35563,0.18873,0.11716,0.082,0.09305,0.06535,0.00982,0.44529,-0.32339,-0.00429,-0.02138,0.01837,-0.10311,0.00417,-26.76975,0.11703,-0.19617,-64.676,1.28521,1.42366,-0.40329,11.12809,-1.00087,-0.14231,-40.22343,-0.07619,-1.6788,2.04759
31.6,2.41172,5.24549,0.05753,-0.04328,0.03416,-0.00605,1.68692,0.16326,0.09551,0.05835,0.06286,0.05104,0.00633,0.44621,-0.17605,-0.00123,0.03111,0.01117,-0.09087,0.00316,-15.39421,0.20215,-0.56032,-85.92478,2.60995,1.01798,-0.46667,17.1566,-0.85241,-0.72937,-25.4473,0.10786,-2.08534,2.6828
31.62,3.0699,4.697,0.03029,-0.09977,0.03575,-0.00369,0.97575,0.12475,0.07556,0.03587,0.03435,0.03513,0.00302,0.42563,-0.01085,0.00086,0.09207,0.00381,-0.07536,0.00196,-0.30403,0.12289,-0.90917,-111.14548,3.73792,0.57698,-0.42816,22.43275,-1.16251,-0.92068,-7.32479,0.09643,-2.44441,2.8222
31.64,3.64556,3.81632,-0.0008,-0.14583,0.03008,-0.00182,0.26364,0.08018,0.05743,0.01745,0.00867,0.0176,0.00018,0.38208,0.15925,0.00276,0.1584,-0.00339,-0.05698,0.00061,18.41077,-0.20556,-1.18764,-138.26431,4.50085,0.12987,-0.33399,27.20977,-1.7137,-0.77307,6.116,-0.19971,-2.69564,2.60067
31.66,4.11496,2.71907,-0.03428,-0.17699,0.01907,-0.00056,-0.42967,0.03771,0.04138,0.00381,-0.01383,-0.00147,-0.00213,0.31685,0.32115,0.00465,0.22597,-0.01035,-0.0366,-0.00086,39.89742,-0.71877,-1.35101,-163.97121,4.82884,-0.30085,-0.24046,32.51899,-2.23353,-0.65893,14.3474,-0.81563,-2.75953,2.24087
31.68,4.42924,1.50162,-0.068,-0.19043,0.00519,6e-05,-1.09798,0.00368,0.02758,-0.00596,-0.03331,-0.02188,-0.00392,0.23584,0.46082,0.00593,0.28936,-0.01705,-0.01569,-0.00242,62.8396,-1.48676,-1.37117,-185.8039,4.7569,-0.68939,-0.164,38.05098,-2.74551,-0.49687,18.08401,-1.72484,-2.69224,1.72699
31.7,4.55332,0.38611,-0.09838,-0.18502,-0.00745,-2e-05,-1.72276,-0.01921,0.01604,-0.01236,-0.04899,-0.04263,-0.0053,0.14451,0.56551,0.00636,0.34142,-0.02336,0.00358,-0.00397,84.52728,-2.20825,-1.33912,-202.02391,4.01272,-0.99859,-0.00195,43.54245,-3.31233,-0.279,18.0218,-2.85632,-2.45587,1.16077
31.72,4.46678,-0.41811,-0.12179,-0.16143,-0.0148,-0.00082,-2.26728,-0.02995,0.00672,-0.01447,-0.05887,-0.06157,-0.0064,0.04971,0.62621,0.0054,0.37485,-0.0291,0.01921,-0.00538,101.49543,-2.36409,-1.38145,-211.66377,2.2154,-1.17396,0.32854,48.73422,-4.13768,0.03459,15.25972,-4.14904,-2.02598,0.63656
31.74,4.16934,-0.93196,-0.13538,-0.12246,-0.01456,-0.00234,-2.73014,-0.02724,-0.00055,-0.01297,-0.06342,-0.07776,-0.00734,-0.04197,0.63691,0.00205,0.38443,-0.03413,0.02981,-0.00657,111.88296,-1.98523,-1.46644,-210.20371,0.18738,-1.19107,0.60912,53.24742,-5.14186,0.38326,10.83045,-5.49188,-1.51342,0.16647
31.76,3.67911,-1.1882,-0.13782,-0.07242,-0.00548,-0.00455,-3.13561,-0.01298,-0.00597,-0.01022,-0.06466,-0.09148,-0.00822,-0.12734,0.59887,-0.00433,0.36847,-0.03836,0.03496,-0.00749,115.45627,-1.3892,-1.60846,-195.66796,-1.24189,-1.07051,0.70954,56.99072,-6.12286,0.70463,6.04927,-6.77167,-0.97118,-0.22712
31.78,3.02994,-1.16939,-0.12885,-0.01667,0.01246,-0.00737,-3.49468,0.0089,-0.00989,-0.00742,-0.0632,-0.10252,-0.0092,-0.20544,0.52281,-0.01381,0.32982,-0.04165,0.03562,-0.0081,112.93915,-0.66165,-1.87411,-171.53565,-2.09356,-0.8304,0.66452,59.41187,-7.07223,1.05414,1.73943,-7.92722,-0.38263,-0.53249
31.8,2.29508,-0.91319,-0.11454,0.03832,0.03694,-0.01038,-3.79718,0.03467,-0.01166,-0.00414,-0.05914,-0.1102,-0.01043,-0.27294,0.42381,-0.02567,0.27379,-0.0436,0.03349,-0.0084,103.13976,-0.16878,-2.07301,-137.16006,-1.84498,-0.59238,0.42614,60.25252,-7.77803,1.33331,-0.76504,-8.92697,0.25227,-0.76209
31.82,1.54643,-0.49811,-0.1023,0.08662,0.0626,-0.01291,-4.02262,0.06156,-0.00926,0.00125,-0.05225,-0.11361,-0.0121,-0.32328,0.31737,-0.03853,0.20803,-0.04366,0.0307,-0.00842,86.90908,-0.02675,-1.98148,-96.51208,-0.88822,-0.43341,0.07947,59.51437,-7.99557,1.41945,-0.99515,-9.77177,0.95124,-0.93754
31.84,0.82771,-0.01577,-0.09034,0.1242,0.08556,-0.01479,-4.19695,0.08672,-0.00256,0.00707,-0.04391,-0.11356,-0.01433,-0.35922,0.21534,-0.05074,0.14126,-0.0419,0.0293,-0.00813,69.63229,0.02816,-1.74156,-59.23097,-0.15847,-0.29538,-0.2447,56.64933,-7.76762,1.41798,0.23718,-10.43181,1.7283,-1.07102
31.86,0.17674,0.46139,-0.07633,0.14948,0.10427,-0.01606,-4.35398,0.10722,0.00725,0.01075,-0.03564,-0.11128,-0.01724,-0.38736,0.12481,-0.06084,0.07893,-0.03844,0.03057,-0.00752,55.02945,0.05038,-1.50417,-29.32727,0.2572,-0.17714,-0.5358,51.34425,-7.11544,1.39131,2.58628,-10.86675,2.57878,-1.16398
31.88,-0.37914,0.88505,-0.06184,0.16341,0.11712,-0.01661,-4.49658,0.12155,0.01908,0.01281,-0.02736,-0.10694,-0.02096,-0.40835,0.0492,-0.06796,0.0235,-0.03317,0.03479,-0.00667,44.10364,0.02717,-1.29015,-6.01728,0.485,-0.10402,-0.81248,43.84101,-6.06506,1.30485,5.70749,-11.07718,3.55141,-1.19976
31.9,-0.82839,1.20637,-0.04812,0.16866,0.12254,-0.01639,-4.62706,0.12911,0.03658,0.01198,-0.01983,-0.10148,-0.02551,-0.42565,-0.01073,-0.07124,-0.02394,-0.02667,0.04172,-0.00562,36.45481,-0.01135,-1.09945,12.99767,0.53903,-0.08337,-1.07747,34.94956,-4.76524,1.17701,9.04873,-11.11004,4.55037,-1.24294
31.92,-1.17411,1.38024,-0.03704,0.16847,0.11965,-0.01539,-4.747,0.13027,0.06504,0.00602,-0.0138,-0.09596,-0.03085,-0.44289,-0.05581,-0.07016,-0.06326,-0.01946,0.0508,-0.00448,30.58723,0.00051,-0.91008,29.42782,0.35677,-0.12208,-1.30462,25.64678,-3.46044,1.03946,12.06575,-11.0288,5.30141,-1.39613
31.94,-1.42233,1.42407,-0.03086,0.16491,0.11071,-0.01389,-4.86125,0.125,0.09857,-0.00431,-0.00869,-0.09037,-0.03695,-0.45819,-0.08797,-0.06573,-0.09512,-0.01157,0.06109,-0.00332,25.58438,0.01396,-0.71679,44.69278,-0.01835,-0.2327,-1.48222,16.19892,-2.39792,0.92558,14.38296,-10.8332,5.87018,-1.57311
31.96,-1.58163,1.38012,-0.03049,0.15884,0.0984,-0.01214,-4.97258,0.11405,0.1314,-0.01867,-0.00398,-0.08478,-0.04378,-0.46967,-0.10973,-0.0593,-0.1206,-0.00335,0.07167,-0.00222,20.89517,-0.04639,-0.51541,60.00901,-0.48368,-0.42434,-1.61181,6.80466,-1.69523,0.8557,15.84828,-10.52339,6.4034,-1.67231
31.98,-1.66393,1.27435,-0.03636,0.15013,0.08389,-0.0102,-5.07325,0.0996,0.16457,-0.03874,0.00058,-0.07951,-0.05124,-0.47688,-0.12414,-0.05169,-0.14068,0.00464,0.08169,-0.00121,15.57874,-0.16086,-0.28232,74.03529,-0.97953,-0.69327,-1.64926,-1.97549,-1.33399,0.81682,16.32802,-10.13764,6.77442,-1.71099
32,-1.68402,1.13522,-0.05026,0.13756,0.06904,-0.00829,-5.14578,0.08219,0.1954,-0.06241,0.00426,-0.07451,-0.05869,-0.47576,-0.13458,-0.04489,-0.15601,0.01188,0.09034,-0.00031,9.22026,-0.26366,-0.03602,82.82896,-1.4126,-1.01886,-1.5493,-10.04122,-1.19775,0.79009,15.86557,-9.67587,7.06803,-1.68106
32.02,-1.65768,0.98632,-0.07172,0.11932,0.05534,-0.00656,-5.16644,0.06294,0.21986,-0.08541,0.00635,-0.06966,-0.06509,-0.4617,-0.14443,-0.04061,-0.16699,0.01804,0.09684,0.00044,1.77449,-0.26606,0.19347,80.22363,-1.69484,-1.3765,-1.29205,-17.45561,-1.14266,0.76553,14.54844,-9.1327,7.41581,-1.58505
32.04,-1.59005,0.84856,-0.09422,0.09392,0.04314,-0.005,-5.12231,0.04487,0.23879,-0.10867,0.00801,-0.06501,-0.07039,-0.43449,-0.15665,-0.03837,-0.17447,0.02273,0.10037,0.00104,-5.65004,-0.23344,0.41278,65.00437,-1.75391,-1.72408,-0.91321,-24.05795,-1.05844,0.74093,12.36149,-8.53601,7.65056,-1.45587
32.06,-1.48475,0.73559,-0.11241,0.06037,0.03276,-0.00362,-4.99714,0.02915,0.25308,-0.13247,0.01009,-0.06053,-0.07473,-0.39402,-0.17374,-0.03752,-0.17965,0.02569,0.10047,0.00149,-11.82186,-0.23037,0.63034,40.70632,-1.57944,-2.0087,-0.46173,-29.77822,-0.86625,0.71633,9.17701,-7.88955,7.64393,-1.31294
32.08,-1.34903,0.65475,-0.12431,0.01871,0.02461,-0.00246,-4.76629,0.01569,0.26165,-0.15203,0.01225,-0.05604,-0.07767,-0.33936,-0.19788,-0.03828,-0.18399,0.02706,0.09738,0.00181,-16.55029,-0.21781,0.84951,9.21346,-1.21915,-2.19635,0.04793,-34.55691,-0.49262,0.69192,4.7633,-7.157,7.39954,-1.16473
32.1,-1.18447,0.6071,-0.13121,-0.0297,0.01885,-0.00146,-4.44983,0.00443,0.26323,-0.1669,0.01441,-0.05152,-0.07956,-0.2752,-0.23078,-0.03897,-0.18923,0.02702,0.09158,0.00199,-18.91518,-0.24089,1.07273,-20.42401,-0.69962,-2.25732,0.51297,-38.51346,0.12849,0.67979,-1.16128,-6.27059,6.92545,-1.00963
32.12,-0.98896,0.59072,-0.13632,-0.08248,0.01559,-0.00058,-4.0736,-0.00399,0.25676,-0.1772,0.01657,-0.04693,-0.08099,-0.20675,-0.27365,-0.03726,-0.19717,0.02583,0.08377,0.00207,-18.75004,-0.31796,1.31297,-40.04998,-0.06376,-2.18575,0.84268,-41.47931,1.05411,0.68338,-9.26988,-5.16607,6.22096,-0.85148
32.14,-0.75552,0.6015,-0.14184,-0.13617,0.01486,0.00027,-3.62285,-0.00877,0.24289,-0.17884,0.01855,-0.0422,-0.08137,-0.13604,-0.32691,-0.03409,-0.20884,0.02405,0.07482,0.00206,-17.17871,-0.40242,1.58115,-50.48662,0.64618,-1.97469,1.03787,-42.5209,2.3263,0.69091,-20.34011,-3.8072,5.27694,-0.68506
32.16,-0.47926,0.62572,-0.1505,-0.18621,0.01617,0.00118,-3.09376,-0.00929,0.22209,-0.16841,0.02027,-0.03728,-0.08002,-0.06667,-0.39017,-0.03065,-0.22418,0.02213,0.06521,0.002,-14.85337,-0.49416,1.87483,-52.9621,1.41263,-1.63097,1.0998,-40.6514,3.97557,0.68833,-34.82906,-2.16588,4.09625,-0.51131
32.18,-0.16404,0.63814,-0.16475,-0.22704,0.0185,0.00225,-2.50652,-0.00484,0.19395,-0.14401,0.02173,-0.03216,-0.07671,-0.00351,-0.4619,-0.02656,-0.2416,0.02032,0.05494,0.00194,-11.84838,-0.6039,2.16811,-47.68457,2.20564,-1.19366,1.03374,-35.08728,6.01793,0.65716,-52.69956,-0.22854,2.71796,-0.3349
32.2,0.1712,0.59232,-0.18362,-0.25111,0.02034,0.00352,-1.90852,0.00521,0.16003,-0.11706,0.02251,-0.02723,-0.07084,0.04915,-0.53793,-0.02197,-0.25785,0.01885,0.04387,0.00192,-7.46346,-0.80039,2.39229,-31.16767,2.93695,-0.69347,0.72228,-25.45216,8.30048,0.62826,-74.94694,1.97483,1.2575,-0.12828
32.22,0.48422,0.42547,-0.20325,-0.25032,0.01999,0.00488,-1.33281,0.02055,0.12255,-0.09841,0.02219,-0.02274,-0.06179,0.08905,-0.61244,-0.01684,-0.26885,0.01785,0.0318,0.002,-1.73524,-1.14973,2.52349,-8.46283,3.48821,-0.19749,0.25488,-11.33186,10.45414,0.6204,-103.45848,4.29998,-0.26248,0.07509
32.24,0.72734,0.11402,-0.21839,-0.2189,0.01664,0.00614,-0.76865,0.03998,0.08352,-0.07923,0.02106,-0.01845,-0.04957,0.11487,-0.68034,-0.0108,-0.272,0.01748,0.01865,0.0022,4.56542,-1.50294,2.50795,10.21699,3.77608,0.22079,-0.11666,7.78727,12.28355,0.57547,-136.50875,6.57238,-1.86374,0.22308
32.26,0.86176,-0.33158,-0.22168,-0.15456,0.01043,0.00704,-0.21412,0.06157,0.04679,-0.05476,0.01936,-0.01418,-0.03441,0.12626,-0.73706,-0.00356,-0.26639,0.01774,0.00476,0.00254,11.59107,-1.76022,2.32551,23.45325,3.75249,0.53738,-0.37656,31.45174,13.74052,0.47295,-170.55234,8.64567,-3.46593,0.31889
32.28,0.85574,-0.89786,-0.20482,-0.06,0.00182,0.00717,0.32494,0.08209,0.01757,-0.02987,0.01695,-0.00994,-0.01695,0.12605,-0.77837,0.00497,-0.25248,0.01853,-0.00903,0.00296,19.48501,-1.88588,1.97576,31.45435,3.35953,0.74566,-0.55484,58.4844,14.61822,0.3419,-202.47225,10.35018,-4.95427,0.38759
32.3,0.70277,-1.49698,-0.16101,0.05598,-0.00788,0.00629,0.85022,0.09675,0.00069,-0.01133,0.01383,-0.00618,0.00104,0.11701,-0.79946,0.01477,-0.23308,0.01969,-0.02134,0.00342,27.98443,-1.82765,1.53899,34.1983,2.54267,0.86782,-0.66615,86.35433,14.5814,0.21251,-231.56485,11.34037,-6.26318,0.33831
32.32,0.41417,-1.99022,-0.0857,0.17899,-0.01708,0.00457,1.36868,0.1003,-0.00079,0.00107,0.01015,-0.00292,0.01894,0.10215,-0.79565,0.02683,-0.21164,0.02104,-0.03047,0.00385,36.41939,-1.63116,1.13398,32.05332,1.29827,0.95261,-0.70788,111.53605,13.49827,0.10291,-258.16724,11.18334,-7.30469,-0.04726
32.34,0.01001,-2.28399,0.02284,0.29471,-0.02479,0.00209,1.88435,0.08991,0.01401,0.01234,0.00623,0.00032,0.03622,0.08561,-0.7652,0.04094,-0.18938,0.02232,-0.03526,0.00417,44.33352,-1.35916,0.77034,26.37004,-0.31297,0.99879,-0.69737,131.11144,11.93981,0.03835,-273.8248,10.09122,-7.79976,-0.65421
32.36,-0.47299,-2.30032,0.16322,0.39288,-0.03001,-0.00089,2.39363,0.06516,0.04359,0.02065,0.00267,0.00357,0.05133,0.07009,-0.70737,0.05541,-0.16633,0.02332,-0.03537,0.00432,51.72449,-1.03218,0.45536,19.1822,-2.23331,0.99355,-0.66271,143.73407,10.23986,0.01593,-272.94874,8.50889,-7.62649,-1.2772
32.38,-0.98429,-1.98183,0.33011,0.46598,-0.03147,-0.00377,2.88505,0.02696,0.08503,0.02216,0.00037,0.00661,0.0637,0.05651,-0.62151,0.06866,-0.14192,0.02391,-0.03108,0.00429,57.85014,-0.68594,0.20844,11.39686,-4.35724,0.95087,-0.59365,149.56079,8.54242,0.00778,-258.5276,6.54868,-6.80864,-1.93905
32.4,-1.47115,-1.3391,0.51396,0.51001,-0.02779,-0.00611,3.36265,-0.01999,0.13374,0.02238,0.00039,0.00968,0.07327,0.04506,-0.51009,0.08104,-0.11419,0.02405,-0.02339,0.00409,62.27788,-0.37122,0.01526,5.00498,-6.55229,0.856,-0.52042,145.66325,6.8536,0.00237,-227.05454,4.83743,-5.65106,-2.34112
32.42,-1.89058,-0.45934,0.70202,0.52432,-0.01799,-0.0077,3.83826,-0.06739,0.1846,0.0353,0.00468,0.01365,0.08034,0.03574,-0.37765,0.09411,-0.08137,0.02377,-0.01367,0.00374,64.89722,-0.09302,-0.13138,1.31823,-8.74355,0.69119,-0.47475,131.34896,5.04829,0.01307,-180.70034,3.70622,-4.54952,-2.25129
32.44,-2.19825,0.53136,0.87797,0.51087,-0.00181,-0.00846,4.27799,-0.10848,0.23299,0.05455,0.01523,0.01867,0.08502,0.02893,-0.23029,0.10393,-0.04346,0.02304,-0.00323,0.00327,64.89396,0.16407,-0.23919,-0.35182,-10.75211,0.49688,-0.41751,113.06924,3.39312,0.02797,-130.89404,2.76824,-3.4832,-1.89893
32.46,-2.36823,1.51864,1.02471,0.4748,0.02,-0.00847,4.64486,-0.1373,0.27469,0.06687,0.0332,0.02431,0.08738,0.02488,-0.07672,0.10699,-0.002,0.02198,0.00674,0.00275,61.77018,0.39646,-0.32461,-0.26115,-12.38403,0.31523,-0.33307,96.0185,2.05932,0.02754,-83.5932,1.87124,-2.45654,-1.46041
32.48,-2.40614,2.40974,1.1267,0.42342,0.04565,-0.00796,4.9283,-0.14837,0.30746,0.07032,0.05764,0.03065,0.08783,0.02378,0.07154,0.10513,0.03967,0.02084,0.01511,0.00223,55.59606,0.59865,-0.39119,1.57764,-13.58401,0.16222,-0.23926,81.90148,1.02106,0.00791,-39.09624,1.07304,-1.58088,-0.97459
32.5,-2.33593,3.10854,1.17297,0.36554,0.07166,-0.00701,5.14963,-0.14426,0.33009,0.07453,0.09123,0.03874,0.08697,0.02634,0.20092,0.09676,0.07655,0.01989,0.02091,0.0018,47.1334,0.78572,-0.45129,4.62956,-14.33098,0.07075,-0.14134,70.09333,0.28424,-0.03183,4.79872,0.47088,-0.91733,-0.46914
32.52,-2.18879,3.53154,1.16109,0.30896,0.09328,-0.00577,5.33932,-0.12951,0.34187,0.09213,0.13969,0.04999,0.08528,0.03363,0.29964,0.0819,0.10369,0.01939,0.02338,0.0015,37.57722,0.96548,-0.51144,7.89366,-14.65255,0.03622,-0.05275,58.35847,-0.26261,-0.10127,47.44486,-0.04844,-0.43282,-0.02927
32.54,-1.9896,3.67785,1.09372,0.25813,0.10825,-0.00457,5.46386,-0.10465,0.34485,0.11001,0.19501,0.0633,0.08272,0.0467,0.3601,0.06673,0.11716,0.01968,0.02196,0.00141,27.23324,1.07301,-0.54838,10.78176,-14.59207,0.01706,0.01083,46.62751,-0.73113,-0.22048,87.13132,-0.65687,-0.05753,0.25957
32.56,-1.76006,3.58476,0.98355,0.21491,0.11641,-0.00356,5.49734,-0.07303,0.34175,0.11689,0.24602,0.07705,0.07932,0.0666,0.38086,0.05447,0.11535,0.02092,0.01659,0.00154,16.35014,1.06226,-0.55059,13.16379,-14.1859,0.00088,0.04951,35.54534,-1.1249,-0.40471,124.34761,-1.30617,0.21923,0.41147
32.58,-1.52124,3.29355,0.85187,0.17943,0.11777,-0.00273,5.46025,-0.03989,0.33405,0.12022,0.29119,0.09119,0.07525,0.09414,0.3663,0.04493,0.09969,0.02297,0.00769,0.00184,5.59395,0.95057,-0.51997,14.78652,-13.48864,-0.00952,0.06842,24.39653,-1.44749,-0.67665,155.99533,-1.91853,0.39948,0.45182
32.6,-1.28502,2.86595,0.71646,0.15037,0.11317,-0.00211,5.35891,-0.00916,0.32402,0.11729,0.32758,0.10516,0.07057,0.12967,0.32333,0.03826,0.0734,0.02561,-0.00387,0.00228,-5.01857,0.75419,-0.458,15.72344,-12.53164,-0.01089,0.07388,13.48208,-1.7093,-1.0442,174.71582,-2.44688,0.50305,0.41039
32.62,-1.05793,2.37938,0.59156,0.12576,0.10389,-0.00168,5.1961,0.01726,0.31374,0.10572,0.35281,0.1183,0.06535,0.17299,0.25987,0.03418,0.04087,0.02853,-0.01695,0.0028,-15.59276,0.52278,-0.37442,16.03907,-11.33833,-0.00121,0.07068,3.47112,-1.90502,-1.44081,170.15535,-2.87294,0.56981,0.32158
32.64,-0.84413,1.91791,0.48793,0.10363,0.09136,-0.00142,4.97602,0.0388,0.3031,0.09287,0.36722,0.12998,0.05963,0.22283,0.1837,0.03183,0.00654,0.03127,-0.03038,0.00333,-25.8045,0.32624,-0.28348,15.45231,-9.94387,0.01765,0.06225,-4.01282,-2.04342,-1.78847,143.22901,-3.11098,0.60674,0.21293
32.66,-0.64076,1.54898,0.40909,0.08226,0.07699,-0.0013,4.69936,0.0551,0.29188,0.08323,0.37119,0.13957,0.05347,0.27667,0.10086,0.03044,-0.02629,0.03332,-0.04312,0.00381,-35.34799,0.1925,-0.19306,13.58142,-8.39978,0.04278,0.05099,-7.878,-2.12672,-2.02003,102.42618,-3.09758,0.60784,0.10808
