T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.62,0.81064,1.33446,0.94531,1.17395,1.27885,0.76132,0.86021,0.82349,0.83112,0.94715,0.95235,1.0654,1.08594,0.8689,0.99057,1.11183,0.96654,1.0056,0.96086,0.99398,1.00253,1.27363,0.8372,1.23183,1.20606,1.14801,1.31626,1.11326,1.23244,1.24333,0.97435,1.00644,0.81268,0.77827,1.17979,0.37098,1.07606,0.86015,0.65782,1.23697,1.21065,1.19117,1.25146,1.11123,1.06098,0.95342,0.96049,1.20352,1.02004,0.9571,1.07749,0.99611,1.07972,1.01563,0.99892,0.73393,1.156,0.68005,0.81547,0.89825,0.75816,0.93599,0.71561,0.66329,1.06657,0.99671,1.21499,1.30909
31.64,0.7879,1.3369,0.97118,1.20773,1.29011,0.8645,0.95837,0.82921,0.85251,0.9691,1.09929,1.02684,1.07797,0.88144,0.96184,1.09093,0.9448,0.98179,0.96944,1.00054,0.93079,1.29453,0.81077,1.24619,1.23602,1.07202,1.31935,1.13343,1.24316,1.25542,1.04351,0.99825,0.81124,0.78241,1.19307,0.35595,1.04327,0.81162,0.62177,1.17197,1.09375,1.1874,1.23686,1.07252,0.9536,0.98247,0.96492,1.19243,1.07166,0.96722,1.11491,1.045,1.06473,0.99964,1.0948,0.67561,1.17277,0.64233,0.7617,0.96005,0.74864,0.91991,0.68996,0.62985,0.96374,1.00349,1.21587,1.3075
31.66,0.77316,1.33759,1.00795,1.22401,1.29307,0.99119,1.10501,0.8416,0.87615,0.99184,1.18933,0.98792,1.0702,0.89969,0.9353,1.06804,0.92423,0.96137,0.97939,1.01313,0.86311,1.30745,0.80359,1.25756,1.25645,0.96727,1.32091,1.15229,1.25167,1.2593,1.09551,0.98779,0.81923,0.80129,1.20111,0.35162,0.99667,0.78352,0.61156,1.01699,0.90573,1.17887,1.21779,1.02174,0.88084,1.02799,0.96906,1.17437,1.10968,0.97699,1.14397,1.08585,1.04578,0.99094,1.15745,0.63114,1.17705,0.60953,0.71645,1.05438,0.74364,0.90297,0.66796,0.61843,0.91063,1.02339,1.21088,1.29963
31.68,0.76635,1.33656,1.06963,1.22906,1.28823,1.15859,1.19183,0.86035,0.90261,1.0282,1.23655,0.96103,1.06204,0.92412,0.91255,1.0428,0.90617,0.94188,0.98996,1.02501,0.80016,1.31509,0.81145,1.26615,1.26984,0.89885,1.32065,1.16992,1.25818,1.25724,1.12256,0.97267,0.83518,0.83351,1.20468,0.35811,0.96617,0.77403,0.62811,0.8804,0.78062,1.16497,1.19164,0.9791,0.81805,1.07944,0.97323,1.14574,1.13683,0.98645,1.16559,1.11779,1.02352,0.98231,1.20003,0.6009,1.17236,0.58277,0.6818,1.13566,0.7445,0.88512,0.65011,0.62455,0.87749,1.04931,1.20027,1.28345
31.7,0.76724,1.33365,1.11649,1.22497,1.27339,1.22795,1.23796,0.88465,0.93236,1.0642,1.26473,0.93495,1.05237,0.95508,0.89527,1.01389,0.89223,0.92377,0.99992,1.03582,0.74408,1.31858,0.8276,1.27199,1.27739,0.8446,1.31816,1.18617,1.26268,1.25066,1.13498,0.95473,0.85759,0.87651,1.20422,0.37588,0.9356,0.78174,0.67379,0.77894,0.6815,1.14493,1.15367,0.94854,0.76524,1.11874,0.97795,1.09952,1.15482,0.9959,1.1803,1.14281,1.00021,0.97408,1.22962,0.5859,1.16228,0.56355,0.66018,1.18079,0.75237,0.86663,0.63718,0.64337,0.86072,1.07642,1.18379,1.25401
31.72,0.77555,1.32848,1.15072,1.21127,1.2406,1.26356,1.26589,0.91326,0.96578,1.09296,1.28255,0.91089,1.03947,0.9927,0.88505,0.99007,0.8839,0.90757,1.01496,1.04515,0.69657,1.31814,0.84349,1.27494,1.27943,0.80794,1.31275,1.20085,1.26506,1.24095,1.13729,0.93618,0.88501,0.92665,1.19984,0.40588,0.90735,0.80581,0.75385,0.70047,0.60318,1.1178,1.09407,0.9203,0.72261,1.14834,0.98391,1.01988,1.16456,1.01111,1.18838,1.1622,0.99047,0.96665,1.25028,0.58785,1.15176,0.55349,0.65404,1.20508,0.76834,0.84792,0.63013,0.6695,0.85747,1.101,1.16061,1.19923
31.74,0.79103,1.32021,1.17515,1.18472,1.1594,1.28432,1.28417,0.94495,1.00669,1.1161,1.29404,0.88981,1.02105,1.06095,0.88286,0.9724,0.88219,0.89377,1.02345,1.05274,0.65828,1.31313,0.85121,1.27479,1.27561,0.79039,1.30305,1.21389,1.2652,1.22961,1.1315,0.91886,0.91674,0.98012,1.19131,0.44994,0.88297,0.84592,0.87948,0.64086,0.54136,1.08213,0.99407,0.89455,0.68993,1.17032,0.99179,0.95067,1.16656,1.02979,1.18997,1.17688,0.9848,0.96038,1.26465,0.60896,1.14642,0.554,0.66543,1.21534,0.79338,0.8294,0.62973,0.69775,0.86552,1.12134,1.12854,1.08202
31.76,0.81336,1.3072,1.19256,1.13723,0.93453,1.29734,1.29682,0.97858,1.07281,1.13491,1.30135,0.87218,0.99709,1.1163,0.88884,0.9542,0.88736,0.88281,1.02569,1.05848,0.62889,1.30171,0.84628,1.27118,1.26469,0.7916,1.2864,1.22537,1.26291,1.21808,1.1183,0.90384,0.95327,1.05694,1.17812,0.51092,0.86285,0.90178,1.10244,0.59616,0.49235,1.03569,0.92638,0.87127,0.6665,1.18641,1.0043,0.8926,1.16102,1.04772,1.18508,1.18751,0.98326,0.95551,1.27454,0.65185,1.14985,0.56628,0.69567,1.21466,0.82821,0.8114,0.63651,0.72421,0.88301,1.13724,1.08209,0.9202
31.78,0.84189,1.28621,1.20521,1.0494,0.75942,1.30592,1.30593,1.0242,1.12238,1.15032,1.30569,0.85822,0.97967,1.15655,0.90222,0.93604,0.8988,0.87517,1.02298,1.06223,0.60766,1.27934,0.82905,1.26347,1.24402,0.80956,1.25702,1.23533,1.258,1.20744,1.09774,0.89159,0.99654,1.116,1.15955,0.59249,0.84648,0.97199,1.23791,0.56287,0.45327,0.98851,0.86165,0.85036,0.65144,1.19792,1.02852,0.83889,1.14783,1.06439,1.17357,1.19444,0.98512,0.95224,1.28115,0.71941,1.16135,0.59133,0.74496,1.20409,0.8728,0.79427,0.65062,0.74685,0.90806,1.14917,1.00726,0.81941
31.8,0.8754,1.25023,1.21485,0.95189,0.62091,1.31179,1.31264,1.07375,1.16043,1.16293,1.30776,0.8481,0.9592,1.18539,0.92122,0.91905,0.9151,0.87148,1.01749,1.06393,0.59385,1.23388,0.80406,1.25053,1.20862,0.84045,1.20022,1.24378,1.25021,1.19794,1.06983,0.88217,1.07759,1.15464,1.13483,0.69836,0.83285,1.08086,1.29036,0.53802,0.42216,0.96052,0.80057,0.83185,0.64393,1.20567,1.05415,0.7922,1.127,1.079,1.1553,1.19766,0.98881,0.95075,1.28523,0.81402,1.17678,0.63013,0.81134,1.18376,0.92596,0.77851,0.67185,0.76578,0.9384,1.15778,0.95058,0.74044
31.82,0.91212,1.18093,1.22277,0.88822,0.51424,1.3159,1.31762,1.10795,1.19004,1.17317,1.30794,0.84186,0.9362,1.20539,0.9434,0.90459,0.9343,0.87238,1.01211,1.06347,0.58681,1.12069,0.77748,1.23029,1.14922,0.87865,1.0638,1.25071,1.23916,1.18899,1.03497,0.8754,1.14077,1.18249,1.10327,0.83163,0.82082,1.15299,1.31703,0.51951,0.39764,0.93663,0.74391,0.81579,0.64328,1.21021,1.07981,0.7546,1.09889,1.09075,1.13041,1.19689,0.99233,0.95116,1.28726,0.93681,1.19176,0.68387,0.88996,1.15399,0.98532,0.76462,0.69977,0.78257,0.97137,1.16369,0.89344,0.67541
31.84,0.95032,1.00964,1.22974,0.83969,0.43378,1.31879,1.32132,1.13153,1.21342,1.18146,1.30644,0.83941,0.91127,1.21856,0.9663,0.89373,0.95444,0.87836,1.00966,1.06076,0.586,0.90097,0.75432,1.19849,1.04726,0.91767,0.89053,1.25621,1.22435,1.17967,0.99711,0.87096,1.18924,1.20404,1.06411,0.99426,0.80952,1.19221,1.33244,0.50588,0.3786,0.91729,0.69199,0.80203,0.64874,1.21195,1.10449,0.72701,1.06446,1.0992,1.09929,1.19159,0.99392,0.95353,1.28748,1.11641,1.20376,0.75457,0.97353,1.1166,1.07564,0.75292,0.73366,0.79911,1.00866,1.16745,0.83256,0.61951
31.86,0.98867,0.87321,1.23609,0.8056,0.3743,1.32074,1.32405,1.14741,1.23214,1.18831,1.30345,0.84035,0.88505,1.22651,0.98791,0.88699,0.97405,0.8896,1.01198,1.05583,0.59094,0.76392,0.73729,1.14564,0.95065,0.95129,0.77761,1.26044,1.2051,1.16929,0.97772,0.86842,1.22656,1.22134,1.01622,1.1799,0.79861,1.21441,1.34199,0.49638,0.36405,0.90263,0.64474,0.79015,0.65933,1.21129,1.12751,0.70911,1.02539,1.10427,1.06252,1.18103,0.99242,0.95778,1.28608,1.2096,1.21203,0.84542,1.0821,1.07665,1.13718,0.74347,0.77255,0.81646,1.05899,1.16955,0.76955,0.57054
31.88,1.04554,0.77889,1.24175,0.78379,0.33219,1.32181,1.32604,1.15737,1.24728,1.19418,1.29917,0.84399,0.85833,1.23047,1.01319,0.88448,0.99214,0.90575,1.01937,1.0489,0.6011,0.66653,0.72722,1.04712,0.89722,0.97434,0.6896,1.26361,1.18094,1.15791,0.96168,0.86733,1.25498,1.23517,0.98126,1.2429,0.78835,1.22684,1.34798,0.49106,0.35319,0.89266,0.60217,0.77952,0.6737,1.20868,1.14837,0.69981,0.99246,1.10614,1.02098,1.16423,0.98755,0.96358,1.28311,1.25221,1.21671,0.96043,1.14379,1.04371,1.17669,0.73613,0.81468,0.83432,1.09259,1.17045,0.70732,0.52845
31.9,1.09153,0.71332,1.24633,0.77137,0.30541,1.32189,1.32743,1.16234,1.25949,1.19953,1.29406,0.84937,0.83217,1.23143,1.03945,0.88597,1.01554,0.92594,1.03073,1.04037,0.61589,0.59901,0.72371,0.93999,0.86313,0.98339,0.61861,1.2659,1.15236,1.14666,0.94907,0.86717,1.27622,1.24567,0.95749,1.27222,0.77963,1.23338,1.35151,0.49066,0.34544,0.88744,0.56453,0.7695,0.68987,1.20472,1.16666,0.69752,0.97612,1.10503,0.98878,1.14001,0.97976,0.97049,1.27864,1.27503,1.21831,1.12968,1.17384,1.02923,1.20436,0.73067,0.85689,0.85087,1.11515,1.17058,0.64926,0.49455
31.92,1.12346,0.67103,1.2494,0.76557,0.29313,1.32074,1.32832,1.16276,1.26921,1.20471,1.28876,0.85539,0.80762,1.23016,1.05651,0.891,1.03871,0.94888,1.04421,1.03087,0.63464,0.55496,0.72569,0.8651,0.84484,0.97722,0.55923,1.26746,1.12173,1.13769,0.9398,0.86748,1.29181,1.25282,0.93706,1.28725,0.77358,1.23633,1.35306,0.49635,0.34046,0.88698,0.53213,0.75946,0.70552,1.20013,1.18217,0.70055,0.96441,1.10127,0.97066,1.10699,0.97001,0.97789,1.27267,1.28775,1.21741,1.21359,1.18779,1.03921,1.22515,0.72687,0.89499,0.86335,1.12998,1.17032,0.59813,0.47045
31.94,1.14632,0.64822,1.25059,0.76439,0.29509,1.31809,1.32873,1.15873,1.27686,1.20993,1.28406,0.86111,0.78547,1.22723,1.06687,0.89889,1.05558,0.97317,1.05809,1.02105,0.65678,0.53,0.7319,0.80271,0.83939,0.95694,0.508,1.26843,1.09342,1.13324,0.93371,0.86789,1.30316,1.25667,0.91979,1.29439,0.77119,1.23691,1.35282,0.5092,0.33808,0.89125,0.50498,0.74897,0.71857,1.19561,1.19498,0.70746,0.95683,1.09522,0.9563,1.06331,0.95933,0.98523,1.26517,1.29434,1.21456,1.25548,1.19169,1.06904,1.24157,0.7245,0.92506,0.86933,1.139,1.16998,0.55513,0.45712
31.96,1.16292,0.64178,1.24968,0.76715,0.31132,1.3136,1.32869,1.15021,1.28282,1.21528,1.2806,0.86592,0.76612,1.22293,1.07249,0.90882,1.06789,0.99761,1.07112,1.01144,0.68185,0.52085,0.74113,0.75202,0.84432,0.92574,0.46315,1.26887,1.07234,1.13442,0.93066,0.86821,1.31141,1.25738,0.90553,1.2963,0.77303,1.23553,1.35075,0.52998,0.33831,0.89989,0.48271,0.73785,0.72771,1.1917,1.20536,0.7173,0.95256,1.08738,0.94512,1.00648,0.94866,0.99213,1.25602,1.29665,1.2102,1.27973,1.18817,1.10776,1.25494,0.72339,0.94485,0.86776,1.14333,1.16972,0.52012,0.45462
31.98,1.17477,0.64875,1.24654,0.7746,0.34183,1.3069,1.32816,1.13719,1.28741,1.22063,1.27868,0.86957,0.74976,1.21738,1.07497,0.9196,1.07678,1.03746,1.08244,1.00248,0.70933,0.52484,0.75221,0.71207,0.85727,0.88826,0.42432,1.26885,1.06116,1.14059,0.93056,0.86841,1.31743,1.25518,0.89428,1.29423,0.77924,1.23171,1.34666,0.55884,0.34132,0.91223,0.46488,0.7263,0.73261,1.18864,1.2136,0.72959,0.95063,1.07854,0.93665,0.9722,0.93884,0.99832,1.24506,1.29565,1.20481,1.29484,1.17846,1.14553,1.26582,0.72344,0.95457,0.85938,1.14347,1.16956,0.49232,0.46232
32,1.18257,0.66592,1.24108,0.78879,0.38596,1.29767,1.32707,1.11994,1.29083,1.22576,1.2782,0.87212,0.73662,1.21047,1.07592,0.92969,1.083,1.06774,1.09137,0.99734,0.73842,0.53946,0.76383,0.68229,0.87573,0.84983,0.39219,1.26837,1.05862,1.14975,0.9334,0.86862,1.32177,1.25031,0.88635,1.2889,0.78959,1.22409,1.34022,0.59494,0.34746,0.92713,0.45115,0.71483,0.73384,1.18646,1.21989,0.74425,0.9499,1.06996,0.93052,0.94625,0.93069,1.00703,1.23227,1.29189,1.19895,1.30441,1.1634,1.17697,1.27439,0.72463,0.95671,0.84642,1.13944,1.16938,0.47088,0.47903
32.02,1.18656,0.68959,1.2333,0.81267,0.4419,1.28562,1.3253,1.09916,1.29322,1.23034,1.27871,0.87388,0.72685,1.20192,1.07685,0.93748,1.08706,1.08874,1.09744,0.99424,0.76809,0.5622,0.77454,0.66243,0.8971,0.81524,0.36778,1.26739,1.06027,1.15963,0.93934,0.86916,1.32481,1.24304,0.8821,1.28096,0.80349,1.2101,1.33103,0.63666,0.35725,0.9432,0.44132,0.70421,0.73253,1.18494,1.22439,0.76149,0.94916,1.06311,0.92641,0.92602,0.92495,1.01498,1.21774,1.28576,1.19333,1.31013,1.14391,1.20057,1.28064,0.72704,0.95532,0.8317,1.13067,1.16894,0.45519,0.5032
32.04,1.18669,0.71572,1.22316,0.84943,0.50648,1.27039,1.3227,1.07601,1.29468,1.23414,1.27973,0.87522,0.7205,1.19126,1.07909,0.94179,1.08941,1.10242,1.10042,0.99195,0.79737,0.59065,0.78276,0.65235,0.91913,0.78782,0.35202,1.2658,1.06063,1.16862,0.94874,0.87051,1.32671,1.23358,0.88196,1.27128,0.8202,1.18513,1.31866,0.68221,0.37133,0.95907,0.43524,0.69513,0.72995,1.18377,1.22725,0.78165,0.94739,1.05923,0.92399,0.91171,0.92207,1.02066,1.20166,1.27756,1.18889,1.31286,1.12104,1.21678,1.28457,0.73092,0.95501,0.81756,1.1157,1.16782,0.44504,0.53342
32.06,1.18277,0.74025,1.21075,0.9019,0.57524,1.25123,1.31905,1.05192,1.29527,1.23699,1.28082,0.87655,0.71731,1.17791,1.08359,0.94234,1.09063,1.11029,1.10035,0.99042,0.82561,0.62245,0.78682,0.65188,0.94029,0.76939,0.34562,1.26337,1.05426,1.176,0.96221,0.87332,1.3275,1.22197,0.88614,1.2612,0.83878,1.13984,1.30283,0.73052,0.39037,0.97368,0.43277,0.68815,0.72714,1.18259,1.22865,0.80509,0.94377,1.05873,0.92273,0.90302,0.92213,1.02435,1.18422,1.2676,1.18665,1.31298,1.09582,1.22665,1.28614,0.73669,0.96032,0.80538,1.09158,1.16546,0.44072,0.56869
32.08,1.17437,0.7589,1.19653,0.97176,0.64185,1.2268,1.31413,1.02863,1.29502,1.23876,1.28168,0.87826,0.71686,1.1612,1.09075,0.9398,1.09136,1.11358,1.0975,0.9896,0.85233,0.65509,0.78503,0.66088,0.95992,0.76089,0.34951,1.2598,1.03446,1.18169,0.98053,0.87842,1.32705,1.20809,0.89468,1.25277,0.85789,1.0511,1.28401,0.78111,0.41498,0.98627,0.43383,0.68374,0.72489,1.18107,1.22885,0.83189,0.93783,1.06103,0.92197,0.89929,0.92489,1.02632,1.16562,1.2564,1.18764,1.31056,1.06894,1.23095,1.28518,0.74493,0.97588,0.79561,1.05242,1.16108,0.44317,0.60839
32.1,1.16084,0.76766,1.1817,1.08765,0.6982,1.1943,1.30765,1.00816,1.29391,1.2393,1.28211,0.88069,0.71857,1.14049,1.1004,0.93565,1.09235,1.1133,1.09239,0.98936,0.87714,0.68562,0.77586,0.67929,0.97804,0.7629,0.36522,1.25461,0.99482,1.18595,1.00906,0.8868,1.32502,1.19175,0.9074,1.24856,0.87571,0.94536,1.26443,0.83453,0.4455,0.99626,0.43844,0.68239,0.72378,1.17888,1.2281,0.86173,0.92946,1.06473,0.92094,0.8996,0.92974,1.02691,1.14617,1.24488,1.19263,1.3053,1.04046,1.22995,1.28128,0.75639,1.0131,0.78808,0.99296,1.1536,0.45407,0.65203
32.12,1.14115,0.76331,1.16831,1.16587,0.73601,1.14749,1.29927,0.99641,1.29188,1.23842,1.28195,0.88414,0.72194,1.11528,1.11202,0.93181,1.0943,1.11038,1.08565,0.98957,0.89972,0.71089,0.75867,0.70715,0.99513,0.77582,0.39512,1.2471,0.9577,1.18907,1.05922,0.89965,1.32076,1.17264,0.92391,1.25067,0.89021,0.87016,1.24882,0.89259,0.48216,1.00638,0.44683,0.68459,0.72419,1.1757,1.2266,0.89381,0.91882,1.06811,0.91889,0.90292,0.93595,1.0264,1.1263,1.23448,1.20158,1.29651,1.00962,1.22329,1.27362,0.77196,1.08861,0.78243,0.94896,1.14142,0.47599,0.69929
32.14,1.11375,0.74473,1.15856,1.20965,0.74978,1.06911,1.28848,0.9924,1.28874,1.23589,1.28112,0.88886,0.72693,1.08507,1.12484,0.92999,1.09758,1.10561,1.07785,0.9901,0.92008,0.72836,0.73442,0.74459,1.02192,0.79992,0.44269,1.23616,0.90812,1.1912,1.10484,0.9183,1.31311,1.15013,0.94368,1.25924,0.89996,0.80849,1.24253,0.95949,0.52531,1.01329,0.45958,0.69086,0.72637,1.17123,1.22436,0.92723,0.90627,1.0697,0.9154,0.90823,0.94289,1.02512,1.10627,1.22678,1.21338,1.28277,0.98842,1.20987,1.26075,0.79278,1.15652,0.77852,0.8997,1.12196,0.51248,0.7503
32.16,1.07665,0.71332,1.15368,1.23498,0.74004,0.95956,1.27437,0.99225,1.28412,1.23139,1.27954,0.895,0.73417,1.04938,1.13802,0.9314,1.10209,1.09974,1.06929,0.99079,0.9387,0.73681,0.70598,0.79163,1.0481,0.83496,0.51259,1.21987,0.84843,1.19213,1.14497,0.94423,1.29977,1.12304,0.96582,1.27222,0.9046,0.76239,1.24701,1.06901,0.57569,1.01356,0.47772,0.70172,0.73045,1.16521,1.22104,0.96104,0.89237,1.06847,0.91049,0.91459,0.9502,1.02347,1.08588,1.22288,1.22612,1.26137,0.973,1.18759,1.24015,0.82024,1.21079,0.7768,0.8464,1.09072,0.56854,0.80589
32.18,1.02804,0.67284,1.15314,1.24865,0.713,0.87285,1.25557,0.9961,1.27746,1.22453,1.27718,0.90257,0.74501,1.00819,1.15073,0.93673,1.10727,1.09352,1.06,0.99145,0.95647,0.73676,0.67783,0.84751,1.06934,0.8796,0.61019,1.19482,0.78269,1.19129,1.17927,0.97898,1.27556,1.0894,0.98894,1.28665,0.90511,0.73318,1.25859,1.16509,0.63412,1.00691,0.50281,0.71762,0.73638,1.15741,1.21591,0.99407,0.87793,1.06378,0.90473,0.92112,0.9578,1.02186,1.06429,1.22291,1.23771,1.22718,0.95902,1.15317,1.20743,0.85586,1.25137,0.77835,0.79089,1.03887,0.65126,0.86745
32.2,0.98559,0.62843,1.15482,1.25315,0.67826,0.78111,1.22993,1.00808,1.2678,1.21478,1.27406,0.91144,0.76151,0.98321,1.16212,0.94618,1.11219,1.08777,1.04975,0.99188,0.97449,0.73015,0.65526,0.90977,1.08549,0.93056,0.73963,1.15413,0.71578,1.18774,1.20776,1.04219,1.2258,1.04606,1.02046,1.30012,0.90354,0.72277,1.27181,1.2268,0.70111,0.9963,0.53698,0.73891,0.74399,1.14773,1.20773,1.04323,0.864,1.05522,0.89912,0.927,0.96583,1.02081,1.03985,1.22596,1.24633,1.16996,0.94737,1.10226,1.15501,0.9012,1.28071,0.78485,0.73545,0.97665,0.77103,0.93662
32.22,0.96269,0.58509,1.15596,1.24836,0.6447,0.68592,1.19388,1.03026,1.25358,1.2014,1.27019,0.92134,0.78615,0.96641,1.17152,0.95966,1.11584,1.08331,1.03817,0.99188,0.99399,0.71984,0.64323,0.97408,1.096,0.98271,0.90084,1.08127,0.65211,1.18022,1.23089,1.1101,1.08563,0.99406,1.04974,1.31138,0.90245,0.73385,1.28311,1.26904,0.77683,0.98543,0.58316,0.76593,0.75308,1.13615,1.1946,1.07884,0.85173,1.04248,0.89486,0.93145,0.97445,1.02081,1.01001,1.23059,1.25071,1.06717,0.93924,1.03036,1.06928,0.95797,1.30163,0.79816,0.68238,0.9276,0.94433,1.02835
32.24,0.94823,0.5467,1.1541,1.23112,0.61825,0.59158,1.14038,1.05633,1.23192,1.18313,1.26546,0.93214,0.8214,0.95406,1.17855,0.97707,1.11753,1.08069,1.025,0.99134,1.0297,0.70879,0.64514,1.05837,1.10037,1.05182,1.11595,0.96832,0.59482,1.16738,1.24936,1.16072,0.8549,0.9624,1.06646,1.3201,0.90421,0.77004,1.29114,1.29858,0.86187,0.97114,0.64533,0.79919,0.76365,1.12249,1.17364,1.10127,0.84205,1.02499,0.89287,0.93401,0.98374,1.02215,0.98649,1.23538,1.25003,0.94979,0.93573,0.97266,0.96882,1.04854,1.31653,0.81954,0.63347,0.87708,1.18588,1.13239
32.26,0.94285,0.51603,1.14722,1.19177,0.60152,0.5038,1.05259,1.08391,1.19716,1.15788,1.2596,0.94379,0.86924,0.94593,1.18306,0.99834,1.11694,1.08007,1.01035,0.99026,1.06818,0.69974,0.66263,1.11655,1.09806,1.09932,1.21557,0.88687,0.54589,1.14793,1.26387,1.1981,0.70242,0.93121,1.07237,1.32636,0.91052,0.836,1.29588,1.31922,0.95821,0.95387,0.72885,0.83941,0.77601,1.10637,1.14014,1.11459,0.8356,1.00189,0.89356,0.93461,0.99347,1.02473,0.96592,1.23918,1.24358,0.88524,0.9376,0.9408,0.91444,1.13788,1.32709,0.84905,0.59005,0.82775,1.26853,1.19244
32.28,0.94635,0.49544,1.13342,1.09812,0.59476,0.42804,0.95514,1.11085,1.1365,1.12221,1.25208,0.95639,0.93042,0.94137,1.18499,1.04117,1.11415,1.08113,0.9976,0.98882,1.10322,0.69517,0.69544,1.1474,1.08827,1.12549,1.25402,0.81121,0.50693,1.12126,1.27495,1.22519,0.58902,0.90038,1.06854,1.33025,0.92237,0.93711,1.29772,1.33342,1.0994,0.9344,0.84032,0.88724,0.7908,1.08708,1.0858,1.12162,0.83278,0.98702,0.89685,0.93358,1.00586,1.02817,0.94332,1.24105,1.23057,0.84281,0.94526,0.91944,0.87649,1.19337,1.33439,0.88473,0.55343,0.78265,1.30402,1.23168
32.3,0.95782,0.48751,1.11034,0.93087,0.59688,0.3683,0.88744,1.13543,1.01454,1.07026,1.24201,0.97004,1.00677,0.93946,1.18425,1.07973,1.10959,1.08315,0.99111,0.9873,1.13445,0.69757,0.74102,1.16309,1.06955,1.14018,1.27275,0.74381,0.47964,1.08891,1.28289,1.24398,0.50786,0.87015,1.05551,1.33169,0.94009,1.10805,1.29715,1.34288,1.18676,0.91382,0.98692,0.9429,0.80893,1.06364,0.99744,1.12448,0.83386,0.97216,0.9021,0.9316,1.02095,1.03175,0.91905,1.24007,1.21026,0.81841,0.95888,0.90595,0.85107,1.22975,1.33902,0.92196,0.52509,0.74504,1.32247,1.25911
32.32,0.97598,0.49524,1.07407,0.81421,0.60677,0.32642,0.82593,1.15664,0.91674,0.9956,1.22785,0.98482,1.1136,0.93917,1.18064,1.11211,1.10386,1.08525,0.9868,0.98604,1.16163,0.70933,0.79454,1.16883,1.03929,1.14883,1.28285,0.68642,0.46567,1.0562,1.28781,1.2559,0.45414,0.84124,1.0332,1.33029,0.96359,1.20914,1.29442,1.34876,1.23514,0.89341,1.17496,1.01198,0.83163,1.03464,0.94348,1.12491,0.83909,0.95695,0.90854,0.92952,1.03042,1.03464,0.89378,1.23515,1.1823,0.80893,0.9784,0.89741,0.83456,1.25426,1.34125,0.95422,0.50654,0.71778,1.33252,1.27893
32.34,0.99943,0.5221,1.01714,0.72183,0.62434,0.30224,0.76916,1.17418,0.84061,0.94997,1.20665,1.00174,1.17063,0.93964,1.17374,1.13865,1.09737,1.08668,0.98537,0.98533,1.18491,0.73272,0.85014,1.16695,0.99644,1.15462,1.2885,0.63958,0.46623,1.03174,1.28977,1.26202,0.42408,0.81474,1.00084,1.32517,0.99267,1.25633,1.28935,1.35192,1.26617,0.87426,1.24525,1.10672,0.86065,0.99892,0.89779,1.12421,0.84871,0.94203,0.91562,0.9281,1.03346,1.03627,0.86814,1.22478,1.14717,0.81208,1.00707,0.89144,0.82428,1.27105,1.34116,0.97546,0.49894,0.70259,1.33755,1.29335
32.36,1.04638,0.57231,0.9685,0.65214,0.65198,0.29424,0.71617,1.1881,0.77818,0.90749,1.17212,1.03325,1.20416,0.94035,1.16292,1.15986,1.09006,1.08696,0.98704,0.9853,1.20471,0.76968,0.90282,1.15832,0.96783,1.15906,1.2914,0.6028,0.48216,1.02239,1.28868,1.26302,0.41469,0.79215,0.98087,1.3144,1.04691,1.28197,1.28076,1.35293,1.28792,0.85732,1.27986,1.16412,0.89841,0.97799,0.86105,1.12316,0.86297,0.92806,0.92332,0.92781,1.0299,1.03634,0.84264,1.20661,1.10619,0.82606,1.05698,0.88671,0.81865,1.28261,1.33861,0.98302,0.50317,0.70003,1.33905,1.30356
32.38,1.0851,0.65087,0.92726,0.60208,0.6954,0.30049,0.66668,1.19853,0.7279,0.86839,1.10846,1.06155,1.22497,0.94111,1.14719,1.17605,1.0813,1.0859,0.99152,0.98597,1.2214,0.8215,0.94979,1.14307,0.93814,1.16245,1.29209,0.57536,0.5138,1.02771,1.28423,1.25917,0.42378,0.77561,0.96118,1.29359,1.09623,1.29688,1.2655,1.35214,1.30399,0.84345,1.29982,1.20218,0.94795,0.95656,0.83274,1.12202,0.88205,0.91587,0.93221,0.92888,1.02003,1.03481,0.81783,1.17665,1.06098,0.84919,1.09855,0.883,0.81728,1.29045,1.33317,0.97875,0.5201,0.70977,1.3376,1.31009
