T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,0.47447,-0.30097,-0.40786,0.43545,0.17439,0.03335,0.06749,-0.91954,-0.34778,1.3509,-0.15037,0.10706,0.15175,0.09248,0.07152,0.841,-0.38853,0.15478,0.29663,-0.06394,0.94322,-1.02005,0.43428,0.15753,-0.69581,0.09651,1.00048,0.54675,0.94072,-0.43975,-0.54769,-1.34515,-0.08503,-0.14504
28.24,0.46988,-0.31909,-0.40997,0.43111,0.16813,0.03203,0.07228,-0.90626,-0.33999,1.35713,-0.14282,0.10373,0.15096,0.09374,0.07514,0.84074,-0.38233,0.1562,0.30061,-0.06363,0.79093,-1.03316,0.41564,0.14289,-0.71985,0.10444,0.99365,0.59213,0.96764,-0.4503,-0.58351,-1.40588,-0.0678,-0.06745
28.26,0.46466,-0.33244,-0.40993,0.4285,0.16252,0.031,0.07575,-0.8952,-0.33172,1.36373,-0.13551,0.10067,0.14997,0.09365,0.07817,0.83979,-0.37691,0.1574,0.30361,-0.06333,0.66823,-1.0394,0.40106,0.11566,-0.72628,0.10762,0.99777,0.63635,0.99763,-0.4566,-0.61275,-1.46301,-0.05077,-0.00011
28.28,0.45944,-0.34137,-0.41224,0.42574,0.15759,0.03016,0.07806,-0.88527,-0.32434,1.3705,-0.12902,0.09779,0.14897,0.0929,0.08054,0.8383,-0.37198,0.15851,0.30638,-0.06302,0.56042,-1.04138,0.38516,0.08116,-0.72998,0.11102,1.01035,0.6817,1.03104,-0.46315,-0.63943,-1.52438,-0.03849,0.06028
28.3,0.45496,-0.36035,-0.40982,0.42467,0.15257,0.02956,0.07935,-0.87453,-0.31407,1.3776,-0.12228,0.09502,0.14759,0.09121,0.08214,0.83888,-0.36656,0.15953,0.30832,-0.0628,0.47705,-1.05462,0.37272,0.03243,-0.74273,0.11381,0.99863,0.72974,1.05604,-0.46716,-0.66777,-1.58062,-0.01569,0.13442
28.32,0.45169,-0.40637,-0.39357,0.42771,0.14642,0.02926,0.07973,-0.86062,-0.29677,1.38476,-0.11413,0.09236,0.14539,0.08815,0.08299,0.84439,-0.35948,0.16044,0.30861,-0.06284,0.42452,-1.09664,0.37058,-0.03691,-0.77653,0.11492,0.92548,0.78214,1.05887,-0.46507,-0.70282,-1.61764,0.03576,0.24641
28.34,0.44917,-0.46177,-0.37364,0.43217,0.14056,0.02926,0.07937,-0.84653,-0.27777,1.39249,-0.10591,0.08968,0.14288,0.08502,0.08281,0.85139,-0.35239,0.16115,0.30834,-0.06294,0.38625,-1.14948,0.37148,-0.113,-0.81784,0.11486,0.83047,0.83831,1.05355,-0.46051,-0.73963,-1.64849,0.09632,0.37119
28.36,0.44668,-0.51066,-0.35749,0.43609,0.13612,0.0296,0.07839,-0.83475,-0.26125,1.40088,-0.09866,0.0869,0.14049,0.08277,0.08145,0.85677,-0.3467,0.16153,0.3083,-0.06297,0.35221,-1.19588,0.37065,-0.18396,-0.85081,0.11333,0.74899,0.89688,1.05307,-0.45586,-0.77223,-1.68353,0.15001,0.48635
28.38,0.44333,-0.56254,-0.34076,0.44028,0.13213,0.03018,0.07682,-0.82271,-0.246,1.40803,-0.09197,0.08416,0.13815,0.08124,0.07929,0.86118,-0.3414,0.16164,0.30824,-0.06298,0.32132,-1.24358,0.37268,-0.24904,-0.88568,0.11221,0.66472,0.96039,1.0523,-0.4519,-0.80558,-1.71803,0.20432,0.60877
28.4,0.44202,-0.6081,-0.32783,0.44438,0.12994,0.03118,0.07466,-0.81459,-0.23162,1.41863,-0.08594,0.08127,0.13578,0.08062,0.07599,0.86519,-0.33767,0.16148,0.30837,-0.06293,0.30116,-1.28881,0.37135,-0.31309,-0.91212,0.10731,0.58462,1.0256,1.0521,-0.44525,-0.83318,-1.75453,0.25596,0.71782
28.42,0.44594,-0.63481,-0.32388,0.44769,0.131,0.03271,0.07191,-0.81466,-0.21787,1.43803,-0.08069,0.07799,0.13328,0.08101,0.07115,0.87027,-0.3368,0.16107,0.3089,-0.06282,0.29718,-1.32639,0.35757,-0.38275,-0.9144,0.09402,0.52638,1.08723,1.05443,-0.4316,-0.84603,-1.79682,0.29908,0.7859
28.44,0.45175,-0.65514,-0.32331,0.45089,0.13348,0.03455,0.06856,-0.81809,-0.20516,1.46094,-0.07603,0.07476,0.1308,0.08213,0.06577,0.87478,-0.33716,0.16047,0.30963,-0.06267,0.29903,-1.36104,0.34148,-0.45173,-0.90857,0.07757,0.47139,1.14948,1.05724,-0.41597,-0.85197,-1.84127,0.33966,0.83955
28.46,0.45655,-0.67827,-0.32188,0.45435,0.13581,0.03643,0.06465,-0.82068,-0.194,1.48252,-0.07183,0.07189,0.12849,0.0837,0.06073,0.87776,-0.33741,0.15978,0.31039,-0.0625,0.29853,-1.39616,0.32971,-0.51209,-0.9063,0.06261,0.4109,1.21698,1.05999,-0.40237,-0.85819,-1.88585,0.38117,0.90023
28.48,0.46079,-0.70218,-0.31932,0.45739,0.1373,0.03802,0.0603,-0.8212,-0.18386,1.50305,-0.06781,0.06935,0.12627,0.08533,0.05635,0.88346,-0.33704,0.15913,0.31119,-0.06232,0.29539,-1.43495,0.31434,-0.56682,-0.90169,0.04989,0.37158,1.28995,1.06247,-0.38851,-0.86485,-1.93136,0.42115,0.96278
28.5,0.46588,-0.72376,-0.31948,0.46118,0.14007,0.03985,0.05553,-0.82569,-0.17529,1.52586,-0.06443,0.06726,0.12425,0.08717,0.05234,0.88291,-0.33774,0.15836,0.31206,-0.06209,0.2961,-1.46651,0.30757,-0.62093,-0.89963,0.03469,0.29636,1.3637,1.06488,-0.3766,-0.86339,-1.97663,0.46212,1.01989
28.52,0.4735,-0.7395,-0.32709,0.46726,0.14682,0.04258,0.05034,-0.84198,-0.16877,1.55586,-0.06217,0.06563,0.12248,0.0895,0.04831,0.86459,-0.34164,0.15717,0.313,-0.06178,0.3076,-1.47616,0.32468,-0.68696,-0.90713,0.01037,0.10814,1.43298,1.06824,-0.36969,-0.84583,-2.0216,0.50806,1.06436
28.54,0.48178,-0.75332,-0.33693,0.47393,0.15421,0.0452,0.04507,-0.86182,-0.16351,1.58806,-0.0603,0.06454,0.12094,0.09143,0.04526,0.84152,-0.34614,0.15599,0.31388,-0.06144,0.32153,-1.47886,0.34855,-0.76688,-0.91715,-0.01545,-0.10998,1.50095,1.07091,-0.36455,-0.81902,-2.06535,0.5545,1.1032
28.56,0.48913,-0.76915,-0.34445,0.47984,0.15957,0.04692,0.03998,-0.87813,-0.1589,1.61827,-0.05815,0.06396,0.1196,0.09229,0.04388,0.82337,-0.34916,0.1551,0.31457,-0.06112,0.33087,-1.48683,0.36593,-0.86083,-0.92521,-0.03709,-0.29948,1.57287,1.07215,-0.35887,-0.79109,-2.10825,0.59864,1.14476
28.58,0.49682,-0.78566,-0.35227,0.48565,0.16462,0.04831,0.03512,-0.89614,-0.15458,1.65165,-0.05569,0.06353,0.11822,0.09236,0.04358,0.80472,-0.35201,0.1542,0.31495,-0.06081,0.34,-1.49204,0.38309,-1.01382,-0.93495,-0.06138,-0.52001,1.65228,1.07492,-0.35407,-0.76611,-2.15362,0.64395,1.18873
28.6,0.50297,-0.80314,-0.35812,0.49071,0.16774,0.04875,0.03044,-0.90943,-0.15183,1.67879,-0.05343,0.06396,0.11745,0.09133,0.04467,0.7909,-0.35341,0.15363,0.31511,-0.06052,0.34659,-1.50384,0.39531,-1.15344,-0.94134,-0.07689,-0.68084,1.72297,1.07116,-0.34902,-0.72396,-2.18964,0.68226,1.22697
28.62,0.50549,-0.8194,-0.35878,0.49421,0.16679,0.04745,0.02586,-0.9089,-0.15205,1.68775,-0.05194,0.06607,0.11804,0.08888,0.04751,0.78845,-0.3517,0.15385,0.31526,-0.06022,0.34639,-1.53338,0.398,-1.10603,-0.93912,-0.06959,-0.66316,1.76753,1.05456,-0.34176,-0.64728,-2.20747,0.70783,1.2511
28.64,0.50645,-0.83708,-0.35773,0.49682,0.1644,0.04541,0.02152,-0.90366,-0.15364,1.68983,-0.0507,0.06878,0.11921,0.08559,0.051,0.79031,-0.34884,0.15424,0.31508,-0.05994,0.34529,-1.56977,0.39576,-0.98917,-0.93373,-0.0545,-0.58293,1.79802,1.03113,-0.3346,-0.5581,-2.21341,0.72443,1.26858
28.66,0.50771,-0.85705,-0.35744,0.49917,0.16249,0.04339,0.01745,-0.90052,-0.15538,1.69469,-0.0493,0.07122,0.12028,0.08195,0.05433,0.79138,-0.34634,0.15435,0.31441,-0.05971,0.34688,-1.60424,0.39268,-0.91507,-0.9299,-0.04372,-0.5333,1.83067,1.008,-0.32878,-0.47495,-2.21786,0.73896,1.28771
28.68,0.51039,-0.86788,-0.35733,0.50116,0.16047,0.04107,0.01351,-0.89601,-0.15798,1.70011,-0.04808,0.07352,0.12133,0.07817,0.05744,0.793,-0.34418,0.15459,0.31378,-0.0595,0.3482,-1.63477,0.39624,-0.84828,-0.93008,-0.03387,-0.48721,1.87614,0.9941,-0.3219,-0.40242,-2.23891,0.76923,1.30745
28.7,0.51021,-0.89684,-0.35719,0.50218,0.15853,0.03853,0.00947,-0.89231,-0.16174,1.70226,-0.04765,0.07614,0.12283,0.07404,0.06033,0.79659,-0.34169,0.15459,0.31244,-0.05934,0.3547,-1.67381,0.38732,-0.78171,-0.92516,-0.02312,-0.42764,1.88783,0.96086,-0.31876,-0.31516,-2.21831,0.76477,1.32015
28.72,0.50162,-0.98079,-0.35653,0.5022,0.15711,0.03605,0.00508,-0.89373,-0.16628,1.6987,-0.04875,0.07957,0.12511,0.06932,0.06298,0.80202,-0.33797,0.15386,0.30944,-0.05923,0.37221,-1.73945,0.3408,-0.71248,-0.90153,-0.0098,-0.33752,1.81726,0.87421,-0.3248,-0.19595,-2.09608,0.66472,1.32556
28.74,0.49057,-1.08294,-0.35608,0.50127,0.15587,0.03334,0.00022,-0.89572,-0.17226,1.69179,-0.05154,0.08346,0.12775,0.06474,0.0652,0.80924,-0.33425,0.15317,0.30614,-0.05918,0.39469,-1.81361,0.2868,-0.64885,-0.87482,0.00396,-0.23742,1.71379,0.77257,-0.33414,-0.08278,-1.94153,0.53924,1.32263
28.76,0.48177,-1.17373,-0.35635,0.49996,0.15479,0.03037,-0.00527,-0.896,-0.17957,1.68535,-0.05622,0.08745,0.13029,0.06089,0.06676,0.81684,-0.33148,0.15302,0.3036,-0.05918,0.41668,-1.88148,0.24635,-0.60137,-0.85564,0.0157,-0.14972,1.62283,0.68496,-0.34183,0.00408,-1.80946,0.43924,1.3162
28.78,0.47138,-1.27589,-0.35595,0.50066,0.15442,0.028,-0.01159,-0.90013,-0.18578,1.68259,-0.06361,0.09178,0.13206,0.05786,0.06769,0.81981,-0.32889,0.15302,0.30154,-0.05912,0.43764,-1.96003,0.20283,-0.55786,-0.82946,0.02762,-0.05348,1.55466,0.59511,-0.34859,0.06937,-1.70255,0.34547,1.33437
28.8,0.46446,-1.35861,-0.35775,0.49785,0.15384,0.02501,-0.01897,-0.89699,-0.19504,1.67158,-0.07414,0.09687,0.13474,0.05556,0.06802,0.83047,-0.32748,0.15366,0.3,-0.05923,0.46314,-2.01892,0.17678,-0.53407,-0.82248,0.03695,0.01938,1.44398,0.51782,-0.35697,0.11915,-1.56922,0.26005,1.30153
28.82,0.46769,-1.3823,-0.36535,0.48446,0.15171,0.01977,-0.02754,-0.8723,-0.21254,1.63879,-0.08699,0.10287,0.14053,0.05378,0.06782,0.86582,-0.32835,0.15551,0.299,-0.05978,0.50031,-2.02019,0.19316,-0.54622,-0.86692,0.04019,0.02775,1.23124,0.46946,-0.36991,0.15792,-1.35309,0.18582,1.12561
28.84,0.47406,-1.38406,-0.3749,0.46882,0.14962,0.01459,-0.03721,-0.84228,-0.23175,1.5991,-0.10356,0.10983,0.14693,0.05294,0.06705,0.90944,-0.33013,0.15774,0.29848,-0.06047,0.54311,-2.00014,0.22335,-0.57126,-0.93011,0.04135,0.01391,1.01334,0.43277,-0.38446,0.17481,-1.14126,0.11943,0.91108
28.86,0.47837,-1.39421,-0.38325,0.45699,0.1487,0.01119,-0.04776,-0.8185,-0.24706,1.56437,-0.12384,0.11751,0.15202,0.05326,0.06576,0.94699,-0.33169,0.15971,0.29841,-0.06105,0.58472,-1.98897,0.24562,-0.59136,-0.98443,0.04357,0.01116,0.84461,0.39463,-0.39778,0.16763,-0.97901,0.05994,0.73278
28.88,0.48393,-1.41056,-0.39181,0.44468,0.14759,0.00833,-0.0587,-0.79392,-0.26128,1.52998,-0.14287,0.12505,0.15758,0.05424,0.06422,0.99047,-0.33287,0.1614,0.29829,-0.06155,0.62699,-1.98307,0.26855,-0.60947,-1.04184,0.04639,0.00673,0.69701,0.34963,-0.41156,0.14644,-0.81195,-0.00212,0.54635
28.9,0.48728,-1.41022,-0.39987,0.43667,0.14815,0.00718,-0.0698,-0.77568,-0.2726,1.49649,-0.16794,0.1341,0.16127,0.05612,0.06226,1.02364,-0.3346,0.16301,0.29876,-0.06205,0.6723,-1.96402,0.2892,-0.63106,-1.09833,0.04891,0.0025,0.58025,0.3228,-0.42505,0.10379,-0.71642,-0.04636,0.39247
28.92,0.48375,-1.36654,-0.40621,0.43887,0.15265,0.00919,-0.08074,-0.77213,-0.27823,1.46588,-0.20833,0.14654,0.15997,0.05913,0.05969,1.02317,-0.33796,0.16487,0.30069,-0.06254,0.72359,-1.91058,0.30248,-0.66232,-1.14574,0.04973,0.00281,0.50083,0.34385,-0.43673,0.03347,-0.76819,-0.04884,0.31823
28.94,0.47813,-1.30818,-0.41206,0.44426,0.1583,0.01223,-0.09037,-0.77366,-0.28143,1.43618,-0.25055,0.15965,0.15723,0.06226,0.05714,1.01126,-0.34157,0.16655,0.30282,-0.06302,0.77935,-1.84657,0.31332,-0.69653,-1.19151,0.05069,0.00387,0.44045,0.38144,-0.44861,-0.04772,-0.86983,-0.03641,0.2732
28.96,0.4738,-1.2602,-0.41809,0.44769,0.16283,0.0147,-0.09795,-0.77335,-0.28475,1.40699,-0.28408,0.17117,0.15569,0.06468,0.0551,1.00558,-0.34425,0.16774,0.3042,-0.06343,0.83718,-1.79234,0.32392,-0.72613,-1.23928,0.05317,0.00549,0.38927,0.40873,-0.46187,-0.12605,-0.94421,-0.03177,0.21979
28.98,0.46886,-1.20923,-0.42354,0.45116,0.16691,0.01687,-0.1035,-0.7725,-0.28862,1.37953,-0.31382,0.18156,0.15402,0.06631,0.05358,1.00033,-0.34667,0.16884,0.30539,-0.06389,0.89919,-1.73402,0.33327,-0.75447,-1.28672,0.05535,0.00854,0.34413,0.43829,-0.4757,-0.19962,-1.02473,-0.03009,0.15523
29,0.46507,-1.16587,-0.42958,0.45389,0.17051,0.01879,-0.10698,-0.77351,-0.29166,1.35124,-0.33652,0.19093,0.15325,0.06709,0.05256,0.99507,-0.34822,0.16949,0.30591,-0.06421,0.96399,-1.68818,0.34242,-0.77931,-1.33651,0.06066,0.01132,0.31514,0.46337,-0.49187,-0.27397,-1.09821,-0.0244,0.12074
29.02,0.46463,-1.14434,-0.43807,0.45469,0.17362,0.02052,-0.10844,-0.77876,-0.29178,1.31887,-0.34764,0.19937,0.15484,0.067,0.05196,0.98966,-0.34824,0.16912,0.30516,-0.0641,1.02905,-1.67487,0.35264,-0.79786,-1.39175,0.07279,0.01078,0.30921,0.47306,-0.51035,-0.35614,-1.14039,-0.00794,0.16429
29.04,0.46528,-1.1298,-0.44704,0.45482,0.17624,0.02186,-0.10808,-0.78547,-0.29169,1.28633,-0.35321,0.20657,0.15719,0.0658,0.05189,0.98488,-0.34753,0.16857,0.30405,-0.0639,1.09642,-1.67279,0.36284,-0.81184,-1.44962,0.08778,0.0102,0.31167,0.47825,-0.53106,-0.43673,-1.17232,0.01137,0.23497
29.06,0.46534,-1.11225,-0.45514,0.45493,0.17831,0.02261,-0.10607,-0.79078,-0.29362,1.25616,-0.35755,0.2122,0.1592,0.06335,0.05237,0.98232,-0.34678,0.1684,0.30327,-0.06381,1.16851,-1.66581,0.37241,-0.82301,-1.50771,0.10208,0.01133,0.31155,0.48536,-0.55267,-0.50572,-1.20556,0.02528,0.28816
29.08,0.46495,-1.09442,-0.46388,0.45532,0.18056,0.02294,-0.10255,-0.79592,-0.29595,1.22589,-0.36042,0.21676,0.16125,0.06001,0.05304,0.97868,-0.34638,0.16828,0.30269,-0.06367,1.24707,-1.65654,0.38177,-0.83475,-1.56627,0.11452,0.00926,0.30837,0.49107,-0.56732,-0.56601,-1.23833,0.03681,0.34155
29.1,0.46506,-1.07772,-0.47078,0.45534,0.18182,0.02283,-0.09759,-0.80064,-0.3003,1.1997,-0.36071,0.2194,0.16316,0.05556,0.05403,0.98031,-0.34532,0.16845,0.30238,-0.06367,1.32552,-1.65249,0.39051,-0.83483,-1.6254,0.13021,0.01475,0.31043,0.49857,-0.59278,-0.62368,-1.26499,0.04559,0.38922
29.12,0.46748,-1.06493,-0.47296,0.45396,0.18049,0.02232,-0.09124,-0.80429,-0.30885,1.18178,-0.35734,0.21917,0.16486,0.04982,0.05552,0.99441,-0.34238,0.16922,0.30232,-0.0641,1.39595,-1.66393,0.39863,-0.81087,-1.68743,0.15494,0.04097,0.32638,0.51187,-0.65578,-0.69443,-1.28,0.05216,0.42765
29.14,0.47016,-1.05259,-0.4734,0.45259,0.17859,0.0216,-0.08366,-0.80769,-0.31882,1.16759,-0.35174,0.21717,0.16638,0.04367,0.05678,1.01315,-0.33917,0.17002,0.30253,-0.06464,1.46297,-1.67949,0.40616,-0.7738,-1.74874,0.18195,0.07455,0.34548,0.52736,-0.73168,-0.7823,-1.28921,0.05592,0.45844
29.16,0.47174,-1.03804,-0.47464,0.45224,0.17763,0.02092,-0.07495,-0.81123,-0.32795,1.15328,-0.34567,0.21437,0.16769,0.0379,0.05729,1.02974,-0.33705,0.17041,0.30299,-0.06502,1.534,-1.68978,0.41343,-0.73538,-1.80832,0.20553,0.10443,0.35853,0.54226,-0.79889,-0.88807,-1.29979,0.05699,0.48371
29.18,0.47477,-1.02744,-0.47622,0.45156,0.17667,0.02069,-0.06517,-0.81461,-0.33659,1.13792,-0.33984,0.21109,0.16907,0.03299,0.05714,1.04421,-0.33555,0.1704,0.30326,-0.06544,1.61471,-1.70493,0.42293,-0.70132,-1.87324,0.22722,0.13468,0.3709,0.55794,-0.88034,-1.06773,-1.31707,0.06274,0.53145
29.2,0.47401,-1.00735,-0.47713,0.45299,0.17661,0.02046,-0.05426,-0.81852,-0.34462,1.12768,-0.33103,0.20588,0.16988,0.0288,0.05621,1.0613,-0.33498,0.16989,0.30389,-0.06565,1.68054,-1.70681,0.42888,-0.64524,-1.92234,0.24688,0.16562,0.37972,0.5744,-0.94008,-1.24013,-1.32292,0.05671,0.52964
29.22,0.46327,-0.96203,-0.47636,0.45928,0.17864,0.01948,-0.0422,-0.82336,-0.35228,1.12856,-0.31601,0.19738,0.16937,0.02507,0.05444,1.08843,-0.33527,0.16897,0.30571,-0.06534,1.70536,-1.67647,0.42317,-0.54551,-1.94229,0.26705,0.19656,0.37996,0.58935,-0.92561,-1.18747,-1.29334,0.01826,0.38774
29.24,0.44908,-0.90813,-0.47499,0.4673,0.18126,0.01885,-0.02928,-0.82874,-0.3589,1.13415,-0.2984,0.18728,0.16838,0.02295,0.05209,1.11801,-0.33642,0.16744,0.30752,-0.06486,1.70834,-1.63315,0.41449,-0.43358,-1.94184,0.28472,0.22833,0.37831,0.60539,-0.88443,-1.04882,-1.2546,-0.02976,0.20263
29.26,0.43667,-0.85919,-0.47415,0.47435,0.18337,0.01926,-0.0157,-0.83412,-0.36403,1.1383,-0.28176,0.17731,0.16758,0.02312,0.04945,1.1438,-0.33822,0.16529,0.30843,-0.06443,1.7139,-1.59385,0.40939,-0.33381,-1.93821,0.29906,0.26003,0.37906,0.62297,-0.85614,-0.96106,-1.22642,-0.06921,0.04851
29.28,0.42493,-0.81236,-0.47343,0.48037,0.18529,0.01961,-0.00165,-0.83835,-0.36945,1.14005,-0.26666,0.1681,0.16689,0.02494,0.04697,1.17536,-0.33901,0.16319,0.30913,-0.06406,1.74126,-1.56446,0.40194,-0.25218,-1.97923,0.32274,0.29159,0.38004,0.63494,-0.8328,-0.8841,-1.19309,-0.10893,-0.11529
29.3,0.41214,-0.76337,-0.47269,0.48714,0.18679,0.02123,0.01282,-0.84443,-0.37117,1.14744,-0.24941,0.1575,0.16593,0.02877,0.04446,1.19467,-0.342,0.16012,0.30885,-0.06357,1.71655,-1.51555,0.40002,-0.15891,-1.92877,0.32728,0.32468,0.3851,0.65861,-0.80068,-0.80263,-1.17624,-0.14245,-0.2551
29.32,0.39663,-0.70553,-0.47177,0.49716,0.18766,0.02581,0.02757,-0.85658,-0.36426,1.16953,-0.22612,0.14312,0.16439,0.0349,0.04159,1.17802,-0.35136,0.15479,0.30663,-0.06289,1.55986,-1.4112,0.41444,-0.03469,-1.63126,0.27546,0.35905,0.39791,0.71654,-0.74472,-0.70625,-1.20118,-0.16185,-0.32972
29.34,0.38042,-0.64686,-0.47072,0.50765,0.18798,0.03088,0.04202,-0.87037,-0.3538,1.19723,-0.20187,0.12822,0.16259,0.04193,0.0394,1.14948,-0.36222,0.14909,0.30377,-0.06215,1.3704,-1.29351,0.43351,0.06952,-1.30446,0.20853,0.39497,0.41504,0.78591,-0.68456,-0.6169,-1.24162,-0.1748,-0.37895
29.36,0.36552,-0.59303,-0.46968,0.51633,0.18789,0.03456,0.05574,-0.88222,-0.34422,1.22211,-0.18104,0.11562,0.16089,0.04879,0.03859,1.12816,-0.37064,0.1445,0.30123,-0.06148,1.21771,-1.19318,0.44854,0.13483,-1.06625,0.1571,0.43167,0.43313,0.84833,-0.63599,-0.55283,-1.27618,-0.1872,-0.43338
29.38,0.35005,-0.53339,-0.46838,0.52589,0.18768,0.03776,0.0686,-0.89532,-0.33481,1.24649,-0.16286,0.10465,0.15911,0.05524,0.03879,1.10668,-0.37908,0.1405,0.29868,-0.06093,1.08334,-1.08626,0.46631,0.17627,-0.84076,0.10197,0.46158,0.44961,0.9153,-0.58598,-0.49467,-1.30831,-0.20106,-0.50166
29.4,0.33697,-0.49021,-0.46702,0.53212,0.18658,0.0398,0.08054,-0.90497,-0.32324,1.27245,-0.14582,0.09483,0.15716,0.06138,0.04024,1.08652,-0.38494,0.13736,0.29635,-0.06037,0.95044,-1.00452,0.47782,0.18992,-0.68656,0.06237,0.50333,0.47278,0.97444,-0.55059,-0.46549,-1.34846,-0.20603,-0.53258
29.42,0.32982,-0.48834,-0.46634,0.52942,0.18384,0.03982,0.09145,-0.90541,-0.30773,1.30208,-0.1282,0.08559,0.15521,0.06744,0.04315,1.07039,-0.38478,0.13552,0.29466,-0.05956,0.80714,-0.98353,0.47088,0.176,-0.65377,0.06294,0.58379,0.51339,1.0097,-0.54893,-0.48738,-1.4098,-0.19117,-0.46687
29.44,0.32497,-0.50205,-0.46549,0.52379,0.18047,0.03908,0.10095,-0.9025,-0.29036,1.33346,-0.11182,0.07747,0.15302,0.07278,0.04671,1.05563,-0.38232,0.13447,0.29332,-0.05875,0.67616,-0.98403,0.45806,0.1455,-0.66035,0.07677,0.675,0.56189,1.03602,-0.5577,-0.52675,-1.48002,-0.16795,-0.36604
29.46,0.31944,-0.50939,-0.46412,0.51994,0.17745,0.0385,0.10878,-0.90107,-0.27358,1.36422,-0.09812,0.07095,0.15064,0.07692,0.05023,1.04151,-0.3805,0.13385,0.29226,-0.05809,0.5708,-0.97587,0.44867,0.10549,-0.6526,0.08418,0.75614,0.60818,1.06544,-0.55992,-0.55796,-1.54652,-0.14733,-0.28389
29.48,0.31333,-0.51223,-0.46399,0.51633,0.17523,0.03812,0.1149,-0.90112,-0.25868,1.3963,-0.08493,0.06506,0.14876,0.08026,0.05326,1.02791,-0.37914,0.13371,0.29222,-0.05732,0.47808,-0.96352,0.43765,0.06082,-0.64034,0.09155,0.84965,0.65548,1.09876,-0.56311,-0.58689,-1.61827,-0.13039,-0.20541
29.5,0.30909,-0.52618,-0.46131,0.513,0.17254,0.03778,0.11931,-0.89892,-0.24097,1.42749,-0.07396,0.06062,0.14581,0.08281,0.05598,1.01554,-0.37684,0.13413,0.29239,-0.05686,0.40918,-0.96326,0.42859,0.00448,-0.64411,0.099,0.91649,0.70556,1.12267,-0.56238,-0.61774,-1.68478,-0.10494,-0.11952
29.52,0.30935,-0.56972,-0.45119,0.51033,0.16756,0.03716,0.12199,-0.88956,-0.21562,1.45406,-0.06789,0.05877,0.13972,0.08444,0.05877,1.0053,-0.37192,0.13512,0.29135,-0.05734,0.3719,-0.9936,0.42724,-0.07091,-0.68604,0.10622,0.90956,0.76034,1.1212,-0.55155,-0.65543,-1.73013,-0.0574,-0.01559
29.54,0.31142,-0.62354,-0.43906,0.50806,0.16253,0.0368,0.12284,-0.87861,-0.18951,1.47971,-0.06268,0.05769,0.13281,0.08569,0.06063,0.99607,-0.36647,0.13659,0.291,-0.05807,0.34753,-1.03498,0.42705,-0.15089,-0.74156,0.11277,0.8743,0.81917,1.1107,-0.5368,-0.69471,-1.76876,-0.00256,0.0942
29.56,0.31258,-0.67039,-0.42902,0.50636,0.15908,0.03707,0.12179,-0.87048,-0.16746,1.5071,-0.05567,0.05603,0.12684,0.08689,0.0609,0.98674,-0.36228,0.13835,0.29248,-0.05851,0.32451,-1.06873,0.42409,-0.22306,-0.7857,0.11702,0.84936,0.88015,1.10569,-0.52222,-0.7288,-1.81213,0.04671,0.19666
29.58,0.3134,-0.72063,-0.41847,0.5052,0.15557,0.03744,0.119,-0.86075,-0.14734,1.53335,-0.04948,0.05439,0.1206,0.08772,0.06039,0.9771,-0.35833,0.13988,0.29374,-0.05904,0.30339,-1.10527,0.42305,-0.28806,-0.83119,0.12129,0.83089,0.94648,1.09929,-0.50864,-0.76325,-1.85516,0.0956,0.30443
29.6,0.31506,-0.76425,-0.41024,0.5046,0.15411,0.03848,0.11453,-0.85587,-0.12987,1.56313,-0.04154,0.05252,0.11535,0.08833,0.05867,0.96849,-0.3554,0.14203,0.29741,-0.05927,0.29009,-1.13552,0.41524,-0.34966,-0.86956,0.12131,0.79135,1.01397,1.09498,-0.49105,-0.79049,-1.90012,0.14369,0.39857
29.62,0.31819,-0.78705,-0.40789,0.50444,0.15727,0.04093,0.10844,-0.86399,-0.11603,1.6029,-0.02819,0.0499,0.11291,0.08895,0.05514,0.96261,-0.35454,0.14587,0.30691,-0.05868,0.28881,-1.14709,0.39046,-0.4132,-0.88699,0.11256,0.70623,1.07581,1.09903,-0.46349,-0.79995,-1.95118,0.18836,0.45423
29.64,0.32205,-0.80322,-0.40754,0.50485,0.16179,0.04363,0.10102,-0.87626,-0.10424,1.6465,-0.0149,0.04738,0.11129,0.08882,0.05143,0.95769,-0.35441,0.14989,0.31747,-0.05786,0.292,-1.15235,0.35968,-0.47508,-0.89696,0.10013,0.60243,1.13719,1.10495,-0.43322,-0.80076,-2.00445,0.23228,0.4962
29.66,0.32558,-0.8228,-0.40638,0.50581,0.16514,0.04572,0.09254,-0.88579,-0.0937,1.68895,-0.00534,0.04547,0.1091,0.08743,0.04873,0.95229,-0.35401,0.15294,0.32542,-0.05725,0.2932,-1.16009,0.33163,-0.52978,-0.9088,0.08869,0.5073,1.20391,1.10905,-0.40599,-0.80132,-2.05788,0.27593,0.54429
29.68,0.32784,-0.84135,-0.40473,0.50663,0.16796,0.04753,0.08325,-0.89594,-0.08474,1.73347,0.00363,0.04361,0.10747,0.08508,0.04674,0.94802,-0.35357,0.15551,0.33258,-0.05657,0.2918,-1.16908,0.30378,-0.58028,-0.91893,0.08026,0.42839,1.27662,1.11503,-0.37889,-0.80196,-2.11313,0.31553,0.59275
