T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,-0.0006,-0.00182,0.00052,-0.00025,-2e-05,0,0.00228,-5e-05,2e-05,5e-05,0,1e-05,3e-05,0.00063,-0.00017,-9e-05,-0.00013,2e-05,-0,0,0.03447,0.00119,-2e-05,0.01928,0.00056,-0.00017,0.00023,0.07536,0.00516,-0.00024,-0.20353,0.00255,-0.00836,-0.00096
29.94,-0.00121,-0.00233,0.00067,-0.00011,-3e-05,0,0.00249,-8e-05,4e-05,7e-05,1e-05,1e-05,4e-05,0.00056,-0.00016,-9e-05,-0.00011,2e-05,-1e-05,0,0.0401,0.00113,5e-05,0.01647,-6e-05,-0.00015,0.00015,0.0895,0.00412,-0.0005,-0.21336,0.00195,-0.00914,-0.00189
29.96,-0.00197,-0.00266,0.00079,4e-05,-3e-05,0,0.00266,-0.00011,6e-05,9e-05,2e-05,1e-05,4e-05,0.00048,-0.00014,-8e-05,-0.0001,2e-05,-2e-05,0,0.04603,0.00082,0.00035,0.01192,-0.00089,-0.00013,7e-05,0.09829,0.00327,-0.00064,-0.20985,0.00125,-0.00907,-0.00274
29.98,-0.00283,-0.00274,0.00088,0.00019,-3e-05,-0,0.00281,-0.00016,8e-05,0.0001,3e-05,1e-05,5e-05,0.0004,-0.00011,-7e-05,-8e-05,1e-05,-3e-05,0,0.05149,0.00022,0.00083,0.00643,-0.00192,-0.00011,0,0.10149,0.00265,-0.00067,-0.19478,0.00046,-0.00819,-0.00346
30,-0.0037,-0.00255,0.00094,0.00032,-3e-05,-0,0.00296,-0.00022,0.0001,0.00011,5e-05,2e-05,5e-05,0.00031,-8e-05,-6e-05,-5e-05,1e-05,-4e-05,0,0.05604,-0.00062,0.00136,0.00191,-0.00308,-7e-05,-7e-05,0.09693,0.00232,-0.00066,-0.1665,-8e-05,-0.0068,-0.00372
30.02,-0.00451,-0.0021,0.00099,0.00041,-1e-05,-0,0.00309,-0.00027,0.00011,0.00012,8e-05,2e-05,5e-05,0.00024,-5e-05,-5e-05,-3e-05,1e-05,-5e-05,0,0.05949,-0.00159,0.0018,-0.00029,-0.00437,-2e-05,-0.00015,0.08438,0.00218,-0.00073,-0.12813,-0.00025,-0.0053,-0.00333
30.04,-0.00516,-0.00146,0.00102,0.00046,1e-05,-0,0.00323,-0.00033,0.00012,0.00014,0.00011,3e-05,5e-05,0.0002,-3e-05,-4e-05,-1e-05,1e-05,-6e-05,0,0.0608,-0.00258,0.00214,-0.0008,-0.00566,1e-05,-0.00023,0.06893,0.00201,-0.00091,-0.08891,-0.00027,-0.00383,-0.0026
30.06,-0.00556,-0.0007,0.00104,0.00046,4e-05,-1e-05,0.00338,-0.00038,0.00013,0.00015,0.00014,4e-05,5e-05,0.00019,-1e-05,-3e-05,1e-05,1e-05,-6e-05,0,0.05918,-0.00343,0.0024,0.00025,-0.00682,2e-05,-0.0003,0.05481,0.00173,-0.00121,-0.0545,-0.00026,-0.00252,-0.00179
30.08,-0.00571,0.0001,0.00106,0.00042,7e-05,-1e-05,0.00352,-0.00043,0.00013,0.00016,0.00016,5e-05,5e-05,0.00023,-2e-05,-1e-05,2e-05,1e-05,-7e-05,0,0.05429,-0.00402,0.00257,0.00296,-0.00775,1e-05,-0.00037,0.04391,0.00134,-0.00164,-0.02627,-0.00022,-0.00151,-0.00105
30.1,-0.00562,0.00084,0.00108,0.00035,0.0001,-1e-05,0.00366,-0.00048,0.00013,0.00017,0.00019,5e-05,5e-05,0.0003,-5e-05,-0,2e-05,1e-05,-8e-05,0,0.04673,-0.00418,0.00256,0.00685,-0.00843,-3e-05,-0.00043,0.03625,0.00092,-0.00222,-0.00236,-0.00012,-0.00084,-0.00047
30.12,-0.00532,0.00145,0.00108,0.00027,0.00011,-2e-05,0.0038,-0.00054,0.00012,0.00019,0.00021,6e-05,5e-05,0.00041,-0.00011,-0,1e-05,1e-05,-8e-05,0,0.0377,-0.00382,0.00231,0.01077,-0.00884,-8e-05,-0.00048,0.03056,0.00052,-0.003,0.01916,-2e-05,-0.00044,-7e-05
30.14,-0.00485,0.00188,0.00107,0.00019,0.00011,-2e-05,0.00391,-0.0006,0.00012,0.0002,0.00022,7e-05,5e-05,0.00055,-0.0002,-1e-05,-0,2e-05,-8e-05,0,0.0274,-0.00306,0.00197,0.01414,-0.009,-0.00011,-0.00052,0.026,0.0001,-0.00402,0.04033,-1e-05,-0.00015,0.00018
30.16,-0.00426,0.00212,0.00103,0.00011,0.0001,-2e-05,0.00396,-0.00066,0.00012,0.0002,0.00023,8e-05,5e-05,0.0007,-0.00032,-1e-05,-3e-05,2e-05,-7e-05,0,0.01616,-0.00211,0.00165,0.01684,-0.00889,-9e-05,-0.00055,0.02182,-0.00033,-0.00531,0.0635,-0.00014,9e-05,0.00035
30.18,-0.00358,0.00219,0.00097,5e-05,8e-05,-2e-05,0.00397,-0.0007,0.00012,0.00021,0.00023,8e-05,5e-05,0.00083,-0.00044,-2e-05,-6e-05,3e-05,-6e-05,0,0.00512,-0.00114,0.00139,0.01843,-0.00859,-1e-05,-0.00057,0.01681,-0.00076,-0.00687,0.08747,-0.0004,0.00032,0.00046
30.2,-0.00286,0.00214,0.00088,-1e-05,5e-05,-3e-05,0.00394,-0.00071,0.00013,0.0002,0.00023,9e-05,5e-05,0.00094,-0.00056,-2e-05,-0.0001,4e-05,-5e-05,0,-0.00526,-0.00031,0.00117,0.01886,-0.00815,0.00015,-0.00058,0.01061,-0.00116,-0.0086,0.10651,-0.00078,0.00052,0.00047
30.22,-0.0021,0.00205,0.00076,-4e-05,3e-05,-3e-05,0.00386,-0.00065,0.00014,0.0002,0.00022,9e-05,4e-05,0.00102,-0.00064,-0,-0.00012,4e-05,-4e-05,0,-0.01481,0.00025,0.001,0.01822,-0.00763,0.00035,-0.00059,0.00373,-0.00155,-0.01011,0.11134,-0.00126,0.00066,0.00037
30.24,-0.00135,0.00197,0.00062,-7e-05,0,-2e-05,0.00376,-0.00053,0.00015,0.00019,0.0002,9e-05,4e-05,0.00101,-0.00066,2e-05,-0.00014,5e-05,-2e-05,0,-0.02331,0.00053,0.00091,0.01641,-0.00707,0.00058,-0.00059,-0.00196,-0.00191,-0.01097,0.09944,-0.00173,0.00071,0.00019
30.26,-0.00061,0.00198,0.00047,-8e-05,-1e-05,-2e-05,0.00362,-0.00037,0.00017,0.00017,0.00016,8e-05,4e-05,0.0009,-0.00063,3e-05,-0.00014,5e-05,-0,0,-0.03065,0.00063,0.00088,0.01319,-0.00647,0.0008,-0.00061,-0.00489,-0.00222,-0.011,0.07552,-0.00209,0.00062,2e-05
30.28,0.00014,0.00212,0.00032,-7e-05,-2e-05,-1e-05,0.00345,-0.00017,0.00019,0.00015,0.00013,7e-05,4e-05,0.00068,-0.00055,3e-05,-0.00014,4e-05,2e-05,0,-0.03657,0.00064,0.00088,0.00814,-0.0058,0.001,-0.00064,-0.00485,-0.00242,-0.00997,0.04221,-0.00232,0.00042,-7e-05
30.3,0.00091,0.00238,0.00017,-6e-05,-2e-05,-1e-05,0.00322,3e-05,0.0002,0.00012,9e-05,6e-05,4e-05,0.00038,-0.00043,2e-05,-0.00012,4e-05,3e-05,0,-0.04071,0.00057,0.00087,0.00108,-0.00494,0.00114,-0.00068,-0.00174,-0.00253,-0.00827,0.01029,-0.00236,0.00012,-4e-05
30.32,0.00171,0.00273,5e-05,-5e-05,-2e-05,0,0.00294,0.00022,0.00022,9e-05,6e-05,4e-05,3e-05,5e-05,-0.00031,-0,-9e-05,3e-05,4e-05,0,-0.04245,0.00041,0.00084,-0.00866,-0.00381,0.00122,-0.00073,0.00337,-0.00264,-0.00654,-0.01101,-0.00221,-0.00024,0.00015
30.34,0.00254,0.00314,-4e-05,-4e-05,-1e-05,1e-05,0.00257,0.00038,0.00023,6e-05,4e-05,3e-05,3e-05,-0.00024,-0.0002,-1e-05,-5e-05,2e-05,5e-05,0,-0.04097,0.00022,0.00076,-0.02163,-0.00244,0.00124,-0.00076,0.00934,-0.00267,-0.00465,-0.02494,-0.00187,-0.00062,0.00049
30.36,0.0034,0.00355,-9e-05,-2e-05,-1e-05,1e-05,0.00211,0.00049,0.00023,4e-05,3e-05,2e-05,2e-05,-0.00046,-9e-05,1e-05,-1e-05,1e-05,5e-05,0,-0.03581,5e-05,0.00064,-0.03755,-0.00089,0.00119,-0.00078,0.01587,-0.0025,-0.00269,-0.0344,-0.00136,-0.00099,0.00096
30.38,0.00428,0.00388,-0.00012,-1e-05,-1e-05,1e-05,0.00157,0.00056,0.00022,2e-05,2e-05,1e-05,1e-05,-0.00061,-1e-05,3e-05,4e-05,0,4e-05,-0,-0.02685,-6e-05,0.00046,-0.05562,0.00078,0.00104,-0.0008,0.02302,-0.00209,-0.00099,-0.0392,-0.00072,-0.00126,0.00159
30.4,0.00507,0.00401,-0.00012,-0,-0,1e-05,0.00096,0.00058,0.0002,1e-05,2e-05,0,-0,-0.0007,6e-05,5e-05,9e-05,-1e-05,2e-05,-0,-0.01443,-0.0001,0.00026,-0.07628,0.00247,0.0008,-0.00078,0.02958,-0.00175,-0.00013,-0.03468,-3e-05,-0.00148,0.00218
30.42,0.00564,0.00378,-0.00011,2e-05,-0,1e-05,0.00031,0.00053,0.00016,-0,3e-05,-0,-1e-05,-0.00075,0.00012,7e-05,0.00015,-1e-05,0,-0,0.00103,-0.00017,4e-05,-0.10097,0.00395,0.00049,-0.00065,0.03364,-0.00226,-1e-05,-0.02184,0.00053,-0.00182,0.00243
30.44,0.00595,0.00317,-0.0001,5e-05,-0,0,-0.00036,0.00044,0.00012,-1e-05,2e-05,-1e-05,-2e-05,-0.00078,0.00018,8e-05,0.0002,-2e-05,-2e-05,-0,0.01902,-0.0003,-0.00022,-0.12682,0.00506,0.00012,-0.00049,0.03615,-0.00343,0.00018,-0.00975,0.00081,-0.00217,0.0024
30.46,0.00604,0.00227,-0.0001,0.0001,-0,-0,-0.00102,0.00034,8e-05,-1e-05,2e-05,-2e-05,-2e-05,-0.00078,0.00025,8e-05,0.00026,-2e-05,-4e-05,-0,0.0383,-0.00047,-0.0005,-0.1495,0.00572,-0.00027,-0.00034,0.03879,-0.00486,0.00053,-0.00142,0.00074,-0.00237,0.00224
30.48,0.00586,0.00111,-0.0001,0.00016,-0,-0,-0.00168,0.00023,5e-05,-1e-05,1e-05,-3e-05,-2e-05,-0.00077,0.00032,8e-05,0.00032,-3e-05,-5e-05,-0,0.05734,-0.00074,-0.00079,-0.16649,0.00588,-0.00061,-0.00022,0.04121,-0.0067,0.00105,0.00378,0.00032,-0.00244,0.00191
30.5,0.00547,-0.00012,-0.00011,0.00022,0,-0,-0.00229,0.00012,2e-05,-2e-05,-1e-05,-4e-05,-2e-05,-0.00074,0.00038,8e-05,0.00036,-3e-05,-6e-05,-0,0.0733,-0.00095,-0.00109,-0.17581,0.00536,-0.00086,-7e-05,0.04341,-0.00896,0.00181,0.006,-0.00041,-0.00235,0.00147
30.52,0.00493,-0.00118,-0.00011,0.00027,1e-05,-1e-05,-0.00281,4e-05,1e-05,-2e-05,-3e-05,-5e-05,-2e-05,-0.00069,0.00042,6e-05,0.00039,-3e-05,-5e-05,-0,0.08306,-0.00089,-0.00144,-0.17645,0.004,-0.00097,0.00015,0.04548,-0.0116,0.00284,0.00566,-0.00135,-0.00205,0.00101
30.54,0.00425,-0.00199,-0.00011,0.00031,1e-05,-1e-05,-0.00323,-2e-05,0,-2e-05,-4e-05,-7e-05,-2e-05,-0.00063,0.00044,5e-05,0.0004,-3e-05,-5e-05,-1e-05,0.0855,-0.00068,-0.00178,-0.16504,0.00236,-0.00093,0.00026,0.04718,-0.01438,0.00406,0.00351,-0.00242,-0.00163,0.00055
30.56,0.00346,-0.00249,-0.00011,0.00033,2e-05,-1e-05,-0.00357,-6e-05,0,-2e-05,-4e-05,-8e-05,-2e-05,-0.00057,0.00041,3e-05,0.00039,-4e-05,-3e-05,-1e-05,0.08107,-0.00048,-0.00205,-0.14162,0.00099,-0.00079,0.00023,0.04852,-0.01695,0.00534,0.00071,-0.00355,-0.00115,0.00015
30.58,0.00263,-0.00264,-0.00011,0.00032,3e-05,-1e-05,-0.00382,-6e-05,1e-05,-2e-05,-4e-05,-8e-05,-2e-05,-0.0005,0.00036,2e-05,0.00036,-4e-05,-1e-05,-1e-05,0.07121,-0.00026,-0.00224,-0.11135,0,-0.00058,9e-05,0.04899,-0.01909,0.0067,-0.00189,-0.00467,-0.00061,-0.0002
30.6,0.00181,-0.00241,-0.0001,0.00031,4e-05,-0,-0.00401,-5e-05,2e-05,-3e-05,-4e-05,-9e-05,-2e-05,-0.00044,0.00028,1e-05,0.00031,-4e-05,2e-05,-1e-05,0.05685,-0.00013,-0.00215,-0.07712,-0.00028,-0.00041,-0.00011,0.04823,-0.02039,0.00778,-0.00315,-0.00574,-3e-05,-0.00047
30.62,0.00106,-0.00185,-0.0001,0.00029,5e-05,-0,-0.00415,-3e-05,3e-05,-3e-05,-3e-05,-9e-05,-2e-05,-0.00038,0.00018,-0,0.00025,-3e-05,4e-05,-1e-05,0.04094,-7e-05,-0.00174,-0.04506,-0.00014,-0.00031,-0.00027,0.04616,-0.02058,0.00815,-0.00257,-0.00678,0.00058,-0.00069
30.64,0.00039,-0.00115,-0.00011,0.00027,6e-05,0,-0.00425,-1e-05,4e-05,-3e-05,-3e-05,-9e-05,-2e-05,-0.00034,7e-05,-0,0.00018,-3e-05,7e-05,-1e-05,0.02744,8e-05,-0.00131,-0.02169,-3e-05,-0.00024,-0.00038,0.04247,-0.01975,0.00813,-0.0008,-0.00773,0.0012,-0.00087
30.66,-0.00016,-0.00044,-0.00012,0.00025,6e-05,1e-05,-0.00434,2e-05,5e-05,-4e-05,-2e-05,-9e-05,-2e-05,-0.00031,-4e-05,-0,0.00012,-3e-05,8e-05,-1e-05,0.01767,0.00027,-0.00099,-0.00759,0,-0.00018,-0.00046,0.03714,-0.01802,0.00801,0.00168,-0.00855,0.00187,-0.00102
30.68,-0.00061,0.00023,-0.00013,0.00024,7e-05,1e-05,-0.00442,4e-05,5e-05,-4e-05,-1e-05,-8e-05,-3e-05,-0.0003,-0.00014,0,6e-05,-3e-05,9e-05,-1e-05,0.01143,0.00039,-0.00072,-0.00047,-2e-05,-0.00013,-0.00053,0.03054,-0.01558,0.00777,0.00445,-0.00923,0.00263,-0.00112
30.7,-0.00093,0.0008,-0.00015,0.00023,7e-05,1e-05,-0.00449,5e-05,6e-05,-5e-05,-0,-8e-05,-3e-05,-0.0003,-0.00023,0,0,-2e-05,9e-05,-1e-05,0.00803,0.00041,-0.00049,0.00238,-0.00011,-9e-05,-0.0006,0.02322,-0.01259,0.00742,0.00702,-0.00981,0.00341,-0.00124
30.72,-0.00116,0.0012,-0.00018,0.00022,7e-05,2e-05,-0.00453,6e-05,7e-05,-6e-05,0,-7e-05,-4e-05,-0.00031,-0.0003,0,-4e-05,-2e-05,9e-05,-1e-05,0.00644,0.00034,-0.00029,0.00352,-0.0003,-8e-05,-0.00068,0.01575,-0.00937,0.00697,0.00904,-0.01027,0.00403,-0.0015
30.74,-0.0013,0.00143,-0.0002,0.00022,7e-05,2e-05,-0.00456,6e-05,8e-05,-8e-05,1e-05,-7e-05,-4e-05,-0.00032,-0.00036,0,-9e-05,-1e-05,8e-05,-0,0.00552,0.00023,-9e-05,0.00484,-0.00057,-0.00011,-0.00077,0.00824,-0.00628,0.00651,0.01025,-0.01059,0.00449,-0.00181
30.76,-0.00137,0.00155,-0.00022,0.00021,7e-05,2e-05,-0.00457,6e-05,9e-05,-9e-05,1e-05,-6e-05,-5e-05,-0.00034,-0.00039,-0,-0.00012,-1e-05,6e-05,-0,0.00458,0.00011,0.0001,0.00725,-0.00088,-0.00019,-0.00086,0.00082,-0.00353,0.00609,0.01057,-0.01073,0.00488,-0.00209
30.78,-0.00139,0.00157,-0.00021,0.0002,7e-05,1e-05,-0.00455,5e-05,0.0001,-0.00011,1e-05,-6e-05,-6e-05,-0.00036,-0.00041,-0,-0.00016,-0,5e-05,-0,0.00328,3e-05,0.0003,0.01068,-0.00119,-0.00033,-0.00092,-0.00622,-0.00112,0.00569,0.00991,-0.01068,0.00509,-0.00234
30.8,-0.00137,0.00154,-0.0002,0.00019,6e-05,1e-05,-0.00449,4e-05,0.00011,-0.00013,1e-05,-5e-05,-6e-05,-0.00038,-0.00042,0,-0.00018,0,3e-05,-0,0.00144,4e-05,0.00046,0.01399,-0.00145,-0.00051,-0.00088,-0.01287,0.001,0.0053,0.00834,-0.01041,0.00518,-0.00253
30.82,-0.00133,0.00148,-0.00018,0.00018,6e-05,1e-05,-0.00438,4e-05,0.00012,-0.00015,2e-05,-5e-05,-6e-05,-0.00039,-0.00042,0,-0.00021,1e-05,2e-05,0,-0.00083,0.00012,0.00055,0.01435,-0.00164,-0.00072,-0.00066,-0.01914,0.00281,0.00493,0.00588,-0.00988,0.00529,-0.00263
30.84,-0.00127,0.00142,-0.00015,0.00017,5e-05,1e-05,-0.00422,3e-05,0.00012,-0.00016,2e-05,-4e-05,-6e-05,-0.00039,-0.00042,0,-0.00022,1e-05,0,0,-0.00293,0.00022,0.00061,0.00974,-0.00175,-0.00091,-0.00029,-0.02461,0.00437,0.00457,0.00238,-0.00912,0.00532,-0.00266
30.86,-0.0012,0.00135,-0.00012,0.00015,5e-05,1e-05,-0.00398,3e-05,0.00012,-0.00017,2e-05,-4e-05,-6e-05,-0.00038,-0.00041,1e-05,-0.00024,2e-05,-1e-05,0,-0.00426,0.00028,0.00067,0.00015,-0.00175,-0.00104,0.00016,-0.02893,0.0058,0.0042,-0.00235,-0.00815,0.00517,-0.00262
30.88,-0.00112,0.00128,-9e-05,0.00013,4e-05,0,-0.00366,3e-05,0.00011,-0.00017,2e-05,-3e-05,-6e-05,-0.00035,-0.0004,1e-05,-0.00025,2e-05,-1e-05,0,-0.0046,0.00029,0.00077,-0.01477,-0.00164,-0.00111,0.00065,-0.03191,0.00716,0.00383,-0.00847,-0.00697,0.00489,-0.00249
30.9,-0.00101,0.00121,-6e-05,0.0001,4e-05,0,-0.00327,3e-05,0.0001,-0.00016,2e-05,-2e-05,-6e-05,-0.00032,-0.0004,1e-05,-0.00026,2e-05,-1e-05,0,-0.00369,0.00026,0.00089,-0.03038,-0.00138,-0.0011,0.00108,-0.03342,0.00844,0.00348,-0.01634,-0.00557,0.00448,-0.00228
30.92,-0.00088,0.0011,-4e-05,7e-05,3e-05,0,-0.00283,2e-05,9e-05,-0.00016,2e-05,-2e-05,-5e-05,-0.00027,-0.0004,2e-05,-0.00027,2e-05,-1e-05,0,-0.00171,0.00025,0.00095,-0.04077,-0.00096,-0.00103,0.00139,-0.03316,0.00954,0.00314,-0.02653,-0.00398,0.00394,-0.00199
30.94,-0.0007,0.00095,-3e-05,3e-05,3e-05,0,-0.00233,2e-05,7e-05,-0.00015,2e-05,-2e-05,-5e-05,-0.00021,-0.00041,2e-05,-0.00028,2e-05,-1e-05,0,0.00083,0.00029,0.00102,-0.04566,-0.00038,-0.00093,0.00155,-0.0305,0.01045,0.0028,-0.03945,-0.00224,0.00331,-0.0016
30.96,-0.00047,0.00076,-3e-05,0,3e-05,0,-0.0018,2e-05,5e-05,-0.00013,2e-05,-1e-05,-4e-05,-0.00014,-0.00043,2e-05,-0.00028,2e-05,0,0,0.00373,0.00041,0.00117,-0.04551,0.00033,-0.00079,0.00155,-0.0249,0.01123,0.00243,-0.05514,-0.00042,0.00257,-0.00114
30.98,-0.00021,0.0005,-4e-05,-2e-05,3e-05,0,-0.00124,1e-05,3e-05,-0.0001,1e-05,-1e-05,-3e-05,-8e-05,-0.00046,1e-05,-0.00029,2e-05,1e-05,0,0.00717,0.00059,0.00142,-0.04007,0.00108,-0.00064,0.00146,-0.016,0.01186,0.002,-0.07307,0.00143,0.0017,-0.00065
31,6e-05,0.00016,-5e-05,-2e-05,3e-05,0,-0.00071,1e-05,2e-05,-7e-05,1e-05,-0,-2e-05,-2e-05,-0.0005,0,-0.00029,2e-05,2e-05,0,0.01109,0.00077,0.00148,-0.0259,0.00175,-0.00048,0.00119,-0.00382,0.01207,0.00159,-0.09406,0.00322,0.0008,-0.00011
31.02,0.00028,-0.00027,-6e-05,-0,2e-05,0,-0.00022,0,1e-05,-5e-05,1e-05,-0,-1e-05,3e-05,-0.00056,-0,-0.00028,2e-05,2e-05,0,0.01491,0.00092,0.00101,-0.00692,0.00214,-0.00032,0.00078,0.01147,0.01146,0.0012,-0.11955,0.00481,-0.00018,0.00036
31.04,0.00038,-0.00077,-5e-05,5e-05,1e-05,0,0.00021,-1e-05,-0,-4e-05,1e-05,0,0,6e-05,-0.00063,-1e-05,-0.00027,2e-05,3e-05,0,0.01897,0.00105,0.00039,0.00768,0.00216,-0.00019,0.00044,0.02944,0.01018,0.00068,-0.14684,0.00619,-0.00133,0.00064
31.06,0.00033,-0.00131,-3e-05,0.00014,-0,0,0.0006,-3e-05,-0,-2e-05,0,0,1e-05,8e-05,-0.00071,-2e-05,-0.00025,2e-05,3e-05,0,0.0241,0.00113,3e-05,0.01668,0.00177,-0.0001,0.00021,0.04913,0.00856,8e-05,-0.17231,0.00743,-0.00251,0.00079
31.08,0.0001,-0.00186,3e-05,0.00026,-2e-05,0,0.00093,-6e-05,1e-05,-0,0,1e-05,2e-05,9e-05,-0.00079,-3e-05,-0.00023,1e-05,2e-05,0,0.03009,0.00113,0,0.02049,0.00096,-5e-05,7e-05,0.06956,0.00665,-0.00046,-0.19389,0.00857,-0.00353,0.00089
31.1,-0.00028,-0.00232,0.00012,0.00039,-4e-05,0,0.00123,-0.00011,2e-05,1e-05,0,1e-05,3e-05,8e-05,-0.00086,-4e-05,-0.0002,1e-05,2e-05,0,0.03649,0.00095,0.0005,0.0201,-0.0002,-2e-05,0,0.08843,0.00465,-0.00084,-0.21084,0.00943,-0.00438,0.00078
31.12,-0.00078,-0.0026,0.00024,0.00052,-6e-05,-0,0.00149,-0.00016,4e-05,2e-05,-0,1e-05,3e-05,6e-05,-0.00088,-3e-05,-0.00018,1e-05,2e-05,0,0.04259,0.00049,0.00121,0.01727,-0.00159,-2e-05,-3e-05,0.10304,0.00313,-0.00082,-0.22341,0.00957,-0.00513,6e-05
31.14,-0.00133,-0.00267,0.00037,0.00062,-8e-05,-0,0.00173,-0.00021,6e-05,3e-05,-0,1e-05,4e-05,3e-05,-0.00086,-2e-05,-0.00016,1e-05,2e-05,0,0.04786,-0.00022,0.00187,0.01289,-0.00304,-2e-05,-4e-05,0.11246,0.00254,-0.00047,-0.22582,0.009,-0.00541,-0.00092
31.16,-0.00188,-0.00254,0.00052,0.00069,-8e-05,-0,0.00196,-0.00026,9e-05,3e-05,0,1e-05,5e-05,1e-05,-0.0008,-1e-05,-0.00014,1e-05,2e-05,0,0.05223,-0.00109,0.00249,0.00802,-0.00443,-2e-05,-5e-05,0.11697,0.00241,-0.00012,-0.21467,0.00789,-0.00507,-0.00172
31.18,-0.00239,-0.00218,0.00065,0.00073,-8e-05,-1e-05,0.00217,-0.0003,0.00011,3e-05,1e-05,1e-05,5e-05,-2e-05,-0.00068,1e-05,-0.00012,1e-05,3e-05,0,0.05493,-0.00199,0.00296,0.00362,-0.00566,-2e-05,-6e-05,0.11758,0.00234,0.00014,-0.19287,0.00614,-0.00429,-0.00242
31.2,-0.00281,-0.00166,0.00077,0.00074,-7e-05,-1e-05,0.00238,-0.00033,0.00014,4e-05,2e-05,1e-05,5e-05,-4e-05,-0.00054,2e-05,-0.0001,1e-05,3e-05,0,0.0558,-0.00276,0.0031,0.00088,-0.00666,-1e-05,-8e-05,0.11229,0.002,-4e-05,-0.15633,0.00453,-0.00336,-0.00261
31.22,-0.00313,-0.00105,0.00088,0.00073,-5e-05,-1e-05,0.00258,-0.00035,0.00017,5e-05,4e-05,2e-05,6e-05,-6e-05,-0.00038,3e-05,-8e-05,1e-05,4e-05,0,0.05504,-0.00326,0.0029,-8e-05,-0.00746,-1e-05,-0.00011,0.10053,0.00115,-0.00095,-0.10713,0.00344,-0.00264,-0.00213
31.24,-0.00334,-0.00042,0.00096,0.00069,-2e-05,-1e-05,0.00276,-0.00036,0.0002,6e-05,6e-05,2e-05,6e-05,-8e-05,-0.00023,4e-05,-6e-05,1e-05,5e-05,0,0.05194,-0.00342,0.00253,4e-05,-0.00803,-0,-0.00014,0.08708,-0.0001,-0.00209,-0.0562,0.00236,-0.00205,-0.00152
31.26,-0.00344,0.00016,0.00099,0.00065,1e-05,-1e-05,0.00291,-0.00035,0.00022,8e-05,0.0001,3e-05,6e-05,-9e-05,-0.0001,5e-05,-5e-05,1e-05,5e-05,0,0.04621,-0.00321,0.00213,0.00118,-0.00833,0,-0.00018,0.07537,-0.00152,-0.00319,-0.0073,0.00124,-0.00156,-0.00107
31.28,-0.00343,0.00065,0.00099,0.00061,4e-05,-1e-05,0.00304,-0.00032,0.00024,9e-05,0.00014,4e-05,5e-05,-0.0001,1e-05,6e-05,-3e-05,2e-05,5e-05,0,0.03839,-0.00271,0.00173,0.00302,-0.00842,1e-05,-0.00022,0.0655,-0.00289,-0.00441,0.04108,0.00029,-0.00116,-0.0007
31.3,-0.00335,0.00101,0.00096,0.00056,6e-05,-1e-05,0.00316,-0.00028,0.00026,0.00011,0.00018,4e-05,5e-05,-0.00011,7e-05,6e-05,-2e-05,2e-05,5e-05,0,0.02951,-0.00196,0.00133,0.00497,-0.00833,3e-05,-0.00027,0.056,-0.00405,-0.00575,0.08873,-0.00043,-0.00083,-0.00038
31.32,-0.00319,0.00123,0.00088,0.00051,7e-05,-1e-05,0.00327,-0.00024,0.00026,0.00013,0.00024,6e-05,4e-05,-0.00011,0.0001,6e-05,-2e-05,2e-05,4e-05,0,0.02071,-0.00112,0.0009,0.00644,-0.00811,0.0001,-0.00031,0.04472,-0.00484,-0.00706,0.12958,-0.00101,-0.00049,-8e-05
31.34,-0.00299,0.00133,0.00078,0.00047,7e-05,-1e-05,0.00339,-0.0002,0.00027,0.00015,0.0003,7e-05,4e-05,-0.00011,8e-05,5e-05,-2e-05,2e-05,2e-05,0,0.01227,-0.0004,0.00058,0.00744,-0.00777,0.00022,-0.00033,0.03254,-0.00516,-0.00838,0.1592,-0.00147,-9e-05,0.00018
31.36,-0.00275,0.00134,0.00066,0.00043,7e-05,-1e-05,0.00351,-0.00016,0.00027,0.00017,0.00034,9e-05,3e-05,-0.0001,3e-05,5e-05,-3e-05,3e-05,1e-05,0,0.00428,0.00011,0.00041,0.00812,-0.00734,0.00042,-0.00035,0.02117,-0.00495,-0.00974,0.17751,-0.00173,0.0004,0.00039
31.38,-0.00249,0.00131,0.00054,0.00039,6e-05,-1e-05,0.00363,-0.00012,0.00027,0.00018,0.00036,0.0001,3e-05,-7e-05,-5e-05,4e-05,-4e-05,3e-05,-2e-05,0,-0.00303,0.00039,0.00037,0.00835,-0.00682,0.00072,-0.00035,0.01066,-0.00421,-0.01084,0.18073,-0.00176,0.00098,0.00053
31.4,-0.00222,0.00129,0.00043,0.00036,4e-05,-1e-05,0.00374,-8e-05,0.00026,0.00019,0.00037,0.00011,3e-05,-4e-05,-0.00014,3e-05,-6e-05,4e-05,-4e-05,0,-0.00978,0.00047,0.00041,0.00829,-0.00624,0.00107,-0.00035,0.00169,-0.00322,-0.01141,0.16703,-0.00162,0.00156,0.00051
