T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.72,0.95035,0.98447,0.91104,0.58353,0.99346,0.9674,0.98536,0.93655,0.88336,0.76219,0.88496,0.94629,0.99888,0.97973,0.35696,0.71178,0.99679,0.99167,0.92507,0.98916,0.9935,0.98748,0.94441,0.98935,0.97011,0.70513,0.70785,0.98917,0.84058,0.8385,0.70936,0.76125,0.83586,0.96397,0.61687,0.87331,0.99681,0.85601,0.98701,0.994,0.85752,0.62361,0.91417,0.7988,0.98934,0.8886,1.00003,0.87887,0.98649,0.70226,0.99688,0.97215,0.85819,0.9948,0.56295,0.7995,0.95156,0.99991,0.98392,0.86789,0.94777,0.60371,0.99482,0.83773,0.82223,0.74646,0.75165,0.68459
25.74,0.95125,0.98391,0.91278,0.5835,0.99354,0.96755,0.98664,0.93504,0.88533,0.75886,0.88833,0.95018,0.9988,0.98205,0.35869,0.73377,0.99655,0.99063,0.9236,0.98853,0.99217,0.98424,0.95633,0.99006,0.95943,0.70734,0.70521,0.99094,0.82973,0.84952,0.70082,0.75586,0.83845,0.9588,0.61872,0.87144,0.99718,0.85598,0.98688,0.99393,0.85183,0.62683,0.91618,0.79596,0.99047,0.89433,1.00002,0.8707,0.98757,0.72104,0.99666,0.97376,0.85612,0.99436,0.5768,0.78434,0.96355,0.99997,0.97411,0.86647,0.94971,0.58849,0.99311,0.8479,0.81592,0.73983,0.74812,0.69238
25.76,0.95218,0.9835,0.91443,0.5834,0.9936,0.96773,0.98781,0.93336,0.88731,0.75412,0.89102,0.95357,0.9987,0.98391,0.36039,0.75224,0.99636,0.98975,0.9223,0.988,0.99067,0.98147,0.96601,0.99142,0.95144,0.70901,0.70247,0.99246,0.8187,0.86046,0.69431,0.7499,0.8406,0.95378,0.62064,0.87009,0.99751,0.85589,0.98679,0.99384,0.84632,0.63041,0.9182,0.79192,0.99133,0.89939,1,0.86354,0.98857,0.73691,0.99648,0.97503,0.85432,0.994,0.59093,0.77222,0.97306,1.00002,0.96632,0.86539,0.95171,0.57395,0.9912,0.85803,0.81109,0.7325,0.74518,0.69958
25.78,0.95326,0.98308,0.91594,0.58334,0.9937,0.96784,0.98899,0.93186,0.88915,0.74958,0.89381,0.95701,0.99861,0.98577,0.36215,0.77045,0.9963,0.98866,0.92102,0.98737,0.98899,0.97842,0.97461,0.99318,0.94133,0.71076,0.69982,0.99385,0.80685,0.86998,0.6877,0.74354,0.8425,0.94846,0.62289,0.86869,0.9978,0.85583,0.98662,0.99379,0.84033,0.63358,0.92007,0.78805,0.9922,0.90459,0.99998,0.85576,0.98953,0.75268,0.99643,0.97649,0.85253,0.99356,0.60515,0.75956,0.98126,0.99994,0.95607,0.86426,0.95361,0.55905,0.98896,0.86686,0.80618,0.72465,0.74254,0.70692
25.8,0.95395,0.98259,0.91773,0.58323,0.99371,0.96808,0.98999,0.92999,0.89122,0.74521,0.8966,0.96013,0.99851,0.98746,0.36396,0.78834,0.99588,0.98779,0.91957,0.98687,0.98731,0.97477,0.98201,0.99344,0.93095,0.71259,0.69712,0.99512,0.79569,0.88115,0.67998,0.73814,0.84511,0.94262,0.62435,0.86711,0.99812,0.85573,0.9866,0.99367,0.83492,0.6375,0.92216,0.78432,0.99303,0.90936,0.99996,0.84803,0.99045,0.76828,0.99605,0.97756,0.85051,0.9932,0.61811,0.7451,0.98803,0.99991,0.94518,0.86306,0.95552,0.54364,0.98669,0.87728,0.80043,0.71796,0.73888,0.71464
25.82,0.9537,0.98202,0.92018,0.58291,0.99341,0.96871,0.99061,0.92691,0.89414,0.74062,0.89898,0.96246,0.99843,0.98878,0.36568,0.80571,0.99441,0.98778,0.91781,0.98682,0.98585,0.97019,0.98812,0.98998,0.92425,0.71458,0.69378,0.99627,0.78677,0.89722,0.66989,0.73541,0.84928,0.93627,0.62382,0.86527,0.99853,0.85541,0.98709,0.99335,0.83138,0.6439,0.92511,0.7804,0.9937,0.91295,0.99994,0.84145,0.99128,0.78356,0.99471,0.97758,0.84806,0.99316,0.62854,0.72784,0.99327,0.99997,0.938,0.86175,0.95784,0.52751,0.98477,0.89233,0.7929,0.71458,0.73296,0.72272
25.84,0.95307,0.9814,0.92287,0.58253,0.99302,0.96946,0.99109,0.9234,0.89721,0.73611,0.90133,0.96452,0.99836,0.98996,0.36748,0.82242,0.99221,0.98807,0.91587,0.98693,0.98447,0.96487,0.99295,0.98376,0.91835,0.71659,0.69049,0.99728,0.77887,0.9138,0.65885,0.73365,0.85409,0.9294,0.62251,0.86328,0.99892,0.85505,0.98771,0.99296,0.82854,0.6511,0.92819,0.77655,0.99435,0.91617,0.99992,0.83511,0.99208,0.79839,0.99272,0.97723,0.84538,0.99324,0.63782,0.70878,0.99701,0.99892,0.93159,0.86042,0.96008,0.51098,0.98301,0.90799,0.78463,0.7124,0.726,0.73116
25.86,0.95259,0.9808,0.92544,0.58221,0.99268,0.97013,0.9916,0.92008,0.90002,0.73154,0.90374,0.96664,0.99829,0.9911,0.36938,0.8381,0.98987,0.98823,0.91397,0.98697,0.98296,0.95935,0.99649,0.97712,0.91172,0.71848,0.68749,0.99812,0.77058,0.92811,0.64838,0.73131,0.85861,0.9222,0.62149,0.86136,0.99925,0.85474,0.98822,0.99259,0.82539,0.65786,0.93098,0.77265,0.99498,0.91951,0.9999,0.82851,0.99287,0.81244,0.99063,0.97703,0.84276,0.99327,0.64734,0.68984,0.99926,0.99692,0.92431,0.85916,0.96208,0.4944,0.98108,0.92165,0.77676,0.70951,0.71932,0.73969
25.88,0.95221,0.98015,0.92779,0.58178,0.99223,0.97085,0.99214,0.9163,0.90336,0.72688,0.90581,0.96861,0.9982,0.9922,0.37094,0.85425,0.9874,0.98831,0.91207,0.98697,0.98132,0.95307,0.99895,0.96962,0.90435,0.72084,0.68332,0.99883,0.76074,0.94155,0.63591,0.72948,0.86271,0.91486,0.6207,0.85933,0.99951,0.85434,0.98886,0.99218,0.82195,0.66544,0.93428,0.76868,0.99549,0.92264,0.99987,0.82153,0.99348,0.82707,0.98842,0.97692,0.84014,0.99327,0.65709,0.66918,1.00007,0.99404,0.91612,0.85759,0.96479,0.47667,0.97871,0.93463,0.76737,0.70724,0.71312,0.74812
25.9,0.9515,0.97956,0.9305,0.58154,0.99196,0.97148,0.99255,0.91314,0.90551,0.72228,0.90848,0.97064,0.99813,0.99314,0.37334,0.86709,0.98409,0.98864,0.9101,0.98709,0.97978,0.94707,0.99993,0.9597,0.89819,0.7222,0.68168,0.99934,0.754,0.95312,0.62697,0.72683,0.86759,0.90673,0.61924,0.85748,0.99974,0.8541,0.98922,0.99181,0.81923,0.6717,0.9364,0.76475,0.99612,0.92591,0.99985,0.81508,0.99435,0.83884,0.98549,0.97652,0.83743,0.99335,0.66575,0.65011,0.99945,0.98955,0.90921,0.85667,0.96584,0.46049,0.97704,0.94594,0.76062,0.70395,0.7056,0.75715
25.92,0.94996,0.97916,0.93428,0.58186,0.99227,0.97188,0.99269,0.91203,0.90456,0.71779,0.91283,0.97303,0.99814,0.99381,0.37816,0.87325,0.97869,0.98953,0.90789,0.98749,0.97859,0.9429,1.00004,0.94504,0.89581,0.72096,0.68656,0.9996,0.75593,0.96199,0.62851,0.72143,0.87457,0.89685,0.61607,0.85625,0.99996,0.85441,0.98879,0.99157,0.81825,0.6739,0.93546,0.76092,0.99707,0.92982,0.99986,0.81013,0.99586,0.84454,0.98071,0.97534,0.83441,0.99364,0.67216,0.63722,0.99865,0.98204,0.90653,0.8575,0.96269,0.44927,0.97752,0.95476,0.76178,0.69723,0.69452,0.76779
25.94,0.94807,0.97884,0.93831,0.58236,0.99277,0.97221,0.99272,0.91164,0.90244,0.71338,0.91765,0.97543,0.99817,0.99436,0.38409,0.87678,0.97182,0.99059,0.90563,0.98799,0.97754,0.9394,0.99996,0.92643,0.89496,0.71869,0.69413,0.99977,0.7611,0.96949,0.63384,0.71514,0.88211,0.88603,0.61224,0.85525,1.00005,0.85489,0.98808,0.99137,0.81803,0.67468,0.93338,0.75715,0.99798,0.93379,0.99986,0.80583,0.99734,0.84781,0.97465,0.97382,0.83133,0.99399,0.67756,0.62657,0.99796,0.97153,0.90557,0.85902,0.9576,0.43987,0.9788,0.96235,0.7658,0.68941,0.68211,0.77906
25.96,0.9463,0.97848,0.94199,0.58274,0.99316,0.97256,0.99279,0.91089,0.90079,0.70893,0.92207,0.97764,0.99818,0.99491,0.38985,0.88103,0.96448,0.99151,0.90344,0.98843,0.97642,0.93545,0.99972,0.9059,0.89343,0.71679,0.70087,0.99991,0.76481,0.97632,0.6374,0.70929,0.88902,0.87499,0.60871,0.85416,0.99998,0.85526,0.98749,0.99114,0.81755,0.67615,0.93175,0.75335,0.99867,0.93752,0.99987,0.80126,0.99843,0.85178,0.9682,0.9724,0.82835,0.9943,0.68321,0.61472,0.99697,0.95908,0.90383,0.86029,0.95286,0.4295,0.9797,0.96939,0.7685,0.68212,0.67028,0.7902
25.98,0.94445,0.9781,0.94581,0.58329,0.99358,0.97291,0.99291,0.91021,0.89929,0.70424,0.92643,0.97988,0.99822,0.99547,0.39611,0.8866,0.95561,0.99238,0.90087,0.98888,0.97515,0.9312,0.99921,0.88297,0.8918,0.71527,0.70657,1,0.76835,0.98243,0.6409,0.70285,0.89608,0.86293,0.60505,0.85297,0.99975,0.85578,0.98682,0.99092,0.81672,0.67747,0.93026,0.74935,0.99923,0.94139,0.99988,0.7962,0.99928,0.85699,0.96042,0.97094,0.82486,0.99461,0.68935,0.60219,0.99548,0.94448,0.90198,0.8613,0.94872,0.41898,0.98055,0.97586,0.77113,0.67409,0.65771,0.80202
26,0.94261,0.97779,0.94907,0.58353,0.99394,0.97326,0.9929,0.90956,0.89716,0.69997,0.93062,0.98174,0.99821,0.9959,0.40236,0.88867,0.94712,0.99324,0.89901,0.98931,0.97415,0.9274,0.99884,0.85692,0.8907,0.71274,0.7153,1.00003,0.77286,0.9873,0.64546,0.69724,0.90236,0.85132,0.60149,0.85203,0.9994,0.85601,0.98621,0.9907,0.8168,0.67875,0.92813,0.7457,0.99962,0.94465,0.99988,0.79215,0.99983,0.85894,0.95299,0.96938,0.82235,0.99491,0.69409,0.59118,0.99457,0.92722,0.90073,0.86296,0.94211,0.409,0.98162,0.9812,0.77457,0.66708,0.64609,0.81309
26.02,0.9409,0.97767,0.95096,0.58291,0.99413,0.97364,0.99254,0.90876,0.89354,0.69678,0.93475,0.98282,0.99802,0.99602,0.40787,0.88168,0.94199,0.99412,0.89912,0.98973,0.97386,0.92505,0.99937,0.82581,0.89078,0.70753,0.73252,1.00002,0.77928,0.99072,0.65147,0.6942,0.90687,0.84207,0.5982,0.85169,0.99913,0.85542,0.98587,0.99044,0.81925,0.68031,0.92451,0.74298,0.99985,0.94658,0.99982,0.791,1.00008,0.85239,0.94851,0.96761,0.82248,0.99519,0.69543,0.58442,0.99591,0.90595,0.90082,0.86635,0.92827,0.39993,0.9831,0.98508,0.77909,0.66327,0.63745,0.82172
26.04,0.93925,0.97764,0.95238,0.58198,0.99427,0.97403,0.99204,0.90796,0.88926,0.69407,0.93864,0.98359,0.99777,0.99603,0.41322,0.87098,0.93819,0.99496,0.89998,0.99013,0.97386,0.92325,0.99989,0.79126,0.89135,0.70135,0.75325,0.99998,0.7865,0.99336,0.65852,0.6921,0.9107,0.83365,0.59506,0.85158,0.99889,0.85453,0.98562,0.99017,0.82257,0.68188,0.92018,0.74066,0.99993,0.94798,0.99973,0.79087,1.00015,0.84243,0.94518,0.96577,0.82365,0.99546,0.69542,0.57927,0.99761,0.88167,0.90147,0.8703,0.91027,0.39143,0.98471,0.98823,0.78439,0.66064,0.62993,0.82943
26.06,0.93758,0.97756,0.954,0.58118,0.99443,0.97441,0.99159,0.90717,0.88517,0.69122,0.94227,0.98444,0.99755,0.9961,0.41884,0.86163,0.93362,0.9957,0.90055,0.99052,0.97374,0.92112,1.00004,0.75473,0.89166,0.69569,0.77286,0.9999,0.79315,0.99565,0.66537,0.68955,0.91466,0.82459,0.59193,0.85136,0.99859,0.85376,0.98534,0.98991,0.82546,0.68341,0.91602,0.73823,0.99986,0.94952,0.99964,0.79017,1.00004,0.83382,0.9412,0.96395,0.82442,0.99572,0.69597,0.57321,0.9986,0.85544,0.90182,0.87385,0.89202,0.38273,0.98615,0.99111,0.78952,0.65746,0.62193,0.83761
26.08,0.93567,0.9775,0.95553,0.58042,0.99462,0.97479,0.99112,0.90634,0.88096,0.68794,0.94658,0.98539,0.99725,0.99612,0.42491,0.85118,0.92846,0.99648,0.90088,0.99095,0.97357,0.91914,0.99987,0.71078,0.89217,0.68946,0.79505,0.99978,0.79989,0.99749,0.67065,0.68689,0.91878,0.81484,0.58838,0.85117,0.99826,0.85303,0.98498,0.98964,0.82834,0.68503,0.9117,0.73543,0.99958,0.95128,0.99951,0.7899,0.99975,0.82428,0.93669,0.96179,0.82488,0.99601,0.69673,0.56763,0.99958,0.82328,0.9024,0.87768,0.87008,0.37333,0.98756,0.99363,0.79347,0.65412,0.61338,0.84626
26.1,0.93423,0.97743,0.95704,0.57951,0.99471,0.97517,0.99062,0.90557,0.87667,0.68563,0.94912,0.986,0.99705,0.99621,0.43046,0.84114,0.92448,0.997,0.90187,0.99127,0.97358,0.9169,0.99964,0.67323,0.89236,0.68413,0.81444,0.99965,0.80641,0.99877,0.67934,0.68479,0.92214,0.80611,0.58573,0.85094,0.99789,0.85215,0.9848,0.98937,0.83136,0.68651,0.90727,0.73346,0.99931,0.95241,0.99942,0.78898,0.99932,0.81518,0.93322,0.96018,0.82622,0.99622,0.69671,0.56136,0.99985,0.79539,0.90262,0.8809,0.84988,0.36543,0.98887,0.99561,0.79995,0.65149,0.60621,0.8539
26.12,0.93415,0.97745,0.9587,0.57822,0.99456,0.97554,0.99003,0.90499,0.87225,0.68596,0.94708,0.98578,0.99719,0.9965,0.43428,0.83372,0.9237,0.99697,0.90455,0.99132,0.97395,0.91373,1.00004,0.6615,0.89136,0.68154,0.82366,0.99956,0.81157,0.99954,0.6956,0.68309,0.92399,0.80036,0.58559,0.85101,0.99745,0.8509,0.98509,0.9891,0.8347,0.68763,0.90268,0.73374,0.99954,0.95201,0.99948,0.78599,0.99895,0.8085,0.93254,0.96026,0.82986,0.99625,0.69502,0.55254,0.99885,0.78662,0.90148,0.88245,0.83996,0.36076,0.98987,0.99707,0.81205,0.64936,0.60219,0.85888
26.14,0.93458,0.97743,0.96033,0.57679,0.9943,0.9759,0.98941,0.90448,0.86784,0.68727,0.94333,0.98524,0.99742,0.99683,0.43745,0.82715,0.92426,0.99676,0.9078,0.99128,0.97448,0.91024,0.99941,0.65997,0.89002,0.67992,0.82921,0.9995,0.81667,0.99995,0.7149,0.68214,0.92514,0.79583,0.58638,0.85096,0.99695,0.84951,0.98557,0.98883,0.83812,0.68863,0.89806,0.73486,0.99981,0.951,0.99959,0.78227,0.99859,0.80261,0.93303,0.96092,0.83429,0.99623,0.69255,0.54292,0.99601,0.78547,0.89996,0.88341,0.83389,0.35782,0.99083,0.99815,0.82632,0.64816,0.59967,0.86276
26.16,0.9348,0.97733,0.96189,0.57546,0.99408,0.97624,0.98879,0.90393,0.86348,0.68812,0.94032,0.98484,0.9976,0.99712,0.44097,0.82015,0.92429,0.99665,0.91066,0.99129,0.97495,0.90685,0.99786,0.65407,0.88897,0.67788,0.83653,0.99943,0.82223,1.00007,0.73285,0.6814,0.92642,0.79072,0.58677,0.85066,0.99643,0.84821,0.98597,0.98856,0.8414,0.68968,0.89348,0.73558,0.99991,0.95026,0.99966,0.77884,0.99815,0.79637,0.93305,0.96129,0.83821,0.99623,0.69034,0.53365,0.99248,0.78105,0.89876,0.88461,0.82579,0.35463,0.99183,0.999,0.8395,0.64723,0.59682,0.86712
26.18,0.93496,0.97765,0.96355,0.57396,0.99389,0.97663,0.9881,0.90338,0.85832,0.68905,0.93688,0.98444,0.9978,0.99739,0.44459,0.8121,0.92408,0.99648,0.91373,0.99127,0.97534,0.90322,0.99459,0.64667,0.88734,0.6757,0.84407,0.99929,0.82552,0.99984,0.74702,0.67818,0.92834,0.7853,0.58706,0.85163,0.99582,0.84676,0.9863,0.98825,0.84491,0.69074,0.88802,0.73637,0.99991,0.94952,0.99974,0.77545,0.99765,0.78921,0.93287,0.96179,0.84242,0.99622,0.68845,0.5238,0.98645,0.77548,0.89691,0.88589,0.81732,0.34903,0.9924,0.99965,0.84984,0.64319,0.59252,0.87171
26.2,0.93533,0.97711,0.96491,0.57278,0.9936,0.97693,0.98749,0.90285,0.85463,0.69003,0.93366,0.98394,0.99795,0.99768,0.44802,0.80614,0.92465,0.99636,0.91636,0.99129,0.97592,0.89985,0.99172,0.64469,0.88676,0.67406,0.85036,0.99929,0.83321,0.99944,0.76794,0.6805,0.92877,0.78065,0.58776,0.84998,0.99527,0.84559,0.98679,0.98802,0.84786,0.69176,0.88408,0.73722,0.99981,0.94861,0.99979,0.77171,0.99713,0.78393,0.93336,0.96214,0.84606,0.99623,0.68567,0.51475,0.98168,0.77399,0.89625,0.88684,0.81017,0.34892,0.99368,0.99993,0.86498,0.6461,0.59154,0.87562
26.22,0.93628,0.97387,0.96557,0.57239,0.99302,0.97695,0.98718,0.90232,0.85527,0.69096,0.93168,0.98326,0.99796,0.99799,0.45102,0.80617,0.92708,0.99645,0.91779,0.99142,0.97687,0.89716,0.99377,0.65593,0.88966,0.67375,0.85413,0.9996,0.85254,0.9994,0.80576,0.69583,0.92523,0.77788,0.5895,0.8404,0.99499,0.84522,0.9877,0.988,0.84932,0.69278,0.88476,0.73801,0.99969,0.94737,0.99979,0.76721,0.99665,0.78397,0.93549,0.96188,0.84803,0.99632,0.68095,0.50756,0.98506,0.78244,0.89955,0.88702,0.80585,0.36299,0.99647,0.99994,0.89193,0.66531,0.59947,0.87793
26.24,0.93739,0.96946,0.96594,0.57234,0.99233,0.97688,0.98698,0.90182,0.85744,0.69192,0.93006,0.98248,0.99793,0.9983,0.45384,0.80845,0.93017,0.99659,0.91879,0.99158,0.97799,0.89484,0.99678,0.67183,0.89346,0.67396,0.85663,0.9999,0.87449,0.99955,0.84594,0.71625,0.9201,0.77593,0.59157,0.82783,0.99483,0.84516,0.98872,0.98806,0.85026,0.69374,0.88708,0.73883,0.99957,0.94596,0.99978,0.76237,0.99616,0.78597,0.93818,0.96145,0.84943,0.99642,0.67528,0.5014,0.99037,0.79435,0.90387,0.8869,0.80296,0.38236,0.99878,0.99988,0.91978,0.69079,0.61058,0.87956
26.26,0.93835,0.96532,0.96639,0.57217,0.99167,0.97685,0.98673,0.90134,0.85886,0.69285,0.92826,0.98173,0.99792,0.99857,0.45679,0.80967,0.93283,0.99669,0.91996,0.99172,0.97903,0.89248,0.99846,0.68477,0.89645,0.6739,0.85956,1.00002,0.89296,0.99962,0.87911,0.73479,0.91556,0.77359,0.59337,0.81644,0.99463,0.84499,0.9896,0.98808,0.85145,0.69465,0.88858,0.73962,0.99941,0.94463,0.99978,0.75763,0.99562,0.78706,0.9405,0.96114,0.85106,0.99651,0.66979,0.49517,0.99372,0.804,0.90725,0.88693,0.79956,0.39935,0.99985,0.99984,0.94196,0.71381,0.62008,0.88151
26.28,0.93958,0.96026,0.96702,0.57184,0.99088,0.97683,0.98649,0.90072,0.86049,0.69385,0.92634,0.98091,0.99791,0.99883,0.45975,0.81103,0.93569,0.99684,0.92121,0.9919,0.97991,0.8893,0.99957,0.69965,0.90075,0.674,0.86307,1.00002,0.91053,0.99965,0.90873,0.74814,0.91071,0.77119,0.59569,0.80296,0.99433,0.84467,0.99057,0.9881,0.85255,0.69585,0.89032,0.74048,0.99922,0.94318,0.99978,0.75277,0.99506,0.78826,0.943,0.96068,0.85279,0.99662,0.66503,0.48682,0.99646,0.81506,0.91209,0.88687,0.79547,0.41476,0.99991,0.99983,0.96084,0.73032,0.6299,0.8835
26.3,0.94027,0.95605,0.9672,0.57191,0.99025,0.97677,0.98623,0.90039,0.86199,0.69471,0.9247,0.98017,0.9979,0.99905,0.46273,0.81261,0.9381,0.99691,0.92217,0.992,0.98109,0.88787,1.00003,0.71061,0.90241,0.67389,0.86516,0.99986,0.92608,0.99978,0.93414,0.77101,0.90579,0.76919,0.59699,0.79205,0.99425,0.84475,0.99129,0.98815,0.85369,0.69647,0.8919,0.74121,0.99902,0.94189,0.99977,0.74795,0.99446,0.78966,0.94511,0.96047,0.85413,0.99669,0.65838,0.48308,0.99852,0.82316,0.91395,0.88694,0.79303,0.43386,0.99895,0.99972,0.97599,0.75844,0.63955,0.88515
26.32,0.93942,0.95522,0.96623,0.57309,0.99016,0.97663,0.98594,0.90093,0.86278,0.69503,0.9239,0.97978,0.9979,0.99924,0.4659,0.8144,0.93925,0.99674,0.92247,0.99189,0.98306,0.89107,0.99976,0.71059,0.89647,0.67304,0.86352,0.99929,0.93876,1,0.95528,0.82034,0.90117,0.7669,0.59538,0.78995,0.9947,0.8459,0.99138,0.98825,0.85502,0.69543,0.89273,0.74149,0.99892,0.94121,0.99977,0.74331,0.9938,0.79125,0.94611,0.96099,0.85456,0.99662,0.64672,0.49146,0.99973,0.82314,0.90727,0.88743,0.79495,0.46234,0.99723,0.99935,0.98738,0.81828,0.64832,0.88704
26.34,0.93801,0.95565,0.96478,0.57464,0.99026,0.97647,0.98562,0.90176,0.86337,0.69522,0.9234,0.97949,0.99791,0.99941,0.46908,0.8163,0.93998,0.9965,0.92252,0.99171,0.9852,0.89596,0.99869,0.70672,0.8876,0.67196,0.8605,0.99816,0.94975,1.00005,0.9721,0.87048,0.8966,0.76516,0.59274,0.79104,0.99533,0.84742,0.99127,0.98838,0.8564,0.69384,0.89335,0.74165,0.99886,0.9407,0.99978,0.73876,0.9931,0.79294,0.94675,0.96173,0.85462,0.99651,0.63294,0.50437,1.00005,0.82029,0.8972,0.88806,0.79847,0.49352,0.99485,0.99867,0.99505,0.87751,0.65677,0.88847
26.36,0.93685,0.95554,0.96349,0.57598,0.99025,0.97633,0.9853,0.90243,0.86401,0.69554,0.92271,0.97911,0.99791,0.99955,0.47222,0.81804,0.94089,0.99629,0.92271,0.99157,0.98709,0.90008,0.99685,0.70448,0.87982,0.67099,0.85822,0.99663,0.95966,0.99984,0.98479,0.9081,0.89196,0.76398,0.59057,0.79076,0.99585,0.84872,0.99128,0.98849,0.85777,0.69257,0.89403,0.74192,0.99876,0.94005,0.99978,0.7342,0.99239,0.79449,0.94755,0.96234,0.85488,0.99642,0.61974,0.51536,0.99944,0.81862,0.88829,0.88862,0.80112,0.52195,0.99173,0.99782,0.99916,0.9203,0.66511,0.88944
26.38,0.93566,0.95525,0.96226,0.5775,0.99033,0.97615,0.98501,0.90322,0.86485,0.69557,0.92226,0.97887,0.99792,0.99968,0.47575,0.82024,0.94179,0.99603,0.92281,0.9914,0.98883,0.90372,0.9942,0.70284,0.87116,0.66999,0.85554,0.99454,0.96927,0.99947,0.99447,0.94537,0.88674,0.75946,0.58836,0.79001,0.9963,0.8502,0.9912,0.98863,0.85901,0.69105,0.89492,0.74195,0.9987,0.93963,0.99978,0.72922,0.99156,0.79645,0.94833,0.96306,0.85503,0.9963,0.60646,0.52516,0.99788,0.81741,0.87829,0.88918,0.80422,0.55095,0.98747,0.99692,0.99974,0.96021,0.67424,0.89314
26.4,0.93436,0.95566,0.96072,0.57873,0.99029,0.97604,0.98465,0.9038,0.86519,0.69616,0.92136,0.97837,0.99793,0.99977,0.47858,0.82148,0.9426,0.99583,0.92301,0.99127,0.99053,0.90843,0.99082,0.69896,0.8628,0.66901,0.85331,0.99216,0.97605,0.99865,0.9987,0.96452,0.88249,0.76186,0.58597,0.79105,0.99683,0.85139,0.99124,0.98872,0.86051,0.68992,0.89528,0.74245,0.99857,0.93878,0.99978,0.72501,0.99087,0.79754,0.94903,0.96359,0.8553,0.99622,0.59218,0.53795,0.99543,0.81454,0.86856,0.88975,0.80679,0.57693,0.9834,0.99541,0.9973,0.97889,0.68148,0.89118
26.42,0.93295,0.95768,0.95842,0.579,0.98989,0.97611,0.98411,0.90375,0.8642,0.69834,0.91911,0.97714,0.99794,0.9998,0.47939,0.81991,0.94329,0.99584,0.9236,0.9913,0.99227,0.91589,0.98682,0.68949,0.85671,0.6678,0.85344,0.9901,0.97824,0.99632,0.99925,0.95431,0.88116,0.78382,0.5834,0.79626,0.99752,0.85165,0.99167,0.98866,0.86274,0.69003,0.89424,0.74431,0.99822,0.93667,0.99979,0.72302,0.99067,0.79615,0.94965,0.96359,0.85613,0.99624,0.57583,0.55854,0.99219,0.80751,0.86144,0.89044,0.80664,0.5959,0.98183,0.992,0.99642,0.96915,0.6837,0.87295
26.44,0.93145,0.9603,0.95577,0.57898,0.98936,0.97626,0.98349,0.90347,0.86269,0.70107,0.91636,0.9756,0.99795,0.99982,0.47944,0.81738,0.94391,0.9959,0.92427,0.99138,0.9939,0.92395,0.98224,0.67775,0.85122,0.66667,0.85393,0.98809,0.97887,0.99225,0.99906,0.93067,0.88093,0.81074,0.58067,0.80307,0.9982,0.85163,0.99221,0.98855,0.86522,0.69056,0.89264,0.74664,0.99775,0.93409,0.99979,0.72181,0.99066,0.7939,0.95018,0.96341,0.85707,0.99629,0.55845,0.58126,0.98824,0.79877,0.85499,0.89108,0.80608,0.61225,0.98135,0.98689,0.99677,0.94489,0.68408,0.84986
26.46,0.92995,0.96255,0.9532,0.57912,0.98888,0.97636,0.98289,0.9033,0.86138,0.70353,0.91379,0.97416,0.99796,0.99985,0.47983,0.81533,0.94452,0.99593,0.92485,0.99143,0.99531,0.93104,0.97705,0.66697,0.84523,0.66568,0.85374,0.98576,0.98011,0.98716,0.99914,0.90974,0.88019,0.83264,0.57798,0.809,0.99874,0.85178,0.99267,0.98847,0.86754,0.69089,0.89126,0.74875,0.99726,0.93168,0.99979,0.7202,0.99056,0.79208,0.95072,0.96333,0.85788,0.99633,0.54117,0.60174,0.98353,0.79071,0.84792,0.89164,0.8063,0.62913,0.98036,0.98104,0.99663,0.92212,0.68532,0.83035
26.48,0.92848,0.96479,0.9504,0.57913,0.98837,0.97648,0.98227,0.90312,0.86016,0.70603,0.91115,0.97261,0.99798,0.99987,0.48026,0.81301,0.94524,0.99598,0.92565,0.99151,0.99656,0.93852,0.97052,0.65498,0.83928,0.66389,0.85566,0.98314,0.98147,0.98037,0.99941,0.88216,0.87948,0.8559,0.57537,0.815,0.99921,0.85178,0.99314,0.98837,0.86987,0.69123,0.88996,0.75087,0.99672,0.92912,0.9998,0.71879,0.99045,0.79001,0.95135,0.9632,0.859,0.99637,0.52298,0.62392,0.9774,0.78172,0.84087,0.89265,0.80408,0.6462,0.97922,0.97366,0.99608,0.89098,0.68649,0.80875
26.5,0.92688,0.96697,0.9478,0.57936,0.98787,0.97659,0.98164,0.90289,0.85862,0.70854,0.90842,0.97109,0.99798,0.99989,0.48044,0.81099,0.94572,0.99601,0.92601,0.99155,0.99757,0.9443,0.96479,0.6445,0.83308,0.66382,0.85331,0.9806,0.98214,0.97295,0.9991,0.85553,0.87896,0.87338,0.57255,0.82093,0.99955,0.852,0.99357,0.98829,0.87219,0.69168,0.88833,0.75302,0.99611,0.92664,0.9998,0.71713,0.99041,0.78823,0.95177,0.96311,0.8595,0.9964,0.50551,0.64152,0.97188,0.77385,0.83351,0.89268,0.80679,0.66116,0.97862,0.96589,0.9967,0.86006,0.68735,0.7918
