T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.4,-18.16665,-13.68392,-2.29692,-0.67617,-1.41944,-0.19984,3.14229,0.0276,-0.59514,0.66316,-0.06158,-0.02718,-0.01922,1.06765,0.87874,0.50562,1.62172,0.06005,-0.04829,0.15877,-3.48626,5.47512,-0.49769,-0.87315,0.27893,-0.10906,-0.03005,-4.7556,8.65738,-3.00462,-2.44143,0.2103,0.11964,0.10183
36.42,-18.71303,-14.27649,-2.75283,-0.71303,-1.34122,-0.19509,3.27324,-0.2398,-0.66691,0.87827,-0.0574,-0.04532,-0.05014,1.10634,0.88231,0.49528,1.60296,0.05991,-0.04661,0.15641,-3.78978,5.32483,-0.36503,-0.95925,0.27359,-0.08963,-0.0122,-4.45946,8.50364,-3.04996,-2.7114,0.19804,0.13001,0.11721
36.44,-19.31419,-14.91491,-3.16821,-0.76742,-1.23887,-0.18738,3.43184,-0.52402,-0.76027,1.10617,-0.05362,-0.06178,-0.08507,1.13757,0.89397,0.48402,1.58969,0.05979,-0.04474,0.15449,-4.1024,5.24278,-0.24835,-1.11166,0.26909,-0.06376,0.00815,-4.0539,8.28254,-2.96414,-3.03795,0.18755,0.1362,0.12618
36.46,-20.0385,-15.64335,-3.49528,-0.8258,-1.13538,-0.17922,3.60162,-0.80836,-0.87156,1.31969,-0.05109,-0.07535,-0.11815,1.17658,0.91208,0.4754,1.58069,0.05984,-0.04298,0.15303,-4.62388,5.18403,-0.1521,-1.23363,0.26797,-0.04411,0.02268,-3.58414,8.06888,-2.85445,-3.46468,0.17178,0.13981,0.13273
36.48,-20.90408,-16.55831,-3.70308,-0.8885,-1.02872,-0.1705,3.77761,-1.08663,-0.9914,1.51292,-0.05001,-0.08303,-0.15083,1.22092,0.93958,0.47006,1.57574,0.06011,-0.04149,0.15206,-5.26091,5.17742,-0.08146,-1.36397,0.26887,-0.02323,0.03638,-3.12762,7.78787,-2.69678,-3.95222,0.1521,0.14047,0.13613
36.5,-21.71507,-17.45961,-3.81752,-0.94098,-0.92305,-0.16155,3.94195,-1.35525,-1.10554,1.70088,-0.05064,-0.08711,-0.18092,1.25864,0.96751,0.46342,1.57819,0.06038,-0.03972,0.15187,-6.01855,5.11232,-0.04632,-1.48627,0.27059,-0.01043,0.04232,-2.76925,7.54465,-2.51177,-4.4401,0.12985,0.1391,0.13727
36.52,-22.27674,-18.08909,-3.85453,-0.96451,-0.82579,-0.15316,4.08195,-1.59981,-1.2048,1.90274,-0.05207,-0.09636,-0.20576,1.27591,0.98585,0.45015,1.59185,0.06039,-0.03701,0.15282,-6.90933,4.90591,-0.05818,-1.59134,0.27196,-0.0163,0.03318,-2.65381,7.49632,-2.33214,-4.85787,0.10555,0.13693,0.13769
36.54,-22.76883,-18.63879,-3.76775,-0.96582,-0.73991,-0.14592,4.19575,-1.80038,-1.28635,2.09358,-0.05376,-0.10712,-0.22674,1.28414,1.00255,0.43529,1.61231,0.0604,-0.03405,0.15457,-7.82639,4.72218,-0.10507,-1.70353,0.2732,-0.02789,0.01944,-2.80533,7.51699,-2.15992,-5.22085,0.07701,0.13334,0.13743
36.56,-23.26663,-19.28555,-3.59463,-0.9536,-0.66523,-0.14008,4.27492,-1.97462,-1.35285,2.26659,-0.0563,-0.11365,-0.24702,1.29341,1.02326,0.42311,1.63557,0.06061,-0.03145,0.15678,-8.7109,4.66846,-0.17051,-1.82154,0.27499,-0.03615,0.00836,-3.13568,7.50089,-1.99914,-5.54733,0.04444,0.12815,0.13647
36.58,-23.72389,-19.96025,-3.36022,-0.92212,-0.59633,-0.13495,4.30031,-2.13136,-1.40175,2.42412,-0.05947,-0.11803,-0.26567,1.29596,1.0438,0.41117,1.66296,0.06091,-0.02889,0.15951,-9.53373,4.72231,-0.24725,-1.94084,0.27637,-0.04359,-0.00142,-3.63676,7.49996,-1.84761,-5.75843,0.01257,0.12227,0.13488
36.6,-24.10872,-20.41968,-3.10154,-0.87675,-0.53747,-0.13097,4.27688,-2.23585,-1.42714,2.55885,-0.06255,-0.12033,-0.28131,1.29288,1.0618,0.40005,1.69261,0.06121,-0.02657,0.16254,-10.28956,4.86762,-0.32023,-2.06258,0.2766,-0.05001,-0.00952,-4.08295,7.52073,-1.7396,-5.93253,-0.01936,0.11594,0.13307
36.62,-24.39904,-20.38589,-2.86017,-0.8268,-0.49158,-0.12837,4.22283,-2.25225,-1.4255,2.66657,-0.06466,-0.12048,-0.29307,1.28632,1.07466,0.3906,1.72251,0.06136,-0.02465,0.16562,-10.984,5.08742,-0.37329,-2.1876,0.27535,-0.05528,-0.01568,-4.1927,7.54232,-1.70448,-6.17777,-0.05207,0.10876,0.13048
36.64,-24.63822,-19.99155,-2.63669,-0.76894,-0.44153,-0.12503,4.12198,-2.21641,-1.40107,2.74888,-0.066,-0.1191,-0.30148,1.27026,1.08165,0.38128,1.75442,0.06137,-0.02292,0.16885,-11.59169,5.38122,-0.39506,-2.31355,0.27259,-0.05908,-0.01919,-4.07843,7.48233,-1.69018,-6.35666,-0.07869,0.10058,0.12524
36.66,-24.85025,-19.42521,-2.42514,-0.70128,-0.37666,-0.11957,3.95366,-2.16159,-1.35702,2.80648,-0.06697,-0.11562,-0.30738,1.24039,1.08338,0.37123,1.78913,0.06127,-0.02122,0.1723,-12.09474,5.75871,-0.37678,-2.43887,0.26877,-0.06071,-0.01919,-3.80223,7.29019,-1.66049,-6.35394,-0.0938,0.09179,0.11665
36.68,-24.99912,-18.65129,-2.23005,-0.63002,-0.29825,-0.11201,3.70899,-2.0848,-1.2918,2.84049,-0.06727,-0.1102,-0.31071,1.19388,1.07761,0.35955,1.82621,0.06095,-0.01934,0.17593,-12.48915,6.21871,-0.31583,-2.56392,0.26453,-0.06142,-0.01654,-3.14636,6.99559,-1.62989,-6.16329,-0.09543,0.0828,0.10475
36.7,-25.10105,-17.61584,-2.08039,-0.55405,-0.20529,-0.10213,3.43955,-1.97579,-1.2152,2.84761,-0.06684,-0.1039,-0.31096,1.13896,1.06953,0.34928,1.86367,0.06058,-0.01802,0.17955,-12.81004,6.70802,-0.2003,-2.69211,0.25899,-0.05853,-0.00974,-2.43666,6.59955,-1.59775,-5.90683,-0.08939,0.07474,0.09253
36.72,-25.16839,-16.30005,-1.99882,-0.4706,-0.1007,-0.0903,3.21152,-1.83326,-1.14073,2.83104,-0.06567,-0.09791,-0.30831,1.08696,1.06677,0.34418,1.89909,0.06039,-0.01819,0.18295,-13.09618,7.18414,-0.02384,-2.83047,0.25087,-0.04904,0.00294,-2.07371,6.2032,-1.56942,-5.73715,-0.08312,0.07005,0.08515
36.74,-25.14703,-14.85971,-1.94972,-0.38689,0.01128,-0.07682,2.97927,-1.68119,-1.065,2.7996,-0.06387,-0.09197,-0.30388,1.02847,1.06494,0.34081,1.9331,0.06021,-0.01898,0.18619,-13.31861,7.688,0.19191,-2.97763,0.24091,-0.03563,0.01952,-1.74091,5.97187,-1.56522,-5.56585,-0.07164,0.0696,0.08264
36.76,-24.97574,-13.40244,-1.89838,-0.30548,0.12737,-0.06178,2.69605,-1.53445,-0.98232,2.7568,-0.06153,-0.08547,-0.29828,0.95387,1.05953,0.33615,1.96643,0.05985,-0.01964,0.1894,-13.44005,8.25812,0.41904,-3.12654,0.23076,-0.02065,0.03829,-1.15883,5.95383,-1.59035,-5.3046,-0.05094,0.07291,0.08356
36.78,-24.56816,-11.85322,-1.83686,-0.2137,0.24087,-0.04589,2.37382,-1.38833,-0.89378,2.70379,-0.0584,-0.07862,-0.29161,0.86649,1.05241,0.33132,1.99813,0.05936,-0.0206,0.19254,-13.43419,8.878,0.6276,-3.26361,0.22277,-0.00561,0.05811,-0.3211,6.09112,-1.63823,-4.98955,-0.02448,0.0797,0.08842
36.8,-24.08639,-10.30702,-1.75004,-0.12061,0.36513,-0.02724,2.05626,-1.25584,-0.81095,2.63999,-0.05543,-0.07218,-0.28382,0.76776,1.04124,0.32569,2.02787,0.05873,-0.02137,0.19561,-13.34585,9.43697,0.81668,-3.3901,0.21286,0.01329,0.08028,0.21385,6.52377,-1.70815,-4.74463,0.00251,0.08926,0.09777
36.82,-23.77081,-8.80814,-1.61735,-0.03874,0.52025,-0.00317,1.79111,-1.15472,-0.74603,2.56821,-0.05379,-0.06692,-0.2752,0.65669,1.0205,0.31738,2.05616,0.05788,-0.02116,0.19868,-13.16381,9.88521,1.0057,-3.51603,0.19579,0.04441,0.11049,-0.16664,7.32309,-1.78077,-4.69883,0.02422,0.09993,0.11103
36.84,-23.44929,-7.13694,-1.42624,0.04684,0.69783,0.02529,1.5483,-1.07844,-0.68988,2.49212,-0.05257,-0.06222,-0.26613,0.53616,0.98895,0.30632,2.08356,0.05678,-0.02044,0.20185,-12.75852,10.04122,1.11897,-3.56647,0.18248,0.07352,0.13851,-0.9007,8.12343,-1.80622,-4.73906,0.0424,0.10958,0.12459
36.86,-22.97795,-5.19618,-1.17191,0.14511,0.88304,0.05623,1.29542,-1.01978,-0.63434,2.41204,-0.05108,-0.05757,-0.25667,0.40813,0.94667,0.29258,2.10964,0.05544,-0.01964,0.20508,-12.16678,9.6646,1.10053,-3.48214,0.18394,0.09026,0.15351,-1.4589,8.68138,-1.77388,-4.75223,0.05993,0.11724,0.13595
36.88,-22.48593,-3.04161,-0.85485,0.24885,1.06862,0.08855,1.04496,-0.9819,-0.58274,2.32854,-0.04961,-0.05323,-0.24687,0.27096,0.89159,0.2751,2.13336,0.05385,-0.01827,0.20828,-11.49805,8.93525,1.01616,-3.34105,0.19889,0.11058,0.1686,-2.00314,8.93824,-1.67063,-4.78265,0.07421,0.12145,0.14352
36.9,-22.00192,-0.70211,-0.4809,0.35537,1.27896,0.12488,0.82243,-0.96959,-0.53876,2.24451,-0.0486,-0.04921,-0.23697,0.14195,0.82601,0.25633,2.15501,0.05203,-0.01716,0.21136,-11.08087,6.72419,0.71801,-2.9134,0.22807,0.09499,0.13943,-2.5624,8.95139,-1.51831,-4.77368,0.08821,0.12441,0.14926
36.92,-21.50025,1.70326,-0.06666,0.46275,1.53574,0.16732,0.6502,-0.98271,-0.50451,2.16498,-0.04836,-0.04531,-0.22743,0.03866,0.75452,0.23894,2.174,0.05006,-0.01738,0.21419,-10.47219,1.48449,0.06844,-1.83209,0.27548,-0.02806,-0.01549,-3.11264,8.82291,-1.36032,-4.63654,0.1068,0.12903,0.15545
36.94,-21.02628,4.00297,0.36715,0.56419,1.79116,0.20953,0.50929,-1.01106,-0.47629,2.09167,-0.04863,-0.0416,-0.21842,-0.05052,0.68016,0.22221,2.18665,0.04801,-0.01828,0.21637,-8.74108,-4.29873,-0.6131,-0.83478,0.30716,-0.19462,-0.2162,-3.62662,8.44809,-1.18244,-4.43174,0.12607,0.13218,0.15857
36.96,-20.66222,6.13655,0.80448,0.65421,2.01493,0.24736,0.37878,-1.04571,-0.45031,2.0245,-0.04909,-0.03803,-0.20999,-0.13657,0.60279,0.20489,2.19168,0.04592,-0.01911,0.21772,-7.03666,-8.54215,-1.17448,-0.51161,0.2841,-0.29984,-0.36505,-4.07046,7.79321,-0.98214,-4.22776,0.14204,0.13209,0.15706
36.98,-20.47887,8.07463,1.2287,0.73078,2.22387,0.28231,0.2597,-1.08154,-0.42571,1.96521,-0.04982,-0.03436,-0.2024,-0.22023,0.51896,0.18574,2.18993,0.04381,-0.01997,0.21829,-5.77216,-11.67461,-1.83002,-0.86141,0.20987,-0.32667,-0.47412,-4.49282,6.99421,-0.79544,-4.01797,0.15559,0.1305,0.15295
37,-20.3872,9.70812,1.62521,0.78629,2.3963,0.31154,0.16831,-1.11468,-0.4029,1.91703,-0.05089,-0.03083,-0.19596,-0.28548,0.44821,0.17269,2.17977,0.04172,-0.02159,0.21767,-5.58927,-12.07584,-2.23718,-1.4289,0.17215,-0.27602,-0.49916,-4.86973,6.07868,-0.61969,-3.8221,0.16609,0.12779,0.14678
37.02,-20.30314,10.9645,1.98617,0.81369,2.51527,0.33315,0.12022,-1.13944,-0.38087,1.88258,-0.05245,-0.02761,-0.19095,-0.31519,0.41227,0.17476,2.1611,0.03965,-0.02478,0.21553,-7.21415,-8.17592,-2.00025,-1.70548,0.18343,-0.25448,-0.42303,-5.13055,5.04629,-0.44052,-3.64978,0.17355,0.12445,0.13915
37.04,-20.35378,11.96271,2.31262,0.81667,2.61157,0.35086,0.09762,-1.15338,-0.35876,1.85902,-0.05416,-0.02443,-0.18716,-0.32996,0.39207,0.18429,2.13641,0.03758,-0.02875,0.21233,-8.42888,-2.33182,-2.00284,-1.84088,0.21564,-0.17578,-0.24896,-5.33139,4.06374,-0.30293,-3.48502,0.17943,0.12231,0.13221
37.06,-20.61328,12.79913,2.60462,0.80178,2.70765,0.36739,0.08124,-1.15459,-0.33607,1.84363,-0.05582,-0.02119,-0.18441,-0.3472,0.37107,0.19436,2.1075,0.03554,-0.03278,0.20847,-8.60398,2.48952,-2.37944,-1.87918,0.25125,-0.06976,-0.07472,-5.54176,3.23338,-0.23404,-3.33747,0.18355,0.12209,0.12702
37.08,-21.03297,13.4395,2.85698,0.77444,2.80823,0.38347,0.0672,-1.13537,-0.30983,1.83665,-0.05762,-0.0178,-0.18261,-0.36106,0.35534,0.20724,2.07465,0.03354,-0.03724,0.20391,-7.69107,5.7371,-2.7997,-1.86357,0.29266,0.0423,0.0855,-5.73521,2.49592,-0.20982,-3.21746,0.1854,0.1232,0.123
37.1,-21.44554,13.9939,3.09317,0.72978,2.88707,0.39676,0.071,-1.11802,-0.29081,1.83386,-0.05881,-0.01522,-0.18159,-0.3738,0.34729,0.2235,2.03849,0.03174,-0.04168,0.19888,-6.41525,6.77433,-2.87501,-1.8519,0.31807,0.10792,0.1737,-5.99438,1.99314,-0.25261,-3.12259,0.18565,0.12607,0.12085
37.12,-21.65087,14.64199,3.34654,0.66594,2.91729,0.40497,0.11178,-1.1311,-0.29098,1.83086,-0.05869,-0.01423,-0.18138,-0.3887,0.34811,0.24303,2.0001,0.03027,-0.04559,0.19374,-5.60743,6.27967,-2.44528,-1.80609,0.31383,0.09568,0.17044,-6.43698,1.82723,-0.37831,-3.05965,0.18468,0.13019,0.12027
37.14,-21.70797,15.28888,3.59939,0.60207,2.92678,0.41117,0.16646,-1.14987,-0.29692,1.8296,-0.05803,-0.01371,-0.18178,-0.40307,0.35572,0.26414,1.96071,0.02916,-0.04929,0.18851,-5.15261,5.13871,-1.75943,-1.86308,0.29543,0.0551,0.13152,-6.96387,1.74322,-0.5206,-3.03161,0.18201,0.13298,0.11829
37.16,-21.78831,15.82439,3.82098,0.53293,2.93818,0.41781,0.21321,-1.15598,-0.29881,1.83147,-0.05747,-0.01285,-0.18253,-0.41417,0.3685,0.28531,1.92122,0.02849,-0.05292,0.18316,-5.03628,3.75988,-0.99542,-2.13917,0.26793,0.01488,0.0861,-7.4723,1.5458,-0.63217,-3.03272,0.17784,0.13239,0.11264
37.18,-21.8877,16.3042,4.01319,0.45799,2.94522,0.42409,0.25852,-1.16816,-0.30414,1.83367,-0.05683,-0.0122,-0.18349,-0.41758,0.39089,0.30763,1.88187,0.02843,-0.05644,0.17771,-5.22021,2.47338,-0.24298,-2.61226,0.23138,-0.0254,0.03643,-7.96858,1.20778,-0.71568,-3.05469,0.17341,0.12777,0.10273
37.2,-21.9578,16.67782,4.16266,0.37032,2.93753,0.42862,0.29568,-1.17007,-0.30449,1.83779,-0.05612,-0.01113,-0.18444,-0.41766,0.41667,0.32746,1.84462,0.02913,-0.05928,0.17241,-5.47974,1.7046,0.34989,-3.14242,0.19649,-0.05749,-0.00491,-8.32288,0.75166,-0.74664,-3.05221,0.17119,0.11923,0.0884
37.22,-21.96293,16.89883,4.24818,0.25994,2.90693,0.42997,0.31504,-1.14105,-0.29019,1.84594,-0.05537,-0.00899,-0.18516,-0.41815,0.43856,0.34089,1.81217,0.03062,-0.0604,0.16781,-5.57397,1.68154,0.62764,-3.57649,0.17443,-0.07443,-0.02608,-8.43732,0.23185,-0.7049,-2.97355,0.17335,0.10569,0.0684
37.24,-22.02526,17.03087,4.26526,0.13647,2.86565,0.42901,0.32191,-1.10691,-0.27325,1.8544,-0.05459,-0.00677,-0.18556,-0.40852,0.46352,0.35096,1.78401,0.03294,-0.06077,0.16356,-5.57368,2.13981,0.65045,-3.99993,0.15717,-0.07969,-0.03267,-8.44359,-0.33133,-0.62365,-2.84688,0.17966,0.09018,0.04645
37.26,-22.22786,17.1369,4.217,0.00989,2.82621,0.42683,0.32062,-1.08676,-0.2625,1.86084,-0.05385,-0.00513,-0.18563,-0.38135,0.49827,0.36109,1.7589,0.03605,-0.06111,0.15932,-5.59614,2.8347,0.52545,-4.50585,0.13636,-0.07699,-0.03166,-8.45893,-0.92445,-0.52528,-2.70973,0.18906,0.07476,0.02529
37.28,-22.51183,17.28905,4.1075,-0.1261,2.78804,0.42318,0.31194,-1.07769,-0.25698,1.86567,-0.05308,-0.00415,-0.18538,-0.33644,0.54503,0.37293,1.73702,0.03955,-0.05983,0.15597,-5.65683,3.72451,0.28804,-5.04088,0.1136,-0.06818,-0.02485,-8.52132,-1.54019,-0.40995,-2.56303,0.2006,0.05406,0.00049
37.3,-22.96172,17.34307,3.93168,-0.25303,2.7475,0.41756,0.29598,-1.06855,-0.25245,1.87027,-0.05246,-0.00334,-0.18485,-0.28034,0.58824,0.38122,1.71981,0.04374,-0.06088,0.15158,-5.73318,4.66849,-0.00931,-5.55552,0.0901,-0.05581,-0.01497,-8.67212,-1.90531,-0.28098,-2.42254,0.21225,0.04801,-0.00904
37.32,-23.66444,17.14172,3.68911,-0.34839,2.70315,0.40989,0.27382,-1.04503,-0.24353,1.87624,-0.05216,-0.00207,-0.1841,-0.22097,0.60937,0.38097,1.70797,0.04932,-0.06949,0.14249,-5.82298,5.49441,-0.31049,-6.00574,0.06721,-0.04234,-0.00448,-8.99355,-1.74864,-0.12932,-2.31582,0.21749,0.08139,0.01867
37.34,-24.47918,16.88793,3.40728,-0.42733,2.66184,0.40108,0.25227,-1.01799,-0.23552,1.88255,-0.05197,-0.00102,-0.18331,-0.15263,0.62288,0.38072,1.70133,0.0554,-0.07986,0.13122,-6.03039,6.15071,-0.57006,-6.40904,0.04303,-0.03,0.00356,-9.52052,-1.2643,0.05077,-2.27808,0.21163,0.12654,0.06111
37.36,-25.29862,16.75593,3.10544,-0.5038,2.62888,0.39187,0.23731,-0.99483,-0.23178,1.88892,-0.05172,-0.00064,-0.18265,-0.06945,0.64231,0.38647,1.70072,0.06071,-0.08848,0.12102,-6.38169,6.63582,-0.7684,-6.78189,0.01652,-0.02017,0.00734,-10.20808,-0.63827,0.26202,-2.30408,0.19735,0.16096,0.10031
37.38,-26.11999,16.73956,2.78347,-0.57574,2.60426,0.38242,0.23106,-0.96043,-0.22606,1.89713,-0.05128,-0.00026,-0.18221,0.02752,0.6611,0.39616,1.70628,0.06623,-0.09917,0.10806,-6.81092,6.94746,-0.9023,-7.07362,-0.00897,-0.01319,0.00755,-11.02026,0.16453,0.51728,-2.35898,0.18002,0.19217,0.14394
37.4,-26.96554,16.68413,2.46043,-0.63076,2.58443,0.37261,0.23391,-0.93041,-0.22443,1.90664,-0.05111,-0.00055,-0.18217,0.12995,0.67617,0.40551,1.72367,0.06888,-0.10541,0.1014,-7.28693,7.02977,-0.97031,-7.32233,-0.03516,-0.00916,0.00387,-11.80109,0.97356,0.79727,-2.45792,0.16422,0.20577,0.17677
37.42,-27.85949,16.40501,2.15532,-0.65511,2.56636,0.36239,0.24385,-0.9251,-0.23459,1.91688,-0.05183,-0.00235,-0.18275,0.22892,0.6862,0.41127,1.75775,0.06449,-0.10033,0.11417,-7.72913,6.85692,-0.98436,-7.57508,-0.064,-0.00752,-0.0032,-12.50355,1.50866,1.05767,-2.64207,0.14635,0.19782,0.18752
37.44,-28.73889,16.03448,1.85881,-0.66322,2.55133,0.35206,0.26014,-0.92146,-0.24696,1.92988,-0.05281,-0.0046,-0.18393,0.32907,0.69114,0.41824,1.80082,0.05803,-0.09042,0.13298,-8.06629,6.52068,-0.95399,-7.75266,-0.0897,-0.00776,-0.01158,-13.24552,1.79011,1.3092,-2.854,0.12842,0.18525,0.19091
37.46,-29.53597,15.70106,1.56222,-0.66862,2.53962,0.34184,0.28232,-0.9005,-0.2535,1.94724,-0.05353,-0.00639,-0.1857,0.43326,0.69357,0.42934,1.845,0.05263,-0.0823,0.14819,-8.2182,6.07738,-0.88612,-7.793,-0.10744,-0.00981,-0.0202,-14.05105,1.90861,1.57139,-3.03484,0.11475,0.17574,0.1958
37.48,-30.23063,15.32594,1.26772,-0.6659,2.52973,0.33183,0.30815,-0.86307,-0.25394,1.96887,-0.05423,-0.00779,-0.18805,0.53847,0.69139,0.44268,1.89011,0.04738,-0.07151,0.16375,-8.01524,5.52048,-0.79334,-7.68867,-0.11608,-0.01333,-0.02852,-14.87965,1.83737,1.83139,-3.1993,0.10403,0.16685,0.19884
37.5,-30.81916,14.8644,0.98668,-0.65823,2.51251,0.32123,0.33175,-0.82778,-0.25522,1.99314,-0.05481,-0.00913,-0.19111,0.6346,0.68893,0.45693,1.93418,0.04347,-0.06244,0.17619,-7.76065,4.82027,-0.66086,-7.51531,-0.11782,-0.01892,-0.03781,-15.67488,1.72976,2.07838,-3.3506,0.09529,0.15851,0.20122
37.52,-31.28202,14.27949,0.72904,-0.64845,2.47828,0.30915,0.34446,-0.81736,-0.26613,2.01726,-0.05507,-0.01085,-0.1949,0.71256,0.69199,0.47045,1.9784,0.04159,-0.06252,0.18313,-7.80309,3.95413,-0.47486,-7.36168,-0.11541,-0.02715,-0.04947,-16.36258,1.76679,2.30076,-3.4847,0.08822,0.15122,0.20478
37.54,-31.55479,13.5576,0.48109,-0.6324,2.42971,0.29606,0.34558,-0.81252,-0.27809,2.04093,-0.05514,-0.0124,-0.19903,0.77926,0.69786,0.48236,2.02417,0.04075,-0.06557,0.1887,-7.78937,2.99422,-0.2744,-7.16746,-0.10578,-0.03658,-0.06138,-16.89192,1.90478,2.48567,-3.59429,0.08349,0.14546,0.20874
37.56,-31.58359,12.70488,0.23442,-0.6076,2.37046,0.28252,0.3359,-0.79658,-0.28328,2.06424,-0.05514,-0.0132,-0.20316,0.8398,0.70317,0.49175,2.07053,0.04044,-0.0666,0.1952,-7.40568,2.01574,-0.09592,-6.87912,-0.08668,-0.0457,-0.0714,-17.21862,2.12223,2.6204,-3.66596,0.08285,0.14269,0.2135
37.58,-31.3397,11.68187,-0.00254,-0.57051,2.30021,0.26856,0.31076,-0.78236,-0.28668,2.08467,-0.05504,-0.01352,-0.20709,0.88924,0.70576,0.49661,2.11713,0.04087,-0.06731,0.20172,-6.65593,1.04222,0.05435,-6.52081,-0.05978,-0.05381,-0.07908,-17.299,2.45955,2.68635,-3.69562,0.08751,0.14397,0.21927
37.6,-30.87809,10.50671,-0.2335,-0.53274,2.20593,0.25274,0.27649,-0.75876,-0.28272,2.10258,-0.05485,-0.01299,-0.21059,0.92954,0.71772,0.50109,2.16181,0.0419,-0.06798,0.20817,-5.95859,0.19817,0.14778,-6.16218,-0.02838,-0.05997,-0.08412,-17.04209,2.97721,2.65477,-3.67964,0.09657,0.14875,0.22517
37.62,-30.25863,9.20327,-0.4615,-0.50209,2.07258,0.2332,0.24084,-0.71054,-0.26406,2.1194,-0.05464,-0.01114,-0.21357,0.96277,0.75326,0.51043,2.20237,0.04327,-0.06865,0.21464,-5.78498,-0.35807,0.14744,-5.87598,0.0033,-0.06331,-0.08624,-16.34762,3.77654,2.512,-3.6065,0.11019,0.15719,0.23121
37.64,-29.45234,7.69787,-0.67736,-0.46641,1.9111,0.21109,0.19927,-0.65268,-0.23816,2.13278,-0.05432,-0.00851,-0.216,0.98618,0.8,0.51976,2.23792,0.04492,-0.06927,0.22075,-5.75531,-0.5955,0.04961,-5.61414,0.03514,-0.06295,-0.08418,-15.32116,4.62092,2.24619,-3.47467,0.1294,0.1692,0.23372
37.66,-28.45378,5.96649,-0.87575,-0.42051,1.73374,0.1878,0.14765,-0.59647,-0.21136,2.14103,-0.05383,-0.00561,-0.2178,0.99616,0.846,0.5243,2.26796,0.04674,-0.06919,0.22643,-5.51012,-0.53754,-0.13077,-5.33125,0.06744,-0.0586,-0.07729,-14.11339,5.31587,1.86577,-3.2792,0.15509,0.1842,0.23005
37.68,-27.31809,4.06174,-1.0586,-0.37043,1.53904,0.1631,0.08489,-0.53901,-0.18316,2.14419,-0.05317,-0.00253,-0.21894,0.9868,0.89403,0.52465,2.29224,0.04857,-0.06859,0.23163,-5.19662,-0.1843,-0.38193,-5.05647,0.09759,-0.05056,-0.06631,-12.80705,6.26429,1.45025,-3.11658,0.17978,0.20178,0.23214
37.7,-26.15563,1.92939,-1.22521,-0.31974,1.32263,0.13638,0.02661,-0.47568,-0.15282,2.14494,-0.0523,0.00084,-0.21962,0.97555,0.94636,0.52331,2.30774,0.05029,-0.06756,0.23591,-4.93675,0.46357,-0.68772,-4.78833,0.12573,-0.04043,-0.0531,-11.54239,6.63294,0.90683,-2.84581,0.19767,0.20852,0.21632
37.72,-25.08078,-0.45526,-1.37234,-0.27329,1.08083,0.10709,-0.01175,-0.40222,-0.11933,2.14683,-0.05123,0.00475,-0.22009,0.98084,1.00291,0.52178,2.31287,0.05192,-0.0659,0.23897,-4.81607,1.35587,-1.01637,-4.51354,0.15275,-0.03051,-0.04022,-9.97037,5.35097,0.08307,-2.00203,0.22824,0.16926,0.13324
37.74,-24.05147,-2.92616,-1.49765,-0.23173,0.82586,0.07662,-0.04276,-0.32589,-0.08618,2.14834,-0.04999,0.00866,-0.2203,0.98469,1.05999,0.518,2.31033,0.05334,-0.06381,0.24102,-4.74488,2.33613,-1.32351,-4.24021,0.17697,-0.02187,-0.02895,-8.19291,4.22966,-0.76407,-1.07615,0.25982,0.07771,0.02445
37.76,-23.08223,-5.35984,-1.60018,-0.19548,0.56839,0.04625,-0.07912,-0.253,-0.05654,2.14792,-0.04868,0.0121,-0.22017,0.97069,1.11304,0.51002,2.3021,0.05448,-0.06137,0.2422,-4.61995,3.24737,-1.57573,-3.97931,0.19709,-0.0156,-0.02055,-7.19496,3.91384,-1.4582,-0.60129,0.23987,-0.01511,-0.06384
37.78,-22.3469,-7.73598,-1.68136,-0.17154,0.30601,0.01567,-0.12281,-0.18028,-0.02919,2.14661,-0.04741,0.01532,-0.21979,0.93753,1.15794,0.49656,2.28835,0.05545,-0.05808,0.24255,-4.49133,3.9894,-1.75001,-3.73873,0.21314,-0.01353,-0.01706,-7.16302,3.35066,-2.12664,-0.62728,0.13958,-0.10355,-0.15665
37.8,-21.58937,-9.93294,-1.72606,-0.14787,0.0585,-0.01273,-0.15351,-0.11991,-0.00956,2.14598,-0.04608,0.01754,-0.21933,0.908,1.20112,0.48453,2.26491,0.05581,-0.05555,0.24121,-4.30196,4.45676,-1.8229,-3.48603,0.22757,-0.01736,-0.01994,-7.106,3.53535,-2.59443,-0.6636,0.08536,-0.12847,-0.20754
37.82,-20.49578,-11.83216,-1.7175,-0.1126,-0.15474,-0.03656,-0.15054,-0.08543,-0.00363,2.14725,-0.04455,0.01787,-0.21893,0.90542,1.25209,0.48171,2.22551,0.05503,-0.0557,0.23714,-3.99431,4.56069,-1.78295,-3.19216,0.24155,-0.02874,-0.0306,-7.68325,6.83161,-2.67289,-0.63841,0.09528,-0.0928,-0.16208
